contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
989,C,39159311,C++14 (GCC 6-32),OK,2896,1528726997,KArs,CONTESTANT,TESTS,30,30,102400
989,D,39167796,C++14 (GCC 6-32),WRONG_ANSWER,7196,1528731296,KArs,CONTESTANT,PRETESTS,0,0,0
989,A,39149595,C++17 (GCC 7-32),CHALLENGED,428,1528724528,KD__hxt,CONTESTANT,CHALLENGES,8,15,0
989,B,39156596,C++17 (GCC 7-32),WRONG_ANSWER,1953,1528726053,KD__hxt,CONTESTANT,PRETESTS,5,15,0
989,B,39158745,C++17 (GCC 7-32),OK,2683,1528726783,KD__hxt,CONTESTANT,TESTS,59,31,0
989,A,39162136,C++17 (GCC 7-32),CHALLENGED,4181,1528728281,KD__hxt,CONTESTANT,CHALLENGES,8,30,0
989,A,39159525,PyPy 3,CHALLENGED,2975,1528727075,KHALID29,CONTESTANT,CHALLENGES,8,124,0
989,B,39166278,PyPy 3,OK,6472,1528730572,KHALID29,CONTESTANT,TESTS,59,140,819200
989,A,39166986,PyPy 3,WRONG_ANSWER,6865,1528730965,KHALID29,CONTESTANT,PRETESTS,0,92,0
989,A,39167180,PyPy 3,WRONG_ANSWER,6972,1528731072,KHALID29,CONTESTANT,PRETESTS,0,93,0
989,A,39167402,PyPy 3,WRONG_ANSWER,7073,1528731173,KHALID29,CONTESTANT,CHALLENGES,0,124,0
989,A,39163419,Python 3,COMPILATION_ERROR,4834,1528728934,KHOKHO_IS_N00B,CONTESTANT,PRETESTS,0,0,0
989,A,39163983,Python 3,WRONG_ANSWER,5141,1528729241,KHOKHO_IS_N00B,CONTESTANT,PRETESTS,1,93,0
989,A,39148417,C++17 (GCC 7-32),CHALLENGED,269,1528724369,KIMJINSEO,CONTESTANT,CHALLENGES,8,15,0
989,B,39154715,C++17 (GCC 7-32),WRONG_ANSWER,1452,1528725552,KIMJINSEO,CONTESTANT,PRETESTS,4,15,0
989,B,39155508,C++17 (GCC 7-32),WRONG_ANSWER,1652,1528725752,KIMJINSEO,CONTESTANT,PRETESTS,4,15,0
989,B,39156172,C++17 (GCC 7-32),OK,1832,1528725932,KIMJINSEO,CONTESTANT,TESTS,59,31,0
989,C,39159730,C++17 (GCC 7-32),WRONG_ANSWER,3058,1528727158,KIMJINSEO,CONTESTANT,PRETESTS,0,15,102400
989,C,39159872,C++17 (GCC 7-32),WRONG_ANSWER,3116,1528727216,KIMJINSEO,CONTESTANT,PRETESTS,1,15,204800
989,A,39166656,C++17 (GCC 7-32),WRONG_ANSWER,6682,1528730782,KIMJINSEO,CONTESTANT,PRETESTS,0,0,0
989,A,39166918,C++17 (GCC 7-32),OK,6822,1528730922,KIMJINSEO,CONTESTANT,TESTS,37,31,0
989,C,39167408,C++17 (GCC 7-32),WRONG_ANSWER,7076,1528731176,KIMJINSEO,CONTESTANT,PRETESTS,4,171,307200
989,A,39148577,C++14 (GCC 6-32),CHALLENGED,295,1528724395,KOH,CONTESTANT,CHALLENGES,8,31,0
989,B,39153317,C++14 (GCC 6-32),WRONG_ANSWER,1114,1528725214,KOH,CONTESTANT,TESTS,15,15,0
989,C,39161659,C++14 (GCC 6-32),WRONG_ANSWER,3954,1528728054,KOH,CONTESTANT,PRETESTS,1,15,0
989,A,39163884,C++14 (GCC 6-32),WRONG_ANSWER,5081,1528729181,KOH,CONTESTANT,PRETESTS,4,15,0
989,A,39164278,C++14 (GCC 6-32),OK,5319,1528729419,KOH,CONTESTANT,TESTS,37,31,0
989,B,39167429,C++14 (GCC 6-32),WRONG_ANSWER,7082,1528731182,KOH,CONTESTANT,PRETESTS,0,15,0
989,A,39150127,C++14 (GCC 6-32),OK,499,1528724599,KR_Raviteja,CONTESTANT,TESTS,37,31,0
989,B,39156410,C++14 (GCC 6-32),OK,1900,1528726000,KR_Raviteja,CONTESTANT,TESTS,59,31,0
989,A,39150449,GNU C++11,OK,545,1528724645,KUMAR_99,CONTESTANT,TESTS,37,31,0
989,B,39154620,GNU C++11,WRONG_ANSWER,1430,1528725530,KUMAR_99,CONTESTANT,PRETESTS,0,15,0
989,B,39155387,GNU C++11,WRONG_ANSWER,1625,1528725725,KUMAR_99,CONTESTANT,PRETESTS,0,30,0
989,B,39158507,GNU C++11,WRONG_ANSWER,2593,1528726693,KUMAR_99,CONTESTANT,TESTS,17,15,0
989,C,39161251,GNU C++11,WRONG_ANSWER,3760,1528727860,KUMAR_99,CONTESTANT,PRETESTS,0,15,0
989,C,39162968,GNU C++11,WRONG_ANSWER,4601,1528728701,KUMAR_99,CONTESTANT,PRETESTS,0,15,0
989,C,39163260,GNU C++11,WRONG_ANSWER,4742,1528728842,KUMAR_99,CONTESTANT,PRETESTS,0,15,0
989,A,39148488,GNU C++11,OK,280,1528724380,KUMAR_PRANJAL_RAI,CONTESTANT,TESTS,37,30,0
989,B,39154358,GNU C++11,OK,1356,1528725456,KUMAR_PRANJAL_RAI,CONTESTANT,TESTS,59,31,0
989,C,39166464,GNU C++11,WRONG_ANSWER,6573,1528730673,KUMAR_PRANJAL_RAI,CONTESTANT,PRETESTS,2,15,0
989,A,39150917,C++14 (GCC 6-32),OK,623,1528724723,K_K,CONTESTANT,TESTS,37,31,0
989,B,39154575,C++14 (GCC 6-32),WRONG_ANSWER,1416,1528725516,K_K,CONTESTANT,PRETESTS,1,15,0
989,B,39155321,C++14 (GCC 6-32),WRONG_ANSWER,1608,1528725708,K_K,CONTESTANT,PRETESTS,1,15,0
989,B,39158369,C++14 (GCC 6-32),WRONG_ANSWER,2540,1528726640,K_K,CONTESTANT,PRETESTS,0,15,0
989,B,39159924,C++14 (GCC 6-32),WRONG_ANSWER,3139,1528727239,K_K,CONTESTANT,PRETESTS,0,15,0
989,B,39160778,C++14 (GCC 6-32),WRONG_ANSWER,3520,1528727620,K_K,CONTESTANT,PRETESTS,0,15,0
989,B,39161977,C++14 (GCC 6-32),WRONG_ANSWER,4103,1528728203,K_K,CONTESTANT,PRETESTS,0,15,0
989,B,39162241,C++14 (GCC 6-32),OK,4232,1528728332,K_K,CONTESTANT,TESTS,59,31,0
989,A,39156535,C++14 (GCC 6-32),CHALLENGED,1933,1528726033,KaChaIka,CONTESTANT,CHALLENGES,8,15,0
989,A,39158495,C++14 (GCC 6-32),OK,2589,1528726689,KaChaIka,CONTESTANT,TESTS,37,30,0
989,B,39160891,C++14 (GCC 6-32),CHALLENGED,3583,1528727683,KaChaIka,CONTESTANT,CHALLENGES,8,31,0
989,A,39151546,C++14 (GCC 6-32),OK,737,1528724837,Kadi,CONTESTANT,TESTS,37,30,0
989,B,39155811,C++14 (GCC 6-32),OK,1736,1528725836,Kadi,CONTESTANT,TESTS,59,31,0
989,A,39150390,GNU C++,OK,536,1528724636,Kadima,CONTESTANT,TESTS,37,31,0
989,B,39156486,GNU C++,OK,1922,1528726022,Kadima,CONTESTANT,TESTS,59,31,0
989,A,39151784,C++14 (GCC 6-32),OK,784,1528724884,Kaimcoder,CONTESTANT,TESTS,37,31,0
989,B,39156061,C++14 (GCC 6-32),WRONG_ANSWER,1806,1528725906,Kaimcoder,CONTESTANT,TESTS,9,15,0
989,B,39154830,C++14 (GCC 6-32),WRONG_ANSWER,1481,1528725581,Kakashi_150,CONTESTANT,PRETESTS,1,15,0
989,B,39156992,C++14 (GCC 6-32),WRONG_ANSWER,2077,1528726177,Kakashi_150,CONTESTANT,TESTS,8,31,0
989,A,39160468,C++14 (GCC 6-32),OK,3367,1528727467,Kakashi_150,CONTESTANT,TESTS,37,31,0
989,A,39148320,Java 8,OK,254,1528724354,Kaktus23,CONTESTANT,TESTS,37,124,0
989,B,39152458,Java 8,WRONG_ANSWER,925,1528725025,Kaktus23,CONTESTANT,TESTS,9,124,0
989,C,39160667,Java 8,WRONG_ANSWER,3463,1528727563,Kaktus23,CONTESTANT,PRETESTS,4,187,0
989,A,39154345,GNU C++11,TIME_LIMIT_EXCEEDED,1353,1528725453,Kalashnikova,CONTESTANT,PRETESTS,2,1000,9625600
989,A,39151213,C++14 (GCC 6-32),OK,670,1528724770,Kamal.Saad,CONTESTANT,TESTS,37,31,204800
989,B,39155863,C++14 (GCC 6-32),OK,1747,1528725847,Kamal.Saad,CONTESTANT,TESTS,59,31,0
989,A,39148036,C++17 (GCC 7-32),OK,184,1528724284,Karasick,CONTESTANT,TESTS,37,31,0
989,B,39151089,C++17 (GCC 7-32),SKIPPED,650,1528724750,Karasick,CONTESTANT,PRETESTS,8,15,2048000
989,C,39153904,C++17 (GCC 7-32),OK,1249,1528725349,Karasick,CONTESTANT,TESTS,30,31,102400
989,B,39161223,C++17 (GCC 7-32),OK,3741,1528727841,Karasick,CONTESTANT,TESTS,59,31,2048000
989,A,39148548,C++14 (GCC 6-32),RUNTIME_ERROR,291,1528724391,Kardanil,CONTESTANT,PRETESTS,2,15,0
989,A,39149579,C++14 (GCC 6-32),OK,426,1528724526,Kardanil,CONTESTANT,TESTS,37,15,0
989,B,39153374,C++14 (GCC 6-32),OK,1127,1528725227,Kardanil,CONTESTANT,TESTS,59,31,0
989,C,39158096,C++14 (GCC 6-32),OK,2439,1528726539,Kardanil,CONTESTANT,TESTS,30,31,204800
989,D,39167541,C++14 (GCC 6-32),OK,7123,1528731223,Kardanil,CONTESTANT,TESTS,30,93,1945600
989,A,39150398,GNU C++11,OK,538,1528724638,KarimTheGrim,CONTESTANT,TESTS,37,31,0
989,B,39160381,GNU C++11,OK,3329,1528727429,KarimTheGrim,CONTESTANT,TESTS,59,31,0
989,C,39162923,GNU C++11,WRONG_ANSWER,4579,1528728679,KarimTheGrim,CONTESTANT,PRETESTS,1,15,0
989,C,39163623,GNU C++11,WRONG_ANSWER,4937,1528729037,KarimTheGrim,CONTESTANT,PRETESTS,4,31,0
989,C,39164580,GNU C++11,OK,5498,1528729598,KarimTheGrim,CONTESTANT,TESTS,30,31,0
989,A,39149474,C++14 (GCC 6-32),OK,415,1528724515,Karne_se_hoga,CONTESTANT,TESTS,37,31,0
989,B,39157488,C++14 (GCC 6-32),WRONG_ANSWER,2233,1528726333,Karne_se_hoga,CONTESTANT,PRETESTS,3,15,0
989,B,39158178,C++14 (GCC 6-32),WRONG_ANSWER,2461,1528726561,Karne_se_hoga,CONTESTANT,PRETESTS,3,15,0
989,B,39164542,C++14 (GCC 6-32),WRONG_ANSWER,5469,1528729569,Karne_se_hoga,CONTESTANT,PRETESTS,3,31,0
989,A,39151444,GNU C++11,CHALLENGED,716,1528724816,Karuna,CONTESTANT,CHALLENGES,8,15,0
989,B,39154622,GNU C++11,WRONG_ANSWER,1430,1528725530,Karuna,CONTESTANT,TESTS,17,15,0
989,C,39162495,GNU C++11,WRONG_ANSWER,4359,1528728459,Karuna,CONTESTANT,PRETESTS,0,15,0
989,C,39162602,GNU C++11,WRONG_ANSWER,4412,1528728512,Karuna,CONTESTANT,PRETESTS,1,15,0
989,A,39164883,GNU C++11,COMPILATION_ERROR,5666,1528729766,Karuna,CONTESTANT,PRETESTS,0,0,0
989,A,39165822,GNU C++11,WRONG_ANSWER,6206,1528730306,Karuna,CONTESTANT,PRETESTS,2,15,0
989,C,39167643,GNU C++11,WRONG_ANSWER,7161,1528731261,Karuna,CONTESTANT,PRETESTS,0,15,0
989,C,39167790,GNU C++11,COMPILATION_ERROR,7194,1528731294,Karuna,CONTESTANT,PRETESTS,0,0,0
989,A,39149580,C++17 (GCC 7-32),WRONG_ANSWER,426,1528724526,Kasapoglu,CONTESTANT,PRETESTS,4,15,0
989,A,39151290,C++17 (GCC 7-32),OK,685,1528724785,Kasapoglu,CONTESTANT,TESTS,37,31,0
989,B,39155307,C++17 (GCC 7-32),WRONG_ANSWER,1604,1528725704,Kasapoglu,CONTESTANT,PRETESTS,5,30,0
989,B,39155489,C++17 (GCC 7-32),WRONG_ANSWER,1648,1528725748,Kasapoglu,CONTESTANT,PRETESTS,5,15,0
989,B,39156224,C++17 (GCC 7-32),WRONG_ANSWER,1845,1528725945,Kasapoglu,CONTESTANT,PRETESTS,5,15,0
989,B,39156536,C++17 (GCC 7-32),OK,1933,1528726033,Kasapoglu,CONTESTANT,TESTS,59,30,0
989,A,39149256,C++17 (GCC 7-32),OK,387,1528724487,Kaszper,CONTESTANT,TESTS,37,31,0
989,B,39154827,C++17 (GCC 7-32),WRONG_ANSWER,1479,1528725579,Kaszper,CONTESTANT,TESTS,15,30,0
989,C,39165401,C++17 (GCC 7-32),WRONG_ANSWER,5972,1528730072,Kaszper,CONTESTANT,PRETESTS,0,15,0
989,C,39165543,C++17 (GCC 7-32),WRONG_ANSWER,6061,1528730161,Kaszper,CONTESTANT,PRETESTS,1,15,0
989,C,39165842,C++17 (GCC 7-32),OK,6220,1528730320,Kaszper,CONTESTANT,TESTS,30,15,0
989,A,39150408,GNU C++,OK,538,1528724638,KatherineLOVER,CONTESTANT,TESTS,37,31,0
989,B,39154084,GNU C++,OK,1291,1528725391,KatherineLOVER,CONTESTANT,TESTS,59,31,0
989,A,39151489,GNU C11,OK,726,1528724826,Kavaliro,CONTESTANT,TESTS,37,31,0
989,B,39154935,GNU C11,WRONG_ANSWER,1508,1528725608,Kavaliro,CONTESTANT,PRETESTS,1,31,0
989,B,39159043,GNU C11,WRONG_ANSWER,2793,1528726893,Kavaliro,CONTESTANT,PRETESTS,0,15,0
989,B,39163230,GNU C11,CHALLENGED,4729,1528728829,Kavaliro,CONTESTANT,CHALLENGES,8,31,0
989,B,39164928,GNU C11,WRONG_ANSWER,5692,1528729792,Kavaliro,CONTESTANT,PRETESTS,3,15,0
989,B,39166654,GNU C11,WRONG_ANSWER,6680,1528730780,Kavaliro,CONTESTANT,CHALLENGES,0,31,0
989,A,39151629,GNU C,WRONG_ANSWER,754,1528724854,Kavi1234,CONTESTANT,PRETESTS,2,15,0
989,A,39152509,GNU C,WRONG_ANSWER,934,1528725034,Kavi1234,CONTESTANT,PRETESTS,2,31,0
989,A,39150995,C++14 (GCC 6-32),COMPILATION_ERROR,637,1528724737,Kayo,CONTESTANT,PRETESTS,0,0,0
989,A,39151207,C++14 (GCC 6-32),OK,669,1528724769,Kayo,CONTESTANT,TESTS,37,31,0
989,B,39156628,C++14 (GCC 6-32),CHALLENGED,1962,1528726062,Kayo,CONTESTANT,CHALLENGES,8,15,0
989,B,39163153,C++14 (GCC 6-32),OK,4691,1528728791,Kayo,CONTESTANT,TESTS,59,31,0
989,A,39148950,GNU C++11,OK,348,1528724448,KeNaj712,CONTESTANT,TESTS,37,31,0
989,B,39154750,GNU C++11,WRONG_ANSWER,1460,1528725560,KeNaj712,CONTESTANT,PRETESTS,3,15,0
989,B,39155656,GNU C++11,WRONG_ANSWER,1695,1528725795,KeNaj712,CONTESTANT,PRETESTS,3,15,0
989,B,39156806,GNU C++11,OK,2020,1528726120,KeNaj712,CONTESTANT,TESTS,59,31,0
989,C,39165769,GNU C++11,RUNTIME_ERROR,6180,1528730280,KeNaj712,CONTESTANT,PRETESTS,4,31,0
989,C,39165928,GNU C++11,RUNTIME_ERROR,6264,1528730364,KeNaj712,CONTESTANT,PRETESTS,4,15,0
989,C,39166124,GNU C++11,RUNTIME_ERROR,6388,1528730488,KeNaj712,CONTESTANT,PRETESTS,4,15,0
989,C,39166188,GNU C++11,WRONG_ANSWER,6423,1528730523,KeNaj712,CONTESTANT,PRETESTS,4,30,0
989,A,39154195,GNU C++,OK,1316,1528725416,Kekistanking,CONTESTANT,TESTS,37,31,0
989,B,39166822,GNU C++,OK,6773,1528730873,Kekistanking,CONTESTANT,TESTS,59,31,0
989,A,39148047,Python 3,OK,191,1528724291,Kelang,CONTESTANT,TESTS,37,93,0
989,B,39155052,C++17 (GCC 7-32),WRONG_ANSWER,1540,1528725640,Kelang,CONTESTANT,TESTS,17,30,0
989,A,39148158,C++14 (GCC 6-32),OK,221,1528724321,Kelly,CONTESTANT,TESTS,37,15,0
989,B,39151094,C++14 (GCC 6-32),WRONG_ANSWER,651,1528724751,Kelly,CONTESTANT,PRETESTS,1,15,0
989,B,39151814,C++14 (GCC 6-32),WRONG_ANSWER,791,1528724891,Kelly,CONTESTANT,PRETESTS,3,15,0
989,B,39152438,C++14 (GCC 6-32),CHALLENGED,920,1528725020,Kelly,CONTESTANT,CHALLENGES,8,15,0
989,B,39156583,C++14 (GCC 6-32),OK,1950,1528726050,Kelly,CONTESTANT,TESTS,59,31,0
989,A,39149154,GNU C++11,OK,373,1528724473,KellyL,CONTESTANT,TESTS,37,31,0
989,B,39151739,GNU C++11,OK,773,1528724873,KellyL,CONTESTANT,TESTS,59,31,0
989,C,39156121,GNU C++11,OK,1820,1528725920,KellyL,CONTESTANT,TESTS,30,31,0
989,D,39167478,GNU C++11,WRONG_ANSWER,7102,1528731202,KellyL,CONTESTANT,PRETESTS,0,15,0
989,A,39148771,Python 3,OK,324,1528724424,Kenig,CONTESTANT,TESTS,37,93,0
989,B,39159321,Python 3,WRONG_ANSWER,2900,1528727000,Kenig,CONTESTANT,TESTS,9,78,0
989,C,39163648,Python 3,OK,4950,1528729050,Kenig,CONTESTANT,TESTS,30,109,0
989,A,39150479,C++14 (GCC 6-32),OK,550,1528724650,Kennenn,CONTESTANT,TESTS,37,31,0
989,B,39154299,C++14 (GCC 6-32),OK,1341,1528725441,Kennenn,CONTESTANT,TESTS,59,31,0
989,C,39167763,C++14 (GCC 6-32),WRONG_ANSWER,7188,1528731288,Kennenn,CONTESTANT,PRETESTS,2,15,0
989,A,39153306,GNU C++11,OK,1110,1528725210,Keshav11,CONTESTANT,TESTS,37,31,0
989,B,39159293,GNU C++11,OK,2888,1528726988,Keshav11,CONTESTANT,TESTS,59,31,0
989,A,39149675,C++14 (GCC 6-32),OK,440,1528724540,KevinWan,CONTESTANT,TESTS,37,31,0
989,B,39159102,C++14 (GCC 6-32),WRONG_ANSWER,2817,1528726917,KevinWan,CONTESTANT,PRETESTS,0,0,3993600
989,C,39161939,C++14 (GCC 6-32),WRONG_ANSWER,4085,1528728185,KevinWan,CONTESTANT,PRETESTS,2,15,0
989,C,39162072,C++14 (GCC 6-32),WRONG_ANSWER,4148,1528728248,KevinWan,CONTESTANT,PRETESTS,0,15,0
989,C,39162228,C++14 (GCC 6-32),OK,4226,1528728326,KevinWan,CONTESTANT,TESTS,30,30,0
989,A,39151161,C++14 (GCC 6-32),OK,662,1528724762,KhAbdurakhimov,CONTESTANT,TESTS,37,30,0
989,B,39157367,C++14 (GCC 6-32),WRONG_ANSWER,2190,1528726290,KhAbdurakhimov,CONTESTANT,PRETESTS,1,15,0
989,B,39157774,C++14 (GCC 6-32),WRONG_ANSWER,2328,1528726428,KhAbdurakhimov,CONTESTANT,PRETESTS,5,15,0
989,A,39148997,Python 3,OK,353,1528724453,KhTA,CONTESTANT,TESTS,37,93,0
989,B,39164309,Python 3,SKIPPED,5340,1528729440,KhTA,CONTESTANT,PRETESTS,8,77,0
989,B,39165015,Python 3,OK,5751,1528729851,KhTA,CONTESTANT,TESTS,59,93,0
989,A,39149989,C++14 (GCC 6-32),OK,481,1528724581,Khaled_Mohamed,CONTESTANT,TESTS,37,31,0
989,B,39153921,C++14 (GCC 6-32),OK,1253,1528725353,Khaled_Mohamed,CONTESTANT,TESTS,59,31,0
989,A,39148461,GNU C++11,OK,276,1528724376,Khalid545,CONTESTANT,TESTS,37,31,0
989,B,39152249,GNU C++11,OK,878,1528724978,Khalid545,CONTESTANT,TESTS,59,30,0
989,C,39162569,GNU C++11,WRONG_ANSWER,4397,1528728497,Khalid545,CONTESTANT,PRETESTS,4,31,0
989,C,39165489,GNU C++11,WRONG_ANSWER,6025,1528730125,Khalid545,CONTESTANT,PRETESTS,1,15,0
989,A,39151888,C++14 (GCC 6-32),OK,806,1528724906,Khaner,CONTESTANT,TESTS,37,31,0
989,B,39161775,C++14 (GCC 6-32),OK,4000,1528728100,Khaner,CONTESTANT,TESTS,59,31,0
989,A,39148340,Java 8,OK,257,1528724357,Kharouba,CONTESTANT,TESTS,37,124,0
989,B,39151735,Java 8,OK,772,1528724872,Kharouba,CONTESTANT,TESTS,59,139,0
989,C,39159692,Java 8,RUNTIME_ERROR,3039,1528727139,Kharouba,CONTESTANT,PRETESTS,1,109,0
989,C,39159907,Java 8,OK,3130,1528727230,Kharouba,CONTESTANT,TESTS,30,139,0
989,A,39152936,C++17 (GCC 7-32),RUNTIME_ERROR,1024,1528725124,Kiaxa,CONTESTANT,PRETESTS,2,15,0
989,A,39153647,C++17 (GCC 7-32),OK,1191,1528725291,Kiaxa,CONTESTANT,TESTS,37,31,0
989,B,39159351,C++17 (GCC 7-32),WRONG_ANSWER,2911,1528727011,Kiaxa,CONTESTANT,PRETESTS,1,15,0
989,B,39160386,C++17 (GCC 7-32),CHALLENGED,3331,1528727431,Kiaxa,CONTESTANT,CHALLENGES,8,30,0
989,B,39162693,C++17 (GCC 7-32),WRONG_ANSWER,4461,1528728561,Kiaxa,CONTESTANT,PRETESTS,5,15,0
989,B,39163555,C++17 (GCC 7-32),OK,4900,1528729000,Kiaxa,CONTESTANT,TESTS,59,31,0
989,A,39148315,C++14 (GCC 6-32),OK,253,1528724353,KieranHorgan,CONTESTANT,TESTS,37,31,0
989,B,39150700,C++14 (GCC 6-32),OK,589,1528724689,KieranHorgan,CONTESTANT,TESTS,59,31,0
989,D,39154623,C++14 (GCC 6-32),WRONG_ANSWER,1430,1528725530,KieranHorgan,CONTESTANT,PRETESTS,0,15,0
989,C,39155677,C++14 (GCC 6-32),WRONG_ANSWER,1701,1528725801,KieranHorgan,CONTESTANT,PRETESTS,3,15,0
989,C,39155830,C++14 (GCC 6-32),WRONG_ANSWER,1741,1528725841,KieranHorgan,CONTESTANT,TESTS,11,15,0
989,A,39148064,C++14 (GCC 6-32),OK,196,1528724296,Kilani,CONTESTANT,TESTS,37,31,0
989,B,39152337,C++14 (GCC 6-32),SKIPPED,896,1528724996,Kilani,CONTESTANT,PRETESTS,8,15,102400
989,C,39154667,C++14 (GCC 6-32),WRONG_ANSWER,1438,1528725538,Kilani,CONTESTANT,PRETESTS,4,15,0
989,C,39155954,C++14 (GCC 6-32),OK,1771,1528725871,Kilani,CONTESTANT,TESTS,30,31,0
989,B,39157352,C++14 (GCC 6-32),OK,2184,1528726284,Kilani,CONTESTANT,TESTS,59,31,102400
989,A,39149613,C++14 (GCC 6-32),OK,432,1528724532,KillReal,CONTESTANT,TESTS,37,31,102400
989,B,39154535,C++14 (GCC 6-32),COMPILATION_ERROR,1404,1528725504,KillReal,CONTESTANT,PRETESTS,0,0,0
989,B,39154920,C++14 (GCC 6-32),WRONG_ANSWER,1505,1528725605,KillReal,CONTESTANT,TESTS,8,15,0
989,C,39162168,C++14 (GCC 6-32),WRONG_ANSWER,4194,1528728294,KillReal,CONTESTANT,PRETESTS,7,15,102400
989,C,39162744,C++14 (GCC 6-32),OK,4488,1528728588,KillReal,CONTESTANT,TESTS,30,15,204800
989,A,39152119,C++14 (GCC 6-32),WRONG_ANSWER,851,1528724951,KimDinh,CONTESTANT,PRETESTS,2,31,0
989,A,39161382,C++14 (GCC 6-32),WRONG_ANSWER,3825,1528727926,KimDinh,CONTESTANT,PRETESTS,1,30,0
989,A,39161831,C++14 (GCC 6-32),CHALLENGED,4028,1528728128,KimDinh,CONTESTANT,CHALLENGES,8,15,0
989,B,39166663,C++14 (GCC 6-32),WRONG_ANSWER,6688,1528730788,KimDinh,CONTESTANT,PRETESTS,1,15,0
989,A,39148512,GNU C++11,CHALLENGED,285,1528724385,King3903,CONTESTANT,CHALLENGES,8,31,0
989,B,39156060,GNU C++11,WRONG_ANSWER,1806,1528725906,King3903,CONTESTANT,PRETESTS,0,30,0
989,B,39156481,GNU C++11,OK,1920,1528726020,King3903,CONTESTANT,TESTS,59,31,0
989,A,39150016,C++17 (GCC 7-32),RUNTIME_ERROR,483,1528724583,KingOfNaps,CONTESTANT,PRETESTS,2,15,0
989,A,39151072,C++17 (GCC 7-32),WRONG_ANSWER,648,1528724748,KingOfNaps,CONTESTANT,PRETESTS,0,15,0
989,A,39151205,C++17 (GCC 7-32),OK,669,1528724769,KingOfNaps,CONTESTANT,TESTS,37,31,0
989,B,39156018,C++17 (GCC 7-32),OK,1792,1528725892,KingOfNaps,CONTESTANT,TESTS,59,31,0
989,C,39162341,C++17 (GCC 7-32),OK,4281,1528728381,KingOfNaps,CONTESTANT,TESTS,30,31,0
989,A,39154918,MS C++,WRONG_ANSWER,1504,1528725604,KingselyCen,CONTESTANT,PRETESTS,2,15,0
989,B,39162339,MS C++,WRONG_ANSWER,4281,1528728381,KingselyCen,CONTESTANT,PRETESTS,1,15,0
989,B,39163066,MS C++,WRONG_ANSWER,4648,1528728749,KingselyCen,CONTESTANT,PRETESTS,0,0,0
989,A,39163645,MS C++,CHALLENGED,4949,1528729049,KingselyCen,CONTESTANT,CHALLENGES,8,15,0
989,B,39165142,MS C++,WRONG_ANSWER,5833,1528729933,KingselyCen,CONTESTANT,PRETESTS,1,15,0
989,A,39165813,MS C++,WRONG_ANSWER,6203,1528730303,KingselyCen,CONTESTANT,CHALLENGES,0,15,0
989,A,39166920,MS C++,WRONG_ANSWER,6823,1528730923,KingselyCen,CONTESTANT,CHALLENGES,0,30,0
989,A,39149849,GNU C,COMPILATION_ERROR,463,1528724563,KiranKaravaev,CONTESTANT,PRETESTS,0,0,0
989,A,39150561,C++17 (GCC 7-32),OK,564,1528724664,KiranKaravaev,CONTESTANT,TESTS,37,31,0
989,B,39157604,C++17 (GCC 7-32),OK,2271,1528726371,KiranKaravaev,CONTESTANT,TESTS,59,31,204800
989,A,39148297,GNU C++11,OK,249,1528724349,KlRIESHKA,CONTESTANT,TESTS,37,30,1638400
989,B,39151860,GNU C++11,OK,800,1528724900,KlRIESHKA,CONTESTANT,TESTS,59,31,1638400
989,C,39161400,GNU C++11,WRONG_ANSWER,3833,1528727933,KlRIESHKA,CONTESTANT,PRETESTS,0,0,204800
989,C,39161695,GNU C++11,OK,3970,1528728070,KlRIESHKA,CONTESTANT,TESTS,30,31,204800
989,A,39148469,GNU C++11,OK,277,1528724377,Knight_of_Thirteen,CONTESTANT,TESTS,37,31,0
989,B,39155216,GNU C++11,OK,1577,1528725677,Knight_of_Thirteen,CONTESTANT,TESTS,59,31,0
989,C,39161750,GNU C++11,WRONG_ANSWER,3993,1528728093,Knight_of_Thirteen,CONTESTANT,PRETESTS,0,31,0
989,C,39161867,GNU C++11,OK,4044,1528728144,Knight_of_Thirteen,CONTESTANT,TESTS,30,31,0
989,A,39153984,Python 3,OK,1267,1528725367,Knowmyself,CONTESTANT,TESTS,37,93,0
989,B,39160346,Python 3,WRONG_ANSWER,3318,1528727418,Knowmyself,CONTESTANT,PRETESTS,0,78,0
989,B,39161600,Python 3,OK,3925,1528728025,Knowmyself,CONTESTANT,TESTS,59,93,0
989,A,39147977,C++14 (GCC 6-32),WRONG_ANSWER,155,1528724255,Kognition,CONTESTANT,PRETESTS,2,15,0
989,A,39149694,C++14 (GCC 6-32),RUNTIME_ERROR,442,1528724542,Kognition,CONTESTANT,PRETESTS,2,15,0
989,A,39150352,C++14 (GCC 6-32),WRONG_ANSWER,532,1528724632,Kognition,CONTESTANT,TESTS,16,30,0
989,B,39155202,C++14 (GCC 6-32),WRONG_ANSWER,1574,1528725674,Kognition,CONTESTANT,TESTS,20,30,0
989,C,39162731,C++14 (GCC 6-32),WRONG_ANSWER,4481,1528728581,Kognition,CONTESTANT,PRETESTS,6,15,0
989,C,39164262,C++14 (GCC 6-32),WRONG_ANSWER,5305,1528729405,Kognition,CONTESTANT,PRETESTS,7,30,0
