contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
900,C,33129058,GNU C++11,WRONG_ANSWER,4822,1513013122,QYitong2,CONTESTANT,PRETESTS,2,15,2867200
900,C,33131042,GNU C++11,WRONG_ANSWER,5571,1513013871,QYitong2,CONTESTANT,PRETESTS,3,0,2867200
900,A,33113828,FPC,OK,520,1513008820,Qambitions,CONTESTANT,TESTS,71,46,1638400
900,B,33117697,FPC,WRONG_ANSWER,1421,1513009721,Qambitions,CONTESTANT,PRETESTS,2,15,1740800
900,B,33119658,FPC,OK,1941,1513010241,Qambitions,CONTESTANT,TESTS,33,15,2560000
900,C,33129018,FPC,WRONG_ANSWER,4808,1513013108,Qambitions,CONTESTANT,PRETESTS,0,0,9728000
900,C,33129428,FPC,WRONG_ANSWER,4975,1513013275,Qambitions,CONTESTANT,PRETESTS,3,15,9728000
900,A,33113020,C++14 (GCC 6-32),OK,382,1513008682,QuatreB,CONTESTANT,TESTS,71,61,1945600
900,C,33117478,C++14 (GCC 6-32),WRONG_ANSWER,1363,1513009663,QuatreB,CONTESTANT,PRETESTS,2,15,2252800
900,A,33111660,GNU C++11,OK,206,1513008506,Qudrat_Ibadullayev,CONTESTANT,TESTS,71,15,2048000
900,B,33115425,GNU C++11,OK,865,1513009165,Qudrat_Ibadullayev,CONTESTANT,TESTS,33,15,2048000
900,C,33117396,GNU C++11,WRONG_ANSWER,1344,1513009644,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,10035200
900,C,33122474,GNU C++11,WRONG_ANSWER,2682,1513010982,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,0,34099200
900,C,33123626,GNU C++11,WRONG_ANSWER,2989,1513011289,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,34099200
900,C,33129946,GNU C++11,WRONG_ANSWER,5178,1513013478,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,2,15,50176000
900,A,33115032,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,772,1513009072,Qumair,CONTESTANT,PRETESTS,6,1000,99225600
900,A,33116330,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,1079,1513009379,Qumair,CONTESTANT,PRETESTS,6,1000,98201600
900,A,33117338,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,1330,1513009630,Qumair,CONTESTANT,PRETESTS,6,1000,99020800
900,A,33118123,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,1534,1513009834,Qumair,CONTESTANT,PRETESTS,6,1000,98201600
900,A,33119599,C++14 (GCC 6-32),SKIPPED,1925,1513010225,Qumair,CONTESTANT,PRETESTS,7,31,1843200
900,A,33120111,C++14 (GCC 6-32),SKIPPED,2066,1513010366,Qumair,CONTESTANT,PRETESTS,7,46,1843200
900,A,33120214,C++14 (GCC 6-32),OK,2099,1513010399,Qumair,CONTESTANT,TESTS,71,31,1843200
900,A,33118755,C++14 (GCC 6-32),WRONG_ANSWER,1685,1513009985,Qurb0n0vSh2oo2,CONTESTANT,PRETESTS,3,15,1945600
900,A,33124734,C++14 (GCC 6-32),OK,3321,1513011621,Qurb0n0vSh2oo2,CONTESTANT,TESTS,71,77,1945600
900,A,33114226,C++14 (GCC 6-32),OK,605,1513008905,QuwsarOhi,CONTESTANT,TESTS,71,420,1945600
900,B,33121526,C++14 (GCC 6-32),WRONG_ANSWER,2471,1513010771,QuwsarOhi,CONTESTANT,PRETESTS,5,15,1945600
900,B,33122072,C++14 (GCC 6-32),OK,2582,1513010882,QuwsarOhi,CONTESTANT,TESTS,33,30,2969600
900,C,33127642,C++14 (GCC 6-32),WRONG_ANSWER,4321,1513012621,QuwsarOhi,CONTESTANT,PRETESTS,2,15,3072000
900,C,33127824,C++14 (GCC 6-32),WRONG_ANSWER,4388,1513012688,QuwsarOhi,CONTESTANT,PRETESTS,2,15,3072000
900,C,33130624,C++14 (GCC 6-32),WRONG_ANSWER,5432,1513013732,QuwsarOhi,CONTESTANT,PRETESTS,2,15,4710400
900,A,33113776,MS C++,OK,511,1513008811,Qwe-Team,CONTESTANT,TESTS,71,187,2048000
900,B,33118445,MS C++,WRONG_ANSWER,1607,1513009907,Qwe-Team,CONTESTANT,TESTS,17,15,11059200
900,C,33125139,MS C++,WRONG_ANSWER,3453,1513011753,Qwe-Team,CONTESTANT,PRETESTS,2,0,2048000
900,A,33119761,C++14 (GCC 6-32),OK,1971,1513010271,RAKIB_CSE_14,CONTESTANT,TESTS,71,62,3481600
900,B,33128682,C++14 (GCC 6-32),WRONG_ANSWER,4674,1513012974,RAKIB_CSE_14,CONTESTANT,PRETESTS,2,0,1945600
900,B,33131539,C++14 (GCC 6-32),WRONG_ANSWER,5768,1513014070,RAKIB_CSE_14,CONTESTANT,PRETESTS,2,0,1945600
900,C,33135578,C++14 (GCC 6-32),WRONG_ANSWER,7195,1513015495,RAMZYY,CONTESTANT,PRETESTS,1,0,11468800
900,A,33113167,GNU C++,OK,404,1513008704,RED_INSIDE,CONTESTANT,TESTS,71,140,2867200
900,B,33116606,GNU C++,OK,1149,1513009449,RED_INSIDE,CONTESTANT,TESTS,33,15,2048000
900,C,33125649,C++14 (GCC 6-32),WRONG_ANSWER,3631,1513011931,RED_INSIDE,CONTESTANT,PRETESTS,0,0,3072000
900,C,33126224,C++14 (GCC 6-32),WRONG_ANSWER,3841,1513012141,RED_INSIDE,CONTESTANT,PRETESTS,5,15,3072000
900,C,33129016,C++14 (GCC 6-32),WRONG_ANSWER,4806,1513013106,RED_INSIDE,CONTESTANT,PRETESTS,5,15,4300800
900,C,33133083,C++14 (GCC 6-32),WRONG_ANSWER,6376,1513014676,RED_INSIDE,CONTESTANT,PRETESTS,2,15,4300800
900,C,33134633,C++14 (GCC 6-32),COMPILATION_ERROR,6945,1513015245,RED_INSIDE,CONTESTANT,PRETESTS,0,0,0
900,C,33134848,C++14 (GCC 6-32),WRONG_ANSWER,7016,1513015316,RED_INSIDE,CONTESTANT,PRETESTS,5,15,4505600
900,A,33113867,GNU C++11,OK,531,1513008831,RMSZ005,CONTESTANT,TESTS,71,467,2048000
900,B,33117193,GNU C++11,RUNTIME_ERROR,1292,1513009592,RMSZ005,CONTESTANT,PRETESTS,4,15,2457600
900,B,33118747,GNU C++11,OK,1684,1513009984,RMSZ005,CONTESTANT,TESTS,33,15,14131200
900,A,33116831,C++14 (GCC 6-32),OK,1194,1513009494,RMoshiur,CONTESTANT,TESTS,71,62,1843200
900,B,33130323,C++14 (GCC 6-32),WRONG_ANSWER,5325,1513013625,RMoshiur,CONTESTANT,PRETESTS,5,15,1843200
900,A,33112477,C++14 (GCC 6-32),OK,303,1513008603,RNR,CONTESTANT,TESTS,71,77,3481600
900,B,33118568,C++14 (GCC 6-32),WRONG_ANSWER,1639,1513009939,RNR,CONTESTANT,PRETESTS,0,0,3481600
900,B,33119385,C++14 (GCC 6-32),WRONG_ANSWER,1863,1513010163,RNR,CONTESTANT,PRETESTS,5,15,3686400
900,B,33120518,C++14 (GCC 6-32),WRONG_ANSWER,2169,1513010469,RNR,CONTESTANT,PRETESTS,5,15,3686400
900,B,33121262,C++14 (GCC 6-32),WRONG_ANSWER,2361,1513010661,RNR,CONTESTANT,PRETESTS,5,15,3686400
900,A,33113809,GNU C++11,WRONG_ANSWER,517,1513008817,RUDRA_DAS,CONTESTANT,PRETESTS,2,0,2048000
900,A,33115313,GNU C++11,WRONG_ANSWER,841,1513009141,RUDRA_DAS,CONTESTANT,PRETESTS,2,15,2048000
900,A,33116484,GNU C++11,WRONG_ANSWER,1122,1513009422,RUDRA_DAS,CONTESTANT,PRETESTS,2,15,2048000
900,A,33117504,GNU C++11,OK,1371,1513009671,RUDRA_DAS,CONTESTANT,TESTS,71,483,2048000
900,B,33125140,GNU C++11,WRONG_ANSWER,3453,1513011753,RUDRA_DAS,CONTESTANT,PRETESTS,5,15,2048000
900,B,33125849,GNU C++11,WRONG_ANSWER,3707,1513012007,RUDRA_DAS,CONTESTANT,PRETESTS,5,15,2048000
900,B,33127028,GNU C++11,WRONG_ANSWER,4099,1513012399,RUDRA_DAS,CONTESTANT,PRETESTS,5,15,2048000
900,B,33129468,GNU C++11,OK,4986,1513013286,RUDRA_DAS,CONTESTANT,TESTS,33,15,2457600
900,A,33113888,C++14 (GCC 6-32),WRONG_ANSWER,535,1513008835,RaBeka,CONTESTANT,PRETESTS,5,15,5120000
900,A,33114844,C++14 (GCC 6-32),WRONG_ANSWER,725,1513009025,RaBeka,CONTESTANT,PRETESTS,5,15,5120000
900,A,33115576,C++14 (GCC 6-32),WRONG_ANSWER,900,1513009200,RaBeka,CONTESTANT,PRETESTS,0,0,5120000
900,A,33116437,C++14 (GCC 6-32),OK,1107,1513009407,RaBeka,CONTESTANT,TESTS,71,405,5120000
900,B,33122721,C++14 (GCC 6-32),OK,2747,1513011047,RaBeka,CONTESTANT,TESTS,33,30,1945600
900,C,33124322,C++14 (GCC 6-32),WRONG_ANSWER,3205,1513011505,RaBeka,CONTESTANT,PRETESTS,2,0,2252800
900,C,33125145,C++14 (GCC 6-32),WRONG_ANSWER,3456,1513011756,RaBeka,CONTESTANT,PRETESTS,2,0,2252800
900,C,33128542,C++14 (GCC 6-32),WRONG_ANSWER,4622,1513012922,RaBeka,CONTESTANT,PRETESTS,2,15,2662400
900,A,33112474,C++14 (GCC 6-32),OK,303,1513008603,Rafaelcs,CONTESTANT,TESTS,71,390,1945600
900,B,33118803,C++14 (GCC 6-32),WRONG_ANSWER,1698,1513009998,Rafaelcs,CONTESTANT,PRETESTS,2,0,1945600
900,B,33120103,C++14 (GCC 6-32),WRONG_ANSWER,2065,1513010365,Rafaelcs,CONTESTANT,PRETESTS,2,15,1843200
900,B,33123178,C++14 (GCC 6-32),OK,2880,1513011180,Rafaelcs,CONTESTANT,TESTS,33,15,1945600
900,C,33128609,C++14 (GCC 6-32),WRONG_ANSWER,4648,1513012948,Rafaelcs,CONTESTANT,PRETESTS,2,15,2764800
900,C,33129399,C++14 (GCC 6-32),WRONG_ANSWER,4963,1513013263,Rafaelcs,CONTESTANT,PRETESTS,2,15,2764800
900,C,33132379,C++14 (GCC 6-32),WRONG_ANSWER,6098,1513014398,Rafaelcs,CONTESTANT,PRETESTS,2,15,2764800
900,A,33113576,C++14 (GCC 6-32),OK,474,1513008774,Rafiqul01,CONTESTANT,TESTS,71,62,1945600
900,B,33123666,C++14 (GCC 6-32),RUNTIME_ERROR,3002,1513011302,Rafiqul01,CONTESTANT,PRETESTS,0,155,82022400
900,B,33123808,C++14 (GCC 6-32),RUNTIME_ERROR,3045,1513011346,Rafiqul01,CONTESTANT,TESTS,18,171,82022400
900,A,33111275,C++14 (GCC 6-32),OK,158,1513008458,Ragapt123,CONTESTANT,TESTS,71,374,1945600
900,B,33114675,C++14 (GCC 6-32),WRONG_ANSWER,688,1513008988,Ragapt123,CONTESTANT,PRETESTS,4,156,1945600
900,B,33115924,C++14 (GCC 6-32),WRONG_ANSWER,977,1513009277,Ragapt123,CONTESTANT,PRETESTS,0,0,1843200
900,B,33116592,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1146,1513009446,Ragapt123,CONTESTANT,PRETESTS,1,1000,1945600
900,B,33117060,C++14 (GCC 6-32),OK,1254,1513009554,Ragapt123,CONTESTANT,TESTS,33,234,1945600
900,C,33127991,C++14 (GCC 6-32),WRONG_ANSWER,4434,1513012734,Ragapt123,CONTESTANT,PRETESTS,2,15,3481600
900,C,33129181,C++14 (GCC 6-32),RUNTIME_ERROR,4882,1513013182,Ragapt123,CONTESTANT,PRETESTS,0,0,4608000
900,C,33129497,C++14 (GCC 6-32),WRONG_ANSWER,5000,1513013301,Ragapt123,CONTESTANT,PRETESTS,2,0,4710400
900,C,33132922,C++14 (GCC 6-32),WRONG_ANSWER,6313,1513014613,Ragapt123,CONTESTANT,PRETESTS,2,15,4710400
900,C,33134652,C++14 (GCC 6-32),WRONG_ANSWER,6952,1513015252,Ragapt123,CONTESTANT,PRETESTS,1,15,4710400
900,C,33134868,C++14 (GCC 6-32),WRONG_ANSWER,7020,1513015320,Ragapt123,CONTESTANT,PRETESTS,2,15,4710400
900,A,33115856,GNU C,OK,962,1513009262,Rahimmia,CONTESTANT,TESTS,71,46,3481600
900,B,33126608,GNU C,WRONG_ANSWER,3960,1513012260,Rahimmia,CONTESTANT,PRETESTS,2,15,1843200
900,B,33129755,GNU C,OK,5105,1513013405,Rahimmia,CONTESTANT,TESTS,33,15,1843200
900,A,33111195,C++14 (GCC 6-32),WRONG_ANSWER,145,1513008445,RaifAkhmedshin,CONTESTANT,PRETESTS,2,15,1843200
900,A,33111679,C++14 (GCC 6-32),OK,209,1513008509,RaifAkhmedshin,CONTESTANT,TESTS,71,62,1945600
900,B,33115637,C++14 (GCC 6-32),WRONG_ANSWER,914,1513009214,RaifAkhmedshin,CONTESTANT,PRETESTS,2,343,1843200
900,B,33117160,C++14 (GCC 6-32),COMPILATION_ERROR,1282,1513009582,RaifAkhmedshin,CONTESTANT,PRETESTS,0,0,0
900,C,33118139,C++14 (GCC 6-32),WRONG_ANSWER,1538,1513009838,RaifAkhmedshin,CONTESTANT,PRETESTS,2,0,3481600
900,B,33118229,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1560,1513009860,RaifAkhmedshin,CONTESTANT,PRETESTS,1,1000,1843200
900,B,33118975,C++14 (GCC 6-32),WRONG_ANSWER,1746,1513010046,RaifAkhmedshin,CONTESTANT,PRETESTS,2,811,1945600
900,C,33119243,C++14 (GCC 6-32),WRONG_ANSWER,1821,1513010121,RaifAkhmedshin,CONTESTANT,PRETESTS,0,0,3481600
900,C,33119757,C++14 (GCC 6-32),WRONG_ANSWER,1970,1513010270,RaifAkhmedshin,CONTESTANT,PRETESTS,2,15,3481600
900,B,33124941,C++14 (GCC 6-32),WRONG_ANSWER,3404,1513011704,RaifAkhmedshin,CONTESTANT,PRETESTS,0,0,1843200
900,B,33126411,C++14 (GCC 6-32),WRONG_ANSWER,3897,1513012197,RaifAkhmedshin,CONTESTANT,PRETESTS,0,0,1843200
900,B,33126962,C++14 (GCC 6-32),WRONG_ANSWER,4075,1513012375,RaifAkhmedshin,CONTESTANT,PRETESTS,5,15,1843200
900,B,33127765,C++14 (GCC 6-32),OK,4359,1513012659,RaifAkhmedshin,CONTESTANT,TESTS,33,389,1945600
900,A,33114691,GNU C++11,WRONG_ANSWER,691,1513008991,Raihanur_R,CONTESTANT,PRETESTS,5,15,2048000
900,A,33116464,GNU C++11,OK,1116,1513009416,Raihanur_R,CONTESTANT,TESTS,71,46,2867200
900,B,33120113,GNU C++11,WRONG_ANSWER,2066,1513010366,Raihanur_R,CONTESTANT,PRETESTS,0,0,2048000
900,B,33120895,GNU C++11,WRONG_ANSWER,2263,1513010563,Raihanur_R,CONTESTANT,PRETESTS,5,15,2048000
900,B,33123958,GNU C++11,WRONG_ANSWER,3096,1513011396,Raihanur_R,CONTESTANT,PRETESTS,5,15,2048000
900,B,33125921,GNU C++11,WRONG_ANSWER,3730,1513012030,Raihanur_R,CONTESTANT,PRETESTS,5,15,2048000
900,B,33127758,GNU C++11,COMPILATION_ERROR,4355,1513012655,Raihanur_R,CONTESTANT,PRETESTS,0,0,0
900,B,33127987,C++14 (GCC 6-32),WRONG_ANSWER,4432,1513012732,Raihanur_R,CONTESTANT,PRETESTS,2,15,1843200
900,A,33112585,GNU C++,OK,317,1513008617,Raivis,CONTESTANT,TESTS,71,140,2048000
900,B,33115860,GNU C++,WRONG_ANSWER,962,1513009262,Raivis,CONTESTANT,PRETESTS,5,15,2048000
900,B,33116739,GNU C++,OK,1175,1513009475,Raivis,CONTESTANT,TESTS,33,15,2048000
900,C,33134658,GNU C++,WRONG_ANSWER,6954,1513015254,Raivis,CONTESTANT,PRETESTS,2,15,5222400
900,A,33119072,GNU C++11,WRONG_ANSWER,1782,1513010082,RajShekhar,CONTESTANT,PRETESTS,5,15,2048000
900,A,33131563,GNU C++11,OK,5776,1513014076,RajShekhar,CONTESTANT,TESTS,71,468,2867200
900,A,33112493,C++14 (GCC 6-32),WRONG_ANSWER,305,1513008605,Rajan_sust,CONTESTANT,PRETESTS,2,0,1843200
900,A,33114100,C++14 (GCC 6-32),OK,579,1513008879,Rajan_sust,CONTESTANT,TESTS,71,62,1945600
900,B,33124443,C++14 (GCC 6-32),WRONG_ANSWER,3239,1513011539,Rajan_sust,CONTESTANT,PRETESTS,5,15,1843200
900,B,33124688,C++14 (GCC 6-32),WRONG_ANSWER,3306,1513011606,Rajan_sust,CONTESTANT,PRETESTS,5,15,1843200
900,B,33126418,C++14 (GCC 6-32),OK,3899,1513012199,Rajan_sust,CONTESTANT,TESTS,33,15,2150400
900,A,33115155,GNU C++11,OK,804,1513009104,Rajat_Tyagi,CONTESTANT,TESTS,71,124,5222400
900,B,33127809,GNU C++11,WRONG_ANSWER,4382,1513012682,Rajat_Tyagi,CONTESTANT,PRETESTS,2,15,2048000
900,B,33128313,GNU C++11,WRONG_ANSWER,4547,1513012847,Rajat_Tyagi,CONTESTANT,PRETESTS,5,15,2048000
900,B,33128884,GNU C++11,WRONG_ANSWER,4768,1513013068,Rajat_Tyagi,CONTESTANT,PRETESTS,5,15,2048000
900,B,33132235,GNU C++11,WRONG_ANSWER,6047,1513014347,Rajat_Tyagi,CONTESTANT,PRETESTS,5,15,2048000
900,B,33133019,GNU C++11,WRONG_ANSWER,6352,1513014652,Rajat_Tyagi,CONTESTANT,PRETESTS,5,15,2048000
900,B,33134177,GNU C++11,WRONG_ANSWER,6801,1513015101,Rajat_Tyagi,CONTESTANT,PRETESTS,5,15,2048000
900,A,33113978,C++14 (GCC 6-32),WRONG_ANSWER,553,1513008853,Rajdeep,CONTESTANT,PRETESTS,1,0,1945600
900,A,33114825,C++14 (GCC 6-32),OK,720,1513009020,Rajdeep,CONTESTANT,TESTS,71,390,1945600
900,A,33120455,GNU C++11,OK,2154,1513010454,Rakibul6636,CONTESTANT,TESTS,71,468,2048000
900,B,33128164,Java 8,WRONG_ANSWER,4491,1513012791,Rama__Krishna,CONTESTANT,PRETESTS,0,124,21196800
900,B,33129342,Java 8,COMPILATION_ERROR,4938,1513013238,Rama__Krishna,CONTESTANT,PRETESTS,0,0,0
900,B,33129762,Java 8,COMPILATION_ERROR,5107,1513013407,Rama__Krishna,CONTESTANT,PRETESTS,0,0,0
900,B,33129975,Java 8,RUNTIME_ERROR,5192,1513013492,Rama__Krishna,CONTESTANT,PRETESTS,0,124,20992000
900,B,33130254,Java 8,RUNTIME_ERROR,5301,1513013601,Rama__Krishna,CONTESTANT,PRETESTS,0,124,20992000
900,B,33131476,Java 8,RUNTIME_ERROR,5751,1513014051,Rama__Krishna,CONTESTANT,PRETESTS,0,124,20992000
900,B,33131883,Java 8,WRONG_ANSWER,5895,1513014195,Rama__Krishna,CONTESTANT,PRETESTS,0,109,21196800
900,B,33132873,Java 8,WRONG_ANSWER,6296,1513014596,Rama__Krishna,CONTESTANT,PRETESTS,0,124,21196800
900,B,33133089,Java 8,WRONG_ANSWER,6378,1513014678,Rama__Krishna,CONTESTANT,PRETESTS,0,108,21196800
900,A,33112765,Java 8,OK,344,1513008644,Rashedul_Alam,CONTESTANT,TESTS,71,498,21094400
900,B,33120894,C++14 (GCC 6-32),WRONG_ANSWER,2262,1513010562,Rashedul_Alam,CONTESTANT,PRETESTS,3,15,1843200
900,B,33121202,C++14 (GCC 6-32),WRONG_ANSWER,2349,1513010649,Rashedul_Alam,CONTESTANT,PRETESTS,3,15,1843200
900,B,33123244,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2902,1513011202,Rashedul_Alam,CONTESTANT,PRETESTS,3,1000,1843200
900,B,33123525,C++14 (GCC 6-32),WRONG_ANSWER,2965,1513011265,Rashedul_Alam,CONTESTANT,PRETESTS,3,468,1843200
900,B,33126582,C++14 (GCC 6-32),WRONG_ANSWER,3952,1513012252,Rashedul_Alam,CONTESTANT,PRETESTS,1,0,1843200
900,B,33127031,C++14 (GCC 6-32),WRONG_ANSWER,4101,1513012401,Rashedul_Alam,CONTESTANT,PRETESTS,5,15,1945600
900,C,33128219,Java 8,WRONG_ANSWER,4508,1513012808,Rashedul_Alam,CONTESTANT,PRETESTS,2,139,20992000
900,C,33131048,Java 8,WRONG_ANSWER,5573,1513013873,Rashedul_Alam,CONTESTANT,PRETESTS,2,155,20992000
900,A,33113536,C++14 (GCC 6-32),OK,468,1513008768,Raveesh,CONTESTANT,TESTS,71,389,1945600
900,B,33120755,C++14 (GCC 6-32),WRONG_ANSWER,2230,1513010530,Raveesh,CONTESTANT,PRETESTS,5,15,1843200
900,B,33131106,C++14 (GCC 6-32),WRONG_ANSWER,5597,1513013897,Raveesh,CONTESTANT,PRETESTS,0,0,1843200
900,B,33132057,C++14 (GCC 6-32),WRONG_ANSWER,5972,1513014272,Raveesh,CONTESTANT,PRETESTS,0,0,1843200
900,B,33133197,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6429,1513014729,Raveesh,CONTESTANT,PRETESTS,4,1000,1945600
900,B,33135403,C++14 (GCC 6-32),OK,7158,1513015458,Raveesh,CONTESTANT,TESTS,33,15,1945600
900,A,33122606,C++14 (GCC 6-32),WRONG_ANSWER,2718,1513011018,RayStainerZ,CONTESTANT,PRETESTS,5,15,1945600
900,A,33124117,C++14 (GCC 6-32),WRONG_ANSWER,3138,1513011438,RayStainerZ,CONTESTANT,PRETESTS,5,15,1843200
900,A,33125703,C++14 (GCC 6-32),WRONG_ANSWER,3658,1513011958,RayStainerZ,CONTESTANT,PRETESTS,5,15,1945600
900,A,33132598,C++14 (GCC 6-32),WRONG_ANSWER,6178,1513014478,RayStainerZ,CONTESTANT,PRETESTS,5,15,1945600
900,A,33116077,C++14 (GCC 6-32),WRONG_ANSWER,1020,1513009320,Rayhan,CONTESTANT,PRETESTS,3,0,3788800
900,A,33116589,C++14 (GCC 6-32),SKIPPED,1145,1513009445,Rayhan,CONTESTANT,PRETESTS,7,374,3788800
900,A,33122651,C++14 (GCC 6-32),OK,2729,1513011029,Rayhan,CONTESTANT,TESTS,71,389,3788800
900,A,33113811,Java 8,OK,518,1513008818,Razzoqberdiyev_Alisher,CONTESTANT,TESTS,71,498,21094400
900,B,33117334,Java 8,WRONG_ANSWER,1329,1513009629,Razzoqberdiyev_Alisher,CONTESTANT,PRETESTS,2,140,21094400
900,B,33121333,Java 8,WRONG_ANSWER,2378,1513010678,Razzoqberdiyev_Alisher,CONTESTANT,PRETESTS,2,140,20992000
900,B,33124892,Java 8,WRONG_ANSWER,3378,1513011678,Razzoqberdiyev_Alisher,CONTESTANT,TESTS,15,139,20992000
900,A,33111791,C++14 (GCC 6-32),WRONG_ANSWER,220,1513008520,Rbynas,CONTESTANT,TESTS,20,62,1945600
900,B,33117994,C++14 (GCC 6-32),WRONG_ANSWER,1503,1513009803,Rbynas,CONTESTANT,PRETESTS,2,15,3891200
900,C,33119089,C++14 (GCC 6-32),WRONG_ANSWER,1786,1513010086,Rbynas,CONTESTANT,PRETESTS,1,15,3891200
900,B,33119196,C++14 (GCC 6-32),WRONG_ANSWER,1811,1513010111,Rbynas,CONTESTANT,PRETESTS,2,15,3891200
900,B,33121564,C++14 (GCC 6-32),OK,2479,1513010779,Rbynas,CONTESTANT,TESTS,33,109,3891200
900,C,33128752,C++14 (GCC 6-32),WRONG_ANSWER,4706,1513013006,Rbynas,CONTESTANT,PRETESTS,1,0,3891200
900,C,33129319,C++14 (GCC 6-32),WRONG_ANSWER,4927,1513013227,Rbynas,CONTESTANT,PRETESTS,2,15,3891200
900,C,33133504,C++14 (GCC 6-32),WRONG_ANSWER,6541,1513014841,Rbynas,CONTESTANT,PRETESTS,2,15,3891200
900,A,33114065,C++14 (GCC 6-32),OK,572,1513008872,Re11m,CONTESTANT,TESTS,71,390,2662400
900,B,33118838,C++14 (GCC 6-32),WRONG_ANSWER,1708,1513010008,Re11m,CONTESTANT,PRETESTS,4,0,1945600
900,C,33126319,C++14 (GCC 6-32),WRONG_ANSWER,3872,1513012172,Re11m,CONTESTANT,PRETESTS,2,15,1843200
900,B,33127521,C++14 (GCC 6-32),WRONG_ANSWER,4276,1513012576,Re11m,CONTESTANT,PRETESTS,4,15,1945600
900,A,33113105,GNU C++11,OK,396,1513008696,ReZa.BN,CONTESTANT,TESTS,71,483,2048000
900,B,33118096,GNU C++11,COMPILATION_ERROR,1529,1513009829,ReZa.BN,CONTESTANT,PRETESTS,0,0,0
900,B,33118820,Python 3,WRONG_ANSWER,1704,1513010004,ReZa.BN,CONTESTANT,PRETESTS,5,61,5529600
900,B,33122757,Python 3,WRONG_ANSWER,2757,1513011057,ReZa.BN,CONTESTANT,PRETESTS,5,46,5529600
900,B,33124626,Python 3,WRONG_ANSWER,3289,1513011589,ReZa.BN,CONTESTANT,PRETESTS,5,46,5529600
900,A,33113577,GNU C++,OK,475,1513008775,Reast1nPeace,CONTESTANT,TESTS,71,124,2048000
900,B,33118878,GNU C++,WRONG_ANSWER,1720,1513010020,Reast1nPeace,CONTESTANT,PRETESTS,2,15,2048000
900,B,33121765,GNU C++,OK,2510,1513010810,Reast1nPeace,CONTESTANT,TESTS,33,15,2048000
900,A,33111718,GNU C++,WRONG_ANSWER,212,1513008512,Reayz,CONTESTANT,PRETESTS,5,0,2048000
900,A,33112639,GNU C++,OK,326,1513008626,Reayz,CONTESTANT,TESTS,71,124,2048000
900,B,33116610,GNU C++,OK,1151,1513009451,Reayz,CONTESTANT,TESTS,33,15,2457600
900,C,33133233,GNU C++,TIME_LIMIT_EXCEEDED,6442,1513014742,Reayz,CONTESTANT,PRETESTS,14,2000,3276800
900,C,33134285,GNU C++,WRONG_ANSWER,6840,1513015140,Reayz,CONTESTANT,PRETESTS,1,15,3276800
900,C,33134745,GNU C++,WRONG_ANSWER,6982,1513015282,Reayz,CONTESTANT,PRETESTS,14,93,3276800
900,A,33115027,GNU C,CHALLENGED,770,1513009071,RedBlackPanda,CONTESTANT,CHALLENGES,7,31,1843200
900,A,33121973,GNU C,WRONG_ANSWER,2561,1513010861,RedBlackPanda,CONTESTANT,CHALLENGES,0,31,1843200
900,B,33134299,GNU C,TIME_LIMIT_EXCEEDED,6841,1513015141,RedBlackPanda,CONTESTANT,PRETESTS,1,1000,1843200
900,B,33134572,GNU C,WRONG_ANSWER,6928,1513015228,RedBlackPanda,CONTESTANT,PRETESTS,0,0,1843200
900,B,33134763,GNU C,OK,6991,1513015291,RedBlackPanda,CONTESTANT,TESTS,33,15,1843200
900,A,33120019,C++14 (GCC 6-32),WRONG_ANSWER,2044,1513010344,RedDreams,CONTESTANT,PRETESTS,1,15,1843200
900,A,33120549,C++14 (GCC 6-32),OK,2179,1513010479,RedDreams,CONTESTANT,TESTS,71,389,1945600
900,B,33123398,C++14 (GCC 6-32),WRONG_ANSWER,2937,1513011237,RedDreams,CONTESTANT,PRETESTS,4,15,1945600
900,B,33124431,C++14 (GCC 6-32),WRONG_ANSWER,3233,1513011533,RedDreams,CONTESTANT,PRETESTS,2,0,1843200
900,C,33126629,C++14 (GCC 6-32),WRONG_ANSWER,3975,1513012275,RedDreams,CONTESTANT,PRETESTS,2,15,1945600
900,C,33127980,C++14 (GCC 6-32),WRONG_ANSWER,4430,1513012730,RedDreams,CONTESTANT,PRETESTS,2,15,1945600
900,B,33128567,C++14 (GCC 6-32),WRONG_ANSWER,4629,1513012929,RedDreams,CONTESTANT,PRETESTS,4,15,1843200
900,C,33129512,C++14 (GCC 6-32),WRONG_ANSWER,5008,1513013308,RedDreams,CONTESTANT,PRETESTS,2,15,1843200
