contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
50,C,228271,GNU C++,WRONG_ANSWER,4967,1292866967,Igel_SK,CONTESTANT,TESTS,30,90,17408000
50,A,225973,Java 6,OK,168,1292862168,Ignorance,CONTESTANT,TESTS,35,110,43315200
50,B,226379,Java 6,CHALLENGED,390,1292862390,Ignorance,CONTESTANT,CHALLENGES,6,50,43315200
50,C,226867,Java 6,WRONG_ANSWER,1023,1292863023,Ignorance,CONTESTANT,PRETESTS,1,30,43315200
50,D,227809,Java 6,OK,3194,1292865194,Ignorance,CONTESTANT,TESTS,99,140,43315200
50,B,228319,Java 6,OK,5054,1292867054,Ignorance,CONTESTANT,TESTS,30,80,35123200
50,A,226076,Delphi,OK,222,1292862222,IlyaLos,CONTESTANT,TESTS,35,30,819200
50,B,226644,Delphi,CHALLENGED,577,1292862577,IlyaLos,CONTESTANT,CHALLENGES,6,10,819200
50,B,227547,Delphi,TIME_LIMIT_EXCEEDED,2660,1292864660,IlyaLos,CONTESTANT,CHALLENGES,0,2000,1024000
50,B,227650,Delphi,WRONG_ANSWER,2808,1292864808,IlyaLos,CONTESTANT,PRETESTS,1,10,819200
50,A,226805,FPC,OK,742,1292862742,Isachenko,CONTESTANT,TESTS,35,30,819200
50,B,227604,FPC,CHALLENGED,2727,1292864727,Isachenko,CONTESTANT,CHALLENGES,6,10,819200
50,B,228209,FPC,OK,4461,1292866461,Isachenko,CONTESTANT,TESTS,30,30,1024000
50,A,226304,GNU C++,OK,342,1292862342,ItsLastDay,CONTESTANT,TESTS,35,10,1331200
50,B,227050,GNU C++,COMPILATION_ERROR,1165,1292863165,ItsLastDay,CONTESTANT,PRETESTS,0,0,0
50,B,227073,GNU C++,WRONG_ANSWER,1187,1292863187,ItsLastDay,CONTESTANT,PRETESTS,0,10,1331200
50,B,227097,GNU C++,OK,1220,1292863220,ItsLastDay,CONTESTANT,TESTS,30,50,1536000
50,E,227889,GNU C++,COMPILATION_ERROR,3464,1292865464,ItsLastDay,CONTESTANT,PRETESTS,0,0,0
50,E,227906,GNU C++,CHALLENGED,3483,1292865483,ItsLastDay,CONTESTANT,CHALLENGES,8,10,1331200
50,A,226071,GNU C++,OK,220,1292862220,JackSparrow,CONTESTANT,TESTS,35,30,1331200
50,B,226911,GNU C++,OK,1048,1292863048,JackSparrow,CONTESTANT,TESTS,30,10,1433600
50,A,225987,MS C++,OK,177,1292862177,Jacob,CONTESTANT,TESTS,35,30,1331200
50,B,226339,MS C++,OK,368,1292862368,Jacob,CONTESTANT,TESTS,30,30,1638400
50,C,227069,MS C++,OK,1186,1292863186,Jacob,CONTESTANT,TESTS,75,60,1331200
50,D,227441,MS C++,OK,2334,1292864334,Jacob,CONTESTANT,TESTS,99,30,1331200
50,E,228116,MS C++,OK,4127,1292866127,Jacob,CONTESTANT,TESTS,50,250,72396800
50,A,226124,GNU C++,OK,250,1292862250,Jamik,CONTESTANT,TESTS,35,10,1331200
50,A,226059,GNU C++,OK,215,1292862215,Jesus,CONTESTANT,TESTS,35,30,1331200
50,B,226705,GNU C++,OK,631,1292862631,Jesus,CONTESTANT,TESTS,30,60,1536000
50,C,228099,GNU C++,WRONG_ANSWER,4052,1292866052,Jesus,CONTESTANT,PRETESTS,1,10,1331200
50,C,228921,GNU C++,WRONG_ANSWER,7186,1292869186,Jesus,CONTESTANT,TESTS,6,30,1331200
50,A,226054,MS C++,OK,213,1292862213,Jokser,CONTESTANT,TESTS,35,30,1331200
50,B,226402,MS C++,OK,402,1292862402,Jokser,CONTESTANT,TESTS,30,30,1638400
50,C,227629,MS C++,COMPILATION_ERROR,2782,1292864782,Jokser,CONTESTANT,PRETESTS,0,0,0
50,C,227675,MS C++,WRONG_ANSWER,2868,1292864868,Jokser,CONTESTANT,PRETESTS,1,10,4505600
50,C,227868,MS C++,WRONG_ANSWER,3434,1292865434,Jokser,CONTESTANT,TESTS,26,30,4505600
50,D,228461,MS C++,WRONG_ANSWER,5525,1292867525,Jokser,CONTESTANT,TESTS,6,50,1331200
50,A,226132,FPC,OK,254,1292862254,KA-95,CONTESTANT,TESTS,35,30,819200
50,B,226655,FPC,CHALLENGED,583,1292862583,KA-95,CONTESTANT,CHALLENGES,6,10,819200
50,D,228255,FPC,COMPILATION_ERROR,4956,1292866956,KA-95,CONTESTANT,PRETESTS,0,0,0
50,D,228329,FPC,COMPILATION_ERROR,5080,1292867080,KA-95,CONTESTANT,PRETESTS,0,0,0
50,D,228441,FPC,WRONG_ANSWER,5476,1292867476,KA-95,CONTESTANT,TESTS,6,30,819200
50,D,228440,FPC,SKIPPED,5476,1292867476,KA-95,CONTESTANT,PRETESTS,6,30,819200
50,A,225928,MS C++,OK,142,1292862142,KADR,CONTESTANT,TESTS,35,30,1331200
50,B,226246,MS C++,OK,315,1292862315,KADR,CONTESTANT,TESTS,30,30,1433600
50,C,227203,MS C++,OK,1519,1292863519,KADR,CONTESTANT,TESTS,75,80,2150400
50,D,227421,MS C++,WRONG_ANSWER,2309,1292864309,KADR,CONTESTANT,TESTS,6,30,1331200
50,E,228796,MS C++,WRONG_ANSWER,6962,1292868962,KADR,CONTESTANT,PRETESTS,2,60,21401600
50,E,228819,MS C++,SKIPPED,7094,1292869094,KADR,CONTESTANT,PRETESTS,8,80,21401600
50,E,228902,MS C++,WRONG_ANSWER,7165,1292869165,KADR,CONTESTANT,TESTS,10,110,41472000
50,A,225900,Delphi,OK,131,1292862131,KOTEHOK,CONTESTANT,TESTS,35,30,819200
50,B,226306,Delphi,OK,344,1292862344,KOTEHOK,CONTESTANT,TESTS,30,30,819200
50,C,226724,Delphi,WRONG_ANSWER,659,1292862659,KOTEHOK,CONTESTANT,PRETESTS,1,10,819200
50,C,227423,Delphi,OK,2311,1292864311,KOTEHOK,CONTESTANT,TESTS,75,50,819200
50,E,228316,Delphi,CHALLENGED,5051,1292867051,KOTEHOK,CONTESTANT,CHALLENGES,8,30,921600
50,D,228619,Delphi,OK,6182,1292868182,KOTEHOK,CONTESTANT,TESTS,99,60,1024000
50,B,226878,MS C++,CHALLENGED,1036,1292863036,KOVROV_STA3,CONTESTANT,CHALLENGES,6,30,1331200
50,A,227372,MS C++,OK,2272,1292864272,KOVROV_STA3,CONTESTANT,TESTS,35,30,1331200
50,A,226016,Haskell,OK,191,1292862191,KTR,CONTESTANT,TESTS,35,30,1536000
50,B,226943,Haskell,OK,1061,1292863061,KTR,CONTESTANT,TESTS,30,270,6860800
50,C,227329,Haskell,WRONG_ANSWER,1939,1292863939,KTR,CONTESTANT,PRETESTS,1,10,1536000
50,C,228207,Haskell,CHALLENGED,4436,1292866436,KTR,CONTESTANT,CHALLENGES,6,10,1536000
50,C,228871,Haskell,TIME_LIMIT_EXCEEDED,7137,1292869137,KTR,CONTESTANT,TESTS,68,2000,19456000
50,B,226499,GNU C++,CHALLENGED,462,1292862462,K_operafan,CONTESTANT,CHALLENGES,6,10,1433600
50,A,226752,GNU C++,OK,681,1292862681,K_operafan,CONTESTANT,TESTS,35,30,1331200
50,B,226942,GNU C++,CHALLENGED,1061,1292863061,Kalith,CONTESTANT,CHALLENGES,6,10,1433600
50,B,227824,GNU C++,WRONG_ANSWER,3390,1292865390,Kalith,CONTESTANT,CHALLENGES,0,30,1433600
50,B,227862,GNU C++,WRONG_ANSWER,3426,1292865426,Kalith,CONTESTANT,CHALLENGES,0,30,1433600
50,B,227921,GNU C++,WRONG_ANSWER,3553,1292865553,Kalith,CONTESTANT,CHALLENGES,0,30,1433600
50,B,228113,GNU C++,WRONG_ANSWER,4110,1292866110,Kalith,CONTESTANT,CHALLENGES,0,30,1433600
50,B,228192,GNU C++,WRONG_ANSWER,4401,1292866401,Kalith,CONTESTANT,CHALLENGES,0,30,1433600
50,B,228249,GNU C++,WRONG_ANSWER,4952,1292866952,Kalith,CONTESTANT,CHALLENGES,0,30,1433600
50,B,228381,GNU C++,WRONG_ANSWER,5307,1292867307,Kalith,CONTESTANT,CHALLENGES,0,10,1433600
50,B,228385,GNU C++,WRONG_ANSWER,5388,1292867388,Kalith,CONTESTANT,CHALLENGES,0,30,1433600
50,A,228840,GNU C++,SKIPPED,7122,1292869122,Kalith,CONTESTANT,PRETESTS,6,30,1331200
50,A,228865,GNU C++,SKIPPED,7133,1292869133,Kalith,CONTESTANT,PRETESTS,6,30,1331200
50,A,228923,GNU C++,OK,7188,1292869188,Kalith,CONTESTANT,TESTS,35,30,1331200
50,A,226166,GNU C++,OK,271,1292862271,KapJI,CONTESTANT,TESTS,35,30,1331200
50,B,226837,GNU C++,CHALLENGED,780,1292862780,KapJI,CONTESTANT,CHALLENGES,6,10,1331200
50,C,228145,GNU C++,OK,4327,1292866327,KapJI,CONTESTANT,TESTS,75,630,4608000
50,D,228769,GNU C++,WRONG_ANSWER,6892,1292868892,KapJI,CONTESTANT,TESTS,6,30,1331200
50,A,226139,GNU C++,OK,256,1292862256,KashinYana.,CONTESTANT,TESTS,35,30,1331200
50,B,227093,GNU C++,CHALLENGED,1215,1292863215,KashinYana.,CONTESTANT,CHALLENGES,6,10,1433600
50,C,227642,GNU C++,WRONG_ANSWER,2800,1292864800,KashinYana.,CONTESTANT,PRETESTS,1,10,1945600
50,B,228028,GNU C++,WRONG_ANSWER,3874,1292865874,KashinYana.,CONTESTANT,CHALLENGES,0,10,1433600
50,B,228094,GNU C++,OK,4040,1292866040,KashinYana.,CONTESTANT,TESTS,30,30,1433600
50,A,225801,GNU C++,OK,25,1292862025,Kh.Madi,CONTESTANT,TESTS,35,30,1331200
50,B,226340,GNU C++,OK,368,1292862368,Kh.Madi,CONTESTANT,TESTS,30,60,1638400
50,A,226451,MS C++,OK,431,1292862431,Kharybin,CONTESTANT,TESTS,35,30,1331200
50,B,227225,MS C++,OK,1556,1292863556,Kharybin,CONTESTANT,TESTS,30,30,2355200
50,A,225984,Delphi,OK,175,1292862175,Kiberbit,CONTESTANT,TESTS,35,30,921600
50,B,226513,Delphi,CHALLENGED,474,1292862474,Kiberbit,CONTESTANT,CHALLENGES,6,10,921600
50,A,226261,MS C++,OK,321,1292862321,KirillB,CONTESTANT,TESTS,35,30,1331200
50,B,226698,MS C++,OK,626,1292862626,KirillB,CONTESTANT,TESTS,30,30,1433600
50,C,227959,MS C++,WRONG_ANSWER,3744,1292865744,KirillB,CONTESTANT,PRETESTS,5,30,1331200
50,C,228347,MS C++,WRONG_ANSWER,5133,1292867133,KirillB,CONTESTANT,PRETESTS,5,30,1331200
50,D,228758,MS C++,OK,6871,1292868871,KirillB,CONTESTANT,TESTS,99,50,1433600
50,A,226198,MS C++,OK,288,1292862288,Komaki,CONTESTANT,TESTS,35,30,1331200
50,B,227011,MS C++,CHALLENGED,1108,1292863108,Komaki,CONTESTANT,CHALLENGES,6,30,1331200
50,B,227274,MS C++,WRONG_ANSWER,1658,1292863658,Komaki,CONTESTANT,CHALLENGES,0,50,1331200
50,B,227753,GNU C++,WRONG_ANSWER,3049,1292865049,Komaki,CONTESTANT,CHALLENGES,0,50,1331200
50,B,227776,GNU C++,OK,3107,1292865107,Komaki,CONTESTANT,TESTS,30,60,1331200
50,A,226587,MS C++,SKIPPED,534,1292862534,Kostroma,CONTESTANT,PRETESTS,6,30,1331200
50,A,226586,MS C++,SKIPPED,534,1292862534,Kostroma,CONTESTANT,PRETESTS,6,10,1331200
50,A,226616,MS C++,OK,548,1292862548,Kostroma,CONTESTANT,TESTS,35,30,1331200
50,B,226973,MS C++,OK,1078,1292863078,Kostroma,CONTESTANT,TESTS,30,30,1536000
50,C,228061,MS C++,OK,3960,1292865960,Kostroma,CONTESTANT,TESTS,75,80,2150400
50,A,225819,MS C++,OK,78,1292862078,LLI_E_P_JI_O_K,CONTESTANT,TESTS,35,30,1331200
50,B,226107,MS C++,CHALLENGED,240,1292862240,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,6,30,1536000
50,D,226900,MS C++,WRONG_ANSWER,1041,1292863041,LLI_E_P_JI_O_K,CONTESTANT,TESTS,6,30,1331200
50,B,227080,MS C++,OK,1198,1292863198,LLI_E_P_JI_O_K,CONTESTANT,TESTS,30,30,1536000
50,E,227488,MS C++,OK,2618,1292864618,LLI_E_P_JI_O_K,CONTESTANT,TESTS,50,250,16384000
50,C,227815,MS C++,OK,3237,1292865237,LLI_E_P_JI_O_K,CONTESTANT,TESTS,75,300,7782400
50,A,225950,FPC,OK,152,1292862152,Lapenkov,CONTESTANT,TESTS,35,30,819200
50,B,226793,FPC,CHALLENGED,733,1292862733,Lapenkov,CONTESTANT,CHALLENGES,6,30,819200
50,B,227500,FPC,SKIPPED,2636,1292864636,Lapenkov,CONTESTANT,PRETESTS,6,30,1024000
50,B,227499,FPC,SKIPPED,2636,1292864636,Lapenkov,CONTESTANT,PRETESTS,6,50,1024000
50,B,227524,FPC,OK,2646,1292864646,Lapenkov,CONTESTANT,TESTS,30,50,1024000
50,A,226772,GNU C++,OK,707,1292862707,LongCtrl,CONTESTANT,TESTS,35,30,1331200
50,B,227280,GNU C++,SKIPPED,1665,1292863665,LongCtrl,CONTESTANT,PRETESTS,6,10,1331200
50,B,227430,GNU C++,OK,2319,1292864319,LongCtrl,CONTESTANT,TESTS,30,60,1536000
50,A,225832,FPC,OK,89,1292862089,Luzan,CONTESTANT,TESTS,35,30,819200
50,B,226659,FPC,WRONG_ANSWER,585,1292862585,Luzan,CONTESTANT,PRETESTS,0,10,819200
50,B,226765,FPC,WRONG_ANSWER,695,1292862695,Luzan,CONTESTANT,PRETESTS,0,10,819200
50,B,226873,FPC,CHALLENGED,1027,1292863027,Luzan,CONTESTANT,CHALLENGES,6,30,819200
50,D,227926,FPC,WRONG_ANSWER,3713,1292865713,Luzan,CONTESTANT,PRETESTS,2,30,819200
50,D,228008,FPC,WRONG_ANSWER,3826,1292865826,Luzan,CONTESTANT,PRETESTS,2,30,819200
50,D,228109,FPC,RUNTIME_ERROR,4091,1292866091,Luzan,CONTESTANT,PRETESTS,0,10,921600
50,D,228130,FPC,WRONG_ANSWER,4312,1292866312,Luzan,CONTESTANT,TESTS,6,30,819200
50,B,228745,FPC,OK,6681,1292868681,Luzan,CONTESTANT,TESTS,30,50,1024000
50,C,228930,FPC,RUNTIME_ERROR,7194,1292869194,Luzan,CONTESTANT,TESTS,6,30,1024000
50,B,227850,Java 6,PRESENTATION_ERROR,3411,1292865411,M.S.W,CONTESTANT,PRETESTS,0,50,43315200
50,B,227899,Java 6,WRONG_ANSWER,3474,1292865474,M.S.W,CONTESTANT,PRETESTS,2,60,43315200
50,A,227981,Java 6,CHALLENGED,3773,1292865773,M.S.W,CONTESTANT,CHALLENGES,6,80,34816000
50,A,226034,FPC,OK,202,1292862202,M0sTik,CONTESTANT,TESTS,35,30,819200
50,B,226490,FPC,OK,455,1292862455,M0sTik,CONTESTANT,TESTS,30,50,1024000
50,C,228284,FPC,OK,4980,1292866980,M0sTik,CONTESTANT,TESTS,75,220,26521600
50,A,227143,GNU C++,WRONG_ANSWER,1449,1292863449,Mahrud,CONTESTANT,TESTS,2,30,1331200
50,B,227654,GNU C++,CHALLENGED,2813,1292864813,Mahrud,CONTESTANT,CHALLENGES,6,10,1331200
50,B,227887,GNU C++,WRONG_ANSWER,3460,1292865460,Mahrud,CONTESTANT,CHALLENGES,0,60,1536000
50,B,227953,GNU C++,WRONG_ANSWER,3739,1292865739,Mahrud,CONTESTANT,CHALLENGES,0,30,1536000
50,B,228135,GNU C++,WRONG_ANSWER,4317,1292866317,Mahrud,CONTESTANT,CHALLENGES,0,50,1536000
50,B,228138,GNU C++,WRONG_ANSWER,4319,1292866319,Mahrud,CONTESTANT,CHALLENGES,0,50,1536000
50,B,228243,GNU C++,OK,4948,1292866948,Mahrud,CONTESTANT,TESTS,30,60,1536000
50,A,226191,FPC,OK,282,1292862282,MakTraDe,CONTESTANT,TESTS,35,30,819200
50,B,227158,FPC,CHALLENGED,1470,1292863470,MakTraDe,CONTESTANT,CHALLENGES,6,10,819200
50,E,228190,FPC,RUNTIME_ERROR,4399,1292866399,MakTraDe,CONTESTANT,PRETESTS,0,10,921600
50,B,226127,FPC,OK,252,1292862252,Mark_tven,CONTESTANT,TESTS,30,30,1024000
50,A,226625,FPC,OK,554,1292862554,Mark_tven,CONTESTANT,TESTS,35,30,819200
50,C,227381,FPC,OK,2276,1292864276,Mark_tven,CONTESTANT,TESTS,75,50,819200
50,A,226083,FPC,WRONG_ANSWER,227,1292862227,Mars314,CONTESTANT,PRETESTS,0,30,819200
50,A,226405,FPC,OK,403,1292862403,Mars314,CONTESTANT,TESTS,35,30,819200
50,B,226901,FPC,OK,1041,1292863041,Mars314,CONTESTANT,TESTS,30,50,1024000
50,A,226403,MS C++,OK,402,1292862402,MeHdi.KaZemI8,CONTESTANT,TESTS,35,30,1331200
50,B,226859,MS C++,SKIPPED,830,1292862830,MeHdi.KaZemI8,CONTESTANT,PRETESTS,6,10,1331200
50,B,228390,MS C++,OK,5396,1292867396,MeHdi.KaZemI8,CONTESTANT,TESTS,30,30,1536000
50,A,226074,MS C++,OK,221,1292862221,Medium,CONTESTANT,TESTS,35,30,1331200
50,B,226549,MS C++,OK,506,1292862506,Medium,CONTESTANT,TESTS,30,30,1638400
50,C,228227,MS C++,OK,4663,1292866663,Medium,CONTESTANT,TESTS,75,330,2969600
50,D,228660,MS C++,WRONG_ANSWER,6263,1292868263,Medium,CONTESTANT,PRETESTS,1,30,1740800
50,D,228671,MS C++,OK,6355,1292868355,Medium,CONTESTANT,TESTS,99,50,1740800
50,A,226226,GNU C++,OK,303,1292862303,Mehrdad,CONTESTANT,TESTS,35,30,1331200
50,B,226701,GNU C++,OK,629,1292862629,Mehrdad,CONTESTANT,TESTS,30,50,1536000
50,C,228147,GNU C++,COMPILATION_ERROR,4327,1292866327,Mehrdad,CONTESTANT,PRETESTS,0,0,0
50,C,228191,GNU C++,WRONG_ANSWER,4401,1292866401,Mehrdad,CONTESTANT,PRETESTS,0,10,2969600
50,C,228354,GNU C++,WRONG_ANSWER,5160,1292867160,Mehrdad,CONTESTANT,PRETESTS,0,10,2969600
50,C,228403,GNU C++,WRONG_ANSWER,5416,1292867416,Mehrdad,CONTESTANT,TESTS,24,30,2969600
50,A,226137,GNU C++,OK,255,1292862255,Mercer,CONTESTANT,TESTS,35,30,1331200
50,B,226783,GNU C++,CHALLENGED,725,1292862725,Mercer,CONTESTANT,CHALLENGES,6,10,1433600
50,B,227879,GNU C++,RUNTIME_ERROR,3446,1292865446,Mercer,CONTESTANT,PRETESTS,0,10,1433600
50,B,227901,GNU C++,PRESENTATION_ERROR,3475,1292865475,Mercer,CONTESTANT,PRETESTS,0,10,1433600
50,B,227938,GNU C++,TIME_LIMIT_EXCEEDED,3721,1292865721,Mercer,CONTESTANT,CHALLENGES,0,2000,1433600
50,B,228292,GNU C++,WRONG_ANSWER,4997,1292866997,Mercer,CONTESTANT,CHALLENGES,0,30,1433600
50,B,228353,GNU C++,WRONG_ANSWER,5159,1292867159,Mercer,CONTESTANT,CHALLENGES,0,50,1433600
50,B,228388,GNU C++,WRONG_ANSWER,5394,1292867394,Mercer,CONTESTANT,CHALLENGES,0,50,1433600
50,B,228445,GNU C++,WRONG_ANSWER,5479,1292867479,Mercer,CONTESTANT,CHALLENGES,0,50,1433600
50,B,228485,GNU C++,WRONG_ANSWER,5557,1292867557,Mercer,CONTESTANT,CHALLENGES,0,30,1433600
50,B,228494,GNU C++,WRONG_ANSWER,5593,1292867593,Mercer,CONTESTANT,CHALLENGES,0,30,1433600
50,B,228578,GNU C++,RUNTIME_ERROR,5894,1292867894,Mercer,CONTESTANT,PRETESTS,0,10,1433600
50,B,228598,GNU C++,WRONG_ANSWER,5963,1292867963,Mercer,CONTESTANT,CHALLENGES,0,50,1433600
50,A,226256,Delphi,OK,320,1292862320,MihailTyomkin,CONTESTANT,TESTS,35,30,921600
50,B,226915,Delphi,OK,1050,1292863050,MihailTyomkin,CONTESTANT,TESTS,30,50,1126400
50,A,225884,MS C++,OK,122,1292862122,Mikes,CONTESTANT,TESTS,35,30,1331200
50,B,226554,MS C++,CHALLENGED,515,1292862515,Mikes,CONTESTANT,CHALLENGES,6,10,1433600
50,C,227139,MS C++,OK,1306,1292863306,Mikes,CONTESTANT,TESTS,75,520,13824000
50,B,227576,MS C++,WRONG_ANSWER,2685,1292864685,Mikes,CONTESTANT,CHALLENGES,0,50,1331200
50,B,227715,MS C++,WRONG_ANSWER,2965,1292864965,Mikes,CONTESTANT,PRETESTS,0,10,1536000
50,B,227725,MS C++,OK,2996,1292864996,Mikes,CONTESTANT,TESTS,30,60,1331200
50,A,226038,MS C++,OK,204,1292862204,Ministr,CONTESTANT,TESTS,35,30,1331200
50,B,226892,MS C++,OK,1039,1292863039,Ministr,CONTESTANT,TESTS,30,50,1945600
50,A,226061,MS C++,OK,217,1292862217,Mohammad_JRS,CONTESTANT,TESTS,35,30,1331200
50,B,226501,MS C++,OK,467,1292862467,Mohammad_JRS,CONTESTANT,TESTS,30,30,1433600
50,D,227949,MS C++,WRONG_ANSWER,3737,1292865737,Mohammad_JRS,CONTESTANT,TESTS,6,30,1331200
50,C,228724,MS C++,WRONG_ANSWER,6569,1292868569,Mohammad_JRS,CONTESTANT,TESTS,7,10,1331200
50,A,226106,GNU C++,OK,240,1292862240,MrMT,CONTESTANT,TESTS,35,50,1331200
50,B,226706,GNU C++,CHALLENGED,632,1292862632,MrMT,CONTESTANT,CHALLENGES,6,30,1331200
50,C,228062,GNU C++,WRONG_ANSWER,3964,1292865964,MrMT,CONTESTANT,TESTS,30,140,10956800
50,B,228103,GNU C++,OK,4075,1292866075,MrMT,CONTESTANT,TESTS,30,60,1536000
50,A,225877,GNU C++,OK,119,1292862119,NALP,CONTESTANT,TESTS,35,30,1331200
50,B,226432,GNU C++,OK,419,1292862419,NALP,CONTESTANT,TESTS,30,30,1433600
50,C,227279,GNU C++,OK,1665,1292863665,NALP,CONTESTANT,TESTS,75,270,6144000
50,D,227923,GNU C++,OK,3558,1292865558,NALP,CONTESTANT,TESTS,99,60,1536000
50,A,227091,GNU C,COMPILATION_ERROR,1214,1292863214,NKS,CONTESTANT,PRETESTS,1,10,1331200
50,A,227141,GNU C++,OK,1317,1292863317,NKS,CONTESTANT,TESTS,35,30,1331200
50,B,227586,GNU C++,WRONG_ANSWER,2693,1292864693,NKS,CONTESTANT,PRETESTS,2,10,1433600
50,B,227741,GNU C++,WRONG_ANSWER,3039,1292865039,NKS,CONTESTANT,PRETESTS,0,10,1433600
50,B,227869,GNU C++,CHALLENGED,3435,1292865435,NKS,CONTESTANT,CHALLENGES,6,10,1536000
50,E,228718,GNU C++,WRONG_ANSWER,6560,1292868560,NKS,CONTESTANT,PRETESTS,0,10,1331200
50,A,226086,MS C++,OK,227,1292862227,Nicolai_Kovrov,CONTESTANT,TESTS,35,30,1331200
50,B,227176,MS C++,OK,1481,1292863481,Nicolai_Kovrov,CONTESTANT,TESTS,30,30,1638400
50,A,226408,GNU C++,COMPILATION_ERROR,405,1292862405,Nicolay_R,CONTESTANT,PRETESTS,0,0,0
50,A,226481,GNU C++,OK,449,1292862449,Nicolay_R,CONTESTANT,TESTS,35,30,1331200
50,B,227172,GNU C++,COMPILATION_ERROR,1478,1292863478,Nicolay_R,CONTESTANT,PRETESTS,0,0,0
50,B,227324,GNU C++,OK,1927,1292863927,Nicolay_R,CONTESTANT,TESTS,30,30,1433600
50,D,228765,GNU C++,WRONG_ANSWER,6882,1292868882,Nicolay_R,CONTESTANT,TESTS,6,170,1331200
50,A,226236,GNU C++,OK,308,1292862308,Nikhil,CONTESTANT,TESTS,35,30,1331200
50,B,226580,GNU C++,CHALLENGED,527,1292862527,Nikhil,CONTESTANT,CHALLENGES,6,30,1331200
50,B,227106,GNU C++,WRONG_ANSWER,1235,1292863235,Nikhil,CONTESTANT,CHALLENGES,0,50,1536000
50,B,227244,Java 6,OK,1590,1292863590,Nikhil,CONTESTANT,TESTS,30,90,43315200
50,E,228341,GNU C++,TIME_LIMIT_EXCEEDED,5111,1292867111,Nikhil,CONTESTANT,PRETESTS,0,5000,1331200
50,E,228460,GNU C++,TIME_LIMIT_EXCEEDED,5518,1292867518,Nikhil,CONTESTANT,PRETESTS,0,5000,1331200
50,C,228713,Java 6,WRONG_ANSWER,6547,1292868547,Nikhil,CONTESTANT,PRETESTS,1,50,43315200
50,C,228811,Java 6,WRONG_ANSWER,6991,1292868991,Nikhil,CONTESTANT,PRETESTS,1,60,34816000
50,A,226479,GNU C++,COMPILATION_ERROR,447,1292862447,NoobOK,CONTESTANT,PRETESTS,0,0,0
50,A,226568,GNU C++,OK,520,1292862520,NoobOK,CONTESTANT,TESTS,35,30,1331200
50,B,226974,GNU C++,SKIPPED,1078,1292863078,NoobOK,CONTESTANT,PRETESTS,6,10,1331200
50,B,227603,GNU C++,OK,2726,1292864726,NoobOK,CONTESTANT,TESTS,30,30,1433600
50,A,226140,FPC,OK,257,1292862257,Noskov,CONTESTANT,TESTS,35,30,819200
50,B,227107,FPC,WRONG_ANSWER,1235,1292863235,Noskov,CONTESTANT,PRETESTS,5,10,819200
50,B,227303,FPC,CHALLENGED,1712,1292863712,Noskov,CONTESTANT,CHALLENGES,6,30,819200
50,A,227361,MS C++,OK,2268,1292864268,NotImplemented,CONTESTANT,TESTS,35,30,1740800
50,B,227701,MS C++,CHALLENGED,2931,1292864931,NotImplemented,CONTESTANT,CHALLENGES,6,10,1331200
50,B,228418,MS C++,WRONG_ANSWER,5431,1292867431,NotImplemented,CONTESTANT,CHALLENGES,0,30,1536000
50,B,228442,MS C++,WRONG_ANSWER,5477,1292867477,NotImplemented,CONTESTANT,CHALLENGES,0,10,1536000
50,B,228536,MS C++,OK,5759,1292867759,NotImplemented,CONTESTANT,TESTS,30,30,1536000
50,A,225853,GNU C++,OK,105,1292862105,NotOnlySuccess,CONTESTANT,TESTS,35,30,1331200
50,B,226188,GNU C++,WRONG_ANSWER,280,1292862280,NotOnlySuccess,CONTESTANT,TESTS,20,10,1433600
50,C,227075,GNU C++,WRONG_ANSWER,1191,1292863191,NotOnlySuccess,CONTESTANT,PRETESTS,3,30,4915200
50,C,227376,GNU C++,WRONG_ANSWER,2273,1292864273,NotOnlySuccess,CONTESTANT,PRETESTS,3,30,4915200
50,C,227559,GNU C++,WRONG_ANSWER,2669,1292864669,NotOnlySuccess,CONTESTANT,PRETESTS,3,10,4915200
50,C,227635,GNU C++,OK,2791,1292864791,NotOnlySuccess,CONTESTANT,TESTS,75,630,36966400
50,D,228270,GNU C++,OK,4966,1292866966,NotOnlySuccess,CONTESTANT,TESTS,99,50,1433600
50,E,228638,GNU C++,TIME_LIMIT_EXCEEDED,6207,1292868207,NotOnlySuccess,CONTESTANT,TESTS,22,5000,110796800
50,A,226209,Java 6,OK,294,1292862294,OgieKako,CONTESTANT,TESTS,35,90,43315200
50,B,226494,Java 6,OK,455,1292862455,OgieKako,CONTESTANT,TESTS,30,80,43315200
50,C,227131,Java 6,OK,1274,1292863274,OgieKako,CONTESTANT,TESTS,75,140,43315200
50,D,227895,Java 6,OK,3470,1292865470,OgieKako,CONTESTANT,TESTS,99,110,43315200
50,E,228883,Java 6,WRONG_ANSWER,7144,1292869144,OgieKako,CONTESTANT,TESTS,8,60,43315200
50,A,225842,GNU C++,OK,97,1292862097,Orfest,CONTESTANT,TESTS,35,10,1331200
50,B,226194,GNU C++,OK,286,1292862286,Orfest,CONTESTANT,TESTS,30,30,2355200
50,C,226980,GNU C++,OK,1083,1292863083,Orfest,CONTESTANT,TESTS,75,340,129638400
50,D,227420,GNU C++,OK,2307,1292864307,Orfest,CONTESTANT,TESTS,99,330,1536000
