contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
334,A,4175291,GNU C++,OK,454,1374914254,LazyTag,CONTESTANT,TESTS,21,30,102400
334,B,4176877,GNU C++,OK,1221,1374915021,LazyTag,CONTESTANT,TESTS,45,30,0
334,C,4179781,GNU C++,OK,2858,1374916658,LazyTag,CONTESTANT,TESTS,28,30,0
334,B,4179213,GNU C++,OK,2508,1374916308,Lazzaro,CONTESTANT,TESTS,45,30,0
334,A,4183156,GNU C++,OK,5117,1374918917,Lazzaro,CONTESTANT,TESTS,21,30,0
334,A,4175045,GNU C++,WRONG_ANSWER,299,1374914099,Lee,CONTESTANT,PRETESTS,1,0,0
334,A,4175566,GNU C++,OK,592,1374914392,Lee,CONTESTANT,TESTS,21,30,0
334,C,4181121,GNU C++,WRONG_ANSWER,3733,1374917533,Lee,CONTESTANT,PRETESTS,4,0,0
334,C,4182411,GNU C++,OK,4606,1374918406,Lee,CONTESTANT,TESTS,28,30,0
334,B,4184031,GNU C++,WRONG_ANSWER,5688,1374919488,Lee,CONTESTANT,TESTS,6,30,0
334,D,4185894,GNU C++,OK,6884,1374920684,Lee,CONTESTANT,TESTS,20,92,307200
334,A,4177053,GNU C++,WRONG_ANSWER,1315,1374915115,LeoHuang,CONTESTANT,PRETESTS,0,0,0
334,A,4177270,GNU C++,WRONG_ANSWER,1432,1374915232,LeoHuang,CONTESTANT,PRETESTS,0,0,0
334,B,4180671,GNU C++,WRONG_ANSWER,3436,1374917236,LeoHuang,CONTESTANT,PRETESTS,3,30,0
334,A,4181239,GNU C++,WRONG_ANSWER,3821,1374917621,LeoHuang,CONTESTANT,PRETESTS,0,0,0
334,A,4181362,GNU C++,WRONG_ANSWER,3907,1374917707,LeoHuang,CONTESTANT,PRETESTS,0,0,0
334,A,4182091,GNU C++,OK,4388,1374918188,LeoHuang,CONTESTANT,TESTS,21,30,0
334,B,4182946,GNU C++,WRONG_ANSWER,4958,1374918758,LeoHuang,CONTESTANT,TESTS,18,30,0
334,A,4175151,GNU C++0x,OK,367,1374914167,LesyaPhoenix,CONTESTANT,TESTS,21,30,204800
334,B,4176022,GNU C++0x,OK,803,1374914603,LesyaPhoenix,CONTESTANT,TESTS,45,30,0
334,C,4180233,GNU C++0x,WRONG_ANSWER,3151,1374916951,LesyaPhoenix,CONTESTANT,PRETESTS,6,30,0
334,C,4180831,GNU C++0x,OK,3540,1374917340,LesyaPhoenix,CONTESTANT,TESTS,28,30,0
334,A,4174911,GNU C++0x,WRONG_ANSWER,178,1374913978,LiChenKoh,CONTESTANT,PRETESTS,1,0,0
334,A,4175138,GNU C++0x,OK,358,1374914158,LiChenKoh,CONTESTANT,TESTS,21,30,0
334,B,4177517,GNU C++0x,WRONG_ANSWER,1558,1374915358,LiChenKoh,CONTESTANT,TESTS,24,30,0
334,C,4179780,GNU C++0x,OK,2857,1374916657,LiChenKoh,CONTESTANT,TESTS,28,30,0
334,A,4175282,GNU C++,OK,450,1374914250,LiTi,CONTESTANT,TESTS,21,30,0
334,B,4177926,GNU C++,WRONG_ANSWER,1777,1374915577,LiTi,CONTESTANT,TESTS,8,30,0
334,C,4180034,GNU C++,OK,3017,1374916817,LiTi,CONTESTANT,TESTS,28,30,0
334,D,4184609,GNU C++,OK,6077,1374919877,LiTi,CONTESTANT,TESTS,20,186,0
334,A,4175259,MS C++,OK,430,1374914230,Lisz_11,CONTESTANT,TESTS,21,30,0
334,B,4176661,MS C++,OK,1119,1374914919,Lisz_11,CONTESTANT,TESTS,45,30,0
334,C,4178217,MS C++,WRONG_ANSWER,1940,1374915740,Lisz_11,CONTESTANT,PRETESTS,3,0,0
334,C,4178860,MS C++,WRONG_ANSWER,2313,1374916113,Lisz_11,CONTESTANT,PRETESTS,2,0,0
334,C,4182286,MS C++,WRONG_ANSWER,4525,1374918325,Lisz_11,CONTESTANT,PRETESTS,3,0,0
334,C,4185409,MS C++,WRONG_ANSWER,6582,1374920382,Lisz_11,CONTESTANT,PRETESTS,2,30,0
334,C,4186488,MS C++,WRONG_ANSWER,7168,1374920968,Lisz_11,CONTESTANT,PRETESTS,3,0,3891200
334,A,4177079,GNU C++,OK,1329,1374915129,LiuRunkY,CONTESTANT,TESTS,21,30,0
334,B,4179468,GNU C++,WRONG_ANSWER,2663,1374916463,LiuRunkY,CONTESTANT,PRETESTS,3,30,0
334,B,4179752,GNU C++,WRONG_ANSWER,2837,1374916637,LiuRunkY,CONTESTANT,PRETESTS,3,0,0
334,B,4180461,GNU C++,WRONG_ANSWER,3294,1374917094,LiuRunkY,CONTESTANT,PRETESTS,0,0,102400
334,B,4180521,GNU C++,WRONG_ANSWER,3332,1374917132,LiuRunkY,CONTESTANT,PRETESTS,4,30,0
334,B,4182493,GNU C++,WRONG_ANSWER,4656,1374918456,LiuRunkY,CONTESTANT,PRETESTS,4,30,0
334,A,4177819,GNU C++,OK,1722,1374915522,Liuxc,CONTESTANT,TESTS,21,30,0
334,B,4180655,GNU C++,WRONG_ANSWER,3425,1374917225,Liuxc,CONTESTANT,TESTS,16,0,7987200
334,C,4185992,GNU C++,WRONG_ANSWER,6936,1374920736,Liuxc,CONTESTANT,PRETESTS,3,0,0
334,A,4178254,GNU C++,OK,1958,1374915758,Llop,CONTESTANT,TESTS,21,30,0
334,C,4184533,GNU C++,WRONG_ANSWER,6022,1374919822,Llop,CONTESTANT,PRETESTS,3,30,0
334,C,4184746,GNU C++,WRONG_ANSWER,6171,1374919971,Llop,CONTESTANT,PRETESTS,3,30,0
334,A,4176838,GNU C++,WRONG_ANSWER,1200,1374915000,Logic_zys,CONTESTANT,PRETESTS,0,0,0
334,A,4176890,GNU C++,WRONG_ANSWER,1224,1374915024,Logic_zys,CONTESTANT,PRETESTS,0,0,0
334,A,4177040,GNU C++,OK,1306,1374915106,Logic_zys,CONTESTANT,TESTS,21,30,0
334,B,4178673,GNU C++,WRONG_ANSWER,2197,1374915997,Logic_zys,CONTESTANT,PRETESTS,3,0,0
334,B,4179568,GNU C++,WRONG_ANSWER,2723,1374916523,Logic_zys,CONTESTANT,TESTS,24,30,0
334,C,4182038,GNU C++,WRONG_ANSWER,4355,1374918155,Logic_zys,CONTESTANT,TESTS,7,0,0
334,D,4184445,GNU C++,WRONG_ANSWER,5966,1374919766,Logic_zys,CONTESTANT,PRETESTS,0,30,0
334,D,4184743,GNU C++,OK,6168,1374919968,Logic_zys,CONTESTANT,TESTS,20,62,0
334,A,4175197,GNU C++,OK,395,1374914195,Lord_F,CONTESTANT,TESTS,21,30,0
334,B,4176232,GNU C++,WRONG_ANSWER,907,1374914707,Lord_F,CONTESTANT,TESTS,15,30,0
334,C,4179066,GNU C++,OK,2431,1374916231,Lord_F,CONTESTANT,TESTS,28,30,0
334,D,4184739,GNU C++,OK,6166,1374919966,Lord_F,CONTESTANT,TESTS,20,62,0
334,A,4175303,GNU C++,OK,461,1374914261,Lost,CONTESTANT,TESTS,21,30,0
334,B,4179350,GNU C++,WRONG_ANSWER,2598,1374916398,Lost,CONTESTANT,PRETESTS,4,30,1945600
334,B,4179531,GNU C++,WRONG_ANSWER,2705,1374916505,Lost,CONTESTANT,PRETESTS,4,30,1945600
334,B,4180122,GNU C++,OK,3085,1374916885,Lost,CONTESTANT,TESTS,45,30,1945600
334,C,4182475,GNU C++,OK,4643,1374918443,Lost,CONTESTANT,TESTS,28,30,0
334,D,4184380,GNU C++,OK,5923,1374919723,Lost,CONTESTANT,TESTS,20,156,0
334,A,4175176,GNU C++,OK,383,1374914183,Lougarou,CONTESTANT,TESTS,21,30,0
334,A,4175355,GNU C++,WRONG_ANSWER,490,1374914290,Love_red_cat,CONTESTANT,PRETESTS,0,0,0
334,C,4182719,GNU C++,WRONG_ANSWER,4812,1374918612,Love_red_cat,CONTESTANT,PRETESTS,2,0,0
334,C,4183847,GNU C++,WRONG_ANSWER,5579,1374919379,Love_red_cat,CONTESTANT,PRETESTS,3,0,0
334,A,4183365,GNU C++,OK,5264,1374919064,Lquartz,CONTESTANT,TESTS,21,30,204800
334,B,4185075,GNU C++,CHALLENGED,6386,1374920186,Lquartz,CONTESTANT,CHALLENGES,6,0,0
334,A,4175469,GNU C++,OK,548,1374914348,Luc_1fer,CONTESTANT,TESTS,21,30,0
334,B,4178733,GNU C++,WRONG_ANSWER,2230,1374916030,Luc_1fer,CONTESTANT,TESTS,6,30,0
334,D,4184857,GNU C++,WRONG_ANSWER,6243,1374920043,Luc_1fer,CONTESTANT,PRETESTS,5,30,1024000
334,A,4186209,GNU C,OK,7058,1374920858,Luminol,CONTESTANT,TESTS,21,30,0
334,A,4175340,GNU C++,WRONG_ANSWER,481,1374914281,Lweb,CONTESTANT,PRETESTS,2,30,0
334,A,4175909,GNU C++,OK,751,1374914551,Lweb,CONTESTANT,TESTS,21,30,0
334,B,4177669,GNU C++,OK,1636,1374915436,Lweb,CONTESTANT,TESTS,45,30,0
334,D,4181864,GNU C++,WRONG_ANSWER,4231,1374918031,Lweb,CONTESTANT,PRETESTS,5,30,0
334,D,4182099,GNU C++,WRONG_ANSWER,4392,1374918192,Lweb,CONTESTANT,PRETESTS,5,30,0
334,D,4183732,GNU C++,WRONG_ANSWER,5496,1374919296,Lweb,CONTESTANT,PRETESTS,7,30,0
334,C,4184285,GNU C++,RUNTIME_ERROR,5858,1374919658,Lweb,CONTESTANT,PRETESTS,0,0,0
334,D,4184316,GNU C++,WRONG_ANSWER,5881,1374919681,Lweb,CONTESTANT,PRETESTS,7,30,0
334,C,4185966,GNU C++,OK,6922,1374920722,Lweb,CONTESTANT,TESTS,28,30,0
334,A,4178149,GNU C++,WRONG_ANSWER,1904,1374915704,LyCvel,CONTESTANT,PRETESTS,1,0,0
334,A,4179125,GNU C++,OK,2460,1374916260,LyCvel,CONTESTANT,TESTS,21,30,204800
334,B,4181649,GNU C++,WRONG_ANSWER,4097,1374917897,LyCvel,CONTESTANT,PRETESTS,3,30,0
334,B,4182393,GNU C++0x,WRONG_ANSWER,4595,1374918395,LyCvel,CONTESTANT,PRETESTS,3,30,0
334,B,4183830,GNU C++0x,WRONG_ANSWER,5569,1374919369,LyCvel,CONTESTANT,TESTS,6,30,0
334,A,4177370,GNU C++,OK,1476,1374915276,Lynch,CONTESTANT,TESTS,21,30,0
334,B,4178199,GNU C++,WRONG_ANSWER,1933,1374915733,Lynch,CONTESTANT,TESTS,6,0,0
334,C,4180541,GNU C++,WRONG_ANSWER,3342,1374917142,Lynch,CONTESTANT,PRETESTS,2,30,0
334,C,4180845,GNU C++,WRONG_ANSWER,3550,1374917350,Lynch,CONTESTANT,PRETESTS,3,0,0
334,C,4184149,GNU C++,OK,5755,1374919555,Lynch,CONTESTANT,TESTS,28,30,0
334,A,4177191,GNU C++,OK,1392,1374915192,M.Mahdi,CONTESTANT,TESTS,21,30,0
334,C,4178962,GNU C++,OK,2372,1374916172,M.Mahdi,CONTESTANT,TESTS,28,30,0
334,D,4182502,GNU C++,WRONG_ANSWER,4661,1374918461,M.Mahdi,CONTESTANT,PRETESTS,5,218,101785600
334,B,4184023,GNU C++,WRONG_ANSWER,5682,1374919482,M.Mahdi,CONTESTANT,PRETESTS,0,0,0
334,B,4184080,GNU C++,WRONG_ANSWER,5713,1374919513,M.Mahdi,CONTESTANT,TESTS,38,30,0
334,D,4186253,GNU C++,WRONG_ANSWER,7079,1374920879,M.Mahdi,CONTESTANT,PRETESTS,5,0,5632000
334,D,4186449,GNU C++,WRONG_ANSWER,7154,1374920954,M.Mahdi,CONTESTANT,PRETESTS,5,30,5632000
334,A,4179199,Java 7,OK,2503,1374916303,M1n0R,CONTESTANT,TESTS,21,218,0
334,B,4183019,Java 7,WRONG_ANSWER,5009,1374918809,M1n0R,CONTESTANT,PRETESTS,4,156,0
334,B,4183836,Java 7,WRONG_ANSWER,5571,1374919371,M1n0R,CONTESTANT,PRETESTS,4,124,0
334,A,4175601,GNU C++,OK,610,1374914410,MHR,CONTESTANT,TESTS,21,30,204800
334,B,4177633,GNU C++,WRONG_ANSWER,1618,1374915418,MHR,CONTESTANT,TESTS,6,30,0
334,C,4182541,GNU C++,WRONG_ANSWER,4691,1374918491,MHR,CONTESTANT,PRETESTS,3,30,0
334,C,4182604,GNU C++,WRONG_ANSWER,4734,1374918534,MHR,CONTESTANT,PRETESTS,5,0,0
334,A,4175131,GNU C++,OK,355,1374914155,MMJ,CONTESTANT,TESTS,21,30,0
334,C,4176175,GNU C++,WRONG_ANSWER,877,1374914677,MMJ,CONTESTANT,PRETESTS,2,0,0
334,B,4177594,GNU C++,OK,1600,1374915400,MMJ,CONTESTANT,TESTS,45,30,102400
334,A,4175021,FPC,OK,276,1374914076,MMao,CONTESTANT,TESTS,21,30,0
334,B,4176978,FPC,WRONG_ANSWER,1271,1374915071,MMao,CONTESTANT,TESTS,6,30,0
334,C,4178805,FPC,OK,2280,1374916080,MMao,CONTESTANT,TESTS,28,30,0
334,D,4180278,FPC,WRONG_ANSWER,3182,1374916982,MMao,CONTESTANT,PRETESTS,5,30,204800
334,D,4183053,FPC,WRONG_ANSWER,5064,1374918864,MMao,CONTESTANT,PRETESTS,5,30,1638400
334,D,4184050,FPC,WRONG_ANSWER,5700,1374919500,MMao,CONTESTANT,PRETESTS,5,0,0
334,A,4176444,Java 7,OK,1005,1374914805,MOSJAVA,CONTESTANT,TESTS,21,218,0
334,B,4180318,Java 7,SKIPPED,3201,1374917001,MOSJAVA,CONTESTANT,TESTS,0,186,0
334,C,4185369,Java 7,WRONG_ANSWER,6557,1374920357,MOSJAVA,CONTESTANT,PRETESTS,2,156,0
334,C,4186446,Java 7,WRONG_ANSWER,7153,1374920953,MOSJAVA,CONTESTANT,PRETESTS,2,156,0
334,A,4176348,GNU C++,OK,959,1374914759,MR.Talent,CONTESTANT,TESTS,21,30,0
334,B,4179604,GNU C++,WRONG_ANSWER,2748,1374916548,MR.Talent,CONTESTANT,PRETESTS,2,0,0
334,D,4182124,GNU C++,WRONG_ANSWER,4412,1374918212,MR.Talent,CONTESTANT,PRETESTS,5,0,0
334,C,4183303,GNU C++,WRONG_ANSWER,5219,1374919019,MR.Talent,CONTESTANT,PRETESTS,3,0,0
334,C,4184043,GNU C++,WRONG_ANSWER,5697,1374919497,MR.Talent,CONTESTANT,PRETESTS,3,0,0
334,C,4184223,GNU C++,OK,5814,1374919614,MR.Talent,CONTESTANT,TESTS,28,30,0
334,A,4178049,MS C++,OK,1847,1374915647,MRShariati,CONTESTANT,TESTS,21,30,0
334,C,4180783,MS C++,WRONG_ANSWER,3509,1374917309,MRShariati,CONTESTANT,PRETESTS,3,30,0
334,C,4182013,MS C++,WRONG_ANSWER,4342,1374918142,MRShariati,CONTESTANT,PRETESTS,0,0,0
334,C,4182166,MS C++,WRONG_ANSWER,4444,1374918244,MRShariati,CONTESTANT,PRETESTS,2,0,0
334,A,4175364,GNU C++,OK,495,1374914295,MST,CONTESTANT,TESTS,21,30,0
334,B,4177908,GNU C++,WRONG_ANSWER,1768,1374915568,MST,CONTESTANT,PRETESTS,4,30,0
334,B,4178997,GNU C++,OK,2395,1374916195,MST,CONTESTANT,TESTS,45,30,0
334,C,4182073,GNU C++,WRONG_ANSWER,4376,1374918176,MST,CONTESTANT,PRETESTS,4,30,0
334,C,4182278,GNU C++,WRONG_ANSWER,4520,1374918320,MST,CONTESTANT,PRETESTS,4,0,0
334,C,4184508,GNU C++,WRONG_ANSWER,6004,1374919804,MST,CONTESTANT,PRETESTS,3,0,0
334,C,4185334,GNU C++,WRONG_ANSWER,6536,1374920336,MST,CONTESTANT,PRETESTS,3,0,0
334,C,4186143,GNU C++,WRONG_ANSWER,7028,1374920828,MST,CONTESTANT,PRETESTS,3,0,0
334,A,4175506,GNU C++,OK,565,1374914365,MStetsenko,CONTESTANT,TESTS,21,30,0
334,B,4177205,GNU C++,WRONG_ANSWER,1399,1374915199,MStetsenko,CONTESTANT,PRETESTS,3,30,0
334,B,4177652,GNU C++,CHALLENGED,1627,1374915427,MStetsenko,CONTESTANT,CHALLENGES,6,0,0
334,B,4179478,GNU C++,OK,2669,1374916469,MStetsenko,CONTESTANT,TESTS,45,30,0
334,C,4184066,GNU C++,WRONG_ANSWER,5707,1374919507,MStetsenko,CONTESTANT,PRETESTS,6,30,0
334,C,4184726,GNU C++,WRONG_ANSWER,6157,1374919957,MStetsenko,CONTESTANT,PRETESTS,6,30,0
334,C,4185559,GNU C++,WRONG_ANSWER,6695,1374920495,MStetsenko,CONTESTANT,PRETESTS,6,0,0
334,E,4180701,GNU C++,TIME_LIMIT_EXCEEDED,3457,1374917257,MacCoder,CONTESTANT,PRETESTS,3,4000,0
334,E,4181500,GNU C++,TIME_LIMIT_EXCEEDED,4007,1374917807,MacCoder,CONTESTANT,PRETESTS,3,4000,204800
334,E,4182810,GNU C++,TIME_LIMIT_EXCEEDED,4870,1374918670,MacCoder,CONTESTANT,PRETESTS,3,4000,307200
334,A,4176748,GNU C++0x,OK,1163,1374914963,MakArt,CONTESTANT,TESTS,21,30,21606400
334,C,4177856,GNU C++0x,WRONG_ANSWER,1740,1374915540,MakArt,CONTESTANT,PRETESTS,3,0,40960000
334,C,4178602,GNU C++0x,WRONG_ANSWER,2154,1374915954,MakArt,CONTESTANT,PRETESTS,3,0,40960000
334,B,4179717,GNU C++0x,WRONG_ANSWER,2816,1374916616,MakArt,CONTESTANT,TESTS,6,30,10240000
334,C,4180324,GNU C++0x,WRONG_ANSWER,3205,1374917005,MakArt,CONTESTANT,PRETESTS,3,0,10240000
334,C,4181026,GNU C++0x,WRONG_ANSWER,3673,1374917473,MakArt,CONTESTANT,PRETESTS,1,0,10137600
334,C,4182447,GNU C++0x,WRONG_ANSWER,4631,1374918431,MakArt,CONTESTANT,PRETESTS,3,30,10240000
334,C,4184475,GNU C++0x,TIME_LIMIT_EXCEEDED,5986,1374919786,MakArt,CONTESTANT,PRETESTS,0,1000,10137600
334,C,4179981,GNU C++,OK,2987,1374916787,Malthael,CONTESTANT,TESTS,28,30,0
334,D,4180917,GNU C++,WRONG_ANSWER,3600,1374917400,Malthael,CONTESTANT,PRETESTS,5,0,0
334,D,4181768,GNU C++,WRONG_ANSWER,4167,1374917967,Malthael,CONTESTANT,PRETESTS,5,0,0
334,D,4182280,GNU C++,WRONG_ANSWER,4523,1374918323,Malthael,CONTESTANT,PRETESTS,5,30,0
334,B,4183358,GNU C++,WRONG_ANSWER,5259,1374919059,Malthael,CONTESTANT,TESTS,6,30,0
334,D,4184028,GNU C++,TIME_LIMIT_EXCEEDED,5684,1374919484,Malthael,CONTESTANT,PRETESTS,5,1000,0
334,D,4184141,GNU C++,OK,5750,1374919550,Malthael,CONTESTANT,TESTS,20,186,0
334,A,4185085,GNU C++,OK,6392,1374920192,Malthael,CONTESTANT,TESTS,21,30,0
334,A,4176952,GNU C++,OK,1257,1374915057,MashAsheM,CONTESTANT,TESTS,21,30,0
334,B,4180266,GNU C++,WRONG_ANSWER,3175,1374916975,MashAsheM,CONTESTANT,TESTS,6,0,7987200
334,C,4183328,GNU C++,WRONG_ANSWER,5235,1374919035,MashAsheM,CONTESTANT,PRETESTS,6,0,0
334,A,4176787,GNU C++,OK,1181,1374914981,Mask,CONTESTANT,TESTS,21,30,0
334,B,4178638,GNU C++,WRONG_ANSWER,2177,1374915977,Mask,CONTESTANT,TESTS,6,30,0
334,C,4181898,GNU C++,WRONG_ANSWER,4249,1374918049,Mask,CONTESTANT,PRETESTS,3,0,0
334,C,4183050,GNU C++,OK,5063,1374918863,Mask,CONTESTANT,TESTS,28,30,0
334,D,4185512,GNU C++,COMPILATION_ERROR,6659,1374920459,Mask,CONTESTANT,PRETESTS,0,0,0
334,D,4185714,GNU C++,WRONG_ANSWER,6775,1374920575,Mask,CONTESTANT,PRETESTS,5,30,0
334,A,4177881,FPC,OK,1754,1374915554,MaxM,CONTESTANT,TESTS,21,30,0
334,B,4180621,MS C++,WRONG_ANSWER,3397,1374917197,MaxM,CONTESTANT,PRETESTS,3,30,0
334,D,4185526,MS C++,OK,6670,1374920470,MaxM,CONTESTANT,TESTS,20,62,0
334,A,4175625,GNU C++,OK,618,1374914418,Megabyte,CONTESTANT,TESTS,21,30,0
334,B,4178053,GNU C++,WRONG_ANSWER,1848,1374915648,Megabyte,CONTESTANT,TESTS,6,0,0
334,C,4181016,GNU C++,WRONG_ANSWER,3663,1374917463,Megabyte,CONTESTANT,PRETESTS,4,30,0
334,C,4183644,GNU C++,OK,5445,1374919245,Megabyte,CONTESTANT,TESTS,28,30,0
334,A,4175002,GNU C++,WRONG_ANSWER,267,1374914067,MehrdadAP,CONTESTANT,PRETESTS,1,0,0
334,B,4178394,GNU C++,WRONG_ANSWER,2030,1374915830,MehrdadAP,CONTESTANT,PRETESTS,3,30,0
334,B,4178555,GNU C++,WRONG_ANSWER,2123,1374915923,MehrdadAP,CONTESTANT,PRETESTS,3,0,0
334,B,4179379,GNU C++,WRONG_ANSWER,2611,1374916411,MehrdadAP,CONTESTANT,PRETESTS,3,30,0
334,B,4179715,GNU C++,RUNTIME_ERROR,2815,1374916615,MehrdadAP,CONTESTANT,PRETESTS,4,30,0
334,B,4179759,GNU C++,WRONG_ANSWER,2841,1374916641,MehrdadAP,CONTESTANT,TESTS,24,30,2048000
334,A,4181001,GNU C++,OK,3652,1374917452,MehrdadAP,CONTESTANT,TESTS,21,30,102400
334,C,4183806,GNU C++,RUNTIME_ERROR,5555,1374919355,MehrdadAP,CONTESTANT,PRETESTS,2,0,0
334,C,4184093,GNU C++,WRONG_ANSWER,5723,1374919523,MehrdadAP,CONTESTANT,PRETESTS,0,30,0
334,C,4184168,GNU C++,WRONG_ANSWER,5770,1374919570,MehrdadAP,CONTESTANT,PRETESTS,2,0,0
334,C,4184759,GNU C++,WRONG_ANSWER,6180,1374919980,MehrdadAP,CONTESTANT,PRETESTS,4,30,0
334,C,4185066,GNU C++,WRONG_ANSWER,6377,1374920177,MehrdadAP,CONTESTANT,PRETESTS,4,0,0
334,C,4185289,GNU C++,WRONG_ANSWER,6508,1374920308,MehrdadAP,CONTESTANT,PRETESTS,4,0,0
334,C,4185469,GNU C++,WRONG_ANSWER,6624,1374920424,MehrdadAP,CONTESTANT,PRETESTS,4,0,0
334,C,4185855,GNU C++,WRONG_ANSWER,6858,1374920658,MehrdadAP,CONTESTANT,PRETESTS,4,0,0
334,C,4186018,GNU C++,WRONG_ANSWER,6954,1374920754,MehrdadAP,CONTESTANT,TESTS,7,0,0
334,A,4175775,GNU C++,OK,687,1374914487,Messi,CONTESTANT,TESTS,21,30,0
334,B,4177541,GNU C++,OK,1570,1374915370,Messi,CONTESTANT,TESTS,45,30,0
334,C,4178881,GNU C++,OK,2325,1374916125,Messi,CONTESTANT,TESTS,28,30,0
334,D,4180594,GNU C++,WRONG_ANSWER,3381,1374917181,Messi,CONTESTANT,PRETESTS,3,30,0
334,D,4181104,GNU C++,WRONG_ANSWER,3722,1374917522,Messi,CONTESTANT,PRETESTS,5,30,0
334,D,4183289,GNU C++,WRONG_ANSWER,5212,1374919012,Messi,CONTESTANT,PRETESTS,7,30,0
334,D,4185005,GNU C++,WRONG_ANSWER,6336,1374920136,Messi,CONTESTANT,PRETESTS,1,0,0
334,D,4186339,GNU C++,WRONG_ANSWER,7115,1374920915,Messi,CONTESTANT,PRETESTS,0,0,0
334,D,4186524,GNU C++,WRONG_ANSWER,7180,1374920980,Messi,CONTESTANT,PRETESTS,5,0,0
334,A,4176336,GNU C++,OK,952,1374914752,Mihai22e,CONTESTANT,TESTS,21,30,102400
334,B,4177910,GNU C++,WRONG_ANSWER,1769,1374915569,Mihai22e,CONTESTANT,PRETESTS,3,0,0
334,B,4178628,GNU C++,OK,2172,1374915972,Mihai22e,CONTESTANT,TESTS,45,30,0
334,C,4181723,GNU C++,TIME_LIMIT_EXCEEDED,4140,1374917940,Mihai22e,CONTESTANT,PRETESTS,6,1000,0
334,C,4181820,GNU C++,OK,4199,1374917999,Mihai22e,CONTESTANT,TESTS,28,30,0
334,A,4175861,GNU C++,OK,729,1374914529,Mikester,CONTESTANT,TESTS,21,30,102400
334,B,4178415,GNU C++,WRONG_ANSWER,2043,1374915843,Mikester,CONTESTANT,TESTS,6,30,8192000
334,D,4185544,GNU C++,WRONG_ANSWER,6686,1374920486,Mikester,CONTESTANT,PRETESTS,1,0,204800
334,D,4185667,GNU C++,TIME_LIMIT_EXCEEDED,6752,1374920552,Mikester,CONTESTANT,PRETESTS,5,1000,204800
334,A,4174887,GNU C++,WRONG_ANSWER,146,1374913946,Milad,CONTESTANT,PRETESTS,1,0,3993600
334,A,4176068,GNU C++,OK,824,1374914624,Milad,CONTESTANT,TESTS,21,30,16281600
334,B,4177703,GNU C++,OK,1654,1374915454,Milad,CONTESTANT,TESTS,45,30,102400
334,D,4182695,GNU C++,WRONG_ANSWER,4797,1374918597,Milad,CONTESTANT,PRETESTS,5,30,0
334,A,4175367,GNU C++,OK,496,1374914296,Milrivel,CONTESTANT,TESTS,21,30,0
334,B,4176881,GNU C++,WRONG_ANSWER,1222,1374915022,Milrivel,CONTESTANT,TESTS,15,30,0
334,C,4180381,GNU C++,WRONG_ANSWER,3239,1374917039,Milrivel,CONTESTANT,PRETESTS,3,30,0
334,C,4181048,GNU C++,WRONG_ANSWER,3684,1374917484,Milrivel,CONTESTANT,PRETESTS,5,30,0
334,C,4181615,GNU C++,WRONG_ANSWER,4076,1374917876,Milrivel,CONTESTANT,TESTS,7,30,0
334,A,4178778,GNU C++,OK,2264,1374916064,Minion,CONTESTANT,TESTS,21,30,204800
334,B,4177944,GNU C++,WRONG_ANSWER,1784,1374915584,Mir_Ashraf,CONTESTANT,PRETESTS,3,0,0
334,B,4180511,GNU C++,WRONG_ANSWER,3327,1374917127,Mir_Ashraf,CONTESTANT,PRETESTS,4,0,0
334,B,4183127,GNU C++,WRONG_ANSWER,5096,1374918896,Mir_Ashraf,CONTESTANT,PRETESTS,0,0,0
334,B,4183447,GNU C++,WRONG_ANSWER,5326,1374919126,Mir_Ashraf,CONTESTANT,PRETESTS,4,30,0
334,A,4178320,MS C++,OK,1990,1374915790,Miracle,CONTESTANT,TESTS,21,30,102400
334,C,4179771,MS C++,WRONG_ANSWER,2853,1374916653,Miracle,CONTESTANT,PRETESTS,4,30,102400
334,B,4182992,MS C++,WRONG_ANSWER,4993,1374918793,Miracle,CONTESTANT,PRETESTS,4,30,102400
334,B,4183549,MS C++,WRONG_ANSWER,5390,1374919190,Miracle,CONTESTANT,PRETESTS,4,30,102400
334,C,4184978,MS C++,WRONG_ANSWER,6311,1374920111,Miracle,CONTESTANT,PRETESTS,5,30,204800
334,C,4185227,MS C++,WRONG_ANSWER,6476,1374920276,Miracle,CONTESTANT,PRETESTS,5,30,102400
334,A,4175270,GNU C++,OK,438,1374914238,Miras321,CONTESTANT,TESTS,21,30,819200
334,B,4176334,GNU C++,WRONG_ANSWER,951,1374914751,Miras321,CONTESTANT,PRETESTS,3,0,0
334,B,4177416,GNU C++,WRONG_ANSWER,1504,1374915304,Miras321,CONTESTANT,PRETESTS,4,30,0
334,B,4177702,GNU C++,WRONG_ANSWER,1653,1374915453,Miras321,CONTESTANT,PRETESTS,4,0,0
334,B,4178290,GNU C++,WRONG_ANSWER,1977,1374915777,Miras321,CONTESTANT,TESTS,32,30,0
334,C,4180503,GNU C++,OK,3321,1374917121,Miras321,CONTESTANT,TESTS,28,30,0
334,D,4185308,GNU C++,WRONG_ANSWER,6524,1374920324,Miras321,CONTESTANT,PRETESTS,6,30,0
334,D,4185385,GNU C++,OK,6568,1374920368,Miras321,CONTESTANT,TESTS,20,62,0
