contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
581,B,13263161,GNU C++,CHALLENGED,819,1443431619,Ibodullo_Yorov,CONTESTANT,CHALLENGES,6,218,1433600
581,C,13266872,GNU C++,WRONG_ANSWER,2017,1443432817,Ibodullo_Yorov,CONTESTANT,PRETESTS,4,15,1228800
581,C,13268175,GNU C++,WRONG_ANSWER,2541,1443433341,Ibodullo_Yorov,CONTESTANT,TESTS,9,140,1228800
581,A,13262982,GNU C++,OK,775,1443431575,Ibrahim.Sabbir,CONTESTANT,TESTS,30,15,0
581,B,13266528,GNU C++,CHALLENGED,1893,1443432693,Ibrahim.Sabbir,CONTESTANT,CHALLENGES,6,46,819200
581,A,13260202,GNU C++11,OK,221,1443431021,IceCocoa,CONTESTANT,TESTS,30,30,0
581,B,13262480,GNU C++11,OK,645,1443431445,IceCocoa,CONTESTANT,TESTS,53,62,921600
581,C,13264871,GNU C++11,WRONG_ANSWER,1317,1443432117,IceCocoa,CONTESTANT,PRETESTS,3,15,409600
581,C,13265331,GNU C++11,WRONG_ANSWER,1464,1443432264,IceCocoa,CONTESTANT,PRETESTS,4,15,409600
581,C,13265575,GNU C++11,OK,1539,1443432339,IceCocoa,CONTESTANT,TESTS,98,31,409600
581,D,13269843,GNU C++11,WRONG_ANSWER,3323,1443434123,IceCocoa,CONTESTANT,PRETESTS,0,0,0
581,D,13271608,GNU C++11,WRONG_ANSWER,4278,1443435078,IceCocoa,CONTESTANT,PRETESTS,0,0,0
581,D,13272405,GNU C++11,OK,4778,1443435578,IceCocoa,CONTESTANT,TESTS,63,31,0
581,A,13260561,GNU C++11,OK,266,1443431066,IceLady,CONTESTANT,TESTS,30,15,0
581,B,13262904,GNU C++11,OK,755,1443431555,IceLady,CONTESTANT,TESTS,53,62,614400
581,C,13267452,GNU C++11,OK,2251,1443433051,IceLady,CONTESTANT,TESTS,98,46,3584000
581,D,13273048,GNU C++11,OK,5204,1443436004,IceLady,CONTESTANT,TESTS,63,30,0
581,A,13260585,GNU C++,OK,269,1443431069,Iceflame007,CONTESTANT,TESTS,30,15,0
581,B,13263427,GNU C++,WRONG_ANSWER,896,1443431696,Iceflame007,CONTESTANT,TESTS,6,265,819200
581,D,13275529,GNU C++,WRONG_ANSWER,6941,1443437741,Iceflame007,CONTESTANT,PRETESTS,1,15,0
581,D,13275857,GNU C++,WRONG_ANSWER,7137,1443437937,Iceflame007,CONTESTANT,PRETESTS,0,0,0
581,D,13275961,GNU C++,WRONG_ANSWER,7180,1443437980,Iceflame007,CONTESTANT,TESTS,30,31,0
581,A,13260996,GNU C++11,OK,334,1443431134,Idaplb,CONTESTANT,TESTS,30,30,0
581,B,13268886,GNU C++11,RUNTIME_ERROR,2862,1443433662,Idaplb,CONTESTANT,PRETESTS,5,15,0
581,B,13269064,GNU C++11,OK,2939,1443433739,Idaplb,CONTESTANT,TESTS,53,62,1433600
581,C,13273275,GNU C++11,CHALLENGED,5349,1443436149,Idaplb,CONTESTANT,CHALLENGES,9,15,204800
581,A,13260953,GNU C++,OK,327,1443431127,Ihtiaz,CONTESTANT,TESTS,30,30,0
581,B,13267907,GNU C++,TIME_LIMIT_EXCEEDED,2432,1443433232,Ihtiaz,CONTESTANT,PRETESTS,5,1000,819200
581,B,13270297,GNU C++,TIME_LIMIT_EXCEEDED,3544,1443434345,Ihtiaz,CONTESTANT,PRETESTS,5,1000,819200
581,B,13275734,GNU C++,WRONG_ANSWER,7087,1443437887,Ihtiaz,CONTESTANT,PRETESTS,0,15,2355200
581,B,13275809,GNU C++,WRONG_ANSWER,7121,1443437921,Ihtiaz,CONTESTANT,PRETESTS,0,0,2457600
581,A,13260507,GNU C++,OK,258,1443431058,Ikusaba,CONTESTANT,TESTS,30,15,0
581,B,13263222,GNU C++,OK,837,1443431637,Ikusaba,CONTESTANT,TESTS,53,124,1638400
581,C,13265909,GNU C++,WRONG_ANSWER,1664,1443432464,Ikusaba,CONTESTANT,PRETESTS,4,31,819200
581,C,13267368,GNU C++,WRONG_ANSWER,2208,1443433008,Ikusaba,CONTESTANT,PRETESTS,8,61,2969600
581,C,13267629,GNU C++,WRONG_ANSWER,2320,1443433120,Ikusaba,CONTESTANT,PRETESTS,8,93,2969600
581,C,13269547,GNU C++,WRONG_ANSWER,3175,1443433975,Ikusaba,CONTESTANT,PRETESTS,7,15,819200
581,C,13270726,GNU C++,WRONG_ANSWER,3789,1443434589,Ikusaba,CONTESTANT,PRETESTS,2,15,819200
581,C,13270764,GNU C++,WRONG_ANSWER,3808,1443434608,Ikusaba,CONTESTANT,PRETESTS,3,15,819200
581,C,13271488,GNU C++,WRONG_ANSWER,4210,1443435010,Ikusaba,CONTESTANT,PRETESTS,3,15,819200
581,A,13259552,GNU C++,OK,129,1443430929,ImAlsoJoseph,CONTESTANT,TESTS,30,31,0
581,B,13261086,GNU C++,OK,350,1443431150,ImAlsoJoseph,CONTESTANT,TESTS,53,124,819200
581,C,13263417,GNU C++,WRONG_ANSWER,893,1443431693,ImAlsoJoseph,CONTESTANT,TESTS,9,61,409600
581,D,13268903,GNU C++,WRONG_ANSWER,2871,1443433671,ImAlsoJoseph,CONTESTANT,PRETESTS,1,15,1024000
581,D,13269074,GNU C++,WRONG_ANSWER,2943,1443433743,ImAlsoJoseph,CONTESTANT,PRETESTS,2,15,1024000
581,D,13269846,GNU C++,WRONG_ANSWER,3325,1443434125,ImAlsoJoseph,CONTESTANT,PRETESTS,2,15,1024000
581,D,13270193,GNU C++,WRONG_ANSWER,3494,1443434294,ImAlsoJoseph,CONTESTANT,PRETESTS,7,31,1024000
581,D,13270499,GNU C++,WRONG_ANSWER,3658,1443434458,ImAlsoJoseph,CONTESTANT,PRETESTS,7,15,1024000
581,D,13273320,GNU C++,WRONG_ANSWER,5389,1443436189,ImAlsoJoseph,CONTESTANT,TESTS,25,30,1024000
581,A,13259522,GNU C++11,OK,125,1443430925,Infinity25,CONTESTANT,TESTS,30,15,409600
581,B,13262768,GNU C++11,WRONG_ANSWER,720,1443431520,Infinity25,CONTESTANT,PRETESTS,4,15,921600
581,B,13264005,GNU C++11,WRONG_ANSWER,1078,1443431878,Infinity25,CONTESTANT,PRETESTS,4,15,921600
581,B,13265280,GNU C++11,WRONG_ANSWER,1448,1443432248,Infinity25,CONTESTANT,PRETESTS,4,15,921600
581,C,13267215,GNU C++11,OK,2151,1443432951,Infinity25,CONTESTANT,TESTS,98,31,819200
581,D,13272391,GNU C++11,OK,4764,1443435564,Infinity25,CONTESTANT,TESTS,63,30,102400
581,B,13273796,GNU C++11,OK,5717,1443436517,Infinity25,CONTESTANT,TESTS,53,62,921600
581,A,13261303,GNU C++,WRONG_ANSWER,389,1443431189,Infoprogramm,CONTESTANT,PRETESTS,4,15,0
581,A,13262963,GNU C++,OK,770,1443431570,Infoprogramm,CONTESTANT,TESTS,30,31,0
581,B,13264741,GNU C++,WRONG_ANSWER,1276,1443432076,Infoprogramm,CONTESTANT,PRETESTS,0,15,409600
581,B,13272173,GNU C++,TIME_LIMIT_EXCEEDED,4624,1443435424,Infoprogramm,CONTESTANT,PRETESTS,5,1000,1433600
581,A,13259386,Java 8,WRONG_ANSWER,78,1443430878,Infoshoc,CONTESTANT,PRETESTS,0,77,0
581,A,13259615,Java 8,OK,139,1443430939,Infoshoc,CONTESTANT,TESTS,30,109,0
581,B,13262340,Java 8,WRONG_ANSWER,614,1443431414,Infoshoc,CONTESTANT,PRETESTS,0,93,0
581,B,13262497,Java 8,OK,649,1443431449,Infoshoc,CONTESTANT,TESTS,53,140,0
581,C,13264729,GNU C++11,OK,1271,1443432071,Infoshoc,CONTESTANT,TESTS,98,265,3276800
581,D,13267348,GNU C++11,WRONG_ANSWER,2199,1443432999,Infoshoc,CONTESTANT,PRETESTS,0,0,0
581,D,13268039,GNU C++11,WRONG_ANSWER,2486,1443433286,Infoshoc,CONTESTANT,PRETESTS,4,15,0
581,D,13268214,GNU C++11,OK,2561,1443433361,Infoshoc,CONTESTANT,TESTS,63,31,0
581,A,13260799,GNU C++,OK,298,1443431098,Inomjon,CONTESTANT,TESTS,30,15,0
581,B,13266469,GNU C++,TIME_LIMIT_EXCEEDED,1874,1443432674,Inomjon,CONTESTANT,PRETESTS,5,1000,409600
581,B,13270296,GNU C++,TIME_LIMIT_EXCEEDED,3544,1443434344,Inomjon,CONTESTANT,PRETESTS,5,1000,409600
581,B,13270412,GNU C++,WRONG_ANSWER,3617,1443434417,Inomjon,CONTESTANT,PRETESTS,0,15,409600
581,B,13271382,GNU C++,WRONG_ANSWER,4150,1443434950,Inomjon,CONTESTANT,TESTS,6,655,819200
581,C,13273409,GNU C++,WRONG_ANSWER,5442,1443436242,Inomjon,CONTESTANT,PRETESTS,3,15,409600
581,C,13273698,GNU C++,WRONG_ANSWER,5641,1443436441,Inomjon,CONTESTANT,PRETESTS,3,30,409600
581,C,13274695,GNU C++,WRONG_ANSWER,6367,1443437167,Inomjon,CONTESTANT,PRETESTS,3,0,1228800
581,C,13275619,GNU C++,WRONG_ANSWER,7018,1443437818,Inomjon,CONTESTANT,PRETESTS,4,31,1228800
581,A,13260731,GNU C++,OK,288,1443431088,InsomniA3278,CONTESTANT,TESTS,30,15,0
581,B,13263279,GNU C++,OK,854,1443431654,InsomniA3278,CONTESTANT,TESTS,53,62,1024000
581,C,13265851,GNU C++,WRONG_ANSWER,1640,1443432440,InsomniA3278,CONTESTANT,PRETESTS,3,15,1536000
581,C,13267613,GNU C++,OK,2315,1443433115,InsomniA3278,CONTESTANT,TESTS,98,31,1536000
581,D,13274015,GNU C++,OK,5857,1443436658,InsomniA3278,CONTESTANT,TESTS,63,15,0
581,A,13261416,GNU C++11,OK,411,1443431211,Insomnious,CONTESTANT,TESTS,30,15,0
581,A,13259737,GNU C++11,OK,158,1443430958,Ir1d,CONTESTANT,TESTS,30,15,0
581,B,13261189,GNU C++11,CHALLENGED,367,1443431167,Ir1d,CONTESTANT,CHALLENGES,6,46,614400
581,C,13264390,GNU C++11,WRONG_ANSWER,1172,1443431972,Ir1d,CONTESTANT,PRETESTS,4,15,204800
581,C,13266481,GNU C++11,WRONG_ANSWER,1878,1443432678,Ir1d,CONTESTANT,PRETESTS,4,15,204800
581,C,13267303,GNU C++11,WRONG_ANSWER,2181,1443432982,Ir1d,CONTESTANT,PRETESTS,5,30,204800
581,C,13268060,GNU C++11,TIME_LIMIT_EXCEEDED,2494,1443433294,Ir1d,CONTESTANT,PRETESTS,8,1000,2355200
581,C,13268687,GNU C++11,WRONG_ANSWER,2774,1443433574,Ir1d,CONTESTANT,PRETESTS,4,30,204800
581,C,13269143,GNU C++11,WRONG_ANSWER,2977,1443433777,Ir1d,CONTESTANT,TESTS,97,46,204800
581,B,13270466,GNU C++11,OK,3642,1443434442,Ir1d,CONTESTANT,TESTS,53,61,614400
581,D,13272319,GNU C++11,WRONG_ANSWER,4714,1443435514,Ir1d,CONTESTANT,PRETESTS,7,15,0
581,D,13273487,GNU C++11,WRONG_ANSWER,5489,1443436289,Ir1d,CONTESTANT,PRETESTS,7,15,0
581,D,13274010,GNU C++11,WRONG_ANSWER,5854,1443436654,Ir1d,CONTESTANT,PRETESTS,7,15,0
581,D,13275069,GNU C++11,WRONG_ANSWER,6633,1443437433,Ir1d,CONTESTANT,PRETESTS,1,15,0
581,D,13275151,GNU C++11,OK,6692,1443437492,Ir1d,CONTESTANT,TESTS,63,31,0
581,A,13262032,GNU C++11,WRONG_ANSWER,550,1443431350,Iron_ClaD,CONTESTANT,PRETESTS,4,0,0
581,A,13262828,GNU C++11,OK,737,1443431537,Iron_ClaD,CONTESTANT,TESTS,30,31,0
581,B,13268415,GNU C++11,WRONG_ANSWER,2653,1443433453,Iron_ClaD,CONTESTANT,TESTS,6,529,409600
581,C,13272092,GNU C++11,WRONG_ANSWER,4578,1443435378,Iron_ClaD,CONTESTANT,PRETESTS,2,15,204800
581,A,13259950,GNU C++11,OK,183,1443430983,Ishizu,CONTESTANT,TESTS,30,31,0
581,B,13264225,GNU C++11,OK,1141,1443431941,Ishizu,CONTESTANT,TESTS,53,109,819200
581,C,13267827,GNU C++11,OK,2402,1443433202,Ishizu,CONTESTANT,TESTS,98,78,1536000
581,D,13271901,GNU C++11,OK,4462,1443435262,Ishizu,CONTESTANT,TESTS,63,31,0
581,A,13260636,GNU C++,OK,275,1443431075,Iskandarov_Islom,CONTESTANT,TESTS,30,15,0
581,B,13262663,GNU C++,OK,693,1443431493,Iskandarov_Islom,CONTESTANT,TESTS,53,46,1638400
581,C,13268123,GNU C++,WRONG_ANSWER,2522,1443433322,Iskandarov_Islom,CONTESTANT,PRETESTS,3,15,2457600
581,C,13273572,GNU C++,OK,5559,1443436359,Iskandarov_Islom,CONTESTANT,TESTS,98,46,2457600
581,A,13260137,GNU C++11,OK,205,1443431005,Islam.Abdo,CONTESTANT,TESTS,30,31,0
581,B,13262092,GNU C++11,TIME_LIMIT_EXCEEDED,560,1443431360,Islam.Abdo,CONTESTANT,PRETESTS,5,1000,2150400
581,B,13263527,GNU C++11,SKIPPED,922,1443431722,Islam.Abdo,CONTESTANT,PRETESTS,6,124,5120000
581,B,13270126,GNU C++11,OK,3465,1443434265,Islam.Abdo,CONTESTANT,TESTS,53,156,5120000
581,C,13275775,GNU C++11,WRONG_ANSWER,7107,1443437907,Islam.Abdo,CONTESTANT,TESTS,44,93,2150400
581,A,13262694,GNU C++,WRONG_ANSWER,700,1443431500,IyyanF,CONTESTANT,PRETESTS,1,0,0
581,A,13263459,GNU C++,WRONG_ANSWER,907,1443431707,IyyanF,CONTESTANT,TESTS,6,15,0
581,B,13265244,GNU C++,WRONG_ANSWER,1433,1443432233,IyyanF,CONTESTANT,PRETESTS,0,0,409600
581,B,13266756,GNU C++,WRONG_ANSWER,1972,1443432772,IyyanF,CONTESTANT,PRETESTS,1,15,819200
581,A,13260368,GNU C++,OK,239,1443431039,JATC,CONTESTANT,TESTS,30,31,0
581,B,13261882,GNU C++,WRONG_ANSWER,507,1443431307,JATC,CONTESTANT,PRETESTS,4,15,819200
581,B,13263352,GNU C++,WRONG_ANSWER,871,1443431671,JATC,CONTESTANT,PRETESTS,4,15,819200
581,B,13263570,GNU C++,OK,935,1443431735,JATC,CONTESTANT,TESTS,53,77,819200
581,C,13265929,GNU C++,WRONG_ANSWER,1671,1443432471,JATC,CONTESTANT,PRETESTS,3,15,409600
581,C,13266486,GNU C++,WRONG_ANSWER,1880,1443432680,JATC,CONTESTANT,PRETESTS,0,15,409600
581,C,13266581,GNU C++,WRONG_ANSWER,1910,1443432710,JATC,CONTESTANT,PRETESTS,3,0,409600
581,C,13267220,GNU C++,OK,2152,1443432952,JATC,CONTESTANT,TESTS,98,46,409600
581,D,13272118,GNU C++,WRONG_ANSWER,4592,1443435392,JATC,CONTESTANT,TESTS,25,31,0
581,A,13261065,MS C++,OK,346,1443431146,JHarker,CONTESTANT,TESTS,30,15,0
581,B,13265802,MS C++,OK,1624,1443432424,JHarker,CONTESTANT,TESTS,53,187,2048000
581,C,13268975,MS C++,WRONG_ANSWER,2900,1443433700,JHarker,CONTESTANT,PRETESTS,4,15,0
581,C,13271523,MS C++,WRONG_ANSWER,4227,1443435027,JHarker,CONTESTANT,PRETESTS,8,78,1228800
581,C,13272298,MS C++,WRONG_ANSWER,4699,1443435499,JHarker,CONTESTANT,PRETESTS,6,30,0
581,C,13273793,MS C++,WRONG_ANSWER,5713,1443436514,JHarker,CONTESTANT,TESTS,19,77,1228800
581,A,13260263,GNU C++,OK,227,1443431027,JIBANCANYANG,CONTESTANT,TESTS,30,15,0
581,B,13263857,GNU C++,OK,1016,1443431816,JIBANCANYANG,CONTESTANT,TESTS,53,93,819200
581,C,13266412,GNU C++,OK,1851,1443432651,JIBANCANYANG,CONTESTANT,TESTS,98,46,819200
581,D,13271539,GNU C++,OK,4239,1443435039,JIBANCANYANG,CONTESTANT,TESTS,63,31,409600
581,A,13263119,GNU C++,OK,809,1443431609,JIWOOLOVE,CONTESTANT,TESTS,30,30,0
581,B,13263872,GNU C++,WRONG_ANSWER,1021,1443431821,JIWOOLOVE,CONTESTANT,PRETESTS,4,15,716800
581,B,13265023,GNU C++,WRONG_ANSWER,1364,1443432164,JIWOOLOVE,CONTESTANT,PRETESTS,0,15,1126400
581,B,13265829,GNU C++,WRONG_ANSWER,1633,1443432433,JIWOOLOVE,CONTESTANT,PRETESTS,4,15,716800
581,B,13265911,GNU C++,WRONG_ANSWER,1665,1443432465,JIWOOLOVE,CONTESTANT,PRETESTS,4,0,1638400
581,B,13266199,GNU C++,OK,1769,1443432569,JIWOOLOVE,CONTESTANT,TESTS,53,62,716800
581,C,13266886,GNU C++,WRONG_ANSWER,2023,1443432823,JIWOOLOVE,CONTESTANT,PRETESTS,4,15,204800
581,C,13267775,GNU C++,OK,2382,1443433182,JIWOOLOVE,CONTESTANT,TESTS,98,31,614400
581,D,13270113,GNU C++,OK,3459,1443434259,JIWOOLOVE,CONTESTANT,TESTS,63,15,3788800
581,A,13260785,GNU C++11,OK,296,1443431096,JLD_steak,CONTESTANT,TESTS,30,15,0
581,B,13263878,GNU C++11,WRONG_ANSWER,1025,1443431825,JLD_steak,CONTESTANT,TESTS,32,62,8192000
581,C,13267673,GNU C++11,WRONG_ANSWER,2339,1443433139,JLD_steak,CONTESTANT,TESTS,95,46,1024000
581,D,13274616,GNU C++11,WRONG_ANSWER,6313,1443437113,JLD_steak,CONTESTANT,PRETESTS,7,31,0
581,A,13262141,GNU C++,OK,569,1443431369,JUST.Excalibur,CONTESTANT,TESTS,30,31,0
581,B,13266190,GNU C++,OK,1765,1443432565,JUST.Excalibur,CONTESTANT,TESTS,53,62,819200
581,C,13271796,GNU C++,TIME_LIMIT_EXCEEDED,4388,1443435188,JUST.Excalibur,CONTESTANT,PRETESTS,3,1000,10342400
581,C,13272248,GNU C++,WRONG_ANSWER,4666,1443435466,JUST.Excalibur,CONTESTANT,PRETESTS,0,0,0
581,C,13272392,GNU C++,WRONG_ANSWER,4767,1443435567,JUST.Excalibur,CONTESTANT,PRETESTS,4,30,819200
581,C,13273093,GNU C++,WRONG_ANSWER,5230,1443436030,JUST.Excalibur,CONTESTANT,PRETESTS,4,15,0
581,C,13273430,GNU C++,WRONG_ANSWER,5453,1443436253,JUST.Excalibur,CONTESTANT,TESTS,36,31,819200
581,A,13261279,GNU C++,OK,385,1443431185,JackPrice95,CONTESTANT,TESTS,30,30,0
581,B,13266179,GNU C++,WRONG_ANSWER,1761,1443432561,JackPrice95,CONTESTANT,PRETESTS,4,15,1228800
581,B,13266847,GNU C++,OK,2009,1443432809,JackPrice95,CONTESTANT,TESTS,53,77,3276800
581,C,13269816,GNU C++,OK,3306,1443434106,JackPrice95,CONTESTANT,TESTS,98,171,1024000
581,A,13260262,GNU C++11,OK,227,1443431027,JackWang,CONTESTANT,TESTS,30,15,0
581,B,13263500,GNU C++11,COMPILATION_ERROR,915,1443431715,JackWang,CONTESTANT,PRETESTS,0,0,0
581,B,13264093,GNU C++11,RUNTIME_ERROR,1103,1443431903,JackWang,CONTESTANT,PRETESTS,5,31,102400
581,B,13264805,GNU C++11,OK,1298,1443432098,JackWang,CONTESTANT,TESTS,53,280,819200
581,C,13267747,GNU C++11,OK,2370,1443433170,JackWang,CONTESTANT,TESTS,98,155,0
581,A,13261795,GNU C++11,OK,488,1443431288,Jack_Feng,CONTESTANT,TESTS,30,31,0
581,B,13267697,GNU C++11,OK,2351,1443433151,Jack_Feng,CONTESTANT,TESTS,53,62,819200
581,C,13270275,GNU C++11,COMPILATION_ERROR,3534,1443434334,Jack_Feng,CONTESTANT,PRETESTS,0,0,0
581,C,13270500,GNU C++11,WRONG_ANSWER,3658,1443434458,Jack_Feng,CONTESTANT,PRETESTS,4,15,409600
581,C,13271204,GNU C++11,OK,4046,1443434846,Jack_Feng,CONTESTANT,TESTS,98,31,409600
581,A,13259854,GNU C++11,OK,171,1443430971,Jack_whj,CONTESTANT,TESTS,30,15,0
581,B,13262426,GNU C++11,OK,635,1443431435,Jack_whj,CONTESTANT,TESTS,53,62,1024000
581,C,13265994,GNU C++11,WRONG_ANSWER,1695,1443432495,Jack_whj,CONTESTANT,PRETESTS,4,15,1024000
581,C,13267385,GNU C++11,OK,2215,1443433015,Jack_whj,CONTESTANT,TESTS,98,46,1024000
581,D,13271295,GNU C++11,WRONG_ANSWER,4103,1443434903,Jack_whj,CONTESTANT,PRETESTS,0,0,0
581,D,13271405,GNU C++11,CHALLENGED,4164,1443434964,Jack_whj,CONTESTANT,CHALLENGES,8,15,0
581,D,13272732,GNU C++11,WRONG_ANSWER,4993,1443435793,Jack_whj,CONTESTANT,TESTS,24,30,0
581,A,13260822,GNU C++11,OK,303,1443431103,Jackson1,CONTESTANT,TESTS,30,30,0
581,B,13262860,GNU C++11,OK,747,1443431547,Jackson1,CONTESTANT,TESTS,53,61,819200
581,C,13264825,GNU C++11,WRONG_ANSWER,1304,1443432104,Jackson1,CONTESTANT,PRETESTS,4,15,409600
581,C,13265310,GNU C++11,WRONG_ANSWER,1455,1443432255,Jackson1,CONTESTANT,PRETESTS,4,15,409600
581,C,13266512,GNU C++11,WRONG_ANSWER,1887,1443432687,Jackson1,CONTESTANT,TESTS,19,31,819200
581,D,13271998,GNU C++11,OK,4520,1443435320,Jackson1,CONTESTANT,TESTS,63,31,0
581,A,13271914,GNU C++,OK,4468,1443435268,Jagaa,CONTESTANT,TESTS,30,31,0
581,B,13272632,GNU C++,OK,4919,1443435719,Jagaa,CONTESTANT,TESTS,53,280,819200
581,C,13273414,GNU C++,WRONG_ANSWER,5444,1443436244,Jagaa,CONTESTANT,PRETESTS,4,0,0
581,C,13273794,GNU C++,WRONG_ANSWER,5716,1443436516,Jagaa,CONTESTANT,PRETESTS,3,15,409600
581,C,13273996,GNU C++,WRONG_ANSWER,5847,1443436647,Jagaa,CONTESTANT,TESTS,19,124,1433600
581,A,13260682,GNU C++,OK,281,1443431081,Jahid,CONTESTANT,TESTS,30,15,0
581,B,13264558,GNU C++,OK,1222,1443432022,Jahid,CONTESTANT,TESTS,53,78,3174400
581,C,13268502,GNU C++,SKIPPED,2686,1443433486,Jahid,CONTESTANT,PRETESTS,9,15,819200
581,C,13269206,GNU C++,OK,3006,1443433806,Jahid,CONTESTANT,TESTS,98,46,819200
581,A,13261295,GNU C,OK,388,1443431188,Jaiaid,CONTESTANT,TESTS,30,15,0
581,B,13264071,GNU C,WRONG_ANSWER,1100,1443431900,Jaiaid,CONTESTANT,TESTS,6,46,819200
581,C,13268375,GNU C,WRONG_ANSWER,2631,1443433431,Jaiaid,CONTESTANT,PRETESTS,5,15,819200
581,C,13269971,GNU C,WRONG_ANSWER,3389,1443434189,Jaiaid,CONTESTANT,PRETESTS,7,15,819200
581,C,13270504,GNU C,WRONG_ANSWER,3660,1443434460,Jaiaid,CONTESTANT,PRETESTS,5,15,819200
581,C,13270652,GNU C,OK,3745,1443434545,Jaiaid,CONTESTANT,TESTS,98,31,819200
581,A,13263354,GNU C,COMPILATION_ERROR,871,1443431671,JamseQi,CONTESTANT,PRETESTS,0,0,0
581,A,13263486,GNU C++,OK,912,1443431712,JamseQi,CONTESTANT,TESTS,30,30,0
581,B,13266922,GNU C,COMPILATION_ERROR,2039,1443432839,JamseQi,CONTESTANT,PRETESTS,0,0,0
581,B,13267121,GNU C++,WRONG_ANSWER,2123,1443432923,JamseQi,CONTESTANT,PRETESTS,0,0,819200
581,B,13267761,GNU C++,CHALLENGED,2377,1443433177,JamseQi,CONTESTANT,CHALLENGES,6,202,819200
581,C,13268804,GNU C++,WRONG_ANSWER,2827,1443433627,JamseQi,CONTESTANT,PRETESTS,3,15,0
581,C,13269519,GNU C++,WRONG_ANSWER,3166,1443433966,JamseQi,CONTESTANT,PRETESTS,3,31,819200
581,C,13269839,GNU C++,WRONG_ANSWER,3318,1443434118,JamseQi,CONTESTANT,PRETESTS,4,15,819200
581,C,13269988,GNU C++,WRONG_ANSWER,3397,1443434197,JamseQi,CONTESTANT,PRETESTS,4,15,819200
581,C,13271035,GNU C++,WRONG_ANSWER,3948,1443434748,JamseQi,CONTESTANT,PRETESTS,4,15,1228800
581,C,13271548,GNU C++,WRONG_ANSWER,4245,1443435045,JamseQi,CONTESTANT,PRETESTS,0,15,1228800
581,C,13271833,GNU C++,WRONG_ANSWER,4414,1443435214,JamseQi,CONTESTANT,PRETESTS,4,15,1228800
581,C,13271983,GNU C++,TIME_LIMIT_EXCEEDED,4510,1443435310,JamseQi,CONTESTANT,PRETESTS,8,1000,3686400
581,C,13272340,GNU C++,WRONG_ANSWER,4727,1443435527,JamseQi,CONTESTANT,PRETESTS,0,0,1228800
581,C,13272483,GNU C++,WRONG_ANSWER,4829,1443435629,JamseQi,CONTESTANT,PRETESTS,0,0,1228800
581,C,13272525,GNU C++,OK,4853,1443435653,JamseQi,CONTESTANT,TESTS,98,218,3686400
581,A,13261409,MS C++,OK,409,1443431209,JarikLag,CONTESTANT,TESTS,30,15,0
581,B,13266181,MS C++,RUNTIME_ERROR,1761,1443432561,JarikLag,CONTESTANT,PRETESTS,5,30,102400
581,B,13266629,MS C++,RUNTIME_ERROR,1926,1443432726,JarikLag,CONTESTANT,PRETESTS,5,31,102400
581,B,13266920,MS C++,WRONG_ANSWER,2038,1443432838,JarikLag,CONTESTANT,TESTS,6,139,1228800
581,C,13271878,MS C++,WRONG_ANSWER,4446,1443435246,JarikLag,CONTESTANT,PRETESTS,4,30,409600
581,C,13273131,MS C++,OK,5258,1443436058,JarikLag,CONTESTANT,TESTS,98,78,409600
581,A,13261072,GNU C++,OK,347,1443431147,Jarrar,CONTESTANT,TESTS,30,15,0
581,B,13263262,GNU C++,WRONG_ANSWER,850,1443431650,Jarrar,CONTESTANT,PRETESTS,4,30,2355200
581,C,13267693,GNU C++,OK,2350,1443433150,Jarrar,CONTESTANT,TESTS,98,171,3174400
581,B,13273217,GNU C++,OK,5310,1443436110,Jarrar,CONTESTANT,TESTS,53,295,1228800
581,D,13275302,GNU C++,WRONG_ANSWER,6792,1443437592,Jarrar,CONTESTANT,PRETESTS,1,15,0
581,D,13275440,GNU C++,OK,6889,1443437689,Jarrar,CONTESTANT,TESTS,63,31,0
581,A,13267790,Java 7,OK,2387,1443433187,Jarreddb,CONTESTANT,TESTS,30,93,0
581,B,13270374,Java 7,OK,3596,1443434396,Jarreddb,CONTESTANT,TESTS,53,748,0
581,C,13272284,Java 7,WRONG_ANSWER,4695,1443435495,Jarreddb,CONTESTANT,PRETESTS,3,78,0
581,C,13273481,Java 7,WRONG_ANSWER,5487,1443436287,Jarreddb,CONTESTANT,PRETESTS,3,78,0
581,C,13274236,Java 7,WRONG_ANSWER,6032,1443436832,Jarreddb,CONTESTANT,PRETESTS,3,93,0
581,C,13274651,Java 7,WRONG_ANSWER,6336,1443437136,Jarreddb,CONTESTANT,PRETESTS,3,92,0
581,C,13275264,Java 7,WRONG_ANSWER,6767,1443437567,Jarreddb,CONTESTANT,PRETESTS,3,77,0
581,C,13275787,Java 7,WRONG_ANSWER,7113,1443437913,Jarreddb,CONTESTANT,TESTS,9,218,0
581,A,13260097,GNU C++,OK,201,1443431001,Jason_zjj3,CONTESTANT,TESTS,30,30,512000
581,B,13262932,GNU C++,CHALLENGED,763,1443431563,Jason_zjj3,CONTESTANT,CHALLENGES,6,46,1024000
581,C,13266600,GNU C++,OK,1916,1443432716,Jason_zjj3,CONTESTANT,TESTS,98,31,1024000
581,B,13267393,GNU C++,OK,2219,1443433019,Jason_zjj3,CONTESTANT,TESTS,53,77,1024000
