contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1965,B,258463847,C++17 (GCC 7-32),WRONG_ANSWER,6542,1714235042,LZiK,CONTESTANT,PRETESTS,1,46,0
1965,B,258464727,C++17 (GCC 7-32),WRONG_ANSWER,6676,1714235176,LZiK,CONTESTANT,PRETESTS,1,46,0
1965,B,258464931,C++17 (GCC 7-32),WRONG_ANSWER,6710,1714235210,LZiK,CONTESTANT,PRETESTS,1,46,0
1965,B,258465664,C++17 (GCC 7-32),WRONG_ANSWER,6821,1714235321,LZiK,CONTESTANT,PRETESTS,1,46,0
1965,B,258468628,C++17 (GCC 7-32),WRONG_ANSWER,7166,1714235666,LZiK,CONTESTANT,PRETESTS,1,46,0
1965,A,258420417,C++17 (GCC 7-32),OK,451,1714228951,LastDance,CONTESTANT,TESTS,42,139,0
1965,B,258430773,C++17 (GCC 7-32),OK,1505,1714230005,LastDance,CONTESTANT,TESTS,40,62,0
1965,C,258447913,C++17 (GCC 7-32),OK,3808,1714232308,LastDance,CONTESTANT,TESTS,70,93,0
1965,E,258464144,C++17 (GCC 7-32),WRONG_ANSWER,6591,1714235091,LastDance,CONTESTANT,PRETESTS,0,77,0
1965,E,258465983,C++17 (GCC 7-32),WRONG_ANSWER,6869,1714235369,LastDance,CONTESTANT,PRETESTS,0,46,0
1965,E,258467532,C++17 (GCC 7-32),WRONG_ANSWER,7054,1714235554,LastDance,CONTESTANT,PRETESTS,0,46,0
1965,E,258467648,C++17 (GCC 7-32),WRONG_ANSWER,7068,1714235568,LastDance,CONTESTANT,PRETESTS,0,31,0
1965,E,258467912,C++17 (GCC 7-32),WRONG_ANSWER,7096,1714235596,LastDance,CONTESTANT,PRETESTS,2,187,8908800
1965,A,258420869,C++17 (GCC 7-32),WRONG_ANSWER,483,1714228983,Lawali,CONTESTANT,PRETESTS,1,46,0
1965,A,258423487,C++17 (GCC 7-32),WRONG_ANSWER,723,1714229223,Lawali,CONTESTANT,PRETESTS,0,46,0
1965,A,258424618,C++17 (GCC 7-32),OK,835,1714229335,Lawali,CONTESTANT,TESTS,42,139,0
1965,B,258436702,C++17 (GCC 7-32),WRONG_ANSWER,2207,1714230707,Lawali,CONTESTANT,PRETESTS,1,46,0
1965,B,258439443,C++17 (GCC 7-32),WRONG_ANSWER,2554,1714231054,Lawali,CONTESTANT,PRETESTS,1,46,0
1965,B,258441406,C++17 (GCC 7-32),WRONG_ANSWER,2832,1714231332,Lawali,CONTESTANT,PRETESTS,1,46,0
1965,B,258443948,C++17 (GCC 7-32),OK,3194,1714231694,Lawali,CONTESTANT,TESTS,40,77,0
1965,C,258462299,C++17 (GCC 7-32),WRONG_ANSWER,6286,1714234786,Lawali,CONTESTANT,PRETESTS,1,46,0
1965,C,258463680,C++17 (GCC 7-32),WRONG_ANSWER,6519,1714235019,Lawali,CONTESTANT,PRETESTS,1,46,0
1965,C,258464556,C++17 (GCC 7-32),COMPILATION_ERROR,6651,1714235151,Lawali,CONTESTANT,PRETESTS,0,0,0
1965,C,258464840,C++17 (GCC 7-32),WRONG_ANSWER,6693,1714235193,Lawali,CONTESTANT,PRETESTS,1,46,0
1965,C,258466161,C++17 (GCC 7-32),WRONG_ANSWER,6893,1714235393,Lawali,CONTESTANT,PRETESTS,1,46,0
1965,A,258423254,C++20 (GCC 13-64),OK,701,1714229201,Leo_wang,CONTESTANT,TESTS,42,124,819200
1965,B,258439783,C++20 (GCC 13-64),WRONG_ANSWER,2603,1714231103,Leo_wang,CONTESTANT,PRETESTS,1,31,0
1965,B,258440629,C++20 (GCC 13-64),OK,2721,1714231221,Leo_wang,CONTESTANT,TESTS,40,62,0
1965,A,258430084,C++20 (GCC 13-64),OK,1425,1714229925,Liberty_gsm,CONTESTANT,TESTS,42,124,2252800
1965,B,258459672,C++20 (GCC 13-64),WRONG_ANSWER,5824,1714234324,Liberty_gsm,CONTESTANT,PRETESTS,1,61,0
1965,B,258462401,C++20 (GCC 13-64),WRONG_ANSWER,6305,1714234805,Liberty_gsm,CONTESTANT,PRETESTS,0,46,0
1965,B,258467175,C++20 (GCC 13-64),WRONG_ANSWER,7013,1714235513,Liberty_gsm,CONTESTANT,PRETESTS,1,46,0
1965,A,258425287,C++20 (GCC 13-64),OK,910,1714229410,LinkWish,CONTESTANT,TESTS,42,124,1024000
1965,B,258442663,C++20 (GCC 13-64),OK,3006,1714231506,LinkWish,CONTESTANT,TESTS,40,77,102400
1965,C,258454346,C++20 (GCC 13-64),WRONG_ANSWER,4871,1714233371,LinkWish,CONTESTANT,PRETESTS,1,61,2457600
1965,C,258466417,C++20 (GCC 13-64),WRONG_ANSWER,6931,1714235431,LinkWish,CONTESTANT,PRETESTS,1,46,2457600
1965,A,258425278,C++20 (GCC 13-64),WRONG_ANSWER,908,1714229408,Linx,CONTESTANT,PRETESTS,5,93,819200
1965,A,258426153,C++20 (GCC 13-64),OK,997,1714229497,Linx,CONTESTANT,TESTS,42,124,819200
1965,B,258428892,C++20 (GCC 13-64),WRONG_ANSWER,1301,1714229801,Linx,CONTESTANT,PRETESTS,0,62,819200
1965,B,258435038,C++20 (GCC 13-64),OK,2008,1714230508,Linx,CONTESTANT,TESTS,40,124,204800
1965,C,258444247,C++20 (GCC 13-64),WRONG_ANSWER,3239,1714231739,Linx,CONTESTANT,PRETESTS,1,61,819200
1965,C,258445791,C++20 (GCC 13-64),WRONG_ANSWER,3477,1714231977,Linx,CONTESTANT,PRETESTS,1,61,819200
1965,C,258447257,C++20 (GCC 13-64),OK,3705,1714232205,Linx,CONTESTANT,TESTS,70,93,819200
1965,A,258419625,C++20 (GCC 13-64),OK,375,1714228875,LipArcanjo,CONTESTANT,TESTS,42,124,2150400
1965,B,258430741,C++20 (GCC 13-64),OK,1501,1714230001,LipArcanjo,CONTESTANT,TESTS,40,327,102400
1965,C,258455748,C++20 (GCC 13-64),WRONG_ANSWER,5116,1714233616,LipArcanjo,CONTESTANT,PRETESTS,1,31,0
1965,C,258459235,C++20 (GCC 13-64),RUNTIME_ERROR,5742,1714234242,LipArcanjo,CONTESTANT,PRETESTS,3,46,409600
1965,C,258459356,C++20 (GCC 13-64),WRONG_ANSWER,5768,1714234268,LipArcanjo,CONTESTANT,PRETESTS,3,46,409600
1965,C,258460880,C++20 (GCC 13-64),OK,6038,1714234538,LipArcanjo,CONTESTANT,TESTS,70,93,2560000
1965,A,258427550,C++20 (GCC 13-64),WRONG_ANSWER,1152,1714229652,Little_Fighoh,CONTESTANT,PRETESTS,1,46,0
1965,A,258436010,C++20 (GCC 13-64),OK,2124,1714230624,Little_Fighoh,CONTESTANT,TESTS,42,108,0
1965,B,258449833,C++20 (GCC 13-64),WRONG_ANSWER,4124,1714232624,Little_Fighoh,CONTESTANT,PRETESTS,0,62,0
1965,B,258460471,C++20 (GCC 13-64),OK,5967,1714234467,Little_Fighoh,CONTESTANT,TESTS,40,93,102400
1965,C,258464611,C++20 (GCC 13-64),WRONG_ANSWER,6659,1714235159,Little_Fighoh,CONTESTANT,PRETESTS,1,46,0
1965,A,258432831,C++17 (GCC 7-32),OK,1747,1714230247,Little_Xi_,CONTESTANT,TESTS,42,171,4710400
1965,B,258459608,C++17 (GCC 7-32),WRONG_ANSWER,5812,1714234312,Little_Xi_,CONTESTANT,PRETESTS,0,31,0
1965,B,258460013,C++17 (GCC 7-32),WRONG_ANSWER,5885,1714234385,Little_Xi_,CONTESTANT,PRETESTS,0,77,0
1965,B,258461187,C++17 (GCC 7-32),WRONG_ANSWER,6085,1714234585,Little_Xi_,CONTESTANT,PRETESTS,0,31,0
1965,B,258465422,C++17 (GCC 7-32),WRONG_ANSWER,6787,1714235287,Little_Xi_,CONTESTANT,PRETESTS,0,30,0
1965,B,258467350,C++17 (GCC 7-32),WRONG_ANSWER,7034,1714235534,Little_Xi_,CONTESTANT,PRETESTS,0,31,0
1965,B,258467933,C++17 (GCC 7-32),WRONG_ANSWER,7099,1714235599,Little_Xi_,CONTESTANT,PRETESTS,0,46,0
1965,B,258468212,C++17 (GCC 7-32),WRONG_ANSWER,7127,1714235627,Little_Xi_,CONTESTANT,PRETESTS,0,30,0
1965,B,258468724,C++17 (GCC 7-32),WRONG_ANSWER,7174,1714235674,Little_Xi_,CONTESTANT,PRETESTS,1,46,0
1965,A,258422903,C++17 (GCC 7-32),OK,667,1714229167,LoboLobo,CONTESTANT,TESTS,42,125,614400
1965,B,258432769,C++17 (GCC 7-32),WRONG_ANSWER,1739,1714230239,LoboLobo,CONTESTANT,PRETESTS,0,62,0
1965,B,258433488,C++17 (GCC 7-32),WRONG_ANSWER,1823,1714230323,LoboLobo,CONTESTANT,PRETESTS,0,46,0
1965,B,258433985,C++17 (GCC 7-32),WRONG_ANSWER,1879,1714230379,LoboLobo,CONTESTANT,PRETESTS,0,46,0
1965,B,258441678,C++17 (GCC 7-32),WRONG_ANSWER,2868,1714231368,LoboLobo,CONTESTANT,PRETESTS,0,46,0
1965,B,258442317,C++17 (GCC 7-32),OK,2962,1714231462,LoboLobo,CONTESTANT,TESTS,40,77,0
1965,A,258422291,C++17 (GCC 7-32),OK,615,1714229115,Lol2004,CONTESTANT,TESTS,42,281,7372800
1965,B,258431595,C++17 (GCC 7-32),OK,1601,1714230101,Lol2004,CONTESTANT,TESTS,40,77,0
1965,C,258447051,C++17 (GCC 7-32),OK,3673,1714232173,Lol2004,CONTESTANT,TESTS,70,77,0
1965,A,258425586,C++20 (GCC 13-64),WRONG_ANSWER,938,1714229438,Lrefrain,CONTESTANT,PRETESTS,1,31,819200
1965,A,258426667,C++20 (GCC 13-64),OK,1055,1714229555,Lrefrain,CONTESTANT,TESTS,42,124,819200
1965,B,258437589,C++20 (GCC 13-64),WRONG_ANSWER,2319,1714230819,Lrefrain,CONTESTANT,PRETESTS,0,46,0
1965,B,258439317,C++20 (GCC 13-64),WRONG_ANSWER,2539,1714231039,Lrefrain,CONTESTANT,PRETESTS,0,30,0
1965,B,258441225,C++20 (GCC 13-64),OK,2803,1714231303,Lrefrain,CONTESTANT,TESTS,40,77,0
1965,C,258464289,C++20 (GCC 13-64),WRONG_ANSWER,6616,1714235116,Lrefrain,CONTESTANT,PRETESTS,1,46,2150400
1965,C,258468422,C++20 (GCC 13-64),OK,7144,1714235644,Lrefrain,CONTESTANT,TESTS,70,77,2252800
1965,A,258421069,C++20 (GCC 13-64),WRONG_ANSWER,507,1714229007,Lucina,CONTESTANT,PRETESTS,0,46,0
1965,A,258421446,C++20 (GCC 13-64),OK,537,1714229037,Lucina,CONTESTANT,TESTS,42,265,8806400
1965,B,258429693,C++20 (GCC 13-64),WRONG_ANSWER,1384,1714229884,Lucina,CONTESTANT,PRETESTS,0,93,0
1965,B,258432583,C++20 (GCC 13-64),OK,1718,1714230218,Lucina,CONTESTANT,TESTS,40,62,0
1965,C,258451819,C++20 (GCC 13-64),WRONG_ANSWER,4439,1714232939,Lucina,CONTESTANT,PRETESTS,1,61,0
1965,C,258455575,C++20 (GCC 13-64),WRONG_ANSWER,5085,1714233585,Lucina,CONTESTANT,PRETESTS,1,77,0
1965,C,258463707,C++20 (GCC 13-64),WRONG_ANSWER,6523,1714235023,Lucina,CONTESTANT,PRETESTS,1,31,0
1965,C,258464587,C++20 (GCC 13-64),WRONG_ANSWER,6656,1714235156,Lucina,CONTESTANT,PRETESTS,1,30,0
1965,C,258466978,C++20 (GCC 13-64),COMPILATION_ERROR,6988,1714235488,Lucina,CONTESTANT,PRETESTS,0,0,0
1965,C,258467203,C++20 (GCC 13-64),WRONG_ANSWER,7016,1714235516,Lucina,CONTESTANT,PRETESTS,1,46,0
1965,C,258468500,C++20 (GCC 13-64),WRONG_ANSWER,7152,1714235652,Lucina,CONTESTANT,PRETESTS,1,46,0
1965,A,258418758,C++20 (GCC 13-64),WRONG_ANSWER,300,1714228800,Luna_Sakurakouji,CONTESTANT,PRETESTS,1,62,0
1965,A,258422159,C++20 (GCC 13-64),OK,601,1714229101,Luna_Sakurakouji,CONTESTANT,TESTS,42,139,102400
1965,A,258426988,C++17 (GCC 7-32),WRONG_ANSWER,1090,1714229590,Lurtruoso,CONTESTANT,PRETESTS,1,61,0
1965,A,258430321,C++17 (GCC 7-32),OK,1452,1714229952,Lurtruoso,CONTESTANT,TESTS,42,296,6758400
1965,B,258450458,C++17 (GCC 7-32),OK,4217,1714232717,Lurtruoso,CONTESTANT,TESTS,40,93,0
1965,C,258464133,C++17 (GCC 7-32),WRONG_ANSWER,6590,1714235090,Lurtruoso,CONTESTANT,PRETESTS,1,46,0
1965,C,258467611,C++17 (GCC 7-32),WRONG_ANSWER,7063,1714235563,Lurtruoso,CONTESTANT,PRETESTS,1,62,0
1965,A,258420423,C++20 (GCC 13-64),OK,452,1714228952,Lynkcat,CONTESTANT,TESTS,42,124,1638400
1965,B,258433138,C++20 (GCC 13-64),WRONG_ANSWER,1783,1714230283,Lynkcat,CONTESTANT,PRETESTS,1,46,0
1965,B,258433400,C++20 (GCC 13-64),OK,1814,1714230314,Lynkcat,CONTESTANT,TESTS,40,77,0
1965,C,258445435,C++20 (GCC 13-64),OK,3418,1714231918,Lynkcat,CONTESTANT,TESTS,70,93,102400
1965,E,258450031,C++20 (GCC 13-64),WRONG_ANSWER,4150,1714232650,Lynkcat,CONTESTANT,PRETESTS,0,61,113766400
1965,E,258450677,C++20 (GCC 13-64),WRONG_ANSWER,4250,1714232750,Lynkcat,CONTESTANT,PRETESTS,0,31,113766400
1965,E,258452253,C++20 (GCC 13-64),WRONG_ANSWER,4511,1714233011,Lynkcat,CONTESTANT,PRETESTS,0,46,113664000
1965,E,258452538,C++20 (GCC 13-64),WRONG_ANSWER,4558,1714233058,Lynkcat,CONTESTANT,PRETESTS,0,15,113664000
1965,E,258455948,C++20 (GCC 13-64),WRONG_ANSWER,5153,1714233653,Lynkcat,CONTESTANT,PRETESTS,0,46,113766400
1965,E,258456267,C++20 (GCC 13-64),WRONG_ANSWER,5209,1714233709,Lynkcat,CONTESTANT,PRETESTS,2,155,113766400
1965,E,258459941,C++20 (GCC 13-64),OK,5871,1714234371,Lynkcat,CONTESTANT,TESTS,74,187,113766400
1965,A,258421897,C++20 (GCC 13-64),OK,579,1714229079,MAKMED1337,CONTESTANT,TESTS,42,109,102400
1965,B,258443558,C++20 (GCC 13-64),WRONG_ANSWER,3135,1714231635,MAKMED1337,CONTESTANT,PRETESTS,0,31,0
1965,B,258444213,C++20 (GCC 13-64),OK,3234,1714231734,MAKMED1337,CONTESTANT,TESTS,40,77,0
1965,C,258461894,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6213,1714234713,MAKMED1337,CONTESTANT,PRETESTS,1,2000,0
1965,C,258462312,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6288,1714234788,MAKMED1337,CONTESTANT,PRETESTS,1,2000,0
1965,C,258462792,C++20 (GCC 13-64),OK,6366,1714234866,MAKMED1337,CONTESTANT,TESTS,70,171,18432000
1965,A,258422422,C++17 (GCC 7-32),OK,625,1714229125,MASTERB4APRIL,CONTESTANT,TESTS,42,139,1126400
1965,A,258423899,C++20 (GCC 13-64),OK,764,1714229264,MCPlayer542,CONTESTANT,TESTS,42,202,819200
1965,B,258439083,C++20 (GCC 13-64),OK,2508,1714231008,MCPlayer542,CONTESTANT,TESTS,40,77,0
1965,C,258450715,C++20 (GCC 13-64),OK,4257,1714232757,MCPlayer542,CONTESTANT,TESTS,70,78,204800
1965,E,258464498,C++20 (GCC 13-64),WRONG_ANSWER,6643,1714235143,MCPlayer542,CONTESTANT,PRETESTS,0,31,6451200
1965,E,258464859,C++20 (GCC 13-64),WRONG_ANSWER,6697,1714235197,MCPlayer542,CONTESTANT,PRETESTS,0,31,6451200
1965,E,258465441,C++20 (GCC 13-64),WRONG_ANSWER,6790,1714235290,MCPlayer542,CONTESTANT,PRETESTS,0,31,6451200
1965,A,258425582,C++14 (GCC 6-32),OK,937,1714229437,MMYYFF,CONTESTANT,TESTS,42,140,2457600
1965,B,258438320,C++14 (GCC 6-32),OK,2409,1714230909,MMYYFF,CONTESTANT,TESTS,40,77,0
1965,C,258450183,C++14 (GCC 6-32),OK,4172,1714232672,MMYYFF,CONTESTANT,TESTS,70,93,204800
1965,A,258426745,C++20 (GCC 13-64),WRONG_ANSWER,1065,1714229565,MaGnsi0,CONTESTANT,TESTS,12,140,102400
1965,B,258433914,C++20 (GCC 13-64),WRONG_ANSWER,1871,1714230371,MaGnsi0,CONTESTANT,PRETESTS,0,31,0
1965,B,258440402,C++20 (GCC 13-64),WRONG_ANSWER,2688,1714231188,MaGnsi0,CONTESTANT,PRETESTS,0,46,0
1965,B,258448136,C++20 (GCC 13-64),WRONG_ANSWER,3840,1714232340,MaGnsi0,CONTESTANT,PRETESTS,1,46,102400
1965,B,258457239,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5389,1714233889,MaGnsi0,CONTESTANT,PRETESTS,0,2000,102400
1965,B,258457612,C++20 (GCC 13-64),WRONG_ANSWER,5453,1714233953,MaGnsi0,CONTESTANT,PRETESTS,1,343,102400
1965,B,258457956,C++20 (GCC 13-64),RUNTIME_ERROR,5511,1714234011,MaGnsi0,CONTESTANT,PRETESTS,1,108,102400
1965,B,258462065,C++20 (GCC 13-64),WRONG_ANSWER,6244,1714234744,MaGnsi0,CONTESTANT,PRETESTS,0,30,0
1965,B,258462707,C++20 (GCC 13-64),WRONG_ANSWER,6352,1714234852,MaGnsi0,CONTESTANT,PRETESTS,0,30,0
1965,B,258463131,C++20 (GCC 13-64),WRONG_ANSWER,6427,1714234927,MaGnsi0,CONTESTANT,PRETESTS,0,30,0
1965,A,258427224,Java 8,WRONG_ANSWER,1116,1714229616,MagentaCobra,CONTESTANT,PRETESTS,1,155,0
1965,A,258430094,Java 8,OK,1426,1714229926,MagentaCobra,CONTESTANT,TESTS,42,280,0
1965,B,258449002,Java 8,WRONG_ANSWER,3982,1714232482,MagentaCobra,CONTESTANT,PRETESTS,1,156,0
1965,B,258452252,Java 8,OK,4511,1714233011,MagentaCobra,CONTESTANT,TESTS,40,171,0
1965,C,258469112,Java 8,TIME_LIMIT_EXCEEDED,7196,1714235696,MagentaCobra,CONTESTANT,PRETESTS,0,2000,0
1965,A,258421722,C++17 (GCC 7-32),WRONG_ANSWER,561,1714229061,Mahmoud_Haddad,CONTESTANT,TESTS,13,264,7577600
1965,B,258443546,C++17 (GCC 7-32),OK,3134,1714231634,Mahmoud_Haddad,CONTESTANT,TESTS,40,77,2457600
1965,C,258455515,C++17 (GCC 7-32),WRONG_ANSWER,5075,1714233575,Mahmoud_Haddad,CONTESTANT,PRETESTS,1,93,14438400
1965,A,258431411,C++17 (GCC 7-32),OK,1581,1714230081,Makha,CONTESTANT,TESTS,42,139,1228800
1965,B,258441152,C++17 (GCC 7-32),WRONG_ANSWER,2791,1714231291,Makha,CONTESTANT,PRETESTS,0,46,0
1965,A,258418910,C++14 (GCC 6-32),OK,314,1714228814,Mapakaka,CONTESTANT,TESTS,42,139,819200
1965,B,258427489,C++14 (GCC 6-32),OK,1143,1714229643,Mapakaka,CONTESTANT,TESTS,40,77,0
1965,F,258438780,C++14 (GCC 6-32),WRONG_ANSWER,2464,1714230964,Mapakaka,CONTESTANT,PRETESTS,0,15,2560000
1965,C,258438903,C++14 (GCC 6-32),WRONG_ANSWER,2480,1714230980,Mapakaka,CONTESTANT,PRETESTS,1,46,2662400
1965,C,258443180,C++14 (GCC 6-32),WRONG_ANSWER,3079,1714231579,Mapakaka,CONTESTANT,PRETESTS,1,46,2560000
1965,C,258448953,C++20 (GCC 13-64),OK,3974,1714232474,Mapakaka,CONTESTANT,TESTS,70,78,2662400
1965,D,258468360,C++20 (GCC 13-64),WRONG_ANSWER,7139,1714235639,Mapakaka,CONTESTANT,PRETESTS,1,31,8089600
1965,A,258421225,C++20 (GCC 13-64),OK,521,1714229021,Marckess,CONTESTANT,TESTS,42,109,819200
1965,B,258428879,C++20 (GCC 13-64),OK,1299,1714229799,Marckess,CONTESTANT,TESTS,40,265,4403200
1965,C,258437754,C++20 (GCC 13-64),OK,2336,1714230836,Marckess,CONTESTANT,TESTS,70,77,102400
1965,A,258423665,C++17 (GCC 7-32),OK,741,1714229241,Marco_L_T,CONTESTANT,TESTS,42,171,2457600
1965,F,258462717,C++17 (GCC 7-32),COMPILATION_ERROR,6354,1714234855,Marco_L_T,CONTESTANT,PRETESTS,0,0,0
1965,F,258462842,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6377,1714234877,Marco_L_T,CONTESTANT,PRETESTS,10,4000,6451200
1965,F,258468767,C++20 (GCC 13-64),COMPILATION_ERROR,7176,1714235676,Marco_L_T,CONTESTANT,PRETESTS,0,0,0
1965,F,258469024,C++17 (GCC 7-32),COMPILATION_ERROR,7191,1714235691,Marco_L_T,CONTESTANT,PRETESTS,0,0,0
1965,A,258419137,C++20 (GCC 13-64),OK,334,1714228834,MateoCV,CONTESTANT,TESTS,42,139,15564800
1965,B,258429932,C++20 (GCC 13-64),OK,1411,1714229911,MateoCV,CONTESTANT,TESTS,40,92,0
1965,C,258437600,C++20 (GCC 13-64),OK,2320,1714230820,MateoCV,CONTESTANT,TESTS,70,77,102400
1965,D,258468574,C++20 (GCC 13-64),RUNTIME_ERROR,7159,1714235659,MateoCV,CONTESTANT,PRETESTS,0,46,0
1965,A,258421166,C++20 (GCC 13-64),OK,518,1714229018,Maturvo,CONTESTANT,TESTS,42,109,307200
1965,B,258435502,C++20 (GCC 13-64),OK,2064,1714230564,Maturvo,CONTESTANT,TESTS,40,62,0
1965,C,258445336,C++20 (GCC 13-64),OK,3404,1714231904,Maturvo,CONTESTANT,TESTS,70,62,102400
1965,A,258422316,C++20 (GCC 13-64),OK,616,1714229116,Matutino,CONTESTANT,TESTS,42,109,3993600
1965,B,258433074,C++20 (GCC 13-64),OK,1777,1714230277,Matutino,CONTESTANT,TESTS,40,62,0
1965,C,258448325,C++20 (GCC 13-64),WRONG_ANSWER,3871,1714232371,Matutino,CONTESTANT,PRETESTS,1,31,3993600
1965,C,258452029,C++20 (GCC 13-64),OK,4471,1714232971,Matutino,CONTESTANT,TESTS,70,93,409600
1965,A,258424484,Scala,OK,823,1714229323,MaxBuzz,CONTESTANT,TESTS,42,812,14438400
1965,B,258439244,Scala,WRONG_ANSWER,2528,1714231028,MaxBuzz,CONTESTANT,PRETESTS,5,686,0
1965,B,258447627,Scala,OK,3761,1714232261,MaxBuzz,CONTESTANT,TESTS,40,546,0
1965,C,258456197,Scala,OK,5196,1714233696,MaxBuzz,CONTESTANT,TESTS,70,499,0
1965,A,258424849,C++17 (GCC 7-32),WRONG_ANSWER,863,1714229363,MaxDYF,CONTESTANT,PRETESTS,5,93,0
1965,A,258427365,C++17 (GCC 7-32),WRONG_ANSWER,1130,1714229630,MaxDYF,CONTESTANT,PRETESTS,5,108,0
1965,A,258428453,C++17 (GCC 7-32),WRONG_ANSWER,1252,1714229752,MaxDYF,CONTESTANT,PRETESTS,5,93,0
1965,A,258430826,C++17 (GCC 7-32),OK,1511,1714230011,MaxDYF,CONTESTANT,TESTS,42,124,1228800
1965,B,258446539,C++17 (GCC 7-32),OK,3599,1714232099,MaxDYF,CONTESTANT,TESTS,40,77,102400
1965,A,258426906,C++17 (GCC 7-32),OK,1082,1714229582,McPqndq,CONTESTANT,TESTS,42,140,0
1965,B,258442499,C++17 (GCC 7-32),WRONG_ANSWER,2986,1714231486,McPqndq,CONTESTANT,PRETESTS,0,46,0
1965,B,258442723,C++17 (GCC 7-32),OK,3013,1714231513,McPqndq,CONTESTANT,TESTS,40,77,0
1965,C,258450722,C++17 (GCC 7-32),WRONG_ANSWER,4258,1714232758,McPqndq,CONTESTANT,PRETESTS,1,46,819200
1965,C,258457503,C++17 (GCC 7-32),WRONG_ANSWER,5433,1714233934,McPqndq,CONTESTANT,PRETESTS,1,62,0
1965,A,258420735,C++17 (GCC 7-32),OK,470,1714228970,MermaidMolester,CONTESTANT,TESTS,42,218,7372800
1965,B,258428564,C++17 (GCC 7-32),OK,1264,1714229764,MermaidMolester,CONTESTANT,TESTS,40,140,4198400
1965,C,258462940,C++17 (GCC 7-32),WRONG_ANSWER,6392,1714234892,MermaidMolester,CONTESTANT,PRETESTS,1,202,3788800
1965,A,258427468,C++20 (GCC 13-64),OK,1140,1714229640,Mifort,CONTESTANT,TESTS,42,109,102400
1965,D,258443647,C++20 (GCC 13-64),WRONG_ANSWER,3147,1714231647,Mifort,CONTESTANT,PRETESTS,0,46,0
1965,B,258443842,C++20 (GCC 13-64),OK,3180,1714231680,Mifort,CONTESTANT,TESTS,40,233,409600
1965,A,258420514,C++17 (GCC 7-32),OK,457,1714228957,Mingyu331,CONTESTANT,TESTS,42,109,0
1965,B,258438374,C++17 (GCC 7-32),OK,2418,1714230918,Mingyu331,CONTESTANT,TESTS,40,77,0
1965,C,258448181,C++17 (GCC 7-32),OK,3848,1714232348,Mingyu331,CONTESTANT,TESTS,70,93,0
1965,A,258429130,C++17 (GCC 7-32),WRONG_ANSWER,1326,1714229826,Mirbek,CONTESTANT,PRETESTS,0,46,0
1965,A,258429356,C++17 (GCC 7-32),OK,1351,1714229851,Mirbek,CONTESTANT,TESTS,42,343,0
1965,B,258445376,C++17 (GCC 7-32),OK,3411,1714231911,Mirbek,CONTESTANT,TESTS,40,77,0
1965,A,258420794,C++20 (GCC 13-64),OK,476,1714228976,Misuki,CONTESTANT,TESTS,42,108,0
1965,B,258432201,C++20 (GCC 13-64),OK,1673,1714230173,Misuki,CONTESTANT,TESTS,40,93,0
1965,C,258444020,C++20 (GCC 13-64),OK,3205,1714231705,Misuki,CONTESTANT,TESTS,70,77,102400
1965,A,258419944,C++17 (GCC 7-32),WRONG_ANSWER,401,1714228901,MnTm,CONTESTANT,PRETESTS,0,46,0
1965,A,258420777,C++17 (GCC 7-32),OK,475,1714228975,MnTm,CONTESTANT,TESTS,42,327,3891200
1965,B,258445120,C++17 (GCC 7-32),OK,3369,1714231869,MnTm,CONTESTANT,TESTS,40,77,0
1965,A,258426719,C++17 (GCC 7-32),OK,1061,1714229561,MohamedAliSaidane,CONTESTANT,TESTS,42,155,0
1965,B,258460902,C++17 (GCC 7-32),WRONG_ANSWER,6040,1714234540,MohamedAliSaidane,CONTESTANT,PRETESTS,1,62,0
1965,B,258462582,C++17 (GCC 7-32),WRONG_ANSWER,6334,1714234834,MohamedAliSaidane,CONTESTANT,PRETESTS,1,46,0
1965,B,258421898,C++20 (GCC 13-64),WRONG_ANSWER,579,1714229079,Monkey1ng,CONTESTANT,PRETESTS,0,46,0
1965,B,258425113,C++20 (GCC 13-64),OK,890,1714229390,Monkey1ng,CONTESTANT,TESTS,40,62,102400
1965,A,258428120,C++20 (GCC 13-64),OK,1215,1714229715,Monkey1ng,CONTESTANT,TESTS,42,140,102400
1965,C,258444623,C++20 (GCC 13-64),WRONG_ANSWER,3297,1714231797,Monkey1ng,CONTESTANT,PRETESTS,1,61,0
1965,C,258455576,C++20 (GCC 13-64),WRONG_ANSWER,5085,1714233585,Monkey1ng,CONTESTANT,PRETESTS,1,30,0
1965,A,258420289,C++20 (GCC 13-64),WRONG_ANSWER,431,1714228931,MoonLunalight,CONTESTANT,PRETESTS,1,781,0
1965,A,258428006,C++20 (GCC 13-64),WRONG_ANSWER,1203,1714229703,MoonLunalight,CONTESTANT,PRETESTS,0,61,0
1965,A,258429241,C++20 (GCC 13-64),OK,1338,1714229838,MoonLunalight,CONTESTANT,TESTS,42,749,0
1965,B,258446910,C++20 (GCC 13-64),WRONG_ANSWER,3652,1714232152,MoonLunalight,CONTESTANT,PRETESTS,0,46,0
