contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1936,A,248917465,C++17 (GCC 7-32),OK,1206,1709218506,H_e_l_l_o_t_h_e_r_e,CONTESTANT,TESTS,17,249,0
1936,C,248967119,C++17 (GCC 7-32),WRONG_ANSWER,6656,1709223956,H_e_l_l_o_t_h_e_r_e,CONTESTANT,PRETESTS,6,327,102400
1936,A,248915502,C++20 (GCC 11-64),WRONG_ANSWER,1032,1709218332,HakuroKawashiro,CONTESTANT,PRETESTS,1,93,0
1936,A,248925569,C++20 (GCC 11-64),OK,2006,1709219306,HakuroKawashiro,CONTESTANT,TESTS,17,233,0
1936,B,248947728,C++20 (GCC 11-64),OK,4388,1709221688,HakuroKawashiro,CONTESTANT,TESTS,19,374,4505600
1936,A,248910566,C++17 (GCC 7-32),OK,631,1709217931,HalfQuark,CONTESTANT,TESTS,17,202,102400
1936,B,248926388,C++17 (GCC 7-32),OK,2084,1709219384,HalfQuark,CONTESTANT,TESTS,19,249,28569600
1936,C,248949554,C++20 (GCC 11-64),WRONG_ANSWER,4598,1709221898,Halyavka,CONTESTANT,PRETESTS,1,0,0
1936,C,248951141,C++20 (GCC 11-64),WRONG_ANSWER,4783,1709222083,Halyavka,CONTESTANT,PRETESTS,1,0,0
1936,C,248955549,C++20 (GCC 11-64),WRONG_ANSWER,5271,1709222571,Halyavka,CONTESTANT,PRETESTS,2,62,0
1936,C,248970263,C++20 (GCC 11-64),WRONG_ANSWER,7011,1709224311,Halyavka,CONTESTANT,PRETESTS,4,140,0
1936,A,248920864,C++17 (GCC 7-32),WRONG_ANSWER,1529,1709218829,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,108,204800
1936,A,248922336,C++17 (GCC 7-32),WRONG_ANSWER,1671,1709218971,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,77,204800
1936,A,248923312,C++17 (GCC 7-32),WRONG_ANSWER,1771,1709219071,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,46,204800
1936,A,248925152,C++17 (GCC 7-32),WRONG_ANSWER,1964,1709219264,Hamed_Ghaffari,CONTESTANT,PRETESTS,1,62,204800
1936,A,248928691,C++17 (GCC 7-32),OK,2304,1709219604,Hamed_Ghaffari,CONTESTANT,TESTS,17,171,409600
1936,B,248953167,C++17 (GCC 7-32),OK,5006,1709222306,Hamed_Ghaffari,CONTESTANT,TESTS,19,234,13824000
1936,A,248916397,GNU C11,COMPILATION_ERROR,1110,1709218410,HanZhongBalls,CONTESTANT,PRETESTS,0,0,0
1936,A,248917021,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1165,1709218465,HanZhongBalls,CONTESTANT,PRETESTS,0,0,0
1936,A,248917842,C++17 (GCC 7-32),WRONG_ANSWER,1241,1709218541,HanZhongBalls,CONTESTANT,PRETESTS,1,46,921600
1936,A,248920910,C++17 (GCC 7-32),WRONG_ANSWER,1533,1709218833,HanZhongBalls,CONTESTANT,PRETESTS,1,46,921600
1936,A,248936256,C++17 (GCC 7-32),WRONG_ANSWER,3096,1709220396,HanZhongBalls,CONTESTANT,PRETESTS,0,0,1024000
1936,A,248937470,C++17 (GCC 7-32),OK,3232,1709220532,HanZhongBalls,CONTESTANT,TESTS,17,202,1024000
1936,B,248968806,C++17 (GCC 7-32),WRONG_ANSWER,6849,1709224149,HanZhongBalls,CONTESTANT,PRETESTS,1,78,16998400
1936,B,248971919,C++17 (GCC 7-32),WRONG_ANSWER,7169,1709224469,HanZhongBalls,CONTESTANT,PRETESTS,1,78,16998400
1936,A,248913357,C++20 (GCC 11-64),WRONG_ANSWER,847,1709218147,HappyPacMan,CONTESTANT,PRETESTS,0,0,0
1936,A,248915357,C++20 (GCC 11-64),OK,1020,1709218320,HappyPacMan,CONTESTANT,TESTS,17,218,0
1936,B,248936894,C++20 (GCC 11-64),WRONG_ANSWER,3165,1709220465,HappyPacMan,CONTESTANT,PRETESTS,1,0,0
1936,B,248938030,C++20 (GCC 11-64),WRONG_ANSWER,3293,1709220593,HappyPacMan,CONTESTANT,PRETESTS,1,61,0
1936,B,248942437,C++20 (GCC 11-64),OK,3781,1709221081,HappyPacMan,CONTESTANT,TESTS,19,124,3686400
1936,A,248922346,C++17 (GCC 7-32),OK,1672,1709218972,Hata_no_Kokoro,CONTESTANT,TESTS,17,218,0
1936,B,248948636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4492,1709221792,Hata_no_Kokoro,CONTESTANT,PRETESTS,5,2000,45158400
1936,B,248949486,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4590,1709221890,Hata_no_Kokoro,CONTESTANT,PRETESTS,5,2000,45158400
1936,B,248950214,C++17 (GCC 7-32),WRONG_ANSWER,4673,1709221973,Hata_no_Kokoro,CONTESTANT,PRETESTS,5,1669,29081600
1936,B,248952584,C++17 (GCC 7-32),WRONG_ANSWER,4939,1709222239,Hata_no_Kokoro,CONTESTANT,PRETESTS,5,1980,45158400
1936,B,248953504,C++17 (GCC 7-32),OK,5043,1709222343,Hata_no_Kokoro,CONTESTANT,TESTS,19,1950,45158400
1936,A,248912665,C++17 (GCC 7-32),WRONG_ANSWER,787,1709218087,Hayasa17,CONTESTANT,PRETESTS,0,0,0
1936,A,248913584,C++17 (GCC 7-32),WRONG_ANSWER,867,1709218167,Hayasa17,CONTESTANT,PRETESTS,0,0,0
1936,A,248914651,C++17 (GCC 7-32),WRONG_ANSWER,956,1709218256,Hayasa17,CONTESTANT,PRETESTS,1,61,0
1936,A,248934400,C++17 (GCC 7-32),WRONG_ANSWER,2899,1709220199,Hayasa17,CONTESTANT,PRETESTS,0,0,0
1936,A,248936366,C++17 (GCC 7-32),OK,3106,1709220406,Hayasa17,CONTESTANT,TESTS,17,187,102400
1936,B,248957438,C++17 (GCC 7-32),WRONG_ANSWER,5495,1709222795,Hayasa17,CONTESTANT,PRETESTS,5,139,9113600
1936,B,248957726,C++17 (GCC 7-32),WRONG_ANSWER,5528,1709222828,Hayasa17,CONTESTANT,PRETESTS,5,171,9113600
1936,B,248958050,C++17 (GCC 7-32),OK,5565,1709222865,Hayasa17,CONTESTANT,TESTS,19,248,17100800
1936,A,248909918,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,586,1709217886,HeartBreakerKid,CONTESTANT,PRETESTS,0,0,0
1936,B,248912782,C++20 (GCC 11-64),WRONG_ANSWER,798,1709218098,HeartBreakerKid,CONTESTANT,PRETESTS,0,15,0
1936,B,248927173,C++17 (GCC 7-32),WRONG_ANSWER,2157,1709219457,HeartBreakerKid,CONTESTANT,PRETESTS,0,15,102400
1936,B,248927747,C++17 (GCC 7-32),RUNTIME_ERROR,2210,1709219510,HeartBreakerKid,CONTESTANT,PRETESTS,5,390,5632000
1936,B,248930200,C++17 (GCC 7-32),RUNTIME_ERROR,2458,1709219758,HeartBreakerKid,CONTESTANT,PRETESTS,5,389,5632000
1936,B,248930799,C++17 (GCC 7-32),WRONG_ANSWER,2518,1709219818,HeartBreakerKid,CONTESTANT,PRETESTS,0,0,102400
1936,B,248931472,C++17 (GCC 7-32),RUNTIME_ERROR,2585,1709219885,HeartBreakerKid,CONTESTANT,PRETESTS,5,389,5632000
1936,B,248932061,C++17 (GCC 7-32),WRONG_ANSWER,2656,1709219956,HeartBreakerKid,CONTESTANT,PRETESTS,5,343,5632000
1936,B,248933997,C++17 (GCC 7-32),WRONG_ANSWER,2857,1709220157,HeartBreakerKid,CONTESTANT,PRETESTS,5,405,5632000
1936,B,248937155,Python 3,RUNTIME_ERROR,3195,1709220495,HeartBreakerKid,CONTESTANT,PRETESTS,0,31,102400
1936,B,248937805,Python 3,RUNTIME_ERROR,3268,1709220568,HeartBreakerKid,CONTESTANT,PRETESTS,0,30,102400
1936,A,248911905,C++17 (GCC 9-64),OK,727,1709218027,Heibor,CONTESTANT,TESTS,17,187,0
1936,B,248953741,C++17 (GCC 9-64),OK,5073,1709222373,Heibor,CONTESTANT,TESTS,19,312,21094400
1936,A,248930194,C++17 (GCC 9-64),OK,2457,1709219757,Hihihah,CONTESTANT,TESTS,17,187,0
1936,A,248951881,C++20 (GCC 11-64),WRONG_ANSWER,4864,1709222164,Hiranmoy,CONTESTANT,PRETESTS,1,77,0
1936,A,248957848,C++20 (GCC 11-64),OK,5541,1709222841,Hiranmoy,CONTESTANT,TESTS,17,202,307200
1936,A,248918249,C++17 (GCC 9-64),WRONG_ANSWER,1281,1709218581,Hosen_ba,CONTESTANT,PRETESTS,1,93,0
1936,A,248920335,C++17 (GCC 9-64),OK,1476,1709218776,Hosen_ba,CONTESTANT,TESTS,17,218,0
1936,B,248960840,C++17 (GCC 9-64),OK,5889,1709223189,Hosen_ba,CONTESTANT,TESTS,19,187,20480000
1936,A,248914110,C++17 (GCC 9-64),WRONG_ANSWER,910,1709218210,HuaJun,CONTESTANT,PRETESTS,0,0,0
1936,A,248915208,C++17 (GCC 9-64),WRONG_ANSWER,1006,1709218306,HuaJun,CONTESTANT,PRETESTS,1,62,0
1936,A,248921611,C++17 (GCC 9-64),OK,1599,1709218899,HuaJun,CONTESTANT,TESTS,17,280,0
1936,B,248950192,C++17 (GCC 9-64),OK,4670,1709221970,HuaJun,CONTESTANT,TESTS,19,624,132198400
1936,A,248918732,C++17 (GCC 7-32),OK,1324,1709218624,HynDuf,CONTESTANT,TESTS,17,202,409600
1936,A,248915011,C++17 (GCC 9-64),WRONG_ANSWER,988,1709218288,Hyperbolic,CONTESTANT,PRETESTS,0,0,0
1936,A,248915449,C++17 (GCC 9-64),OK,1029,1709218329,Hyperbolic,CONTESTANT,TESTS,17,217,0
1936,B,248933582,C++17 (GCC 9-64),OK,2812,1709220112,Hyperbolic,CONTESTANT,TESTS,19,265,20992000
1936,C,248943584,C++17 (GCC 9-64),OK,3900,1709221200,Hyperbolic,CONTESTANT,TESTS,29,389,97382400
1936,D,248971206,C++17 (GCC 9-64),COMPILATION_ERROR,7102,1709224402,Hyperbolic,CONTESTANT,PRETESTS,0,0,0
1936,D,248971560,C++17 (GCC 9-64),COMPILATION_ERROR,7136,1709224436,Hyperbolic,CONTESTANT,PRETESTS,0,0,0
1936,D,248971907,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7168,1709224468,Hyperbolic,CONTESTANT,PRETESTS,8,5000,965836800
1936,D,248972211,C++17 (GCC 9-64),COMPILATION_ERROR,7189,1709224489,Hyperbolic,CONTESTANT,PRETESTS,0,0,0
1936,D,248972396,C++17 (GCC 9-64),COMPILATION_ERROR,7197,1709224497,Hyperbolic,CONTESTANT,PRETESTS,0,0,0
1936,A,248920298,C++17 (GCC 7-32),OK,1473,1709218773,IBory,CONTESTANT,TESTS,17,171,102400
1936,A,248918662,C++20 (GCC 11-64),WRONG_ANSWER,1318,1709218618,IShowRonaldo,CONTESTANT,PRETESTS,0,0,0
1936,A,248920323,C++20 (GCC 11-64),WRONG_ANSWER,1475,1709218775,IShowRonaldo,CONTESTANT,PRETESTS,1,46,0
1936,A,248923774,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,1815,1709219115,IShowRonaldo,CONTESTANT,PRETESTS,0,0,0
1936,A,248923859,C++20 (GCC 11-64),WRONG_ANSWER,1825,1709219125,IShowRonaldo,CONTESTANT,PRETESTS,1,93,0
1936,A,248927474,C++20 (GCC 11-64),WRONG_ANSWER,2184,1709219484,IShowRonaldo,CONTESTANT,PRETESTS,1,77,0
1936,A,248920892,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,1531,1709218831,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,0,0,0
1936,A,248921087,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,1548,1709218848,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,0,0,0
1936,A,248921830,C++20 (GCC 11-64),OK,1619,1709218919,I_Love_Diar_Narumov,CONTESTANT,TESTS,17,233,0
1936,C,248965819,C++20 (GCC 11-64),RUNTIME_ERROR,6501,1709223801,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,8,295,921600
1936,C,248966101,C++20 (GCC 11-64),WRONG_ANSWER,6534,1709223834,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,8,280,35532800
1936,C,248966473,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6581,1709223881,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,8,3000,456601600
1936,C,248966744,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6613,1709223913,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,8,3000,217497600
1936,C,248967038,C++20 (GCC 11-64),WRONG_ANSWER,6647,1709223947,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,8,2043,121958400
1936,C,248967238,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6670,1709223970,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,8,3000,191385600
1936,C,248967672,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6724,1709224024,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,8,3000,244428800
1936,C,248967885,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6753,1709224053,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,10,2089,536883200
1936,C,248968228,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6787,1709224087,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,10,1684,536883200
1936,C,248968520,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6820,1709224120,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,10,1107,536883200
1936,C,248969052,C++20 (GCC 11-64),WRONG_ANSWER,6879,1709224179,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,17,1294,344166400
1936,C,248969326,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6912,1709224212,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,10,1294,536883200
1936,C,248969552,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6934,1709224234,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,10,1060,536883200
1936,C,248969935,C++17 (GCC 7-32),WRONG_ANSWER,6975,1709224275,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,17,1575,326348800
1936,C,248970975,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7081,1709224381,I_Love_Diar_Narumov,CONTESTANT,PRETESTS,10,1325,536883200
1936,A,248917301,C++20 (GCC 11-64),OK,1189,1709218489,Igor_Parfenov,CONTESTANT,TESTS,17,171,0
1936,B,248949785,C++20 (GCC 11-64),OK,4628,1709221928,Igor_Parfenov,CONTESTANT,TESTS,19,405,17817600
1936,A,248920082,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1453,1709218753,ImmortaLimit,CONTESTANT,PRETESTS,0,0,0
1936,A,248920908,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1533,1709218833,ImmortaLimit,CONTESTANT,PRETESTS,0,0,0
1936,A,248921569,C++17 (GCC 7-32),WRONG_ANSWER,1596,1709218896,ImmortaLimit,CONTESTANT,PRETESTS,0,0,18022400
1936,A,248922599,C++17 (GCC 7-32),OK,1699,1709218999,ImmortaLimit,CONTESTANT,TESTS,17,265,18022400
1936,B,248959001,C++17 (GCC 9-64),OK,5675,1709222975,ImmortaLimit,CONTESTANT,TESTS,19,92,49356800
1936,C,248971748,C++17 (GCC 9-64),OK,7153,1709224453,ImmortaLimit,CONTESTANT,TESTS,29,171,324403200
1936,A,248928073,C++17 (GCC 9-64),WRONG_ANSWER,2241,1709219541,Irmuun.Ch,CONTESTANT,PRETESTS,0,0,0
1936,A,248931189,C++17 (GCC 9-64),OK,2556,1709219856,Irmuun.Ch,CONTESTANT,TESTS,17,171,0
1936,B,248945854,C++17 (GCC 7-32),OK,4172,1709221472,IsaacMoris,CONTESTANT,TESTS,19,327,15974400
1936,A,248950211,C++17 (GCC 7-32),WRONG_ANSWER,4673,1709221973,IsaacMoris,CONTESTANT,PRETESTS,0,0,0
1936,A,248950690,C++17 (GCC 7-32),WRONG_ANSWER,4733,1709222033,IsaacMoris,CONTESTANT,PRETESTS,0,0,0
1936,A,248953424,C++17 (GCC 7-32),WRONG_ANSWER,5035,1709222335,IsaacMoris,CONTESTANT,PRETESTS,1,31,102400
1936,A,248954788,C++17 (GCC 7-32),WRONG_ANSWER,5187,1709222487,IsaacMoris,CONTESTANT,PRETESTS,1,46,102400
1936,A,248959307,C++17 (GCC 7-32),OK,5711,1709223011,IsaacMoris,CONTESTANT,TESTS,17,186,102400
1936,A,248927661,C++17 (GCC 7-32),OK,2202,1709219502,JOliva,CONTESTANT,TESTS,17,217,204800
1936,B,248951420,C++17 (GCC 7-32),WRONG_ANSWER,4816,1709222116,JOliva,CONTESTANT,PRETESTS,1,77,0
1936,B,248952778,C++17 (GCC 7-32),WRONG_ANSWER,4960,1709222260,JOliva,CONTESTANT,PRETESTS,1,93,0
1936,B,248957021,C++17 (GCC 7-32),OK,5447,1709222747,JOliva,CONTESTANT,TESTS,19,312,17100800
1936,A,248906479,C++20 (GCC 11-64),WRONG_ANSWER,339,1709217639,JYJin,CONTESTANT,PRETESTS,1,62,0
1936,A,248912618,C++20 (GCC 11-64),OK,784,1709218084,JYJin,CONTESTANT,TESTS,17,202,0
1936,B,248927804,C++20 (GCC 11-64),OK,2216,1709219516,JYJin,CONTESTANT,TESTS,19,93,5017600
1936,A,248920501,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1493,1709218793,JagguBandar,CONTESTANT,PRETESTS,0,2000,0
1936,A,248922928,C++20 (GCC 11-64),WRONG_ANSWER,1732,1709219032,JagguBandar,CONTESTANT,PRETESTS,1,61,0
1936,A,248924663,C++20 (GCC 11-64),OK,1911,1709219211,JagguBandar,CONTESTANT,TESTS,17,202,0
1936,B,248942311,C++20 (GCC 11-64),OK,3767,1709221067,JagguBandar,CONTESTANT,TESTS,19,109,9830400
1936,D,248971599,C++20 (GCC 11-64),WRONG_ANSWER,7140,1709224440,JagguBandar,CONTESTANT,PRETESTS,0,0,0
1936,A,248910276,C++17 (GCC 7-32),OK,613,1709217913,Jajceslav,CONTESTANT,TESTS,17,218,0
1936,B,248926382,C++17 (GCC 7-32),WRONG_ANSWER,2083,1709219383,Jajceslav,CONTESTANT,PRETESTS,5,265,13107200
1936,B,248929230,C++17 (GCC 7-32),OK,2360,1709219660,Jajceslav,CONTESTANT,TESTS,19,327,13107200
1936,C,248949562,C++17 (GCC 7-32),OK,4598,1709221898,Jajceslav,CONTESTANT,TESTS,29,436,43520000
1936,A,248914468,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,941,1709218241,Java,CONTESTANT,PRETESTS,0,0,0
1936,A,248915685,C++17 (GCC 7-32),WRONG_ANSWER,1048,1709218348,Java,CONTESTANT,PRETESTS,1,62,0
1936,A,248920506,C++17 (GCC 7-32),OK,1493,1709218793,Java,CONTESTANT,TESTS,17,218,204800
1936,A,248916010,C++17 (GCC 9-64),OK,1074,1709218374,JavaInTheSouth,CONTESTANT,TESTS,17,249,0
1936,B,248950719,C++17 (GCC 9-64),OK,4735,1709222035,JavaInTheSouth,CONTESTANT,TESTS,19,468,18534400
1936,A,248917148,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,1177,1709218477,JeanBombeur,CONTESTANT,PRETESTS,0,0,0
1936,A,248920075,C++20 (GCC 11-64),OK,1452,1709218752,JeanBombeur,CONTESTANT,TESTS,17,374,2355200
1936,B,248936512,C++20 (GCC 11-64),OK,3124,1709220424,JeanBombeur,CONTESTANT,TESTS,19,327,16998400
1936,C,248957742,C++20 (GCC 11-64),OK,5530,1709222830,JeanBombeur,CONTESTANT,TESTS,29,1044,144793600
1936,A,248915518,C++17 (GCC 7-32),OK,1034,1709218334,JeffreyLC,CONTESTANT,TESTS,17,186,102400
1936,B,248956975,C++17 (GCC 7-32),OK,5440,1709222740,JeffreyLC,CONTESTANT,TESTS,19,202,8601600
1936,A,248910458,C++20 (GCC 11-64),OK,625,1709217925,JettyOller,CONTESTANT,TESTS,17,217,0
1936,B,248933231,C++20 (GCC 11-64),WRONG_ANSWER,2774,1709220074,JettyOller,CONTESTANT,PRETESTS,1,46,0
1936,B,248944853,C++20 (GCC 11-64),OK,4044,1709221344,JettyOller,CONTESTANT,TESTS,19,233,26316800
1936,C,248959246,C++20 (GCC 11-64),OK,5704,1709223004,JettyOller,CONTESTANT,TESTS,29,312,75571200
1936,A,248917448,Python 2,WRONG_ANSWER,1204,1709218504,Jimanbanashi,CONTESTANT,PRETESTS,0,15,0
1936,A,248918222,Python 2,OK,1279,1709218579,Jimanbanashi,CONTESTANT,TESTS,17,343,0
1936,B,248939855,Python 2,WRONG_ANSWER,3498,1709220798,Jimanbanashi,CONTESTANT,PRETESTS,1,639,102400
1936,B,248943056,Python 2,OK,3848,1709221148,Jimanbanashi,CONTESTANT,TESTS,19,1232,77004800
1936,C,248960264,C++17 (GCC 7-32),OK,5822,1709223122,Jimanbanashi,CONTESTANT,TESTS,29,529,74035200
1936,A,248911371,C++20 (GCC 11-64),OK,685,1709217985,JoJo,CONTESTANT,TESTS,17,234,0
1936,B,248971637,C++20 (GCC 11-64),WRONG_ANSWER,7143,1709224443,JoJo,CONTESTANT,PRETESTS,0,0,11980800
1936,A,248928719,C++17 (GCC 7-32),WRONG_ANSWER,2307,1709219607,JoanhLan,CONTESTANT,PRETESTS,0,15,0
1936,A,248928893,C++17 (GCC 7-32),WRONG_ANSWER,2323,1709219623,JoanhLan,CONTESTANT,PRETESTS,0,0,0
1936,A,248930415,C++17 (GCC 7-32),WRONG_ANSWER,2478,1709219778,JoanhLan,CONTESTANT,PRETESTS,0,0,0
1936,A,248931156,C++17 (GCC 7-32),WRONG_ANSWER,2552,1709219852,JoanhLan,CONTESTANT,PRETESTS,0,15,0
1936,A,248931823,C++17 (GCC 7-32),WRONG_ANSWER,2630,1709219930,JoanhLan,CONTESTANT,PRETESTS,0,0,0
1936,A,248932034,C++17 (GCC 7-32),WRONG_ANSWER,2652,1709219952,JoanhLan,CONTESTANT,PRETESTS,0,0,0
1936,A,248932630,C++17 (GCC 7-32),OK,2716,1709220016,JoanhLan,CONTESTANT,TESTS,17,187,204800
1936,B,248971402,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7123,1709224423,JoanhLan,CONTESTANT,PRETESTS,1,2000,7987200
1936,B,248972026,C++17 (GCC 7-32),OK,7176,1709224476,JoanhLan,CONTESTANT,TESTS,19,311,13824000
1936,A,248924031,C++20 (GCC 11-64),WRONG_ANSWER,1843,1709219143,Joe_Pumpkin,CONTESTANT,PRETESTS,1,31,0
1936,A,248926988,C++20 (GCC 11-64),OK,2140,1709219440,Joe_Pumpkin,CONTESTANT,TESTS,17,234,0
1936,A,248917742,C++20 (GCC 11-64),WRONG_ANSWER,1231,1709218531,John_zyj,CONTESTANT,PRETESTS,1,15,0
1936,A,248918871,C++20 (GCC 11-64),OK,1337,1709218637,John_zyj,CONTESTANT,TESTS,17,249,0
1936,B,248967461,C++20 (GCC 11-64),OK,6698,1709223998,John_zyj,CONTESTANT,TESTS,19,389,10342400
1936,A,248907577,C++20 (GCC 11-64),WRONG_ANSWER,405,1709217705,Joler_,CONTESTANT,PRETESTS,0,0,0
1936,A,248908207,C++20 (GCC 11-64),WRONG_ANSWER,447,1709217747,Joler_,CONTESTANT,PRETESTS,1,93,0
1936,A,248921151,C++20 (GCC 11-64),WRONG_ANSWER,1554,1709218854,Joler_,CONTESTANT,PRETESTS,1,108,0
1936,A,248925537,C++20 (GCC 11-64),RUNTIME_ERROR,2003,1709219303,Joler_,CONTESTANT,PRETESTS,1,0,0
1936,A,248931395,C++20 (GCC 11-64),RUNTIME_ERROR,2577,1709219877,Joler_,CONTESTANT,PRETESTS,1,0,0
1936,A,248934817,C++20 (GCC 11-64),WRONG_ANSWER,2945,1709220245,Joler_,CONTESTANT,PRETESTS,1,15,0
1936,A,248936733,C++20 (GCC 11-64),OK,3148,1709220448,Joler_,CONTESTANT,TESTS,17,202,0
1936,A,248918212,C++20 (GCC 11-64),OK,1277,1709218577,Jonas01234500,CONTESTANT,TESTS,17,171,0
1936,B,248962447,C++20 (GCC 11-64),OK,6090,1709223390,Jonas01234500,CONTESTANT,TESTS,19,124,13824000
1936,A,248918049,C++20 (GCC 11-64),OK,1262,1709218562,KDTree,CONTESTANT,TESTS,17,218,1843200
1936,B,248938066,C++20 (GCC 11-64),WRONG_ANSWER,3297,1709220597,KDTree,CONTESTANT,PRETESTS,1,202,25190400
1936,B,248942364,C++20 (GCC 11-64),OK,3773,1709221073,KDTree,CONTESTANT,TESTS,19,420,25190400
1936,C,248967942,C++20 (GCC 11-64),WRONG_ANSWER,6759,1709224059,KDTree,CONTESTANT,PRETESTS,0,30,81305600
1936,C,248968083,C++20 (GCC 11-64),OK,6773,1709224073,KDTree,CONTESTANT,TESTS,29,1450,133120000
1936,A,248905322,C++17 (GCC 9-64),WRONG_ANSWER,270,1709217570,KKT_89,CONTESTANT,PRETESTS,0,0,0
1936,A,248918982,C++17 (GCC 9-64),OK,1349,1709218649,KKT_89,CONTESTANT,TESTS,17,171,0
1936,B,248946732,C++17 (GCC 9-64),OK,4268,1709221568,KKT_89,CONTESTANT,TESTS,19,186,8704000
1936,C,248965638,C++17 (GCC 9-64),OK,6480,1709223780,KKT_89,CONTESTANT,TESTS,29,358,75571200
1936,A,248909494,C++17 (GCC 7-32),WRONG_ANSWER,563,1709217863,KLPP,CONTESTANT,PRETESTS,0,0,307200
1936,A,248910326,C++17 (GCC 7-32),OK,617,1709217917,KLPP,CONTESTANT,TESTS,17,264,307200
1936,B,248937199,C++17 (GCC 7-32),OK,3200,1709220500,KLPP,CONTESTANT,TESTS,19,577,48844800
1936,C,248948021,C++17 (GCC 7-32),OK,4422,1709221722,KLPP,CONTESTANT,TESTS,29,576,118784000
1936,B,248921247,C++17 (GCC 7-32),WRONG_ANSWER,1564,1709218864,Kaey,CONTESTANT,PRETESTS,1,186,204800
1936,B,248921810,C++17 (GCC 7-32),WRONG_ANSWER,1617,1709218917,Kaey,CONTESTANT,PRETESTS,1,187,204800
1936,B,248925693,C++17 (GCC 7-32),WRONG_ANSWER,2019,1709219319,Kaey,CONTESTANT,PRETESTS,1,155,204800
1936,B,248929791,C++17 (GCC 7-32),OK,2416,1709219716,Kaey,CONTESTANT,TESTS,19,420,6553600
1936,C,248954153,C++17 (GCC 7-32),WRONG_ANSWER,5116,1709222416,Kaey,CONTESTANT,PRETESTS,8,529,1024000
1936,C,248955967,C++17 (GCC 7-32),WRONG_ANSWER,5319,1709222619,Kaey,CONTESTANT,PRETESTS,0,0,0
1936,C,248956625,C++17 (GCC 7-32),WRONG_ANSWER,5398,1709222698,Kaey,CONTESTANT,PRETESTS,8,546,1024000
1936,C,248960695,C++17 (GCC 7-32),WRONG_ANSWER,5871,1709223171,Kaey,CONTESTANT,PRETESTS,8,654,1024000
1936,A,248915861,C++20 (GCC 11-64),WRONG_ANSWER,1063,1709218363,Kalashnikov,CONTESTANT,PRETESTS,0,0,0
1936,A,248917334,C++20 (GCC 11-64),OK,1193,1709218493,Kalashnikov,CONTESTANT,TESTS,17,187,0
1936,B,248947974,C++20 (GCC 11-64),COMPILATION_ERROR,4417,1709221717,Kalashnikov,CONTESTANT,PRETESTS,0,0,0
1936,B,248948284,C++20 (GCC 11-64),OK,4453,1709221753,Kalashnikov,CONTESTANT,TESTS,19,155,17510400
1936,A,248913011,C++17 (GCC 9-64),OK,816,1709218116,Kaling,CONTESTANT,TESTS,17,218,80486400
