contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1137,A,51016739,C++14 (GCC 6-32),OK,4680,1552040580,Gromah,CONTESTANT,TESTS,104,561,12185600
1137,C,51021251,C++14 (GCC 6-32),WRONG_ANSWER,6804,1552042704,Gromah,CONTESTANT,PRETESTS,17,280,122368000
1137,C,51021738,C++14 (GCC 6-32),WRONG_ANSWER,7043,1552042943,Gromah,CONTESTANT,PRETESTS,6,30,109363200
1137,C,51021801,C++14 (GCC 6-32),OK,7072,1552042972,Gromah,CONTESTANT,TESTS,95,280,122368000
1137,D,51026071,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,8893,1552044793,Gromah,CONTESTANT,PRETESTS,0,0,0
1137,A,51011022,GNU C++11,WRONG_ANSWER,1967,1552037867,GuessYCB,CONTESTANT,PRETESTS,3,15,20275200
1137,A,51011212,GNU C++11,WRONG_ANSWER,2052,1552037952,GuessYCB,CONTESTANT,PRETESTS,8,639,20275200
1137,A,51012624,GNU C++11,WRONG_ANSWER,2698,1552038598,GuessYCB,CONTESTANT,PRETESTS,1,30,20275200
1137,A,51012734,GNU C++11,OK,2749,1552038649,GuessYCB,CONTESTANT,TESTS,104,639,20275200
1137,B,51014009,GNU C++11,OK,3366,1552039266,GuessYCB,CONTESTANT,TESTS,76,139,6041600
1137,C,51022116,GNU C++11,WRONG_ANSWER,7240,1552043140,GuessYCB,CONTESTANT,PRETESTS,5,77,533094400
1137,C,51022453,GNU C++11,WRONG_ANSWER,7404,1552043304,GuessYCB,CONTESTANT,PRETESTS,5,61,472985600
1137,C,51023374,GNU C++11,MEMORY_LIMIT_EXCEEDED,7822,1552043722,GuessYCB,CONTESTANT,PRETESTS,11,1715,536883200
1137,C,51024146,GNU C++11,OK,8158,1552044058,GuessYCB,CONTESTANT,TESTS,95,2433,522342400
1137,A,51010167,GNU C++11,WRONG_ANSWER,1583,1552037483,HEXU234,CONTESTANT,PRETESTS,4,15,40345600
1137,A,51010791,GNU C++11,WRONG_ANSWER,1849,1552037749,HEXU234,CONTESTANT,PRETESTS,10,639,40345600
1137,A,51012467,GNU C++11,OK,2621,1552038521,HEXU234,CONTESTANT,TESTS,104,608,40345600
1137,B,51016152,GNU C++11,WRONG_ANSWER,4395,1552040295,HEXU234,CONTESTANT,PRETESTS,3,15,31027200
1137,B,51016714,GNU C++11,WRONG_ANSWER,4666,1552040566,HEXU234,CONTESTANT,PRETESTS,3,31,19046400
1137,B,51017957,GNU C++11,WRONG_ANSWER,5275,1552041175,HEXU234,CONTESTANT,PRETESTS,5,15,19046400
1137,B,51018961,GNU C++11,WRONG_ANSWER,5758,1552041658,HEXU234,CONTESTANT,TESTS,20,93,35123200
1137,C,51024123,GNU C++11,MEMORY_LIMIT_EXCEEDED,8151,1552044051,HEXU234,CONTESTANT,TESTS,72,2870,536883200
1137,D,51024965,GNU C++11,COMPILATION_ERROR,8500,1552044400,HEXU234,CONTESTANT,PRETESTS,0,0,0
1137,D,51025258,GNU C++11,TIME_LIMIT_EXCEEDED,8614,1552044514,HEXU234,CONTESTANT,PRETESTS,0,1000,0
1137,D,51025888,GNU C++11,TIME_LIMIT_EXCEEDED,8840,1552044740,HEXU234,CONTESTANT,PRETESTS,0,1000,0
1137,D,51026087,GNU C++11,OK,8897,1552044797,HEXU234,CONTESTANT,TESTS,79,46,0
1137,A,51007488,C++17 (GCC 7-32),OK,689,1552036589,HIT_TOM,CONTESTANT,TESTS,104,1981,68505600
1137,B,51009341,C++17 (GCC 7-32),WRONG_ANSWER,1271,1552037171,HIT_TOM,CONTESTANT,PRETESTS,5,15,1024000
1137,B,51011652,C++17 (GCC 7-32),WRONG_ANSWER,2249,1552038149,HIT_TOM,CONTESTANT,PRETESTS,5,31,2969600
1137,B,51012875,C++17 (GCC 7-32),OK,2819,1552038719,HIT_TOM,CONTESTANT,TESTS,76,61,2969600
1137,A,51007972,GNU C++11,WRONG_ANSWER,825,1552036725,HXLLL,CONTESTANT,PRETESTS,8,795,20275200
1137,A,51008640,GNU C++11,WRONG_ANSWER,1029,1552036929,HXLLL,CONTESTANT,PRETESTS,11,780,20275200
1137,A,51009051,GNU C++11,OK,1161,1552037061,HXLLL,CONTESTANT,TESTS,104,811,20275200
1137,B,51010787,GNU C++11,OK,1849,1552037749,HXLLL,CONTESTANT,TESTS,76,61,2867200
1137,C,51016491,GNU C++11,RUNTIME_ERROR,4562,1552040462,HXLLL,CONTESTANT,PRETESTS,8,46,136294400
1137,C,51016776,GNU C++11,RUNTIME_ERROR,4696,1552040596,HXLLL,CONTESTANT,PRETESTS,17,1715,265932800
1137,C,51020816,GNU C++11,MEMORY_LIMIT_EXCEEDED,6607,1552042508,HXLLL,CONTESTANT,TESTS,72,3728,536883200
1137,D,51024540,GNU C++11,IDLENESS_LIMIT_EXCEEDED,8330,1552044230,HXLLL,CONTESTANT,PRETESTS,0,0,0
1137,D,51024645,GNU C++11,IDLENESS_LIMIT_EXCEEDED,8368,1552044268,HXLLL,CONTESTANT,PRETESTS,0,0,0
1137,D,51024844,GNU C++11,IDLENESS_LIMIT_EXCEEDED,8455,1552044355,HXLLL,CONTESTANT,PRETESTS,0,0,0
1137,D,51025184,GNU C++11,IDLENESS_LIMIT_EXCEEDED,8586,1552044486,HXLLL,CONTESTANT,PRETESTS,0,0,0
1137,D,51025742,GNU C++11,OK,8790,1552044690,HXLLL,CONTESTANT,TESTS,79,62,0
1137,A,51007996,Java 8,WRONG_ANSWER,833,1552036733,Harpae,CONTESTANT,PRETESTS,3,109,0
1137,A,51008606,Java 8,TIME_LIMIT_EXCEEDED,1019,1552036919,Harpae,CONTESTANT,PRETESTS,7,2000,142848000
1137,A,51010015,Java 8,OK,1525,1552037425,Harpae,CONTESTANT,TESTS,104,873,38912000
1137,B,51011110,Java 8,OK,2004,1552037904,Harpae,CONTESTANT,TESTS,76,155,0
1137,C,51018223,Java 8,OK,5408,1552041308,Harpae,CONTESTANT,TESTS,95,2011,158515200
1137,A,51009109,C++14 (GCC 6-32),OK,1185,1552037085,Hell_Eclipse,CONTESTANT,TESTS,104,654,119910400
1137,B,51012051,C++14 (GCC 6-32),OK,2427,1552038327,Hell_Eclipse,CONTESTANT,TESTS,76,61,3379200
1137,D,51023129,C++14 (GCC 6-32),WRONG_ANSWER,7710,1552043610,Hell_Eclipse,CONTESTANT,PRETESTS,0,15,0
1137,D,51023695,C++14 (GCC 6-32),WRONG_ANSWER,7965,1552043865,Hell_Eclipse,CONTESTANT,PRETESTS,0,15,0
1137,D,51024084,C++14 (GCC 6-32),WRONG_ANSWER,8133,1552044033,Hell_Eclipse,CONTESTANT,PRETESTS,0,15,0
1137,D,51024195,C++14 (GCC 6-32),WRONG_ANSWER,8182,1552044082,Hell_Eclipse,CONTESTANT,PRETESTS,1,15,0
1137,D,51026038,C++14 (GCC 6-32),WRONG_ANSWER,8885,1552044785,Hell_Eclipse,CONTESTANT,PRETESTS,1,15,0
1137,A,51007586,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,716,1552036616,HeyGuys,CONTESTANT,PRETESTS,7,2000,73011200
1137,A,51009668,C++14 (GCC 6-32),OK,1388,1552037288,HeyGuys,CONTESTANT,TESTS,104,1731,90726400
1137,B,51015051,C++14 (GCC 6-32),WRONG_ANSWER,3848,1552039748,HeyGuys,CONTESTANT,TESTS,69,156,10035200
1137,A,51008471,C++17 (GCC 7-32),OK,980,1552036880,HirasawaaYui,CONTESTANT,TESTS,104,966,13824000
1137,B,51009843,C++17 (GCC 7-32),OK,1450,1552037350,HirasawaaYui,CONTESTANT,TESTS,76,46,5017600
1137,C,51017843,C++17 (GCC 7-32),WRONG_ANSWER,5221,1552041121,HirasawaaYui,CONTESTANT,PRETESTS,6,31,95539200
1137,C,51018288,C++17 (GCC 7-32),WRONG_ANSWER,5440,1552041340,HirasawaaYui,CONTESTANT,PRETESTS,6,15,95539200
1137,C,51020758,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6582,1552042482,HirasawaaYui,CONTESTANT,PRETESTS,0,15,536883200
1137,C,51023365,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7818,1552043718,HirasawaaYui,CONTESTANT,PRETESTS,12,4000,166707200
1137,C,51024412,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8278,1552044178,HirasawaaYui,CONTESTANT,PRETESTS,12,4000,145305600
1137,C,51024566,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8336,1552044237,HirasawaaYui,CONTESTANT,PRETESTS,12,4000,145305600
1137,C,51025166,C++17 (GCC 7-32),WRONG_ANSWER,8578,1552044478,HirasawaaYui,CONTESTANT,PRETESTS,0,15,96870400
1137,C,51026320,C++17 (GCC 7-32),WRONG_ANSWER,8956,1552044856,HirasawaaYui,CONTESTANT,PRETESTS,1,15,97075200
1137,A,51008048,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,846,1552036746,Hoi_koro,CONTESTANT,PRETESTS,7,2000,16896000
1137,A,51008771,C++14 (GCC 6-32),SKIPPED,1070,1552036970,Hoi_koro,CONTESTANT,PRETESTS,12,1980,12595200
1137,A,51009508,C++14 (GCC 6-32),OK,1334,1552037234,Hoi_koro,CONTESTANT,TESTS,104,607,12697600
1137,B,51012218,C++14 (GCC 6-32),OK,2500,1552038400,Hoi_koro,CONTESTANT,TESTS,76,46,5324800
1137,D,51024865,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,8463,1552044363,Hoi_koro,CONTESTANT,PRETESTS,0,0,0
1137,D,51025253,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,8613,1552044513,Hoi_koro,CONTESTANT,PRETESTS,0,0,0
1137,D,51026446,C++14 (GCC 6-32),WRONG_ANSWER,8982,1552044882,Hoi_koro,CONTESTANT,PRETESTS,1,15,102400
1137,A,51009932,C++17 (GCC 7-32),OK,1488,1552037388,IgorL,CONTESTANT,TESTS,104,982,12492800
1137,B,51012040,C++17 (GCC 7-32),OK,2422,1552038322,IgorL,CONTESTANT,TESTS,76,62,3379200
1137,C,51013997,C++17 (GCC 7-32),WRONG_ANSWER,3355,1552039255,IgorL,CONTESTANT,PRETESTS,7,15,6348800
1137,A,51008643,GNU C++11,OK,1030,1552036930,Iscream2001,CONTESTANT,TESTS,104,702,12288000
1137,B,51011261,GNU C++11,OK,2074,1552037974,Iscream2001,CONTESTANT,TESTS,76,46,3072000
1137,C,51018353,GNU C++11,OK,5469,1552041369,Iscream2001,CONTESTANT,TESTS,95,421,241152000
1137,D,51026082,GNU C++11,TIME_LIMIT_EXCEEDED,8896,1552044796,Iscream2001,CONTESTANT,PRETESTS,0,1000,0
1137,A,51007366,GNU C++11,OK,657,1552036557,Isonan,CONTESTANT,TESTS,104,1403,88371200
1137,B,51008938,GNU C++11,OK,1126,1552037026,Isonan,CONTESTANT,TESTS,76,31,3379200
1137,C,51011929,GNU C++11,OK,2374,1552038274,Isonan,CONTESTANT,TESTS,95,2183,445337600
1137,D,51015940,GNU C++11,WRONG_ANSWER,4281,1552040181,Isonan,CONTESTANT,PRETESTS,0,15,0
1137,D,51017029,GNU C++11,WRONG_ANSWER,4818,1552040718,Isonan,CONTESTANT,PRETESTS,1,0,0
1137,D,51020056,GNU C++11,OK,6267,1552042167,Isonan,CONTESTANT,TESTS,79,61,0
1137,E,51023305,GNU C++11,WRONG_ANSWER,7790,1552043690,Isonan,CONTESTANT,PRETESTS,1,15,6963200
1137,E,51023573,GNU C++11,WRONG_ANSWER,7909,1552043809,Isonan,CONTESTANT,PRETESTS,1,15,6963200
1137,E,51024203,GNU C++11,WRONG_ANSWER,8184,1552044084,Isonan,CONTESTANT,PRETESTS,0,15,6963200
1137,E,51024308,GNU C++11,WRONG_ANSWER,8226,1552044126,Isonan,CONTESTANT,PRETESTS,1,15,6963200
1137,E,51024515,GNU C++11,WRONG_ANSWER,8318,1552044218,Isonan,CONTESTANT,PRETESTS,1,15,7065600
1137,E,51025710,GNU C++11,WRONG_ANSWER,8781,1552044681,Isonan,CONTESTANT,PRETESTS,1,15,6963200
1137,A,51006867,C++14 (GCC 6-32),OK,537,1552036437,Itst,CONTESTANT,TESTS,104,654,12185600
1137,B,51008605,C++14 (GCC 6-32),OK,1019,1552036919,Itst,CONTESTANT,TESTS,76,62,3072000
1137,A,51007121,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,600,1552036500,Jajceslav,CONTESTANT,PRETESTS,7,2000,12288000
1137,A,51007345,C++17 (GCC 7-32),OK,652,1552036552,Jajceslav,CONTESTANT,TESTS,104,748,12390400
1137,B,51008070,C++17 (GCC 7-32),WRONG_ANSWER,851,1552036751,Jajceslav,CONTESTANT,PRETESTS,5,15,0
1137,B,51008924,C++17 (GCC 7-32),OK,1124,1552037024,Jajceslav,CONTESTANT,TESTS,76,186,4505600
1137,C,51018296,C++17 (GCC 7-32),WRONG_ANSWER,5441,1552041341,Jajceslav,CONTESTANT,PRETESTS,7,30,56832000
1137,C,51018568,C++17 (GCC 7-32),WRONG_ANSWER,5577,1552041477,Jajceslav,CONTESTANT,PRETESTS,8,109,75980800
1137,C,51018897,C++17 (GCC 7-32),WRONG_ANSWER,5726,1552041626,Jajceslav,CONTESTANT,PRETESTS,7,15,56832000
1137,C,51019793,C++17 (GCC 7-32),WRONG_ANSWER,6148,1552042048,Jajceslav,CONTESTANT,PRETESTS,7,31,56832000
1137,C,51021160,C++17 (GCC 7-32),WRONG_ANSWER,6763,1552042663,Jajceslav,CONTESTANT,PRETESTS,7,46,56832000
1137,C,51022512,C++17 (GCC 7-32),WRONG_ANSWER,7430,1552043330,Jajceslav,CONTESTANT,PRETESTS,7,31,56832000
1137,C,51023931,C++17 (GCC 7-32),WRONG_ANSWER,8071,1552043971,Jajceslav,CONTESTANT,TESTS,53,748,301158400
1137,A,51009201,C++14 (GCC 6-32),WRONG_ANSWER,1220,1552037120,Jayce132,CONTESTANT,PRETESTS,10,763,12492800
1137,A,51009384,C++14 (GCC 6-32),OK,1283,1552037183,Jayce132,CONTESTANT,TESTS,104,764,12492800
1137,B,51011640,C++14 (GCC 6-32),WRONG_ANSWER,2244,1552038144,Jayce132,CONTESTANT,PRETESTS,5,15,5017600
1137,B,51012256,C++14 (GCC 6-32),OK,2517,1552038417,Jayce132,CONTESTANT,TESTS,76,46,5017600
1137,C,51017100,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4853,1552040753,Jayce132,CONTESTANT,TESTS,72,3525,536883200
1137,A,51006616,C++14 (GCC 6-32),WRONG_ANSWER,474,1552036374,Jiangkangping,CONTESTANT,PRETESTS,1,31,4096000
1137,A,51009004,C++14 (GCC 6-32),OK,1144,1552037044,Jiangkangping,CONTESTANT,TESTS,104,1872,12288000
1137,B,51011651,C++14 (GCC 6-32),OK,2249,1552038149,Jiangkangping,CONTESTANT,TESTS,76,155,6963200
1137,D,51025631,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8748,1552044648,Jiangkangping,CONTESTANT,PRETESTS,0,1000,0
1137,D,51026195,C++14 (GCC 6-32),OK,8929,1552044829,Jiangkangping,CONTESTANT,TESTS,79,77,0
1137,A,51008163,GNU C++11,OK,875,1552036775,Joey_W,CONTESTANT,TESTS,104,592,12288000
1137,B,51012213,GNU C++11,OK,2498,1552038398,Joey_W,CONTESTANT,TESTS,76,61,9011200
1137,C,51015802,GNU C++11,WRONG_ANSWER,4217,1552040117,Joey_W,CONTESTANT,PRETESTS,7,31,6758400
1137,A,51010060,C++17 (GCC 7-32),WRONG_ANSWER,1540,1552037440,Joky_02,CONTESTANT,PRETESTS,4,31,12288000
1137,A,51010241,C++17 (GCC 7-32),WRONG_ANSWER,1613,1552037513,Joky_02,CONTESTANT,PRETESTS,10,811,12288000
1137,A,51011437,C++17 (GCC 7-32),OK,2156,1552038056,Joky_02,CONTESTANT,TESTS,104,826,12288000
1137,B,51015539,C++17 (GCC 7-32),WRONG_ANSWER,4083,1552039983,Joky_02,CONTESTANT,PRETESTS,18,31,2969600
1137,B,51017730,C++17 (GCC 7-32),OK,5162,1552041062,Joky_02,CONTESTANT,TESTS,76,62,2969600
1137,A,51007619,C++17 (GCC 7-32),OK,723,1552036623,Juve45,CONTESTANT,TESTS,104,592,18022400
1137,B,51010461,C++17 (GCC 7-32),RUNTIME_ERROR,1707,1552037607,Juve45,CONTESTANT,PRETESTS,3,15,0
1137,B,51010921,C++17 (GCC 7-32),RUNTIME_ERROR,1910,1552037810,Juve45,CONTESTANT,PRETESTS,3,30,2048000
1137,B,51011103,C++17 (GCC 7-32),RUNTIME_ERROR,1999,1552037899,Juve45,CONTESTANT,PRETESTS,3,15,2048000
1137,B,51012728,C++17 (GCC 7-32),RUNTIME_ERROR,2747,1552038647,Juve45,CONTESTANT,PRETESTS,3,15,2048000
1137,B,51013518,C++17 (GCC 7-32),OK,3128,1552039028,Juve45,CONTESTANT,TESTS,76,46,4505600
1137,C,51020646,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6531,1552042431,Juve45,CONTESTANT,PRETESTS,9,514,536883200
1137,C,51021110,C++17 (GCC 7-32),WRONG_ANSWER,6743,1552042643,Juve45,CONTESTANT,PRETESTS,1,108,289382400
1137,C,51021579,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6957,1552042857,Juve45,CONTESTANT,PRETESTS,10,4000,514662400
1137,C,51022105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7235,1552043135,Juve45,CONTESTANT,PRETESTS,10,4000,514457600
1137,C,51022645,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7495,1552043395,Juve45,CONTESTANT,PRETESTS,10,4000,514457600
1137,C,51024027,C++17 (GCC 7-32),WRONG_ANSWER,8109,1552044009,Juve45,CONTESTANT,PRETESTS,2,124,258150400
1137,C,51024516,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8318,1552044218,Juve45,CONTESTANT,PRETESTS,10,4000,514457600
1137,C,51024911,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8479,1552044379,Juve45,CONTESTANT,PRETESTS,10,4000,510771200
1137,C,51025415,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8673,1552044573,Juve45,CONTESTANT,PRETESTS,10,4000,510771200
1137,C,51026263,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8943,1552044843,Juve45,CONTESTANT,PRETESTS,10,4000,510771200
1137,C,51026501,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8990,1552044890,Juve45,CONTESTANT,PRETESTS,10,4000,514457600
1137,A,51008209,GNU C++11,OK,890,1552036790,Kalam,CONTESTANT,TESTS,104,561,18636800
1137,B,51009870,GNU C++11,OK,1462,1552037362,Kalam,CONTESTANT,TESTS,76,62,3481600
1137,C,51016706,GNU C++11,WRONG_ANSWER,4664,1552040565,Kalam,CONTESTANT,PRETESTS,8,77,52633600
1137,C,51018678,GNU C++11,WRONG_ANSWER,5629,1552041529,Kalam,CONTESTANT,PRETESTS,8,109,52633600
1137,C,51019273,GNU C++11,WRONG_ANSWER,5902,1552041802,Kalam,CONTESTANT,PRETESTS,8,109,52633600
1137,C,51020422,GNU C++11,WRONG_ANSWER,6428,1552042328,Kalam,CONTESTANT,PRETESTS,8,93,53043200
1137,C,51021559,GNU C++11,WRONG_ANSWER,6949,1552042849,Kalam,CONTESTANT,PRETESTS,8,93,53043200
1137,C,51022070,GNU C++11,WRONG_ANSWER,7215,1552043115,Kalam,CONTESTANT,TESTS,31,1481,53555200
1137,A,51007844,GNU C++11,OK,785,1552036685,KhaledKEE,CONTESTANT,TESTS,104,1060,12288000
1137,B,51009767,GNU C++11,WRONG_ANSWER,1423,1552037323,KhaledKEE,CONTESTANT,PRETESTS,5,30,0
1137,B,51011455,GNU C++11,OK,2164,1552038064,KhaledKEE,CONTESTANT,TESTS,76,31,5324800
1137,C,51021898,GNU C++11,MEMORY_LIMIT_EXCEEDED,7129,1552043029,KhaledKEE,CONTESTANT,PRETESTS,8,779,536883200
1137,C,51022744,GNU C++11,MEMORY_LIMIT_EXCEEDED,7540,1552043440,KhaledKEE,CONTESTANT,PRETESTS,8,779,536883200
1137,C,51022881,GNU C++11,MEMORY_LIMIT_EXCEEDED,7604,1552043504,KhaledKEE,CONTESTANT,PRETESTS,8,1029,536883200
1137,C,51024673,GNU C++11,WRONG_ANSWER,8382,1552044282,KhaledKEE,CONTESTANT,PRETESTS,17,499,164249600
1137,C,51024876,GNU C++11,WRONG_ANSWER,8465,1552044365,KhaledKEE,CONTESTANT,PRETESTS,17,482,145408000
1137,C,51026069,GNU C++11,WRONG_ANSWER,8893,1552044793,KhaledKEE,CONTESTANT,PRETESTS,17,576,145408000
1137,C,51026407,GNU C++11,WRONG_ANSWER,8974,1552044874,KhaledKEE,CONTESTANT,PRETESTS,7,31,30515200
1137,C,51026525,GNU C++11,WRONG_ANSWER,8993,1552044893,KhaledKEE,CONTESTANT,PRETESTS,7,30,30515200
1137,A,51009163,C++14 (GCC 6-32),COMPILATION_ERROR,1205,1552037105,Khazhak,CONTESTANT,PRETESTS,0,0,0
1137,A,51009239,C++14 (GCC 6-32),OK,1231,1552037131,Khazhak,CONTESTANT,TESTS,104,483,30822400
1137,B,51012884,C++14 (GCC 6-32),WRONG_ANSWER,2824,1552038724,Khazhak,CONTESTANT,TESTS,70,186,11059200
1137,A,51009776,GNU C++11,WRONG_ANSWER,1427,1552037327,KillerX,CONTESTANT,PRETESTS,3,15,4198400
1137,A,51010591,GNU C++11,WRONG_ANSWER,1761,1552037661,KillerX,CONTESTANT,PRETESTS,3,31,4198400
1137,A,51011220,GNU C++11,OK,2055,1552037955,KillerX,CONTESTANT,TESTS,104,436,14233600
1137,B,51013749,GNU C++11,OK,3248,1552039148,KillerX,CONTESTANT,TESTS,76,46,6348800
1137,A,51009656,C++17 (GCC 7-32),OK,1384,1552037284,KkEeVvIiNnn,CONTESTANT,TESTS,104,467,20480000
1137,B,51011956,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2386,1552038286,KkEeVvIiNnn,CONTESTANT,PRETESTS,5,1000,2969600
1137,B,51012627,C++17 (GCC 7-32),OK,2699,1552038599,KkEeVvIiNnn,CONTESTANT,TESTS,76,62,2969600
1137,C,51020757,C++17 (GCC 7-32),WRONG_ANSWER,6581,1552042481,KkEeVvIiNnn,CONTESTANT,PRETESTS,7,30,24166400
1137,C,51021216,C++17 (GCC 7-32),WRONG_ANSWER,6790,1552042690,KkEeVvIiNnn,CONTESTANT,PRETESTS,7,15,24166400
1137,C,51021745,C++17 (GCC 7-32),WRONG_ANSWER,7046,1552042946,KkEeVvIiNnn,CONTESTANT,PRETESTS,7,15,24166400
1137,B,51006321,C++14 (GCC 6-32),OK,405,1552036305,Kostroma,CONTESTANT,TESTS,76,46,5324800
1137,A,51008292,C++14 (GCC 6-32),OK,926,1552036826,Kostroma,CONTESTANT,TESTS,104,467,21299200
1137,C,51013482,C++14 (GCC 6-32),WRONG_ANSWER,3111,1552039011,Kostroma,CONTESTANT,PRETESTS,6,15,102400
1137,C,51013861,C++14 (GCC 6-32),WRONG_ANSWER,3296,1552039196,Kostroma,CONTESTANT,PRETESTS,7,31,102400
1137,C,51015580,C++14 (GCC 6-32),WRONG_ANSWER,4100,1552040000,Kostroma,CONTESTANT,PRETESTS,7,30,102400
1137,C,51018053,C++14 (GCC 6-32),OK,5325,1552041226,Kostroma,CONTESTANT,TESTS,95,1294,78848000
1137,D,51023918,C++14 (GCC 6-32),OK,8067,1552043967,Kostroma,CONTESTANT,TESTS,79,77,102400
1137,A,51009125,Python 3,COMPILATION_ERROR,1194,1552037094,Krktv,CONTESTANT,PRETESTS,0,0,0
1137,A,51009164,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1206,1552037106,Krktv,CONTESTANT,PRETESTS,7,2000,13414400
1137,A,51011328,C++17 (GCC 7-32),OK,2103,1552038003,Krktv,CONTESTANT,TESTS,104,1887,13312000
1137,A,51008679,C++17 (GCC 7-32),WRONG_ANSWER,1043,1552036943,KyleYoung,CONTESTANT,PRETESTS,10,607,12185600
1137,A,51008994,C++17 (GCC 7-32),OK,1142,1552037042,KyleYoung,CONTESTANT,TESTS,104,608,12185600
1137,B,51012134,C++17 (GCC 7-32),COMPILATION_ERROR,2461,1552038361,KyleYoung,CONTESTANT,PRETESTS,0,0,0
1137,B,51012208,C++17 (GCC 7-32),WRONG_ANSWER,2497,1552038397,KyleYoung,CONTESTANT,PRETESTS,3,15,2969600
1137,B,51012965,C++17 (GCC 7-32),OK,2859,1552038759,KyleYoung,CONTESTANT,TESTS,76,46,2969600
1137,A,51007549,GNU C++11,OK,706,1552036606,LJC00118,CONTESTANT,TESTS,104,265,12185600
1137,B,51010582,GNU C++11,OK,1759,1552037659,LJC00118,CONTESTANT,TESTS,76,46,3072000
1137,C,51017485,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5048,1552040948,LJC00118,CONTESTANT,PRETESTS,0,0,0
1137,C,51017799,GNU C++11,OK,5198,1552041098,LJC00118,CONTESTANT,TESTS,95,1684,83763200
1137,D,51024385,GNU C++11,TIME_LIMIT_EXCEEDED,8267,1552044167,LJC00118,CONTESTANT,PRETESTS,0,1000,0
1137,D,51024488,GNU C++11,TIME_LIMIT_EXCEEDED,8307,1552044207,LJC00118,CONTESTANT,PRETESTS,0,1000,0
1137,D,51024596,GNU C++11,OK,8349,1552044249,LJC00118,CONTESTANT,TESTS,79,77,0
1137,A,51008930,GNU C11,COMPILATION_ERROR,1125,1552037025,LMOliver,CONTESTANT,PRETESTS,0,0,0
1137,A,51009204,GNU C++11,WRONG_ANSWER,1220,1552037120,LMOliver,CONTESTANT,PRETESTS,3,31,16384000
1137,A,51010428,GNU C++11,OK,1693,1552037593,LMOliver,CONTESTANT,TESTS,104,701,16384000
1137,D,51016118,GNU C++11,WRONG_ANSWER,4376,1552040276,LMOliver,CONTESTANT,PRETESTS,0,31,0
1137,D,51016468,GNU C++11,OK,4549,1552040449,LMOliver,CONTESTANT,TESTS,79,46,0
1137,B,51021214,GNU C++11,WRONG_ANSWER,6789,1552042689,LMOliver,CONTESTANT,PRETESTS,5,15,2969600
1137,B,51021552,GNU C++11,OK,6947,1552042847,LMOliver,CONTESTANT,TESTS,76,62,3072000
1137,A,51011462,GNU C++11,TIME_LIMIT_EXCEEDED,2167,1552038067,LashaBukhnikashvili,CONTESTANT,PRETESTS,7,2000,25395200
1137,A,51014100,GNU C++11,TIME_LIMIT_EXCEEDED,3408,1552039308,LashaBukhnikashvili,CONTESTANT,PRETESTS,7,2000,30924800
1137,A,51014304,GNU C++11,SKIPPED,3502,1552039402,LashaBukhnikashvili,CONTESTANT,PRETESTS,12,702,30924800
1137,A,51014359,GNU C++11,OK,3531,1552039431,LashaBukhnikashvili,CONTESTANT,TESTS,104,436,31027200
1137,B,51019103,GNU C++11,WRONG_ANSWER,5826,1552041726,LashaBukhnikashvili,CONTESTANT,PRETESTS,5,30,0
1137,B,51019582,GNU C++11,WRONG_ANSWER,6038,1552041938,LashaBukhnikashvili,CONTESTANT,PRETESTS,5,31,0
1137,B,51020486,GNU C++11,TIME_LIMIT_EXCEEDED,6456,1552042356,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,1000,0
1137,B,51020577,GNU C++11,TIME_LIMIT_EXCEEDED,6505,1552042405,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,1000,0
1137,B,51020865,GNU C++11,WRONG_ANSWER,6626,1552042527,LashaBukhnikashvili,CONTESTANT,PRETESTS,1,15,0
