contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1322,B,72652896,C++17 (GCC 7-32),SKIPPED,5417,1583579117,NOSS,CONTESTANT,TESTS,10,1076,3174400
1322,B,72653464,C++17 (GCC 7-32),OK,5579,1583579279,NOSS,CONTESTANT,TESTS,54,1169,3174400
1322,C,72658304,C++17 (GCC 7-32),WRONG_ANSWER,7018,1583580718,NOSS,CONTESTANT,TESTS,12,638,18329600
1322,A,72632073,C++17 (GCC 7-32),OK,582,1583574282,Nakagawa.Kanon,CONTESTANT,TESTS,79,46,11366400
1322,C,72647469,C++17 (GCC 7-32),WRONG_ANSWER,3904,1583577604,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,31,7987200
1322,B,72651387,C++17 (GCC 7-32),WRONG_ANSWER,4971,1583578671,Nakagawa.Kanon,CONTESTANT,PRETESTS,3,358,69120000
1322,B,72652751,C++17 (GCC 7-32),COMPILATION_ERROR,5371,1583579071,Nakagawa.Kanon,CONTESTANT,PRETESTS,0,0,0
1322,B,72652833,C++17 (GCC 7-32),OK,5398,1583579098,Nakagawa.Kanon,CONTESTANT,TESTS,54,670,136396800
1322,C,72654230,C++17 (GCC 7-32),OK,5816,1583579516,Nakagawa.Kanon,CONTESTANT,TESTS,89,748,33996800
1322,A,72631570,C++17 (GCC 7-32),OK,522,1583574222,Narut,CONTESTANT,TESTS,79,46,2048000
1322,B,72644030,C++17 (GCC 7-32),WRONG_ANSWER,3085,1583576785,Narut,CONTESTANT,PRETESTS,2,15,0
1322,B,72648851,C++17 (GCC 7-32),WRONG_ANSWER,4265,1583577965,Narut,CONTESTANT,PRETESTS,1,31,0
1322,B,72650247,C++17 (GCC 7-32),OK,4650,1583578350,Narut,CONTESTANT,TESTS,54,1107,7168000
1322,A,72631000,C++14 (GCC 6-32),OK,463,1583574163,Naturain,CONTESTANT,TESTS,79,46,1024000
1322,B,72638344,C++14 (GCC 6-32),WRONG_ANSWER,1778,1583575478,Naturain,CONTESTANT,PRETESTS,2,46,11571200
1322,B,72638960,C++14 (GCC 6-32),WRONG_ANSWER,1920,1583575620,Naturain,CONTESTANT,PRETESTS,2,78,14131200
1322,B,72641215,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2421,1583576121,Naturain,CONTESTANT,PRETESTS,3,3000,14131200
1322,B,72643069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2863,1583576563,Naturain,CONTESTANT,PRETESTS,3,3000,14131200
1322,B,72650667,C++14 (GCC 6-32),WRONG_ANSWER,4768,1583578468,Naturain,CONTESTANT,PRETESTS,3,1153,421888000
1322,B,72655632,C++14 (GCC 6-32),OK,6269,1583579969,Naturain,CONTESTANT,TESTS,54,1731,421888000
1322,A,72633809,C++14 (GCC 6-32),OK,834,1583574534,NewNick,CONTESTANT,TESTS,79,46,2048000
1322,A,72634787,C++17 (GCC 7-32),OK,1021,1583574721,Nlygayatb,CONTESTANT,TESTS,79,46,1024000
1322,B,72650857,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4822,1583578522,Nlygayatb,CONTESTANT,PRETESTS,3,3000,136704000
1322,B,72657380,C++17 (GCC 7-32),WRONG_ANSWER,6788,1583580488,Nlygayatb,CONTESTANT,PRETESTS,0,0,1638400
1322,B,72657648,C++17 (GCC 7-32),OK,6858,1583580558,Nlygayatb,CONTESTANT,TESTS,54,2995,236953600
1322,A,72631887,C++14 (GCC 6-32),OK,557,1583574257,NoCodeNoLife,CONTESTANT,TESTS,79,46,2150400
1322,B,72645063,C++14 (GCC 6-32),OK,3321,1583577021,NoCodeNoLife,CONTESTANT,TESTS,54,1138,10547200
1322,A,72629675,PyPy 3,COMPILATION_ERROR,335,1583574035,Noam527,CONTESTANT,PRETESTS,0,0,0
1322,A,72631629,C++17 (GCC 7-32),OK,527,1583574227,Noam527,CONTESTANT,TESTS,79,31,5120000
1322,B,72634317,C++17 (GCC 7-32),WRONG_ANSWER,927,1583574627,Noam527,CONTESTANT,PRETESTS,3,857,3174400
1322,B,72635356,C++17 (GCC 7-32),OK,1140,1583574840,Noam527,CONTESTANT,TESTS,54,982,3174400
1322,C,72637726,C++17 (GCC 7-32),WRONG_ANSWER,1651,1583575351,Noam527,CONTESTANT,PRETESTS,11,530,17305600
1322,C,72642359,C++17 (GCC 7-32),WRONG_ANSWER,2697,1583576397,Noam527,CONTESTANT,PRETESTS,11,467,17305600
1322,D,72653410,C++17 (GCC 7-32),WRONG_ANSWER,5563,1583579263,Noam527,CONTESTANT,PRETESTS,8,46,33689600
1322,D,72654325,C++17 (GCC 7-32),WRONG_ANSWER,5847,1583579547,Noam527,CONTESTANT,PRETESTS,8,46,33689600
1322,A,72634713,C++17 (GCC 7-32),OK,1006,1583574706,Nots0fast,CONTESTANT,TESTS,79,186,30515200
1322,B,72644098,C++17 (GCC 7-32),WRONG_ANSWER,3103,1583576803,Nots0fast,CONTESTANT,PRETESTS,3,1684,43315200
1322,B,72645234,C++17 (GCC 7-32),OK,3359,1583577059,Nots0fast,CONTESTANT,TESTS,54,1716,43315200
1322,C,72655342,C++17 (GCC 7-32),WRONG_ANSWER,6177,1583579877,Nots0fast,CONTESTANT,PRETESTS,11,732,30412800
1322,C,72655876,C++17 (GCC 7-32),WRONG_ANSWER,6344,1583580044,Nots0fast,CONTESTANT,PRETESTS,11,483,27443200
1322,C,72656640,C++17 (GCC 7-32),WRONG_ANSWER,6580,1583580280,Nots0fast,CONTESTANT,PRETESTS,11,514,23347200
1322,C,72658036,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6957,1583580657,Nots0fast,CONTESTANT,PRETESTS,6,2000,26624000
1322,C,72658613,C++17 (GCC 7-32),WRONG_ANSWER,7088,1583580788,Nots0fast,CONTESTANT,TESTS,12,639,27443200
1322,A,72629514,GNU C++11,OK,320,1583574020,Number_Theory,CONTESTANT,TESTS,79,31,1536000
1322,B,72644955,GNU C++11,WRONG_ANSWER,3293,1583576993,Number_Theory,CONTESTANT,PRETESTS,3,982,8499200
1322,B,72645043,GNU C++11,OK,3316,1583577016,Number_Theory,CONTESTANT,TESTS,54,1107,9625600
1322,C,72656303,GNU C++11,TIME_LIMIT_EXCEEDED,6483,1583580183,Number_Theory,CONTESTANT,PRETESTS,6,2000,52326400
1322,C,72656861,GNU C++11,TIME_LIMIT_EXCEEDED,6644,1583580344,Number_Theory,CONTESTANT,PRETESTS,6,2000,34918400
1322,C,72657037,GNU C++11,WRONG_ANSWER,6691,1583580391,Number_Theory,CONTESTANT,PRETESTS,11,1060,33075200
1322,C,72658914,GNU C++11,WRONG_ANSWER,7151,1583580851,Number_Theory,CONTESTANT,PRETESTS,11,1044,42496000
1322,A,72631846,C++14 (GCC 6-32),OK,552,1583574252,Nyaan,CONTESTANT,TESTS,79,171,2969600
1322,B,72634680,C++14 (GCC 6-32),WRONG_ANSWER,999,1583574699,Nyaan,CONTESTANT,PRETESTS,3,1793,1638400
1322,B,72635514,C++14 (GCC 6-32),OK,1173,1583574873,Nyaan,CONTESTANT,TESTS,54,1903,1638400
1322,D,72653976,C++14 (GCC 6-32),WRONG_ANSWER,5743,1583579443,Nyaan,CONTESTANT,PRETESTS,5,15,0
1322,D,72654688,C++14 (GCC 6-32),WRONG_ANSWER,5967,1583579667,Nyaan,CONTESTANT,PRETESTS,4,31,0
1322,D,72655790,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6319,1583580019,Nyaan,CONTESTANT,TESTS,50,2000,32563200
1322,C,72659143,C++14 (GCC 6-32),WRONG_ANSWER,7181,1583580881,Nyaan,CONTESTANT,PRETESTS,1,15,102400
1322,A,72630508,C++14 (GCC 6-32),OK,412,1583574112,OYJason,CONTESTANT,TESTS,79,31,19865600
1322,B,72637471,C++14 (GCC 6-32),OK,1596,1583575296,OYJason,CONTESTANT,TESTS,54,264,26419200
1322,C,72642797,C++14 (GCC 6-32),WRONG_ANSWER,2797,1583576497,OYJason,CONTESTANT,PRETESTS,1,0,88166400
1322,C,72644206,C++14 (GCC 6-32),OK,3128,1583576828,OYJason,CONTESTANT,TESTS,89,763,88166400
1322,D,72656568,C++14 (GCC 6-32),OK,6555,1583580255,OYJason,CONTESTANT,TESTS,132,62,18022400
1322,A,72633001,C++17 (GCC 7-32),OK,709,1583574409,Obada-AlAbbadi,CONTESTANT,TESTS,79,46,0
1322,B,72646844,C++17 (GCC 7-32),OK,3751,1583577451,Obada-AlAbbadi,CONTESTANT,TESTS,54,920,4915200
1322,A,72629537,C++14 (GCC 6-32),OK,321,1583574021,Onjo,CONTESTANT,TESTS,79,109,0
1322,B,72642904,C++14 (GCC 6-32),WRONG_ANSWER,2826,1583576526,Onjo,CONTESTANT,PRETESTS,3,2557,6553600
1322,B,72644716,C++14 (GCC 6-32),WRONG_ANSWER,3235,1583576935,Onjo,CONTESTANT,PRETESTS,3,2620,6553600
1322,B,72646780,C++17 (GCC 7-32),COMPILATION_ERROR,3736,1583577436,Onjo,CONTESTANT,PRETESTS,0,0,0
1322,B,72646882,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3761,1583577461,Onjo,CONTESTANT,PRETESTS,3,3000,6553600
1322,B,72648403,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4141,1583577841,Onjo,CONTESTANT,PRETESTS,3,3000,6553600
1322,C,72652440,C++14 (GCC 6-32),WRONG_ANSWER,5271,1583578971,Onjo,CONTESTANT,PRETESTS,1,30,18022400
1322,C,72652726,C++14 (GCC 6-32),WRONG_ANSWER,5363,1583579063,Onjo,CONTESTANT,TESTS,12,655,29081600
1322,B,72655872,C++14 (GCC 6-32),OK,6342,1583580042,Onjo,CONTESTANT,TESTS,54,421,43315200
1322,A,72629997,C++17 (GCC 7-32),OK,364,1583574064,Ormlis,CONTESTANT,TESTS,79,46,2048000
1322,B,72638189,C++17 (GCC 7-32),WRONG_ANSWER,1744,1583575444,Ormlis,CONTESTANT,PRETESTS,2,15,0
1322,A,72634645,C++17 (GCC 7-32),OK,990,1583574690,Osaaama,CONTESTANT,TESTS,79,46,2048000
1322,C,72655455,C++17 (GCC 7-32),WRONG_ANSWER,6212,1583579912,Osaaama,CONTESTANT,PRETESTS,11,732,28364800
1322,C,72655891,C++17 (GCC 7-32),WRONG_ANSWER,6349,1583580049,Osaaama,CONTESTANT,PRETESTS,11,982,28569600
1322,C,72656506,C++17 (GCC 7-32),WRONG_ANSWER,6543,1583580243,Osaaama,CONTESTANT,PRETESTS,11,1092,28569600
1322,A,72630933,GNU C++11,OK,456,1583574156,Otic-X,CONTESTANT,TESTS,79,171,3993600
1322,B,72652794,GNU C++11,WRONG_ANSWER,5384,1583579084,Otic-X,CONTESTANT,PRETESTS,3,873,1638400
1322,B,72652867,GNU C++11,WRONG_ANSWER,5409,1583579109,Otic-X,CONTESTANT,PRETESTS,3,1591,1638400
1322,B,72654247,GNU C++11,OK,5820,1583579520,Otic-X,CONTESTANT,TESTS,54,1855,1638400
1322,A,72629214,C++17 (GCC 7-32),OK,289,1583573989,Petr,CONTESTANT,TESTS,79,46,2048000
1322,B,72633207,C++17 (GCC 7-32),OK,740,1583574440,Petr,CONTESTANT,TESTS,54,623,3174400
1322,D,72646490,C++17 (GCC 7-32),OK,3664,1583577364,Petr,CONTESTANT,TESTS,132,265,34304000
1322,A,72631169,GNU C++11,OK,479,1583574179,Pigbrain,CONTESTANT,TESTS,79,31,1024000
1322,B,72637986,GNU C++11,OK,1702,1583575402,Pigbrain,CONTESTANT,TESTS,54,2433,4812800
1322,C,72643053,GNU C++11,OK,2858,1583576558,Pigbrain,CONTESTANT,TESTS,89,607,23449600
1322,A,72630926,C++14 (GCC 6-32),OK,455,1583574155,PinkieRabbit,CONTESTANT,TESTS,79,46,41062400
1322,C,72637482,C++14 (GCC 6-32),WRONG_ANSWER,1599,1583575299,PinkieRabbit,CONTESTANT,PRETESTS,1,15,8396800
1322,B,72643980,C++14 (GCC 6-32),OK,3075,1583576775,PinkieRabbit,CONTESTANT,TESTS,54,2713,73625600
1322,C,72644315,C++14 (GCC 6-32),WRONG_ANSWER,3152,1583576852,PinkieRabbit,CONTESTANT,PRETESTS,1,15,14028800
1322,C,72645552,C++14 (GCC 6-32),OK,3434,1583577134,PinkieRabbit,CONTESTANT,TESTS,89,607,14028800
1322,A,72632542,C++17 (GCC 7-32),OK,648,1583574348,Powerslave,CONTESTANT,TESTS,79,202,3993600
1322,A,72632211,C++17 (GCC 7-32),OK,601,1583574301,Proxia,CONTESTANT,TESTS,79,46,2048000
1322,B,72638651,C++17 (GCC 7-32),WRONG_ANSWER,1848,1583575548,Proxia,CONTESTANT,PRETESTS,2,140,69120000
1322,A,72631040,C++14 (GCC 6-32),OK,467,1583574167,PureWhite,CONTESTANT,TESTS,79,31,5017600
1322,B,72645241,C++14 (GCC 6-32),WRONG_ANSWER,3361,1583577061,PureWhite,CONTESTANT,PRETESTS,3,234,9625600
1322,B,72645325,C++14 (GCC 6-32),OK,3381,1583577081,PureWhite,CONTESTANT,TESTS,54,264,9625600
1322,C,72649947,C++14 (GCC 6-32),OK,4569,1583578269,PureWhite,CONTESTANT,TESTS,89,779,23654400
1322,A,72630296,GNU C++11,OK,391,1583574091,Pyqe,CONTESTANT,TESTS,79,171,3993600
1322,B,72647847,GNU C++11,TIME_LIMIT_EXCEEDED,4003,1583577703,Pyqe,CONTESTANT,PRETESTS,3,3000,126668800
1322,B,72648727,GNU C++11,TIME_LIMIT_EXCEEDED,4227,1583577927,Pyqe,CONTESTANT,PRETESTS,3,3000,217190400
1322,B,72656449,GNU C++11,TIME_LIMIT_EXCEEDED,6526,1583580226,Pyqe,CONTESTANT,PRETESTS,3,3000,235827200
1322,A,72629295,C++17 (GCC 7-32),OK,296,1583573996,QAQAutoMaton,CONTESTANT,TESTS,79,46,5222400
1322,B,72641927,C++17 (GCC 7-32),WRONG_ANSWER,2599,1583576299,QAQAutoMaton,CONTESTANT,PRETESTS,2,77,324812800
1322,B,72644463,C++17 (GCC 7-32),OK,3184,1583576884,QAQAutoMaton,CONTESTANT,TESTS,54,545,7372800
1322,C,72647230,C++17 (GCC 7-32),WRONG_ANSWER,3845,1583577545,QAQAutoMaton,CONTESTANT,PRETESTS,1,31,36454400
1322,C,72647456,C++17 (GCC 7-32),OK,3901,1583577601,QAQAutoMaton,CONTESTANT,TESTS,89,733,83660800
1322,D,72658229,C++17 (GCC 7-32),OK,7004,1583580704,QAQAutoMaton,CONTESTANT,TESTS,132,202,205209600
1322,A,72634323,C++14 (GCC 6-32),OK,928,1583574628,QCFium,CONTESTANT,TESTS,79,171,2969600
1322,B,72638413,C++14 (GCC 6-32),OK,1790,1583575490,QCFium,CONTESTANT,TESTS,54,1528,3174400
1322,C,72646029,C++14 (GCC 6-32),WRONG_ANSWER,3546,1583577246,QCFium,CONTESTANT,PRETESTS,1,15,102400
1322,C,72646403,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3641,1583577342,QCFium,CONTESTANT,TESTS,71,2000,23859200
1322,A,72632258,GNU C++11,OK,608,1583574308,QYHamster,CONTESTANT,TESTS,79,31,1536000
1322,B,72641060,GNU C++11,WRONG_ANSWER,2386,1583576086,QYHamster,CONTESTANT,PRETESTS,3,1201,136192000
1322,B,72643225,GNU C++11,OK,2899,1583576599,QYHamster,CONTESTANT,TESTS,54,1684,270643200
1322,C,72649708,GNU C++11,WRONG_ANSWER,4506,1583578206,QYHamster,CONTESTANT,PRETESTS,1,15,22528000
1322,C,72650229,GNU C++11,TIME_LIMIT_EXCEEDED,4643,1583578343,QYHamster,CONTESTANT,TESTS,71,2000,41881600
1322,A,72629322,C++14 (GCC 6-32),OK,298,1583573998,Quang,CONTESTANT,TESTS,79,31,1024000
1322,C,72645190,C++14 (GCC 6-32),WRONG_ANSWER,3346,1583577046,Quang,CONTESTANT,PRETESTS,11,826,38297600
1322,C,72647600,C++14 (GCC 6-32),WRONG_ANSWER,3944,1583577644,Quang,CONTESTANT,PRETESTS,11,873,64409600
1322,C,72648961,C++14 (GCC 6-32),WRONG_ANSWER,4293,1583577993,Quang,CONTESTANT,PRETESTS,11,826,64409600
1322,C,72651684,C++14 (GCC 6-32),WRONG_ANSWER,5048,1583578748,Quang,CONTESTANT,PRETESTS,11,530,45465600
1322,A,72638114,C++14 (GCC 6-32),WRONG_ANSWER,1731,1583575431,QwertyPi,CONTESTANT,PRETESTS,7,156,2969600
1322,A,72639100,C++14 (GCC 6-32),OK,1947,1583575647,QwertyPi,CONTESTANT,TESTS,79,171,2969600
1322,B,72649146,C++14 (GCC 6-32),WRONG_ANSWER,4341,1583578041,QwertyPi,CONTESTANT,PRETESTS,0,15,1638400
1322,B,72649210,C++14 (GCC 6-32),WRONG_ANSWER,4359,1583578059,QwertyPi,CONTESTANT,PRETESTS,3,1029,1638400
1322,B,72649856,C++14 (GCC 6-32),WRONG_ANSWER,4548,1583578248,QwertyPi,CONTESTANT,PRETESTS,0,15,1638400
1322,B,72650057,C++14 (GCC 6-32),WRONG_ANSWER,4598,1583578298,QwertyPi,CONTESTANT,PRETESTS,0,15,1638400
1322,A,72629205,C++17 (GCC 7-32),OK,288,1583573988,RAVEman,CONTESTANT,TESTS,79,171,2969600
1322,B,72640488,C++17 (GCC 7-32),WRONG_ANSWER,2251,1583575951,RAVEman,CONTESTANT,PRETESTS,3,311,272486400
1322,B,72643081,C++17 (GCC 7-32),OK,2866,1583576566,RAVEman,CONTESTANT,TESTS,54,390,272486400
1322,C,72646149,C++17 (GCC 7-32),WRONG_ANSWER,3578,1583577278,RAVEman,CONTESTANT,PRETESTS,4,1263,10035200
1322,C,72647071,C++17 (GCC 7-32),WRONG_ANSWER,3809,1583577509,RAVEman,CONTESTANT,PRETESTS,11,1419,22016000
1322,C,72648379,C++17 (GCC 7-32),WRONG_ANSWER,4137,1583577837,RAVEman,CONTESTANT,PRETESTS,11,1574,33689600
1322,C,72652184,C++17 (GCC 7-32),WRONG_ANSWER,5191,1583578891,RAVEman,CONTESTANT,PRETESTS,1,31,15564800
1322,C,72652333,C++17 (GCC 7-32),WRONG_ANSWER,5236,1583578936,RAVEman,CONTESTANT,PRETESTS,1,15,15564800
1322,C,72652722,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5362,1583579062,RAVEman,CONTESTANT,TESTS,71,2000,47001600
1322,D,72658347,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7028,1583580728,RAVEman,CONTESTANT,PRETESTS,9,2000,24780800
1322,D,72658852,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7138,1583580838,RAVEman,CONTESTANT,PRETESTS,9,2000,24985600
1322,A,72631309,GNU C++11,OK,495,1583574195,REFLAME_ASH,CONTESTANT,TESTS,79,31,2048000
1322,B,72640275,GNU C++11,WRONG_ANSWER,2204,1583575904,REFLAME_ASH,CONTESTANT,PRETESTS,3,810,6451200
1322,B,72642072,GNU C++11,WRONG_ANSWER,2635,1583576335,REFLAME_ASH,CONTESTANT,PRETESTS,3,764,6451200
1322,B,72644970,GNU C++11,WRONG_ANSWER,3296,1583576996,REFLAME_ASH,CONTESTANT,PRETESTS,3,748,6451200
1322,B,72645789,GNU C++11,OK,3491,1583577191,REFLAME_ASH,CONTESTANT,TESTS,54,873,6451200
1322,C,72655763,GNU C++11,TIME_LIMIT_EXCEEDED,6310,1583580010,REFLAME_ASH,CONTESTANT,PRETESTS,8,2000,36044800
1322,C,72656732,GNU C++11,WRONG_ANSWER,6601,1583580301,REFLAME_ASH,CONTESTANT,PRETESTS,11,451,100249600
1322,C,72657269,GNU C++11,WRONG_ANSWER,6757,1583580457,REFLAME_ASH,CONTESTANT,PRETESTS,11,499,100249600
1322,C,72658488,GNU C++11,WRONG_ANSWER,7062,1583580762,REFLAME_ASH,CONTESTANT,PRETESTS,2,31,100147200
1322,A,72628363,C++17 (GCC 7-32),OK,195,1583573895,Radewoosh,CONTESTANT,TESTS,79,46,1024000
1322,B,72635620,C++17 (GCC 7-32),WRONG_ANSWER,1192,1583574892,Radewoosh,CONTESTANT,PRETESTS,3,701,8089600
1322,B,72636439,C++17 (GCC 7-32),WRONG_ANSWER,1373,1583575073,Radewoosh,CONTESTANT,PRETESTS,3,686,8089600
1322,B,72639490,C++17 (GCC 7-32),OK,2037,1583575737,Radewoosh,CONTESTANT,TESTS,54,686,8089600
1322,C,72641068,C++17 (GCC 7-32),WRONG_ANSWER,2388,1583576088,Radewoosh,CONTESTANT,PRETESTS,11,1153,29491200
1322,C,72645419,C++17 (GCC 7-32),WRONG_ANSWER,3403,1583577103,Radewoosh,CONTESTANT,PRETESTS,1,46,52531200
1322,C,72646615,C++17 (GCC 7-32),OK,3695,1583577395,Radewoosh,CONTESTANT,TESTS,89,1029,69939200
1322,D,72651820,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5086,1583578786,Radewoosh,CONTESTANT,PRETESTS,9,2000,269004800
1322,D,72652941,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5429,1583579129,Radewoosh,CONTESTANT,PRETESTS,9,2000,269004800
1322,E,72655178,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6127,1583579827,Radewoosh,CONTESTANT,PRETESTS,3,2000,26316800
1322,A,72634794,C++17 (GCC 7-32),OK,1023,1583574723,RedStone,CONTESTANT,TESTS,79,31,1024000
1322,B,72653465,C++17 (GCC 7-32),OK,5579,1583579279,RedStone,CONTESTANT,TESTS,54,2807,77312000
1322,A,72630177,C++17 (GCC 7-32),OK,380,1583574080,Reinier,CONTESTANT,TESTS,79,46,2048000
1322,C,72642986,C++17 (GCC 7-32),WRONG_ANSWER,2843,1583576543,Reinier,CONTESTANT,PRETESTS,1,15,102400
1322,C,72650840,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4817,1583578517,Reinier,CONTESTANT,TESTS,71,2000,37273600
1322,B,72657247,C++17 (GCC 7-32),OK,6751,1583580452,Reinier,CONTESTANT,TESTS,54,1949,9625600
1322,A,72632401,C++17 (GCC 7-32),WRONG_ANSWER,628,1583574328,Renaats,CONTESTANT,PRETESTS,3,15,3993600
1322,A,72634219,C++17 (GCC 7-32),WRONG_ANSWER,908,1583574608,Renaats,CONTESTANT,TESTS,65,31,6144000
1322,B,72640975,C++17 (GCC 7-32),WRONG_ANSWER,2367,1583576067,Renaats,CONTESTANT,PRETESTS,2,15,3174400
1322,A,72628474,C++14 (GCC 6-32),OK,211,1583573911,Retro3014,CONTESTANT,TESTS,79,156,2969600
1322,B,72634409,C++14 (GCC 6-32),WRONG_ANSWER,945,1583574645,Retro3014,CONTESTANT,PRETESTS,3,1310,4812800
1322,B,72636445,C++14 (GCC 6-32),WRONG_ANSWER,1374,1583575074,Retro3014,CONTESTANT,PRETESTS,3,2183,9523200
1322,B,72638834,C++14 (GCC 6-32),OK,1890,1583575590,Retro3014,CONTESTANT,TESTS,54,2292,9523200
1322,C,72644822,C++14 (GCC 6-32),WRONG_ANSWER,3259,1583576959,Retro3014,CONTESTANT,PRETESTS,1,15,24166400
1322,C,72645591,C++14 (GCC 6-32),OK,3443,1583577143,Retro3014,CONTESTANT,TESTS,89,608,29696000
1322,D,72654128,C++14 (GCC 6-32),OK,5782,1583579482,Retro3014,CONTESTANT,TESTS,132,249,131686400
1322,A,72629705,C++17 (GCC 7-32),OK,337,1583574037,Rewinding,CONTESTANT,TESTS,79,46,1024000
1322,B,72632778,C++17 (GCC 7-32),RUNTIME_ERROR,680,1583574380,Rewinding,CONTESTANT,PRETESTS,3,46,1638400
1322,B,72633179,C++17 (GCC 7-32),OK,736,1583574436,Rewinding,CONTESTANT,TESTS,54,1169,3174400
1322,C,72635952,C++17 (GCC 7-32),WRONG_ANSWER,1266,1583574966,Rewinding,CONTESTANT,PRETESTS,1,15,18022400
1322,C,72637518,C++17 (GCC 7-32),OK,1608,1583575308,Rewinding,CONTESTANT,TESTS,89,1013,24678400
1322,D,72645597,C++17 (GCC 7-32),OK,3445,1583577145,Rewinding,CONTESTANT,TESTS,132,218,160768000
1322,E,72654442,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5882,1583579582,Rewinding,CONTESTANT,PRETESTS,3,2000,124006400
1322,E,72655203,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6134,1583579834,Rewinding,CONTESTANT,PRETESTS,3,2000,124006400
1322,A,72632208,GNU C++11,OK,601,1583574301,Rewritetxdy,CONTESTANT,TESTS,79,31,1024000
1322,B,72645996,GNU C++11,WRONG_ANSWER,3536,1583577236,Rewritetxdy,CONTESTANT,PRETESTS,2,31,41676800
1322,B,72646899,GNU C++11,RUNTIME_ERROR,3766,1583577466,Rewritetxdy,CONTESTANT,PRETESTS,0,15,41676800
1322,B,72647384,GNU C++11,WRONG_ANSWER,3881,1583577581,Rewritetxdy,CONTESTANT,PRETESTS,3,514,81715200
1322,B,72648993,GNU C++11,OK,4303,1583578003,Rewritetxdy,CONTESTANT,TESTS,54,717,81817600
1322,A,72629694,C++14 (GCC 6-32),OK,336,1583574036,Reyna,CONTESTANT,TESTS,79,46,2048000
1322,B,72637311,C++14 (GCC 6-32),WRONG_ANSWER,1559,1583575259,Reyna,CONTESTANT,PRETESTS,3,342,269004800
1322,B,72641823,C++14 (GCC 6-32),WRONG_ANSWER,2579,1583576279,Reyna,CONTESTANT,PRETESTS,3,389,269004800
1322,C,72643840,C++14 (GCC 6-32),WRONG_ANSWER,3044,1583576744,Reyna,CONTESTANT,PRETESTS,1,31,20070400
1322,C,72644649,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3222,1583576922,Reyna,CONTESTANT,TESTS,71,2000,47104000
1322,D,72650043,C++14 (GCC 6-32),WRONG_ANSWER,4592,1583578292,Reyna,CONTESTANT,PRETESTS,6,31,307200
1322,D,72652233,C++14 (GCC 6-32),OK,5206,1583578906,Reyna,CONTESTANT,TESTS,132,187,819200
1322,B,72654897,C++14 (GCC 6-32),WRONG_ANSWER,6028,1583579728,Reyna,CONTESTANT,PRETESTS,3,389,269004800
1322,B,72655134,C++14 (GCC 6-32),OK,6112,1583579812,Reyna,CONTESTANT,TESTS,54,467,269004800
1322,A,72633918,GNU C++11,OK,855,1583574555,Rhodoks,CONTESTANT,TESTS,79,171,2150400
1322,B,72641808,GNU C++11,OK,2576,1583576276,Rhodoks,CONTESTANT,TESTS,54,966,4096000
1322,C,72650916,GNU C++11,WRONG_ANSWER,4840,1583578540,Rhodoks,CONTESTANT,PRETESTS,1,15,20480000
1322,C,72652299,GNU C++11,WRONG_ANSWER,5226,1583578926,Rhodoks,CONTESTANT,PRETESTS,1,15,12288000
1322,C,72653348,GNU C++11,WRONG_ANSWER,5546,1583579246,Rhodoks,CONTESTANT,PRETESTS,1,30,18432000
1322,C,72654567,GNU C++11,TIME_LIMIT_EXCEEDED,5922,1583579622,Rhodoks,CONTESTANT,TESTS,71,2000,42700800
1322,A,72630615,C++14 (GCC 6-32),OK,424,1583574124,RobeZH,CONTESTANT,TESTS,79,31,2048000
1322,B,72642925,C++14 (GCC 6-32),WRONG_ANSWER,2830,1583576530,RobeZH,CONTESTANT,PRETESTS,3,624,4812800
1322,B,72645175,C++14 (GCC 6-32),WRONG_ANSWER,3342,1583577042,RobeZH,CONTESTANT,PRETESTS,3,701,6451200
1322,B,72652183,C++14 (GCC 6-32),OK,5191,1583578891,RobeZH,CONTESTANT,TESTS,54,1153,12800000
1322,C,72654591,C++14 (GCC 6-32),WRONG_ANSWER,5932,1583579632,RobeZH,CONTESTANT,PRETESTS,1,15,16179200
1322,C,72654850,C++14 (GCC 6-32),WRONG_ANSWER,6012,1583579712,RobeZH,CONTESTANT,PRETESTS,1,15,18227200
