contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1470,A,103403689,C++17 (GCC 9-64),OK,954,1609858254,Honey_Badger,CONTESTANT,TESTS,34,139,4812800
1470,B,103418658,C++17 (GCC 9-64),OK,2233,1609859533,Honey_Badger,CONTESTANT,TESTS,46,592,28364800
1470,D,103441198,C++17 (GCC 9-64),WRONG_ANSWER,4624,1609861924,Honey_Badger,CONTESTANT,PRETESTS,1,0,8192000
1470,D,103448161,C++17 (GCC 9-64),WRONG_ANSWER,5520,1609862820,Honey_Badger,CONTESTANT,PRETESTS,1,15,6860800
1470,C,103454930,C++17 (GCC 9-64),OK,6431,1609863731,Honey_Badger,CONTESTANT,TESTS,77,31,0
1470,D,103460904,C++17 (GCC 9-64),WRONG_ANSWER,7156,1609864456,Honey_Badger,CONTESTANT,PRETESTS,0,15,8396800
1470,A,103398051,C++17 (GCC 7-32),OK,545,1609857845,Hrithik.Narang,CONTESTANT,TESTS,34,233,4812800
1470,B,103422126,C++17 (GCC 7-32),OK,2551,1609859851,Hrithik.Narang,CONTESTANT,TESTS,46,716,9216000
1470,D,103441132,C++17 (GCC 7-32),OK,4615,1609861915,Hrithik.Narang,CONTESTANT,TESTS,44,389,25804800
1470,C,103457760,C++17 (GCC 7-32),WRONG_ANSWER,6797,1609864097,Hrithik.Narang,CONTESTANT,PRETESTS,2,15,204800
1470,C,103458253,C++17 (GCC 7-32),WRONG_ANSWER,6859,1609864159,Hrithik.Narang,CONTESTANT,PRETESTS,2,15,204800
1470,C,103458459,C++17 (GCC 7-32),WRONG_ANSWER,6890,1609864190,Hrithik.Narang,CONTESTANT,PRETESTS,2,30,204800
1470,C,103460193,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7095,1609864395,Hrithik.Narang,CONTESTANT,PRETESTS,2,1000,204800
1470,C,103461085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7169,1609864469,Hrithik.Narang,CONTESTANT,PRETESTS,2,1000,0
1470,C,103461247,C++17 (GCC 7-32),RUNTIME_ERROR,7179,1609864479,Hrithik.Narang,CONTESTANT,PRETESTS,2,61,102400
1470,B,103445605,GNU C++11,RUNTIME_ERROR,5181,1609862481,Huah,CONTESTANT,PRETESTS,2,31,5120000
1470,D,103445622,GNU C++11,WRONG_ANSWER,5183,1609862483,Huah,CONTESTANT,PRETESTS,0,15,14540800
1470,A,103445632,GNU C++11,OK,5185,1609862485,Huah,CONTESTANT,TESTS,34,140,7270400
1470,B,103446711,GNU C++11,RUNTIME_ERROR,5323,1609862623,Huah,CONTESTANT,PRETESTS,2,31,51097600
1470,D,103447387,GNU C++11,WRONG_ANSWER,5414,1609862714,Huah,CONTESTANT,PRETESTS,2,31,14540800
1470,B,103448279,GNU C++11,OK,5535,1609862835,Huah,CONTESTANT,TESTS,46,530,70348800
1470,D,103452735,GNU C++11,WRONG_ANSWER,6130,1609863430,Huah,CONTESTANT,PRETESTS,2,0,14540800
1470,D,103454263,GNU C++11,OK,6344,1609863644,Huah,CONTESTANT,TESTS,44,187,17715200
1470,A,103405364,C++17 (GCC 9-64),OK,1086,1609858386,Hyado,CONTESTANT,TESTS,34,171,28876800
1470,B,103459582,C++17 (GCC 9-64),WRONG_ANSWER,7022,1609864322,Hyado,CONTESTANT,PRETESTS,1,31,7987200
1470,A,103401727,C++17 (GCC 7-32),RUNTIME_ERROR,798,1609858098,Hyperbolic,CONTESTANT,PRETESTS,5,46,819200
1470,A,103403650,C++17 (GCC 7-32),OK,949,1609858249,Hyperbolic,CONTESTANT,TESTS,34,155,2355200
1470,B,103410289,C++17 (GCC 7-32),WRONG_ANSWER,1498,1609858798,Hyperbolic,CONTESTANT,PRETESTS,1,15,5222400
1470,B,103418940,C++17 (GCC 7-32),WRONG_ANSWER,2257,1609859557,Hyperbolic,CONTESTANT,PRETESTS,1,15,9216000
1470,B,103424659,C++17 (GCC 7-32),OK,2790,1609860090,Hyperbolic,CONTESTANT,TESTS,46,904,9216000
1470,C,103432911,C++17 (GCC 7-32),CHALLENGED,3668,1609860968,Hyperbolic,CONTESTANT,CHALLENGES,6,30,0
1470,D,103441583,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4666,1609861966,Hyperbolic,CONTESTANT,TESTS,9,1000,43110400
1470,C,103460336,C++17 (GCC 7-32),WRONG_ANSWER,7112,1609864412,Hyperbolic,CONTESTANT,PRETESTS,2,15,0
1470,C,103461502,C++17 (GCC 7-32),WRONG_ANSWER,7194,1609864494,Hyperbolic,CONTESTANT,PRETESTS,2,15,0
1470,A,103407038,C++17 (GCC 9-64),OK,1229,1609858529,Hypik,CONTESTANT,TESTS,34,186,21708800
1470,B,103423851,C++17 (GCC 9-64),WRONG_ANSWER,2715,1609860015,Hypik,CONTESTANT,PRETESTS,2,592,9011200
1470,B,103442860,C++17 (GCC 9-64),WRONG_ANSWER,4828,1609862128,Hypik,CONTESTANT,PRETESTS,2,233,9011200
1470,C,103451403,C++17 (GCC 9-64),WRONG_ANSWER,5947,1609863247,Hypik,CONTESTANT,PRETESTS,0,15,0
1470,A,103405095,C++17 (GCC 9-64),OK,1063,1609858363,I3J03RN,CONTESTANT,TESTS,34,124,3584000
1470,A,103403181,C++17 (GCC 9-64),OK,908,1609858208,I_HATE_GEOMETRY,CONTESTANT,TESTS,34,124,7270400
1470,B,103423510,C++17 (GCC 9-64),OK,2683,1609859983,I_HATE_GEOMETRY,CONTESTANT,TESTS,46,311,40140800
1470,D,103437339,C++17 (GCC 9-64),WRONG_ANSWER,4155,1609861455,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,2,30,8499200
1470,D,103456601,C++17 (GCC 9-64),WRONG_ANSWER,6650,1609863950,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,1,15,8396800
1470,D,103457845,C++17 (GCC 9-64),WRONG_ANSWER,6809,1609864109,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,2,31,8499200
1470,D,103458945,C++17 (GCC 9-64),WRONG_ANSWER,6944,1609864244,I_HATE_GEOMETRY,CONTESTANT,PRETESTS,2,30,8499200
1470,A,103418908,C++17 (GCC 9-64),WRONG_ANSWER,2254,1609859554,I_love_geom,CONTESTANT,PRETESTS,2,30,2457600
1470,A,103431388,C++17 (GCC 9-64),WRONG_ANSWER,3503,1609860803,I_love_geom,CONTESTANT,PRETESTS,2,31,2355200
1470,A,103432651,C++17 (GCC 9-64),WRONG_ANSWER,3639,1609860939,I_love_geom,CONTESTANT,PRETESTS,2,0,2457600
1470,A,103439682,C++17 (GCC 9-64),OK,4433,1609861733,I_love_geom,CONTESTANT,TESTS,34,140,7270400
1470,B,103459396,C++17 (GCC 9-64),WRONG_ANSWER,7002,1609864302,I_love_geom,CONTESTANT,PRETESTS,1,15,5222400
1470,B,103460051,C++17 (GCC 9-64),WRONG_ANSWER,7076,1609864376,I_love_geom,CONTESTANT,PRETESTS,1,15,10444800
1470,A,103395048,C++17 (GCC 9-64),OK,370,1609857670,IgorSmirnov,CONTESTANT,TESTS,34,46,2457600
1470,B,103422069,C++17 (GCC 9-64),WRONG_ANSWER,2547,1609859847,IgorSmirnov,CONTESTANT,PRETESTS,1,31,26214400
1470,B,103425300,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2854,1609860154,IgorSmirnov,CONTESTANT,PRETESTS,2,2000,29081600
1470,B,103428698,C++17 (GCC 9-64),WRONG_ANSWER,3208,1609860508,IgorSmirnov,CONTESTANT,PRETESTS,1,31,6246400
1470,B,103433198,C++17 (GCC 9-64),WRONG_ANSWER,3697,1609860997,IgorSmirnov,CONTESTANT,PRETESTS,1,46,10240000
1470,B,103435319,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3930,1609861230,IgorSmirnov,CONTESTANT,PRETESTS,0,2000,10240000
1470,B,103436569,C++17 (GCC 9-64),WRONG_ANSWER,4069,1609861369,IgorSmirnov,CONTESTANT,TESTS,43,327,39833600
1470,D,103460907,C++17 (GCC 9-64),WRONG_ANSWER,7156,1609864456,IgorSmirnov,CONTESTANT,PRETESTS,2,31,7577600
1470,A,103401971,GNU C++11,OK,813,1609858113,Igor_Parfenov,CONTESTANT,TESTS,34,389,4812800
1470,B,103430463,GNU C++11,WRONG_ANSWER,3400,1609860700,Igor_Parfenov,CONTESTANT,PRETESTS,1,31,102400
1470,B,103442480,GNU C++11,WRONG_ANSWER,4779,1609862079,Igor_Parfenov,CONTESTANT,PRETESTS,2,982,102400
1470,B,103454643,GNU C++11,TIME_LIMIT_EXCEEDED,6396,1609863696,Igor_Parfenov,CONTESTANT,PRETESTS,2,2000,0
1470,B,103457795,GNU C++11,OK,6803,1609864103,Igor_Parfenov,CONTESTANT,TESTS,46,1325,23040000
1470,A,103401655,C++17 (GCC 9-64),RUNTIME_ERROR,793,1609858093,Igorbunov,CONTESTANT,PRETESTS,2,15,0
1470,A,103404645,C++17 (GCC 9-64),OK,1024,1609858324,Igorbunov,CONTESTANT,TESTS,34,155,9625600
1470,B,103417732,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2143,1609859443,Igorbunov,CONTESTANT,PRETESTS,4,2000,25804800
1470,B,103423123,C++17 (GCC 9-64),WRONG_ANSWER,2645,1609859945,Igorbunov,CONTESTANT,PRETESTS,1,15,7987200
1470,B,103425688,C++17 (GCC 9-64),OK,2896,1609860196,Igorbunov,CONTESTANT,TESTS,46,935,15974400
1470,C,103444160,C++17 (GCC 9-64),WRONG_ANSWER,4994,1609862294,Igorbunov,CONTESTANT,PRETESTS,2,15,102400
1470,C,103446800,C++17 (GCC 9-64),WRONG_ANSWER,5336,1609862636,Igorbunov,CONTESTANT,PRETESTS,3,30,819200
1470,C,103448692,C++17 (GCC 9-64),WRONG_ANSWER,5588,1609862888,Igorbunov,CONTESTANT,PRETESTS,2,15,102400
1470,C,103451642,C++17 (GCC 9-64),OK,5979,1609863279,Igorbunov,CONTESTANT,TESTS,77,46,819200
1470,D,103455263,C++17 (GCC 9-64),COMPILATION_ERROR,6476,1609863776,Igorbunov,CONTESTANT,PRETESTS,0,0,0
1470,D,103455783,C++17 (GCC 9-64),WRONG_ANSWER,6540,1609863840,Igorbunov,CONTESTANT,PRETESTS,2,31,5017600
1470,D,103456418,C++17 (GCC 9-64),WRONG_ANSWER,6625,1609863926,Igorbunov,CONTESTANT,PRETESTS,2,31,16076800
1470,A,103395645,C++17 (GCC 7-32),OK,403,1609857703,Igorfardoc,CONTESTANT,TESTS,34,187,2355200
1470,B,103436412,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4049,1609861349,Igorfardoc,CONTESTANT,PRETESTS,2,2000,102400
1470,B,103439133,C++17 (GCC 7-32),WRONG_ANSWER,4366,1609861666,Igorfardoc,CONTESTANT,PRETESTS,1,15,102400
1470,B,103442785,C++17 (GCC 7-32),WRONG_ANSWER,4819,1609862119,Igorfardoc,CONTESTANT,PRETESTS,2,499,102400
1470,B,103444940,C++17 (GCC 7-32),OK,5096,1609862396,Igorfardoc,CONTESTANT,TESTS,46,1044,19660800
1470,D,103451486,C++17 (GCC 7-32),WRONG_ANSWER,5956,1609863256,Igorfardoc,CONTESTANT,PRETESTS,1,15,102400
1470,A,103407353,C++17 (GCC 7-32),OK,1253,1609858553,Imagine_I,CONTESTANT,TESTS,34,218,5632000
1470,B,103420624,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2416,1609859716,Imagine_I,CONTESTANT,PRETESTS,2,2000,0
1470,B,103424964,C++17 (GCC 7-32),OK,2819,1609860119,Imagine_I,CONTESTANT,TESTS,46,358,1638400
1470,D,103438067,C++17 (GCC 7-32),OK,4240,1609861540,Imagine_I,CONTESTANT,TESTS,44,311,16486400
1470,C,103455110,C++17 (GCC 7-32),WRONG_ANSWER,6454,1609863754,Imagine_I,CONTESTANT,PRETESTS,3,15,0
1470,C,103456907,C++14 (GCC 6-32),WRONG_ANSWER,6687,1609863987,Imagine_I,CONTESTANT,PRETESTS,3,30,0
1470,C,103459820,C++14 (GCC 6-32),WRONG_ANSWER,7050,1609864350,Imagine_I,CONTESTANT,PRETESTS,3,31,0
1470,C,103459936,C++17 (GCC 7-32),WRONG_ANSWER,7065,1609864365,Imagine_I,CONTESTANT,PRETESTS,3,15,0
1470,A,103401928,C++14 (GCC 6-32),OK,811,1609858111,Izayoi-R,CONTESTANT,TESTS,34,998,17408000
1470,B,103418763,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2241,1609859541,Izayoi-R,CONTESTANT,PRETESTS,2,2000,24064000
1470,B,103420996,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2449,1609859749,Izayoi-R,CONTESTANT,PRETESTS,2,2000,24064000
1470,B,103425830,C++14 (GCC 6-32),WRONG_ANSWER,2910,1609860210,Izayoi-R,CONTESTANT,PRETESTS,2,1278,7987200
1470,B,103433894,C++14 (GCC 6-32),OK,3774,1609861074,Izayoi-R,CONTESTANT,TESTS,46,1325,20275200
1470,D,103452760,C++14 (GCC 6-32),OK,6132,1609863432,Izayoi-R,CONTESTANT,TESTS,44,904,19968000
1470,A,103402994,C++17 (GCC 9-64),OK,894,1609858194,JJLeo_,CONTESTANT,TESTS,34,405,6656000
1470,B,103421565,C++17 (GCC 9-64),WRONG_ANSWER,2501,1609859801,JJLeo_,CONTESTANT,PRETESTS,1,15,13004800
1470,B,103424175,C++17 (GCC 9-64),OK,2747,1609860047,JJLeo_,CONTESTANT,TESTS,46,826,13209600
1470,C,103434172,C++17 (GCC 9-64),WRONG_ANSWER,3806,1609861106,JJLeo_,CONTESTANT,TESTS,70,46,0
1470,D,103450526,C++17 (GCC 9-64),WRONG_ANSWER,5834,1609863134,JJLeo_,CONTESTANT,PRETESTS,1,30,46899200
1470,D,103456938,C++17 (GCC 9-64),WRONG_ANSWER,6692,1609863992,JJLeo_,CONTESTANT,PRETESTS,1,15,21708800
1470,D,103460551,C++17 (GCC 9-64),WRONG_ANSWER,7130,1609864430,JJLeo_,CONTESTANT,PRETESTS,1,31,21708800
1470,A,103395700,C++17 (GCC 7-32),OK,407,1609857707,J_B_Y,CONTESTANT,TESTS,34,62,2457600
1470,B,103408533,C++17 (GCC 7-32),WRONG_ANSWER,1353,1609858653,J_B_Y,CONTESTANT,PRETESTS,1,31,28057600
1470,B,103415726,C++17 (GCC 7-32),WRONG_ANSWER,1966,1609859266,J_B_Y,CONTESTANT,PRETESTS,0,31,28057600
1470,B,103419861,C++17 (GCC 7-32),OK,2346,1609859646,J_B_Y,CONTESTANT,TESTS,46,187,28057600
1470,C,103447431,C++17 (GCC 7-32),WRONG_ANSWER,5420,1609862720,J_B_Y,CONTESTANT,PRETESTS,2,31,1024000
1470,C,103447901,C++17 (GCC 7-32),WRONG_ANSWER,5484,1609862784,J_B_Y,CONTESTANT,PRETESTS,2,171,1024000
1470,C,103452624,C++17 (GCC 7-32),WRONG_ANSWER,6114,1609863414,J_B_Y,CONTESTANT,PRETESTS,2,171,1024000
1470,C,103460694,C++17 (GCC 7-32),WRONG_ANSWER,7142,1609864442,J_B_Y,CONTESTANT,PRETESTS,2,156,1433600
1470,A,103398371,C++17 (GCC 7-32),OK,566,1609857866,Jatana,CONTESTANT,TESTS,34,218,4812800
1470,B,103419762,C++17 (GCC 7-32),OK,2336,1609859636,Jatana,CONTESTANT,TESTS,46,576,34713600
1470,D,103432504,C++17 (GCC 7-32),OK,3621,1609860921,Jatana,CONTESTANT,TESTS,44,358,14540800
1470,C,103448171,C++17 (GCC 7-32),WRONG_ANSWER,5521,1609862821,Jatana,CONTESTANT,PRETESTS,0,15,0
1470,C,103449924,C++17 (GCC 7-32),WRONG_ANSWER,5750,1609863050,Jatana,CONTESTANT,PRETESTS,2,15,0
1470,C,103452031,C++17 (GCC 7-32),OK,6031,1609863331,Jatana,CONTESTANT,TESTS,77,46,0
1470,A,103408776,C++17 (GCC 7-32),OK,1374,1609858674,Jaydeep999997,CONTESTANT,TESTS,34,218,4812800
1470,B,103425967,C++17 (GCC 7-32),OK,2925,1609860225,Jaydeep999997,CONTESTANT,TESTS,46,592,40345600
1470,A,103396933,C++17 (GCC 9-64),WRONG_ANSWER,476,1609857776,JeanBombeur,CONTESTANT,PRETESTS,2,31,2457600
1470,A,103401348,C++17 (GCC 9-64),OK,771,1609858071,JeanBombeur,CONTESTANT,TESTS,34,436,2457600
1470,B,103428450,C++17 (GCC 9-64),OK,3183,1609860483,JeanBombeur,CONTESTANT,TESTS,46,936,13516800
1470,D,103455474,C++17 (GCC 9-64),WRONG_ANSWER,6503,1609863803,JeanBombeur,CONTESTANT,PRETESTS,2,46,10240000
1470,D,103458129,C++17 (GCC 9-64),OK,6841,1609864141,JeanBombeur,CONTESTANT,TESTS,44,577,19148800
1470,A,103395318,C++17 (GCC 9-64),OK,385,1609857685,JettyOller,CONTESTANT,TESTS,34,124,2457600
1470,B,103403909,C++17 (GCC 9-64),WRONG_ANSWER,969,1609858269,JettyOller,CONTESTANT,PRETESTS,1,15,4403200
1470,B,103404688,C++17 (GCC 9-64),OK,1029,1609858329,JettyOller,CONTESTANT,TESTS,46,779,18944000
1470,D,103420500,C++17 (GCC 9-64),OK,2405,1609859705,JettyOller,CONTESTANT,TESTS,44,311,19763200
1470,C,103450476,C++17 (GCC 9-64),OK,5827,1609863127,JettyOller,CONTESTANT,TESTS,77,46,0
1470,A,103396057,C++17 (GCC 7-32),WRONG_ANSWER,426,1609857726,Ji_Kuai,CONTESTANT,PRETESTS,2,15,0
1470,A,103407239,C++17 (GCC 7-32),WRONG_ANSWER,1244,1609858544,Ji_Kuai,CONTESTANT,PRETESTS,2,15,0
1470,A,103417673,C++17 (GCC 7-32),OK,2138,1609859438,Ji_Kuai,CONTESTANT,TESTS,34,202,7168000
1470,B,103443223,C++17 (GCC 7-32),WRONG_ANSWER,4873,1609862173,Ji_Kuai,CONTESTANT,PRETESTS,2,374,7475200
1470,B,103447934,C++17 (GCC 7-32),OK,5489,1609862789,Ji_Kuai,CONTESTANT,TESTS,46,639,40038400
1470,B,103416277,GNU C++11,OK,2016,1609859316,Jimanbanashi,CONTESTANT,TESTS,46,498,22630400
1470,C,103448516,GNU C++11,WRONG_ANSWER,5564,1609862864,Jimanbanashi,CONTESTANT,PRETESTS,1,15,1433600
1470,C,103450178,GNU C++11,WRONG_ANSWER,5786,1609863086,Jimanbanashi,CONTESTANT,PRETESTS,3,15,1433600
1470,A,103452436,Python 2,OK,6088,1609863388,Jimanbanashi,CONTESTANT,TESTS,34,514,22016000
1470,C,103456325,GNU C++11,COMPILATION_ERROR,6613,1609863913,Jimanbanashi,CONTESTANT,PRETESTS,0,0,0
1470,C,103457021,GNU C++11,OK,6703,1609864003,Jimanbanashi,CONTESTANT,TESTS,77,31,1433600
1470,A,103401190,GNU C++11,OK,760,1609858060,Jojosus,CONTESTANT,TESTS,34,296,2560000
1470,B,103424588,GNU C++11,WRONG_ANSWER,2783,1609860083,Jojosus,CONTESTANT,PRETESTS,1,31,3993600
1470,B,103426908,GNU C++11,OK,3022,1609860322,Jojosus,CONTESTANT,TESTS,46,1216,14848000
1470,D,103444428,GNU C++11,WRONG_ANSWER,5029,1609862329,Jojosus,CONTESTANT,PRETESTS,1,15,5632000
1470,D,103451639,GNU C++11,WRONG_ANSWER,5979,1609863279,Jojosus,CONTESTANT,PRETESTS,1,31,5632000
1470,D,103454059,GNU C++11,WRONG_ANSWER,6317,1609863617,Jojosus,CONTESTANT,PRETESTS,1,15,5632000
1470,D,103454790,GNU C++11,WRONG_ANSWER,6414,1609863714,Jojosus,CONTESTANT,PRETESTS,3,327,11161600
1470,D,103455949,GNU C++11,WRONG_ANSWER,6564,1609863864,Jojosus,CONTESTANT,PRETESTS,3,358,11161600
1470,A,103407886,C++17 (GCC 9-64),OK,1296,1609858596,JungYerin,CONTESTANT,TESTS,34,171,12185600
1470,B,103423667,C++17 (GCC 9-64),RUNTIME_ERROR,2696,1609859996,JungYerin,CONTESTANT,PRETESTS,2,31,3993600
1470,B,103428717,C++17 (GCC 9-64),OK,3210,1609860510,JungYerin,CONTESTANT,TESTS,46,561,34099200
1470,A,103402002,C++17 (GCC 7-32),WRONG_ANSWER,816,1609858116,JustAnotherAlt,CONTESTANT,PRETESTS,2,31,2355200
1470,A,103405347,C++17 (GCC 7-32),OK,1084,1609858384,JustAnotherAlt,CONTESTANT,TESTS,34,186,2457600
1470,B,103449634,C++17 (GCC 7-32),WRONG_ANSWER,5713,1609863013,JustAnotherAlt,CONTESTANT,PRETESTS,1,31,12492800
1470,B,103451132,C++17 (GCC 7-32),WRONG_ANSWER,5911,1609863211,JustAnotherAlt,CONTESTANT,PRETESTS,1,30,12492800
1470,A,103398308,C++17 (GCC 9-64),OK,561,1609857861,JustasZ,CONTESTANT,TESTS,34,140,2457600
1470,B,103407879,C++17 (GCC 9-64),WRONG_ANSWER,1295,1609858595,JustasZ,CONTESTANT,PRETESTS,1,0,0
1470,B,103410979,C++17 (GCC 9-64),OK,1558,1609858858,JustasZ,CONTESTANT,TESTS,46,826,16896000
1470,D,103453117,C++17 (GCC 9-64),WRONG_ANSWER,6183,1609863483,JustasZ,CONTESTANT,PRETESTS,1,31,19251200
1470,D,103460402,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,7117,1609864417,JustasZ,CONTESTANT,TESTS,20,451,268390400
1470,A,103407357,C++17 (GCC 9-64),WRONG_ANSWER,1253,1609858553,KADR,CONTESTANT,PRETESTS,2,30,3584000
1470,A,103413181,C++17 (GCC 9-64),WRONG_ANSWER,1745,1609859045,KADR,CONTESTANT,PRETESTS,0,15,3584000
1470,A,103417291,C++17 (GCC 9-64),OK,2104,1609859404,KADR,CONTESTANT,TESTS,34,139,3584000
1470,D,103428325,C++17 (GCC 9-64),OK,3171,1609860471,KADR,CONTESTANT,TESTS,44,295,19251200
1470,B,103438769,C++17 (GCC 9-64),OK,4320,1609861620,KADR,CONTESTANT,TESTS,46,373,26726400
1470,C,103452748,C++17 (GCC 9-64),SKIPPED,6131,1609863431,KADR,CONTESTANT,TESTS,6,30,0
1470,C,103457364,C++17 (GCC 9-64),OK,6747,1609864047,KADR,CONTESTANT,TESTS,77,46,0
1470,A,103398647,C++17 (GCC 9-64),OK,583,1609857883,KKT_89,CONTESTANT,TESTS,34,124,3584000
1470,B,103424947,C++17 (GCC 9-64),WRONG_ANSWER,2818,1609860118,KKT_89,CONTESTANT,PRETESTS,2,280,5120000
1470,B,103428099,C++17 (GCC 9-64),WRONG_ANSWER,3147,1609860447,KKT_89,CONTESTANT,PRETESTS,2,248,5120000
1470,B,103431841,C++17 (GCC 9-64),OK,3552,1609860852,KKT_89,CONTESTANT,TESTS,46,421,20275200
1470,D,103442334,C++17 (GCC 9-64),WRONG_ANSWER,4762,1609862062,KKT_89,CONTESTANT,PRETESTS,2,15,102400
1470,D,103454659,C++17 (GCC 9-64),OK,6398,1609863698,KKT_89,CONTESTANT,TESTS,44,358,24473600
1470,B,103406950,C++17 (GCC 7-32),WRONG_ANSWER,1221,1609858521,KLPP,CONTESTANT,PRETESTS,1,62,32051200
1470,B,103410081,C++17 (GCC 7-32),WRONG_ANSWER,1480,1609858780,KLPP,CONTESTANT,PRETESTS,1,62,32051200
1470,A,103413823,C++17 (GCC 7-32),OK,1803,1609859103,KLPP,CONTESTANT,TESTS,34,202,16076800
1470,B,103424380,C++17 (GCC 7-32),OK,2765,1609860065,KLPP,CONTESTANT,TESTS,46,1154,32051200
1470,D,103446160,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5250,1609862550,KLPP,CONTESTANT,TESTS,20,670,268390400
1470,C,103454764,C++17 (GCC 7-32),SKIPPED,6412,1609863712,KLPP,CONTESTANT,TESTS,6,15,7987200
1470,C,103459468,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7009,1609864309,KLPP,CONTESTANT,TESTS,8,1000,7987200
1470,A,103395080,C++17 (GCC 7-32),OK,371,1609857671,Kaey,CONTESTANT,TESTS,34,951,2355200
1470,B,103408585,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1357,1609858657,Kaey,CONTESTANT,PRETESTS,2,2000,8192000
1470,B,103411516,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1604,1609858904,Kaey,CONTESTANT,PRETESTS,2,2000,8192000
1470,B,103416142,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2005,1609859305,Kaey,CONTESTANT,PRETESTS,2,2000,7987200
1470,B,103428289,C++17 (GCC 7-32),WRONG_ANSWER,3167,1609860467,Kaey,CONTESTANT,PRETESTS,2,374,7987200
1470,D,103431905,C++17 (GCC 7-32),OK,3559,1609860859,Kaey,CONTESTANT,TESTS,44,919,15052800
1470,B,103434693,C++17 (GCC 7-32),WRONG_ANSWER,3861,1609861161,Kaey,CONTESTANT,PRETESTS,3,373,7987200
1470,B,103439227,C++17 (GCC 7-32),OK,4378,1609861678,Kaey,CONTESTANT,TESTS,46,374,9216000
1470,C,103454888,C++17 (GCC 7-32),WRONG_ANSWER,6427,1609863727,Kaey,CONTESTANT,PRETESTS,0,15,0
1470,C,103455737,C++17 (GCC 7-32),WRONG_ANSWER,6535,1609863835,Kaey,CONTESTANT,PRETESTS,0,30,0
1470,C,103457840,C++17 (GCC 7-32),WRONG_ANSWER,6808,1609864108,Kaey,CONTESTANT,PRETESTS,0,15,0
1470,C,103458801,C++17 (GCC 7-32),WRONG_ANSWER,6930,1609864230,Kaey,CONTESTANT,PRETESTS,0,46,0
1470,C,103460360,C++17 (GCC 7-32),WRONG_ANSWER,7114,1609864414,Kaey,CONTESTANT,PRETESTS,0,30,0
1470,A,103408941,GNU C++11,WRONG_ANSWER,1389,1609858689,Kaizyn,CONTESTANT,PRETESTS,2,15,3584000
1470,A,103430635,GNU C++11,WRONG_ANSWER,3419,1609860719,Kaizyn,CONTESTANT,PRETESTS,2,15,2355200
1470,A,103444496,GNU C++11,WRONG_ANSWER,5039,1609862339,Kaizyn,CONTESTANT,PRETESTS,2,15,2457600
1470,A,103450609,GNU C++11,OK,5845,1609863145,Kaizyn,CONTESTANT,TESTS,34,312,2457600
1470,A,103393734,C++17 (GCC 7-32),OK,300,1609857600,KassiJulgus,CONTESTANT,TESTS,34,187,3584000
1470,B,103404905,C++17 (GCC 7-32),OK,1048,1609858348,KassiJulgus,CONTESTANT,TESTS,46,327,9216000
1470,D,103436327,C++17 (GCC 7-32),WRONG_ANSWER,4042,1609861342,KassiJulgus,CONTESTANT,PRETESTS,2,31,7372800
1470,D,103438475,C++17 (GCC 7-32),OK,4285,1609861585,KassiJulgus,CONTESTANT,TESTS,44,296,14950400
1470,E,103454108,C++17 (GCC 7-32),WRONG_ANSWER,6324,1609863624,KassiJulgus,CONTESTANT,PRETESTS,4,810,3686400
1470,E,103459505,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7013,1609864313,KassiJulgus,CONTESTANT,PRETESTS,4,3000,3686400
1470,A,103406473,C++17 (GCC 9-64),OK,1180,1609858480,KeNaj712,CONTESTANT,TESTS,34,139,16281600
1470,B,103421762,C++17 (GCC 9-64),OK,2520,1609859820,KeNaj712,CONTESTANT,TESTS,46,1169,31539200
1470,D,103446689,C++17 (GCC 9-64),OK,5320,1609862620,KeNaj712,CONTESTANT,TESTS,44,265,40448000
1470,A,103425278,C++17 (GCC 7-32),WRONG_ANSWER,2853,1609860153,Kenton1989,CONTESTANT,PRETESTS,0,15,0
1470,A,103428990,C++17 (GCC 7-32),OK,3238,1609860538,Kenton1989,CONTESTANT,TESTS,34,218,4812800
