contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
156,B,1246998,MS C++,OK,1849,1330538449,IgorAkhmetov,CONTESTANT,TESTS,97,190,2969600
156,C,1248402,MS C++,OK,3263,1330539863,IgorAkhmetov,CONTESTANT,TESTS,42,220,3481600
156,A,1244728,GNU C++,CHALLENGED,485,1330537085,Igor_Kudryashov,CONTESTANT,CHALLENGES,8,30,1433600
156,B,1246051,GNU C++,RUNTIME_ERROR,1171,1330537771,Igor_Kudryashov,CONTESTANT,TESTS,24,30,2457600
156,C,1247392,GNU C++,OK,2185,1330538785,Igor_Kudryashov,CONTESTANT,TESTS,42,80,2662400
156,A,1245250,GNU C++,OK,731,1330537331,Jami_CSEDU,CONTESTANT,TESTS,83,50,1433600
156,B,1249773,GNU C++,WRONG_ANSWER,5163,1330541763,Jami_CSEDU,CONTESTANT,PRETESTS,6,30,21401600
156,B,1248413,Python 2,OK,3279,1330539879,Jimanbanashi,CONTESTANT,TESTS,97,1250,33689600
156,C,1249865,Python 2,TIME_LIMIT_EXCEEDED,5329,1330541929,Jimanbanashi,CONTESTANT,PRETESTS,6,2000,4608000
156,C,1250102,Python 2,CHALLENGED,5727,1330542327,Jimanbanashi,CONTESTANT,CHALLENGES,8,1940,4608000
156,A,1250983,Python 2,TIME_LIMIT_EXCEEDED,7192,1330543792,Jimanbanashi,CONTESTANT,PRETESTS,4,2000,19558400
156,A,1244405,Java 6,OK,347,1330536947,Jokser,CONTESTANT,TESTS,83,140,44953600
156,A,1245056,Python 2,COMPILATION_ERROR,634,1330537234,Jonasz,CONTESTANT,PRETESTS,0,0,0
156,A,1245094,GNU C++,OK,657,1330537257,Jonasz,CONTESTANT,TESTS,83,30,1433600
156,B,1246620,GNU C++,OK,1561,1330538161,Jonasz,CONTESTANT,TESTS,97,110,2662400
156,C,1249908,GNU C++,WRONG_ANSWER,5408,1330542008,Jonasz,CONTESTANT,PRETESTS,6,30,1536000
156,C,1250589,GNU C++,WRONG_ANSWER,6594,1330543194,Jonasz,CONTESTANT,PRETESTS,0,10,1536000
156,C,1250723,GNU C++,WRONG_ANSWER,6840,1330543440,Jonasz,CONTESTANT,PRETESTS,6,10,1536000
156,C,1250882,GNU C++,WRONG_ANSWER,7102,1330543702,Jonasz,CONTESTANT,PRETESTS,3,10,1536000
156,A,1244125,GNU C++,OK,217,1330536817,KADR,CONTESTANT,TESTS,83,50,1433600
156,C,1245021,GNU C++,OK,617,1330537217,KADR,CONTESTANT,TESTS,42,60,2457600
156,B,1246054,GNU C++,OK,1174,1330537774,KADR,CONTESTANT,TESTS,97,110,3481600
156,D,1248548,GNU C++,SKIPPED,3427,1330540027,KADR,CONTESTANT,PRETESTS,11,60,2252800
156,D,1248677,GNU C++,OK,3578,1330540179,KADR,CONTESTANT,TESTS,129,90,2252800
156,A,1250886,GNU C++,WRONG_ANSWER,7121,1330543721,K_operafan,CONTESTANT,TESTS,24,30,1433600
156,A,1245348,GNU C++,OK,776,1330537376,KapJI,CONTESTANT,TESTS,83,50,1433600
156,B,1248682,GNU C++,OK,3586,1330540186,KapJI,CONTESTANT,TESTS,97,130,6656000
156,A,1245610,MS C++,CHALLENGED,916,1330537516,Kharybin,CONTESTANT,CHALLENGES,8,30,1433600
156,B,1247083,MS C++,OK,1910,1330538510,Kharybin,CONTESTANT,TESTS,97,130,2764800
156,A,1248530,MS C++,WRONG_ANSWER,3407,1330540007,Kharybin,CONTESTANT,CHALLENGES,0,50,1433600
156,A,1248772,MS C++,OK,3690,1330540290,Kharybin,CONTESTANT,TESTS,83,60,1433600
156,C,1249494,MS C++,OK,4690,1330541290,Kharybin,CONTESTANT,TESTS,42,80,2867200
156,A,1244159,GNU C++,CHALLENGED,242,1330536842,Komaki,CONTESTANT,CHALLENGES,8,30,1433600
156,B,1246042,GNU C++,WRONG_ANSWER,1164,1330537764,Komaki,CONTESTANT,PRETESTS,0,10,17408000
156,B,1246150,GNU C++,OK,1227,1330537827,Komaki,CONTESTANT,TESTS,97,230,17408000
156,C,1249997,GNU C++,OK,5528,1330542128,Komaki,CONTESTANT,TESTS,42,250,3686400
156,A,1250152,GNU C++,WRONG_ANSWER,5823,1330542423,Komaki,CONTESTANT,PRETESTS,3,50,33587200
156,A,1250288,GNU C++,TIME_LIMIT_EXCEEDED,6071,1330542671,Komaki,CONTESTANT,PRETESTS,4,2000,1433600
156,A,1250477,GNU C++,WRONG_ANSWER,6406,1330543006,Komaki,CONTESTANT,PRETESTS,1,10,33587200
156,A,1250507,GNU C++,CHALLENGED,6463,1330543063,Komaki,CONTESTANT,CHALLENGES,8,80,33689600
156,A,1250834,GNU C++,WRONG_ANSWER,7031,1330543631,Komaki,CONTESTANT,CHALLENGES,0,30,1433600
156,A,1250945,GNU C++,WRONG_ANSWER,7169,1330543769,Komaki,CONTESTANT,TESTS,39,30,1433600
156,A,1246015,GNU C++,OK,1145,1330537745,KrK,CONTESTANT,TESTS,83,50,1433600
156,B,1247455,GNU C++,WRONG_ANSWER,2238,1330538838,KrK,CONTESTANT,PRETESTS,4,30,2662400
156,B,1248013,GNU C++,OK,2770,1330539370,KrK,CONTESTANT,TESTS,97,90,2662400
156,C,1250052,GNU C++,OK,5623,1330542223,KrK,CONTESTANT,TESTS,42,190,2457600
156,A,1245186,GNU C++,OK,700,1330537300,Krig,CONTESTANT,TESTS,83,30,1433600
156,B,1246879,GNU C++,OK,1747,1330538347,Krig,CONTESTANT,TESTS,97,130,5939200
156,C,1247426,GNU C++,OK,2213,1330538813,Krig,CONTESTANT,TESTS,42,80,2355200
156,A,1246134,MS C++,OK,1221,1330537821,KungA,CONTESTANT,TESTS,83,60,1536000
156,B,1249690,MS C++,OK,5006,1330541606,KungA,CONTESTANT,TESTS,97,270,6553600
156,A,1245374,GNU C++,WRONG_ANSWER,792,1330537392,L.I.S.,CONTESTANT,PRETESTS,3,10,38502400
156,A,1245676,GNU C++,WRONG_ANSWER,939,1330537539,L.I.S.,CONTESTANT,TESTS,31,80,38502400
156,B,1248309,GNU C++,WRONG_ANSWER,3142,1330539742,L.I.S.,CONTESTANT,TESTS,13,80,46489600
156,A,1245500,GNU C++,OK,856,1330537456,Langostinko,CONTESTANT,TESTS,83,50,1536000
156,B,1247710,GNU C++,WRONG_ANSWER,2469,1330539069,Langostinko,CONTESTANT,TESTS,86,90,2969600
156,C,1248323,GNU C,OK,3168,1330539768,LayCurse,CONTESTANT,TESTS,42,80,3276800
156,D,1249021,GNU C,WRONG_ANSWER,4009,1330540609,LayCurse,CONTESTANT,PRETESTS,8,30,2252800
156,D,1249151,GNU C,OK,4195,1330540795,LayCurse,CONTESTANT,TESTS,129,90,2252800
156,A,1249428,GNU C,CHALLENGED,4596,1330541196,LayCurse,CONTESTANT,CHALLENGES,8,30,1433600
156,A,1249518,GNU C,COMPILATION_ERROR,4735,1330541335,LayCurse,CONTESTANT,PRETESTS,0,0,0
156,A,1249530,GNU C,CHALLENGED,4756,1330541356,LayCurse,CONTESTANT,CHALLENGES,8,50,1433600
156,A,1249591,GNU C,CHALLENGED,4857,1330541457,LayCurse,CONTESTANT,CHALLENGES,8,10,1433600
156,B,1250184,GNU C,OK,5872,1330542472,LayCurse,CONTESTANT,TESTS,97,80,4198400
156,A,1245881,GNU C++,CHALLENGED,1059,1330537659,Leoyu,CONTESTANT,CHALLENGES,8,50,33587200
156,C,1248886,GNU C++,WRONG_ANSWER,3820,1330540420,Leoyu,CONTESTANT,PRETESTS,3,110,3891200
156,C,1249054,GNU C++,OK,4037,1330540637,Leoyu,CONTESTANT,TESTS,42,140,3891200
156,A,1249527,GNU C++,RUNTIME_ERROR,4750,1330541350,Leoyu,CONTESTANT,PRETESTS,0,50,33587200
156,A,1249559,GNU C++,WRONG_ANSWER,4795,1330541395,Leoyu,CONTESTANT,CHALLENGES,0,50,33587200
156,B,1250081,GNU C++,OK,5692,1330542292,Leoyu,CONTESTANT,TESTS,97,140,5939200
156,A,1245957,GNU C++,OK,1105,1330537705,LinKin,CONTESTANT,TESTS,83,30,1433600
156,B,1248783,GNU C++,OK,3700,1330540300,LinKin,CONTESTANT,TESTS,97,90,2764800
156,C,1249757,GNU C++,OK,5142,1330541742,LinKin,CONTESTANT,TESTS,42,170,6041600
156,A,1245650,FPC,OK,928,1330537528,M0sTik,CONTESTANT,TESTS,83,60,1433600
156,B,1248226,FPC,OK,3043,1330539643,M0sTik,CONTESTANT,TESTS,97,80,14028800
156,C,1250906,FPC,TIME_LIMIT_EXCEEDED,7145,1330543745,M0sTik,CONTESTANT,TESTS,8,2000,6144000
156,A,1245027,GNU C++,WRONG_ANSWER,622,1330537222,MBabin,CONTESTANT,PRETESTS,3,10,17715200
156,D,1248583,GNU C++,WRONG_ANSWER,3464,1330540064,MBabin,CONTESTANT,PRETESTS,10,160,4710400
156,D,1248703,GNU C++,CHALLENGED,3616,1330540216,MBabin,CONTESTANT,CHALLENGES,11,130,4710400
156,B,1250798,GNU C++,OK,6963,1330543563,MBabin,CONTESTANT,TESTS,97,80,3686400
156,A,1247085,MS C++,OK,1912,1330538512,MDvedh,CONTESTANT,TESTS,83,110,1536000
156,A,1244421,GNU C++,CHALLENGED,356,1330536956,Malinovsky239,CONTESTANT,CHALLENGES,8,30,1433600
156,B,1246024,GNU C++,OK,1150,1330537750,Malinovsky239,CONTESTANT,TESTS,97,90,2764800
156,A,1248210,GNU C++,WRONG_ANSWER,3023,1330539623,Malinovsky239,CONTESTANT,CHALLENGES,0,10,1433600
156,A,1248300,GNU C++,OK,3134,1330539734,Malinovsky239,CONTESTANT,TESTS,83,60,1536000
156,A,1246469,GNU C++,OK,1441,1330538041,MarioYC,CONTESTANT,TESTS,83,50,17408000
156,B,1247771,GNU C++,OK,2540,1330539140,MarioYC,CONTESTANT,TESTS,97,60,2764800
156,A,1245557,GNU C++,WRONG_ANSWER,887,1330537487,Mark_tven,CONTESTANT,PRETESTS,1,10,1433600
156,A,1245866,GNU C++,WRONG_ANSWER,1050,1330537650,Mark_tven,CONTESTANT,PRETESTS,0,10,1433600
156,A,1245939,GNU C++,CHALLENGED,1095,1330537695,Mark_tven,CONTESTANT,CHALLENGES,8,30,1433600
156,A,1248011,GNU C++,OK,2768,1330539368,Mark_tven,CONTESTANT,TESTS,83,60,1536000
156,C,1248699,GNU C++,OK,3608,1330540208,Mark_tven,CONTESTANT,TESTS,42,550,2457600
156,A,1245180,FPC,CHALLENGED,698,1330537298,Mars314,CONTESTANT,CHALLENGES,8,30,1433600
156,A,1247101,FPC,CHALLENGED,1926,1330538526,Mars314,CONTESTANT,CHALLENGES,8,50,1433600
156,A,1247773,FPC,OK,2541,1330539141,Mars314,CONTESTANT,TESTS,83,60,1433600
156,C,1249474,FPC,CHALLENGED,4664,1330541264,Mars314,CONTESTANT,CHALLENGES,8,330,5017600
156,C,1250257,FPC,WRONG_ANSWER,6018,1330542618,Mars314,CONTESTANT,PRETESTS,6,230,2457600
156,C,1250290,FPC,TIME_LIMIT_EXCEEDED,6072,1330542672,Mars314,CONTESTANT,CHALLENGES,0,2000,3174400
156,C,1250401,FPC,TIME_LIMIT_EXCEEDED,6269,1330542869,Mars314,CONTESTANT,CHALLENGES,0,2000,3276800
156,C,1250462,FPC,WRONG_ANSWER,6389,1330542989,Mars314,CONTESTANT,PRETESTS,2,10,3276800
156,C,1250673,FPC,TIME_LIMIT_EXCEEDED,6755,1330543355,Mars314,CONTESTANT,CHALLENGES,0,2000,2150400
156,A,1245728,GNU C++,CHALLENGED,966,1330537566,Martial,CONTESTANT,CHALLENGES,8,30,1433600
156,A,1249985,GNU C++,COMPILATION_ERROR,5516,1330542116,Martial,CONTESTANT,PRETESTS,0,0,0
156,A,1250005,GNU C++,OK,5543,1330542143,Martial,CONTESTANT,TESTS,83,60,1536000
156,B,1250917,GNU C++,WRONG_ANSWER,7150,1330543750,Martial,CONTESTANT,PRETESTS,0,10,1433600
156,A,1245058,GNU C++,WRONG_ANSWER,635,1330537235,Martin,CONTESTANT,TESTS,29,30,1433600
156,D,1247427,GNU C++,WRONG_ANSWER,2215,1330538815,Martin,CONTESTANT,PRETESTS,8,30,1433600
156,D,1247775,GNU C++,OK,2541,1330539141,Martin,CONTESTANT,TESTS,129,80,2662400
156,B,1248731,GNU C++,OK,3655,1330540255,Martin,CONTESTANT,TESTS,97,90,2560000
156,C,1249384,GNU C++,OK,4537,1330541137,Martin,CONTESTANT,TESTS,42,80,2560000
156,A,1245325,MS C++,OK,765,1330537365,Medium,CONTESTANT,TESTS,83,60,1433600
156,B,1247399,MS C++,OK,2193,1330538793,Medium,CONTESTANT,TESTS,97,160,2969600
156,A,1245175,MS C++,OK,696,1330537296,Milanin,CONTESTANT,TESTS,83,50,1433600
156,B,1247246,MS C++,WRONG_ANSWER,2055,1330538655,Milanin,CONTESTANT,PRETESTS,7,80,10342400
156,B,1247729,MS C++,OK,2492,1330539092,Milanin,CONTESTANT,TESTS,97,190,11366400
156,C,1248893,MS C++,RUNTIME_ERROR,3831,1330540431,Milanin,CONTESTANT,PRETESTS,0,30,6758400
156,C,1249055,MS C++,OK,4038,1330540638,Milanin,CONTESTANT,TESTS,42,60,6758400
156,A,1244615,GNU C++,CHALLENGED,438,1330537038,Mimino,CONTESTANT,CHALLENGES,8,50,17510400
156,B,1246611,GNU C++,WRONG_ANSWER,1554,1330538154,Mimino,CONTESTANT,PRETESTS,7,30,3379200
156,B,1246814,GNU C++,OK,1694,1330538294,Mimino,CONTESTANT,TESTS,97,90,3379200
156,C,1247379,GNU C++,OK,2168,1330538768,Mimino,CONTESTANT,TESTS,42,90,2457600
156,D,1248813,GNU C++,CHALLENGED,3720,1330540320,Mimino,CONTESTANT,CHALLENGES,11,60,2355200
156,D,1249899,GNU C++,WRONG_ANSWER,5389,1330541989,Mimino,CONTESTANT,PRETESTS,8,30,2355200
156,D,1249953,GNU C++,OK,5474,1330542074,Mimino,CONTESTANT,TESTS,129,90,2355200
156,A,1245093,GNU C++,SKIPPED,657,1330537257,Monmoy,CONTESTANT,PRETESTS,8,30,1433600
156,B,1247956,GNU C++,OK,2705,1330539305,Monmoy,CONTESTANT,TESTS,97,80,2969600
156,A,1248471,GNU C++,WRONG_ANSWER,3342,1330539942,Monmoy,CONTESTANT,TESTS,39,30,1433600
156,A,1246242,MS C++,WRONG_ANSWER,1283,1330537883,Monyura,CONTESTANT,TESTS,37,30,1433600
156,B,1248634,MS C++,OK,3525,1330540125,Monyura,CONTESTANT,TESTS,97,90,2662400
156,A,1246148,GNU C++,CHALLENGED,1226,1330537826,MorningSYJ,CONTESTANT,CHALLENGES,8,50,17510400
156,B,1248057,GNU C++,WRONG_ANSWER,2820,1330539420,MorningSYJ,CONTESTANT,PRETESTS,4,10,5017600
156,B,1248293,GNU C++,OK,3130,1330539730,MorningSYJ,CONTESTANT,TESTS,97,130,6656000
156,C,1249089,GNU C++,OK,4085,1330540685,MorningSYJ,CONTESTANT,TESTS,42,60,2560000
156,A,1250952,GNU C++,WRONG_ANSWER,7172,1330543772,MorningSYJ,CONTESTANT,CHALLENGES,0,50,17510400
156,C,1249247,Delphi,OK,4346,1330540946,MrJigan1488,CONTESTANT,TESTS,42,140,2252800
156,A,1249553,Delphi,OK,4787,1330541387,MrJigan1488,CONTESTANT,TESTS,83,50,921600
156,A,1244269,MS C++,OK,297,1330536897,NALP,CONTESTANT,TESTS,83,80,1433600
156,B,1246006,MS C++,OK,1140,1330537740,NALP,CONTESTANT,TESTS,97,170,5939200
156,C,1247922,MS C++,OK,2671,1330539271,NALP,CONTESTANT,TESTS,42,80,2560000
156,B,1247034,GNU C++,OK,1873,1330538473,NIGHTFIT,CONTESTANT,TESTS,97,90,5632000
156,A,1248684,GNU C++,CHALLENGED,3586,1330540186,NIGHTFIT,CONTESTANT,CHALLENGES,8,30,1433600
156,A,1250822,GNU C++,WRONG_ANSWER,7012,1330543612,NIGHTFIT,CONTESTANT,CHALLENGES,0,30,1433600
156,B,1245411,Java 6,OK,809,1330537409,Narg,CONTESTANT,TESTS,97,270,45158400
156,C,1246369,Java 6,RUNTIME_ERROR,1371,1330537971,Narg,CONTESTANT,PRETESTS,6,60,43008000
156,C,1246438,Java 6,OK,1418,1330538018,Narg,CONTESTANT,TESTS,42,200,44953600
156,A,1247012,Java 6,CHALLENGED,1859,1330538459,Narg,CONTESTANT,CHALLENGES,8,80,44851200
156,A,1248787,Java 6,WRONG_ANSWER,3703,1330540303,Narg,CONTESTANT,TESTS,72,90,44851200
156,D,1250689,Java 6,WRONG_ANSWER,6781,1330543381,Narg,CONTESTANT,PRETESTS,3,80,43008000
156,A,1245607,Java 6,OK,915,1330537515,Navigabimus,CONTESTANT,TESTS,83,560,99123200
156,A,1245344,GNU C++,OK,775,1330537375,Nedy88,CONTESTANT,TESTS,83,60,1433600
156,B,1247543,GNU C++,OK,2327,1330538927,Nedy88,CONTESTANT,TESTS,97,480,8601600
156,C,1250885,GNU C++,WRONG_ANSWER,7121,1330543721,Nedy88,CONTESTANT,PRETESTS,2,10,1433600
156,A,1244552,GNU C++,OK,409,1330537009,Nicholas,CONTESTANT,TESTS,83,50,1433600
156,C,1247835,GNU C++,CHALLENGED,2596,1330539196,Nicholas,CONTESTANT,CHALLENGES,8,30,1433600
156,B,1248997,GNU C++,OK,3974,1330540574,Nicholas,CONTESTANT,TESTS,97,270,6246400
156,C,1249873,GNU C++,TIME_LIMIT_EXCEEDED,5335,1330541935,Nicholas,CONTESTANT,CHALLENGES,0,2000,1433600
156,C,1250275,GNU C++,OK,6046,1330542646,Nicholas,CONTESTANT,TESTS,42,1050,4300800
156,A,1245044,GNU C++,OK,629,1330537229,Nodar,CONTESTANT,TESTS,83,60,1433600
156,C,1247418,GNU C++,OK,2209,1330538809,Nodar,CONTESTANT,TESTS,42,90,3788800
156,D,1250797,GNU C++,WRONG_ANSWER,6962,1330543562,Nodar,CONTESTANT,PRETESTS,0,10,4812800
156,D,1250850,GNU C++,WRONG_ANSWER,7060,1330543661,Nodar,CONTESTANT,TESTS,11,130,6451200
156,A,1245802,MS C++,OK,1012,1330537612,Noskov,CONTESTANT,TESTS,83,80,1433600
156,B,1248738,MS C++,OK,3662,1330540262,Noskov,CONTESTANT,TESTS,97,200,3072000
156,A,1245750,GNU C++,OK,976,1330537576,NotSoFat,CONTESTANT,TESTS,83,30,1433600
156,B,1248082,GNU C++,OK,2846,1330539446,NotSoFat,CONTESTANT,TESTS,97,230,3072000
156,C,1250973,GNU C++,WRONG_ANSWER,7186,1330543786,NotSoFat,CONTESTANT,PRETESTS,2,10,1433600
156,A,1244880,MS C++,OK,551,1330537151,NuM,CONTESTANT,TESTS,83,80,1433600
156,B,1247064,MS C++,OK,1897,1330538497,NuM,CONTESTANT,TESTS,97,130,2764800
156,C,1250695,MS C++,OK,6793,1330543393,NuM,CONTESTANT,TESTS,42,130,2560000
156,B,1245871,GNU C++,WRONG_ANSWER,1053,1330537653,OpalDshawn,CONTESTANT,PRETESTS,3,10,2560000
156,B,1246858,GNU C++,WRONG_ANSWER,1735,1330538335,OpalDshawn,CONTESTANT,PRETESTS,5,10,2662400
156,B,1247033,GNU C++,WRONG_ANSWER,1873,1330538473,OpalDshawn,CONTESTANT,PRETESTS,5,30,2662400
156,B,1247181,GNU C++,WRONG_ANSWER,1999,1330538599,OpalDshawn,CONTESTANT,PRETESTS,5,10,2662400
156,B,1247931,GNU C++,WRONG_ANSWER,2681,1330539281,OpalDshawn,CONTESTANT,PRETESTS,5,30,2969600
156,B,1249322,GNU C++,WRONG_ANSWER,4443,1330541043,OpalDshawn,CONTESTANT,PRETESTS,5,30,2969600
156,B,1249451,GNU C++,WRONG_ANSWER,4632,1330541232,OpalDshawn,CONTESTANT,PRETESTS,5,10,2969600
156,B,1249597,GNU C++,WRONG_ANSWER,4868,1330541468,OpalDshawn,CONTESTANT,TESTS,9,30,2969600
156,A,1244639,FPC,OK,445,1330537045,Oryshych,CONTESTANT,TESTS,83,60,1433600
156,B,1247047,FPC,WRONG_ANSWER,1881,1330538481,Oryshych,CONTESTANT,PRETESTS,1,10,2252800
156,B,1249311,FPC,WRONG_ANSWER,4429,1330541029,Oryshych,CONTESTANT,PRETESTS,3,30,3072000
156,B,1249492,FPC,OK,4686,1330541286,Oryshych,CONTESTANT,TESTS,97,80,3072000
156,A,1244539,MS C++,CHALLENGED,402,1330537002,OutSide,CONTESTANT,CHALLENGES,8,30,1433600
156,A,1245076,MS C++,WRONG_ANSWER,644,1330537244,OutSide,CONTESTANT,PRETESTS,1,10,1433600
156,A,1245204,MS C++,WRONG_ANSWER,708,1330537308,OutSide,CONTESTANT,CHALLENGES,0,30,1433600
156,A,1247238,MS C++,OK,2046,1330538646,OutSide,CONTESTANT,TESTS,83,60,1433600
156,B,1248279,MS C++,WRONG_ANSWER,3113,1330539713,OutSide,CONTESTANT,PRETESTS,3,30,1433600
156,B,1248735,MS C++,OK,3658,1330540258,OutSide,CONTESTANT,TESTS,97,110,2969600
156,A,1244423,GNU C++,OK,357,1330536957,PavelKunyavskiy,CONTESTANT,TESTS,83,60,1433600
156,B,1245623,GNU C++,OK,920,1330537520,PavelKunyavskiy,CONTESTANT,TESTS,97,90,2867200
156,C,1248235,GNU C++,OK,3056,1330539656,PavelKunyavskiy,CONTESTANT,TESTS,42,80,2764800
156,D,1250503,GNU C++,OK,6461,1330543061,PavelKunyavskiy,CONTESTANT,TESTS,129,110,5529600
156,A,1244817,FPC,CHALLENGED,525,1330537125,Petrushenko,CONTESTANT,CHALLENGES,8,10,1331200
156,A,1247249,FPC,WRONG_ANSWER,2058,1330538658,Petrushenko,CONTESTANT,CHALLENGES,0,30,1331200
156,A,1247349,FPC,SKIPPED,2141,1330538741,Petrushenko,CONTESTANT,PRETESTS,8,60,1331200
156,A,1247586,FPC,OK,2361,1330538961,Petrushenko,CONTESTANT,TESTS,83,80,1331200
156,B,1249188,FPC,SKIPPED,4249,1330540849,Petrushenko,CONTESTANT,PRETESTS,9,30,6041600
156,B,1249275,FPC,OK,4382,1330540982,Petrushenko,CONTESTANT,TESTS,97,60,5017600
156,A,1245484,GNU C++,OK,848,1330537448,ProForward,CONTESTANT,TESTS,83,60,1433600
156,B,1248050,GNU C++,WRONG_ANSWER,2802,1330539402,ProForward,CONTESTANT,TESTS,9,30,1433600
156,A,1245077,MS C++,OK,645,1330537245,Proscriptus,CONTESTANT,TESTS,83,50,1433600
156,B,1248071,MS C++,OK,2834,1330539434,Proscriptus,CONTESTANT,TESTS,97,200,12288000
156,A,1244152,GNU C++,OK,238,1330536838,RAVEman,CONTESTANT,TESTS,83,60,1433600
156,B,1245203,GNU C++,OK,707,1330537307,RAVEman,CONTESTANT,TESTS,97,80,2867200
156,C,1246141,GNU C++,OK,1222,1330537822,RAVEman,CONTESTANT,TESTS,42,170,2662400
156,D,1247118,GNU C++,CHALLENGED,1939,1330538539,RAVEman,CONTESTANT,CHALLENGES,11,130,4710400
156,A,1247343,MS C++,OK,2138,1330538738,Reshetnikov_Ivan,CONTESTANT,TESTS,83,90,1433600
156,B,1249152,MS C++,OK,4197,1330540797,Reshetnikov_Ivan,CONTESTANT,TESTS,97,310,3174400
156,C,1250001,MS C++,WRONG_ANSWER,5532,1330542132,Reshetnikov_Ivan,CONTESTANT,PRETESTS,6,50,2560000
156,C,1250244,MS C++,OK,5992,1330542592,Reshetnikov_Ivan,CONTESTANT,TESTS,42,110,2560000
156,A,1245017,MS C++,OK,616,1330537216,Ripatti,CONTESTANT,TESTS,83,60,1433600
156,C,1245868,MS C++,OK,1051,1330537651,Ripatti,CONTESTANT,TESTS,42,130,2969600
156,B,1247198,MS C++,OK,2013,1330538613,Ripatti,CONTESTANT,TESTS,97,110,2764800
156,A,1245546,GNU C++,OK,881,1330537481,RosyIsh,CONTESTANT,TESTS,83,50,1433600
156,A,1244646,Haskell,COMPILATION_ERROR,450,1330537050,Rotsor,CONTESTANT,PRETESTS,0,0,0
156,A,1244713,Haskell,WRONG_ANSWER,477,1330537077,Rotsor,CONTESTANT,TESTS,24,60,2150400
156,B,1247470,Haskell,WRONG_ANSWER,2258,1330538858,Rotsor,CONTESTANT,TESTS,69,920,18944000
156,C,1248652,Haskell,OK,3549,1330540149,Rotsor,CONTESTANT,TESTS,42,520,14745600
156,A,1245698,FPC,OK,952,1330537552,Rubanenko,CONTESTANT,TESTS,83,80,1536000
156,B,1247475,FPC,OK,2267,1330538867,Rubanenko,CONTESTANT,TESTS,97,80,22835200
156,C,1248257,FPC,OK,3080,1330539680,Rubanenko,CONTESTANT,TESTS,42,190,4505600
156,A,1245296,GNU C++,OK,751,1330537351,SamanSami,CONTESTANT,TESTS,83,50,1433600
156,B,1247638,GNU C++,WRONG_ANSWER,2405,1330539005,SamanSami,CONTESTANT,TESTS,9,30,4300800
156,B,1246995,GNU C++,WRONG_ANSWER,1846,1330538446,Sayakiss,CONTESTANT,TESTS,9,30,3379200
156,A,1247715,GNU C++,CHALLENGED,2479,1330539079,Sayakiss,CONTESTANT,CHALLENGES,8,10,1433600
156,A,1249988,GNU C++,WRONG_ANSWER,5517,1330542117,Sayakiss,CONTESTANT,PRETESTS,0,10,1433600
156,A,1250010,GNU C++,WRONG_ANSWER,5552,1330542152,Sayakiss,CONTESTANT,CHALLENGES,0,30,1433600
156,A,1244594,Java 6,CHALLENGED,427,1330537027,Seemann,CONTESTANT,CHALLENGES,8,80,44851200
156,B,1246350,Java 6,RUNTIME_ERROR,1358,1330537958,Seemann,CONTESTANT,PRETESTS,0,60,43008000
156,B,1246722,Java 6,OK,1630,1330538230,Seemann,CONTESTANT,TESTS,97,190,44953600
156,A,1248764,Java 6,CHALLENGED,3683,1330540283,Seemann,CONTESTANT,CHALLENGES,8,80,43008000
156,A,1250357,Java 6,OK,6166,1330542766,Seemann,CONTESTANT,TESTS,83,130,44851200
156,A,1244232,FPC,OK,279,1330536879,Sereja,CONTESTANT,TESTS,83,50,1433600
156,C,1246699,FPC,OK,1619,1330538219,Sereja,CONTESTANT,TESTS,42,90,2252800
156,B,1247737,FPC,WRONG_ANSWER,2502,1330539102,Sereja,CONTESTANT,TESTS,9,30,5017600
156,A,1244231,GNU C++,OK,279,1330536879,SergeiFedorov,CONTESTANT,TESTS,83,60,1433600
156,B,1246311,GNU C++,OK,1332,1330537932,SergeiFedorov,CONTESTANT,TESTS,97,90,3788800
156,C,1249927,GNU C++,WRONG_ANSWER,5430,1330542030,SergeiFedorov,CONTESTANT,PRETESTS,6,10,1433600
156,C,1249963,GNU C++,WRONG_ANSWER,5480,1330542080,SergeiFedorov,CONTESTANT,PRETESTS,6,30,1433600
156,C,1250039,GNU C++,WRONG_ANSWER,5604,1330542204,SergeiFedorov,CONTESTANT,PRETESTS,6,30,1433600
156,C,1250399,GNU C++,WRONG_ANSWER,6267,1330542867,SergeiFedorov,CONTESTANT,PRETESTS,0,10,1433600
156,C,1250407,GNU C++,WRONG_ANSWER,6287,1330542887,SergeiFedorov,CONTESTANT,PRETESTS,0,10,1433600
156,C,1250458,GNU C++,WRONG_ANSWER,6373,1330542973,SergeiFedorov,CONTESTANT,PRETESTS,6,10,1433600
156,C,1250958,GNU C++,OK,7176,1330543776,SergeiFedorov,CONTESTANT,TESTS,42,80,2764800
156,A,1244812,Java 6,CHALLENGED,522,1330537122,SergeyLazarev,CONTESTANT,CHALLENGES,8,130,43008000
156,B,1246571,Java 6,OK,1517,1330538117,SergeyLazarev,CONTESTANT,TESTS,97,200,44953600
156,A,1246803,Java 6,OK,1687,1330538287,SergeyLazarev,CONTESTANT,TESTS,83,170,44851200
