contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
119,B,762748,GNU C++,WRONG_ANSWER,3130,1318607530,HETARE,CONTESTANT,PRETESTS,3,10,1331200
119,B,763077,GNU C++,SKIPPED,3590,1318607990,HETARE,CONTESTANT,PRETESTS,8,10,1331200
119,B,763823,GNU C++,WRONG_ANSWER,4604,1318609004,HETARE,CONTESTANT,TESTS,9,30,1331200
119,A,760362,GNU C++,OK,696,1318605096,HJWAJ,CONTESTANT,TESTS,45,30,1433600
119,B,762082,GNU C++,WRONG_ANSWER,2293,1318606693,HJWAJ,CONTESTANT,TESTS,8,30,1433600
119,A,759847,GNU C++,OK,413,1318604813,Hachiikung,CONTESTANT,TESTS,45,30,1433600
119,B,763002,GNU C++,WRONG_ANSWER,3488,1318607888,Hachiikung,CONTESTANT,PRETESTS,4,10,1433600
119,B,763074,GNU C++,WRONG_ANSWER,3586,1318607986,Hachiikung,CONTESTANT,PRETESTS,4,10,1433600
119,B,763586,GNU C++,WRONG_ANSWER,4315,1318608715,Hachiikung,CONTESTANT,PRETESTS,4,30,1433600
119,B,764466,GNU C++,WRONG_ANSWER,5544,1318609944,Hachiikung,CONTESTANT,PRETESTS,8,30,1433600
119,B,764820,GNU C++,WRONG_ANSWER,6117,1318610517,Hachiikung,CONTESTANT,PRETESTS,8,30,1433600
119,B,765159,GNU C++,WRONG_ANSWER,6701,1318611101,Hachiikung,CONTESTANT,PRETESTS,8,10,1433600
119,A,759640,Java 6,OK,320,1318604720,Hadi_Asiaie,CONTESTANT,TESTS,45,130,35225600
119,B,760933,Java 6,WRONG_ANSWER,1147,1318605547,Hadi_Asiaie,CONTESTANT,PRETESTS,3,80,35225600
119,B,761207,Java 6,CHALLENGED,1399,1318605799,Hadi_Asiaie,CONTESTANT,CHALLENGES,8,90,35225600
119,C,763098,Java 6,WRONG_ANSWER,3622,1318608022,Hadi_Asiaie,CONTESTANT,PRETESTS,0,90,35225600
119,C,764499,Java 6,OK,5591,1318609991,Hadi_Asiaie,CONTESTANT,TESTS,55,340,35532800
119,B,765492,Java 6,WRONG_ANSWER,7177,1318611577,Hadi_Asiaie,CONTESTANT,PRETESTS,8,90,35225600
119,A,761341,Java 6,OK,1516,1318605916,Hangibhom,CONTESTANT,TESTS,45,130,35328000
119,B,764468,Java 6,WRONG_ANSWER,5549,1318609949,Hangibhom,CONTESTANT,PRETESTS,7,130,35328000
119,B,764539,Java 6,WRONG_ANSWER,5648,1318610048,Hangibhom,CONTESTANT,PRETESTS,7,110,35328000
119,B,764957,Java 6,WRONG_ANSWER,6356,1318610756,Hangibhom,CONTESTANT,PRETESTS,0,90,35328000
119,B,765030,Java 6,WRONG_ANSWER,6470,1318610870,Hangibhom,CONTESTANT,PRETESTS,0,90,35328000
119,B,765050,Java 6,WRONG_ANSWER,6512,1318610912,Hangibhom,CONTESTANT,PRETESTS,0,110,35328000
119,B,765071,Java 6,WRONG_ANSWER,6548,1318610948,Hangibhom,CONTESTANT,PRETESTS,7,110,35328000
119,B,765356,Java 6,WRONG_ANSWER,7010,1318611410,Hangibhom,CONTESTANT,PRETESTS,7,110,35328000
119,A,760813,GNU C++,OK,1036,1318605436,Happy_bin,CONTESTANT,TESTS,45,30,1433600
119,B,762422,GNU C++,WRONG_ANSWER,2716,1318607116,Happy_bin,CONTESTANT,TESTS,8,30,1433600
119,A,759765,GNU C++,OK,379,1318604779,Hedayet,CONTESTANT,TESTS,45,30,1433600
119,B,761123,GNU C++,WRONG_ANSWER,1326,1318605726,Hedayet,CONTESTANT,TESTS,8,30,1433600
119,C,765100,GNU C++,WRONG_ANSWER,6601,1318611001,Hedayet,CONTESTANT,PRETESTS,2,10,1433600
119,C,765263,GNU C++,WRONG_ANSWER,6869,1318611269,Hedayet,CONTESTANT,PRETESTS,2,10,1433600
119,A,759488,Java 6,OK,236,1318604636,Hero,CONTESTANT,TESTS,45,130,35225600
119,B,760920,Java 6,CHALLENGED,1138,1318605538,Hero,CONTESTANT,CHALLENGES,8,110,35225600
119,A,759610,GNU C++,OK,308,1318604708,HisShadow,CONTESTANT,TESTS,45,30,1331200
119,A,759412,MS C++,WRONG_ANSWER,175,1318604575,Hohol,CONTESTANT,PRETESTS,0,10,1433600
119,A,759448,MS C++,WRONG_ANSWER,209,1318604609,Hohol,CONTESTANT,PRETESTS,2,10,1433600
119,A,760166,MS C++,OK,575,1318604975,Hohol,CONTESTANT,TESTS,45,30,1433600
119,B,761380,MS C++,WRONG_ANSWER,1560,1318605960,Hohol,CONTESTANT,PRETESTS,7,10,1433600
119,B,761465,MS C++,CHALLENGED,1637,1318606037,Hohol,CONTESTANT,CHALLENGES,8,30,1433600
119,C,764765,MS C++,RUNTIME_ERROR,6012,1318610412,Hohol,CONTESTANT,PRETESTS,4,60,65536000
119,C,764817,MS C++,OK,6108,1318610508,Hohol,CONTESTANT,TESTS,55,640,65536000
119,A,760650,MS C++,WRONG_ANSWER,897,1318605297,Homka,CONTESTANT,PRETESTS,2,30,1433600
119,A,761172,GNU C++,OK,1376,1318605776,Horizon,CONTESTANT,TESTS,45,30,1433600
119,A,759759,MS C++,OK,375,1318604775,Hossein_Hima,CONTESTANT,TESTS,45,30,1433600
119,B,761327,MS C++,WRONG_ANSWER,1506,1318605906,Hossein_Hima,CONTESTANT,TESTS,8,30,1536000
119,C,764348,MS C++,WRONG_ANSWER,5345,1318609745,Hossein_Hima,CONTESTANT,PRETESTS,4,30,25395200
119,C,764533,MS C++,WRONG_ANSWER,5642,1318610042,Hossein_Hima,CONTESTANT,PRETESTS,4,30,25395200
119,C,764625,MS C++,WRONG_ANSWER,5782,1318610182,Hossein_Hima,CONTESTANT,PRETESTS,4,60,193740800
119,C,765136,MS C++,OK,6664,1318611064,Hossein_Hima,CONTESTANT,TESTS,55,330,193740800
119,A,760250,GNU C++,OK,625,1318605025,HulkBuster,CONTESTANT,TESTS,45,30,1433600
119,B,762901,GNU C++,WRONG_ANSWER,3355,1318607755,HulkBuster,CONTESTANT,PRETESTS,5,10,1433600
119,B,763579,GNU C++,WRONG_ANSWER,4305,1318608705,HulkBuster,CONTESTANT,PRETESTS,5,10,1433600
119,A,760228,FPC,OK,613,1318605013,HulkHoggan,CONTESTANT,TESTS,45,30,1024000
119,B,761724,FPC,SKIPPED,1897,1318606297,HulkHoggan,CONTESTANT,PRETESTS,8,30,1024000
119,B,762832,FPC,OK,3259,1318607659,HulkHoggan,CONTESTANT,TESTS,55,30,1024000
119,A,760354,GNU C++,OK,693,1318605093,Hynek,CONTESTANT,TESTS,45,30,1433600
119,B,762812,GNU C++,WRONG_ANSWER,3227,1318607627,Hynek,CONTESTANT,PRETESTS,0,10,1433600
119,B,762939,GNU C++,WRONG_ANSWER,3407,1318607807,Hynek,CONTESTANT,PRETESTS,0,10,1433600
119,B,763332,GNU C++,WRONG_ANSWER,3938,1318608338,Hynek,CONTESTANT,PRETESTS,0,10,1433600
119,B,763353,MS C++,WRONG_ANSWER,3965,1318608365,Hynek,CONTESTANT,PRETESTS,0,10,1433600
119,B,763564,GNU C++,WRONG_ANSWER,4282,1318608682,Hynek,CONTESTANT,TESTS,8,30,1433600
119,A,760074,MS C++,OK,521,1318604921,Hyppocrat,CONTESTANT,TESTS,45,30,1433600
119,B,763090,MS C++,WRONG_ANSWER,3617,1318608017,Hyppocrat,CONTESTANT,PRETESTS,0,10,1433600
119,A,761236,GNU C++,OK,1433,1318605833,Hzyff,CONTESTANT,TESTS,45,30,1433600
119,A,759648,GNU C++,OK,325,1318604725,I_love_47,CONTESTANT,TESTS,45,10,1433600
119,B,761877,GNU C++,WRONG_ANSWER,2060,1318606460,I_love_47,CONTESTANT,PRETESTS,7,10,1433600
119,B,761920,GNU C++,WRONG_ANSWER,2116,1318606516,I_love_47,CONTESTANT,PRETESTS,7,30,1433600
119,B,763715,GNU C++,WRONG_ANSWER,4523,1318608923,I_love_47,CONTESTANT,PRETESTS,7,30,1433600
119,A,760235,Java 6,WRONG_ANSWER,617,1318605017,I_love_Malika,CONTESTANT,PRETESTS,2,130,35328000
119,A,760703,Java 6,OK,950,1318605350,I_love_Malika,CONTESTANT,TESTS,45,140,35328000
119,B,761839,Java 6,WRONG_ANSWER,2024,1318606424,I_love_Malika,CONTESTANT,PRETESTS,3,90,35328000
119,B,762109,Java 6,WRONG_ANSWER,2328,1318606728,I_love_Malika,CONTESTANT,TESTS,8,110,35328000
119,C,764373,Java 6,WRONG_ANSWER,5379,1318609779,I_love_Malika,CONTESTANT,PRETESTS,2,130,35328000
119,C,764423,Java 6,RUNTIME_ERROR,5485,1318609885,I_love_Malika,CONTESTANT,PRETESTS,0,80,35123200
119,C,764440,Java 6,WRONG_ANSWER,5502,1318609902,I_love_Malika,CONTESTANT,PRETESTS,2,130,35328000
119,C,765200,Java 6,RUNTIME_ERROR,6771,1318611171,I_love_Malika,CONTESTANT,PRETESTS,0,60,35225600
119,C,765215,Java 6,WRONG_ANSWER,6791,1318611191,I_love_Malika,CONTESTANT,PRETESTS,2,110,35328000
119,A,759716,GNU C++,OK,357,1318604757,I_love_Tanya_Romanova,CONTESTANT,TESTS,45,30,1433600
119,B,760981,GNU C++,WRONG_ANSWER,1189,1318605589,I_love_Tanya_Romanova,CONTESTANT,TESTS,8,30,2252800
119,C,763275,GNU C++,WRONG_ANSWER,3862,1318608262,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,0,10,35635200
119,C,764448,GNU C++,WRONG_ANSWER,5517,1318609917,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,2,10,44953600
119,B,764897,GNU C++,WRONG_ANSWER,6258,1318610658,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,8,30,2252800
119,A,760438,GNU C++,TIME_LIMIT_EXCEEDED,744,1318605144,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,0,2000,1536000
119,A,760562,GNU C++,OK,830,1318605230,Ibragimov_Bauyrzhan,CONTESTANT,TESTS,45,30,1433600
119,A,760714,Delphi,OK,962,1318605362,IgorL,CONTESTANT,TESTS,45,30,921600
119,B,763737,Delphi,WRONG_ANSWER,4540,1318608940,IgorL,CONTESTANT,PRETESTS,3,10,921600
119,A,761497,Java 6,OK,1675,1318606075,Illuminati_chk,CONTESTANT,TESTS,45,130,35225600
119,A,762146,MS C++,OK,2370,1318606770,Ilya_MSU,CONTESTANT,TESTS,45,30,1433600
119,B,762957,MS C++,WRONG_ANSWER,3427,1318607827,Ilya_MSU,CONTESTANT,PRETESTS,0,10,1433600
119,B,763504,MS C++,WRONG_ANSWER,4191,1318608591,Ilya_MSU,CONTESTANT,PRETESTS,1,10,1433600
119,B,763567,MS C++,RUNTIME_ERROR,4286,1318608686,Ilya_MSU,CONTESTANT,PRETESTS,3,10,1433600
119,B,763686,MS C++,WRONG_ANSWER,4494,1318608894,Ilya_MSU,CONTESTANT,TESTS,8,30,1433600
119,A,760671,FPC,WRONG_ANSWER,921,1318605321,Infoshoc,CONTESTANT,PRETESTS,3,10,1024000
119,A,760782,FPC,WRONG_ANSWER,1018,1318605418,Infoshoc,CONTESTANT,PRETESTS,3,30,1024000
119,A,761108,FPC,WRONG_ANSWER,1314,1318605714,Infoshoc,CONTESTANT,TESTS,8,30,1024000
119,B,763452,FPC,WRONG_ANSWER,4112,1318608512,Infoshoc,CONTESTANT,PRETESTS,0,10,1024000
119,B,763472,FPC,WRONG_ANSWER,4134,1318608534,Infoshoc,CONTESTANT,PRETESTS,0,30,1024000
119,B,763660,FPC,WRONG_ANSWER,4447,1318608847,Infoshoc,CONTESTANT,PRETESTS,0,10,1024000
119,B,763845,FPC,WRONG_ANSWER,4627,1318609027,Infoshoc,CONTESTANT,PRETESTS,0,10,1024000
119,B,764358,FPC,WRONG_ANSWER,5359,1318609759,Infoshoc,CONTESTANT,PRETESTS,0,10,1024000
119,B,764369,FPC,WRONG_ANSWER,5375,1318609775,Infoshoc,CONTESTANT,PRETESTS,0,10,1024000
119,B,764402,FPC,WRONG_ANSWER,5437,1318609837,Infoshoc,CONTESTANT,PRETESTS,8,30,1024000
119,B,764553,FPC,WRONG_ANSWER,5664,1318610064,Infoshoc,CONTESTANT,PRETESTS,8,30,1024000
119,B,764753,FPC,WRONG_ANSWER,5994,1318610394,Infoshoc,CONTESTANT,PRETESTS,8,30,1024000
119,B,764784,FPC,WRONG_ANSWER,6052,1318610452,Infoshoc,CONTESTANT,PRETESTS,8,30,1024000
119,B,765003,FPC,WRONG_ANSWER,6433,1318610833,Infoshoc,CONTESTANT,PRETESTS,8,30,1024000
119,C,765138,FPC,RUNTIME_ERROR,6665,1318611065,Infoshoc,CONTESTANT,PRETESTS,0,30,1024000
119,B,765148,FPC,WRONG_ANSWER,6684,1318611084,Infoshoc,CONTESTANT,PRETESTS,8,30,1024000
119,B,765491,FPC,WRONG_ANSWER,7175,1318611575,Infoshoc,CONTESTANT,PRETESTS,8,10,1024000
119,A,762211,GNU C++,WRONG_ANSWER,2449,1318606849,Integrlaissimus,CONTESTANT,PRETESTS,0,10,1536000
119,B,762697,GNU C++,WRONG_ANSWER,3060,1318607460,Integrlaissimus,CONTESTANT,PRETESTS,0,30,1536000
119,A,765294,GNU C++,OK,6921,1318611321,Integrlaissimus,CONTESTANT,TESTS,45,30,1433600
119,A,759713,GNU C++,OK,356,1318604756,Isa_rentacs,CONTESTANT,TESTS,45,30,1433600
119,B,761676,GNU C++,SKIPPED,1861,1318606261,Isa_rentacs,CONTESTANT,PRETESTS,8,30,1433600
119,B,762478,GNU C++,WRONG_ANSWER,2797,1318607197,Isa_rentacs,CONTESTANT,TESTS,8,10,1433600
119,C,764578,GNU C++,WRONG_ANSWER,5692,1318610092,Isa_rentacs,CONTESTANT,PRETESTS,0,10,1433600
119,C,764758,GNU C++,WRONG_ANSWER,6005,1318610405,Isa_rentacs,CONTESTANT,PRETESTS,2,30,1433600
119,B,764787,GNU C++,WRONG_ANSWER,6056,1318610456,Isa_rentacs,CONTESTANT,PRETESTS,8,30,1433600
119,A,761835,GNU C++,OK,2017,1318606417,Isania,CONTESTANT,TESTS,45,30,1433600
119,D,765088,GNU C++,TIME_LIMIT_EXCEEDED,6574,1318610974,Isania,CONTESTANT,TESTS,23,2000,7168000
119,A,764498,Python 2,OK,5588,1318609988,ItsLastDay,CONTESTANT,TESTS,45,50,2867200
119,A,759708,MS C++,OK,354,1318604754,Ixanezis,CONTESTANT,TESTS,45,30,1433600
119,B,760887,MS C++,CHALLENGED,1110,1318605510,Ixanezis,CONTESTANT,CHALLENGES,8,30,1433600
119,C,762869,MS C++,RUNTIME_ERROR,3312,1318607712,Ixanezis,CONTESTANT,TESTS,17,810,13107200
119,A,759740,GNU C++,OK,367,1318604767,JFantasy,CONTESTANT,TESTS,45,30,1331200
119,B,761308,GNU C++,WRONG_ANSWER,1488,1318605888,JFantasy,CONTESTANT,PRETESTS,3,10,1331200
119,B,761399,GNU C++,WRONG_ANSWER,1571,1318605971,JFantasy,CONTESTANT,TESTS,8,30,1331200
119,C,763367,GNU C++,WRONG_ANSWER,3985,1318608385,JFantasy,CONTESTANT,PRETESTS,2,30,5324800
119,C,763471,GNU C++,WRONG_ANSWER,4133,1318608533,JFantasy,CONTESTANT,PRETESTS,2,30,5324800
119,C,763566,GNU C++,WRONG_ANSWER,4285,1318608685,JFantasy,CONTESTANT,PRETESTS,2,10,6451200
119,C,764059,GNU C++,OK,4930,1318609330,JFantasy,CONTESTANT,TESTS,55,90,6451200
119,A,759586,MS C++,OK,294,1318604694,JalbaRu,CONTESTANT,TESTS,45,30,1433600
119,B,760783,MS C++,WRONG_ANSWER,1018,1318605418,JalbaRu,CONTESTANT,TESTS,8,30,1433600
119,C,764384,MS C++,WRONG_ANSWER,5399,1318609799,JalbaRu,CONTESTANT,PRETESTS,2,10,4505600
119,C,764514,MS C++,WRONG_ANSWER,5610,1318610010,JalbaRu,CONTESTANT,PRETESTS,6,30,4608000
119,A,759912,GNU C++,OK,445,1318604845,James,CONTESTANT,TESTS,45,30,1331200
119,B,762479,GNU C++,WRONG_ANSWER,2799,1318607199,James,CONTESTANT,TESTS,8,30,1331200
119,B,764660,GNU C++,WRONG_ANSWER,5836,1318610236,James,CONTESTANT,PRETESTS,8,10,1331200
119,A,762209,GNU C++,WRONG_ANSWER,2448,1318606848,Jane,CONTESTANT,PRETESTS,5,30,1433600
119,A,762602,GNU C++,OK,2932,1318607332,Jane,CONTESTANT,TESTS,45,30,1433600
119,B,765377,GNU C++,WRONG_ANSWER,7034,1318611434,Jane,CONTESTANT,PRETESTS,3,30,1433600
119,A,760694,MS C++,OK,940,1318605340,JayTord,CONTESTANT,TESTS,45,30,1433600
119,D,765350,MS C++,MEMORY_LIMIT_EXCEEDED,7004,1318611404,JayTord,CONTESTANT,PRETESTS,6,30,268390400
119,A,760252,GNU C++,OK,626,1318605026,Jeflie,CONTESTANT,TESTS,45,30,1433600
119,B,763996,GNU C++,WRONG_ANSWER,4832,1318609232,Jeflie,CONTESTANT,PRETESTS,5,10,1433600
119,B,764621,GNU C++,WRONG_ANSWER,5779,1318610179,Jeflie,CONTESTANT,PRETESTS,5,10,1433600
119,B,764937,GNU C++,WRONG_ANSWER,6326,1318610726,Jeflie,CONTESTANT,PRETESTS,4,10,1433600
119,A,760037,MS C++,OK,499,1318604899,Jens,CONTESTANT,TESTS,45,30,1433600
119,B,761672,MS C++,CHALLENGED,1858,1318606258,Jens,CONTESTANT,CHALLENGES,8,30,1433600
119,A,759616,GNU C++,OK,312,1318604712,Jesus,CONTESTANT,TESTS,45,30,1433600
119,B,761422,GNU C++,WRONG_ANSWER,1594,1318605994,Jesus,CONTESTANT,TESTS,8,30,1433600
119,C,765498,GNU C++,WRONG_ANSWER,7183,1318611583,Jesus,CONTESTANT,PRETESTS,2,30,1638400
119,A,760323,MS C++,OK,669,1318605069,Jigers,CONTESTANT,TESTS,45,30,1433600
119,B,762242,MS C++,WRONG_ANSWER,2492,1318606892,Jigers,CONTESTANT,PRETESTS,7,30,1433600
119,B,762390,MS C++,RUNTIME_ERROR,2673,1318607073,Jigers,CONTESTANT,PRETESTS,0,10,1536000
119,B,762411,MS C++,WRONG_ANSWER,2701,1318607101,Jigers,CONTESTANT,TESTS,8,30,1433600
119,A,759914,GNU C++,OK,447,1318604847,Jing,CONTESTANT,TESTS,45,30,1433600
119,B,761825,GNU C++,WRONG_ANSWER,2009,1318606409,Jing,CONTESTANT,PRETESTS,3,10,1433600
119,B,762040,GNU C++,WRONG_ANSWER,2239,1318606639,Jing,CONTESTANT,PRETESTS,7,50,1433600
119,B,762155,GNU C++,WRONG_ANSWER,2378,1318606778,Jing,CONTESTANT,PRETESTS,7,10,1433600
119,B,762398,GNU C++,WRONG_ANSWER,2680,1318607080,Jing,CONTESTANT,TESTS,8,30,1433600
119,C,764989,GNU C++,TIME_LIMIT_EXCEEDED,6406,1318610806,Jing,CONTESTANT,TESTS,15,2000,1433600
119,A,761114,GNU C++,OK,1321,1318605721,Jishnu3_sust,CONTESTANT,TESTS,45,30,1331200
119,A,761067,GNU C++,CHALLENGED,1279,1318605679,JmJ,CONTESTANT,CHALLENGES,6,10,1433600
119,A,761197,GNU C++,CHALLENGED,1392,1318605792,JmJ,CONTESTANT,CHALLENGES,6,30,1433600
119,B,762623,GNU C++,RUNTIME_ERROR,2949,1318607349,JmJ,CONTESTANT,PRETESTS,3,10,1433600
119,B,762766,GNU C++,WRONG_ANSWER,3161,1318607561,JmJ,CONTESTANT,PRETESTS,5,10,1433600
119,B,762893,GNU C++,CHALLENGED,3347,1318607747,JmJ,CONTESTANT,CHALLENGES,8,30,1433600
119,A,765177,GNU C++,COMPILATION_ERROR,6722,1318611122,JmJ,CONTESTANT,PRETESTS,0,0,0
119,A,765193,GNU C++,OK,6746,1318611146,JmJ,CONTESTANT,TESTS,45,30,1433600
119,A,759414,Java 6,OK,176,1318604576,Jokser,CONTESTANT,TESTS,45,110,35328000
119,B,760778,Java 6,WRONG_ANSWER,1017,1318605417,Jokser,CONTESTANT,TESTS,8,90,35328000
119,C,763050,Java 6,OK,3560,1318607960,Jokser,CONTESTANT,TESTS,55,170,35532800
119,A,760087,GNU C++,WRONG_ANSWER,524,1318604924,Jorge_Tele,CONTESTANT,PRETESTS,3,10,1945600
119,A,760761,GNU C++,WRONG_ANSWER,1004,1318605404,Jorge_Tele,CONTESTANT,PRETESTS,3,30,1536000
119,A,760899,GNU C++,OK,1114,1318605514,Jorge_Tele,CONTESTANT,TESTS,45,30,1536000
119,B,762151,GNU C++,WRONG_ANSWER,2372,1318606772,Jorge_Tele,CONTESTANT,TESTS,8,30,1433600
119,A,759977,GNU C++,RUNTIME_ERROR,469,1318604869,Jughead,CONTESTANT,PRETESTS,0,10,37580800
119,A,760028,GNU C++,OK,496,1318604896,Jughead,CONTESTANT,TESTS,45,30,1433600
119,B,761052,GNU C++,WRONG_ANSWER,1269,1318605669,Jughead,CONTESTANT,TESTS,8,30,1945600
119,C,763284,GNU C++,OK,3871,1318608271,Jughead,CONTESTANT,TESTS,55,110,6144000
119,D,765489,GNU C++,WRONG_ANSWER,7174,1318611574,Jughead,CONTESTANT,PRETESTS,1,10,51507200
119,B,761166,Java 6,WRONG_ANSWER,1366,1318605766,JustDoIt,CONTESTANT,TESTS,8,110,35225600
119,A,761558,Java 6,OK,1738,1318606138,JustDoIt,CONTESTANT,TESTS,45,110,35225600
119,A,761046,Java 6,OK,1265,1318605665,K.CSE13,CONTESTANT,TESTS,45,110,35225600
119,A,760113,GNU C++,OK,541,1318604941,K.P.A.,CONTESTANT,TESTS,45,30,1433600
119,A,760161,MS C++,SKIPPED,572,1318604972,KID.,CONTESTANT,PRETESTS,6,10,1433600
119,B,762502,MS C++,RUNTIME_ERROR,2828,1318607228,KID.,CONTESTANT,PRETESTS,3,10,1433600
119,B,762731,MS C++,WRONG_ANSWER,3107,1318607507,KID.,CONTESTANT,PRETESTS,3,10,1433600
119,B,762974,MS C++,WRONG_ANSWER,3441,1318607841,KID.,CONTESTANT,TESTS,8,10,1433600
119,B,763743,MS C++,WRONG_ANSWER,4542,1318608942,KID.,CONTESTANT,PRETESTS,8,10,1433600
119,A,764801,MS C++,OK,6085,1318610485,KID.,CONTESTANT,TESTS,45,30,1433600
119,A,759502,GNU C++,OK,246,1318604646,KOKS,CONTESTANT,TESTS,45,50,1433600
119,B,762182,GNU C++,WRONG_ANSWER,2411,1318606811,KOKS,CONTESTANT,PRETESTS,3,30,10444800
119,B,762446,GNU C++,WRONG_ANSWER,2753,1318607153,KOKS,CONTESTANT,TESTS,8,30,10444800
119,A,759398,GNU C++,OK,154,1318604554,KOTEHOK,CONTESTANT,TESTS,45,30,1331200
119,B,760535,GNU C++,WRONG_ANSWER,811,1318605211,KOTEHOK,CONTESTANT,TESTS,8,30,1433600
119,C,762121,GNU C++,OK,2339,1318606739,KOTEHOK,CONTESTANT,TESTS,55,130,8601600
119,D,764942,GNU C++,WRONG_ANSWER,6338,1318610738,KOTEHOK,CONTESTANT,PRETESTS,2,10,22323200
119,D,765123,GNU C++,WRONG_ANSWER,6636,1318611036,KOTEHOK,CONTESTANT,TESTS,19,30,22323200
119,A,759843,GNU C++,OK,412,1318604812,Kaga2s,CONTESTANT,TESTS,45,30,1433600
119,B,762131,GNU C++,RUNTIME_ERROR,2352,1318606752,Kaga2s,CONTESTANT,PRETESTS,3,30,1433600
119,B,762223,GNU C++,WRONG_ANSWER,2461,1318606861,Kaga2s,CONTESTANT,PRETESTS,6,30,1433600
119,B,762330,GNU C++,WRONG_ANSWER,2598,1318606998,Kaga2s,CONTESTANT,TESTS,8,10,1433600
119,A,759472,GNU C++,OK,228,1318604628,Karoluch,CONTESTANT,TESTS,45,30,1331200
119,B,760794,GNU C++,CHALLENGED,1026,1318605426,Karoluch,CONTESTANT,CHALLENGES,8,30,1433600
119,A,759891,GNU C++,OK,438,1318604838,Kh.Madi,CONTESTANT,TESTS,45,30,1433600
119,B,761927,GNU C++,WRONG_ANSWER,2120,1318606520,Kh.Madi,CONTESTANT,PRETESTS,7,30,1433600
119,B,762350,GNU C++,WRONG_ANSWER,2627,1318607027,Kh.Madi,CONTESTANT,TESTS,8,30,1433600
119,B,765060,GNU C++,WRONG_ANSWER,6528,1318610928,Kh.Madi,CONTESTANT,PRETESTS,8,10,1433600
119,A,761436,GNU C++,OK,1612,1318606012,Khaled91,CONTESTANT,TESTS,45,30,1433600
119,B,762361,GNU C++,WRONG_ANSWER,2640,1318607040,Khaled91,CONTESTANT,TESTS,8,10,1433600
119,A,760624,GNU C++,OK,870,1318605270,Killever,CONTESTANT,TESTS,45,30,1433600
119,A,759471,GNU C++,OK,228,1318604628,Komaki,CONTESTANT,TESTS,45,30,1433600
119,B,760659,GNU C++,CHALLENGED,904,1318605304,Komaki,CONTESTANT,CHALLENGES,8,30,1433600
119,D,762666,GNU C++,WRONG_ANSWER,3012,1318607412,Komaki,CONTESTANT,PRETESTS,0,10,11571200
119,C,762674,GNU C++,OK,3019,1318607419,Komaki,CONTESTANT,TESTS,55,140,11571200
119,B,765373,GNU C++,WRONG_ANSWER,7028,1318611428,Komaki,CONTESTANT,PRETESTS,8,30,1536000
119,A,759689,Java 6,OK,346,1318604746,Kornacker,CONTESTANT,TESTS,45,140,35328000
119,B,761160,Java 6,WRONG_ANSWER,1364,1318605764,Kornacker,CONTESTANT,PRETESTS,6,110,35328000
119,B,761210,Java 6,WRONG_ANSWER,1400,1318605800,Kornacker,CONTESTANT,TESTS,8,130,35328000
119,C,764465,Java 6,WRONG_ANSWER,5544,1318609944,Kornacker,CONTESTANT,PRETESTS,2,140,35328000
119,C,764880,Java 6,WRONG_ANSWER,6235,1318610635,Kornacker,CONTESTANT,PRETESTS,2,90,35328000
119,A,759422,MS C++,OK,187,1318604587,Kostroma,CONTESTANT,TESTS,45,30,1433600
119,B,760331,MS C++,WRONG_ANSWER,674,1318605074,Kostroma,CONTESTANT,TESTS,8,30,1433600
119,C,762310,MS C++,WRONG_ANSWER,2569,1318606969,Kostroma,CONTESTANT,PRETESTS,6,50,18739200
119,C,762526,MS C++,WRONG_ANSWER,2854,1318607254,Kostroma,CONTESTANT,TESTS,15,60,18739200
119,D,765029,MS C++,SKIPPED,6469,1318610869,Kostroma,CONTESTANT,PRETESTS,8,30,5427200
119,D,765342,MS C++,WRONG_ANSWER,6992,1318611392,Kostroma,CONTESTANT,TESTS,19,30,5427200
119,A,759656,GNU C++,OK,330,1318604730,KrK,CONTESTANT,TESTS,45,30,1433600
119,B,761330,GNU C++,OK,1510,1318605910,KrK,CONTESTANT,TESTS,55,30,1433600
119,B,760142,GNU C++,WRONG_ANSWER,560,1318604960,Krig,CONTESTANT,TESTS,8,30,1740800
119,A,760427,GNU C++,OK,736,1318605136,Krig,CONTESTANT,TESTS,45,30,1331200
119,C,761929,GNU C++,WRONG_ANSWER,2121,1318606521,Krig,CONTESTANT,PRETESTS,0,10,1433600
119,C,762077,GNU C++,WRONG_ANSWER,2288,1318606688,Krig,CONTESTANT,PRETESTS,0,10,1433600
119,C,762197,GNU C++,WRONG_ANSWER,2432,1318606832,Krig,CONTESTANT,PRETESTS,0,10,1433600
119,C,762277,GNU C++,WRONG_ANSWER,2527,1318606927,Krig,CONTESTANT,PRETESTS,0,10,1433600
119,C,763271,GNU C++,WRONG_ANSWER,3860,1318608260,Krig,CONTESTANT,TESTS,27,30,1433600
119,A,763391,GNU C,OK,4032,1318608432,Kuldeep,CONTESTANT,TESTS,45,30,1331200
119,A,759797,GNU C++,OK,391,1318604791,L.I.S.,CONTESTANT,TESTS,45,30,2355200
