contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
669,B,17488155,GNU C++11,OK,2143,1461517843,Monster_94,CONTESTANT,TESTS,60,218,2969600
669,C,17495703,GNU C++11,OK,6196,1461521896,Monster_94,CONTESTANT,TESTS,26,61,2662400
669,A,17482583,GNU C++,OK,356,1461516056,Monster_king,CONTESTANT,TESTS,26,15,2252800
669,B,17485194,GNU C++,WRONG_ANSWER,1018,1461516718,Monster_king,CONTESTANT,PRETESTS,5,15,2457600
669,B,17485420,GNU C++,RUNTIME_ERROR,1088,1461516788,Monster_king,CONTESTANT,PRETESTS,1,15,2662400
669,B,17485578,GNU C++,RUNTIME_ERROR,1149,1461516849,Monster_king,CONTESTANT,PRETESTS,1,15,2457600
669,B,17485854,GNU C++,OK,1241,1461516941,Monster_king,CONTESTANT,TESTS,60,217,2867200
669,C,17489789,GNU C++,WRONG_ANSWER,2950,1461518650,Monster_king,CONTESTANT,PRETESTS,5,46,2355200
669,C,17490100,GNU C++,WRONG_ANSWER,3104,1461518804,Monster_king,CONTESTANT,PRETESTS,5,46,2457600
669,C,17491288,GNU C++,WRONG_ANSWER,3702,1461519402,Monster_king,CONTESTANT,PRETESTS,5,46,2252800
669,C,17492491,GNU C++,WRONG_ANSWER,4337,1461520037,Monster_king,CONTESTANT,PRETESTS,5,46,2252800
669,A,17484275,GNU C++,OK,749,1461516449,Moogly,CONTESTANT,TESTS,26,15,2252800
669,B,17489472,GNU C++,WRONG_ANSWER,2802,1461518502,Moogly,CONTESTANT,PRETESTS,6,15,2048000
669,B,17491331,GNU C++,WRONG_ANSWER,3724,1461519424,Moogly,CONTESTANT,PRETESTS,6,15,2048000
669,B,17491606,GNU C++,WRONG_ANSWER,3857,1461519557,Moogly,CONTESTANT,PRETESTS,6,15,2048000
669,A,17485333,GNU C++,OK,1061,1461516761,Motaher,CONTESTANT,TESTS,26,15,2048000
669,B,17490933,GNU C++,RUNTIME_ERROR,3527,1461519227,Motaher,CONTESTANT,PRETESTS,2,15,2867200
669,B,17492736,GNU C++,RUNTIME_ERROR,4470,1461520170,Motaher,CONTESTANT,PRETESTS,2,0,3481600
669,B,17493270,GNU C++,RUNTIME_ERROR,4766,1461520466,Motaher,CONTESTANT,PRETESTS,2,0,20070400
669,A,17482238,GNU C++11,OK,287,1461515987,Motarack,CONTESTANT,TESTS,26,31,2252800
669,B,17484875,GNU C++11,WRONG_ANSWER,918,1461516618,Motarack,CONTESTANT,TESTS,28,15,2355200
669,C,17488577,GNU C++11,OK,2336,1461518036,Motarack,CONTESTANT,TESTS,26,15,2662400
669,D,17492975,GNU C++11,WRONG_ANSWER,4598,1461520298,Motarack,CONTESTANT,PRETESTS,3,15,2048000
669,D,17493278,GNU C++11,OK,4775,1461520475,Motarack,CONTESTANT,TESTS,36,764,2048000
669,A,17485373,Java 8,OK,1073,1461516773,Mouhand,CONTESTANT,TESTS,26,451,20992000
669,A,17486674,GNU C++,OK,1536,1461517236,Moumita.ch,CONTESTANT,TESTS,26,327,2252800
669,B,17492600,GNU C++,WRONG_ANSWER,4398,1461520098,Moumita.ch,CONTESTANT,PRETESTS,4,15,2560000
669,B,17493649,GNU C++,CHALLENGED,5005,1461520705,Moumita.ch,CONTESTANT,CHALLENGES,11,15,2560000
669,A,17482179,GNU C++11,OK,276,1461515976,Mr.Crai,CONTESTANT,TESTS,26,15,2048000
669,B,17484081,GNU C++11,OK,694,1461516394,Mr.Crai,CONTESTANT,TESTS,60,62,3276800
669,C,17489534,GNU C++11,OK,2832,1461518532,Mr.Crai,CONTESTANT,TESTS,26,31,2457600
669,B,17484985,MS C++,WRONG_ANSWER,951,1461516651,MrFog,CONTESTANT,PRETESTS,6,15,2252800
669,A,17485871,MS C++,OK,1249,1461516949,MrFog,CONTESTANT,TESTS,26,31,2048000
669,B,17486021,MS C++,COMPILATION_ERROR,1304,1461517004,MrFog,CONTESTANT,PRETESTS,0,0,0
669,B,17486168,MS C++,WRONG_ANSWER,1357,1461517057,MrFog,CONTESTANT,PRETESTS,6,15,2048000
669,B,17487067,MS C++,OK,1706,1461517406,MrFog,CONTESTANT,TESTS,60,109,6758400
669,C,17491850,MS C++,OK,3987,1461519687,MrFog,CONTESTANT,TESTS,26,46,2457600
669,A,17484683,GNU C++11,OK,859,1461516559,Mr_black,CONTESTANT,TESTS,26,15,2048000
669,B,17486828,GNU C++11,WRONG_ANSWER,1602,1461517302,Mr_black,CONTESTANT,PRETESTS,0,15,2764800
669,B,17487974,GNU C++11,OK,2061,1461517761,Mr_black,CONTESTANT,TESTS,60,31,3788800
669,C,17495676,GNU C++11,WRONG_ANSWER,6184,1461521884,Mr_black,CONTESTANT,PRETESTS,1,0,1945600
669,A,17482492,MS C++,OK,336,1461516036,MsetP,CONTESTANT,TESTS,26,31,2252800
669,B,17484506,MS C++,OK,809,1461516509,MsetP,CONTESTANT,TESTS,60,93,3276800
669,D,17495219,MS C++,WRONG_ANSWER,5906,1461521606,MsetP,CONTESTANT,PRETESTS,4,15,18124800
669,D,17495516,MS C++,WRONG_ANSWER,6096,1461521796,MsetP,CONTESTANT,PRETESTS,4,15,18227200
669,D,17496145,MS C++,TIME_LIMIT_EXCEEDED,6434,1461522134,MsetP,CONTESTANT,PRETESTS,10,2000,63488000
669,D,17497795,MS C++,TIME_LIMIT_EXCEEDED,7107,1461522807,MsetP,CONTESTANT,PRETESTS,10,2000,70656000
669,A,17485840,GNU C++11,WRONG_ANSWER,1237,1461516937,MuRoD,CONTESTANT,PRETESTS,4,15,2048000
669,A,17486836,GNU C++11,WRONG_ANSWER,1604,1461517304,MuRoD,CONTESTANT,PRETESTS,4,15,2048000
669,B,17488109,GNU C++11,SKIPPED,2123,1461517823,MuRoD,CONTESTANT,PRETESTS,11,124,2457600
669,B,17489715,GNU C++11,RUNTIME_ERROR,2914,1461518614,MuRoD,CONTESTANT,PRETESTS,2,0,3072000
669,A,17490971,GNU C++11,OK,3552,1461519252,MuRoD,CONTESTANT,TESTS,26,15,2048000
669,B,17492710,GNU C++11,RUNTIME_ERROR,4458,1461520158,MuRoD,CONTESTANT,PRETESTS,2,15,2867200
669,B,17493006,GNU C++11,OK,4615,1461520315,MuRoD,CONTESTANT,TESTS,60,218,3276800
669,A,17482124,GNU C++11,WRONG_ANSWER,265,1461515965,Mucosolvan,CONTESTANT,PRETESTS,0,15,1945600
669,A,17482885,GNU C++11,OK,423,1461516124,Mucosolvan,CONTESTANT,TESTS,26,15,2048000
669,B,17484625,GNU C++11,RUNTIME_ERROR,840,1461516540,Mucosolvan,CONTESTANT,PRETESTS,2,15,7065600
669,B,17485071,GNU C++11,OK,981,1461516681,Mucosolvan,CONTESTANT,TESTS,60,78,2969600
669,C,17489044,GNU C++11,OK,2569,1461518269,Mucosolvan,CONTESTANT,TESTS,26,15,3584000
669,D,17493875,GNU C++11,WRONG_ANSWER,5123,1461520823,Mucosolvan,CONTESTANT,PRETESTS,3,31,18124800
669,D,17494331,GNU C++11,WRONG_ANSWER,5385,1461521085,Mucosolvan,CONTESTANT,PRETESTS,3,15,18124800
669,D,17495446,GNU C++11,WRONG_ANSWER,6048,1461521748,Mucosolvan,CONTESTANT,PRETESTS,3,15,18124800
669,D,17496784,GNU C++11,WRONG_ANSWER,6728,1461522428,Mucosolvan,CONTESTANT,PRETESTS,3,15,10137600
669,D,17497150,GNU C++11,WRONG_ANSWER,6881,1461522581,Mucosolvan,CONTESTANT,PRETESTS,0,15,10137600
669,D,17497423,GNU C++11,WRONG_ANSWER,6984,1461522684,Mucosolvan,CONTESTANT,PRETESTS,3,15,10137600
669,A,17493556,GNU C++11,OK,4952,1461520652,Mujakkir00,CONTESTANT,TESTS,26,1372,2252800
669,A,17484549,GNU C++,SKIPPED,817,1461516517,Munkhdulguun1,CONTESTANT,PRETESTS,8,15,2252800
669,A,17484699,GNU C++,OK,864,1461516564,Munkhdulguun1,CONTESTANT,TESTS,26,15,2252800
669,B,17487540,GNU C++,OK,1890,1461517590,Munkhdulguun1,CONTESTANT,TESTS,60,218,10342400
669,A,17489710,GNU C++11,OK,2912,1461518612,Mursalin_sust,CONTESTANT,TESTS,26,15,2252800
669,B,17492354,GNU C++11,RUNTIME_ERROR,4265,1461519965,Mursalin_sust,CONTESTANT,PRETESTS,2,15,2252800
669,B,17492423,GNU C++11,RUNTIME_ERROR,4305,1461520005,Mursalin_sust,CONTESTANT,PRETESTS,2,15,2969600
669,B,17492676,GNU C++11,RUNTIME_ERROR,4439,1461520139,Mursalin_sust,CONTESTANT,PRETESTS,2,15,3788800
669,B,17492835,GNU C++11,WRONG_ANSWER,4528,1461520228,Mursalin_sust,CONTESTANT,PRETESTS,4,15,3891200
669,B,17495006,GNU C++11,OK,5782,1461521483,Mursalin_sust,CONTESTANT,TESTS,60,31,3891200
669,A,17483387,GNU C++11,OK,542,1461516242,Mustafa.,CONTESTANT,TESTS,26,15,2252800
669,B,17485444,GNU C++11,OK,1100,1461516800,Mustafa.,CONTESTANT,TESTS,60,234,4403200
669,C,17488570,GNU C++11,WRONG_ANSWER,2332,1461518032,Mustafa.,CONTESTANT,PRETESTS,5,15,2560000
669,C,17489355,GNU C++11,OK,2735,1461518435,Mustafa.,CONTESTANT,TESTS,26,46,2560000
669,A,17483461,Java 7,OK,556,1461516256,MyParad1se,CONTESTANT,TESTS,26,1153,49971200
669,B,17487557,Java 7,OK,1897,1461517597,MyParad1se,CONTESTANT,TESTS,60,124,49971200
669,A,17487847,GNU C,OK,2011,1461517711,MzMahmud,CONTESTANT,TESTS,26,30,1945600
669,A,17482780,GNU C++,OK,402,1461516102,NAbdulla,CONTESTANT,TESTS,26,15,2252800
669,B,17485233,GNU C++,WRONG_ANSWER,1031,1461516731,NAbdulla,CONTESTANT,TESTS,28,234,2764800
669,C,17490149,GNU C++,WRONG_ANSWER,3131,1461518831,NAbdulla,CONTESTANT,PRETESTS,5,15,2252800
669,C,17493913,GNU C++,WRONG_ANSWER,5150,1461520850,NAbdulla,CONTESTANT,PRETESTS,2,15,2048000
669,C,17494398,GNU C++,WRONG_ANSWER,5427,1461521127,NAbdulla,CONTESTANT,PRETESTS,2,0,2048000
669,C,17494506,GNU C++,WRONG_ANSWER,5482,1461521182,NAbdulla,CONTESTANT,PRETESTS,2,15,2048000
669,A,17482845,GNU C++11,OK,413,1461516113,NHDYC,CONTESTANT,TESTS,26,15,2252800
669,B,17484817,GNU C++11,SKIPPED,899,1461516599,NHDYC,CONTESTANT,PRETESTS,11,124,2867200
669,C,17489816,GNU C++11,RUNTIME_ERROR,2964,1461518664,NHDYC,CONTESTANT,PRETESTS,0,0,2048000
669,C,17490732,GNU C++11,SKIPPED,3416,1461519116,NHDYC,CONTESTANT,PRETESTS,6,46,2252800
669,C,17491123,GNU C++11,OK,3620,1461519321,NHDYC,CONTESTANT,TESTS,26,31,2252800
669,B,17491282,GNU C++11,OK,3698,1461519398,NHDYC,CONTESTANT,TESTS,60,46,2969600
669,D,17497103,GNU C++11,TIME_LIMIT_EXCEEDED,6859,1461522559,NHDYC,CONTESTANT,PRETESTS,10,2000,34201600
669,B,17486241,GNU C++,WRONG_ANSWER,1383,1461517083,NO..ONE,CONTESTANT,PRETESTS,0,0,1843200
669,A,17486272,GNU C++,OK,1392,1461517092,NO..ONE,CONTESTANT,TESTS,26,514,1843200
669,B,17488941,GNU C++,OK,2524,1461518224,NO..ONE,CONTESTANT,TESTS,60,77,3174400
669,A,17486445,GNU C++,OK,1452,1461517152,NO..ONE..CARES,CONTESTANT,TESTS,26,514,2048000
669,B,17489025,GNU C++,OK,2562,1461518262,NO..ONE..CARES,CONTESTANT,TESTS,60,78,3174400
669,A,17482393,GNU C++,WRONG_ANSWER,320,1461516020,Nadi_0605,CONTESTANT,PRETESTS,4,15,2048000
669,A,17484831,GNU C++,OK,903,1461516603,Nadi_0605,CONTESTANT,TESTS,26,15,2048000
669,B,17488342,GNU C++,COMPILATION_ERROR,2229,1461517931,Nadi_0605,CONTESTANT,PRETESTS,0,0,0
669,B,17488416,GNU C++,CHALLENGED,2265,1461517965,Nadi_0605,CONTESTANT,CHALLENGES,11,124,2867200
669,C,17490996,GNU C++,COMPILATION_ERROR,3567,1461519267,Nadi_0605,CONTESTANT,PRETESTS,0,0,0
669,C,17491248,MS C++,OK,3678,1461519378,Nadi_0605,CONTESTANT,TESTS,26,15,2662400
669,B,17492418,MS C++,WRONG_ANSWER,4303,1461520003,Nadi_0605,CONTESTANT,CHALLENGES,0,46,2867200
669,B,17493097,MS C++,OK,4668,1461520368,Nadi_0605,CONTESTANT,TESTS,60,77,3072000
669,D,17496220,MS C++,WRONG_ANSWER,6471,1461522171,Nadi_0605,CONTESTANT,PRETESTS,7,15,10035200
669,D,17497151,GNU C++,WRONG_ANSWER,6881,1461522581,Nadi_0605,CONTESTANT,PRETESTS,7,15,10137600
669,D,17497434,GNU C++,WRONG_ANSWER,6990,1461522690,Nadi_0605,CONTESTANT,PRETESTS,7,15,10137600
669,A,17483288,GNU C++,WRONG_ANSWER,515,1461516215,NadiaHelali,CONTESTANT,PRETESTS,0,15,2048000
669,A,17483529,GNU C++,WRONG_ANSWER,571,1461516271,NadiaHelali,CONTESTANT,PRETESTS,4,15,2048000
669,A,17484939,GNU C++,TIME_LIMIT_EXCEEDED,937,1461516637,NadiaHelali,CONTESTANT,PRETESTS,0,2000,2048000
669,A,17484999,GNU C++,WRONG_ANSWER,955,1461516655,NadiaHelali,CONTESTANT,PRETESTS,7,15,2252800
669,A,17485219,GNU C++,COMPILATION_ERROR,1026,1461516726,NadiaHelali,CONTESTANT,PRETESTS,0,0,0
669,A,17485289,GNU C++,WRONG_ANSWER,1047,1461516747,NadiaHelali,CONTESTANT,PRETESTS,7,15,2048000
669,A,17485489,GNU C++,OK,1114,1461516815,NadiaHelali,CONTESTANT,TESTS,26,15,2252800
669,A,17483227,GNU C++11,OK,503,1461516203,Nassef,CONTESTANT,TESTS,26,685,2252800
669,B,17489350,GNU C++11,RUNTIME_ERROR,2733,1461518433,Nassef,CONTESTANT,PRETESTS,2,15,2048000
669,B,17489428,GNU C++11,RUNTIME_ERROR,2775,1461518475,Nassef,CONTESTANT,PRETESTS,2,15,18124800
669,B,17490754,GNU C++11,TIME_LIMIT_EXCEEDED,3430,1461519130,Nassef,CONTESTANT,PRETESTS,6,2000,3686400
669,A,17482028,GNU C++11,OK,244,1461515944,NeLeGaL,CONTESTANT,TESTS,26,15,2252800
669,B,17483760,GNU C++11,OK,626,1461516326,NeLeGaL,CONTESTANT,TESTS,60,218,2867200
669,C,17488784,GNU C++11,OK,2442,1461518142,NeLeGaL,CONTESTANT,TESTS,26,61,2355200
669,A,17482825,GNU C++11,WRONG_ANSWER,409,1461516109,NeuTronic,CONTESTANT,PRETESTS,2,15,2252800
669,A,17483386,GNU C++11,WRONG_ANSWER,542,1461516242,NeuTronic,CONTESTANT,PRETESTS,4,0,2048000
669,A,17490848,GNU C++11,OK,3486,1461519186,NeuTronic,CONTESTANT,TESTS,26,15,2252800
669,B,17490958,GNU C++11,WRONG_ANSWER,3549,1461519249,NeuTronic,CONTESTANT,PRETESTS,5,15,7270400
669,B,17491570,GNU C++11,OK,3841,1461519541,NeuTronic,CONTESTANT,TESTS,60,234,7372800
669,A,17481669,MS C#,OK,160,1461515860,Neverauskas,CONTESTANT,TESTS,26,61,11366400
669,B,17483469,MS C#,OK,556,1461516256,Neverauskas,CONTESTANT,TESTS,60,77,21196800
669,C,17487493,MS C#,OK,1869,1461517569,Neverauskas,CONTESTANT,TESTS,26,62,13824000
669,D,17497173,MS C#,TIME_LIMIT_EXCEEDED,6890,1461522590,Neverauskas,CONTESTANT,PRETESTS,10,2000,67788800
669,D,17497598,MS C#,RUNTIME_ERROR,7047,1461522747,Neverauskas,CONTESTANT,PRETESTS,7,61,11468800
669,A,17481721,GNU C++,OK,176,1461515876,NimaV,CONTESTANT,TESTS,26,15,2048000
669,B,17483827,GNU C++,OK,640,1461516340,NimaV,CONTESTANT,TESTS,60,234,4608000
669,C,17488298,GNU C++,WRONG_ANSWER,2209,1461517909,NimaV,CONTESTANT,PRETESTS,5,77,2252800
669,C,17489876,GNU C++,OK,2996,1461518696,NimaV,CONTESTANT,TESTS,26,62,2457600
669,D,17494111,GNU C++,WRONG_ANSWER,5271,1461520971,NimaV,CONTESTANT,PRETESTS,4,15,10137600
669,D,17494889,GNU C++,WRONG_ANSWER,5720,1461521420,NimaV,CONTESTANT,PRETESTS,7,15,10137600
669,D,17496488,GNU C++,TIME_LIMIT_EXCEEDED,6598,1461522298,NimaV,CONTESTANT,PRETESTS,10,2000,10240000
669,D,17496761,GNU C++,TIME_LIMIT_EXCEEDED,6719,1461522419,NimaV,CONTESTANT,PRETESTS,10,2000,10137600
669,D,17497661,GNU C++,OK,7067,1461522767,NimaV,CONTESTANT,TESTS,36,857,10240000
669,A,17486303,GNU C,OK,1402,1461517102,NiverdPereira,CONTESTANT,TESTS,26,468,2048000
669,A,17488193,GNU C++11,OK,2162,1461517862,NoOne0,CONTESTANT,TESTS,26,78,2252800
669,B,17490481,GNU C++11,OK,3302,1461519003,NoOne0,CONTESTANT,TESTS,60,249,3276800
669,C,17498025,GNU C++11,WRONG_ANSWER,7167,1461522867,NoOne0,CONTESTANT,TESTS,6,61,2150400
669,A,17482686,GNU C++11,OK,379,1461516079,Noman.jessri,CONTESTANT,TESTS,26,15,2252800
669,B,17484614,GNU C++11,SKIPPED,838,1461516538,Noman.jessri,CONTESTANT,PRETESTS,11,124,2764800
669,C,17490440,GNU C++11,WRONG_ANSWER,3286,1461518986,Noman.jessri,CONTESTANT,TESTS,6,15,2457600
669,B,17492935,GNU C++11,OK,4578,1461520278,Noman.jessri,CONTESTANT,TESTS,60,62,4096000
669,A,17482611,GNU C++11,OK,362,1461516062,Nooor,CONTESTANT,TESTS,26,15,2252800
669,B,17485191,GNU C++11,RUNTIME_ERROR,1016,1461516716,Nooor,CONTESTANT,PRETESTS,2,15,2560000
669,B,17485382,GNU C++11,OK,1076,1461516777,Nooor,CONTESTANT,TESTS,60,78,2867200
669,A,17488219,GNU C++,OK,2170,1461517870,Not_Of_1_And_0,CONTESTANT,TESTS,26,15,2048000
669,B,17492345,GNU C++,WRONG_ANSWER,4259,1461519959,Not_Of_1_And_0,CONTESTANT,TESTS,28,218,2764800
669,A,17481625,GNU C++11,OK,143,1461515843,NourElRashidy,CONTESTANT,TESTS,26,15,2048000
669,B,17482447,GNU C++11,OK,329,1461516029,NourElRashidy,CONTESTANT,TESTS,60,46,2867200
669,C,17485458,GNU C++11,OK,1104,1461516804,NourElRashidy,CONTESTANT,TESTS,26,30,2252800
669,D,17487901,GNU C++11,WRONG_ANSWER,2031,1461517731,NourElRashidy,CONTESTANT,PRETESTS,7,15,2048000
669,D,17492566,GNU C++11,OK,4375,1461520076,NourElRashidy,CONTESTANT,TESTS,36,1106,10137600
669,E,17494906,GNU C++11,WRONG_ANSWER,5727,1461521427,NourElRashidy,CONTESTANT,PRETESTS,4,15,10649600
669,E,17495137,GNU C++11,TIME_LIMIT_EXCEEDED,5864,1461521564,NourElRashidy,CONTESTANT,PRETESTS,5,2000,19046400
669,E,17496770,GNU C++11,OK,6721,1461522421,NourElRashidy,CONTESTANT,TESTS,45,156,18944000
669,A,17483122,GNU C++11,OK,478,1461516178,Nouran_Abdelaziz,CONTESTANT,TESTS,26,15,2252800
669,B,17487298,GNU C++11,WRONG_ANSWER,1799,1461517499,Nouran_Abdelaziz,CONTESTANT,PRETESTS,2,0,2662400
669,B,17487638,GNU C++11,WRONG_ANSWER,1929,1461517629,Nouran_Abdelaziz,CONTESTANT,PRETESTS,4,15,2867200
669,B,17488676,GNU C++11,WRONG_ANSWER,2392,1461518092,Nouran_Abdelaziz,CONTESTANT,PRETESTS,4,15,3072000
669,B,17490053,GNU C++11,OK,3079,1461518779,Nouran_Abdelaziz,CONTESTANT,TESTS,60,31,3276800
669,C,17495903,GNU C++11,WRONG_ANSWER,6308,1461522008,Nouran_Abdelaziz,CONTESTANT,PRETESTS,5,77,2252800
669,C,17496702,GNU C++11,OK,6689,1461522389,Nouran_Abdelaziz,CONTESTANT,TESTS,26,93,2252800
669,A,17484189,GNU C++11,OK,726,1461516426,Nson,CONTESTANT,TESTS,26,15,1945600
669,B,17486330,GNU C++11,OK,1411,1461517111,Nson,CONTESTANT,TESTS,60,31,2867200
669,C,17490949,GNU C++11,WRONG_ANSWER,3543,1461519243,Nson,CONTESTANT,TESTS,6,15,2252800
669,D,17496919,GNU C++11,WRONG_ANSWER,6789,1461522489,Nson,CONTESTANT,PRETESTS,7,15,6246400
669,A,17490051,GNU C11,WRONG_ANSWER,3078,1461518778,Nur_Alam39,CONTESTANT,PRETESTS,1,15,1843200
669,A,17491968,GNU C11,TIME_LIMIT_EXCEEDED,4055,1461519755,Nur_Alam39,CONTESTANT,PRETESTS,7,2000,1945600
669,A,17494334,GNU C11,OK,5388,1461521088,Nur_Alam39,CONTESTANT,TESTS,26,31,1843200
669,A,17482503,GNU C++,OK,338,1461516038,Nyarlathotep,CONTESTANT,TESTS,26,15,2252800
669,B,17484467,GNU C++,OK,798,1461516498,Nyarlathotep,CONTESTANT,TESTS,60,62,3276800
669,C,17489012,GNU C++,OK,2556,1461518256,Nyarlathotep,CONTESTANT,TESTS,26,31,2457600
669,D,17494570,GNU C++,WRONG_ANSWER,5529,1461521229,Nyarlathotep,CONTESTANT,PRETESTS,3,0,6144000
669,D,17494956,GNU C++,TIME_LIMIT_EXCEEDED,5754,1461521454,Nyarlathotep,CONTESTANT,TESTS,17,2000,6246400
669,A,17482091,GNU C,COMPILATION_ERROR,257,1461515957,ODT,CONTESTANT,PRETESTS,0,0,0
669,A,17482314,GNU C++,OK,299,1461515999,ODT,CONTESTANT,TESTS,26,15,2252800
669,B,17483984,GNU C++,OK,672,1461516372,ODT,CONTESTANT,TESTS,60,46,2867200
669,D,17486470,GNU C,COMPILATION_ERROR,1461,1461517161,ODT,CONTESTANT,PRETESTS,0,0,0
669,D,17486516,GNU C++,WRONG_ANSWER,1477,1461517177,ODT,CONTESTANT,PRETESTS,3,15,2048000
669,C,17489603,GNU C++,OK,2867,1461518567,ODT,CONTESTANT,TESTS,26,15,2355200
669,D,17491643,GNU C++,WRONG_ANSWER,3875,1461519575,ODT,CONTESTANT,PRETESTS,3,15,2252800
669,D,17497409,GNU C++,WRONG_ANSWER,6979,1461522679,ODT,CONTESTANT,PRETESTS,7,15,2252800
669,A,17490739,GNU C++,OK,3423,1461519123,Octavi,CONTESTANT,TESTS,26,15,2252800
669,B,17494379,GNU C++,OK,5414,1461521114,Octavi,CONTESTANT,TESTS,60,249,3072000
669,A,17484128,MS C++,CHALLENGED,708,1461516408,Ohiro,CONTESTANT,CHALLENGES,8,998,2048000
669,B,17487077,MS C++,WRONG_ANSWER,1709,1461517409,Ohiro,CONTESTANT,PRETESTS,6,15,2048000
669,B,17489359,MS C++,WRONG_ANSWER,2737,1461518437,Ohiro,CONTESTANT,PRETESTS,1,15,2048000
669,B,17489575,MS C++,OK,2853,1461518553,Ohiro,CONTESTANT,TESTS,60,31,3481600
669,A,17492436,MS C++,WRONG_ANSWER,4311,1461520011,Ohiro,CONTESTANT,PRETESTS,4,15,2048000
669,A,17493454,MS C++,WRONG_ANSWER,4892,1461520592,Ohiro,CONTESTANT,PRETESTS,3,15,2048000
669,A,17493636,MS C++,WRONG_ANSWER,5000,1461520700,Ohiro,CONTESTANT,PRETESTS,4,15,2048000
669,A,17494006,MS C++,OK,5202,1461520902,Ohiro,CONTESTANT,TESTS,26,1060,2252800
669,C,17487519,GNU C++,OK,1882,1461517582,OldSimon,CONTESTANT,TESTS,26,15,2355200
669,A,17488209,GNU C++,OK,2166,1461517866,OldSimon,CONTESTANT,TESTS,26,15,2048000
669,B,17489136,GNU C++,OK,2620,1461518320,OldSimon,CONTESTANT,TESTS,60,31,2764800
669,A,17485445,GNU C++11,WRONG_ANSWER,1100,1461516800,Ollie,CONTESTANT,PRETESTS,3,15,2048000
669,A,17485724,GNU C++11,OK,1202,1461516902,Ollie,CONTESTANT,TESTS,26,15,2048000
669,B,17486995,GNU C++11,OK,1676,1461517376,Ollie,CONTESTANT,TESTS,60,265,5836800
669,C,17491313,GNU C++11,WRONG_ANSWER,3713,1461519413,Ollie,CONTESTANT,TESTS,6,61,2662400
669,D,17495041,GNU C++11,WRONG_ANSWER,5810,1461521510,Ollie,CONTESTANT,PRETESTS,7,15,10240000
669,A,17481802,GNU C++11,WRONG_ANSWER,199,1461515899,Omar_Mekkawy,CONTESTANT,PRETESTS,4,15,2048000
669,A,17482368,GNU C++11,WRONG_ANSWER,311,1461516011,Omar_Mekkawy,CONTESTANT,PRETESTS,3,15,2048000
669,A,17483100,GNU C++11,OK,472,1461516172,Omar_Mekkawy,CONTESTANT,TESTS,26,15,2252800
669,B,17484514,GNU C++11,OK,810,1461516510,Omar_Mekkawy,CONTESTANT,TESTS,60,218,3891200
669,C,17488674,GNU C++11,OK,2392,1461518092,Omar_Mekkawy,CONTESTANT,TESTS,26,61,2662400
669,D,17492387,GNU C++11,WRONG_ANSWER,4283,1461519983,Omar_Mekkawy,CONTESTANT,PRETESTS,7,15,6144000
669,D,17492601,GNU C++11,WRONG_ANSWER,4398,1461520098,Omar_Mekkawy,CONTESTANT,PRETESTS,7,15,6246400
669,A,17482860,GNU C++11,OK,418,1461516118,Omar_Morsi,CONTESTANT,TESTS,26,15,2252800
669,B,17484493,Java 8,WRONG_ANSWER,807,1461516507,Omar_Morsi,CONTESTANT,PRETESTS,4,108,20377600
669,B,17486778,Java 8,OK,1579,1461517279,Omar_Morsi,CONTESTANT,TESTS,60,140,22118400
669,C,17490105,Java 8,OK,3108,1461518808,Omar_Morsi,CONTESTANT,TESTS,26,171,20684800
669,D,17493627,Java 8,WRONG_ANSWER,4992,1461520692,Omar_Morsi,CONTESTANT,PRETESTS,3,109,20377600
669,D,17497124,Java 8,WRONG_ANSWER,6868,1461522568,Omar_Morsi,CONTESTANT,PRETESTS,3,124,20377600
669,D,17497694,Java 8,COMPILATION_ERROR,7077,1461522777,Omar_Morsi,CONTESTANT,PRETESTS,0,0,0
669,D,17497939,Java 8,WRONG_ANSWER,7146,1461522846,Omar_Morsi,CONTESTANT,PRETESTS,3,124,20480000
669,A,17488311,MS C++,OK,2217,1461517917,Omnia.Saleh,CONTESTANT,TESTS,26,15,2252800
669,B,17492749,MS C++,RUNTIME_ERROR,4483,1461520183,Omnia.Saleh,CONTESTANT,TESTS,13,62,3174400
669,A,17485584,GNU C,OK,1151,1461516851,Orpib,CONTESTANT,TESTS,26,15,2048000
669,B,17492313,GNU C,OK,4245,1461519945,Orpib,CONTESTANT,TESTS,60,31,2969600
669,A,17482748,GNU C++11,OK,394,1461516094,Otpid,CONTESTANT,TESTS,26,15,2048000
669,B,17486798,GNU C++11,OK,1591,1461517291,Otpid,CONTESTANT,TESTS,60,46,4403200
669,C,17493138,GNU C++11,OK,4694,1461520394,Otpid,CONTESTANT,TESTS,26,31,2252800
669,D,17497414,GNU C++11,WRONG_ANSWER,6980,1461522680,Otpid,CONTESTANT,PRETESTS,2,15,1843200
669,A,17484562,GNU C++11,OK,822,1461516522,OvidiuG,CONTESTANT,TESTS,26,15,2252800
669,B,17486315,GNU C++11,TIME_LIMIT_EXCEEDED,1405,1461517105,OvidiuG,CONTESTANT,PRETESTS,6,2000,2867200
669,B,17487012,GNU C++11,WRONG_ANSWER,1682,1461517382,OvidiuG,CONTESTANT,TESTS,22,234,3379200
