contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
959,C,36923865,Java 8,OK,5011,1522776511,Carson,CONTESTANT,TESTS,38,171,20787200
959,D,36925489,Java 8,WRONG_ANSWER,5668,1522777168,Carson,CONTESTANT,PRETESTS,2,139,20684800
959,D,36926988,Java 8,WRONG_ANSWER,6282,1522777782,Carson,CONTESTANT,PRETESTS,2,108,20787200
959,D,36927295,Java 8,WRONG_ANSWER,6406,1522777906,Carson,CONTESTANT,PRETESTS,2,124,20787200
959,D,36928216,Java 8,TIME_LIMIT_EXCEEDED,6768,1522778268,Carson,CONTESTANT,PRETESTS,5,3000,20992000
959,D,36928643,Java 8,TIME_LIMIT_EXCEEDED,6916,1522778416,Carson,CONTESTANT,PRETESTS,5,3000,20992000
959,A,36908896,C++14 (GCC 6-32),WRONG_ANSWER,257,1522771757,Cengiz,CONTESTANT,PRETESTS,2,15,3379200
959,A,36909882,C++14 (GCC 6-32),OK,376,1522771876,Cengiz,CONTESTANT,TESTS,20,31,3379200
959,B,36913301,C++14 (GCC 6-32),OK,1173,1522772673,Cengiz,CONTESTANT,TESTS,22,280,20480000
959,C,36916347,C++14 (GCC 6-32),WRONG_ANSWER,2151,1522773651,Cengiz,CONTESTANT,PRETESTS,1,15,3379200
959,C,36918420,C++14 (GCC 6-32),OK,2872,1522774372,Cengiz,CONTESTANT,TESTS,38,46,3379200
959,A,36911894,GNU C++11,WRONG_ANSWER,812,1522772312,Central_perkian,CONTESTANT,PRETESTS,2,15,3481600
959,A,36912654,GNU C++11,OK,998,1522772498,Central_perkian,CONTESTANT,TESTS,20,31,3481600
959,B,36919756,GNU C++11,WRONG_ANSWER,3376,1522774876,Central_perkian,CONTESTANT,PRETESTS,0,15,3481600
959,B,36919881,GNU C++11,WRONG_ANSWER,3425,1522774925,Central_perkian,CONTESTANT,PRETESTS,2,15,3481600
959,B,36920205,GNU C++11,WRONG_ANSWER,3545,1522775045,Central_perkian,CONTESTANT,PRETESTS,2,15,3481600
959,B,36921438,GNU C++11,TIME_LIMIT_EXCEEDED,4021,1522775521,Central_perkian,CONTESTANT,PRETESTS,4,2000,7782400
959,A,36910943,GNU C++,OK,594,1522772094,Chaitanya_99,CONTESTANT,TESTS,20,30,3481600
959,A,36910848,GNU C++11,OK,570,1522772070,Charly52830,CONTESTANT,TESTS,20,15,3481600
959,B,36915043,GNU C++11,OK,1709,1522773209,Charly52830,CONTESTANT,TESTS,22,452,16384000
959,D,36929307,GNU C++11,WRONG_ANSWER,7114,1522778614,Charly52830,CONTESTANT,PRETESTS,2,15,3891200
959,A,36909672,GNU C++,OK,345,1522771845,Cherubim,CONTESTANT,TESTS,20,31,3481600
959,B,36914843,GNU C++,COMPILATION_ERROR,1645,1522773145,Cherubim,CONTESTANT,PRETESTS,0,0,0
959,B,36915009,GNU C++,COMPILATION_ERROR,1700,1522773200,Cherubim,CONTESTANT,PRETESTS,0,0,0
959,B,36915489,C++14 (GCC 6-32),OK,1860,1522773360,Cherubim,CONTESTANT,TESTS,22,187,13107200
959,C,36922315,C++14 (GCC 6-32),OK,4354,1522775854,Cherubim,CONTESTANT,TESTS,38,77,3379200
959,A,36910333,GNU C++11,OK,452,1522771952,Chhk,CONTESTANT,TESTS,20,31,3481600
959,B,36918704,GNU C++11,TIME_LIMIT_EXCEEDED,2989,1522774489,Chhk,CONTESTANT,PRETESTS,4,2000,8192000
959,B,36923056,GNU C++11,TIME_LIMIT_EXCEEDED,4641,1522776141,Chhk,CONTESTANT,PRETESTS,4,2000,8192000
959,A,36918629,Java 8,OK,2960,1522774460,Chigu,CONTESTANT,TESTS,20,187,20992000
959,B,36921798,Java 8,WRONG_ANSWER,4161,1522775661,Chigu,CONTESTANT,PRETESTS,2,155,21094400
959,B,36923392,Java 8,TIME_LIMIT_EXCEEDED,4803,1522776303,Chigu,CONTESTANT,PRETESTS,4,2000,21094400
959,A,36912276,GNU C++11,OK,907,1522772407,ChinmoySaha,CONTESTANT,TESTS,20,30,3481600
959,A,36909589,GNU C++11,OK,335,1522771835,ChrisMaxheart,CONTESTANT,TESTS,20,15,3481600
959,B,36913621,GNU C++11,OK,1271,1522772771,ChrisMaxheart,CONTESTANT,TESTS,22,421,27238400
959,C,36917792,GNU C++11,WRONG_ANSWER,2663,1522774163,ChrisMaxheart,CONTESTANT,PRETESTS,2,15,3481600
959,C,36919429,GNU C++11,CHALLENGED,3256,1522774756,ChrisMaxheart,CONTESTANT,CHALLENGES,8,623,3481600
959,C,36922552,GNU C++11,OK,4458,1522775958,ChrisMaxheart,CONTESTANT,TESTS,38,561,3481600
959,E,36924964,Python 3,OK,5460,1522776960,ChrisMaxheart,CONTESTANT,TESTS,25,93,7065600
959,A,36911185,C++14 (GCC 6-32),OK,643,1522772143,City_Hunter,CONTESTANT,TESTS,20,31,3379200
959,B,36919230,C++14 (GCC 6-32),OK,3184,1522774684,City_Hunter,CONTESTANT,TESTS,22,1294,15360000
959,A,36911888,C++17 (GCC 7-32),OK,810,1522772310,Cleanupcoast6,CONTESTANT,TESTS,20,15,3379200
959,C,36917518,C++17 (GCC 7-32),WRONG_ANSWER,2569,1522774069,Cleanupcoast6,CONTESTANT,PRETESTS,1,15,3379200
959,A,36912116,C++14 (GCC 6-32),OK,866,1522772366,Cmise,CONTESTANT,TESTS,20,30,3379200
959,B,36914780,C++14 (GCC 6-32),OK,1628,1522773128,Cmise,CONTESTANT,TESTS,22,1014,28672000
959,C,36919260,C++14 (GCC 6-32),WRONG_ANSWER,3194,1522774694,Cmise,CONTESTANT,TESTS,11,61,3379200
959,D,36928780,C++14 (GCC 6-32),WRONG_ANSWER,6958,1522778458,Cmise,CONTESTANT,PRETESTS,5,421,42496000
959,A,36909664,C++14 (GCC 6-32),OK,344,1522771844,CoDeHuNtEr,CONTESTANT,TESTS,20,31,3379200
959,B,36919737,C++14 (GCC 6-32),WRONG_ANSWER,3368,1522774868,CoDeHuNtEr,CONTESTANT,PRETESTS,0,0,6758400
959,B,36919864,C++14 (GCC 6-32),RUNTIME_ERROR,3418,1522774918,CoDeHuNtEr,CONTESTANT,PRETESTS,7,623,18739200
959,B,36921591,C++14 (GCC 6-32),OK,4080,1522775580,CoDeHuNtEr,CONTESTANT,TESTS,22,1419,20992000
959,C,36929770,C++14 (GCC 6-32),RUNTIME_ERROR,7197,1522778697,CoDeHuNtEr,CONTESTANT,PRETESTS,0,0,3379200
959,A,36910526,C++14 (GCC 6-32),OK,495,1522771995,CodeAngel,CONTESTANT,TESTS,20,15,3379200
959,B,36917046,C++14 (GCC 6-32),WRONG_ANSWER,2394,1522773894,CodeAngel,CONTESTANT,PRETESTS,2,30,3379200
959,B,36917620,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2604,1522774104,CodeAngel,CONTESTANT,PRETESTS,4,2000,9420800
959,B,36924268,C++14 (GCC 6-32),OK,5179,1522776679,CodeAngel,CONTESTANT,TESTS,22,1170,27545600
959,A,36915541,Python 3,OK,1877,1522773377,CodeMaster,CONTESTANT,TESTS,20,93,7065600
959,B,36916152,Python 3,RUNTIME_ERROR,2080,1522773580,CodeMaster,CONTESTANT,PRETESTS,2,77,7065600
959,B,36916866,Python 3,RUNTIME_ERROR,2324,1522773824,CodeMaster,CONTESTANT,PRETESTS,2,77,7065600
959,B,36917986,Python 3,TIME_LIMIT_EXCEEDED,2725,1522774225,CodeMaster,CONTESTANT,PRETESTS,4,2000,20684800
959,B,36918897,Python 3,RUNTIME_ERROR,3058,1522774558,CodeMaster,CONTESTANT,PRETESTS,0,61,7065600
959,B,36919609,Python 3,WRONG_ANSWER,3322,1522774822,CodeMaster,CONTESTANT,PRETESTS,2,93,7065600
959,B,36920007,Python 3,OK,3470,1522774970,CodeMaster,CONTESTANT,TESTS,22,561,30720000
959,A,36916762,C++14 (GCC 6-32),OK,2289,1522773789,CodePupil,CONTESTANT,TESTS,20,30,3379200
959,B,36925921,C++14 (GCC 6-32),RUNTIME_ERROR,5856,1522777356,CodePupil,CONTESTANT,PRETESTS,0,15,3379200
959,B,36926227,C++14 (GCC 6-32),RUNTIME_ERROR,5982,1522777482,CodePupil,CONTESTANT,PRETESTS,0,15,3379200
959,E,36924990,C++17 (GCC 7-32),WRONG_ANSWER,5471,1522776971,CodeSmash2,CONTESTANT,PRETESTS,1,15,3379200
959,E,36925200,C++17 (GCC 7-32),WRONG_ANSWER,5544,1522777044,CodeSmash2,CONTESTANT,PRETESTS,1,15,3379200
959,A,36909442,C++17 (GCC 7-32),OK,317,1522771817,CodeTailor,CONTESTANT,TESTS,20,31,3379200
959,B,36915642,C++17 (GCC 7-32),WRONG_ANSWER,1911,1522773411,CodeTailor,CONTESTANT,PRETESTS,2,31,6348800
959,B,36916974,C++17 (GCC 7-32),WRONG_ANSWER,2366,1522773866,CodeTailor,CONTESTANT,PRETESTS,2,31,6758400
959,C,36925872,C++17 (GCC 7-32),OK,5836,1522777336,CodeTailor,CONTESTANT,TESTS,38,404,3379200
959,B,36926105,C++17 (GCC 7-32),SKIPPED,5931,1522777431,CodeTailor,CONTESTANT,PRETESTS,9,249,12800000
959,B,36928858,C++17 (GCC 7-32),OK,6985,1522778485,CodeTailor,CONTESTANT,TESTS,22,1310,13619200
959,A,36910102,GNU C++11,OK,411,1522771911,Code_King111,CONTESTANT,TESTS,20,31,3481600
959,B,36916040,GNU C++11,TIME_LIMIT_EXCEEDED,2040,1522773540,Code_King111,CONTESTANT,PRETESTS,4,2000,8192000
959,B,36917805,GNU C++11,OK,2666,1522774166,Code_King111,CONTESTANT,TESTS,22,1700,231424000
959,C,36923588,GNU C++11,WRONG_ANSWER,4897,1522776397,Code_King111,CONTESTANT,PRETESTS,2,15,3481600
959,C,36924550,GNU C++11,WRONG_ANSWER,5304,1522776804,Code_King111,CONTESTANT,PRETESTS,2,30,3481600
959,A,36912498,C++14 (GCC 6-32),OK,958,1522772458,CoderTest,CONTESTANT,TESTS,20,15,3379200
959,A,36907839,C++14 (GCC 6-32),OK,162,1522771662,ColdRobot,CONTESTANT,TESTS,20,30,3379200
959,B,36914034,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1391,1522772891,ColdRobot,CONTESTANT,PRETESTS,4,2000,6963200
959,B,36920889,C++14 (GCC 6-32),OK,3820,1522775320,ColdRobot,CONTESTANT,TESTS,22,467,20480000
959,D,36916430,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2179,1522773679,ConnorHappy,CONTESTANT,PRETESTS,0,249,268390400
959,D,36916633,C++14 (GCC 6-32),WRONG_ANSWER,2247,1522773747,ConnorHappy,CONTESTANT,PRETESTS,7,2370,254361600
959,D,36917691,C++14 (GCC 6-32),OK,2626,1522774126,ConnorHappy,CONTESTANT,TESTS,55,2526,254361600
959,A,36917915,C++14 (GCC 6-32),COMPILATION_ERROR,2702,1522774202,ConnorHappy,CONTESTANT,PRETESTS,0,0,0
959,A,36918071,C++14 (GCC 6-32),OK,2754,1522774254,ConnorHappy,CONTESTANT,TESTS,20,15,3379200
959,B,36920251,C++14 (GCC 6-32),OK,3563,1522775063,ConnorHappy,CONTESTANT,TESTS,22,1029,47820800
959,E,36924344,C++14 (GCC 6-32),OK,5213,1522776713,ConnorHappy,CONTESTANT,TESTS,25,30,11366400
959,C,36925721,C++14 (GCC 6-32),OK,5773,1522777273,ConnorHappy,CONTESTANT,TESTS,38,61,3379200
959,A,36909954,Python 3,OK,387,1522771887,Constantor,CONTESTANT,TESTS,20,93,7065600
959,B,36914745,Python 3,WRONG_ANSWER,1615,1522773115,Constantor,CONTESTANT,PRETESTS,2,77,7065600
959,B,36918169,Python 3,WRONG_ANSWER,2788,1522774288,Constantor,CONTESTANT,PRETESTS,2,77,7065600
959,B,36921235,Python 3,OK,3947,1522775447,Constantor,CONTESTANT,TESTS,22,779,29593600
959,E,36929579,Python 3,WRONG_ANSWER,7172,1522778672,Constantor,CONTESTANT,PRETESTS,1,78,7065600
959,A,36907667,C++14 (GCC 6-32),OK,145,1522771645,Coo.King,CONTESTANT,TESTS,20,30,3379200
959,B,36911838,C++14 (GCC 6-32),OK,797,1522772297,Coo.King,CONTESTANT,TESTS,22,265,13926400
959,C,36916441,C++14 (GCC 6-32),OK,2181,1522773681,Coo.King,CONTESTANT,TESTS,38,61,3379200
959,E,36922613,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4479,1522775979,Coo.King,CONTESTANT,PRETESTS,3,2000,3379200
959,E,36928515,C++14 (GCC 6-32),OK,6868,1522778368,Coo.King,CONTESTANT,TESTS,25,15,3379200
959,A,36907757,C++14 (GCC 6-32),OK,154,1522771654,Corvus,CONTESTANT,TESTS,20,31,3379200
959,B,36910983,C++14 (GCC 6-32),OK,606,1522772106,Corvus,CONTESTANT,TESTS,22,343,13619200
959,C,36914244,C++14 (GCC 6-32),OK,1455,1522772955,Corvus,CONTESTANT,TESTS,38,62,3379200
959,E,36923657,C++14 (GCC 6-32),OK,4925,1522776425,Corvus,CONTESTANT,TESTS,25,30,3788800
959,D,36925390,C++14 (GCC 6-32),OK,5624,1522777124,Corvus,CONTESTANT,TESTS,55,546,14336000
959,A,36912188,GNU C,COMPILATION_ERROR,883,1522772383,CosimoMars97,CONTESTANT,PRETESTS,0,0,0
959,A,36908046,GNU C++11,OK,179,1522771679,CoupDeGrace,CONTESTANT,TESTS,20,30,3481600
959,B,36914478,GNU C++11,WRONG_ANSWER,1529,1522773029,CoupDeGrace,CONTESTANT,PRETESTS,3,31,89088000
959,B,36915540,GNU C++11,WRONG_ANSWER,1877,1522773377,CoupDeGrace,CONTESTANT,PRETESTS,3,15,249446400
959,B,36918376,GNU C++11,OK,2857,1522774357,CoupDeGrace,CONTESTANT,TESTS,22,967,11571200
959,E,36920985,GNU C++11,OK,3854,1522775354,CoupDeGrace,CONTESTANT,TESTS,25,30,3481600
959,D,36924782,GNU C++11,WRONG_ANSWER,5387,1522776887,CoupDeGrace,CONTESTANT,PRETESTS,2,31,9932800
959,D,36926045,GNU C++11,RUNTIME_ERROR,5911,1522777412,CoupDeGrace,CONTESTANT,PRETESTS,5,46,9932800
959,C,36926457,GNU C++11,WRONG_ANSWER,6076,1522777576,CoupDeGrace,CONTESTANT,PRETESTS,0,15,3481600
959,C,36926747,GNU C++11,OK,6189,1522777689,CoupDeGrace,CONTESTANT,TESTS,38,77,3481600
959,D,36927215,GNU C++11,RUNTIME_ERROR,6377,1522777877,CoupDeGrace,CONTESTANT,PRETESTS,5,31,13516800
959,D,36928958,GNU C++11,WRONG_ANSWER,7022,1522778522,CoupDeGrace,CONTESTANT,TESTS,48,124,46387200
959,A,36908738,GNU C++11,OK,241,1522771741,Cozette,CONTESTANT,TESTS,20,30,3481600
959,B,36913660,GNU C++11,OK,1282,1522772782,Cozette,CONTESTANT,TESTS,22,421,14848000
959,C,36918771,GNU C++11,OK,3010,1522774510,Cozette,CONTESTANT,TESTS,38,546,3481600
959,D,36927162,GNU C++11,WRONG_ANSWER,6354,1522777854,Cozette,CONTESTANT,PRETESTS,2,249,71782400
959,D,36928956,GNU C++11,WRONG_ANSWER,7021,1522778521,Cozette,CONTESTANT,PRETESTS,2,249,71782400
959,A,36909872,GNU C++,OK,374,1522771874,Cqt_Iostream,CONTESTANT,TESTS,20,15,3481600
959,B,36917419,GNU C++,WRONG_ANSWER,2533,1522774033,Cqt_Iostream,CONTESTANT,PRETESTS,2,15,10752000
959,B,36918603,GNU C++,WRONG_ANSWER,2950,1522774450,Cqt_Iostream,CONTESTANT,PRETESTS,2,15,10752000
959,B,36920137,GNU C++,OK,3521,1522775021,Cqt_Iostream,CONTESTANT,TESTS,22,1684,18841600
959,A,36909669,GNU C++11,OK,345,1522771845,Crablet,CONTESTANT,TESTS,20,15,3481600
959,B,36916360,GNU C++11,WRONG_ANSWER,2157,1522773657,Crablet,CONTESTANT,PRETESTS,2,31,5120000
959,B,36917676,GNU C++11,TIME_LIMIT_EXCEEDED,2623,1522774123,Crablet,CONTESTANT,PRETESTS,4,2000,11571200
959,B,36918008,GNU C++11,TIME_LIMIT_EXCEEDED,2734,1522774234,Crablet,CONTESTANT,PRETESTS,4,2000,11571200
959,B,36918703,GNU C++11,OK,2989,1522774489,Crablet,CONTESTANT,TESTS,22,858,14745600
959,E,36920507,GNU C++11,COMPILATION_ERROR,3670,1522775170,Crablet,CONTESTANT,PRETESTS,0,0,0
959,E,36920687,GNU C++11,COMPILATION_ERROR,3741,1522775241,Crablet,CONTESTANT,PRETESTS,0,0,0
959,E,36921399,GNU C++11,WRONG_ANSWER,4008,1522775508,Crablet,CONTESTANT,PRETESTS,0,0,4300800
959,E,36923595,GNU C++11,MEMORY_LIMIT_EXCEEDED,4901,1522776401,Crablet,CONTESTANT,PRETESTS,0,140,268390400
959,E,36926023,GNU C++11,RUNTIME_ERROR,5899,1522777402,Crablet,CONTESTANT,PRETESTS,3,498,147763200
959,E,36926146,GNU C++11,COMPILATION_ERROR,5948,1522777448,Crablet,CONTESTANT,PRETESTS,0,0,0
959,B,36927456,C++17 (GCC 7-32),OK,6475,1522777975,Crazy__Coder,CONTESTANT,TESTS,22,1123,20070400
959,A,36928167,C++17 (GCC 7-32),OK,6750,1522778250,Crazy__Coder,CONTESTANT,TESTS,20,31,3379200
959,A,36909740,GNU C++,OK,355,1522771855,Critizero,CONTESTANT,TESTS,20,31,3481600
959,B,36913775,GNU C++,WRONG_ANSWER,1321,1522772821,Critizero,CONTESTANT,PRETESTS,2,15,6758400
959,B,36915140,GNU C++,OK,1742,1522773242,Critizero,CONTESTANT,TESTS,22,1591,20480000
959,A,36909242,C++14 (GCC 6-32),OK,292,1522771792,Cro-Marmot,CONTESTANT,TESTS,20,30,3379200
959,B,36912969,C++14 (GCC 6-32),OK,1085,1522772585,Cro-Marmot,CONTESTANT,TESTS,22,327,16588800
959,C,36915895,C++14 (GCC 6-32),OK,1996,1522773496,Cro-Marmot,CONTESTANT,TESTS,38,62,3379200
959,D,36921293,C++14 (GCC 6-32),WRONG_ANSWER,3974,1522775474,Cro-Marmot,CONTESTANT,PRETESTS,2,218,29081600
959,E,36925144,C++14 (GCC 6-32),OK,5520,1522777020,Cro-Marmot,CONTESTANT,TESTS,25,30,3481600
959,D,36927597,C++14 (GCC 6-32),WRONG_ANSWER,6530,1522778030,Cro-Marmot,CONTESTANT,PRETESTS,2,218,29081600
959,D,36927840,C++14 (GCC 6-32),WRONG_ANSWER,6625,1522778125,Cro-Marmot,CONTESTANT,PRETESTS,2,233,39731200
959,D,36928007,C++14 (GCC 6-32),WRONG_ANSWER,6695,1522778195,Cro-Marmot,CONTESTANT,PRETESTS,5,265,39731200
959,D,36928260,C++14 (GCC 6-32),WRONG_ANSWER,6784,1522778284,Cro-Marmot,CONTESTANT,PRETESTS,5,529,75059200
959,D,36928478,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6858,1522778358,Cro-Marmot,CONTESTANT,PRETESTS,0,233,268390400
959,D,36928529,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6876,1522778376,Cro-Marmot,CONTESTANT,PRETESTS,0,967,268390400
959,D,36928662,C++14 (GCC 6-32),OK,6922,1522778422,Cro-Marmot,CONTESTANT,TESTS,55,1715,218828800
959,A,36908891,GNU C++,OK,256,1522771756,Crutch,CONTESTANT,TESTS,20,31,3481600
959,B,36919249,GNU C++,WRONG_ANSWER,3189,1522774689,Crutch,CONTESTANT,PRETESTS,2,15,6758400
959,B,36919537,GNU C++,OK,3295,1522774795,Crutch,CONTESTANT,TESTS,22,576,19660800
959,A,36909747,C++14 (GCC 6-32),OK,356,1522771856,CtrlplusT,CONTESTANT,TESTS,20,31,3379200
959,E,36921649,C++14 (GCC 6-32),WRONG_ANSWER,4102,1522775602,CtrlplusT,CONTESTANT,PRETESTS,1,15,3379200
959,C,36925032,C++14 (GCC 6-32),CHALLENGED,5486,1522776986,CtrlplusT,CONTESTANT,CHALLENGES,8,436,3379200
959,B,36928452,C++14 (GCC 6-32),WRONG_ANSWER,6848,1522778348,CtrlplusT,CONTESTANT,PRETESTS,2,15,3481600
959,B,36928766,C++14 (GCC 6-32),WRONG_ANSWER,6955,1522778455,CtrlplusT,CONTESTANT,PRETESTS,2,15,3481600
959,B,36929399,C++14 (GCC 6-32),WRONG_ANSWER,7134,1522778634,CtrlplusT,CONTESTANT,PRETESTS,2,15,3379200
959,A,36911330,GNU C++11,OK,674,1522772174,CuongCuong,CONTESTANT,TESTS,20,15,3481600
959,B,36913822,GNU C++11,OK,1336,1522772836,CuongCuong,CONTESTANT,TESTS,22,514,13926400
959,C,36917265,GNU C++11,OK,2479,1522773979,CuongCuong,CONTESTANT,TESTS,38,187,3481600
959,D,36921713,GNU C++11,TIME_LIMIT_EXCEEDED,4131,1522775631,CuongCuong,CONTESTANT,PRETESTS,5,3000,8601600
959,D,36923033,GNU C++11,TIME_LIMIT_EXCEEDED,4632,1522776132,CuongCuong,CONTESTANT,PRETESTS,5,3000,8601600
959,D,36923566,GNU C++11,RUNTIME_ERROR,4889,1522776389,CuongCuong,CONTESTANT,PRETESTS,5,561,8396800
959,D,36923716,GNU C++11,RUNTIME_ERROR,4947,1522776447,CuongCuong,CONTESTANT,PRETESTS,5,529,8396800
959,D,36925965,GNU C++11,RUNTIME_ERROR,5876,1522777376,CuongCuong,CONTESTANT,PRETESTS,5,93,8601600
959,D,36926521,GNU C++11,RUNTIME_ERROR,6099,1522777599,CuongCuong,CONTESTANT,PRETESTS,5,857,53964800
959,D,36927341,GNU C++11,WRONG_ANSWER,6427,1522777927,CuongCuong,CONTESTANT,PRETESTS,0,795,105369600
959,D,36927435,GNU C++11,OK,6466,1522777966,CuongCuong,CONTESTANT,TESTS,55,1044,105369600
959,E,36928365,GNU C++11,WRONG_ANSWER,6819,1522778319,CuongCuong,CONTESTANT,PRETESTS,1,31,3481600
959,E,36928744,GNU C++11,WRONG_ANSWER,6948,1522778448,CuongCuong,CONTESTANT,PRETESTS,1,15,3481600
959,E,36928940,GNU C++11,OK,7012,1522778512,CuongCuong,CONTESTANT,TESTS,25,31,3481600
959,E,36917023,GNU C++11,COMPILATION_ERROR,2383,1522773883,CyberWeapon,CONTESTANT,PRETESTS,0,0,0
959,E,36917493,GNU C++11,COMPILATION_ERROR,2560,1522774060,CyberWeapon,CONTESTANT,PRETESTS,0,0,0
959,E,36918310,GNU C++11,COMPILATION_ERROR,2837,1522774337,CyberWeapon,CONTESTANT,PRETESTS,0,0,0
959,D,36923582,GNU C++11,WRONG_ANSWER,4894,1522776394,CyberWeapon,CONTESTANT,PRETESTS,7,623,166400000
959,D,36923641,GNU C++11,MEMORY_LIMIT_EXCEEDED,4919,1522776420,CyberWeapon,CONTESTANT,PRETESTS,0,249,268390400
959,D,36923714,GNU C++11,MEMORY_LIMIT_EXCEEDED,4947,1522776447,CyberWeapon,CONTESTANT,PRETESTS,0,140,268390400
959,D,36923803,GNU C++11,WRONG_ANSWER,4985,1522776485,CyberWeapon,CONTESTANT,PRETESTS,7,592,166400000
959,D,36924668,GNU C++11,WRONG_ANSWER,5347,1522776847,CyberWeapon,CONTESTANT,PRETESTS,7,1138,229171200
959,D,36924789,GNU C++11,WRONG_ANSWER,5392,1522776892,CyberWeapon,CONTESTANT,PRETESTS,7,997,80384000
959,D,36924856,GNU C++11,WRONG_ANSWER,5417,1522776917,CyberWeapon,CONTESTANT,PRETESTS,5,1855,154521600
959,D,36924923,GNU C++11,WRONG_ANSWER,5446,1522776946,CyberWeapon,CONTESTANT,PRETESTS,7,2136,154931200
959,D,36925081,GNU C++11,WRONG_ANSWER,5502,1522777002,CyberWeapon,CONTESTANT,PRETESTS,7,1887,155750400
959,D,36925481,GNU C++11,TIME_LIMIT_EXCEEDED,5664,1522777164,CyberWeapon,CONTESTANT,PRETESTS,0,3000,207872000
959,D,36925537,GNU C++11,TIME_LIMIT_EXCEEDED,5691,1522777191,CyberWeapon,CONTESTANT,PRETESTS,5,3000,255283200
959,D,36925618,GNU C++11,WRONG_ANSWER,5728,1522777228,CyberWeapon,CONTESTANT,PRETESTS,7,2760,184729600
959,D,36927044,GNU C++11,WRONG_ANSWER,6306,1522777806,CyberWeapon,CONTESTANT,PRETESTS,3,514,166400000
959,D,36927183,GNU C++11,WRONG_ANSWER,6363,1522777863,CyberWeapon,CONTESTANT,PRETESTS,7,733,166400000
959,D,36927702,GNU C++11,WRONG_ANSWER,6570,1522778070,CyberWeapon,CONTESTANT,PRETESTS,7,639,166400000
959,A,36907788,C++14 (GCC 6-32),OK,158,1522771658,Cycatz,CONTESTANT,TESTS,20,31,3379200
959,B,36912488,C++14 (GCC 6-32),OK,955,1522772455,Cycatz,CONTESTANT,TESTS,22,405,20480000
959,C,36917025,C++14 (GCC 6-32),WRONG_ANSWER,2383,1522773883,Cycatz,CONTESTANT,TESTS,11,46,3379200
959,E,36921314,C++14 (GCC 6-32),WRONG_ANSWER,3980,1522775480,Cycatz,CONTESTANT,PRETESTS,1,15,3379200
959,A,36907681,GNU C++11,OK,146,1522771646,Cynthia19971225,CONTESTANT,TESTS,20,30,3481600
959,B,36920028,GNU C++11,WRONG_ANSWER,3478,1522774978,Cynthia19971225,CONTESTANT,PRETESTS,2,15,3891200
959,A,36909376,C++17 (GCC 7-32),OK,309,1522771809,DANDROZAVR,CONTESTANT,TESTS,20,30,3379200
959,B,36918003,C++17 (GCC 7-32),OK,2732,1522774232,DANDROZAVR,CONTESTANT,TESTS,22,327,14131200
959,C,36926686,C++17 (GCC 7-32),WRONG_ANSWER,6161,1522777661,DANDROZAVR,CONTESTANT,PRETESTS,2,15,3379200
959,C,36928506,C++17 (GCC 7-32),WRONG_ANSWER,6865,1522778365,DANDROZAVR,CONTESTANT,TESTS,10,373,3379200
959,A,36907728,GNU C++11,OK,151,1522771651,DIDCJS,CONTESTANT,TESTS,20,30,3481600
959,B,36915275,GNU C++11,OK,1785,1522773285,DIDCJS,CONTESTANT,TESTS,22,389,17817600
959,C,36921373,GNU C++11,WRONG_ANSWER,3999,1522775499,DIDCJS,CONTESTANT,TESTS,11,62,3481600
959,E,36927881,GNU C++11,WRONG_ANSWER,6643,1522778143,DIDCJS,CONTESTANT,PRETESTS,1,15,3481600
959,E,36928772,GNU C++11,WRONG_ANSWER,6956,1522778456,DIDCJS,CONTESTANT,PRETESTS,1,15,3481600
959,A,36909612,Java 8,OK,339,1522771839,DMalik,CONTESTANT,TESTS,20,140,21094400
959,B,36917826,Java 8,OK,2670,1522774170,DMalik,CONTESTANT,TESTS,22,1122,28979200
959,C,36924079,Java 8,OK,5101,1522776601,DMalik,CONTESTANT,TESTS,38,1107,21196800
959,A,36908448,GNU C++,OK,213,1522771713,DP009,CONTESTANT,TESTS,20,15,3481600
959,B,36914340,GNU C++,RUNTIME_ERROR,1486,1522772986,DP009,CONTESTANT,PRETESTS,2,15,3481600
959,B,36914633,GNU C++,OK,1573,1522773073,DP009,CONTESTANT,TESTS,22,421,22425600
959,C,36920539,GNU C++,WRONG_ANSWER,3680,1522775180,DP009,CONTESTANT,PRETESTS,0,15,3481600
959,C,36920708,GNU C++,OK,3750,1522775250,DP009,CONTESTANT,TESTS,38,514,3481600
959,A,36909598,GNU C++,OK,336,1522771836,D_D_D,CONTESTANT,TESTS,20,30,3481600
959,B,36914489,GNU C++,SKIPPED,1534,1522773034,D_D_D,CONTESTANT,PRETESTS,9,1716,28057600
959,B,36915159,C++14 (GCC 6-32),OK,1746,1522773246,D_D_D,CONTESTANT,TESTS,22,1419,28057600
959,C,36926215,C++14 (GCC 6-32),WRONG_ANSWER,5979,1522777479,D_D_D,CONTESTANT,PRETESTS,1,15,3379200
