contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1204,C,59169047,C++17 (GCC 7-32),WRONG_ANSWER,3908,1566315608,HiedanoAkyuu,CONTESTANT,PRETESTS,0,15,8704000
1204,C,59169409,C++17 (GCC 7-32),OK,3999,1566315699,HiedanoAkyuu,CONTESTANT,TESTS,30,342,15052800
1204,A,59152228,C++17 (GCC 7-32),WRONG_ANSWER,1233,1566312933,Hien,CONTESTANT,PRETESTS,8,15,0
1204,A,59155162,C++17 (GCC 7-32),OK,1566,1566313266,Hien,CONTESTANT,TESTS,50,31,0
1204,A,59149293,C++17 (GCC 7-32),OK,943,1566312643,HighVoltage,CONTESTANT,TESTS,50,30,0
1204,B,59154386,C++17 (GCC 7-32),OK,1470,1566313170,HighVoltage,CONTESTANT,TESTS,14,31,0
1204,B,59175771,C++17 (GCC 7-32),OK,5746,1566317446,Hillol_Talukdar,CONTESTANT,TESTS,14,30,0
1204,A,59156358,C++14 (GCC 6-32),WRONG_ANSWER,1715,1566313415,Himanshu106,CONTESTANT,TESTS,12,46,0
1204,B,59165563,C++14 (GCC 6-32),OK,3144,1566314844,Himanshu106,CONTESTANT,TESTS,14,15,0
1204,A,59149510,C++14 (GCC 6-32),WRONG_ANSWER,962,1566312662,HimanshuGwalani,CONTESTANT,PRETESTS,5,15,0
1204,A,59152501,C++14 (GCC 6-32),OK,1261,1566312961,HimanshuGwalani,CONTESTANT,TESTS,50,46,0
1204,B,59157887,PyPy 3,OK,1913,1566313613,HimanshuGwalani,CONTESTANT,TESTS,14,140,0
1204,C,59178918,C++14 (GCC 6-32),WRONG_ANSWER,6713,1566318413,HimanshuGwalani,CONTESTANT,PRETESTS,0,31,102400
1204,A,59160122,C++17 (GCC 7-32),WRONG_ANSWER,2218,1566313918,Himel_PUST,CONTESTANT,PRETESTS,3,30,0
1204,A,59161533,C++17 (GCC 7-32),WRONG_ANSWER,2433,1566314133,Himel_PUST,CONTESTANT,PRETESTS,3,30,0
1204,A,59147474,C++14 (GCC 6-32),WRONG_ANSWER,782,1566312482,HipHop,CONTESTANT,PRETESTS,5,15,0
1204,A,59149862,C++14 (GCC 6-32),WRONG_ANSWER,994,1566312694,HipHop,CONTESTANT,PRETESTS,5,30,0
1204,A,59153029,C++14 (GCC 6-32),WRONG_ANSWER,1317,1566313017,HipHop,CONTESTANT,TESTS,9,31,0
1204,B,59157322,C++14 (GCC 6-32),OK,1839,1566313539,HipHop,CONTESTANT,TESTS,14,31,0
1204,C,59173177,C++14 (GCC 6-32),OK,4998,1566316698,HipHop,CONTESTANT,TESTS,30,280,5222400
1204,D1,59177160,C++14 (GCC 6-32),WRONG_ANSWER,6169,1566317869,HipHop,CONTESTANT,PRETESTS,3,31,0
1204,A,59142349,C++17 (GCC 7-32),OK,320,1566312020,Hipo_3412,CONTESTANT,TESTS,50,31,0
1204,B,59146334,C++17 (GCC 7-32),OK,689,1566312389,Hipo_3412,CONTESTANT,TESTS,14,30,0
1204,C,59163474,C++17 (GCC 7-32),OK,2743,1566314443,Hipo_3412,CONTESTANT,TESTS,30,389,10444800
1204,A,59149705,C++14 (GCC 6-32),OK,979,1566312679,Hir0Hamada,CONTESTANT,TESTS,50,62,0
1204,A,59151857,C++17 (GCC 7-32),WRONG_ANSWER,1194,1566312894,Hiranmoy,CONTESTANT,PRETESTS,3,31,0
1204,A,59157089,C++17 (GCC 7-32),WRONG_ANSWER,1808,1566313508,Hiranmoy,CONTESTANT,PRETESTS,0,15,0
1204,B,59164028,C++17 (GCC 7-32),OK,2844,1566314544,Hiranmoy,CONTESTANT,TESTS,14,30,0
1204,A,59166305,C++17 (GCC 7-32),WRONG_ANSWER,3299,1566314999,Hiranmoy,CONTESTANT,PRETESTS,4,31,0
1204,A,59174637,C++17 (GCC 7-32),WRONG_ANSWER,5419,1566317119,Hiranmoy,CONTESTANT,PRETESTS,7,30,0
1204,A,59175862,C++17 (GCC 7-32),WRONG_ANSWER,5775,1566317475,Hiranmoy,CONTESTANT,PRETESTS,8,15,0
1204,A,59180297,C++17 (GCC 7-32),WRONG_ANSWER,7092,1566318792,Hiranmoy,CONTESTANT,PRETESTS,8,30,0
1204,B,59151461,C++17 (GCC 7-32),WRONG_ANSWER,1158,1566312858,HirasawaYui,CONTESTANT,PRETESTS,0,15,0
1204,A,59151587,C++17 (GCC 7-32),WRONG_ANSWER,1170,1566312870,HirasawaYui,CONTESTANT,PRETESTS,8,30,0
1204,A,59157151,C++17 (GCC 7-32),WRONG_ANSWER,1816,1566313516,HirasawaYui,CONTESTANT,PRETESTS,7,15,0
1204,B,59163345,C++17 (GCC 7-32),OK,2722,1566314422,HirasawaYui,CONTESTANT,TESTS,14,31,0
1204,A,59151122,C++17 (GCC 7-32),OK,1120,1566312820,Historia_,CONTESTANT,TESTS,50,31,0
1204,B,59164364,C++17 (GCC 7-32),OK,2906,1566314606,Historia_,CONTESTANT,TESTS,14,30,0
1204,A,59145924,C++17 (GCC 7-32),OK,653,1566312353,HitMan_,CONTESTANT,TESTS,50,46,0
1204,B,59152804,C++17 (GCC 7-32),OK,1291,1566312991,HitMan_,CONTESTANT,TESTS,14,15,0
1204,A,59153136,C++17 (GCC 7-32),WRONG_ANSWER,1329,1566313029,Hitenarya,CONTESTANT,PRETESTS,3,31,0
1204,A,59156701,C++17 (GCC 7-32),WRONG_ANSWER,1759,1566313459,Hitenarya,CONTESTANT,PRETESTS,4,15,0
1204,A,59159324,C++17 (GCC 7-32),WRONG_ANSWER,2104,1566313804,Hitenarya,CONTESTANT,PRETESTS,4,30,0
1204,A,59171908,Python 3,RUNTIME_ERROR,4650,1566316350,Hitenarya,CONTESTANT,PRETESTS,5,109,0
1204,A,59176654,PyPy 3,RUNTIME_ERROR,6009,1566317710,Hitenarya,CONTESTANT,PRETESTS,5,202,2560000
1204,A,59177824,PyPy 3,RUNTIME_ERROR,6377,1566318077,Hitenarya,CONTESTANT,PRETESTS,5,202,2560000
1204,A,59178781,PyPy 3,RUNTIME_ERROR,6675,1566318375,Hitenarya,CONTESTANT,PRETESTS,0,217,2560000
1204,A,59179461,PyPy 3,WRONG_ANSWER,6876,1566318576,Hitenarya,CONTESTANT,PRETESTS,5,124,0
1204,A,59142635,C++14 (GCC 6-32),OK,353,1566312053,Hitesh_0301,CONTESTANT,TESTS,50,46,0
1204,B,59149212,C++14 (GCC 6-32),OK,936,1566312636,Hitesh_0301,CONTESTANT,TESTS,14,46,0
1204,C,59165405,C++14 (GCC 6-32),OK,3112,1566314812,Hitesh_0301,CONTESTANT,TESTS,30,1403,36966400
1204,A,59163956,MS C++ 2017,COMPILATION_ERROR,2831,1566314531,HkjIrving,CONTESTANT,PRETESTS,0,0,0
1204,A,59164703,GNU C++11,COMPILATION_ERROR,2973,1566314673,HkjIrving,CONTESTANT,PRETESTS,0,0,0
1204,A,59165175,GNU C++11,RUNTIME_ERROR,3069,1566314769,HkjIrving,CONTESTANT,PRETESTS,0,15,0
1204,A,59166856,GNU C++11,WRONG_ANSWER,3423,1566315123,HkjIrving,CONTESTANT,PRETESTS,0,30,0
1204,A,59167701,GNU C++11,COMPILATION_ERROR,3602,1566315302,HkjIrving,CONTESTANT,PRETESTS,0,0,0
1204,A,59168206,GNU C++11,WRONG_ANSWER,3712,1566315412,HkjIrving,CONTESTANT,PRETESTS,1,30,0
1204,A,59168496,GNU C++11,RUNTIME_ERROR,3779,1566315479,HkjIrving,CONTESTANT,PRETESTS,0,0,0
1204,A,59169414,GNU C++11,WRONG_ANSWER,4000,1566315700,HkjIrving,CONTESTANT,PRETESTS,0,15,0
1204,A,59169782,GNU C++11,WRONG_ANSWER,4091,1566315791,HkjIrving,CONTESTANT,PRETESTS,0,15,0
1204,A,59170368,GNU C++11,WRONG_ANSWER,4243,1566315943,HkjIrving,CONTESTANT,PRETESTS,3,15,0
1204,A,59171285,GNU C++11,RUNTIME_ERROR,4487,1566316187,HkjIrving,CONTESTANT,PRETESTS,0,0,0
1204,A,59173314,GNU C++11,RUNTIME_ERROR,5038,1566316738,HkjIrving,CONTESTANT,PRETESTS,0,15,0
1204,A,59173711,GNU C++11,RUNTIME_ERROR,5151,1566316851,HkjIrving,CONTESTANT,PRETESTS,0,15,0
1204,A,59174366,GNU C++11,RUNTIME_ERROR,5333,1566317033,HkjIrving,CONTESTANT,PRETESTS,0,30,0
1204,A,59174522,GNU C++11,WRONG_ANSWER,5378,1566317079,HkjIrving,CONTESTANT,PRETESTS,3,31,0
1204,A,59177707,GNU C++11,WRONG_ANSWER,6339,1566318039,HkjIrving,CONTESTANT,PRETESTS,3,31,0
1204,A,59147106,C++14 (GCC 6-32),WRONG_ANSWER,750,1566312450,HoaiLeBa,CONTESTANT,PRETESTS,4,15,0
1204,A,59150596,C++14 (GCC 6-32),WRONG_ANSWER,1064,1566312764,HoaiLeBa,CONTESTANT,PRETESTS,4,31,0
1204,B,59163972,C++14 (GCC 6-32),WRONG_ANSWER,2834,1566314534,HoaiLeBa,CONTESTANT,PRETESTS,2,15,0
1204,B,59165129,C++14 (GCC 6-32),OK,3058,1566314758,HoaiLeBa,CONTESTANT,TESTS,14,30,0
1204,A,59166363,C++14 (GCC 6-32),WRONG_ANSWER,3314,1566315014,HoaiLeBa,CONTESTANT,PRETESTS,1,15,0
1204,A,59167982,C++14 (GCC 6-32),OK,3659,1566315359,HoaiLeBa,CONTESTANT,TESTS,50,31,0
1204,A,59145190,C++17 (GCC 7-32),WRONG_ANSWER,594,1566312294,Holland_Pig,CONTESTANT,PRETESTS,4,15,0
1204,A,59151152,C++17 (GCC 7-32),OK,1125,1566312825,Holland_Pig,CONTESTANT,TESTS,50,46,409600
1204,B,59155289,C++17 (GCC 7-32),OK,1584,1566313284,Holland_Pig,CONTESTANT,TESTS,14,30,0
1204,C,59172734,C++17 (GCC 7-32),OK,4878,1566316578,Holland_Pig,CONTESTANT,TESTS,30,920,8089600
1204,D1,59175456,C++17 (GCC 7-32),OK,5656,1566317356,Holland_Pig,CONTESTANT,TESTS,37,31,1843200
1204,D2,59175526,C++17 (GCC 7-32),OK,5675,1566317375,Holland_Pig,CONTESTANT,TESTS,37,31,1843200
1204,E,59180286,C++17 (GCC 7-32),OK,7089,1566318789,Holland_Pig,CONTESTANT,TESTS,36,187,64307200
1204,A,59158370,C++17 (GCC 7-32),WRONG_ANSWER,1977,1566313677,Holy_Roman_Emperor,CONTESTANT,PRETESTS,3,15,0
1204,B,59166577,C++17 (GCC 7-32),RUNTIME_ERROR,3358,1566315058,Holy_Roman_Emperor,CONTESTANT,PRETESTS,0,265,268390400
1204,B,59167384,C++17 (GCC 7-32),WRONG_ANSWER,3538,1566315238,Holy_Roman_Emperor,CONTESTANT,PRETESTS,7,31,0
1204,B,59167924,C++17 (GCC 7-32),WRONG_ANSWER,3649,1566315349,Holy_Roman_Emperor,CONTESTANT,PRETESTS,7,15,0
1204,B,59169800,C++17 (GCC 7-32),OK,4099,1566315799,Holy_Roman_Emperor,CONTESTANT,TESTS,14,46,0
1204,A,59173059,C++17 (GCC 7-32),WRONG_ANSWER,4963,1566316663,Holy_Roman_Emperor,CONTESTANT,PRETESTS,5,31,0
1204,A,59174554,C++17 (GCC 7-32),OK,5391,1566317091,Holy_Roman_Emperor,CONTESTANT,TESTS,50,31,0
1204,A,59142653,GNU C++11,WRONG_ANSWER,354,1566312055,Hongzy,CONTESTANT,TESTS,27,31,0
1204,B,59150041,GNU C++11,OK,1010,1566312710,Hongzy,CONTESTANT,TESTS,14,31,0
1204,C,59156120,GNU C++11,OK,1685,1566313385,Hongzy,CONTESTANT,TESTS,30,265,4096000
1204,E,59180669,GNU C++11,OK,7157,1566318857,Hongzy,CONTESTANT,TESTS,36,280,102400
1204,C,59163107,C++14 (GCC 6-32),OK,2685,1566314385,Honour_34,CONTESTANT,TESTS,30,405,234700800
1204,A,59167603,C++14 (GCC 6-32),OK,3581,1566315281,Honour_34,CONTESTANT,TESTS,50,31,1024000
1204,B,59170034,C++14 (GCC 6-32),OK,4157,1566315857,Honour_34,CONTESTANT,TESTS,14,30,32051200
1204,D1,59180284,C++14 (GCC 6-32),OK,7089,1566318789,Honour_34,CONTESTANT,TESTS,37,31,26112000
1204,D2,59180293,C++14 (GCC 6-32),OK,7091,1566318791,Honour_34,CONTESTANT,TESTS,37,31,26009600
1204,A,59147365,C++17 (GCC 7-32),WRONG_ANSWER,772,1566312472,Hooded_Hood,CONTESTANT,PRETESTS,5,15,0
1204,A,59151045,C++17 (GCC 7-32),RUNTIME_ERROR,1110,1566312810,Hooded_Hood,CONTESTANT,PRETESTS,5,15,0
1204,A,59151765,C++17 (GCC 7-32),WRONG_ANSWER,1185,1566312885,Hooded_Hood,CONTESTANT,TESTS,9,15,0
1204,B,59155717,C++17 (GCC 7-32),OK,1637,1566313337,Hooded_Hood,CONTESTANT,TESTS,14,31,0
1204,A,59146460,C++17 (GCC 7-32),OK,698,1566312398,Hope_Y,CONTESTANT,TESTS,50,30,0
1204,B,59153889,C++17 (GCC 7-32),OK,1418,1566313118,Hope_Y,CONTESTANT,TESTS,14,30,0
1204,C,59174385,C++17 (GCC 7-32),OK,5340,1566317040,Hope_Y,CONTESTANT,TESTS,30,296,8089600
1204,A,59142359,C++14 (GCC 6-32),OK,321,1566312021,Horcrux1729,CONTESTANT,TESTS,50,31,0
1204,B,59146181,C++14 (GCC 6-32),OK,676,1566312376,Horcrux1729,CONTESTANT,TESTS,14,31,0
1204,A,59149103,C++14 (GCC 6-32),RUNTIME_ERROR,928,1566312628,Houndinhunt,CONTESTANT,PRETESTS,0,15,0
1204,A,59155416,C++14 (GCC 6-32),RUNTIME_ERROR,1599,1566313299,Houndinhunt,CONTESTANT,PRETESTS,0,15,0
1204,A,59172468,Python 3,COMPILATION_ERROR,4808,1566316508,Houndinhunt,CONTESTANT,PRETESTS,0,0,0
1204,A,59172947,Python 3,COMPILATION_ERROR,4934,1566316634,Houndinhunt,CONTESTANT,PRETESTS,0,0,0
1204,A,59145442,C++17 (GCC 7-32),SKIPPED,616,1566312316,HowDidItComeToThis,CONTESTANT,PRETESTS,0,0,0
1204,A,59147469,C++17 (GCC 7-32),SKIPPED,781,1566312481,HowDidItComeToThis,CONTESTANT,PRETESTS,1,30,0
1204,A,59147890,C++17 (GCC 7-32),SKIPPED,818,1566312518,HowDidItComeToThis,CONTESTANT,TESTS,50,31,0
1204,A,59148222,C++17 (GCC 7-32),SKIPPED,847,1566312547,HowDidItComeToThis,CONTESTANT,PRETESTS,0,15,0
1204,B,59151354,C++17 (GCC 7-32),SKIPPED,1146,1566312846,HowDidItComeToThis,CONTESTANT,TESTS,14,31,0
1204,C,59171075,C++17 (GCC 7-32),SKIPPED,4436,1566316136,HowDidItComeToThis,CONTESTANT,PRETESTS,5,15,16076800
1204,C,59172158,C++17 (GCC 7-32),SKIPPED,4716,1566316416,HowDidItComeToThis,CONTESTANT,TESTS,30,296,10547200
1204,C,59178584,C++17 (GCC 7-32),SKIPPED,6613,1566318313,HowDidItComeToThis,CONTESTANT,PRETESTS,0,15,1228800
1204,D1,59178616,C++17 (GCC 7-32),SKIPPED,6623,1566318323,HowDidItComeToThis,CONTESTANT,TESTS,37,46,1228800
1204,D2,59178721,C++17 (GCC 7-32),SKIPPED,6653,1566318353,HowDidItComeToThis,CONTESTANT,PRETESTS,18,1000,1228800
1204,A,59142339,C++17 (GCC 7-32),OK,320,1566312020,Howadji,CONTESTANT,TESTS,50,31,0
1204,B,59148212,C++17 (GCC 7-32),OK,847,1566312547,Howadji,CONTESTANT,TESTS,14,30,0
1204,C,59180034,C++17 (GCC 7-32),OK,7029,1566318729,Howadji,CONTESTANT,TESTS,30,499,8806400
1204,A,59142901,C++17 (GCC 7-32),OK,381,1566312081,Hsx,CONTESTANT,TESTS,50,31,0
1204,B,59147514,GNU C++11,WRONG_ANSWER,785,1566312485,Hsx,CONTESTANT,PRETESTS,1,31,0
1204,B,59151016,GNU C++11,OK,1106,1566312806,Hsx,CONTESTANT,TESTS,14,31,0
1204,C,59169913,C++14 (GCC 6-32),OK,4126,1566315826,Hsx,CONTESTANT,TESTS,30,311,10444800
1204,A,59148062,GNU C++11,OK,834,1566312534,Hugin,CONTESTANT,TESTS,50,31,0
1204,B,59155026,GNU C++11,OK,1551,1566313251,Hugin,CONTESTANT,TESTS,14,30,0
1204,C,59166982,C++17 (GCC 7-32),OK,3451,1566315151,Hugin,CONTESTANT,TESTS,30,545,8089600
1204,D1,59169082,C++17 (GCC 7-32),WRONG_ANSWER,3915,1566315615,Hugin,CONTESTANT,PRETESTS,0,15,0
1204,D1,59179539,C++17 (GCC 7-32),OK,6895,1566318595,Hugin,CONTESTANT,TESTS,37,46,409600
1204,A,59149165,C++17 (GCC 7-32),OK,933,1566312633,HukuToc,CONTESTANT,TESTS,50,46,0
1204,B,59154292,C++17 (GCC 7-32),OK,1460,1566313160,HukuToc,CONTESTANT,TESTS,14,31,0
1204,C,59174046,C++17 (GCC 7-32),OK,5242,1566316942,HukuToc,CONTESTANT,TESTS,30,280,9011200
1204,D1,59177438,C++17 (GCC 7-32),WRONG_ANSWER,6251,1566317951,HukuToc,CONTESTANT,PRETESTS,3,15,0
1204,A,59145490,C++14 (GCC 6-32),SKIPPED,621,1566312321,HumHumMonster,CONTESTANT,TESTS,50,31,102400
1204,B,59147540,C++14 (GCC 6-32),SKIPPED,787,1566312487,HumHumMonster,CONTESTANT,TESTS,14,31,0
1204,C,59158662,C++17 (GCC 7-32),SKIPPED,2011,1566313711,HumHumMonster,CONTESTANT,PRETESTS,12,155,3993600
1204,C,59160169,C++14 (GCC 6-32),SKIPPED,2226,1566313926,HumHumMonster,CONTESTANT,TESTS,16,249,7987200
1204,C,59168393,C++14 (GCC 6-32),SKIPPED,3753,1566315453,HumHumMonster,CONTESTANT,TESTS,30,265,8089600
1204,D1,59178068,C++14 (GCC 6-32),SKIPPED,6458,1566318158,HumHumMonster,CONTESTANT,TESTS,37,46,0
1204,D2,59178352,C++14 (GCC 6-32),SKIPPED,6543,1566318243,HumHumMonster,CONTESTANT,PRETESTS,19,1000,1740800
1204,D2,59179144,C++14 (GCC 6-32),SKIPPED,6781,1566318481,HumHumMonster,CONTESTANT,PRETESTS,0,31,204800
1204,D2,59179255,C++17 (GCC 7-32),SKIPPED,6813,1566318513,HumHumMonster,CONTESTANT,PRETESTS,0,30,204800
1204,D2,59179775,GNU C++11,SKIPPED,6965,1566318665,HumHumMonster,CONTESTANT,PRETESTS,2,31,1638400
1204,D2,59180629,GNU C++11,SKIPPED,7151,1566318851,HumHumMonster,CONTESTANT,PRETESTS,2,31,3379200
1204,A,59155532,C++14 (GCC 6-32),WRONG_ANSWER,1613,1566313314,Human,CONTESTANT,PRETESTS,7,30,0
1204,B,59164881,C++14 (GCC 6-32),OK,3007,1566314707,Human,CONTESTANT,TESTS,14,31,0
1204,A,59169723,C++14 (GCC 6-32),WRONG_ANSWER,4078,1566315778,Human,CONTESTANT,PRETESTS,7,15,0
1204,A,59146204,C++17 (GCC 7-32),WRONG_ANSWER,677,1566312377,HungTeen,CONTESTANT,PRETESTS,0,15,0
1204,A,59149302,C++17 (GCC 7-32),WRONG_ANSWER,944,1566312644,HungTeen,CONTESTANT,PRETESTS,8,15,0
1204,B,59153749,C++17 (GCC 7-32),OK,1397,1566313097,HungTeen,CONTESTANT,TESTS,14,31,0
1204,A,59158578,C++17 (GCC 7-32),OK,2000,1566313700,HungTeen,CONTESTANT,TESTS,50,31,0
1204,A,59154116,Python 2,OK,1440,1566313140,Huricaneee,CONTESTANT,TESTS,50,218,0
1204,B,59162803,Python 2,OK,2636,1566314336,Huricaneee,CONTESTANT,TESTS,14,171,0
1204,A,59145995,C++17 (GCC 7-32),OK,659,1566312359,HurmousDay,CONTESTANT,TESTS,50,31,1024000
1204,B,59151395,C++17 (GCC 7-32),OK,1149,1566312849,HurmousDay,CONTESTANT,TESTS,14,15,0
1204,D1,59173904,C++17 (GCC 7-32),OK,5208,1566316908,HurmousDay,CONTESTANT,TESTS,37,31,5017600
1204,D2,59174173,C++17 (GCC 7-32),OK,5273,1566316973,HurmousDay,CONTESTANT,TESTS,37,31,5017600
1204,C,59177964,C++17 (GCC 7-32),OK,6426,1566318126,HurmousDay,CONTESTANT,TESTS,30,233,4608000
1204,A,59154653,GNU C++11,WRONG_ANSWER,1504,1566313204,Hut_Tuan,CONTESTANT,PRETESTS,5,31,0
1204,A,59159612,GNU C++11,WRONG_ANSWER,2146,1566313846,Hut_Tuan,CONTESTANT,PRETESTS,5,15,0
1204,A,59164356,GNU C++11,WRONG_ANSWER,2905,1566314605,Hut_Tuan,CONTESTANT,PRETESTS,5,31,0
1204,A,59167301,GNU C++11,OK,3518,1566315218,Hut_Tuan,CONTESTANT,TESTS,50,31,0
1204,B,59169958,GNU C++11,OK,4136,1566315836,Hut_Tuan,CONTESTANT,TESTS,14,30,0
1204,B,59152072,C++17 (GCC 7-32),OK,1216,1566312916,HuyKun,CONTESTANT,TESTS,14,31,0
1204,A,59164719,C++17 (GCC 7-32),WRONG_ANSWER,2976,1566314676,HuyKun,CONTESTANT,PRETESTS,4,46,0
1204,A,59167122,C++17 (GCC 7-32),OK,3480,1566315180,HuyKun,CONTESTANT,TESTS,50,31,0
1204,A,59150739,C++14 (GCC 6-32),WRONG_ANSWER,1078,1566312778,Hyado,CONTESTANT,PRETESTS,0,15,0
1204,B,59154307,C++14 (GCC 6-32),WRONG_ANSWER,1462,1566313162,Hyado,CONTESTANT,PRETESTS,0,15,0
1204,A,59154746,C++14 (GCC 6-32),OK,1515,1566313215,Hyado,CONTESTANT,TESTS,50,46,0
1204,B,59157204,C++14 (GCC 6-32),OK,1823,1566313523,Hyado,CONTESTANT,TESTS,14,30,0
1204,C,59173575,C++14 (GCC 6-32),OK,5109,1566316809,Hyado,CONTESTANT,TESTS,30,858,10547200
1204,A,59143227,PyPy 3,WRONG_ANSWER,414,1566312114,HybridSkills,CONTESTANT,PRETESTS,5,140,0
1204,A,59144643,PyPy 3,WRONG_ANSWER,544,1566312244,HybridSkills,CONTESTANT,PRETESTS,5,124,0
1204,B,59149455,PyPy 3,OK,956,1566312656,HybridSkills,CONTESTANT,TESTS,14,155,0
1204,A,59153025,PyPy 3,WRONG_ANSWER,1316,1566313016,HybridSkills,CONTESTANT,PRETESTS,7,155,0
1204,A,59156953,PyPy 3,OK,1789,1566313489,HybridSkills,CONTESTANT,TESTS,50,155,102400
1204,A,59154702,C++17 (GCC 7-32),WRONG_ANSWER,1510,1566313210,Hypnos,CONTESTANT,PRETESTS,8,30,0
1204,B,59175823,C++17 (GCC 7-32),OK,5764,1566317464,Hypnos,CONTESTANT,TESTS,14,31,0
1204,A,59141956,GNU C11,COMPILATION_ERROR,267,1566311967,Hyscere_,CONTESTANT,PRETESTS,0,0,0
1204,A,59142198,GNU C++11,OK,301,1566312001,Hyscere_,CONTESTANT,TESTS,50,30,1024000
1204,B,59145243,GNU C++11,OK,598,1566312298,Hyscere_,CONTESTANT,TESTS,14,31,0
1204,C,59160053,GNU C++11,OK,2210,1566313910,Hyscere_,CONTESTANT,TESTS,30,187,8089600
1204,A,59152784,Python 3,WRONG_ANSWER,1290,1566312990,I.Gleb,CONTESTANT,PRETESTS,8,109,0
1204,B,59155628,Python 3,OK,1627,1566313327,I.Gleb,CONTESTANT,TESTS,14,140,0
1204,A,59156776,Python 3,WRONG_ANSWER,1769,1566313469,I.Gleb,CONTESTANT,PRETESTS,7,93,0
1204,A,59158593,Python 3,OK,2001,1566313701,I.Gleb,CONTESTANT,TESTS,50,124,0
1204,C,59171814,C++17 (GCC 7-32),OK,4625,1566316325,I.Gleb,CONTESTANT,TESTS,30,872,10547200
1204,A,59151101,Python 3,OK,1118,1566312818,IAmMyHope,CONTESTANT,TESTS,50,140,0
1204,B,59154772,C++17 (GCC 7-32),OK,1518,1566313218,IAmMyHope,CONTESTANT,TESTS,14,30,0
1204,C,59172546,C++17 (GCC 7-32),OK,4827,1566316527,IAmMyHope,CONTESTANT,TESTS,30,404,12083200
1204,A,59155721,MS C++ 2017,WRONG_ANSWER,1637,1566313337,ICEY777,CONTESTANT,PRETESTS,8,31,0
1204,A,59159367,MS C++ 2017,WRONG_ANSWER,2110,1566313810,ICEY777,CONTESTANT,PRETESTS,8,31,0
1204,A,59164465,MS C++ 2017,OK,2928,1566314628,ICEY777,CONTESTANT,TESTS,50,46,0
1204,B,59167681,MS C++ 2017,OK,3598,1566315298,ICEY777,CONTESTANT,TESTS,14,30,0
1204,A,59147555,C++17 (GCC 7-32),WRONG_ANSWER,790,1566312490,IF-THEN,CONTESTANT,PRETESTS,8,31,0
1204,A,59155428,C++17 (GCC 7-32),WRONG_ANSWER,1601,1566313301,IF-THEN,CONTESTANT,PRETESTS,8,30,0
1204,A,59158573,C++17 (GCC 7-32),OK,1999,1566313699,IF-THEN,CONTESTANT,TESTS,50,31,0
1204,B,59164417,C++17 (GCC 7-32),OK,2920,1566314620,IF-THEN,CONTESTANT,TESTS,14,31,0
1204,D1,59152824,Python 3,COMPILATION_ERROR,1294,1566312994,IHaveBeenToldWhatToDo,CONTESTANT,PRETESTS,0,0,0
1204,D1,59153003,C++17 (GCC 7-32),WRONG_ANSWER,1314,1566313014,IHaveBeenToldWhatToDo,CONTESTANT,PRETESTS,0,15,409600
1204,D1,59154645,C++17 (GCC 7-32),WRONG_ANSWER,1503,1566313203,IHaveBeenToldWhatToDo,CONTESTANT,PRETESTS,0,15,409600
1204,A,59142940,C++17 (GCC 7-32),OK,385,1566312085,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,50,31,0
1204,B,59148466,C++17 (GCC 7-32),OK,868,1566312568,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,14,31,3584000
1204,C,59160589,C++17 (GCC 7-32),WRONG_ANSWER,2287,1566313987,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,PRETESTS,5,15,9113600
1204,C,59163140,C++17 (GCC 7-32),WRONG_ANSWER,2692,1566314392,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,PRETESTS,5,15,9113600
1204,C,59165020,C++17 (GCC 7-32),WRONG_ANSWER,3036,1566314737,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,PRETESTS,5,30,9113600
1204,C,59172571,C++17 (GCC 7-32),OK,4833,1566316533,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,30,935,15462400
1204,D2,59178814,C++17 (GCC 7-32),WRONG_ANSWER,6680,1566318380,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,PRETESTS,0,15,1740800
1204,D1,59178825,C++17 (GCC 7-32),WRONG_ANSWER,6683,1566318383,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,PRETESTS,0,31,1740800
1204,D1,59179361,C++17 (GCC 7-32),OK,6849,1566318549,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,37,31,1740800
1204,B,59145228,GNU C++11,OK,597,1566312297,IITianUG,CONTESTANT,TESTS,14,31,0
1204,A,59151965,GNU C++11,WRONG_ANSWER,1205,1566312905,IITianUG,CONTESTANT,PRETESTS,5,15,0
1204,A,59156836,GNU C++11,OK,1777,1566313477,IITianUG,CONTESTANT,TESTS,50,31,0
1204,A,59142847,Java 8,WRONG_ANSWER,375,1566312075,ILoveBitches,CONTESTANT,PRETESTS,5,109,0
1204,A,59143881,Java 8,OK,472,1566312172,ILoveBitches,CONTESTANT,TESTS,50,124,0
1204,B,59148826,Java 8,OK,901,1566312601,ILoveBitches,CONTESTANT,TESTS,14,108,0
