contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
889,C,32264894,C++14 (GCC 6-32),WRONG_ANSWER,5680,1510508380,HackerTina,CONTESTANT,PRETESTS,17,468,24064000
889,C,32265495,C++14 (GCC 6-32),OK,5952,1510508653,HackerTina,CONTESTANT,TESTS,41,514,24064000
889,B,32269082,C++14 (GCC 6-32),WRONG_ANSWER,8160,1510510860,HackerTina,CONTESTANT,PRETESTS,2,0,102400
889,B,32269945,C++14 (GCC 6-32),WRONG_ANSWER,8703,1510511404,HackerTina,CONTESTANT,TESTS,7,15,102400
889,A,32249123,GNU C++,WRONG_ANSWER,314,1510503014,Haghani,CONTESTANT,PRETESTS,3,15,0
889,A,32249303,GNU C++,OK,341,1510503041,Haghani,CONTESTANT,TESTS,31,187,6451200
889,B,32260671,GNU C++,OK,3446,1510506146,Haghani,CONTESTANT,TESTS,47,31,0
889,C,32263934,GNU C++,OK,5329,1510508029,Haghani,CONTESTANT,TESTS,41,514,16076800
889,D,32269259,GNU C++,WRONG_ANSWER,8273,1510510973,Haghani,CONTESTANT,PRETESTS,2,0,0
889,D,32269606,GNU C++,WRONG_ANSWER,8494,1510511194,Haghani,CONTESTANT,PRETESTS,2,15,0
889,D,32270244,GNU C++,WRONG_ANSWER,8886,1510511586,Haghani,CONTESTANT,PRETESTS,2,15,0
889,D,32270493,GNU C++,WRONG_ANSWER,8996,1510511696,Haghani,CONTESTANT,PRETESTS,2,15,0
889,A,32249247,C++14 (GCC 6-32),WRONG_ANSWER,333,1510503033,Hansuzu,CONTESTANT,PRETESTS,0,0,0
889,A,32249434,C++14 (GCC 6-32),WRONG_ANSWER,362,1510503062,Hansuzu,CONTESTANT,PRETESTS,0,15,0
889,A,32249709,C++14 (GCC 6-32),WRONG_ANSWER,399,1510503099,Hansuzu,CONTESTANT,PRETESTS,3,15,102400
889,A,32252318,C++14 (GCC 6-32),WRONG_ANSWER,763,1510503463,Hansuzu,CONTESTANT,PRETESTS,0,0,0
889,A,32252514,C++14 (GCC 6-32),WRONG_ANSWER,790,1510503490,Hansuzu,CONTESTANT,PRETESTS,2,0,0
889,B,32258717,C++14 (GCC 6-32),WRONG_ANSWER,2138,1510504838,Hansuzu,CONTESTANT,PRETESTS,2,15,2560000
889,B,32259307,C++14 (GCC 6-32),OK,2309,1510505009,Hansuzu,CONTESTANT,TESTS,47,15,4608000
889,A,32261795,C++14 (GCC 6-32),OK,4858,1510507558,Hansuzu,CONTESTANT,TESTS,31,124,6553600
889,A,32251138,C++14 (GCC 6-32),OK,592,1510503292,Hasan0540,CONTESTANT,TESTS,31,124,6553600
889,B,32261789,C++14 (GCC 6-32),OK,4857,1510507557,Hasan0540,CONTESTANT,TESTS,47,15,1433600
889,A,32249379,GNU C++11,OK,354,1510503054,HellKitsune,CONTESTANT,TESTS,31,109,7270400
889,B,32255704,GNU C++11,OK,1401,1510504101,HellKitsune,CONTESTANT,TESTS,47,15,2662400
889,C,32263363,GNU C++11,OK,5139,1510507839,HellKitsune,CONTESTANT,TESTS,41,93,7987200
889,A,32250989,C++14 (GCC 6-32),OK,568,1510503268,Hiasat,CONTESTANT,TESTS,31,140,6553600
889,B,32262627,C++14 (GCC 6-32),WRONG_ANSWER,4976,1510507676,Hiasat,CONTESTANT,PRETESTS,3,15,3072000
889,B,32265928,C++14 (GCC 6-32),WRONG_ANSWER,6189,1510508889,Hiasat,CONTESTANT,PRETESTS,3,15,2764800
889,B,32268922,C++14 (GCC 6-32),WRONG_ANSWER,8055,1510510755,Hiasat,CONTESTANT,TESTS,7,15,2969600
889,A,32251899,C++14 (GCC 6-32),OK,710,1510503410,Hoi_koro,CONTESTANT,TESTS,31,62,1638400
889,B,32260967,C++14 (GCC 6-32),WRONG_ANSWER,3964,1510506664,Hoi_koro,CONTESTANT,PRETESTS,3,15,0
889,A,32255272,PyPy 2,COMPILATION_ERROR,1323,1510504023,Honour_00,CONTESTANT,PRETESTS,0,0,0
889,A,32255539,GNU C++11,OK,1363,1510504063,Honour_00,CONTESTANT,TESTS,31,46,28057600
889,B,32263482,GNU C++11,WRONG_ANSWER,5163,1510507863,Honour_00,CONTESTANT,PRETESTS,3,15,25088000
889,B,32266359,GNU C++11,MEMORY_LIMIT_EXCEEDED,6380,1510509080,Honour_00,CONTESTANT,TESTS,41,1013,268390400
889,A,32253593,C++14 (GCC 6-32),WRONG_ANSWER,984,1510503684,I-Love-Islam,CONTESTANT,PRETESTS,3,15,3174400
889,A,32255118,C++14 (GCC 6-32),OK,1278,1510503978,I-Love-Islam,CONTESTANT,TESTS,31,61,3174400
889,B,32262555,C++14 (GCC 6-32),OK,4965,1510507665,I-Love-Islam,CONTESTANT,TESTS,47,15,409600
889,A,32248670,GNU C++11,WRONG_ANSWER,254,1510502954,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,2,15,819200
889,A,32252161,GNU C++11,OK,740,1510503440,I_love_MikhailRubinchik,CONTESTANT,TESTS,31,46,2457600
889,A,32248336,GNU C++11,OK,202,1510502902,I_love_Tanya_Romanova,CONTESTANT,TESTS,31,124,4403200
889,B,32252983,GNU C++11,OK,872,1510503572,I_love_Tanya_Romanova,CONTESTANT,TESTS,47,15,6553600
889,C,32260560,GNU C++11,WRONG_ANSWER,3346,1510506046,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,0,46,28057600
889,C,32262538,GNU C++11,OK,4963,1510507663,I_love_Tanya_Romanova,CONTESTANT,TESTS,41,109,28057600
889,B,32256889,C++14 (GCC 6-32),OK,1673,1510504373,I_love_tigersugar,CONTESTANT,TESTS,47,15,102400
889,A,32259345,C++14 (GCC 6-32),OK,2317,1510505017,I_love_tigersugar,CONTESTANT,TESTS,31,93,6553600
889,C,32265788,C++14 (GCC 6-32),OK,6097,1510508797,I_love_tigersugar,CONTESTANT,TESTS,41,483,16076800
889,A,32251090,C++14 (GCC 6-32),OK,585,1510503285,IgorSmirnov,CONTESTANT,TESTS,31,62,204800
889,B,32262866,C++14 (GCC 6-32),WRONG_ANSWER,5006,1510507706,IgorSmirnov,CONTESTANT,PRETESTS,4,15,24780800
889,B,32264550,C++14 (GCC 6-32),WRONG_ANSWER,5551,1510508251,IgorSmirnov,CONTESTANT,PRETESTS,4,15,24780800
889,B,32264848,C++14 (GCC 6-32),WRONG_ANSWER,5659,1510508359,IgorSmirnov,CONTESTANT,PRETESTS,4,15,24780800
889,B,32264994,C++14 (GCC 6-32),WRONG_ANSWER,5727,1510508427,IgorSmirnov,CONTESTANT,PRETESTS,4,15,24780800
889,B,32266552,C++14 (GCC 6-32),WRONG_ANSWER,6490,1510509190,IgorSmirnov,CONTESTANT,TESTS,16,15,25804800
889,A,32253917,GNU C++11,OK,1039,1510503739,Instasamka,CONTESTANT,TESTS,31,514,1536000
889,B,32260872,GNU C++11,WRONG_ANSWER,3707,1510506407,Instasamka,CONTESTANT,PRETESTS,3,0,0
889,B,32260947,GNU C++11,WRONG_ANSWER,3928,1510506628,Instasamka,CONTESTANT,PRETESTS,3,0,0
889,A,32252486,Python 3,OK,786,1510503486,ItsLastDay,CONTESTANT,TESTS,31,218,16486400
889,B,32260750,Python 3,OK,3574,1510506274,ItsLastDay,CONTESTANT,TESTS,47,109,0
889,A,32256421,GNU C++11,OK,1561,1510504261,IvayloS,CONTESTANT,TESTS,31,46,1536000
889,B,32261401,GNU C++11,WRONG_ANSWER,4748,1510507448,IvayloS,CONTESTANT,PRETESTS,3,31,0
889,B,32263216,GNU C++11,WRONG_ANSWER,5094,1510507795,IvayloS,CONTESTANT,PRETESTS,3,15,0
889,B,32264267,GNU C++11,OK,5443,1510508143,IvayloS,CONTESTANT,TESTS,47,31,4505600
889,A,32253582,C++14 (GCC 6-32),OK,980,1510503680,Jakube,CONTESTANT,TESTS,31,62,2355200
889,C,32263298,GNU C++11,COMPILATION_ERROR,5124,1510507824,Jakube,CONTESTANT,PRETESTS,0,0,0
889,C,32263546,C++14 (GCC 6-32),WRONG_ANSWER,5180,1510507880,Jakube,CONTESTANT,PRETESTS,14,15,0
889,C,32266802,C++14 (GCC 6-32),WRONG_ANSWER,6643,1510509343,Jakube,CONTESTANT,PRETESTS,14,15,0
889,C,32270059,C++14 (GCC 6-32),WRONG_ANSWER,8768,1510511468,Jakube,CONTESTANT,PRETESTS,14,15,0
889,A,32249734,C++14 (GCC 6-32),OK,403,1510503103,Jeffrey,CONTESTANT,TESTS,31,62,1024000
889,B,32260120,C++14 (GCC 6-32),OK,2878,1510505578,Jeffrey,CONTESTANT,TESTS,47,15,716800
889,C,32268153,C++14 (GCC 6-32),WRONG_ANSWER,7536,1510510236,Jeffrey,CONTESTANT,PRETESTS,14,124,24064000
889,A,32253483,C++14 (GCC 6-32),OK,957,1510503657,Jhamra,CONTESTANT,TESTS,31,78,1638400
889,B,32261817,C++14 (GCC 6-32),WRONG_ANSWER,4860,1510507560,Jhamra,CONTESTANT,TESTS,7,15,0
889,A,32253233,Python 2,OK,914,1510503614,Jimanbanashi,CONTESTANT,TESTS,31,124,11059200
889,B,32260839,Python 2,OK,3678,1510506378,Jimanbanashi,CONTESTANT,TESTS,47,109,1433600
889,C,32269602,GNU C++,OK,8491,1510511191,Jimanbanashi,CONTESTANT,TESTS,41,140,63897600
889,A,32250967,C++14 (GCC 6-32),OK,565,1510503265,JohnPaulII,CONTESTANT,TESTS,31,265,819200
889,B,32262112,C++14 (GCC 6-32),OK,4897,1510507597,JohnPaulII,CONTESTANT,TESTS,47,46,3788800
889,A,32253222,C++14 (GCC 6-32),WRONG_ANSWER,912,1510503612,Julek,CONTESTANT,PRETESTS,1,0,0
889,A,32253741,C++14 (GCC 6-32),OK,1013,1510503713,Julek,CONTESTANT,TESTS,31,93,13004800
889,B,32258951,C++14 (GCC 6-32),WRONG_ANSWER,2213,1510504913,Julek,CONTESTANT,PRETESTS,0,15,0
889,B,32258998,C++14 (GCC 6-32),OK,2225,1510504925,Julek,CONTESTANT,TESTS,47,30,204800
889,C,32263432,C++14 (GCC 6-32),WRONG_ANSWER,5154,1510507854,Julek,CONTESTANT,PRETESTS,14,467,15974400
889,C,32264317,C++14 (GCC 6-32),WRONG_ANSWER,5464,1510508164,Julek,CONTESTANT,PRETESTS,14,451,15974400
889,A,32255923,C++14 (GCC 6-32),SKIPPED,1455,1510504155,JustasK,CONTESTANT,PRETESTS,14,31,10854400
889,B,32260014,C++14 (GCC 6-32),WRONG_ANSWER,2772,1510505472,JustasK,CONTESTANT,PRETESTS,3,15,2662400
889,B,32263055,C++14 (GCC 6-32),OK,5050,1510507750,JustasK,CONTESTANT,TESTS,47,30,2969600
889,C,32263105,C++14 (GCC 6-32),OK,5070,1510507770,JustasK,CONTESTANT,TESTS,41,514,35328000
889,D,32268536,C++14 (GCC 6-32),WRONG_ANSWER,7770,1510510470,JustasK,CONTESTANT,PRETESTS,8,15,204800
889,D,32268920,C++14 (GCC 6-32),OK,8054,1510510754,JustasK,CONTESTANT,TESTS,51,982,409600
889,A,32270420,C++14 (GCC 6-32),OK,8964,1510511664,JustasK,CONTESTANT,TESTS,31,77,12492800
889,A,32250226,C++14 (GCC 6-32),OK,466,1510503166,KADR,CONTESTANT,TESTS,31,109,6553600
889,C,32256892,C++14 (GCC 6-32),WRONG_ANSWER,1674,1510504374,KADR,CONTESTANT,PRETESTS,17,78,24064000
889,C,32257480,C++14 (GCC 6-32),WRONG_ANSWER,1808,1510504508,KADR,CONTESTANT,PRETESTS,17,46,24064000
889,C,32260893,C++14 (GCC 6-32),WRONG_ANSWER,3766,1510506466,KADR,CONTESTANT,PRETESTS,17,31,16076800
889,B,32260949,C++14 (GCC 6-32),WRONG_ANSWER,3931,1510506631,KADR,CONTESTANT,PRETESTS,3,15,102400
889,E,32261873,C++14 (GCC 6-32),WRONG_ANSWER,4868,1510507568,KADR,CONTESTANT,PRETESTS,3,15,3174400
889,B,32263232,C++14 (GCC 6-32),WRONG_ANSWER,5102,1510507802,KADR,CONTESTANT,TESTS,7,15,102400
889,E,32264629,C++14 (GCC 6-32),WRONG_ANSWER,5578,1510508278,KADR,CONTESTANT,PRETESTS,3,15,3174400
889,E,32265426,C++14 (GCC 6-32),WRONG_ANSWER,5916,1510508616,KADR,CONTESTANT,PRETESTS,3,0,3174400
889,E,32265539,C++14 (GCC 6-32),WRONG_ANSWER,5976,1510508676,KADR,CONTESTANT,PRETESTS,3,15,3174400
889,A,32255537,C++14 (GCC 6-32),WRONG_ANSWER,1363,1510504063,KArs,CONTESTANT,PRETESTS,7,15,1024000
889,A,32255937,C++14 (GCC 6-32),OK,1458,1510504158,KArs,CONTESTANT,TESTS,31,62,1024000
889,B,32264291,C++14 (GCC 6-32),OK,5454,1510508154,KArs,CONTESTANT,TESTS,47,15,3788800
889,A,32252806,C++14 (GCC 6-32),OK,842,1510503542,Kaban-5,CONTESTANT,TESTS,31,62,1024000
889,B,32256742,C++14 (GCC 6-32),WRONG_ANSWER,1639,1510504339,Kaban-5,CONTESTANT,PRETESTS,3,0,0
889,B,32257704,C++14 (GCC 6-32),OK,1870,1510504570,Kaban-5,CONTESTANT,TESTS,47,15,716800
889,C,32267937,C++14 (GCC 6-32),WRONG_ANSWER,7380,1510510080,Kaban-5,CONTESTANT,PRETESTS,14,15,0
889,C,32269775,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8602,1510511302,Kaban-5,CONTESTANT,PRETESTS,17,2000,24064000
889,C,32269867,C++14 (GCC 6-32),OK,8660,1510511360,Kaban-5,CONTESTANT,TESTS,41,156,20070400
889,A,32250044,Java 8,OK,444,1510503144,Kammola,CONTESTANT,TESTS,31,202,8704000
889,B,32256326,Java 8,WRONG_ANSWER,1542,1510504242,Kammola,CONTESTANT,PRETESTS,3,108,0
889,B,32257417,Java 8,SKIPPED,1786,1510504486,Kammola,CONTESTANT,PRETESTS,7,124,0
889,B,32263718,Java 8,MEMORY_LIMIT_EXCEEDED,5227,1510507927,Kammola,CONTESTANT,TESTS,41,967,259276800
889,A,32249025,GNU C++11,OK,301,1510503001,Kasia,CONTESTANT,TESTS,31,46,5017600
889,B,32266405,GNU C++11,WRONG_ANSWER,6420,1510509120,Kasia,CONTESTANT,TESTS,7,15,6758400
889,A,32250424,C++14 (GCC 6-32),OK,492,1510503192,KhaledKEE,CONTESTANT,TESTS,31,78,1536000
889,B,32259058,C++14 (GCC 6-32),OK,2236,1510504936,KhaledKEE,CONTESTANT,TESTS,47,15,716800
889,A,32256166,C++14 (GCC 6-32),WRONG_ANSWER,1514,1510504214,Kilani,CONTESTANT,PRETESTS,2,0,819200
889,A,32256865,C++14 (GCC 6-32),WRONG_ANSWER,1665,1510504365,Kilani,CONTESTANT,PRETESTS,1,0,819200
889,A,32257000,C++14 (GCC 6-32),OK,1702,1510504402,Kilani,CONTESTANT,TESTS,31,109,7372800
889,B,32260175,C++14 (GCC 6-32),WRONG_ANSWER,2941,1510505641,Kilani,CONTESTANT,PRETESTS,3,15,102400
889,B,32261099,C++14 (GCC 6-32),OK,4220,1510506920,Kilani,CONTESTANT,TESTS,47,15,102400
889,A,32251963,C++14 (GCC 6-32),OK,713,1510503413,King,CONTESTANT,TESTS,31,78,1638400
889,C,32260212,C++14 (GCC 6-32),OK,2963,1510505663,King,CONTESTANT,TESTS,41,61,11980800
889,D,32268718,C++14 (GCC 6-32),WRONG_ANSWER,7911,1510510611,King,CONTESTANT,PRETESTS,3,15,204800
889,D,32269166,C++14 (GCC 6-32),WRONG_ANSWER,8211,1510510911,King,CONTESTANT,PRETESTS,3,15,204800
889,A,32249792,C++14 (GCC 6-32),OK,411,1510503111,Kostroma,CONTESTANT,TESTS,31,62,819200
889,B,32257481,C++14 (GCC 6-32),OK,1808,1510504508,Kostroma,CONTESTANT,TESTS,47,15,1945600
889,C,32262057,C++14 (GCC 6-32),RUNTIME_ERROR,4888,1510507588,Kostroma,CONTESTANT,PRETESTS,3,46,16076800
889,C,32262821,C++14 (GCC 6-32),OK,5000,1510507700,Kostroma,CONTESTANT,TESTS,41,93,24064000
889,D,32269003,C++14 (GCC 6-32),WRONG_ANSWER,8121,1510510821,Kostroma,CONTESTANT,PRETESTS,2,15,0
889,D,32270014,C++14 (GCC 6-32),WRONG_ANSWER,8743,1510511443,Kostroma,CONTESTANT,PRETESTS,2,15,0
889,D,32270125,C++14 (GCC 6-32),WRONG_ANSWER,8828,1510511528,Kostroma,CONTESTANT,PRETESTS,2,0,0
889,D,32270265,C++14 (GCC 6-32),WRONG_ANSWER,8898,1510511599,Kostroma,CONTESTANT,PRETESTS,2,0,0
889,D,32270463,C++14 (GCC 6-32),WRONG_ANSWER,8984,1510511684,Kostroma,CONTESTANT,PRETESTS,2,15,0
889,A,32248766,GNU C++,OK,267,1510502967,KrK,CONTESTANT,TESTS,31,46,204800
889,B,32259677,GNU C++,WRONG_ANSWER,2430,1510505130,KrK,CONTESTANT,TESTS,7,15,2867200
889,C,32261678,GNU C++,OK,4836,1510507536,KrK,CONTESTANT,TESTS,41,499,16076800
889,A,32252907,GNU C++11,OK,859,1510503559,Kreyyy,CONTESTANT,TESTS,31,124,1638400
889,B,32262193,GNU C++11,OK,4911,1510507611,Kreyyy,CONTESTANT,TESTS,47,15,716800
889,A,32250696,GNU C++11,OK,528,1510503228,Kuha,CONTESTANT,TESTS,31,373,819200
889,B,32260208,GNU C++11,OK,2962,1510505662,Kuha,CONTESTANT,TESTS,47,15,6656000
889,A,32251169,C++14 (GCC 6-32),OK,596,1510503296,Kuzey,CONTESTANT,TESTS,31,62,204800
889,B,32262509,C++14 (GCC 6-32),WRONG_ANSWER,4960,1510507660,Kuzey,CONTESTANT,PRETESTS,3,15,4812800
889,B,32265189,C++14 (GCC 6-32),OK,5810,1510508510,Kuzey,CONTESTANT,TESTS,47,15,5120000
889,A,32251033,GNU C++11,OK,576,1510503276,LHiC,CONTESTANT,TESTS,31,78,16998400
889,B,32255239,GNU C++11,OK,1312,1510504012,LHiC,CONTESTANT,TESTS,47,30,204800
889,C,32258724,GNU C++11,OK,2140,1510504840,LHiC,CONTESTANT,TESTS,41,186,50483200
889,D,32266790,GNU C++11,WRONG_ANSWER,6634,1510509334,LHiC,CONTESTANT,PRETESTS,4,15,102400
889,D,32267448,GNU C++11,OK,7051,1510509751,LHiC,CONTESTANT,TESTS,51,342,204800
889,A,32252355,GNU C++11,WRONG_ANSWER,768,1510503468,LaPlus,CONTESTANT,PRETESTS,3,15,1638400
889,A,32253753,GNU C++11,WRONG_ANSWER,1014,1510503714,LaPlus,CONTESTANT,PRETESTS,3,15,1638400
889,A,32254371,GNU C++11,OK,1129,1510503829,LaPlus,CONTESTANT,TESTS,31,46,1638400
889,B,32262194,GNU C++11,WRONG_ANSWER,4911,1510507611,LaPlus,CONTESTANT,TESTS,11,15,6451200
889,C,32267332,GNU C++11,WRONG_ANSWER,6983,1510509683,LaPlus,CONTESTANT,PRETESTS,14,93,24064000
889,C,32269942,GNU C++11,WRONG_ANSWER,8703,1510511403,LaPlus,CONTESTANT,PRETESTS,14,93,24064000
889,C,32270287,GNU C++11,WRONG_ANSWER,8908,1510511608,LaPlus,CONTESTANT,PRETESTS,14,93,24064000
889,C,32270503,GNU C++11,WRONG_ANSWER,8999,1510511699,LaPlus,CONTESTANT,PRETESTS,14,93,24064000
889,A,32258176,GNU C++11,OK,2005,1510504705,LeMieux,CONTESTANT,TESTS,31,124,204800
889,B,32262016,GNU C++11,WRONG_ANSWER,4884,1510507584,LeMieux,CONTESTANT,PRETESTS,4,15,2560000
889,B,32263419,GNU C++11,OK,5150,1510507850,LeMieux,CONTESTANT,TESTS,47,31,2764800
889,A,32250892,GNU C++11,OK,553,1510503253,Lius,CONTESTANT,TESTS,31,124,7270400
889,B,32264355,GNU C++11,OK,5477,1510508177,Lius,CONTESTANT,TESTS,47,15,512000
889,A,32249451,C++14 (GCC 6-32),OK,365,1510503065,Lo_R_D,CONTESTANT,TESTS,31,62,204800
889,B,32256615,C++14 (GCC 6-32),WRONG_ANSWER,1611,1510504311,Lo_R_D,CONTESTANT,PRETESTS,4,30,102400
889,B,32257375,C++14 (GCC 6-32),OK,1779,1510504479,Lo_R_D,CONTESTANT,TESTS,47,15,204800
889,A,32257140,GNU C++11,WRONG_ANSWER,1730,1510504430,Lukij,CONTESTANT,PRETESTS,2,15,0
889,A,32257897,GNU C++11,WRONG_ANSWER,1927,1510504627,Lukij,CONTESTANT,PRETESTS,2,0,0
889,A,32259153,GNU C++11,OK,2264,1510504964,Lukij,CONTESTANT,TESTS,31,124,4812800
889,B,32266950,GNU C++11,WRONG_ANSWER,6741,1510509441,Lukij,CONTESTANT,PRETESTS,3,15,0
889,B,32267590,GNU C++11,WRONG_ANSWER,7145,1510509845,Lukij,CONTESTANT,TESTS,23,31,4505600
889,A,32250403,GNU C++11,OK,489,1510503189,MAMBA,CONTESTANT,TESTS,31,139,1024000
889,B,32265641,GNU C++11,OK,6017,1510508717,MAMBA,CONTESTANT,TESTS,47,15,0
889,C,32270308,GNU C++11,OK,8923,1510511623,MAMBA,CONTESTANT,TESTS,41,1497,16076800
889,A,32250999,C++14 (GCC 6-32),OK,571,1510503271,Markellonchik,CONTESTANT,TESTS,31,61,1536000
889,B,32261408,C++14 (GCC 6-32),WRONG_ANSWER,4751,1510507451,Markellonchik,CONTESTANT,TESTS,12,935,74956800
889,A,32257242,GNU C++11,WRONG_ANSWER,1750,1510504450,Meowl,CONTESTANT,PRETESTS,2,15,1228800
889,A,32258580,GNU C++11,OK,2112,1510504812,Meowl,CONTESTANT,TESTS,31,358,1024000
889,B,32261417,GNU C++11,WRONG_ANSWER,4755,1510507455,Meowl,CONTESTANT,PRETESTS,0,15,0
889,B,32262267,GNU C++11,WRONG_ANSWER,4922,1510507622,Meowl,CONTESTANT,TESTS,12,15,0
889,A,32252700,C++14 (GCC 6-32),OK,825,1510503525,MicGor,CONTESTANT,TESTS,31,62,2457600
889,B,32260491,C++14 (GCC 6-32),WRONG_ANSWER,3276,1510505976,MicGor,CONTESTANT,TESTS,11,15,409600
889,A,32255232,GNU C++11,OK,1309,1510504009,Milad,CONTESTANT,TESTS,31,109,1024000
889,A,32253214,C++14 (GCC 6-32),CHALLENGED,911,1510503611,Mindstorm,CONTESTANT,CHALLENGES,14,31,1228800
889,B,32262904,C++14 (GCC 6-32),WRONG_ANSWER,5011,1510507711,Mindstorm,CONTESTANT,TESTS,7,15,204800
889,A,32250398,GNU C++11,OK,488,1510503188,Minority169,CONTESTANT,TESTS,31,358,819200
889,B,32260245,GNU C++11,WRONG_ANSWER,2986,1510505686,Minority169,CONTESTANT,PRETESTS,4,15,0
889,B,32260806,GNU C++11,WRONG_ANSWER,3650,1510506350,Minority169,CONTESTANT,PRETESTS,2,15,0
889,B,32262228,GNU C++11,WRONG_ANSWER,4917,1510507617,Minority169,CONTESTANT,PRETESTS,3,15,0
889,B,32264386,GNU C++11,OK,5491,1510508191,Minority169,CONTESTANT,TESTS,47,31,0
889,A,32249589,GNU C++11,OK,383,1510503083,Misha100896,CONTESTANT,TESTS,31,358,819200
889,B,32259570,GNU C++11,SKIPPED,2380,1510505080,Misha100896,CONTESTANT,PRETESTS,7,15,0
889,B,32261831,GNU C++11,OK,4862,1510507562,Misha100896,CONTESTANT,TESTS,47,31,0
889,A,32250888,C++14 (GCC 6-32),OK,552,1510503252,MohamedZain,CONTESTANT,TESTS,31,139,6553600
889,A,32255166,GNU C++11,OK,1292,1510503992,Mohammadreza_mz,CONTESTANT,TESTS,31,124,3379200
889,A,32250903,GNU C++11,OK,555,1510503255,MojtabaSh,CONTESTANT,TESTS,31,358,819200
889,B,32259673,GNU C++11,WRONG_ANSWER,2419,1510505119,MojtabaSh,CONTESTANT,PRETESTS,0,15,7372800
889,B,32264860,GNU C++11,WRONG_ANSWER,5665,1510508365,MojtabaSh,CONTESTANT,PRETESTS,2,15,15257600
889,B,32265404,GNU C++11,WRONG_ANSWER,5901,1510508601,MojtabaSh,CONTESTANT,PRETESTS,0,15,15257600
889,B,32265766,GNU C++11,WRONG_ANSWER,6079,1510508779,MojtabaSh,CONTESTANT,PRETESTS,2,0,15257600
889,B,32266438,GNU C++11,WRONG_ANSWER,6438,1510509138,MojtabaSh,CONTESTANT,PRETESTS,2,15,15257600
889,B,32267426,GNU C++11,WRONG_ANSWER,7042,1510509742,MojtabaSh,CONTESTANT,PRETESTS,2,15,15257600
889,A,32250246,C++14 (GCC 6-32),OK,468,1510503168,Motarack,CONTESTANT,TESTS,31,61,204800
889,B,32261450,C++14 (GCC 6-32),OK,4777,1510507477,Motarack,CONTESTANT,TESTS,47,15,2662400
889,C,32263258,C++14 (GCC 6-32),WRONG_ANSWER,5111,1510507811,Motarack,CONTESTANT,PRETESTS,14,109,24064000
889,A,32251543,C++14 (GCC 6-32),OK,644,1510503344,MyLeg,CONTESTANT,TESTS,31,140,7372800
889,B,32263824,C++14 (GCC 6-32),OK,5274,1510507974,MyLeg,CONTESTANT,TESTS,47,15,3993600
889,A,32250985,C++14 (GCC 6-32),OK,568,1510503268,MyLegendaryTime,CONTESTANT,TESTS,31,62,204800
889,A,32251050,GNU C++11,OK,577,1510503277,MyXoMoP4uK,CONTESTANT,TESTS,31,109,1024000
889,B,32259367,GNU C++11,CHALLENGED,2322,1510505022,MyXoMoP4uK,CONTESTANT,CHALLENGES,7,15,2560000
889,C,32263723,GNU C++11,WRONG_ANSWER,5228,1510507928,MyXoMoP4uK,CONTESTANT,PRETESTS,14,30,3993600
889,A,32253321,C++14 (GCC 6-32),OK,928,1510503628,Na2a,CONTESTANT,TESTS,31,77,10035200
889,B,32259564,C++14 (GCC 6-32),WRONG_ANSWER,2379,1510505079,Na2a,CONTESTANT,PRETESTS,2,0,0
889,B,32260740,C++14 (GCC 6-32),WRONG_ANSWER,3567,1510506267,Na2a,CONTESTANT,PRETESTS,2,15,0
889,B,32261387,C++14 (GCC 6-32),OK,4669,1510507369,Na2a,CONTESTANT,TESTS,47,15,1126400
889,A,32249530,C++14 (GCC 6-32),OK,375,1510503075,Nazikk,CONTESTANT,TESTS,31,295,204800
889,B,32261936,C++14 (GCC 6-32),WRONG_ANSWER,4876,1510507576,Nazikk,CONTESTANT,PRETESTS,3,0,15769600
889,B,32263735,C++14 (GCC 6-32),WRONG_ANSWER,5234,1510507934,Nazikk,CONTESTANT,PRETESTS,0,0,15769600
889,B,32263953,C++14 (GCC 6-32),OK,5334,1510508034,Nazikk,CONTESTANT,TESTS,47,15,16998400
889,A,32253769,C++14 (GCC 6-32),OK,1016,1510503716,Neil,CONTESTANT,TESTS,31,62,2457600
889,B,32260459,C++14 (GCC 6-32),WRONG_ANSWER,3200,1510505900,Neil,CONTESTANT,PRETESTS,2,15,0
889,B,32261488,C++14 (GCC 6-32),CHALLENGED,4793,1510507493,Neil,CONTESTANT,CHALLENGES,7,31,1638400
889,A,32252089,GNU C++11,OK,729,1510503429,Nekosyndrome,CONTESTANT,TESTS,31,46,204800
889,B,32258939,GNU C++11,OK,2207,1510504907,Nekosyndrome,CONTESTANT,TESTS,47,61,4505600
889,A,32253334,C++14 (GCC 6-32),WRONG_ANSWER,930,1510503630,NevstruevDmitriy,CONTESTANT,PRETESTS,2,15,819200
889,A,32254747,C++14 (GCC 6-32),WRONG_ANSWER,1207,1510503907,NevstruevDmitriy,CONTESTANT,PRETESTS,1,15,819200
889,A,32255371,C++14 (GCC 6-32),OK,1339,1510504039,NevstruevDmitriy,CONTESTANT,TESTS,31,280,819200
889,A,32250408,C++14 (GCC 6-32),OK,489,1510503189,NgocHai,CONTESTANT,TESTS,31,61,819200
