contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1133,C,50960873,C++17 (GCC 7-32),WRONG_ANSWER,4540,1551975640,Fadil,CONTESTANT,TESTS,7,265,1638400
1133,D,50966041,C++17 (GCC 7-32),WRONG_ANSWER,5482,1551976582,Fadil,CONTESTANT,TESTS,4,31,0
1133,D,50971204,C++17 (GCC 7-32),WRONG_ANSWER,6418,1551977518,Fadil,CONTESTANT,TESTS,4,15,0
1133,A,50936466,C++14 (GCC 6-32),OK,732,1551971832,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,66,31,0
1133,B,50954499,C++14 (GCC 6-32),WRONG_ANSWER,3475,1551974575,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,6,77,1638400
1133,C,50959481,C++14 (GCC 6-32),WRONG_ANSWER,4298,1551975398,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,1,15,0
1133,C,50959853,GNU C++11,WRONG_ANSWER,4365,1551975465,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,1,15,0
1133,C,50965064,GNU C++11,OK,5291,1551976391,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,31,124,1638400
1133,B,50970460,GNU C++11,OK,6291,1551977391,Fahim_Ahmed_Shojib,CONTESTANT,TESTS,22,140,1638400
1133,A,50947080,C++17 (GCC 7-32),WRONG_ANSWER,2317,1551973417,Fahim_HN,CONTESTANT,TESTS,2,15,0
1133,A,50950635,C++17 (GCC 7-32),OK,2875,1551973975,Fahim_HN,CONTESTANT,TESTS,66,30,0
1133,A,50936992,Java 8,OK,816,1551971917,Faizan,CONTESTANT,TESTS,66,140,0
1133,B,50944379,Java 8,OK,1919,1551973019,Faizan,CONTESTANT,TESTS,22,140,0
1133,C,50948333,Java 8,OK,2517,1551973617,Faizan,CONTESTANT,TESTS,31,140,0
1133,D,50958022,Java 8,RUNTIME_ERROR,4050,1551975150,Faizan,CONTESTANT,TESTS,6,109,0
1133,D,50964543,Java 8,OK,5199,1551976299,Faizan,CONTESTANT,TESTS,115,296,15872000
1133,F1,50975596,Java 8,TIME_LIMIT_EXCEEDED,7140,1551978240,Faizan,CONTESTANT,TESTS,3,3000,41472000
1133,A,50939604,C++14 (GCC 6-32),OK,1219,1551972319,Fakeit_Makeit,CONTESTANT,TESTS,66,30,0
1133,B,50945168,C++14 (GCC 6-32),WRONG_ANSWER,2033,1551973133,Fakeit_Makeit,CONTESTANT,TESTS,7,62,1638400
1133,B,50947086,C++14 (GCC 6-32),WRONG_ANSWER,2318,1551973418,Fakeit_Makeit,CONTESTANT,TESTS,7,78,1638400
1133,B,50948638,C++14 (GCC 6-32),OK,2562,1551973662,Fakeit_Makeit,CONTESTANT,TESTS,22,78,1638400
1133,C,50954015,C++14 (GCC 6-32),OK,3401,1551974501,Fakeit_Makeit,CONTESTANT,TESTS,31,93,1638400
1133,D,50961052,C++14 (GCC 6-32),OK,4574,1551975674,Fakeit_Makeit,CONTESTANT,TESTS,115,296,13004800
1133,F1,50969858,C++14 (GCC 6-32),OK,6182,1551977282,Fakeit_Makeit,CONTESTANT,TESTS,29,326,17920000
1133,E,50974517,C++14 (GCC 6-32),WRONG_ANSWER,6990,1551978090,Fakeit_Makeit,CONTESTANT,TESTS,15,31,0
1133,A,50939590,GNU C11,OK,1217,1551972317,Fakrul,CONTESTANT,TESTS,66,31,0
1133,C,50970810,C++17 (GCC 7-32),WRONG_ANSWER,6350,1551977450,Fakrul,CONTESTANT,TESTS,3,46,819200
1133,C,50975779,C++17 (GCC 7-32),WRONG_ANSWER,7161,1551978261,Fakrul,CONTESTANT,TESTS,3,77,819200
1133,A,50933956,C++17 (GCC 7-32),OK,287,1551971387,Falca,CONTESTANT,TESTS,66,31,0
1133,C,50940883,C++17 (GCC 7-32),OK,1407,1551972507,Falca,CONTESTANT,TESTS,31,140,7270400
1133,B,50947779,C++17 (GCC 7-32),OK,2424,1551973525,Falca,CONTESTANT,TESTS,22,78,7270400
1133,D,50952366,C++17 (GCC 7-32),WRONG_ANSWER,3137,1551974237,Falca,CONTESTANT,TESTS,36,233,16281600
1133,D,50955022,C++17 (GCC 7-32),OK,3559,1551974659,Falca,CONTESTANT,TESTS,115,295,9830400
1133,F1,50962710,C++17 (GCC 7-32),OK,4857,1551975957,Falca,CONTESTANT,TESTS,29,795,14950400
1133,A,50945898,C++17 (GCC 7-32),WRONG_ANSWER,2142,1551973242,Falcon404,CONTESTANT,TESTS,1,15,0
1133,A,50946645,C++17 (GCC 7-32),OK,2254,1551973354,Falcon404,CONTESTANT,TESTS,66,46,0
1133,B,50952250,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3122,1551974222,Falcon404,CONTESTANT,TESTS,17,2000,1638400
1133,C,50972389,C++17 (GCC 7-32),WRONG_ANSWER,6629,1551977729,Falcon404,CONTESTANT,TESTS,6,93,819200
1133,C,50972996,C++17 (GCC 7-32),WRONG_ANSWER,6734,1551977834,Falcon404,CONTESTANT,TESTS,6,78,819200
1133,B,50974196,C++17 (GCC 7-32),WRONG_ANSWER,6941,1551978041,Falcon404,CONTESTANT,TESTS,0,15,819200
1133,C,50975613,C++17 (GCC 7-32),WRONG_ANSWER,7141,1551978241,Falcon404,CONTESTANT,TESTS,6,62,819200
1133,A,50934142,C++14 (GCC 6-32),WRONG_ANSWER,331,1551971431,False_God,CONTESTANT,TESTS,3,15,0
1133,A,50941632,C++14 (GCC 6-32),WRONG_ANSWER,1517,1551972617,False_God,CONTESTANT,TESTS,3,15,0
1133,A,50943687,C++14 (GCC 6-32),WRONG_ANSWER,1820,1551972920,False_God,CONTESTANT,TESTS,3,15,0
1133,B,50946216,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2189,1551973289,False_God,CONTESTANT,TESTS,7,2000,80179200
1133,A,50948587,C++14 (GCC 6-32),WRONG_ANSWER,2555,1551973655,False_God,CONTESTANT,TESTS,3,15,0
1133,C,50963371,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4997,1551976097,False_God,CONTESTANT,TESTS,15,2000,160358400
1133,C,50964372,C++14 (GCC 6-32),OK,5168,1551976268,False_God,CONTESTANT,TESTS,31,93,160358400
1133,A,50966779,C++14 (GCC 6-32),WRONG_ANSWER,5619,1551976719,False_God,CONTESTANT,TESTS,3,31,0
1133,A,50950432,C++14 (GCC 6-32),WRONG_ANSWER,2843,1551973943,Faltu,CONTESTANT,TESTS,4,15,0
1133,A,50954381,C++14 (GCC 6-32),WRONG_ANSWER,3459,1551974559,Faltu,CONTESTANT,TESTS,1,31,0
1133,A,50956110,C++14 (GCC 6-32),WRONG_ANSWER,3734,1551974834,Faltu,CONTESTANT,TESTS,4,30,0
1133,A,50963165,C++14 (GCC 6-32),OK,4943,1551976043,Faltu,CONTESTANT,TESTS,66,46,0
1133,A,50943805,C++14 (GCC 6-32),WRONG_ANSWER,1837,1551972937,Farhad.00_00,CONTESTANT,TESTS,2,31,0
1133,A,50945647,C++14 (GCC 6-32),WRONG_ANSWER,2106,1551973206,Farhad.00_00,CONTESTANT,TESTS,3,30,0
1133,A,50947249,C++14 (GCC 6-32),WRONG_ANSWER,2342,1551973442,Farhad.00_00,CONTESTANT,TESTS,3,31,0
1133,A,50962183,C++14 (GCC 6-32),WRONG_ANSWER,4759,1551975859,Farhad.00_00,CONTESTANT,TESTS,0,15,0
1133,A,50963170,C++14 (GCC 6-32),WRONG_ANSWER,4943,1551976043,Farhad.00_00,CONTESTANT,TESTS,3,31,0
1133,A,50967024,C++14 (GCC 6-32),WRONG_ANSWER,5662,1551976762,Farhad.00_00,CONTESTANT,TESTS,4,15,0
1133,A,50970425,C++14 (GCC 6-32),OK,6286,1551977386,Farhad.00_00,CONTESTANT,TESTS,66,31,0
1133,A,50936731,C++17 (GCC 7-32),OK,772,1551971872,Farhan_meb,CONTESTANT,TESTS,66,46,0
1133,C,50940257,C++17 (GCC 7-32),WRONG_ANSWER,1313,1551972413,Farhan_meb,CONTESTANT,TESTS,7,280,1638400
1133,C,50952816,C++17 (GCC 7-32),OK,3209,1551974309,Farhan_meb,CONTESTANT,TESTS,31,1341,90009600
1133,B,50961497,C++17 (GCC 7-32),WRONG_ANSWER,4649,1551975749,Farhan_meb,CONTESTANT,TESTS,3,358,1638400
1133,B,50969349,C++17 (GCC 7-32),WRONG_ANSWER,6088,1551977188,Farhan_meb,CONTESTANT,TESTS,5,358,1638400
1133,B,50971383,C++17 (GCC 7-32),OK,6451,1551977551,Farhan_meb,CONTESTANT,TESTS,22,374,1638400
1133,A,50938659,GNU C++11,WRONG_ANSWER,1075,1551972175,Fateme,CONTESTANT,TESTS,1,15,0
1133,A,50962206,GNU C++11,WRONG_ANSWER,4764,1551975864,Fateme,CONTESTANT,TESTS,4,15,0
1133,A,50968309,GNU C++11,OK,5890,1551976990,Fateme,CONTESTANT,TESTS,66,31,0
1133,B,50972830,GNU C++11,TIME_LIMIT_EXCEEDED,6703,1551977803,Fateme,CONTESTANT,TESTS,3,2000,2457600
1133,D,50965285,C++17 (GCC 7-32),WRONG_ANSWER,5331,1551976431,Fatmaahmed313,CONTESTANT,TESTS,1,15,1638400
1133,D,50966086,C++17 (GCC 7-32),WRONG_ANSWER,5491,1551976591,Fatmaahmed313,CONTESTANT,TESTS,1,0,3174400
1133,A,50957841,Mono C#,OK,4019,1551975119,Favarish,CONTESTANT,TESTS,66,62,3686400
1133,B,50951991,GNU C++11,OK,3079,1551974179,FayedAnik_,CONTESTANT,TESTS,22,62,0
1133,C,50953441,GNU C++11,OK,3309,1551974409,FayedAnik_,CONTESTANT,TESTS,31,78,1638400
1133,A,50964448,GNU C++11,WRONG_ANSWER,5181,1551976281,FayedAnik_,CONTESTANT,TESTS,4,30,0
1133,A,50967476,GNU C++11,WRONG_ANSWER,5738,1551976838,FayedAnik_,CONTESTANT,TESTS,4,31,0
1133,A,50972522,GNU C++11,WRONG_ANSWER,6649,1551977749,FayedAnik_,CONTESTANT,TESTS,4,15,0
1133,A,50974380,GNU C++11,WRONG_ANSWER,6972,1551978072,FayedAnik_,CONTESTANT,TESTS,4,15,0
1133,A,50975755,GNU C++11,OK,7159,1551978259,FayedAnik_,CONTESTANT,TESTS,66,31,0
1133,A,50941480,C++14 (GCC 6-32),WRONG_ANSWER,1490,1551972590,Fazle_Rakib,CONTESTANT,TESTS,21,31,0
1133,B,50952937,C++14 (GCC 6-32),OK,3228,1551974328,Fazle_Rakib,CONTESTANT,TESTS,22,343,0
1133,C,50961807,C++14 (GCC 6-32),WRONG_ANSWER,4698,1551975798,Fazle_Rakib,CONTESTANT,TESTS,5,249,819200
1133,D,50972268,C++14 (GCC 6-32),WRONG_ANSWER,6613,1551977713,Fazle_Rakib,CONTESTANT,TESTS,4,15,0
1133,D,50974716,C++14 (GCC 6-32),WRONG_ANSWER,7022,1551978122,Fazle_Rakib,CONTESTANT,TESTS,4,31,0
1133,D,50975510,C++14 (GCC 6-32),WRONG_ANSWER,7129,1551978229,Fazle_Rakib,CONTESTANT,TESTS,4,31,0
1133,A,50934842,GNU C++11,WRONG_ANSWER,469,1551971569,Febrin,CONTESTANT,TESTS,4,31,0
1133,B,50940768,GNU C++11,OK,1390,1551972490,Febrin,CONTESTANT,TESTS,22,124,0
1133,C,50944793,GNU C++11,WRONG_ANSWER,1980,1551973080,Febrin,CONTESTANT,TESTS,21,109,819200
1133,C,50945358,GNU C++11,OK,2061,1551973161,Febrin,CONTESTANT,TESTS,31,124,819200
1133,A,50949318,GNU C++11,OK,2669,1551973769,Febrin,CONTESTANT,TESTS,66,31,0
1133,D,50960903,GNU C++11,WRONG_ANSWER,4547,1551975647,Febrin,CONTESTANT,TESTS,4,31,0
1133,D,50962926,C++17 (GCC 7-32),WRONG_ANSWER,4898,1551975998,Febrin,CONTESTANT,TESTS,4,15,0
1133,F1,50968842,C++17 (GCC 7-32),COMPILATION_ERROR,5988,1551977088,Febrin,CONTESTANT,TESTS,0,0,0
1133,F1,50969074,C++17 (GCC 7-32),COMPILATION_ERROR,6034,1551977134,Febrin,CONTESTANT,TESTS,0,0,0
1133,F1,50969516,C++17 (GCC 7-32),OK,6125,1551977225,Febrin,CONTESTANT,TESTS,29,655,17715200
1133,D,50973131,C++17 (GCC 7-32),WRONG_ANSWER,6756,1551977856,Febrin,CONTESTANT,TESTS,4,31,0
1133,D,50975418,C++17 (GCC 7-32),WRONG_ANSWER,7116,1551978216,Febrin,CONTESTANT,TESTS,4,30,0
1133,A,50950492,C++14 (GCC 6-32),WRONG_ANSWER,2852,1551973952,FedeNQ,CONTESTANT,TESTS,0,15,0
1133,A,50957778,C++14 (GCC 6-32),WRONG_ANSWER,4008,1551975108,FedeNQ,CONTESTANT,TESTS,4,15,0
1133,A,50958332,C++14 (GCC 6-32),OK,4100,1551975200,FedeNQ,CONTESTANT,TESTS,66,31,0
1133,A,50936978,C++17 (GCC 7-32),OK,815,1551971915,FeggieBoss,CONTESTANT,TESTS,66,46,0
1133,B,50941475,C++17 (GCC 7-32),OK,1489,1551972589,FeggieBoss,CONTESTANT,TESTS,22,93,0
1133,C,50951916,C++17 (GCC 7-32),OK,3068,1551974168,FeggieBoss,CONTESTANT,TESTS,31,78,1638400
1133,D,50955788,C++17 (GCC 7-32),WRONG_ANSWER,3682,1551974782,FeggieBoss,CONTESTANT,TESTS,4,30,0
1133,D,50962709,C++17 (GCC 7-32),WRONG_ANSWER,4857,1551975957,FeggieBoss,CONTESTANT,TESTS,4,15,0
1133,D,50965281,C++17 (GCC 7-32),WRONG_ANSWER,5330,1551976430,FeggieBoss,CONTESTANT,TESTS,4,15,0
1133,D,50966895,C++17 (GCC 7-32),OK,5639,1551976739,FeggieBoss,CONTESTANT,TESTS,115,312,11468800
1133,F1,50970924,C++17 (GCC 7-32),WRONG_ANSWER,6370,1551977470,FeggieBoss,CONTESTANT,TESTS,0,15,0
1133,F1,50973341,C++17 (GCC 7-32),OK,6794,1551977894,FeggieBoss,CONTESTANT,TESTS,29,811,10649600
1133,A,50938534,GNU C++11,OK,1055,1551972155,Fighting_Falcon,CONTESTANT,TESTS,66,31,0
1133,C,50956663,GNU C++11,WRONG_ANSWER,3819,1551974919,Fighting_Falcon,CONTESTANT,TESTS,3,327,3174400
1133,C,50957538,GNU C++11,WRONG_ANSWER,3964,1551975064,Fighting_Falcon,CONTESTANT,TESTS,7,327,3174400
1133,C,50965920,GNU C++11,WRONG_ANSWER,5457,1551976557,Fighting_Falcon,CONTESTANT,TESTS,0,15,0
1133,C,50966301,GNU C++11,OK,5528,1551976628,Fighting_Falcon,CONTESTANT,TESTS,31,421,3174400
1133,A,50936275,C++17 (GCC 7-32),WRONG_ANSWER,704,1551971804,Finding_Infinity,CONTESTANT,TESTS,1,15,0
1133,A,50936965,C++17 (GCC 7-32),WRONG_ANSWER,811,1551971911,Finding_Infinity,CONTESTANT,TESTS,4,30,0
1133,A,50942647,C++17 (GCC 7-32),OK,1666,1551972766,Finding_Infinity,CONTESTANT,TESTS,66,46,0
1133,B,50952232,C++17 (GCC 7-32),OK,3119,1551974219,Finding_Infinity,CONTESTANT,TESTS,22,93,1638400
1133,C,50964158,C++17 (GCC 7-32),OK,5140,1551976240,Finding_Infinity,CONTESTANT,TESTS,31,514,49868800
1133,D,50968616,C++17 (GCC 7-32),OK,5946,1551977046,Finding_Infinity,CONTESTANT,TESTS,115,1465,24371200
1133,B,50937967,C++14 (GCC 6-32),OK,967,1551972068,FiniteAutomata,CONTESTANT,TESTS,22,93,44134400
1133,C,50943537,C++14 (GCC 6-32),OK,1795,1551972895,FiniteAutomata,CONTESTANT,TESTS,31,93,44134400
1133,D,50950322,C++14 (GCC 6-32),OK,2825,1551973925,FiniteAutomata,CONTESTANT,TESTS,115,1372,66764800
1133,E,50969158,C++14 (GCC 6-32),WRONG_ANSWER,6048,1551977148,FiniteAutomata,CONTESTANT,TESTS,23,31,16076800
1133,A,50940835,GNU C11,OK,1402,1551972502,Firefl,CONTESTANT,TESTS,66,31,0
1133,A,50935826,C++17 (GCC 7-32),WRONG_ANSWER,631,1551971731,FirstTrying,CONTESTANT,TESTS,3,15,0
1133,A,50941191,C++17 (GCC 7-32),WRONG_ANSWER,1452,1551972552,FirstTrying,CONTESTANT,TESTS,3,15,0
1133,A,50942210,C++17 (GCC 7-32),WRONG_ANSWER,1604,1551972704,FirstTrying,CONTESTANT,TESTS,3,15,0
1133,A,50943402,C++17 (GCC 7-32),WRONG_ANSWER,1778,1551972878,FirstTrying,CONTESTANT,TESTS,3,15,0
1133,A,50944174,C++17 (GCC 7-32),WRONG_ANSWER,1890,1551972990,FirstTrying,CONTESTANT,TESTS,3,15,0
1133,A,50946334,C++17 (GCC 7-32),OK,2209,1551973309,FirstTrying,CONTESTANT,TESTS,66,46,0
1133,B,50956771,C++17 (GCC 7-32),WRONG_ANSWER,3835,1551974935,FirstTrying,CONTESTANT,TESTS,7,77,0
1133,B,50960934,C++17 (GCC 7-32),OK,4553,1551975653,FirstTrying,CONTESTANT,TESTS,22,93,0
1133,C,50971020,C++17 (GCC 7-32),WRONG_ANSWER,6386,1551977486,FirstTrying,CONTESTANT,TESTS,21,93,3481600
1133,C,50973905,C++17 (GCC 7-32),WRONG_ANSWER,6889,1551977989,FirstTrying,CONTESTANT,TESTS,21,93,3481600
1133,A,50934741,GNU C++11,WRONG_ANSWER,451,1551971551,Flaaaaaaaag,CONTESTANT,TESTS,3,31,0
1133,A,50941645,GNU C++11,OK,1518,1551972618,Flaaaaaaaag,CONTESTANT,TESTS,66,31,0
1133,B,50952499,GNU C++11,TIME_LIMIT_EXCEEDED,3159,1551974259,Flaaaaaaaag,CONTESTANT,TESTS,3,2000,17920000
1133,B,50963740,GNU C++11,TIME_LIMIT_EXCEEDED,5048,1551976148,Flaaaaaaaag,CONTESTANT,TESTS,3,2000,11980800
1133,C,50971738,GNU C++11,WRONG_ANSWER,6517,1551977617,Flaaaaaaaag,CONTESTANT,TESTS,12,62,3174400
1133,C,50960432,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4465,1551975565,FlameSlayer,CONTESTANT,TESTS,3,2000,3174400
1133,A,50935295,GNU C++11,OK,544,1551971644,Flamire,CONTESTANT,TESTS,66,31,0
1133,B,50951474,GNU C++11,OK,2997,1551974097,Flamire,CONTESTANT,TESTS,22,62,0
1133,A,50933623,GNU C11,COMPILATION_ERROR,170,1551971270,Flappy_Bird,CONTESTANT,TESTS,0,0,0
1133,A,50933676,C++14 (GCC 6-32),OK,199,1551971299,Flappy_Bird,CONTESTANT,TESTS,66,31,0
1133,B,50941446,C++14 (GCC 6-32),WRONG_ANSWER,1486,1551972586,Flappy_Bird,CONTESTANT,TESTS,6,358,1228800
1133,B,50949945,C++14 (GCC 6-32),OK,2771,1551973872,Flappy_Bird,CONTESTANT,TESTS,22,358,1228800
1133,C,50957035,C++14 (GCC 6-32),OK,3878,1551974978,Flappy_Bird,CONTESTANT,TESTS,31,358,1228800
1133,D,50962394,C++14 (GCC 6-32),OK,4798,1551975898,Flappy_Bird,CONTESTANT,TESTS,115,1934,20684800
1133,F1,50967700,C++14 (GCC 6-32),OK,5778,1551976878,Flappy_Bird,CONTESTANT,TESTS,29,1248,20582400
1133,E,50971374,C++14 (GCC 6-32),OK,6450,1551977550,Flappy_Bird,CONTESTANT,TESTS,83,140,200908800
1133,C,50970250,Python 3,WRONG_ANSWER,6256,1551977356,FliyingKiwi,CONTESTANT,TESTS,8,233,14233600
1133,C,50975117,Python 3,TIME_LIMIT_EXCEEDED,7078,1551978178,FliyingKiwi,CONTESTANT,TESTS,10,2000,14233600
1133,A,50934052,Python 3,OK,307,1551971407,FlyingBag65,CONTESTANT,TESTS,66,124,0
1133,B,50938669,Python 3,WRONG_ANSWER,1077,1551972177,FlyingBag65,CONTESTANT,TESTS,5,234,16179200
1133,B,50940583,Python 3,OK,1363,1551972463,FlyingBag65,CONTESTANT,TESTS,22,249,16486400
1133,C,50944842,Python 3,WRONG_ANSWER,1989,1551973089,FlyingBag65,CONTESTANT,TESTS,7,233,14643200
1133,C,50955121,Python 3,WRONG_ANSWER,3574,1551974674,FlyingBag65,CONTESTANT,TESTS,7,296,14643200
1133,C,50958945,Python 3,OK,4202,1551975302,FlyingBag65,CONTESTANT,TESTS,31,514,16588800
1133,D,50967493,Python 3,WRONG_ANSWER,5741,1551976841,FlyingBag65,CONTESTANT,TESTS,4,109,0
1133,D,50970108,Python 3,WRONG_ANSWER,6228,1551977328,FlyingBag65,CONTESTANT,TESTS,4,109,0
1133,D,50972507,Python 3,WRONG_ANSWER,6647,1551977747,FlyingBag65,CONTESTANT,TESTS,4,93,307200
1133,D,50974365,Python 3,WRONG_ANSWER,6971,1551978071,FlyingBag65,CONTESTANT,TESTS,4,109,307200
1133,D,50975897,Python 3,WRONG_ANSWER,7173,1551978273,FlyingBag65,CONTESTANT,TESTS,4,124,307200
1133,A,50934240,C++17 (GCC 7-32),WRONG_ANSWER,352,1551971452,Flyness,CONTESTANT,TESTS,4,15,0
1133,A,50935578,C++17 (GCC 7-32),OK,593,1551971693,Flyness,CONTESTANT,TESTS,66,46,0
1133,B,50944877,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1994,1551973094,Flyness,CONTESTANT,TESTS,3,2000,1638400
1133,B,50949051,C++17 (GCC 7-32),WRONG_ANSWER,2630,1551973730,Flyness,CONTESTANT,TESTS,6,62,0
1133,B,50954330,C++17 (GCC 7-32),WRONG_ANSWER,3451,1551974551,Flyness,CONTESTANT,TESTS,0,15,0
1133,B,50954944,C++17 (GCC 7-32),COMPILATION_ERROR,3547,1551974647,Flyness,CONTESTANT,TESTS,0,0,0
1133,B,50955372,C++17 (GCC 7-32),OK,3613,1551974713,Flyness,CONTESTANT,TESTS,22,78,0
1133,C,50957867,C++17 (GCC 7-32),OK,4023,1551975123,Flyness,CONTESTANT,TESTS,31,312,7372800
1133,D,50964077,C++17 (GCC 7-32),WRONG_ANSWER,5128,1551976228,Flyness666,CONTESTANT,TESTS,4,15,1638400
1133,D,50965027,C++17 (GCC 7-32),WRONG_ANSWER,5286,1551976386,Flyness666,CONTESTANT,TESTS,4,15,1638400
1133,A,50942191,Python 3,OK,1601,1551972701,FlynnTaggart,CONTESTANT,TESTS,66,124,0
1133,C,50966744,C++17 (GCC 7-32),OK,5613,1551976713,FlynnTaggart,CONTESTANT,TESTS,31,358,819200
1133,B,50973128,C++17 (GCC 7-32),OK,6756,1551977856,FlynnTaggart,CONTESTANT,TESTS,22,373,819200
1133,A,50936294,GNU C11,COMPILATION_ERROR,705,1551971805,Fotone,CONTESTANT,TESTS,0,0,0
1133,A,50936586,C++17 (GCC 7-32),OK,750,1551971850,Fotone,CONTESTANT,TESTS,66,31,0
1133,C,50943219,C++17 (GCC 7-32),WRONG_ANSWER,1753,1551972853,Fotone,CONTESTANT,TESTS,8,249,819200
1133,C,50953655,C++17 (GCC 7-32),WRONG_ANSWER,3347,1551974447,Fotone,CONTESTANT,TESTS,8,264,819200
1133,C,50965893,PyPy 3,WRONG_ANSWER,5452,1551976552,Fotone,CONTESTANT,TESTS,8,265,16691200
1133,A,50935029,GNU C++11,WRONG_ANSWER,500,1551971600,FoundMYSELF,CONTESTANT,TESTS,0,15,0
1133,A,50936155,GNU C++11,OK,680,1551971780,FoundMYSELF,CONTESTANT,TESTS,66,46,0
1133,C,50944895,GNU C++11,OK,1997,1551973097,FoundMYSELF,CONTESTANT,TESTS,31,109,819200
1133,D,50949158,GNU C++11,WRONG_ANSWER,2644,1551973744,FoundMYSELF,CONTESTANT,TESTS,4,15,0
1133,D,50950266,GNU C++11,WRONG_ANSWER,2818,1551973918,FoundMYSELF,CONTESTANT,TESTS,4,31,0
1133,B,50954318,GNU C++11,TIME_LIMIT_EXCEEDED,3449,1551974549,FoundMYSELF,CONTESTANT,TESTS,3,2000,819200
1133,B,50956971,GNU C++11,TIME_LIMIT_EXCEEDED,3868,1551974968,FoundMYSELF,CONTESTANT,TESTS,17,2000,1536000
1133,D,50960869,GNU C++11,WRONG_ANSWER,4540,1551975640,FoundMYSELF,CONTESTANT,TESTS,4,31,0
1133,D,50961191,GNU C++11,WRONG_ANSWER,4597,1551975697,FoundMYSELF,CONTESTANT,TESTS,4,31,0
1133,D,50961603,GNU C++11,WRONG_ANSWER,4666,1551975766,FoundMYSELF,CONTESTANT,TESTS,5,30,0
1133,D,50962099,GNU C++11,WRONG_ANSWER,4749,1551975849,FoundMYSELF,CONTESTANT,TESTS,36,312,11264000
1133,D,50969335,GNU C++11,WRONG_ANSWER,6086,1551977186,FoundMYSELF,CONTESTANT,TESTS,2,30,0
1133,B,50973297,GNU C++11,OK,6788,1551977888,FoundMYSELF,CONTESTANT,TESTS,22,124,819200
1133,A,50933571,C++17 (GCC 7-32),WRONG_ANSWER,119,1551971219,Four-Words-Cup,CONTESTANT,TESTS,2,15,0
1133,A,50933673,C++17 (GCC 7-32),WRONG_ANSWER,197,1551971298,Four-Words-Cup,CONTESTANT,TESTS,2,15,0
1133,A,50933734,C++17 (GCC 7-32),OK,220,1551971320,Four-Words-Cup,CONTESTANT,TESTS,66,31,0
1133,B,50935788,C++17 (GCC 7-32),OK,626,1551971726,Four-Words-Cup,CONTESTANT,TESTS,22,78,0
1133,C,50937400,C++17 (GCC 7-32),OK,877,1551971977,Four-Words-Cup,CONTESTANT,TESTS,31,109,1638400
1133,F1,50947136,C++17 (GCC 7-32),OK,2326,1551973426,Four-Words-Cup,CONTESTANT,TESTS,29,795,17510400
1133,D,50957435,C++17 (GCC 7-32),WRONG_ANSWER,3947,1551975047,Four-Words-Cup,CONTESTANT,TESTS,4,30,1638400
1133,D,50957698,C++17 (GCC 7-32),WRONG_ANSWER,3993,1551975093,Four-Words-Cup,CONTESTANT,TESTS,4,15,1638400
1133,D,50959000,C++17 (GCC 7-32),WRONG_ANSWER,4215,1551975315,Four-Words-Cup,CONTESTANT,TESTS,4,15,1638400
1133,D,50959479,C++17 (GCC 7-32),WRONG_ANSWER,4298,1551975398,Four-Words-Cup,CONTESTANT,TESTS,112,202,7987200
1133,F2,50967479,C++17 (GCC 7-32),OK,5739,1551976839,Four-Words-Cup,CONTESTANT,TESTS,107,717,21401600
1133,A,50934740,C++17 (GCC 7-32),OK,451,1551971551,Franco1010,CONTESTANT,TESTS,66,31,0
1133,B,50941255,C++17 (GCC 7-32),OK,1460,1551972560,Franco1010,CONTESTANT,TESTS,22,78,819200
1133,C,50944159,C++17 (GCC 7-32),WRONG_ANSWER,1888,1551972988,Franco1010,CONTESTANT,TESTS,2,15,0
1133,C,50947240,C++17 (GCC 7-32),OK,2341,1551973441,Franco1010,CONTESTANT,TESTS,31,140,819200
1133,D,50956988,C++17 (GCC 7-32),WRONG_ANSWER,3871,1551974971,Franco1010,CONTESTANT,TESTS,4,15,0
1133,D,50957549,C++17 (GCC 7-32),WRONG_ANSWER,3965,1551975065,Franco1010,CONTESTANT,TESTS,4,30,0
1133,D,50960512,C++17 (GCC 7-32),WRONG_ANSWER,4479,1551975579,Franco1010,CONTESTANT,TESTS,4,15,0
1133,F1,50963751,C++17 (GCC 7-32),RUNTIME_ERROR,5051,1551976151,Franco1010,CONTESTANT,TESTS,2,15,3174400
1133,F1,50964054,C++17 (GCC 7-32),OK,5125,1551976225,Franco1010,CONTESTANT,TESTS,29,234,13004800
1133,D,50967845,C++17 (GCC 7-32),WRONG_ANSWER,5802,1551976902,Franco1010,CONTESTANT,TESTS,4,15,0
1133,D,50969592,C++17 (GCC 7-32),WRONG_ANSWER,6139,1551977239,Franco1010,CONTESTANT,TESTS,4,31,0
