contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1220,B,60785681,C++17 (GCC 7-32),OK,677,1568823377,IceKnight1093,CONTESTANT,TESTS,54,1544,8192000
1220,C,60789902,C++17 (GCC 7-32),OK,1327,1568824027,IceKnight1093,CONTESTANT,TESTS,125,140,2048000
1220,D,60794613,C++17 (GCC 7-32),WRONG_ANSWER,2220,1568824920,IceKnight1093,CONTESTANT,PRETESTS,8,623,2662400
1220,D,60795230,C++17 (GCC 7-32),WRONG_ANSWER,2356,1568825056,IceKnight1093,CONTESTANT,PRETESTS,8,639,1638400
1220,D,60796004,C++17 (GCC 7-32),WRONG_ANSWER,2521,1568825221,IceKnight1093,CONTESTANT,PRETESTS,1,46,0
1220,D,60796310,C++17 (GCC 7-32),WRONG_ANSWER,2590,1568825290,IceKnight1093,CONTESTANT,PRETESTS,10,655,1638400
1220,D,60798963,C++17 (GCC 7-32),OK,3280,1568825980,IceKnight1093,CONTESTANT,TESTS,54,701,7987200
1220,E,60802189,C++17 (GCC 7-32),WRONG_ANSWER,4159,1568826859,IceKnight1093,CONTESTANT,PRETESTS,9,46,204800
1220,E,60804752,C++17 (GCC 7-32),OK,4942,1568827642,IceKnight1093,CONTESTANT,TESTS,57,920,22220800
1220,A,60785982,Python 3,OK,719,1568823419,IcensQ,CONTESTANT,TESTS,28,124,307200
1220,B,60796107,Python 3,WRONG_ANSWER,2544,1568825244,IcensQ,CONTESTANT,PRETESTS,2,108,0
1220,B,60801410,Python 3,WRONG_ANSWER,3927,1568826627,IcensQ,CONTESTANT,TESTS,21,889,22323200
1220,C,60803354,Python 3,OK,4520,1568827220,IcensQ,CONTESTANT,TESTS,125,1310,1945600
1220,A,60782004,GNU C++11,OK,277,1568822977,IchigoKurosaki,CONTESTANT,TESTS,28,31,10035200
1220,B,60800706,GNU C++11,WRONG_ANSWER,3735,1568826435,IchigoKurosaki,CONTESTANT,PRETESTS,1,15,16076800
1220,B,60802157,GNU C++11,WRONG_ANSWER,4152,1568826852,IchigoKurosaki,CONTESTANT,PRETESTS,1,31,16076800
1220,B,60804380,GNU C++11,OK,4834,1568827534,IchigoKurosaki,CONTESTANT,TESTS,54,186,16179200
1220,C,60809265,GNU C++11,RUNTIME_ERROR,6406,1568829106,IchigoKurosaki,CONTESTANT,PRETESTS,11,31,307200
1220,C,60809407,GNU C++11,OK,6447,1568829147,IchigoKurosaki,CONTESTANT,TESTS,125,140,6041600
1220,A,60789359,C++17 (GCC 7-32),OK,1233,1568823933,Iftekhar_Fahim_,CONTESTANT,TESTS,28,62,307200
1220,B,60804603,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4899,1568827599,Iftekhar_Fahim_,CONTESTANT,PRETESTS,0,0,268390400
1220,B,60805140,C++17 (GCC 7-32),WRONG_ANSWER,5079,1568827779,Iftekhar_Fahim_,CONTESTANT,PRETESTS,2,15,7987200
1220,A,60782355,C++14 (GCC 6-32),OK,308,1568823008,Iftekhar_Hakim_K,CONTESTANT,TESTS,28,31,307200
1220,B,60790319,C++14 (GCC 6-32),OK,1396,1568824096,Iftekhar_Hakim_K,CONTESTANT,TESTS,54,1465,7987200
1220,C,60793639,C++14 (GCC 6-32),WRONG_ANSWER,2009,1568824709,Iftekhar_Hakim_K,CONTESTANT,PRETESTS,2,31,0
1220,C,60796005,C++14 (GCC 6-32),OK,2521,1568825221,Iftekhar_Hakim_K,CONTESTANT,TESTS,125,1668,2048000
1220,A,60782093,C++17 (GCC 7-32),OK,285,1568822985,IgorI,CONTESTANT,TESTS,28,46,307200
1220,B,60785627,C++17 (GCC 7-32),SKIPPED,670,1568823370,IgorI,CONTESTANT,TESTS,10,1496,16076800
1220,C,60787932,C++17 (GCC 7-32),COMPILATION_ERROR,1000,1568823700,IgorI,CONTESTANT,PRETESTS,0,0,0
1220,C,60788042,C++17 (GCC 7-32),OK,1016,1568823716,IgorI,CONTESTANT,TESTS,125,77,1024000
1220,D,60796489,C++17 (GCC 7-32),OK,2639,1568825339,IgorI,CONTESTANT,TESTS,54,234,13619200
1220,B,60799160,C++17 (GCC 7-32),OK,3334,1568826034,IgorI,CONTESTANT,TESTS,54,296,32051200
1220,E,60806687,C++17 (GCC 7-32),WRONG_ANSWER,5581,1568828281,IgorI,CONTESTANT,PRETESTS,3,31,56115200
1220,E,60807181,C++17 (GCC 7-32),OK,5741,1568828441,IgorI,CONTESTANT,TESTS,57,404,98304000
1220,A,60781453,C++14 (GCC 6-32),OK,230,1568822930,Igor_2017,CONTESTANT,TESTS,28,46,102400
1220,B,60787558,C++14 (GCC 6-32),OK,944,1568823644,Igor_2017,CONTESTANT,TESTS,54,280,11571200
1220,C,60790164,C++14 (GCC 6-32),OK,1371,1568824071,Igor_2017,CONTESTANT,TESTS,125,93,1024000
1220,D,60797345,C++14 (GCC 6-32),WRONG_ANSWER,2865,1568825565,Igor_2017,CONTESTANT,PRETESTS,3,31,3993600
1220,A,60785314,MS C++ 2017,OK,632,1568823332,Igor_Parfenov,CONTESTANT,TESTS,28,46,204800
1220,B,60789563,MS C++ 2017,WRONG_ANSWER,1269,1568823969,Igor_Parfenov,CONTESTANT,TESTS,26,889,3993600
1220,C,60794615,MS C++ 2017,OK,2220,1568824920,Igor_Parfenov,CONTESTANT,TESTS,125,77,1126400
1220,D,60803609,MS C++ 2017,WRONG_ANSWER,4598,1568827298,Igor_Parfenov,CONTESTANT,PRETESTS,3,31,0
1220,D,60808410,MS C++ 2017,OK,6131,1568828831,Igor_Parfenov,CONTESTANT,TESTS,54,482,3788800
1220,A,60796396,C++17 (GCC 7-32),WRONG_ANSWER,2617,1568825317,Igrhom,CONTESTANT,PRETESTS,3,31,0
1220,A,60797602,C++17 (GCC 7-32),OK,2928,1568825628,Igrhom,CONTESTANT,TESTS,28,46,102400
1220,A,60784613,C++17 (GCC 7-32),OK,544,1568823244,Ikigai,CONTESTANT,TESTS,28,46,307200
1220,B,60796573,C++17 (GCC 7-32),WRONG_ANSWER,2658,1568825358,Ikigai,CONTESTANT,PRETESTS,1,15,0
1220,B,60803691,C++17 (GCC 7-32),WRONG_ANSWER,4622,1568827322,Ikigai,CONTESTANT,PRETESTS,1,15,0
1220,B,60806977,C++17 (GCC 7-32),OK,5677,1568828377,Ikigai,CONTESTANT,TESTS,54,280,8704000
1220,C,60808506,C++17 (GCC 7-32),OK,6162,1568828862,Ikigai,CONTESTANT,TESTS,125,139,2048000
1220,A,60781379,GNU C11,COMPILATION_ERROR,224,1568822924,Ilipmas,CONTESTANT,PRETESTS,0,0,0
1220,A,60781626,C++17 (GCC 7-32),OK,246,1568822946,Ilipmas,CONTESTANT,TESTS,28,46,307200
1220,B,60787656,C++17 (GCC 7-32),WRONG_ANSWER,958,1568823658,Ilipmas,CONTESTANT,PRETESTS,2,30,4096000
1220,B,60789282,C++17 (GCC 7-32),WRONG_ANSWER,1220,1568823920,Ilipmas,CONTESTANT,PRETESTS,1,15,4096000
1220,C,60794089,C++17 (GCC 7-32),OK,2104,1568824804,Ilipmas,CONTESTANT,TESTS,125,421,17408000
1220,D,60798880,C++17 (GCC 7-32),WRONG_ANSWER,3257,1568825957,Ilipmas,CONTESTANT,PRETESTS,0,15,0
1220,D,60799166,C++17 (GCC 7-32),WRONG_ANSWER,3335,1568826035,Ilipmas,CONTESTANT,PRETESTS,0,15,0
1220,A,60789312,C++14 (GCC 6-32),OK,1224,1568823924,IloPaTa,CONTESTANT,TESTS,28,31,307200
1220,A,60785540,GNU C++11,OK,659,1568823359,IlyaLayk,CONTESTANT,TESTS,28,46,307200
1220,B,60789917,GNU C++11,WRONG_ANSWER,1329,1568824029,IlyaLayk,CONTESTANT,PRETESTS,1,15,0
1220,B,60794002,GNU C++11,OK,2088,1568824788,IlyaLayk,CONTESTANT,TESTS,54,467,8601600
1220,A,60792536,C++14 (GCC 6-32),WRONG_ANSWER,1796,1568824496,IlyaUyutov,CONTESTANT,PRETESTS,4,15,0
1220,A,60795047,C++14 (GCC 6-32),OK,2309,1568825009,IlyaUyutov,CONTESTANT,TESTS,28,30,0
1220,B,60808927,C++14 (GCC 6-32),WRONG_ANSWER,6301,1568829001,IlyaUyutov,CONTESTANT,PRETESTS,1,15,0
1220,B,60810431,C++14 (GCC 6-32),WRONG_ANSWER,6766,1568829466,IlyaUyutov,CONTESTANT,PRETESTS,2,15,0
1220,A,60784123,PyPy 3,OK,484,1568823184,IlyaVir,CONTESTANT,TESTS,28,155,2252800
1220,B,60798644,PyPy 3,OK,3195,1568825895,IlyaVir,CONTESTANT,TESTS,54,1076,11059200
1220,C,60802622,PyPy 3,OK,4292,1568826992,IlyaVir,CONTESTANT,TESTS,125,529,42496000
1220,A,60791181,PascalABC.NET,COMPILATION_ERROR,1549,1568824249,Ilya_Kolomichyk,CONTESTANT,PRETESTS,0,0,0
1220,A,60791256,GNU C11,COMPILATION_ERROR,1561,1568824261,Ilya_Kolomichyk,CONTESTANT,PRETESTS,0,0,0
1220,A,60791412,GNU C++11,OK,1588,1568824288,Ilya_Kolomichyk,CONTESTANT,TESTS,28,46,204800
1220,A,60780867,C++17 (GCC 7-32),OK,171,1568822871,Ilya_MSU,CONTESTANT,TESTS,28,31,307200
1220,B,60785575,C++17 (GCC 7-32),WRONG_ANSWER,664,1568823364,Ilya_MSU,CONTESTANT,TESTS,21,217,4300800
1220,C,60789926,C++17 (GCC 7-32),OK,1332,1568824032,Ilya_MSU,CONTESTANT,TESTS,125,77,1024000
1220,D,60793536,C++17 (GCC 7-32),WRONG_ANSWER,1991,1568824691,Ilya_MSU,CONTESTANT,PRETESTS,9,124,2457600
1220,D,60795104,C++17 (GCC 7-32),OK,2322,1568825022,Ilya_MSU,CONTESTANT,TESTS,54,187,2457600
1220,E,60806751,C++17 (GCC 7-32),RUNTIME_ERROR,5604,1568828304,Ilya_MSU,CONTESTANT,PRETESTS,1,15,0
1220,E,60807778,C++17 (GCC 7-32),RUNTIME_ERROR,5932,1568828632,Ilya_MSU,CONTESTANT,PRETESTS,1,15,0
1220,E,60808791,C++17 (GCC 7-32),WRONG_ANSWER,6259,1568828959,Ilya_MSU,CONTESTANT,PRETESTS,1,31,102400
1220,E,60811205,C++17 (GCC 7-32),RUNTIME_ERROR,6987,1568829687,Ilya_MSU,CONTESTANT,PRETESTS,0,61,88268800
1220,E,60811293,C++17 (GCC 7-32),WRONG_ANSWER,7010,1568829710,Ilya_MSU,CONTESTANT,PRETESTS,1,31,102400
1220,A,60781000,Java 8,OK,183,1568822883,Ilya_Siluyanov,CONTESTANT,TESTS,28,249,0
1220,B,60789993,Java 8,WRONG_ANSWER,1343,1568824043,Ilya_Siluyanov,CONTESTANT,PRETESTS,1,155,0
1220,B,60800427,Java 8,WRONG_ANSWER,3663,1568826363,Ilya_Siluyanov,CONTESTANT,PRETESTS,1,156,0
1220,B,60802152,Java 8,WRONG_ANSWER,4151,1568826851,Ilya_Siluyanov,CONTESTANT,PRETESTS,3,171,0
1220,B,60802412,Java 8,WRONG_ANSWER,4226,1568826927,Ilya_Siluyanov,CONTESTANT,PRETESTS,4,171,0
1220,B,60803293,Java 8,WRONG_ANSWER,4506,1568827206,Ilya_Siluyanov,CONTESTANT,PRETESTS,4,186,0
1220,C,60808497,Java 8,WRONG_ANSWER,6159,1568828859,Ilya_Siluyanov,CONTESTANT,PRETESTS,6,124,0
1220,A,60781056,C++14 (GCC 6-32),OK,192,1568822892,ImaDra,CONTESTANT,TESTS,28,46,307200
1220,B,60792144,C++14 (GCC 6-32),OK,1721,1568824421,ImaDra,CONTESTANT,TESTS,54,1528,8192000
1220,C,60795370,C++14 (GCC 6-32),OK,2384,1568825084,ImaDra,CONTESTANT,TESTS,125,109,1024000
1220,D,60806075,C++14 (GCC 6-32),WRONG_ANSWER,5379,1568828079,ImaDra,CONTESTANT,PRETESTS,11,155,1638400
1220,D,60810591,C++14 (GCC 6-32),WRONG_ANSWER,6822,1568829522,ImaDra,CONTESTANT,PRETESTS,3,30,1638400
1220,D,60812003,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7166,1568829866,ImaDra,CONTESTANT,PRETESTS,0,514,268390400
1220,A,60781566,C++17 (GCC 7-32),OK,241,1568822941,Imenkey,CONTESTANT,TESTS,28,30,307200
1220,B,60790906,C++17 (GCC 7-32),OK,1501,1568824201,Imenkey,CONTESTANT,TESTS,54,264,8704000
1220,C,60794494,C++17 (GCC 7-32),OK,2193,1568824893,Imenkey,CONTESTANT,TESTS,125,77,1024000
1220,D,60799037,C++17 (GCC 7-32),WRONG_ANSWER,3297,1568825997,Imenkey,CONTESTANT,PRETESTS,3,15,3174400
1220,A,60783027,GNU C11,COMPILATION_ERROR,368,1568823068,InCarnated,CONTESTANT,PRETESTS,0,0,0
1220,A,60783323,C++14 (GCC 6-32),OK,395,1568823095,InCarnated,CONTESTANT,TESTS,28,46,307200
1220,B,60797499,C++14 (GCC 6-32),RUNTIME_ERROR,2908,1568825608,InCarnated,CONTESTANT,PRETESTS,2,15,0
1220,B,60803573,C++14 (GCC 6-32),OK,4586,1568827286,InCarnated,CONTESTANT,TESTS,54,1481,8089600
1220,C,60806737,C++14 (GCC 6-32),OK,5602,1568828302,InCarnated,CONTESTANT,TESTS,125,1606,1024000
1220,A,60804735,GNU C11,COMPILATION_ERROR,4937,1568827637,Infin,CONTESTANT,PRETESTS,0,0,0
1220,A,60804927,GNU C11,COMPILATION_ERROR,4999,1568827699,Infin,CONTESTANT,PRETESTS,0,0,0
1220,A,60805226,Python 3,OK,5107,1568827807,Infin,CONTESTANT,TESTS,28,140,716800
1220,F,60807686,Python 3,WRONG_ANSWER,5899,1568828599,Infin,CONTESTANT,PRETESTS,1,93,0
1220,A,60786964,C++14 (GCC 6-32),OK,861,1568823561,InsaneNerd,CONTESTANT,TESTS,28,46,307200
1220,B,60791303,C++14 (GCC 6-32),OK,1570,1568824270,InsaneNerd,CONTESTANT,TESTS,54,1560,7987200
1220,C,60797996,C++14 (GCC 6-32),WRONG_ANSWER,3028,1568825728,InsaneNerd,CONTESTANT,PRETESTS,5,15,0
1220,C,60798363,C++14 (GCC 6-32),OK,3118,1568825818,InsaneNerd,CONTESTANT,TESTS,125,1622,2048000
1220,B,60795137,C++14 (GCC 6-32),WRONG_ANSWER,2330,1568825030,InshaAllah,CONTESTANT,PRETESTS,1,15,8192000
1220,A,60795215,C++14 (GCC 6-32),OK,2353,1568825053,InshaAllah,CONTESTANT,TESTS,28,46,307200
1220,B,60798210,C++14 (GCC 6-32),WRONG_ANSWER,3081,1568825781,InshaAllah,CONTESTANT,PRETESTS,2,15,8192000
1220,B,60800264,C++14 (GCC 6-32),WRONG_ANSWER,3625,1568826325,InshaAllah,CONTESTANT,PRETESTS,2,15,8192000
1220,B,60802772,C++14 (GCC 6-32),WRONG_ANSWER,4337,1568827037,InshaAllah,CONTESTANT,PRETESTS,2,31,8192000
1220,B,60810034,C++14 (GCC 6-32),WRONG_ANSWER,6643,1568829343,InshaAllah,CONTESTANT,TESTS,22,405,8294400
1220,A,60784588,C++14 (GCC 6-32),WRONG_ANSWER,540,1568823240,Inspcod,CONTESTANT,PRETESTS,1,30,0
1220,A,60786506,C++14 (GCC 6-32),OK,799,1568823499,Inspcod,CONTESTANT,TESTS,28,31,307200
1220,B,60794787,C++14 (GCC 6-32),COMPILATION_ERROR,2257,1568824957,Inspcod,CONTESTANT,PRETESTS,0,0,0
1220,B,60794984,C++14 (GCC 6-32),OK,2297,1568824997,Inspcod,CONTESTANT,TESTS,54,1466,8704000
1220,C,60801846,C++14 (GCC 6-32),OK,4056,1568826756,Inspcod,CONTESTANT,TESTS,125,1622,2048000
1220,A,60785629,C++17 (GCC 7-32),OK,670,1568823370,Interval,CONTESTANT,TESTS,28,46,3379200
1220,B,60810305,C++17 (GCC 7-32),WRONG_ANSWER,6729,1568829429,Interval,CONTESTANT,PRETESTS,2,30,32358400
1220,B,60811764,C++17 (GCC 7-32),WRONG_ANSWER,7119,1568829819,Interval,CONTESTANT,PRETESTS,2,15,32358400
1220,A,60781827,GNU C++11,OK,264,1568822964,InterviewTrainer,CONTESTANT,TESTS,28,31,307200
1220,C,60801382,GNU C++11,WRONG_ANSWER,3917,1568826617,InterviewTrainer,CONTESTANT,PRETESTS,6,31,0
1220,C,60801557,GNU C++11,OK,3974,1568826674,InterviewTrainer,CONTESTANT,TESTS,125,109,1024000
1220,B,60811025,GNU C++11,OK,6945,1568829645,InterviewTrainer,CONTESTANT,TESTS,54,514,32051200
1220,A,60799496,Python 3,OK,3415,1568826115,Invide,CONTESTANT,TESTS,28,139,2355200
1220,A,60786169,C++17 (GCC 7-32),OK,750,1568823450,Ionu28,CONTESTANT,TESTS,28,46,102400
1220,A,60786441,C++17 (GCC 7-32),OK,791,1568823491,IrOn,CONTESTANT,TESTS,28,46,307200
1220,B,60798765,C++17 (GCC 7-32),WRONG_ANSWER,3222,1568825922,IrOn,CONTESTANT,PRETESTS,1,15,8089600
1220,B,60806158,C++17 (GCC 7-32),WRONG_ANSWER,5406,1568828106,IrOn,CONTESTANT,PRETESTS,2,31,8089600
1220,B,60807920,C++17 (GCC 7-32),WRONG_ANSWER,5976,1568828676,IrOn,CONTESTANT,PRETESTS,2,15,8089600
1220,A,60785388,C++14 (GCC 6-32),WRONG_ANSWER,641,1568823342,Irene,CONTESTANT,PRETESTS,4,15,102400
1220,A,60788156,C++14 (GCC 6-32),OK,1038,1568823739,Irene,CONTESTANT,TESTS,28,31,102400
1220,C,60797024,C++14 (GCC 6-32),OK,2781,1568825481,Irene,CONTESTANT,TESTS,125,77,512000
1220,B,60800580,C++14 (GCC 6-32),WRONG_ANSWER,3701,1568826401,Irene,CONTESTANT,PRETESTS,0,15,8192000
1220,B,60801108,C++14 (GCC 6-32),WRONG_ANSWER,3836,1568826536,Irene,CONTESTANT,PRETESTS,0,0,8192000
1220,B,60801660,C++14 (GCC 6-32),WRONG_ANSWER,4006,1568826706,Irene,CONTESTANT,PRETESTS,0,15,8192000
1220,B,60802076,C++14 (GCC 6-32),WRONG_ANSWER,4126,1568826826,Irene,CONTESTANT,PRETESTS,0,15,8192000
1220,B,60802463,C++14 (GCC 6-32),WRONG_ANSWER,4245,1568826945,Irene,CONTESTANT,PRETESTS,0,15,8192000
1220,B,60803557,C++14 (GCC 6-32),OK,4580,1568827280,Irene,CONTESTANT,TESTS,54,296,8192000
1220,A,60785410,GNU C11,WRONG_ANSWER,644,1568823344,Irzuk,CONTESTANT,PRETESTS,2,30,102400
1220,A,60784106,C++17 (GCC 7-32),OK,482,1568823182,IsTiaQue,CONTESTANT,TESTS,28,46,307200
1220,B,60793779,C++17 (GCC 7-32),WRONG_ANSWER,2041,1568824741,IsTiaQue,CONTESTANT,TESTS,21,249,4096000
1220,C,60798893,C++17 (GCC 7-32),OK,3258,1568825958,IsTiaQue,CONTESTANT,TESTS,125,155,2048000
1220,A,60785236,C++17 (GCC 7-32),OK,624,1568823324,IsakovX,CONTESTANT,TESTS,28,31,307200
1220,B,60797842,C++17 (GCC 7-32),WRONG_ANSWER,2991,1568825691,IsakovX,CONTESTANT,PRETESTS,2,31,41369600
1220,C,60804834,C++17 (GCC 7-32),OK,4969,1568827669,IsakovX,CONTESTANT,TESTS,125,171,5529600
1220,B,60808480,C++17 (GCC 7-32),RUNTIME_ERROR,6154,1568828855,IsakovX,CONTESTANT,PRETESTS,2,15,41369600
1220,B,60809192,C++17 (GCC 7-32),RUNTIME_ERROR,6379,1568829079,IsakovX,CONTESTANT,PRETESTS,2,15,46694400
1220,A,60785384,C++17 (GCC 7-32),OK,641,1568823341,Islaa,CONTESTANT,TESTS,28,46,307200
1220,A,60784198,C++17 (GCC 7-32),OK,493,1568823193,IslamOmar,CONTESTANT,TESTS,28,31,307200
1220,B,60792054,C++17 (GCC 7-32),OK,1705,1568824405,IslamOmar,CONTESTANT,TESTS,54,265,3993600
1220,C,60800268,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3625,1568826325,IslamOmar,CONTESTANT,PRETESTS,11,2000,614400
1220,C,60801496,C++17 (GCC 7-32),OK,3954,1568826654,IslamOmar,CONTESTANT,TESTS,125,1543,1024000
1220,A,60783519,C++17 (GCC 7-32),OK,416,1568823116,IsmailToukhy,CONTESTANT,TESTS,28,31,409600
1220,B,60792446,C++17 (GCC 7-32),OK,1780,1568824480,IsmailToukhy,CONTESTANT,TESTS,54,218,6860800
1220,C,60799030,C++17 (GCC 7-32),OK,3295,1568825995,IsmailToukhy,CONTESTANT,TESTS,125,93,7065600
1220,A,60782388,C++17 (GCC 7-32),OK,311,1568823011,Ismail_Akram,CONTESTANT,TESTS,28,46,307200
1220,B,60790920,C++17 (GCC 7-32),WRONG_ANSWER,1503,1568824203,Ismail_Akram,CONTESTANT,PRETESTS,1,31,8704000
1220,B,60795822,C++17 (GCC 7-32),WRONG_ANSWER,2483,1568825183,Ismail_Akram,CONTESTANT,PRETESTS,2,31,8704000
1220,A,60780494,C++17 (GCC 7-32),OK,113,1568822813,Isonan,CONTESTANT,TESTS,28,31,0
1220,B,60785499,C++17 (GCC 7-32),OK,654,1568823354,Isonan,CONTESTANT,TESTS,54,295,7987200
1220,C,60787187,C++17 (GCC 7-32),OK,892,1568823592,Isonan,CONTESTANT,TESTS,125,92,512000
1220,D,60789636,C++17 (GCC 7-32),WRONG_ANSWER,1283,1568823983,Isonan,CONTESTANT,PRETESTS,3,31,0
1220,D,60791739,C++17 (GCC 7-32),OK,1646,1568824346,Isonan,CONTESTANT,TESTS,54,187,3993600
1220,E,60795287,C++17 (GCC 7-32),WRONG_ANSWER,2366,1568825066,Isonan,CONTESTANT,PRETESTS,4,15,8192000
1220,E,60796087,C++17 (GCC 7-32),WRONG_ANSWER,2539,1568825239,Isonan,CONTESTANT,PRETESTS,6,30,8192000
1220,E,60796699,C++17 (GCC 7-32),WRONG_ANSWER,2692,1568825392,Isonan,CONTESTANT,PRETESTS,15,31,8192000
1220,E,60798450,C++17 (GCC 7-32),WRONG_ANSWER,3138,1568825838,Isonan,CONTESTANT,PRETESTS,15,31,130252800
1220,E,60801478,C++17 (GCC 7-32),WRONG_ANSWER,3948,1568826648,Isonan,CONTESTANT,PRETESTS,4,46,234393600
1220,E,60803003,C++17 (GCC 7-32),WRONG_ANSWER,4414,1568827114,Isonan,CONTESTANT,PRETESTS,12,30,146227200
1220,E,60803330,C++17 (GCC 7-32),OK,4513,1568827213,Isonan,CONTESTANT,TESTS,57,234,159027200
1220,F,60807796,C++17 (GCC 7-32),WRONG_ANSWER,5937,1568828637,Isonan,CONTESTANT,PRETESTS,1,15,17612800
1220,F,60809204,C++17 (GCC 7-32),WRONG_ANSWER,6384,1568829084,Isonan,CONTESTANT,PRETESTS,1,15,17612800
1220,F,60810872,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6904,1568829604,Isonan,CONTESTANT,PRETESTS,15,233,268390400
1220,F,60811110,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6966,1568829666,Isonan,CONTESTANT,PRETESTS,15,234,268390400
1220,F,60811333,C++17 (GCC 7-32),OK,7021,1568829721,Isonan,CONTESTANT,TESTS,51,312,65638400
1220,A,60785017,C++17 (GCC 7-32),OK,596,1568823296,Istiak516,CONTESTANT,TESTS,28,30,307200
1220,A,60784729,C++17 (GCC 7-32),OK,557,1568823257,IstiakAhmedSifat,CONTESTANT,TESTS,28,46,716800
1220,A,60788546,C++14 (GCC 6-32),WRONG_ANSWER,1099,1568823799,IstyFatinFaiaz,CONTESTANT,PRETESTS,1,15,102400
1220,A,60790996,C++14 (GCC 6-32),WRONG_ANSWER,1516,1568824216,IstyFatinFaiaz,CONTESTANT,PRETESTS,7,15,102400
1220,A,60796653,C++14 (GCC 6-32),OK,2679,1568825379,IstyFatinFaiaz,CONTESTANT,TESTS,28,31,102400
1220,A,60782550,GNU C++11,OK,323,1568823023,IvanJ,CONTESTANT,TESTS,28,46,307200
1220,B,60791725,GNU C++11,OK,1644,1568824344,IvanJ,CONTESTANT,TESTS,54,1855,8192000
1220,C,60795736,GNU C++11,OK,2464,1568825164,IvanJ,CONTESTANT,TESTS,125,186,1945600
1220,E,60799158,GNU C++11,WRONG_ANSWER,3333,1568826033,IvanJ,CONTESTANT,PRETESTS,9,31,3993600
1220,E,60799379,GNU C++11,WRONG_ANSWER,3383,1568826083,IvanJ,CONTESTANT,PRETESTS,9,31,3993600
1220,E,60800081,GNU C++11,WRONG_ANSWER,3577,1568826277,IvanJ,CONTESTANT,PRETESTS,9,31,3993600
1220,A,60790565,Python 3,OK,1446,1568824146,IvanZyryanov,CONTESTANT,TESTS,28,171,1126400
1220,B,60809376,Python 3,OK,6438,1568829138,IvanZyryanov,CONTESTANT,TESTS,54,389,22323200
1220,A,60796561,C++17 (GCC 7-32),WRONG_ANSWER,2655,1568825355,Ivan_Moroz,CONTESTANT,PRETESTS,4,30,0
1220,A,60797118,C++17 (GCC 7-32),OK,2808,1568825508,Ivan_Moroz,CONTESTANT,TESTS,28,31,307200
1220,A,60796166,C++17 (GCC 7-32),OK,2557,1568825257,IvorTheBoneless,CONTESTANT,TESTS,28,46,307200
1220,B,60809660,C++17 (GCC 7-32),RUNTIME_ERROR,6526,1568829226,IvorTheBoneless,CONTESTANT,PRETESTS,3,15,0
1220,A,60782283,GNU C++11,OK,302,1568823002,Izu,CONTESTANT,TESTS,28,46,204800
1220,B,60787577,GNU C++11,OK,946,1568823646,Izu,CONTESTANT,TESTS,54,202,4096000
1220,C,60797822,GNU C++11,OK,2985,1568825685,Izu,CONTESTANT,TESTS,125,140,2048000
1220,A,60794310,C++17 (GCC 7-32),OK,2153,1568824853,J----M----R,CONTESTANT,TESTS,28,46,307200
1220,B,60807349,C++17 (GCC 7-32),WRONG_ANSWER,5793,1568828493,J----M----R,CONTESTANT,PRETESTS,2,15,8089600
1220,B,60807782,C++17 (GCC 7-32),WRONG_ANSWER,5933,1568828633,J----M----R,CONTESTANT,PRETESTS,2,15,8089600
1220,A,60782328,C++17 (GCC 7-32),OK,306,1568823006,J.F.K.,CONTESTANT,TESTS,28,31,102400
1220,B,60798850,C++17 (GCC 7-32),OK,3250,1568825950,J.F.K.,CONTESTANT,TESTS,54,265,8089600
1220,C,60801666,C++17 (GCC 7-32),OK,4007,1568826707,J.F.K.,CONTESTANT,TESTS,125,77,1024000
1220,A,60786022,C++14 (GCC 6-32),OK,723,1568823423,JABER_AL_SIAM,CONTESTANT,TESTS,28,31,307200
1220,A,60783810,GNU C++11,WRONG_ANSWER,450,1568823150,JAYBIAN,CONTESTANT,PRETESTS,1,15,0
1220,A,60784585,GNU C++11,OK,540,1568823240,JAYBIAN,CONTESTANT,TESTS,28,31,204800
1220,A,60798752,GNU C++11,WRONG_ANSWER,3219,1568825919,JFR_Rahat,CONTESTANT,PRETESTS,2,31,0
1220,A,60799722,GNU C++11,WRONG_ANSWER,3474,1568826174,JFR_Rahat,CONTESTANT,PRETESTS,2,30,102400
1220,A,60810827,GNU C++11,WRONG_ANSWER,6889,1568829589,JFR_Rahat,CONTESTANT,PRETESTS,0,0,102400
1220,A,60811778,GNU C++11,WRONG_ANSWER,7122,1568829822,JFR_Rahat,CONTESTANT,PRETESTS,5,30,102400
1220,A,60812048,GNU C++11,WRONG_ANSWER,7174,1568829874,JFR_Rahat,CONTESTANT,PRETESTS,0,0,102400
1220,A,60795130,C++14 (GCC 6-32),WRONG_ANSWER,2329,1568825029,JIO6uTEJIb,CONTESTANT,PRETESTS,1,15,0
1220,A,60781463,C++14 (GCC 6-32),OK,231,1568822931,JKOOUP,CONTESTANT,TESTS,28,30,307200
