contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
77,A,398480,Mono C#,OK,2109,1303228209,Eugene,CONTESTANT,TESTS,64,130,5734400
77,B,400263,Mono C#,OK,4637,1303230737,Eugene,CONTESTANT,TESTS,7,220,5939200
77,A,398023,GNU C++,OK,1571,1303227671,Ever1989,CONTESTANT,TESTS,64,30,1433600
77,B,398740,GNU C++,WRONG_ANSWER,2417,1303228517,Ever1989,CONTESTANT,PRETESTS,1,10,1433600
77,B,398944,GNU C++,WRONG_ANSWER,2651,1303228751,Ever1989,CONTESTANT,PRETESTS,1,30,1433600
77,B,399605,GNU C++,COMPILATION_ERROR,3615,1303229715,Ever1989,CONTESTANT,PRETESTS,0,0,0
77,B,399626,GNU C++,OK,3641,1303229741,Ever1989,CONTESTANT,TESTS,7,90,1433600
77,C,401463,GNU C++,WRONG_ANSWER,6687,1303232787,Ever1989,CONTESTANT,PRETESTS,2,10,3993600
77,A,397237,MS C++,OK,837,1303226937,Fcdkbear,CONTESTANT,TESTS,64,50,1433600
77,B,398459,MS C++,WRONG_ANSWER,2086,1303228186,Fcdkbear,CONTESTANT,PRETESTS,1,30,1331200
77,B,398714,MS C++,WRONG_ANSWER,2373,1303228473,Fcdkbear,CONTESTANT,PRETESTS,1,30,1331200
77,B,399036,MS C++,WRONG_ANSWER,2778,1303228878,Fcdkbear,CONTESTANT,PRETESTS,1,10,1331200
77,B,399207,MS C++,WRONG_ANSWER,3005,1303229105,Fcdkbear,CONTESTANT,TESTS,6,30,1331200
77,C,400593,MS C++,WRONG_ANSWER,5138,1303231238,Fcdkbear,CONTESTANT,PRETESTS,3,10,2150400
77,C,400682,MS C++,WRONG_ANSWER,5304,1303231404,Fcdkbear,CONTESTANT,PRETESTS,1,10,2150400
77,C,400965,MS C++,WRONG_ANSWER,5848,1303231948,Fcdkbear,CONTESTANT,TESTS,8,30,2150400
77,A,397470,MS C++,OK,1056,1303227156,Fdg,CONTESTANT,TESTS,64,50,1433600
77,B,398439,MS C++,WRONG_ANSWER,2063,1303228163,Fdg,CONTESTANT,PRETESTS,1,10,1433600
77,B,398650,MS C++,CHALLENGED,2299,1303228399,Fdg,CONTESTANT,CHALLENGES,2,10,1433600
77,B,398806,MS C++,OK,2505,1303228605,Fdg,CONTESTANT,TESTS,7,60,1433600
77,C,399753,MS C++,WRONG_ANSWER,3813,1303229913,Fdg,CONTESTANT,PRETESTS,2,10,2252800
77,C,399891,MS C++,WRONG_ANSWER,4034,1303230134,Fdg,CONTESTANT,PRETESTS,2,10,2252800
77,C,400088,MS C++,WRONG_ANSWER,4358,1303230458,Fdg,CONTESTANT,PRETESTS,2,30,3891200
77,C,400456,MS C++,OK,4941,1303231041,Fdg,CONTESTANT,TESTS,62,220,13312000
77,D,401829,MS C++,WRONG_ANSWER,7182,1303233282,Fdg,CONTESTANT,PRETESTS,1,10,2662400
77,A,397991,MS C++,OK,1531,1303227631,Ferlon,CONTESTANT,TESTS,64,30,1433600
77,B,399069,MS C++,OK,2812,1303228912,Ferlon,CONTESTANT,TESTS,7,30,1331200
77,C,400926,MS C++,OK,5788,1303231888,Ferlon,CONTESTANT,TESTS,62,190,13107200
77,A,399927,GNU C++,WRONG_ANSWER,4096,1303230196,GaoYusong,CONTESTANT,PRETESTS,2,30,1433600
77,A,399992,GNU C++,WRONG_ANSWER,4198,1303230298,GaoYusong,CONTESTANT,PRETESTS,2,30,1433600
77,C,400774,GNU C++,WRONG_ANSWER,5474,1303231574,GaoYusong,CONTESTANT,PRETESTS,2,30,3379200
77,C,401098,GNU C++,WRONG_ANSWER,6063,1303232163,GaoYusong,CONTESTANT,PRETESTS,2,10,3379200
77,A,397200,GNU C++,WRONG_ANSWER,801,1303226901,Gassa,CONTESTANT,PRETESTS,2,30,1433600
77,A,397597,GNU C++,OK,1191,1303227291,Gassa,CONTESTANT,TESTS,64,30,1433600
77,B,398791,GNU C++,WRONG_ANSWER,2490,1303228590,Gassa,CONTESTANT,PRETESTS,1,30,1331200
77,B,398877,GNU C++,OK,2582,1303228682,Gassa,CONTESTANT,TESTS,7,50,1331200
77,D,400639,GNU C++,WRONG_ANSWER,5215,1303231315,Gassa,CONTESTANT,PRETESTS,5,30,2867200
77,D,401082,GNU C++,WRONG_ANSWER,6035,1303232135,Gassa,CONTESTANT,PRETESTS,5,10,2867200
77,D,401608,GNU C++,OK,6925,1303233025,Gassa,CONTESTANT,TESTS,80,60,2867200
77,A,397748,MS C++,OK,1339,1303227439,GeKa,CONTESTANT,TESTS,64,30,1331200
77,B,399859,MS C++,WRONG_ANSWER,3979,1303230079,GeKa,CONTESTANT,PRETESTS,1,30,1331200
77,B,399902,MS C++,WRONG_ANSWER,4043,1303230143,GeKa,CONTESTANT,PRETESTS,1,10,1331200
77,B,400009,MS C++,CHALLENGED,4219,1303230319,GeKa,CONTESTANT,CHALLENGES,2,10,1331200
77,C,401252,MS C++,OK,6354,1303232454,GeKa,CONTESTANT,TESTS,62,200,14643200
77,B,401601,MS C++,OK,6914,1303233014,GeKa,CONTESTANT,TESTS,7,50,1331200
77,A,397426,MS C++,OK,1022,1303227122,Gerald,CONTESTANT,TESTS,64,30,1433600
77,B,398881,MS C++,WRONG_ANSWER,2587,1303228687,Gerald,CONTESTANT,PRETESTS,1,10,1433600
77,B,399142,MS C++,WRONG_ANSWER,2913,1303229013,Gerald,CONTESTANT,PRETESTS,1,30,1433600
77,B,399450,MS C++,WRONG_ANSWER,3353,1303229453,Gerald,CONTESTANT,PRETESTS,0,10,1433600
77,B,399540,MS C++,WRONG_ANSWER,3509,1303229609,Gerald,CONTESTANT,PRETESTS,1,10,1433600
77,B,399621,MS C++,OK,3637,1303229737,Gerald,CONTESTANT,TESTS,7,60,1433600
77,C,400789,MS C++,OK,5512,1303231612,Gerald,CONTESTANT,TESTS,62,220,15257600
77,B,397362,GNU C++,WRONG_ANSWER,957,1303227057,Goldbach,CONTESTANT,PRETESTS,1,10,1433600
77,B,398027,GNU C++,WRONG_ANSWER,1575,1303227675,Goldbach,CONTESTANT,PRETESTS,1,30,1433600
77,B,398295,GNU C++,WRONG_ANSWER,1863,1303227963,Goldbach,CONTESTANT,PRETESTS,1,10,1433600
77,B,398562,GNU C++,OK,2190,1303228290,Goldbach,CONTESTANT,TESTS,7,50,1433600
77,A,399345,GNU C++,OK,3191,1303229291,Goldbach,CONTESTANT,TESTS,64,30,1433600
77,A,399730,Java 6,WRONG_ANSWER,3780,1303229880,GoomboCode,CONTESTANT,PRETESTS,2,90,35430400
77,A,401313,Java 6,WRONG_ANSWER,6459,1303232559,GoomboCode,CONTESTANT,TESTS,22,110,43417600
77,B,401682,Java 6,WRONG_ANSWER,7038,1303233138,GoomboCode,CONTESTANT,PRETESTS,1,50,43315200
77,A,399259,GNU C++,WRONG_ANSWER,3092,1303229192,HolkinPV,CONTESTANT,PRETESTS,0,10,1433600
77,A,399337,GNU C++,WRONG_ANSWER,3182,1303229282,HolkinPV,CONTESTANT,PRETESTS,3,30,1433600
77,A,399409,GNU C++,OK,3298,1303229398,HolkinPV,CONTESTANT,TESTS,64,30,1433600
77,A,397064,GNU C++,OK,660,1303226760,I-juice,CONTESTANT,TESTS,64,50,1433600
77,B,397598,GNU C++,WRONG_ANSWER,1191,1303227291,I-juice,CONTESTANT,PRETESTS,1,10,1433600
77,B,397697,GNU C++,WRONG_ANSWER,1289,1303227389,I-juice,CONTESTANT,PRETESTS,1,30,1433600
77,B,398735,GNU C++,CHALLENGED,2407,1303228507,I-juice,CONTESTANT,CHALLENGES,2,30,1433600
77,B,399248,GNU C++,OK,3076,1303229176,I-juice,CONTESTANT,TESTS,7,50,1433600
77,C,400824,GNU C++,WRONG_ANSWER,5590,1303231690,I-juice,CONTESTANT,TESTS,8,30,4608000
77,A,398940,GNU C++,OK,2649,1303228749,I_love_Tanya_Romanova,CONTESTANT,TESTS,64,30,1433600
77,B,400384,GNU C++,WRONG_ANSWER,4827,1303230927,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,1,10,1433600
77,B,400702,GNU C++,WRONG_ANSWER,5340,1303231440,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,1,30,1433600
77,B,400893,GNU C++,WRONG_ANSWER,5731,1303231831,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,1,10,1433600
77,B,401274,GNU C++,OK,6395,1303232495,I_love_Tanya_Romanova,CONTESTANT,TESTS,7,220,1433600
77,A,397041,MS C++,OK,630,1303226730,I_love_natalia,CONTESTANT,TESTS,64,30,1433600
77,B,397484,MS C++,WRONG_ANSWER,1071,1303227171,I_love_natalia,CONTESTANT,PRETESTS,1,10,1433600
77,B,397646,MS C++,CHALLENGED,1230,1303227330,I_love_natalia,CONTESTANT,CHALLENGES,2,10,1433600
77,B,399060,MS C++,WRONG_ANSWER,2804,1303228904,I_love_natalia,CONTESTANT,PRETESTS,0,10,1536000
77,B,399073,MS C++,OK,2817,1303228917,I_love_natalia,CONTESTANT,TESTS,7,80,1433600
77,C,400170,MS C++,SKIPPED,4480,1303230580,I_love_natalia,CONTESTANT,PRETESTS,4,30,7168000
77,C,400241,MS C++,OK,4601,1303230701,I_love_natalia,CONTESTANT,TESTS,62,480,21913600
77,D,401311,MS C++,OK,6449,1303232549,I_love_natalia,CONTESTANT,TESTS,80,50,19456000
77,C,398812,MS C++,WRONG_ANSWER,2510,1303228610,Ignat,CONTESTANT,PRETESTS,2,30,3379200
77,C,399026,MS C++,WRONG_ANSWER,2762,1303228862,Ignat,CONTESTANT,PRETESTS,2,30,3379200
77,C,399245,MS C++,OK,3072,1303229172,Ignat,CONTESTANT,TESTS,62,220,13926400
77,B,399669,MS C++,WRONG_ANSWER,3692,1303229792,Ignat,CONTESTANT,PRETESTS,1,10,1433600
77,B,399853,MS C++,WRONG_ANSWER,3968,1303230068,Ignat,CONTESTANT,PRETESTS,1,10,1433600
77,B,399969,MS C++,OK,4156,1303230256,Ignat,CONTESTANT,TESTS,7,30,1433600
77,A,400457,MS C++,OK,4942,1303231042,Ignat,CONTESTANT,TESTS,64,30,1433600
77,A,398237,MS C++,WRONG_ANSWER,1811,1303227911,Ixanezis,CONTESTANT,PRETESTS,0,190,1536000
77,A,398279,MS C++,OK,1846,1303227946,Ixanezis,CONTESTANT,TESTS,64,200,1433600
77,B,399568,MS C++,CHALLENGED,3563,1303229663,Ixanezis,CONTESTANT,CHALLENGES,2,10,1433600
77,B,399809,MS C++,WRONG_ANSWER,3915,1303230015,Ixanezis,CONTESTANT,CHALLENGES,0,10,1433600
77,B,400053,MS C++,OK,4301,1303230401,Ixanezis,CONTESTANT,TESTS,7,80,1433600
77,A,398448,MS C++,OK,2073,1303228173,JKeeJ1e30,CONTESTANT,TESTS,64,30,1536000
77,B,400771,MS C++,CHALLENGED,5467,1303231567,JKeeJ1e30,CONTESTANT,CHALLENGES,2,10,1536000
77,B,401031,MS C++,OK,5944,1303232044,JKeeJ1e30,CONTESTANT,TESTS,7,50,1536000
77,A,397760,GNU C++,OK,1349,1303227449,Jami_CSEDU,CONTESTANT,TESTS,64,90,1433600
77,B,400356,GNU C++,WRONG_ANSWER,4777,1303230877,Jami_CSEDU,CONTESTANT,PRETESTS,1,30,1433600
77,B,400606,GNU C++,COMPILATION_ERROR,5161,1303231261,Jami_CSEDU,CONTESTANT,PRETESTS,0,0,0
77,B,400622,GNU C++,WRONG_ANSWER,5182,1303231282,Jami_CSEDU,CONTESTANT,PRETESTS,1,10,1433600
77,B,400664,GNU C++,CHALLENGED,5271,1303231371,Jami_CSEDU,CONTESTANT,CHALLENGES,2,30,1433600
77,B,400862,GNU C++,WRONG_ANSWER,5658,1303231758,Jami_CSEDU,CONTESTANT,CHALLENGES,0,10,1433600
77,B,398524,GNU C++,CHALLENGED,2154,1303228254,Jesus,CONTESTANT,CHALLENGES,2,30,1433600
77,B,398678,GNU C++,CHALLENGED,2328,1303228428,Jesus,CONTESTANT,CHALLENGES,2,30,1433600
77,B,399011,GNU C++,OK,2742,1303228842,Jesus,CONTESTANT,TESTS,7,90,1433600
77,A,400873,GNU C++,OK,5689,1303231789,Jesus,CONTESTANT,TESTS,64,50,1433600
77,A,397624,Java 6,WRONG_ANSWER,1209,1303227309,Jokser,CONTESTANT,TESTS,60,90,43315200
77,C,401458,MS C++,SKIPPED,6681,1303232781,Jokser,CONTESTANT,PRETESTS,4,30,3788800
77,C,401672,MS C++,WRONG_ANSWER,7027,1303233127,Jokser,CONTESTANT,TESTS,39,450,7372800
77,A,397623,Java 6,OK,1209,1303227309,Jonick,CONTESTANT,TESTS,64,110,43315200
77,B,398432,Java 6,WRONG_ANSWER,2051,1303228151,Jonick,CONTESTANT,PRETESTS,1,110,36147200
77,B,398515,Java 6,CHALLENGED,2149,1303228249,Jonick,CONTESTANT,CHALLENGES,2,50,43315200
77,B,398953,Java 6,OK,2659,1303228759,Jonick,CONTESTANT,TESTS,7,220,44544000
77,C,399924,Java 6,OK,4084,1303230184,Jonick,CONTESTANT,TESTS,62,630,120217600
77,D,401422,Java 6,WRONG_ANSWER,6613,1303232713,Jonick,CONTESTANT,TESTS,12,80,43315200
77,A,397910,GNU C++,CHALLENGED,1460,1303227560,Jughead,CONTESTANT,CHALLENGES,6,30,1433600
77,B,399108,GNU C++,CHALLENGED,2863,1303228963,Jughead,CONTESTANT,CHALLENGES,2,10,1433600
77,B,399416,GNU C++,WRONG_ANSWER,3307,1303229407,Jughead,CONTESTANT,CHALLENGES,0,10,1433600
77,B,399490,GNU C++,OK,3420,1303229520,Jughead,CONTESTANT,TESTS,7,110,1433600
77,C,400776,GNU C++,CHALLENGED,5476,1303231576,Jughead,CONTESTANT,CHALLENGES,4,30,5939200
77,A,401517,GNU C++,OK,6781,1303232881,Jughead,CONTESTANT,TESTS,64,30,1433600
77,C,401580,GNU C++,WRONG_ANSWER,6890,1303232990,Jughead,CONTESTANT,CHALLENGES,0,30,6656000
77,C,401612,GNU C++,WRONG_ANSWER,6931,1303233031,Jughead,CONTESTANT,CHALLENGES,0,30,6656000
77,A,396922,MS C++,OK,531,1303226631,KADR,CONTESTANT,TESTS,64,30,1433600
77,B,397551,MS C++,WRONG_ANSWER,1144,1303227244,KADR,CONTESTANT,PRETESTS,1,10,1331200
77,B,397714,MS C++,OK,1305,1303227405,KADR,CONTESTANT,TESTS,7,50,1331200
77,D,400068,MS C++,OK,4329,1303230429,KADR,CONTESTANT,TESTS,80,50,3072000
77,C,400742,MS C++,OK,5415,1303231515,KADR,CONTESTANT,TESTS,62,200,10444800
77,A,398044,Java 6,OK,1593,1303227693,Kandyman,CONTESTANT,TESTS,64,110,43315200
77,B,399317,Java 6,WRONG_ANSWER,3159,1303229259,Kandyman,CONTESTANT,PRETESTS,1,60,43315200
77,B,399592,Java 6,WRONG_ANSWER,3602,1303229702,Kandyman,CONTESTANT,PRETESTS,1,60,43315200
77,B,399855,Java 6,WRONG_ANSWER,3973,1303230073,Kandyman,CONTESTANT,PRETESTS,1,60,43315200
77,B,400146,Java 6,CHALLENGED,4445,1303230545,Kandyman,CONTESTANT,CHALLENGES,2,80,43315200
77,B,400756,Java 6,WRONG_ANSWER,5434,1303231534,Kandyman,CONTESTANT,CHALLENGES,0,80,35430400
77,B,401054,Java 6,OK,5989,1303232089,Kandyman,CONTESTANT,TESTS,7,280,43622400
77,A,397509,MS C++,OK,1096,1303227196,Kenny_HORROR,CONTESTANT,TESTS,64,30,1433600
77,B,398853,MS C++,OK,2562,1303228662,Kenny_HORROR,CONTESTANT,TESTS,7,80,1433600
77,C,401223,MS C++,WRONG_ANSWER,6304,1303232404,Kenny_HORROR,CONTESTANT,PRETESTS,2,10,7372800
77,C,401369,MS C++,WRONG_ANSWER,6528,1303232628,Kenny_HORROR,CONTESTANT,PRETESTS,2,30,7372800
77,C,401529,MS C++,WRONG_ANSWER,6803,1303232903,Kenny_HORROR,CONTESTANT,PRETESTS,2,10,6553600
77,C,401622,MS C++,OK,6952,1303233052,Kenny_HORROR,CONTESTANT,TESTS,62,110,11980800
77,A,398303,MS C++,OK,1870,1303227970,Kharybin,CONTESTANT,TESTS,64,30,1433600
77,B,399940,MS C++,CHALLENGED,4107,1303230207,Kharybin,CONTESTANT,CHALLENGES,2,10,1433600
77,A,397687,MS C++,OK,1276,1303227376,KirillB,CONTESTANT,TESTS,64,30,1433600
77,B,399616,MS C++,WRONG_ANSWER,3626,1303229726,KirillB,CONTESTANT,PRETESTS,1,10,1433600
77,A,398278,GNU C++,WRONG_ANSWER,1845,1303227945,Komaki,CONTESTANT,PRETESTS,2,10,1433600
77,A,398541,GNU C++,WRONG_ANSWER,2175,1303228275,Komaki,CONTESTANT,PRETESTS,2,10,1433600
77,A,399038,GNU C++,WRONG_ANSWER,2780,1303228880,Komaki,CONTESTANT,PRETESTS,2,10,1433600
77,D,401239,GNU C++,WRONG_ANSWER,6324,1303232424,Komaki,CONTESTANT,PRETESTS,5,30,2150400
77,D,401298,GNU C++,WRONG_ANSWER,6433,1303232533,Komaki,CONTESTANT,PRETESTS,5,30,2150400
77,D,401474,GNU C++,WRONG_ANSWER,6713,1303232813,Komaki,CONTESTANT,PRETESTS,5,30,2662400
77,D,401524,GNU C++,WRONG_ANSWER,6799,1303232899,Komaki,CONTESTANT,PRETESTS,5,30,2662400
77,D,401557,GNU C++,WRONG_ANSWER,6861,1303232961,Komaki,CONTESTANT,PRETESTS,5,10,2662400
77,D,401786,GNU C++,WRONG_ANSWER,7151,1303233251,Komaki,CONTESTANT,PRETESTS,5,30,2662400
77,A,397979,GNU C++,OK,1519,1303227619,KrK,CONTESTANT,TESTS,64,30,1433600
77,B,399192,GNU C++,OK,2981,1303229081,KrK,CONTESTANT,TESTS,7,130,1433600
77,C,401583,GNU C++,OK,6891,1303232991,KrK,CONTESTANT,TESTS,62,500,8704000
77,A,397770,GNU C++,CHALLENGED,1356,1303227456,L.I.S.,CONTESTANT,CHALLENGES,6,30,1433600
77,B,398780,GNU C++,WRONG_ANSWER,2473,1303228573,L.I.S.,CONTESTANT,PRETESTS,1,10,1433600
77,B,399016,GNU C++,WRONG_ANSWER,2750,1303228850,L.I.S.,CONTESTANT,PRETESTS,1,30,1433600
77,B,399085,GNU C++,CHALLENGED,2835,1303228935,L.I.S.,CONTESTANT,CHALLENGES,2,10,1433600
77,A,399581,GNU C++,OK,3589,1303229689,L.I.S.,CONTESTANT,TESTS,64,50,1433600
77,B,399899,GNU C++,WRONG_ANSWER,4041,1303230141,L.I.S.,CONTESTANT,CHALLENGES,0,10,1433600
77,B,399991,GNU C++,OK,4197,1303230297,L.I.S.,CONTESTANT,TESTS,7,50,1433600
77,C,401105,GNU C++,WRONG_ANSWER,6071,1303232171,L.I.S.,CONTESTANT,PRETESTS,2,30,5427200
77,C,401227,GNU C++,OK,6314,1303232414,L.I.S.,CONTESTANT,TESTS,62,250,27136000
77,A,397411,GNU C++,OK,1008,1303227108,LGM,CONTESTANT,TESTS,64,30,1433600
77,B,398553,GNU C++,WRONG_ANSWER,2183,1303228283,LGM,CONTESTANT,PRETESTS,1,10,1331200
77,B,398724,GNU C++,OK,2398,1303228498,LGM,CONTESTANT,TESTS,7,50,1331200
77,A,397835,GNU C,OK,1408,1303227508,LayCurse,CONTESTANT,TESTS,64,30,1433600
77,B,398490,GNU C,WRONG_ANSWER,2117,1303228217,LayCurse,CONTESTANT,PRETESTS,1,10,1331200
77,B,398549,GNU C,WRONG_ANSWER,2180,1303228280,LayCurse,CONTESTANT,PRETESTS,1,30,1331200
77,B,398848,GNU C,WRONG_ANSWER,2555,1303228655,LayCurse,CONTESTANT,PRETESTS,1,10,1331200
77,B,398924,GNU C,WRONG_ANSWER,2641,1303228741,LayCurse,CONTESTANT,PRETESTS,1,10,1331200
77,B,399030,GNU C,OK,2769,1303228869,LayCurse,CONTESTANT,TESTS,7,50,1331200
77,C,400118,GNU C,WRONG_ANSWER,4390,1303230490,LayCurse,CONTESTANT,PRETESTS,2,30,5836800
77,C,400206,GNU C,OK,4541,1303230641,LayCurse,CONTESTANT,TESTS,62,160,16793600
77,A,397862,MS C++,OK,1424,1303227524,Le-Nika,CONTESTANT,TESTS,64,30,1433600
77,B,398688,MS C++,WRONG_ANSWER,2336,1303228436,Le-Nika,CONTESTANT,PRETESTS,1,30,1433600
77,B,398890,MS C++,OK,2599,1303228699,Le-Nika,CONTESTANT,TESTS,7,80,1433600
77,A,397368,GNU C++,OK,962,1303227062,LemonTree,CONTESTANT,TESTS,64,30,1433600
77,B,398422,GNU C++,WRONG_ANSWER,2038,1303228138,LemonTree,CONTESTANT,PRETESTS,1,10,1433600
77,B,398486,GNU C++,CHALLENGED,2115,1303228215,LemonTree,CONTESTANT,CHALLENGES,2,30,1433600
77,B,399378,GNU C++,WRONG_ANSWER,3249,1303229349,LemonTree,CONTESTANT,CHALLENGES,0,10,1433600
77,C,399400,GNU C++,WRONG_ANSWER,3283,1303229383,LemonTree,CONTESTANT,PRETESTS,0,10,1433600
77,B,399413,GNU C++,WRONG_ANSWER,3302,1303229402,LemonTree,CONTESTANT,CHALLENGES,0,30,1433600
77,B,399467,GNU C++,OK,3378,1303229478,LemonTree,CONTESTANT,TESTS,7,200,1433600
77,C,400463,GNU C++,WRONG_ANSWER,4947,1303231047,LemonTree,CONTESTANT,PRETESTS,2,10,5836800
77,C,401209,GNU C++,OK,6290,1303232390,LemonTree,CONTESTANT,TESTS,62,200,15155200
77,A,397839,FPC,WRONG_ANSWER,1410,1303227510,M0sTik,CONTESTANT,PRETESTS,0,10,1126400
77,A,398210,FPC,OK,1783,1303227883,M0sTik,CONTESTANT,TESTS,64,30,1331200
77,B,400255,FPC,WRONG_ANSWER,4628,1303230728,M0sTik,CONTESTANT,PRETESTS,0,10,1126400
77,B,400282,FPC,RUNTIME_ERROR,4663,1303230763,M0sTik,CONTESTANT,PRETESTS,1,10,1024000
77,B,400409,FPC,WRONG_ANSWER,4870,1303230970,M0sTik,CONTESTANT,PRETESTS,1,10,1024000
77,A,397229,GNU C++,OK,830,1303226930,MAK,CONTESTANT,TESTS,64,30,1433600
77,B,399260,GNU C++,WRONG_ANSWER,3092,1303229192,MAK,CONTESTANT,PRETESTS,1,10,1433600
77,B,399773,GNU C++,CHALLENGED,3861,1303229961,MAK,CONTESTANT,CHALLENGES,2,10,1433600
77,B,400577,GNU C++,WRONG_ANSWER,5117,1303231217,MAK,CONTESTANT,CHALLENGES,0,30,1433600
77,C,401599,GNU C++,WRONG_ANSWER,6914,1303233014,MAK,CONTESTANT,PRETESTS,2,10,4710400
77,C,401688,GNU C++,WRONG_ANSWER,7047,1303233147,MAK,CONTESTANT,PRETESTS,2,10,4710400
77,C,401820,GNU C++,WRONG_ANSWER,7178,1303233278,MAK,CONTESTANT,TESTS,12,30,4710400
77,A,397793,GNU C++,OK,1372,1303227472,MBabin,CONTESTANT,TESTS,64,30,1433600
77,B,398694,GNU C++,WRONG_ANSWER,2351,1303228451,MBabin,CONTESTANT,PRETESTS,1,10,1433600
77,B,398833,GNU C++,WRONG_ANSWER,2536,1303228636,MBabin,CONTESTANT,PRETESTS,0,10,1433600
77,B,398919,GNU C++,WRONG_ANSWER,2638,1303228738,MBabin,CONTESTANT,PRETESTS,1,30,1433600
77,B,399158,GNU C++,COMPILATION_ERROR,2928,1303229028,MBabin,CONTESTANT,PRETESTS,0,0,0
77,B,399179,GNU C++,OK,2955,1303229055,MBabin,CONTESTANT,TESTS,7,60,1433600
77,C,400777,GNU C++,WRONG_ANSWER,5477,1303231577,MBabin,CONTESTANT,PRETESTS,2,30,3788800
77,C,400991,GNU C++,WRONG_ANSWER,5892,1303231992,MBabin,CONTESTANT,PRETESTS,2,10,3788800
77,C,401230,GNU C++,WRONG_ANSWER,6316,1303232416,MBabin,CONTESTANT,PRETESTS,2,10,3788800
77,C,401471,GNU C++,WRONG_ANSWER,6709,1303232809,MBabin,CONTESTANT,PRETESTS,2,10,3788800
77,C,401582,GNU C++,OK,6890,1303232990,MBabin,CONTESTANT,TESTS,62,250,22835200
77,A,398091,FPC,OK,1645,1303227745,Mark_tven,CONTESTANT,TESTS,64,30,1024000
77,B,397582,Ruby,WRONG_ANSWER,1174,1303227274,Mi_Sawa,CONTESTANT,PRETESTS,1,140,4812800
77,B,397894,Ruby,COMPILATION_ERROR,1451,1303227551,Mi_Sawa,CONTESTANT,PRETESTS,0,0,0
77,B,397938,Ruby,CHALLENGED,1481,1303227581,Mi_Sawa,CONTESTANT,CHALLENGES,2,170,4812800
77,B,398238,Ruby,SKIPPED,1815,1303227915,Mi_Sawa,CONTESTANT,PRETESTS,2,160,4812800
77,B,398385,Ruby,OK,1990,1303228090,Mi_Sawa,CONTESTANT,TESTS,7,360,5324800
77,A,399870,Ruby,WRONG_ANSWER,4002,1303230102,Mi_Sawa,CONTESTANT,PRETESTS,2,140,5324800
77,A,399950,Ruby,WRONG_ANSWER,4125,1303230225,Mi_Sawa,CONTESTANT,PRETESTS,2,170,4812800
77,A,399990,Ruby,WRONG_ANSWER,4197,1303230297,Mi_Sawa,CONTESTANT,PRETESTS,2,160,5324800
77,A,400624,Ruby,WRONG_ANSWER,5186,1303231286,Mi_Sawa,CONTESTANT,PRETESTS,2,190,4812800
77,A,398024,MS C++,OK,1572,1303227672,Mohammad_JRS,CONTESTANT,TESTS,64,30,1433600
77,B,399386,MS C++,CHALLENGED,3265,1303229365,Mohammad_JRS,CONTESTANT,CHALLENGES,2,10,1433600
77,B,399692,MS C++,CHALLENGED,3726,1303229826,Mohammad_JRS,CONTESTANT,CHALLENGES,2,30,1433600
77,A,397168,MS C++,OK,763,1303226863,NALP,CONTESTANT,TESTS,64,30,1433600
77,B,397821,MS C++,WRONG_ANSWER,1399,1303227499,NALP,CONTESTANT,PRETESTS,1,10,1433600
77,B,397944,MS C++,CHALLENGED,1486,1303227586,NALP,CONTESTANT,CHALLENGES,2,10,1433600
77,B,398631,MS C++,WRONG_ANSWER,2282,1303228382,NALP,CONTESTANT,CHALLENGES,0,10,1433600
77,B,398861,MS C++,OK,2568,1303228668,NALP,CONTESTANT,TESTS,7,50,1433600
77,C,400448,MS C++,WRONG_ANSWER,4928,1303231028,NALP,CONTESTANT,PRETESTS,2,30,5632000
77,C,400749,MS C++,OK,5419,1303231519,NALP,CONTESTANT,TESTS,62,230,14540800
77,A,398196,MS C++,OK,1762,1303227862,NotImplemented,CONTESTANT,TESTS,64,30,1433600
77,B,398966,MS C++,WRONG_ANSWER,2674,1303228774,NotImplemented,CONTESTANT,PRETESTS,1,10,1433600
77,B,399013,MS C++,WRONG_ANSWER,2745,1303228845,NotImplemented,CONTESTANT,PRETESTS,1,10,1433600
77,B,399278,MS C++,WRONG_ANSWER,3115,1303229215,NotImplemented,CONTESTANT,PRETESTS,1,10,1433600
77,B,399466,MS C++,WRONG_ANSWER,3377,1303229477,NotImplemented,CONTESTANT,PRETESTS,1,10,1433600
77,B,400039,MS C++,OK,4273,1303230373,NotImplemented,CONTESTANT,TESTS,7,50,1433600
77,B,397404,MS C++,CHALLENGED,1004,1303227104,Nyatl,CONTESTANT,CHALLENGES,2,10,1331200
77,A,398170,MS C++,OK,1729,1303227829,Nyatl,CONTESTANT,TESTS,64,30,1433600
77,C,399479,MS C++,WRONG_ANSWER,3400,1303229500,Nyatl,CONTESTANT,PRETESTS,2,30,3379200
77,C,399914,MS C++,OK,4060,1303230160,Nyatl,CONTESTANT,TESTS,62,190,15872000
77,B,397351,Java 6,WRONG_ANSWER,953,1303227053,OgieKako,CONTESTANT,PRETESTS,1,80,43315200
77,B,397440,Java 6,OK,1033,1303227133,OgieKako,CONTESTANT,TESTS,7,200,43417600
