contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1349,C,79888605,MS C++ 2017,WRONG_ANSWER,8422,1589295322,Pasqual45,CONTESTANT,PRETESTS,11,686,21401600
1349,C,79893172,MS C++ 2017,OK,8949,1589295849,Pasqual45,CONTESTANT,TESTS,53,733,30105600
1349,A,79832075,C++17 (GCC 9-64),OK,1250,1589288150,PauloMiranda98,CONTESTANT,TESTS,44,234,13209600
1349,B,79850661,C++17 (GCC 9-64),WRONG_ANSWER,3163,1589290063,PauloMiranda98,CONTESTANT,PRETESTS,9,61,4710400
1349,B,79862832,C++17 (GCC 9-64),OK,4692,1589291592,PauloMiranda98,CONTESTANT,TESTS,69,77,4710400
1349,C,79876858,C++17 (GCC 9-64),OK,6688,1589293588,PauloMiranda98,CONTESTANT,TESTS,53,139,25292800
1349,A,79824784,C++17 (GCC 7-32),OK,699,1589287599,PedroBigMan,CONTESTANT,TESTS,44,561,11878400
1349,B,79843861,C++17 (GCC 7-32),OK,2383,1589289283,PedroBigMan,CONTESTANT,TESTS,69,327,7475200
1349,C,79855731,C++17 (GCC 7-32),RUNTIME_ERROR,3783,1589290683,PedroBigMan,CONTESTANT,PRETESTS,4,31,3891200
1349,C,79856502,C++17 (GCC 7-32),RUNTIME_ERROR,3872,1589290772,PedroBigMan,CONTESTANT,PRETESTS,4,15,3891200
1349,C,79860055,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4327,1589291227,PedroBigMan,CONTESTANT,PRETESTS,5,514,134246400
1349,C,79860477,C++17 (GCC 7-32),RUNTIME_ERROR,4378,1589291278,PedroBigMan,CONTESTANT,PRETESTS,4,31,3891200
1349,C,79861875,C++17 (GCC 7-32),RUNTIME_ERROR,4561,1589291461,PedroBigMan,CONTESTANT,PRETESTS,1,15,3891200
1349,C,79862858,C++17 (GCC 7-32),RUNTIME_ERROR,4695,1589291595,PedroBigMan,CONTESTANT,PRETESTS,4,31,3891200
1349,C,79863060,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4722,1589291622,PedroBigMan,CONTESTANT,PRETESTS,5,498,134246400
1349,C,79864226,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4879,1589291779,PedroBigMan,CONTESTANT,PRETESTS,5,514,134246400
1349,C,79864521,C++17 (GCC 7-32),RUNTIME_ERROR,4919,1589291819,PedroBigMan,CONTESTANT,PRETESTS,4,31,3891200
1349,C,79867141,C++17 (GCC 7-32),RUNTIME_ERROR,5279,1589292179,PedroBigMan,CONTESTANT,PRETESTS,4,31,3891200
1349,C,79867317,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5306,1589292206,PedroBigMan,CONTESTANT,PRETESTS,5,514,134246400
1349,C,79869938,C++17 (GCC 7-32),WRONG_ANSWER,5681,1589292581,PedroBigMan,CONTESTANT,PRETESTS,11,795,123904000
1349,C,79871905,C++17 (GCC 7-32),WRONG_ANSWER,5971,1589292871,PedroBigMan,CONTESTANT,PRETESTS,11,810,123904000
1349,C,79874136,C++17 (GCC 7-32),OK,6281,1589293181,PedroBigMan,CONTESTANT,TESTS,53,857,124108800
1349,A,79831646,C++17 (GCC 7-32),OK,1217,1589288117,PedroCastillo,CONTESTANT,TESTS,44,108,11878400
1349,B,79857073,C++17 (GCC 7-32),OK,3945,1589290845,PedroCastillo,CONTESTANT,TESTS,69,108,7782400
1349,C,79881697,C++17 (GCC 7-32),OK,7395,1589294295,PedroCastillo,CONTESTANT,TESTS,53,327,33075200
1349,A,79829770,GNU C++11,WRONG_ANSWER,1069,1589287969,PedyD,CONTESTANT,PRETESTS,8,156,12595200
1349,A,79831731,GNU C++11,OK,1224,1589288124,PedyD,CONTESTANT,TESTS,44,389,19046400
1349,B,79842336,GNU C++11,WRONG_ANSWER,2217,1589289117,PedyD,CONTESTANT,PRETESTS,2,15,5734400
1349,B,79845285,GNU C++11,COMPILATION_ERROR,2541,1589289441,PedyD,CONTESTANT,PRETESTS,0,0,0
1349,B,79845623,GNU C++11,WRONG_ANSWER,2579,1589289479,PedyD,CONTESTANT,PRETESTS,9,156,5734400
1349,B,79848499,GNU C++11,OK,2912,1589289812,PedyD,CONTESTANT,TESTS,69,186,5734400
1349,C,79854629,GNU C++11,RUNTIME_ERROR,3643,1589290543,PedyD,CONTESTANT,PRETESTS,4,15,33177600
1349,C,79855027,GNU C++11,OK,3695,1589290595,PedyD,CONTESTANT,TESTS,53,280,95641600
1349,A,79826642,GNU C11,COMPILATION_ERROR,824,1589287724,PeregudovSergey,CONTESTANT,PRETESTS,0,0,0
1349,A,79827682,C++17 (GCC 7-32),OK,901,1589287801,PeregudovSergey,CONTESTANT,TESTS,44,140,16691200
1349,B,79854475,C++17 (GCC 7-32),WRONG_ANSWER,3621,1589290521,PeregudovSergey,CONTESTANT,PRETESTS,9,109,9523200
1349,C,79869948,C++17 (GCC 7-32),WRONG_ANSWER,5682,1589292582,PeregudovSergey,CONTESTANT,PRETESTS,12,327,92774400
1349,C,79871641,C++17 (GCC 7-32),WRONG_ANSWER,5932,1589292832,PeregudovSergey,CONTESTANT,PRETESTS,12,342,92774400
1349,C,79873197,C++17 (GCC 7-32),OK,6151,1589293051,PeregudovSergey,CONTESTANT,TESTS,53,452,97587200
1349,B,79885881,C++17 (GCC 7-32),WRONG_ANSWER,8027,1589294927,PeregudovSergey,CONTESTANT,PRETESTS,9,124,11776000
1349,B,79893336,C++17 (GCC 7-32),WRONG_ANSWER,8961,1589295861,PeregudovSergey,CONTESTANT,PRETESTS,9,108,11776000
1349,B,79893856,C++17 (GCC 7-32),WRONG_ANSWER,8993,1589295893,PeregudovSergey,CONTESTANT,PRETESTS,8,109,11776000
1349,A,79832582,C++17 (GCC 7-32),OK,1295,1589288195,PetarMihalj,CONTESTANT,TESTS,44,93,11366400
1349,B,79853000,C++17 (GCC 7-32),WRONG_ANSWER,3437,1589290337,PetarMihalj,CONTESTANT,PRETESTS,9,389,3993600
1349,B,79857604,C++17 (GCC 7-32),OK,4012,1589290912,PetarMihalj,CONTESTANT,TESTS,69,358,3993600
1349,A,79818538,GNU C++11,WRONG_ANSWER,348,1589287248,Pigbrain,CONTESTANT,PRETESTS,8,46,4300800
1349,A,79821897,GNU C++11,WRONG_ANSWER,532,1589287432,Pigbrain,CONTESTANT,PRETESTS,3,31,4300800
1349,A,79824265,GNU C++11,WRONG_ANSWER,667,1589287567,Pigbrain,CONTESTANT,PRETESTS,3,46,4300800
1349,A,79826513,GNU C++11,OK,814,1589287714,Pigbrain,CONTESTANT,TESTS,44,46,4300800
1349,B,79830916,GNU C++11,WRONG_ANSWER,1157,1589288058,Pigbrain,CONTESTANT,PRETESTS,9,61,4300800
1349,C,79842855,GNU C++11,OK,2271,1589289171,Pigbrain,CONTESTANT,TESTS,53,156,26112000
1349,B,79859308,GNU C++11,OK,4229,1589291129,Pigbrain,CONTESTANT,TESTS,69,46,4300800
1349,A,79820987,C++17 (GCC 9-64),OK,480,1589287380,PinkieRabbit,CONTESTANT,TESTS,44,171,16076800
1349,B,79831941,C++17 (GCC 9-64),WRONG_ANSWER,1241,1589288141,PinkieRabbit,CONTESTANT,PRETESTS,8,187,6758400
1349,C,79849248,C++17 (GCC 9-64),WRONG_ANSWER,2999,1589289899,PinkieRabbit,CONTESTANT,PRETESTS,0,0,20480000
1349,C,79850311,C++17 (GCC 9-64),OK,3120,1589290020,PinkieRabbit,CONTESTANT,TESTS,53,592,20582400
1349,B,79852141,C++17 (GCC 9-64),OK,3338,1589290238,PinkieRabbit,CONTESTANT,TESTS,69,186,6758400
1349,A,79829763,C++17 (GCC 7-32),OK,1069,1589287969,Piurko,CONTESTANT,TESTS,44,124,12697600
1349,B,79855905,C++17 (GCC 7-32),WRONG_ANSWER,3803,1589290703,Piurko,CONTESTANT,PRETESTS,9,62,4096000
1349,B,79864335,C++17 (GCC 7-32),OK,4895,1589291795,Piurko,CONTESTANT,TESTS,69,93,4198400
1349,C,79875817,C++17 (GCC 7-32),OK,6535,1589293435,Piurko,CONTESTANT,TESTS,53,186,20070400
1349,B,79825255,Java 8,WRONG_ANSWER,731,1589287631,PizzaLovers007,CONTESTANT,PRETESTS,8,171,20582400
1349,B,79845587,Java 8,WRONG_ANSWER,2575,1589289475,PizzaLovers007,CONTESTANT,PRETESTS,9,155,20582400
1349,C,79858836,Java 8,TIME_LIMIT_EXCEEDED,4166,1589291066,PizzaLovers007,CONTESTANT,PRETESTS,5,2000,26624000
1349,A,79865572,Java 8,WRONG_ANSWER,5061,1589291961,PizzaLovers007,CONTESTANT,PRETESTS,5,1138,20582400
1349,A,79869882,Java 8,RUNTIME_ERROR,5674,1589292574,PizzaLovers007,CONTESTANT,PRETESTS,0,93,20377600
1349,A,79870052,Java 8,WRONG_ANSWER,5697,1589292597,PizzaLovers007,CONTESTANT,PRETESTS,5,2183,20582400
1349,A,79871803,Java 8,TIME_LIMIT_EXCEEDED,5957,1589292857,PizzaLovers007,CONTESTANT,PRETESTS,3,3000,22220800
1349,A,79872368,Java 8,WRONG_ANSWER,6037,1589292937,PizzaLovers007,CONTESTANT,PRETESTS,5,2963,22220800
1349,B,79876271,Java 8,WRONG_ANSWER,6605,1589293505,PizzaLovers007,CONTESTANT,PRETESTS,8,139,20787200
1349,B,79879259,Java 8,WRONG_ANSWER,7044,1589293944,PizzaLovers007,CONTESTANT,TESTS,18,171,20787200
1349,C,79883061,Java 8,WRONG_ANSWER,7602,1589294502,PizzaLovers007,CONTESTANT,PRETESTS,11,389,108441600
1349,C,79884263,Java 8,OK,7781,1589294681,PizzaLovers007,CONTESTANT,TESTS,53,421,108441600
1349,A,79890118,Java 8,TIME_LIMIT_EXCEEDED,8614,1589295514,PizzaLovers007,CONTESTANT,PRETESTS,3,3000,20889600
1349,A,79831921,C++14 (GCC 6-32),OK,1240,1589288140,Plurm,CONTESTANT,TESTS,44,93,4403200
1349,B,79848912,C++14 (GCC 6-32),WRONG_ANSWER,2961,1589289861,Plurm,CONTESTANT,PRETESTS,2,15,4096000
1349,B,79852538,C++14 (GCC 6-32),WRONG_ANSWER,3382,1589290282,Plurm,CONTESTANT,PRETESTS,2,15,4096000
1349,B,79856291,C++14 (GCC 6-32),WRONG_ANSWER,3849,1589290749,Plurm,CONTESTANT,PRETESTS,2,15,4300800
1349,B,79858454,C++14 (GCC 6-32),WRONG_ANSWER,4118,1589291018,Plurm,CONTESTANT,PRETESTS,2,30,3891200
1349,B,79861262,C++14 (GCC 6-32),WRONG_ANSWER,4483,1589291383,Plurm,CONTESTANT,PRETESTS,9,373,4300800
1349,B,79862320,C++14 (GCC 6-32),WRONG_ANSWER,4620,1589291520,Plurm,CONTESTANT,PRETESTS,3,31,3891200
1349,B,79862937,C++14 (GCC 6-32),WRONG_ANSWER,4706,1589291606,Plurm,CONTESTANT,PRETESTS,3,31,3686400
1349,B,79865353,C++14 (GCC 6-32),WRONG_ANSWER,5031,1589291931,Plurm,CONTESTANT,PRETESTS,9,420,4300800
1349,B,79866493,C++14 (GCC 6-32),OK,5187,1589292087,Plurm,CONTESTANT,TESTS,69,420,5017600
1349,C,79879611,C++14 (GCC 6-32),WRONG_ANSWER,7096,1589293996,Plurm,CONTESTANT,PRETESTS,4,31,9011200
1349,C,79880047,C++14 (GCC 6-32),OK,7156,1589294056,Plurm,CONTESTANT,TESTS,53,405,17510400
1349,A,79825272,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,732,1589287632,Potassium,CONTESTANT,PRETESTS,6,764,268390400
1349,A,79831146,C++14 (GCC 6-32),WRONG_ANSWER,1175,1589288075,Potassium,CONTESTANT,PRETESTS,8,2573,5529600
1349,A,79833792,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1394,1589288294,Potassium,CONTESTANT,TESTS,32,3000,5836800
1349,B,79836552,C++14 (GCC 6-32),WRONG_ANSWER,1638,1589288538,Potassium,CONTESTANT,PRETESTS,8,62,4096000
1349,B,79844917,C++14 (GCC 6-32),WRONG_ANSWER,2499,1589289399,Potassium,CONTESTANT,PRETESTS,2,31,3891200
1349,B,79850667,C++14 (GCC 6-32),WRONG_ANSWER,3164,1589290064,Potassium,CONTESTANT,PRETESTS,2,30,3891200
1349,B,79856943,C++14 (GCC 6-32),WRONG_ANSWER,3928,1589290828,Potassium,CONTESTANT,PRETESTS,9,93,4608000
1349,B,79862308,C++14 (GCC 6-32),WRONG_ANSWER,4617,1589291517,Potassium,CONTESTANT,PRETESTS,9,93,4608000
1349,B,79865762,C++14 (GCC 6-32),WRONG_ANSWER,5088,1589291988,Potassium,CONTESTANT,PRETESTS,9,77,4608000
1349,B,79878654,C++14 (GCC 6-32),WRONG_ANSWER,6953,1589293853,Potassium,CONTESTANT,PRETESTS,9,77,9318400
1349,B,79882330,C++14 (GCC 6-32),WRONG_ANSWER,7492,1589294392,Potassium,CONTESTANT,PRETESTS,9,77,9318400
1349,A,79838182,C++17 (GCC 9-64),RUNTIME_ERROR,1796,1589288696,PouyaNavid,CONTESTANT,PRETESTS,3,62,25292800
1349,A,79839250,C++17 (GCC 9-64),RUNTIME_ERROR,1896,1589288796,PouyaNavid,CONTESTANT,PRETESTS,3,62,25292800
1349,A,79840860,C++17 (GCC 9-64),OK,2067,1589288967,PouyaNavid,CONTESTANT,TESTS,44,140,31641600
1349,B,79847430,C++17 (GCC 9-64),WRONG_ANSWER,2782,1589289682,PouyaNavid,CONTESTANT,PRETESTS,0,15,5939200
1349,B,79847793,C++17 (GCC 9-64),WRONG_ANSWER,2824,1589289724,PouyaNavid,CONTESTANT,PRETESTS,9,61,10854400
1349,B,79849916,C++17 (GCC 9-64),OK,3076,1589289976,PouyaNavid,CONTESTANT,TESTS,69,78,10752000
1349,A,79825530,C++17 (GCC 7-32),OK,748,1589287648,Prateek,CONTESTANT,TESTS,44,62,4505600
1349,C,79880105,C++17 (GCC 7-32),WRONG_ANSWER,7165,1589294065,Prateek,CONTESTANT,PRETESTS,7,264,88985600
1349,C,79881114,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7312,1589294212,Prateek,CONTESTANT,PRETESTS,5,280,134246400
1349,C,79881779,C++17 (GCC 7-32),RUNTIME_ERROR,7409,1589294309,Prateek,CONTESTANT,PRETESTS,4,15,3891200
1349,C,79883028,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7596,1589294496,Prateek,CONTESTANT,PRETESTS,7,373,134246400
1349,C,79890055,C++17 (GCC 7-32),WRONG_ANSWER,8606,1589295506,Prateek,CONTESTANT,PRETESTS,9,529,20582400
1349,C,79890387,C++17 (GCC 7-32),WRONG_ANSWER,8648,1589295548,Prateek,CONTESTANT,PRETESTS,14,795,20582400
1349,C,79890723,C++17 (GCC 7-32),WRONG_ANSWER,8690,1589295590,Prateek,CONTESTANT,PRETESTS,14,1903,20582400
1349,C,79891862,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8821,1589295721,Prateek,CONTESTANT,PRETESTS,5,2000,18841600
1349,C,79892412,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8879,1589295779,Prateek,CONTESTANT,PRETESTS,7,2000,20582400
1349,C,79893512,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8973,1589295873,Prateek,CONTESTANT,PRETESTS,14,2000,20582400
1349,A,79824986,C++17 (GCC 7-32),OK,713,1589287613,PrinceBubblegum,CONTESTANT,TESTS,44,62,11059200
1349,B,79840771,C++17 (GCC 7-32),OK,2056,1589288956,PrinceBubblegum,CONTESTANT,TESTS,69,124,4198400
1349,C,79854793,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3664,1589290564,PrinceBubblegum,CONTESTANT,PRETESTS,14,2000,22835200
1349,C,79867790,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5377,1589292277,PrinceBubblegum,CONTESTANT,PRETESTS,5,482,134246400
1349,C,79868608,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5495,1589292395,PrinceBubblegum,CONTESTANT,PRETESTS,5,2000,61440000
1349,C,79877833,C++17 (GCC 7-32),OK,6833,1589293733,PrinceBubblegum,CONTESTANT,TESTS,53,514,108236800
1349,A,79821321,C++17 (GCC 7-32),OK,500,1589287400,Prostoegor239,CONTESTANT,TESTS,44,77,14950400
1349,B,79833079,C++17 (GCC 7-32),WRONG_ANSWER,1335,1589288235,Prostoegor239,CONTESTANT,PRETESTS,1,46,14131200
1349,B,79834476,C++17 (GCC 7-32),WRONG_ANSWER,1450,1589288350,Prostoegor239,CONTESTANT,PRETESTS,9,109,17715200
1349,B,79848195,C++17 (GCC 7-32),OK,2873,1589289773,Prostoegor239,CONTESTANT,TESTS,69,109,14950400
1349,C,79852280,C++17 (GCC 7-32),WRONG_ANSWER,3353,1589290253,Prostoegor239,CONTESTANT,PRETESTS,0,0,19763200
1349,C,79857610,C++17 (GCC 7-32),WRONG_ANSWER,4012,1589290912,Prostoegor239,CONTESTANT,PRETESTS,11,124,16281600
1349,C,79859255,C++17 (GCC 7-32),WRONG_ANSWER,4222,1589291122,Prostoegor239,CONTESTANT,PRETESTS,2,15,3686400
1349,C,79859543,C++17 (GCC 7-32),OK,4258,1589291158,Prostoegor239,CONTESTANT,TESTS,53,170,20684800
1349,A,79835831,C++17 (GCC 7-32),COMPILATION_ERROR,1573,1589288473,PrvRage,CONTESTANT,PRETESTS,0,0,0
1349,A,79836322,C++17 (GCC 7-32),WRONG_ANSWER,1615,1589288515,PrvRage,CONTESTANT,TESTS,35,249,51916800
1349,B,79863870,C++17 (GCC 7-32),WRONG_ANSWER,4835,1589291735,PrvRage,CONTESTANT,PRETESTS,9,92,5120000
1349,B,79868405,C++17 (GCC 7-32),OK,5467,1589292367,PrvRage,CONTESTANT,TESTS,69,77,4198400
1349,C,79892257,C++17 (GCC 7-32),RUNTIME_ERROR,8863,1589295763,PrvRage,CONTESTANT,PRETESTS,2,15,4096000
1349,A,79827243,C++17 (GCC 7-32),SKIPPED,866,1589287766,Psychik,CONTESTANT,TESTS,9,61,4505600
1349,A,79828093,C++17 (GCC 7-32),OK,934,1589287834,Psychik,CONTESTANT,TESTS,44,62,4505600
1349,B,79837345,C++17 (GCC 7-32),WRONG_ANSWER,1713,1589288613,Psychik,CONTESTANT,PRETESTS,9,77,4505600
1349,B,79841677,C++17 (GCC 7-32),OK,2148,1589289048,Psychik,CONTESTANT,TESTS,69,93,4505600
1349,C,79858935,C++17 (GCC 7-32),OK,4179,1589291080,Psychik,CONTESTANT,TESTS,53,171,20684800
1349,F1,79892045,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8842,1589295742,Psychik,CONTESTANT,PRETESTS,0,264,268390400
1349,A,79827693,GNU C++11,WRONG_ANSWER,902,1589287802,PureVessel,CONTESTANT,PRETESTS,5,108,11776000
1349,A,79831325,GNU C++11,WRONG_ANSWER,1189,1589288089,PureVessel,CONTESTANT,PRETESTS,5,109,10137600
1349,A,79835125,GNU C++11,OK,1508,1589288408,PureVessel,CONTESTANT,TESTS,44,156,11264000
1349,B,79840657,GNU C++11,OK,2043,1589288943,PureVessel,CONTESTANT,TESTS,69,62,8089600
1349,C,79850495,GNU C++11,WRONG_ANSWER,3142,1589290042,PureVessel,CONTESTANT,PRETESTS,0,15,11980800
1349,C,79850663,GNU C++11,OK,3164,1589290064,PureVessel,CONTESTANT,TESTS,53,124,20070400
1349,A,79829765,C++14 (GCC 6-32),RUNTIME_ERROR,1069,1589287969,Purple_wzy,CONTESTANT,PRETESTS,3,171,6553600
1349,A,79831831,C++14 (GCC 6-32),RUNTIME_ERROR,1232,1589288132,Purple_wzy,CONTESTANT,PRETESTS,3,156,6758400
1349,A,79833912,C++14 (GCC 6-32),OK,1402,1589288302,Purple_wzy,CONTESTANT,TESTS,44,249,6860800
1349,B,79848408,C++14 (GCC 6-32),WRONG_ANSWER,2898,1589289798,Purple_wzy,CONTESTANT,PRETESTS,9,358,4505600
1349,C,79882916,C++14 (GCC 6-32),OK,7580,1589294480,Purple_wzy,CONTESTANT,TESTS,53,577,21196800
1349,B,79887592,C++14 (GCC 6-32),OK,8283,1589295183,Purple_wzy,CONTESTANT,TESTS,69,390,4812800
1349,A,79818628,C++14 (GCC 6-32),OK,353,1589287253,QCFium,CONTESTANT,TESTS,44,156,26726400
1349,B,79838590,C++14 (GCC 6-32),OK,1834,1589288734,QCFium,CONTESTANT,TESTS,69,93,4403200
1349,C,79851475,C++14 (GCC 6-32),WRONG_ANSWER,3259,1589290159,QCFium,CONTESTANT,PRETESTS,5,218,25907200
1349,C,79857720,C++14 (GCC 6-32),OK,4027,1589290927,QCFium,CONTESTANT,TESTS,53,358,29388800
1349,A,79825552,C++17 (GCC 9-64),WRONG_ANSWER,750,1589287650,QYHamster,CONTESTANT,PRETESTS,8,124,12902400
1349,A,79827593,C++17 (GCC 9-64),OK,893,1589287793,QYHamster,CONTESTANT,TESTS,44,140,14233600
1349,B,79838526,C++17 (GCC 9-64),WRONG_ANSWER,1828,1589288728,QYHamster,CONTESTANT,PRETESTS,2,15,6144000
1349,B,79841266,C++17 (GCC 9-64),WRONG_ANSWER,2106,1589289006,QYHamster,CONTESTANT,PRETESTS,9,46,6144000
1349,B,79848437,C++17 (GCC 9-64),OK,2903,1589289803,QYHamster,CONTESTANT,TESTS,69,77,6144000
1349,C,79857077,C++17 (GCC 9-64),WRONG_ANSWER,3946,1589290846,QYHamster,CONTESTANT,PRETESTS,4,15,10444800
1349,C,79860043,C++17 (GCC 9-64),WRONG_ANSWER,4326,1589291226,QYHamster,CONTESTANT,PRETESTS,11,109,21401600
1349,C,79860513,C++17 (GCC 9-64),OK,4382,1589291282,QYHamster,CONTESTANT,TESTS,53,139,21708800
1349,A,79829562,C++17 (GCC 7-32),OK,1052,1589287952,QieziMin,CONTESTANT,TESTS,44,93,11673600
1349,B,79848090,C++17 (GCC 7-32),WRONG_ANSWER,2860,1589289760,QieziMin,CONTESTANT,PRETESTS,2,31,15769600
1349,B,79860287,C++17 (GCC 7-32),WRONG_ANSWER,4355,1589291255,QieziMin,CONTESTANT,PRETESTS,2,15,15769600
1349,B,79860815,C++17 (GCC 7-32),WRONG_ANSWER,4424,1589291324,QieziMin,CONTESTANT,PRETESTS,9,124,15974400
1349,B,79861936,C++17 (GCC 7-32),WRONG_ANSWER,4569,1589291469,QieziMin,CONTESTANT,PRETESTS,2,31,15769600
1349,B,79863185,C++17 (GCC 7-32),WRONG_ANSWER,4738,1589291638,QieziMin,CONTESTANT,PRETESTS,9,109,15769600
1349,B,79877797,C++17 (GCC 7-32),OK,6826,1589293726,QieziMin,CONTESTANT,TESTS,69,124,15974400
1349,C,79885453,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7961,1589294861,QieziMin,CONTESTANT,PRETESTS,0,2000,13107200
1349,C,79885582,C++17 (GCC 7-32),OK,7980,1589294880,QieziMin,CONTESTANT,TESTS,53,358,21401600
1349,A,79822031,C++14 (GCC 6-32),OK,540,1589287440,Qing_Yang,CONTESTANT,TESTS,44,171,8396800
1349,B,79834656,C++14 (GCC 6-32),WRONG_ANSWER,1467,1589288367,Qing_Yang,CONTESTANT,PRETESTS,9,93,4096000
1349,B,79836952,C++14 (GCC 6-32),OK,1675,1589288575,Qing_Yang,CONTESTANT,TESTS,69,109,5222400
1349,C,79847987,C++14 (GCC 6-32),WRONG_ANSWER,2847,1589289747,Qing_Yang,CONTESTANT,PRETESTS,6,78,32665600
1349,C,79851359,C++14 (GCC 6-32),OK,3245,1589290145,Qing_Yang,CONTESTANT,TESTS,53,468,35532800
1349,A,79822549,C++14 (GCC 6-32),OK,569,1589287469,Quang,CONTESTANT,TESTS,44,78,11161600
1349,B,79840244,C++14 (GCC 6-32),WRONG_ANSWER,1999,1589288899,Quang,CONTESTANT,PRETESTS,9,77,5734400
1349,C,79857556,C++14 (GCC 6-32),OK,4006,1589290906,Quang,CONTESTANT,TESTS,53,311,31846400
1349,B,79863581,C++14 (GCC 6-32),OK,4791,1589291691,Quang,CONTESTANT,TESTS,69,93,4812800
1349,A,79823952,C++14 (GCC 6-32),CHALLENGED,649,1589287549,Quczer,CONTESTANT,CHALLENGES,9,2557,11673600
1349,B,79843625,C++14 (GCC 6-32),WRONG_ANSWER,2354,1589289254,Quczer,CONTESTANT,PRETESTS,9,61,4198400
1349,C,79863912,C++14 (GCC 6-32),WRONG_ANSWER,4842,1589291742,Quczer,CONTESTANT,PRETESTS,4,31,12185600
1349,C,79872493,C++14 (GCC 6-32),OK,6054,1589292954,Quczer,CONTESTANT,TESTS,53,140,24166400
1349,B,79874475,C++14 (GCC 6-32),WRONG_ANSWER,6334,1589293234,Quczer,CONTESTANT,PRETESTS,9,93,4096000
1349,B,79881372,C++14 (GCC 6-32),WRONG_ANSWER,7351,1589294251,Quczer,CONTESTANT,PRETESTS,9,93,4096000
1349,B,79885255,C++14 (GCC 6-32),OK,7930,1589294830,Quczer,CONTESTANT,TESTS,69,77,4403200
1349,A,79887708,C++14 (GCC 6-32),WRONG_ANSWER,8301,1589295201,Quczer,CONTESTANT,PRETESTS,3,61,8499200
1349,A,79887959,C++14 (GCC 6-32),OK,8335,1589295235,Quczer,CONTESTANT,TESTS,44,77,18022400
1349,A,79834944,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1492,1589288392,Qwerty1232,CONTESTANT,PRETESTS,3,1045,268390400
1349,A,79841086,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2087,1589288987,Qwerty1232,CONTESTANT,PRETESTS,3,3000,10752000
1349,A,79843370,C++17 (GCC 7-32),WRONG_ANSWER,2324,1589289224,Qwerty1232,CONTESTANT,PRETESTS,1,31,5734400
1349,A,79844393,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2439,1589289339,Qwerty1232,CONTESTANT,PRETESTS,6,3000,16179200
1349,A,79845410,C++17 (GCC 9-64),WRONG_ANSWER,2556,1589289456,Qwerty1232,CONTESTANT,PRETESTS,1,30,9011200
1349,A,79845700,C++17 (GCC 9-64),OK,2587,1589289487,Qwerty1232,CONTESTANT,TESTS,44,124,23244800
1349,B,79856430,C++17 (GCC 9-64),OK,3864,1589290764,Qwerty1232,CONTESTANT,TESTS,69,61,4608000
1349,C,79882623,C++17 (GCC 9-64),WRONG_ANSWER,7535,1589294435,Qwerty1232,CONTESTANT,PRETESTS,4,15,13414400
1349,C,79885271,C++17 (GCC 9-64),SKIPPED,7933,1589294833,Qwerty1232,CONTESTANT,TESTS,15,202,64921600
1349,C,79886276,C++17 (GCC 7-32),SKIPPED,8085,1589294985,Qwerty1232,CONTESTANT,TESTS,15,249,63283200
1349,C,79886531,C++17 (GCC 9-64),OK,8126,1589295026,Qwerty1232,CONTESTANT,TESTS,53,218,65024000
1349,A,79828476,C++17 (GCC 7-32),OK,964,1589287864,QwertyPi,CONTESTANT,TESTS,44,296,8294400
1349,B,79835075,C++17 (GCC 7-32),WRONG_ANSWER,1503,1589288403,QwertyPi,CONTESTANT,PRETESTS,8,701,4403200
1349,B,79855034,C++17 (GCC 7-32),RUNTIME_ERROR,3695,1589290595,QwertyPi,CONTESTANT,PRETESTS,0,0,4608000
1349,B,79857342,C++17 (GCC 7-32),WRONG_ANSWER,3982,1589290882,QwertyPi,CONTESTANT,PRETESTS,8,686,7475200
1349,B,79860863,C++17 (GCC 7-32),WRONG_ANSWER,4430,1589291330,QwertyPi,CONTESTANT,PRETESTS,0,15,4608000
1349,B,79861181,C++17 (GCC 7-32),WRONG_ANSWER,4471,1589291371,QwertyPi,CONTESTANT,PRETESTS,9,686,6656000
