contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1839,B,208326759,C++20 (GCC 11-64),OK,3436,1685806336,OzodbekX,CONTESTANT,TESTS,13,93,9113600
1839,C,208334222,Python 3,WRONG_ANSWER,4757,1685807657,OzodbekX,CONTESTANT,PRETESTS,0,31,0
1839,C,208334448,Python 3,OK,4799,1685807699,OzodbekX,CONTESTANT,TESTS,15,233,4812800
1839,A,208320786,C++20 (GCC 11-64),WRONG_ANSWER,2462,1685805362,Ozymandias_Codeforces,CONTESTANT,PRETESTS,1,15,0
1839,A,208331987,C++20 (GCC 11-64),OK,4351,1685807251,Ozymandias_Codeforces,CONTESTANT,TESTS,3,62,0
1839,B,208334429,C++20 (GCC 11-64),OK,4798,1685807698,Ozymandias_Codeforces,CONTESTANT,TESTS,13,763,9728000
1839,A,208314613,C++20 (GCC 11-64),OK,1505,1685804405,Ozzzz53,CONTESTANT,TESTS,3,31,0
1839,B,208331611,C++20 (GCC 11-64),OK,4288,1685807188,Ozzzz53,CONTESTANT,TESTS,13,93,9113600
1839,C,208338531,C++20 (GCC 11-64),OK,5594,1685808494,Ozzzz53,CONTESTANT,TESTS,15,78,2969600
1839,A,208308751,C++17 (GCC 9-64),OK,672,1685803572,P.V.Sekhar,CONTESTANT,TESTS,3,15,0
1839,B,208312283,C++17 (GCC 9-64),WRONG_ANSWER,1192,1685804092,P.V.Sekhar,CONTESTANT,PRETESTS,2,109,17408000
1839,B,208312874,C++17 (GCC 9-64),OK,1272,1685804172,P.V.Sekhar,CONTESTANT,TESTS,13,296,19456000
1839,C,208320903,C++17 (GCC 9-64),WRONG_ANSWER,2481,1685805381,P.V.Sekhar,CONTESTANT,PRETESTS,1,31,0
1839,C,208321915,C++17 (GCC 9-64),OK,2643,1685805543,P.V.Sekhar,CONTESTANT,TESTS,15,31,1536000
1839,A,208309780,PyPy 3-64,OK,825,1685803725,PALASH06,CONTESTANT,TESTS,3,170,9011200
1839,A,208307413,C++17 (GCC 7-32),OK,433,1685803333,PAyyappaKethan,CONTESTANT,TESTS,3,30,0
1839,B,208316518,C++17 (GCC 7-32),OK,1806,1685804706,PAyyappaKethan,CONTESTANT,TESTS,13,248,12288000
1839,C,208328486,C++17 (GCC 7-32),OK,3736,1685806636,PAyyappaKethan,CONTESTANT,TESTS,15,78,1638400
1839,A,208310678,C++14 (GCC 6-32),OK,959,1685803859,PCC,CONTESTANT,TESTS,3,15,0
1839,B,208311840,C++14 (GCC 6-32),OK,1128,1685804028,PCC,CONTESTANT,TESTS,13,140,6348800
1839,C,208328246,C++14 (GCC 6-32),OK,3696,1685806596,PCC,CONTESTANT,TESTS,15,78,4403200
1839,D,208345949,C++14 (GCC 6-32),RUNTIME_ERROR,7144,1685810044,PCC,CONTESTANT,PRETESTS,3,171,268390400
1839,A,208309599,C++20 (GCC 11-64),SKIPPED,799,1685803699,PCxKshitiz,CONTESTANT,TESTS,3,78,0
1839,B,208328808,C++20 (GCC 11-64),SKIPPED,3791,1685806691,PCxKshitiz,CONTESTANT,TESTS,13,888,22630400
1839,A,208312013,C++20 (GCC 11-64),OK,1150,1685804050,PCxShreyansh_2003,CONTESTANT,TESTS,3,77,0
1839,B,208332973,C++20 (GCC 11-64),OK,4524,1685807424,PCxShreyansh_2003,CONTESTANT,TESTS,13,889,22630400
1839,A,208325689,C++20 (GCC 11-64),COMPILATION_ERROR,3251,1685806151,PENG926777,CONTESTANT,PRETESTS,0,0,0
1839,A,208325813,C++20 (GCC 11-64),WRONG_ANSWER,3272,1685806172,PENG926777,CONTESTANT,PRETESTS,0,0,0
1839,A,208329198,C++20 (GCC 11-64),OK,3857,1685806757,PENG926777,CONTESTANT,TESTS,3,46,0
1839,C,208342951,C++20 (GCC 11-64),WRONG_ANSWER,6537,1685809437,PENG926777,CONTESTANT,PRETESTS,0,0,0
1839,C,208343269,C++20 (GCC 11-64),OK,6605,1685809505,PENG926777,CONTESTANT,TESTS,15,93,204800
1839,A,208320191,Python 3,OK,2361,1685805261,PEPElotas,CONTESTANT,TESTS,3,702,0
1839,B,208328210,Python 3,OK,3689,1685806589,PEPElotas,CONTESTANT,TESTS,13,795,29081600
1839,C,208337257,Python 3,WRONG_ANSWER,5336,1685808236,PEPElotas,CONTESTANT,PRETESTS,0,15,0
1839,C,208337491,Python 3,WRONG_ANSWER,5384,1685808284,PEPElotas,CONTESTANT,PRETESTS,0,15,0
1839,C,208337803,Python 3,RUNTIME_ERROR,5446,1685808346,PEPElotas,CONTESTANT,PRETESTS,1,30,0
1839,C,208339199,Python 3,OK,5728,1685808628,PEPElotas,CONTESTANT,TESTS,15,202,3379200
1839,C,208323080,C++17 (GCC 7-32),OK,2830,1685805730,PERFECTOO,CONTESTANT,TESTS,15,93,1536000
1839,A,208332908,C++17 (GCC 7-32),OK,4513,1685807413,PERFECTOO,CONTESTANT,TESTS,3,62,0
1839,A,208307509,C++20 (GCC 11-64),OK,453,1685803353,PHoe,CONTESTANT,TESTS,3,31,0
1839,B,208321635,PyPy 3-64,TIME_LIMIT_EXCEEDED,2598,1685805498,PHoe,CONTESTANT,PRETESTS,2,1000,26316800
1839,B,208322538,PyPy 3-64,TIME_LIMIT_EXCEEDED,2742,1685805642,PHoe,CONTESTANT,PRETESTS,2,1000,26009600
1839,B,208324733,PyPy 3-64,TIME_LIMIT_EXCEEDED,3092,1685805992,PHoe,CONTESTANT,PRETESTS,2,1000,26419200
1839,A,208318948,C++17 (GCC 7-32),OK,2170,1685805070,PJ89CODE,CONTESTANT,TESTS,3,30,0
1839,B,208336740,C++17 (GCC 7-32),OK,5235,1685808135,PJ89CODE,CONTESTANT,TESTS,13,327,16486400
1839,C,208344692,C++17 (GCC 7-32),OK,6896,1685809796,PJ89CODE,CONTESTANT,TESTS,15,62,819200
1839,A,208311979,C++14 (GCC 6-32),OK,1146,1685804046,PKK_18,CONTESTANT,TESTS,3,46,0
1839,B,208321743,C++14 (GCC 6-32),OK,2616,1685805516,PKK_18,CONTESTANT,TESTS,13,764,9113600
1839,C,208336685,C++14 (GCC 6-32),OK,5224,1685808124,PKK_18,CONTESTANT,TESTS,15,93,102400
1839,A,208310207,C++20 (GCC 11-64),OK,888,1685803788,PK__CODER,CONTESTANT,TESTS,3,15,0
1839,B,208315431,C++20 (GCC 11-64),OK,1635,1685804535,PK__CODER,CONTESTANT,TESTS,13,78,8704000
1839,C,208329719,C++20 (GCC 11-64),OK,3946,1685806846,PK__CODER,CONTESTANT,TESTS,15,31,1536000
1839,A,208307403,C++17 (GCC 9-64),OK,430,1685803330,PLA_Nh,CONTESTANT,TESTS,3,15,819200
1839,B,208314108,C++17 (GCC 9-64),OK,1432,1685804332,PLA_Nh,CONTESTANT,TESTS,13,139,9011200
1839,C,208327371,C++17 (GCC 9-64),OK,3539,1685806439,PLA_Nh,CONTESTANT,TESTS,15,31,2969600
1839,D,208341869,C++17 (GCC 9-64),OK,6302,1685809202,PLA_Nh,CONTESTANT,TESTS,30,218,4198400
1839,A,208317545,PyPy 3-64,OK,1965,1685804865,PMiguelez,CONTESTANT,TESTS,3,155,3584000
1839,B,208326780,PyPy 3-64,OK,3439,1685806339,PMiguelez,CONTESTANT,TESTS,13,982,44544000
1839,C,208341455,PyPy 3-64,OK,6213,1685809113,PMiguelez,CONTESTANT,TESTS,15,124,13004800
1839,A,208315013,C++17 (GCC 7-32),OK,1570,1685804470,PPPrince,CONTESTANT,TESTS,3,46,0
1839,A,208312191,C++14 (GCC 6-32),OK,1180,1685804080,PPangpond,CONTESTANT,TESTS,3,15,0
1839,B,208328891,C++14 (GCC 6-32),OK,3802,1685806702,PPangpond,CONTESTANT,TESTS,13,140,3993600
1839,A,208331662,C++17 (GCC 7-32),WRONG_ANSWER,4295,1685807195,PR4T1K,CONTESTANT,PRETESTS,0,0,0
1839,A,208332027,C++17 (GCC 7-32),OK,4359,1685807259,PR4T1K,CONTESTANT,TESTS,3,31,0
1839,B,208344213,C++17 (GCC 7-32),OK,6798,1685809698,PR4T1K,CONTESTANT,TESTS,13,670,3993600
1839,A,208315752,C++14 (GCC 6-32),OK,1688,1685804588,PRI1603,CONTESTANT,TESTS,3,46,0
1839,A,208313527,GNU C11,WRONG_ANSWER,1353,1685804253,PROhan_official,CONTESTANT,PRETESTS,0,0,0
1839,A,208324579,GNU C11,OK,3067,1685805967,PROhan_official,CONTESTANT,TESTS,3,46,0
1839,A,208308097,C++17 (GCC 7-32),OK,561,1685803461,PRXMS,CONTESTANT,TESTS,3,15,0
1839,B,208318580,C++17 (GCC 7-32),OK,2116,1685805016,PRXMS,CONTESTANT,TESTS,13,140,6451200
1839,C,208322432,C++17 (GCC 7-32),WRONG_ANSWER,2724,1685805624,PRXMS,CONTESTANT,PRETESTS,0,0,0
1839,C,208322723,C++17 (GCC 7-32),OK,2773,1685805673,PRXMS,CONTESTANT,TESTS,15,46,2355200
1839,A,208315836,PyPy 3-64,OK,1704,1685804604,PSD,CONTESTANT,TESTS,3,217,6656000
1839,B,208328760,PyPy 3-64,TIME_LIMIT_EXCEEDED,3783,1685806683,PSD,CONTESTANT,PRETESTS,2,1000,11776000
1839,B,208329304,PyPy 3-64,TIME_LIMIT_EXCEEDED,3875,1685806775,PSD,CONTESTANT,PRETESTS,2,1000,11878400
1839,B,208332025,PyPy 3-64,TIME_LIMIT_EXCEEDED,4358,1685807258,PSD,CONTESTANT,PRETESTS,2,1000,11878400
1839,B,208342965,PyPy 3-64,TIME_LIMIT_EXCEEDED,6540,1685809440,PSD,CONTESTANT,PRETESTS,2,1000,11878400
1839,B,208345050,PyPy 3-64,TIME_LIMIT_EXCEEDED,6971,1685809871,PSD,CONTESTANT,PRETESTS,2,1000,12185600
1839,A,208312864,C++17 (GCC 7-32),OK,1271,1685804171,P_A_R,CONTESTANT,TESTS,3,61,0
1839,C,208315101,C++20 (GCC 11-64),OK,1584,1685804484,PaBloEsBaR,CONTESTANT,TESTS,15,46,2969600
1839,A,208306346,C++20 (GCC 11-64),RUNTIME_ERROR,111,1685803011,Pa_sha,CONTESTANT,PRETESTS,0,15,4812800
1839,A,208306436,C++20 (GCC 11-64),WRONG_ANSWER,168,1685803068,Pa_sha,CONTESTANT,PRETESTS,0,15,4812800
1839,A,208309362,C++20 (GCC 11-64),OK,765,1685803665,Pa_sha,CONTESTANT,TESTS,3,15,4812800
1839,B,208313312,C++20 (GCC 11-64),WRONG_ANSWER,1325,1685804225,Pa_sha,CONTESTANT,PRETESTS,1,31,4812800
1839,B,208314558,C++20 (GCC 11-64),WRONG_ANSWER,1498,1685804398,Pa_sha,CONTESTANT,PRETESTS,1,15,4812800
1839,B,208315392,C++20 (GCC 11-64),OK,1629,1685804529,Pa_sha,CONTESTANT,TESTS,13,78,8192000
1839,C,208325914,C++20 (GCC 11-64),OK,3288,1685806188,Pa_sha,CONTESTANT,TESTS,15,31,9318400
1839,A,208313046,C++17 (GCC 7-32),SKIPPED,1294,1685804194,PagalavanPagal66,CONTESTANT,TESTS,3,46,102400
1839,B,208326732,C++17 (GCC 7-32),SKIPPED,3430,1685806330,PagalavanPagal66,CONTESTANT,TESTS,13,155,6451200
1839,C,208336693,C++17 (GCC 7-32),SKIPPED,5226,1685808126,PagalavanPagal66,CONTESTANT,PRETESTS,0,0,0
1839,C,208337280,C++17 (GCC 7-32),SKIPPED,5340,1685808240,PagalavanPagal66,CONTESTANT,TESTS,15,93,819200
1839,A,208310887,C++17 (GCC 7-32),COMPILATION_ERROR,989,1685803889,PalU,CONTESTANT,PRETESTS,0,0,0
1839,A,208311158,C++17 (GCC 7-32),OK,1028,1685803928,PalU,CONTESTANT,TESTS,3,46,0
1839,A,208310007,C++20 (GCC 11-64),OK,858,1685803758,Palak_priya,CONTESTANT,TESTS,3,46,0
1839,B,208332873,C++20 (GCC 11-64),OK,4508,1685807408,Palak_priya,CONTESTANT,TESTS,13,811,18432000
1839,A,208306949,C++14 (GCC 6-32),OK,331,1685803231,PalestinianTornado,CONTESTANT,TESTS,3,15,0
1839,B,208312145,C++14 (GCC 6-32),OK,1172,1685804072,PalestinianTornado,CONTESTANT,TESTS,13,155,8089600
1839,C,208318491,C++14 (GCC 6-32),WRONG_ANSWER,2103,1685805003,PalestinianTornado,CONTESTANT,PRETESTS,1,30,204800
1839,C,208320423,C++14 (GCC 6-32),WRONG_ANSWER,2397,1685805297,PalestinianTornado,CONTESTANT,PRETESTS,1,30,102400
1839,C,208321533,C++14 (GCC 6-32),OK,2584,1685805484,PalestinianTornado,CONTESTANT,TESTS,15,46,2252800
1839,D,208334898,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4882,1685807782,PalestinianTornado,CONTESTANT,PRETESTS,0,0,268390400
1839,D,208342885,C++14 (GCC 6-32),OK,6522,1685809422,PalestinianTornado,CONTESTANT,TESTS,30,264,3072000
1839,A,208331727,C++17 (GCC 7-32),OK,4305,1685807205,Palla_Sireesha,CONTESTANT,TESTS,3,92,0
1839,B,208339799,C++17 (GCC 7-32),WRONG_ANSWER,5859,1685808759,Palla_Sireesha,CONTESTANT,PRETESTS,0,0,102400
1839,A,208318877,C++17 (GCC 7-32),OK,2159,1685805059,Pallob202214062,CONTESTANT,TESTS,3,30,0
1839,A,208310171,C++20 (GCC 11-64),WRONG_ANSWER,882,1685803782,Pandemonium2024,CONTESTANT,PRETESTS,1,0,0
1839,A,208311734,C++20 (GCC 11-64),WRONG_ANSWER,1113,1685804013,Pandemonium2024,CONTESTANT,PRETESTS,0,0,0
1839,A,208313635,C++20 (GCC 11-64),OK,1367,1685804267,Pandemonium2024,CONTESTANT,TESTS,3,15,0
1839,B,208321828,C++20 (GCC 11-64),OK,2630,1685805530,Pandemonium2024,CONTESTANT,TESTS,13,186,16691200
1839,C,208333241,C++20 (GCC 11-64),OK,4574,1685807474,Pandemonium2024,CONTESTANT,TESTS,15,31,5017600
1839,A,208315146,C++17 (GCC 7-32),OK,1591,1685804491,Pandya_16,CONTESTANT,TESTS,3,61,0
1839,A,208325962,C++14 (GCC 6-32),OK,3296,1685806196,Pankaj777,CONTESTANT,TESTS,3,124,102400
1839,B,208334092,C++14 (GCC 6-32),WRONG_ANSWER,4734,1685807634,Pankaj777,CONTESTANT,PRETESTS,1,46,0
1839,B,208337013,C++14 (GCC 6-32),OK,5290,1685808190,Pankaj777,CONTESTANT,TESTS,13,156,3174400
1839,A,208309978,C++14 (GCC 6-32),OK,853,1685803753,Pankaj_Kumar1,CONTESTANT,TESTS,3,61,102400
1839,A,208308935,PyPy 3-64,OK,701,1685803601,Pannka384,CONTESTANT,TESTS,3,77,5427200
1839,B,208333019,PyPy 3-64,OK,4534,1685807434,Pannka384,CONTESTANT,TESTS,13,951,26316800
1839,A,208313002,Java 11,OK,1288,1685804188,Panther369,CONTESTANT,TESTS,3,202,0
1839,B,208327780,Java 11,SKIPPED,3610,1685806510,Panther369,CONTESTANT,TESTS,4,327,0
1839,C,208333896,Java 11,OK,4696,1685807596,Panther369,CONTESTANT,TESTS,15,233,0
1839,B,208335656,Java 11,WRONG_ANSWER,5026,1685807926,Panther369,CONTESTANT,PRETESTS,2,514,32358400
1839,B,208338172,Java 11,OK,5521,1685808421,Panther369,CONTESTANT,TESTS,13,405,2457600
1839,A,208313101,C++17 (GCC 7-32),OK,1300,1685804200,Papa_Tunde,CONTESTANT,TESTS,3,15,1740800
1839,A,208306510,C++20 (GCC 11-64),OK,207,1685803107,Papaver,CONTESTANT,TESTS,3,31,0
1839,B,208309833,C++20 (GCC 11-64),OK,831,1685803731,Papaver,CONTESTANT,TESTS,13,155,16179200
1839,C,208313678,C++20 (GCC 11-64),OK,1374,1685804274,Papaver,CONTESTANT,TESTS,15,31,2969600
1839,D,208325617,C++20 (GCC 11-64),OK,3239,1685806139,Papaver,CONTESTANT,TESTS,30,171,0
1839,A,208306800,C++20 (GCC 11-64),OK,292,1685803192,Papaz239,CONTESTANT,TESTS,3,30,40140800
1839,B,208311027,C++20 (GCC 11-64),OK,1009,1685803909,Papaz239,CONTESTANT,TESTS,13,78,43315200
1839,C,208316599,C++20 (GCC 11-64),OK,1818,1685804718,Papaz239,CONTESTANT,TESTS,15,46,40857600
1839,E,208340144,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,5929,1685808829,Papaz239,CONTESTANT,PRETESTS,1,15,41676800
1839,E,208340470,C++20 (GCC 11-64),OK,6007,1685808907,Papaz239,CONTESTANT,TESTS,45,31,41779200
1839,A,208321486,C++17 (GCC 9-64),WRONG_ANSWER,2575,1685805475,Pappu034,CONTESTANT,PRETESTS,0,0,0
1839,A,208321850,C++14 (GCC 6-32),WRONG_ANSWER,2634,1685805534,Pappu034,CONTESTANT,PRETESTS,0,0,0
1839,B,208324939,C++14 (GCC 6-32),WRONG_ANSWER,3125,1685806025,Pappu034,CONTESTANT,PRETESTS,0,0,0
1839,A,208327941,C++14 (GCC 6-32),SKIPPED,3637,1685806537,Pappu034,CONTESTANT,PRETESTS,0,0,0
1839,A,208314473,Python 3,OK,1484,1685804384,Parallaxes,CONTESTANT,TESTS,3,342,0
1839,A,208310444,C++17 (GCC 7-32),OK,924,1685803824,Paras7,CONTESTANT,TESTS,3,15,204800
1839,B,208315967,C++17 (GCC 7-32),OK,1725,1685804625,Paras7,CONTESTANT,TESTS,13,139,6451200
1839,C,208326647,C++17 (GCC 7-32),OK,3417,1685806317,Paras7,CONTESTANT,TESTS,15,46,2457600
1839,A,208317160,C++20 (GCC 11-64),OK,1904,1685804804,ParasBedi298,CONTESTANT,TESTS,3,46,0
1839,C,208333869,C++20 (GCC 11-64),OK,4691,1685807591,ParasBedi298,CONTESTANT,TESTS,15,108,1433600
1839,B,208341205,C++20 (GCC 11-64),OK,6148,1685809048,ParasBedi298,CONTESTANT,TESTS,13,639,7680000
1839,A,208318450,C++17 (GCC 7-32),WRONG_ANSWER,2098,1685804998,Pardhiv161,CONTESTANT,PRETESTS,1,30,0
1839,A,208324818,C++17 (GCC 7-32),OK,3108,1685806008,Pardhiv161,CONTESTANT,TESTS,3,46,0
1839,B,208345919,C++17 (GCC 7-32),WRONG_ANSWER,7137,1685810037,Pardhiv161,CONTESTANT,PRETESTS,2,483,5734400
1839,A,208307631,Python 3,OK,487,1685803387,ParkLee,CONTESTANT,TESTS,3,109,0
1839,B,208313026,Python 3,RUNTIME_ERROR,1291,1685804191,ParkLee,CONTESTANT,PRETESTS,1,31,0
1839,B,208316887,Python 3,WRONG_ANSWER,1858,1685804758,ParkLee,CONTESTANT,PRETESTS,1,155,0
1839,C,208321124,Python 3,WRONG_ANSWER,2517,1685805417,ParkLee,CONTESTANT,PRETESTS,1,139,0
1839,C,208325635,Python 3,WRONG_ANSWER,3241,1685806141,ParkLee,CONTESTANT,PRETESTS,0,30,0
1839,C,208326038,Python 3,OK,3310,1685806210,ParkLee,CONTESTANT,TESTS,15,218,3993600
1839,B,208330568,Python 3,OK,4137,1685807037,ParkLee,CONTESTANT,TESTS,13,919,32563200
1839,A,208306467,C++17 (GCC 7-32),OK,191,1685803091,ParsaAp,CONTESTANT,TESTS,3,15,0
1839,B,208310254,C++17 (GCC 7-32),OK,897,1685803797,ParsaAp,CONTESTANT,TESTS,13,155,9625600
1839,C,208315744,C++17 (GCC 7-32),OK,1687,1685804587,ParsaAp,CONTESTANT,TESTS,15,46,2355200
1839,D,208338360,C++17 (GCC 7-32),WRONG_ANSWER,5561,1685808461,ParsaAp,CONTESTANT,PRETESTS,0,0,17715200
1839,A,208308800,C++20 (GCC 11-64),OK,681,1685803581,ParsaF,CONTESTANT,TESTS,3,15,0
1839,B,208318856,C++20 (GCC 11-64),OK,2157,1685805057,ParsaF,CONTESTANT,TESTS,13,109,9011200
1839,C,208323895,C++20 (GCC 11-64),OK,2956,1685805856,ParsaF,CONTESTANT,TESTS,15,31,2969600
1839,E,208343689,C++20 (GCC 11-64),WRONG_ANSWER,6697,1685809597,ParsaF,CONTESTANT,PRETESTS,1,0,0
1839,E,208345318,C++20 (GCC 11-64),WRONG_ANSWER,7022,1685809922,ParsaF,CONTESTANT,PRETESTS,1,0,0
1839,A,208315199,C++20 (GCC 11-64),OK,1597,1685804497,Parth_100,CONTESTANT,TESTS,3,30,0
1839,B,208335059,C++20 (GCC 11-64),WRONG_ANSWER,4912,1685807812,Parth_100,CONTESTANT,PRETESTS,2,639,9728000
1839,B,208335412,C++20 (GCC 11-64),OK,4980,1685807880,Parth_100,CONTESTANT,TESTS,13,795,22016000
1839,C,208342222,C++20 (GCC 11-64),OK,6374,1685809274,Parth_100,CONTESTANT,TESTS,15,109,409600
1839,A,208330792,C++14 (GCC 6-32),OK,4157,1685807057,Parth_27_9,CONTESTANT,TESTS,3,46,0
1839,B,208342037,C++14 (GCC 6-32),WRONG_ANSWER,6337,1685809237,Parth_27_9,CONTESTANT,PRETESTS,2,561,8806400
1839,B,208343466,C++14 (GCC 6-32),WRONG_ANSWER,6647,1685809547,Parth_27_9,CONTESTANT,PRETESTS,0,0,0
1839,B,208343734,C++14 (GCC 6-32),OK,6707,1685809607,Parth_27_9,CONTESTANT,TESTS,13,655,11366400
1839,A,208326860,C++20 (GCC 11-64),OK,3453,1685806353,Parv__12__,CONTESTANT,TESTS,3,46,0
1839,A,208310377,C++17 (GCC 7-32),OK,915,1685803815,Parvej_0_Ali_1,CONTESTANT,TESTS,3,61,0
1839,A,208311940,C++17 (GCC 7-32),OK,1142,1685804042,Parvezisiam,CONTESTANT,TESTS,3,46,0
1839,B,208339190,C++17 (GCC 7-32),WRONG_ANSWER,5727,1685808627,Parvezisiam,CONTESTANT,PRETESTS,2,545,11059200
1839,A,208313485,C++14 (GCC 6-32),OK,1347,1685804247,PashMak_Addict,CONTESTANT,TESTS,3,15,0
1839,B,208335122,C++14 (GCC 6-32),COMPILATION_ERROR,4923,1685807823,PashMak_Addict,CONTESTANT,PRETESTS,0,0,0
1839,B,208335207,C++17 (GCC 7-32),WRONG_ANSWER,4939,1685807839,PashMak_Addict,CONTESTANT,PRETESTS,0,0,102400
1839,B,208336179,C++17 (GCC 7-32),OK,5133,1685808033,PashMak_Addict,CONTESTANT,TESTS,13,265,11264000
1839,A,208307308,C++17 (GCC 7-32),WRONG_ANSWER,410,1685803310,Pash_Mak,CONTESTANT,PRETESTS,0,0,0
1839,A,208307436,C++17 (GCC 7-32),WRONG_ANSWER,439,1685803339,Pash_Mak,CONTESTANT,PRETESTS,0,0,0
1839,A,208309176,C++17 (GCC 7-32),WRONG_ANSWER,739,1685803639,Pash_Mak,CONTESTANT,PRETESTS,0,0,0
1839,A,208310197,C++17 (GCC 7-32),WRONG_ANSWER,887,1685803787,Pash_Mak,CONTESTANT,PRETESTS,0,0,0
1839,A,208314161,C++17 (GCC 7-32),OK,1440,1685804340,Pash_Mak,CONTESTANT,TESTS,3,15,0
1839,B,208332595,C++17 (GCC 7-32),OK,4457,1685807357,Pash_Mak,CONTESTANT,TESTS,13,264,12083200
1839,A,208325277,Python 3,WRONG_ANSWER,3180,1685806080,Pasha987,CONTESTANT,PRETESTS,1,46,716800
1839,A,208312897,C++20 (GCC 11-64),OK,1274,1685804174,Passerbyooo,CONTESTANT,TESTS,3,46,0
1839,B,208319526,C++20 (GCC 11-64),WRONG_ANSWER,2258,1685805158,Passerbyooo,CONTESTANT,PRETESTS,2,62,1638400
1839,B,208321679,C++20 (GCC 11-64),OK,2606,1685805506,Passerbyooo,CONTESTANT,TESTS,13,78,3174400
1839,C,208331673,C++20 (GCC 11-64),OK,4297,1685807197,Passerbyooo,CONTESTANT,TESTS,15,46,1638400
1839,A,208315629,C++20 (GCC 11-64),OK,1669,1685804569,Patel45,CONTESTANT,TESTS,3,0,0
1839,B,208322956,C++20 (GCC 11-64),OK,2809,1685805709,Patel45,CONTESTANT,TESTS,13,296,32256000
1839,C,208333909,C++20 (GCC 11-64),OK,4699,1685807599,Patel45,CONTESTANT,TESTS,15,31,1740800
1839,A,208324430,C++17 (GCC 7-32),OK,3038,1685805938,Patodi,CONTESTANT,TESTS,3,46,0
1839,A,208311924,C++17 (GCC 7-32),WRONG_ANSWER,1139,1685804039,Patta_gobhi_,CONTESTANT,PRETESTS,1,46,0
1839,A,208314616,C++17 (GCC 7-32),OK,1506,1685804406,Patta_gobhi_,CONTESTANT,TESTS,3,62,0
1839,B,208326185,C++17 (GCC 7-32),OK,3340,1685806240,Patta_gobhi_,CONTESTANT,TESTS,13,655,6348800
1839,C,208336084,C++17 (GCC 7-32),OK,5114,1685808014,Patta_gobhi_,CONTESTANT,TESTS,15,139,1536000
1839,A,208343693,C# 10,COMPILATION_ERROR,6697,1685809597,Pavan295,CONTESTANT,PRETESTS,0,0,0
1839,A,208344338,C# 10,COMPILATION_ERROR,6825,1685809725,Pavan295,CONTESTANT,PRETESTS,0,0,0
1839,A,208323015,Python 3,OK,2818,1685805718,Pavellver,CONTESTANT,TESTS,3,108,0
1839,B,208341501,Python 3,WRONG_ANSWER,6221,1685809122,Pavellver,CONTESTANT,PRETESTS,0,31,0
1839,B,208341782,Python 3,TIME_LIMIT_EXCEEDED,6279,1685809179,Pavellver,CONTESTANT,PRETESTS,1,1000,0
1839,B,208342078,PyPy 3-64,TIME_LIMIT_EXCEEDED,6346,1685809246,Pavellver,CONTESTANT,PRETESTS,1,1000,8704000
1839,B,208346064,PyPy 3-64,TIME_LIMIT_EXCEEDED,7169,1685810069,Pavellver,CONTESTANT,PRETESTS,1,1000,9011200
1839,B,208342470,C++17 (GCC 7-32),OK,6432,1685809332,Pavlot,CONTESTANT,TESTS,13,155,9420800
1839,A,208314823,C++17 (GCC 7-32),OK,1538,1685804438,Peace-Dude,CONTESTANT,TESTS,3,0,0
1839,B,208323783,C++17 (GCC 7-32),OK,2939,1685805839,Peace-Dude,CONTESTANT,TESTS,13,140,4812800
1839,C,208331718,C++17 (GCC 7-32),OK,4304,1685807204,Peace-Dude,CONTESTANT,TESTS,15,62,2662400
1839,A,208313054,C++17 (GCC 7-32),OK,1295,1685804195,Peaceduudee,CONTESTANT,TESTS,3,15,0
1839,B,208331155,C++17 (GCC 7-32),WRONG_ANSWER,4210,1685807110,Peaceduudee,CONTESTANT,PRETESTS,1,15,102400
1839,B,208334418,C++17 (GCC 7-32),WRONG_ANSWER,4793,1685807693,Peaceduudee,CONTESTANT,PRETESTS,1,30,102400
1839,B,208342940,C++17 (GCC 7-32),OK,6534,1685809434,Peaceduudee,CONTESTANT,TESTS,13,280,9523200
1839,A,208328525,C++20 (GCC 11-64),OK,3742,1685806642,Pearl12,CONTESTANT,TESTS,3,46,0
1839,B,208343394,C++20 (GCC 11-64),OK,6632,1685809532,Pearl12,CONTESTANT,TESTS,13,780,9728000
1839,A,208308216,C++17 (GCC 7-32),OK,583,1685803483,Pedaret,CONTESTANT,TESTS,3,15,0
1839,B,208312402,C++17 (GCC 7-32),OK,1208,1685804108,Pedaret,CONTESTANT,TESTS,13,234,46694400
1839,C,208320178,C++17 (GCC 7-32),OK,2359,1685805259,Pedaret,CONTESTANT,TESTS,15,46,9625600
1839,A,208308531,C++17 (GCC 7-32),OK,639,1685803539,PedroGallo,CONTESTANT,TESTS,3,15,0
1839,B,208314588,C++17 (GCC 7-32),OK,1502,1685804402,PedroGallo,CONTESTANT,TESTS,13,186,11366400
1839,C,208320756,C++17 (GCC 7-32),OK,2457,1685805357,PedroGallo,CONTESTANT,TESTS,15,46,1843200
1839,A,208311577,C++20 (GCC 11-64),SKIPPED,1088,1685803988,Pegasus_,CONTESTANT,PRETESTS,0,0,0
1839,A,208312603,C++20 (GCC 11-64),SKIPPED,1236,1685804136,Pegasus_,CONTESTANT,PRETESTS,0,0,0
