contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1259,C,66862628,MS C++ 2017,WRONG_ANSWER,5744,1576327244,Koropok,CONTESTANT,PRETESTS,2,93,0
1259,C,66862891,MS C++ 2017,OK,5814,1576327314,Koropok,CONTESTANT,TESTS,15,405,819200
1259,A,66847215,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2511,1576324011,Kostevich_a,CONTESTANT,PRETESTS,0,1000,0
1259,A,66849376,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2911,1576324411,Kostevich_a,CONTESTANT,PRETESTS,0,1000,0
1259,A,66853472,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3661,1576325161,Kostevich_a,CONTESTANT,PRETESTS,2,1000,0
1259,A,66855204,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4029,1576325529,Kostevich_a,CONTESTANT,PRETESTS,2,1000,0
1259,B,66855400,C++14 (GCC 6-32),WRONG_ANSWER,4071,1576325571,Kostevich_a,CONTESTANT,PRETESTS,0,15,0
1259,A,66836952,Python 3,WRONG_ANSWER,649,1576322149,Krampu,CONTESTANT,PRETESTS,1,218,0
1259,A,66841628,Python 3,SKIPPED,1399,1576322899,Krampu,CONTESTANT,TESTS,5,218,0
1259,A,66843122,Python 3,OK,1661,1576323161,Krampu,CONTESTANT,TESTS,8,202,307200
1259,C,66848112,Python 3,WRONG_ANSWER,2682,1576324182,Krampu,CONTESTANT,PRETESTS,1,93,0
1259,C,66853892,Python 3,OK,3746,1576325246,Krampu,CONTESTANT,TESTS,15,1294,2560000
1259,B,66857120,Python 3,WRONG_ANSWER,4450,1576325950,Krampu,CONTESTANT,PRETESTS,1,342,0
1259,B,66857812,Python 3,WRONG_ANSWER,4615,1576326115,Krampu,CONTESTANT,PRETESTS,1,373,0
1259,B,66862072,Python 3,TIME_LIMIT_EXCEEDED,5611,1576327111,Krampu,CONTESTANT,PRETESTS,7,3000,106188800
1259,B,66862440,PyPy 3,OK,5700,1576327200,Krampu,CONTESTANT,TESTS,13,1575,88678400
1259,A,66842082,C++14 (GCC 6-32),WRONG_ANSWER,1484,1576322984,Krugen,CONTESTANT,PRETESTS,1,46,16076800
1259,A,66847304,C++14 (GCC 6-32),OK,2531,1576324031,Krugen,CONTESTANT,TESTS,8,62,16076800
1259,B,66850890,C++14 (GCC 6-32),RUNTIME_ERROR,3171,1576324671,Krugen,CONTESTANT,PRETESTS,3,187,819200
1259,B,66851196,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3226,1576324726,Krugen,CONTESTANT,PRETESTS,6,3000,1638400
1259,B,66861385,C++14 (GCC 6-32),WRONG_ANSWER,5444,1576326944,Krugen,CONTESTANT,PRETESTS,3,327,1638400
1259,B,66861457,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5463,1576326963,Krugen,CONTESTANT,PRETESTS,6,3000,1638400
1259,B,66868819,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7113,1576328613,Krugen,CONTESTANT,PRETESTS,6,3000,5324800
1259,A,66834973,PyPy 3,OK,393,1576321893,Krutoster,CONTESTANT,TESTS,8,342,6041600
1259,B,66842681,PyPy 3,OK,1588,1576323088,Krutoster,CONTESTANT,TESTS,13,920,23552000
1259,C,66847160,C++17 (GCC 7-32),OK,2500,1576324000,Krutoster,CONTESTANT,TESTS,15,327,1228800
1259,A,66843044,C++17 (GCC 7-32),OK,1647,1576323147,Kryptonit,CONTESTANT,TESTS,8,77,0
1259,A,66833938,MS C++ 2017,OK,227,1576321727,Ksenia_C,CONTESTANT,TESTS,8,77,0
1259,B,66836205,MS C++ 2017,OK,556,1576322056,Ksenia_C,CONTESTANT,TESTS,13,670,78540800
1259,C,66840694,MS C++ 2017,OK,1243,1576322743,Ksenia_C,CONTESTANT,TESTS,15,343,921600
1259,D,66854366,MS C++ 2017,OK,3844,1576325344,Ksenia_C,CONTESTANT,TESTS,44,795,36147200
1259,E,66861020,MS C++ 2017,OK,5363,1576326863,Ksenia_C,CONTESTANT,TESTS,42,982,14233600
1259,A,66848753,MS C++ 2017,OK,2796,1576324296,Ksenia_Schekina,CONTESTANT,TESTS,8,77,0
1259,C,66857103,MS C++ 2017,WRONG_ANSWER,4446,1576325946,Ksenia_Schekina,CONTESTANT,PRETESTS,1,15,0
1259,A,66843487,PascalABC.NET,OK,1729,1576323229,Kthf,CONTESTANT,TESTS,8,545,307200
1259,B,66865248,PascalABC.NET,TIME_LIMIT_EXCEEDED,6371,1576327871,Kthf,CONTESTANT,PRETESTS,1,3000,3276800
1259,B,66869229,PascalABC.NET,TIME_LIMIT_EXCEEDED,7167,1576328667,Kthf,CONTESTANT,PRETESTS,0,3000,1024000
1259,A,66838351,Python 3,WRONG_ANSWER,847,1576322347,Kurisu__,CONTESTANT,PRETESTS,1,187,0
1259,B,66844569,Python 3,OK,1954,1576323454,Kurisu__,CONTESTANT,TESTS,13,779,23347200
1259,A,66846053,Python 3,OK,2261,1576323761,Kurisu__,CONTESTANT,TESTS,8,202,0
1259,C,66856323,Python 3,OK,4272,1576325772,Kurisu__,CONTESTANT,TESTS,15,888,5427200
1259,D,66865944,Python 3,WRONG_ANSWER,6530,1576328030,Kurisu__,CONTESTANT,PRETESTS,1,248,307200
1259,D,66868539,Python 3,WRONG_ANSWER,7067,1576328567,Kurisu__,CONTESTANT,PRETESTS,1,233,307200
1259,D,66868774,Python 3,WRONG_ANSWER,7107,1576328607,Kurisu__,CONTESTANT,PRETESTS,1,248,307200
1259,D,66869257,Python 3,COMPILATION_ERROR,7169,1576328669,Kurisu__,CONTESTANT,PRETESTS,0,0,0
1259,D,66869513,Python 3,COMPILATION_ERROR,7192,1576328692,Kurisu__,CONTESTANT,PRETESTS,0,0,0
1259,A,66833850,C++14 (GCC 6-32),OK,207,1576321707,Kushni,CONTESTANT,TESTS,8,31,1638400
1259,B,66835427,C++14 (GCC 6-32),OK,455,1576321955,Kushni,CONTESTANT,TESTS,13,170,8192000
1259,C,66839077,C++14 (GCC 6-32),OK,961,1576322461,Kushni,CONTESTANT,TESTS,15,124,3174400
1259,D,66848733,C++14 (GCC 6-32),WRONG_ANSWER,2792,1576324292,Kushni,CONTESTANT,PRETESTS,1,31,20992000
1259,D,66850264,C++14 (GCC 6-32),WRONG_ANSWER,3060,1576324560,Kushni,CONTESTANT,PRETESTS,1,46,20992000
1259,E,66867195,C++14 (GCC 6-32),OK,6801,1576328301,Kushni,CONTESTANT,TESTS,42,421,27955200
1259,A,66835524,PyPy 3,OK,469,1576321969,KuzlyaevNikita,CONTESTANT,TESTS,8,421,4096000
1259,C,66844578,PyPy 3,RUNTIME_ERROR,1957,1576323457,KuzlyaevNikita,CONTESTANT,PRETESTS,0,202,2252800
1259,C,66845199,PyPy 3,WRONG_ANSWER,2089,1576323589,KuzlyaevNikita,CONTESTANT,PRETESTS,1,109,0
1259,C,66845780,PyPy 3,WRONG_ANSWER,2203,1576323703,KuzlyaevNikita,CONTESTANT,PRETESTS,1,139,0
1259,C,66850993,PyPy 3,WRONG_ANSWER,3188,1576324688,KuzlyaevNikita,CONTESTANT,PRETESTS,0,109,0
1259,C,66852627,PyPy 3,WRONG_ANSWER,3488,1576324988,KuzlyaevNikita,CONTESTANT,PRETESTS,1,109,0
1259,A,66842165,C++17 (GCC 7-32),OK,1498,1576322998,Kuzya2.0,CONTESTANT,TESTS,8,155,0
1259,B,66857452,C++17 (GCC 7-32),OK,4527,1576326027,Kuzya2.0,CONTESTANT,TESTS,13,623,85094400
1259,A,66848583,Java 8,TIME_LIMIT_EXCEEDED,2764,1576324264,Kwwiker,CONTESTANT,PRETESTS,0,1000,0
1259,B,66866195,Java 8,WRONG_ANSWER,6584,1576328084,Kwwiker,CONTESTANT,PRETESTS,1,561,0
1259,A,66840746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1250,1576322750,L0u1Za,CONTESTANT,PRETESTS,1,1000,0
1259,B,66845186,C++14 (GCC 6-32),OK,2087,1576323587,L0u1Za,CONTESTANT,TESTS,13,93,8294400
1259,C,66847178,C++14 (GCC 6-32),OK,2502,1576324002,L0u1Za,CONTESTANT,TESTS,15,155,1536000
1259,A,66849740,C++14 (GCC 6-32),OK,2973,1576324473,L0u1Za,CONTESTANT,TESTS,8,62,0
1259,D,66855545,C++14 (GCC 6-32),WRONG_ANSWER,4105,1576325605,L0u1Za,CONTESTANT,PRETESTS,1,61,204800
1259,D,66864405,C++14 (GCC 6-32),WRONG_ANSWER,6178,1576327678,L0u1Za,CONTESTANT,PRETESTS,1,77,204800
1259,D,66865486,C++14 (GCC 6-32),WRONG_ANSWER,6425,1576327925,L0u1Za,CONTESTANT,PRETESTS,1,62,204800
1259,E,66868650,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7083,1576328583,L0u1Za,CONTESTANT,PRETESTS,1,3000,30720000
1259,E,66869015,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7140,1576328640,L0u1Za,CONTESTANT,PRETESTS,1,3000,30105600
1259,E,66869266,C++14 (GCC 6-32),OK,7170,1576328670,L0u1Za,CONTESTANT,TESTS,42,436,55296000
1259,A,66841643,C++17 (GCC 7-32),WRONG_ANSWER,1402,1576322902,LFY-,CONTESTANT,PRETESTS,1,46,0
1259,B,66852416,C++17 (GCC 7-32),RUNTIME_ERROR,3449,1576324949,LFY-,CONTESTANT,PRETESTS,3,187,3993600
1259,B,66852816,C++17 (GCC 7-32),COMPILATION_ERROR,3532,1576325032,LFY-,CONTESTANT,PRETESTS,0,0,0
1259,B,66855557,C++17 (GCC 7-32),RUNTIME_ERROR,4107,1576325607,LFY-,CONTESTANT,PRETESTS,3,186,409600
1259,B,66855905,C++17 (GCC 7-32),RUNTIME_ERROR,4178,1576325678,LFY-,CONTESTANT,PRETESTS,3,186,409600
1259,A,66834818,C++17 (GCC 7-32),WRONG_ANSWER,374,1576321874,LGBTQIA2S,CONTESTANT,PRETESTS,0,15,204800
1259,A,66835077,C++17 (GCC 7-32),OK,407,1576321907,LGBTQIA2S,CONTESTANT,TESTS,8,30,0
1259,B,66837104,C++17 (GCC 7-32),OK,666,1576322166,LGBTQIA2S,CONTESTANT,TESTS,13,483,6553600
1259,C,66840600,C++17 (GCC 7-32),WRONG_ANSWER,1226,1576322726,LGBTQIA2S,CONTESTANT,PRETESTS,1,15,0
1259,C,66858384,C++17 (GCC 7-32),WRONG_ANSWER,4752,1576326252,LGBTQIA2S,CONTESTANT,PRETESTS,1,30,0
1259,C,66859813,C++17 (GCC 7-32),OK,5074,1576326574,LGBTQIA2S,CONTESTANT,TESTS,15,109,1024000
1259,B,66856360,GNU C++11,WRONG_ANSWER,4280,1576325780,LILBIG,CONTESTANT,PRETESTS,1,187,0
1259,A,66834691,Python 3,OK,358,1576321858,LKSH2018,CONTESTANT,TESTS,8,467,307200
1259,B,66845975,PyPy 3,TIME_LIMIT_EXCEEDED,2246,1576323746,LKSH2018,CONTESTANT,PRETESTS,6,3000,24473600
1259,B,66847227,PyPy 3,WRONG_ANSWER,2514,1576324014,LKSH2018,CONTESTANT,PRETESTS,1,467,8294400
1259,B,66850001,PyPy 3,OK,3014,1576324514,LKSH2018,CONTESTANT,TESTS,13,467,20787200
1259,D,66854750,PyPy 3,WRONG_ANSWER,3927,1576325427,LKSH2018,CONTESTANT,PRETESTS,0,124,0
1259,D,66863607,PyPy 3,WRONG_ANSWER,5988,1576327488,LKSH2018,CONTESTANT,PRETESTS,1,748,9830400
1259,C,66869226,PyPy 3,WRONG_ANSWER,7166,1576328666,LKSH2018,CONTESTANT,PRETESTS,1,139,0
1259,B,66853519,C++17 (GCC 7-32),RUNTIME_ERROR,3671,1576325171,L_ikarik,CONTESTANT,PRETESTS,3,171,921600
1259,B,66854709,C++17 (GCC 7-32),OK,3920,1576325420,L_ikarik,CONTESTANT,TESTS,13,1138,86118400
1259,A,66861249,C++17 (GCC 7-32),OK,5409,1576326909,L_ikarik,CONTESTANT,TESTS,8,77,0
1259,A,66838285,C++17 (GCC 7-32),OK,838,1576322338,LaRtik,CONTESTANT,TESTS,8,31,0
1259,B,66841296,C++17 (GCC 7-32),OK,1341,1576322841,LaRtik,CONTESTANT,TESTS,13,685,8294400
1259,C,66844257,C++17 (GCC 7-32),WRONG_ANSWER,1886,1576323386,LaRtik,CONTESTANT,PRETESTS,1,15,102400
1259,C,66856344,C++17 (GCC 7-32),OK,4276,1576325776,LaRtik,CONTESTANT,TESTS,15,186,26112000
1259,E,66863641,C++17 (GCC 7-32),OK,5995,1576327495,LaRtik,CONTESTANT,TESTS,42,451,53350400
1259,A,66836658,C++17 (GCC 7-32),WRONG_ANSWER,615,1576322115,Ladan_226,CONTESTANT,PRETESTS,1,46,0
1259,A,66838390,C++17 (GCC 7-32),WRONG_ANSWER,853,1576322353,Ladan_226,CONTESTANT,PRETESTS,1,46,0
1259,A,66843526,C++17 (GCC 7-32),OK,1736,1576323236,Ladan_226,CONTESTANT,TESTS,8,77,0
1259,E,66858743,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4829,1576326329,Ladan_226,CONTESTANT,PRETESTS,7,561,268390400
1259,E,66860909,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5338,1576326838,Ladan_226,CONTESTANT,PRETESTS,7,546,268390400
1259,E,66862850,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5798,1576327298,Ladan_226,CONTESTANT,PRETESTS,7,530,268390400
1259,A,66845914,MS C++ 2017,WRONG_ANSWER,2234,1576323734,Lagushka,CONTESTANT,PRETESTS,1,46,0
1259,A,66855217,C++17 (GCC 7-32),WRONG_ANSWER,4033,1576325533,Lagushka,CONTESTANT,PRETESTS,1,62,0
1259,A,66843450,GNU C++11,WRONG_ANSWER,1722,1576323222,LaidProgrammer,CONTESTANT,PRETESTS,1,31,0
1259,C,66861278,GNU C++11,WRONG_ANSWER,5417,1576326917,LaidProgrammer,CONTESTANT,PRETESTS,1,15,0
1259,A,66856672,Python 3,WRONG_ANSWER,4352,1576325852,Lavshyak,CONTESTANT,PRETESTS,0,93,0
1259,A,66869032,Python 3,TIME_LIMIT_EXCEEDED,7144,1576328644,Lavshyak,CONTESTANT,PRETESTS,0,1000,0
1259,A,66846561,PyPy 3,OK,2376,1576323876,LazyTechwork,CONTESTANT,TESTS,8,296,4915200
1259,B,66863276,PyPy 3,WRONG_ANSWER,5902,1576327402,LazyTechwork,CONTESTANT,PRETESTS,1,1559,7884800
1259,A,66844525,Python 3,OK,1946,1576323446,Legolass,CONTESTANT,TESTS,8,155,819200
1259,C,66849988,Python 3,WRONG_ANSWER,3012,1576324512,Legolass,CONTESTANT,PRETESTS,1,92,0
1259,C,66856115,Python 3,WRONG_ANSWER,4229,1576325729,Legolass,CONTESTANT,PRETESTS,0,62,0
1259,C,66860453,Python 3,OK,5223,1576326723,Legolass,CONTESTANT,TESTS,15,2542,14745600
1259,A,66837639,Python 3,WRONG_ANSWER,743,1576322243,Lenny_Len,CONTESTANT,PRETESTS,0,77,0
1259,A,66839726,Python 3,OK,1083,1576322583,Lenny_Len,CONTESTANT,TESTS,8,327,0
1259,B,66850604,Python 3,RUNTIME_ERROR,3122,1576324622,Lenny_Len,CONTESTANT,PRETESTS,0,93,0
1259,B,66853025,Python 3,TIME_LIMIT_EXCEEDED,3571,1576325071,Lenny_Len,CONTESTANT,PRETESTS,6,3000,16588800
1259,B,66855336,Python 3,TIME_LIMIT_EXCEEDED,4055,1576325555,Lenny_Len,CONTESTANT,PRETESTS,6,3000,17100800
1259,B,66864131,Python 3,TIME_LIMIT_EXCEEDED,6120,1576327620,Lenny_Len,CONTESTANT,PRETESTS,7,3000,17100800
1259,A,66843364,PascalABC.NET,TIME_LIMIT_EXCEEDED,1705,1576323205,Leoner,CONTESTANT,PRETESTS,0,1000,0
1259,A,66861361,PascalABC.NET,TIME_LIMIT_EXCEEDED,5437,1576326937,Leoner,CONTESTANT,PRETESTS,0,1000,0
1259,A,66869570,PascalABC.NET,RUNTIME_ERROR,7196,1576328696,Leoner,CONTESTANT,PRETESTS,0,358,0
1259,A,66844281,PyPy 3,WRONG_ANSWER,1891,1576323391,LeonidS,CONTESTANT,PRETESTS,1,280,3584000
1259,A,66847811,PyPy 3,WRONG_ANSWER,2628,1576324128,LeonidS,CONTESTANT,PRETESTS,1,343,4505600
1259,B,66858677,PyPy 3,TIME_LIMIT_EXCEEDED,4816,1576326316,LeonidS,CONTESTANT,PRETESTS,3,3000,24883200
1259,A,66847503,Python 3,WRONG_ANSWER,2572,1576324072,Leonidd,CONTESTANT,PRETESTS,1,139,716800
1259,A,66834951,C++17 (GCC 7-32),WRONG_ANSWER,390,1576321890,Lepip,CONTESTANT,PRETESTS,0,15,0
1259,A,66835862,C++17 (GCC 7-32),WRONG_ANSWER,514,1576322014,Lepip,CONTESTANT,PRETESTS,0,0,0
1259,A,66836584,C++17 (GCC 7-32),WRONG_ANSWER,605,1576322105,Lepip,CONTESTANT,PRETESTS,0,15,0
1259,A,66837800,C++17 (GCC 7-32),OK,764,1576322264,Lepip,CONTESTANT,TESTS,8,77,0
1259,B,66839580,C++17 (GCC 7-32),OK,1054,1576322554,Lepip,CONTESTANT,TESTS,13,1279,79667200
1259,C,66845750,C++17 (GCC 7-32),WRONG_ANSWER,2200,1576323700,Lepip,CONTESTANT,PRETESTS,1,15,0
1259,C,66848041,C++17 (GCC 7-32),OK,2668,1576324168,Lepip,CONTESTANT,TESTS,15,311,921600
1259,D,66865577,C++17 (GCC 7-32),OK,6444,1576327944,Lepip,CONTESTANT,TESTS,44,764,25190400
1259,A,66853900,C++17 (GCC 7-32),OK,3747,1576325247,Lev2131,CONTESTANT,TESTS,8,77,0
1259,C,66857898,C++17 (GCC 7-32),WRONG_ANSWER,4635,1576326135,Lev2131,CONTESTANT,PRETESTS,0,15,0
1259,C,66858275,C++17 (GCC 7-32),WRONG_ANSWER,4727,1576326227,Lev2131,CONTESTANT,PRETESTS,1,15,0
1259,A,66839724,C++17 (GCC 7-32),OK,1083,1576322583,Li_l,CONTESTANT,TESTS,8,30,0
1259,B,66844745,C++17 (GCC 7-32),COMPILATION_ERROR,1993,1576323493,Li_l,CONTESTANT,PRETESTS,0,0,0
1259,B,66846658,C++17 (GCC 7-32),OK,2392,1576323892,Li_l,CONTESTANT,TESTS,13,966,79462400
1259,C,66862692,C++17 (GCC 7-32),WRONG_ANSWER,5759,1576327259,Li_l,CONTESTANT,PRETESTS,1,15,0
1259,C,66864258,C++17 (GCC 7-32),WRONG_ANSWER,6148,1576327648,Li_l,CONTESTANT,PRETESTS,2,31,0
1259,C,66866820,C++17 (GCC 7-32),OK,6719,1576328219,Li_l,CONTESTANT,TESTS,15,108,921600
1259,B,66841583,Python 3,TIME_LIMIT_EXCEEDED,1393,1576322893,LightOfTheAbyssal,CONTESTANT,PRETESTS,6,3000,16588800
1259,A,66846181,PascalABC.NET,COMPILATION_ERROR,2292,1576323792,LightOfTheAbyssal,CONTESTANT,PRETESTS,0,0,0
1259,A,66848042,PascalABC.NET,WRONG_ANSWER,2668,1576324168,LightOfTheAbyssal,CONTESTANT,PRETESTS,0,155,0
1259,A,66848608,PascalABC.NET,WRONG_ANSWER,2768,1576324268,LightOfTheAbyssal,CONTESTANT,PRETESTS,0,295,0
1259,B,66849545,Python 3,WRONG_ANSWER,2943,1576324443,LightOfTheAbyssal,CONTESTANT,PRETESTS,1,483,0
1259,B,66859166,Python 3,WRONG_ANSWER,4921,1576326421,LightOfTheAbyssal,CONTESTANT,PRETESTS,1,467,0
1259,A,66837778,C++17 (GCC 7-32),WRONG_ANSWER,762,1576322262,LightSky,CONTESTANT,PRETESTS,1,15,0
1259,A,66844739,C++17 (GCC 7-32),OK,1992,1576323492,LightSky,CONTESTANT,TESTS,8,31,0
1259,B,66847993,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2659,1576324159,LightSky,CONTESTANT,PRETESTS,2,3000,204800
1259,B,66850560,C++17 (GCC 7-32),OK,3114,1576324614,LightSky,CONTESTANT,TESTS,13,124,9625600
1259,C,66857240,C++17 (GCC 7-32),OK,4475,1576325975,LightSky,CONTESTANT,TESTS,15,156,1024000
1259,A,66856362,MS C++ 2017,COMPILATION_ERROR,4281,1576325781,Ligushka,CONTESTANT,PRETESTS,0,0,0
1259,A,66857520,MS C++ 2017,WRONG_ANSWER,4542,1576326042,Ligushka,CONTESTANT,PRETESTS,0,15,0
1259,A,66858456,MS C++ 2017,OK,4766,1576326266,Ligushka,CONTESTANT,TESTS,8,77,0
1259,A,66833935,C++17 (GCC 7-32),WRONG_ANSWER,227,1576321727,Linad,CONTESTANT,PRETESTS,0,15,0
1259,A,66836744,C++17 (GCC 7-32),WRONG_ANSWER,624,1576322124,Linad,CONTESTANT,PRETESTS,1,46,0
1259,A,66838581,C++17 (GCC 7-32),WRONG_ANSWER,884,1576322384,Linad,CONTESTANT,PRETESTS,0,15,0
1259,A,66839875,C++17 (GCC 7-32),WRONG_ANSWER,1111,1576322611,Linad,CONTESTANT,PRETESTS,1,61,0
1259,A,66842094,C++17 (GCC 7-32),OK,1485,1576322985,Linad,CONTESTANT,TESTS,8,62,0
1259,B,66844175,C++17 (GCC 7-32),OK,1870,1576323370,Linad,CONTESTANT,TESTS,13,171,9830400
1259,C,66848861,C++17 (GCC 7-32),WRONG_ANSWER,2817,1576324317,Linad,CONTESTANT,PRETESTS,1,31,0
1259,C,66851760,C++17 (GCC 7-32),RUNTIME_ERROR,3321,1576324821,Linad,CONTESTANT,PRETESTS,2,30,0
1259,C,66852192,C++17 (GCC 7-32),RUNTIME_ERROR,3404,1576324904,Linad,CONTESTANT,PRETESTS,2,15,0
1259,C,66852534,C++17 (GCC 7-32),RUNTIME_ERROR,3469,1576324969,Linad,CONTESTANT,PRETESTS,2,15,0
1259,C,66853190,C++17 (GCC 7-32),RUNTIME_ERROR,3602,1576325102,Linad,CONTESTANT,PRETESTS,2,30,0
1259,C,66853374,C++17 (GCC 7-32),WRONG_ANSWER,3641,1576325141,Linad,CONTESTANT,PRETESTS,0,15,0
1259,C,66853627,C++17 (GCC 7-32),RUNTIME_ERROR,3693,1576325193,Linad,CONTESTANT,PRETESTS,2,15,0
1259,C,66854193,C++17 (GCC 7-32),WRONG_ANSWER,3807,1576325307,Linad,CONTESTANT,PRETESTS,0,46,0
1259,C,66855508,C++17 (GCC 7-32),WRONG_ANSWER,4097,1576325597,Linad,CONTESTANT,PRETESTS,0,31,48128000
1259,C,66855620,C++17 (GCC 7-32),RUNTIME_ERROR,4120,1576325620,Linad,CONTESTANT,PRETESTS,2,77,48128000
1259,C,66856506,C++17 (GCC 7-32),RUNTIME_ERROR,4314,1576325814,Linad,CONTESTANT,PRETESTS,2,77,48128000
1259,C,66856781,C++17 (GCC 7-32),WRONG_ANSWER,4375,1576325875,Linad,CONTESTANT,PRETESTS,0,61,48128000
1259,C,66860662,C++17 (GCC 7-32),RUNTIME_ERROR,5276,1576326776,Linad,CONTESTANT,PRETESTS,0,108,48128000
1259,C,66861606,C++17 (GCC 7-32),RUNTIME_ERROR,5503,1576327003,Linad,CONTESTANT,PRETESTS,2,15,0
1259,C,66864952,C++17 (GCC 7-32),RUNTIME_ERROR,6303,1576327803,Linad,CONTESTANT,PRETESTS,2,15,307200
1259,C,66865650,C++17 (GCC 7-32),WRONG_ANSWER,6459,1576327959,Linad,CONTESTANT,PRETESTS,0,15,307200
1259,C,66865965,C++17 (GCC 7-32),OK,6533,1576328033,Linad,CONTESTANT,TESTS,15,186,819200
1259,A,66851359,GNU C++11,OK,3256,1576324756,Lipuha,CONTESTANT,TESTS,8,77,102400
1259,B,66855653,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4128,1576325628,Lizoch-ka,CONTESTANT,PRETESTS,3,3000,16998400
1259,A,66855949,C++17 (GCC 7-32),WRONG_ANSWER,4190,1576325690,Lizoch-ka,CONTESTANT,PRETESTS,1,46,0
1259,A,66862588,C++17 (GCC 7-32),WRONG_ANSWER,5733,1576327233,Lizoch-ka,CONTESTANT,PRETESTS,0,0,0
1259,A,66863626,C++17 (GCC 7-32),WRONG_ANSWER,5992,1576327492,Lizoch-ka,CONTESTANT,PRETESTS,1,61,0
1259,A,66867037,C++17 (GCC 7-32),OK,6769,1576328269,Lizoch-ka,CONTESTANT,TESTS,8,62,0
1259,A,66834677,C++17 (GCC 7-32),OK,357,1576321857,LordOfTheLags,CONTESTANT,TESTS,8,93,0
1259,B,66839564,C++17 (GCC 7-32),SKIPPED,1050,1576322550,LordOfTheLags,CONTESTANT,TESTS,9,373,7577600
1259,B,66840237,C++17 (GCC 7-32),OK,1171,1576322671,LordOfTheLags,CONTESTANT,TESTS,13,374,5939200
1259,C,66845813,C++17 (GCC 7-32),OK,2212,1576323712,LordOfTheLags,CONTESTANT,TESTS,15,327,512000
1259,D,66861753,C++17 (GCC 7-32),OK,5533,1576327033,LordOfTheLags,CONTESTANT,TESTS,44,186,23756800
1259,A,66835867,C++17 (GCC 7-32),OK,515,1576322015,Losi4,CONTESTANT,TESTS,8,61,0
1259,B,66838429,C++17 (GCC 7-32),OK,860,1576322360,Losi4,CONTESTANT,TESTS,13,561,78540800
1259,C,66844878,C++17 (GCC 7-32),OK,2020,1576323520,Losi4,CONTESTANT,TESTS,15,140,1024000
1259,D,66857021,C++17 (GCC 7-32),OK,4429,1576325929,Losi4,CONTESTANT,TESTS,44,748,48947200
1259,A,66840334,Java 8,OK,1188,1576322688,LubaGunda,CONTESTANT,TESTS,8,171,0
1259,B,66846757,Java 8,OK,2412,1576323912,LubaGunda,CONTESTANT,TESTS,13,248,16588800
1259,C,66861414,Java 8,WRONG_ANSWER,5453,1576326953,LubaGunda,CONTESTANT,PRETESTS,1,140,0
1259,C,66862671,Java 8,OK,5752,1576327252,LubaGunda,CONTESTANT,TESTS,15,264,0
1259,A,66835802,C++17 (GCC 7-32),WRONG_ANSWER,507,1576322007,Lumos,CONTESTANT,PRETESTS,1,15,0
1259,A,66837215,C++17 (GCC 7-32),WRONG_ANSWER,681,1576322181,Lumos,CONTESTANT,PRETESTS,1,15,0
1259,A,66840992,C++17 (GCC 7-32),WRONG_ANSWER,1291,1576322791,Lumos,CONTESTANT,PRETESTS,1,15,0
1259,A,66844108,C++17 (GCC 7-32),WRONG_ANSWER,1853,1576323353,Lumos,CONTESTANT,PRETESTS,1,15,0
1259,A,66847080,C++17 (GCC 7-32),WRONG_ANSWER,2482,1576323982,Lumos,CONTESTANT,PRETESTS,1,15,0
1259,A,66849355,C++17 (GCC 7-32),OK,2907,1576324407,Lumos,CONTESTANT,TESTS,8,31,0
1259,C,66861887,C++17 (GCC 7-32),WRONG_ANSWER,5564,1576327064,Lumos,CONTESTANT,PRETESTS,1,0,0
1259,C,66865621,C++17 (GCC 7-32),RUNTIME_ERROR,6454,1576327954,Lumos,CONTESTANT,PRETESTS,2,15,102400
1259,C,66866373,C++17 (GCC 7-32),RUNTIME_ERROR,6622,1576328122,Lumos,CONTESTANT,PRETESTS,2,15,102400
1259,C,66868044,C++17 (GCC 7-32),RUNTIME_ERROR,6977,1576328477,Lumos,CONTESTANT,PRETESTS,2,31,102400
1259,A,66836376,C++17 (GCC 7-32),OK,579,1576322079,Lylova,CONTESTANT,TESTS,8,93,0
1259,B,66839322,C++17 (GCC 7-32),OK,1007,1576322507,Lylova,CONTESTANT,TESTS,13,748,6553600
1259,C,66844209,C++17 (GCC 7-32),WRONG_ANSWER,1876,1576323376,Lylova,CONTESTANT,PRETESTS,1,15,716800
