contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1240,C,62014252,C++17 (GCC 7-32),OK,3221,1570377521,IceKnight1093,CONTESTANT,TESTS,33,670,62361600
1240,A,62000950,C++17 (GCC 7-32),OK,1044,1570375344,IgorSmirnov,CONTESTANT,TESTS,34,46,4096000
1240,C,62013016,C++17 (GCC 7-32),OK,2956,1570377256,IgorSmirnov,CONTESTANT,TESTS,33,405,40345600
1240,B,62022600,C++17 (GCC 7-32),SKIPPED,6806,1570381106,IgorSmirnov,CONTESTANT,TESTS,12,124,24780800
1240,B,62022788,C++17 (GCC 7-32),SKIPPED,6929,1570381229,IgorSmirnov,CONTESTANT,TESTS,12,140,24780800
1240,B,62023062,C++17 (GCC 7-32),SKIPPED,7025,1570381325,IgorSmirnov,CONTESTANT,TESTS,12,139,24780800
1240,B,62023461,C++17 (GCC 7-32),OK,7178,1570381478,IgorSmirnov,CONTESTANT,TESTS,39,202,35635200
1240,A,62007496,C++17 (GCC 7-32),OK,1916,1570376216,IhateProgramming,CONTESTANT,TESTS,34,124,3686400
1240,B,62011428,C++17 (GCC 7-32),WRONG_ANSWER,2625,1570376925,IhateProgramming,CONTESTANT,PRETESTS,1,202,3584000
1240,B,62016601,C++17 (GCC 7-32),OK,3793,1570378093,IhateProgramming,CONTESTANT,TESTS,39,950,7987200
1240,C,62021489,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6148,1570380448,IhateProgramming,CONTESTANT,PRETESTS,2,2000,8601600
1240,C,62021566,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6198,1570380498,IhateProgramming,CONTESTANT,PRETESTS,2,2000,8601600
1240,C,62021968,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6436,1570380736,IhateProgramming,CONTESTANT,PRETESTS,2,2000,8601600
1240,C,62022179,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6541,1570380841,IhateProgramming,CONTESTANT,PRETESTS,2,2000,8601600
1240,A,62000952,C++17 (GCC 7-32),OK,1044,1570375344,Ilya_MSU,CONTESTANT,TESTS,34,109,819200
1240,B,62008744,C++17 (GCC 7-32),SKIPPED,2126,1570376426,Ilya_MSU,CONTESTANT,TESTS,12,1029,7168000
1240,B,62011146,C++17 (GCC 7-32),OK,2569,1570376869,Ilya_MSU,CONTESTANT,TESTS,39,187,7168000
1240,C,62013666,C++17 (GCC 7-32),OK,3103,1570377403,Ilya_MSU,CONTESTANT,TESTS,33,576,59904000
1240,D,62019827,C++17 (GCC 7-32),OK,5344,1570379644,Ilya_MSU,CONTESTANT,TESTS,20,748,21708800
1240,A,61999080,GNU C++11,OK,866,1570375166,Infleaking,CONTESTANT,TESTS,34,93,3174400
1240,B,62004545,GNU C++11,WRONG_ANSWER,1474,1570375774,Infleaking,CONTESTANT,PRETESTS,1,62,7270400
1240,B,62006632,GNU C++11,OK,1779,1570376079,Infleaking,CONTESTANT,TESTS,39,140,7270400
1240,C,62013138,GNU C++11,OK,2984,1570377284,Infleaking,CONTESTANT,TESTS,33,358,49664000
1240,D,62016561,GNU C++11,OK,3785,1570378085,Infleaking,CONTESTANT,TESTS,20,202,14950400
1240,A,61997406,C++17 (GCC 7-32),OK,720,1570375020,Isoeasy,CONTESTANT,TESTS,34,327,3993600
1240,B,62014339,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3240,1570377540,Isoeasy,CONTESTANT,PRETESTS,1,2000,56524800
1240,B,62014778,C++17 (GCC 7-32),WRONG_ANSWER,3332,1570377632,Isoeasy,CONTESTANT,PRETESTS,1,61,56115200
1240,C,62015902,C++17 (GCC 7-32),COMPILATION_ERROR,3590,1570377890,Isoeasy,CONTESTANT,PRETESTS,0,0,0
1240,C,62016136,C++17 (GCC 7-32),SKIPPED,3669,1570377969,Isoeasy,CONTESTANT,TESTS,12,779,73216000
1240,B,62016952,C++17 (GCC 7-32),WRONG_ANSWER,3880,1570378180,Isoeasy,CONTESTANT,PRETESTS,1,62,56115200
1240,B,62018632,C++17 (GCC 7-32),OK,4920,1570379220,Isoeasy,CONTESTANT,TESTS,39,140,20070400
1240,C,62018939,C++17 (GCC 7-32),OK,5036,1570379336,Isoeasy,CONTESTANT,TESTS,33,857,71577600
1240,A,61994511,GNU C++11,WRONG_ANSWER,487,1570374787,Isonan,CONTESTANT,PRETESTS,8,77,1433600
1240,A,61995459,GNU C++11,OK,565,1570374865,Isonan,CONTESTANT,TESTS,34,78,1433600
1240,B,62000744,GNU C++11,OK,1023,1570375323,Isonan,CONTESTANT,TESTS,39,109,4915200
1240,C,62006129,GNU C++11,WRONG_ANSWER,1698,1570375998,Isonan,CONTESTANT,PRETESTS,0,15,25907200
1240,C,62007020,GNU C++11,OK,1840,1570376140,Isonan,CONTESTANT,TESTS,33,404,56934400
1240,D,62014362,GNU C++11,OK,3244,1570377544,Isonan,CONTESTANT,TESTS,20,233,19251200
1240,A,62004878,C++17 (GCC 7-32),OK,1519,1570375819,JABAIY,CONTESTANT,TESTS,34,405,7987200
1240,B,62017962,C++17 (GCC 7-32),WRONG_ANSWER,4448,1570378748,JABAIY,CONTESTANT,PRETESTS,1,358,3993600
1240,B,62020720,C++17 (GCC 7-32),SKIPPED,5581,1570379881,JABAIY,CONTESTANT,TESTS,12,1263,3993600
1240,B,62021775,C++17 (GCC 7-32),OK,6295,1570380595,JABAIY,CONTESTANT,TESTS,39,1294,3993600
1240,A,62002887,C++14 (GCC 6-32),OK,1269,1570375569,JamsRamen,CONTESTANT,TESTS,34,499,1638400
1240,B,62011030,C++14 (GCC 6-32),WRONG_ANSWER,2548,1570376848,JamsRamen,CONTESTANT,PRETESTS,1,374,204800
1240,B,62014851,C++14 (GCC 6-32),OK,3350,1570377650,JamsRamen,CONTESTANT,TESTS,39,1341,16486400
1240,A,62004485,GNU C++11,OK,1466,1570375766,JaroPaska,CONTESTANT,TESTS,34,186,3276800
1240,B,62014429,GNU C++11,WRONG_ANSWER,3260,1570377560,JaroPaska,CONTESTANT,PRETESTS,1,202,0
1240,B,62019578,C++17 (GCC 7-32),OK,5261,1570379561,JaroPaska,CONTESTANT,TESTS,39,280,9216000
1240,A,62000322,C++17 (GCC 7-32),RUNTIME_ERROR,982,1570375282,JasonBaby,CONTESTANT,PRETESTS,8,93,2457600
1240,A,62005347,C++17 (GCC 7-32),OK,1585,1570375885,JasonBaby,CONTESTANT,TESTS,34,93,2457600
1240,B,62011139,C++17 (GCC 7-32),OK,2568,1570376868,JasonBaby,CONTESTANT,TESTS,39,233,5632000
1240,A,61999549,C++14 (GCC 6-32),OK,911,1570375211,JettyOller,CONTESTANT,TESTS,34,93,819200
1240,B,62003863,C++14 (GCC 6-32),WRONG_ANSWER,1386,1570375686,JettyOller,CONTESTANT,PRETESTS,1,249,204800
1240,B,62009197,C++14 (GCC 6-32),WRONG_ANSWER,2206,1570376506,JettyOller,CONTESTANT,PRETESTS,1,249,204800
1240,B,62015520,C++14 (GCC 6-32),WRONG_ANSWER,3505,1570377805,JettyOller,CONTESTANT,PRETESTS,1,218,204800
1240,C,62020573,C++14 (GCC 6-32),OK,5563,1570379863,JettyOller,CONTESTANT,TESTS,33,655,55910400
1240,A,62006776,C++14 (GCC 6-32),WRONG_ANSWER,1800,1570376100,JhonnyZaz,CONTESTANT,PRETESTS,2,77,0
1240,A,62008130,C++14 (GCC 6-32),WRONG_ANSWER,2018,1570376318,JhonnyZaz,CONTESTANT,PRETESTS,8,93,819200
1240,A,62010100,C++14 (GCC 6-32),OK,2366,1570376666,JhonnyZaz,CONTESTANT,TESTS,34,109,819200
1240,A,61999832,Python 2,OK,938,1570375238,Jimanbanashi,CONTESTANT,TESTS,34,1746,14438400
1240,B,62006386,GNU C++11,WRONG_ANSWER,1736,1570376036,Jimanbanashi,CONTESTANT,PRETESTS,1,62,7680000
1240,B,62011107,GNU C++11,WRONG_ANSWER,2562,1570376862,Jimanbanashi,CONTESTANT,PRETESTS,1,61,9011200
1240,B,62012825,GNU C++11,WRONG_ANSWER,2907,1570377207,Jimanbanashi,CONTESTANT,PRETESTS,1,62,9011200
1240,B,62017062,GNU C++11,WRONG_ANSWER,3901,1570378201,Jimanbanashi,CONTESTANT,PRETESTS,0,0,31539200
1240,B,62017529,GNU C++11,WRONG_ANSWER,4062,1570378362,Jimanbanashi,CONTESTANT,PRETESTS,0,0,3584000
1240,C,62018089,GNU C++11,OK,4525,1570378825,Jimanbanashi,CONTESTANT,TESTS,33,779,76288000
1240,D,62020324,Python 2,WRONG_ANSWER,5527,1570379827,Jimanbanashi,CONTESTANT,PRETESTS,8,1216,16793600
1240,B,62020576,GNU C++11,OK,5563,1570379863,Jimanbanashi,CONTESTANT,TESTS,39,124,5222400
1240,A,62005124,C++14 (GCC 6-32),OK,1551,1570375851,Kalptaru,CONTESTANT,TESTS,34,124,5632000
1240,C,62010908,C++14 (GCC 6-32),WRONG_ANSWER,2524,1570376824,Kalptaru,CONTESTANT,PRETESTS,2,156,0
1240,A,62005210,C++17 (GCC 7-32),WRONG_ANSWER,1563,1570375863,Karial,CONTESTANT,PRETESTS,2,93,0
1240,A,62011979,C++17 (GCC 7-32),WRONG_ANSWER,2735,1570377035,Karial,CONTESTANT,PRETESTS,2,93,0
1240,A,62012225,C++17 (GCC 7-32),WRONG_ANSWER,2787,1570377087,Karial,CONTESTANT,PRETESTS,2,77,0
1240,A,62015178,C++17 (GCC 7-32),WRONG_ANSWER,3425,1570377725,Karial,CONTESTANT,PRETESTS,1,15,0
1240,A,62015329,C++17 (GCC 7-32),OK,3461,1570377761,Karial,CONTESTANT,TESTS,34,170,3174400
1240,B,62018550,C++17 (GCC 7-32),WRONG_ANSWER,4913,1570379213,Karial,CONTESTANT,PRETESTS,1,77,102400
1240,B,62021365,C++17 (GCC 7-32),WRONG_ANSWER,6061,1570380361,Karial,CONTESTANT,PRETESTS,1,61,204800
1240,B,62021676,C++14 (GCC 6-32),WRONG_ANSWER,6271,1570380571,Karial,CONTESTANT,PRETESTS,1,77,102400
1240,A,61999867,C++14 (GCC 6-32),WRONG_ANSWER,940,1570375240,KevinWan,CONTESTANT,PRETESTS,8,109,2457600
1240,A,62005663,C++14 (GCC 6-32),OK,1630,1570375930,KevinWan,CONTESTANT,TESTS,34,109,2457600
1240,B,62009234,C++14 (GCC 6-32),OK,2212,1570376512,KevinWan,CONTESTANT,TESTS,39,217,11571200
1240,C,62014577,C++14 (GCC 6-32),WRONG_ANSWER,3290,1570377590,KevinWan,CONTESTANT,PRETESTS,3,140,20172800
1240,C,62021957,C++14 (GCC 6-32),OK,6433,1570380733,KevinWan,CONTESTANT,TESTS,33,795,59392000
1240,A,61996436,C++17 (GCC 7-32),OK,641,1570374941,Kilani,CONTESTANT,TESTS,34,108,819200
1240,B,62004800,C++17 (GCC 7-32),WRONG_ANSWER,1508,1570375808,Kilani,CONTESTANT,PRETESTS,1,93,13209600
1240,B,62006812,C++17 (GCC 7-32),OK,1805,1570376105,Kilani,CONTESTANT,TESTS,39,140,13209600
1240,C,62010851,C++17 (GCC 7-32),OK,2514,1570376814,Kilani,CONTESTANT,TESTS,33,577,46284800
1240,D,62018028,C++17 (GCC 7-32),OK,4454,1570378754,Kilani,CONTESTANT,TESTS,20,155,23040000
1240,A,61997758,GNU C++11,RUNTIME_ERROR,749,1570375049,KingPonyHead,CONTESTANT,PRETESTS,8,78,3993600
1240,A,61999296,GNU C++11,WRONG_ANSWER,887,1570375187,KingPonyHead,CONTESTANT,PRETESTS,8,77,3993600
1240,A,62001575,GNU C++11,OK,1112,1570375412,KingPonyHead,CONTESTANT,TESTS,34,77,3993600
1240,B,62003770,GNU C++11,WRONG_ANSWER,1375,1570375675,KingPonyHead,CONTESTANT,PRETESTS,1,77,16793600
1240,B,62005917,GNU C++11,OK,1664,1570375964,KingPonyHead,CONTESTANT,TESTS,39,109,15257600
1240,C,62008388,GNU C++11,WRONG_ANSWER,2059,1570376359,KingPonyHead,CONTESTANT,PRETESTS,2,109,14028800
1240,C,62009299,GNU C++11,OK,2223,1570376523,KingPonyHead,CONTESTANT,TESTS,33,607,62668800
1240,D,62017264,GNU C++11,TIME_LIMIT_EXCEEDED,4008,1570378308,KingPonyHead,CONTESTANT,PRETESTS,4,2000,7270400
1240,D,62022636,GNU C++11,WRONG_ANSWER,6824,1570381124,KingPonyHead,CONTESTANT,PRETESTS,7,139,68096000
1240,A,62004237,C++17 (GCC 7-32),WRONG_ANSWER,1436,1570375736,Koschei,CONTESTANT,PRETESTS,8,93,3174400
1240,A,62006645,C++17 (GCC 7-32),OK,1781,1570376082,Koschei,CONTESTANT,TESTS,34,109,3174400
1240,B,62011536,C++17 (GCC 7-32),WRONG_ANSWER,2647,1570376947,Koschei,CONTESTANT,PRETESTS,1,93,1536000
1240,A,61998436,C++17 (GCC 7-32),OK,809,1570375109,KrK,CONTESTANT,TESTS,34,93,819200
1240,B,62002013,C++17 (GCC 7-32),WRONG_ANSWER,1162,1570375462,KrK,CONTESTANT,PRETESTS,1,93,2560000
1240,B,62004033,C++17 (GCC 7-32),OK,1408,1570375708,KrK,CONTESTANT,TESTS,39,156,5632000
1240,C,62008545,C++17 (GCC 7-32),OK,2089,1570376389,KrK,CONTESTANT,TESTS,33,623,49152000
1240,D,62014540,C++17 (GCC 7-32),OK,3282,1570377582,KrK,CONTESTANT,TESTS,20,358,9625600
1240,A,61995377,C++17 (GCC 7-32),WRONG_ANSWER,558,1570374858,Kuroni,CONTESTANT,PRETESTS,8,93,819200
1240,A,61997480,C++17 (GCC 7-32),WRONG_ANSWER,727,1570375027,Kuroni,CONTESTANT,PRETESTS,8,93,819200
1240,B,62006874,C++17 (GCC 7-32),OK,1816,1570376116,Kuroni,CONTESTANT,TESTS,39,155,3584000
1240,C,62011917,C++17 (GCC 7-32),OK,2723,1570377023,Kuroni,CONTESTANT,TESTS,33,655,60620800
1240,A,62013050,C++17 (GCC 7-32),WRONG_ANSWER,2964,1570377264,Kuroni,CONTESTANT,PRETESTS,8,93,819200
1240,A,62013526,C++17 (GCC 7-32),OK,3072,1570377372,Kuroni,CONTESTANT,TESTS,34,109,819200
1240,D,62016327,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3744,1570378044,Kuroni,CONTESTANT,PRETESTS,4,2000,4812800
1240,D,62017336,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4023,1570378323,Kuroni,CONTESTANT,PRETESTS,4,2000,4812800
1240,D,62020918,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5949,1570380249,Kuroni,CONTESTANT,PRETESTS,4,2000,4812800
1240,D,62022381,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6643,1570380943,Kuroni,CONTESTANT,PRETESTS,4,2000,4812800
1240,A,61995322,GNU C++11,OK,554,1570374854,LJC00118,CONTESTANT,TESTS,34,46,819200
1240,B,62002126,GNU C++11,OK,1177,1570375477,LJC00118,CONTESTANT,TESTS,39,78,4812800
1240,C,62009794,GNU C++11,OK,2315,1570376615,LJC00118,CONTESTANT,TESTS,33,233,57856000
1240,D,62020381,GNU C++11,WRONG_ANSWER,5536,1570379836,LJC00118,CONTESTANT,PRETESTS,7,93,30105600
1240,D,62023034,GNU C++11,WRONG_ANSWER,7015,1570381315,LJC00118,CONTESTANT,PRETESTS,7,109,30105600
1240,A,62011749,GNU C++11,OK,2689,1570376989,Lalshobuj,CONTESTANT,TESTS,34,78,819200
1240,B,62017387,C++14 (GCC 6-32),OK,4031,1570378331,Lalshobuj,CONTESTANT,TESTS,39,124,4812800
1240,C,62018513,C++14 (GCC 6-32),WRONG_ANSWER,4910,1570379210,Lalshobuj,CONTESTANT,PRETESTS,2,124,7987200
1240,A,62002487,C++17 (GCC 7-32),OK,1219,1570375519,Lawali,CONTESTANT,TESTS,34,93,3993600
1240,B,62006813,C++17 (GCC 7-32),WRONG_ANSWER,1805,1570376105,Lawali,CONTESTANT,PRETESTS,1,93,7782400
1240,B,62009322,C++17 (GCC 7-32),OK,2226,1570376526,Lawali,CONTESTANT,TESTS,39,171,6758400
1240,C,62014972,C++17 (GCC 7-32),WRONG_ANSWER,3378,1570377678,Lawali,CONTESTANT,PRETESTS,2,156,2048000
1240,C,62017555,C++17 (GCC 7-32),OK,4069,1570378369,Lawali,CONTESTANT,TESTS,33,607,49664000
1240,A,61997466,C++17 (GCC 7-32),OK,726,1570375026,LayCurse,CONTESTANT,TESTS,34,124,96972800
1240,B,62005915,C++17 (GCC 7-32),WRONG_ANSWER,1664,1570375964,LayCurse,CONTESTANT,PRETESTS,1,46,102195200
1240,B,62010391,C++17 (GCC 7-32),OK,2424,1570376724,LayCurse,CONTESTANT,TESTS,39,140,102195200
1240,C,62015020,C++17 (GCC 7-32),OK,3388,1570377688,LayCurse,CONTESTANT,TESTS,33,686,118272000
1240,A,62001070,C++14 (GCC 6-32),OK,1057,1570375357,Lebossle,CONTESTANT,TESTS,34,405,1638400
1240,B,62005930,C++14 (GCC 6-32),OK,1666,1570375966,Lebossle,CONTESTANT,TESTS,39,1325,12800000
1240,C,62011148,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2570,1570376870,Lebossle,CONTESTANT,PRETESTS,1,186,268390400
1240,D,62014840,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3347,1570377647,Lebossle,CONTESTANT,PRETESTS,4,2000,4812800
1240,C,62016506,C++14 (GCC 6-32),RUNTIME_ERROR,3772,1570378072,Lebossle,CONTESTANT,PRETESTS,1,31,102400
1240,C,62017532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4062,1570378362,Lebossle,CONTESTANT,PRETESTS,7,2000,28876800
1240,D,62019012,C++14 (GCC 6-32),OK,5068,1570379368,Lebossle,CONTESTANT,TESTS,20,1404,21913600
1240,A,62002083,C++14 (GCC 6-32),WRONG_ANSWER,1172,1570375472,Left_utkarsh,CONTESTANT,PRETESTS,2,62,3174400
1240,A,62007330,C++14 (GCC 6-32),OK,1889,1570376189,Left_utkarsh,CONTESTANT,TESTS,34,124,3174400
1240,B,62018014,C++14 (GCC 6-32),OK,4453,1570378753,Left_utkarsh,CONTESTANT,TESTS,39,1138,24985600
1240,A,61995102,C++14 (GCC 6-32),OK,536,1570374836,Legilimens2023,CONTESTANT,TESTS,34,124,24064000
1240,B,61999823,C++14 (GCC 6-32),WRONG_ANSWER,937,1570375237,Legilimens2023,CONTESTANT,PRETESTS,1,78,24064000
1240,B,62001101,C++14 (GCC 6-32),OK,1059,1570375359,Legilimens2023,CONTESTANT,TESTS,39,124,24064000
1240,C,62007428,C++14 (GCC 6-32),SKIPPED,1904,1570376204,Legilimens2023,CONTESTANT,TESTS,12,420,85811200
1240,C,62007602,C++14 (GCC 6-32),COMPILATION_ERROR,1934,1570376234,Legilimens2023,CONTESTANT,PRETESTS,0,0,0
1240,C,62007847,C++14 (GCC 6-32),OK,1973,1570376273,Legilimens2023,CONTESTANT,TESTS,33,421,93798400
1240,D,62011582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2657,1570376957,Legilimens2023,CONTESTANT,PRETESTS,4,2000,24064000
1240,D,62019246,C++14 (GCC 6-32),OK,5121,1570379421,Legilimens2023,CONTESTANT,TESTS,20,218,168345600
1240,A,62002343,C++14 (GCC 6-32),OK,1202,1570375502,Lgq_3de5,CONTESTANT,TESTS,34,93,819200
1240,B,62007282,C++17 (GCC 7-32),OK,1880,1570376180,Lgq_3de5,CONTESTANT,TESTS,39,171,9216000
1240,C,62016697,C++17 (GCC 7-32),SKIPPED,3816,1570378116,Lgq_3de5,CONTESTANT,TESTS,12,514,46284800
1240,C,62016748,C++17 (GCC 7-32),OK,3827,1570378127,Lgq_3de5,CONTESTANT,TESTS,33,545,46284800
1240,D,62021162,GNU C++11,TIME_LIMIT_EXCEEDED,6034,1570380334,Lgq_3de5,CONTESTANT,PRETESTS,4,2000,3584000
1240,D,62022058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6514,1570380814,Lgq_3de5,CONTESTANT,PRETESTS,4,2000,3584000
1240,D,62022404,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6649,1570380949,Lgq_3de5,CONTESTANT,PRETESTS,4,2000,3584000
1240,A,61996445,C++14 (GCC 6-32),OK,642,1570374942,Linkus,CONTESTANT,TESTS,34,46,2969600
1240,B,62006557,C++14 (GCC 6-32),WRONG_ANSWER,1767,1570376067,Linkus,CONTESTANT,PRETESTS,1,93,102400
1240,B,62010798,C++14 (GCC 6-32),WRONG_ANSWER,2502,1570376802,Linkus,CONTESTANT,PRETESTS,1,93,0
1240,B,62012204,C++14 (GCC 6-32),WRONG_ANSWER,2783,1570377083,Linkus,CONTESTANT,PRETESTS,1,62,0
1240,C,62017760,C++14 (GCC 6-32),OK,4178,1570378478,Linkus,CONTESTANT,TESTS,33,405,53555200
1240,A,62005000,C++14 (GCC 6-32),OK,1534,1570375834,Lius,CONTESTANT,TESTS,34,156,1638400
1240,C,62018376,C++14 (GCC 6-32),OK,4702,1570379002,Lius,CONTESTANT,TESTS,33,639,52531200
1240,B,62022708,C++14 (GCC 6-32),OK,6905,1570381205,Lius,CONTESTANT,TESTS,39,234,10649600
1240,A,62003064,GNU C++11,OK,1290,1570375590,LorDick,CONTESTANT,TESTS,34,93,1228800
1240,B,62007228,GNU C++11,OK,1873,1570376173,LorDick,CONTESTANT,TESTS,39,296,10547200
1240,C,62014220,GNU C++11,OK,3213,1570377513,LorDick,CONTESTANT,TESTS,33,530,46284800
1240,A,62002691,GNU C++11,OK,1243,1570375543,Lufars0518,CONTESTANT,TESTS,34,93,819200
1240,B,62012633,GNU C++11,OK,2868,1570377168,Lufars0518,CONTESTANT,TESTS,39,109,6348800
1240,C,62019800,GNU C++11,WRONG_ANSWER,5341,1570379641,Lufars0518,CONTESTANT,PRETESTS,5,280,26521600
1240,C,62021538,GNU C++11,WRONG_ANSWER,6191,1570380491,Lufars0518,CONTESTANT,PRETESTS,0,30,24064000
1240,C,62021937,GNU C++11,WRONG_ANSWER,6430,1570380730,Lufars0518,CONTESTANT,PRETESTS,0,30,24064000
1240,C,62022280,GNU C++11,WRONG_ANSWER,6567,1570380867,Lufars0518,CONTESTANT,PRETESTS,0,31,24064000
1240,C,62022812,GNU C++11,WRONG_ANSWER,6935,1570381235,Lufars0518,CONTESTANT,PRETESTS,0,30,24064000
1240,A,62003193,C++14 (GCC 6-32),WRONG_ANSWER,1305,1570375605,Lukij,CONTESTANT,PRETESTS,2,61,0
1240,A,62004426,C++14 (GCC 6-32),WRONG_ANSWER,1459,1570375759,Lukij,CONTESTANT,PRETESTS,2,61,0
1240,A,62006589,C++14 (GCC 6-32),WRONG_ANSWER,1772,1570376072,Lukij,CONTESTANT,PRETESTS,8,109,1638400
1240,B,62018423,C++14 (GCC 6-32),WRONG_ANSWER,4815,1570379115,Lukij,CONTESTANT,PRETESTS,1,202,102400
1240,C,62019582,C++14 (GCC 6-32),WRONG_ANSWER,5261,1570379561,Lukij,CONTESTANT,PRETESTS,2,280,204800
1240,A,62023021,C++14 (GCC 6-32),WRONG_ANSWER,7008,1570381308,Lukij,CONTESTANT,PRETESTS,8,109,4915200
1240,B,62023055,C++14 (GCC 6-32),WRONG_ANSWER,7024,1570381324,Lukij,CONTESTANT,PRETESTS,1,233,102400
1240,A,61999559,C++17 (GCC 7-32),OK,912,1570375212,Mahir83,CONTESTANT,TESTS,34,265,4915200
1240,B,62020741,C++17 (GCC 7-32),WRONG_ANSWER,5585,1570379885,Mahir83,CONTESTANT,PRETESTS,1,124,36249600
1240,A,62005515,C++14 (GCC 6-32),OK,1609,1570375909,Makkunda,CONTESTANT,TESTS,34,109,1638400
1240,A,62000627,C++17 (GCC 7-32),WRONG_ANSWER,1013,1570375313,MaliceX,CONTESTANT,PRETESTS,2,77,3174400
1240,A,62002133,C++17 (GCC 7-32),OK,1178,1570375478,MaliceX,CONTESTANT,TESTS,34,124,3174400
1240,B,62009354,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2230,1570376530,MaliceX,CONTESTANT,PRETESTS,1,2000,36044800
1240,B,62009819,C++17 (GCC 7-32),WRONG_ANSWER,2318,1570376618,MaliceX,CONTESTANT,PRETESTS,1,93,36044800
1240,B,62011275,C++17 (GCC 7-32),WRONG_ANSWER,2593,1570376893,MaliceX,CONTESTANT,PRETESTS,1,93,36044800
1240,B,62018718,C++17 (GCC 7-32),OK,4946,1570379246,MaliceX,CONTESTANT,TESTS,39,202,11980800
1240,C,62019070,C++17 (GCC 7-32),WRONG_ANSWER,5102,1570379402,MaliceX,CONTESTANT,PRETESTS,2,186,28057600
1240,A,62002381,GNU C++11,OK,1207,1570375507,Maliniarz,CONTESTANT,TESTS,34,156,819200
1240,B,62011626,GNU C++11,WRONG_ANSWER,2665,1570376965,Maliniarz,CONTESTANT,PRETESTS,1,311,3584000
1240,B,62015175,GNU C++11,WRONG_ANSWER,3423,1570377723,Maliniarz,CONTESTANT,PRETESTS,1,265,3584000
1240,C,62020263,GNU C++11,WRONG_ANSWER,5472,1570379772,Maliniarz,CONTESTANT,PRETESTS,2,483,14028800
1240,C,62020779,GNU C++11,WRONG_ANSWER,5687,1570379987,Maliniarz,CONTESTANT,PRETESTS,2,499,14028800
1240,A,62008275,C++17 (GCC 7-32),OK,2042,1570376342,Markellonchik,CONTESTANT,TESTS,34,93,3174400
1240,B,62014476,C++17 (GCC 7-32),OK,3268,1570377568,Markellonchik,CONTESTANT,TESTS,39,140,4812800
1240,C,62017875,C++17 (GCC 7-32),OK,4367,1570378667,Markellonchik,CONTESTANT,TESTS,33,670,70144000
1240,D,62021477,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6133,1570380433,Markellonchik,CONTESTANT,PRETESTS,4,2000,7270400
1240,A,61996972,C++17 (GCC 7-32),WRONG_ANSWER,683,1570374983,Martin53,CONTESTANT,PRETESTS,8,124,3993600
1240,A,61998698,C++17 (GCC 7-32),OK,831,1570375131,Martin53,CONTESTANT,TESTS,34,124,3993600
1240,B,62005222,C++17 (GCC 7-32),WRONG_ANSWER,1565,1570375865,Martin53,CONTESTANT,PRETESTS,1,108,4198400
1240,B,62008328,C++17 (GCC 7-32),WRONG_ANSWER,2049,1570376349,Martin53,CONTESTANT,PRETESTS,1,171,20070400
1240,B,62011677,C++17 (GCC 7-32),WRONG_ANSWER,2676,1570376976,Martin53,CONTESTANT,PRETESTS,1,124,4198400
1240,B,62012413,C++17 (GCC 7-32),WRONG_ANSWER,2822,1570377122,Martin53,CONTESTANT,PRETESTS,1,93,4198400
1240,C,62016336,C++17 (GCC 7-32),OK,3745,1570378045,Martin53,CONTESTANT,TESTS,33,654,66662400
1240,B,62017695,C++17 (GCC 7-32),OK,4101,1570378401,Martin53,CONTESTANT,TESTS,39,295,19353600
1240,D,62020801,C++17 (GCC 7-32),SKIPPED,5727,1570380027,Martin53,CONTESTANT,TESTS,11,311,11264000
1240,D,62021559,C++14 (GCC 6-32),SKIPPED,6197,1570380497,Martin53,CONTESTANT,TESTS,11,218,11264000
1240,D,62022290,C++17 (GCC 7-32),OK,6569,1570380869,Martin53,CONTESTANT,TESTS,20,295,15257600
1240,A,61999695,C++17 (GCC 7-32),WRONG_ANSWER,925,1570375225,MartinLele,CONTESTANT,PRETESTS,2,93,1638400
1240,A,62001921,C++17 (GCC 7-32),WRONG_ANSWER,1151,1570375451,MartinLele,CONTESTANT,PRETESTS,8,124,1638400
1240,A,62002375,C++17 (GCC 7-32),OK,1207,1570375507,MartinLele,CONTESTANT,TESTS,34,155,1638400
