contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
219,B,2055451,Delphi,WRONG_ANSWER,2336,1346083736,Rap_Promoter,CONTESTANT,PRETESTS,2,30,9523200
219,B,2055795,Delphi,CHALLENGED,2646,1346084046,Rap_Promoter,CONTESTANT,CHALLENGES,10,30,9523200
219,C,2056717,Delphi,WRONG_ANSWER,3529,1346084929,Rap_Promoter,CONTESTANT,PRETESTS,0,10,9523200
219,A,2057042,Delphi,WRONG_ANSWER,3840,1346085240,Rap_Promoter,CONTESTANT,CHALLENGES,0,30,9523200
219,A,2057400,Delphi,WRONG_ANSWER,4237,1346085637,Rap_Promoter,CONTESTANT,CHALLENGES,0,10,9523200
219,A,2057759,Delphi,OK,4643,1346086043,Rap_Promoter,CONTESTANT,TESTS,42,30,9523200
219,C,2057944,Delphi,CHALLENGED,4847,1346086247,Rap_Promoter,CONTESTANT,CHALLENGES,10,30,9523200
219,A,2055004,GNU C++,RUNTIME_ERROR,1950,1346083350,Ratuvog,CONTESTANT,PRETESTS,0,10,1536000
219,A,2052909,GNU C++,OK,338,1346081738,Rbj,CONTESTANT,TESTS,42,30,1536000
219,D,2055024,GNU C++,OK,1969,1346083369,Rbj,CONTESTANT,TESTS,34,950,29184000
219,B,2055919,GNU C++,OK,2742,1346084142,Rbj,CONTESTANT,TESTS,102,30,1536000
219,C,2057126,GNU C++,WRONG_ANSWER,3924,1346085324,Rbj,CONTESTANT,PRETESTS,2,10,1536000
219,C,2057355,GNU C++,OK,4179,1346085579,Rbj,CONTESTANT,TESTS,87,90,5427200
219,A,2053506,GNU C++,OK,697,1346082097,RealCow,CONTESTANT,TESTS,42,30,1536000
219,B,2056747,GNU C++,WRONG_ANSWER,3552,1346084952,RealCow,CONTESTANT,PRETESTS,2,10,1536000
219,B,2057430,GNU C++,WRONG_ANSWER,4272,1346085672,RealCow,CONTESTANT,PRETESTS,4,10,1536000
219,B,2058062,GNU C++,OK,4987,1346086387,RealCow,CONTESTANT,TESTS,102,30,1536000
219,C,2058953,GNU C++,WRONG_ANSWER,6136,1346087536,RealCow,CONTESTANT,TESTS,10,30,6451200
219,A,2052813,GNU C++,OK,270,1346081670,RealEyes,CONTESTANT,TESTS,42,50,1536000
219,B,2054098,GNU C++,WRONG_ANSWER,1175,1346082575,RealEyes,CONTESTANT,PRETESTS,9,30,1536000
219,B,2054830,GNU C++,WRONG_ANSWER,1793,1346083193,RealEyes,CONTESTANT,PRETESTS,9,30,1536000
219,B,2055604,GNU C++,OK,2473,1346083873,RealEyes,CONTESTANT,TESTS,102,30,1536000
219,C,2057429,GNU C++,COMPILATION_ERROR,4271,1346085671,RealEyes,CONTESTANT,PRETESTS,0,0,0
219,C,2057457,GNU C++,WRONG_ANSWER,4297,1346085697,RealEyes,CONTESTANT,TESTS,10,10,61644800
219,D,2058706,GNU C++,OK,5827,1346087227,RealEyes,CONTESTANT,TESTS,34,420,23961600
219,A,2053019,GNU C++,OK,401,1346081801,Rebryk,CONTESTANT,TESTS,42,30,1536000
219,B,2056317,GNU C++,WRONG_ANSWER,3135,1346084535,Rebryk,CONTESTANT,PRETESTS,8,10,1536000
219,B,2057184,GNU C++,WRONG_ANSWER,3997,1346085397,Rebryk,CONTESTANT,TESTS,18,30,1536000
219,C,2057845,GNU C++,RUNTIME_ERROR,4742,1346086142,Rebryk,CONTESTANT,PRETESTS,2,10,1536000
219,C,2057919,GNU C++,CHALLENGED,4829,1346086229,Rebryk,CONTESTANT,CHALLENGES,10,10,1536000
219,C,2059599,GNU C++,WRONG_ANSWER,6995,1346088395,Rebryk,CONTESTANT,TESTS,14,10,1536000
219,A,2054253,GNU C++,RUNTIME_ERROR,1291,1346082691,Remark31,CONTESTANT,TESTS,9,30,1536000
219,B,2056211,GNU C++,WRONG_ANSWER,3025,1346084425,Remark31,CONTESTANT,PRETESTS,2,10,1536000
219,B,2056414,GNU C++,WRONG_ANSWER,3226,1346084626,Remark31,CONTESTANT,PRETESTS,0,10,1536000
219,B,2056537,GNU C++,TIME_LIMIT_EXCEEDED,3350,1346084751,Remark31,CONTESTANT,PRETESTS,9,1000,1536000
219,A,2055534,GNU C++,WRONG_ANSWER,2402,1346083802,RemmargorP,CONTESTANT,TESTS,9,10,1536000
219,A,2054810,GNU C++,OK,1772,1346083172,RickyKurniawan,CONTESTANT,TESTS,42,30,1433600
219,C,2058209,GNU C++,WRONG_ANSWER,5167,1346086567,RickyKurniawan,CONTESTANT,TESTS,10,10,1945600
219,A,2053417,GNU C++,OK,643,1346082043,Rmg_,CONTESTANT,TESTS,42,30,1536000
219,B,2056185,GNU C++,OK,3005,1346084405,Rmg_,CONTESTANT,TESTS,102,50,1536000
219,A,2055567,GNU C++,OK,2433,1346083833,Robo294,CONTESTANT,TESTS,42,30,1433600
219,C,2057959,GNU C++,CHALLENGED,4864,1346086264,Robo294,CONTESTANT,CHALLENGES,10,10,1433600
219,A,2054212,Delphi,OK,1257,1346082657,Rolion,CONTESTANT,TESTS,42,30,9523200
219,A,2052835,GNU C++,OK,287,1346081687,RolyPoly1,CONTESTANT,TESTS,42,30,1638400
219,B,2054484,GNU C++,RUNTIME_ERROR,1497,1346082897,RolyPoly1,CONTESTANT,TESTS,93,30,1536000
219,C,2055364,GNU C++,WRONG_ANSWER,2257,1346083657,RolyPoly1,CONTESTANT,TESTS,10,10,2457600
219,D,2057114,GNU C++,OK,3908,1346085308,RolyPoly1,CONTESTANT,TESTS,34,220,36966400
219,A,2057287,MS C++,OK,4113,1346085513,RomaKoks,CONTESTANT,TESTS,42,30,1536000
219,A,2053250,GNU C++,WRONG_ANSWER,539,1346081939,Roman,CONTESTANT,PRETESTS,0,410,1638400
219,A,2053398,GNU C++,OK,633,1346082033,Roman,CONTESTANT,TESTS,42,30,1536000
219,B,2054520,GNU C++,WRONG_ANSWER,1529,1346082929,Roman,CONTESTANT,PRETESTS,9,30,1536000
219,B,2055015,GNU C++,OK,1963,1346083363,Roman,CONTESTANT,TESTS,102,30,1536000
219,C,2056787,GNU C++,RUNTIME_ERROR,3590,1346084990,Roman,CONTESTANT,PRETESTS,0,10,2662400
219,C,2056831,GNU C++,OK,3636,1346085036,Roman,CONTESTANT,TESTS,87,50,2560000
219,D,2058997,GNU C++,RUNTIME_ERROR,6204,1346087604,Roman,CONTESTANT,PRETESTS,0,30,6860800
219,D,2059033,GNU C++,OK,6244,1346087644,Roman,CONTESTANT,TESTS,34,410,21196800
219,A,2053911,MS C++,OK,1012,1346082412,Romchela,CONTESTANT,TESTS,42,30,1536000
219,B,2058244,MS C++,WRONG_ANSWER,5223,1346086623,Romchela,CONTESTANT,PRETESTS,9,30,1433600
219,B,2059088,MS C++,WRONG_ANSWER,6323,1346087723,Romchela,CONTESTANT,PRETESTS,9,10,1433600
219,B,2059615,MS C++,OK,7011,1346088411,Romchela,CONTESTANT,TESTS,102,30,1433600
219,A,2053638,FPC,SKIPPED,800,1346082200,Rosetta,CONTESTANT,PRETESTS,9,30,1536000
219,A,2055256,FPC,TIME_LIMIT_EXCEEDED,2159,1346083559,Rosetta,CONTESTANT,PRETESTS,2,2000,1228800
219,A,2055347,FPC,WRONG_ANSWER,2242,1346083642,Rosetta,CONTESTANT,TESTS,9,30,1638400
219,A,2054728,GNU C++,WRONG_ANSWER,1706,1346083106,Rowan.Lee,CONTESTANT,TESTS,9,10,1536000
219,A,2053265,GNU C++,WRONG_ANSWER,544,1346081944,RsEnts,CONTESTANT,PRETESTS,0,10,1433600
219,A,2053684,GNU C++,TIME_LIMIT_EXCEEDED,839,1346082239,RsEnts,CONTESTANT,PRETESTS,0,2000,1536000
219,A,2053828,GNU C++,OK,951,1346082351,RsEnts,CONTESTANT,TESTS,42,30,1536000
219,C,2056441,GNU C++,SKIPPED,3256,1346084656,RsEnts,CONTESTANT,PRETESTS,10,10,108134400
219,C,2056623,GNU C++,OK,3435,1346084835,RsEnts,CONTESTANT,TESTS,87,280,110182400
219,B,2057418,GNU C++,WRONG_ANSWER,4261,1346085661,RsEnts,CONTESTANT,PRETESTS,9,30,1433600
219,B,2057542,GNU C++,WRONG_ANSWER,4369,1346085769,RsEnts,CONTESTANT,PRETESTS,9,10,1536000
219,B,2057760,GNU C++,WRONG_ANSWER,4643,1346086043,RsEnts,CONTESTANT,TESTS,97,30,1536000
219,D,2059775,GNU C++,OK,7187,1346088587,RsEnts,CONTESTANT,TESTS,34,220,15462400
219,A,2054284,GNU C++,OK,1323,1346082723,Rupai,CONTESTANT,TESTS,42,30,1536000
219,C,2057781,GNU C++,WRONG_ANSWER,4662,1346086062,Rupai,CONTESTANT,PRETESTS,4,30,1536000
219,C,2058280,GNU C++,WRONG_ANSWER,5262,1346086662,Rupai,CONTESTANT,PRETESTS,2,10,1536000
219,C,2059066,GNU C++,CHALLENGED,6288,1346087688,Rupai,CONTESTANT,CHALLENGES,10,10,1536000
219,A,2053171,GNU C++,OK,503,1346081903,S.HASHEMI,CONTESTANT,TESTS,42,30,1536000
219,B,2054785,GNU C++,WRONG_ANSWER,1750,1346083150,S.HASHEMI,CONTESTANT,PRETESTS,9,30,1536000
219,B,2055025,GNU C++,WRONG_ANSWER,1970,1346083370,S.HASHEMI,CONTESTANT,PRETESTS,9,30,1536000
219,B,2057635,GNU C++,WRONG_ANSWER,4488,1346085888,S.HASHEMI,CONTESTANT,PRETESTS,1,10,1536000
219,B,2058008,GNU C++,WRONG_ANSWER,4921,1346086321,S.HASHEMI,CONTESTANT,PRETESTS,9,10,1536000
219,B,2058772,GNU C++,WRONG_ANSWER,5925,1346087325,S.HASHEMI,CONTESTANT,PRETESTS,1,10,1536000
219,B,2059447,GNU C++,WRONG_ANSWER,6801,1346088201,S.HASHEMI,CONTESTANT,PRETESTS,9,30,1536000
219,A,2057804,MS C++,OK,4684,1346086084,SAHD,CONTESTANT,TESTS,42,30,1536000
219,A,2054409,GNU C++,WRONG_ANSWER,1438,1346082838,SSE_HXF,CONTESTANT,PRETESTS,8,10,1536000
219,A,2054764,GNU C++,OK,1734,1346083134,SSE_HXF,CONTESTANT,TESTS,42,30,1536000
219,C,2057579,GNU C++,CHALLENGED,4417,1346085817,SSE_HXF,CONTESTANT,CHALLENGES,10,10,1945600
219,C,2058046,GNU C++,WRONG_ANSWER,4964,1346086364,SSE_HXF,CONTESTANT,CHALLENGES,0,30,1945600
219,B,2058831,GNU C++,WRONG_ANSWER,5997,1346087397,SSE_HXF,CONTESTANT,PRETESTS,4,30,1536000
219,B,2058939,GNU C++,WRONG_ANSWER,6122,1346087522,SSE_HXF,CONTESTANT,PRETESTS,4,10,1536000
219,B,2059018,GNU C++,WRONG_ANSWER,6230,1346087630,SSE_HXF,CONTESTANT,PRETESTS,4,10,1536000
219,B,2059396,GNU C++,WRONG_ANSWER,6748,1346088148,SSE_HXF,CONTESTANT,PRETESTS,4,10,1536000
219,B,2059566,GNU C++,OK,6954,1346088354,SSE_HXF,CONTESTANT,TESTS,102,30,1536000
219,C,2059766,GNU C++,WRONG_ANSWER,7177,1346088577,SSE_HXF,CONTESTANT,CHALLENGES,0,10,2457600
219,B,2057482,MS C++,WRONG_ANSWER,4319,1346085719,Sachbanoid,CONTESTANT,PRETESTS,9,10,1536000
219,B,2057709,MS C++,WRONG_ANSWER,4579,1346085979,Sachbanoid,CONTESTANT,PRETESTS,9,10,1536000
219,B,2058682,MS C++,WRONG_ANSWER,5795,1346087195,Sachbanoid,CONTESTANT,PRETESTS,9,30,1536000
219,B,2059075,MS C++,TIME_LIMIT_EXCEEDED,6300,1346087700,Sachbanoid,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2059511,MS C++,TIME_LIMIT_EXCEEDED,6888,1346088288,Sachbanoid,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2059557,MS C++,TIME_LIMIT_EXCEEDED,6943,1346088343,Sachbanoid,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2059626,MS C++,TIME_LIMIT_EXCEEDED,7020,1346088421,Sachbanoid,CONTESTANT,PRETESTS,9,1000,1536000
219,A,2054319,GNU C,OK,1363,1346082763,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,42,30,1433600
219,B,2057167,GNU C,WRONG_ANSWER,3981,1346085381,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,10,1433600
219,B,2058240,GNU C,WRONG_ANSWER,5222,1346086622,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,30,1433600
219,B,2058407,GNU C,WRONG_ANSWER,5433,1346086833,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,30,1433600
219,B,2058697,GNU C,WRONG_ANSWER,5813,1346087213,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,10,1433600
219,B,2059338,GNU C,WRONG_ANSWER,6647,1346088047,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,14,30,1433600
219,A,2053015,MS C++,OK,400,1346081800,Sane,CONTESTANT,TESTS,42,30,1536000
219,B,2055091,MS C++,WRONG_ANSWER,2017,1346083417,Sane,CONTESTANT,PRETESTS,2,10,1536000
219,B,2055255,MS C++,WRONG_ANSWER,2159,1346083559,Sane,CONTESTANT,PRETESTS,9,30,1536000
219,B,2055500,MS C++,WRONG_ANSWER,2376,1346083776,Sane,CONTESTANT,PRETESTS,9,30,1536000
219,B,2055727,MS C++,WRONG_ANSWER,2585,1346083985,Sane,CONTESTANT,PRETESTS,9,30,1536000
219,C,2056768,MS C++,WRONG_ANSWER,3571,1346084971,Sane,CONTESTANT,TESTS,10,10,1536000
219,B,2058413,MS C++,WRONG_ANSWER,5438,1346086838,Sane,CONTESTANT,PRETESTS,9,30,1536000
219,B,2053873,GNU C++,WRONG_ANSWER,984,1346082384,Sanin2009,CONTESTANT,PRETESTS,9,30,1536000
219,B,2054588,GNU C++,TIME_LIMIT_EXCEEDED,1585,1346082985,Sanin2009,CONTESTANT,TESTS,97,1000,1536000
219,C,2059650,GNU C++,WRONG_ANSWER,7048,1346088448,Sanin2009,CONTESTANT,PRETESTS,5,10,1536000
219,A,2052944,MS C++,OK,358,1346081758,Schullz,CONTESTANT,TESTS,42,30,1536000
219,B,2053997,MS C++,OK,1086,1346082486,Schullz,CONTESTANT,TESTS,102,30,1536000
219,C,2054910,MS C++,CHALLENGED,1867,1346083267,Schullz,CONTESTANT,CHALLENGES,10,30,1536000
219,A,2053790,GNU C++,OK,920,1346082320,Scorpion666,CONTESTANT,TESTS,42,30,1536000
219,B,2056105,GNU C++,SKIPPED,2939,1346084339,Scorpion666,CONTESTANT,PRETESTS,10,30,1536000
219,B,2057224,GNU C++,WRONG_ANSWER,4039,1346085439,Scorpion666,CONTESTANT,PRETESTS,2,30,1536000
219,B,2057453,GNU C++,OK,4291,1346085691,Scorpion666,CONTESTANT,TESTS,102,30,1536000
219,A,2052745,GNU C++,OK,208,1346081608,Scorpy,CONTESTANT,TESTS,42,30,1536000
219,B,2053798,GNU C++,WRONG_ANSWER,924,1346082324,Scorpy,CONTESTANT,PRETESTS,9,30,1536000
219,B,2054278,GNU C++,OK,1320,1346082720,Scorpy,CONTESTANT,TESTS,102,30,1536000
219,C,2056257,GNU C++,WRONG_ANSWER,3073,1346084473,Scorpy,CONTESTANT,PRETESTS,0,30,108339200
219,C,2056302,GNU C++,OK,3120,1346084520,Scorpy,CONTESTANT,TESTS,87,1090,132300800
219,D,2058885,GNU C++,RUNTIME_ERROR,6063,1346087463,Scorpy,CONTESTANT,PRETESTS,7,250,8396800
219,D,2058928,GNU C++,WRONG_ANSWER,6114,1346087514,Scorpy,CONTESTANT,TESTS,10,560,28160000
219,A,2053317,GNU C,OK,587,1346081987,Sender,CONTESTANT,TESTS,42,30,1433600
219,B,2055335,Python 2,RUNTIME_ERROR,2223,1346083623,Sender,CONTESTANT,PRETESTS,0,30,2969600
219,B,2056482,Python 2,RUNTIME_ERROR,3295,1346084695,Sender,CONTESTANT,PRETESTS,3,30,2969600
219,B,2056596,Python 2,OK,3401,1346084801,Sender,CONTESTANT,TESTS,102,80,2969600
219,C,2057573,GNU C,WRONG_ANSWER,4410,1346085810,Sender,CONTESTANT,PRETESTS,7,10,2457600
219,C,2058931,GNU C,WRONG_ANSWER,6116,1346087516,Sender,CONTESTANT,PRETESTS,7,30,11468800
219,C,2059003,GNU C,OK,6210,1346087610,Sender,CONTESTANT,TESTS,87,130,11468800
219,A,2053116,FPC,OK,470,1346081870,Serg,CONTESTANT,TESTS,42,30,1536000
219,B,2054493,FPC,OK,1506,1346082906,Serg,CONTESTANT,TESTS,102,30,1228800
219,A,2052985,Mono C#,WRONG_ANSWER,385,1346081785,Sergey.Sviridov,CONTESTANT,PRETESTS,2,640,9932800
219,A,2053360,Mono C#,WRONG_ANSWER,614,1346082014,Sergey.Sviridov,CONTESTANT,PRETESTS,2,90,9932800
219,A,2053715,Mono C#,OK,866,1346082266,Sergey.Sviridov,CONTESTANT,TESTS,42,690,9932800
219,B,2054702,Mono C#,WRONG_ANSWER,1685,1346083085,Sergey.Sviridov,CONTESTANT,PRETESTS,4,700,9932800
219,B,2054951,Mono C#,WRONG_ANSWER,1897,1346083297,Sergey.Sviridov,CONTESTANT,PRETESTS,0,80,9932800
219,B,2055282,Mono C#,WRONG_ANSWER,2177,1346083577,Sergey.Sviridov,CONTESTANT,TESTS,14,700,10035200
219,C,2057710,Mono C#,TIME_LIMIT_EXCEEDED,4579,1346085979,Sergey.Sviridov,CONTESTANT,TESTS,16,2000,15155200
219,A,2053236,GNU C++,OK,531,1346081931,Sergiu,CONTESTANT,TESTS,42,30,1536000
219,B,2054265,GNU C++,WRONG_ANSWER,1307,1346082707,Sergiu,CONTESTANT,PRETESTS,2,10,1536000
219,B,2054393,GNU C++,TIME_LIMIT_EXCEEDED,1430,1346082830,Sergiu,CONTESTANT,PRETESTS,9,1000,1536000
219,B,2054751,GNU C++,TIME_LIMIT_EXCEEDED,1726,1346083126,Sergiu,CONTESTANT,PRETESTS,2,1000,1536000
219,C,2055476,GNU C++,WRONG_ANSWER,2356,1346083756,Sergiu,CONTESTANT,PRETESTS,4,30,1536000
219,C,2055936,GNU C++,WRONG_ANSWER,2766,1346084166,Sergiu,CONTESTANT,TESTS,10,30,1536000
219,B,2057773,GNU C++,WRONG_ANSWER,4656,1346086056,Sergiu,CONTESTANT,PRETESTS,7,10,1536000
219,B,2058053,GNU C++,WRONG_ANSWER,4971,1346086371,Sergiu,CONTESTANT,PRETESTS,7,30,1536000
219,B,2058266,GNU C++,WRONG_ANSWER,5245,1346086645,Sergiu,CONTESTANT,PRETESTS,7,30,1536000
219,A,2052897,GNU C++,OK,333,1346081733,Sert,CONTESTANT,TESTS,42,30,1536000
219,C,2054356,GNU C++,OK,1390,1346082790,Sert,CONTESTANT,TESTS,87,160,2355200
219,B,2054798,GNU C++,WRONG_ANSWER,1764,1346083164,Sert,CONTESTANT,PRETESTS,1,10,1536000
219,B,2054887,GNU C++,OK,1847,1346083247,Sert,CONTESTANT,TESTS,102,30,1536000
219,D,2056895,GNU C++,WRONG_ANSWER,3695,1346085095,Sert,CONTESTANT,TESTS,10,1380,37478400
219,A,2053272,MS C++,OK,552,1346081952,SeyedParsa,CONTESTANT,TESTS,42,30,1536000
219,B,2055442,MS C++,RUNTIME_ERROR,2330,1346083730,SeyedParsa,CONTESTANT,PRETESTS,3,30,1536000
219,B,2055887,MS C++,WRONG_ANSWER,2716,1346084116,SeyedParsa,CONTESTANT,TESTS,15,30,1536000
219,A,2053838,MS C++,OK,966,1346082366,Sh_Nur,CONTESTANT,TESTS,42,30,1536000
219,D,2056131,MS C++,WRONG_ANSWER,2959,1346084359,Sh_Nur,CONTESTANT,PRETESTS,3,30,1536000
219,D,2056779,MS C++,WRONG_ANSWER,3579,1346084979,Sh_Nur,CONTESTANT,PRETESTS,3,10,1536000
219,D,2057055,MS C++,WRONG_ANSWER,3847,1346085247,Sh_Nur,CONTESTANT,PRETESTS,3,30,1536000
219,D,2057318,MS C++,WRONG_ANSWER,4148,1346085548,Sh_Nur,CONTESTANT,PRETESTS,3,30,1536000
219,D,2057785,MS C++,TIME_LIMIT_EXCEEDED,4666,1346086066,Sh_Nur,CONTESTANT,PRETESTS,7,3000,55398400
219,D,2058965,MS C++,TIME_LIMIT_EXCEEDED,6157,1346087557,Sh_Nur,CONTESTANT,PRETESTS,7,3000,19968000
219,D,2059261,MS C++,TIME_LIMIT_EXCEEDED,6534,1346087934,Sh_Nur,CONTESTANT,PRETESTS,7,3000,19968000
219,A,2058133,GNU C++,COMPILATION_ERROR,5071,1346086471,Shahdee,CONTESTANT,PRETESTS,0,0,0
219,A,2058378,GNU C++,WRONG_ANSWER,5389,1346086789,Shahdee,CONTESTANT,PRETESTS,0,10,1536000
219,A,2058597,GNU C++,WRONG_ANSWER,5702,1346087102,Shahdee,CONTESTANT,TESTS,16,30,1536000
219,A,2053283,Delphi,OK,561,1346081961,Shaykhutdinov-T-I,CONTESTANT,TESTS,42,50,9523200
219,B,2055084,Delphi,OK,2012,1346083412,Shaykhutdinov-T-I,CONTESTANT,TESTS,102,30,9523200
219,C,2056033,Delphi,WRONG_ANSWER,2869,1346084269,Shaykhutdinov-T-I,CONTESTANT,TESTS,10,30,9523200
219,D,2058934,Delphi,OK,6119,1346087519,Shaykhutdinov-T-I,CONTESTANT,TESTS,34,200,29593600
219,B,2055222,Delphi,OK,2125,1346083525,Sherbina_Evgeniy,CONTESTANT,TESTS,102,30,9420800
219,A,2056509,Delphi,OK,3321,1346084721,Sherbina_Evgeniy,CONTESTANT,TESTS,42,30,9420800
219,A,2053447,GNU C++,WRONG_ANSWER,666,1346082066,Sherif.Magdy,CONTESTANT,PRETESTS,2,30,3481600
219,A,2054267,GNU C++,OK,1307,1346082707,Sherif.Magdy,CONTESTANT,TESTS,42,30,3481600
219,C,2055938,GNU C++,CHALLENGED,2767,1346084167,Sherif.Magdy,CONTESTANT,CHALLENGES,10,30,2457600
219,C,2057088,GNU C++,WRONG_ANSWER,3881,1346085281,Sherif.Magdy,CONTESTANT,CHALLENGES,0,30,2457600
219,A,2054257,GNU C++,CHALLENGED,1296,1346082696,Shiniran,CONTESTANT,CHALLENGES,9,30,1536000
219,A,2057407,GNU C++,OK,4246,1346085646,Shiniran,CONTESTANT,TESTS,42,30,1536000
219,B,2059079,GNU C++,WRONG_ANSWER,6306,1346087706,Shiniran,CONTESTANT,PRETESTS,2,30,1536000
219,A,2053663,Delphi,RUNTIME_ERROR,818,1346082218,Shkiper,CONTESTANT,PRETESTS,0,10,9523200
219,A,2053748,Delphi,OK,888,1346082288,Shkiper,CONTESTANT,TESTS,42,30,9420800
219,B,2054893,Delphi,OK,1852,1346083252,Shkiper,CONTESTANT,TESTS,102,30,9420800
219,C,2057071,Delphi,RUNTIME_ERROR,3863,1346085263,Shkiper,CONTESTANT,PRETESTS,0,10,9932800
219,C,2057094,Delphi,WRONG_ANSWER,3887,1346085287,Shkiper,CONTESTANT,TESTS,10,30,9932800
219,A,2053437,GNU C++,WRONG_ANSWER,660,1346082060,Simeon98,CONTESTANT,PRETESTS,2,30,1536000
219,A,2053846,GNU C++,WRONG_ANSWER,968,1346082368,Simeon98,CONTESTANT,PRETESTS,2,30,1536000
219,A,2053924,GNU C++,WRONG_ANSWER,1020,1346082421,Simeon98,CONTESTANT,PRETESTS,7,30,1536000
219,A,2054251,GNU C++,OK,1289,1346082689,Simeon98,CONTESTANT,TESTS,42,30,1536000
219,C,2057203,GNU C++,WRONG_ANSWER,4019,1346085419,Simeon98,CONTESTANT,PRETESTS,7,30,1536000
219,C,2058603,GNU C++,WRONG_ANSWER,5705,1346087105,Simeon98,CONTESTANT,PRETESTS,6,10,1536000
219,C,2059004,GNU C++,WRONG_ANSWER,6211,1346087611,Simeon98,CONTESTANT,PRETESTS,0,10,1536000
219,A,2054266,GNU C++,WRONG_ANSWER,1307,1346082707,SimonSworD,CONTESTANT,TESTS,9,30,1536000
219,B,2056555,GNU C++,WRONG_ANSWER,3367,1346084767,SimonSworD,CONTESTANT,PRETESTS,6,30,1536000
219,B,2056793,GNU C++,OK,3595,1346084995,SimonSworD,CONTESTANT,TESTS,102,50,1536000
219,C,2057334,GNU C++,CHALLENGED,4165,1346085565,SimonSworD,CONTESTANT,CHALLENGES,10,30,3481600
219,C,2058690,GNU C++,WRONG_ANSWER,5803,1346087203,SimonSworD,CONTESTANT,PRETESTS,0,10,5529600
219,C,2058916,GNU C++,WRONG_ANSWER,6101,1346087501,SimonSworD,CONTESTANT,TESTS,15,30,5529600
219,D,2059610,GNU C++,WRONG_ANSWER,7005,1346088405,SimonSworD,CONTESTANT,PRETESTS,3,30,5734400
219,D,2059780,GNU C++,WRONG_ANSWER,7189,1346088590,SimonSworD,CONTESTANT,PRETESTS,3,30,5734400
219,B,2054548,GNU C++,WRONG_ANSWER,1550,1346082950,SirAmin,CONTESTANT,PRETESTS,3,30,1536000
219,B,2056125,GNU C++,WRONG_ANSWER,2953,1346084353,SirAmin,CONTESTANT,PRETESTS,2,10,1536000
219,A,2057662,GNU C++,CHALLENGED,4523,1346085923,SirAmin,CONTESTANT,CHALLENGES,9,30,1536000
219,D,2058499,GNU C++,WRONG_ANSWER,5558,1346086958,SirAmin,CONTESTANT,PRETESTS,3,10,4096000
219,D,2058652,GNU C++,WRONG_ANSWER,5750,1346087150,SirAmin,CONTESTANT,PRETESTS,3,30,4096000
219,A,2059253,GNU C++,WRONG_ANSWER,6526,1346087926,SirAmin,CONTESTANT,CHALLENGES,0,30,1536000
219,A,2059394,GNU C++,WRONG_ANSWER,6744,1346088144,SirAmin,CONTESTANT,CHALLENGES,0,30,1536000
219,A,2059607,GNU C++,WRONG_ANSWER,7004,1346088404,SirAmin,CONTESTANT,TESTS,9,30,1536000
219,A,2052954,MS C++,OK,363,1346081763,Slovinsky,CONTESTANT,TESTS,42,30,1536000
219,C,2055174,MS C++,WRONG_ANSWER,2087,1346083487,Slovinsky,CONTESTANT,PRETESTS,1,10,1945600
219,C,2056134,MS C++,WRONG_ANSWER,2962,1346084362,Slovinsky,CONTESTANT,PRETESTS,2,10,1945600
219,B,2057560,MS C++,WRONG_ANSWER,4399,1346085799,Slovinsky,CONTESTANT,PRETESTS,9,30,1536000
219,B,2058754,MS C++,OK,5908,1346087308,Slovinsky,CONTESTANT,TESTS,102,30,1536000
219,C,2059084,MS C++,WRONG_ANSWER,6315,1346087715,Slovinsky,CONTESTANT,TESTS,10,30,1945600
219,A,2054936,Python 2,RUNTIME_ERROR,1888,1346083288,Slowen,CONTESTANT,PRETESTS,0,30,2969600
219,A,2054545,GNU C++,WRONG_ANSWER,1547,1346082947,Sm19,CONTESTANT,PRETESTS,6,30,1536000
219,A,2054905,GNU C++,OK,1864,1346083264,Sm19,CONTESTANT,TESTS,42,30,1536000
219,A,2053244,MS C++,OK,535,1346081935,Snef,CONTESTANT,TESTS,42,30,1536000
219,B,2055520,MS C++,WRONG_ANSWER,2393,1346083793,Snef,CONTESTANT,PRETESTS,9,30,1536000
219,A,2052999,GNU C++,OK,391,1346081791,Snow_storm,CONTESTANT,TESTS,42,30,1536000
219,B,2054546,GNU C++,OK,1550,1346082950,Snow_storm,CONTESTANT,TESTS,102,30,1536000
219,C,2057615,GNU C++,WRONG_ANSWER,4463,1346085863,Snow_storm,CONTESTANT,PRETESTS,9,30,1638400
219,C,2058290,GNU C++,WRONG_ANSWER,5275,1346086675,Snow_storm,CONTESTANT,PRETESTS,0,10,22425600
219,C,2058333,GNU C++,WRONG_ANSWER,5347,1346086747,Snow_storm,CONTESTANT,PRETESTS,4,30,22425600
