contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
55,C,250823,GNU C++,OK,5545,1294997545,Obaida,CONTESTANT,TESTS,75,50,1331200
55,A,249079,Java 6,OK,469,1294992469,OgieKako,CONTESTANT,TESTS,83,90,43417600
55,B,249416,Java 6,OK,1250,1294993250,OgieKako,CONTESTANT,TESTS,60,90,43417600
55,C,249811,Java 6,CHALLENGED,2210,1294994210,OgieKako,CONTESTANT,CHALLENGES,6,80,43417600
55,C,250965,Java 6,OK,6063,1294998063,OgieKako,CONTESTANT,TESTS,75,110,43417600
55,D,251272,Java 6,WRONG_ANSWER,7090,1294999090,OgieKako,CONTESTANT,PRETESTS,1,1390,122060800
55,A,249009,GNU C++,OK,365,1294992365,Oleg,CONTESTANT,TESTS,83,30,1331200
55,B,249202,GNU C++,OK,718,1294992718,Oleg,CONTESTANT,TESTS,60,50,1331200
55,C,249677,GNU C++,CHALLENGED,1857,1294993857,Oleg,CONTESTANT,CHALLENGES,6,30,1331200
55,C,250309,GNU C++,OK,3657,1294995657,Oleg,CONTESTANT,TESTS,75,30,1331200
55,D,250569,GNU C++,SKIPPED,4609,1294996609,Oleg,CONTESTANT,PRETESTS,5,60,39731200
55,D,250700,GNU C++,TIME_LIMIT_EXCEEDED,5076,1294997076,Oleg,CONTESTANT,TESTS,10,4000,39731200
55,E,251115,GNU C++,OK,6668,1294998668,Oleg,CONTESTANT,TESTS,70,750,2969600
55,A,248982,FPC,OK,318,1294992318,Oryshych,CONTESTANT,TESTS,83,30,1024000
55,B,249332,FPC,OK,1049,1294993049,Oryshych,CONTESTANT,TESTS,60,50,1024000
55,D,250391,FPC,RUNTIME_ERROR,3935,1294995935,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
55,D,250424,FPC,RUNTIME_ERROR,4060,1294996060,Oryshych,CONTESTANT,PRETESTS,2,30,1024000
55,D,250457,FPC,CHALLENGED,4143,1294996143,Oryshych,CONTESTANT,CHALLENGES,5,60,1024000
55,A,249653,Delphi,RUNTIME_ERROR,1808,1294993808,PAG,CONTESTANT,TESTS,54,30,1843200
55,A,249963,MS C++,WRONG_ANSWER,2629,1294994629,PaHaK,CONTESTANT,PRETESTS,5,10,1331200
55,A,250284,MS C++,RUNTIME_ERROR,3577,1294995577,PaHaK,CONTESTANT,TESTS,57,50,1331200
55,A,249097,MS C++,OK,503,1294992503,Padme,CONTESTANT,TESTS,83,30,1331200
55,B,249987,MS C++,WRONG_ANSWER,2701,1294994701,Padme,CONTESTANT,PRETESTS,6,10,1331200
55,B,250636,MS C++,WRONG_ANSWER,4876,1294996876,Padme,CONTESTANT,PRETESTS,6,30,1331200
55,B,250791,MS C++,WRONG_ANSWER,5414,1294997414,Padme,CONTESTANT,PRETESTS,0,10,1331200
55,A,249033,Delphi,OK,398,1294992398,PaintKiller,CONTESTANT,TESTS,83,30,921600
55,B,249508,Delphi,COMPILATION_ERROR,1459,1294993459,PaintKiller,CONTESTANT,PRETESTS,0,0,0
55,B,249550,Delphi,WRONG_ANSWER,1537,1294993537,PaintKiller,CONTESTANT,PRETESTS,1,10,921600
55,B,250100,Delphi,WRONG_ANSWER,3028,1294995028,PaintKiller,CONTESTANT,PRETESTS,5,30,921600
55,B,250249,FPC,COMPILATION_ERROR,3465,1294995465,PaintKiller,CONTESTANT,PRETESTS,0,0,0
55,B,250286,FPC,SKIPPED,3586,1294995586,PaintKiller,CONTESTANT,PRETESTS,7,30,1024000
55,B,250322,FPC,OK,3698,1294995698,PaintKiller,CONTESTANT,TESTS,60,30,1024000
55,A,249153,Delphi,OK,617,1294992617,PanZverski,CONTESTANT,TESTS,83,30,1843200
55,B,249575,Delphi,OK,1606,1294993606,PanZverski,CONTESTANT,TESTS,60,30,921600
55,C,249868,Delphi,WRONG_ANSWER,2370,1294994370,PanZverski,CONTESTANT,PRETESTS,5,30,819200
55,C,250738,Delphi,WRONG_ANSWER,5187,1294997187,PanZverski,CONTESTANT,PRETESTS,5,30,921600
55,C,250825,Delphi,OK,5556,1294997556,PanZverski,CONTESTANT,TESTS,75,30,921600
55,A,248918,GNU C++,OK,217,1294992217,PavelKunyavskiy,CONTESTANT,TESTS,83,50,1331200
55,B,249218,GNU C++,OK,761,1294992761,PavelKunyavskiy,CONTESTANT,TESTS,60,30,1331200
55,C,249601,GNU C++,OK,1688,1294993688,PavelKunyavskiy,CONTESTANT,TESTS,75,30,1331200
55,A,248917,Java 6,OK,217,1294992217,Petr,CONTESTANT,TESTS,83,90,43417600
55,B,249132,Java 6,OK,568,1294992568,Petr,CONTESTANT,TESTS,60,90,43417600
55,C,249341,Java 6,OK,1067,1294993067,Petr,CONTESTANT,TESTS,75,90,43417600
55,D,250297,Java 6,TIME_LIMIT_EXCEEDED,3632,1294995632,Petr,CONTESTANT,TESTS,12,4000,58675200
55,E,250616,Java 6,OK,4805,1294996805,Petr,CONTESTANT,TESTS,70,420,43417600
55,B,250301,FPC,RUNTIME_ERROR,3634,1294995634,Petrushenko,CONTESTANT,PRETESTS,0,10,1126400
55,B,250310,FPC,WRONG_ANSWER,3658,1294995658,Petrushenko,CONTESTANT,PRETESTS,1,10,921600
55,A,249540,MS C++,OK,1519,1294993519,Pingvi,CONTESTANT,TESTS,83,50,1331200
55,B,250801,MS C++,OK,5429,1294997429,Pingvi,CONTESTANT,TESTS,60,30,1331200
55,A,249117,GNU C++,OK,540,1294992540,Piter,CONTESTANT,TESTS,83,30,1331200
55,B,249485,GNU C++,OK,1410,1294993410,Piter,CONTESTANT,TESTS,60,30,1331200
55,C,249854,GNU C++,WRONG_ANSWER,2336,1294994336,Piter,CONTESTANT,PRETESTS,5,30,1331200
55,C,250153,GNU C++,WRONG_ANSWER,3172,1294995172,Piter,CONTESTANT,PRETESTS,5,10,1331200
55,C,250213,GNU C++,CHALLENGED,3349,1294995349,Piter,CONTESTANT,CHALLENGES,6,10,1331200
55,B,249655,GNU C++,OK,1808,1294993808,Pratham,CONTESTANT,TESTS,60,30,1331200
55,A,250073,GNU C++,WRONG_ANSWER,2961,1294994961,Pratham,CONTESTANT,PRETESTS,2,30,1331200
55,C,250865,GNU C++,WRONG_ANSWER,5714,1294997714,Pratham,CONTESTANT,PRETESTS,5,30,1331200
55,A,248899,MS C++,OK,145,1294992145,RAVEman,CONTESTANT,TESTS,83,30,2560000
55,B,249045,MS C++,OK,413,1294992413,RAVEman,CONTESTANT,TESTS,60,30,1331200
55,C,249355,MS C++,WRONG_ANSWER,1114,1294993114,RAVEman,CONTESTANT,TESTS,7,30,1331200
55,D,250429,MS C++,OK,4083,1294996083,RAVEman,CONTESTANT,TESTS,70,1030,9113600
55,E,250845,MS C++,SKIPPED,5637,1294997637,RAVEman,CONTESTANT,PRETESTS,7,10,3072000
55,E,250893,MS C++,OK,5777,1294997777,RAVEman,CONTESTANT,TESTS,70,360,3072000
55,A,248927,GNU C++,OK,238,1294992238,Ra16bit,CONTESTANT,TESTS,83,60,1331200
55,B,249223,GNU C++,OK,769,1294992769,Ra16bit,CONTESTANT,TESTS,60,30,1331200
55,C,249500,GNU C++,WRONG_ANSWER,1442,1294993442,Ra16bit,CONTESTANT,PRETESTS,5,30,1331200
55,C,249691,GNU C++,OK,1921,1294993921,Ra16bit,CONTESTANT,TESTS,75,30,1331200
55,D,250945,GNU C++,MEMORY_LIMIT_EXCEEDED,5992,1294997992,Ra16bit,CONTESTANT,PRETESTS,0,10,268390400
55,D,250959,GNU C++,TIME_LIMIT_EXCEEDED,6029,1294998029,Ra16bit,CONTESTANT,TESTS,10,4000,259891200
55,B,249774,FPC,CHALLENGED,2113,1294994113,RaidBoss,CONTESTANT,CHALLENGES,7,10,1024000
55,A,249915,GNU C++,OK,2485,1294994485,RedAnt,CONTESTANT,TESTS,83,30,1331200
55,B,250127,GNU C++,OK,3091,1294995091,RedAnt,CONTESTANT,TESTS,60,30,1331200
55,C,250932,GNU C++,CHALLENGED,5946,1294997946,RedAnt,CONTESTANT,CHALLENGES,6,10,1331200
55,A,249307,GNU C++,OK,974,1294992974,Respect2D,CONTESTANT,TESTS,83,30,1331200
55,B,250456,GNU C++,CHALLENGED,4143,1294996143,Respect2D,CONTESTANT,CHALLENGES,7,10,1331200
55,B,251233,GNU C++,WRONG_ANSWER,7017,1294999017,Respect2D,CONTESTANT,CHALLENGES,0,10,1331200
55,A,249490,GNU C,WRONG_ANSWER,1432,1294993432,Rex,CONTESTANT,PRETESTS,2,30,1331200
55,A,249614,GNU C,WRONG_ANSWER,1721,1294993721,Rex,CONTESTANT,PRETESTS,0,10,1331200
55,A,249830,GNU C,WRONG_ANSWER,2265,1294994265,Rex,CONTESTANT,PRETESTS,3,10,1331200
55,A,250362,GNU C,OK,3852,1294995852,Rex,CONTESTANT,TESTS,83,30,1331200
55,B,250848,GNU C,WRONG_ANSWER,5645,1294997645,Rex,CONTESTANT,PRETESTS,5,30,1331200
55,B,250896,GNU C,WRONG_ANSWER,5789,1294997789,Rex,CONTESTANT,PRETESTS,5,30,1331200
55,B,250988,GNU C,WRONG_ANSWER,6182,1294998182,Rex,CONTESTANT,PRETESTS,5,10,1331200
55,B,251074,GNU C,WRONG_ANSWER,6508,1294998508,Rex,CONTESTANT,PRETESTS,5,30,1331200
55,B,251251,GNU C,WRONG_ANSWER,7056,1294999056,Rex,CONTESTANT,PRETESTS,5,30,1331200
55,A,249454,GNU C++,WRONG_ANSWER,1342,1294993342,RezaSi,CONTESTANT,PRETESTS,2,30,1740800
55,B,249652,GNU C++,WRONG_ANSWER,1806,1294993806,RezaSi,CONTESTANT,PRETESTS,0,30,1740800
55,A,249662,GNU C++,WRONG_ANSWER,1823,1294993823,RezaSi,CONTESTANT,PRETESTS,1,30,1740800
55,A,249790,GNU C++,OK,2158,1294994158,RezaSi,CONTESTANT,TESTS,83,30,1331200
55,B,251035,GNU C++,WRONG_ANSWER,6360,1294998360,RezaSi,CONTESTANT,PRETESTS,3,10,1331200
55,B,251069,GNU C++,WRONG_ANSWER,6483,1294998483,RezaSi,CONTESTANT,PRETESTS,1,10,1331200
55,B,249041,GNU C++,OK,411,1294992411,Romka,CONTESTANT,TESTS,60,30,1331200
55,A,249194,GNU C++,OK,691,1294992691,Romka,CONTESTANT,TESTS,83,30,1331200
55,C,249484,GNU C++,WRONG_ANSWER,1408,1294993408,Romka,CONTESTANT,PRETESTS,5,30,1331200
55,C,250973,GNU C++,WRONG_ANSWER,6119,1294998119,Romka,CONTESTANT,PRETESTS,5,10,1331200
55,D,250994,GNU C++,CHALLENGED,6209,1294998209,Romka,CONTESTANT,CHALLENGES,5,10,9113600
55,A,249016,FPC,OK,370,1294992370,Rubanenko,CONTESTANT,TESTS,83,30,1024000
55,B,249353,FPC,OK,1104,1294993104,Rubanenko,CONTESTANT,TESTS,60,30,1126400
55,C,249910,FPC,WRONG_ANSWER,2466,1294994466,Rubanenko,CONTESTANT,PRETESTS,5,10,1126400
55,D,250384,FPC,CHALLENGED,3918,1294995918,Rubanenko,CONTESTANT,CHALLENGES,5,30,1024000
55,A,249057,Java 6,OK,433,1294992433,S.Yesipenko,CONTESTANT,TESTS,83,110,43315200
55,B,249327,Java 6,OK,1034,1294993034,S.Yesipenko,CONTESTANT,TESTS,60,90,43417600
55,C,250280,Java 6,OK,3565,1294995565,S.Yesipenko,CONTESTANT,TESTS,75,160,43417600
55,A,249775,FPC,OK,2119,1294994119,SAH9l,CONTESTANT,TESTS,83,30,1024000
55,B,250748,FPC,RUNTIME_ERROR,5230,1294997230,SAH9l,CONTESTANT,PRETESTS,0,10,921600
55,B,250916,FPC,WRONG_ANSWER,5887,1294997887,SAH9l,CONTESTANT,PRETESTS,0,30,921600
55,B,251011,FPC,WRONG_ANSWER,6265,1294998265,SAH9l,CONTESTANT,PRETESTS,3,30,1024000
55,B,251250,FPC,WRONG_ANSWER,7055,1294999055,SAH9l,CONTESTANT,PRETESTS,2,10,1024000
55,B,251284,FPC,WRONG_ANSWER,7128,1294999128,SAH9l,CONTESTANT,PRETESTS,0,10,1024000
55,B,251323,FPC,WRONG_ANSWER,7195,1294999195,SAH9l,CONTESTANT,TESTS,9,30,1024000
55,A,249180,GNU C++,WRONG_ANSWER,672,1294992672,SIGSEGV1,CONTESTANT,TESTS,6,10,1331200
55,A,250105,GNU C++,WRONG_ANSWER,3032,1294995032,SITZ,CONTESTANT,PRETESTS,4,10,1331200
55,A,250162,GNU C++,OK,3204,1294995204,SITZ,CONTESTANT,TESTS,83,30,1331200
55,B,251064,GNU C++,WRONG_ANSWER,6465,1294998465,SITZ,CONTESTANT,PRETESTS,5,30,1331200
55,B,251128,GNU C++,WRONG_ANSWER,6703,1294998703,SITZ,CONTESTANT,PRETESTS,5,30,1331200
55,B,251254,GNU C++,WRONG_ANSWER,7064,1294999064,SITZ,CONTESTANT,TESTS,7,30,1331200
55,A,249400,GNU C++,OK,1211,1294993211,SamanSami,CONTESTANT,TESTS,83,30,1331200
55,B,249865,GNU C++,CHALLENGED,2360,1294994360,SamanSami,CONTESTANT,CHALLENGES,7,10,1331200
55,C,250525,GNU C++,OK,4386,1294996386,SamanSami,CONTESTANT,TESTS,75,30,1331200
55,A,249151,GNU C++,OK,611,1294992611,Sarkin,CONTESTANT,TESTS,83,30,1331200
55,B,249381,GNU C++,OK,1176,1294993176,Sarkin,CONTESTANT,TESTS,60,50,1331200
55,C,251149,GNU C++,CHALLENGED,6781,1294998781,Sarkin,CONTESTANT,CHALLENGES,6,10,1331200
55,C,251177,GNU C++,WRONG_ANSWER,6859,1294998859,Sarkin,CONTESTANT,PRETESTS,5,10,1331200
55,A,248976,MS C++,OK,311,1294992311,Scalar,CONTESTANT,TESTS,83,30,1331200
55,B,249360,MS C++,OK,1123,1294993123,Scalar,CONTESTANT,TESTS,60,50,1331200
55,C,250311,MS C++,WRONG_ANSWER,3661,1294995661,Scalar,CONTESTANT,PRETESTS,5,10,1331200
55,A,248985,GNU C++,OK,322,1294992322,SeMeKh,CONTESTANT,TESTS,83,30,2355200
55,B,249278,GNU C++,OK,921,1294992921,SeMeKh,CONTESTANT,TESTS,60,30,1331200
55,C,249837,GNU C++,WRONG_ANSWER,2289,1294994289,SeMeKh,CONTESTANT,PRETESTS,5,30,1331200
55,C,249998,GNU C++,OK,2736,1294994736,SeMeKh,CONTESTANT,TESTS,75,30,1331200
55,A,248970,FPC,OK,305,1294992305,Sereja,CONTESTANT,TESTS,83,30,1024000
55,B,249217,FPC,OK,760,1294992760,Sereja,CONTESTANT,TESTS,60,30,1024000
55,C,249883,FPC,WRONG_ANSWER,2407,1294994407,Sereja,CONTESTANT,PRETESTS,5,30,1024000
55,C,250762,FPC,WRONG_ANSWER,5306,1294997306,Sereja,CONTESTANT,PRETESTS,5,30,1024000
55,C,250885,FPC,WRONG_ANSWER,5757,1294997757,Sereja,CONTESTANT,PRETESTS,3,30,921600
55,B,249568,Java 6,WRONG_ANSWER,1585,1294993585,SergeyLazarev,CONTESTANT,PRETESTS,5,50,43417600
55,B,249605,Java 6,WRONG_ANSWER,1710,1294993710,SergeyLazarev,CONTESTANT,PRETESTS,5,60,43417600
55,B,249732,Java 6,OK,2030,1294994030,SergeyLazarev,CONTESTANT,TESTS,60,80,43417600
55,C,250090,Java 6,WRONG_ANSWER,3006,1294995006,SergeyLazarev,CONTESTANT,PRETESTS,4,80,43315200
55,C,250177,Java 6,OK,3257,1294995257,SergeyLazarev,CONTESTANT,TESTS,75,80,43417600
55,A,250446,Java 6,WRONG_ANSWER,4123,1294996123,SergeyLazarev,CONTESTANT,PRETESTS,3,60,43417600
55,A,250501,Java 6,OK,4293,1294996293,SergeyLazarev,CONTESTANT,TESTS,83,90,43417600
55,A,248953,MS C++,OK,283,1294992283,Seyaua,CONTESTANT,TESTS,83,60,1331200
55,B,249189,MS C++,OK,684,1294992684,Seyaua,CONTESTANT,TESTS,60,30,1331200
55,C,249569,MS C++,OK,1587,1294993587,Seyaua,CONTESTANT,TESTS,75,30,1331200
55,B,249401,GNU C++,CHALLENGED,1211,1294993211,Shadz07,CONTESTANT,CHALLENGES,7,10,1331200
55,A,250025,GNU C++,OK,2804,1294994804,Shadz07,CONTESTANT,TESTS,83,50,2355200
55,A,248971,MS C++,OK,305,1294992305,Shtrix,CONTESTANT,TESTS,83,190,1331200
55,B,249230,MS C++,OK,777,1294992777,Shtrix,CONTESTANT,TESTS,60,50,1331200
55,C,249549,MS C++,CHALLENGED,1534,1294993534,Shtrix,CONTESTANT,CHALLENGES,6,10,1331200
55,A,249004,GNU C++,RUNTIME_ERROR,356,1294992356,SirShokoladina,CONTESTANT,PRETESTS,3,10,1433600
55,A,249039,GNU C++,WRONG_ANSWER,409,1294992409,SirShokoladina,CONTESTANT,PRETESTS,1,10,1433600
55,A,249073,GNU C++,WRONG_ANSWER,463,1294992463,SirShokoladina,CONTESTANT,PRETESTS,0,10,1433600
55,A,249114,GNU C++,OK,530,1294992530,SirShokoladina,CONTESTANT,TESTS,83,50,1433600
55,B,249571,GNU C++,OK,1592,1294993592,SirShokoladina,CONTESTANT,TESTS,60,30,1331200
55,C,250034,GNU C++,OK,2837,1294994837,SirShokoladina,CONTESTANT,TESTS,75,30,1331200
55,A,249825,Java 6,OK,2248,1294994248,Slamur,CONTESTANT,TESTS,83,110,43315200
55,B,250499,Java 6,CHALLENGED,4289,1294996289,Slamur,CONTESTANT,CHALLENGES,7,60,43417600
55,B,250723,Java 6,RUNTIME_ERROR,5135,1294997135,Slamur,CONTESTANT,TESTS,7,90,34816000
55,C,251186,Java 6,CHALLENGED,6898,1294998898,Slamur,CONTESTANT,CHALLENGES,6,80,43315200
55,A,249437,MS C++,OK,1287,1294993287,Slevin,CONTESTANT,TESTS,83,30,1331200
55,B,249798,MS C++,OK,2187,1294994187,Slevin,CONTESTANT,TESTS,60,50,1331200
55,C,250149,MS C++,WRONG_ANSWER,3152,1294995152,Slevin,CONTESTANT,TESTS,14,10,1331200
55,A,248922,GNU C++,OK,227,1294992227,Snipx,CONTESTANT,TESTS,83,30,1331200
55,B,249186,GNU C++,OK,681,1294992681,Snipx,CONTESTANT,TESTS,60,30,1331200
55,C,250295,GNU C++,WRONG_ANSWER,3627,1294995627,Snipx,CONTESTANT,PRETESTS,5,30,1433600
55,C,250502,GNU C++,WRONG_ANSWER,4294,1294996294,Snipx,CONTESTANT,PRETESTS,5,30,1433600
55,C,250578,GNU C++,WRONG_ANSWER,4679,1294996679,Snipx,CONTESTANT,PRETESTS,5,30,1433600
55,C,250879,GNU C++,WRONG_ANSWER,5734,1294997734,Snipx,CONTESTANT,PRETESTS,5,30,1433600
55,A,248959,GNU C++,OK,292,1294992292,SteamTurbine,CONTESTANT,TESTS,83,50,1331200
55,B,249422,GNU C++,OK,1259,1294993259,SteamTurbine,CONTESTANT,TESTS,60,50,1331200
55,C,250164,GNU C++,WRONG_ANSWER,3219,1294995219,SteamTurbine,CONTESTANT,PRETESTS,5,10,1331200
55,C,250216,GNU C++,WRONG_ANSWER,3358,1294995358,SteamTurbine,CONTESTANT,PRETESTS,5,10,1331200
55,C,250323,GNU C++,OK,3700,1294995700,SteamTurbine,CONTESTANT,TESTS,75,30,1331200
55,E,251178,GNU C++,WRONG_ANSWER,6862,1294998862,SteamTurbine,CONTESTANT,PRETESTS,3,10,6144000
55,E,251209,GNU C++,WRONG_ANSWER,6976,1294998976,SteamTurbine,CONTESTANT,PRETESTS,0,10,6144000
55,E,251267,GNU C++,OK,7081,1294999081,SteamTurbine,CONTESTANT,TESTS,70,830,6144000
55,A,248920,GNU C++,OK,223,1294992223,Steps09,CONTESTANT,TESTS,83,30,2355200
55,B,249207,GNU C++,OK,721,1294992721,Steps09,CONTESTANT,TESTS,60,30,1331200
55,C,249929,GNU C++,OK,2537,1294994537,Steps09,CONTESTANT,TESTS,75,30,1331200
55,D,251264,GNU C++,OK,7079,1294999079,Steps09,CONTESTANT,TESTS,70,880,99635200
55,A,249965,GNU C++,WRONG_ANSWER,2639,1294994639,TRR,CONTESTANT,PRETESTS,4,10,1331200
55,A,250049,GNU C++,WRONG_ANSWER,2890,1294994890,TRR,CONTESTANT,PRETESTS,1,10,1331200
55,A,250076,GNU C++,WRONG_ANSWER,2972,1294994972,TRR,CONTESTANT,PRETESTS,5,30,1331200
55,A,250473,GNU C++,CHALLENGED,4205,1294996205,TRR,CONTESTANT,CHALLENGES,6,10,1331200
55,A,249835,GNU C++,OK,2284,1294994284,Tariqul,CONTESTANT,TESTS,83,30,2457600
55,B,250521,GNU C++,OK,4353,1294996353,Tariqul,CONTESTANT,TESTS,60,30,1433600
55,C,251217,GNU C++,WRONG_ANSWER,6987,1294998987,Tariqul,CONTESTANT,PRETESTS,5,30,1433600
55,C,251317,GNU C++,WRONG_ANSWER,7191,1294999191,Tariqul,CONTESTANT,PRETESTS,5,30,1433600
55,A,249160,GNU C++,COMPILATION_ERROR,631,1294992631,Teferi,CONTESTANT,PRETESTS,0,0,0
55,A,249201,MS C++,OK,709,1294992709,Teferi,CONTESTANT,TESTS,83,30,1331200
55,B,249751,MS C++,OK,2085,1294994085,Teferi,CONTESTANT,TESTS,60,30,1331200
55,C,250053,MS C++,WRONG_ANSWER,2902,1294994902,Teferi,CONTESTANT,PRETESTS,5,30,1331200
55,C,250065,MS C++,WRONG_ANSWER,2932,1294994932,Teferi,CONTESTANT,PRETESTS,5,10,1331200
55,C,250274,MS C++,WRONG_ANSWER,3547,1294995547,Teferi,CONTESTANT,PRETESTS,5,10,1331200
55,A,249220,GNU C++,WRONG_ANSWER,766,1294992766,Thug,CONTESTANT,PRETESTS,2,30,9318400
55,A,249267,GNU C++,WRONG_ANSWER,876,1294992876,Thug,CONTESTANT,PRETESTS,3,30,9318400
55,A,249481,GNU C++,SKIPPED,1384,1294993384,Thug,CONTESTANT,PRETESTS,6,10,9318400
55,A,249528,GNU C++,OK,1492,1294993492,Thug,CONTESTANT,TESTS,83,50,9318400
55,B,250979,GNU C++,OK,6128,1294998128,Thug,CONTESTANT,TESTS,60,30,1433600
55,A,249113,GNU C++,OK,529,1294992529,Timus,CONTESTANT,TESTS,83,170,1331200
55,B,249543,GNU C++,OK,1525,1294993525,Timus,CONTESTANT,TESTS,60,30,1331200
55,B,249370,FPC,WRONG_ANSWER,1154,1294993154,Tsimokhin,CONTESTANT,PRETESTS,5,10,1024000
55,A,249665,FPC,CHALLENGED,1829,1294993829,Tsimokhin,CONTESTANT,CHALLENGES,6,30,1024000
55,B,250304,FPC,CHALLENGED,3640,1294995640,Tsimokhin,CONTESTANT,CHALLENGES,7,30,1024000
55,A,250452,FPC,WRONG_ANSWER,4140,1294996140,Tsimokhin,CONTESTANT,PRETESTS,3,10,1024000
55,A,250470,FPC,OK,4175,1294996175,Tsimokhin,CONTESTANT,TESTS,83,1360,1024000
55,B,250755,FPC,CHALLENGED,5257,1294997257,Tsimokhin,CONTESTANT,CHALLENGES,7,30,1024000
55,B,251288,FPC,WRONG_ANSWER,7133,1294999133,Tsimokhin,CONTESTANT,CHALLENGES,1,30,1024000
55,A,249063,GNU C++,OK,446,1294992446,UESTC_Defense,CONTESTANT,TESTS,83,50,1331200
55,B,249450,GNU C++,WRONG_ANSWER,1332,1294993332,UESTC_Defense,CONTESTANT,PRETESTS,5,30,1331200
55,B,249871,GNU C++,CHALLENGED,2376,1294994376,UESTC_Defense,CONTESTANT,CHALLENGES,7,10,1331200
55,C,250140,GNU C++,WRONG_ANSWER,3126,1294995126,UESTC_Defense,CONTESTANT,PRETESTS,5,30,1331200
55,C,250272,GNU C++,WRONG_ANSWER,3542,1294995542,UESTC_Defense,CONTESTANT,PRETESTS,4,30,1331200
55,C,250930,GNU C++,WRONG_ANSWER,5935,1294997935,UESTC_Defense,CONTESTANT,PRETESTS,4,10,1331200
55,C,250957,GNU C++,WRONG_ANSWER,6027,1294998027,UESTC_Defense,CONTESTANT,PRETESTS,4,30,1331200
55,C,250967,GNU C++,OK,6071,1294998071,UESTC_Defense,CONTESTANT,TESTS,75,30,1331200
55,A,248955,GNU C++,OK,285,1294992285,Unicorn,CONTESTANT,TESTS,83,30,1331200
55,B,249354,GNU C++,WRONG_ANSWER,1112,1294993112,Unicorn,CONTESTANT,TESTS,15,30,1331200
55,E,251091,GNU C++,WRONG_ANSWER,6576,1294998576,Unicorn,CONTESTANT,TESTS,50,30,2150400
55,B,249319,GNU C++,OK,1013,1294993013,Urbanowicz,CONTESTANT,TESTS,60,30,1331200
55,A,249836,GNU C++,OK,2284,1294994284,Urbanowicz,CONTESTANT,TESTS,83,80,1331200
55,A,250054,GNU C++,OK,2906,1294994906,Verdona0,CONTESTANT,TESTS,83,30,1331200
55,C,250605,GNU C++,WRONG_ANSWER,4757,1294996757,Verdona0,CONTESTANT,PRETESTS,1,10,1331200
55,C,250683,GNU C++,WRONG_ANSWER,5038,1294997038,Verdona0,CONTESTANT,PRETESTS,1,10,1331200
55,C,251081,GNU C++,WRONG_ANSWER,6545,1294998545,Verdona0,CONTESTANT,PRETESTS,1,10,1331200
55,C,251315,GNU C++,WRONG_ANSWER,7188,1294999188,Verdona0,CONTESTANT,TESTS,6,30,1331200
55,A,250427,MS C++,WRONG_ANSWER,4066,1294996066,ViktorM,CONTESTANT,PRETESTS,3,30,1331200
55,A,250505,MS C++,WRONG_ANSWER,4310,1294996310,ViktorM,CONTESTANT,PRETESTS,3,10,1331200
55,A,250961,MS C++,WRONG_ANSWER,6036,1294998036,ViktorM,CONTESTANT,PRETESTS,0,10,1331200
55,A,251003,MS C++,OK,6240,1294998240,ViktorM,CONTESTANT,TESTS,83,60,1331200
55,A,249022,GNU C++,OK,384,1294992384,Vintik,CONTESTANT,TESTS,83,30,2355200
55,B,249386,GNU C++,OK,1186,1294993186,Vintik,CONTESTANT,TESTS,60,30,1331200
55,C,249814,GNU C++,OK,2224,1294994224,Vintik,CONTESTANT,TESTS,75,30,1331200
55,D,250366,GNU C++,CHALLENGED,3861,1294995861,Vintik,CONTESTANT,CHALLENGES,5,1780,42700800
55,D,251324,GNU C++,TIME_LIMIT_EXCEEDED,7195,1294999195,Vintik,CONTESTANT,CHALLENGES,0,4000,22016000
55,A,249051,GNU C++,OK,426,1294992426,VladGavrila,CONTESTANT,TESTS,83,80,1331200
55,B,249453,GNU C++,WRONG_ANSWER,1340,1294993340,VladGavrila,CONTESTANT,PRETESTS,3,30,1331200
55,B,249487,GNU C++,WRONG_ANSWER,1417,1294993417,VladGavrila,CONTESTANT,TESTS,7,30,1331200
55,C,249857,GNU C++,OK,2348,1294994348,VladGavrila,CONTESTANT,TESTS,75,50,1331200
55,E,251235,GNU C++,WRONG_ANSWER,7022,1294999022,VladGavrila,CONTESTANT,PRETESTS,1,10,2150400
55,E,251294,GNU C++,WRONG_ANSWER,7146,1294999146,VladGavrila,CONTESTANT,PRETESTS,1,10,2150400
55,A,248942,FPC,WRONG_ANSWER,257,1294992257,Warxezz,CONTESTANT,PRETESTS,5,10,1024000
55,A,249246,FPC,WRONG_ANSWER,812,1294992812,Warxezz,CONTESTANT,PRETESTS,5,30,1024000
55,B,249713,FPC,CHALLENGED,1971,1294993971,Warxezz,CONTESTANT,CHALLENGES,7,30,1024000
55,A,249936,FPC,OK,2544,1294994544,Warxezz,CONTESTANT,TESTS,83,30,1024000
55,B,250017,FPC,WRONG_ANSWER,2782,1294994782,Warxezz,CONTESTANT,TESTS,11,50,1024000
55,A,249442,GNU C++,WRONG_ANSWER,1303,1294993303,Willionaire,CONTESTANT,PRETESTS,3,30,1331200
55,B,250158,GNU C++,WRONG_ANSWER,3184,1294995184,Willionaire,CONTESTANT,PRETESTS,5,30,1331200
