contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
62,A,305186,GNU C++,CHALLENGED,3721,1298653321,JFantasy,CONTESTANT,CHALLENGES,8,30,1331200
62,B,306458,GNU C++,OK,6535,1298656135,JFantasy,CONTESTANT,TESTS,22,90,2560000
62,A,302474,GNU C++,OK,287,1298649887,Jughead,CONTESTANT,TESTS,60,30,1433600
62,B,303254,GNU C++,WRONG_ANSWER,1133,1298650733,Jughead,CONTESTANT,PRETESTS,5,60,43315200
62,B,304442,GNU C++,OK,2577,1298652177,Jughead,CONTESTANT,TESTS,22,80,44851200
62,C,305827,GNU C++,WRONG_ANSWER,4985,1298654585,Jughead,CONTESTANT,PRETESTS,3,30,1536000
62,C,306474,GNU C++,OK,6565,1298656165,Jughead,CONTESTANT,TESTS,28,840,1843200
62,A,302590,MS C++,OK,376,1298649976,KADR,CONTESTANT,TESTS,60,30,1433600
62,B,303289,MS C++,OK,1145,1298650745,KADR,CONTESTANT,TESTS,22,90,22425600
62,C,305433,MS C++,OK,4185,1298653785,KADR,CONTESTANT,TESTS,28,80,1433600
62,D,306522,MS C++,SKIPPED,6699,1298656299,KADR,CONTESTANT,PRETESTS,5,30,1536000
62,D,306680,MS C++,RUNTIME_ERROR,7008,1298656608,KADR,CONTESTANT,TESTS,11,30,1536000
62,A,302859,GNU C++,OK,555,1298650155,KapJI,CONTESTANT,TESTS,60,30,1433600
62,B,305477,GNU C++,OK,4250,1298653850,KapJI,CONTESTANT,TESTS,22,220,2252800
62,A,302490,MS C++,CHALLENGED,300,1298649900,Kenny_HORROR,CONTESTANT,CHALLENGES,8,30,1433600
62,A,304445,MS C++,OK,2580,1298652180,Kenny_HORROR,CONTESTANT,TESTS,60,30,1433600
62,B,305122,MS C++,OK,3622,1298653222,Kenny_HORROR,CONTESTANT,TESTS,22,80,11980800
62,D,306597,MS C++,OK,6853,1298656453,Kenny_HORROR,CONTESTANT,TESTS,30,30,1536000
62,A,302754,GNU C++,SKIPPED,489,1298650089,Kivi,CONTESTANT,PRETESTS,8,30,1433600
62,A,303661,GNU C++,OK,1465,1298651065,Kivi,CONTESTANT,TESTS,60,30,1433600
62,B,306471,GNU C++,COMPILATION_ERROR,6558,1298656158,Kivi,CONTESTANT,PRETESTS,0,0,0
62,B,306494,GNU C++,COMPILATION_ERROR,6616,1298656216,Kivi,CONTESTANT,PRETESTS,0,0,0
62,B,306517,GNU C++,CHALLENGED,6688,1298656288,Kivi,CONTESTANT,CHALLENGES,9,60,5836800
62,A,302438,GNU C++,CHALLENGED,262,1298649862,Komaki,CONTESTANT,CHALLENGES,8,30,1433600
62,B,303712,GNU C++,OK,1536,1298651136,Komaki,CONTESTANT,TESTS,22,90,12185600
62,A,304146,GNU C++,WRONG_ANSWER,2175,1298651775,Komaki,CONTESTANT,PRETESTS,5,10,1433600
62,A,304261,GNU C++,WRONG_ANSWER,2327,1298651927,Komaki,CONTESTANT,PRETESTS,1,10,1433600
62,A,304347,GNU C++,OK,2441,1298652041,Komaki,CONTESTANT,TESTS,60,30,1433600
62,A,302404,MS C++,WRONG_ANSWER,222,1298649822,Kostroma,CONTESTANT,PRETESTS,5,10,1433600
62,A,302446,MS C++,WRONG_ANSWER,271,1298649871,Kostroma,CONTESTANT,PRETESTS,5,30,1433600
62,A,302503,MS C++,WRONG_ANSWER,313,1298649913,Kostroma,CONTESTANT,PRETESTS,1,30,1433600
62,A,302580,MS C++,OK,370,1298649970,Kostroma,CONTESTANT,TESTS,60,30,1433600
62,B,304271,MS C++,OK,2341,1298651941,Kostroma,CONTESTANT,TESTS,22,220,26009600
62,A,302698,GNU C++,CHALLENGED,453,1298650053,KrK,CONTESTANT,CHALLENGES,8,30,1433600
62,A,303327,GNU C++,CHALLENGED,1152,1298650752,KrK,CONTESTANT,CHALLENGES,8,30,1433600
62,B,304514,GNU C++,CHALLENGED,2705,1298652305,KrK,CONTESTANT,CHALLENGES,9,30,1433600
62,A,304847,GNU C++,OK,3185,1298652785,KrK,CONTESTANT,TESTS,60,30,1433600
62,D,306238,GNU C++,OK,5942,1298655542,KrK,CONTESTANT,TESTS,30,30,1638400
62,B,306573,GNU C++,TIME_LIMIT_EXCEEDED,6798,1298656398,KrK,CONTESTANT,CHALLENGES,0,2000,9625600
62,A,302402,GNU C++,CHALLENGED,221,1298649821,L.I.S.,CONTESTANT,CHALLENGES,8,30,1433600
62,B,304723,GNU C++,WRONG_ANSWER,3001,1298652601,L.I.S.,CONTESTANT,PRETESTS,1,30,1433600
62,B,304862,GNU C++,CHALLENGED,3211,1298652811,L.I.S.,CONTESTANT,CHALLENGES,9,30,1433600
62,B,305213,GNU C++,CHALLENGED,3755,1298653355,L.I.S.,CONTESTANT,CHALLENGES,9,90,2355200
62,A,305622,GNU C++,COMPILATION_ERROR,4512,1298654112,L.I.S.,CONTESTANT,PRETESTS,0,0,0
62,A,305627,GNU C++,WRONG_ANSWER,4535,1298654135,L.I.S.,CONTESTANT,CHALLENGES,0,30,1433600
62,A,305654,GNU C++,OK,4603,1298654203,L.I.S.,CONTESTANT,TESTS,60,30,1433600
62,B,305709,GNU C++,OK,4728,1298654328,L.I.S.,CONTESTANT,TESTS,22,310,3276800
62,A,302502,FPC,WRONG_ANSWER,312,1298649912,Lapenkov,CONTESTANT,PRETESTS,7,10,1024000
62,A,302775,FPC,WRONG_ANSWER,503,1298650103,Lapenkov,CONTESTANT,PRETESTS,5,10,1024000
62,A,302871,FPC,WRONG_ANSWER,571,1298650171,Lapenkov,CONTESTANT,PRETESTS,5,30,1024000
62,A,303093,FPC,CHALLENGED,768,1298650368,Lapenkov,CONTESTANT,CHALLENGES,8,30,1024000
62,B,303979,FPC,SKIPPED,1911,1298651511,Lapenkov,CONTESTANT,PRETESTS,9,30,11366400
62,A,304051,FPC,CHALLENGED,2039,1298651639,Lapenkov,CONTESTANT,CHALLENGES,8,30,1024000
62,B,304236,FPC,SKIPPED,2289,1298651889,Lapenkov,CONTESTANT,PRETESTS,9,30,11878400
62,B,304920,FPC,OK,3297,1298652897,Lapenkov,CONTESTANT,TESTS,22,50,11878400
62,A,305589,FPC,CHALLENGED,4443,1298654043,Lapenkov,CONTESTANT,CHALLENGES,8,30,1024000
62,A,306500,FPC,OK,6637,1298656237,Lapenkov,CONTESTANT,TESTS,60,30,1024000
62,A,303070,GNU C++,OK,747,1298650347,Liaksiejka,CONTESTANT,TESTS,60,30,1433600
62,B,304210,GNU C++,WRONG_ANSWER,2252,1298651852,Liaksiejka,CONTESTANT,PRETESTS,5,30,1433600
62,B,304703,GNU C++,COMPILATION_ERROR,2974,1298652574,Liaksiejka,CONTESTANT,PRETESTS,0,0,0
62,B,304728,GNU C++,OK,3010,1298652610,Liaksiejka,CONTESTANT,TESTS,22,200,2969600
62,A,302428,MS C++,CHALLENGED,253,1298649853,LinJiYuan90,CONTESTANT,CHALLENGES,8,30,1331200
62,A,303546,MS C++,CHALLENGED,1315,1298650915,LinJiYuan90,CONTESTANT,CHALLENGES,8,10,1331200
62,B,304439,MS C++,OK,2569,1298652169,LinJiYuan90,CONTESTANT,TESTS,22,60,2252800
62,A,304803,MS C++,OK,3109,1298652709,LinJiYuan90,CONTESTANT,TESTS,60,30,1331200
62,B,303448,MS C++,OK,1217,1298650817,LinesPrower,CONTESTANT,TESTS,22,170,5222400
62,A,303841,MS C++,OK,1738,1298651338,LinesPrower,CONTESTANT,TESTS,60,30,1331200
62,D,305812,MS C++,WRONG_ANSWER,4947,1298654547,LinesPrower,CONTESTANT,PRETESTS,1,10,1433600
62,D,305863,MS C++,OK,5053,1298654653,LinesPrower,CONTESTANT,TESTS,30,110,1433600
62,A,302581,FPC,SKIPPED,371,1298649971,M0sTik,CONTESTANT,PRETESTS,8,10,1024000
62,A,303473,FPC,SKIPPED,1237,1298650837,M0sTik,CONTESTANT,PRETESTS,8,10,1024000
62,A,303666,FPC,WRONG_ANSWER,1470,1298651070,M0sTik,CONTESTANT,PRETESTS,5,10,1024000
62,A,303758,FPC,OK,1610,1298651210,M0sTik,CONTESTANT,TESTS,60,30,1024000
62,B,304787,FPC,SKIPPED,3078,1298652678,M0sTik,CONTESTANT,PRETESTS,9,10,13516800
62,B,305210,FPC,OK,3751,1298653351,M0sTik,CONTESTANT,TESTS,22,60,14540800
62,A,302589,GNU C++,OK,376,1298649976,MAK,CONTESTANT,TESTS,60,30,1433600
62,B,303826,GNU C++,OK,1719,1298651319,MAK,CONTESTANT,TESTS,22,90,53760000
62,D,306296,GNU C++,WRONG_ANSWER,6164,1298655764,MAK,CONTESTANT,PRETESTS,4,30,1433600
62,D,306530,GNU C++,WRONG_ANSWER,6714,1298656314,MAK,CONTESTANT,PRETESTS,4,30,1433600
62,D,306742,GNU C++,WRONG_ANSWER,7130,1298656730,MAK,CONTESTANT,PRETESTS,4,10,1433600
62,A,303017,MS C++,OK,681,1298650281,MOPMblLLlKA,CONTESTANT,TESTS,60,30,1433600
62,B,303981,MS C++,WRONG_ANSWER,1914,1298651514,MOPMblLLlKA,CONTESTANT,PRETESTS,5,10,1433600
62,B,304277,MS C++,WRONG_ANSWER,2351,1298651951,MOPMblLLlKA,CONTESTANT,PRETESTS,5,30,1433600
62,B,305120,MS C++,CHALLENGED,3615,1298653215,MOPMblLLlKA,CONTESTANT,CHALLENGES,9,30,1433600
62,A,302791,GNU C++,SKIPPED,509,1298650109,Mahrud,CONTESTANT,PRETESTS,8,30,1433600
62,A,303222,GNU C++,OK,1120,1298650720,Mahrud,CONTESTANT,TESTS,60,30,1433600
62,B,306366,GNU C++,CHALLENGED,6342,1298655942,Mahrud,CONTESTANT,CHALLENGES,9,30,1433600
62,A,302957,GNU C++,OK,639,1298650239,Malinovsky239,CONTESTANT,TESTS,60,30,1433600
62,B,304392,GNU C++,OK,2512,1298652112,Malinovsky239,CONTESTANT,TESTS,22,200,2252800
62,D,306472,GNU C++,COMPILATION_ERROR,6559,1298656159,Malinovsky239,CONTESTANT,PRETESTS,0,0,0
62,D,306497,GNU C++,WRONG_ANSWER,6622,1298656222,Malinovsky239,CONTESTANT,PRETESTS,4,10,1433600
62,D,306739,GNU C++,WRONG_ANSWER,7127,1298656727,Malinovsky239,CONTESTANT,PRETESTS,4,10,1433600
62,A,303783,GNU C++,CHALLENGED,1655,1298651255,Martuza,CONTESTANT,CHALLENGES,8,10,1433600
62,A,304679,GNU C++,WRONG_ANSWER,2941,1298652541,Martuza,CONTESTANT,CHALLENGES,0,10,1433600
62,A,302803,Java 6,OK,515,1298650115,Melamori,CONTESTANT,TESTS,60,90,43315200
62,B,304818,Java 6,CHALLENGED,3129,1298652729,Melamori,CONTESTANT,CHALLENGES,9,80,43315200
62,A,303337,Delphi,RUNTIME_ERROR,1156,1298650756,MihailTyomkin,CONTESTANT,PRETESTS,0,10,1024000
62,A,303412,Delphi,OK,1191,1298650791,MihailTyomkin,CONTESTANT,TESTS,60,30,921600
62,B,305088,Delphi,OK,3577,1298653177,MihailTyomkin,CONTESTANT,TESTS,22,110,49459200
62,A,302549,MS C++,WRONG_ANSWER,348,1298649948,NALP,CONTESTANT,PRETESTS,5,30,1433600
62,A,302766,MS C++,OK,497,1298650097,NALP,CONTESTANT,TESTS,60,30,1433600
62,B,303966,MS C++,CHALLENGED,1899,1298651499,NALP,CONTESTANT,CHALLENGES,9,10,11878400
62,B,304566,MS C++,CHALLENGED,2787,1298652387,NALP,CONTESTANT,CHALLENGES,9,30,33177600
62,C,305762,MS C++,OK,4846,1298654446,NALP,CONTESTANT,TESTS,28,190,1433600
62,B,306380,MS C++,OK,6376,1298655976,NALP,CONTESTANT,TESTS,22,110,33177600
62,A,303381,MS C++,CHALLENGED,1177,1298650777,NRCover,CONTESTANT,CHALLENGES,8,30,1433600
62,A,303727,MS C++,OK,1566,1298651166,NRCover,CONTESTANT,TESTS,60,30,1433600
62,B,304600,MS C++,WRONG_ANSWER,2843,1298652443,NRCover,CONTESTANT,PRETESTS,1,10,7475200
62,B,304970,MS C++,CHALLENGED,3378,1298652978,NRCover,CONTESTANT,CHALLENGES,9,10,7475200
62,B,305625,MS C++,WRONG_ANSWER,4516,1298654116,NRCover,CONTESTANT,CHALLENGES,0,30,13619200
62,B,305715,MS C++,OK,4741,1298654341,NRCover,CONTESTANT,TESTS,22,160,13824000
62,A,302455,MS C++,CHALLENGED,275,1298649875,NikitaD,CONTESTANT,CHALLENGES,8,30,1433600
62,B,303660,MS C++,OK,1464,1298651064,NikitaD,CONTESTANT,TESTS,22,50,12492800
62,A,304882,MS C++,OK,3242,1298652842,NikitaD,CONTESTANT,TESTS,60,30,1433600
62,D,305998,MS C++,WRONG_ANSWER,5349,1298654949,NikitaD,CONTESTANT,PRETESTS,4,10,1433600
62,D,306229,MS C++,WRONG_ANSWER,5913,1298655513,NikitaD,CONTESTANT,PRETESTS,4,30,1433600
62,D,306676,MS C++,WRONG_ANSWER,7002,1298656602,NikitaD,CONTESTANT,PRETESTS,4,10,1433600
62,A,302723,MS C++,CHALLENGED,475,1298650075,NuM,CONTESTANT,CHALLENGES,8,30,1433600
62,A,304447,MS C++,OK,2583,1298652183,NuM,CONTESTANT,TESTS,60,30,1433600
62,B,305851,MS C++,SKIPPED,5036,1298654636,NuM,CONTESTANT,PRETESTS,9,30,61849600
62,B,305934,MS C++,OK,5205,1298654805,NuM,CONTESTANT,TESTS,22,170,61849600
62,A,302761,MS C++,OK,494,1298650094,OutSide,CONTESTANT,TESTS,60,30,1433600
62,B,304341,MS C++,WRONG_ANSWER,2431,1298652031,OutSide,CONTESTANT,PRETESTS,8,30,11776000
62,B,304493,MS C++,OK,2667,1298652267,OutSide,CONTESTANT,TESTS,22,110,12288000
62,A,303466,GNU C++,WRONG_ANSWER,1232,1298650832,OvO,CONTESTANT,PRETESTS,5,30,1433600
62,A,303701,GNU C++,CHALLENGED,1518,1298651118,OvO,CONTESTANT,CHALLENGES,8,10,1433600
62,B,304751,GNU C++,WRONG_ANSWER,3036,1298652636,OvO,CONTESTANT,PRETESTS,0,10,12185600
62,A,304809,GNU C++,OK,3116,1298652716,OvO,CONTESTANT,TESTS,60,30,1433600
62,B,304861,GNU C++,WRONG_ANSWER,3210,1298652810,OvO,CONTESTANT,PRETESTS,0,10,12185600
62,B,305017,GNU C++,WRONG_ANSWER,3434,1298653034,OvO,CONTESTANT,PRETESTS,5,10,12185600
62,B,305027,GNU C++,WRONG_ANSWER,3459,1298653059,OvO,CONTESTANT,PRETESTS,1,10,12185600
62,B,305044,GNU C++,WRONG_ANSWER,3487,1298653087,OvO,CONTESTANT,PRETESTS,5,30,12185600
62,B,305157,GNU C++,WRONG_ANSWER,3676,1298653276,OvO,CONTESTANT,PRETESTS,5,10,22630400
62,D,305313,GNU C++,RUNTIME_ERROR,3949,1298653549,OvO,CONTESTANT,PRETESTS,0,10,23449600
62,B,305319,GNU C++,WRONG_ANSWER,3968,1298653568,OvO,CONTESTANT,PRETESTS,5,30,23449600
62,B,305380,GNU C++,WRONG_ANSWER,4093,1298653693,OvO,CONTESTANT,PRETESTS,5,30,23449600
62,B,305426,GNU C++,WRONG_ANSWER,4169,1298653769,OvO,CONTESTANT,PRETESTS,5,30,23449600
62,B,305583,GNU C++,COMPILATION_ERROR,4434,1298654034,OvO,CONTESTANT,PRETESTS,0,0,0
62,B,305797,GNU C++,WRONG_ANSWER,4912,1298654512,OvO,CONTESTANT,PRETESTS,5,30,23449600
62,B,305809,GNU C++,WRONG_ANSWER,4940,1298654540,OvO,CONTESTANT,PRETESTS,5,30,23449600
62,B,305891,GNU C++,WRONG_ANSWER,5093,1298654693,OvO,CONTESTANT,PRETESTS,5,10,221798400
62,B,306068,GNU C++,WRONG_ANSWER,5490,1298655090,OvO,CONTESTANT,PRETESTS,5,30,221798400
62,B,306113,GNU C++,OK,5590,1298655190,OvO,CONTESTANT,TESTS,22,410,221798400
62,A,302567,GNU C++,OK,364,1298649964,PML,CONTESTANT,TESTS,60,30,2560000
62,B,303858,GNU C++,WRONG_ANSWER,1759,1298651359,PML,CONTESTANT,PRETESTS,5,10,2969600
62,B,303933,GNU C++,CHALLENGED,1862,1298651462,PML,CONTESTANT,CHALLENGES,9,10,2969600
62,B,305825,GNU C++,WRONG_ANSWER,4978,1298654578,PML,CONTESTANT,PRETESTS,0,10,3072000
62,B,305840,GNU C++,WRONG_ANSWER,5006,1298654606,PML,CONTESTANT,PRETESTS,7,10,2969600
62,B,305883,GNU C++,WRONG_ANSWER,5076,1298654676,PML,CONTESTANT,PRETESTS,7,30,2969600
62,B,306012,GNU C++,OK,5384,1298654984,PML,CONTESTANT,TESTS,22,60,3891200
62,A,302712,Delphi,OK,464,1298650064,PanZverski,CONTESTANT,TESTS,60,30,819200
62,B,304365,Delphi,OK,2475,1298652075,PanZverski,CONTESTANT,TESTS,22,90,43008000
62,D,306120,Delphi,SKIPPED,5620,1298655220,PanZverski,CONTESTANT,PRETESTS,5,10,819200
62,D,306524,Delphi,WRONG_ANSWER,6704,1298656304,PanZverski,CONTESTANT,TESTS,18,30,819200
62,A,302784,MS C++,OK,507,1298650107,Polichka,CONTESTANT,TESTS,60,30,1740800
62,B,303567,MS C++,WRONG_ANSWER,1352,1298650952,Polichka,CONTESTANT,PRETESTS,5,10,23244800
62,B,304147,MS C++,OK,2175,1298651775,Polichka,CONTESTANT,TESTS,22,130,23244800
62,C,306445,MS C++,WRONG_ANSWER,6516,1298656116,Polichka,CONTESTANT,PRETESTS,3,30,6348800
62,C,306486,MS C++,WRONG_ANSWER,6597,1298656197,Polichka,CONTESTANT,PRETESTS,0,10,6348800
62,C,306504,MS C++,WRONG_ANSWER,6647,1298656247,Polichka,CONTESTANT,TESTS,7,30,6348800
62,A,302912,MS C++,OK,601,1298650201,Psilocybe,CONTESTANT,TESTS,60,30,1433600
62,B,305093,MS C++,OK,3580,1298653180,Psilocybe,CONTESTANT,TESTS,22,200,2355200
62,A,303409,Delphi,RUNTIME_ERROR,1190,1298650790,RAF,CONTESTANT,PRETESTS,0,10,921600
62,A,303477,FPC,RUNTIME_ERROR,1242,1298650842,RAF,CONTESTANT,PRETESTS,0,30,1126400
62,A,303882,FPC,WRONG_ANSWER,1798,1298651398,RAF,CONTESTANT,PRETESTS,6,10,1024000
62,A,304048,FPC,WRONG_ANSWER,2032,1298651632,RAF,CONTESTANT,PRETESTS,6,30,1024000
62,A,304218,FPC,OK,2268,1298651868,RAF,CONTESTANT,TESTS,60,30,1024000
62,B,305163,FPC,WRONG_ANSWER,3682,1298653282,RAF,CONTESTANT,PRETESTS,5,30,1024000
62,B,305355,FPC,WRONG_ANSWER,4040,1298653640,RAF,CONTESTANT,PRETESTS,5,10,1024000
62,A,302493,GNU C++,OK,302,1298649902,Ra16bit,CONTESTANT,TESTS,60,30,1331200
62,B,303224,GNU C++,OK,1121,1298650721,Ra16bit,CONTESTANT,TESTS,22,50,24883200
62,C,305936,GNU C++,OK,5233,1298654833,Ra16bit,CONTESTANT,TESTS,28,60,1638400
62,E,306682,GNU C++,OK,7009,1298656609,Ra16bit,CONTESTANT,TESTS,18,970,82432000
62,A,302531,Java 6,OK,337,1298649937,S.Yesipenko,CONTESTANT,TESTS,60,90,43315200
62,B,303687,Java 6,OK,1498,1298651098,S.Yesipenko,CONTESTANT,TESTS,22,160,43315200
62,A,305616,FPC,WRONG_ANSWER,4498,1298654098,Saken,CONTESTANT,TESTS,42,30,1024000
62,A,303061,Java 6,OK,735,1298650335,Sammarize,CONTESTANT,TESTS,60,90,43315200
62,B,304133,Java 6,OK,2154,1298651754,Sammarize,CONTESTANT,TESTS,22,330,177459200
62,C,306566,Java 6,WRONG_ANSWER,6785,1298656385,Sammarize,CONTESTANT,TESTS,10,190,43315200
62,A,302762,Delphi,OK,495,1298650095,San_Sany4,CONTESTANT,TESTS,60,30,921600
62,B,305333,Delphi,CHALLENGED,3988,1298653588,San_Sany4,CONTESTANT,CHALLENGES,9,30,11366400
62,A,302524,GNU C++,OK,333,1298649933,Seemann,CONTESTANT,TESTS,60,30,1433600
62,B,304743,GNU C++,OK,3024,1298652624,Seemann,CONTESTANT,TESTS,22,80,22630400
62,A,302633,Delphi,OK,406,1298650006,Shapo,CONTESTANT,TESTS,60,30,921600
62,B,304580,Delphi,SKIPPED,2810,1298652410,Shapo,CONTESTANT,PRETESTS,9,60,43417600
62,B,304825,Delphi,OK,3142,1298652742,Shapo,CONTESTANT,TESTS,22,130,43827200
62,D,306240,Delphi,WRONG_ANSWER,5950,1298655550,Shapo,CONTESTANT,PRETESTS,3,10,921600
62,D,306342,Delphi,WRONG_ANSWER,6291,1298655891,Shapo,CONTESTANT,PRETESTS,3,30,921600
62,D,306523,Delphi,WRONG_ANSWER,6703,1298656303,Shapo,CONTESTANT,PRETESTS,3,30,1024000
62,A,302481,GNU C++,WRONG_ANSWER,295,1298649895,Sisu,CONTESTANT,PRETESTS,5,30,1433600
62,A,302678,GNU C++,SKIPPED,439,1298650039,Sisu,CONTESTANT,PRETESTS,8,30,1433600
62,A,303373,GNU C++,OK,1172,1298650772,Sisu,CONTESTANT,TESTS,60,30,1433600
62,B,303743,GNU C++,WRONG_ANSWER,1590,1298651190,Sisu,CONTESTANT,PRETESTS,5,30,1433600
62,B,305325,GNU C++,OK,3975,1298653575,Sisu,CONTESTANT,TESTS,22,60,2355200
62,A,303125,MS C++,OK,822,1298650422,SkorKNURE,CONTESTANT,TESTS,60,30,1433600
62,B,304575,MS C++,WRONG_ANSWER,2801,1298652401,SkorKNURE,CONTESTANT,PRETESTS,5,10,1638400
62,B,304735,MS C++,WRONG_ANSWER,3019,1298652619,SkorKNURE,CONTESTANT,PRETESTS,5,30,1638400
62,B,305007,MS C++,WRONG_ANSWER,3426,1298653026,SkorKNURE,CONTESTANT,PRETESTS,5,30,1638400
62,B,305100,MS C++,OK,3588,1298653188,SkorKNURE,CONTESTANT,TESTS,22,90,2252800
62,A,302910,FPC,CRASHED,601,1298650201,SlavaS,CONTESTANT,PRETESTS,0,0,0
62,A,303071,FPC,CRASHED,748,1298650348,SlavaS,CONTESTANT,PRETESTS,0,0,0
62,A,304040,FPC,CRASHED,2017,1298651617,SlavaS,CONTESTANT,PRETESTS,0,0,0
62,A,304149,FPC,OK,2178,1298651778,SlavaS,CONTESTANT,TESTS,60,30,1024000
62,A,302452,Java 6,OK,274,1298649874,SpookyCookie,CONTESTANT,TESTS,60,90,43315200
62,B,303258,Java 6,OK,1133,1298650733,SpookyCookie,CONTESTANT,TESTS,22,170,56832000
62,D,306208,Java 6,RUNTIME_ERROR,5855,1298655455,SpookyCookie,CONTESTANT,PRETESTS,3,90,34816000
62,D,306501,Java 6,WRONG_ANSWER,6640,1298656240,SpookyCookie,CONTESTANT,TESTS,11,80,43315200
62,A,304350,GNU C++,CHALLENGED,2444,1298652044,T-30,CONTESTANT,CHALLENGES,8,10,1433600
62,A,305025,GNU C++,WRONG_ANSWER,3453,1298653053,T-30,CONTESTANT,CHALLENGES,0,30,1433600
62,A,305135,GNU C++,WRONG_ANSWER,3642,1298653242,T-30,CONTESTANT,CHALLENGES,0,30,1433600
62,A,305185,GNU C++,OK,3720,1298653320,T-30,CONTESTANT,TESTS,60,30,1433600
62,A,303641,FPC,WRONG_ANSWER,1442,1298651042,THton,CONTESTANT,PRETESTS,7,10,1024000
62,A,304299,FPC,RUNTIME_ERROR,2378,1298651978,THton,CONTESTANT,PRETESTS,0,10,1126400
62,A,304318,FPC,WRONG_ANSWER,2398,1298651998,THton,CONTESTANT,PRETESTS,7,30,1024000
62,A,304729,FPC,WRONG_ANSWER,3010,1298652610,THton,CONTESTANT,PRETESTS,1,10,1024000
62,A,304824,FPC,WRONG_ANSWER,3138,1298652738,THton,CONTESTANT,PRETESTS,7,10,1024000
62,A,305347,GNU C++,COMPILATION_ERROR,4018,1298653618,TRR,CONTESTANT,PRETESTS,0,0,0
62,A,305371,GNU C++,OK,4067,1298653667,TRR,CONTESTANT,TESTS,60,30,1433600
62,A,302470,GNU C++,CHALLENGED,282,1298649882,Timus,CONTESTANT,CHALLENGES,8,10,1433600
62,B,303957,GNU C++,WRONG_ANSWER,1884,1298651484,Timus,CONTESTANT,PRETESTS,1,10,1433600
62,B,303984,GNU C++,WRONG_ANSWER,1927,1298651527,Timus,CONTESTANT,PRETESTS,1,30,1433600
62,B,304015,GNU C++,WRONG_ANSWER,1977,1298651577,Timus,CONTESTANT,PRETESTS,7,10,1433600
62,A,304361,GNU C++,OK,2465,1298652065,Timus,CONTESTANT,TESTS,60,30,1433600
62,B,304410,GNU C++,WRONG_ANSWER,2535,1298652135,Timus,CONTESTANT,PRETESTS,7,10,1433600
62,B,304680,GNU C++,WRONG_ANSWER,2942,1298652542,Timus,CONTESTANT,PRETESTS,7,30,1433600
62,B,304952,GNU C++,WRONG_ANSWER,3343,1298652943,Timus,CONTESTANT,PRETESTS,7,30,1433600
62,B,304996,GNU C++,WRONG_ANSWER,3408,1298653008,Timus,CONTESTANT,PRETESTS,7,30,1433600
62,B,305263,GNU C++,CHALLENGED,3844,1298653444,Timus,CONTESTANT,CHALLENGES,9,30,1433600
62,A,302560,GNU C++,CHALLENGED,358,1298649958,UESTC_Defense,CONTESTANT,CHALLENGES,8,30,1331200
62,B,303737,GNU C++,WRONG_ANSWER,1580,1298651180,UESTC_Defense,CONTESTANT,PRETESTS,1,30,11980800
62,A,304134,GNU C++,CHALLENGED,2156,1298651756,UESTC_Defense,CONTESTANT,CHALLENGES,8,30,1331200
62,A,304646,GNU C++,OK,2902,1298652502,UESTC_Defense,CONTESTANT,TESTS,60,30,1331200
62,B,305002,GNU C++,CHALLENGED,3417,1298653017,UESTC_Defense,CONTESTANT,CHALLENGES,9,10,11980800
62,A,302408,MS C++,CHALLENGED,228,1298649828,UESTC_Nocturne,CONTESTANT,CHALLENGES,8,10,1331200
62,B,304024,MS C++,OK,1990,1298651590,UESTC_Nocturne,CONTESTANT,TESTS,22,80,52224000
62,A,304206,MS C++,WRONG_ANSWER,2251,1298651851,UESTC_Nocturne,CONTESTANT,PRETESTS,5,30,1331200
62,A,304308,MS C++,WRONG_ANSWER,2389,1298651989,UESTC_Nocturne,CONTESTANT,PRETESTS,5,10,1331200
62,A,304806,MS C++,OK,3112,1298652712,UESTC_Nocturne,CONTESTANT,TESTS,60,30,1331200
62,E,306381,MS C++,COMPILATION_ERROR,6380,1298655980,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
62,E,306569,MS C++,COMPILATION_ERROR,6790,1298656390,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
62,E,306650,MS C++,WRONG_ANSWER,6965,1298656565,UESTC_Nocturne,CONTESTANT,PRETESTS,5,10,1433600
62,A,303385,FPC,COMPILATION_ERROR,1178,1298650778,Vitaly,CONTESTANT,PRETESTS,0,0,0
62,A,303514,FPC,OK,1282,1298650882,Vitaly,CONTESTANT,TESTS,60,30,1024000
62,D,306527,FPC,COMPILATION_ERROR,6707,1298656307,Vitaly,CONTESTANT,PRETESTS,0,0,0
62,D,306546,FPC,COMPILATION_ERROR,6750,1298656350,Vitaly,CONTESTANT,PRETESTS,0,0,0
62,D,306583,FPC,COMPILATION_ERROR,6831,1298656431,Vitaly,CONTESTANT,PRETESTS,0,0,0
62,D,306690,FPC,COMPILATION_ERROR,7026,1298656626,Vitaly,CONTESTANT,PRETESTS,0,0,0
62,A,303462,MS C++,OK,1230,1298650830,VorobeY1326,CONTESTANT,TESTS,60,30,1433600
62,B,305659,MS C++,WRONG_ANSWER,4612,1298654212,VorobeY1326,CONTESTANT,PRETESTS,1,10,1433600
