contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1106,C,49254217,GNU C++11,OK,1083,1548939183,Adelard,CONTESTANT,TESTS,52,468,5939200
1106,A,49255542,GNU C++11,WRONG_ANSWER,1275,1548939376,Adelard,CONTESTANT,PRETESTS,5,46,4096000
1106,B,49264151,GNU C++11,TIME_LIMIT_EXCEEDED,3352,1548941452,Adelard,CONTESTANT,PRETESTS,8,2000,8396800
1106,A,49264855,GNU C++11,OK,3577,1548941677,Adelard,CONTESTANT,TESTS,40,62,4096000
1106,B,49273145,GNU C++11,OK,6319,1548944419,Adelard,CONTESTANT,TESTS,64,1013,8396800
1106,D,49275591,GNU C++11,TIME_LIMIT_EXCEEDED,7164,1548945264,Adelard,CONTESTANT,PRETESTS,10,3000,27955200
1106,D,49277490,GNU C++11,TIME_LIMIT_EXCEEDED,8029,1548946129,Adelard,CONTESTANT,PRETESTS,10,3000,27545600
1106,A,49246125,C++17 (GCC 7-32),OK,201,1548938301,Adhami,CONTESTANT,TESTS,40,46,4096000
1106,B,49252110,C++17 (GCC 7-32),OK,825,1548938925,Adhami,CONTESTANT,TESTS,64,217,9420800
1106,C,49254212,C++17 (GCC 7-32),OK,1082,1548939182,Adhami,CONTESTANT,TESTS,52,109,6041600
1106,D,49256086,C++17 (GCC 7-32),WRONG_ANSWER,1376,1548939476,Adhami,CONTESTANT,PRETESTS,4,15,6963200
1106,E,49265619,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3829,1548941929,Adhami,CONTESTANT,PRETESTS,13,3000,171315200
1106,D,49266440,C++17 (GCC 7-32),WRONG_ANSWER,4124,1548942224,Adhami,CONTESTANT,PRETESTS,4,31,16588800
1106,E,49272197,C++17 (GCC 7-32),OK,6006,1548944106,Adhami,CONTESTANT,TESTS,103,280,172032000
1106,D,49273680,C++17 (GCC 7-32),OK,6486,1548944586,Adhami,CONTESTANT,TESTS,53,124,18841600
1106,A,49245914,GNU C++11,OK,164,1548938264,AdiZer0,CONTESTANT,TESTS,40,124,3788800
1106,C,49250662,GNU C++11,OK,663,1548938763,AdiZer0,CONTESTANT,TESTS,52,77,7577600
1106,D,49255712,GNU C++11,WRONG_ANSWER,1319,1548939420,AdiZer0,CONTESTANT,PRETESTS,4,30,7577600
1106,B,49271402,GNU C++11,TIME_LIMIT_EXCEEDED,5712,1548943812,AdiZer0,CONTESTANT,PRETESTS,8,2000,9932800
1106,A,49246835,C++14 (GCC 6-32),OK,274,1548938374,Adish_Agarwal,CONTESTANT,TESTS,40,46,4403200
1106,C,49249321,C++14 (GCC 6-32),OK,515,1548938615,Adish_Agarwal,CONTESTANT,TESTS,52,124,10035200
1106,D,49252162,C++14 (GCC 6-32),WRONG_ANSWER,830,1548938930,Adish_Agarwal,CONTESTANT,PRETESTS,4,31,10137600
1106,D,49256684,C++14 (GCC 6-32),OK,1461,1548939561,Adish_Agarwal,CONTESTANT,TESTS,53,124,15052800
1106,B,49262799,C++14 (GCC 6-32),OK,2898,1548940998,Adish_Agarwal,CONTESTANT,TESTS,64,187,18432000
1106,A,49247323,C++14 (GCC 6-32),OK,319,1548938419,Aditya3,CONTESTANT,TESTS,40,31,4608000
1106,C,49251906,C++14 (GCC 6-32),OK,802,1548938902,Aditya3,CONTESTANT,TESTS,52,374,10035200
1106,B,49261531,C++14 (GCC 6-32),OK,2541,1548940641,Aditya3,CONTESTANT,TESTS,64,919,10035200
1106,D,49263943,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3277,1548941377,Aditya3,CONTESTANT,PRETESTS,8,2355,268390400
1106,D,49269118,C++14 (GCC 6-32),OK,5007,1548943107,Aditya3,CONTESTANT,TESTS,53,124,20684800
1106,A,49255021,C++14 (GCC 6-32),COMPILATION_ERROR,1194,1548939294,Aditya_13,CONTESTANT,PRETESTS,0,0,0
1106,A,49256795,C++14 (GCC 6-32),WRONG_ANSWER,1479,1548939579,Aditya_13,CONTESTANT,PRETESTS,0,31,3686400
1106,C,49259788,C++14 (GCC 6-32),WRONG_ANSWER,2097,1548940197,Aditya_13,CONTESTANT,PRETESTS,0,15,3379200
1106,A,49267051,C++14 (GCC 6-32),OK,4335,1548942435,Aditya_13,CONTESTANT,TESTS,40,46,3891200
1106,C,49267621,C++14 (GCC 6-32),WRONG_ANSWER,4529,1548942629,Aditya_13,CONTESTANT,PRETESTS,8,31,3379200
1106,A,49251930,C++14 (GCC 6-32),OK,806,1548938906,Admiral_puri,CONTESTANT,TESTS,40,31,3891200
1106,C,49255023,C++14 (GCC 6-32),OK,1194,1548939294,Admiral_puri,CONTESTANT,TESTS,52,109,4812800
1106,A,49246625,C++14 (GCC 6-32),OK,258,1548938358,Adoki,CONTESTANT,TESTS,40,77,3993600
1106,C,49251118,C++14 (GCC 6-32),OK,713,1548938813,Adoki,CONTESTANT,TESTS,52,124,6041600
1106,B,49262932,C++14 (GCC 6-32),WRONG_ANSWER,2938,1548941038,Adoki,CONTESTANT,TESTS,15,218,10240000
1106,D,49266078,C++14 (GCC 6-32),OK,4005,1548942105,Adoki,CONTESTANT,TESTS,53,186,16793600
1106,A,49250132,GNU C11,COMPILATION_ERROR,605,1548938705,Adrenalin,CONTESTANT,PRETESTS,0,0,0
1106,A,49250578,C++14 (GCC 6-32),OK,655,1548938755,Adrenalin,CONTESTANT,TESTS,40,78,3788800
1106,B,49267256,C++14 (GCC 6-32),OK,4399,1548942499,Adrenalin,CONTESTANT,TESTS,64,951,8396800
1106,C,49269717,C++14 (GCC 6-32),OK,5224,1548943324,Adrenalin,CONTESTANT,TESTS,52,358,4812800
1106,D,49275373,C++14 (GCC 6-32),WRONG_ANSWER,7071,1548945171,Adrenalin,CONTESTANT,PRETESTS,10,280,17817600
1106,A,49246050,Python 3,OK,190,1548938290,AdvancerMan,CONTESTANT,TESTS,40,374,7782400
1106,B,49256649,C++17 (GCC 7-32),OK,1455,1548939555,AdvancerMan,CONTESTANT,TESTS,64,186,6041600
1106,C,49257935,C++17 (GCC 7-32),OK,1685,1548939785,AdvancerMan,CONTESTANT,TESTS,52,109,4812800
1106,D,49260520,C++17 (GCC 7-32),OK,2278,1548940378,AdvancerMan,CONTESTANT,TESTS,53,109,8396800
1106,E,49270200,C++17 (GCC 7-32),WRONG_ANSWER,5361,1548943461,AdvancerMan,CONTESTANT,PRETESTS,20,327,181043200
1106,E,49275577,C++17 (GCC 7-32),WRONG_ANSWER,7156,1548945256,AdvancerMan,CONTESTANT,PRETESTS,20,342,184627200
1106,A,49270190,GNU C11,COMPILATION_ERROR,5357,1548943457,Advay,CONTESTANT,PRETESTS,0,0,0
1106,A,49273701,GNU C11,COMPILATION_ERROR,6489,1548944589,Advay,CONTESTANT,PRETESTS,0,0,0
1106,A,49274065,GNU C11,WRONG_ANSWER,6626,1548944726,Advay,CONTESTANT,PRETESTS,0,15,3584000
1106,A,49253250,C++14 (GCC 6-32),OK,953,1548939053,Aerer,CONTESTANT,TESTS,40,62,3891200
1106,C,49256830,C++14 (GCC 6-32),SKIPPED,1484,1548939584,Aerer,CONTESTANT,PRETESTS,13,93,6041600
1106,C,49265974,C++17 (GCC 7-32),OK,3966,1548942066,Aerer,CONTESTANT,TESTS,52,93,6041600
1106,A,49246869,C++17 (GCC 7-32),OK,277,1548938377,Afra1d,CONTESTANT,TESTS,40,46,4710400
1106,C,49251092,C++17 (GCC 7-32),OK,710,1548938810,Afra1d,CONTESTANT,TESTS,52,124,6041600
1106,D,49257656,C++17 (GCC 7-32),OK,1642,1548939742,Afra1d,CONTESTANT,TESTS,53,109,16588800
1106,B,49262939,C++17 (GCC 7-32),OK,2939,1548941039,Afra1d,CONTESTANT,TESTS,64,186,10854400
1106,A,49247726,C++14 (GCC 6-32),OK,355,1548938455,Againstmoon,CONTESTANT,TESTS,40,62,3891200
1106,C,49251536,C++14 (GCC 6-32),OK,758,1548938858,Againstmoon,CONTESTANT,TESTS,52,389,4915200
1106,B,49262928,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2938,1548941038,Againstmoon,CONTESTANT,PRETESTS,0,2000,4608000
1106,B,49264965,C++14 (GCC 6-32),WRONG_ANSWER,3610,1548941710,Againstmoon,CONTESTANT,PRETESTS,6,30,4505600
1106,D,49271272,C++14 (GCC 6-32),WRONG_ANSWER,5672,1548943772,Againstmoon,CONTESTANT,PRETESTS,4,30,3584000
1106,B,49277546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8058,1548946158,Againstmoon,CONTESTANT,PRETESTS,8,2000,5222400
1106,B,49278324,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8460,1548946560,Againstmoon,CONTESTANT,PRETESTS,8,2000,5017600
1106,A,49249146,C++17 (GCC 7-32),OK,498,1548938598,Agaric,CONTESTANT,TESTS,40,62,4300800
1106,B,49264239,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3372,1548941472,Agaric,CONTESTANT,PRETESTS,8,2000,5529600
1106,C,49268332,C++17 (GCC 7-32),OK,4758,1548942858,Agaric,CONTESTANT,TESTS,52,373,10035200
1106,B,49270675,C++17 (GCC 7-32),OK,5483,1548943583,Agaric,CONTESTANT,TESTS,64,888,5529600
1106,D,49280235,C++17 (GCC 7-32),WRONG_ANSWER,9596,1548947696,Agaric,CONTESTANT,PRETESTS,0,0,4915200
1106,A,49257413,C++14 (GCC 6-32),OK,1595,1548939695,Agarwal_R,CONTESTANT,TESTS,40,77,3891200
1106,C,49263924,C++14 (GCC 6-32),WRONG_ANSWER,3271,1548941371,Agarwal_R,CONTESTANT,PRETESTS,8,31,3379200
1106,A,49247767,C++14 (GCC 6-32),OK,359,1548938459,Agusanso,CONTESTANT,TESTS,40,31,4096000
1106,C,49251883,C++14 (GCC 6-32),OK,799,1548938899,Agusanso,CONTESTANT,TESTS,52,124,6041600
1106,B,49262315,C++14 (GCC 6-32),OK,2754,1548940854,Agusanso,CONTESTANT,TESTS,64,514,15872000
1106,D,49265904,C++14 (GCC 6-32),OK,3944,1548942044,Agusanso,CONTESTANT,TESTS,53,187,17817600
1106,A,49258241,Java 8,OK,1747,1548939847,Ahmad-th.,CONTESTANT,TESTS,40,155,21094400
1106,A,49249891,C++14 (GCC 6-32),WRONG_ANSWER,575,1548938675,Ahmad3,CONTESTANT,PRETESTS,5,46,204800
1106,A,49253381,C++14 (GCC 6-32),OK,969,1548939069,Ahmad3,CONTESTANT,TESTS,40,62,3891200
1106,C,49258113,C++14 (GCC 6-32),OK,1725,1548939825,Ahmad3,CONTESTANT,TESTS,52,358,4812800
1106,B,49268271,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4735,1548942835,Ahmad3,CONTESTANT,PRETESTS,8,2000,6553600
1106,A,49251152,C++14 (GCC 6-32),OK,717,1548938817,Ahmed-Al-tahan,CONTESTANT,TESTS,40,78,3891200
1106,C,49257905,C++14 (GCC 6-32),OK,1681,1548939781,Ahmed-Al-tahan,CONTESTANT,TESTS,52,374,6041600
1106,B,49271978,C++14 (GCC 6-32),OK,5926,1548944026,Ahmed-Al-tahan,CONTESTANT,TESTS,64,919,6860800
1106,D,49279192,C++14 (GCC 6-32),WRONG_ANSWER,8973,1548947073,Ahmed-Al-tahan,CONTESTANT,PRETESTS,4,15,4915200
1106,A,49250555,C++17 (GCC 7-32),OK,653,1548938753,AhmedGamal,CONTESTANT,TESTS,40,77,60723200
1106,B,49260787,C++17 (GCC 7-32),OK,2349,1548940449,AhmedGamal,CONTESTANT,TESTS,64,935,144896000
1106,C,49263253,C++17 (GCC 7-32),OK,3045,1548941145,AhmedGamal,CONTESTANT,TESTS,52,389,139878400
1106,D,49270506,C++17 (GCC 7-32),WRONG_ANSWER,5443,1548943543,AhmedGamal,CONTESTANT,PRETESTS,4,31,164147200
1106,A,49248279,C++17 (GCC 7-32),OK,409,1548938509,AhmedGhazaly,CONTESTANT,TESTS,40,31,4096000
1106,C,49251414,C++17 (GCC 7-32),OK,745,1548938845,AhmedGhazaly,CONTESTANT,TESTS,52,124,6041600
1106,B,49265089,C++17 (GCC 7-32),OK,3659,1548941759,AhmedGhazaly,CONTESTANT,TESTS,64,467,6860800
1106,D,49267693,C++17 (GCC 7-32),WRONG_ANSWER,4544,1548942644,AhmedGhazaly,CONTESTANT,PRETESTS,16,156,14745600
1106,D,49272637,C++17 (GCC 7-32),OK,6156,1548944256,AhmedGhazaly,CONTESTANT,TESTS,53,249,18022400
1106,A,49247557,C++14 (GCC 6-32),OK,340,1548938440,AhmedHamed,CONTESTANT,TESTS,40,46,4198400
1106,B,49255953,C++14 (GCC 6-32),OK,1359,1548939459,AhmedHamed,CONTESTANT,TESTS,64,202,6041600
1106,C,49258993,C++14 (GCC 6-32),OK,1900,1548940000,AhmedHamed,CONTESTANT,TESTS,52,93,4812800
1106,D,49261096,C++14 (GCC 6-32),OK,2422,1548940522,AhmedHamed,CONTESTANT,TESTS,53,109,8396800
1106,E,49269228,C++14 (GCC 6-32),OK,5047,1548943147,AhmedHamed,CONTESTANT,TESTS,103,1326,176332800
1106,C,49248204,C++14 (GCC 6-32),OK,400,1548938500,AhmedMaherAli,CONTESTANT,TESTS,52,93,5017600
1106,A,49254507,C++14 (GCC 6-32),OK,1125,1548939225,AhmedMaherAli,CONTESTANT,TESTS,40,31,3993600
1106,B,49272260,C++14 (GCC 6-32),WRONG_ANSWER,6032,1548944132,AhmedMaherAli,CONTESTANT,PRETESTS,1,30,3584000
1106,B,49273259,C++14 (GCC 6-32),WRONG_ANSWER,6352,1548944452,AhmedMaherAli,CONTESTANT,PRETESTS,6,31,3891200
1106,B,49274164,C++14 (GCC 6-32),WRONG_ANSWER,6658,1548944758,AhmedMaherAli,CONTESTANT,PRETESTS,6,30,3584000
1106,B,49274592,C++14 (GCC 6-32),OK,6804,1548944904,AhmedMaherAli,CONTESTANT,TESTS,64,499,7065600
1106,A,49252261,C++17 (GCC 7-32),OK,841,1548938941,AhmedOssamaE,CONTESTANT,TESTS,40,78,3891200
1106,C,49256426,C++17 (GCC 7-32),WRONG_ANSWER,1421,1548939521,AhmedOssamaE,CONTESTANT,PRETESTS,11,109,4505600
1106,C,49266337,C++17 (GCC 7-32),OK,4086,1548942186,AhmedOssamaE,CONTESTANT,TESTS,52,358,6041600
1106,B,49275788,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7240,1548945340,AhmedOssamaE,CONTESTANT,PRETESTS,8,2000,6860800
1106,B,49276993,C++17 (GCC 7-32),OK,7768,1548945868,AhmedOssamaE,CONTESTANT,TESTS,64,982,6860800
1106,A,49253485,C++14 (GCC 6-32),WRONG_ANSWER,983,1548939083,AhmedRumi,CONTESTANT,PRETESTS,0,15,0
1106,C,49260906,C++14 (GCC 6-32),OK,2374,1548940474,AhmedRumi,CONTESTANT,TESTS,52,108,6041600
1106,A,49264940,C++14 (GCC 6-32),OK,3602,1548941702,AhmedRumi,CONTESTANT,TESTS,40,31,4608000
1106,A,49247468,Java 8,OK,332,1548938432,Ahmed_Diab,CONTESTANT,TESTS,40,124,20480000
1106,C,49251879,Java 8,OK,799,1548938899,Ahmed_Diab,CONTESTANT,TESTS,52,202,26009600
1106,D,49256732,C++17 (GCC 7-32),WRONG_ANSWER,1470,1548939570,Ahmed_Diab,CONTESTANT,PRETESTS,4,15,3788800
1106,D,49267096,C++17 (GCC 7-32),RUNTIME_ERROR,4351,1548942451,Ahmed_Diab,CONTESTANT,PRETESTS,3,15,3788800
1106,D,49270752,C++17 (GCC 7-32),WRONG_ANSWER,5505,1548943605,Ahmed_Diab,CONTESTANT,PRETESTS,4,30,3788800
1106,B,49271614,Java 8,OK,5786,1548943886,Ahmed_Diab,CONTESTANT,TESTS,64,389,30515200
1106,D,49273697,Java 8,WRONG_ANSWER,6488,1548944588,Ahmed_Diab,CONTESTANT,PRETESTS,1,93,20275200
1106,D,49274094,Java 8,WRONG_ANSWER,6633,1548944733,Ahmed_Diab,CONTESTANT,PRETESTS,2,109,20275200
1106,D,49274263,Java 8,WRONG_ANSWER,6696,1548944796,Ahmed_Diab,CONTESTANT,PRETESTS,4,108,20377600
1106,D,49275013,Java 8,OK,6947,1548945047,Ahmed_Diab,CONTESTANT,TESTS,53,311,38400000
1106,C,49266545,MS C++,WRONG_ANSWER,4175,1548942276,Ahmed_Meshaal74,CONTESTANT,PRETESTS,0,30,3481600
1106,C,49268932,MS C++,TIME_LIMIT_EXCEEDED,4955,1548943055,Ahmed_Meshaal74,CONTESTANT,PRETESTS,10,2000,3891200
1106,A,49252789,C++14 (GCC 6-32),OK,904,1548939004,Ahmed_Nasr,CONTESTANT,TESTS,40,31,3891200
1106,C,49255159,C++14 (GCC 6-32),OK,1212,1548939312,Ahmed_Nasr,CONTESTANT,TESTS,52,108,4812800
1106,A,49252765,C++17 (GCC 7-32),OK,901,1548939001,Ahmet.K37,CONTESTANT,TESTS,40,46,4710400
1106,C,49254449,C++17 (GCC 7-32),COMPILATION_ERROR,1117,1548939217,Ahmet.K37,CONTESTANT,PRETESTS,0,0,0
1106,C,49255709,C++17 (GCC 7-32),WRONG_ANSWER,1317,1548939417,Ahmet.K37,CONTESTANT,PRETESTS,11,46,5427200
1106,C,49257746,C++17 (GCC 7-32),OK,1657,1548939757,Ahmet.K37,CONTESTANT,TESTS,52,109,28672000
1106,D,49277010,C++17 (GCC 7-32),OK,7776,1548945876,Ahmet.K37,CONTESTANT,TESTS,53,249,227737600
1106,A,49247558,C++14 (GCC 6-32),OK,340,1548938440,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,40,31,4608000
1106,C,49252476,C++14 (GCC 6-32),OK,863,1548938963,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,52,93,8704000
1106,D,49257154,C++14 (GCC 6-32),WRONG_ANSWER,1544,1548939644,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,4,31,9728000
1106,D,49270199,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5361,1548943461,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,0,3000,9523200
1106,D,49272625,C++14 (GCC 6-32),OK,6152,1548944252,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,53,139,22323200
1106,A,49248225,C++17 (GCC 7-32),OK,403,1548938503,Ahs_58,CONTESTANT,TESTS,40,46,3993600
1106,C,49253965,C++17 (GCC 7-32),WRONG_ANSWER,1051,1548939151,Ahs_58,CONTESTANT,PRETESTS,0,15,2457600
1106,C,49255714,C++17 (GCC 7-32),OK,1323,1548939423,Ahs_58,CONTESTANT,TESTS,52,109,6041600
1106,B,49274187,C++17 (GCC 7-32),WRONG_ANSWER,6666,1548944766,Ahs_58,CONTESTANT,PRETESTS,6,30,5427200
1106,B,49274847,C++17 (GCC 7-32),WRONG_ANSWER,6884,1548944984,Ahs_58,CONTESTANT,PRETESTS,4,30,5222400
1106,B,49274998,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6941,1548945041,Ahs_58,CONTESTANT,PRETESTS,4,2000,5222400
1106,B,49276024,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7340,1548945440,Ahs_58,CONTESTANT,PRETESTS,4,2000,5222400
1106,B,49276443,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7519,1548945619,Ahs_58,CONTESTANT,PRETESTS,4,2000,4403200
1106,B,49277870,C++17 (GCC 7-32),WRONG_ANSWER,8221,1548946321,Ahs_58,CONTESTANT,PRETESTS,1,15,4505600
1106,B,49278159,C++17 (GCC 7-32),WRONG_ANSWER,8378,1548946478,Ahs_58,CONTESTANT,PRETESTS,4,15,4505600
1106,B,49278285,C++17 (GCC 7-32),WRONG_ANSWER,8441,1548946541,Ahs_58,CONTESTANT,PRETESTS,4,31,5222400
1106,B,49278475,C++17 (GCC 7-32),WRONG_ANSWER,8546,1548946646,Ahs_58,CONTESTANT,PRETESTS,4,31,5222400
1106,B,49278664,C++17 (GCC 7-32),WRONG_ANSWER,8656,1548946756,Ahs_58,CONTESTANT,PRETESTS,4,31,5222400
1106,B,49278900,C++17 (GCC 7-32),WRONG_ANSWER,8799,1548946899,Ahs_58,CONTESTANT,PRETESTS,4,30,5222400
1106,A,49246605,C++17 (GCC 7-32),OK,256,1548938356,Ajax,CONTESTANT,TESTS,40,31,4198400
1106,C,49251664,C++17 (GCC 7-32),OK,771,1548938871,Ajax,CONTESTANT,TESTS,52,109,6041600
1106,D,49256539,C++17 (GCC 7-32),OK,1439,1548939539,Ajax,CONTESTANT,TESTS,53,124,10547200
1106,B,49262572,C++17 (GCC 7-32),WRONG_ANSWER,2825,1548940925,Ajax,CONTESTANT,PRETESTS,6,15,3686400
1106,B,49268860,C++17 (GCC 7-32),OK,4935,1548943035,Ajax,CONTESTANT,TESTS,64,187,6041600
1106,A,49265576,Java 8,WRONG_ANSWER,3813,1548941913,Ajay33.nits,CONTESTANT,PRETESTS,1,139,20992000
1106,A,49271556,Java 8,WRONG_ANSWER,5761,1548943861,Ajay33.nits,CONTESTANT,PRETESTS,1,124,20992000
1106,A,49272021,Java 8,OK,5941,1548944042,Ajay33.nits,CONTESTANT,TESTS,40,155,21094400
1106,C,49277651,Java 8,WRONG_ANSWER,8110,1548946211,Ajay33.nits,CONTESTANT,PRETESTS,8,124,21094400
1106,C,49279297,Java 8,OK,9038,1548947138,Ajay33.nits,CONTESTANT,TESTS,52,577,27033600
1106,A,49265851,C++14 (GCC 6-32),OK,3928,1548942028,Ajaycfd,CONTESTANT,TESTS,40,62,3891200
1106,A,49252827,C++14 (GCC 6-32),WRONG_ANSWER,909,1548939009,Ajitabh_23,CONTESTANT,PRETESTS,0,15,0
1106,A,49259528,C++14 (GCC 6-32),WRONG_ANSWER,2031,1548940131,Ajitabh_23,CONTESTANT,PRETESTS,0,15,3379200
1106,A,49247183,C++17 (GCC 7-32),OK,309,1548938409,AkA,CONTESTANT,TESTS,40,46,3993600
1106,B,49257198,C++17 (GCC 7-32),OK,1553,1548939653,AkA,CONTESTANT,TESTS,64,467,7270400
1106,C,49260072,C++17 (GCC 7-32),OK,2163,1548940263,AkA,CONTESTANT,TESTS,52,124,6348800
1106,D,49263256,C++17 (GCC 7-32),RUNTIME_ERROR,3046,1548941146,AkA,CONTESTANT,PRETESTS,7,30,6041600
1106,D,49269746,C++17 (GCC 7-32),RUNTIME_ERROR,5231,1548943331,AkA,CONTESTANT,PRETESTS,7,46,6041600
1106,D,49274130,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6645,1548944745,AkA,CONTESTANT,PRETESTS,3,3000,5120000
1106,D,49274394,C++17 (GCC 7-32),WRONG_ANSWER,6740,1548944840,AkA,CONTESTANT,PRETESTS,3,15,5120000
1106,D,49274643,C++17 (GCC 7-32),RUNTIME_ERROR,6817,1548944917,AkA,CONTESTANT,PRETESTS,7,30,6041600
1106,D,49274974,C++17 (GCC 7-32),RUNTIME_ERROR,6931,1548945031,AkA,CONTESTANT,PRETESTS,7,46,6041600
1106,D,49275344,C++17 (GCC 7-32),OK,7063,1548945163,AkA,CONTESTANT,TESTS,53,171,11673600
1106,A,49260041,GNU C11,COMPILATION_ERROR,2158,1548940258,Ak_69,CONTESTANT,PRETESTS,0,0,0
1106,A,49260097,C++14 (GCC 6-32),OK,2168,1548940268,Ak_69,CONTESTANT,TESTS,40,62,4300800
1106,B,49272703,C++14 (GCC 6-32),WRONG_ANSWER,6180,1548944280,Ak_69,CONTESTANT,PRETESTS,0,15,8192000
1106,B,49273153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6322,1548944422,Ak_69,CONTESTANT,PRETESTS,6,2000,8499200
1106,B,49273368,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6390,1548944490,Ak_69,CONTESTANT,PRETESTS,6,2000,8192000
1106,A,49249595,GNU C++11,TIME_LIMIT_EXCEEDED,546,1548938646,Akasaransh,CONTESTANT,PRETESTS,4,2000,0
1106,A,49252194,GNU C++11,TIME_LIMIT_EXCEEDED,834,1548938934,Akasaransh,CONTESTANT,PRETESTS,4,2000,204800
1106,A,49256522,GNU C++11,TIME_LIMIT_EXCEEDED,1437,1548939537,Akasaransh,CONTESTANT,PRETESTS,4,2000,3788800
1106,C,49261181,GNU C++11,OK,2445,1548940545,Akasaransh,CONTESTANT,TESTS,52,468,4812800
1106,A,49267104,GNU C++11,OK,4354,1548942455,Akasaransh,CONTESTANT,TESTS,40,140,4608000
1106,A,49251291,C++14 (GCC 6-32),OK,730,1548938830,AkashAhirwar,CONTESTANT,TESTS,40,31,4198400
1106,C,49254892,C++14 (GCC 6-32),OK,1177,1548939277,AkashAhirwar,CONTESTANT,TESTS,52,124,6041600
1106,D,49262849,C++14 (GCC 6-32),WRONG_ANSWER,2915,1548941015,AkashAhirwar,CONTESTANT,PRETESTS,4,15,3686400
1106,B,49275615,C++14 (GCC 6-32),WRONG_ANSWER,7172,1548945272,AkashAhirwar,CONTESTANT,PRETESTS,6,31,3686400
1106,A,49249431,C++14 (GCC 6-32),OK,526,1548938626,Akatsuki_,CONTESTANT,TESTS,40,31,4710400
1106,B,49255301,C++14 (GCC 6-32),OK,1233,1548939333,Akatsuki_,CONTESTANT,TESTS,64,249,7884800
1106,C,49257315,C++14 (GCC 6-32),OK,1575,1548939675,Akatsuki_,CONTESTANT,TESTS,52,93,4608000
1106,D,49259302,C++14 (GCC 6-32),OK,1973,1548940073,Akatsuki_,CONTESTANT,TESTS,53,109,8908800
1106,A,49247011,C++17 (GCC 7-32),OK,290,1548938390,AkazawaNozomu,CONTESTANT,TESTS,40,31,4198400
1106,C,49253088,C++17 (GCC 7-32),OK,937,1548939037,AkazawaNozomu,CONTESTANT,TESTS,52,109,6041600
1106,D,49260021,C++17 (GCC 7-32),OK,2149,1548940249,AkazawaNozomu,CONTESTANT,TESTS,53,109,16998400
1106,B,49267626,C++17 (GCC 7-32),WRONG_ANSWER,4530,1548942630,AkazawaNozomu,CONTESTANT,PRETESTS,6,15,4812800
1106,B,49270272,C++17 (GCC 7-32),COMPILATION_ERROR,5380,1548943480,AkazawaNozomu,CONTESTANT,PRETESTS,0,0,0
1106,B,49272022,C++17 (GCC 7-32),OK,5943,1548944043,AkazawaNozomu,CONTESTANT,TESTS,64,202,9216000
1106,A,49250415,C++17 (GCC 7-32),OK,638,1548938738,AkramKhan,CONTESTANT,TESTS,40,78,3891200
1106,C,49254571,C++17 (GCC 7-32),OK,1134,1548939234,AkramKhan,CONTESTANT,TESTS,52,405,6041600
1106,B,49264640,C++17 (GCC 7-32),OK,3504,1548941604,AkramKhan,CONTESTANT,TESTS,64,1044,8396800
1106,D,49267851,C++17 (GCC 7-32),OK,4619,1548942719,AkramKhan,CONTESTANT,TESTS,53,327,10752000
1106,C,49262264,C++14 (GCC 6-32),OK,2741,1548940841,Akshatchanchal,CONTESTANT,TESTS,52,358,6860800
1106,A,49265943,C++14 (GCC 6-32),WRONG_ANSWER,3956,1548942056,Akshatchanchal,CONTESTANT,PRETESTS,1,15,3686400
1106,A,49270216,C++14 (GCC 6-32),OK,5367,1548943467,Akshatchanchal,CONTESTANT,TESTS,40,62,3891200
1106,A,49259404,C++14 (GCC 6-32),SKIPPED,2000,1548940100,Akshay181998,CONTESTANT,PRETESTS,6,61,3891200
1106,A,49259680,C++14 (GCC 6-32),SKIPPED,2068,1548940168,Akshay181998,CONTESTANT,PRETESTS,6,61,3686400
1106,A,49260281,C++14 (GCC 6-32),OK,2218,1548940318,Akshay181998,CONTESTANT,TESTS,40,78,3891200
1106,C,49262838,C++14 (GCC 6-32),OK,2909,1548941009,Akshay181998,CONTESTANT,TESTS,52,358,4812800
