contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
18,A,81642,GNU C++,WRONG_ANSWER,5803,1276706203,Jokser,CONTESTANT,TESTS,1,10,1331200
18,A,81649,MS C++,WRONG_ANSWER,5823,1276706223,Jokser,CONTESTANT,TESTS,1,10,1331200
18,A,81671,MS C++,WRONG_ANSWER,5912,1276706312,Jokser,CONTESTANT,TESTS,2,10,1331200
18,A,81691,MS C++,WRONG_ANSWER,6001,1276706401,Jokser,CONTESTANT,TESTS,1,10,1331200
18,A,81702,MS C++,WRONG_ANSWER,6055,1276706455,Jokser,CONTESTANT,TESTS,1,10,1331200
18,A,82010,MS C++,WRONG_ANSWER,6942,1276707342,Jokser,CONTESTANT,TESTS,30,30,1331200
18,B,81252,GNU C++,TIME_LIMIT_EXCEEDED,4653,1276705053,KKK4,CONTESTANT,TESTS,9,2000,1331200
18,B,81339,GNU C++,TIME_LIMIT_EXCEEDED,4862,1276705262,KKK4,CONTESTANT,TESTS,9,2000,1331200
18,B,81549,GNU C++,WRONG_ANSWER,5466,1276705866,KKK4,CONTESTANT,TESTS,4,30,1331200
18,C,81596,GNU C++,WRONG_ANSWER,5624,1276706024,KKK4,CONTESTANT,TESTS,2,10,2150400
18,B,81635,GNU C++,WRONG_ANSWER,5781,1276706181,KKK4,CONTESTANT,TESTS,4,30,1331200
18,C,81667,GNU C++,OK,5904,1276706304,KKK4,CONTESTANT,TESTS,45,250,2150400
18,B,81758,GNU C++,WRONG_ANSWER,6202,1276706602,KKK4,CONTESTANT,TESTS,4,30,1331200
18,B,81841,GNU C++,WRONG_ANSWER,6427,1276706827,KKK4,CONTESTANT,TESTS,0,30,1331200
18,B,81891,GNU C++,WRONG_ANSWER,6562,1276706962,KKK4,CONTESTANT,TESTS,4,30,1331200
18,B,81934,GNU C++,TIME_LIMIT_EXCEEDED,6715,1276707115,KKK4,CONTESTANT,TESTS,24,2000,1331200
18,A,79605,MS C++,COMPILATION_ERROR,684,1276701084,KLaus,CONTESTANT,TESTS,0,0,0
18,A,79626,MS C++,WRONG_ANSWER,728,1276701128,KLaus,CONTESTANT,TESTS,0,10,1331200
18,A,79643,MS C++,WRONG_ANSWER,777,1276701177,KLaus,CONTESTANT,TESTS,19,30,1331200
18,A,79689,MS C++,WRONG_ANSWER,911,1276701311,KLaus,CONTESTANT,TESTS,30,30,1331200
18,A,79788,MS C++,WRONG_ANSWER,1125,1276701525,KLaus,CONTESTANT,TESTS,30,30,1331200
18,A,79809,MS C++,WRONG_ANSWER,1166,1276701566,KLaus,CONTESTANT,TESTS,30,50,1331200
18,C,79908,MS C++,WRONG_ANSWER,1424,1276701824,KLaus,CONTESTANT,TESTS,3,10,1740800
18,C,79933,MS C++,OK,1483,1276701883,KLaus,CONTESTANT,TESTS,45,60,1740800
18,A,80161,MS C++,OK,1968,1276702368,KLaus,CONTESTANT,TESTS,63,30,1331200
18,B,80745,MS C++,WRONG_ANSWER,3329,1276703729,KLaus,CONTESTANT,TESTS,2,30,1331200
18,B,81401,MS C++,PRESENTATION_ERROR,5066,1276705466,KLaus,CONTESTANT,TESTS,2,30,1331200
18,B,81415,MS C++,PRESENTATION_ERROR,5117,1276705517,KLaus,CONTESTANT,TESTS,2,30,1331200
18,B,81479,MS C++,WRONG_ANSWER,5271,1276705671,KLaus,CONTESTANT,TESTS,2,10,1331200
18,A,80289,Python 2,WRONG_ANSWER,2222,1276702622,Kalni,CONTESTANT,TESTS,30,60,2764800
18,A,80559,Python 2,WRONG_ANSWER,2904,1276703304,Kalni,CONTESTANT,TESTS,30,60,2764800
18,C,80884,Python 2,OK,3661,1276704061,Kalni,CONTESTANT,TESTS,45,170,7987200
18,A,81244,Python 2,OK,4628,1276705028,Kalni,CONTESTANT,TESTS,63,60,2764800
18,B,81693,Python 2,PRESENTATION_ERROR,6009,1276706409,Kalni,CONTESTANT,TESTS,9,390,23552000
18,B,81854,Python 2,RUNTIME_ERROR,6459,1276706859,Kalni,CONTESTANT,TESTS,15,420,23552000
18,B,82107,Python 2,RUNTIME_ERROR,7169,1276707569,Kalni,CONTESTANT,TESTS,15,410,23552000
18,A,79964,GNU C++,WRONG_ANSWER,1563,1276701963,Khaled91,CONTESTANT,TESTS,15,30,1331200
18,C,81031,GNU C++,WRONG_ANSWER,4095,1276704495,Khaled91,CONTESTANT,TESTS,11,30,1331200
18,C,81111,GNU C++,OK,4330,1276704730,Khaled91,CONTESTANT,TESTS,45,60,1740800
18,A,81218,GNU C++,WRONG_ANSWER,4583,1276704983,Khaled91,CONTESTANT,TESTS,15,30,1331200
18,D,81839,GNU C++,WRONG_ANSWER,6412,1276706812,Khaled91,CONTESTANT,TESTS,2,10,17408000
18,D,82018,GNU C++,WRONG_ANSWER,6962,1276707362,Khaled91,CONTESTANT,TESTS,2,10,17408000
18,A,79593,GNU C++,WRONG_ANSWER,613,1276701013,Knight,CONTESTANT,TESTS,30,30,1331200
18,A,79684,GNU C++,WRONG_ANSWER,885,1276701285,Knight,CONTESTANT,TESTS,31,30,1331200
18,A,79758,GNU C++,OK,1053,1276701453,Knight,CONTESTANT,TESTS,63,30,1331200
18,C,79938,GNU C++,WRONG_ANSWER,1498,1276701898,Knight,CONTESTANT,TESTS,0,30,2969600
18,C,79942,GNU C++,WRONG_ANSWER,1512,1276701912,Knight,CONTESTANT,TESTS,0,10,2969600
18,C,80069,GNU C++,OK,1764,1276702164,Knight,CONTESTANT,TESTS,45,60,2969600
18,B,80829,GNU C++,WRONG_ANSWER,3541,1276703941,Knight,CONTESTANT,TESTS,7,10,1331200
18,B,80875,GNU C++,WRONG_ANSWER,3636,1276704036,Knight,CONTESTANT,TESTS,7,30,1331200
18,B,80962,GNU C++,WRONG_ANSWER,3872,1276704272,Knight,CONTESTANT,TESTS,7,10,1331200
18,B,81161,GNU C++,WRONG_ANSWER,4439,1276704839,Knight,CONTESTANT,TESTS,7,10,1331200
18,B,81565,GNU C++,OK,5526,1276705926,Knight,CONTESTANT,TESTS,35,90,1331200
18,A,80464,FPC,WRONG_ANSWER,2677,1276703077,Kreator,CONTESTANT,TESTS,7,10,921600
18,A,80614,FPC,WRONG_ANSWER,3027,1276703427,Kreator,CONTESTANT,TESTS,7,30,921600
18,C,80991,FPC,OK,3985,1276704385,Kreator,CONTESTANT,TESTS,45,60,1331200
18,A,81043,FPC,WRONG_ANSWER,4140,1276704540,Kreator,CONTESTANT,TESTS,7,30,921600
18,A,81063,FPC,WRONG_ANSWER,4194,1276704594,Kreator,CONTESTANT,TESTS,19,30,921600
18,A,81261,FPC,WRONG_ANSWER,4673,1276705073,Kreator,CONTESTANT,TESTS,30,30,921600
18,A,81307,FPC,WRONG_ANSWER,4773,1276705173,Kreator,CONTESTANT,TESTS,30,30,921600
18,A,81408,FPC,WRONG_ANSWER,5086,1276705486,Kreator,CONTESTANT,TESTS,30,30,921600
18,A,81428,FPC,WRONG_ANSWER,5139,1276705539,Kreator,CONTESTANT,TESTS,30,30,921600
18,A,81551,FPC,WRONG_ANSWER,5472,1276705872,Kreator,CONTESTANT,TESTS,30,30,921600
18,A,81743,FPC,WRONG_ANSWER,6161,1276706561,Kreator,CONTESTANT,TESTS,30,30,921600
18,C,80369,Delphi,RUNTIME_ERROR,2414,1276702814,Maksat,CONTESTANT,TESTS,0,10,1331200
18,C,80377,Delphi,OK,2429,1276702829,Maksat,CONTESTANT,TESTS,45,50,1228800
18,A,79601,MS C++,WRONG_ANSWER,648,1276701048,Medium,CONTESTANT,TESTS,30,30,1331200
18,A,79703,MS C++,OK,953,1276701353,Medium,CONTESTANT,TESTS,63,30,1331200
18,C,79849,MS C++,OK,1276,1276701676,Medium,CONTESTANT,TESTS,45,130,1740800
18,B,80214,MS C++,OK,2068,1276702468,Medium,CONTESTANT,TESTS,35,50,1331200
18,E,81825,MS C++,WRONG_ANSWER,6371,1276706771,Medium,CONTESTANT,TESTS,25,1390,7884800
18,E,81965,MS C++,WRONG_ANSWER,6798,1276707198,Medium,CONTESTANT,TESTS,25,1420,7884800
18,E,82078,MS C++,WRONG_ANSWER,7115,1276707515,Medium,CONTESTANT,TESTS,25,1380,7884800
18,A,80160,GNU C++,WRONG_ANSWER,1966,1276702366,MitRo,CONTESTANT,TESTS,30,30,1331200
18,A,80280,GNU C++,WRONG_ANSWER,2213,1276702613,MitRo,CONTESTANT,TESTS,30,30,1331200
18,A,80577,GNU C++,COMPILATION_ERROR,2946,1276703346,MitRo,CONTESTANT,TESTS,0,0,0
18,C,80590,GNU C++,COMPILATION_ERROR,2983,1276703383,MitRo,CONTESTANT,TESTS,0,0,0
18,A,80600,GNU C++,COMPILATION_ERROR,3003,1276703403,MitRo,CONTESTANT,TESTS,0,0,0
18,A,80616,GNU C++,COMPILATION_ERROR,3038,1276703438,MitRo,CONTESTANT,TESTS,0,0,0
18,A,80624,GNU C++,OK,3061,1276703461,MitRo,CONTESTANT,TESTS,63,30,1331200
18,B,81582,GNU C++,WRONG_ANSWER,5588,1276705988,MitRo,CONTESTANT,TESTS,2,10,9318400
18,A,80009,MS C++,WRONG_ANSWER,1654,1276702054,Mohamad.Abdelmonem,CONTESTANT,TESTS,21,30,1331200
18,B,80383,MS C++,MEMORY_LIMIT_EXCEEDED,2444,1276702844,Mohamad.Abdelmonem,CONTESTANT,TESTS,2,1000,67072000
18,A,80912,MS C++,WRONG_ANSWER,3725,1276704125,Mohamad.Abdelmonem,CONTESTANT,TESTS,30,30,1331200
18,A,81245,MS C++,WRONG_ANSWER,4629,1276705029,Mohamad.Abdelmonem,CONTESTANT,TESTS,30,30,1331200
18,A,81789,MS C++,WRONG_ANSWER,6281,1276706681,Mohamad.Abdelmonem,CONTESTANT,TESTS,30,30,1331200
18,A,81933,MS C++,WRONG_ANSWER,6715,1276707115,Mohamad.Abdelmonem,CONTESTANT,TESTS,30,30,1331200
18,C,80191,GNU C++,OK,2033,1276702433,NiceDay,CONTESTANT,TESTS,45,60,2150400
18,A,80947,GNU C++,WRONG_ANSWER,3825,1276704225,NiceDay,CONTESTANT,TESTS,21,30,1331200
18,A,81155,MS C++,WRONG_ANSWER,4432,1276704832,Nick,CONTESTANT,TESTS,23,30,1331200
18,A,81222,MS C++,WRONG_ANSWER,4586,1276704986,Nick,CONTESTANT,TESTS,23,30,1331200
18,A,80379,GNU C,WRONG_ANSWER,2434,1276702834,Nikki,CONTESTANT,TESTS,30,30,1331200
18,A,80445,GNU C,WRONG_ANSWER,2619,1276703019,Nikki,CONTESTANT,TESTS,30,30,1331200
18,C,81020,GNU C,WRONG_ANSWER,4077,1276704477,Nikki,CONTESTANT,TESTS,0,10,2150400
18,C,81057,GNU C,OK,4175,1276704575,Nikki,CONTESTANT,TESTS,45,60,1740800
18,A,81322,GNU C,WRONG_ANSWER,4815,1276705215,Nikki,CONTESTANT,TESTS,30,30,1331200
18,A,81366,GNU C,OK,4948,1276705348,Nikki,CONTESTANT,TESTS,63,30,1331200
18,B,82040,GNU C,WRONG_ANSWER,7020,1276707420,Nikki,CONTESTANT,TESTS,1,30,1331200
18,B,80111,FPC,TIME_LIMIT_EXCEEDED,1871,1276702271,PAG,CONTESTANT,TESTS,15,2000,921600
18,C,80417,FPC,WRONG_ANSWER,2530,1276702930,PAG,CONTESTANT,TESTS,0,10,1331200
18,C,80520,FPC,OK,2807,1276703207,PAG,CONTESTANT,TESTS,45,50,1331200
18,B,81093,FPC,TIME_LIMIT_EXCEEDED,4267,1276704667,PAG,CONTESTANT,TESTS,15,2000,921600
18,A,81833,FPC,OK,6396,1276706796,PAG,CONTESTANT,TESTS,63,30,921600
18,A,79571,MS C++,WRONG_ANSWER,419,1276700819,PavelChadnov,CONTESTANT,TESTS,30,30,1331200
18,A,79581,MS C++,OK,518,1276700918,PavelChadnov,CONTESTANT,TESTS,63,30,1331200
18,C,79813,MS C++,OK,1177,1276701577,PavelChadnov,CONTESTANT,TESTS,45,130,2150400
18,B,80224,MS C++,WRONG_ANSWER,2085,1276702485,PavelChadnov,CONTESTANT,TESTS,4,10,2150400
18,B,80235,MS C++,PRESENTATION_ERROR,2109,1276702509,PavelChadnov,CONTESTANT,TESTS,24,30,2150400
18,B,80297,MS C++,TIME_LIMIT_EXCEEDED,2234,1276702634,PavelChadnov,CONTESTANT,TESTS,24,2000,2150400
18,B,80458,MS C++,OK,2667,1276703067,PavelChadnov,CONTESTANT,TESTS,35,90,2150400
18,A,79665,GNU C++,WRONG_ANSWER,834,1276701234,RedAnt,CONTESTANT,TESTS,30,10,1331200
18,A,79931,GNU C++,WRONG_ANSWER,1477,1276701877,RedAnt,CONTESTANT,TESTS,15,30,1331200
18,B,80177,GNU C++,WRONG_ANSWER,2007,1276702407,RedAnt,CONTESTANT,TESTS,9,50,1331200
18,C,80323,GNU C++,OK,2299,1276702699,RedAnt,CONTESTANT,TESTS,45,60,2560000
18,A,80732,GNU C++,OK,3283,1276703683,RedAnt,CONTESTANT,TESTS,63,30,1331200
18,B,81110,GNU C++,OK,4326,1276704726,RedAnt,CONTESTANT,TESTS,35,50,1331200
18,D,81781,Java 6,OK,6265,1276706665,RedAnt,CONTESTANT,TESTS,45,130,42393600
18,C,80232,GNU C++,WRONG_ANSWER,2104,1276702504,Salat,CONTESTANT,TESTS,0,10,1331200
18,C,80290,GNU C++,WRONG_ANSWER,2223,1276702623,Salat,CONTESTANT,TESTS,0,10,1331200
18,C,80309,MS C++,WRONG_ANSWER,2267,1276702667,Salat,CONTESTANT,TESTS,0,10,1331200
18,C,80406,MS C++,OK,2498,1276702898,Salat,CONTESTANT,TESTS,45,50,2150400
18,A,80935,GNU C++,PRESENTATION_ERROR,3781,1276704181,Salat,CONTESTANT,TESTS,0,10,1536000
18,A,80943,GNU C++,WRONG_ANSWER,3813,1276704213,Salat,CONTESTANT,TESTS,21,30,1331200
18,A,81036,GNU C++,WRONG_ANSWER,4109,1276704509,Salat,CONTESTANT,TESTS,21,30,1331200
18,A,81088,MS C++,WRONG_ANSWER,4260,1276704660,Salat,CONTESTANT,TESTS,21,30,1331200
18,A,81410,MS C++,WRONG_ANSWER,5093,1276705493,Salat,CONTESTANT,TESTS,21,30,1331200
18,A,81617,MS C++,WRONG_ANSWER,5699,1276706099,Salat,CONTESTANT,TESTS,0,30,1331200
18,B,81949,GNU C++,COMPILATION_ERROR,6742,1276707142,Sara_Origin,CONTESTANT,TESTS,0,0,0
18,B,81977,MS C++,COMPILATION_ERROR,6834,1276707234,Sara_Origin,CONTESTANT,TESTS,0,0,0
18,B,82063,GNU C++,COMPILATION_ERROR,7075,1276707475,Sara_Origin,CONTESTANT,TESTS,0,0,0
18,B,82106,MS C++,PRESENTATION_ERROR,7168,1276707568,Sara_Origin,CONTESTANT,TESTS,2,10,1331200
18,A,79700,Mono C#,WRONG_ANSWER,947,1276701347,Scalar,CONTESTANT,TESTS,19,110,5939200
18,A,79836,Mono C#,WRONG_ANSWER,1249,1276701649,Scalar,CONTESTANT,TESTS,28,130,5939200
18,A,79867,Mono C#,WRONG_ANSWER,1316,1276701716,Scalar,CONTESTANT,TESTS,28,130,5939200
18,A,79889,Mono C#,OK,1375,1276701775,Scalar,CONTESTANT,TESTS,63,130,5939200
18,C,80186,MS C++,OK,2026,1276702426,Scalar,CONTESTANT,TESTS,45,130,1740800
18,B,80528,Mono C#,TIME_LIMIT_EXCEEDED,2832,1276703232,Scalar,CONTESTANT,TESTS,24,2000,5939200
18,B,81418,Mono C#,RUNTIME_ERROR,5124,1276705524,Scalar,CONTESTANT,TESTS,1,110,5939200
18,B,81477,Mono C#,OK,5267,1276705667,Scalar,CONTESTANT,TESTS,35,280,6963200
18,A,80215,GNU C++,WRONG_ANSWER,2071,1276702471,Shidfar,CONTESTANT,TESTS,30,30,1331200
18,A,80544,GNU C++,WRONG_ANSWER,2859,1276703259,Shidfar,CONTESTANT,TESTS,30,30,1331200
18,A,80720,GNU C++,WRONG_ANSWER,3251,1276703651,Shidfar,CONTESTANT,TESTS,30,30,1331200
18,A,80866,GNU C++,OK,3622,1276704022,Shidfar,CONTESTANT,TESTS,63,30,1331200
18,C,81137,GNU C++,WRONG_ANSWER,4388,1276704788,Shidfar,CONTESTANT,TESTS,2,10,1740800
18,C,81163,GNU C++,WRONG_ANSWER,4450,1276704850,Shidfar,CONTESTANT,TESTS,7,10,1740800
18,C,81191,GNU C++,WRONG_ANSWER,4509,1276704909,Shidfar,CONTESTANT,TESTS,7,30,1740800
18,C,81374,GNU C++,OK,4969,1276705369,Shidfar,CONTESTANT,TESTS,45,230,1740800
18,A,79837,GNU C++,WRONG_ANSWER,1250,1276701650,Shuaib,CONTESTANT,TESTS,1,10,1331200
18,A,80084,GNU C++,WRONG_ANSWER,1801,1276702201,Shuaib,CONTESTANT,TESTS,1,10,1331200
18,B,80757,GNU C++,PRESENTATION_ERROR,3348,1276703748,Shuaib,CONTESTANT,TESTS,2,10,1331200
18,B,80784,GNU C++,WRONG_ANSWER,3412,1276703812,Shuaib,CONTESTANT,TESTS,9,810,1331200
18,B,80794,GNU C++,WRONG_ANSWER,3442,1276703842,Shuaib,CONTESTANT,TESTS,1,10,1331200
18,B,80899,GNU C++,WRONG_ANSWER,3688,1276704088,Shuaib,CONTESTANT,TESTS,15,30,1331200
18,B,80945,GNU C++,WRONG_ANSWER,3822,1276704222,Shuaib,CONTESTANT,TESTS,2,30,1331200
18,B,80986,GNU C++,WRONG_ANSWER,3978,1276704378,Shuaib,CONTESTANT,TESTS,2,10,1331200
18,B,81008,GNU C++,WRONG_ANSWER,4042,1276704442,Shuaib,CONTESTANT,TESTS,15,10,1331200
18,C,81440,GNU C++,TIME_LIMIT_EXCEEDED,5181,1276705581,Shuaib,CONTESTANT,TESTS,18,2000,2252800
18,C,81526,GNU C++,OK,5378,1276705778,Shuaib,CONTESTANT,TESTS,45,230,2252800
18,B,81724,GNU C++,WRONG_ANSWER,6122,1276706522,Shuaib,CONTESTANT,TESTS,2,10,1331200
18,B,81742,GNU C++,WRONG_ANSWER,6161,1276706561,Shuaib,CONTESTANT,TESTS,2,10,1331200
18,B,81768,GNU C++,WRONG_ANSWER,6229,1276706629,Shuaib,CONTESTANT,TESTS,2,10,1331200
18,B,81786,GNU C++,COMPILATION_ERROR,6274,1276706674,Shuaib,CONTESTANT,TESTS,0,0,0
18,B,81805,GNU C++,WRONG_ANSWER,6306,1276706706,Shuaib,CONTESTANT,TESTS,15,30,1331200
18,B,81852,GNU C++,WRONG_ANSWER,6444,1276706844,Shuaib,CONTESTANT,TESTS,9,10,1331200
18,B,81951,GNU C++,WRONG_ANSWER,6756,1276707156,Shuaib,CONTESTANT,TESTS,1,10,1331200
18,B,81956,GNU C++,WRONG_ANSWER,6774,1276707174,Shuaib,CONTESTANT,TESTS,1,30,1331200
18,B,81972,GNU C++,WRONG_ANSWER,6818,1276707218,Shuaib,CONTESTANT,TESTS,1,10,1331200
18,B,82049,GNU C++,WRONG_ANSWER,7033,1276707433,Shuaib,CONTESTANT,TESTS,15,30,1331200
18,B,82057,GNU C++,WRONG_ANSWER,7063,1276707463,Shuaib,CONTESTANT,TESTS,15,30,1331200
18,B,82082,GNU C++,WRONG_ANSWER,7123,1276707523,Shuaib,CONTESTANT,TESTS,15,30,1331200
18,B,82103,GNU C++,WRONG_ANSWER,7164,1276707564,Shuaib,CONTESTANT,TESTS,15,30,1331200
18,C,81464,Python 2,WRONG_ANSWER,5231,1276705631,Spacejoker,CONTESTANT,TESTS,1,50,2764800
18,C,81497,Python 2,OK,5306,1276705706,Spacejoker,CONTESTANT,TESTS,45,220,9011200
18,A,81712,Python 2,WRONG_ANSWER,6081,1276706481,Spacejoker,CONTESTANT,TESTS,0,50,2764800
18,A,81727,Python 2,WRONG_ANSWER,6129,1276706529,Spacejoker,CONTESTANT,TESTS,0,50,2764800
18,A,81746,Python 2,WRONG_ANSWER,6166,1276706566,Spacejoker,CONTESTANT,TESTS,21,60,2764800
18,A,81837,Python 2,WRONG_ANSWER,6409,1276706809,Spacejoker,CONTESTANT,TESTS,21,50,2764800
18,A,81880,Python 2,WRONG_ANSWER,6525,1276706925,Spacejoker,CONTESTANT,TESTS,21,60,2764800
18,A,81905,Python 2,WRONG_ANSWER,6592,1276706992,Spacejoker,CONTESTANT,TESTS,21,50,2764800
18,A,82023,Python 2,WRONG_ANSWER,6975,1276707375,Spacejoker,CONTESTANT,TESTS,1,30,2764800
18,A,82077,Python 2,WRONG_ANSWER,7115,1276707515,Spacejoker,CONTESTANT,TESTS,21,60,2764800
18,B,80304,MS C++,WRONG_ANSWER,2255,1276702655,TFTM,CONTESTANT,TESTS,9,30,1331200
18,B,80321,MS C++,WRONG_ANSWER,2294,1276702694,TFTM,CONTESTANT,TESTS,15,30,1331200
18,B,80447,MS C++,TIME_LIMIT_EXCEEDED,2624,1276703024,TFTM,CONTESTANT,TESTS,9,2000,1331200
18,B,80494,MS C++,TIME_LIMIT_EXCEEDED,2770,1276703170,TFTM,CONTESTANT,TESTS,9,2000,1331200
18,B,80569,MS C++,WRONG_ANSWER,2930,1276703330,TFTM,CONTESTANT,TESTS,4,50,1331200
18,C,80524,GNU C++,WRONG_ANSWER,2820,1276703220,TRR,CONTESTANT,TESTS,2,30,1331200
18,C,80656,GNU C++,WRONG_ANSWER,3116,1276703516,TRR,CONTESTANT,TESTS,16,30,1331200
18,C,80715,GNU C++,OK,3244,1276703644,TRR,CONTESTANT,TESTS,45,60,1740800
18,A,81062,GNU C++,WRONG_ANSWER,4192,1276704592,TRR,CONTESTANT,TESTS,27,30,1331200
18,A,81117,GNU C++,WRONG_ANSWER,4339,1276704739,TRR,CONTESTANT,TESTS,27,30,1331200
18,A,81301,GNU C++,WRONG_ANSWER,4750,1276705150,TRR,CONTESTANT,TESTS,60,30,1331200
18,A,81540,GNU C++,OK,5437,1276705837,TRR,CONTESTANT,TESTS,63,30,1331200
18,B,81828,GNU C++,WRONG_ANSWER,6384,1276706784,TRR,CONTESTANT,TESTS,4,10,1331200
18,B,81914,GNU C++,TIME_LIMIT_EXCEEDED,6627,1276707027,TRR,CONTESTANT,TESTS,24,2000,1331200
18,B,81957,GNU C++,TIME_LIMIT_EXCEEDED,6776,1276707176,TRR,CONTESTANT,TESTS,24,2000,1331200
18,A,79761,Mono C#,WRONG_ANSWER,1055,1276701455,Tactic,CONTESTANT,TESTS,15,110,5939200
18,A,79939,Mono C#,WRONG_ANSWER,1502,1276701902,Tactic,CONTESTANT,TESTS,15,110,5939200
18,A,80507,Mono C#,WRONG_ANSWER,2790,1276703190,Tactic,CONTESTANT,TESTS,30,130,6041600
18,A,80781,Mono C#,OK,3407,1276703807,Tactic,CONTESTANT,TESTS,63,130,5939200
18,C,81183,Mono C#,WRONG_ANSWER,4487,1276704887,Tactic,CONTESTANT,TESTS,40,160,13312000
18,C,81229,Mono C#,OK,4600,1276705000,Tactic,CONTESTANT,TESTS,45,140,13312000
18,B,81465,Mono C#,WRONG_ANSWER,5243,1276705643,Tactic,CONTESTANT,TESTS,15,130,5939200
18,B,81799,Mono C#,TIME_LIMIT_EXCEEDED,6297,1276706697,Tactic,CONTESTANT,TESTS,24,2000,5939200
18,B,81881,Mono C#,OK,6532,1276706932,Tactic,CONTESTANT,TESTS,35,160,5939200
18,D,82084,Mono C#,WRONG_ANSWER,7125,1276707525,Tactic,CONTESTANT,TESTS,3,110,5939200
18,A,79654,GNU C++,WRONG_ANSWER,806,1276701206,Tahlil,CONTESTANT,TESTS,2,10,1331200
18,A,79716,GNU C++,WRONG_ANSWER,968,1276701368,Tahlil,CONTESTANT,TESTS,19,30,1331200
18,C,80550,GNU C++,OK,2878,1276703278,Tahlil,CONTESTANT,TESTS,45,250,1740800
18,A,81013,GNU C++,WRONG_ANSWER,4062,1276704462,Tahlil,CONTESTANT,TESTS,30,30,1331200
18,B,81707,GNU C++,WRONG_ANSWER,6072,1276706472,Tahlil,CONTESTANT,TESTS,15,30,1331200
18,B,81908,GNU C++,WRONG_ANSWER,6598,1276706998,Tahlil,CONTESTANT,TESTS,15,10,1331200
18,A,80150,GNU C++,COMPILATION_ERROR,1950,1276702350,Te4NIK,CONTESTANT,TESTS,0,0,0
18,A,80257,GNU C++,COMPILATION_ERROR,2158,1276702558,Te4NIK,CONTESTANT,TESTS,0,0,0
18,A,80281,GNU C++,WRONG_ANSWER,2214,1276702614,Te4NIK,CONTESTANT,TESTS,1,10,1331200
18,A,80424,GNU C++,COMPILATION_ERROR,2548,1276702948,Te4NIK,CONTESTANT,TESTS,0,0,0
18,A,80438,GNU C++,WRONG_ANSWER,2596,1276702996,Te4NIK,CONTESTANT,TESTS,30,30,1331200
18,A,80477,GNU C++,COMPILATION_ERROR,2734,1276703134,Te4NIK,CONTESTANT,TESTS,0,0,0
18,A,80491,GNU C++,WRONG_ANSWER,2767,1276703167,Te4NIK,CONTESTANT,TESTS,0,10,1331200
18,A,80540,GNU C++,COMPILATION_ERROR,2848,1276703248,Te4NIK,CONTESTANT,TESTS,0,0,0
18,A,80556,GNU C++,OK,2892,1276703292,Te4NIK,CONTESTANT,TESTS,63,30,1331200
18,A,80120,MS C++,WRONG_ANSWER,1884,1276702284,Tkei,CONTESTANT,TESTS,21,30,1331200
18,C,80470,MS C++,TIME_LIMIT_EXCEEDED,2696,1276703096,Tkei,CONTESTANT,TESTS,18,2000,2355200
18,C,80641,MS C++,WRONG_ANSWER,3092,1276703492,Tkei,CONTESTANT,TESTS,3,10,1331200
18,C,80790,MS C++,OK,3435,1276703835,Tkei,CONTESTANT,TESTS,45,140,2355200
18,A,81811,MS C++,WRONG_ANSWER,6332,1276706732,Tkei,CONTESTANT,TESTS,1,30,1331200
18,A,81859,MS C++,WRONG_ANSWER,6472,1276706872,Tkei,CONTESTANT,TESTS,21,30,1331200
18,A,81932,MS C++,WRONG_ANSWER,6712,1276707112,Tkei,CONTESTANT,TESTS,21,30,1331200
18,A,81985,MS C++,WRONG_ANSWER,6877,1276707277,Tkei,CONTESTANT,TESTS,21,30,1331200
18,A,80572,GNU C,WRONG_ANSWER,2936,1276703336,Tribal,CONTESTANT,TESTS,30,30,1331200
18,A,80942,GNU C,WRONG_ANSWER,3810,1276704210,Tribal,CONTESTANT,TESTS,30,30,1331200
18,A,81193,GNU C,WRONG_ANSWER,4516,1276704916,Tribal,CONTESTANT,TESTS,30,30,1331200
18,A,81599,GNU C,OK,5635,1276706035,Tribal,CONTESTANT,TESTS,63,30,1331200
18,C,81936,GNU C,OK,6715,1276707115,Tribal,CONTESTANT,TESTS,45,60,1740800
18,A,80643,MS C++,WRONG_ANSWER,3096,1276703496,UhoYGw,CONTESTANT,TESTS,15,30,1331200
18,A,80793,GNU C++,WRONG_ANSWER,3442,1276703842,UhoYGw,CONTESTANT,TESTS,15,30,1331200
18,C,81230,GNU C++,TIME_LIMIT_EXCEEDED,4604,1276705004,UhoYGw,CONTESTANT,TESTS,18,2000,1740800
18,C,81324,GNU C++,OK,4827,1276705227,UhoYGw,CONTESTANT,TESTS,45,50,1740800
18,A,81512,GNU C++,WRONG_ANSWER,5346,1276705746,UhoYGw,CONTESTANT,TESTS,0,10,1331200
18,A,81725,GNU C++,WRONG_ANSWER,6124,1276706524,UhoYGw,CONTESTANT,TESTS,30,30,1331200
18,A,81760,GNU C++,WRONG_ANSWER,6211,1276706611,UhoYGw,CONTESTANT,TESTS,30,30,1331200
18,A,81989,GNU C++,WRONG_ANSWER,6882,1276707282,UhoYGw,CONTESTANT,TESTS,2,30,1331200
18,A,82035,GNU C++,WRONG_ANSWER,7003,1276707403,UhoYGw,CONTESTANT,TESTS,30,30,1331200
