contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
651,B,16566227,GNU C++11,OK,1004,1457343704,Nada,CONTESTANT,TESTS,31,15,1638400
651,A,16568031,GNU C++11,WRONG_ANSWER,1450,1457344150,Nada,CONTESTANT,PRETESTS,2,15,0
651,A,16568155,GNU C++11,WRONG_ANSWER,1485,1457344185,Nada,CONTESTANT,PRETESTS,6,15,0
651,A,16568579,GNU C++11,OK,1609,1457344309,Nada,CONTESTANT,TESTS,39,15,0
651,C,16570282,GNU C++11,WRONG_ANSWER,2126,1457344826,Nada,CONTESTANT,PRETESTS,2,15,0
651,C,16571877,GNU C++11,OK,2697,1457345397,Nada,CONTESTANT,TESTS,71,1419,21504000
651,A,16563994,GNU C++11,WRONG_ANSWER,502,1457343202,NadaHamed,CONTESTANT,PRETESTS,6,15,0
651,B,16566291,GNU C++11,WRONG_ANSWER,1017,1457343717,NadaHamed,CONTESTANT,PRETESTS,5,15,0
651,B,16567743,MS C++,WRONG_ANSWER,1365,1457344065,Naduxa,CONTESTANT,PRETESTS,0,0,0
651,B,16567977,MS C++,WRONG_ANSWER,1431,1457344131,Naduxa,CONTESTANT,PRETESTS,0,0,0
651,B,16569875,MS C++,WRONG_ANSWER,1997,1457344697,Naduxa,CONTESTANT,PRETESTS,5,15,0
651,C,16570979,MS C++,OK,2355,1457345055,Naduxa,CONTESTANT,TESTS,71,702,19353600
651,B,16572138,MS C++,OK,2791,1457345491,Naduxa,CONTESTANT,TESTS,31,15,0
651,A,16572701,MS C++,WRONG_ANSWER,3024,1457345724,Naduxa,CONTESTANT,PRETESTS,6,15,0
651,A,16572880,MS C++,OK,3094,1457345794,Naduxa,CONTESTANT,TESTS,39,15,0
651,D,16576624,MS C++,WRONG_ANSWER,4933,1457347633,Naduxa,CONTESTANT,TESTS,14,78,8499200
651,E,16578535,MS C++,WRONG_ANSWER,6014,1457348714,Naduxa,CONTESTANT,PRETESTS,0,0,3993600
651,A,16568407,GNU C++,OK,1560,1457344260,Nams,CONTESTANT,TESTS,39,15,0
651,B,16572042,GNU C++,OK,2753,1457345453,Nams,CONTESTANT,TESTS,31,30,0
651,C,16576536,GNU C++,OK,4879,1457347579,Nams,CONTESTANT,TESTS,71,1076,3174400
651,A,16567595,Ruby,OK,1327,1457344027,Naoki_M,CONTESTANT,TESTS,39,108,102400
651,B,16570487,Ruby,OK,2193,1457344893,Naoki_M,CONTESTANT,TESTS,31,62,102400
651,C,16572132,Ruby,OK,2789,1457345489,Naoki_M,CONTESTANT,TESTS,71,2027,31539200
651,B,16572986,GNU C++11,OK,3138,1457345838,NastyaChirvonaya,CONTESTANT,TESTS,31,15,0
651,A,16574232,GNU C++11,WRONG_ANSWER,3671,1457346371,NastyaChirvonaya,CONTESTANT,PRETESTS,6,15,0
651,A,16574375,GNU C++11,WRONG_ANSWER,3742,1457346442,NastyaChirvonaya,CONTESTANT,PRETESTS,6,15,0
651,A,16574800,GNU C++11,OK,3960,1457346660,NastyaChirvonaya,CONTESTANT,TESTS,39,15,0
651,A,16564037,GNU C++11,WRONG_ANSWER,512,1457343212,Nemer_Was_a_Hero,CONTESTANT,PRETESTS,6,15,0
651,A,16564622,GNU C++11,OK,642,1457343342,Nemer_Was_a_Hero,CONTESTANT,TESTS,39,15,0
651,B,16566439,GNU C++11,OK,1052,1457343752,Nemer_Was_a_Hero,CONTESTANT,TESTS,31,15,0
651,C,16568852,GNU C++11,OK,1692,1457344392,Nemer_Was_a_Hero,CONTESTANT,TESTS,71,842,26726400
651,D,16580003,GNU C++11,WRONG_ANSWER,6831,1457349531,Nemer_Was_a_Hero,CONTESTANT,TESTS,15,202,21094400
651,B,16562784,PyPy 2,RUNTIME_ERROR,193,1457342893,Nemmo,CONTESTANT,PRETESTS,0,46,0
651,A,16562829,PyPy 2,WRONG_ANSWER,223,1457342923,Nemmo,CONTESTANT,PRETESTS,6,62,0
651,A,16563143,PyPy 2,WRONG_ANSWER,317,1457343017,Nemmo,CONTESTANT,PRETESTS,6,62,0
651,B,16565075,PyPy 2,OK,734,1457343434,Nemmo,CONTESTANT,TESTS,31,77,0
651,C,16569086,PyPy 2,OK,1756,1457344456,Nemmo,CONTESTANT,TESTS,71,998,23347200
651,A,16570720,PyPy 2,WRONG_ANSWER,2266,1457344966,Nemmo,CONTESTANT,PRETESTS,6,62,0
651,A,16579106,PyPy 2,WRONG_ANSWER,6360,1457349060,Nemmo,CONTESTANT,PRETESTS,6,62,0
651,A,16565346,GNU C++11,WRONG_ANSWER,792,1457343492,Neroo,CONTESTANT,PRETESTS,6,15,0
651,A,16565908,GNU C++11,OK,943,1457343643,Neroo,CONTESTANT,TESTS,39,15,0
651,B,16568684,GNU C++11,OK,1643,1457344343,Neroo,CONTESTANT,TESTS,31,15,0
651,C,16574897,GNU C++11,OK,4012,1457346712,Neroo,CONTESTANT,TESTS,71,1434,24678400
651,A,16563928,GNU C++11,WRONG_ANSWER,489,1457343189,Neurone,CONTESTANT,PRETESTS,6,15,0
651,B,16568496,GNU C++11,OK,1587,1457344288,Neurone,CONTESTANT,TESTS,31,15,102400
651,C,16571107,GNU C++11,TIME_LIMIT_EXCEEDED,2395,1457345095,Neurone,CONTESTANT,PRETESTS,9,3000,3174400
651,A,16572407,GNU C++11,OK,2897,1457345597,Neurone,CONTESTANT,TESTS,39,15,0
651,C,16580169,GNU C++11,WRONG_ANSWER,6907,1457349607,Neurone,CONTESTANT,PRETESTS,2,15,0
651,C,16574970,GNU C++,WRONG_ANSWER,4053,1457346753,Neutral_LI,CONTESTANT,PRETESTS,2,15,4812800
651,C,16575273,GNU C++,OK,4189,1457346889,Neutral_LI,CONTESTANT,TESTS,71,171,4812800
651,D,16578234,GNU C++,WRONG_ANSWER,5829,1457348529,Neutral_LI,CONTESTANT,TESTS,34,46,6553600
651,A,16570725,GNU C++,OK,2268,1457344968,Never_,CONTESTANT,TESTS,39,15,0
651,C,16572576,GNU C++,WRONG_ANSWER,2966,1457345666,Never_,CONTESTANT,PRETESTS,2,0,1433600
651,B,16573953,GNU C++,WRONG_ANSWER,3542,1457346242,Never_,CONTESTANT,PRETESTS,2,15,1433600
651,B,16574442,GNU C++,WRONG_ANSWER,3770,1457346470,Never_,CONTESTANT,PRETESTS,5,15,1433600
651,D,16575030,GNU C++,WRONG_ANSWER,4077,1457346777,Never_,CONTESTANT,TESTS,34,77,8294400
651,C,16576424,GNU C++,WRONG_ANSWER,4816,1457347516,Never_,CONTESTANT,PRETESTS,2,30,2969600
651,C,16576896,GNU C++,OK,5063,1457347763,Never_,CONTESTANT,TESTS,71,124,3072000
651,A,16565152,GNU C++,WRONG_ANSWER,751,1457343451,Ngshily_,CONTESTANT,PRETESTS,6,15,0
651,A,16565606,GNU C++,WRONG_ANSWER,863,1457343563,Ngshily_,CONTESTANT,PRETESTS,0,0,0
651,A,16566928,GNU C++,TIME_LIMIT_EXCEEDED,1161,1457343861,Ngshily_,CONTESTANT,PRETESTS,6,1000,0
651,A,16567180,GNU C++,TIME_LIMIT_EXCEEDED,1223,1457343923,Ngshily_,CONTESTANT,PRETESTS,6,1000,0
651,A,16568700,GNU C++,WRONG_ANSWER,1649,1457344349,Ngshily_,CONTESTANT,PRETESTS,6,15,0
651,B,16570740,GNU C++,WRONG_ANSWER,2274,1457344974,Ngshily_,CONTESTANT,PRETESTS,0,0,819200
651,B,16572281,GNU C++,OK,2847,1457345547,Ngshily_,CONTESTANT,TESTS,31,15,0
651,C,16576440,GNU C++,WRONG_ANSWER,4824,1457347524,Ngshily_,CONTESTANT,TESTS,27,468,19046400
651,A,16565634,GNU C++11,WRONG_ANSWER,871,1457343571,NicolasG,CONTESTANT,PRETESTS,6,15,0
651,A,16568998,GNU C++11,WRONG_ANSWER,1733,1457344433,NicolasG,CONTESTANT,PRETESTS,6,15,0
651,B,16573657,GNU C++11,WRONG_ANSWER,3407,1457346107,NicolasG,CONTESTANT,PRETESTS,5,15,0
651,B,16573868,GNU C++11,WRONG_ANSWER,3498,1457346198,NicolasG,CONTESTANT,PRETESTS,5,15,0
651,B,16575655,GNU C++11,OK,4394,1457347094,NicolasG,CONTESTANT,TESTS,31,15,0
651,C,16580333,GNU C++11,WRONG_ANSWER,6982,1457349682,NicolasG,CONTESTANT,TESTS,27,436,10240000
651,A,16565175,FPC,WRONG_ANSWER,755,1457343455,Nikita666,CONTESTANT,PRETESTS,0,0,0
651,A,16565375,FPC,WRONG_ANSWER,799,1457343499,Nikita666,CONTESTANT,PRETESTS,6,15,0
651,A,16569639,FPC,OK,1914,1457344615,Nikita666,CONTESTANT,TESTS,39,15,0
651,B,16571465,FPC,OK,2532,1457345233,Nikita666,CONTESTANT,TESTS,31,15,102400
651,C,16576152,FPC,TIME_LIMIT_EXCEEDED,4665,1457347365,Nikita666,CONTESTANT,PRETESTS,9,3000,1638400
651,C,16577048,FPC,TIME_LIMIT_EXCEEDED,5154,1457347854,Nikita666,CONTESTANT,PRETESTS,9,3000,1638400
651,B,16565406,GNU C++11,WRONG_ANSWER,806,1457343506,NikitaMikhaylov,CONTESTANT,PRETESTS,5,15,204800
651,B,16567225,GNU C++11,MEMORY_LIMIT_EXCEEDED,1234,1457343934,NikitaMikhaylov,CONTESTANT,PRETESTS,2,264,268390400
651,B,16567430,GNU C++11,TIME_LIMIT_EXCEEDED,1286,1457343986,NikitaMikhaylov,CONTESTANT,TESTS,11,1000,268390400
651,C,16571916,GNU C++11,WRONG_ANSWER,2710,1457345410,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,1638400
651,C,16572561,GNU C++11,WRONG_ANSWER,2962,1457345662,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,1638400
651,C,16573046,GNU C++11,CHALLENGED,3164,1457345864,NikitaMikhaylov,CONTESTANT,CHALLENGES,13,966,48435200
651,A,16574429,GNU C++11,WRONG_ANSWER,3766,1457346466,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,0
651,A,16575007,GNU C++11,WRONG_ANSWER,4068,1457346768,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,0
651,A,16575231,MS C++,WRONG_ANSWER,4173,1457346873,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,0
651,A,16575496,MS C++,WRONG_ANSWER,4300,1457347000,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,0
651,A,16575709,MS C++,OK,4420,1457347120,NikitaMikhaylov,CONTESTANT,TESTS,39,15,0
651,C,16579163,GNU C++11,OK,6381,1457349081,NikitaMikhaylov,CONTESTANT,TESTS,71,1122,48435200
651,D,16579462,GNU C++11,WRONG_ANSWER,6551,1457349251,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,8499200
651,D,16579654,MS C++,WRONG_ANSWER,6644,1457349344,NikitaMikhaylov,CONTESTANT,PRETESTS,4,15,12492800
651,D,16580347,GNU C++11,COMPILATION_ERROR,6987,1457349687,NikitaMikhaylov,CONTESTANT,PRETESTS,0,0,0
651,D,16580442,GNU C++11,COMPILATION_ERROR,7023,1457349723,NikitaMikhaylov,CONTESTANT,PRETESTS,0,0,0
651,D,16580458,MS C++,WRONG_ANSWER,7029,1457349729,NikitaMikhaylov,CONTESTANT,PRETESTS,0,15,12492800
651,D,16580806,MS C++,WRONG_ANSWER,7152,1457349852,NikitaMikhaylov,CONTESTANT,PRETESTS,1,0,12492800
651,C,16573088,GNU C++11,TIME_LIMIT_EXCEEDED,3183,1457345883,NoCompromise,CONTESTANT,PRETESTS,9,3000,3174400
651,C,16575815,GNU C++11,WRONG_ANSWER,4482,1457347182,NoCompromise,CONTESTANT,PRETESTS,2,15,3174400
651,A,16563651,GNU C++11,WRONG_ANSWER,430,1457343130,NolandDream,CONTESTANT,PRETESTS,6,15,0
651,B,16566591,GNU C++11,OK,1086,1457343786,NolandDream,CONTESTANT,TESTS,31,15,204800
651,C,16571751,GNU C++11,WRONG_ANSWER,2642,1457345343,NolandDream,CONTESTANT,PRETESTS,2,15,6451200
651,C,16572393,GNU C++11,WRONG_ANSWER,2889,1457345589,NolandDream,CONTESTANT,PRETESTS,2,15,6451200
651,C,16575111,GNU C++11,WRONG_ANSWER,4110,1457346810,NolandDream,CONTESTANT,PRETESTS,2,15,6451200
651,C,16575952,GNU C++11,WRONG_ANSWER,4554,1457347254,NolandDream,CONTESTANT,PRETESTS,9,124,6451200
651,A,16577645,GNU C++11,WRONG_ANSWER,5505,1457348205,NolandDream,CONTESTANT,PRETESTS,3,15,0
651,A,16578835,GNU C++11,OK,6196,1457348896,NolandDream,CONTESTANT,TESTS,39,15,0
651,C,16580664,GNU C++11,OK,7110,1457349810,NolandDream,CONTESTANT,TESTS,71,186,7987200
651,A,16563760,GNU C++,OK,452,1457343152,Nooor,CONTESTANT,TESTS,39,15,0
651,B,16566556,GNU C++,COMPILATION_ERROR,1079,1457343779,Nooor,CONTESTANT,PRETESTS,0,0,0
651,B,16566714,GNU C++,WRONG_ANSWER,1111,1457343812,Nooor,CONTESTANT,PRETESTS,5,15,0
651,B,16568833,GNU C++,WRONG_ANSWER,1685,1457344385,Nooor,CONTESTANT,PRETESTS,5,15,0
651,B,16572315,GNU C++,WRONG_ANSWER,2862,1457345562,Nooor,CONTESTANT,PRETESTS,5,15,0
651,B,16573092,GNU C++,WRONG_ANSWER,3184,1457345884,Nooor,CONTESTANT,PRETESTS,5,15,0
651,C,16577031,GNU C++,COMPILATION_ERROR,5140,1457347840,Nooor,CONTESTANT,PRETESTS,0,0,0
651,C,16577088,GNU C++11,OK,5176,1457347876,Nooor,CONTESTANT,TESTS,71,638,17510400
651,B,16579951,GNU C++11,WRONG_ANSWER,6802,1457349502,Nooor,CONTESTANT,PRETESTS,5,15,0
651,B,16580463,GNU C++11,OK,7029,1457349729,Nooor,CONTESTANT,TESTS,31,15,0
651,A,16568139,GNU C++11,WRONG_ANSWER,1482,1457344182,Norchine,CONTESTANT,PRETESTS,6,30,0
651,A,16570565,GNU C++11,OK,2217,1457344917,Norchine,CONTESTANT,TESTS,39,15,0
651,C,16578746,GNU C++11,WRONG_ANSWER,6140,1457348840,Norchine,CONTESTANT,PRETESTS,2,15,0
651,C,16579893,GNU C++11,WRONG_ANSWER,6777,1457349477,Norchine,CONTESTANT,PRETESTS,2,15,0
651,B,16568954,GNU C++11,WRONG_ANSWER,1722,1457344422,NotPassedCET4,CONTESTANT,PRETESTS,5,15,9011200
651,B,16570568,GNU C++11,WRONG_ANSWER,2219,1457344919,NotPassedCET4,CONTESTANT,PRETESTS,5,15,11980800
651,B,16572246,GNU C++11,OK,2834,1457345534,NotPassedCET4,CONTESTANT,TESTS,31,15,13004800
651,C,16575973,GNU C++11,OK,4562,1457347262,NotPassedCET4,CONTESTANT,TESTS,71,202,23347200
651,A,16565557,GNU C++,TIME_LIMIT_EXCEEDED,851,1457343551,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,2,1000,0
651,A,16567261,GNU C++,WRONG_ANSWER,1245,1457343945,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,6,15,0
651,A,16570275,GNU C++,WRONG_ANSWER,2124,1457344824,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,6,15,0
651,A,16572700,GNU C++,WRONG_ANSWER,3023,1457345723,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,6,31,0
651,A,16579251,GNU C++,WRONG_ANSWER,6433,1457349135,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,6,15,0
651,B,16580135,GNU C++,OK,6893,1457349593,Not_A_SingleDogQrz,CONTESTANT,TESTS,31,15,0
651,A,16562916,GNU C++11,WRONG_ANSWER,252,1457342952,Noureldin_Khaled,CONTESTANT,PRETESTS,6,15,0
651,A,16563488,GNU C++11,OK,396,1457343096,Noureldin_Khaled,CONTESTANT,TESTS,39,15,0
651,B,16567629,GNU C++11,WRONG_ANSWER,1336,1457344036,Noureldin_Khaled,CONTESTANT,PRETESTS,5,15,0
651,B,16570319,GNU C++11,WRONG_ANSWER,2135,1457344835,Noureldin_Khaled,CONTESTANT,PRETESTS,5,15,0
651,B,16574530,GNU C++11,OK,3812,1457346512,Noureldin_Khaled,CONTESTANT,TESTS,31,15,0
651,A,16563458,GNU C++11,WRONG_ANSWER,389,1457343089,Novik_D,CONTESTANT,PRETESTS,6,15,0
651,A,16563858,GNU C++11,OK,476,1457343176,Novik_D,CONTESTANT,TESTS,39,15,0
651,B,16565813,GNU C++11,WRONG_ANSWER,919,1457343619,Novik_D,CONTESTANT,PRETESTS,5,15,0
651,B,16567983,GNU C++11,OK,1433,1457344133,Novik_D,CONTESTANT,TESTS,31,15,0
651,C,16572646,GNU C++11,WRONG_ANSWER,2998,1457345698,Novik_D,CONTESTANT,PRETESTS,2,15,0
651,C,16573711,GNU C++11,WRONG_ANSWER,3429,1457346129,Novik_D,CONTESTANT,TESTS,27,1404,17510400
651,D,16580461,GNU C++11,WRONG_ANSWER,7029,1457349729,Novik_D,CONTESTANT,PRETESTS,1,15,2048000
651,A,16566380,GNU C++11,WRONG_ANSWER,1038,1457343738,Nson,CONTESTANT,PRETESTS,6,15,0
651,A,16566745,GNU C++11,WRONG_ANSWER,1120,1457343820,Nson,CONTESTANT,PRETESTS,6,30,0
651,A,16562907,MS C++,OK,248,1457342948,NutZ,CONTESTANT,TESTS,39,30,0
651,B,16564107,MS C++,OK,526,1457343226,NutZ,CONTESTANT,TESTS,31,31,0
651,C,16567626,MS C++,OK,1334,1457344034,NutZ,CONTESTANT,TESTS,71,795,23756800
651,D,16573685,MS C++,TIME_LIMIT_EXCEEDED,3415,1457346115,NutZ,CONTESTANT,PRETESTS,6,1000,125542400
651,D,16575842,MS C++,OK,4497,1457347197,NutZ,CONTESTANT,TESTS,41,171,4505600
651,E,16579455,MS C++,WRONG_ANSWER,6546,1457349246,NutZ,CONTESTANT,PRETESTS,14,795,16486400
651,C,16566801,GNU C++,OK,1128,1457343828,Obk,CONTESTANT,TESTS,71,405,17510400
651,A,16567754,GNU C++,OK,1367,1457344067,Obk,CONTESTANT,TESTS,39,15,0
651,B,16572898,GNU C++,OK,3102,1457345802,Obk,CONTESTANT,TESTS,31,15,0
651,A,16566014,GNU C++,WRONG_ANSWER,965,1457343665,OceanEye_fdc,CONTESTANT,PRETESTS,4,15,0
651,A,16565995,GNU C++,WRONG_ANSWER,961,1457343661,Oktavia,CONTESTANT,PRETESTS,6,15,0
651,B,16569330,GNU C++,OK,1827,1457344527,Oktavia,CONTESTANT,TESTS,31,15,0
651,A,16571594,GNU C++,WRONG_ANSWER,2581,1457345281,Oktavia,CONTESTANT,PRETESTS,6,15,3788800
651,C,16574380,GNU C++,WRONG_ANSWER,3746,1457346446,Oktavia,CONTESTANT,PRETESTS,4,15,1433600
651,C,16574727,GNU C++,WRONG_ANSWER,3922,1457346622,Oktavia,CONTESTANT,PRETESTS,4,15,1433600
651,C,16575667,GNU C++,WRONG_ANSWER,4401,1457347101,Oktavia,CONTESTANT,TESTS,27,156,1433600
651,A,16576314,GNU C++,OK,4753,1457347453,Oktavia,CONTESTANT,TESTS,39,31,3788800
651,B,16565847,GNU C++11,WRONG_ANSWER,928,1457343628,Oleg1209,CONTESTANT,PRETESTS,5,15,102400
651,B,16566962,GNU C++11,WRONG_ANSWER,1171,1457343871,Oleg1209,CONTESTANT,PRETESTS,5,15,102400
651,B,16575876,GNU C++11,OK,4513,1457347213,Oleg1209,CONTESTANT,TESTS,31,31,204800
651,A,16564678,GNU C++11,WRONG_ANSWER,652,1457343352,Olegovich,CONTESTANT,PRETESTS,6,15,0
651,A,16565101,GNU C++11,WRONG_ANSWER,739,1457343439,Olegovich,CONTESTANT,PRETESTS,6,15,0
651,A,16566577,GNU C++11,WRONG_ANSWER,1083,1457343783,Olegovich,CONTESTANT,PRETESTS,6,15,0
651,A,16568951,MS C++,WRONG_ANSWER,1721,1457344421,OljaV,CONTESTANT,PRETESTS,6,15,0
651,A,16569325,MS C++,WRONG_ANSWER,1825,1457344525,OljaV,CONTESTANT,PRETESTS,6,15,0
651,A,16570956,MS C++,WRONG_ANSWER,2343,1457345043,OljaV,CONTESTANT,PRETESTS,0,0,0
651,A,16571487,MS C++,OK,2540,1457345240,OljaV,CONTESTANT,TESTS,39,30,0
651,B,16573123,MS C++,OK,3192,1457345892,OljaV,CONTESTANT,TESTS,31,15,0
651,D,16580622,MS C++,WRONG_ANSWER,7096,1457349796,OljaV,CONTESTANT,PRETESTS,4,15,0
651,A,16565099,MS C++,OK,739,1457343439,OllU,CONTESTANT,TESTS,39,15,0
651,B,16569738,MS C++,WRONG_ANSWER,1944,1457344644,OllU,CONTESTANT,PRETESTS,5,15,0
651,C,16572429,MS C++,TIME_LIMIT_EXCEEDED,2903,1457345603,OllU,CONTESTANT,PRETESTS,9,3000,1536000
651,C,16574021,MS C++,CHALLENGED,3568,1457346268,OllU,CONTESTANT,CHALLENGES,13,857,17510400
651,C,16576193,MS C++,OK,4686,1457347386,OllU,CONTESTANT,TESTS,71,763,23756800
651,B,16577455,MS C++,WRONG_ANSWER,5378,1457348078,OllU,CONTESTANT,PRETESTS,5,15,0
651,B,16580376,MS C++,OK,6994,1457349694,OllU,CONTESTANT,TESTS,31,15,0
651,A,16562754,GNU C++11,WRONG_ANSWER,169,1457342870,Ollie,CONTESTANT,PRETESTS,6,15,0
651,A,16566231,GNU C++11,WRONG_ANSWER,1005,1457343705,Ollie,CONTESTANT,PRETESTS,6,15,0
651,A,16566870,GNU C++11,OK,1146,1457343846,Ollie,CONTESTANT,TESTS,39,15,0
651,B,16572620,GNU C++11,WRONG_ANSWER,2989,1457345689,Ollie,CONTESTANT,PRETESTS,5,15,0
651,B,16575724,GNU C++11,OK,4428,1457347129,Ollie,CONTESTANT,TESTS,31,15,0
651,A,16563255,GNU C++11,OK,343,1457343043,OmaeWaMouShenDeiru,CONTESTANT,TESTS,39,15,0
651,B,16565518,GNU C++11,OK,838,1457343538,OmaeWaMouShenDeiru,CONTESTANT,TESTS,31,15,0
651,C,16569445,GNU C++11,OK,1859,1457344559,OmaeWaMouShenDeiru,CONTESTANT,TESTS,71,530,17510400
651,A,16567184,GNU C++11,WRONG_ANSWER,1224,1457343924,OmarMoataz,CONTESTANT,PRETESTS,6,15,0
651,A,16569854,GNU C++11,WRONG_ANSWER,1987,1457344688,OmarMoataz,CONTESTANT,PRETESTS,6,0,0
651,B,16575276,GNU C++11,WRONG_ANSWER,4190,1457346890,OmarMoataz,CONTESTANT,PRETESTS,5,15,0
651,B,16577367,GNU C++11,WRONG_ANSWER,5342,1457348042,OmarMoataz,CONTESTANT,PRETESTS,5,15,0
651,A,16563323,Java 8,WRONG_ANSWER,359,1457343059,Omar_Kojak,CONTESTANT,PRETESTS,3,109,0
651,A,16565161,Java 8,WRONG_ANSWER,753,1457343453,Omar_Kojak,CONTESTANT,PRETESTS,6,109,0
651,A,16566068,Java 8,WRONG_ANSWER,974,1457343674,Omar_Kojak,CONTESTANT,PRETESTS,6,93,0
651,B,16568945,Java 8,OK,1720,1457344420,Omar_Kojak,CONTESTANT,TESTS,31,124,0
651,A,16572358,Java 8,OK,2876,1457345576,Omar_Kojak,CONTESTANT,TESTS,39,109,0
651,C,16579574,Java 8,WRONG_ANSWER,6605,1457349305,Omar_Kojak,CONTESTANT,PRETESTS,2,93,0
651,C,16565489,GNU C++,TIME_LIMIT_EXCEEDED,829,1457343529,Omar_Mekkawy,CONTESTANT,PRETESTS,9,3000,21401600
651,C,16567245,GNU C++11,OK,1240,1457343940,Omar_Mekkawy,CONTESTANT,TESTS,71,514,26009600
651,A,16568497,GNU C++11,WRONG_ANSWER,1588,1457344288,Omar_Mekkawy,CONTESTANT,PRETESTS,2,15,0
651,A,16569007,GNU C++11,WRONG_ANSWER,1736,1457344436,Omar_Mekkawy,CONTESTANT,PRETESTS,2,15,0
651,A,16569566,GNU C++11,OK,1897,1457344597,Omar_Mekkawy,CONTESTANT,TESTS,39,15,0
651,B,16572790,GNU C++11,WRONG_ANSWER,3060,1457345760,Omar_Mekkawy,CONTESTANT,PRETESTS,5,15,0
651,B,16574058,GNU C++11,OK,3589,1457346289,Omar_Mekkawy,CONTESTANT,TESTS,31,15,102400
651,A,16562968,GNU C++11,WRONG_ANSWER,272,1457342972,Omar_Morsi,CONTESTANT,PRETESTS,6,15,0
651,A,16563208,GNU C++11,OK,334,1457343034,Omar_Morsi,CONTESTANT,TESTS,39,31,0
651,B,16566707,GNU C++11,WRONG_ANSWER,1109,1457343809,Omar_Morsi,CONTESTANT,PRETESTS,5,15,0
651,B,16571770,GNU C++11,WRONG_ANSWER,2652,1457345352,Omar_Morsi,CONTESTANT,PRETESTS,5,15,0
651,B,16572440,GNU C++11,WRONG_ANSWER,2909,1457345609,Omar_Morsi,CONTESTANT,PRETESTS,5,15,0
651,B,16573867,GNU C++11,TIME_LIMIT_EXCEEDED,3498,1457346198,Omar_Morsi,CONTESTANT,PRETESTS,2,1000,0
651,C,16575514,GNU C++11,TIME_LIMIT_EXCEEDED,4313,1457347013,Omar_Morsi,CONTESTANT,PRETESTS,9,3000,1536000
651,C,16580686,GNU C++11,COMPILATION_ERROR,7117,1457349817,Omar_Morsi,CONTESTANT,PRETESTS,0,0,0
651,A,16563218,GNU C++11,WRONG_ANSWER,336,1457343036,OneShotOneKill,CONTESTANT,PRETESTS,6,30,0
651,A,16563659,GNU C++11,WRONG_ANSWER,432,1457343132,OneShotOneKill,CONTESTANT,PRETESTS,6,15,0
651,A,16563909,GNU C++11,WRONG_ANSWER,485,1457343185,OneShotOneKill,CONTESTANT,PRETESTS,0,0,0
651,A,16564253,GNU C++11,WRONG_ANSWER,554,1457343254,OneShotOneKill,CONTESTANT,PRETESTS,0,0,0
651,A,16565073,GNU C++11,TIME_LIMIT_EXCEEDED,734,1457343434,OneShotOneKill,CONTESTANT,PRETESTS,6,1000,0
651,A,16565316,GNU C++11,OK,785,1457343485,OneShotOneKill,CONTESTANT,TESTS,39,15,0
651,B,16573012,GNU C++11,WRONG_ANSWER,3150,1457345850,OneShotOneKill,CONTESTANT,PRETESTS,5,15,0
651,A,16567938,GNU C++11,WRONG_ANSWER,1423,1457344123,Orz_Orz,CONTESTANT,PRETESTS,6,15,0
651,A,16568563,GNU C++11,WRONG_ANSWER,1606,1457344306,Orz_Orz,CONTESTANT,PRETESTS,6,15,0
651,A,16569529,GNU C++11,WRONG_ANSWER,1885,1457344585,Orz_Orz,CONTESTANT,PRETESTS,6,15,0
651,A,16569825,GNU C++11,OK,1976,1457344676,Orz_Orz,CONTESTANT,TESTS,39,15,0
651,B,16570703,GNU C++11,WRONG_ANSWER,2261,1457344961,Orz_Orz,CONTESTANT,PRETESTS,0,0,0
651,B,16573655,GNU C++11,OK,3406,1457346106,Orz_Orz,CONTESTANT,TESTS,31,30,102400
651,C,16578420,GNU C++11,WRONG_ANSWER,5938,1457348638,Orz_Orz,CONTESTANT,PRETESTS,3,15,102400
651,C,16579477,GNU C++11,WRONG_ANSWER,6558,1457349258,Orz_Orz,CONTESTANT,PRETESTS,3,15,102400
651,C,16579532,GNU C++11,WRONG_ANSWER,6582,1457349282,Orz_Orz,CONTESTANT,PRETESTS,3,15,102400
651,C,16579754,GNU C++11,WRONG_ANSWER,6700,1457349400,Orz_Orz,CONTESTANT,PRETESTS,3,15,102400
651,C,16580912,GNU C++11,WRONG_ANSWER,7177,1457349877,Orz_Orz,CONTESTANT,TESTS,27,467,19763200
651,A,16564886,FPC,WRONG_ANSWER,693,1457343394,OtherPhantasy,CONTESTANT,PRETESTS,6,15,0
651,D,16571550,FPC,WRONG_ANSWER,2561,1457345261,OtherPhantasy,CONTESTANT,PRETESTS,1,15,0
