contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1558,C,126869996,C++17 (GCC 9-64),WRONG_ANSWER,3014,1629818714,Hyperbolic,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126876973,C++17 (GCC 9-64),WRONG_ANSWER,4015,1629819715,Hyperbolic,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126878882,C++17 (GCC 9-64),OK,4302,1629820002,Hyperbolic,CONTESTANT,TESTS,51,31,4403200
1558,D,126895411,C++17 (GCC 9-64),WRONG_ANSWER,7122,1629822822,Hyperbolic,CONTESTANT,PRETESTS,1,218,16281600
1558,D,126902456,C++17 (GCC 9-64),OK,8548,1629824248,Hyperbolic,CONTESTANT,TESTS,75,1357,18432000
1558,A,126855293,C++17 (GCC 9-64),OK,1117,1629816817,ILL1A,CONTESTANT,TESTS,20,93,14028800
1558,C,126880127,C++17 (GCC 9-64),WRONG_ANSWER,4491,1629820191,ILL1A,CONTESTANT,PRETESTS,1,15,4403200
1558,C,126885185,C++17 (GCC 9-64),OK,5304,1629821004,ILL1A,CONTESTANT,TESTS,51,31,4505600
1558,B,126903024,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8652,1629824352,ILL1A,CONTESTANT,PRETESTS,6,6000,68505600
1558,B,126903818,C++17 (GCC 9-64),WRONG_ANSWER,8788,1629824488,ILL1A,CONTESTANT,PRETESTS,6,2074,68505600
1558,B,126904410,C++17 (GCC 9-64),COMPILATION_ERROR,8877,1629824577,ILL1A,CONTESTANT,PRETESTS,0,0,0
1558,B,126904593,C++17 (GCC 9-64),OK,8900,1629824600,ILL1A,CONTESTANT,TESTS,24,2277,68505600
1558,A,126857454,C++17 (GCC 7-32),WRONG_ANSWER,1374,1629817074,IMRED,CONTESTANT,PRETESTS,1,15,3891200
1558,B,126881180,C++17 (GCC 9-64),OK,4662,1629820362,IMRED,CONTESTANT,TESTS,24,1559,20377600
1558,C,126887094,C++17 (GCC 9-64),WRONG_ANSWER,5619,1629821319,IMRED,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126899648,C++17 (GCC 9-64),OK,7981,1629823681,IMRED,CONTESTANT,TESTS,51,46,4403200
1558,A,126902425,C++17 (GCC 9-64),OK,8541,1629824241,IMRED,CONTESTANT,TESTS,20,46,6451200
1558,A,126853900,C++17 (GCC 9-64),OK,937,1629816637,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,20,78,14028800
1558,B,126873284,C++17 (GCC 7-32),OK,3482,1629819182,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,24,3541,52019200
1558,C,126892979,C++17 (GCC 7-32),RUNTIME_ERROR,6667,1629822367,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,1,15,3891200
1558,C,126893431,C++17 (GCC 7-32),OK,6752,1629822452,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,51,31,8089600
1558,A,126850802,C++17 (GCC 7-32),OK,639,1629816339,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,20,46,5324800
1558,B,126857852,C++17 (GCC 7-32),OK,1459,1629817159,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,24,733,19763200
1558,C,126868375,C++17 (GCC 7-32),OK,2793,1629818493,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,51,31,3891200
1558,D,126900731,C++17 (GCC 7-32),WRONG_ANSWER,8205,1629823905,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,1,607,16588800
1558,D,126901661,C++17 (GCC 7-32),WRONG_ANSWER,8395,1629824095,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,1,623,16588800
1558,D,126902793,C++17 (GCC 7-32),RUNTIME_ERROR,8611,1629824311,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,0,171,16588800
1558,D,126903055,C++17 (GCC 7-32),WRONG_ANSWER,8658,1629824358,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,1,639,16588800
1558,A,126852220,C++17 (GCC 7-32),OK,771,1629816471,I_am_Lazy,CONTESTANT,TESTS,20,62,4505600
1558,B,126858930,C++17 (GCC 7-32),RUNTIME_ERROR,1655,1629817355,I_am_Lazy,CONTESTANT,PRETESTS,6,857,19763200
1558,B,126860655,C++17 (GCC 7-32),OK,1834,1629817534,I_am_Lazy,CONTESTANT,TESTS,24,1450,19763200
1558,C,126870227,C++17 (GCC 7-32),WRONG_ANSWER,3047,1629818747,I_am_Lazy,CONTESTANT,PRETESTS,1,15,3788800
1558,C,126871613,C++17 (GCC 7-32),WRONG_ANSWER,3242,1629818942,I_am_Lazy,CONTESTANT,PRETESTS,1,30,3788800
1558,C,126883161,C++17 (GCC 7-32),WRONG_ANSWER,4972,1629820672,I_am_Lazy,CONTESTANT,PRETESTS,0,0,3788800
1558,C,126884891,C++17 (GCC 7-32),WRONG_ANSWER,5251,1629820951,I_am_Lazy,CONTESTANT,PRETESTS,3,15,3788800
1558,C,126885928,C++17 (GCC 7-32),OK,5424,1629821124,I_am_Lazy,CONTESTANT,TESTS,51,31,3788800
1558,A,126861711,C++17 (GCC 9-64),OK,1941,1629817641,I_love_geom,CONTESTANT,TESTS,20,31,8601600
1558,B,126887723,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5729,1629821429,I_love_geom,CONTESTANT,PRETESTS,3,6000,20377600
1558,B,126905434,C++17 (GCC 9-64),WRONG_ANSWER,8988,1629824688,I_love_geom,CONTESTANT,PRETESTS,2,15,52428800
1558,A,126850469,C++17 (GCC 9-64),OK,611,1629816311,Iftekhar_Hakim_K,CONTESTANT,TESTS,20,78,14028800
1558,A,126855631,C++17 (GCC 9-64),OK,1149,1629816849,IgorL,CONTESTANT,TESTS,20,46,5324800
1558,B,126881522,C++17 (GCC 9-64),OK,4715,1629820415,IgorL,CONTESTANT,TESTS,24,2433,20377600
1558,A,126853674,C++17 (GCC 7-32),OK,914,1629816614,Imagine_I,CONTESTANT,TESTS,20,31,3891200
1558,C,126861296,C++17 (GCC 7-32),RUNTIME_ERROR,1902,1629817602,Imagine_I,CONTESTANT,PRETESTS,1,30,3891200
1558,C,126865165,C++17 (GCC 7-32),OK,2373,1629818073,Imagine_I,CONTESTANT,TESTS,51,31,3993600
1558,B,126876949,C++17 (GCC 7-32),OK,4011,1629819711,Imagine_I,CONTESTANT,TESTS,24,1606,35840000
1558,D,126900613,C++17 (GCC 7-32),WRONG_ANSWER,8178,1629823878,Imagine_I,CONTESTANT,PRETESTS,1,171,7168000
1558,D,126902119,C++17 (GCC 7-32),WRONG_ANSWER,8480,1629824180,Imagine_I,CONTESTANT,PRETESTS,1,217,7168000
1558,D,126903222,C++17 (GCC 7-32),WRONG_ANSWER,8685,1629824385,Imagine_I,CONTESTANT,PRETESTS,1,202,7168000
1558,D,126903816,C++17 (GCC 7-32),WRONG_ANSWER,8788,1629824488,Imagine_I,CONTESTANT,PRETESTS,0,15,7065600
1558,A,126855870,C++17 (GCC 7-32),OK,1185,1629816885,InternetPerson10,CONTESTANT,TESTS,20,46,3993600
1558,B,126858322,C++17 (GCC 7-32),WRONG_ANSWER,1560,1629817260,InternetPerson10,CONTESTANT,PRETESTS,0,0,5324800
1558,B,126858789,C++17 (GCC 7-32),WRONG_ANSWER,1630,1629817330,InternetPerson10,CONTESTANT,PRETESTS,0,15,19763200
1558,B,126858938,C++17 (GCC 7-32),RUNTIME_ERROR,1656,1629817356,InternetPerson10,CONTESTANT,PRETESTS,0,15,19763200
1558,B,126859231,C++17 (GCC 7-32),RUNTIME_ERROR,1694,1629817394,InternetPerson10,CONTESTANT,PRETESTS,0,15,19763200
1558,C,126881394,C++17 (GCC 9-64),OK,4695,1629820395,InternetPerson10,CONTESTANT,TESTS,51,30,4403200
1558,B,126888780,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5920,1629821620,InternetPerson10,CONTESTANT,PRETESTS,6,904,134246400
1558,B,126895860,C++17 (GCC 9-64),OK,7208,1629822908,InternetPerson10,CONTESTANT,TESTS,24,780,36352000
1558,D,126905433,C++17 (GCC 9-64),WRONG_ANSWER,8988,1629824688,InternetPerson10,CONTESTANT,PRETESTS,0,46,6656000
1558,A,126861948,C++17 (GCC 7-32),OK,1968,1629817668,Irene,CONTESTANT,TESTS,20,93,10342400
1558,C,126904352,C++17 (GCC 7-32),WRONG_ANSWER,8869,1629824569,Irene,CONTESTANT,PRETESTS,2,0,6246400
1558,A,126847448,C++14 (GCC 6-32),WRONG_ANSWER,247,1629815947,Isonan,CONTESTANT,PRETESTS,1,15,3891200
1558,A,126847530,C++14 (GCC 6-32),OK,271,1629815971,Isonan,CONTESTANT,TESTS,20,31,3891200
1558,B,126854108,C++14 (GCC 6-32),OK,965,1629816665,Isonan,CONTESTANT,TESTS,24,655,19763200
1558,C,126858238,C++14 (GCC 6-32),OK,1536,1629817236,Isonan,CONTESTANT,TESTS,51,46,3788800
1558,D,126870366,C++14 (GCC 6-32),OK,3067,1629818767,Isonan,CONTESTANT,TESTS,75,280,12492800
1558,A,126852296,C++17 (GCC 9-64),OK,777,1629816477,ItayOtto,CONTESTANT,TESTS,20,93,14028800
1558,C,126878332,C++17 (GCC 9-64),WRONG_ANSWER,4224,1629819924,ItayOtto,CONTESTANT,PRETESTS,1,0,4300800
1558,C,126885951,C++17 (GCC 9-64),OK,5427,1629821127,ItayOtto,CONTESTANT,TESTS,51,46,4403200
1558,B,126891750,C++17 (GCC 9-64),OK,6446,1629822146,ItayOtto,CONTESTANT,TESTS,24,2262,68403200
1558,A,126862232,C++17 (GCC 7-32),OK,2001,1629817701,JHammer,CONTESTANT,TESTS,20,46,5324800
1558,B,126872930,C++17 (GCC 7-32),OK,3423,1629819123,JHammer,CONTESTANT,TESTS,24,2667,83865600
1558,C,126881707,C++17 (GCC 7-32),WRONG_ANSWER,4742,1629820442,JHammer,CONTESTANT,PRETESTS,1,0,43827200
1558,C,126885727,C++17 (GCC 7-32),WRONG_ANSWER,5391,1629821091,JHammer,CONTESTANT,PRETESTS,1,15,43827200
1558,C,126861519,Java 8,OK,1922,1629817622,JHope,CONTESTANT,TESTS,51,140,20992000
1558,A,126857733,C++17 (GCC 9-64),OK,1434,1629817134,JJLeo_,CONTESTANT,TESTS,20,93,6656000
1558,B,126865526,C++17 (GCC 9-64),OK,2418,1629818118,JJLeo_,CONTESTANT,TESTS,24,4445,20377600
1558,C,126873588,C++17 (GCC 9-64),WRONG_ANSWER,3522,1629819222,JJLeo_,CONTESTANT,PRETESTS,1,15,4710400
1558,C,126891851,C++17 (GCC 9-64),OK,6465,1629822165,JJLeo_,CONTESTANT,TESTS,51,31,4812800
1558,A,126857608,C++14 (GCC 6-32),WRONG_ANSWER,1406,1629817106,JackieLee,CONTESTANT,PRETESTS,1,15,3891200
1558,A,126858842,C++14 (GCC 6-32),OK,1639,1629817339,JackieLee,CONTESTANT,TESTS,20,93,10342400
1558,B,126885473,C++14 (GCC 6-32),OK,5353,1629821053,JackieLee,CONTESTANT,TESTS,24,5007,68096000
1558,A,126857830,C++17 (GCC 9-64),OK,1455,1629817155,JaroslavUrban,CONTESTANT,TESTS,20,46,5120000
1558,B,126866140,C++17 (GCC 9-64),OK,2496,1629818196,JaroslavUrban,CONTESTANT,TESTS,24,4664,68403200
1558,C,126904146,C++17 (GCC 9-64),WRONG_ANSWER,8836,1629824536,JaroslavUrban,CONTESTANT,PRETESTS,0,0,4300800
1558,C,126904726,C++17 (GCC 9-64),WRONG_ANSWER,8918,1629824618,JaroslavUrban,CONTESTANT,PRETESTS,0,15,4300800
1558,C,126905554,C++17 (GCC 9-64),OK,8997,1629824697,JaroslavUrban,CONTESTANT,TESTS,51,31,4403200
1558,A,126855518,C++17 (GCC 7-32),OK,1139,1629816839,JaySharma1048576,CONTESTANT,TESTS,20,46,3891200
1558,B,126869671,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2969,1629818669,JaySharma1048576,CONTESTANT,PRETESTS,3,6000,35840000
1558,C,126879841,C++17 (GCC 7-32),OK,4444,1629820144,JaySharma1048576,CONTESTANT,TESTS,51,31,3993600
1558,B,126890313,C++17 (GCC 7-32),OK,6192,1629821892,JaySharma1048576,CONTESTANT,TESTS,24,2323,35840000
1558,A,126854064,C++17 (GCC 7-32),OK,958,1629816658,Jaydeep999997,CONTESTANT,TESTS,20,62,6963200
1558,B,126873426,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3500,1629819200,Jaydeep999997,CONTESTANT,PRETESTS,6,6000,35840000
1558,B,126875591,C++17 (GCC 7-32),OK,3815,1629819515,Jaydeep999997,CONTESTANT,TESTS,24,2901,35840000
1558,C,126892071,C++17 (GCC 7-32),OK,6503,1629822203,Jaydeep999997,CONTESTANT,TESTS,51,31,3891200
1558,A,126851454,C++17 (GCC 9-64),OK,701,1629816401,JeanBombeur,CONTESTANT,TESTS,20,78,8499200
1558,B,126871385,C++17 (GCC 9-64),WRONG_ANSWER,3213,1629818913,JeanBombeur,CONTESTANT,PRETESTS,2,186,36352000
1558,B,126874172,C++17 (GCC 9-64),OK,3607,1629819307,JeanBombeur,CONTESTANT,TESTS,24,997,36352000
1558,C,126884152,C++17 (GCC 9-64),WRONG_ANSWER,5129,1629820829,JeanBombeur,CONTESTANT,PRETESTS,1,15,4505600
1558,C,126885053,C++17 (GCC 9-64),WRONG_ANSWER,5282,1629820982,JeanBombeur,CONTESTANT,PRETESTS,1,15,4505600
1558,C,126886378,C++17 (GCC 9-64),OK,5501,1629821201,JeanBombeur,CONTESTANT,TESTS,51,31,5939200
1558,A,126849448,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,516,1629816216,JettyOller,CONTESTANT,PRETESTS,0,2000,20889600
1558,A,126850111,C++14 (GCC 6-32),OK,576,1629816276,JettyOller,CONTESTANT,TESTS,20,77,10342400
1558,B,126858752,C++17 (GCC 9-64),OK,1623,1629817323,JettyOller,CONTESTANT,TESTS,24,1107,36352000
1558,C,126873144,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3460,1629819160,JettyOller,CONTESTANT,PRETESTS,0,2000,20889600
1558,C,126873293,C++14 (GCC 6-32),OK,3483,1629819183,JettyOller,CONTESTANT,TESTS,51,31,3993600
1558,D,126880439,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4543,1629820243,JettyOller,CONTESTANT,PRETESTS,5,3000,7577600
1558,D,126881815,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4760,1629820460,JettyOller,CONTESTANT,PRETESTS,5,3000,7577600
1558,D,126882167,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4811,1629820511,JettyOller,CONTESTANT,PRETESTS,5,3000,9011200
1558,D,126895099,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7065,1629822765,JettyOller,CONTESTANT,PRETESTS,0,3000,22425600
1558,D,126895194,C++17 (GCC 9-64),WRONG_ANSWER,7083,1629822783,JettyOller,CONTESTANT,PRETESTS,1,93,23961600
1558,D,126895778,C++17 (GCC 9-64),OK,7191,1629822891,JettyOller,CONTESTANT,TESTS,75,576,45056000
1558,A,126853358,C++17 (GCC 7-32),OK,879,1629816579,JhonnyZaz,CONTESTANT,TESTS,20,78,10342400
1558,A,126856178,Python 2,OK,1227,1629816927,Jimanbanashi,CONTESTANT,TESTS,20,155,19660800
1558,B,126876004,C++17 (GCC 7-32),OK,3872,1629819572,Jimanbanashi,CONTESTANT,TESTS,24,3650,93900800
1558,C,126884009,C++14 (GCC 6-32),OK,5104,1629820804,Jimanbanashi,CONTESTANT,TESTS,51,31,3788800
1558,A,126857331,C++17 (GCC 9-64),OK,1358,1629817058,Junco_dh,CONTESTANT,TESTS,20,77,14028800
1558,C,126887499,C++17 (GCC 9-64),WRONG_ANSWER,5690,1629821390,Junco_dh,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126892927,C++17 (GCC 9-64),OK,6656,1629822356,Junco_dh,CONTESTANT,TESTS,51,31,4403200
1558,A,126853462,C++17 (GCC 7-32),OK,889,1629816589,KDVinit,CONTESTANT,TESTS,20,109,10342400
1558,B,126864261,C++17 (GCC 7-32),WRONG_ANSWER,2251,1629817951,KDVinit,CONTESTANT,PRETESTS,3,93,6860800
1558,B,126865220,C++17 (GCC 7-32),WRONG_ANSWER,2378,1629818078,KDVinit,CONTESTANT,TESTS,9,935,19763200
1558,C,126874443,C++17 (GCC 7-32),OK,3648,1629819348,KDVinit,CONTESTANT,TESTS,51,31,4096000
1558,D,126899144,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7878,1629823578,KDVinit,CONTESTANT,PRETESTS,4,3000,8294400
1558,A,126863220,C++17 (GCC 9-64),OK,2120,1629817820,KDZHR,CONTESTANT,TESTS,20,93,14028800
1558,A,126851950,C++17 (GCC 9-64),OK,747,1629816447,KKT_89,CONTESTANT,TESTS,20,46,6451200
1558,B,126862310,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2010,1629817711,KKT_89,CONTESTANT,PRETESTS,0,6000,7475200
1558,B,126881299,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4681,1629820381,KKT_89,CONTESTANT,PRETESTS,0,6000,7475200
1558,C,126890982,C++17 (GCC 9-64),OK,6306,1629822006,KKT_89,CONTESTANT,TESTS,51,31,4403200
1558,B,126897799,C++17 (GCC 9-64),WRONG_ANSWER,7602,1629823302,KKT_89,CONTESTANT,PRETESTS,0,3135,10649600
1558,A,126854381,C++17 (GCC 9-64),OK,999,1629816699,KTR,CONTESTANT,TESTS,20,31,4300800
1558,B,126864429,C++17 (GCC 9-64),SKIPPED,2271,1629817971,KTR,CONTESTANT,TESTS,7,2121,68403200
1558,B,126865504,C++17 (GCC 9-64),OK,2415,1629818115,KTR,CONTESTANT,TESTS,24,2355,68403200
1558,C,126881079,C++17 (GCC 9-64),WRONG_ANSWER,4645,1629820345,KTR,CONTESTANT,PRETESTS,1,0,4300800
1558,C,126887121,C++17 (GCC 9-64),WRONG_ANSWER,5626,1629821326,KTR,CONTESTANT,PRETESTS,1,31,4300800
1558,C,126892216,C++17 (GCC 9-64),WRONG_ANSWER,6527,1629822227,KTR,CONTESTANT,PRETESTS,1,30,4300800
1558,C,126894657,C++17 (GCC 9-64),WRONG_ANSWER,6986,1629822686,KTR,CONTESTANT,PRETESTS,1,0,4300800
1558,C,126898242,C++17 (GCC 9-64),WRONG_ANSWER,7689,1629823389,KTR,CONTESTANT,PRETESTS,1,31,4300800
1558,C,126899105,C++17 (GCC 9-64),WRONG_ANSWER,7871,1629823571,KTR,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126902533,C++17 (GCC 9-64),OK,8561,1629824261,KTR,CONTESTANT,TESTS,51,31,4403200
1558,A,126850482,C++17 (GCC 7-32),OK,612,1629816312,KacaMG00,CONTESTANT,TESTS,20,78,10342400
1558,C,126891044,C++17 (GCC 7-32),OK,6316,1629822016,KacaMG00,CONTESTANT,TESTS,51,46,3788800
1558,A,126853688,C++14 (GCC 6-32),OK,915,1629816615,Kaitokid,CONTESTANT,TESTS,20,78,10342400
1558,B,126868290,C++14 (GCC 6-32),OK,2783,1629818483,Kaitokid,CONTESTANT,TESTS,24,1341,35840000
1558,C,126891637,C++14 (GCC 6-32),WRONG_ANSWER,6424,1629822124,Kaitokid,CONTESTANT,PRETESTS,0,0,3686400
1558,C,126893901,C++14 (GCC 6-32),OK,6844,1629822544,Kaitokid,CONTESTANT,TESTS,51,31,3788800
1558,A,126851165,C++17 (GCC 9-64),OK,670,1629816370,Kaizyn,CONTESTANT,TESTS,20,62,6451200
1558,B,126876930,C++17 (GCC 9-64),OK,4008,1629819708,Kaizyn,CONTESTANT,TESTS,24,951,36352000
1558,C,126886755,C++17 (GCC 9-64),OK,5566,1629821266,Kaizyn,CONTESTANT,TESTS,51,31,4403200
1558,B,126855871,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1185,1629816885,Kalashnikov,CONTESTANT,PRETESTS,6,6000,36352000
1558,B,126857741,C++17 (GCC 9-64),OK,1435,1629817135,Kalashnikov,CONTESTANT,TESTS,24,4866,36352000
1558,A,126865323,C++17 (GCC 9-64),OK,2390,1629818090,Kalashnikov,CONTESTANT,TESTS,20,77,14028800
1558,C,126873364,C++17 (GCC 9-64),WRONG_ANSWER,3492,1629819192,Kalashnikov,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126880156,C++17 (GCC 9-64),WRONG_ANSWER,4495,1629820195,Kalashnikov,CONTESTANT,PRETESTS,1,31,4300800
1558,C,126883070,C++17 (GCC 9-64),WRONG_ANSWER,4957,1629820657,Kalashnikov,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126893252,C++17 (GCC 9-64),WRONG_ANSWER,6722,1629822422,Kalashnikov,CONTESTANT,PRETESTS,0,15,4300800
1558,C,126893376,C++17 (GCC 9-64),WRONG_ANSWER,6745,1629822445,Kalashnikov,CONTESTANT,PRETESTS,1,0,4300800
1558,C,126898331,C++17 (GCC 9-64),WRONG_ANSWER,7708,1629823408,Kalashnikov,CONTESTANT,PRETESTS,0,0,4300800
1558,C,126898539,C++17 (GCC 9-64),WRONG_ANSWER,7751,1629823451,Kalashnikov,CONTESTANT,PRETESTS,1,15,4300800
1558,A,126850763,C++14 (GCC 6-32),OK,636,1629816336,Kalptaru,CONTESTANT,TESTS,20,77,10342400
1558,B,126869420,C++14 (GCC 6-32),OK,2936,1629818636,Kalptaru,CONTESTANT,TESTS,24,2870,99942400
1558,C,126878586,C++14 (GCC 6-32),WRONG_ANSWER,4259,1629819959,Kalptaru,CONTESTANT,PRETESTS,2,31,3891200
1558,C,126879983,C++14 (GCC 6-32),OK,4466,1629820166,Kalptaru,CONTESTANT,TESTS,51,31,3993600
1558,D,126905503,C++14 (GCC 6-32),WRONG_ANSWER,8994,1629824694,Kalptaru,CONTESTANT,PRETESTS,1,187,15052800
1558,C,126856605,C++17 (GCC 7-32),OK,1267,1629816967,Karry5307_AK_NOI2024,CONTESTANT,TESTS,51,46,3788800
1558,B,126858351,C++17 (GCC 7-32),OK,1570,1629817270,Karry5307_AK_NOI2024,CONTESTANT,TESTS,24,1808,99942400
1558,A,126865528,C++17 (GCC 7-32),WRONG_ANSWER,2419,1629818119,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,1,15,3891200
1558,A,126868094,C++17 (GCC 7-32),OK,2756,1629818456,Karry5307_AK_NOI2024,CONTESTANT,TESTS,20,93,10342400
1558,E,126886424,C++17 (GCC 7-32),WRONG_ANSWER,5508,1629821208,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,4,31,3891200
1558,E,126887215,C++17 (GCC 7-32),WRONG_ANSWER,5642,1629821342,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,4,30,3891200
1558,E,126888511,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5868,1629821568,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,13,5000,3993600
1558,E,126891712,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6439,1629822139,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,13,5000,3993600
1558,D,126892340,C++17 (GCC 7-32),OK,6550,1629822250,Karry5307_AK_NOI2024,CONTESTANT,TESTS,75,296,31027200
1558,E,126896246,C++17 (GCC 7-32),COMPILATION_ERROR,7290,1629822990,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,0,0,0
1558,E,126896382,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7315,1629823015,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,13,5000,3993600
1558,E,126897305,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7498,1629823198,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,13,5000,3993600
1558,E,126899686,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7989,1629823689,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,13,5000,3993600
1558,E,126900077,C++17 (GCC 7-32),WRONG_ANSWER,8071,1629823771,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,13,249,3993600
1558,E,126900506,C++17 (GCC 7-32),OK,8162,1629823862,Karry5307_AK_NOI2024,CONTESTANT,TESTS,173,421,3993600
1558,A,126854013,C++17 (GCC 7-32),WRONG_ANSWER,949,1629816649,Karuk,CONTESTANT,PRETESTS,0,15,3686400
1558,A,126855385,C++17 (GCC 7-32),OK,1127,1629816827,Karuk,CONTESTANT,TESTS,20,93,10342400
1558,B,126875529,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3807,1629819507,Karuk,CONTESTANT,PRETESTS,3,6000,35840000
1558,B,126877073,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4026,1629819726,Karuk,CONTESTANT,PRETESTS,3,6000,35840000
1558,B,126880064,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4481,1629820181,Karuk,CONTESTANT,PRETESTS,6,6000,35840000
1558,B,126881115,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4650,1629820350,Karuk,CONTESTANT,PRETESTS,6,6000,35840000
1558,B,126883188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4976,1629820676,Karuk,CONTESTANT,PRETESTS,6,6000,35840000
1558,B,126887889,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5759,1629821459,Karuk,CONTESTANT,PRETESTS,6,6000,35840000
1558,B,126892190,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6523,1629822223,Karuk,CONTESTANT,PRETESTS,6,6000,35840000
1558,B,126893523,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6768,1629822468,Karuk,CONTESTANT,PRETESTS,6,6000,36352000
1558,B,126893992,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6861,1629822561,Karuk,CONTESTANT,PRETESTS,6,6000,36352000
1558,B,126898868,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7821,1629823521,Karuk,CONTESTANT,PRETESTS,6,6000,36352000
1558,B,126904073,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8827,1629824527,Karuk,CONTESTANT,PRETESTS,6,6000,36352000
1558,B,126904335,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8865,1629824565,Karuk,CONTESTANT,PRETESTS,3,6000,36352000
1558,B,126904535,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8894,1629824595,Karuk,CONTESTANT,PRETESTS,6,6000,36352000
1558,B,126904787,C++17 (GCC 9-64),WRONG_ANSWER,8926,1629824626,Karuk,CONTESTANT,PRETESTS,0,15,36352000
1558,B,126904925,C++17 (GCC 9-64),WRONG_ANSWER,8943,1629824643,Karuk,CONTESTANT,PRETESTS,0,31,36352000
1558,B,126905102,C++17 (GCC 9-64),WRONG_ANSWER,8961,1629824661,Karuk,CONTESTANT,PRETESTS,1,0,36352000
1558,B,126905574,C++17 (GCC 9-64),WRONG_ANSWER,8999,1629824699,Karuk,CONTESTANT,PRETESTS,1,31,36352000
1558,A,126852007,C++17 (GCC 7-32),OK,752,1629816452,Karuna,CONTESTANT,TESTS,20,77,5324800
1558,B,126865301,C++17 (GCC 7-32),RUNTIME_ERROR,2388,1629818088,Karuna,CONTESTANT,PRETESTS,6,951,35840000
1558,B,126865800,C++17 (GCC 7-32),OK,2452,1629818152,Karuna,CONTESTANT,TESTS,24,1840,35840000
1558,C,126888845,C++17 (GCC 7-32),WRONG_ANSWER,5932,1629821632,Karuna,CONTESTANT,PRETESTS,2,15,3891200
1558,C,126890514,C++17 (GCC 7-32),OK,6225,1629821925,Karuna,CONTESTANT,TESTS,51,31,3993600
