contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
866,D,30883843,C++14 (GCC 6-32),OK,9333,1506800433,Nicola95,CONTESTANT,TESTS,29,217,6041600
866,A,30877061,GNU C++11,OK,2077,1506793177,Noam527,CONTESTANT,TESTS,37,15,0
866,B,30878656,GNU C++11,WRONG_ANSWER,3577,1506794677,Noam527,CONTESTANT,PRETESTS,6,156,3993600
866,B,30880819,GNU C++11,WRONG_ANSWER,5794,1506796894,Noam527,CONTESTANT,PRETESTS,6,171,3993600
866,B,30883764,GNU C++11,WRONG_ANSWER,9241,1506800341,Noam527,CONTESTANT,PRETESTS,6,156,3993600
866,A,30875519,C++14 (GCC 6-32),WRONG_ANSWER,995,1506792095,Nots0fast,CONTESTANT,PRETESTS,0,1950,1638400
866,A,30876335,C++14 (GCC 6-32),WRONG_ANSWER,1519,1506792619,Nots0fast,CONTESTANT,PRETESTS,0,0,0
866,A,30876561,C++14 (GCC 6-32),OK,1687,1506792789,Nots0fast,CONTESTANT,TESTS,37,15,0
866,A,30877773,GNU C++,WRONG_ANSWER,2703,1506793803,ONION_CYC,CONTESTANT,PRETESTS,4,15,0
866,A,30877920,GNU C++,OK,2844,1506793944,ONION_CYC,CONTESTANT,TESTS,37,15,0
866,B,30879705,GNU C++,OK,4605,1506795705,ONION_CYC,CONTESTANT,TESTS,83,46,4608000
866,A,30875298,GNU C++11,WRONG_ANSWER,886,1506791986,Orenji.Sora,CONTESTANT,PRETESTS,0,0,1638400
866,A,30875639,GNU C++11,OK,1060,1506792160,Orenji.Sora,CONTESTANT,TESTS,37,15,0
866,B,30877755,GNU C++11,WRONG_ANSWER,2679,1506793779,Orenji.Sora,CONTESTANT,PRETESTS,7,77,1638400
866,B,30877908,GNU C++11,WRONG_ANSWER,2834,1506793934,Orenji.Sora,CONTESTANT,PRETESTS,7,62,1638400
866,B,30878379,GNU C++11,WRONG_ANSWER,3305,1506794406,Orenji.Sora,CONTESTANT,TESTS,16,78,1638400
866,D,30882225,GNU C++11,OK,7466,1506798566,Orenji.Sora,CONTESTANT,TESTS,29,78,8704000
866,C,30885213,GNU C++11,WRONG_ANSWER,10754,1506801854,Orenji.Sora,CONTESTANT,PRETESTS,6,31,232652800
866,D,30875676,GNU C++11,WRONG_ANSWER,1082,1506792182,P_Nyagolov,CONTESTANT,PRETESTS,4,234,13209600
866,D,30875926,GNU C++11,WRONG_ANSWER,1207,1506792308,P_Nyagolov,CONTESTANT,PRETESTS,4,234,13209600
866,A,30875737,C++14 (GCC 6-32),WRONG_ANSWER,1111,1506792211,P___,CONTESTANT,PRETESTS,0,15,0
866,A,30876019,C++14 (GCC 6-32),OK,1269,1506792369,P___,CONTESTANT,TESTS,37,15,0
866,B,30881754,C++14 (GCC 6-32),OK,6889,1506797989,P___,CONTESTANT,TESTS,83,93,6553600
866,A,30875838,GNU C++,WRONG_ANSWER,1163,1506792263,PaidySung,CONTESTANT,PRETESTS,0,15,3993600
866,A,30876241,GNU C++,WRONG_ANSWER,1440,1506792540,PaidySung,CONTESTANT,PRETESTS,5,15,3993600
866,A,30876303,GNU C++,OK,1494,1506792594,PaidySung,CONTESTANT,TESTS,37,15,3993600
866,B,30878272,GNU C++,CHALLENGED,3181,1506794281,PaidySung,CONTESTANT,CHALLENGES,8,15,2764800
866,D,30882361,GNU C++,WRONG_ANSWER,7611,1506798711,PaidySung,CONTESTANT,PRETESTS,4,46,10854400
866,B,30882442,GNU C++,COMPILATION_ERROR,7723,1506798823,PaidySung,CONTESTANT,PRETESTS,0,0,0
866,B,30882624,GNU C++,OK,7938,1506799038,PaidySung,CONTESTANT,TESTS,83,31,3993600
866,A,30875985,Python 3,WRONG_ANSWER,1247,1506792347,Paul-Andre,CONTESTANT,PRETESTS,5,61,0
866,A,30876287,Python 3,OK,1479,1506792579,Paul-Andre,CONTESTANT,TESTS,37,62,0
866,B,30880379,GNU C++11,WRONG_ANSWER,5311,1506796411,Paul-Andre,CONTESTANT,PRETESTS,3,15,2048000
866,B,30883349,GNU C++11,COMPILATION_ERROR,8748,1506799848,Paul-Andre,CONTESTANT,PRETESTS,0,0,0
866,B,30883456,GNU C++11,OK,8866,1506799966,Paul-Andre,CONTESTANT,TESTS,83,561,3174400
866,A,30873247,GNU C++11,OK,297,1506791397,PavelKunyavskiy,CONTESTANT,TESTS,37,15,0
866,B,30875735,GNU C++11,WRONG_ANSWER,1110,1506792210,PavelKunyavskiy,CONTESTANT,PRETESTS,3,15,0
866,B,30876146,GNU C++11,OK,1360,1506792460,PavelKunyavskiy,CONTESTANT,TESTS,83,62,3174400
866,C,30878205,GNU C++11,WRONG_ANSWER,3106,1506794206,PavelKunyavskiy,CONTESTANT,PRETESTS,6,15,2457600
866,C,30879246,GNU C++11,WRONG_ANSWER,4168,1506795268,PavelKunyavskiy,CONTESTANT,TESTS,8,15,2457600
866,D,30879958,GNU C++11,OK,4884,1506795984,PavelKunyavskiy,CONTESTANT,TESTS,29,202,9728000
866,A,30873146,Java 8,OK,282,1506791382,Petr,CONTESTANT,TESTS,37,124,0
866,B,30875561,Java 8,OK,1015,1506792115,Petr,CONTESTANT,TESTS,83,218,0
866,E,30878590,Java 8,TIME_LIMIT_EXCEEDED,3513,1506794613,Petr,CONTESTANT,PRETESTS,7,3000,0
866,E,30879413,Java 8,OK,4333,1506795433,Petr,CONTESTANT,TESTS,77,1341,0
866,C,30880550,Java 8,OK,5491,1506796591,Petr,CONTESTANT,TESTS,40,233,0
866,D,30882048,Java 8,OK,7254,1506798354,Petr,CONTESTANT,TESTS,29,545,23244800
866,A,30875090,C++14 (GCC 6-32),WRONG_ANSWER,798,1506791898,Physicist,CONTESTANT,PRETESTS,5,31,7987200
866,A,30875378,C++14 (GCC 6-32),OK,926,1506792026,Physicist,CONTESTANT,TESTS,37,30,7987200
866,B,30876753,C++14 (GCC 6-32),CHALLENGED,1834,1506792934,Physicist,CONTESTANT,CHALLENGES,8,93,7168000
866,B,30879970,C++14 (GCC 6-32),OK,4890,1506795990,Physicist,CONTESTANT,TESTS,83,109,7168000
866,A,30874510,GNU C++,WRONG_ANSWER,584,1506791684,Piccolo,CONTESTANT,PRETESTS,5,15,102809600
866,A,30874792,GNU C++,SKIPPED,681,1506791781,Piccolo,CONTESTANT,PRETESTS,6,15,102809600
866,B,30877456,GNU C++,WRONG_ANSWER,2386,1506793486,Piccolo,CONTESTANT,PRETESTS,2,15,4915200
866,B,30877557,GNU C++,CHALLENGED,2482,1506793582,Piccolo,CONTESTANT,CHALLENGES,8,171,4915200
866,B,30883819,GNU C++,WRONG_ANSWER,9309,1506800410,Piccolo,CONTESTANT,CHALLENGES,0,171,4812800
866,B,30884817,FPC,WRONG_ANSWER,10374,1506801474,Piccolo,CONTESTANT,TESTS,14,77,4915200
866,A,30884838,FPC,OK,10398,1506801498,Piccolo,CONTESTANT,TESTS,37,15,0
866,A,30875166,GNU C++11,OK,828,1506791928,Policarpo,CONTESTANT,TESTS,37,15,0
866,B,30877914,GNU C++11,WRONG_ANSWER,2841,1506793941,Policarpo,CONTESTANT,PRETESTS,2,0,1228800
866,B,30878795,GNU C++11,WRONG_ANSWER,3711,1506794811,Policarpo,CONTESTANT,PRETESTS,2,15,2457600
866,D,30882723,GNU C++11,WRONG_ANSWER,8043,1506799143,Policarpo,CONTESTANT,PRETESTS,4,140,18329600
866,D,30883038,GNU C++11,WRONG_ANSWER,8402,1506799502,Policarpo,CONTESTANT,PRETESTS,4,187,18329600
866,A,30873145,C++14 (GCC 6-32),OK,282,1506791382,PrashantM,CONTESTANT,TESTS,37,15,0
866,B,30878494,C++14 (GCC 6-32),RUNTIME_ERROR,3425,1506794526,PrashantM,CONTESTANT,TESTS,16,93,5632000
866,A,30877405,C++14 (GCC 6-32),OK,2342,1506793442,PraveenDhinwa,CONTESTANT,TESTS,37,15,0
866,A,30874690,C++14 (GCC 6-32),OK,654,1506791754,Qumeric,CONTESTANT,TESTS,37,15,0
866,B,30878540,C++14 (GCC 6-32),WRONG_ANSWER,3464,1506794564,Qumeric,CONTESTANT,PRETESTS,6,78,3174400
866,B,30880473,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5407,1506796508,Qumeric,CONTESTANT,TESTS,8,2000,6348800
866,A,30873258,GNU C++11,OK,298,1506791398,RAVEman,CONTESTANT,TESTS,37,15,0
866,B,30876336,GNU C++11,TIME_LIMIT_EXCEEDED,1520,1506792620,RAVEman,CONTESTANT,PRETESTS,2,2000,1331200
866,B,30876435,GNU C++11,OK,1594,1506792694,RAVEman,CONTESTANT,TESTS,83,78,3481600
866,C,30879611,GNU C++11,OK,4528,1506795628,RAVEman,CONTESTANT,TESTS,40,78,2252800
866,D,30880938,GNU C++11,WRONG_ANSWER,5928,1506797028,RAVEman,CONTESTANT,PRETESTS,4,234,19456000
866,A,30873020,C++14 (GCC 6-32),OK,262,1506791362,Rafiki53,CONTESTANT,TESTS,37,30,0
866,B,30876857,C++14 (GCC 6-32),WRONG_ANSWER,1903,1506793003,Rafiki53,CONTESTANT,TESTS,64,171,2457600
866,C,30879301,C++14 (GCC 6-32),OK,4222,1506795322,Rafiki53,CONTESTANT,TESTS,40,935,3481600
866,D,30882667,C++14 (GCC 6-32),WRONG_ANSWER,7990,1506799090,Rafiki53,CONTESTANT,PRETESTS,2,389,58470400
866,D,30882864,C++14 (GCC 6-32),RUNTIME_ERROR,8201,1506799301,Rafiki53,CONTESTANT,PRETESTS,5,389,58470400
866,D,30882940,C++14 (GCC 6-32),OK,8275,1506799375,Rafiki53,CONTESTANT,TESTS,29,546,61542400
866,D,30878389,GNU C++11,OK,3320,1506794420,RamTararam,CONTESTANT,TESTS,29,295,25804800
866,A,30880399,GNU C++11,OK,5328,1506796428,RamTararam,CONTESTANT,TESTS,37,31,16793600
866,B,30882209,GNU C++11,WRONG_ANSWER,7444,1506798544,RamTararam,CONTESTANT,TESTS,13,202,8499200
866,A,30873036,C++14 (GCC 6-32),WRONG_ANSWER,264,1506791364,Rawnd,CONTESTANT,PRETESTS,5,15,0
866,A,30873439,C++14 (GCC 6-32),OK,326,1506791426,Rawnd,CONTESTANT,TESTS,37,15,0
866,B,30877025,C++14 (GCC 6-32),WRONG_ANSWER,2044,1506793144,Rawnd,CONTESTANT,PRETESTS,6,77,9113600
866,B,30877384,C++14 (GCC 6-32),OK,2325,1506793425,Rawnd,CONTESTANT,TESTS,83,109,9113600
866,A,30873043,GNU C++11,WRONG_ANSWER,265,1506791365,RedNextCentury,CONTESTANT,PRETESTS,5,15,0
866,A,30873464,GNU C++11,OK,331,1506791432,RedNextCentury,CONTESTANT,TESTS,37,15,0
866,B,30877411,GNU C++11,WRONG_ANSWER,2346,1506793446,RedNextCentury,CONTESTANT,PRETESTS,3,15,0
866,B,30877950,GNU C++11,WRONG_ANSWER,2867,1506793967,RedNextCentury,CONTESTANT,PRETESTS,3,15,0
866,B,30878275,GNU C++11,WRONG_ANSWER,3184,1506794284,RedNextCentury,CONTESTANT,TESTS,16,608,6451200
866,A,30875208,C++14 (GCC 6-32),OK,846,1506791946,Remarque,CONTESTANT,TESTS,37,15,0
866,B,30877459,C++14 (GCC 6-32),OK,2388,1506793488,Remarque,CONTESTANT,TESTS,83,468,5836800
866,A,30878219,C++14 (GCC 6-32),OK,3120,1506794220,Ret,CONTESTANT,TESTS,37,15,0
866,B,30882174,C++14 (GCC 6-32),WRONG_ANSWER,7407,1506798507,Ret,CONTESTANT,PRETESTS,3,15,2457600
866,B,30882380,C++14 (GCC 6-32),WRONG_ANSWER,7638,1506798738,Ret,CONTESTANT,PRETESTS,3,15,2457600
866,B,30875205,C++14 (GCC 6-32),WRONG_ANSWER,844,1506791945,Reyna,CONTESTANT,PRETESTS,6,280,3993600
866,B,30875450,C++14 (GCC 6-32),WRONG_ANSWER,963,1506792063,Reyna,CONTESTANT,TESTS,13,436,3993600
866,A,30876075,C++14 (GCC 6-32),WRONG_ANSWER,1311,1506792411,Reyna,CONTESTANT,PRETESTS,5,15,0
866,A,30876299,C++14 (GCC 6-32),OK,1488,1506792588,Reyna,CONTESTANT,TESTS,37,15,0
866,C,30878097,C++14 (GCC 6-32),OK,3003,1506794104,Reyna,CONTESTANT,TESTS,40,358,3686400
866,D,30879284,C++14 (GCC 6-32),OK,4204,1506795305,Reyna,CONTESTANT,TESTS,29,577,11059200
866,G,30884212,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9740,1506800840,Reyna,CONTESTANT,PRETESTS,0,2000,17203200
866,G,30884416,C++14 (GCC 6-32),WRONG_ANSWER,9976,1506801076,Reyna,CONTESTANT,PRETESTS,3,1809,11161600
866,G,30885078,C++14 (GCC 6-32),WRONG_ANSWER,10646,1506801746,Reyna,CONTESTANT,PRETESTS,3,140,16896000
866,G,30885120,C++14 (GCC 6-32),WRONG_ANSWER,10679,1506801779,Reyna,CONTESTANT,PRETESTS,4,280,16896000
866,G,30885141,C++14 (GCC 6-32),WRONG_ANSWER,10700,1506801800,Reyna,CONTESTANT,PRETESTS,4,249,16896000
866,A,30874759,GNU C++11,OK,671,1506791771,Roberio,CONTESTANT,TESTS,37,46,96153600
866,B,30878222,GNU C++11,CHALLENGED,3124,1506794224,Roberio,CONTESTANT,CHALLENGES,8,202,60313600
866,C,30880976,GNU C++11,WRONG_ANSWER,5970,1506797070,Roberio,CONTESTANT,PRETESTS,6,561,3481600
866,A,30875106,GNU C++11,OK,803,1506791903,RockyB,CONTESTANT,TESTS,37,31,24064000
866,B,30882265,GNU C++11,WRONG_ANSWER,7507,1506798607,RockyB,CONTESTANT,PRETESTS,6,264,15564800
866,B,30882347,GNU C++11,WRONG_ANSWER,7596,1506798696,RockyB,CONTESTANT,PRETESTS,6,390,23244800
866,B,30883318,GNU C++11,WRONG_ANSWER,8722,1506799822,RockyB,CONTESTANT,PRETESTS,6,421,23142400
866,B,30883976,GNU C++11,TIME_LIMIT_EXCEEDED,9502,1506800602,RockyB,CONTESTANT,PRETESTS,2,2000,20070400
866,B,30884005,GNU C++11,TIME_LIMIT_EXCEEDED,9533,1506800633,RockyB,CONTESTANT,PRETESTS,2,2000,20070400
866,B,30884029,GNU C++11,TIME_LIMIT_EXCEEDED,9560,1506800660,RockyB,CONTESTANT,PRETESTS,4,2000,219750400
866,B,30884070,GNU C++11,WRONG_ANSWER,9604,1506800704,RockyB,CONTESTANT,PRETESTS,1,15,20070400
866,B,30884228,GNU C++11,WRONG_ANSWER,9755,1506800855,RockyB,CONTESTANT,PRETESTS,2,78,27443200
866,B,30884310,GNU C++11,WRONG_ANSWER,9853,1506800953,RockyB,CONTESTANT,PRETESTS,0,15,20070400
866,B,30884494,GNU C++11,TIME_LIMIT_EXCEEDED,10047,1506801147,RockyB,CONTESTANT,PRETESTS,2,2000,20070400
866,B,30884524,GNU C++11,WRONG_ANSWER,10081,1506801181,RockyB,CONTESTANT,PRETESTS,2,93,28774400
866,B,30884645,GNU C++11,TIME_LIMIT_EXCEEDED,10208,1506801308,RockyB,CONTESTANT,PRETESTS,5,2000,23244800
866,B,30884685,GNU C++11,WRONG_ANSWER,10249,1506801349,RockyB,CONTESTANT,PRETESTS,6,1793,23244800
866,B,30884712,GNU C++11,WRONG_ANSWER,10268,1506801368,RockyB,CONTESTANT,PRETESTS,6,1887,23142400
866,A,30873535,GNU C++11,OK,345,1506791445,Ronnie007,CONTESTANT,TESTS,37,31,0
866,B,30876258,GNU C++11,WRONG_ANSWER,1456,1506792556,Ronnie007,CONTESTANT,PRETESTS,6,202,2457600
866,B,30877018,GNU C++11,OK,2038,1506793138,Ronnie007,CONTESTANT,TESTS,83,296,2457600
866,A,30873917,GNU C++11,OK,422,1506791522,Rydberg,CONTESTANT,TESTS,37,15,0
866,B,30876280,GNU C++11,OK,1473,1506792573,Rydberg,CONTESTANT,TESTS,83,62,3686400
866,C,30879446,GNU C++11,OK,4366,1506795466,Rydberg,CONTESTANT,TESTS,40,77,2252800
866,D,30882202,GNU C++11,OK,7436,1506798536,Rydberg,CONTESTANT,TESTS,29,124,9728000
866,A,30875176,C++14 (GCC 6-32),OK,831,1506791931,STommydx,CONTESTANT,TESTS,37,15,0
866,B,30878769,C++14 (GCC 6-32),OK,3688,1506794788,STommydx,CONTESTANT,TESTS,83,218,3174400
866,A,30874083,GNU C++11,OK,466,1506791566,SYury,CONTESTANT,TESTS,37,15,0
866,B,30876503,GNU C++11,WRONG_ANSWER,1645,1506792745,SYury,CONTESTANT,PRETESTS,3,0,1638400
866,B,30876663,GNU C++11,WRONG_ANSWER,1764,1506792864,SYury,CONTESTANT,PRETESTS,6,46,1638400
866,B,30877763,GNU C++11,WRONG_ANSWER,2692,1506793792,SYury,CONTESTANT,PRETESTS,6,31,1638400
866,B,30878337,GNU C++11,WRONG_ANSWER,3261,1506794361,SYury,CONTESTANT,PRETESTS,6,31,1638400
866,B,30879659,GNU C++11,WRONG_ANSWER,4566,1506795666,SYury,CONTESTANT,PRETESTS,6,46,1638400
866,B,30880344,GNU C++11,WRONG_ANSWER,5278,1506796378,SYury,CONTESTANT,PRETESTS,6,31,1638400
866,B,30880556,GNU C++11,WRONG_ANSWER,5494,1506796594,SYury,CONTESTANT,PRETESTS,6,31,1638400
866,B,30882509,GNU C++11,WRONG_ANSWER,7809,1506798909,SYury,CONTESTANT,TESTS,16,78,9625600
866,A,30875080,C++14 (GCC 6-32),OK,795,1506791895,SakurakoujiRuna,CONTESTANT,TESTS,37,31,0
866,B,30876180,C++14 (GCC 6-32),WRONG_ANSWER,1388,1506792488,SakurakoujiRuna,CONTESTANT,PRETESTS,6,46,2969600
866,B,30876519,C++14 (GCC 6-32),OK,1661,1506792761,SakurakoujiRuna,CONTESTANT,TESTS,83,78,3072000
866,C,30879008,C++14 (GCC 6-32),WRONG_ANSWER,3937,1506795037,SakurakoujiRuna,CONTESTANT,PRETESTS,6,218,2969600
866,C,30880332,C++14 (GCC 6-32),SKIPPED,5264,1506796364,SakurakoujiRuna,CONTESTANT,PRETESTS,7,295,2969600
866,C,30882776,C++14 (GCC 6-32),OK,8106,1506799206,SakurakoujiRuna,CONTESTANT,TESTS,40,374,2969600
866,D,30884866,C++14 (GCC 6-32),OK,10427,1506801527,SakurakoujiRuna,CONTESTANT,TESTS,29,280,10035200
866,A,30874836,GNU C++,OK,693,1506791793,Satyam22,CONTESTANT,TESTS,37,15,0
866,B,30878191,GNU C++,WRONG_ANSWER,3089,1506794189,Satyam22,CONTESTANT,PRETESTS,2,0,1638400
866,B,30878578,GNU C++,WRONG_ANSWER,3501,1506794601,Satyam22,CONTESTANT,PRETESTS,2,0,1638400
866,A,30874663,C++14 (GCC 6-32),WRONG_ANSWER,647,1506791747,Sehnsucht,CONTESTANT,PRETESTS,0,0,0
866,A,30874769,C++14 (GCC 6-32),WRONG_ANSWER,676,1506791776,Sehnsucht,CONTESTANT,PRETESTS,1,15,0
866,A,30874955,C++14 (GCC 6-32),WRONG_ANSWER,739,1506791839,Sehnsucht,CONTESTANT,PRETESTS,1,15,0
866,A,30875103,C++14 (GCC 6-32),OK,803,1506791903,Sehnsucht,CONTESTANT,TESTS,37,15,0
866,D,30878238,C++14 (GCC 6-32),WRONG_ANSWER,3134,1506794234,Sehnsucht,CONTESTANT,PRETESTS,4,451,24064000
866,D,30878312,C++14 (GCC 6-32),WRONG_ANSWER,3238,1506794338,Sehnsucht,CONTESTANT,PRETESTS,4,420,24064000
866,D,30878574,C++14 (GCC 6-32),WRONG_ANSWER,3496,1506794596,Sehnsucht,CONTESTANT,PRETESTS,4,436,24064000
866,C,30876655,C++14 (GCC 6-32),WRONG_ANSWER,1755,1506792855,Seif,CONTESTANT,PRETESTS,0,0,0
866,A,30876685,C++14 (GCC 6-32),OK,1786,1506792886,Seif,CONTESTANT,TESTS,37,15,0
866,A,30874958,GNU C++11,OK,739,1506791840,Seyaua,CONTESTANT,TESTS,37,15,0
866,B,30877148,GNU C++11,OK,2138,1506793238,Seyaua,CONTESTANT,TESTS,83,62,3379200
866,C,30879997,GNU C++11,WRONG_ANSWER,4912,1506796012,Seyaua,CONTESTANT,PRETESTS,6,62,2252800
866,C,30880142,GNU C++11,WRONG_ANSWER,5067,1506796167,Seyaua,CONTESTANT,PRETESTS,6,499,3379200
866,C,30880909,GNU C++11,OK,5881,1506796981,Seyaua,CONTESTANT,TESTS,40,483,3379200
866,D,30884553,GNU C++11,OK,10109,1506801209,Seyaua,CONTESTANT,TESTS,29,452,34816000
866,A,30874015,GNU C++11,WRONG_ANSWER,444,1506791544,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,0
866,A,30874367,GNU C++11,OK,540,1506791640,Shavkat_Aminov,CONTESTANT,TESTS,37,15,0
866,D,30882320,GNU C++11,WRONG_ANSWER,7572,1506798672,Shavkat_Aminov,CONTESTANT,PRETESTS,4,421,159334400
866,D,30882591,GNU C++11,WRONG_ANSWER,7896,1506798996,Shavkat_Aminov,CONTESTANT,PRETESTS,4,421,159436800
866,D,30882997,GNU C++11,WRONG_ANSWER,8347,1506799448,Shavkat_Aminov,CONTESTANT,PRETESTS,4,421,159334400
866,D,30883248,GNU C++11,COMPILATION_ERROR,8647,1506799747,Shavkat_Aminov,CONTESTANT,PRETESTS,0,0,0
866,D,30883283,GNU C++11,WRONG_ANSWER,8677,1506799777,Shavkat_Aminov,CONTESTANT,PRETESTS,4,436,159436800
866,A,30873823,C++14 (GCC 6-32),OK,403,1506791503,Shik,CONTESTANT,TESTS,37,15,0
866,B,30876339,C++14 (GCC 6-32),WRONG_ANSWER,1523,1506792623,Shik,CONTESTANT,PRETESTS,2,15,3276800
866,B,30876482,C++14 (GCC 6-32),OK,1630,1506792730,Shik,CONTESTANT,TESTS,83,124,3276800
866,C,30878132,C++14 (GCC 6-32),OK,3041,1506794141,Shik,CONTESTANT,TESTS,40,62,3276800
866,D,30880367,C++14 (GCC 6-32),RUNTIME_ERROR,5302,1506796402,Shik,CONTESTANT,PRETESTS,1,15,2457600
866,D,30881791,C++14 (GCC 6-32),OK,6935,1506798035,Shik,CONTESTANT,TESTS,29,93,4403200
866,A,30875397,GNU C++11,OK,933,1506792033,Shimatsukaze,CONTESTANT,TESTS,37,15,0
866,B,30877037,GNU C++11,WRONG_ANSWER,2053,1506793153,Shimatsukaze,CONTESTANT,PRETESTS,6,31,1228800
866,B,30877635,GNU C++11,WRONG_ANSWER,2557,1506793657,Shimatsukaze,CONTESTANT,PRETESTS,6,62,1228800
866,B,30878526,GNU C++11,OK,3456,1506794557,Shimatsukaze,CONTESTANT,TESTS,83,62,1228800
866,D,30879564,GNU C++11,OK,4481,1506795581,Shimatsukaze,CONTESTANT,TESTS,29,93,7782400
866,C,30883828,GNU C++11,TIME_LIMIT_EXCEEDED,9324,1506800424,Shimatsukaze,CONTESTANT,PRETESTS,3,2000,6348800
866,C,30883863,GNU C++11,WRONG_ANSWER,9356,1506800456,Shimatsukaze,CONTESTANT,PRETESTS,6,764,6348800
866,C,30883890,GNU C++11,WRONG_ANSWER,9389,1506800489,Shimatsukaze,CONTESTANT,PRETESTS,6,1482,6348800
866,C,30883904,GNU C++11,TIME_LIMIT_EXCEEDED,9408,1506800508,Shimatsukaze,CONTESTANT,PRETESTS,3,2000,6348800
866,C,30883955,GNU C++11,WRONG_ANSWER,9476,1506800576,Shimatsukaze,CONTESTANT,PRETESTS,6,1856,6348800
866,A,30874138,C++14 (GCC 6-32),OK,481,1506791581,Shivram,CONTESTANT,TESTS,37,15,0
866,B,30879343,C++14 (GCC 6-32),WRONG_ANSWER,4262,1506795362,Shivram,CONTESTANT,PRETESTS,2,15,2560000
866,B,30879840,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4754,1506795854,Shivram,CONTESTANT,PRETESTS,5,2000,25395200
866,B,30880767,C++14 (GCC 6-32),WRONG_ANSWER,5739,1506796839,Shivram,CONTESTANT,PRETESTS,6,139,8396800
866,B,30880802,C++14 (GCC 6-32),WRONG_ANSWER,5778,1506796878,Shivram,CONTESTANT,PRETESTS,6,187,16793600
866,B,30880990,C++14 (GCC 6-32),WRONG_ANSWER,5976,1506797076,Shivram,CONTESTANT,PRETESTS,6,265,29696000
866,B,30881403,C++14 (GCC 6-32),WRONG_ANSWER,6449,1506797549,Shivram,CONTESTANT,PRETESTS,6,280,29696000
866,A,30876040,GNU C++11,OK,1286,1506792386,SimB4,CONTESTANT,TESTS,37,15,0
866,B,30879630,GNU C++11,WRONG_ANSWER,4544,1506795644,SimB4,CONTESTANT,PRETESTS,6,46,4300800
866,B,30880383,GNU C++11,WRONG_ANSWER,5313,1506796413,SimB4,CONTESTANT,PRETESTS,6,46,2048000
866,C,30880998,GNU C++11,WRONG_ANSWER,5983,1506797083,SimB4,CONTESTANT,PRETESTS,0,0,2048000
866,B,30881004,GNU C++11,WRONG_ANSWER,5994,1506797094,SimB4,CONTESTANT,PRETESTS,6,46,2048000
866,B,30884415,GNU C++11,COMPILATION_ERROR,9975,1506801075,SimB4,CONTESTANT,PRETESTS,0,0,0
866,B,30885006,GNU C++11,WRONG_ANSWER,10580,1506801681,SimB4,CONTESTANT,PRETESTS,0,0,7168000
866,A,30873773,GNU C++11,OK,392,1506791492,SirShokoladina,CONTESTANT,TESTS,37,15,0
866,B,30876156,GNU C++11,OK,1372,1506792472,SirShokoladina,CONTESTANT,TESTS,83,280,5529600
866,C,30878867,GNU C++11,OK,3799,1506794899,SirShokoladina,CONTESTANT,TESTS,40,46,102400
866,A,30872942,GNU C++11,OK,248,1506791349,Skedar,CONTESTANT,TESTS,37,15,0
866,B,30876159,GNU C++11,WRONG_ANSWER,1373,1506792473,Skedar,CONTESTANT,PRETESTS,6,171,3686400
866,B,30876701,GNU C++11,WRONG_ANSWER,1793,1506792893,Skedar,CONTESTANT,PRETESTS,1,0,0
866,B,30877043,GNU C++11,RUNTIME_ERROR,2059,1506793159,Skedar,CONTESTANT,TESTS,13,171,4198400
866,D,30882067,GNU C++11,WRONG_ANSWER,7279,1506798379,Skedar,CONTESTANT,PRETESTS,4,358,22835200
866,D,30883988,GNU C++11,WRONG_ANSWER,9516,1506800616,Skedar,CONTESTANT,TESTS,9,217,9728000
866,A,30879570,C++14 (GCC 6-32),WRONG_ANSWER,4487,1506795587,Solvation,CONTESTANT,PRETESTS,5,15,0
866,A,30879678,C++14 (GCC 6-32),WRONG_ANSWER,4579,1506795679,Solvation,CONTESTANT,PRETESTS,4,15,57753600
866,A,30880047,Python 3,OK,4974,1506796074,Solvation,CONTESTANT,TESTS,37,62,0
866,B,30883858,C++14 (GCC 6-32),WRONG_ANSWER,9351,1506800451,Solvation,CONTESTANT,TESTS,16,436,3993600
866,A,30873902,C++14 (GCC 6-32),OK,419,1506791519,Sonechko,CONTESTANT,TESTS,37,15,0
866,B,30879511,C++14 (GCC 6-32),WRONG_ANSWER,4429,1506795529,Sonechko,CONTESTANT,PRETESTS,0,0,64102400
866,B,30879532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4450,1506795550,Sonechko,CONTESTANT,TESTS,8,2000,67276800
866,B,30877064,GNU C++,WRONG_ANSWER,2079,1506793179,SpicyChickenDDC,CONTESTANT,PRETESTS,7,62,1638400
866,B,30877256,GNU C++,OK,2231,1506793331,SpicyChickenDDC,CONTESTANT,TESTS,83,62,1638400
866,A,30879460,GNU C++,WRONG_ANSWER,4381,1506795481,SpicyChickenDDC,CONTESTANT,PRETESTS,0,15,0
866,A,30879497,GNU C++,WRONG_ANSWER,4415,1506795515,SpicyChickenDDC,CONTESTANT,PRETESTS,0,0,0
866,A,30880260,GNU C++,OK,5185,1506796285,SpicyChickenDDC,CONTESTANT,TESTS,37,15,4096000
