contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
445,A,7021965,GNU C++,OK,388,1404652288,Rafiki53,CONTESTANT,TESTS,37,31,0
445,B,7023246,GNU C++,WRONG_ANSWER,964,1404652864,Rafiki53,CONTESTANT,PRETESTS,0,0,0
445,B,7024034,GNU C++,OK,1312,1404653212,Rafiki53,CONTESTANT,TESTS,32,15,204800
445,C,7027033,GNU C++,OK,2952,1404654852,Rafiki53,CONTESTANT,TESTS,38,46,0
445,A,7021855,GNU C++0x,OK,322,1404652222,RaifAkhmedshin,CONTESTANT,TESTS,37,30,0
445,B,7022611,GNU C++0x,WRONG_ANSWER,697,1404652597,RaifAkhmedshin,CONTESTANT,PRETESTS,3,30,0
445,B,7027511,GNU C++0x,WRONG_ANSWER,3275,1404655175,RaifAkhmedshin,CONTESTANT,PRETESTS,4,15,0
445,B,7027866,GNU C++0x,WRONG_ANSWER,3521,1404655421,RaifAkhmedshin,CONTESTANT,PRETESTS,3,15,0
445,A,7021981,GNU C,WRONG_ANSWER,398,1404652298,Raven_gg,CONTESTANT,PRETESTS,1,0,0
445,A,7022061,GNU C,OK,441,1404652341,Raven_gg,CONTESTANT,TESTS,37,30,0
445,B,7022996,GNU C,WRONG_ANSWER,854,1404652754,Raven_gg,CONTESTANT,PRETESTS,1,15,0
445,B,7023134,GNU C,WRONG_ANSWER,913,1404652813,Raven_gg,CONTESTANT,PRETESTS,1,0,0
445,B,7023360,GNU C,WRONG_ANSWER,1014,1404652914,Raven_gg,CONTESTANT,PRETESTS,4,15,0
445,B,7024003,GNU C,WRONG_ANSWER,1300,1404653200,Raven_gg,CONTESTANT,PRETESTS,3,15,0
445,B,7024954,GNU C,OK,1777,1404653677,Raven_gg,CONTESTANT,TESTS,32,30,0
445,C,7026158,GNU C,RUNTIME_ERROR,2420,1404654320,Raven_gg,CONTESTANT,PRETESTS,4,31,0
445,C,7026730,GNU C,RUNTIME_ERROR,2742,1404654642,Raven_gg,CONTESTANT,PRETESTS,4,31,0
445,C,7026865,GNU C,OK,2834,1404654734,Raven_gg,CONTESTANT,TESTS,38,46,1228800
445,A,7027738,GNU C++,WRONG_ANSWER,3428,1404655328,Rawan-la,CONTESTANT,PRETESTS,3,15,0
445,A,7028675,GNU C++,WRONG_ANSWER,4158,1404656058,Rawan-la,CONTESTANT,PRETESTS,3,15,0
445,A,7029786,GNU C++,WRONG_ANSWER,5045,1404656945,Rawan-la,CONTESTANT,PRETESTS,3,15,0
445,A,7030978,GNU C++,WRONG_ANSWER,6172,1404658072,Rawan-la,CONTESTANT,PRETESTS,3,15,0
445,A,7031868,GNU C++,WRONG_ANSWER,6918,1404658818,Rawan-la,CONTESTANT,PRETESTS,4,15,102400
445,A,7031038,GNU C++,WRONG_ANSWER,6216,1404658116,ReaterYu,CONTESTANT,PRETESTS,4,15,3993600
445,A,7021719,MS C++,COMPILATION_ERROR,218,1404652118,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
445,A,7021752,MS C++,WRONG_ANSWER,252,1404652152,RedNextCentury,CONTESTANT,PRETESTS,1,15,0
445,A,7021899,MS C++,WRONG_ANSWER,355,1404652255,RedNextCentury,CONTESTANT,PRETESTS,1,15,0
445,A,7022048,MS C++,OK,432,1404652332,RedNextCentury,CONTESTANT,TESTS,37,15,0
445,B,7023630,MS C++,WRONG_ANSWER,1127,1404653027,RedNextCentury,CONTESTANT,PRETESTS,3,15,8192000
445,B,7025749,MS C++,OK,2180,1404654080,RedNextCentury,CONTESTANT,TESTS,32,15,8192000
445,A,7024685,Java 7,WRONG_ANSWER,1654,1404653554,Renegade,CONTESTANT,PRETESTS,0,62,0
445,A,7024855,Java 7,OK,1729,1404653629,Renegade,CONTESTANT,TESTS,37,78,409600
445,B,7027662,Java 7,WRONG_ANSWER,3371,1404655271,Renegade,CONTESTANT,PRETESTS,3,77,0
445,B,7028936,Java 7,WRONG_ANSWER,4345,1404656245,Renegade,CONTESTANT,PRETESTS,3,77,0
445,A,7021851,MS C++,OK,322,1404652222,RestlessAnchoret,CONTESTANT,TESTS,37,31,0
445,B,7023635,MS C++,WRONG_ANSWER,1128,1404653028,RestlessAnchoret,CONTESTANT,PRETESTS,3,15,0
445,B,7023967,MS C++,WRONG_ANSWER,1284,1404653184,RestlessAnchoret,CONTESTANT,PRETESTS,6,15,0
445,B,7024959,MS C++,OK,1779,1404653679,RestlessAnchoret,CONTESTANT,TESTS,32,15,102400
445,A,7022698,MS C++,OK,733,1404652633,Ret,CONTESTANT,TESTS,37,15,0
445,B,7026393,MS C++,RUNTIME_ERROR,2545,1404654445,Ret,CONTESTANT,PRETESTS,9,15,0
445,B,7026897,MS C++,OK,2855,1404654755,Ret,CONTESTANT,TESTS,32,15,2150400
445,A,7022133,GNU C++,WRONG_ANSWER,473,1404652373,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,15,204800
445,A,7023342,GNU C++,WRONG_ANSWER,1007,1404652907,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,15,204800
445,A,7023622,GNU C++,WRONG_ANSWER,1123,1404653023,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,30,204800
445,A,7024387,GNU C++,WRONG_ANSWER,1491,1404653391,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,15,1126400
445,B,7025413,GNU C++,OK,2006,1404653906,RetiredAmrMahmoud,CONTESTANT,TESTS,32,30,204800
445,A,7026577,GNU C++,WRONG_ANSWER,2649,1404654549,RetiredAmrMahmoud,CONTESTANT,PRETESTS,4,15,1126400
445,A,7030692,GNU C++,WRONG_ANSWER,5893,1404657793,RetiredAmrMahmoud,CONTESTANT,PRETESTS,5,15,204800
445,C,7031266,GNU C++,WRONG_ANSWER,6423,1404658323,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,15,0
445,A,7031906,GNU C++,OK,6943,1404658843,RetiredAmrMahmoud,CONTESTANT,TESTS,37,31,819200
445,B,7023488,GNU C++,OK,1070,1404652970,Rojo,CONTESTANT,TESTS,32,30,0
445,C,7026231,GNU C++,OK,2462,1404654362,Rojo,CONTESTANT,TESTS,38,46,1024000
445,A,7027584,GNU C++,OK,3315,1404655215,Rojo,CONTESTANT,TESTS,37,31,0
445,E,7029243,GNU C++,WRONG_ANSWER,4598,1404656498,Rojo,CONTESTANT,TESTS,13,139,40038400
445,D,7030490,GNU C++,RUNTIME_ERROR,5701,1404657601,Rojo,CONTESTANT,PRETESTS,8,15,0
445,D,7030540,GNU C++,TIME_LIMIT_EXCEEDED,5740,1404657640,Rojo,CONTESTANT,PRETESTS,8,1000,1126400
445,D,7031870,GNU C++,WRONG_ANSWER,6922,1404658822,Rojo,CONTESTANT,PRETESTS,8,78,1126400
445,D,7031916,GNU C++,WRONG_ANSWER,6956,1404658856,Rojo,CONTESTANT,PRETESTS,8,187,1228800
445,D,7031953,GNU C++,TIME_LIMIT_EXCEEDED,6988,1404658888,Rojo,CONTESTANT,PRETESTS,8,1000,1228800
445,D,7031985,GNU C++,WRONG_ANSWER,7008,1404658908,Rojo,CONTESTANT,PRETESTS,8,577,1126400
445,D,7032081,GNU C++,WRONG_ANSWER,7088,1404658988,Rojo,CONTESTANT,PRETESTS,8,795,1228800
445,A,7021806,GNU C++,OK,293,1404652193,Roll,CONTESTANT,TESTS,37,15,0
445,B,7023154,GNU C++,WRONG_ANSWER,920,1404652820,Roll,CONTESTANT,PRETESTS,3,15,0
445,B,7028399,GNU C++,WRONG_ANSWER,3928,1404655828,Roll,CONTESTANT,PRETESTS,3,15,0
445,B,7029417,GNU C++,WRONG_ANSWER,4726,1404656626,Roll,CONTESTANT,PRETESTS,3,15,0
445,B,7029809,GNU C++,OK,5066,1404656966,Roll,CONTESTANT,TESTS,32,15,0
445,B,7022081,GNU C++,WRONG_ANSWER,449,1404652349,RomeoFantastik,CONTESTANT,PRETESTS,4,15,0
445,B,7023195,GNU C++,WRONG_ANSWER,940,1404652840,RomeoFantastik,CONTESTANT,PRETESTS,4,15,0
445,B,7026307,GNU C++,WRONG_ANSWER,2505,1404654405,RomeoFantastik,CONTESTANT,PRETESTS,4,0,0
445,B,7027409,GNU C++,WRONG_ANSWER,3206,1404655106,RomeoFantastik,CONTESTANT,PRETESTS,4,15,0
445,A,7028444,GNU C++,WRONG_ANSWER,3959,1404655859,RomeoFantastik,CONTESTANT,PRETESTS,2,15,102400
445,A,7028574,GNU C++,WRONG_ANSWER,4077,1404655977,RomeoFantastik,CONTESTANT,PRETESTS,4,15,102400
445,A,7029067,GNU C++,WRONG_ANSWER,4450,1404656350,RomeoFantastik,CONTESTANT,PRETESTS,4,15,102400
445,B,7029734,GNU C++,WRONG_ANSWER,5008,1404656908,RomeoFantastik,CONTESTANT,PRETESTS,4,15,0
445,B,7030189,GNU C++,OK,5413,1404657313,RomeoFantastik,CONTESTANT,TESTS,32,31,204800
445,A,7023559,GNU C++,WRONG_ANSWER,1101,1404653001,Router,CONTESTANT,PRETESTS,4,15,204800
445,A,7025961,GNU C++,OK,2295,1404654195,Router,CONTESTANT,TESTS,37,15,204800
445,B,7028149,GNU C++,WRONG_ANSWER,3734,1404655634,Router,CONTESTANT,PRETESTS,3,15,0
445,A,7024705,MS C#,WRONG_ANSWER,1661,1404653561,Rustam_3,CONTESTANT,PRETESTS,1,30,102400
445,A,7025389,MS C#,OK,1996,1404653896,Rustam_3,CONTESTANT,TESTS,37,62,102400
445,B,7027975,Java 6,WRONG_ANSWER,3604,1404655504,Rustam_3,CONTESTANT,PRETESTS,3,77,0
445,B,7028728,Java 6,WRONG_ANSWER,4197,1404656097,Rustam_3,CONTESTANT,PRETESTS,4,77,0
445,B,7030518,Java 7,WRONG_ANSWER,5720,1404657620,Rustam_3,CONTESTANT,PRETESTS,4,77,0
445,A,7021759,MS C++,OK,261,1404652161,SAKT,CONTESTANT,TESTS,37,30,0
445,B,7022907,MS C++,WRONG_ANSWER,822,1404652722,SAKT,CONTESTANT,PRETESTS,3,15,0
445,B,7023880,MS C++,WRONG_ANSWER,1242,1404653142,SAKT,CONTESTANT,PRETESTS,3,15,0
445,B,7025067,MS C++,OK,1840,1404653740,SAKT,CONTESTANT,TESTS,32,15,102400
445,C,7030432,MS C++,WRONG_ANSWER,5653,1404657553,SAKT,CONTESTANT,TESTS,13,202,6144000
445,A,7021901,GNU C,COMPILATION_ERROR,355,1404652255,SAO_CF,CONTESTANT,PRETESTS,0,0,0
445,A,7021931,GNU C++,OK,374,1404652274,SAO_CF,CONTESTANT,TESTS,37,31,102400
445,B,7022436,GNU C++,WRONG_ANSWER,612,1404652512,SAO_CF,CONTESTANT,PRETESTS,2,15,0
445,B,7023050,GNU C++,WRONG_ANSWER,876,1404652776,SAO_CF,CONTESTANT,PRETESTS,3,15,0
445,B,7023504,GNU C++,OK,1079,1404652979,SAO_CF,CONTESTANT,TESTS,32,15,0
445,C,7028355,GNU C++,OK,3892,1404655792,SAO_CF,CONTESTANT,TESTS,38,61,0
445,E,7028568,GNU C++,WRONG_ANSWER,4073,1404655973,SAO_CF,CONTESTANT,TESTS,13,139,1638400
445,D,7030271,GNU C++,WRONG_ANSWER,5484,1404657384,SAO_CF,CONTESTANT,PRETESTS,3,15,1638400
445,D,7030424,GNU C++,WRONG_ANSWER,5645,1404657545,SAO_CF,CONTESTANT,PRETESTS,3,15,1638400
445,D,7030812,GNU C++,TIME_LIMIT_EXCEEDED,6008,1404657908,SAO_CF,CONTESTANT,PRETESTS,8,1000,1638400
445,D,7031021,GNU C++,SKIPPED,6201,1404658101,SAO_CF,CONTESTANT,PRETESTS,10,15,1740800
445,D,7031282,GNU C++,TIME_LIMIT_EXCEEDED,6437,1404658337,SAO_CF,CONTESTANT,TESTS,10,1000,1536000
445,A,7021828,Java 7,OK,307,1404652207,SButterfly,CONTESTANT,TESTS,37,77,614400
445,B,7022908,Java 7,WRONG_ANSWER,822,1404652722,SButterfly,CONTESTANT,PRETESTS,3,62,614400
445,B,7024925,Java 7,WRONG_ANSWER,1764,1404653664,SButterfly,CONTESTANT,PRETESTS,3,62,614400
445,B,7026419,Java 7,WRONG_ANSWER,2557,1404654457,SButterfly,CONTESTANT,PRETESTS,4,62,614400
445,B,7026485,Java 7,WRONG_ANSWER,2596,1404654496,SButterfly,CONTESTANT,PRETESTS,4,62,614400
445,C,7029677,Java 7,RUNTIME_ERROR,4957,1404656857,SButterfly,CONTESTANT,PRETESTS,0,62,614400
445,C,7029770,Java 7,TIME_LIMIT_EXCEEDED,5034,1404656934,SButterfly,CONTESTANT,PRETESTS,4,1000,921600
445,C,7030087,Java 7,TIME_LIMIT_EXCEEDED,5325,1404657225,SButterfly,CONTESTANT,PRETESTS,4,1000,921600
445,C,7030234,Java 7,TIME_LIMIT_EXCEEDED,5455,1404657355,SButterfly,CONTESTANT,PRETESTS,4,1000,921600
445,C,7030504,Java 7,TIME_LIMIT_EXCEEDED,5711,1404657611,SButterfly,CONTESTANT,PRETESTS,4,1000,921600
445,B,7030910,Java 7,WRONG_ANSWER,6113,1404658013,SButterfly,CONTESTANT,PRETESTS,4,77,614400
445,A,7022219,MS C++,OK,511,1404652411,SCUTE,CONTESTANT,TESTS,37,15,0
445,B,7024703,MS C++,OK,1661,1404653561,SCUTE,CONTESTANT,TESTS,32,15,409600
445,A,7021694,MS C++,OK,168,1404652068,SC_pRo_ION,CONTESTANT,TESTS,37,30,0
445,B,7029134,MS C++,COMPILATION_ERROR,4511,1404656411,SC_pRo_ION,CONTESTANT,PRETESTS,0,0,0
445,B,7029263,MS C++,COMPILATION_ERROR,4607,1404656507,SC_pRo_ION,CONTESTANT,PRETESTS,0,0,0
445,B,7029404,MS C++,WRONG_ANSWER,4721,1404656621,SC_pRo_ION,CONTESTANT,PRETESTS,3,15,0
445,B,7029445,MS C++,OK,4752,1404656652,SC_pRo_ION,CONTESTANT,TESTS,32,31,0
445,A,7022515,GNU C++,COMPILATION_ERROR,654,1404652554,SHANA_NITB,CONTESTANT,PRETESTS,0,0,0
445,A,7022961,GNU C++,OK,843,1404652743,SHANA_NITB,CONTESTANT,TESTS,37,15,0
445,B,7023875,GNU C++,WRONG_ANSWER,1240,1404653140,SHANA_NITB,CONTESTANT,PRETESTS,4,15,102400
445,B,7024480,GNU C++,WRONG_ANSWER,1542,1404653442,SHANA_NITB,CONTESTANT,PRETESTS,4,15,102400
445,B,7029422,GNU C++,WRONG_ANSWER,4735,1404656635,SHANA_NITB,CONTESTANT,PRETESTS,4,15,0
445,B,7029771,GNU C++,OK,5034,1404656934,SHANA_NITB,CONTESTANT,TESTS,32,15,0
445,A,7022929,GNU C++,WRONG_ANSWER,830,1404652730,SKT_T1_Faker,CONTESTANT,PRETESTS,4,15,0
445,A,7023456,GNU C++,WRONG_ANSWER,1053,1404652953,SKT_T1_Faker,CONTESTANT,PRETESTS,4,15,0
445,A,7024946,GNU C++,OK,1773,1404653673,SKT_T1_Faker,CONTESTANT,TESTS,37,30,0
445,B,7026991,GNU C++,WRONG_ANSWER,2915,1404654815,SKT_T1_Faker,CONTESTANT,PRETESTS,3,15,0
445,B,7029098,GNU C++,OK,4474,1404656374,SKT_T1_Faker,CONTESTANT,TESTS,32,15,204800
445,C,7030251,GNU C++,OK,5467,1404657367,SKT_T1_Faker,CONTESTANT,TESTS,38,62,0
445,A,7026052,GNU C++,WRONG_ANSWER,2351,1404654251,SONNET_N,CONTESTANT,PRETESTS,1,15,921600
445,A,7022511,GNU C++,OK,650,1404652550,SUNXIN,CONTESTANT,TESTS,37,15,0
445,B,7026733,GNU C++,WRONG_ANSWER,2743,1404654643,SUNXIN,CONTESTANT,PRETESTS,4,15,0
445,B,7028106,GNU C++,WRONG_ANSWER,3705,1404655605,SUNXIN,CONTESTANT,PRETESTS,0,0,0
445,B,7028443,GNU C++,WRONG_ANSWER,3958,1404655858,SUNXIN,CONTESTANT,PRETESTS,4,15,0
445,B,7030118,GNU C++,WRONG_ANSWER,5362,1404657262,SUNXIN,CONTESTANT,PRETESTS,4,30,0
445,B,7030494,GNU C++,WRONG_ANSWER,5704,1404657604,SUNXIN,CONTESTANT,PRETESTS,4,15,0
445,B,7030887,GNU C++,WRONG_ANSWER,6090,1404657990,SUNXIN,CONTESTANT,PRETESTS,4,15,0
445,B,7032077,GNU C++,OK,7086,1404658986,SUNXIN,CONTESTANT,TESTS,32,31,0
445,A,7023286,GNU C,COMPILATION_ERROR,985,1404652885,Sahel,CONTESTANT,PRETESTS,0,0,0
445,A,7023573,GNU C++,OK,1106,1404653006,Sahel,CONTESTANT,TESTS,37,15,4096000
445,C,7026663,GNU C++,OK,2694,1404654594,Sahel,CONTESTANT,TESTS,38,46,921600
445,B,7028427,GNU C++,WRONG_ANSWER,3946,1404655846,Sahel,CONTESTANT,PRETESTS,3,15,0
445,B,7028672,GNU C++,WRONG_ANSWER,4154,1404656054,Sahel,CONTESTANT,PRETESTS,3,15,0
445,B,7029124,GNU C++,OK,4502,1404656402,Sahel,CONTESTANT,TESTS,32,15,0
445,A,7026686,MS C++,OK,2709,1404654609,SajadDP,CONTESTANT,TESTS,37,15,0
445,A,7021857,GNU C++,OK,326,1404652226,SakataGintoki,CONTESTANT,TESTS,37,15,0
445,B,7023179,GNU C++,OK,930,1404652830,SakataGintoki,CONTESTANT,TESTS,32,15,0
445,C,7030785,GNU C++,OK,5975,1404657875,SakataGintoki,CONTESTANT,TESTS,38,46,0
445,A,7023837,GNU C++,WRONG_ANSWER,1219,1404653119,SamirMohamed133,CONTESTANT,PRETESTS,3,15,0
445,A,7024321,GNU C++,OK,1456,1404653356,SamirMohamed133,CONTESTANT,TESTS,37,15,0
445,A,7021697,MS C++,OK,175,1404652075,SamuelTangz,CONTESTANT,TESTS,37,30,0
445,B,7022977,MS C++,WRONG_ANSWER,848,1404652748,SamuelTangz,CONTESTANT,PRETESTS,4,15,0
445,B,7025539,MS C++,OK,2066,1404653966,SamuelTangz,CONTESTANT,TESTS,32,15,0
445,C,7028661,MS C++,OK,4148,1404656048,SamuelTangz,CONTESTANT,TESTS,38,233,0
445,D,7030005,MS C++,TIME_LIMIT_EXCEEDED,5241,1404657141,SamuelTangz,CONTESTANT,PRETESTS,8,1000,819200
445,A,7024315,Java 6,OK,1453,1404653353,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,37,124,102400
445,B,7025879,Java 6,WRONG_ANSWER,2243,1404654143,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,78,0
445,B,7028038,Java 6,RUNTIME_ERROR,3655,1404655555,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,3,78,0
445,B,7028632,Java 6,RUNTIME_ERROR,4120,1404656020,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,3,77,0
445,B,7029007,Java 6,WRONG_ANSWER,4403,1404656303,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,77,0
445,B,7029976,Java 6,WRONG_ANSWER,5213,1404657113,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,77,0
445,B,7030641,Java 7,WRONG_ANSWER,5842,1404657742,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,4,93,0
445,A,7021948,FPC,WRONG_ANSWER,381,1404652281,Sanja,CONTESTANT,PRETESTS,4,15,0
445,A,7022637,FPC,OK,710,1404652610,Sanja,CONTESTANT,TESTS,37,31,0
445,B,7027437,FPC,COMPILATION_ERROR,3234,1404655134,Sanja,CONTESTANT,PRETESTS,0,0,0
445,B,7027463,FPC,WRONG_ANSWER,3249,1404655149,Sanja,CONTESTANT,PRETESTS,6,15,0
445,B,7028856,FPC,OK,4290,1404656190,Sanja,CONTESTANT,TESTS,32,15,0
445,A,7022967,GNU C++,RUNTIME_ERROR,844,1404652744,SaraGuru,CONTESTANT,PRETESTS,9,15,0
445,A,7023126,GNU C++,OK,908,1404652808,SaraGuru,CONTESTANT,TESTS,37,31,0
445,B,7024346,GNU C++,WRONG_ANSWER,1467,1404653367,SaraGuru,CONTESTANT,PRETESTS,3,15,0
445,B,7028557,GNU C++,WRONG_ANSWER,4065,1404655965,SaraGuru,CONTESTANT,PRETESTS,6,15,102400
445,B,7029246,GNU C++,WRONG_ANSWER,4601,1404656501,SaraGuru,CONTESTANT,PRETESTS,6,15,102400
445,B,7029641,GNU C++,WRONG_ANSWER,4927,1404656827,SaraGuru,CONTESTANT,PRETESTS,3,15,0
445,B,7029934,GNU C++,OK,5177,1404657077,SaraGuru,CONTESTANT,TESTS,32,15,204800
445,A,7021800,Java 8,OK,291,1404652191,Satayev,CONTESTANT,TESTS,37,327,2662400
445,B,7022922,Java 8,OK,826,1404652726,Satayev,CONTESTANT,TESTS,32,217,2252800
445,A,7024027,GNU C++,TIME_LIMIT_EXCEEDED,1307,1404653207,SelfBreathing,CONTESTANT,PRETESTS,8,1000,409600
445,A,7024498,GNU C++,OK,1552,1404653452,SelfBreathing,CONTESTANT,TESTS,37,15,0
445,B,7029039,GNU C++,WRONG_ANSWER,4427,1404656327,SelfBreathing,CONTESTANT,PRETESTS,3,15,0
445,B,7030273,GNU C++,WRONG_ANSWER,5484,1404657384,SelfBreathing,CONTESTANT,PRETESTS,3,15,0
445,A,7022158,Mono C#,OK,486,1404652386,Sergey.Sviridov,CONTESTANT,TESTS,37,77,2252800
445,B,7023582,Mono C#,WRONG_ANSWER,1109,1404653009,Sergey.Sviridov,CONTESTANT,PRETESTS,4,46,2048000
445,B,7026854,Mono C#,WRONG_ANSWER,2825,1404654725,Sergey.Sviridov,CONTESTANT,PRETESTS,6,61,2252800
445,B,7027577,Mono C#,WRONG_ANSWER,3313,1404655213,Sergey.Sviridov,CONTESTANT,PRETESTS,4,61,2150400
445,B,7029490,Mono C#,WRONG_ANSWER,4796,1404656696,Sergey.Sviridov,CONTESTANT,PRETESTS,4,77,2355200
445,B,7029702,Mono C#,WRONG_ANSWER,4978,1404656878,Sergey.Sviridov,CONTESTANT,PRETESTS,4,61,2252800
445,B,7030046,Mono C#,WRONG_ANSWER,5283,1404657183,Sergey.Sviridov,CONTESTANT,PRETESTS,4,61,2150400
445,B,7030519,Mono C#,OK,5723,1404657623,Sergey.Sviridov,CONTESTANT,TESTS,32,77,2560000
445,D,7031485,Mono C#,TIME_LIMIT_EXCEEDED,6611,1404658511,Sergey.Sviridov,CONTESTANT,PRETESTS,8,1000,1228800
445,D,7032230,Mono C#,TIME_LIMIT_EXCEEDED,7175,1404659075,Sergey.Sviridov,CONTESTANT,PRETESTS,8,1000,5734400
445,A,7021919,GNU C++,OK,366,1404652266,SgnJp,CONTESTANT,TESTS,37,31,0
445,B,7025192,GNU C++0x,WRONG_ANSWER,1906,1404653806,SgnJp,CONTESTANT,PRETESTS,3,15,102400
445,B,7029351,GNU C++0x,WRONG_ANSWER,4680,1404656580,SgnJp,CONTESTANT,PRETESTS,4,15,102400
445,B,7030608,GNU C++0x,WRONG_ANSWER,5810,1404657710,SgnJp,CONTESTANT,PRETESTS,6,15,102400
445,B,7030966,GNU C++0x,WRONG_ANSWER,6160,1404658060,SgnJp,CONTESTANT,PRETESTS,6,15,102400
445,B,7031806,GNU C++0x,OK,6873,1404658773,SgnJp,CONTESTANT,TESTS,32,15,204800
445,A,7023011,Java 8,OK,860,1404652760,Shahzodbek,CONTESTANT,TESTS,37,140,0
445,B,7026217,Java 8,WRONG_ANSWER,2451,1404654351,Shahzodbek,CONTESTANT,PRETESTS,3,124,0
445,A,7021728,GNU C++,OK,226,1404652126,Shark,CONTESTANT,TESTS,37,30,0
445,B,7023696,GNU C++,WRONG_ANSWER,1158,1404653058,Shark,CONTESTANT,PRETESTS,4,15,0
445,B,7024017,GNU C++,WRONG_ANSWER,1305,1404653205,Shark,CONTESTANT,PRETESTS,6,15,0
445,B,7025112,GNU C++,OK,1861,1404653761,Shark,CONTESTANT,TESTS,32,15,0
445,D,7031483,GNU C++,TIME_LIMIT_EXCEEDED,6608,1404658508,Shark,CONTESTANT,PRETESTS,8,1000,1126400
445,A,7022643,GNU C++,OK,712,1404652612,Sherlock_nad,CONTESTANT,TESTS,37,15,307200
445,B,7026171,GNU C++,WRONG_ANSWER,2427,1404654327,Sherlock_nad,CONTESTANT,PRETESTS,3,31,0
445,B,7030693,GNU C++,WRONG_ANSWER,5893,1404657793,Sherlock_nad,CONTESTANT,PRETESTS,3,15,0
445,B,7031671,GNU C++,WRONG_ANSWER,6769,1404658669,Sherlock_nad,CONTESTANT,PRETESTS,3,15,0
445,A,7022714,GNU C++,WRONG_ANSWER,737,1404652637,Shivamfrnd,CONTESTANT,PRETESTS,4,15,0
445,A,7023868,GNU C++,WRONG_ANSWER,1235,1404653135,Shivamfrnd,CONTESTANT,PRETESTS,4,15,0
445,B,7026728,GNU C++,WRONG_ANSWER,2741,1404654641,Shivamfrnd,CONTESTANT,PRETESTS,4,0,0
445,A,7027221,GNU C++,WRONG_ANSWER,3069,1404654969,Shivamfrnd,CONTESTANT,PRETESTS,4,15,0
445,A,7029029,GNU C++,WRONG_ANSWER,4416,1404656316,Shivamfrnd,CONTESTANT,PRETESTS,4,15,0
445,A,7029256,GNU C++,WRONG_ANSWER,4603,1404656503,Shivamfrnd,CONTESTANT,PRETESTS,4,15,0
445,B,7030870,GNU C++,WRONG_ANSWER,6064,1404657964,Shivamfrnd,CONTESTANT,PRETESTS,3,0,0
445,B,7031278,GNU C++,WRONG_ANSWER,6433,1404658333,Shivamfrnd,CONTESTANT,PRETESTS,3,0,0
445,A,7022919,Python 3,OK,826,1404652726,Shiz0,CONTESTANT,TESTS,37,62,307200
445,B,7026656,GNU C++0x,WRONG_ANSWER,2692,1404654592,Shiz0,CONTESTANT,PRETESTS,4,15,102400
445,B,7027108,GNU C++0x,WRONG_ANSWER,3001,1404654901,Shiz0,CONTESTANT,PRETESTS,4,15,102400
445,B,7028602,Python 3,WRONG_ANSWER,4099,1404655999,Shiz0,CONTESTANT,PRETESTS,4,62,0
445,B,7029519,Python 3,WRONG_ANSWER,4822,1404656722,Shiz0,CONTESTANT,PRETESTS,1,61,0
445,B,7029560,Python 3,WRONG_ANSWER,4855,1404656755,Shiz0,CONTESTANT,PRETESTS,4,62,0
445,B,7030899,Python 3,WRONG_ANSWER,6104,1404658004,Shiz0,CONTESTANT,PRETESTS,4,61,0
445,B,7031900,Python 3,WRONG_ANSWER,6938,1404658838,Shiz0,CONTESTANT,PRETESTS,4,61,0
445,B,7032059,Python 3,WRONG_ANSWER,7068,1404658968,Shiz0,CONTESTANT,PRETESTS,4,62,0
445,A,7024805,GNU C++,WRONG_ANSWER,1701,1404653601,ShockProof,CONTESTANT,PRETESTS,0,15,102400
445,A,7024879,GNU C++,WRONG_ANSWER,1742,1404653642,ShockProof,CONTESTANT,PRETESTS,1,0,102400
445,A,7024989,GNU C++,WRONG_ANSWER,1796,1404653696,ShockProof,CONTESTANT,PRETESTS,4,15,0
445,A,7026212,GNU C++,OK,2447,1404654347,ShockProof,CONTESTANT,TESTS,37,31,512000
445,B,7027345,GNU C++,WRONG_ANSWER,3151,1404655051,ShockProof,CONTESTANT,PRETESTS,3,31,0
445,B,7027935,GNU C++,WRONG_ANSWER,3569,1404655470,ShockProof,CONTESTANT,PRETESTS,3,0,0
445,B,7029117,GNU C++,WRONG_ANSWER,4494,1404656394,ShockProof,CONTESTANT,PRETESTS,6,15,102400
445,B,7029388,GNU C++,OK,4707,1404656607,ShockProof,CONTESTANT,TESTS,32,15,204800
445,A,7027623,Python 2,OK,3341,1404655241,SiDE,CONTESTANT,TESTS,37,62,0
445,A,7023813,GNU C++,WRONG_ANSWER,1206,1404653106,SirArthur,CONTESTANT,PRETESTS,4,15,204800
