contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
59,A,280409,GNU C++,WRONG_ANSWER,2996,1297442996,Firuz,CONTESTANT,PRETESTS,0,10,1433600
59,A,280433,GNU C++,WRONG_ANSWER,3083,1297443083,Firuz,CONTESTANT,PRETESTS,1,10,1331200
59,A,280523,GNU C++,OK,3343,1297443343,Firuz,CONTESTANT,TESTS,30,30,1331200
59,A,279009,Delphi,WRONG_ANSWER,244,1297440244,Georgy,CONTESTANT,PRETESTS,0,30,819200
59,A,279088,FPC,OK,338,1297440338,Georgy,CONTESTANT,TESTS,30,30,1024000
59,B,279371,FPC,OK,670,1297440670,Georgy,CONTESTANT,TESTS,43,50,1843200
59,C,280072,FPC,OK,2107,1297442107,Georgy,CONTESTANT,TESTS,76,30,1024000
59,D,281048,FPC,WRONG_ANSWER,4969,1297444969,Georgy,CONTESTANT,PRETESTS,3,30,11673600
59,D,281291,FPC,WRONG_ANSWER,5805,1297445805,Georgy,CONTESTANT,PRETESTS,1,30,11673600
59,D,281379,FPC,WRONG_ANSWER,6129,1297446129,Georgy,CONTESTANT,PRETESTS,6,10,11673600
59,D,281418,FPC,COMPILATION_ERROR,6274,1297446274,Georgy,CONTESTANT,PRETESTS,0,0,0
59,D,281430,FPC,WRONG_ANSWER,6309,1297446309,Georgy,CONTESTANT,PRETESTS,0,10,11673600
59,D,281487,FPC,OK,6514,1297446514,Georgy,CONTESTANT,TESTS,51,250,11673600
59,A,279085,MS C++,OK,331,1297440331,Gipsy,CONTESTANT,TESTS,30,30,1331200
59,B,280855,MS C++,OK,4363,1297444363,Gipsy,CONTESTANT,TESTS,43,30,1331200
59,C,281214,MS C++,OK,5501,1297445501,Gipsy,CONTESTANT,TESTS,76,30,1331200
59,A,280144,MS C++,OK,2298,1297442298,HJWAJ,CONTESTANT,TESTS,30,30,1331200
59,B,280297,MS C++,WRONG_ANSWER,2693,1297442693,HJWAJ,CONTESTANT,PRETESTS,2,30,1331200
59,B,280323,MS C++,OK,2759,1297442759,HJWAJ,CONTESTANT,TESTS,43,30,1331200
59,C,280716,MS C++,WRONG_ANSWER,3873,1297443873,HJWAJ,CONTESTANT,PRETESTS,4,10,1331200
59,C,280870,MS C++,WRONG_ANSWER,4421,1297444421,HJWAJ,CONTESTANT,PRETESTS,4,30,1331200
59,C,280955,MS C++,WRONG_ANSWER,4678,1297444678,HJWAJ,CONTESTANT,TESTS,10,30,1331200
59,A,279203,MS C++,OK,458,1297440458,Haleh,CONTESTANT,TESTS,30,30,1331200
59,B,279637,MS C++,OK,1106,1297441106,Haleh,CONTESTANT,TESTS,43,30,1331200
59,C,280759,MS C++,OK,4001,1297444001,Haleh,CONTESTANT,TESTS,76,30,1331200
59,A,279465,Java 6,OK,807,1297440807,Hangibhom,CONTESTANT,TESTS,30,90,34816000
59,B,281468,Java 6,WRONG_ANSWER,6450,1297446450,Hangibhom,CONTESTANT,TESTS,7,90,43315200
59,A,279265,GNU C++,OK,541,1297440541,Hapuk,CONTESTANT,TESTS,30,10,1331200
59,B,279489,GNU C++,WRONG_ANSWER,838,1297440838,Hapuk,CONTESTANT,PRETESTS,2,10,1331200
59,B,279613,GNU C++,WRONG_ANSWER,1066,1297441066,Hapuk,CONTESTANT,PRETESTS,2,30,1331200
59,B,279624,GNU C++,WRONG_ANSWER,1094,1297441094,Hapuk,CONTESTANT,PRETESTS,3,10,1331200
59,B,279674,GNU C++,WRONG_ANSWER,1179,1297441179,Hapuk,CONTESTANT,PRETESTS,1,10,1331200
59,B,279777,GNU C++,WRONG_ANSWER,1383,1297441383,Hapuk,CONTESTANT,PRETESTS,2,10,1331200
59,B,279875,GNU C++,WRONG_ANSWER,1632,1297441632,Hapuk,CONTESTANT,PRETESTS,2,10,1331200
59,B,280090,GNU C++,WRONG_ANSWER,2148,1297442148,Hapuk,CONTESTANT,PRETESTS,0,10,1331200
59,B,280152,GNU C++,WRONG_ANSWER,2312,1297442312,Hapuk,CONTESTANT,PRETESTS,3,10,1331200
59,B,280341,GNU C++,WRONG_ANSWER,2818,1297442818,Hapuk,CONTESTANT,PRETESTS,3,30,1331200
59,B,280804,GNU C++,WRONG_ANSWER,4147,1297444147,Hapuk,CONTESTANT,PRETESTS,0,10,17408000
59,B,281283,GNU C++,WRONG_ANSWER,5735,1297445735,Hapuk,CONTESTANT,PRETESTS,3,10,5324800
59,B,281360,GNU C++,WRONG_ANSWER,6063,1297446063,Hapuk,CONTESTANT,PRETESTS,0,10,5324800
59,B,281374,GNU C++,WRONG_ANSWER,6123,1297446123,Hapuk,CONTESTANT,PRETESTS,3,10,5324800
59,B,281489,GNU C++,WRONG_ANSWER,6515,1297446515,Hapuk,CONTESTANT,PRETESTS,3,10,5324800
59,B,279415,MS C++,WRONG_ANSWER,728,1297440728,Hdnote,CONTESTANT,PRETESTS,0,10,1331200
59,A,279478,MS C++,OK,827,1297440827,Hdnote,CONTESTANT,TESTS,30,30,1331200
59,B,279803,MS C++,WRONG_ANSWER,1433,1297441433,Hdnote,CONTESTANT,PRETESTS,0,10,1331200
59,B,279918,MS C++,OK,1736,1297441736,Hdnote,CONTESTANT,TESTS,43,30,1331200
59,C,280502,MS C++,WRONG_ANSWER,3278,1297443278,Hdnote,CONTESTANT,PRETESTS,3,10,1331200
59,C,280612,MS C++,WRONG_ANSWER,3603,1297443603,Hdnote,CONTESTANT,PRETESTS,3,30,1331200
59,C,280646,MS C++,WRONG_ANSWER,3688,1297443688,Hdnote,CONTESTANT,TESTS,10,30,1331200
59,A,279360,GNU C++,COMPILATION_ERROR,650,1297440650,HeVy,CONTESTANT,PRETESTS,0,0,0
59,A,279522,GNU C++,COMPILATION_ERROR,912,1297440912,HeVy,CONTESTANT,PRETESTS,0,0,0
59,A,279543,GNU C++,OK,950,1297440950,HeVy,CONTESTANT,TESTS,30,30,1331200
59,B,280147,GNU C++,OK,2305,1297442305,HeVy,CONTESTANT,TESTS,43,30,1331200
59,C,280882,GNU C++,WRONG_ANSWER,4453,1297444453,HeVy,CONTESTANT,PRETESTS,0,10,1331200
59,C,280904,GNU C++,OK,4516,1297444516,HeVy,CONTESTANT,TESTS,76,30,1331200
59,A,279868,GNU C++,OK,1619,1297441619,HourGlass,CONTESTANT,TESTS,30,30,1331200
59,B,280162,GNU C++,WRONG_ANSWER,2344,1297442344,HourGlass,CONTESTANT,PRETESTS,2,10,1331200
59,B,280293,GNU C++,OK,2670,1297442670,HourGlass,CONTESTANT,TESTS,43,30,1331200
59,C,281115,GNU C++,SKIPPED,5175,1297445175,HourGlass,CONTESTANT,PRETESTS,7,10,1331200
59,C,281380,GNU C++,OK,6131,1297446131,HourGlass,CONTESTANT,TESTS,76,30,1331200
59,A,279215,FPC,OK,469,1297440469,Igorsheiko,CONTESTANT,TESTS,30,30,1024000
59,B,279591,FPC,OK,1028,1297441028,Igorsheiko,CONTESTANT,TESTS,43,30,1024000
59,C,280455,FPC,WRONG_ANSWER,3134,1297443134,Igorsheiko,CONTESTANT,TESTS,12,30,1024000
59,A,279159,Delphi,OK,407,1297440407,IlyaLos,CONTESTANT,TESTS,30,30,921600
59,B,279679,Delphi,OK,1189,1297441189,IlyaLos,CONTESTANT,TESTS,43,30,921600
59,C,280917,Delphi,OK,4562,1297444562,IlyaLos,CONTESTANT,TESTS,76,30,921600
59,A,279837,GNU C++,OK,1547,1297441547,ItsLastDay,CONTESTANT,TESTS,30,30,1331200
59,B,280028,GNU C++,OK,1971,1297441971,ItsLastDay,CONTESTANT,TESTS,43,30,1331200
59,C,280378,GNU C++,CHALLENGED,2922,1297442922,ItsLastDay,CONTESTANT,CHALLENGES,7,30,1331200
59,D,281002,GNU C++,OK,4840,1297444840,ItsLastDay,CONTESTANT,TESTS,51,340,4096000
59,A,278988,GNU C++,OK,221,1297440221,JackSparrow,CONTESTANT,TESTS,30,10,1331200
59,B,279900,GNU C++,OK,1678,1297441678,JackSparrow,CONTESTANT,TESTS,43,30,1331200
59,C,280734,GNU C++,OK,3903,1297443903,JackSparrow,CONTESTANT,TESTS,76,30,1331200
59,A,279232,GNU C++,WRONG_ANSWER,493,1297440493,Jamik,CONTESTANT,PRETESTS,0,10,1536000
59,A,279271,GNU C++,OK,548,1297440548,Jamik,CONTESTANT,TESTS,30,30,1331200
59,B,279790,GNU C++,WRONG_ANSWER,1413,1297441413,Jamik,CONTESTANT,TESTS,7,30,1331200
59,C,281529,GNU C++,WRONG_ANSWER,6697,1297446697,Jamik,CONTESTANT,PRETESTS,0,10,1433600
59,C,281555,GNU C++,WRONG_ANSWER,6763,1297446763,Jamik,CONTESTANT,PRETESTS,0,10,1433600
59,C,281576,GNU C++,WRONG_ANSWER,6849,1297446849,Jamik,CONTESTANT,PRETESTS,0,10,1433600
59,C,281633,GNU C++,WRONG_ANSWER,7050,1297447050,Jamik,CONTESTANT,PRETESTS,1,10,1433600
59,A,279019,Delphi,WRONG_ANSWER,253,1297440253,Jigers,CONTESTANT,PRETESTS,0,10,819200
59,A,279038,FPC,OK,274,1297440274,Jigers,CONTESTANT,TESTS,30,30,1024000
59,B,279416,FPC,OK,730,1297440730,Jigers,CONTESTANT,TESTS,43,30,1024000
59,C,280125,FPC,WRONG_ANSWER,2252,1297442252,Jigers,CONTESTANT,TESTS,10,30,1024000
59,D,281042,FPC,WRONG_ANSWER,4953,1297444953,Jigers,CONTESTANT,PRETESTS,6,30,4608000
59,A,279374,GNU C++,OK,672,1297440672,Kivi,CONTESTANT,TESTS,30,30,1331200
59,B,279685,GNU C++,OK,1205,1297441205,Kivi,CONTESTANT,TESTS,43,30,1331200
59,C,280945,GNU C++,WRONG_ANSWER,4631,1297444631,Kivi,CONTESTANT,PRETESTS,4,10,1331200
59,C,281005,GNU C++,CHALLENGED,4852,1297444852,Kivi,CONTESTANT,CHALLENGES,7,30,1331200
59,A,279243,MS C++,OK,517,1297440517,Krzhemelik,CONTESTANT,TESTS,30,30,1331200
59,B,279786,MS C++,OK,1405,1297441405,Krzhemelik,CONTESTANT,TESTS,43,30,1331200
59,A,280545,MS C++,OK,3384,1297443384,Ksu_PomorSU,CONTESTANT,TESTS,30,30,1331200
59,B,281165,MS C++,OK,5313,1297445313,Ksu_PomorSU,CONTESTANT,TESTS,43,30,1331200
59,A,279861,GNU C++,OK,1598,1297441598,LesyaPhoenix,CONTESTANT,TESTS,30,30,1331200
59,B,280895,GNU C++,WRONG_ANSWER,4490,1297444490,LesyaPhoenix,CONTESTANT,TESTS,7,10,1331200
59,A,279792,MS C++,OK,1414,1297441414,Letho,CONTESTANT,TESTS,30,30,1331200
59,B,280165,MS C++,OK,2347,1297442347,Letho,CONTESTANT,TESTS,43,30,1331200
59,C,281710,MS C++,TIME_LIMIT_EXCEEDED,7196,1297447196,Letho,CONTESTANT,PRETESTS,0,2000,6860800
59,A,279027,MS C++,OK,263,1297440263,LinKin,CONTESTANT,TESTS,30,30,1331200
59,B,279355,MS C++,OK,646,1297440646,LinKin,CONTESTANT,TESTS,43,30,1433600
59,C,280157,MS C++,OK,2323,1297442323,LinKin,CONTESTANT,TESTS,76,30,1331200
59,E,281138,MS C++,OK,5257,1297445257,LinKin,CONTESTANT,TESTS,43,130,130457600
59,A,279834,GNU C++,OK,1531,1297441531,Lord_0f_D_C0des,CONTESTANT,TESTS,30,30,1331200
59,B,280308,GNU C++,OK,2728,1297442728,Lord_0f_D_C0des,CONTESTANT,TESTS,43,30,1331200
59,A,279148,Java 6,COMPILATION_ERROR,395,1297440395,MIM,CONTESTANT,PRETESTS,0,0,0
59,A,279172,Java 6,OK,414,1297440414,MIM,CONTESTANT,TESTS,30,110,43315200
59,B,280134,Java 6,WRONG_ANSWER,2268,1297442268,MIM,CONTESTANT,PRETESTS,5,90,43315200
59,C,281036,Java 6,COMPILATION_ERROR,4937,1297444937,MIM,CONTESTANT,PRETESTS,0,0,0
59,C,281062,Java 6,WRONG_ANSWER,5014,1297445014,MIM,CONTESTANT,PRETESTS,3,80,43315200
59,C,281257,Java 6,WRONG_ANSWER,5645,1297445645,MIM,CONTESTANT,PRETESTS,3,90,35225600
59,A,279356,Java 6,OK,647,1297440647,MOBIUSi,CONTESTANT,TESTS,30,110,43315200
59,B,279952,Java 6,WRONG_ANSWER,1800,1297441800,MOBIUSi,CONTESTANT,PRETESTS,5,90,43315200
59,B,279998,Java 6,WRONG_ANSWER,1891,1297441891,MOBIUSi,CONTESTANT,PRETESTS,5,90,43315200
59,B,280278,Java 6,WRONG_ANSWER,2642,1297442642,MOBIUSi,CONTESTANT,PRETESTS,5,90,35225600
59,B,280623,Java 6,WRONG_ANSWER,3634,1297443634,MOBIUSi,CONTESTANT,PRETESTS,5,90,43315200
59,C,281349,Java 6,WRONG_ANSWER,6024,1297446024,MOBIUSi,CONTESTANT,PRETESTS,3,80,43315200
59,A,279334,MS C++,OK,618,1297440618,MOPMblLLlKA,CONTESTANT,TESTS,30,30,1331200
59,B,279953,MS C++,OK,1800,1297441800,MOPMblLLlKA,CONTESTANT,TESTS,43,30,1331200
59,C,280785,MS C++,WRONG_ANSWER,4086,1297444086,MOPMblLLlKA,CONTESTANT,PRETESTS,4,30,1331200
59,C,281195,MS C++,OK,5427,1297445427,MOPMblLLlKA,CONTESTANT,TESTS,76,30,1331200
59,A,279258,GNU C++,OK,534,1297440534,MSPA,CONTESTANT,TESTS,30,10,1331200
59,B,279739,GNU C++,OK,1309,1297441309,MSPA,CONTESTANT,TESTS,43,30,1331200
59,C,280525,GNU C++,OK,3344,1297443344,MSPA,CONTESTANT,TESTS,76,30,1331200
59,A,279065,GNU C++,OK,302,1297440302,Marishka,CONTESTANT,TESTS,30,30,1331200
59,B,279743,GNU C++,WRONG_ANSWER,1311,1297441311,Marishka,CONTESTANT,PRETESTS,3,10,1331200
59,B,279820,GNU C++,WRONG_ANSWER,1496,1297441496,Marishka,CONTESTANT,PRETESTS,5,10,1331200
59,B,279950,GNU C++,OK,1800,1297441800,Marishka,CONTESTANT,TESTS,43,30,1331200
59,C,281416,GNU C++,OK,6272,1297446272,Marishka,CONTESTANT,TESTS,76,30,1331200
59,A,279404,FPC,OK,714,1297440714,Mars314,CONTESTANT,TESTS,30,30,1024000
59,B,279902,FPC,CHALLENGED,1679,1297441679,Mars314,CONTESTANT,CHALLENGES,6,10,1024000
59,A,279097,MS C++,OK,350,1297440350,Marvel,CONTESTANT,TESTS,30,10,1331200
59,B,279470,MS C++,OK,814,1297440814,Marvel,CONTESTANT,TESTS,43,30,1331200
59,C,280179,MS C++,OK,2387,1297442387,Marvel,CONTESTANT,TESTS,76,30,1331200
59,A,279587,Delphi,WRONG_ANSWER,1019,1297441019,Mazeev,CONTESTANT,PRETESTS,0,10,819200
59,A,279720,Delphi,OK,1268,1297441268,Mazeev,CONTESTANT,TESTS,30,30,819200
59,B,280395,Delphi,OK,2967,1297442967,Mazeev,CONTESTANT,TESTS,43,30,819200
59,C,281133,Delphi,WRONG_ANSWER,5236,1297445236,Mazeev,CONTESTANT,PRETESTS,3,30,819200
59,C,281261,Delphi,CHALLENGED,5649,1297445649,Mazeev,CONTESTANT,CHALLENGES,7,30,819200
59,C,281604,Delphi,WRONG_ANSWER,6939,1297446939,Mazeev,CONTESTANT,TESTS,10,30,819200
59,A,279200,GNU C++,OK,453,1297440453,Mercer,CONTESTANT,TESTS,30,30,1331200
59,B,279588,GNU C++,OK,1025,1297441025,Mercer,CONTESTANT,TESTS,43,30,1331200
59,C,280542,GNU C++,WRONG_ANSWER,3378,1297443378,Mercer,CONTESTANT,PRETESTS,3,30,1331200
59,C,280628,GNU C++,WRONG_ANSWER,3645,1297443645,Mercer,CONTESTANT,PRETESTS,1,10,1331200
59,C,280673,GNU C++,WRONG_ANSWER,3772,1297443772,Mercer,CONTESTANT,PRETESTS,3,10,1331200
59,C,280828,GNU C++,RUNTIME_ERROR,4236,1297444236,Mercer,CONTESTANT,PRETESTS,1,10,1331200
59,C,280835,GNU C++,WRONG_ANSWER,4264,1297444264,Mercer,CONTESTANT,TESTS,10,30,1331200
59,A,279119,GNU C++,OK,367,1297440367,Michaelangelo,CONTESTANT,TESTS,30,30,1331200
59,B,279553,GNU C++,OK,964,1297440964,Michaelangelo,CONTESTANT,TESTS,43,30,1331200
59,C,280067,GNU C++,WRONG_ANSWER,2092,1297442092,Michaelangelo,CONTESTANT,PRETESTS,3,10,1331200
59,C,280130,GNU C++,CHALLENGED,2262,1297442262,Michaelangelo,CONTESTANT,CHALLENGES,7,30,1331200
59,A,280631,GNU C++,OK,3658,1297443658,MikeNirzayanov,CONTESTANT,TESTS,30,30,1331200
59,A,279295,Java 6,OK,569,1297440569,MitRo,CONTESTANT,TESTS,30,110,43315200
59,B,280150,Java 6,OK,2311,1297442311,MitRo,CONTESTANT,TESTS,43,130,43315200
59,C,281149,Java 6,WRONG_ANSWER,5274,1297445274,MitRo,CONTESTANT,TESTS,10,90,35225600
59,A,279146,GNU C++,OK,393,1297440393,Monmoy,CONTESTANT,TESTS,30,30,1331200
59,B,279736,GNU C++,OK,1293,1297441293,Monmoy,CONTESTANT,TESTS,43,30,1331200
59,C,280881,GNU C++,WRONG_ANSWER,4452,1297444452,Monmoy,CONTESTANT,TESTS,10,30,1331200
59,A,279595,MS C++,OK,1033,1297441033,NSV,CONTESTANT,TESTS,30,30,1331200
59,B,280978,MS C++,CHALLENGED,4766,1297444766,NSV,CONTESTANT,CHALLENGES,6,30,1331200
59,A,279047,GNU C++,COMPILATION_ERROR,285,1297440285,Nezquick,CONTESTANT,PRETESTS,0,0,0
59,A,279151,GNU C++,OK,399,1297440399,Nezquick,CONTESTANT,TESTS,30,50,1331200
59,B,280374,GNU C++,OK,2906,1297442906,Nezquick,CONTESTANT,TESTS,43,30,1331200
59,C,280887,GNU C++,OK,4476,1297444476,Nezquick,CONTESTANT,TESTS,76,30,1331200
59,A,279857,GNU C++,OK,1582,1297441582,NiceDay,CONTESTANT,TESTS,30,30,1331200
59,B,280364,GNU C++,OK,2878,1297442878,NiceDay,CONTESTANT,TESTS,43,30,1331200
59,C,281682,GNU C++,WRONG_ANSWER,7153,1297447153,NiceDay,CONTESTANT,PRETESTS,0,10,1331200
59,C,281698,GNU C++,WRONG_ANSWER,7177,1297447177,NiceDay,CONTESTANT,PRETESTS,3,10,1331200
59,A,279028,Java 6,OK,265,1297440265,Nil_ct,CONTESTANT,TESTS,30,80,43315200
59,B,279389,Java 6,OK,695,1297440695,Nil_ct,CONTESTANT,TESTS,43,90,43315200
59,C,280425,Java 6,WRONG_ANSWER,3048,1297443048,Nil_ct,CONTESTANT,PRETESTS,3,80,34816000
59,C,280469,Java 6,WRONG_ANSWER,3188,1297443188,Nil_ct,CONTESTANT,PRETESTS,1,80,34816000
59,C,280484,Java 6,TIME_LIMIT_EXCEEDED,3223,1297443223,Nil_ct,CONTESTANT,PRETESTS,5,2000,43315200
59,C,280621,Java 6,WRONG_ANSWER,3629,1297443629,Nil_ct,CONTESTANT,PRETESTS,6,80,43315200
59,C,280758,Java 6,WRONG_ANSWER,4001,1297444001,Nil_ct,CONTESTANT,PRETESTS,6,80,43315200
59,C,280901,Java 6,WRONG_ANSWER,4513,1297444513,Nil_ct,CONTESTANT,PRETESTS,6,80,34816000
59,C,281030,Java 6,OK,4929,1297444929,Nil_ct,CONTESTANT,TESTS,76,90,43315200
59,A,279473,MS C++,OK,817,1297440817,Niloufar,CONTESTANT,TESTS,30,30,1331200
59,B,281294,MS C++,OK,5811,1297445811,Niloufar,CONTESTANT,TESTS,43,30,1331200
59,A,279433,GNU C++,WRONG_ANSWER,747,1297440747,NoobOK,CONTESTANT,PRETESTS,0,10,1331200
59,A,279501,GNU C++,WRONG_ANSWER,860,1297440860,NoobOK,CONTESTANT,PRETESTS,1,10,1331200
59,A,279510,GNU C++,OK,892,1297440892,NoobOK,CONTESTANT,TESTS,30,30,1331200
59,B,280018,GNU C++,WRONG_ANSWER,1941,1297441941,NoobOK,CONTESTANT,PRETESTS,1,10,1331200
59,B,280031,GNU C++,OK,1972,1297441972,NoobOK,CONTESTANT,TESTS,43,30,1331200
59,B,279703,MS C++,WRONG_ANSWER,1243,1297441243,Noskov,CONTESTANT,PRETESTS,1,30,1331200
59,B,279781,MS C++,OK,1388,1297441388,Noskov,CONTESTANT,TESTS,43,30,1331200
59,A,279904,MS C++,RUNTIME_ERROR,1681,1297441681,NuM,CONTESTANT,PRETESTS,0,10,1536000
59,A,279954,MS C++,OK,1803,1297441803,NuM,CONTESTANT,TESTS,30,30,1331200
59,B,280180,MS C++,OK,2393,1297442393,NuM,CONTESTANT,TESTS,43,30,1331200
59,C,281017,MS C++,OK,4880,1297444880,NuM,CONTESTANT,TESTS,76,30,1331200
59,A,279041,GNU C++,WRONG_ANSWER,280,1297440280,Oi.,CONTESTANT,PRETESTS,0,30,1433600
59,A,279059,GNU C++,OK,295,1297440295,Oi.,CONTESTANT,TESTS,30,30,1331200
59,B,279324,GNU C++,OK,611,1297440611,Oi.,CONTESTANT,TESTS,43,30,1331200
59,C,279880,GNU C++,WRONG_ANSWER,1639,1297441639,Oi.,CONTESTANT,PRETESTS,3,30,1331200
59,C,280047,GNU C++,OK,2024,1297442024,Oi.,CONTESTANT,TESTS,76,30,1331200
59,D,280998,GNU C++,WRONG_ANSWER,4834,1297444834,Oi.,CONTESTANT,TESTS,8,90,5222400
59,E,281691,GNU C++,WRONG_ANSWER,7172,1297447172,Oi.,CONTESTANT,TESTS,42,140,82944000
59,A,279312,GNU C++,OK,593,1297440593,Opu,CONTESTANT,TESTS,30,30,1331200
59,B,280197,GNU C++,OK,2444,1297442444,Opu,CONTESTANT,TESTS,43,50,1331200
59,C,281634,GNU C++,WRONG_ANSWER,7050,1297447050,Opu,CONTESTANT,TESTS,10,10,1331200
59,A,279160,MS C++,OK,407,1297440407,PaHaK,CONTESTANT,TESTS,30,30,1331200
59,B,279827,MS C++,OK,1514,1297441514,PaHaK,CONTESTANT,TESTS,43,30,1331200
59,C,280442,MS C++,WRONG_ANSWER,3102,1297443102,PaHaK,CONTESTANT,PRETESTS,3,30,1331200
59,A,279314,Delphi,WRONG_ANSWER,594,1297440594,Pashcal,CONTESTANT,PRETESTS,1,10,921600
59,A,279450,Delphi,OK,763,1297440763,Pashcal,CONTESTANT,TESTS,30,30,921600
59,B,280055,Delphi,CHALLENGED,2050,1297442050,Pashcal,CONTESTANT,CHALLENGES,6,30,921600
59,C,281602,Delphi,WRONG_ANSWER,6937,1297446937,Pashcal,CONTESTANT,PRETESTS,0,10,921600
59,C,281662,Delphi,WRONG_ANSWER,7111,1297447111,Pashcal,CONTESTANT,PRETESTS,3,10,921600
59,A,279186,Delphi,OK,433,1297440433,PavelParhomenko,CONTESTANT,TESTS,30,30,819200
59,B,279574,Delphi,OK,999,1297440999,PavelParhomenko,CONTESTANT,TESTS,43,30,819200
59,C,280570,Delphi,OK,3477,1297443477,PavelParhomenko,CONTESTANT,TESTS,76,30,819200
59,D,281549,Delphi,WRONG_ANSWER,6751,1297446751,PavelParhomenko,CONTESTANT,PRETESTS,5,30,2150400
59,A,279117,Delphi,OK,366,1297440366,Petruchcho,CONTESTANT,TESTS,30,30,921600
59,B,279542,Delphi,OK,945,1297440945,Petruchcho,CONTESTANT,TESTS,43,30,921600
59,C,280599,Delphi,WRONG_ANSWER,3558,1297443558,Petruchcho,CONTESTANT,PRETESTS,3,10,921600
59,C,280644,Delphi,WRONG_ANSWER,3684,1297443684,Petruchcho,CONTESTANT,PRETESTS,3,10,921600
59,C,280706,Delphi,WRONG_ANSWER,3846,1297443846,Petruchcho,CONTESTANT,PRETESTS,3,30,921600
59,C,280747,Delphi,WRONG_ANSWER,3946,1297443946,Petruchcho,CONTESTANT,PRETESTS,4,10,921600
59,C,280791,Delphi,WRONG_ANSWER,4105,1297444105,Petruchcho,CONTESTANT,PRETESTS,5,10,921600
59,C,280806,Delphi,WRONG_ANSWER,4162,1297444162,Petruchcho,CONTESTANT,TESTS,10,30,921600
59,A,279081,FPC,WRONG_ANSWER,327,1297440327,Petrushenko,CONTESTANT,PRETESTS,2,10,1024000
59,A,279147,FPC,OK,395,1297440395,Petrushenko,CONTESTANT,TESTS,30,30,1024000
59,B,279557,FPC,OK,972,1297440972,Petrushenko,CONTESTANT,TESTS,43,30,1024000
59,C,280191,FPC,SKIPPED,2426,1297442426,Petrushenko,CONTESTANT,PRETESTS,7,30,1024000
59,C,280304,FPC,WRONG_ANSWER,2720,1297442720,Petrushenko,CONTESTANT,TESTS,10,30,1024000
59,D,280744,FPC,WRONG_ANSWER,3935,1297443935,Petrushenko,CONTESTANT,PRETESTS,5,30,44646400
59,D,280944,FPC,WRONG_ANSWER,4625,1297444625,Petrushenko,CONTESTANT,PRETESTS,5,30,45875200
59,D,281057,FPC,WRONG_ANSWER,5004,1297445004,Petrushenko,CONTESTANT,PRETESTS,5,10,45875200
59,D,281188,FPC,WRONG_ANSWER,5381,1297445381,Petrushenko,CONTESTANT,PRETESTS,5,30,45875200
59,D,281315,FPC,WRONG_ANSWER,5873,1297445873,Petrushenko,CONTESTANT,PRETESTS,5,30,45875200
59,A,279609,FPC,OK,1058,1297441058,Pirogok,CONTESTANT,TESTS,30,30,1024000
59,B,280399,FPC,WRONG_ANSWER,2973,1297442973,Pirogok,CONTESTANT,PRETESTS,2,10,1024000
59,B,280419,FPC,WRONG_ANSWER,3029,1297443029,Pirogok,CONTESTANT,PRETESTS,2,10,921600
59,B,280546,FPC,WRONG_ANSWER,3385,1297443385,Pirogok,CONTESTANT,PRETESTS,2,30,1024000
59,B,280807,FPC,WRONG_ANSWER,4163,1297444163,Pirogok,CONTESTANT,PRETESTS,2,30,1024000
59,B,280893,FPC,WRONG_ANSWER,4485,1297444485,Pirogok,CONTESTANT,PRETESTS,2,10,1024000
59,A,279090,MS C++,OK,341,1297440341,Planshetnik,CONTESTANT,TESTS,30,30,1331200
59,B,279503,MS C++,OK,872,1297440872,Planshetnik,CONTESTANT,TESTS,43,30,1331200
59,C,279976,MS C++,WRONG_ANSWER,1857,1297441857,Planshetnik,CONTESTANT,PRETESTS,3,10,1331200
59,C,280061,MS C++,WRONG_ANSWER,2071,1297442071,Planshetnik,CONTESTANT,PRETESTS,3,30,1331200
59,C,280107,MS C++,WRONG_ANSWER,2200,1297442200,Planshetnik,CONTESTANT,PRETESTS,3,10,1331200
59,C,280247,MS C++,WRONG_ANSWER,2552,1297442552,Planshetnik,CONTESTANT,PRETESTS,3,30,1331200
59,C,280518,MS C++,WRONG_ANSWER,3329,1297443329,Planshetnik,CONTESTANT,PRETESTS,3,10,1331200
59,C,280850,MS C++,OK,4327,1297444327,Planshetnik,CONTESTANT,TESTS,76,30,1331200
59,A,279321,GNU C,OK,605,1297440605,Pritpal,CONTESTANT,TESTS,30,30,1331200
59,B,279908,GNU C,WRONG_ANSWER,1687,1297441687,Pritpal,CONTESTANT,PRETESTS,0,30,1331200
59,B,280022,GNU C,OK,1953,1297441953,Pritpal,CONTESTANT,TESTS,43,30,1331200
59,C,281222,GNU C,WRONG_ANSWER,5530,1297445530,Pritpal,CONTESTANT,TESTS,10,30,1331200
59,A,279874,Python 2,OK,1632,1297441632,Radomir,CONTESTANT,TESTS,30,60,2764800
59,C,280991,Python 2,WRONG_ANSWER,4815,1297444815,Radomir,CONTESTANT,PRETESTS,3,30,2764800
59,C,281141,Python 2,WRONG_ANSWER,5262,1297445262,Radomir,CONTESTANT,PRETESTS,3,60,2764800
59,C,281264,Python 2,WRONG_ANSWER,5658,1297445658,Radomir,CONTESTANT,TESTS,10,50,2764800
59,A,279108,GNU C++,OK,357,1297440357,Rafsan,CONTESTANT,TESTS,30,30,1433600
