contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
153,A,1216497,Cobol,OK,979,1329923779,KirarinSnow,CONTESTANT,TESTS,20,30,1331200
153,B,1216940,Cobol,RUNTIME_ERROR,2821,1329925621,KirarinSnow,CONTESTANT,TESTS,2,30,1331200
153,B,1217007,Cobol,RUNTIME_ERROR,3057,1329925857,KirarinSnow,CONTESTANT,TESTS,2,10,1331200
153,B,1217023,Cobol,RUNTIME_ERROR,3133,1329925933,KirarinSnow,CONTESTANT,TESTS,2,30,1331200
153,C,1217099,Cobol,WRONG_ANSWER,3492,1329926292,KirarinSnow,CONTESTANT,TESTS,0,10,1331200
153,B,1217102,Cobol,RUNTIME_ERROR,3500,1329926300,KirarinSnow,CONTESTANT,TESTS,2,10,1331200
153,B,1217121,Cobol,RUNTIME_ERROR,3582,1329926382,KirarinSnow,CONTESTANT,TESTS,2,30,1331200
153,C,1217720,Cobol,WRONG_ANSWER,6945,1329929745,KirarinSnow,CONTESTANT,TESTS,0,10,1331200
153,C,1217750,Cobol,RUNTIME_ERROR,7160,1329929960,KirarinSnow,CONTESTANT,TESTS,0,10,1331200
153,A,1217034,Cobol,WRONG_ANSWER,3183,1329925983,KissLynx,CONTESTANT,TESTS,0,30,1331200
153,A,1217593,Cobol,WRONG_ANSWER,6143,1329928943,KissLynx,CONTESTANT,TESTS,2,30,1331200
153,A,1217599,Cobol,OK,6179,1329928979,KissLynx,CONTESTANT,TESTS,20,30,1331200
153,A,1216326,Cobol,COMPILATION_ERROR,322,1329923122,Kleiber,CONTESTANT,TESTS,0,0,0
153,A,1217010,Cobol,OK,3063,1329925863,Lakers,CONTESTANT,TESTS,20,30,1331200
153,A,1216426,Cobol,COMPILATION_ERROR,785,1329923585,MXManas,CONTESTANT,TESTS,0,0,0
153,A,1216852,Cobol,COMPILATION_ERROR,2408,1329925208,MXManas,CONTESTANT,TESTS,0,0,0
153,A,1216864,Cobol,COMPILATION_ERROR,2466,1329925266,MXManas,CONTESTANT,TESTS,0,0,0
153,A,1217212,Cobol,OK,4076,1329926876,Mars314,CONTESTANT,TESTS,20,10,1331200
153,A,1216628,Cobol,OK,1541,1329924341,MaxBuzz,CONTESTANT,TESTS,20,30,1331200
153,B,1217017,Cobol,OK,3090,1329925890,MaxBuzz,CONTESTANT,TESTS,20,30,1331200
153,C,1217347,Cobol,OK,4611,1329927411,MaxBuzz,CONTESTANT,TESTS,30,30,1331200
153,D,1217513,Cobol,OK,5640,1329928440,MaxBuzz,CONTESTANT,TESTS,36,30,1331200
153,E,1217638,Cobol,WRONG_ANSWER,6412,1329929212,MaxBuzz,CONTESTANT,TESTS,1,10,1331200
153,E,1217673,Cobol,OK,6621,1329929421,MaxBuzz,CONTESTANT,TESTS,30,30,1331200
153,B,1216789,Cobol,COMPILATION_ERROR,2140,1329924940,Mick,CONTESTANT,TESTS,0,0,0
153,A,1216816,Cobol,COMPILATION_ERROR,2249,1329925049,Mick,CONTESTANT,TESTS,0,0,0
153,B,1217611,Cobol,OK,6254,1329929054,Mick,CONTESTANT,TESTS,20,30,1331200
153,A,1216349,Cobol,COMPILATION_ERROR,422,1329923222,Miras.Mirzakerey,CONTESTANT,TESTS,0,0,0
153,A,1216360,Cobol,COMPILATION_ERROR,479,1329923279,Miras.Mirzakerey,CONTESTANT,TESTS,0,0,0
153,A,1216481,Cobol,WRONG_ANSWER,932,1329923732,Miras.Mirzakerey,CONTESTANT,TESTS,0,10,1331200
153,A,1216500,Cobol,WRONG_ANSWER,989,1329923789,Miras.Mirzakerey,CONTESTANT,TESTS,0,30,1331200
153,A,1216705,Cobol,WRONG_ANSWER,1830,1329924630,Miras.Mirzakerey,CONTESTANT,TESTS,0,10,1331200
153,A,1216756,Cobol,WRONG_ANSWER,2010,1329924810,Miras.Mirzakerey,CONTESTANT,TESTS,0,10,1331200
153,A,1216783,Cobol,WRONG_ANSWER,2116,1329924916,Miras.Mirzakerey,CONTESTANT,TESTS,0,10,1331200
153,A,1216835,Cobol,COMPILATION_ERROR,2337,1329925137,Miras.Mirzakerey,CONTESTANT,TESTS,0,0,0
153,A,1217077,Cobol,WRONG_ANSWER,3351,1329926151,Miras.Mirzakerey,CONTESTANT,TESTS,0,10,1331200
153,A,1217131,Cobol,WRONG_ANSWER,3610,1329926410,Miras.Mirzakerey,CONTESTANT,TESTS,0,30,1331200
153,A,1217628,Cobol,WRONG_ANSWER,6354,1329929154,Miras.Mirzakerey,CONTESTANT,TESTS,0,30,1331200
153,A,1216933,Cobol,WRONG_ANSWER,2729,1329925529,Mishutka2011,CONTESTANT,TESTS,0,10,1331200
153,A,1216953,Cobol,WRONG_ANSWER,2873,1329925673,Mishutka2011,CONTESTANT,TESTS,0,10,1331200
153,A,1216965,Cobol,WRONG_ANSWER,2919,1329925719,Mishutka2011,CONTESTANT,TESTS,0,10,1331200
153,A,1217560,Cobol,OK,5930,1329928730,Mishutka2011,CONTESTANT,TESTS,20,30,1331200
153,A,1217011,Cobol,OK,3069,1329925869,MuratKhayrulin,CONTESTANT,TESTS,20,30,1331200
153,A,1216811,Cobol,WRONG_ANSWER,2229,1329925029,NORTHWARD,CONTESTANT,TESTS,0,10,1331200
153,A,1217028,Cobol,COMPILATION_ERROR,3147,1329925947,NORTHWARD,CONTESTANT,TESTS,0,0,0
153,A,1217054,Cobol,OK,3264,1329926064,NORTHWARD,CONTESTANT,TESTS,20,50,1331200
153,A,1217467,Cobol,WRONG_ANSWER,5258,1329928058,Naga,CONTESTANT,TESTS,0,30,1331200
153,A,1217536,Cobol,WRONG_ANSWER,5803,1329928603,Naga,CONTESTANT,TESTS,0,10,1331200
153,A,1216768,Cobol,OK,2045,1329924845,Navigabimus,CONTESTANT,TESTS,20,30,1331200
153,A,1216583,Cobol,COMPILATION_ERROR,1287,1329924087,NeKey,CONTESTANT,TESTS,0,0,0
153,A,1216632,Cobol,COMPILATION_ERROR,1553,1329924353,NeKey,CONTESTANT,TESTS,0,0,0
153,A,1216714,Cobol,WRONG_ANSWER,1856,1329924656,NeKey,CONTESTANT,TESTS,0,10,1331200
153,A,1216869,Cobol,WRONG_ANSWER,2498,1329925298,NeKey,CONTESTANT,TESTS,0,30,1331200
153,A,1216542,Cobol,WRONG_ANSWER,1131,1329923931,Omelianenko,CONTESTANT,TESTS,0,10,1331200
153,B,1216486,Cobol,COMPILATION_ERROR,943,1329923743,OnceMad,CONTESTANT,TESTS,0,0,0
153,A,1216532,Cobol,COMPILATION_ERROR,1101,1329923901,OnceMad,CONTESTANT,TESTS,0,0,0
153,A,1216571,Cobol,COMPILATION_ERROR,1233,1329924033,OnceMad,CONTESTANT,TESTS,0,0,0
153,A,1216626,Cobol,COMPILATION_ERROR,1522,1329924322,OnceMad,CONTESTANT,TESTS,0,0,0
153,A,1216639,Cobol,COMPILATION_ERROR,1570,1329924370,OnceMad,CONTESTANT,TESTS,0,0,0
153,A,1216388,Cobol,COMPILATION_ERROR,616,1329923416,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216409,Cobol,COMPILATION_ERROR,708,1329923508,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216423,Cobol,COMPILATION_ERROR,761,1329923561,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216428,Cobol,COMPILATION_ERROR,792,1329923592,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216474,Cobol,COMPILATION_ERROR,920,1329923720,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216536,Cobol,COMPILATION_ERROR,1108,1329923908,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216616,Cobol,COMPILATION_ERROR,1457,1329924257,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216651,Cobol,COMPILATION_ERROR,1623,1329924423,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216664,Cobol,COMPILATION_ERROR,1666,1329924466,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216671,Cobol,COMPILATION_ERROR,1703,1329924503,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216691,Cobol,COMPILATION_ERROR,1771,1329924571,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216701,Cobol,COMPILATION_ERROR,1811,1329924611,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216724,Cobol,COMPILATION_ERROR,1875,1329924675,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216741,Cobol,COMPILATION_ERROR,1925,1329924725,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216839,Cobol,COMPILATION_ERROR,2349,1329925149,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216859,Cobol,COMPILATION_ERROR,2449,1329925249,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216903,Cobol,WRONG_ANSWER,2619,1329925419,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1216918,Cobol,COMPILATION_ERROR,2662,1329925462,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216954,Cobol,COMPILATION_ERROR,2874,1329925674,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216983,Cobol,COMPILATION_ERROR,2969,1329925769,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1216996,Cobol,COMPILATION_ERROR,3019,1329925819,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217014,Cobol,WRONG_ANSWER,3076,1329925876,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217055,Cobol,COMPILATION_ERROR,3270,1329926070,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217063,Cobol,WRONG_ANSWER,3293,1329926093,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217073,Cobol,WRONG_ANSWER,3338,1329926138,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217078,Cobol,WRONG_ANSWER,3354,1329926154,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217104,Cobol,COMPILATION_ERROR,3506,1329926306,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217123,Cobol,WRONG_ANSWER,3590,1329926390,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217136,Cobol,COMPILATION_ERROR,3649,1329926449,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217147,Cobol,COMPILATION_ERROR,3699,1329926499,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217158,Cobol,COMPILATION_ERROR,3758,1329926558,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217163,Cobol,WRONG_ANSWER,3783,1329926583,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217178,Cobol,WRONG_ANSWER,3855,1329926655,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217219,Cobol,WRONG_ANSWER,4111,1329926911,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217260,Cobol,WRONG_ANSWER,4270,1329927070,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217296,Cobol,COMPILATION_ERROR,4414,1329927214,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217312,Cobol,WRONG_ANSWER,4476,1329927276,OpalDshawn,CONTESTANT,TESTS,0,30,1331200
153,A,1217320,Cobol,COMPILATION_ERROR,4500,1329927300,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217325,Cobol,COMPILATION_ERROR,4525,1329927325,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217332,Cobol,WRONG_ANSWER,4539,1329927339,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217577,Cobol,COMPILATION_ERROR,6057,1329928857,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217583,Cobol,COMPILATION_ERROR,6095,1329928895,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217590,Cobol,COMPILATION_ERROR,6134,1329928934,OpalDshawn,CONTESTANT,TESTS,0,0,0
153,A,1217656,Cobol,WRONG_ANSWER,6518,1329929318,OpalDshawn,CONTESTANT,TESTS,0,30,1331200
153,A,1217660,Cobol,WRONG_ANSWER,6530,1329929330,OpalDshawn,CONTESTANT,TESTS,1,10,1331200
153,A,1217743,Cobol,WRONG_ANSWER,7132,1329929932,OpalDshawn,CONTESTANT,TESTS,0,10,1331200
153,A,1217751,Cobol,OK,7160,1329929960,OpalDshawn,CONTESTANT,TESTS,20,50,1331200
153,A,1217224,Cobol,OK,4127,1329926927,Oxidize,CONTESTANT,TESTS,20,30,1331200
153,A,1216547,Cobol,COMPILATION_ERROR,1156,1329923956,Parabola,CONTESTANT,TESTS,0,0,0
153,A,1216731,Cobol,COMPILATION_ERROR,1889,1329924689,Parabola,CONTESTANT,TESTS,0,0,0
153,A,1216916,Cobol,WRONG_ANSWER,2656,1329925456,Parabola,CONTESTANT,TESTS,0,10,1331200
153,A,1217036,Cobol,WRONG_ANSWER,3194,1329925994,Parabola,CONTESTANT,TESTS,0,10,1331200
153,A,1217092,Cobol,COMPILATION_ERROR,3450,1329926250,Parabola,CONTESTANT,TESTS,0,0,0
153,A,1216649,Cobol,OK,1619,1329924419,PavelKunyavskiy,CONTESTANT,TESTS,20,30,1331200
153,B,1216806,Cobol,OK,2216,1329925016,PavelKunyavskiy,CONTESTANT,TESTS,20,50,1331200
153,C,1217314,Cobol,OK,4476,1329927276,PavelKunyavskiy,CONTESTANT,TESTS,30,30,1331200
153,D,1217668,Cobol,OK,6586,1329929386,PavelKunyavskiy,CONTESTANT,TESTS,36,30,1331200
153,A,1216857,Cobol,WRONG_ANSWER,2445,1329925245,R_R_,CONTESTANT,TESTS,0,10,1331200
153,A,1216926,Cobol,OK,2686,1329925486,R_R_,CONTESTANT,TESTS,20,30,1331200
153,B,1217181,Cobol,OK,3877,1329926677,R_R_,CONTESTANT,TESTS,20,30,1331200
153,C,1217511,Cobol,OK,5633,1329928433,R_R_,CONTESTANT,TESTS,30,30,1331200
153,A,1216598,Cobol,COMPILATION_ERROR,1358,1329924158,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216636,Cobol,COMPILATION_ERROR,1568,1329924368,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216739,Cobol,COMPILATION_ERROR,1916,1329924716,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216751,Cobol,COMPILATION_ERROR,1987,1329924788,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216799,Cobol,COMPILATION_ERROR,2187,1329924987,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216819,Cobol,COMPILATION_ERROR,2263,1329925063,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216825,Cobol,COMPILATION_ERROR,2310,1329925110,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216853,Cobol,COMPILATION_ERROR,2420,1329925220,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216868,Cobol,COMPILATION_ERROR,2497,1329925297,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216902,Cobol,COMPILATION_ERROR,2618,1329925418,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216923,Cobol,COMPILATION_ERROR,2682,1329925482,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1217213,Cobol,COMPILATION_ERROR,4078,1329926878,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1217240,Cobol,COMPILATION_ERROR,4194,1329926995,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1217257,Cobol,WRONG_ANSWER,4265,1329927065,Radchyk_Vitaliy,CONTESTANT,TESTS,0,10,1331200
153,A,1217272,Cobol,WRONG_ANSWER,4320,1329927120,Radchyk_Vitaliy,CONTESTANT,TESTS,0,10,1331200
153,A,1217317,Cobol,WRONG_ANSWER,4485,1329927285,Radchyk_Vitaliy,CONTESTANT,TESTS,0,10,1331200
153,A,1217329,Cobol,WRONG_ANSWER,4529,1329927329,Radchyk_Vitaliy,CONTESTANT,TESTS,0,10,1331200
153,A,1217353,Cobol,COMPILATION_ERROR,4637,1329927437,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1217367,Cobol,WRONG_ANSWER,4678,1329927478,Radchyk_Vitaliy,CONTESTANT,TESTS,0,10,1331200
153,A,1217373,Cobol,WRONG_ANSWER,4704,1329927504,Radchyk_Vitaliy,CONTESTANT,TESTS,0,10,1331200
153,A,1217545,Cobol,COMPILATION_ERROR,5843,1329928643,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1217567,Cobol,WRONG_ANSWER,6001,1329928801,Radchyk_Vitaliy,CONTESTANT,TESTS,0,10,1331200
153,A,1217571,Cobol,WRONG_ANSWER,6019,1329928819,Radchyk_Vitaliy,CONTESTANT,TESTS,1,10,1331200
153,A,1217626,Cobol,COMPILATION_ERROR,6346,1329929146,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1217635,Cobol,COMPILATION_ERROR,6397,1329929197,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1217639,Cobol,COMPILATION_ERROR,6424,1329929224,Radchyk_Vitaliy,CONTESTANT,TESTS,0,0,0
153,A,1216761,Cobol,COMPILATION_ERROR,2036,1329924836,Ramp,CONTESTANT,TESTS,0,0,0
153,A,1216803,Cobol,WRONG_ANSWER,2209,1329925009,Ramp,CONTESTANT,TESTS,0,10,1331200
153,A,1216876,Cobol,WRONG_ANSWER,2522,1329925322,Ramp,CONTESTANT,TESTS,0,10,1331200
153,A,1216898,Cobol,OK,2611,1329925411,Serzhan,CONTESTANT,TESTS,20,30,1331200
153,B,1217410,Cobol,WRONG_ANSWER,4998,1329927798,Serzhan,CONTESTANT,TESTS,0,10,1331200
153,B,1217422,Cobol,OK,5054,1329927854,Serzhan,CONTESTANT,TESTS,20,30,1331200
153,A,1216277,Cobol,COMPILATION_ERROR,61,1329922861,SeyedParsa,CONTESTANT,TESTS,0,0,0
153,A,1216289,Cobol,COMPILATION_ERROR,118,1329922918,Snow_storm,CONTESTANT,TESTS,0,0,0
153,A,1216478,Cobol,COMPILATION_ERROR,929,1329923729,Snow_storm,CONTESTANT,TESTS,0,0,0
153,A,1216510,Cobol,OK,1023,1329923823,Soultaker,CONTESTANT,TESTS,20,30,1331200
153,B,1216695,Cobol,WRONG_ANSWER,1785,1329924585,Soultaker,CONTESTANT,TESTS,1,30,1331200
153,B,1216867,Cobol,OK,2491,1329925291,Soultaker,CONTESTANT,TESTS,20,30,1331200
153,C,1217176,Cobol,OK,3852,1329926652,Soultaker,CONTESTANT,TESTS,30,30,1331200
153,E,1217392,Cobol,OK,4829,1329927629,Soultaker,CONTESTANT,TESTS,30,30,1331200
153,D,1217554,Cobol,OK,5881,1329928681,Soultaker,CONTESTANT,TESTS,36,30,1331200
153,A,1216455,Cobol,OK,870,1329923670,SteamTurbine,CONTESTANT,TESTS,20,30,1331200
153,B,1216612,Cobol,OK,1416,1329924216,SteamTurbine,CONTESTANT,TESTS,20,30,1331200
153,E,1216824,Cobol,OK,2307,1329925107,SteamTurbine,CONTESTANT,TESTS,30,50,1331200
153,C,1217089,Cobol,OK,3437,1329926237,SteamTurbine,CONTESTANT,TESTS,30,30,1331200
153,D,1217380,Cobol,OK,4748,1329927548,SteamTurbine,CONTESTANT,TESTS,36,30,1331200
153,A,1216333,Cobol,WRONG_ANSWER,350,1329923150,SuBaRaSi,CONTESTANT,TESTS,0,10,1331200
153,A,1216307,Cobol,COMPILATION_ERROR,231,1329923031,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1216466,Cobol,COMPILATION_ERROR,888,1329923688,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1216485,Cobol,COMPILATION_ERROR,940,1329923740,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1216491,Cobol,COMPILATION_ERROR,971,1329923771,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1216770,Cobol,COMPILATION_ERROR,2058,1329924858,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1216800,Cobol,COMPILATION_ERROR,2191,1329924991,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1216855,Cobol,COMPILATION_ERROR,2426,1329925226,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1216976,Cobol,COMPILATION_ERROR,2955,1329925755,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1216982,Cobol,WRONG_ANSWER,2966,1329925766,Sunnat,CONTESTANT,TESTS,0,30,1331200
153,A,1217094,Cobol,WRONG_ANSWER,3460,1329926260,Sunnat,CONTESTANT,TESTS,0,30,1331200
153,A,1217098,Cobol,COMPILATION_ERROR,3479,1329926279,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1217117,Cobol,COMPILATION_ERROR,3570,1329926370,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1217132,Cobol,COMPILATION_ERROR,3611,1329926411,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1217141,Cobol,COMPILATION_ERROR,3674,1329926474,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1217348,Cobol,COMPILATION_ERROR,4613,1329927413,Sunnat,CONTESTANT,TESTS,0,0,0
153,A,1217398,Cobol,OK,4858,1329927658,Sunnat,CONTESTANT,TESTS,20,30,1331200
153,A,1216458,Cobol,WRONG_ANSWER,874,1329923674,SuprDewd,CONTESTANT,TESTS,0,10,1331200
153,A,1216872,Cobol,OK,2506,1329925306,SuprDewd,CONTESTANT,TESTS,20,30,1331200
153,A,1216755,Cobol,WRONG_ANSWER,2005,1329924805,Troy1118,CONTESTANT,TESTS,0,10,1331200
153,A,1216829,Cobol,WRONG_ANSWER,2317,1329925117,VSU_AMM,CONTESTANT,TESTS,0,10,1331200
153,A,1217164,Cobol,WRONG_ANSWER,3784,1329926584,VSU_AMM,CONTESTANT,TESTS,0,10,1331200
153,A,1217191,Cobol,WRONG_ANSWER,3933,1329926733,VSU_AMM,CONTESTANT,TESTS,0,10,1331200
153,A,1217225,Cobol,OK,4129,1329926929,VSU_AMM,CONTESTANT,TESTS,20,30,1331200
153,B,1217756,Cobol,WRONG_ANSWER,7178,1329929978,VSU_AMM,CONTESTANT,TESTS,0,30,1331200
153,A,1216728,Cobol,OK,1885,1329924685,Vitonka,CONTESTANT,TESTS,20,30,1331200
153,A,1216538,Cobol,WRONG_ANSWER,1112,1329923912,Volkswagen,CONTESTANT,TESTS,0,10,1331200
153,A,1216952,Cobol,WRONG_ANSWER,2861,1329925661,Volkswagen,CONTESTANT,TESTS,0,10,1331200
153,A,1216990,Cobol,WRONG_ANSWER,2988,1329925788,Volkswagen,CONTESTANT,TESTS,0,10,1331200
153,A,1217050,Cobol,WRONG_ANSWER,3250,1329926050,Volkswagen,CONTESTANT,TESTS,0,10,1331200
153,A,1216331,Cobol,COMPILATION_ERROR,348,1329923148,Zero0ne,CONTESTANT,TESTS,0,0,0
153,A,1216405,Cobol,COMPILATION_ERROR,671,1329923471,Znarf,CONTESTANT,TESTS,0,0,0
153,A,1216417,Cobol,COMPILATION_ERROR,749,1329923549,Znarf,CONTESTANT,TESTS,0,0,0
153,A,1216484,Cobol,COMPILATION_ERROR,939,1329923739,Znarf,CONTESTANT,TESTS,0,0,0
153,A,1216567,Cobol,COMPILATION_ERROR,1220,1329924020,Znarf,CONTESTANT,TESTS,0,0,0
153,A,1216742,Cobol,WRONG_ANSWER,1926,1329924726,Znarf,CONTESTANT,TESTS,0,10,1331200
153,A,1216858,Cobol,WRONG_ANSWER,2446,1329925246,Znarf,CONTESTANT,TESTS,0,30,1331200
153,A,1216944,Cobol,WRONG_ANSWER,2849,1329925649,Znarf,CONTESTANT,TESTS,0,10,1331200
153,A,1217052,Cobol,WRONG_ANSWER,3253,1329926053,Znarf,CONTESTANT,TESTS,0,10,1331200
153,A,1216422,Cobol,WRONG_ANSWER,758,1329923558,Zugzug,CONTESTANT,TESTS,0,10,1331200
153,A,1216512,Cobol,WRONG_ANSWER,1031,1329923831,Zugzug,CONTESTANT,TESTS,0,10,1331200
153,A,1216979,Cobol,WRONG_ANSWER,2960,1329925760,Zugzug,CONTESTANT,TESTS,0,10,1331200
153,A,1217002,Cobol,WRONG_ANSWER,3038,1329925838,Zugzug,CONTESTANT,TESTS,0,10,1331200
153,A,1217021,Cobol,WRONG_ANSWER,3109,1329925909,Zugzug,CONTESTANT,TESTS,0,10,1331200
153,A,1217498,Cobol,OK,5524,1329928324,abbas.oveissi,CONTESTANT,TESTS,20,30,1331200
153,A,1217356,Cobol,WRONG_ANSWER,4640,1329927440,abhiranjan,CONTESTANT,TESTS,2,10,1331200
153,A,1217385,Cobol,WRONG_ANSWER,4772,1329927572,abhiranjan,CONTESTANT,TESTS,4,30,1331200
153,A,1217397,Cobol,OK,4857,1329927658,abhiranjan,CONTESTANT,TESTS,20,30,1331200
153,A,1216284,Cobol,COMPILATION_ERROR,94,1329922894,ace,CONTESTANT,TESTS,0,0,0
153,A,1216364,Cobol,COMPILATION_ERROR,501,1329923301,ace,CONTESTANT,TESTS,0,0,0
153,A,1216432,Cobol,COMPILATION_ERROR,807,1329923607,ace,CONTESTANT,TESTS,0,0,0
153,A,1216471,Cobol,COMPILATION_ERROR,903,1329923703,ace,CONTESTANT,TESTS,0,0,0
153,A,1216618,Cobol,COMPILATION_ERROR,1462,1329924262,ace,CONTESTANT,TESTS,0,0,0
153,A,1216706,Cobol,COMPILATION_ERROR,1835,1329924635,ace,CONTESTANT,TESTS,0,0,0
153,A,1216969,Cobol,COMPILATION_ERROR,2927,1329925727,ace,CONTESTANT,TESTS,0,0,0
153,A,1216991,Cobol,COMPILATION_ERROR,3000,1329925800,ace,CONTESTANT,TESTS,0,0,0
153,A,1216460,Cobol,COMPILATION_ERROR,878,1329923678,acm20100810128,CONTESTANT,TESTS,0,0,0
153,A,1216600,Cobol,WRONG_ANSWER,1375,1329924175,adito,CONTESTANT,TESTS,0,10,1331200
153,A,1217245,Cobol,WRONG_ANSWER,4213,1329927013,afix,CONTESTANT,TESTS,2,10,1331200
153,A,1217274,Cobol,OK,4321,1329927121,afix,CONTESTANT,TESTS,20,30,1331200
153,B,1217747,Cobol,OK,7155,1329929955,afix,CONTESTANT,TESTS,20,30,1331200
153,A,1216678,Cobol,WRONG_ANSWER,1714,1329924514,agul,CONTESTANT,TESTS,0,10,1331200
153,A,1217197,Cobol,WRONG_ANSWER,3960,1329926760,alex_kich,CONTESTANT,TESTS,0,10,1331200
153,A,1217217,Cobol,WRONG_ANSWER,4100,1329926900,alex_kich,CONTESTANT,TESTS,0,30,1331200
153,A,1217228,Cobol,WRONG_ANSWER,4141,1329926941,alex_kich,CONTESTANT,TESTS,0,10,1331200
153,A,1217250,Cobol,WRONG_ANSWER,4224,1329927024,alex_kich,CONTESTANT,TESTS,0,10,1331200
153,A,1217742,Cobol,COMPILATION_ERROR,7127,1329929927,alex_kich,CONTESTANT,TESTS,0,0,0
153,A,1217755,Cobol,COMPILATION_ERROR,7173,1329929973,alex_kich,CONTESTANT,TESTS,0,0,0
153,A,1216882,Cobol,OK,2543,1329925343,alexandar92,CONTESTANT,TESTS,20,30,1331200
153,B,1217733,Cobol,OK,7072,1329929872,alexandar92,CONTESTANT,TESTS,20,30,1331200
153,A,1216381,Cobol,COMPILATION_ERROR,575,1329923375,alexly25,CONTESTANT,TESTS,0,0,0
