contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
351,A,4664328,FPC,WRONG_ANSWER,2612,1380903212,Oryshych,CONTESTANT,PRETESTS,8,0,102400
351,A,4664727,FPC,WRONG_ANSWER,2814,1380903414,Oryshych,CONTESTANT,PRETESTS,8,30,102400
351,A,4665526,FPC,WRONG_ANSWER,3252,1380903852,Oryshych,CONTESTANT,PRETESTS,8,30,102400
351,B,4666455,FPC,RUNTIME_ERROR,3771,1380904371,Oryshych,CONTESTANT,PRETESTS,0,0,102400
351,A,4666529,FPC,OK,3810,1380904410,Oryshych,CONTESTANT,TESTS,63,30,102400
351,B,4671173,FPC,COMPILATION_ERROR,6716,1380907317,Oryshych,CONTESTANT,PRETESTS,0,0,0
351,B,4671228,FPC,COMPILATION_ERROR,6752,1380907352,Oryshych,CONTESTANT,PRETESTS,0,0,0
351,B,4671288,FPC,OK,6790,1380907390,Oryshych,CONTESTANT,TESTS,25,62,0
351,A,4659940,GNU C++,WRONG_ANSWER,888,1380901488,PMichalak,CONTESTANT,PRETESTS,4,30,0
351,A,4660431,GNU C++,CHALLENGED,1187,1380901787,PMichalak,CONTESTANT,CHALLENGES,11,30,0
351,A,4665847,MS C++,WRONG_ANSWER,3421,1380904021,P___,CONTESTANT,PRETESTS,3,0,0
351,A,4668804,MS C++,WRONG_ANSWER,5158,1380905758,P___,CONTESTANT,PRETESTS,2,0,0
351,A,4668926,MS C++,CHALLENGED,5235,1380905835,P___,CONTESTANT,CHALLENGES,11,30,0
351,A,4671818,MS C++,WRONG_ANSWER,7072,1380907672,P___,CONTESTANT,PRETESTS,5,30,0
351,A,4672183,MS C++,WRONG_ANSWER,7195,1380907795,P___,CONTESTANT,PRETESTS,0,0,0
351,B,4661841,GNU C++,WRONG_ANSWER,1571,1380902171,PattS,CONTESTANT,PRETESTS,2,0,0
351,B,4665472,GNU C++,OK,3224,1380903824,PattS,CONTESTANT,TESTS,25,30,0
351,A,4667055,GNU C++,RUNTIME_ERROR,4113,1380904713,PattS,CONTESTANT,PRETESTS,10,0,0
351,A,4667160,GNU C++,WRONG_ANSWER,4164,1380904764,PattS,CONTESTANT,TESTS,33,30,102400
351,B,4659265,GNU C++,OK,681,1380901281,PavelKunyavskiy,CONTESTANT,TESTS,25,30,0
351,A,4660534,GNU C++,CHALLENGED,1206,1380901806,PavelKunyavskiy,CONTESTANT,CHALLENGES,11,0,0
351,E,4664303,GNU C++,OK,2604,1380903204,PavelKunyavskiy,CONTESTANT,TESTS,36,30,0
351,C,4669465,GNU C++,WRONG_ANSWER,5571,1380906171,PavelKunyavskiy,CONTESTANT,PRETESTS,6,0,0
351,C,4669749,GNU C++,WRONG_ANSWER,5769,1380906369,PavelKunyavskiy,CONTESTANT,PRETESTS,6,0,0
351,C,4669944,GNU C++,WRONG_ANSWER,5908,1380906508,PavelKunyavskiy,CONTESTANT,PRETESTS,6,0,0
351,C,4670107,GNU C++,WRONG_ANSWER,6015,1380906615,PavelKunyavskiy,CONTESTANT,PRETESTS,11,30,0
351,C,4670317,GNU C++,WRONG_ANSWER,6158,1380906758,PavelKunyavskiy,CONTESTANT,PRETESTS,11,30,204800
351,C,4670628,GNU C++,WRONG_ANSWER,6347,1380906947,PavelKunyavskiy,CONTESTANT,TESTS,12,30,204800
351,B,4658577,Java 7,OK,482,1380901082,Petr,CONTESTANT,TESTS,25,186,0
351,C,4661974,Java 7,OK,1617,1380902217,Petr,CONTESTANT,TESTS,28,156,0
351,E,4662525,Java 7,WRONG_ANSWER,1824,1380902424,Petr,CONTESTANT,PRETESTS,10,186,0
351,D,4667186,Java 7,WRONG_ANSWER,4176,1380904776,Petr,CONTESTANT,PRETESTS,10,312,204800
351,D,4669673,Java 7,WRONG_ANSWER,5716,1380906316,Petr,CONTESTANT,PRETESTS,10,374,307200
351,A,4662793,GNU C++,WRONG_ANSWER,1921,1380902521,Petru,CONTESTANT,PRETESTS,1,0,0
351,A,4663614,GNU C++,CHALLENGED,2266,1380902866,Petru,CONTESTANT,CHALLENGES,11,30,0
351,A,4667473,GNU C++,WRONG_ANSWER,4327,1380904927,Petru,CONTESTANT,CHALLENGES,0,30,0
351,A,4668807,GNU C++,CHALLENGED,5160,1380905760,Petru,CONTESTANT,CHALLENGES,11,0,0
351,B,4669574,GNU C++,OK,5656,1380906256,Petru,CONTESTANT,TESTS,25,30,0
351,E,4670375,GNU C++,WRONG_ANSWER,6188,1380906788,Petru,CONTESTANT,PRETESTS,4,0,0
351,E,4670419,GNU C++,WRONG_ANSWER,6209,1380906809,Petru,CONTESTANT,PRETESTS,4,0,0
351,E,4670584,GNU C++,WRONG_ANSWER,6316,1380906916,Petru,CONTESTANT,PRETESTS,3,30,0
351,E,4670732,GNU C++,WRONG_ANSWER,6411,1380907011,Petru,CONTESTANT,PRETESTS,6,124,0
351,E,4671333,GNU C++,WRONG_ANSWER,6816,1380907417,Petru,CONTESTANT,PRETESTS,6,936,0
351,A,4662725,Java 6,COMPILATION_ERROR,1896,1380902496,Petruchcho,CONTESTANT,PRETESTS,0,0,0
351,A,4662785,Java 6,WRONG_ANSWER,1918,1380902518,Petruchcho,CONTESTANT,PRETESTS,4,156,204800
351,A,4664679,Java 6,WRONG_ANSWER,2787,1380903387,Petruchcho,CONTESTANT,PRETESTS,3,156,204800
351,A,4668517,Java 6,WRONG_ANSWER,4967,1380905567,Petruchcho,CONTESTANT,PRETESTS,3,156,204800
351,A,4669532,Java 6,WRONG_ANSWER,5624,1380906224,Petruchcho,CONTESTANT,PRETESTS,3,92,204800
351,A,4670796,Java 6,WRONG_ANSWER,6458,1380907059,Petruchcho,CONTESTANT,PRETESTS,3,156,204800
351,A,4668143,GNU C++,WRONG_ANSWER,4740,1380905340,Phantasm,CONTESTANT,PRETESTS,1,0,33177600
351,A,4671432,GNU C++,WRONG_ANSWER,6874,1380907474,Phantasm,CONTESTANT,PRETESTS,1,0,33177600
351,A,4671519,GNU C++,SKIPPED,6926,1380907526,Phantasm,CONTESTANT,PRETESTS,0,0,0
351,A,4663873,Java 7,OK,2391,1380902991,PlayLikeNeverB4,CONTESTANT,TESTS,63,498,409600
351,B,4668584,Java 7,OK,5020,1380905620,PlayLikeNeverB4,CONTESTANT,TESTS,25,186,0
351,A,4666908,GNU C++,WRONG_ANSWER,4027,1380904627,PotassiumChloride,CONTESTANT,PRETESTS,0,0,0
351,A,4667092,GNU C++,WRONG_ANSWER,4126,1380904726,PotassiumChloride,CONTESTANT,PRETESTS,0,0,0
351,A,4667311,GNU C++,WRONG_ANSWER,4241,1380904841,PotassiumChloride,CONTESTANT,PRETESTS,1,0,0
351,A,4667916,GNU C++,WRONG_ANSWER,4602,1380905202,PotassiumChloride,CONTESTANT,PRETESTS,1,0,0
351,A,4668100,GNU C++,WRONG_ANSWER,4719,1380905319,PotassiumChloride,CONTESTANT,PRETESTS,1,0,0
351,A,4669129,GNU C++0x,WRONG_ANSWER,5358,1380905958,PotassiumChloride,CONTESTANT,PRETESTS,1,30,0
351,A,4669561,GNU C++,WRONG_ANSWER,5644,1380906244,PotassiumChloride,CONTESTANT,PRETESTS,1,0,0
351,A,4669609,GNU C++,WRONG_ANSWER,5676,1380906276,PotassiumChloride,CONTESTANT,PRETESTS,1,0,0
351,A,4669680,GNU C++,WRONG_ANSWER,5724,1380906324,PotassiumChloride,CONTESTANT,PRETESTS,0,0,0
351,A,4669875,GNU C++,WRONG_ANSWER,5857,1380906457,PotassiumChloride,CONTESTANT,PRETESTS,0,0,0
351,A,4669976,GNU C++,WRONG_ANSWER,5930,1380906530,PotassiumChloride,CONTESTANT,PRETESTS,1,0,0
351,A,4670130,GNU C++,WRONG_ANSWER,6026,1380906626,PotassiumChloride,CONTESTANT,PRETESTS,1,30,0
351,A,4671842,GNU C++,WRONG_ANSWER,7083,1380907683,PotassiumChloride,CONTESTANT,PRETESTS,8,30,0
351,A,4672019,GNU C++,WRONG_ANSWER,7152,1380907752,PotassiumChloride,CONTESTANT,PRETESTS,4,0,0
351,A,4672136,GNU C++,TIME_LIMIT_EXCEEDED,7185,1380907785,PotassiumChloride,CONTESTANT,PRETESTS,0,1000,0
351,A,4661827,GNU C++,WRONG_ANSWER,1566,1380902166,Progerr,CONTESTANT,PRETESTS,2,0,0
351,A,4662686,GNU C++,WRONG_ANSWER,1877,1380902477,Progerr,CONTESTANT,PRETESTS,5,30,0
351,A,4663057,GNU C++,WRONG_ANSWER,2026,1380902626,Progerr,CONTESTANT,TESTS,33,30,0
351,A,4661769,MS C#,RUNTIME_ERROR,1547,1380902147,QuantumKnight,CONTESTANT,PRETESTS,0,30,2764800
351,A,4662072,MS C#,RUNTIME_ERROR,1649,1380902249,QuantumKnight,CONTESTANT,PRETESTS,0,30,614400
351,A,4663589,MS C#,WRONG_ANSWER,2253,1380902853,QuantumKnight,CONTESTANT,PRETESTS,0,30,0
351,A,4663746,MS C#,WRONG_ANSWER,2317,1380902917,QuantumKnight,CONTESTANT,PRETESTS,2,62,102400
351,A,4664048,MS C#,WRONG_ANSWER,2471,1380903071,QuantumKnight,CONTESTANT,PRETESTS,2,62,0
351,A,4664626,MS C#,CHALLENGED,2762,1380903362,QuantumKnight,CONTESTANT,CHALLENGES,11,30,204800
351,B,4667421,MS C#,WRONG_ANSWER,4296,1380904896,QuantumKnight,CONTESTANT,PRETESTS,2,62,2048000
351,A,4667692,MS C#,WRONG_ANSWER,4468,1380905068,QuantumKnight,CONTESTANT,CHALLENGES,0,62,204800
351,A,4667787,MS C#,WRONG_ANSWER,4522,1380905122,QuantumKnight,CONTESTANT,CHALLENGES,0,62,204800
351,B,4670979,MS C#,OK,6586,1380907188,QuantumKnight,CONTESTANT,TESTS,25,92,2252800
351,A,4663540,GNU C++,WRONG_ANSWER,2231,1380902831,RAF,CONTESTANT,PRETESTS,4,0,0
351,A,4665386,GNU C++,WRONG_ANSWER,3183,1380903784,RAF,CONTESTANT,TESTS,44,30,0
351,B,4663254,GNU C++,OK,2114,1380902714,RFA,CONTESTANT,TESTS,25,30,0
351,A,4670862,GNU C++,WRONG_ANSWER,6527,1380907128,RFA,CONTESTANT,PRETESTS,4,30,0
351,A,4671055,GNU C++,WRONG_ANSWER,6636,1380907236,RFA,CONTESTANT,PRETESTS,4,30,0
351,A,4672118,GNU C++,OK,7181,1380907781,RFA,CONTESTANT,TESTS,63,30,0
351,A,4658174,GNU C++,CHALLENGED,360,1380900960,R_R_,CONTESTANT,CHALLENGES,11,0,0
351,A,4659380,GNU C++,CHALLENGED,713,1380901313,R_R_,CONTESTANT,CHALLENGES,11,30,0
351,B,4665797,GNU C++,OK,3390,1380903990,R_R_,CONTESTANT,TESTS,25,30,81100800
351,E,4668779,GNU C++,OK,5144,1380905744,R_R_,CONTESTANT,TESTS,36,872,0
351,A,4669189,GNU C++,CHALLENGED,5392,1380905992,R_R_,CONTESTANT,CHALLENGES,11,30,0
351,A,4670013,GNU C++,WRONG_ANSWER,5962,1380906562,R_R_,CONTESTANT,CHALLENGES,0,0,204800
351,C,4670651,GNU C++,TIME_LIMIT_EXCEEDED,6361,1380906961,R_R_,CONTESTANT,TESTS,20,1000,0
351,A,4670990,GNU C++,WRONG_ANSWER,6595,1380907197,R_R_,CONTESTANT,CHALLENGES,0,30,204800
351,A,4671985,GNU C++,WRONG_ANSWER,7145,1380907745,R_R_,CONTESTANT,PRETESTS,0,0,204800
351,A,4672167,GNU C++,WRONG_ANSWER,7191,1380907791,R_R_,CONTESTANT,PRETESTS,0,0,204800
351,A,4664327,GNU C++,WRONG_ANSWER,2612,1380903212,R_Silva,CONTESTANT,PRETESTS,5,30,64614400
351,A,4665164,GNU C++,WRONG_ANSWER,3064,1380903664,R_Silva,CONTESTANT,PRETESTS,5,30,64614400
351,A,4666511,GNU C++,CHALLENGED,3801,1380904401,R_Silva,CONTESTANT,CHALLENGES,11,30,0
351,A,4670363,GNU C++,OK,6179,1380906779,R_Silva,CONTESTANT,TESTS,63,30,0
351,A,4661229,GNU C++,WRONG_ANSWER,1365,1380901965,Ra16bit,CONTESTANT,PRETESTS,5,30,0
351,A,4662259,GNU C++,WRONG_ANSWER,1718,1380902318,Ra16bit,CONTESTANT,PRETESTS,5,30,0
351,A,4662463,GNU C++,OK,1797,1380902397,Ra16bit,CONTESTANT,TESTS,63,30,0
351,B,4666797,GNU C++,OK,3959,1380904559,Ra16bit,CONTESTANT,TESTS,25,30,20070400
351,D,4669889,GNU C++,OK,5868,1380906468,Ra16bit,CONTESTANT,TESTS,29,186,7577600
351,E,4671635,GNU C++,OK,6992,1380907592,Ra16bit,CONTESTANT,TESTS,36,30,0
351,B,4661248,Java 7,OK,1372,1380901972,Rakhdakh,CONTESTANT,TESTS,25,248,18227200
351,A,4670841,Java 7,WRONG_ANSWER,6490,1380907091,Rakhdakh,CONTESTANT,PRETESTS,8,156,0
351,A,4671308,Java 7,WRONG_ANSWER,6802,1380907402,Rakhdakh,CONTESTANT,PRETESTS,8,186,102400
351,A,4671873,Java 7,WRONG_ANSWER,7094,1380907695,Rakhdakh,CONTESTANT,PRETESTS,4,186,102400
351,A,4662083,MS C++,WRONG_ANSWER,1651,1380902251,RedDevil,CONTESTANT,PRETESTS,2,30,0
351,A,4663960,MS C++,WRONG_ANSWER,2430,1380903030,RedDevil,CONTESTANT,PRETESTS,4,30,0
351,A,4664987,MS C++,WRONG_ANSWER,2990,1380903591,RedDevil,CONTESTANT,PRETESTS,5,30,0
351,A,4667369,MS C++,WRONG_ANSWER,4267,1380904867,RedDevil,CONTESTANT,PRETESTS,5,30,0
351,A,4668435,MS C++,WRONG_ANSWER,4922,1380905522,RedDevil,CONTESTANT,PRETESTS,5,0,0
351,A,4669130,MS C++,WRONG_ANSWER,5359,1380905959,RedDevil,CONTESTANT,PRETESTS,5,30,0
351,A,4670611,MS C++,OK,6333,1380906933,RedDevil,CONTESTANT,TESTS,63,30,0
351,E,4664452,MS C++,WRONG_ANSWER,2672,1380903272,RiKang,CONTESTANT,PRETESTS,2,0,1126400
351,E,4668676,MS C++,OK,5080,1380905680,RiKang,CONTESTANT,TESTS,36,30,17305600
351,B,4671059,MS C++,WRONG_ANSWER,6639,1380907239,RiKang,CONTESTANT,PRETESTS,2,0,0
351,B,4671688,MS C++,OK,7013,1380907613,RiKang,CONTESTANT,TESTS,25,30,0
351,A,4660712,MS C++,OK,1225,1380901825,River,CONTESTANT,TESTS,63,30,0
351,E,4665012,MS C++,OK,3000,1380903600,River,CONTESTANT,TESTS,36,186,0
351,B,4670157,MS C++,WRONG_ANSWER,6045,1380906645,River,CONTESTANT,PRETESTS,9,0,0
351,B,4670343,MS C++,TIME_LIMIT_EXCEEDED,6169,1380906769,River,CONTESTANT,PRETESTS,10,1000,0
351,B,4671085,MS C++,WRONG_ANSWER,6670,1380907271,River,CONTESTANT,PRETESTS,10,62,0
351,B,4671339,MS C++,WRONG_ANSWER,6822,1380907422,River,CONTESTANT,PRETESTS,10,62,0
351,B,4671564,MS C++,WRONG_ANSWER,6963,1380907563,River,CONTESTANT,PRETESTS,10,966,0
351,B,4671781,MS C++,TIME_LIMIT_EXCEEDED,7051,1380907651,River,CONTESTANT,PRETESTS,1,1000,0
351,B,4671937,MS C++,TIME_LIMIT_EXCEEDED,7135,1380907735,River,CONTESTANT,PRETESTS,1,1000,0
351,B,4672064,MS C++,TIME_LIMIT_EXCEEDED,7166,1380907766,River,CONTESTANT,PRETESTS,1,1000,0
351,A,4663019,GNU C++,OK,2010,1380902610,RomaWhite,CONTESTANT,TESTS,63,62,0
351,B,4665436,GNU C++,OK,3203,1380903803,RomaWhite,CONTESTANT,TESTS,25,30,0
351,E,4669096,GNU C++,WRONG_ANSWER,5350,1380905950,RomaWhite,CONTESTANT,PRETESTS,5,30,0
351,E,4670172,GNU C++,OK,6054,1380906654,RomaWhite,CONTESTANT,TESTS,36,30,0
351,A,4662856,GNU C++,CHALLENGED,1944,1380902544,RsEnts,CONTESTANT,CHALLENGES,11,30,0
351,A,4667352,GNU C++,RUNTIME_ERROR,4257,1380904857,RsEnts,CONTESTANT,CHALLENGES,0,30,0
351,A,4667424,GNU C++,WRONG_ANSWER,4297,1380904897,RsEnts,CONTESTANT,TESTS,22,30,102400
351,E,4669196,GNU C++,SKIPPED,5401,1380906001,RsEnts,CONTESTANT,PRETESTS,17,30,0
351,E,4670693,GNU C++,OK,6383,1380906983,RsEnts,CONTESTANT,TESTS,36,62,100659200
351,A,4660485,FPC,OK,1199,1380901799,Rubanenko,CONTESTANT,TESTS,63,30,102400
351,B,4664813,FPC,OK,2870,1380903470,Rubanenko,CONTESTANT,TESTS,25,30,0
351,D,4671182,FPC,WRONG_ANSWER,6727,1380907327,Rubanenko,CONTESTANT,TESTS,27,468,5734400
351,A,4662184,GNU C++,CHALLENGED,1685,1380902285,Ruthles,CONTESTANT,CHALLENGES,11,30,0
351,A,4667101,GNU C++,WRONG_ANSWER,4130,1380904730,Ruthles,CONTESTANT,CHALLENGES,0,30,0
351,A,4667208,GNU C++,OK,4185,1380904785,Ruthles,CONTESTANT,TESTS,63,30,0
351,B,4668843,GNU C++,WRONG_ANSWER,5181,1380905781,Ruthles,CONTESTANT,PRETESTS,2,0,0
351,B,4669863,GNU C++,WRONG_ANSWER,5852,1380906452,Ruthles,CONTESTANT,PRETESTS,2,30,0
351,B,4670208,GNU C++,WRONG_ANSWER,6076,1380906676,Ruthles,CONTESTANT,PRETESTS,2,30,0
351,A,4662198,GNU C++,WRONG_ANSWER,1689,1380902289,SBullet,CONTESTANT,PRETESTS,5,0,0
351,A,4662449,GNU C++,WRONG_ANSWER,1792,1380902392,SBullet,CONTESTANT,PRETESTS,5,0,0
351,A,4664005,GNU C++,OK,2449,1380903049,SBullet,CONTESTANT,TESTS,63,30,0
351,B,4665810,GNU C++,WRONG_ANSWER,3399,1380903999,SBullet,CONTESTANT,PRETESTS,0,0,0
351,B,4666009,GNU C++,OK,3504,1380904104,SBullet,CONTESTANT,TESTS,25,30,0
351,E,4671639,GNU C++,WRONG_ANSWER,6993,1380907593,SBullet,CONTESTANT,PRETESTS,4,0,0
351,E,4671822,GNU C++,WRONG_ANSWER,7074,1380907674,SBullet,CONTESTANT,PRETESTS,4,0,102400
351,E,4663246,GNU C++,WRONG_ANSWER,2107,1380902707,SJTU_WengJian,CONTESTANT,PRETESTS,3,30,0
351,A,4663163,MS C++,WRONG_ANSWER,2070,1380902670,SSRIs,CONTESTANT,PRETESTS,8,30,0
351,A,4663957,MS C++,WRONG_ANSWER,2429,1380903029,SSRIs,CONTESTANT,PRETESTS,8,30,0
351,A,4665140,MS C++,WRONG_ANSWER,3055,1380903657,SSRIs,CONTESTANT,PRETESTS,8,30,0
351,E,4670411,MS C++,OK,6204,1380906804,SSRIs,CONTESTANT,TESTS,36,62,0
351,A,4672030,MS C++,WRONG_ANSWER,7155,1380907755,SSRIs,CONTESTANT,PRETESTS,8,30,0
351,A,4661907,FPC,WRONG_ANSWER,1591,1380902191,Saimon_Saret,CONTESTANT,PRETESTS,3,0,72192000
351,A,4662248,FPC,WRONG_ANSWER,1711,1380902311,Saimon_Saret,CONTESTANT,PRETESTS,3,0,200499200
351,A,4662873,FPC,WRONG_ANSWER,1951,1380902551,Saimon_Saret,CONTESTANT,PRETESTS,3,0,200499200
351,A,4663576,FPC,WRONG_ANSWER,2247,1380902847,Saimon_Saret,CONTESTANT,PRETESTS,3,0,200499200
351,A,4669109,FPC,WRONG_ANSWER,5353,1380905953,Saimon_Saret,CONTESTANT,PRETESTS,3,30,128409600
351,A,4669160,FPC,WRONG_ANSWER,5376,1380905976,Saimon_Saret,CONTESTANT,PRETESTS,3,30,200499200
351,A,4669649,FPC,WRONG_ANSWER,5697,1380906297,Saimon_Saret,CONTESTANT,PRETESTS,3,0,200499200
351,A,4669832,FPC,WRONG_ANSWER,5831,1380906431,Saimon_Saret,CONTESTANT,PRETESTS,3,0,200499200
351,A,4669974,FPC,TIME_LIMIT_EXCEEDED,5929,1380906529,Saimon_Saret,CONTESTANT,TESTS,42,1000,200499200
351,B,4671702,FPC,WRONG_ANSWER,7019,1380907619,Saimon_Saret,CONTESTANT,PRETESTS,2,0,409600
351,A,4662068,GNU C++,WRONG_ANSWER,1648,1380902248,Samsara,CONTESTANT,PRETESTS,2,0,102400
351,A,4662801,GNU C++,WRONG_ANSWER,1925,1380902525,Samsara,CONTESTANT,PRETESTS,9,30,0
351,A,4664530,GNU C++,TIME_LIMIT_EXCEEDED,2715,1380903315,Samsara,CONTESTANT,PRETESTS,4,1000,102400
351,A,4664924,GNU C++,WRONG_ANSWER,2930,1380903530,Samsara,CONTESTANT,PRETESTS,4,30,0
351,A,4666408,GNU C++,TIME_LIMIT_EXCEEDED,3749,1380904349,Samsara,CONTESTANT,PRETESTS,4,1000,0
351,A,4666614,GNU C++,WRONG_ANSWER,3851,1380904451,Samsara,CONTESTANT,PRETESTS,4,30,0
351,A,4668457,GNU C++,WRONG_ANSWER,4933,1380905533,Samsara,CONTESTANT,PRETESTS,9,30,0
351,A,4668640,GNU C++,WRONG_ANSWER,5053,1380905653,Samsara,CONTESTANT,PRETESTS,4,30,0
351,E,4668681,GNU C++,OK,5081,1380905681,Samsara,CONTESTANT,TESTS,36,30,0
351,A,4671826,GNU C++,WRONG_ANSWER,7077,1380907677,Samsara,CONTESTANT,PRETESTS,5,30,0
351,A,4671952,GNU C++,WRONG_ANSWER,7139,1380907739,Samsara,CONTESTANT,PRETESTS,5,0,0
351,A,4661550,MS C++,WRONG_ANSWER,1479,1380902079,SamuelTangz,CONTESTANT,PRETESTS,0,0,0
351,A,4667798,MS C++,WRONG_ANSWER,4532,1380905132,SamuelTangz,CONTESTANT,PRETESTS,0,0,0
351,A,4668031,MS C++,WRONG_ANSWER,4683,1380905283,SamuelTangz,CONTESTANT,PRETESTS,0,0,0
351,A,4668198,MS C++,OK,4774,1380905374,SamuelTangz,CONTESTANT,TESTS,63,30,0
351,A,4662795,FPC,WRONG_ANSWER,1922,1380902522,SanSiroWaltz,CONTESTANT,PRETESTS,4,0,0
351,A,4663319,FPC,WRONG_ANSWER,2141,1380902741,SanSiroWaltz,CONTESTANT,PRETESTS,4,30,0
351,A,4663445,FPC,WRONG_ANSWER,2192,1380902792,SanSiroWaltz,CONTESTANT,PRETESTS,4,30,0
351,A,4663668,FPC,WRONG_ANSWER,2288,1380902888,SanSiroWaltz,CONTESTANT,PRETESTS,0,30,0
351,A,4663723,FPC,CHALLENGED,2308,1380902908,SanSiroWaltz,CONTESTANT,CHALLENGES,11,30,0
351,E,4668648,FPC,OK,5057,1380905657,SanSiroWaltz,CONTESTANT,TESTS,36,92,0
351,A,4669300,FPC,CHALLENGED,5471,1380906071,SanSiroWaltz,CONTESTANT,CHALLENGES,11,30,0
351,A,4662230,MS C++,WRONG_ANSWER,1702,1380902302,Schullz,CONTESTANT,PRETESTS,2,30,64102400
351,A,4662605,MS C++,WRONG_ANSWER,1847,1380902447,Schullz,CONTESTANT,PRETESTS,2,62,64102400
351,A,4670847,GNU C++0x,TIME_LIMIT_EXCEEDED,6494,1380907094,Scintillo,CONTESTANT,PRETESTS,10,1000,102400
351,A,4671385,GNU C++0x,TIME_LIMIT_EXCEEDED,6846,1380907446,Scintillo,CONTESTANT,PRETESTS,10,1000,5427200
351,A,4671674,GNU C++0x,TIME_LIMIT_EXCEEDED,7006,1380907606,Scintillo,CONTESTANT,PRETESTS,10,1000,7065600
351,A,4672131,GNU C++0x,WRONG_ANSWER,7183,1380907783,Scintillo,CONTESTANT,PRETESTS,0,0,100249600
351,A,4662853,GNU C++,OK,1943,1380902543,SebP,CONTESTANT,TESTS,63,62,0
351,B,4665818,GNU C++,OK,3404,1380904004,SebP,CONTESTANT,TESTS,25,30,0
351,A,4661881,Java 7,WRONG_ANSWER,1583,1380902183,SergeyLazarev,CONTESTANT,PRETESTS,3,124,0
351,A,4662928,Java 7,WRONG_ANSWER,1974,1380902574,SergeyLazarev,CONTESTANT,PRETESTS,5,124,0
351,A,4663212,Java 7,WRONG_ANSWER,2090,1380902690,SergeyLazarev,CONTESTANT,PRETESTS,5,92,0
351,A,4666949,Python 2,OK,4047,1380904647,Sergiu,CONTESTANT,TESTS,63,92,409600
351,B,4668593,Python 2,SKIPPED,5024,1380905624,Sergiu,CONTESTANT,PRETESTS,12,936,204800
351,B,4669285,GNU C++,OK,5459,1380906059,Sergiu,CONTESTANT,TESTS,25,30,0
351,A,4663278,GNU C++,OK,2123,1380902723,SeyedParsa,CONTESTANT,TESTS,63,62,819200
351,B,4662829,MS C++,OK,1934,1380902534,Sfairat,CONTESTANT,TESTS,25,30,0
351,A,4665935,MS C++,WRONG_ANSWER,3465,1380904065,Sfairat,CONTESTANT,PRETESTS,5,30,0
351,A,4666269,MS C++,WRONG_ANSWER,3661,1380904261,Sfairat,CONTESTANT,TESTS,20,30,0
351,A,4664709,GNU C++,WRONG_ANSWER,2804,1380903404,Shangke7788,CONTESTANT,TESTS,33,30,0
351,B,4669861,GNU C++,WRONG_ANSWER,5850,1380906450,Shangke7788,CONTESTANT,PRETESTS,2,0,0
351,B,4670281,GNU C++,OK,6119,1380906719,Shangke7788,CONTESTANT,TESTS,25,30,0
351,E,4671489,GNU C++,WRONG_ANSWER,6905,1380907505,Shangke7788,CONTESTANT,PRETESTS,2,30,0
351,B,4659860,GNU C++0x,OK,862,1380901462,Shtrix,CONTESTANT,TESTS,25,30,0
351,A,4664762,GNU C++0x,WRONG_ANSWER,2832,1380903432,Shtrix,CONTESTANT,PRETESTS,4,0,0
351,A,4666688,GNU C++0x,OK,3894,1380904494,Shtrix,CONTESTANT,TESTS,63,30,204800
351,E,4671512,GNU C++0x,COMPILATION_ERROR,6917,1380907517,Shtrix,CONTESTANT,PRETESTS,0,0,0
351,E,4671543,GNU C++0x,WRONG_ANSWER,6939,1380907539,Shtrix,CONTESTANT,PRETESTS,3,30,0
351,E,4671740,GNU C++0x,COMPILATION_ERROR,7035,1380907635,Shtrix,CONTESTANT,PRETESTS,0,0,0
351,E,4671776,GNU C++0x,TIME_LIMIT_EXCEEDED,7050,1380907650,Shtrix,CONTESTANT,PRETESTS,15,2000,0
351,A,4659552,Java 7,WRONG_ANSWER,762,1380901362,Sinner,CONTESTANT,PRETESTS,5,92,0
351,A,4663665,Java 7,WRONG_ANSWER,2285,1380902885,Sinner,CONTESTANT,PRETESTS,5,124,0
351,A,4664001,Java 7,WRONG_ANSWER,2447,1380903047,Sinner,CONTESTANT,PRETESTS,5,124,0
351,A,4664344,Java 7,OK,2617,1380903217,Sinner,CONTESTANT,TESTS,63,156,0
351,B,4670151,Java 7,WRONG_ANSWER,6041,1380906641,Sinner,CONTESTANT,PRETESTS,0,92,0
351,B,4670423,Java 7,OK,6212,1380906812,Sinner,CONTESTANT,TESTS,25,186,0
351,A,4659082,GNU C++,OK,630,1380901230,SirShokoladina,CONTESTANT,TESTS,63,62,0
351,B,4662188,GNU C++,OK,1687,1380902287,SirShokoladina,CONTESTANT,TESTS,25,30,0
351,C,4663479,GNU C++,OK,2204,1380902804,SirShokoladina,CONTESTANT,TESTS,28,62,204800
351,E,4665274,GNU C++,OK,3130,1380903730,SirShokoladina,CONTESTANT,TESTS,36,30,102400
351,D,4671972,GNU C++,WRONG_ANSWER,7142,1380907742,SirShokoladina,CONTESTANT,PRETESTS,10,186,12800000
351,A,4665000,GNU C++,WRONG_ANSWER,2999,1380903599,Skeas,CONTESTANT,PRETESTS,2,30,0
351,A,4665401,GNU C++,OK,3191,1380903791,Skeas,CONTESTANT,TESTS,63,30,0
351,B,4668917,GNU C++,OK,5229,1380905829,Skeas,CONTESTANT,TESTS,25,30,71987200
