contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
321,C,3983807,GNU C++,RUNTIME_ERROR,6757,1372440157,Psyho,CONTESTANT,PRETESTS,11,15,204800
321,C,3983932,GNU C++,OK,6832,1372440232,Psyho,CONTESTANT,TESTS,44,171,9420800
321,A,3973057,MS C++,OK,382,1372433782,RAD,CONTESTANT,TESTS,66,15,0
321,B,3975536,MS C++,WRONG_ANSWER,1494,1372434894,RAD,CONTESTANT,PRETESTS,3,0,102400
321,C,3977413,MS C++,OK,2557,1372435957,RAD,CONTESTANT,TESTS,44,593,22732800
321,B,3977933,MS C++,OK,2823,1372436223,RAD,CONTESTANT,TESTS,80,15,102400
321,A,3974600,GNU C++,WRONG_ANSWER,1014,1372434414,RAF,CONTESTANT,TESTS,18,15,0
321,B,3979479,GNU C++,OK,3685,1372437085,RAF,CONTESTANT,TESTS,80,15,102400
321,A,3976524,GNU C++,WRONG_ANSWER,2089,1372435489,Ramsey,CONTESTANT,TESTS,17,15,0
321,C,3978835,GNU C++,WRONG_ANSWER,3308,1372436708,Ramsey,CONTESTANT,PRETESTS,8,15,2662400
321,A,3984229,GNU C++,WRONG_ANSWER,7041,1372440441,Ramsey,CONTESTANT,PRETESTS,0,15,2560000
321,C,3984307,GNU C++,TIME_LIMIT_EXCEEDED,7081,1372440481,Ramsey,CONTESTANT,PRETESTS,11,1000,4812800
321,A,3975879,GNU C++,CHALLENGED,1721,1372435121,RealEyes,CONTESTANT,CHALLENGES,12,15,307200
321,C,3977799,GNU C++,WRONG_ANSWER,2761,1372436161,RealEyes,CONTESTANT,PRETESTS,7,15,1433600
321,C,3982103,GNU C++,WRONG_ANSWER,5505,1372438905,RealEyes,CONTESTANT,PRETESTS,7,78,109875200
321,C,3982960,GNU C++,WRONG_ANSWER,6147,1372439547,RealEyes,CONTESTANT,PRETESTS,7,15,13721600
321,C,3983320,GNU C++,TIME_LIMIT_EXCEEDED,6411,1372439811,RealEyes,CONTESTANT,PRETESTS,7,1000,13721600
321,A,3983770,GNU C++,CHALLENGED,6730,1372440130,RealEyes,CONTESTANT,CHALLENGES,12,0,307200
321,C,3977834,GNU C++,OK,2779,1372436179,Riatre,CONTESTANT,TESTS,44,156,19763200
321,A,3979455,GNU C++,OK,3672,1372437072,Riatre,CONTESTANT,TESTS,66,15,0
321,B,3983074,GNU C++,WRONG_ANSWER,6221,1372439621,Riatre,CONTESTANT,PRETESTS,3,0,0
321,B,3984046,GNU C++,OK,6907,1372440307,Riatre,CONTESTANT,TESTS,80,15,102400
321,A,3973983,MS C++,OK,756,1372434156,RomaWhite,CONTESTANT,TESTS,66,15,0
321,B,3976302,MS C++,OK,1962,1372435362,RomaWhite,CONTESTANT,TESTS,80,15,102400
321,C,3980297,MS C++,OK,4201,1372437601,RomaWhite,CONTESTANT,TESTS,44,562,7680000
321,A,3975285,MS C++,CHALLENGED,1357,1372434757,Romchela,CONTESTANT,CHALLENGES,12,15,0
321,A,3979506,MS C++,WRONG_ANSWER,3701,1372437101,Romchela,CONTESTANT,CHALLENGES,0,15,0
321,A,3980821,MS C++,OK,4544,1372437944,Romchela,CONTESTANT,TESTS,66,15,819200
321,B,3983973,MS C++,RUNTIME_ERROR,6856,1372440256,Romchela,CONTESTANT,PRETESTS,0,15,819200
321,B,3984076,MS C++,WRONG_ANSWER,6926,1372440326,Romchela,CONTESTANT,TESTS,33,15,921600
321,A,3974433,FPC,WRONG_ANSWER,951,1372434351,Rubanenko,CONTESTANT,TESTS,13,15,0
321,B,3979209,FPC,WRONG_ANSWER,3530,1372436930,Rubanenko,CONTESTANT,TESTS,12,15,102400
321,C,3982404,FPC,WRONG_ANSWER,5733,1372439133,Rubanenko,CONTESTANT,PRETESTS,1,0,4198400
321,C,3984013,FPC,TIME_LIMIT_EXCEEDED,6886,1372440286,Rubanenko,CONTESTANT,PRETESTS,11,1000,5017600
321,C,3984152,FPC,TIME_LIMIT_EXCEEDED,6996,1372440396,Rubanenko,CONTESTANT,PRETESTS,8,1000,5836800
321,C,3984249,FPC,TIME_LIMIT_EXCEEDED,7051,1372440451,Rubanenko,CONTESTANT,PRETESTS,8,1000,5836800
321,C,3984366,FPC,WRONG_ANSWER,7117,1372440517,Rubanenko,CONTESTANT,PRETESTS,11,984,5836800
321,A,3974516,Java 7,OK,978,1372434378,S.Yesipenko,CONTESTANT,TESTS,66,93,0
321,B,3978645,Java 7,WRONG_ANSWER,3197,1372436597,S.Yesipenko,CONTESTANT,PRETESTS,3,78,0
321,B,3978872,Java 7,WRONG_ANSWER,3333,1372436733,S.Yesipenko,CONTESTANT,PRETESTS,6,62,0
321,B,3980296,Java 7,OK,4200,1372437600,S.Yesipenko,CONTESTANT,TESTS,80,140,102400
321,C,3983017,Java 7,WRONG_ANSWER,6180,1372439580,S.Yesipenko,CONTESTANT,PRETESTS,8,78,0
321,A,3974483,GNU C++,WRONG_ANSWER,969,1372434369,Sampson,CONTESTANT,PRETESTS,7,15,0
321,B,3977169,GNU C++,WRONG_ANSWER,2426,1372435826,Sampson,CONTESTANT,PRETESTS,4,15,0
321,A,3977198,GNU C++,WRONG_ANSWER,2437,1372435838,Sampson,CONTESTANT,PRETESTS,7,0,0
321,A,3977564,GNU C++,OK,2642,1372436042,Sampson,CONTESTANT,TESTS,66,15,0
321,C,3979279,GNU C++,OK,3570,1372436970,Sampson,CONTESTANT,TESTS,44,171,7168000
321,B,3980640,GNU C++,OK,4420,1372437820,Sampson,CONTESTANT,TESTS,80,15,0
321,A,3976321,FPC,OK,1970,1372435370,SanSiroWaltz,CONTESTANT,TESTS,66,15,0
321,B,3981791,FPC,WRONG_ANSWER,5260,1372438660,SanSiroWaltz,CONTESTANT,PRETESTS,8,15,102400
321,B,3982075,FPC,WRONG_ANSWER,5488,1372438888,SanSiroWaltz,CONTESTANT,PRETESTS,8,15,102400
321,B,3982687,FPC,OK,5937,1372439337,SanSiroWaltz,CONTESTANT,TESTS,80,15,102400
321,A,3975238,GNU C++,CHALLENGED,1327,1372434727,Satoshi_Pikachu,CONTESTANT,CHALLENGES,12,15,0
321,B,3978922,GNU C++,WRONG_ANSWER,3365,1372436765,Satoshi_Pikachu,CONTESTANT,PRETESTS,9,15,102400
321,B,3979348,GNU C++,OK,3603,1372437003,Satoshi_Pikachu,CONTESTANT,TESTS,80,15,102400
321,A,3974810,MS C++,OK,1115,1372434515,Schullz,CONTESTANT,TESTS,66,15,0
321,A,3978230,GNU C++,RUNTIME_ERROR,2979,1372436379,SebiSebi,CONTESTANT,PRETESTS,0,15,307200
321,A,3978294,GNU C++,WRONG_ANSWER,3008,1372436408,SebiSebi,CONTESTANT,PRETESTS,0,0,204800
321,A,3979202,GNU C++,CHALLENGED,3526,1372436926,SebiSebi,CONTESTANT,CHALLENGES,12,15,204800
321,A,3980618,GNU C++,WRONG_ANSWER,4406,1372437806,SebiSebi,CONTESTANT,CHALLENGES,0,15,204800
321,A,3983166,GNU C++,WRONG_ANSWER,6293,1372439693,SebiSebi,CONTESTANT,CHALLENGES,0,15,204800
321,A,3983958,GNU C++,WRONG_ANSWER,6845,1372440245,SebiSebi,CONTESTANT,TESTS,14,15,204800
321,A,3973742,GNU C++,WRONG_ANSWER,651,1372434051,SergeiFedorov,CONTESTANT,TESTS,65,15,0
321,B,3975355,GNU C++,WRONG_ANSWER,1392,1372434792,SergeiFedorov,CONTESTANT,TESTS,23,15,102400
321,C,3976793,GNU C++,WRONG_ANSWER,2230,1372435630,SergeiFedorov,CONTESTANT,PRETESTS,2,15,1740800
321,C,3978114,GNU C++,WRONG_ANSWER,2917,1372436317,SergeiFedorov,CONTESTANT,PRETESTS,0,0,1740800
321,E,3981149,GNU C++,OK,4794,1372438194,SergeiFedorov,CONTESTANT,TESTS,61,578,262656000
321,C,3982577,GNU C++,OK,5868,1372439268,SergeiFedorov,CONTESTANT,TESTS,44,515,10035200
321,A,3976652,GNU C++,WRONG_ANSWER,2154,1372435554,SeyedParsa,CONTESTANT,PRETESTS,0,0,1024000
321,A,3976856,GNU C++,WRONG_ANSWER,2266,1372435666,SeyedParsa,CONTESTANT,PRETESTS,7,15,1024000
321,A,3978548,GNU C++,WRONG_ANSWER,3138,1372436538,SeyedParsa,CONTESTANT,PRETESTS,7,15,1024000
321,A,3979092,GNU C++,WRONG_ANSWER,3459,1372436859,SeyedParsa,CONTESTANT,PRETESTS,7,15,1024000
321,A,3981497,GNU C++,WRONG_ANSWER,5051,1372438451,SeyedParsa,CONTESTANT,TESTS,12,15,1024000
321,B,3983310,GNU C++,WRONG_ANSWER,6405,1372439805,SeyedParsa,CONTESTANT,TESTS,28,15,614400
321,A,3973539,MS C++,WRONG_ANSWER,565,1372433965,Sfairat,CONTESTANT,PRETESTS,0,0,0
321,A,3974107,MS C++,WRONG_ANSWER,804,1372434204,Sfairat,CONTESTANT,TESTS,16,15,0
321,B,3979807,MS C++,OK,3902,1372437302,Sfairat,CONTESTANT,TESTS,80,15,102400
321,C,3981873,MS C++,OK,5343,1372438743,Sfairat,CONTESTANT,TESTS,44,390,10547200
321,C,3981135,GNU C++,WRONG_ANSWER,4782,1372438182,Shahriar_sust,CONTESTANT,PRETESTS,8,15,1843200
321,A,3973315,GNU C++,CHALLENGED,484,1372433884,Shapo,CONTESTANT,CHALLENGES,12,15,0
321,B,3977978,GNU C++,OK,2851,1372436251,Shapo,CONTESTANT,TESTS,80,15,102400
321,A,3978398,GNU C++,OK,3066,1372436466,Shapo,CONTESTANT,TESTS,66,15,0
321,C,3981845,GNU C++,OK,5321,1372438721,Shapo,CONTESTANT,TESTS,44,234,13004800
321,A,3973984,GNU C++,OK,757,1372434157,Shef,CONTESTANT,TESTS,66,15,0
321,B,3976341,GNU C++,WRONG_ANSWER,1979,1372435379,Shef,CONTESTANT,PRETESTS,9,15,0
321,B,3976866,GNU C++,OK,2270,1372435670,Shef,CONTESTANT,TESTS,80,15,0
321,C,3980761,GNU C++,TIME_LIMIT_EXCEEDED,4497,1372437897,Shef,CONTESTANT,PRETESTS,11,1000,12083200
321,C,3981067,GNU C++,OK,4723,1372438123,Shef,CONTESTANT,TESTS,44,156,11059200
321,A,3974568,GNU C++0x,OK,1001,1372434401,Shik,CONTESTANT,TESTS,66,15,102400
321,B,3977292,GNU C++0x,WRONG_ANSWER,2490,1372435890,Shik,CONTESTANT,TESTS,11,15,0
321,C,3980825,GNU C++0x,OK,4546,1372437946,Shik,CONTESTANT,TESTS,44,203,9113600
321,E,3984324,GNU C++0x,OK,7092,1372440492,Shik,CONTESTANT,TESTS,61,3921,219340800
321,A,3973721,GNU C++0x,WRONG_ANSWER,645,1372434045,Sisu,CONTESTANT,TESTS,19,15,0
321,B,3975756,GNU C++0x,SKIPPED,1629,1372435029,Sisu,CONTESTANT,PRETESTS,11,15,102400
321,C,3977666,GNU C++0x,WRONG_ANSWER,2700,1372436100,Sisu,CONTESTANT,PRETESTS,8,15,2355200
321,C,3978068,GNU C++0x,WRONG_ANSWER,2892,1372436292,Sisu,CONTESTANT,PRETESTS,8,15,2355200
321,B,3982949,GNU C++0x,WRONG_ANSWER,6143,1372439543,Sisu,CONTESTANT,TESTS,13,15,102400
321,A,3974114,GNU C++0x,OK,806,1372434206,Skird,CONTESTANT,TESTS,66,15,0
321,A,3974768,MS C++,CHALLENGED,1103,1372434503,Sklyack,CONTESTANT,CHALLENGES,12,15,0
321,B,3978962,MS C++,WRONG_ANSWER,3390,1372436790,Sklyack,CONTESTANT,TESTS,27,15,0
321,C,3982421,MS C++,COMPILATION_ERROR,5743,1372439143,Sklyack,CONTESTANT,PRETESTS,0,0,0
321,C,3982489,MS C++,WRONG_ANSWER,5796,1372439196,Sklyack,CONTESTANT,PRETESTS,8,0,2048000
321,C,3982736,MS C++,WRONG_ANSWER,5978,1372439378,Sklyack,CONTESTANT,PRETESTS,8,0,2764800
321,A,3983089,MS C++,WRONG_ANSWER,6236,1372439636,Sklyack,CONTESTANT,PRETESTS,3,15,0
321,A,3983281,MS C++,OK,6379,1372439779,Sklyack,CONTESTANT,TESTS,66,15,0
321,A,3974725,Java 6,CHALLENGED,1090,1372434490,Slamur,CONTESTANT,CHALLENGES,12,109,204800
321,B,3977533,Java 6,OK,2623,1372436023,Slamur,CONTESTANT,TESTS,80,109,2662400
321,C,3979827,Java 6,WRONG_ANSWER,3916,1372437316,Slamur,CONTESTANT,PRETESTS,8,78,204800
321,C,3980362,Java 6,WRONG_ANSWER,4241,1372437641,Slamur,CONTESTANT,PRETESTS,8,93,204800
321,A,3980500,Java 6,RUNTIME_ERROR,4326,1372437726,Slamur,CONTESTANT,PRETESTS,0,31,102400
321,A,3980845,Java 6,WRONG_ANSWER,4559,1372437959,Slamur,CONTESTANT,CHALLENGES,0,78,204800
321,C,3982774,Java 6,WRONG_ANSWER,6008,1372439408,Slamur,CONTESTANT,PRETESTS,4,78,204800
321,A,3983057,Java 6,OK,6209,1372439609,Slamur,CONTESTANT,TESTS,66,109,204800
321,A,3974084,MS C++,WRONG_ANSWER,795,1372434195,Slovinsky,CONTESTANT,TESTS,53,15,0
321,B,3979503,MS C++,OK,3698,1372437098,Slovinsky,CONTESTANT,TESTS,80,15,0
321,A,3975901,GNU C++,OK,1730,1372435130,Soheil96,CONTESTANT,TESTS,66,15,0
321,B,3980827,GNU C++,WRONG_ANSWER,4548,1372437948,Soheil96,CONTESTANT,PRETESTS,4,15,0
321,C,3983794,GNU C++,WRONG_ANSWER,6745,1372440145,Soheil96,CONTESTANT,PRETESTS,0,0,2150400
321,C,3983899,GNU C++,WRONG_ANSWER,6811,1372440211,Soheil96,CONTESTANT,PRETESTS,7,15,2150400
321,C,3984154,GNU C++,WRONG_ANSWER,6998,1372440398,Soheil96,CONTESTANT,PRETESTS,7,15,2150400
321,B,3984353,GNU C++,WRONG_ANSWER,7110,1372440510,Soheil96,CONTESTANT,PRETESTS,4,15,0
321,A,3977082,FPC,CHALLENGED,2384,1372435784,Stratonov,CONTESTANT,CHALLENGES,12,15,0
321,A,3981060,FPC,OK,4716,1372438116,Stratonov,CONTESTANT,TESTS,66,15,0
321,A,3975204,GNU C++,CHALLENGED,1311,1372434711,SuprDewd,CONTESTANT,CHALLENGES,12,15,0
321,A,3981604,GNU C++,WRONG_ANSWER,5126,1372438526,SuprDewd,CONTESTANT,CHALLENGES,0,843,0
321,A,3973932,GNU C++,CHALLENGED,734,1372434134,TMandzu,CONTESTANT,CHALLENGES,12,15,0
321,B,3976401,GNU C++,WRONG_ANSWER,2016,1372435416,TMandzu,CONTESTANT,TESTS,27,15,102400
321,C,3979513,GNU C++,OK,3706,1372437106,TMandzu,CONTESTANT,TESTS,44,218,10240000
321,A,3977141,GNU C++,CHALLENGED,2414,1372435814,Tamanna_24,CONTESTANT,CHALLENGES,12,15,0
321,A,3981338,GNU C++,WRONG_ANSWER,4933,1372438333,Tamanna_24,CONTESTANT,PRETESTS,6,0,0
321,A,3982843,GNU C++,WRONG_ANSWER,6063,1372439463,Tamanna_24,CONTESTANT,PRETESTS,6,15,0
321,A,3983377,GNU C++,WRONG_ANSWER,6456,1372439856,Tamanna_24,CONTESTANT,CHALLENGES,0,15,0
321,B,3978128,GNU C++,WRONG_ANSWER,2924,1372436324,TangJie,CONTESTANT,PRETESTS,4,15,0
321,B,3979046,GNU C++,OK,3428,1372436828,TangJie,CONTESTANT,TESTS,80,31,0
321,A,3981378,GNU C++,OK,4968,1372438368,TangJie,CONTESTANT,TESTS,66,15,0
321,A,3976728,MS C++,WRONG_ANSWER,2194,1372435594,Taube,CONTESTANT,TESTS,43,15,3993600
321,A,3975833,GNU C++,OK,1679,1372435079,TeaPot,CONTESTANT,TESTS,66,15,0
321,B,3979917,GNU C++,OK,3958,1372437358,TeaPot,CONTESTANT,TESTS,80,15,0
321,A,3976021,GNU C++,WRONG_ANSWER,1801,1372435201,Timer,CONTESTANT,TESTS,19,15,0
321,C,3980619,GNU C++,WRONG_ANSWER,4407,1372437807,Timer,CONTESTANT,PRETESTS,2,0,2560000
321,C,3981608,GNU C++,WRONG_ANSWER,5128,1372438528,Timer,CONTESTANT,PRETESTS,2,15,7065600
321,C,3982786,GNU C++,WRONG_ANSWER,6018,1372439418,Timer,CONTESTANT,PRETESTS,2,15,7372800
321,C,3983350,GNU C++,WRONG_ANSWER,6436,1372439836,Timer,CONTESTANT,PRETESTS,2,15,7372800
321,C,3984011,GNU C++,WRONG_ANSWER,6883,1372440283,Timer,CONTESTANT,PRETESTS,2,15,7372800
321,A,3974110,MS C++,OK,805,1372434205,Timur_Sitdikov,CONTESTANT,TESTS,66,15,0
321,B,3980553,MS C++,OK,4363,1372437763,Timur_Sitdikov,CONTESTANT,TESTS,80,15,102400
321,C,3983511,MS C++,WRONG_ANSWER,6552,1372439952,Timur_Sitdikov,CONTESTANT,PRETESTS,5,15,102400
321,A,3975252,GNU C++,WRONG_ANSWER,1336,1372434736,UESTC_Nocturne,CONTESTANT,PRETESTS,2,0,204800
321,B,3977308,GNU C++,OK,2496,1372435896,UESTC_Nocturne,CONTESTANT,TESTS,80,31,8089600
321,C,3979055,GNU C++,OK,3434,1372436834,UESTC_Nocturne,CONTESTANT,TESTS,44,593,10854400
321,E,3981750,GNU C++,TIME_LIMIT_EXCEEDED,5229,1372438629,UESTC_Nocturne,CONTESTANT,PRETESTS,12,4000,228761600
321,E,3982283,GNU C++,OK,5652,1372439052,UESTC_Nocturne,CONTESTANT,TESTS,61,4000,228761600
321,A,3982542,GNU C++,WRONG_ANSWER,5838,1372439238,UESTC_Nocturne,CONTESTANT,TESTS,19,15,204800
321,A,3975345,MS C++,WRONG_ANSWER,1387,1372434787,UminchuR,CONTESTANT,PRETESTS,0,0,102400
321,A,3976305,MS C++,CHALLENGED,1963,1372435363,UminchuR,CONTESTANT,CHALLENGES,12,15,102400
321,A,3974383,GNU C++0x,OK,927,1372434327,ValenKof,CONTESTANT,TESTS,66,15,0
321,B,3976672,GNU C++0x,WRONG_ANSWER,2163,1372435563,ValenKof,CONTESTANT,PRETESTS,8,15,0
321,B,3977346,GNU C++0x,OK,2522,1372435922,ValenKof,CONTESTANT,TESTS,80,15,102400
321,C,3982005,GNU C++0x,OK,5435,1372438835,ValenKof,CONTESTANT,TESTS,44,250,9932800
321,E,3983752,GNU C++0x,TIME_LIMIT_EXCEEDED,6718,1372440118,ValenKof,CONTESTANT,PRETESTS,11,4000,128307200
321,E,3984053,GNU C++0x,TIME_LIMIT_EXCEEDED,6910,1372440310,ValenKof,CONTESTANT,PRETESTS,11,4000,128307200
321,E,3984276,GNU C++0x,TIME_LIMIT_EXCEEDED,7067,1372440467,ValenKof,CONTESTANT,PRETESTS,12,4000,128307200
321,E,3984601,GNU C++0x,TIME_LIMIT_EXCEEDED,7199,1372440599,ValenKof,CONTESTANT,PRETESTS,11,4000,134553600
321,A,3973859,GNU C++,OK,706,1372434106,Vaness,CONTESTANT,TESTS,66,15,0
321,B,3981126,GNU C++,OK,4776,1372438176,Vaness,CONTESTANT,TESTS,80,31,0
321,C,3981803,GNU C++,WRONG_ANSWER,5275,1372438675,Vaness,CONTESTANT,PRETESTS,7,15,1740800
321,C,3983799,GNU C++,RUNTIME_ERROR,6751,1372440151,Vaness,CONTESTANT,PRETESTS,8,15,1843200
321,C,3983868,GNU C++,RUNTIME_ERROR,6790,1372440190,Vaness,CONTESTANT,PRETESTS,8,15,1740800
321,C,3983981,GNU C++,WRONG_ANSWER,6863,1372440263,Vaness,CONTESTANT,PRETESTS,8,15,1740800
321,B,3977556,GNU C++,WRONG_ANSWER,2639,1372436039,Vergissmeinnicht,CONTESTANT,TESTS,28,31,2150400
321,A,3979454,FPC,SKIPPED,3672,1372437072,Vergissmeinnicht,CONTESTANT,PRETESTS,12,15,204800
321,A,3981887,FPC,WRONG_ANSWER,5354,1372438754,Vergissmeinnicht,CONTESTANT,TESTS,12,15,204800
321,C,3983861,GNU C++,OK,6785,1372440185,Vergissmeinnicht,CONTESTANT,TESTS,44,328,100966400
321,A,3973917,GNU C++,OK,726,1372434126,Villias,CONTESTANT,TESTS,66,15,0
321,C,3977073,GNU C++,WRONG_ANSWER,2381,1372435781,Villias,CONTESTANT,PRETESTS,8,15,4300800
321,C,3977850,GNU C++,SKIPPED,2786,1372436186,Villias,CONTESTANT,PRETESTS,13,171,10240000
321,C,3978740,GNU C++,WRONG_ANSWER,3248,1372436648,Villias,CONTESTANT,PRETESTS,2,0,8806400
321,C,3979159,GNU C++,OK,3500,1372436900,Villias,CONTESTANT,TESTS,44,156,11980800
321,A,3974342,GNU C++,OK,906,1372434306,VladGavrila,CONTESTANT,TESTS,66,15,0
321,B,3978722,GNU C++,OK,3237,1372436637,VladGavrila,CONTESTANT,TESTS,80,15,1024000
321,C,3981646,GNU C++,OK,5160,1372438560,VladGavrila,CONTESTANT,TESTS,44,453,10342400
321,A,3975291,GNU C++,OK,1361,1372434761,Vladyslav,CONTESTANT,TESTS,66,15,1638400
321,B,3977940,GNU C++,WRONG_ANSWER,2827,1372436227,Vladyslav,CONTESTANT,TESTS,27,15,102400
321,A,3974544,GNU C++,CHALLENGED,990,1372434390,Wasted,CONTESTANT,CHALLENGES,12,15,0
321,B,3979038,GNU C++,WRONG_ANSWER,3424,1372436824,Wasted,CONTESTANT,PRETESTS,5,15,0
321,B,3979851,GNU C++,WRONG_ANSWER,3928,1372437328,Wasted,CONTESTANT,TESTS,11,15,0
321,A,3980605,GNU C++,OK,4394,1372437794,Wasted,CONTESTANT,TESTS,66,31,0
321,C,3982778,GNU C++,WRONG_ANSWER,6009,1372439409,Wasted,CONTESTANT,PRETESTS,0,0,0
321,C,3983109,GNU C++,WRONG_ANSWER,6257,1372439657,Wasted,CONTESTANT,PRETESTS,1,0,0
321,C,3984371,GNU C++,WRONG_ANSWER,7119,1372440519,Wasted,CONTESTANT,PRETESTS,12,312,5632000
321,C,3984502,GNU C++,WRONG_ANSWER,7174,1372440574,Wasted,CONTESTANT,PRETESTS,0,0,0
321,A,3974255,GNU C++,WRONG_ANSWER,873,1372434273,WhiteCrow,CONTESTANT,TESTS,13,15,0
321,B,3981182,GNU C++,OK,4817,1372438217,WhiteCrow,CONTESTANT,TESTS,80,15,0
321,C,3984311,GNU C++,COMPILATION_ERROR,7082,1372440482,WhiteCrow,CONTESTANT,PRETESTS,0,0,0
321,C,3984381,GNU C++,WRONG_ANSWER,7122,1372440522,WhiteCrow,CONTESTANT,PRETESTS,0,0,1740800
321,A,3974747,GNU C++,OK,1096,1372434496,White_Bear,CONTESTANT,TESTS,66,15,0
321,C,3979779,GNU C++,WRONG_ANSWER,3883,1372437283,White_Bear,CONTESTANT,PRETESTS,4,15,1638400
321,B,3981370,GNU C++,OK,4957,1372438357,White_Bear,CONTESTANT,TESTS,80,15,0
321,C,3982329,GNU C++,WRONG_ANSWER,5682,1372439082,White_Bear,CONTESTANT,PRETESTS,4,15,1638400
321,C,3984004,GNU C++,WRONG_ANSWER,6879,1372440279,White_Bear,CONTESTANT,PRETESTS,0,0,1638400
321,C,3984070,GNU C++,OK,6922,1372440322,White_Bear,CONTESTANT,TESTS,44,328,7884800
321,C,3973771,GNU C++,RUNTIME_ERROR,664,1372434064,Wild_Hamster,CONTESTANT,PRETESTS,0,15,102400
321,A,3973817,GNU C++,RUNTIME_ERROR,685,1372434085,Wild_Hamster,CONTESTANT,PRETESTS,2,15,204800
321,A,3975953,GNU C++,WRONG_ANSWER,1760,1372435160,Wild_Hamster,CONTESTANT,TESTS,19,15,204800
321,B,3978938,GNU C++,WRONG_ANSWER,3375,1372436775,Wild_Hamster,CONTESTANT,PRETESTS,8,15,307200
321,B,3979572,GNU C++,WRONG_ANSWER,3742,1372437143,Wild_Hamster,CONTESTANT,PRETESTS,8,15,307200
321,B,3980772,GNU C++,TIME_LIMIT_EXCEEDED,4511,1372437911,Wild_Hamster,CONTESTANT,PRETESTS,3,2000,307200
321,B,3981111,GNU C++,WRONG_ANSWER,4762,1372438162,Wild_Hamster,CONTESTANT,TESTS,11,15,307200
321,A,3974767,Java 6,OK,1102,1372434502,Wolfje,CONTESTANT,TESTS,66,109,2457600
321,B,3981631,Java 6,WRONG_ANSWER,5145,1372438545,Wolfje,CONTESTANT,TESTS,28,202,102400
321,A,3975207,GNU C++,CHALLENGED,1311,1372434711,Woodpecker,CONTESTANT,CHALLENGES,12,15,0
321,B,3979896,GNU C++,OK,3951,1372437351,Woodpecker,CONTESTANT,TESTS,80,15,102400
321,A,3983870,GNU C++,WRONG_ANSWER,6792,1372440192,Woodpecker,CONTESTANT,CHALLENGES,0,15,0
321,A,3974541,GNU C++0x,WRONG_ANSWER,989,1372434389,Xellos,CONTESTANT,TESTS,28,15,0
321,C,3984297,GNU C++0x,OK,7075,1372440475,Xellos,CONTESTANT,TESTS,44,625,7065600
321,A,3974953,GNU C++,CHALLENGED,1177,1372434577,Ximera,CONTESTANT,CHALLENGES,12,15,0
321,B,3979263,GNU C++,OK,3558,1372436958,Ximera,CONTESTANT,TESTS,80,15,102400
321,A,3980736,GNU C++,WRONG_ANSWER,4479,1372437879,Ximera,CONTESTANT,CHALLENGES,0,31,0
321,A,3981695,GNU C++,WRONG_ANSWER,5193,1372438593,Ximera,CONTESTANT,PRETESTS,0,0,0
321,A,3981773,GNU C++,OK,5245,1372438645,Ximera,CONTESTANT,TESTS,66,15,0
321,A,3973538,GNU C++,SKIPPED,564,1372433964,YX201314,CONTESTANT,PRETESTS,12,0,0
321,A,3974148,GNU C++,OK,821,1372434221,YX201314,CONTESTANT,TESTS,66,15,0
321,B,3976290,GNU C++,WRONG_ANSWER,1956,1372435356,YX201314,CONTESTANT,TESTS,28,15,102400
321,C,3983239,GNU C++,WRONG_ANSWER,6350,1372439750,YX201314,CONTESTANT,PRETESTS,1,0,4403200
321,C,3983347,GNU C++,WRONG_ANSWER,6433,1372439833,YX201314,CONTESTANT,PRETESTS,8,15,4505600
321,A,3973735,GNU C++,OK,649,1372434049,YuukaKazami,CONTESTANT,TESTS,66,15,204800
321,B,3975823,GNU C++,WRONG_ANSWER,1675,1372435075,YuukaKazami,CONTESTANT,PRETESTS,9,15,102400
321,C,3976574,GNU C++,OK,2112,1372435512,YuukaKazami,CONTESTANT,TESTS,44,203,7987200
321,B,3977018,GNU C++,OK,2351,1372435752,YuukaKazami,CONTESTANT,TESTS,80,31,819200
321,E,3979813,GNU C++,WRONG_ANSWER,3905,1372437305,YuukaKazami,CONTESTANT,PRETESTS,3,0,77516800
321,E,3980136,GNU C++,OK,4098,1372437498,YuukaKazami,CONTESTANT,TESTS,61,718,77619200
321,D,3983957,GNU C++,WRONG_ANSWER,6845,1372440245,YuukaKazami,CONTESTANT,PRETESTS,3,2734,0
321,A,3973949,GNU C++,WRONG_ANSWER,742,1372434142,ZeForce,CONTESTANT,PRETESTS,0,0,0
321,A,3975341,GNU C++,WRONG_ANSWER,1384,1372434784,ZeForce,CONTESTANT,PRETESTS,7,15,0
321,A,3977401,GNU C++,CHALLENGED,2553,1372435953,ZeForce,CONTESTANT,CHALLENGES,12,15,0
321,B,3980759,GNU C++,WRONG_ANSWER,4496,1372437896,ZeForce,CONTESTANT,TESTS,28,15,102400
321,A,3973391,GNU C++,SKIPPED,514,1372433914,Zlobober,CONTESTANT,PRETESTS,12,0,0
321,A,3973737,GNU C++,WRONG_ANSWER,649,1372434049,Zlobober,CONTESTANT,TESTS,28,15,0
321,C,3977164,GNU C++,WRONG_ANSWER,2426,1372435826,Zlobober,CONTESTANT,PRETESTS,0,15,3686400
321,C,3977329,GNU C++,OK,2511,1372435911,Zlobober,CONTESTANT,TESTS,44,281,19353600
