contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1251,B,63337070,C++14 (GCC 6-32),WRONG_ANSWER,7010,1571936510,Exotic,CONTESTANT,TESTS,1,15,204800
1251,A,63306999,C++17 (GCC 7-32),OK,628,1571930128,Expired.,CONTESTANT,TESTS,24,31,102400
1251,B,63318219,C++17 (GCC 7-32),OK,2280,1571931780,Expired.,CONTESTANT,TESTS,17,30,204800
1251,C,63323972,C++17 (GCC 7-32),WRONG_ANSWER,3448,1571932948,Expired.,CONTESTANT,TESTS,1,46,0
1251,C,63325774,C++17 (GCC 7-32),OK,3887,1571933387,Expired.,CONTESTANT,TESTS,16,62,6348800
1251,A,63304456,C++14 (GCC 6-32),OK,290,1571929790,ExplodingFreeze,CONTESTANT,TESTS,24,31,204800
1251,B,63308710,C++14 (GCC 6-32),WRONG_ANSWER,827,1571930327,ExplodingFreeze,CONTESTANT,TESTS,1,15,0
1251,B,63316640,C++14 (GCC 6-32),WRONG_ANSWER,2006,1571931506,ExplodingFreeze,CONTESTANT,TESTS,1,15,0
1251,B,63318281,C++14 (GCC 6-32),WRONG_ANSWER,2292,1571931792,ExplodingFreeze,CONTESTANT,TESTS,1,15,0
1251,B,63322880,C++14 (GCC 6-32),WRONG_ANSWER,3206,1571932706,ExplodingFreeze,CONTESTANT,TESTS,1,15,0
1251,B,63325303,C++14 (GCC 6-32),OK,3772,1571933272,ExplodingFreeze,CONTESTANT,TESTS,17,31,204800
1251,D,63330097,C++14 (GCC 6-32),WRONG_ANSWER,5031,1571934531,ExplodingFreeze,CONTESTANT,TESTS,1,108,3174400
1251,D,63333371,C++14 (GCC 6-32),WRONG_ANSWER,5973,1571935473,ExplodingFreeze,CONTESTANT,TESTS,1,139,3174400
1251,D,63334156,C++14 (GCC 6-32),WRONG_ANSWER,6209,1571935709,ExplodingFreeze,CONTESTANT,TESTS,1,171,3174400
1251,A,63305443,C++14 (GCC 6-32),OK,438,1571929938,ExposingFameSeekers,CONTESTANT,TESTS,24,31,102400
1251,B,63318171,C++14 (GCC 6-32),OK,2271,1571931771,ExposingFameSeekers,CONTESTANT,TESTS,17,31,204800
1251,E1,63321874,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3001,1571932501,ExposingFameSeekers,CONTESTANT,TESTS,2,2000,204800
1251,E1,63322538,C++14 (GCC 6-32),OK,3138,1571932638,ExposingFameSeekers,CONTESTANT,TESTS,16,46,512000
1251,E2,63322683,C++14 (GCC 6-32),OK,3163,1571932663,ExposingFameSeekers,CONTESTANT,TESTS,23,295,10649600
1251,C,63325505,C++14 (GCC 6-32),OK,3822,1571933322,ExposingFameSeekers,CONTESTANT,TESTS,16,62,1024000
1251,D,63330122,C++14 (GCC 6-32),OK,5038,1571934538,ExposingFameSeekers,CONTESTANT,TESTS,25,888,1638400
1251,A,63304534,C++17 (GCC 7-32),OK,309,1571929809,Extraordinary_,CONTESTANT,TESTS,24,31,102400
1251,C,63321460,C++17 (GCC 7-32),OK,2911,1571932411,Extraordinary_,CONTESTANT,TESTS,16,61,6348800
1251,B,63325410,C++17 (GCC 7-32),WRONG_ANSWER,3799,1571933299,Extraordinary_,CONTESTANT,TESTS,1,30,102400
1251,B,63326153,C++17 (GCC 7-32),WRONG_ANSWER,3985,1571933485,Extraordinary_,CONTESTANT,TESTS,1,15,102400
1251,B,63327096,C++17 (GCC 7-32),WRONG_ANSWER,4227,1571933727,Extraordinary_,CONTESTANT,TESTS,1,15,102400
1251,B,63329119,C++17 (GCC 7-32),WRONG_ANSWER,4755,1571934255,Extraordinary_,CONTESTANT,TESTS,1,15,204800
1251,B,63329871,C++17 (GCC 7-32),OK,4966,1571934466,Extraordinary_,CONTESTANT,TESTS,17,30,204800
1251,A,63327468,Java 11,WRONG_ANSWER,4320,1571933820,EzM0deLife,CONTESTANT,TESTS,0,155,0
1251,A,63331833,Java 11,WRONG_ANSWER,5530,1571935030,EzM0deLife,CONTESTANT,TESTS,1,202,0
1251,A,63333250,Java 11,OK,5934,1571935434,EzM0deLife,CONTESTANT,TESTS,24,218,0
1251,A,63304993,GNU C++11,OK,380,1571929880,F.J,CONTESTANT,TESTS,24,31,0
1251,C,63308115,C++17 (GCC 7-32),OK,762,1571930262,F.J,CONTESTANT,TESTS,16,46,1843200
1251,B,63308480,C++17 (GCC 7-32),OK,800,1571930300,F.J,CONTESTANT,TESTS,17,46,4812800
1251,D,63314870,GNU C++11,WRONG_ANSWER,1718,1571931218,F.J,CONTESTANT,TESTS,1,77,3993600
1251,D,63320331,GNU C++11,OK,2688,1571932188,F.J,CONTESTANT,TESTS,25,280,3993600
1251,E1,63330419,GNU C++11,OK,5128,1571934628,F.J,CONTESTANT,TESTS,16,31,3276800
1251,E2,63330513,GNU C++11,OK,5151,1571934651,F.J,CONTESTANT,TESTS,23,108,4812800
1251,A,63306440,C++14 (GCC 6-32),WRONG_ANSWER,561,1571930061,FEDIKUS,CONTESTANT,TESTS,1,15,0
1251,B,63314572,C++14 (GCC 6-32),WRONG_ANSWER,1670,1571931170,FEDIKUS,CONTESTANT,TESTS,0,15,0
1251,B,63317282,C++14 (GCC 6-32),OK,2120,1571931620,FEDIKUS,CONTESTANT,TESTS,17,31,0
1251,C,63321551,C++14 (GCC 6-32),OK,2934,1571932434,FEDIKUS,CONTESTANT,TESTS,16,93,2048000
1251,A,63324341,C++14 (GCC 6-32),OK,3536,1571933036,FEDIKUS,CONTESTANT,TESTS,24,31,0
1251,A,63306467,C++17 (GCC 7-32),OK,563,1571930063,FFFFFFFHHHHHHH,CONTESTANT,TESTS,24,30,307200
1251,B,63311620,C++17 (GCC 7-32),OK,1213,1571930713,FFFFFFFHHHHHHH,CONTESTANT,TESTS,17,30,307200
1251,C,63320270,C++17 (GCC 7-32),OK,2673,1571932173,FFFFFFFHHHHHHH,CONTESTANT,TESTS,16,62,3276800
1251,D,63325951,C++17 (GCC 7-32),WRONG_ANSWER,3931,1571933431,FFFFFFFHHHHHHH,CONTESTANT,TESTS,1,93,4812800
1251,D,63328294,C++17 (GCC 7-32),OK,4529,1571934029,FFFFFFFHHHHHHH,CONTESTANT,TESTS,25,342,4812800
1251,A,63305505,C++17 (GCC 7-32),WRONG_ANSWER,446,1571929946,FLEA,CONTESTANT,TESTS,1,15,204800
1251,A,63306370,C++17 (GCC 7-32),WRONG_ANSWER,551,1571930051,FLEA,CONTESTANT,TESTS,1,15,102400
1251,A,63307294,C++17 (GCC 7-32),OK,661,1571930161,FLEA,CONTESTANT,TESTS,24,15,204800
1251,B,63320684,C++17 (GCC 7-32),OK,2759,1571932259,FLEA,CONTESTANT,TESTS,17,30,204800
1251,C,63326990,C++17 (GCC 7-32),OK,4199,1571933699,FLEA,CONTESTANT,TESTS,16,46,8396800
1251,A,63308529,Python 3,OK,805,1571930305,FLOP,CONTESTANT,TESTS,24,124,307200
1251,B,63317099,Python 3,OK,2085,1571931585,FLOP,CONTESTANT,TESTS,17,109,0
1251,A,63305416,C++17 (GCC 7-32),WRONG_ANSWER,435,1571929935,FONARMSTER,CONTESTANT,TESTS,1,0,102400
1251,A,63307701,C++17 (GCC 7-32),OK,709,1571930209,FONARMSTER,CONTESTANT,TESTS,24,31,204800
1251,B,63317161,C++17 (GCC 7-32),WRONG_ANSWER,2095,1571931595,FONARMSTER,CONTESTANT,TESTS,1,15,102400
1251,B,63317698,C++17 (GCC 7-32),OK,2194,1571931694,FONARMSTER,CONTESTANT,TESTS,17,31,102400
1251,C,63329124,C++17 (GCC 7-32),WRONG_ANSWER,4756,1571934256,FONARMSTER,CONTESTANT,TESTS,1,31,102400
1251,C,63336916,C++17 (GCC 7-32),WRONG_ANSWER,6977,1571936477,FONARMSTER,CONTESTANT,TESTS,1,124,0
1251,C,63336998,C++17 (GCC 7-32),WRONG_ANSWER,6995,1571936495,FONARMSTER,CONTESTANT,TESTS,1,218,0
1251,C,63337076,C++17 (GCC 7-32),WRONG_ANSWER,7012,1571936512,FONARMSTER,CONTESTANT,TESTS,1,857,0
1251,C,63337126,C++17 (GCC 7-32),WRONG_ANSWER,7023,1571936523,FONARMSTER,CONTESTANT,TESTS,1,1450,0
1251,C,63337195,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7036,1571936536,FONARMSTER,CONTESTANT,TESTS,1,2000,0
1251,C,63337312,C++17 (GCC 7-32),WRONG_ANSWER,7066,1571936566,FONARMSTER,CONTESTANT,TESTS,1,1669,0
1251,A,63311584,C++17 (GCC 7-32),WRONG_ANSWER,1208,1571930708,FR_CR,CONTESTANT,TESTS,1,15,102400
1251,A,63314290,C++17 (GCC 7-32),OK,1625,1571931125,FR_CR,CONTESTANT,TESTS,24,31,204800
1251,B,63338090,C++17 (GCC 7-32),WRONG_ANSWER,7195,1571936695,FR_CR,CONTESTANT,TESTS,1,30,0
1251,A,63321988,C++14 (GCC 6-32),WRONG_ANSWER,3025,1571932525,FS37,CONTESTANT,TESTS,1,15,0
1251,A,63323077,C++14 (GCC 6-32),WRONG_ANSWER,3254,1571932754,FS37,CONTESTANT,TESTS,1,15,0
1251,A,63333323,C++14 (GCC 6-32),WRONG_ANSWER,5959,1571935459,FS37,CONTESTANT,TESTS,0,0,0
1251,A,63336226,C++14 (GCC 6-32),WRONG_ANSWER,6788,1571936288,FS37,CONTESTANT,TESTS,0,0,0
1251,A,63336662,C++14 (GCC 6-32),WRONG_ANSWER,6910,1571936410,FS37,CONTESTANT,TESTS,0,15,0
1251,A,63337236,C++14 (GCC 6-32),WRONG_ANSWER,7047,1571936547,FS37,CONTESTANT,TESTS,0,0,0
1251,A,63337469,C++14 (GCC 6-32),WRONG_ANSWER,7101,1571936601,FS37,CONTESTANT,TESTS,1,15,0
1251,A,63305342,C++17 (GCC 7-32),OK,427,1571929927,FThiesen,CONTESTANT,TESTS,24,31,204800
1251,B,63321245,C++17 (GCC 7-32),WRONG_ANSWER,2869,1571932369,FThiesen,CONTESTANT,TESTS,1,15,102400
1251,B,63327363,C++17 (GCC 7-32),OK,4293,1571933793,FThiesen,CONTESTANT,TESTS,17,31,204800
1251,D,63331126,C++17 (GCC 7-32),WRONG_ANSWER,5329,1571934829,FThiesen,CONTESTANT,TESTS,1,109,0
1251,D,63332102,C++17 (GCC 7-32),OK,5605,1571935105,FThiesen,CONTESTANT,TESTS,25,358,6348800
1251,A,63309713,C++14 (GCC 6-32),WRONG_ANSWER,952,1571930452,F_O_R_H_A_D__15,CONTESTANT,TESTS,1,15,16076800
1251,A,63313468,C++14 (GCC 6-32),WRONG_ANSWER,1489,1571930989,F_O_R_H_A_D__15,CONTESTANT,TESTS,1,15,16076800
1251,A,63307390,C++17 (GCC 7-32),WRONG_ANSWER,672,1571930172,F__,CONTESTANT,TESTS,1,15,0
1251,A,63308402,C++17 (GCC 7-32),OK,794,1571930294,F__,CONTESTANT,TESTS,24,31,102400
1251,B,63317650,C++17 (GCC 7-32),WRONG_ANSWER,2186,1571931686,F__,CONTESTANT,TESTS,1,30,204800
1251,B,63320621,C++17 (GCC 7-32),OK,2747,1571932247,F__,CONTESTANT,TESTS,17,31,102400
1251,C,63323593,C++17 (GCC 7-32),OK,3359,1571932859,F__,CONTESTANT,TESTS,16,46,1638400
1251,A,63310640,GNU C++11,WRONG_ANSWER,1079,1571930579,F_diker,CONTESTANT,TESTS,1,15,0
1251,A,63318078,C++14 (GCC 6-32),WRONG_ANSWER,2256,1571931756,F_diker,CONTESTANT,TESTS,1,15,7987200
1251,A,63320139,C++14 (GCC 6-32),OK,2645,1571932145,F_diker,CONTESTANT,TESTS,24,31,7987200
1251,B,63325360,C++14 (GCC 6-32),OK,3786,1571933286,F_diker,CONTESTANT,TESTS,17,30,204800
1251,C,63333481,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6015,1571935515,F_diker,CONTESTANT,TESTS,2,2000,9113600
1251,C,63334279,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6245,1571935745,F_diker,CONTESTANT,TESTS,2,2000,9113600
1251,C,63334553,C++14 (GCC 6-32),OK,6321,1571935821,F_diker,CONTESTANT,TESTS,16,31,9113600
1251,A,63309558,C++14 (GCC 6-32),WRONG_ANSWER,932,1571930432,Fa1con,CONTESTANT,TESTS,1,15,0
1251,A,63310641,C++14 (GCC 6-32),OK,1080,1571930580,Fa1con,CONTESTANT,TESTS,24,31,0
1251,B,63323898,C++14 (GCC 6-32),WRONG_ANSWER,3435,1571932935,Fa1con,CONTESTANT,TESTS,1,15,0
1251,B,63325164,C++14 (GCC 6-32),OK,3741,1571933241,Fa1con,CONTESTANT,TESTS,17,46,0
1251,C,63328063,C++14 (GCC 6-32),WRONG_ANSWER,4472,1571933972,Fa1con,CONTESTANT,TESTS,1,77,204800
1251,C,63330470,C++14 (GCC 6-32),WRONG_ANSWER,5141,1571934641,Fa1con,CONTESTANT,TESTS,1,77,204800
1251,A,63304883,C++14 (GCC 6-32),OK,365,1571929865,Fac-simile,CONTESTANT,TESTS,24,31,0
1251,A,63318658,GNU C++11,WRONG_ANSWER,2358,1571931858,FailureToLunch,CONTESTANT,TESTS,1,15,0
1251,A,63322204,GNU C++11,WRONG_ANSWER,3067,1571932567,FailureToLunch,CONTESTANT,TESTS,1,31,0
1251,A,63329982,GNU C++11,WRONG_ANSWER,4995,1571934495,FailureToLunch,CONTESTANT,TESTS,1,30,0
1251,A,63307103,GNU C++11,OK,641,1571930141,Fairy_Snow,CONTESTANT,TESTS,24,46,0
1251,C,63333551,GNU C++11,WRONG_ANSWER,6036,1571935536,Fairy_Snow,CONTESTANT,TESTS,0,15,0
1251,C,63334104,C++14 (GCC 6-32),WRONG_ANSWER,6190,1571935690,Fairy_Snow,CONTESTANT,TESTS,0,15,0
1251,C,63334591,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6330,1571935830,Fairy_Snow,CONTESTANT,TESTS,1,2000,80998400
1251,C,63335278,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6526,1571936026,Fairy_Snow,CONTESTANT,TESTS,1,2000,80998400
1251,C,63336645,C++14 (GCC 6-32),OK,6907,1571936407,Fairy_Snow,CONTESTANT,TESTS,16,108,82022400
1251,A,63306382,C++14 (GCC 6-32),WRONG_ANSWER,552,1571930052,Faisal235711,CONTESTANT,TESTS,1,30,102400
1251,A,63310284,C++14 (GCC 6-32),WRONG_ANSWER,1032,1571930532,Faisal235711,CONTESTANT,TESTS,1,15,102400
1251,A,63314297,C++14 (GCC 6-32),OK,1626,1571931126,Faisal235711,CONTESTANT,TESTS,24,31,204800
1251,A,63305614,C++17 (GCC 7-32),WRONG_ANSWER,457,1571929957,FakeRolex,CONTESTANT,TESTS,1,15,102400
1251,A,63310765,C++17 (GCC 7-32),OK,1097,1571930597,FakeRolex,CONTESTANT,TESTS,24,31,204800
1251,B,63324281,C++17 (GCC 7-32),OK,3524,1571933024,FakeRolex,CONTESTANT,TESTS,17,15,204800
1251,C,63327872,C++17 (GCC 7-32),OK,4424,1571933924,FakeRolex,CONTESTANT,TESTS,16,31,2048000
1251,A,63310335,C++14 (GCC 6-32),OK,1038,1571930538,Fakeit_Makeit,CONTESTANT,TESTS,24,31,0
1251,B,63315672,C++14 (GCC 6-32),WRONG_ANSWER,1851,1571931351,Fakeit_Makeit,CONTESTANT,TESTS,1,15,0
1251,B,63318602,C++14 (GCC 6-32),OK,2348,1571931848,Fakeit_Makeit,CONTESTANT,TESTS,17,30,0
1251,C,63323940,C++14 (GCC 6-32),OK,3442,1571932942,Fakeit_Makeit,CONTESTANT,TESTS,16,62,6348800
1251,D,63332864,C++14 (GCC 6-32),WRONG_ANSWER,5818,1571935318,Fakeit_Makeit,CONTESTANT,TESTS,1,186,0
1251,D,63334502,C++14 (GCC 6-32),WRONG_ANSWER,6307,1571935807,Fakeit_Makeit,CONTESTANT,TESTS,1,187,0
1251,D,63335437,C++14 (GCC 6-32),WRONG_ANSWER,6570,1571936070,Fakeit_Makeit,CONTESTANT,TESTS,1,171,0
1251,D,63337551,C++14 (GCC 6-32),WRONG_ANSWER,7115,1571936615,Fakeit_Makeit,CONTESTANT,TESTS,1,186,0
1251,A,63307741,MS C++ 2017,WRONG_ANSWER,713,1571930213,Fakerone,CONTESTANT,TESTS,1,15,0
1251,A,63310401,MS C++ 2017,WRONG_ANSWER,1047,1571930547,Fakerone,CONTESTANT,TESTS,1,31,0
1251,A,63315162,MS C++ 2017,OK,1763,1571931263,Fakerone,CONTESTANT,TESTS,24,31,0
1251,C,63320558,MS C++ 2017,OK,2736,1571932236,Fakerone,CONTESTANT,TESTS,16,78,5529600
1251,B,63328528,MS C++ 2017,WRONG_ANSWER,4592,1571934092,Fakerone,CONTESTANT,TESTS,1,30,0
1251,B,63330940,MS C++ 2017,OK,5274,1571934774,Fakerone,CONTESTANT,TESTS,17,31,0
1251,A,63314893,C++14 (GCC 6-32),OK,1721,1571931221,Falak_Ahmed_Shakib,CONTESTANT,TESTS,24,31,204800
1251,D,63335474,C++17 (GCC 7-32),WRONG_ANSWER,6584,1571936084,Falcon__,CONTESTANT,TESTS,1,233,0
1251,C,63335503,C++17 (GCC 7-32),WRONG_ANSWER,6592,1571936092,Falcon__,CONTESTANT,TESTS,0,31,50380800
1251,B,63335524,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6599,1571936099,Falcon__,CONTESTANT,TESTS,3,2000,50585600
1251,A,63335556,C++17 (GCC 7-32),OK,6606,1571936106,Falcon__,CONTESTANT,TESTS,24,31,204800
1251,B,63336496,C++17 (GCC 7-32),COMPILATION_ERROR,6869,1571936369,Falcon__,CONTESTANT,TESTS,0,0,0
1251,D,63336942,C++17 (GCC 7-32),WRONG_ANSWER,6982,1571936482,Falcon__,CONTESTANT,TESTS,1,155,204800
1251,A,63310068,C++17 (GCC 7-32),OK,1008,1571930508,Falla7,CONTESTANT,TESTS,24,31,0
1251,C,63316396,C++17 (GCC 7-32),OK,1968,1571931468,Falla7,CONTESTANT,TESTS,16,46,2048000
1251,B,63330759,C++17 (GCC 7-32),OK,5221,1571934721,Falla7,CONTESTANT,TESTS,17,31,204800
1251,A,63305890,C++17 (GCC 7-32),WRONG_ANSWER,490,1571929990,FallenGemini.cn,CONTESTANT,TESTS,1,15,0
1251,A,63307753,C++17 (GCC 7-32),WRONG_ANSWER,715,1571930215,FallenGemini.cn,CONTESTANT,TESTS,1,30,0
1251,A,63309838,C++17 (GCC 7-32),OK,969,1571930469,FallenGemini.cn,CONTESTANT,TESTS,24,15,0
1251,B,63314943,C++17 (GCC 7-32),OK,1729,1571931229,FallenGemini.cn,CONTESTANT,TESTS,17,30,0
1251,C,63317043,C++17 (GCC 7-32),WRONG_ANSWER,2075,1571931575,FallenGemini.cn,CONTESTANT,TESTS,1,31,307200
1251,C,63317808,C++17 (GCC 7-32),WRONG_ANSWER,2215,1571931715,FallenGemini.cn,CONTESTANT,TESTS,1,31,307200
1251,C,63319713,C++17 (GCC 7-32),OK,2554,1571932054,FallenGemini.cn,CONTESTANT,TESTS,16,46,819200
1251,D,63325001,C++17 (GCC 7-32),WRONG_ANSWER,3701,1571933201,FallenGemini.cn,CONTESTANT,TESTS,1,93,3174400
1251,D,63331582,C++17 (GCC 7-32),OK,5455,1571934955,FallenGemini.cn,CONTESTANT,TESTS,25,482,3174400
1251,A,63305722,C++14 (GCC 6-32),OK,468,1571929968,Farabi,CONTESTANT,TESTS,24,31,2560000
1251,A,63310460,C++14 (GCC 6-32),WRONG_ANSWER,1056,1571930556,Farah_n,CONTESTANT,TESTS,1,31,102400
1251,A,63311631,C++14 (GCC 6-32),WRONG_ANSWER,1215,1571930715,Farah_n,CONTESTANT,TESTS,1,31,102400
1251,A,63317704,C++14 (GCC 6-32),OK,2195,1571931695,Farah_n,CONTESTANT,TESTS,24,31,102400
1251,B,63327190,C++14 (GCC 6-32),WRONG_ANSWER,4252,1571933752,Farah_n,CONTESTANT,TESTS,0,15,0
1251,B,63329929,C++14 (GCC 6-32),WRONG_ANSWER,4983,1571934483,Farah_n,CONTESTANT,TESTS,1,15,102400
1251,A,63328810,C++14 (GCC 6-32),WRONG_ANSWER,4671,1571934171,Farhad.00_00,CONTESTANT,TESTS,0,15,0
1251,A,63329022,C++14 (GCC 6-32),WRONG_ANSWER,4727,1571934227,Farhad.00_00,CONTESTANT,TESTS,1,15,0
1251,A,63324300,C++17 (GCC 7-32),COMPILATION_ERROR,3528,1571933028,Farina,CONTESTANT,TESTS,0,0,0
1251,A,63324494,C++17 (GCC 7-32),OK,3574,1571933074,Farina,CONTESTANT,TESTS,24,30,102400
1251,A,63305702,C++17 (GCC 7-32),WRONG_ANSWER,466,1571929966,Farzinium,CONTESTANT,TESTS,0,15,0
1251,A,63306438,C++17 (GCC 7-32),WRONG_ANSWER,560,1571930060,Farzinium,CONTESTANT,TESTS,1,15,0
1251,A,63318630,C++17 (GCC 7-32),OK,2352,1571931852,Farzinium,CONTESTANT,TESTS,24,30,0
1251,B,63324739,C++17 (GCC 7-32),WRONG_ANSWER,3639,1571933139,Farzinium,CONTESTANT,TESTS,1,15,0
1251,B,63329384,C++17 (GCC 7-32),WRONG_ANSWER,4832,1571934332,Farzinium,CONTESTANT,TESTS,1,15,0
1251,B,63330631,C++17 (GCC 7-32),OK,5185,1571934685,Farzinium,CONTESTANT,TESTS,17,31,204800
1251,D,63337786,C++17 (GCC 7-32),WRONG_ANSWER,7157,1571936657,Farzinium,CONTESTANT,TESTS,1,155,0
1251,D,63326421,C++14 (GCC 6-32),RUNTIME_ERROR,4052,1571933552,Fasho,CONTESTANT,TESTS,1,15,40038400
1251,D,63326629,C++14 (GCC 6-32),RUNTIME_ERROR,4106,1571933606,Fasho,CONTESTANT,TESTS,1,30,40038400
1251,D,63330309,C++14 (GCC 6-32),RUNTIME_ERROR,5094,1571934594,Fasho,CONTESTANT,TESTS,1,31,40038400
1251,D,63330336,C++14 (GCC 6-32),RUNTIME_ERROR,5100,1571934600,Fasho,CONTESTANT,TESTS,1,0,40038400
1251,A,63310435,C++17 (GCC 7-32),OK,1052,1571930552,Fathomed,CONTESTANT,TESTS,24,31,0
1251,A,63306540,GNU C++11,WRONG_ANSWER,571,1571930071,FayedAnik_,CONTESTANT,TESTS,1,15,0
1251,A,63315929,GNU C++11,OK,1891,1571931391,FayedAnik_,CONTESTANT,TESTS,24,31,0
1251,B,63330381,GNU C++11,OK,5114,1571934614,FayedAnik_,CONTESTANT,TESTS,17,46,0
1251,C,63335894,GNU C++11,WRONG_ANSWER,6707,1571936207,FayedAnik_,CONTESTANT,TESTS,1,46,0
1251,C,63337661,GNU C++11,WRONG_ANSWER,7135,1571936635,FayedAnik_,CONTESTANT,TESTS,1,62,0
1251,A,63312649,C++14 (GCC 6-32),OK,1361,1571930861,Fazle_Rakib,CONTESTANT,TESTS,24,31,204800
1251,A,63311145,C++17 (GCC 7-32),OK,1145,1571930645,FeDaniil,CONTESTANT,TESTS,24,46,0
1251,B,63314598,C++17 (GCC 7-32),OK,1674,1571931174,FeDaniil,CONTESTANT,TESTS,17,46,0
1251,C,63318835,C++17 (GCC 7-32),OK,2393,1571931893,FeDaniil,CONTESTANT,TESTS,16,93,1638400
1251,D,63329548,C++17 (GCC 7-32),WRONG_ANSWER,4881,1571934381,FeDaniil,CONTESTANT,TESTS,1,405,204800
1251,D,63329984,C++17 (GCC 7-32),WRONG_ANSWER,4996,1571934496,FeDaniil,CONTESTANT,TESTS,1,467,204800
1251,D,63330296,C++17 (GCC 7-32),WRONG_ANSWER,5088,1571934588,FeDaniil,CONTESTANT,TESTS,1,420,204800
1251,D,63330686,C++17 (GCC 7-32),WRONG_ANSWER,5202,1571934702,FeDaniil,CONTESTANT,TESTS,1,405,204800
1251,D,63331045,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5307,1571934807,FeDaniil,CONTESTANT,TESTS,2,3000,204800
1251,D,63335858,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6694,1571936194,FeDaniil,CONTESTANT,TESTS,2,3000,204800
1251,D,63336776,C++17 (GCC 7-32),RUNTIME_ERROR,6940,1571936440,FeDaniil,CONTESTANT,TESTS,2,405,102400
1251,D,63337175,C++17 (GCC 7-32),OK,7033,1571936533,FeDaniil,CONTESTANT,TESTS,25,2558,4812800
1251,A,63325879,GNU C++11,WRONG_ANSWER,3915,1571933415,Feadil,CONTESTANT,TESTS,1,15,0
1251,A,63332904,GNU C++11,WRONG_ANSWER,5830,1571935330,Feadil,CONTESTANT,TESTS,1,31,0
1251,A,63334806,GNU C++11,OK,6388,1571935888,Feadil,CONTESTANT,TESTS,24,31,0
1251,A,63304780,C++17 (GCC 7-32),WRONG_ANSWER,352,1571929852,Febrin,CONTESTANT,TESTS,1,15,102400
1251,A,63306439,C++17 (GCC 7-32),WRONG_ANSWER,560,1571930060,Febrin,CONTESTANT,TESTS,0,15,0
1251,A,63310715,C++17 (GCC 7-32),OK,1091,1571930591,Febrin,CONTESTANT,TESTS,24,46,204800
1251,B,63317208,C++17 (GCC 7-32),WRONG_ANSWER,2104,1571931604,Febrin,CONTESTANT,TESTS,1,15,102400
1251,B,63320525,C++17 (GCC 7-32),WRONG_ANSWER,2728,1571932228,Febrin,CONTESTANT,TESTS,1,15,102400
1251,B,63326847,C++17 (GCC 7-32),OK,4159,1571933659,Febrin,CONTESTANT,TESTS,17,46,204800
1251,A,63322408,GNU C++11,WRONG_ANSWER,3109,1571932609,FedLx,CONTESTANT,TESTS,0,30,0
1251,A,63309485,Python 3,WRONG_ANSWER,925,1571930425,FedorX,CONTESTANT,TESTS,1,109,307200
1251,A,63310491,PyPy 3,WRONG_ANSWER,1059,1571930559,FedorX,CONTESTANT,TESTS,1,155,1433600
1251,A,63314463,GNU C++11,COMPILATION_ERROR,1649,1571931149,FedorX,CONTESTANT,TESTS,0,0,0
1251,A,63314566,PyPy 3,OK,1669,1571931169,FedorX,CONTESTANT,TESTS,24,155,1843200
1251,C,63327121,GNU C++11,WRONG_ANSWER,4233,1571933733,FedorX,CONTESTANT,TESTS,1,62,0
1251,C,63327891,GNU C++11,WRONG_ANSWER,4430,1571933930,FedorX,CONTESTANT,TESTS,1,62,0
1251,C,63329039,GNU C++11,WRONG_ANSWER,4731,1571934231,FedorX,CONTESTANT,TESTS,1,62,0
1251,A,63305666,C++14 (GCC 6-32),OK,463,1571929963,FeggieBoss,CONTESTANT,TESTS,24,15,102400
1251,D,63327195,C++14 (GCC 6-32),WRONG_ANSWER,4252,1571933752,FeggieBoss,CONTESTANT,TESTS,1,93,204800
1251,B,63331486,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5428,1571934928,FeggieBoss,CONTESTANT,TESTS,2,2000,102400
1251,B,63333897,C++14 (GCC 6-32),WRONG_ANSWER,6124,1571935624,FeggieBoss,CONTESTANT,TESTS,1,15,0
1251,B,63334491,C++14 (GCC 6-32),OK,6305,1571935805,FeggieBoss,CONTESTANT,TESTS,17,31,0
1251,D,63337875,C++14 (GCC 6-32),WRONG_ANSWER,7170,1571936670,FeggieBoss,CONTESTANT,TESTS,0,0,0
1251,D,63338056,C++14 (GCC 6-32),WRONG_ANSWER,7192,1571936692,FeggieBoss,CONTESTANT,TESTS,0,15,0
1251,A,63314817,C++17 (GCC 7-32),WRONG_ANSWER,1709,1571931209,FelixArg,CONTESTANT,TESTS,0,15,0
1251,A,63314949,C++17 (GCC 7-32),OK,1729,1571931229,FelixArg,CONTESTANT,TESTS,24,30,102400
1251,B,63324143,C++17 (GCC 7-32),WRONG_ANSWER,3490,1571932990,FelixArg,CONTESTANT,TESTS,1,15,0
