contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1981,B,263477308,C++20 (GCC 13-64),WRONG_ANSWER,4319,1717154219,Learner_Don007,CONTESTANT,PRETESTS,4,62,0
1981,B,263477968,C++20 (GCC 13-64),WRONG_ANSWER,4431,1717154331,Learner_Don007,CONTESTANT,PRETESTS,4,61,0
1981,B,263480861,C++20 (GCC 13-64),WRONG_ANSWER,4917,1717154817,Learner_Don007,CONTESTANT,PRETESTS,4,46,0
1981,A,263456244,C++17 (GCC 7-32),OK,985,1717150885,Lee7sin,CONTESTANT,TESTS,4,61,0
1981,B,263476503,C++17 (GCC 7-32),OK,4179,1717154079,Lee7sin,CONTESTANT,TESTS,9,93,0
1981,A,263450368,C++20 (GCC 13-64),COMPILATION_ERROR,437,1717150337,LeeMinHoon,CONTESTANT,PRETESTS,0,0,0
1981,A,263451505,C++20 (GCC 13-64),OK,528,1717150428,LeeMinHoon,CONTESTANT,TESTS,4,61,0
1981,B,263482731,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5228,1717155128,LeeMinHoon,CONTESTANT,PRETESTS,1,1000,0
1981,B,263483635,C++20 (GCC 13-64),WRONG_ANSWER,5388,1717155288,LeeMinHoon,CONTESTANT,PRETESTS,1,530,0
1981,B,263484502,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,5551,1717155451,LeeMinHoon,CONTESTANT,PRETESTS,1,1000,0
1981,A,263446604,PyPy 3-64,OK,181,1717150081,Leeisateam,CONTESTANT,TESTS,4,124,3788800
1981,B,263452969,PyPy 3-64,OK,656,1717150556,Leeisateam,CONTESTANT,TESTS,9,155,4812800
1981,C,263475077,PyPy 3-64,WRONG_ANSWER,3933,1717153833,Leeisateam,CONTESTANT,PRETESTS,0,92,614400
1981,C,263475472,PyPy 3-64,OK,4001,1717153901,Leeisateam,CONTESTANT,TESTS,16,374,31027200
1981,D,263494082,PyPy 3-64,WRONG_ANSWER,7148,1717157048,Leeisateam,CONTESTANT,PRETESTS,1,217,8704000
1981,D,263494720,PyPy 3-64,WRONG_ANSWER,7198,1717157098,Leeisateam,CONTESTANT,PRETESTS,1,249,9420800
1981,A,263448265,C++20 (GCC 13-64),OK,285,1717150185,Leelasai20,CONTESTANT,TESTS,4,77,102400
1981,B,263471950,C++20 (GCC 13-64),OK,3425,1717153325,Leelasai20,CONTESTANT,TESTS,9,77,0
1981,A,263447273,C++17 (GCC 7-32),OK,227,1717150127,LeftPlatformer,CONTESTANT,TESTS,4,93,0
1981,B,263461640,C++17 (GCC 7-32),WRONG_ANSWER,1720,1717151620,LeftPlatformer,CONTESTANT,PRETESTS,1,61,0
1981,B,263467581,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2705,1717152605,LeftPlatformer,CONTESTANT,PRETESTS,4,1000,0
1981,B,263473811,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3721,1717153621,LeftPlatformer,CONTESTANT,PRETESTS,1,1000,0
1981,B,263474930,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3912,1717153812,LeftPlatformer,CONTESTANT,PRETESTS,1,1000,0
1981,B,263475116,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3941,1717153841,LeftPlatformer,CONTESTANT,PRETESTS,1,1000,0
1981,A,263447002,C++17 (GCC 7-32),WRONG_ANSWER,208,1717150108,Legend_of_Azkaban,CONTESTANT,PRETESTS,0,30,0
1981,A,263447428,C++17 (GCC 7-32),OK,236,1717150136,Legend_of_Azkaban,CONTESTANT,TESTS,4,77,0
1981,B,263472724,C++17 (GCC 7-32),WRONG_ANSWER,3547,1717153447,Legend_of_Azkaban,CONTESTANT,PRETESTS,1,171,0
1981,B,263477173,C++17 (GCC 7-32),OK,4297,1717154197,Legend_of_Azkaban,CONTESTANT,TESTS,9,202,0
1981,A,263450009,C++17 (GCC 7-32),OK,408,1717150308,Legendary_Ambition,CONTESTANT,TESTS,4,78,0
1981,A,263448310,C++20 (GCC 13-64),OK,288,1717150188,Lehe,CONTESTANT,TESTS,4,108,80179200
1981,B,263455402,C++20 (GCC 13-64),OK,896,1717150796,Lehe,CONTESTANT,TESTS,9,93,80179200
1981,C,263477030,C++20 (GCC 13-64),WRONG_ANSWER,4269,1717154169,Lehe,CONTESTANT,PRETESTS,3,436,86630400
1981,C,263482191,C++20 (GCC 13-64),OK,5134,1717155034,Lehe,CONTESTANT,TESTS,16,421,86630400
1981,D,263494065,C++20 (GCC 13-64),RUNTIME_ERROR,7147,1717157047,Lehe,CONTESTANT,PRETESTS,0,31,96256000
1981,D,263494513,C++20 (GCC 13-64),WRONG_ANSWER,7184,1717157084,Lehe,CONTESTANT,PRETESTS,1,140,96153600
1981,A,263447884,C++17 (GCC 7-32),OK,262,1717150162,Lekhagar,CONTESTANT,TESTS,4,46,0
1981,B,263478772,C++17 (GCC 7-32),WRONG_ANSWER,4562,1717154462,Lekhagar,CONTESTANT,PRETESTS,0,46,0
1981,B,263479431,C++17 (GCC 7-32),WRONG_ANSWER,4669,1717154569,Lekhagar,CONTESTANT,PRETESTS,1,61,0
1981,B,263486509,C++17 (GCC 7-32),OK,5938,1717155838,Lekhagar,CONTESTANT,TESTS,9,62,0
1981,A,263485737,PyPy 3-64,TIME_LIMIT_EXCEEDED,5779,1717155679,Lemi_Elias,CONTESTANT,PRETESTS,0,1000,1331200
1981,A,263486047,PyPy 3-64,COMPILATION_ERROR,5841,1717155741,Lemi_Elias,CONTESTANT,PRETESTS,0,0,0
1981,A,263486269,GNU C11,COMPILATION_ERROR,5880,1717155780,Lemi_Elias,CONTESTANT,PRETESTS,0,0,0
1981,A,263486520,C++14 (GCC 6-32),COMPILATION_ERROR,5943,1717155843,Lemi_Elias,CONTESTANT,PRETESTS,0,0,0
1981,A,263488534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6302,1717156202,Lemi_Elias,CONTESTANT,PRETESTS,0,1000,0
1981,A,263446228,C++20 (GCC 13-64),OK,152,1717150052,Lemonrange,CONTESTANT,TESTS,4,78,0
1981,B,263453650,C++20 (GCC 13-64),WRONG_ANSWER,722,1717150622,Lemonrange,CONTESTANT,PRETESTS,1,31,0
1981,B,263456110,C++20 (GCC 13-64),WRONG_ANSWER,970,1717150870,Lemonrange,CONTESTANT,PRETESTS,1,61,0
1981,B,263462328,C++20 (GCC 13-64),WRONG_ANSWER,1830,1717151730,Lemonrange,CONTESTANT,PRETESTS,1,62,0
1981,B,263463951,C++20 (GCC 13-64),WRONG_ANSWER,2098,1717151998,Lemonrange,CONTESTANT,PRETESTS,1,61,0
1981,B,263464693,C++20 (GCC 13-64),WRONG_ANSWER,2219,1717152119,Lemonrange,CONTESTANT,PRETESTS,0,46,0
1981,B,263465095,C++20 (GCC 13-64),WRONG_ANSWER,2288,1717152188,Lemonrange,CONTESTANT,PRETESTS,1,77,102400
1981,B,263467912,C++20 (GCC 13-64),OK,2762,1717152662,Lemonrange,CONTESTANT,TESTS,9,108,102400
1981,C,263479772,C++20 (GCC 13-64),WRONG_ANSWER,4732,1717154632,Lemonrange,CONTESTANT,PRETESTS,1,155,0
1981,C,263481101,C++20 (GCC 13-64),WRONG_ANSWER,4956,1717154856,Lemonrange,CONTESTANT,PRETESTS,1,124,0
1981,A,263448927,C++17 (GCC 7-32),OK,329,1717150229,Lemontea_,CONTESTANT,TESTS,4,62,0
1981,B,263461286,C++17 (GCC 7-32),WRONG_ANSWER,1663,1717151563,Lemontea_,CONTESTANT,PRETESTS,1,61,0
1981,B,263463585,C++17 (GCC 7-32),OK,2038,1717151938,Lemontea_,CONTESTANT,TESTS,9,77,0
1981,C,263474048,C++17 (GCC 7-32),OK,3760,1717153660,Lemontea_,CONTESTANT,TESTS,16,452,1638400
1981,D,263491078,C++17 (GCC 7-32),WRONG_ANSWER,6730,1717156630,Lemontea_,CONTESTANT,PRETESTS,1,187,50073600
1981,D,263492987,C++17 (GCC 7-32),WRONG_ANSWER,7013,1717156913,Lemontea_,CONTESTANT,PRETESTS,1,202,50073600
1981,A,263450694,PyPy 3-64,OK,461,1717150361,Leo25Darklight,CONTESTANT,TESTS,4,124,3584000
1981,A,263448681,C++20 (GCC 13-64),OK,313,1717150213,LeoChan2022,CONTESTANT,TESTS,4,46,0
1981,B,263457420,C++20 (GCC 13-64),OK,1122,1717151022,LeoChan2022,CONTESTANT,TESTS,9,93,0
1981,A,263449187,Python 3,WRONG_ANSWER,348,1717150248,LeohardEuler,CONTESTANT,PRETESTS,0,62,0
1981,A,263467647,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2717,1717152617,LeohardEuler,CONTESTANT,PRETESTS,0,1000,0
1981,A,263468311,C++17 (GCC 7-32),OK,2830,1717152730,LeohardEuler,CONTESTANT,TESTS,4,77,0
1981,B,263470319,C++17 (GCC 7-32),OK,3150,1717153050,LeohardEuler,CONTESTANT,TESTS,9,77,0
1981,A,263450552,C++17 (GCC 7-32),OK,450,1717150350,Leomi,CONTESTANT,TESTS,4,77,0
1981,B,263477193,C++17 (GCC 7-32),WRONG_ANSWER,4300,1717154200,Leomi,CONTESTANT,PRETESTS,6,93,0
1981,A,263448306,C++17 (GCC 7-32),OK,288,1717150188,Leonardo_Paes,CONTESTANT,TESTS,4,62,0
1981,B,263454464,C++17 (GCC 7-32),WRONG_ANSWER,801,1717150701,Leonardo_Paes,CONTESTANT,PRETESTS,1,77,0
1981,B,263458430,C++17 (GCC 7-32),OK,1253,1717151153,Leonardo_Paes,CONTESTANT,TESTS,9,61,0
1981,C,263487312,C++17 (GCC 7-32),WRONG_ANSWER,6082,1717155982,Leonardo_Paes,CONTESTANT,PRETESTS,3,171,0
1981,C,263487740,C++17 (GCC 7-32),WRONG_ANSWER,6158,1717156058,Leonardo_Paes,CONTESTANT,PRETESTS,3,171,0
1981,C,263488598,C++17 (GCC 7-32),OK,6313,1717156213,Leonardo_Paes,CONTESTANT,TESTS,16,187,819200
1981,A,263449893,C++17 (GCC 7-32),OK,399,1717150299,LessThanExpert,CONTESTANT,TESTS,4,61,0
1981,B,263457236,C++17 (GCC 7-32),OK,1097,1717150997,LessThanExpert,CONTESTANT,TESTS,9,62,0
1981,C,263478738,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4558,1717154458,LessThanExpert,CONTESTANT,PRETESTS,1,1874,268390400
1981,C,263479519,C++17 (GCC 7-32),RUNTIME_ERROR,4684,1717154584,LessThanExpert,CONTESTANT,PRETESTS,3,358,0
1981,C,263481391,C++17 (GCC 7-32),WRONG_ANSWER,5005,1717154905,LessThanExpert,CONTESTANT,PRETESTS,3,343,0
1981,C,263483405,C++17 (GCC 7-32),WRONG_ANSWER,5345,1717155245,LessThanExpert,CONTESTANT,PRETESTS,3,405,0
1981,C,263484501,C++17 (GCC 7-32),WRONG_ANSWER,5551,1717155451,LessThanExpert,CONTESTANT,PRETESTS,3,405,0
1981,C,263489531,C++17 (GCC 7-32),RUNTIME_ERROR,6473,1717156373,LessThanExpert,CONTESTANT,PRETESTS,3,327,0
1981,C,263493510,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7082,1717156982,LessThanExpert,CONTESTANT,PRETESTS,4,2171,268390400
1981,A,263455554,C++20 (GCC 13-64),COMPILATION_ERROR,911,1717150811,Lets_GO_3,CONTESTANT,PRETESTS,0,0,0
1981,A,263455951,C++20 (GCC 13-64),OK,956,1717150856,Lets_GO_3,CONTESTANT,TESTS,4,61,102400
1981,B,263467341,C++20 (GCC 13-64),OK,2666,1717152566,Lets_GO_3,CONTESTANT,TESTS,9,62,0
1981,C,263484554,C++20 (GCC 13-64),WRONG_ANSWER,5560,1717155460,Lets_GO_3,CONTESTANT,PRETESTS,3,93,0
1981,C,263485360,C++20 (GCC 13-64),WRONG_ANSWER,5712,1717155612,Lets_GO_3,CONTESTANT,PRETESTS,3,109,0
1981,C,263486721,C++20 (GCC 13-64),WRONG_ANSWER,5969,1717155869,Lets_GO_3,CONTESTANT,PRETESTS,3,109,0
1981,C,263487940,C++20 (GCC 13-64),OK,6194,1717156094,Lets_GO_3,CONTESTANT,TESTS,16,124,102400
1981,A,263455463,GNU C11,COMPILATION_ERROR,901,1717150801,LetterStar,CONTESTANT,PRETESTS,0,0,0
1981,A,263455959,C++20 (GCC 13-64),WRONG_ANSWER,956,1717150856,LetterStar,CONTESTANT,PRETESTS,2,46,0
1981,A,263457366,C++20 (GCC 13-64),WRONG_ANSWER,1113,1717151013,LetterStar,CONTESTANT,PRETESTS,2,46,0
1981,A,263459046,C++20 (GCC 13-64),WRONG_ANSWER,1337,1717151237,LetterStar,CONTESTANT,PRETESTS,2,62,0
1981,A,263463189,C++20 (GCC 13-64),WRONG_ANSWER,1974,1717151874,LetterStar,CONTESTANT,PRETESTS,2,62,0
1981,A,263446917,C++20 (GCC 13-64),OK,202,1717150102,Leveraime,CONTESTANT,TESTS,4,77,0
1981,B,263461555,C++20 (GCC 13-64),OK,1707,1717151607,Leveraime,CONTESTANT,TESTS,9,62,102400
1981,C,263480850,C++20 (GCC 13-64),WRONG_ANSWER,4916,1717154816,Leveraime,CONTESTANT,PRETESTS,1,108,0
1981,C,263482296,C++20 (GCC 13-64),WRONG_ANSWER,5151,1717155051,Leveraime,CONTESTANT,PRETESTS,1,93,0
1981,C,263488011,C++20 (GCC 13-64),OK,6205,1717156105,Leveraime,CONTESTANT,TESTS,16,109,0
1981,A,263454829,C++17 (GCC 7-32),OK,840,1717150740,LeviFTW,CONTESTANT,TESTS,4,93,0
1981,B,263473224,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3628,1717153528,LeviFTW,CONTESTANT,PRETESTS,4,1000,0
1981,A,263451016,C++20 (GCC 13-64),WRONG_ANSWER,488,1717150388,LeviOsaNotLeviosA,CONTESTANT,PRETESTS,0,46,0
1981,A,263453255,C++20 (GCC 13-64),OK,685,1717150585,LeviOsaNotLeviosA,CONTESTANT,TESTS,4,77,0
1981,B,263452081,C++20 (GCC 13-64),WRONG_ANSWER,577,1717150477,Levi_Ackermann_,CONTESTANT,PRETESTS,0,15,0
1981,A,263454579,C++20 (GCC 13-64),OK,812,1717150712,Levi_Ackermann_,CONTESTANT,TESTS,4,62,0
1981,B,263470367,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,3158,1717153058,Levi_Ackermann_,CONTESTANT,PRETESTS,4,1000,0
1981,B,263470911,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,3250,1717153150,Levi_Ackermann_,CONTESTANT,PRETESTS,4,1000,0
1981,B,263471404,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,3335,1717153235,Levi_Ackermann_,CONTESTANT,PRETESTS,4,1000,0
1981,A,263446259,C++20 (GCC 13-64),OK,154,1717150054,Levisa,CONTESTANT,TESTS,4,62,102400
1981,B,263467950,C++20 (GCC 13-64),WRONG_ANSWER,2768,1717152668,Levisa,CONTESTANT,PRETESTS,1,61,0
1981,B,263468786,C++20 (GCC 13-64),WRONG_ANSWER,2904,1717152804,Levisa,CONTESTANT,PRETESTS,1,61,0
1981,B,263474607,C++20 (GCC 13-64),OK,3857,1717153757,Levisa,CONTESTANT,TESTS,9,77,0
1981,A,263449121,C++17 (GCC 7-32),OK,344,1717150244,LiFar,CONTESTANT,TESTS,4,46,0
1981,B,263459171,C++17 (GCC 7-32),OK,1356,1717151256,LiFar,CONTESTANT,TESTS,9,77,0
1981,D,263483169,C++17 (GCC 7-32),WRONG_ANSWER,5304,1717155204,LiFar,CONTESTANT,PRETESTS,1,140,0
1981,A,263458016,C++17 (GCC 7-32),OK,1196,1717151096,LiLRoSe,CONTESTANT,TESTS,4,77,0
1981,B,263492392,C++17 (GCC 7-32),OK,6935,1717156835,LiLRoSe,CONTESTANT,TESTS,9,77,0
1981,A,263455932,Java 21,TIME_LIMIT_EXCEEDED,953,1717150853,LiQuiD-404,CONTESTANT,PRETESTS,0,1000,512000
1981,A,263457414,Java 21,MEMORY_LIMIT_EXCEEDED,1121,1717151021,LiQuiD-404,CONTESTANT,PRETESTS,2,405,261939200
1981,A,263458555,Java 21,TIME_LIMIT_EXCEEDED,1270,1717151170,LiQuiD-404,CONTESTANT,PRETESTS,0,1000,0
1981,A,263462714,Java 21,OK,1898,1717151798,LiQuiD-404,CONTESTANT,TESTS,4,312,1126400
1981,A,263451646,C++20 (GCC 13-64),OK,541,1717150442,LiZiqing,CONTESTANT,TESTS,4,62,0
1981,B,263476604,C++20 (GCC 13-64),WRONG_ANSWER,4197,1717154097,LiZiqing,CONTESTANT,PRETESTS,1,46,0
1981,B,263477595,C++20 (GCC 13-64),WRONG_ANSWER,4369,1717154269,LiZiqing,CONTESTANT,PRETESTS,1,31,0
1981,B,263478280,C++20 (GCC 13-64),WRONG_ANSWER,4485,1717154385,LiZiqing,CONTESTANT,PRETESTS,1,46,0
1981,B,263487801,C++20 (GCC 13-64),OK,6168,1717156068,LiZiqing,CONTESTANT,TESTS,9,77,102400
1981,A,263450640,C++17 (GCC 7-32),OK,456,1717150356,Li_Xinyue,CONTESTANT,TESTS,4,77,0
1981,B,263464664,C++17 (GCC 7-32),OK,2213,1717152113,Li_Xinyue,CONTESTANT,TESTS,9,77,0
1981,A,263467806,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2746,1717152646,LiangKai,CONTESTANT,PRETESTS,2,1000,0
1981,A,263471533,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3357,1717153257,LiangKai,CONTESTANT,PRETESTS,2,1000,0
1981,A,263475769,C++14 (GCC 6-32),COMPILATION_ERROR,4056,1717153956,LiangKai,CONTESTANT,PRETESTS,0,0,0
1981,A,263476108,C++14 (GCC 6-32),WRONG_ANSWER,4113,1717154013,LiangKai,CONTESTANT,PRETESTS,0,77,0
1981,A,263485042,C++14 (GCC 6-32),COMPILATION_ERROR,5654,1717155554,LiangKai,CONTESTANT,PRETESTS,0,0,0
1981,A,263485481,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5734,1717155634,LiangKai,CONTESTANT,PRETESTS,2,1000,0
1981,A,263458035,Python 3,OK,1199,1717151099,LibenG,CONTESTANT,TESTS,4,202,0
1981,A,263448072,C++20 (GCC 13-64),OK,273,1717150173,Libra.,CONTESTANT,TESTS,4,62,0
1981,B,263454239,C++20 (GCC 13-64),OK,780,1717150680,Libra.,CONTESTANT,TESTS,9,77,0
1981,C,263474434,C++20 (GCC 13-64),WRONG_ANSWER,3827,1717153727,Libra.,CONTESTANT,PRETESTS,0,31,0
1981,C,263474938,C++20 (GCC 13-64),WRONG_ANSWER,3913,1717153813,Libra.,CONTESTANT,PRETESTS,0,15,0
1981,C,263476543,C++20 (GCC 13-64),WRONG_ANSWER,4188,1717154088,Libra.,CONTESTANT,PRETESTS,3,108,0
1981,C,263482770,C++20 (GCC 13-64),RUNTIME_ERROR,5233,1717155133,Libra.,CONTESTANT,PRETESTS,3,109,0
1981,C,263483828,C++20 (GCC 13-64),WRONG_ANSWER,5423,1717155323,Libra.,CONTESTANT,PRETESTS,3,140,0
1981,C,263487562,C++20 (GCC 13-64),WRONG_ANSWER,6125,1717156025,Libra.,CONTESTANT,PRETESTS,3,125,0
1981,C,263489880,C++20 (GCC 13-64),WRONG_ANSWER,6530,1717156430,Libra.,CONTESTANT,PRETESTS,0,15,102400
1981,A,263456691,GNU C11,WRONG_ANSWER,1034,1717150934,Lifh,CONTESTANT,PRETESTS,0,15,0
1981,A,263457174,GNU C11,OK,1089,1717150989,Lifh,CONTESTANT,TESTS,4,93,102400
1981,A,263446646,PyPy 3-64,OK,185,1717150085,LightHouse1,CONTESTANT,TESTS,4,202,3788800
1981,D,263485676,PyPy 3-64,WRONG_ANSWER,5770,1717155670,LightHouse1,CONTESTANT,PRETESTS,1,233,8396800
1981,D,263486865,PyPy 3-64,WRONG_ANSWER,5991,1717155891,LightHouse1,CONTESTANT,PRETESTS,1,202,8396800
1981,D,263487153,PyPy 3-64,WRONG_ANSWER,6057,1717155957,LightHouse1,CONTESTANT,PRETESTS,1,202,8499200
1981,D,263487364,PyPy 3-64,WRONG_ANSWER,6092,1717155992,LightHouse1,CONTESTANT,PRETESTS,1,218,8499200
1981,D,263490290,PyPy 3-64,WRONG_ANSWER,6598,1717156498,LightHouse1,CONTESTANT,PRETESTS,1,234,8601600
1981,D,263491955,PyPy 3-64,WRONG_ANSWER,6868,1717156768,LightHouse1,CONTESTANT,PRETESTS,1,218,8499200
1981,A,263450964,C++20 (GCC 13-64),OK,483,1717150383,Light_Yagami_1307,CONTESTANT,TESTS,4,93,0
1981,B,263456648,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1029,1717150929,Light_Yagami_1307,CONTESTANT,PRETESTS,4,1000,0
1981,B,263470598,C++20 (GCC 13-64),WRONG_ANSWER,3197,1717153097,Light_Yagami_1307,CONTESTANT,PRETESTS,1,77,0
1981,B,263471316,C++20 (GCC 13-64),WRONG_ANSWER,3321,1717153221,Light_Yagami_1307,CONTESTANT,PRETESTS,1,61,0
1981,A,263451347,C++17 (GCC 7-32),OK,515,1717150415,LightningFury,CONTESTANT,TESTS,4,61,0
1981,B,263467957,C++17 (GCC 7-32),WRONG_ANSWER,2769,1717152669,LightningFury,CONTESTANT,PRETESTS,1,30,0
1981,B,263468419,C++17 (GCC 7-32),WRONG_ANSWER,2847,1717152747,LightningFury,CONTESTANT,PRETESTS,1,46,0
1981,B,263484254,C++17 (GCC 7-32),WRONG_ANSWER,5508,1717155408,LightningFury,CONTESTANT,PRETESTS,1,61,0
1981,B,263485584,C++17 (GCC 7-32),OK,5754,1717155654,LightningFury,CONTESTANT,TESTS,9,62,0
1981,A,263447324,C++17 (GCC 7-32),OK,230,1717150130,Lihg,CONTESTANT,TESTS,4,62,0
1981,B,263460508,C++17 (GCC 7-32),OK,1548,1717151448,Lihg,CONTESTANT,TESTS,9,77,0
1981,C,263481461,C++17 (GCC 7-32),WRONG_ANSWER,5014,1717154914,Lihg,CONTESTANT,PRETESTS,3,140,0
1981,C,263485825,C++17 (GCC 7-32),WRONG_ANSWER,5795,1717155695,Lihg,CONTESTANT,PRETESTS,3,155,0
1981,C,263489705,C++17 (GCC 7-32),WRONG_ANSWER,6502,1717156402,Lihg,CONTESTANT,PRETESTS,1,124,0
1981,C,263490540,C++17 (GCC 7-32),WRONG_ANSWER,6641,1717156541,Lihg,CONTESTANT,PRETESTS,1,124,0
1981,C,263491499,C++17 (GCC 7-32),WRONG_ANSWER,6796,1717156696,Lihg,CONTESTANT,PRETESTS,3,140,0
1981,C,263494297,C++17 (GCC 7-32),WRONG_ANSWER,7167,1717157067,Lihg,CONTESTANT,PRETESTS,3,155,0
1981,A,263448034,C++17 (GCC 7-32),OK,271,1717150171,Limerence559,CONTESTANT,TESTS,4,92,0
1981,A,263448930,C++20 (GCC 13-64),OK,330,1717150230,Limie,CONTESTANT,TESTS,4,124,0
1981,B,263461992,C++20 (GCC 13-64),WRONG_ANSWER,1775,1717151675,Limie,CONTESTANT,PRETESTS,0,108,0
1981,B,263462367,C++20 (GCC 13-64),OK,1836,1717151736,Limie,CONTESTANT,TESTS,9,93,0
1981,C,263477667,C++20 (GCC 13-64),WRONG_ANSWER,4381,1717154281,Limie,CONTESTANT,PRETESTS,3,468,819200
1981,C,263480994,C++20 (GCC 13-64),WRONG_ANSWER,4940,1717154840,Limie,CONTESTANT,PRETESTS,3,468,819200
1981,A,263450883,C++20 (GCC 13-64),OK,476,1717150376,Limitiym,CONTESTANT,TESTS,4,93,102400
1981,A,263456342,C++20 (GCC 13-64),OK,996,1717150896,Lincians,CONTESTANT,TESTS,4,109,0
1981,A,263447474,GNU C11,COMPILATION_ERROR,238,1717150138,Lindone,CONTESTANT,PRETESTS,0,0,0
1981,A,263448249,GNU C11,COMPILATION_ERROR,284,1717150184,Lindone,CONTESTANT,PRETESTS,0,0,0
1981,A,263449273,C++14 (GCC 6-32),WRONG_ANSWER,354,1717150254,Lindone,CONTESTANT,PRETESTS,1,46,0
1981,A,263451408,C++14 (GCC 6-32),OK,520,1717150420,Lindone,CONTESTANT,TESTS,4,109,0
1981,D,263479155,C++14 (GCC 6-32),WRONG_ANSWER,4630,1717154530,Lindone,CONTESTANT,PRETESTS,1,171,0
1981,A,263450391,C++14 (GCC 6-32),OK,438,1717150338,Link6384,CONTESTANT,TESTS,4,77,0
1981,B,263480475,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4853,1717154753,Link6384,CONTESTANT,PRETESTS,4,1000,0
1981,B,263482716,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5224,1717155124,Link6384,CONTESTANT,PRETESTS,4,1000,0
1981,B,263489476,C++14 (GCC 6-32),WRONG_ANSWER,6463,1717156363,Link6384,CONTESTANT,PRETESTS,1,31,0
1981,B,263490941,C++14 (GCC 6-32),OK,6705,1717156605,Link6384,CONTESTANT,TESTS,9,62,0
1981,A,263453997,C++20 (GCC 13-64),OK,760,1717150660,LinkCode,CONTESTANT,TESTS,4,77,102400
1981,B,263471566,C++20 (GCC 13-64),WRONG_ANSWER,3361,1717153261,LinkCode,CONTESTANT,PRETESTS,0,15,0
1981,B,263475069,C++20 (GCC 13-64),WRONG_ANSWER,3932,1717153832,LinkCode,CONTESTANT,PRETESTS,0,46,0
1981,B,263475618,C++20 (GCC 13-64),WRONG_ANSWER,4030,1717153930,LinkCode,CONTESTANT,PRETESTS,0,30,0
1981,B,263480929,C++20 (GCC 13-64),WRONG_ANSWER,4928,1717154828,LinkCode,CONTESTANT,PRETESTS,0,62,0
1981,B,263481247,C++17 (GCC 7-32),WRONG_ANSWER,4984,1717154884,LinkCode,CONTESTANT,PRETESTS,0,31,0
1981,B,263483309,C++17 (GCC 7-32),WRONG_ANSWER,5328,1717155228,LinkCode,CONTESTANT,PRETESTS,0,30,0
1981,B,263483991,C++17 (GCC 7-32),WRONG_ANSWER,5457,1717155357,LinkCode,CONTESTANT,PRETESTS,0,46,0
1981,B,263484818,C++17 (GCC 7-32),WRONG_ANSWER,5611,1717155511,LinkCode,CONTESTANT,PRETESTS,0,30,0
1981,A,263446028,C++20 (GCC 13-64),OK,136,1717150036,LinkWish,CONTESTANT,TESTS,4,77,0
1981,B,263449625,C++20 (GCC 13-64),OK,380,1717150280,LinkWish,CONTESTANT,TESTS,9,46,0
1981,C,263467825,C++20 (GCC 13-64),WRONG_ANSWER,2748,1717152648,LinkWish,CONTESTANT,PRETESTS,3,140,9728000
1981,C,263468547,C++20 (GCC 13-64),WRONG_ANSWER,2868,1717152768,LinkWish,CONTESTANT,PRETESTS,3,124,9728000
1981,C,263470738,C++20 (GCC 13-64),WRONG_ANSWER,3222,1717153122,LinkWish,CONTESTANT,PRETESTS,3,124,9625600
1981,C,263471589,C++20 (GCC 13-64),OK,3364,1717153264,LinkWish,CONTESTANT,TESTS,16,312,62259200
1981,D,263475968,C++20 (GCC 13-64),WRONG_ANSWER,4090,1717153990,LinkWish,CONTESTANT,PRETESTS,1,343,13004800
1981,D,263478353,C++20 (GCC 13-64),WRONG_ANSWER,4498,1717154398,LinkWish,CONTESTANT,PRETESTS,1,343,108236800
1981,D,263485986,C++20 (GCC 13-64),WRONG_ANSWER,5827,1717155727,LinkWish,CONTESTANT,PRETESTS,0,62,65126400
1981,D,263486642,C++20 (GCC 13-64),WRONG_ANSWER,5958,1717155858,LinkWish,CONTESTANT,PRETESTS,1,421,65126400
1981,D,263489779,C++20 (GCC 13-64),WRONG_ANSWER,6515,1717156415,LinkWish,CONTESTANT,PRETESTS,1,405,69120000
