contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
303,A,3706763,MS C++,OK,776,1368364376,HIR180,CONTESTANT,TESTS,54,125,0
303,B,3709667,GNU C++0x,WRONG_ANSWER,4325,1368367925,HIR180,CONTESTANT,PRETESTS,0,0,0
303,B,3709807,MS C++,OK,4525,1368368125,HIR180,CONTESTANT,TESTS,56,15,0
303,C,3710285,GNU C++,TIME_LIMIT_EXCEEDED,5171,1368368771,HIR180,CONTESTANT,PRETESTS,12,2000,4096000
303,C,3710507,GNU C++,RUNTIME_ERROR,5433,1368369033,HIR180,CONTESTANT,PRETESTS,2,0,4403200
303,C,3710521,GNU C++,RUNTIME_ERROR,5457,1368369057,HIR180,CONTESTANT,PRETESTS,2,15,7987200
303,C,3710572,GNU C++,RUNTIME_ERROR,5512,1368369112,HIR180,CONTESTANT,PRETESTS,2,15,7987200
303,C,3710627,GNU C++,TIME_LIMIT_EXCEEDED,5592,1368369192,HIR180,CONTESTANT,TESTS,40,2000,8089600
303,A,3706932,GNU C++,OK,936,1368364536,Hachiikung,CONTESTANT,TESTS,54,109,0
303,B,3709174,GNU C++,WRONG_ANSWER,3662,1368367262,Hachiikung,CONTESTANT,PRETESTS,2,0,0
303,B,3709342,GNU C++,WRONG_ANSWER,3874,1368367474,Hachiikung,CONTESTANT,PRETESTS,2,15,0
303,B,3709534,GNU C++,WRONG_ANSWER,4128,1368367728,Hachiikung,CONTESTANT,PRETESTS,2,0,0
303,B,3709584,GNU C++,WRONG_ANSWER,4202,1368367802,Hachiikung,CONTESTANT,PRETESTS,2,0,0
303,A,3707077,GNU C++,OK,1065,1368364665,Hedayet,CONTESTANT,TESTS,54,78,4403200
303,B,3709519,GNU C++,WRONG_ANSWER,4110,1368367710,Hedayet,CONTESTANT,PRETESTS,5,15,0
303,B,3709796,GNU C++,OK,4508,1368368108,Hedayet,CONTESTANT,TESTS,56,15,0
303,C,3712045,GNU C++,WRONG_ANSWER,7140,1368370740,Hedayet,CONTESTANT,PRETESTS,1,15,204800
303,C,3712142,GNU C++,WRONG_ANSWER,7192,1368370792,Hedayet,CONTESTANT,PRETESTS,1,0,102400
303,A,3709973,GNU C++,OK,4736,1368368336,Hina_Maeda,CONTESTANT,TESTS,54,109,0
303,A,3706204,Java 6,OK,383,1368363983,Hitrez,CONTESTANT,TESTS,54,203,307200
303,B,3709978,Java 6,WRONG_ANSWER,4745,1368368345,Hitrez,CONTESTANT,TESTS,49,78,0
303,D,3711933,Java 7,TIME_LIMIT_EXCEEDED,7060,1368370660,Hitrez,CONTESTANT,PRETESTS,5,2000,0
303,D,3712120,Java 7,TIME_LIMIT_EXCEEDED,7180,1368370780,Hitrez,CONTESTANT,PRETESTS,5,2000,0
303,A,3706221,GNU C++,OK,397,1368363997,HolkinPV,CONTESTANT,TESTS,54,109,1228800
303,B,3708507,GNU C++,SKIPPED,2780,1368366380,HolkinPV,CONTESTANT,PRETESTS,10,15,0
303,C,3709344,GNU C++,TIME_LIMIT_EXCEEDED,3881,1368367481,HolkinPV,CONTESTANT,PRETESTS,12,2000,3993600
303,C,3709599,GNU C++,WRONG_ANSWER,4225,1368367825,HolkinPV,CONTESTANT,PRETESTS,12,1750,3993600
303,B,3710307,GNU C++,WRONG_ANSWER,5196,1368368796,HolkinPV,CONTESTANT,TESTS,10,15,0
303,A,3706156,Java 7,OK,340,1368363940,I-juice,CONTESTANT,TESTS,54,140,0
303,D,3711817,Java 7,TIME_LIMIT_EXCEEDED,6946,1368370546,I-juice,CONTESTANT,PRETESTS,5,2000,0
303,D,3711888,Java 7,TIME_LIMIT_EXCEEDED,7027,1368370627,I-juice,CONTESTANT,PRETESTS,5,2000,0
303,A,3706388,GNU C++,OK,526,1368364126,I_love_Tanya_Romanova,CONTESTANT,TESTS,54,78,0
303,B,3707706,GNU C++,OK,1759,1368365359,I_love_Tanya_Romanova,CONTESTANT,TESTS,56,15,0
303,C,3710451,GNU C++,WRONG_ANSWER,5378,1368368978,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,15,4812800
303,C,3710713,GNU C++,OK,5693,1368369294,I_love_Tanya_Romanova,CONTESTANT,TESTS,46,421,9625600
303,A,3707516,Delphi,OK,1550,1368365150,IgorL,CONTESTANT,TESTS,54,62,102400
303,B,3711886,Delphi,WRONG_ANSWER,7025,1368370625,IgorL,CONTESTANT,PRETESTS,2,0,102400
303,A,3707153,GNU C++,CHALLENGED,1143,1368364743,Illyasviel_von_Einzbern,CONTESTANT,CHALLENGES,7,0,102400
303,B,3708552,GNU C++,WRONG_ANSWER,2838,1368366438,Illyasviel_von_Einzbern,CONTESTANT,TESTS,15,15,0
303,C,3710122,GNU C++,TIME_LIMIT_EXCEEDED,4934,1368368534,Illyasviel_von_Einzbern,CONTESTANT,PRETESTS,12,2000,1024000
303,B,3708101,GNU C++,OK,2259,1368365859,Im_too_old_for_this_shit,CONTESTANT,TESTS,56,15,0
303,A,3711854,GNU C++,OK,6987,1368370587,Im_too_old_for_this_shit,CONTESTANT,TESTS,54,109,0
303,A,3710593,GNU C++,WRONG_ANSWER,5545,1368369145,Ingkarat,CONTESTANT,PRETESTS,0,0,0
303,B,3709719,GNU C++,WRONG_ANSWER,4385,1368367985,ItsLastDay,CONTESTANT,TESTS,54,1421,0
303,A,3706686,MS C++,OK,718,1368364318,Ixanezis,CONTESTANT,TESTS,54,296,0
303,B,3707991,MS C++,WRONG_ANSWER,2120,1368365720,Ixanezis,CONTESTANT,PRETESTS,2,0,0
303,B,3708156,MS C++,OK,2325,1368365925,Ixanezis,CONTESTANT,TESTS,56,15,0
303,C,3711114,MS C++,WRONG_ANSWER,6223,1368369823,Ixanezis,CONTESTANT,PRETESTS,2,31,2355200
303,C,3712031,MS C++,WRONG_ANSWER,7135,1368370735,Ixanezis,CONTESTANT,PRETESTS,2,15,2355200
303,A,3706530,GNU C++,OK,617,1368364217,James,CONTESTANT,TESTS,54,109,0
303,B,3709204,GNU C++,WRONG_ANSWER,3713,1368367313,James,CONTESTANT,PRETESTS,2,15,0
303,B,3709349,GNU C++,WRONG_ANSWER,3887,1368367487,James,CONTESTANT,PRETESTS,3,15,0
303,B,3709540,GNU C++,WRONG_ANSWER,4141,1368367741,James,CONTESTANT,TESTS,51,15,102400
303,A,3706937,GNU C++,OK,941,1368364541,JohnDeVostok,CONTESTANT,TESTS,54,109,0
303,C,3709905,GNU C++,WRONG_ANSWER,4638,1368368238,JohnDeVostok,CONTESTANT,PRETESTS,5,31,20070400
303,C,3709967,GNU C++,TIME_LIMIT_EXCEEDED,4725,1368368325,JohnDeVostok,CONTESTANT,PRETESTS,12,2000,20070400
303,C,3710752,GNU C++,TIME_LIMIT_EXCEEDED,5748,1368369348,JohnDeVostok,CONTESTANT,PRETESTS,7,2000,40038400
303,A,3706124,Java 7,OK,315,1368363915,Jokser,CONTESTANT,TESTS,54,171,204800
303,B,3707570,Java 7,OK,1610,1368365210,Jokser,CONTESTANT,TESTS,56,78,0
303,C,3708947,Java 7,WRONG_ANSWER,3363,1368366963,Jokser,CONTESTANT,TESTS,22,640,307200
303,D,3709879,Java 7,WRONG_ANSWER,4608,1368368208,Jokser,CONTESTANT,PRETESTS,3,78,0
303,D,3710195,Java 7,WRONG_ANSWER,5036,1368368636,Jokser,CONTESTANT,PRETESTS,3,62,0
303,D,3711018,Java 7,TIME_LIMIT_EXCEEDED,6090,1368369690,Jokser,CONTESTANT,TESTS,37,2000,102400
303,A,3706863,FPC,OK,877,1368364477,JustN,CONTESTANT,TESTS,54,46,1228800
303,C,3710166,FPC,TIME_LIMIT_EXCEEDED,4987,1368368587,JustN,CONTESTANT,PRETESTS,12,2000,3993600
303,C,3710845,FPC,TIME_LIMIT_EXCEEDED,5865,1368369465,JustN,CONTESTANT,PRETESTS,12,2000,3993600
303,C,3711656,FPC,TIME_LIMIT_EXCEEDED,6776,1368370376,JustN,CONTESTANT,TESTS,40,2000,8089600
303,A,3706057,GNU C++,OK,209,1368363809,KADR,CONTESTANT,TESTS,54,125,0
303,B,3706913,GNU C++,WRONG_ANSWER,924,1368364524,KADR,CONTESTANT,PRETESTS,2,15,0
303,B,3707141,GNU C++,OK,1125,1368364725,KADR,CONTESTANT,TESTS,56,15,0
303,C,3708981,GNU C++,SKIPPED,3408,1368367008,KADR,CONTESTANT,PRETESTS,13,1937,185139200
303,C,3709288,GNU C++,OK,3810,1368367410,KADR,CONTESTANT,TESTS,46,1515,173363200
303,E,3711126,GNU C++,TIME_LIMIT_EXCEEDED,6235,1368369835,KADR,CONTESTANT,TESTS,20,2000,102400
303,A,3706280,GNU C++,OK,446,1368364046,KOTEHOK,CONTESTANT,TESTS,54,109,0
303,B,3707639,GNU C++,WRONG_ANSWER,1688,1368365288,KOTEHOK,CONTESTANT,PRETESTS,6,0,0
303,B,3707849,GNU C++,OK,1922,1368365522,KOTEHOK,CONTESTANT,TESTS,56,15,0
303,D,3709363,GNU C++,OK,3917,1368367517,KOTEHOK,CONTESTANT,TESTS,56,15,0
303,C,3711521,GNU C++,TIME_LIMIT_EXCEEDED,6637,1368370237,KOTEHOK,CONTESTANT,PRETESTS,12,2000,14336000
303,C,3711732,GNU C++,TIME_LIMIT_EXCEEDED,6864,1368370464,KOTEHOK,CONTESTANT,PRETESTS,12,2000,14336000
303,C,3712044,GNU C++,OK,7140,1368370740,KOTEHOK,CONTESTANT,TESTS,46,937,17612800
303,A,3706263,GNU C++,OK,437,1368364037,Kaban-5,CONTESTANT,TESTS,54,109,0
303,D,3709327,GNU C++,WRONG_ANSWER,3859,1368367459,Kaban-5,CONTESTANT,PRETESTS,3,15,0
303,D,3709516,GNU C++,OK,4105,1368367705,Kaban-5,CONTESTANT,TESTS,56,15,0
303,A,3706828,GNU C++,OK,845,1368364445,Kenny_HORROR,CONTESTANT,TESTS,54,93,0
303,B,3707756,GNU C++,OK,1813,1368365413,Kenny_HORROR,CONTESTANT,TESTS,56,15,0
303,C,3711887,GNU C++,TIME_LIMIT_EXCEEDED,7026,1368370626,Kenny_HORROR,CONTESTANT,TESTS,20,2000,47513600
303,A,3706955,MS C++,OK,961,1368364561,KungA,CONTESTANT,TESTS,54,109,0
303,B,3709813,MS C++,WRONG_ANSWER,4534,1368368134,KungA,CONTESTANT,TESTS,42,15,0
303,B,3707882,MS C++,OK,1973,1368365573,Lepetrandr,CONTESTANT,TESTS,56,15,0
303,A,3708368,MS C++,OK,2582,1368366182,Lepetrandr,CONTESTANT,TESTS,54,109,1638400
303,C,3711015,MS C++,RUNTIME_ERROR,6088,1368369688,Lepetrandr,CONTESTANT,PRETESTS,12,62,4096000
303,C,3711134,MS C++,OK,6243,1368369844,Lepetrandr,CONTESTANT,TESTS,46,140,7987200
303,A,3706209,MS C++,OK,388,1368363988,Logvinov_Leon,CONTESTANT,TESTS,54,296,0
303,B,3708895,MS C++,WRONG_ANSWER,3290,1368366890,Logvinov_Leon,CONTESTANT,PRETESTS,2,0,0
303,B,3709201,MS C++,WRONG_ANSWER,3711,1368367311,Logvinov_Leon,CONTESTANT,PRETESTS,2,0,0
303,B,3709394,MS C++,WRONG_ANSWER,3950,1368367550,Logvinov_Leon,CONTESTANT,PRETESTS,0,15,0
303,B,3709482,MS C++,OK,4066,1368367666,Logvinov_Leon,CONTESTANT,TESTS,56,15,0
303,C,3710321,MS C++,TIME_LIMIT_EXCEEDED,5206,1368368806,Logvinov_Leon,CONTESTANT,PRETESTS,12,2000,204800
303,A,3706796,GNU C++,OK,807,1368364407,LoveZx,CONTESTANT,TESTS,54,109,1228800
303,B,3710118,GNU C++,WRONG_ANSWER,4931,1368368531,LoveZx,CONTESTANT,PRETESTS,2,0,0
303,C,3710408,GNU C++,WRONG_ANSWER,5312,1368368912,LoveZx,CONTESTANT,PRETESTS,0,0,0
303,B,3710412,GNU C++,OK,5319,1368368919,LoveZx,CONTESTANT,TESTS,56,15,0
303,D,3709907,GNU C++,OK,4641,1368368241,MBabin,CONTESTANT,TESTS,56,31,0
303,A,3710111,GNU C++,WRONG_ANSWER,4924,1368368524,MBabin,CONTESTANT,TESTS,9,15,0
303,C,3711047,GNU C++,WRONG_ANSWER,6120,1368369721,MBabin,CONTESTANT,PRETESTS,12,15,4096000
303,C,3711403,GNU C++,WRONG_ANSWER,6525,1368370125,MBabin,CONTESTANT,PRETESTS,12,62,4096000
303,C,3711859,GNU C++,TIME_LIMIT_EXCEEDED,6991,1368370591,MBabin,CONTESTANT,PRETESTS,12,2000,4096000
303,C,3711969,GNU C++,WRONG_ANSWER,7081,1368370681,MBabin,CONTESTANT,PRETESTS,12,437,4096000
303,C,3712096,GNU C++,WRONG_ANSWER,7167,1368370767,MBabin,CONTESTANT,PRETESTS,12,171,4096000
303,A,3706768,GNU C++,OK,778,1368364378,MSPA,CONTESTANT,TESTS,54,125,1638400
303,B,3708466,GNU C++,WRONG_ANSWER,2731,1368366331,MSPA,CONTESTANT,PRETESTS,2,0,0
303,B,3708711,GNU C++,WRONG_ANSWER,3050,1368366650,MSPA,CONTESTANT,TESTS,10,15,0
303,A,3706961,GNU C++,OK,965,1368364565,Malinovsky239,CONTESTANT,TESTS,54,109,0
303,A,3706559,GNU C++,WRONG_ANSWER,637,1368364237,MeHdi.KaZemI8,CONTESTANT,PRETESTS,0,0,0
303,A,3706650,GNU C++,OK,699,1368364299,MeHdi.KaZemI8,CONTESTANT,TESTS,54,93,0
303,B,3709396,GNU C++,OK,3951,1368367551,MeHdi.KaZemI8,CONTESTANT,TESTS,56,15,0
303,A,3706266,MS C++,WRONG_ANSWER,438,1368364038,Merkurev,CONTESTANT,PRETESTS,1,0,0
303,A,3706299,MS C++,OK,463,1368364063,Merkurev,CONTESTANT,TESTS,54,109,0
303,B,3707356,MS C++,OK,1349,1368364949,Merkurev,CONTESTANT,TESTS,56,15,0
303,C,3710923,MS C++,WRONG_ANSWER,5974,1368369574,Merkurev,CONTESTANT,PRETESTS,2,1671,68096000
303,C,3711105,MS C++,TIME_LIMIT_EXCEEDED,6203,1368369803,Merkurev,CONTESTANT,PRETESTS,12,2000,94208000
303,C,3711299,MS C++,COMPILATION_ERROR,6423,1368370023,Merkurev,CONTESTANT,PRETESTS,0,0,0
303,C,3711379,MS C++,TIME_LIMIT_EXCEEDED,6499,1368370100,Merkurev,CONTESTANT,PRETESTS,12,2000,86630400
303,C,3711557,MS C++,TIME_LIMIT_EXCEEDED,6675,1368370275,Merkurev,CONTESTANT,PRETESTS,12,2000,95948800
303,C,3711665,MS C++,TIME_LIMIT_EXCEEDED,6786,1368370386,Merkurev,CONTESTANT,PRETESTS,12,2000,121753600
303,C,3711995,MS C++,WRONG_ANSWER,7102,1368370702,Merkurev,CONTESTANT,PRETESTS,0,921,69734400
303,A,3708015,GNU C++,COMPILATION_ERROR,2156,1368365756,Metamorphus,CONTESTANT,PRETESTS,0,0,0
303,A,3708048,GNU C++,OK,2187,1368365787,Metamorphus,CONTESTANT,TESTS,54,109,0
303,B,3711686,GNU C++,WRONG_ANSWER,6812,1368370412,Metamorphus,CONTESTANT,PRETESTS,2,15,0
303,B,3711841,GNU C++,WRONG_ANSWER,6966,1368370566,Metamorphus,CONTESTANT,TESTS,15,15,0
303,A,3706910,GNU C++,OK,920,1368364520,MicroSoft_IE3.0,CONTESTANT,TESTS,54,78,8806400
303,B,3709523,GNU C++,SKIPPED,4115,1368367715,MicroSoft_IE3.0,CONTESTANT,PRETESTS,10,15,8806400
303,B,3710987,GNU C++,WRONG_ANSWER,6055,1368369655,MicroSoft_IE3.0,CONTESTANT,TESTS,10,15,8806400
303,A,3706309,Delphi,OK,469,1368364069,Misha100896,CONTESTANT,TESTS,54,78,0
303,B,3707368,Delphi,WRONG_ANSWER,1363,1368364964,Misha100896,CONTESTANT,PRETESTS,2,0,0
303,B,3708279,Delphi,WRONG_ANSWER,2477,1368366077,Misha100896,CONTESTANT,PRETESTS,2,15,0
303,B,3708767,Delphi,OK,3129,1368366729,Misha100896,CONTESTANT,TESTS,56,15,0
303,A,3710626,GNU C++,OK,5591,1368369191,Mohamed.Bassem,CONTESTANT,TESTS,54,93,0
303,A,3706180,MS C++,OK,355,1368363955,Monyura,CONTESTANT,TESTS,54,109,0
303,B,3708181,MS C++,OK,2351,1368365951,Monyura,CONTESTANT,TESTS,56,15,0
303,C,3711005,MS C++,TIME_LIMIT_EXCEEDED,6074,1368369674,Monyura,CONTESTANT,PRETESTS,12,2000,221900800
303,C,3711343,MS C++,RUNTIME_ERROR,6463,1368370063,Monyura,CONTESTANT,PRETESTS,12,203,224358400
303,C,3712029,MS C++,RUNTIME_ERROR,7134,1368370734,Monyura,CONTESTANT,PRETESTS,12,62,26419200
303,C,3712138,MS C++,TIME_LIMIT_EXCEEDED,7191,1368370791,Monyura,CONTESTANT,PRETESTS,12,2000,79257600
303,A,3706416,MS C++,OK,544,1368364144,NALP,CONTESTANT,TESTS,54,281,0
303,B,3707203,MS C++,WRONG_ANSWER,1184,1368364784,NALP,CONTESTANT,PRETESTS,2,0,0
303,B,3707304,MS C++,OK,1294,1368364894,NALP,CONTESTANT,TESTS,56,15,0
303,C,3709359,MS C++,RUNTIME_ERROR,3913,1368367513,NALP,CONTESTANT,PRETESTS,2,15,1126400
303,C,3709413,MS C++,WRONG_ANSWER,3981,1368367581,NALP,CONTESTANT,PRETESTS,2,1046,68403200
303,C,3709699,MS C++,TIME_LIMIT_EXCEEDED,4363,1368367963,NALP,CONTESTANT,PRETESTS,12,2000,52531200
303,B,3707196,GNU C++,OK,1178,1368364778,Nerevar,CONTESTANT,TESTS,56,46,102400
303,A,3707619,GNU C++,OK,1668,1368365268,Nerevar,CONTESTANT,TESTS,54,93,1638400
303,C,3709495,GNU C++,SKIPPED,4081,1368367681,Nerevar,CONTESTANT,PRETESTS,13,1109,48230400
303,C,3709631,GNU C++,WRONG_ANSWER,4286,1368367886,Nerevar,CONTESTANT,PRETESTS,6,62,48128000
303,C,3709727,GNU C++,OK,4399,1368367999,Nerevar,CONTESTANT,TESTS,46,1125,48128000
303,A,3706257,GNU C++,OK,431,1368364031,Nezzar,CONTESTANT,TESTS,54,109,1228800
303,B,3707823,GNU C++,WRONG_ANSWER,1892,1368365492,Nezzar,CONTESTANT,PRETESTS,2,0,0
303,B,3708068,GNU C++,WRONG_ANSWER,2214,1368365814,Nezzar,CONTESTANT,PRETESTS,2,0,0
303,B,3708304,GNU C++,WRONG_ANSWER,2509,1368366109,Nezzar,CONTESTANT,PRETESTS,1,0,0
303,B,3708414,GNU C++,WRONG_ANSWER,2645,1368366245,Nezzar,CONTESTANT,PRETESTS,2,0,0
303,B,3708658,GNU C++,WRONG_ANSWER,2981,1368366581,Nezzar,CONTESTANT,PRETESTS,2,0,0
303,B,3708792,GNU C++,WRONG_ANSWER,3162,1368366762,Nezzar,CONTESTANT,TESTS,40,15,0
303,A,3706877,FPC,WRONG_ANSWER,890,1368364490,Nik_Storm_2010,CONTESTANT,TESTS,9,15,0
303,B,3710542,FPC,WRONG_ANSWER,5479,1368369079,Nik_Storm_2010,CONTESTANT,PRETESTS,2,0,102400
303,B,3710702,FPC,OK,5681,1368369281,Nik_Storm_2010,CONTESTANT,TESTS,56,15,102400
303,A,3706179,GNU C++,OK,354,1368363954,Nikitosh,CONTESTANT,TESTS,54,125,0
303,B,3706972,GNU C++,WRONG_ANSWER,974,1368364574,Nikitosh,CONTESTANT,PRETESTS,0,15,0
303,B,3707013,GNU C++,WRONG_ANSWER,1014,1368364615,Nikitosh,CONTESTANT,PRETESTS,2,0,0
303,B,3707334,GNU C++,WRONG_ANSWER,1330,1368364930,Nikitosh,CONTESTANT,PRETESTS,2,0,0
303,B,3707486,GNU C++,OK,1511,1368365112,Nikitosh,CONTESTANT,TESTS,56,15,0
303,C,3710800,GNU C++,WRONG_ANSWER,5817,1368369417,Nikitosh,CONTESTANT,PRETESTS,12,1062,3993600
303,C,3710884,GNU C++,WRONG_ANSWER,5913,1368369513,Nikitosh,CONTESTANT,PRETESTS,12,1859,3993600
303,A,3706360,GNU C++,OK,500,1368364100,NurlashKO,CONTESTANT,TESTS,54,109,16076800
303,C,3711508,GNU C++,WRONG_ANSWER,6625,1368370225,NurlashKO,CONTESTANT,PRETESTS,2,15,13004800
303,C,3711715,GNU C++,WRONG_ANSWER,6844,1368370444,NurlashKO,CONTESTANT,PRETESTS,2,15,13004800
303,C,3711929,GNU C++,WRONG_ANSWER,7057,1368370657,NurlashKO,CONTESTANT,PRETESTS,2,15,16998400
303,C,3712033,GNU C++,WRONG_ANSWER,7135,1368370735,NurlashKO,CONTESTANT,PRETESTS,1,15,16998400
303,C,3712080,GNU C++,WRONG_ANSWER,7156,1368370756,NurlashKO,CONTESTANT,PRETESTS,2,15,16998400
303,A,3706051,GNU C++,OK,175,1368363775,Pad,CONTESTANT,TESTS,54,109,0
303,D,3706959,GNU C++,OK,963,1368364563,Pad,CONTESTANT,TESTS,56,15,0
303,B,3707908,GNU C++,WRONG_ANSWER,2004,1368365604,Pad,CONTESTANT,PRETESTS,2,0,0
303,B,3708158,GNU C++,OK,2326,1368365926,Pad,CONTESTANT,TESTS,56,31,0
303,C,3709852,GNU C++,COMPILATION_ERROR,4587,1368368187,Pad,CONTESTANT,PRETESTS,0,0,0
303,C,3709890,GNU C++,MEMORY_LIMIT_EXCEEDED,4624,1368368224,Pad,CONTESTANT,PRETESTS,12,1296,268390400
303,C,3710059,GNU C++,MEMORY_LIMIT_EXCEEDED,4859,1368368459,Pad,CONTESTANT,PRETESTS,12,2000,268390400
303,C,3710430,GNU C++,RUNTIME_ERROR,5350,1368368950,Pad,CONTESTANT,PRETESTS,12,687,164454400
303,C,3710539,GNU C++,RUNTIME_ERROR,5475,1368369075,Pad,CONTESTANT,PRETESTS,12,593,168448000
303,C,3710844,GNU C++,TIME_LIMIT_EXCEEDED,5863,1368369463,Pad,CONTESTANT,PRETESTS,7,2000,176435200
303,C,3711014,GNU C++,RUNTIME_ERROR,6085,1368369685,Pad,CONTESTANT,PRETESTS,12,343,176435200
303,C,3711987,GNU C++,RUNTIME_ERROR,7095,1368370696,Pad,CONTESTANT,PRETESTS,12,343,200499200
303,A,3706705,GNU C++,OK,737,1368364337,PavelKunyavskiy,CONTESTANT,TESTS,54,109,0
303,B,3707881,GNU C++,WRONG_ANSWER,1973,1368365573,PavelKunyavskiy,CONTESTANT,PRETESTS,4,0,0
303,B,3708007,GNU C++,OK,2141,1368365741,PavelKunyavskiy,CONTESTANT,TESTS,56,15,0
303,C,3709183,GNU C++,TIME_LIMIT_EXCEEDED,3681,1368367281,PavelKunyavskiy,CONTESTANT,PRETESTS,12,2000,80588800
303,C,3709307,GNU C++,RUNTIME_ERROR,3837,1368367437,PavelKunyavskiy,CONTESTANT,PRETESTS,4,15,12185600
303,C,3709345,GNU C++,WRONG_ANSWER,3881,1368367481,PavelKunyavskiy,CONTESTANT,PRETESTS,8,31,16179200
303,C,3709373,GNU C++,TIME_LIMIT_EXCEEDED,3929,1368367530,PavelKunyavskiy,CONTESTANT,PRETESTS,12,2000,106393600
303,C,3709515,GNU C++,TIME_LIMIT_EXCEEDED,4104,1368367704,PavelKunyavskiy,CONTESTANT,PRETESTS,12,2000,88678400
303,C,3709752,GNU C++,OK,4446,1368368046,PavelKunyavskiy,CONTESTANT,TESTS,46,890,32051200
303,A,3706428,Java 6,WRONG_ANSWER,553,1368364153,PeterGriffin,CONTESTANT,PRETESTS,3,93,0
303,A,3707054,Java 6,OK,1044,1368364644,PeterGriffin,CONTESTANT,TESTS,54,203,204800
303,B,3708889,Java 6,TIME_LIMIT_EXCEEDED,3289,1368366889,PeterGriffin,CONTESTANT,TESTS,10,2000,71884800
303,C,3710001,Java 6,WRONG_ANSWER,4773,1368368373,PeterGriffin,CONTESTANT,PRETESTS,12,1156,0
303,C,3710057,Java 6,TIME_LIMIT_EXCEEDED,4856,1368368456,PeterGriffin,CONTESTANT,PRETESTS,12,2000,0
303,C,3710156,Java 6,WRONG_ANSWER,4974,1368368574,PeterGriffin,CONTESTANT,PRETESTS,12,968,0
303,C,3710190,Java 6,WRONG_ANSWER,5029,1368368629,PeterGriffin,CONTESTANT,PRETESTS,12,1156,2355200
303,C,3710401,Java 6,TIME_LIMIT_EXCEEDED,5301,1368368902,PeterGriffin,CONTESTANT,PRETESTS,12,2000,102400
303,C,3710452,Java 6,WRONG_ANSWER,5381,1368368981,PeterGriffin,CONTESTANT,PRETESTS,12,1484,0
303,A,3706081,Java 7,OK,270,1368363870,Petr,CONTESTANT,TESTS,54,156,0
303,B,3707301,Java 7,OK,1294,1368364894,Petr,CONTESTANT,TESTS,56,93,0
303,D,3708607,Java 7,OK,2915,1368366515,Petr,CONTESTANT,TESTS,56,734,102400
303,A,3706891,GNU C++,OK,900,1368364500,PineappleHead,CONTESTANT,TESTS,54,125,8908800
303,C,3708898,GNU C++,WRONG_ANSWER,3292,1368366893,PineappleHead,CONTESTANT,TESTS,22,625,16076800
303,B,3712132,GNU C++,OK,7186,1368370786,PineappleHead,CONTESTANT,TESTS,56,15,0
303,A,3706334,Java 7,OK,480,1368364080,PolarNick,CONTESTANT,TESTS,54,203,102400
303,B,3707578,Java 7,WRONG_ANSWER,1615,1368365216,PolarNick,CONTESTANT,PRETESTS,2,62,0
303,B,3708142,Java 7,OK,2309,1368365909,PolarNick,CONTESTANT,TESTS,56,93,0
303,C,3710052,Java 7,TIME_LIMIT_EXCEEDED,4850,1368368450,PolarNick,CONTESTANT,PRETESTS,12,2000,0
303,C,3710234,Java 7,TIME_LIMIT_EXCEEDED,5098,1368368698,PolarNick,CONTESTANT,PRETESTS,12,2000,0
303,C,3710337,Java 7,TIME_LIMIT_EXCEEDED,5224,1368368824,PolarNick,CONTESTANT,PRETESTS,12,2000,0
303,C,3710684,Java 7,WRONG_ANSWER,5654,1368369255,PolarNick,CONTESTANT,PRETESTS,2,46,0
303,A,3706260,GNU C++,OK,436,1368364036,Psyho,CONTESTANT,TESTS,54,93,0
303,B,3706808,GNU C++,OK,829,1368364429,Psyho,CONTESTANT,TESTS,56,15,0
303,C,3707616,GNU C++,TIME_LIMIT_EXCEEDED,1664,1368365264,Psyho,CONTESTANT,PRETESTS,12,2000,16076800
303,A,3706153,MS C++,OK,339,1368363939,RAD,CONTESTANT,TESTS,54,109,614400
303,B,3707155,MS C++,OK,1144,1368364744,RAD,CONTESTANT,TESTS,56,15,0
303,C,3708070,MS C++,TIME_LIMIT_EXCEEDED,2215,1368365815,RAD,CONTESTANT,PRETESTS,12,2000,44544000
303,C,3708602,MS C++,TIME_LIMIT_EXCEEDED,2909,1368366509,RAD,CONTESTANT,PRETESTS,12,2000,44544000
303,C,3709131,MS C++,TIME_LIMIT_EXCEEDED,3604,1368367204,RAD,CONTESTANT,PRETESTS,12,2000,88576000
303,C,3710041,MS C++,SKIPPED,4841,1368368441,RAD,CONTESTANT,PRETESTS,13,171,22528000
303,C,3710279,MS C++,TIME_LIMIT_EXCEEDED,5166,1368368766,RAD,CONTESTANT,TESTS,40,2000,22528000
303,A,3706490,MS C++,OK,591,1368364191,RAVEman,CONTESTANT,TESTS,54,156,2867200
303,B,3707095,MS C++,WRONG_ANSWER,1079,1368364679,RAVEman,CONTESTANT,PRETESTS,2,15,0
303,B,3707197,MS C++,WRONG_ANSWER,1180,1368364780,RAVEman,CONTESTANT,PRETESTS,2,0,0
303,B,3707277,MS C++,WRONG_ANSWER,1271,1368364871,RAVEman,CONTESTANT,PRETESTS,2,15,0
303,B,3707389,MS C++,WRONG_ANSWER,1388,1368364988,RAVEman,CONTESTANT,PRETESTS,2,0,0
