contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
844,D,29756979,GNU C++11,WRONG_ANSWER,7641,1503600141,HDevillez,CONTESTANT,PRETESTS,5,15,204800
844,D,29757891,GNU C++11,WRONG_ANSWER,8117,1503600617,HDevillez,CONTESTANT,PRETESTS,5,15,307200
844,D,29758534,GNU C++11,WRONG_ANSWER,8459,1503600959,HDevillez,CONTESTANT,PRETESTS,5,15,102400
844,D,29758628,GNU C++11,WRONG_ANSWER,8511,1503601011,HDevillez,CONTESTANT,PRETESTS,5,15,204800
844,D,29759643,GNU C++11,WRONG_ANSWER,8949,1503601449,HDevillez,CONTESTANT,PRETESTS,5,30,204800
844,C,29741982,C++14 (GCC 6-32),OK,1498,1503593998,HE_KA3AX,CONTESTANT,TESTS,71,124,9932800
844,A,29744962,C++14 (GCC 6-32),OK,2414,1503594914,HE_KA3AX,CONTESTANT,TESTS,41,15,102400
844,D,29755961,C++14 (GCC 6-32),SKIPPED,7126,1503599626,HE_KA3AX,CONTESTANT,PRETESTS,9,15,7987200
844,D,29756632,C++14 (GCC 6-32),WRONG_ANSWER,7439,1503599939,HE_KA3AX,CONTESTANT,TESTS,35,31,7987200
844,A,29738243,GNU C++,OK,518,1503593018,HOMIARA_RUBY,CONTESTANT,TESTS,41,30,0
844,B,29748888,GNU C++,OK,3842,1503596342,HOMIARA_RUBY,CONTESTANT,TESTS,55,30,0
844,C,29754987,C++14 (GCC 6-32),WRONG_ANSWER,6643,1503599143,HOMIARA_RUBY,CONTESTANT,PRETESTS,5,30,2457600
844,A,29746424,GNU C,COMPILATION_ERROR,2902,1503595402,HOU_HOU,CONTESTANT,PRETESTS,0,0,0
844,A,29746591,GNU C++,CHALLENGED,2955,1503595455,HOU_HOU,CONTESTANT,CHALLENGES,8,15,0
844,A,29749413,GNU C++,OK,4067,1503596567,HOU_HOU,CONTESTANT,TESTS,41,30,0
844,B,29752349,GNU C++,WRONG_ANSWER,5354,1503597854,HOU_HOU,CONTESTANT,PRETESTS,3,0,0
844,B,29754579,GNU C++,CHALLENGED,6425,1503598925,HOU_HOU,CONTESTANT,CHALLENGES,8,15,0
844,B,29759282,GNU C++,OK,8810,1503601310,HOU_HOU,CONTESTANT,TESTS,55,46,102400
844,A,29740439,GNU C++11,WRONG_ANSWER,1071,1503593571,HRHabib,CONTESTANT,PRETESTS,2,15,0
844,A,29741051,GNU C++11,CHALLENGED,1243,1503593743,HRHabib,CONTESTANT,CHALLENGES,8,15,0
844,B,29750699,GNU C++11,OK,4607,1503597107,HRHabib,CONTESTANT,TESTS,55,15,0
844,A,29738088,C++14 (GCC 6-32),OK,487,1503592987,HaMeD-moll,CONTESTANT,TESTS,41,31,0
844,B,29744402,C++14 (GCC 6-32),WRONG_ANSWER,2235,1503594735,HaMeD-moll,CONTESTANT,PRETESTS,2,15,0
844,B,29745128,C++14 (GCC 6-32),CHALLENGED,2470,1503594970,HaMeD-moll,CONTESTANT,CHALLENGES,8,15,0
844,C,29753226,C++14 (GCC 6-32),OK,5776,1503598276,HaMeD-moll,CONTESTANT,TESTS,71,420,8294400
844,B,29755648,C++14 (GCC 6-32),OK,6971,1503599471,HaMeD-moll,CONTESTANT,TESTS,55,31,0
844,A,29738625,C++14 (GCC 6-32),OK,605,1503593105,Hadi_A,CONTESTANT,TESTS,41,15,0
844,B,29742936,C++14 (GCC 6-32),CHALLENGED,1779,1503594279,Hadi_A,CONTESTANT,CHALLENGES,8,15,0
844,C,29753151,C++14 (GCC 6-32),WRONG_ANSWER,5734,1503598234,Hadi_A,CONTESTANT,PRETESTS,6,78,2764800
844,C,29757806,C++14 (GCC 6-32),WRONG_ANSWER,8070,1503600570,Hadi_A,CONTESTANT,PRETESTS,6,61,2048000
844,A,29741705,C++14 (GCC 6-32),SKIPPED,1424,1503593924,HafizPUST,CONTESTANT,PRETESTS,8,31,0
844,A,29742364,C++14 (GCC 6-32),OK,1607,1503594107,HafizPUST,CONTESTANT,TESTS,41,15,0
844,A,29737164,C++14 (GCC 6-32),OK,324,1503592824,Half-Blood_Prince,CONTESTANT,TESTS,41,15,102400
844,B,29744021,C++14 (GCC 6-32),WRONG_ANSWER,2115,1503594615,Half-Blood_Prince,CONTESTANT,PRETESTS,2,0,102400
844,C,29749746,C++14 (GCC 6-32),WRONG_ANSWER,4209,1503596709,Half-Blood_Prince,CONTESTANT,PRETESTS,0,15,102400
844,C,29750134,C++14 (GCC 6-32),RUNTIME_ERROR,4362,1503596862,Half-Blood_Prince,CONTESTANT,PRETESTS,1,0,102400
844,C,29750687,C++14 (GCC 6-32),OK,4603,1503597103,Half-Blood_Prince,CONTESTANT,TESTS,71,311,10342400
844,B,29751419,C++14 (GCC 6-32),WRONG_ANSWER,4928,1503597428,Half-Blood_Prince,CONTESTANT,PRETESTS,3,15,102400
844,B,29756337,C++14 (GCC 6-32),OK,7298,1503599798,Half-Blood_Prince,CONTESTANT,TESTS,55,15,102400
844,A,29738062,GNU C++,WRONG_ANSWER,483,1503592983,HallBarkis,CONTESTANT,PRETESTS,0,15,0
844,A,29739634,GNU C++,WRONG_ANSWER,843,1503593343,HallBarkis,CONTESTANT,PRETESTS,0,15,0
844,A,29740911,GNU C++,WRONG_ANSWER,1199,1503593699,HallBarkis,CONTESTANT,PRETESTS,5,15,0
844,A,29741565,GNU C++,CHALLENGED,1386,1503593886,HallBarkis,CONTESTANT,CHALLENGES,8,15,0
844,B,29745297,GNU C++11,WRONG_ANSWER,2533,1503595033,HallBarkis,CONTESTANT,PRETESTS,2,15,0
844,A,29752974,GNU C++,OK,5651,1503598151,HallBarkis,CONTESTANT,TESTS,41,31,0
844,B,29753405,GNU C++,OK,5866,1503598366,HallBarkis,CONTESTANT,TESTS,55,30,0
844,C,29756395,GNU C++,COMPILATION_ERROR,7327,1503599827,HallBarkis,CONTESTANT,PRETESTS,0,0,0
844,C,29756574,GNU C++11,OK,7410,1503599910,HallBarkis,CONTESTANT,TESTS,71,78,7884800
844,A,29747290,Java 8,WRONG_ANSWER,3218,1503595718,Haltala,CONTESTANT,PRETESTS,5,155,0
844,A,29748713,Java 8,WRONG_ANSWER,3780,1503596280,Haltala,CONTESTANT,PRETESTS,5,140,0
844,A,29750079,Java 8,OK,4343,1503596843,Haltala,CONTESTANT,TESTS,41,155,0
844,B,29754572,Java 8,WRONG_ANSWER,6420,1503598920,Haltala,CONTESTANT,PRETESTS,3,139,0
844,B,29756479,Java 8,WRONG_ANSWER,7368,1503599868,Haltala,CONTESTANT,PRETESTS,3,124,0
844,B,29757479,Java 8,WRONG_ANSWER,7905,1503600406,Haltala,CONTESTANT,PRETESTS,3,124,0
844,B,29757931,Java 8,WRONG_ANSWER,8140,1503600640,Haltala,CONTESTANT,PRETESTS,3,124,0
844,B,29758699,Java 8,WRONG_ANSWER,8546,1503601046,Haltala,CONTESTANT,PRETESTS,2,124,0
844,B,29759122,Java 8,WRONG_ANSWER,8738,1503601238,Haltala,CONTESTANT,PRETESTS,2,124,0
844,A,29738749,GNU C++11,OK,633,1503593133,Hamada,CONTESTANT,TESTS,41,15,0
844,B,29743467,GNU C++11,OK,1938,1503594438,Hamada,CONTESTANT,TESTS,55,30,102400
844,A,29736467,GNU C++11,OK,220,1503592720,Hamkjy062,CONTESTANT,TESTS,41,31,0
844,B,29739518,GNU C++11,WRONG_ANSWER,816,1503593316,Hamkjy062,CONTESTANT,PRETESTS,2,15,0
844,C,29742282,GNU C++11,WRONG_ANSWER,1582,1503594082,Hamkjy062,CONTESTANT,PRETESTS,5,77,4096000
844,B,29743553,GNU C++11,WRONG_ANSWER,1966,1503594466,Hamkjy062,CONTESTANT,PRETESTS,2,15,0
844,B,29744607,GNU C++11,WRONG_ANSWER,2307,1503594807,Hamkjy062,CONTESTANT,PRETESTS,2,0,0
844,B,29747307,GNU C++11,WRONG_ANSWER,3223,1503595723,Hamkjy062,CONTESTANT,PRETESTS,0,0,0
844,C,29748306,GNU C++11,WRONG_ANSWER,3619,1503596119,Hamkjy062,CONTESTANT,PRETESTS,5,61,4096000
844,A,29743518,C++14 (GCC 6-32),OK,1954,1503594454,Hamlet_Jr,CONTESTANT,TESTS,41,15,0
844,A,29738511,GNU C++11,CHALLENGED,579,1503593079,Hamzqq9,CONTESTANT,CHALLENGES,8,15,102400
844,B,29741107,GNU C++11,OK,1264,1503593765,Hamzqq9,CONTESTANT,TESTS,55,15,0
844,C,29742911,GNU C++11,OK,1771,1503594271,Hamzqq9,CONTESTANT,TESTS,71,78,6758400
844,A,29752354,GNU C++11,OK,5356,1503597856,Hamzqq9,CONTESTANT,TESTS,41,31,102400
844,A,29739780,C++14 (GCC 6-32),WRONG_ANSWER,880,1503593380,HardNut,CONTESTANT,TESTS,11,15,0
844,B,29743136,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1839,1503594339,HardNut,CONTESTANT,TESTS,17,1000,0
844,C,29748184,C++14 (GCC 6-32),WRONG_ANSWER,3568,1503596068,HardNut,CONTESTANT,PRETESTS,5,61,3993600
844,C,29751422,C++14 (GCC 6-32),OK,4930,1503597430,HardNut,CONTESTANT,TESTS,71,139,12185600
844,D,29757371,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7844,1503600344,HardNut,CONTESTANT,PRETESTS,0,0,0
844,D,29757775,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8055,1503600555,HardNut,CONTESTANT,PRETESTS,1,1000,0
844,D,29758416,C++14 (GCC 6-32),WRONG_ANSWER,8397,1503600897,HardNut,CONTESTANT,PRETESTS,0,31,0
844,D,29759031,C++14 (GCC 6-32),WRONG_ANSWER,8699,1503601199,HardNut,CONTESTANT,PRETESTS,0,0,102400
844,D,29759800,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8987,1503601487,HardNut,CONTESTANT,PRETESTS,1,1000,102400
844,A,29738919,GNU C++,OK,673,1503593173,HarmonyThug,CONTESTANT,TESTS,41,31,0
844,B,29746969,GNU C++,OK,3102,1503595602,HarmonyThug,CONTESTANT,TESTS,55,31,0
844,C,29755539,GNU C++,OK,6916,1503599416,HarmonyThug,CONTESTANT,TESTS,71,358,921600
844,A,29739316,Java 8,OK,766,1503593266,HarshKhandelwal,CONTESTANT,TESTS,41,155,0
844,B,29750279,Java 8,WRONG_ANSWER,4419,1503596919,HarshKhandelwal,CONTESTANT,TESTS,17,155,0
844,C,29759018,Java 8,TIME_LIMIT_EXCEEDED,8693,1503601193,HarshKhandelwal,CONTESTANT,TESTS,53,1000,5529600
844,A,29736034,GNU C++11,OK,100,1503592600,Hasan,CONTESTANT,TESTS,41,31,0
844,B,29740765,GNU C++11,OK,1154,1503593654,Hasan,CONTESTANT,TESTS,55,31,0
844,C,29742264,GNU C++11,OK,1577,1503594077,Hasan,CONTESTANT,TESTS,71,389,13516800
844,A,29739911,GNU C++11,CHALLENGED,913,1503593413,HeartFly,CONTESTANT,CHALLENGES,8,15,0
844,A,29746521,GNU C++11,OK,2935,1503595435,HeartFly,CONTESTANT,TESTS,41,15,0
844,C,29748175,GNU C++11,WRONG_ANSWER,3565,1503596065,HeartFly,CONTESTANT,PRETESTS,0,0,0
844,B,29748522,GNU C++11,OK,3708,1503596208,HeartFly,CONTESTANT,TESTS,55,31,0
844,C,29759231,GNU C++11,OK,8788,1503601288,HeartFly,CONTESTANT,TESTS,71,78,4096000
844,A,29736765,C++14 (GCC 6-32),COMPILATION_ERROR,262,1503592762,Heartr,CONTESTANT,PRETESTS,0,0,0
844,A,29737502,C++14 (GCC 6-32),COMPILATION_ERROR,378,1503592878,Heartr,CONTESTANT,PRETESTS,0,0,0
844,A,29737583,C++14 (GCC 6-32),WRONG_ANSWER,391,1503592891,Heartr,CONTESTANT,PRETESTS,5,31,0
844,A,29738609,C++14 (GCC 6-32),CHALLENGED,601,1503593101,Heartr,CONTESTANT,CHALLENGES,8,15,0
844,A,29740757,C++14 (GCC 6-32),OK,1152,1503593652,Heartr,CONTESTANT,TESTS,41,31,0
844,C,29747636,C++14 (GCC 6-32),WRONG_ANSWER,3344,1503595844,Heartr,CONTESTANT,PRETESTS,0,0,1331200
844,C,29747968,C++14 (GCC 6-32),WRONG_ANSWER,3480,1503595980,Heartr,CONTESTANT,PRETESTS,0,0,1331200
844,C,29749664,C++14 (GCC 6-32),OK,4179,1503596679,Heartr,CONTESTANT,TESTS,71,77,1740800
844,B,29752712,C++14 (GCC 6-32),WRONG_ANSWER,5533,1503598033,Heartr,CONTESTANT,PRETESTS,0,0,0
844,B,29752918,C++14 (GCC 6-32),WRONG_ANSWER,5632,1503598132,Heartr,CONTESTANT,PRETESTS,2,15,0
844,B,29753874,C++14 (GCC 6-32),WRONG_ANSWER,6087,1503598587,Heartr,CONTESTANT,PRETESTS,5,15,0
844,B,29756499,C++14 (GCC 6-32),CHALLENGED,7376,1503599876,Heartr,CONTESTANT,CHALLENGES,8,15,0
844,B,29757928,C++14 (GCC 6-32),OK,8139,1503600639,Heartr,CONTESTANT,TESTS,55,15,0
844,A,29738856,GNU C++,CHALLENGED,658,1503593158,Heaven,CONTESTANT,CHALLENGES,8,15,0
844,A,29746952,GNU C++,WRONG_ANSWER,3098,1503595598,Heaven,CONTESTANT,CHALLENGES,0,15,0
844,A,29748940,GNU C++,WRONG_ANSWER,3861,1503596361,Heaven,CONTESTANT,CHALLENGES,0,15,0
844,A,29751298,GNU C++,OK,4883,1503597383,Heaven,CONTESTANT,TESTS,41,15,0
844,B,29753331,GNU C++,WRONG_ANSWER,5825,1503598325,Heaven,CONTESTANT,PRETESTS,2,15,0
844,B,29755426,GNU C++,WRONG_ANSWER,6857,1503599357,Heaven,CONTESTANT,PRETESTS,2,15,0
844,A,29737981,GNU C++,CHALLENGED,468,1503592968,Heisenberg4269,CONTESTANT,CHALLENGES,8,15,0
844,B,29744191,GNU C++,WRONG_ANSWER,2169,1503594669,Heisenberg4269,CONTESTANT,PRETESTS,0,0,0
844,B,29744903,GNU C++,OK,2396,1503594896,Heisenberg4269,CONTESTANT,TESTS,55,30,0
844,A,29747890,GNU C++,OK,3443,1503595943,Heisenberg4269,CONTESTANT,TESTS,41,15,0
844,C,29754467,GNU C++,TIME_LIMIT_EXCEEDED,6374,1503598874,Heisenberg4269,CONTESTANT,PRETESTS,6,1000,3481600
844,C,29755011,GNU C++,WRONG_ANSWER,6654,1503599154,Heisenberg4269,CONTESTANT,PRETESTS,0,15,0
844,C,29755151,GNU C++,TIME_LIMIT_EXCEEDED,6721,1503599221,Heisenberg4269,CONTESTANT,PRETESTS,6,1000,3481600
844,C,29756849,GNU C++,TIME_LIMIT_EXCEEDED,7564,1503600064,Heisenberg4269,CONTESTANT,PRETESTS,6,1000,2355200
844,C,29757405,GNU C++,OK,7863,1503600363,Heisenberg4269,CONTESTANT,TESTS,71,78,2048000
844,A,29738524,C++14 (GCC 6-32),OK,582,1503593082,Hellomik02,CONTESTANT,TESTS,41,31,0
844,A,29738931,GNU C++,OK,675,1503593175,Hemnath_D,CONTESTANT,TESTS,41,31,0
844,B,29744383,GNU C++,WRONG_ANSWER,2228,1503594728,Hemnath_D,CONTESTANT,PRETESTS,3,15,0
844,A,29736687,GNU C++11,OK,251,1503592751,HereToDisappoint,CONTESTANT,TESTS,41,30,0
844,B,29741383,GNU C++11,OK,1341,1503593841,HereToDisappoint,CONTESTANT,TESTS,55,15,0
844,C,29744091,GNU C++11,OK,2135,1503594635,HereToDisappoint,CONTESTANT,TESTS,71,358,7577600
844,D,29758065,GNU C++11,WRONG_ANSWER,8217,1503600717,HereToDisappoint,CONTESTANT,PRETESTS,1,171,819200
844,D,29758996,GNU C++11,WRONG_ANSWER,8686,1503601186,HereToDisappoint,CONTESTANT,PRETESTS,1,0,819200
844,C,29743059,C++14 (GCC 6-32),OK,1814,1503594314,HeroesNeverDie,CONTESTANT,TESTS,71,93,8192000
844,A,29743927,C++14 (GCC 6-32),OK,2086,1503594586,HeroesNeverDie,CONTESTANT,TESTS,41,30,102400
844,B,29745427,C++14 (GCC 6-32),OK,2571,1503595071,HeroesNeverDie,CONTESTANT,TESTS,55,31,0
844,D,29756152,C++14 (GCC 6-32),WRONG_ANSWER,7214,1503599714,HeroesNeverDie,CONTESTANT,PRETESTS,5,15,1843200
844,D,29758073,C++14 (GCC 6-32),WRONG_ANSWER,8223,1503600723,HeroesNeverDie,CONTESTANT,PRETESTS,5,31,1843200
844,D,29758318,C++14 (GCC 6-32),WRONG_ANSWER,8345,1503600845,HeroesNeverDie,CONTESTANT,PRETESTS,5,15,1843200
844,D,29759427,C++14 (GCC 6-32),WRONG_ANSWER,8861,1503601361,HeroesNeverDie,CONTESTANT,PRETESTS,1,0,0
844,D,29759837,C++14 (GCC 6-32),WRONG_ANSWER,8999,1503601499,HeroesNeverDie,CONTESTANT,PRETESTS,1,0,0
844,A,29736294,C++14 (GCC 6-32),OK,191,1503592691,Hesham.elsahhar,CONTESTANT,TESTS,41,15,102400
844,B,29740567,C++14 (GCC 6-32),WRONG_ANSWER,1100,1503593600,Hesham.elsahhar,CONTESTANT,PRETESTS,3,15,0
844,A,29739306,Rust,CHALLENGED,764,1503593264,Hillmouse,CONTESTANT,CHALLENGES,8,15,0
844,B,29748828,Rust,COMPILATION_ERROR,3822,1503596322,Hillmouse,CONTESTANT,PRETESTS,0,0,0
844,B,29749476,Rust,CHALLENGED,4089,1503596589,Hillmouse,CONTESTANT,CHALLENGES,8,15,102400
844,A,29737906,GNU C++11,OK,451,1503592951,Him98,CONTESTANT,TESTS,41,31,0
844,B,29740641,GNU C++11,WRONG_ANSWER,1120,1503593620,Him98,CONTESTANT,PRETESTS,3,15,0
844,B,29744948,GNU C++11,WRONG_ANSWER,2410,1503594910,Him98,CONTESTANT,PRETESTS,3,15,0
844,B,29748381,GNU C++11,CHALLENGED,3646,1503596146,Him98,CONTESTANT,CHALLENGES,8,15,0
844,A,29740065,GNU C++11,CHALLENGED,958,1503593458,Himon_PUST,CONTESTANT,CHALLENGES,8,15,0
844,A,29743055,GNU C++11,OK,1812,1503594312,Himon_PUST,CONTESTANT,TESTS,41,15,102400
844,A,29737928,GNU C++,TIME_LIMIT_EXCEEDED,453,1503592954,Hipo_3412,CONTESTANT,PRETESTS,0,1000,0
844,A,29738872,GNU C++,CHALLENGED,662,1503593162,Hipo_3412,CONTESTANT,CHALLENGES,8,15,0
844,A,29743460,GNU C++,OK,1937,1503594437,Hipo_3412,CONTESTANT,TESTS,41,30,0
844,B,29749631,GNU C++,CHALLENGED,4162,1503596662,Hipo_3412,CONTESTANT,CHALLENGES,8,15,0
844,C,29755664,GNU C++,WRONG_ANSWER,6979,1503599479,Hipo_3412,CONTESTANT,PRETESTS,5,15,2662400
844,C,29756692,GNU C++,WRONG_ANSWER,7474,1503599974,Hipo_3412,CONTESTANT,PRETESTS,2,0,2457600
844,B,29757780,GNU C++,WRONG_ANSWER,8057,1503600557,Hipo_3412,CONTESTANT,CHALLENGES,0,15,0
844,A,29736026,GNU C++11,WRONG_ANSWER,70,1503592570,Hippskill,CONTESTANT,PRETESTS,2,15,0
844,A,29736072,GNU C++11,OK,130,1503592630,Hippskill,CONTESTANT,TESTS,41,30,0
844,B,29738010,GNU C++11,WRONG_ANSWER,473,1503592973,Hippskill,CONTESTANT,PRETESTS,1,0,0
844,B,29741238,GNU C++11,OK,1301,1503593801,Hippskill,CONTESTANT,TESTS,55,15,0
844,C,29743568,GNU C++11,OK,1972,1503594472,Hippskill,CONTESTANT,TESTS,71,155,169267200
844,D,29748225,GNU C++11,WRONG_ANSWER,3586,1503596086,Hippskill,CONTESTANT,PRETESTS,0,15,0
844,D,29748364,GNU C++11,WRONG_ANSWER,3638,1503596138,Hippskill,CONTESTANT,PRETESTS,0,15,0
844,D,29748929,GNU C++11,WRONG_ANSWER,3856,1503596356,Hippskill,CONTESTANT,PRETESTS,0,15,0
844,D,29749879,GNU C++11,WRONG_ANSWER,4262,1503596762,Hippskill,CONTESTANT,PRETESTS,0,0,0
844,D,29749960,GNU C++11,WRONG_ANSWER,4296,1503596796,Hippskill,CONTESTANT,PRETESTS,0,15,0
844,D,29751883,GNU C++11,WRONG_ANSWER,5137,1503597637,Hippskill,CONTESTANT,PRETESTS,5,46,0
844,D,29752010,GNU C++11,WRONG_ANSWER,5201,1503597701,Hippskill,CONTESTANT,PRETESTS,5,15,0
844,D,29752546,GNU C++11,WRONG_ANSWER,5452,1503597952,Hippskill,CONTESTANT,PRETESTS,2,15,0
844,D,29752600,GNU C++11,WRONG_ANSWER,5475,1503597975,Hippskill,CONTESTANT,PRETESTS,2,15,0
844,D,29752866,GNU C++11,WRONG_ANSWER,5602,1503598102,Hippskill,CONTESTANT,PRETESTS,5,15,102400
844,D,29753312,GNU C++11,WRONG_ANSWER,5814,1503598314,Hippskill,CONTESTANT,PRETESTS,0,0,0
844,D,29753363,GNU C++11,WRONG_ANSWER,5847,1503598347,Hippskill,CONTESTANT,PRETESTS,5,15,0
844,D,29754300,GNU C++11,WRONG_ANSWER,6286,1503598786,Hippskill,CONTESTANT,PRETESTS,5,15,0
844,D,29755221,GNU C++11,WRONG_ANSWER,6752,1503599252,Hippskill,CONTESTANT,PRETESTS,5,15,0
844,D,29755605,GNU C++11,WRONG_ANSWER,6949,1503599449,Hippskill,CONTESTANT,PRETESTS,5,15,0
844,D,29756689,GNU C++11,WRONG_ANSWER,7472,1503599972,Hippskill,CONTESTANT,PRETESTS,5,30,102400
844,D,29756858,GNU C++11,WRONG_ANSWER,7570,1503600070,Hippskill,CONTESTANT,PRETESTS,5,15,0
844,D,29757500,C++14 (GCC 6-32),WRONG_ANSWER,7919,1503600419,Hippskill,CONTESTANT,PRETESTS,5,15,204800
844,D,29757619,C++14 (GCC 6-32),WRONG_ANSWER,7979,1503600479,Hippskill,CONTESTANT,PRETESTS,5,15,204800
844,D,29757992,GNU C++11,WRONG_ANSWER,8176,1503600676,Hippskill,CONTESTANT,PRETESTS,5,31,0
844,D,29758223,C++14 (GCC 6-32),WRONG_ANSWER,8297,1503600797,Hippskill,CONTESTANT,PRETESTS,5,15,204800
844,D,29758472,C++14 (GCC 6-32),WRONG_ANSWER,8428,1503600928,Hippskill,CONTESTANT,PRETESTS,5,15,204800
844,D,29758873,C++14 (GCC 6-32),OK,8633,1503601133,Hippskill,CONTESTANT,TESTS,171,46,204800
844,A,29742557,Java 8,WRONG_ANSWER,1667,1503594168,HipsterOK,CONTESTANT,PRETESTS,5,156,0
844,A,29740585,GNU C++11,WRONG_ANSWER,1104,1503593604,HiriTo_Kun,CONTESTANT,PRETESTS,0,0,0
844,A,29741078,GNU C++11,WRONG_ANSWER,1251,1503593751,HiriTo_Kun,CONTESTANT,PRETESTS,0,30,0
844,A,29741680,GNU C++11,WRONG_ANSWER,1419,1503593919,HiriTo_Kun,CONTESTANT,PRETESTS,0,15,0
844,A,29743240,GNU C++11,WRONG_ANSWER,1871,1503594372,HiriTo_Kun,CONTESTANT,PRETESTS,0,15,0
844,A,29744034,GNU C++11,WRONG_ANSWER,2118,1503594619,HiriTo_Kun,CONTESTANT,PRETESTS,0,0,0
844,A,29745730,GNU C++11,COMPILATION_ERROR,2674,1503595174,HiriTo_Kun,CONTESTANT,PRETESTS,0,0,0
844,A,29745792,GNU C++11,WRONG_ANSWER,2698,1503595198,HiriTo_Kun,CONTESTANT,PRETESTS,0,0,0
844,A,29746118,GNU C++11,WRONG_ANSWER,2792,1503595293,HiriTo_Kun,CONTESTANT,PRETESTS,0,0,0
844,A,29749213,GNU C++11,OK,3975,1503596475,HiriTo_Kun,CONTESTANT,TESTS,41,31,0
844,A,29738180,C++14 (GCC 6-32),OK,503,1503593003,Hoansn,CONTESTANT,TESTS,41,15,0
844,B,29752003,C++14 (GCC 6-32),OK,5195,1503597695,Hoansn,CONTESTANT,TESTS,55,15,0
844,A,29736392,C++14 (GCC 6-32),OK,208,1503592708,Hosamk92,CONTESTANT,TESTS,41,15,0
844,B,29740199,C++14 (GCC 6-32),CHALLENGED,998,1503593498,Hosamk92,CONTESTANT,CHALLENGES,8,15,0
844,C,29747938,C++14 (GCC 6-32),WRONG_ANSWER,3465,1503595965,Hosamk92,CONTESTANT,PRETESTS,0,0,819200
844,C,29748076,C++14 (GCC 6-32),WRONG_ANSWER,3520,1503596020,Hosamk92,CONTESTANT,PRETESTS,5,15,1331200
844,C,29749588,C++14 (GCC 6-32),OK,4138,1503596638,Hosamk92,CONTESTANT,TESTS,71,93,7782400
844,D,29757765,C++14 (GCC 6-32),WRONG_ANSWER,8049,1503600549,Hosamk92,CONTESTANT,PRETESTS,5,15,0
844,D,29758717,C++14 (GCC 6-32),WRONG_ANSWER,8560,1503601060,Hosamk92,CONTESTANT,PRETESTS,5,15,512000
844,A,29736405,GNU C++11,OK,210,1503592710,Hossam96,CONTESTANT,TESTS,41,15,2764800
844,B,29743913,GNU C++11,WRONG_ANSWER,2082,1503594582,Hossam96,CONTESTANT,PRETESTS,2,15,3993600
844,B,29744630,GNU C++11,OK,2313,1503594813,Hossam96,CONTESTANT,TESTS,55,15,3993600
844,C,29750228,GNU C++11,OK,4397,1503596897,Hossam96,CONTESTANT,TESTS,71,326,8499200
844,A,29737355,C++14 (GCC 6-32),OK,356,1503592856,Hoyda,CONTESTANT,TESTS,41,31,0
844,B,29743229,C++14 (GCC 6-32),CHALLENGED,1868,1503594368,Hoyda,CONTESTANT,CHALLENGES,8,15,0
844,C,29750638,C++14 (GCC 6-32),WRONG_ANSWER,4584,1503597084,Hoyda,CONTESTANT,PRETESTS,1,0,1945600
844,C,29754005,C++14 (GCC 6-32),WRONG_ANSWER,6144,1503598644,Hoyda,CONTESTANT,PRETESTS,0,0,1945600
844,C,29754108,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6191,1503598691,Hoyda,CONTESTANT,PRETESTS,6,1000,1945600
844,B,29759082,C++14 (GCC 6-32),WRONG_ANSWER,8722,1503601222,Hoyda,CONTESTANT,CHALLENGES,0,15,0
844,B,29759603,C++14 (GCC 6-32),WRONG_ANSWER,8938,1503601438,Hoyda,CONTESTANT,CHALLENGES,0,15,0
844,A,29738823,MS C++,OK,652,1503593152,Hrach,CONTESTANT,TESTS,41,15,204800
844,B,29743483,MS C++,COMPILATION_ERROR,1941,1503594441,Hrach,CONTESTANT,PRETESTS,0,0,0
844,B,29744371,MS C++,OK,2226,1503594726,Hrach,CONTESTANT,TESTS,55,15,204800
844,A,29739820,GNU C++,CHALLENGED,889,1503593389,Hrtoimukra,CONTESTANT,CHALLENGES,8,15,0
844,B,29750625,GNU C++,CHALLENGED,4577,1503597077,Hrtoimukra,CONTESTANT,CHALLENGES,8,15,0
844,A,29737749,C++14 (GCC 6-32),WRONG_ANSWER,419,1503592919,Hu_huhuhuhuhuhu,CONTESTANT,PRETESTS,5,15,0
844,A,29740923,C++14 (GCC 6-32),OK,1203,1503593703,Hu_huhuhuhuhuhu,CONTESTANT,TESTS,41,15,0
844,B,29742170,C++14 (GCC 6-32),OK,1552,1503594052,Hu_huhuhuhuhuhu,CONTESTANT,TESTS,55,31,102400
844,C,29746515,C++14 (GCC 6-32),OK,2933,1503595433,Hu_huhuhuhuhuhu,CONTESTANT,TESTS,71,93,4608000
844,A,29737802,Java 8,OK,429,1503592929,HulkBuster9,CONTESTANT,TESTS,41,124,0
844,B,29739811,Java 8,OK,887,1503593387,HulkBuster9,CONTESTANT,TESTS,55,124,0
844,C,29747489,Java 8,WRONG_ANSWER,3293,1503595793,HulkBuster9,CONTESTANT,PRETESTS,0,124,0
844,C,29747675,Java 8,WRONG_ANSWER,3359,1503595859,HulkBuster9,CONTESTANT,PRETESTS,5,124,0
