contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
898,A,33288303,C++14 (GCC 6-32),OK,174,1513424274,Khaled-Osama,CONTESTANT,TESTS,64,15,1945600
898,B,33297256,C++14 (GCC 6-32),CHALLENGED,2239,1513426339,Khaled-Osama,CONTESTANT,CHALLENGES,8,15,1945600
898,B,33306681,C++14 (GCC 6-32),WRONG_ANSWER,5889,1513429990,Khaled-Osama,CONTESTANT,CHALLENGES,0,15,1945600
898,C,33309916,C++14 (GCC 6-32),WRONG_ANSWER,7078,1513431178,Khaled-Osama,CONTESTANT,PRETESTS,0,15,1945600
898,C,33310123,C++14 (GCC 6-32),WRONG_ANSWER,7134,1513431234,Khaled-Osama,CONTESTANT,PRETESTS,6,15,2048000
898,A,33293506,C++14 (GCC 6-32),OK,1026,1513425126,Khaled_Salem,CONTESTANT,TESTS,64,15,1945600
898,B,33297910,C++14 (GCC 6-32),WRONG_ANSWER,2475,1513426575,Khaled_Salem,CONTESTANT,PRETESTS,6,358,1843200
898,B,33298191,C++14 (GCC 6-32),WRONG_ANSWER,2571,1513426671,Khaled_Salem,CONTESTANT,PRETESTS,6,685,1843200
898,B,33299357,C++14 (GCC 6-32),CHALLENGED,2999,1513427099,Khaled_Salem,CONTESTANT,CHALLENGES,8,78,1843200
898,B,33302133,C++14 (GCC 6-32),WRONG_ANSWER,4049,1513428149,Khaled_Salem,CONTESTANT,CHALLENGES,0,109,1945600
898,B,33302744,C++14 (GCC 6-32),WRONG_ANSWER,4289,1513428389,Khaled_Salem,CONTESTANT,CHALLENGES,0,109,1843200
898,A,33288258,C++14 (GCC 6-32),OK,171,1513424271,Khanhhuy_19,CONTESTANT,TESTS,64,15,1843200
898,B,33293237,C++14 (GCC 6-32),WRONG_ANSWER,958,1513425058,Khanhhuy_19,CONTESTANT,TESTS,39,31,1843200
898,C,33308196,C++14 (GCC 6-32),WRONG_ANSWER,6477,1513430577,Khanhhuy_19,CONTESTANT,PRETESTS,4,15,1843200
898,A,33289615,C++14 (GCC 6-32),COMPILATION_ERROR,298,1513424398,KhashayarSH,CONTESTANT,PRETESTS,0,0,0
898,A,33289886,C++14 (GCC 6-32),OK,336,1513424436,KhashayarSH,CONTESTANT,TESTS,64,31,1945600
898,B,33292468,C++14 (GCC 6-32),OK,769,1513424869,KhashayarSH,CONTESTANT,TESTS,100,46,2048000
898,C,33300473,C++14 (GCC 6-32),OK,3423,1513427523,KhashayarSH,CONTESTANT,TESTS,59,15,2355200
898,D,33304775,C++14 (GCC 6-32),OK,5096,1513429196,KhashayarSH,CONTESTANT,TESTS,48,78,10752000
898,E,33308832,C++14 (GCC 6-32),WRONG_ANSWER,6716,1513430816,KhashayarSH,CONTESTANT,PRETESTS,8,62,10752000
898,E,33309034,C++14 (GCC 6-32),COMPILATION_ERROR,6792,1513430892,KhashayarSH,CONTESTANT,PRETESTS,0,0,0
898,E,33309177,C++14 (GCC 6-32),WRONG_ANSWER,6840,1513430940,KhashayarSH,CONTESTANT,PRETESTS,8,77,10649600
898,E,33309719,C++14 (GCC 6-32),WRONG_ANSWER,7019,1513431119,KhashayarSH,CONTESTANT,PRETESTS,8,77,10752000
898,E,33310099,C++14 (GCC 6-32),WRONG_ANSWER,7126,1513431226,KhashayarSH,CONTESTANT,PRETESTS,8,78,10752000
898,E,33310305,C++14 (GCC 6-32),WRONG_ANSWER,7169,1513431269,KhashayarSH,CONTESTANT,PRETESTS,8,78,10752000
898,A,33290070,C++14 (GCC 6-32),OK,361,1513424461,KhorevM,CONTESTANT,TESTS,64,15,1945600
898,E,33297286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2250,1513426350,KhorevM,CONTESTANT,PRETESTS,6,2000,5017600
898,E,33298662,GNU C++11,TIME_LIMIT_EXCEEDED,2738,1513426838,KhorevM,CONTESTANT,PRETESTS,6,2000,3891200
898,B,33306526,C++14 (GCC 6-32),WRONG_ANSWER,5821,1513429921,KhorevM,CONTESTANT,PRETESTS,7,15,1945600
898,B,33306763,C++14 (GCC 6-32),WRONG_ANSWER,5926,1513430026,KhorevM,CONTESTANT,PRETESTS,1,15,1843200
898,B,33306965,C++14 (GCC 6-32),WRONG_ANSWER,6001,1513430101,KhorevM,CONTESTANT,PRETESTS,7,15,1945600
898,A,33293364,C++14 (GCC 6-32),OK,988,1513425088,Khotami,CONTESTANT,TESTS,64,15,1945600
898,B,33296097,C++14 (GCC 6-32),WRONG_ANSWER,1831,1513425931,Khotami,CONTESTANT,TESTS,10,15,1945600
898,A,33290053,GNU C++11,WRONG_ANSWER,358,1513424458,KhozmoS,CONTESTANT,PRETESTS,0,15,2048000
898,A,33290421,GNU C++11,OK,411,1513424511,KhozmoS,CONTESTANT,TESTS,64,15,2048000
898,B,33293160,GNU C++11,WRONG_ANSWER,938,1513425038,KhozmoS,CONTESTANT,PRETESTS,7,109,2048000
898,B,33293417,GNU C++11,WRONG_ANSWER,1002,1513425102,KhozmoS,CONTESTANT,PRETESTS,7,93,2048000
898,B,33293613,GNU C++11,WRONG_ANSWER,1060,1513425160,KhozmoS,CONTESTANT,TESTS,34,109,2048000
898,C,33303020,GNU C++11,WRONG_ANSWER,4396,1513428496,KhozmoS,CONTESTANT,PRETESTS,0,0,2048000
898,C,33303233,GNU C++11,OK,4484,1513428584,KhozmoS,CONTESTANT,TESTS,59,15,2150400
898,D,33306997,GNU C++11,OK,6013,1513430113,KhozmoS,CONTESTANT,TESTS,48,295,12492800
898,E,33309511,GNU C++11,WRONG_ANSWER,6954,1513431054,KhozmoS,CONTESTANT,PRETESTS,1,0,11059200
898,E,33309676,GNU C++11,WRONG_ANSWER,7006,1513431106,KhozmoS,CONTESTANT,PRETESTS,6,124,11059200
898,E,33310009,GNU C++11,WRONG_ANSWER,7103,1513431203,KhozmoS,CONTESTANT,PRETESTS,6,109,15052800
898,E,33310080,GNU C++11,WRONG_ANSWER,7122,1513431222,KhozmoS,CONTESTANT,PRETESTS,6,140,15052800
898,E,33310370,GNU C++11,WRONG_ANSWER,7180,1513431280,KhozmoS,CONTESTANT,PRETESTS,6,124,15052800
898,A,33288621,GNU C++11,OK,202,1513424302,Kidd,CONTESTANT,TESTS,64,15,2048000
898,B,33291641,GNU C++11,WRONG_ANSWER,615,1513424715,Kidd,CONTESTANT,PRETESTS,7,93,2048000
898,B,33292151,GNU C++11,WRONG_ANSWER,706,1513424806,Kidd,CONTESTANT,TESTS,29,15,2048000
898,C,33295996,GNU C++11,OK,1803,1513425903,Kidd,CONTESTANT,TESTS,59,15,2048000
898,D,33302819,GNU C++11,OK,4315,1513428415,Kidd,CONTESTANT,TESTS,48,77,6041600
898,A,33291786,C++14 (GCC 6-32),OK,636,1513424736,KidsXH,CONTESTANT,TESTS,64,15,1945600
898,B,33293821,C++14 (GCC 6-32),OK,1115,1513425215,KidsXH,CONTESTANT,TESTS,100,46,1945600
898,C,33300041,C++14 (GCC 6-32),RUNTIME_ERROR,3257,1513427357,KidsXH,CONTESTANT,PRETESTS,4,0,1843200
898,C,33300567,C++14 (GCC 6-32),RUNTIME_ERROR,3457,1513427557,KidsXH,CONTESTANT,PRETESTS,4,15,1843200
898,C,33301070,C++14 (GCC 6-32),OK,3640,1513427740,KidsXH,CONTESTANT,TESTS,59,15,2355200
898,D,33304064,C++14 (GCC 6-32),RUNTIME_ERROR,4814,1513428914,KidsXH,CONTESTANT,PRETESTS,7,156,2662400
898,D,33304183,C++14 (GCC 6-32),WRONG_ANSWER,4864,1513428964,KidsXH,CONTESTANT,TESTS,13,311,3481600
898,E,33307354,C++14 (GCC 6-32),WRONG_ANSWER,6151,1513430251,KidsXH,CONTESTANT,PRETESTS,6,421,4300800
898,E,33308535,C++14 (GCC 6-32),OK,6605,1513430705,KidsXH,CONTESTANT,TESTS,51,436,6656000
898,A,33287311,C++14 (GCC 6-32),OK,78,1513424178,KieranHorgan,CONTESTANT,TESTS,64,15,1945600
898,B,33290932,C++14 (GCC 6-32),WRONG_ANSWER,490,1513424590,KieranHorgan,CONTESTANT,PRETESTS,7,15,1945600
898,B,33291378,C++14 (GCC 6-32),OK,567,1513424667,KieranHorgan,CONTESTANT,TESTS,100,93,1945600
898,C,33294433,C++14 (GCC 6-32),WRONG_ANSWER,1308,1513425408,KieranHorgan,CONTESTANT,PRETESTS,0,0,2048000
898,C,33294611,C++14 (GCC 6-32),OK,1359,1513425459,KieranHorgan,CONTESTANT,TESTS,59,15,2252800
898,D,33296954,C++14 (GCC 6-32),OK,2135,1513426235,KieranHorgan,CONTESTANT,TESTS,48,93,5017600
898,E,33298602,C++14 (GCC 6-32),WRONG_ANSWER,2721,1513426821,KieranHorgan,CONTESTANT,PRETESTS,9,93,5017600
898,E,33299876,C++14 (GCC 6-32),OK,3193,1513427293,KieranHorgan,CONTESTANT,TESTS,51,93,5017600
898,F,33310437,C++14 (GCC 6-32),WRONG_ANSWER,7190,1513431290,KieranHorgan,CONTESTANT,PRETESTS,13,15,2150400
898,A,33289487,GNU C,OK,282,1513424382,Killer00,CONTESTANT,TESTS,64,15,1843200
898,B,33293020,GNU C,WRONG_ANSWER,903,1513425003,Killer00,CONTESTANT,TESTS,39,31,1843200
898,A,33290572,C++14 (GCC 6-32),CHALLENGED,434,1513424534,Killer_Mind,CONTESTANT,CHALLENGES,6,15,1843200
898,B,33296988,C++14 (GCC 6-32),WRONG_ANSWER,2148,1513426248,Killer_Mind,CONTESTANT,PRETESTS,7,390,1945600
898,B,33297145,C++14 (GCC 6-32),WRONG_ANSWER,2198,1513426298,Killer_Mind,CONTESTANT,PRETESTS,7,780,1843200
898,B,33297510,C++14 (GCC 6-32),WRONG_ANSWER,2336,1513426436,Killer_Mind,CONTESTANT,PRETESTS,7,780,1945600
898,C,33308474,GNU C++11,OK,6577,1513430677,KingOfWrongAnswer,CONTESTANT,TESTS,59,15,2150400
898,B,33308908,GNU C++11,CHALLENGED,6741,1513430841,KingOfWrongAnswer,CONTESTANT,CHALLENGES,8,15,2048000
898,A,33309312,GNU C++11,WRONG_ANSWER,6887,1513430987,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,2048000
898,A,33310373,GNU C++11,OK,7181,1513431281,KingOfWrongAnswer,CONTESTANT,TESTS,64,15,2048000
898,A,33287320,Python 3,WRONG_ANSWER,79,1513424179,King_Nothing,CONTESTANT,PRETESTS,1,46,5529600
898,A,33288268,Python 3,OK,172,1513424272,King_Nothing,CONTESTANT,TESTS,64,62,5632000
898,A,33287452,C++14 (GCC 6-32),OK,99,1513424199,KirillShin,CONTESTANT,TESTS,64,15,1945600
898,B,33289983,C++14 (GCC 6-32),OK,350,1513424450,KirillShin,CONTESTANT,TESTS,100,31,1945600
898,C,33298923,C++14 (GCC 6-32),WRONG_ANSWER,2836,1513426936,KirillShin,CONTESTANT,PRETESTS,0,0,1945600
898,C,33299091,C++14 (GCC 6-32),OK,2892,1513426992,KirillShin,CONTESTANT,TESTS,59,15,2048000
898,D,33306228,C++14 (GCC 6-32),WRONG_ANSWER,5701,1513429801,KirillShin,CONTESTANT,PRETESTS,6,15,1843200
898,D,33306734,C++14 (GCC 6-32),WRONG_ANSWER,5913,1513430013,KirillShin,CONTESTANT,PRETESTS,6,0,1945600
898,D,33307162,C++14 (GCC 6-32),WRONG_ANSWER,6068,1513430168,KirillShin,CONTESTANT,PRETESTS,6,15,1945600
898,D,33307276,C++14 (GCC 6-32),WRONG_ANSWER,6118,1513430218,KirillShin,CONTESTANT,PRETESTS,3,15,1843200
898,D,33309195,C++14 (GCC 6-32),WRONG_ANSWER,6846,1513430946,KirillShin,CONTESTANT,PRETESTS,7,62,3481600
898,D,33309307,C++14 (GCC 6-32),WRONG_ANSWER,6884,1513430984,KirillShin,CONTESTANT,PRETESTS,2,0,1843200
898,D,33309969,C++14 (GCC 6-32),WRONG_ANSWER,7094,1513431194,KirillShin,CONTESTANT,PRETESTS,7,61,3481600
898,D,33310255,C++14 (GCC 6-32),WRONG_ANSWER,7160,1513431260,KirillShin,CONTESTANT,PRETESTS,7,62,3481600
898,A,33288557,GNU C++,OK,196,1513424296,KirinBill,CONTESTANT,TESTS,64,15,1843200
898,B,33293789,GNU C++,WRONG_ANSWER,1106,1513425206,KirinBill,CONTESTANT,PRETESTS,3,0,1843200
898,B,33294040,GNU C++,WRONG_ANSWER,1178,1513425278,KirinBill,CONTESTANT,PRETESTS,3,0,1843200
898,B,33295306,GNU C++,WRONG_ANSWER,1575,1513425675,KirinBill,CONTESTANT,PRETESTS,1,0,1843200
898,B,33295469,GNU C++,WRONG_ANSWER,1622,1513425722,KirinBill,CONTESTANT,PRETESTS,0,15,1843200
898,B,33295799,GNU C++,TIME_LIMIT_EXCEEDED,1736,1513425836,KirinBill,CONTESTANT,TESTS,48,1000,1843200
898,C,33307370,GNU C++,WRONG_ANSWER,6156,1513430256,KirinBill,CONTESTANT,PRETESTS,0,0,2048000
898,C,33307563,GNU C++,WRONG_ANSWER,6241,1513430341,KirinBill,CONTESTANT,PRETESTS,4,15,2048000
898,C,33309974,GNU C++,OK,7096,1513431196,KirinBill,CONTESTANT,TESTS,59,15,2048000
898,A,33292028,C++14 (GCC 6-32),OK,679,1513424779,Kirin_29,CONTESTANT,TESTS,64,15,1945600
898,B,33304476,C++14 (GCC 6-32),OK,4972,1513429072,Kirin_29,CONTESTANT,TESTS,100,93,1945600
898,A,33288907,C++14 (GCC 6-32),WRONG_ANSWER,229,1513424329,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,1945600
898,A,33289750,C++14 (GCC 6-32),OK,315,1513424415,Kirito.LVL99,CONTESTANT,TESTS,64,31,1945600
898,B,33292568,C++14 (GCC 6-32),WRONG_ANSWER,794,1513424894,Kirito.LVL99,CONTESTANT,PRETESTS,7,93,1945600
898,B,33292796,C++14 (GCC 6-32),OK,844,1513424944,Kirito.LVL99,CONTESTANT,TESTS,100,124,1945600
898,C,33301100,C++14 (GCC 6-32),WRONG_ANSWER,3651,1513427751,Kirito.LVL99,CONTESTANT,PRETESTS,0,15,1843200
898,C,33302114,C++14 (GCC 6-32),WRONG_ANSWER,4041,1513428141,Kirito.LVL99,CONTESTANT,PRETESTS,0,15,1945600
898,C,33302277,C++14 (GCC 6-32),OK,4114,1513428214,Kirito.LVL99,CONTESTANT,TESTS,59,30,2048000
898,E,33307522,C++14 (GCC 6-32),OK,6218,1513430318,Kirito.LVL99,CONTESTANT,TESTS,51,93,7680000
898,D,33310217,C++14 (GCC 6-32),OK,7154,1513431254,Kirito.LVL99,CONTESTANT,TESTS,48,77,5939200
898,A,33288715,C++14 (GCC 6-32),WRONG_ANSWER,210,1513424310,Kirito_wmj,CONTESTANT,PRETESTS,3,15,1843200
898,A,33291264,C++14 (GCC 6-32),OK,550,1513424650,Kirito_wmj,CONTESTANT,TESTS,64,15,1945600
898,B,33292653,C++14 (GCC 6-32),WRONG_ANSWER,811,1513424911,Kirito_wmj,CONTESTANT,TESTS,34,31,1945600
898,A,33290889,GNU C,OK,483,1513424583,Kissheart,CONTESTANT,TESTS,64,30,1843200
898,B,33296296,GNU C,WRONG_ANSWER,1904,1513426004,Kissheart,CONTESTANT,PRETESTS,7,93,1843200
898,B,33296682,GNU C,CHALLENGED,2030,1513426130,Kissheart,CONTESTANT,CHALLENGES,8,108,1843200
898,A,33289668,GNU C++11,OK,304,1513424404,KlRIESHKA,CONTESTANT,TESTS,64,15,10035200
898,B,33291771,GNU C++11,OK,634,1513424734,KlRIESHKA,CONTESTANT,TESTS,100,327,10035200
898,E,33295383,GNU C++11,OK,1594,1513425694,KlRIESHKA,CONTESTANT,TESTS,51,499,22323200
898,C,33303513,GNU C++11,WRONG_ANSWER,4594,1513428694,KlRIESHKA,CONTESTANT,TESTS,28,15,10342400
898,D,33305943,GNU C++11,OK,5587,1513429687,KlRIESHKA,CONTESTANT,TESTS,48,421,10342400
898,A,33289610,GNU C++11,OK,297,1513424397,Kloze,CONTESTANT,TESTS,64,15,2048000
898,B,33291138,GNU C++11,OK,526,1513424626,Kloze,CONTESTANT,TESTS,100,31,2048000
898,C,33298264,GNU C++11,RUNTIME_ERROR,2598,1513426698,Kloze,CONTESTANT,PRETESTS,3,15,11366400
898,C,33298909,GNU C++11,OK,2831,1513426931,Kloze,CONTESTANT,TESTS,59,15,15564800
898,D,33302650,GNU C++11,OK,4257,1513428357,Kloze,CONTESTANT,TESTS,48,109,42188800
898,E,33304927,GNU C++11,WRONG_ANSWER,5152,1513429252,Kloze,CONTESTANT,PRETESTS,6,15,30105600
898,E,33306995,GNU C++11,OK,6012,1513430112,Kloze,CONTESTANT,TESTS,51,31,42188800
898,A,33290403,GNU C++11,WRONG_ANSWER,408,1513424508,Koffi,CONTESTANT,PRETESTS,0,15,2048000
898,A,33290747,GNU C++11,OK,460,1513424560,Koffi,CONTESTANT,TESTS,64,15,2048000
898,B,33298218,GNU C++11,WRONG_ANSWER,2580,1513426680,Koffi,CONTESTANT,TESTS,39,31,2048000
898,C,33308773,GNU C++11,OK,6695,1513430795,Koffi,CONTESTANT,TESTS,59,15,2048000
898,A,33287790,C++14 (GCC 6-32),OK,133,1513424233,Kognition,CONTESTANT,TESTS,64,15,1945600
898,B,33291451,C++14 (GCC 6-32),OK,579,1513424679,Kognition,CONTESTANT,TESTS,100,31,1945600
898,C,33295322,C++14 (GCC 6-32),WRONG_ANSWER,1579,1513425679,Kognition,CONTESTANT,PRETESTS,4,0,2048000
898,C,33296106,C++14 (GCC 6-32),WRONG_ANSWER,1833,1513425933,Kognition,CONTESTANT,PRETESTS,2,15,1843200
898,C,33296623,C++14 (GCC 6-32),WRONG_ANSWER,2009,1513426109,Kognition,CONTESTANT,PRETESTS,4,15,2048000
898,C,33297446,C++14 (GCC 6-32),OK,2307,1513426407,Kognition,CONTESTANT,TESTS,59,15,2150400
898,D,33299217,C++14 (GCC 6-32),OK,2942,1513427042,Kognition,CONTESTANT,TESTS,48,78,2048000
898,E,33301322,C++14 (GCC 6-32),WRONG_ANSWER,3743,1513427843,Kognition,CONTESTANT,PRETESTS,8,62,5939200
898,E,33301601,C++14 (GCC 6-32),OK,3850,1513427950,Kognition,CONTESTANT,TESTS,51,93,9830400
898,A,33289056,Python 3,OK,240,1513424340,Koi_ga_umareru,CONTESTANT,TESTS,64,62,5529600
898,B,33294850,C++14 (GCC 6-32),CHALLENGED,1438,1513425538,Koi_ga_umareru,CONTESTANT,CHALLENGES,8,15,1945600
898,C,33299573,C++14 (GCC 6-32),WRONG_ANSWER,3084,1513427184,Koi_ga_umareru,CONTESTANT,PRETESTS,0,15,1843200
898,C,33299769,C++14 (GCC 6-32),OK,3151,1513427251,Koi_ga_umareru,CONTESTANT,TESTS,59,15,2150400
898,D,33310159,C++14 (GCC 6-32),COMPILATION_ERROR,7141,1513431241,Koi_ga_umareru,CONTESTANT,PRETESTS,0,0,0
898,D,33310345,C++14 (GCC 6-32),COMPILATION_ERROR,7176,1513431276,Koi_ga_umareru,CONTESTANT,PRETESTS,0,0,0
898,A,33287817,GNU C++11,OK,136,1513424236,Kolarz,CONTESTANT,TESTS,64,15,2048000
898,B,33290451,GNU C++11,OK,415,1513424515,Kolarz,CONTESTANT,TESTS,100,46,2048000
898,C,33296267,GNU C++11,WRONG_ANSWER,1892,1513425992,Kolarz,CONTESTANT,PRETESTS,0,15,2048000
898,C,33296703,GNU C++11,RUNTIME_ERROR,2042,1513426142,Kolarz,CONTESTANT,PRETESTS,3,15,2048000
898,C,33296999,GNU C++11,OK,2151,1513426251,Kolarz,CONTESTANT,TESTS,59,15,2048000
898,D,33299179,GNU C++11,WRONG_ANSWER,2930,1513427030,Kolarz,CONTESTANT,PRETESTS,7,31,6246400
898,D,33300678,GNU C++11,WRONG_ANSWER,3499,1513427599,Kolarz,CONTESTANT,PRETESTS,7,61,6246400
898,D,33301149,GNU C++11,WRONG_ANSWER,3671,1513427771,Kolarz,CONTESTANT,PRETESTS,7,46,6246400
898,D,33304093,GNU C++11,WRONG_ANSWER,4825,1513428925,Kolarz,CONTESTANT,PRETESTS,7,61,6246400
898,D,33305249,GNU C++11,WRONG_ANSWER,5281,1513429381,Kolarz,CONTESTANT,PRETESTS,7,46,6246400
898,D,33306362,GNU C++11,WRONG_ANSWER,5762,1513429862,Kolarz,CONTESTANT,TESTS,15,61,10444800
898,E,33310168,GNU C++11,WRONG_ANSWER,7143,1513431243,Kolarz,CONTESTANT,PRETESTS,8,46,6553600
898,A,33295092,GNU C++11,OK,1506,1513425606,Komanda,CONTESTANT,TESTS,64,30,2048000
898,B,33298727,C++14 (GCC 6-32),WRONG_ANSWER,2763,1513426863,Komanda,CONTESTANT,TESTS,30,15,1945600
898,D,33310218,C++14 (GCC 6-32),WRONG_ANSWER,7154,1513431254,Komanda,CONTESTANT,PRETESTS,4,15,5836800
898,A,33289157,MS C++,OK,248,1513424348,Kosmonavt,CONTESTANT,TESTS,64,15,2048000
898,B,33301723,MS C++,WRONG_ANSWER,3897,1513427997,Kosmonavt,CONTESTANT,PRETESTS,6,15,2048000
898,B,33305098,MS C++,OK,5222,1513429322,Kosmonavt,CONTESTANT,TESTS,100,15,2048000
898,A,33288215,C++14 (GCC 6-32),OK,167,1513424267,KostaS_17,CONTESTANT,TESTS,64,15,1945600
898,B,33300282,C++14 (GCC 6-32),WRONG_ANSWER,3345,1513427445,KostaS_17,CONTESTANT,PRETESTS,3,15,1945600
898,A,33291972,C++14 (GCC 6-32),OK,669,1513424769,Krimpai,CONTESTANT,TESTS,64,15,1945600
898,B,33293372,C++14 (GCC 6-32),OK,990,1513425090,Krimpai,CONTESTANT,TESTS,100,93,1945600
898,E,33298518,C++14 (GCC 6-32),OK,2690,1513426790,Krimpai,CONTESTANT,TESTS,51,108,9318400
898,D,33301305,C++14 (GCC 6-32),WRONG_ANSWER,3736,1513427836,Krimpai,CONTESTANT,PRETESTS,6,31,43622400
898,D,33303282,C++14 (GCC 6-32),WRONG_ANSWER,4503,1513428603,Krimpai,CONTESTANT,PRETESTS,7,639,43622400
898,D,33309088,C++14 (GCC 6-32),WRONG_ANSWER,6809,1513430909,Krimpai,CONTESTANT,PRETESTS,4,15,43622400
898,A,33289554,C++14 (GCC 6-32),OK,291,1513424391,KrlVXGZLh0K458XTSpIl,CONTESTANT,TESTS,64,15,1945600
898,B,33293579,C++14 (GCC 6-32),WRONG_ANSWER,1048,1513425148,KrlVXGZLh0K458XTSpIl,CONTESTANT,PRETESTS,4,202,1945600
898,B,33294395,C++14 (GCC 6-32),CHALLENGED,1298,1513425398,KrlVXGZLh0K458XTSpIl,CONTESTANT,CHALLENGES,8,30,1843200
898,C,33300519,C++14 (GCC 6-32),WRONG_ANSWER,3438,1513427538,KrlVXGZLh0K458XTSpIl,CONTESTANT,PRETESTS,0,0,1843200
898,C,33300958,C++14 (GCC 6-32),OK,3603,1513427703,KrlVXGZLh0K458XTSpIl,CONTESTANT,TESTS,59,15,2048000
898,B,33301775,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3918,1513428018,KrlVXGZLh0K458XTSpIl,CONTESTANT,CHALLENGES,0,1000,1843200
898,B,33303014,C++14 (GCC 6-32),WRONG_ANSWER,4393,1513428493,KrlVXGZLh0K458XTSpIl,CONTESTANT,PRETESTS,0,0,1843200
898,B,33307212,C++14 (GCC 6-32),WRONG_ANSWER,6090,1513430190,KrlVXGZLh0K458XTSpIl,CONTESTANT,PRETESTS,7,31,1945600
898,B,33307377,C++14 (GCC 6-32),WRONG_ANSWER,6158,1513430258,KrlVXGZLh0K458XTSpIl,CONTESTANT,PRETESTS,2,15,1945600
898,B,33307584,C++14 (GCC 6-32),WRONG_ANSWER,6247,1513430347,KrlVXGZLh0K458XTSpIl,CONTESTANT,PRETESTS,7,31,1843200
898,B,33307854,C++14 (GCC 6-32),COMPILATION_ERROR,6350,1513430450,KrlVXGZLh0K458XTSpIl,CONTESTANT,PRETESTS,0,0,0
898,B,33307897,GNU C++17 Diagnostics,TIME_LIMIT_EXCEEDED,6365,1513430465,KrlVXGZLh0K458XTSpIl,CONTESTANT,PRETESTS,3,1000,98304000
898,A,33288262,Java 8,OK,171,1513424271,Kroma,CONTESTANT,TESTS,64,156,20889600
898,B,33295968,Java 8,TIME_LIMIT_EXCEEDED,1794,1513425894,Kroma,CONTESTANT,PRETESTS,4,1000,268390400
898,B,33297485,C++14 (GCC 6-32),WRONG_ANSWER,2327,1513426427,Kroma,CONTESTANT,PRETESTS,0,15,92057600
898,B,33298174,C++14 (GCC 6-32),OK,2566,1513426666,Kroma,CONTESTANT,TESTS,100,61,92057600
898,C,33303309,Java 8,WRONG_ANSWER,4517,1513428617,Kroma,CONTESTANT,PRETESTS,0,139,20992000
898,C,33303491,Java 8,OK,4583,1513428683,Kroma,CONTESTANT,TESTS,59,155,20992000
898,D,33305400,Java 8,RUNTIME_ERROR,5352,1513429452,Kroma,CONTESTANT,TESTS,29,186,30310400
898,E,33308059,Java 8,OK,6427,1513430527,Kroma,CONTESTANT,TESTS,51,234,40652800
898,A,33289414,C++14 (GCC 6-32),OK,274,1513424374,Kruti_20,CONTESTANT,TESTS,64,15,1945600
898,B,33292770,C++14 (GCC 6-32),WRONG_ANSWER,838,1513424938,Kruti_20,CONTESTANT,TESTS,58,31,1945600
898,A,33288758,C++14 (GCC 6-32),OK,213,1513424313,Kunal.h,CONTESTANT,TESTS,64,15,1945600
898,B,33291245,C++14 (GCC 6-32),OK,545,1513424645,Kunal.h,CONTESTANT,TESTS,100,46,1945600
898,C,33302265,C++14 (GCC 6-32),WRONG_ANSWER,4109,1513428209,Kunal.h,CONTESTANT,PRETESTS,4,15,2048000
898,C,33303556,C++14 (GCC 6-32),WRONG_ANSWER,4614,1513428714,Kunal.h,CONTESTANT,PRETESTS,4,15,2048000
898,A,33289729,C++14 (GCC 6-32),WRONG_ANSWER,313,1513424413,Kurisuzzz,CONTESTANT,PRETESTS,3,15,1843200
898,A,33291399,C++14 (GCC 6-32),OK,570,1513424670,Kurisuzzz,CONTESTANT,TESTS,64,15,1843200
898,A,33289818,C++14 (GCC 6-32),WRONG_ANSWER,325,1513424425,Kush.code,CONTESTANT,PRETESTS,1,0,1945600
898,A,33290455,C++14 (GCC 6-32),OK,416,1513424516,Kush.code,CONTESTANT,TESTS,64,15,1945600
898,B,33299849,C++14 (GCC 6-32),WRONG_ANSWER,3184,1513427284,Kush.code,CONTESTANT,PRETESTS,3,15,1945600
898,B,33301706,C++14 (GCC 6-32),WRONG_ANSWER,3889,1513427989,Kush.code,CONTESTANT,PRETESTS,3,15,1945600
898,B,33301918,C++14 (GCC 6-32),WRONG_ANSWER,3972,1513428072,Kush.code,CONTESTANT,PRETESTS,3,0,1945600
898,C,33306313,C++14 (GCC 6-32),WRONG_ANSWER,5741,1513429841,Kush.code,CONTESTANT,PRETESTS,0,0,1945600
898,C,33306619,C++14 (GCC 6-32),WRONG_ANSWER,5865,1513429965,Kush.code,CONTESTANT,PRETESTS,4,15,1945600
898,C,33307513,C++14 (GCC 6-32),OK,6214,1513430314,Kush.code,CONTESTANT,TESTS,59,15,2048000
898,B,33308103,C++14 (GCC 6-32),WRONG_ANSWER,6442,1513430542,Kush.code,CONTESTANT,PRETESTS,3,15,1945600
898,B,33308796,C++14 (GCC 6-32),WRONG_ANSWER,6705,1513430805,Kush.code,CONTESTANT,PRETESTS,3,15,1843200
898,A,33290573,GNU C++17 Diagnostics,OK,435,1513424535,Kushdeep_123,CONTESTANT,TESTS,64,826,99123200
898,B,33298160,GNU C++17 Diagnostics,WRONG_ANSWER,2561,1513426661,Kushdeep_123,CONTESTANT,PRETESTS,7,826,98406400
