contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
536,A,10717790,GNU C++11,OK,5495,1429034795,NSV,CONTESTANT,TESTS,58,109,0
536,B,10720579,GNU C++11,TIME_LIMIT_EXCEEDED,7168,1429036468,NSV,CONTESTANT,PRETESTS,2,2000,11878400
536,A,10708622,MS C++,OK,1041,1429030341,NVAL,CONTESTANT,TESTS,58,140,16076800
536,B,10712172,MS C++,OK,2156,1429031456,NVAL,CONTESTANT,TESTS,67,155,16588800
536,C,10715389,MS C++,WRONG_ANSWER,3813,1429033113,NVAL,CONTESTANT,PRETESTS,2,78,5017600
536,C,10717300,MS C++,WRONG_ANSWER,5160,1429034460,NVAL,CONTESTANT,PRETESTS,2,78,9216000
536,C,10718518,MS C++,WRONG_ANSWER,6044,1429035344,NVAL,CONTESTANT,PRETESTS,2,78,7577600
536,C,10719014,MS C++,WRONG_ANSWER,6369,1429035669,NVAL,CONTESTANT,PRETESTS,2,77,7577600
536,C,10719240,MS C++,WRONG_ANSWER,6514,1429035815,NVAL,CONTESTANT,PRETESTS,2,93,7577600
536,C,10719448,MS C++,WRONG_ANSWER,6643,1429035943,NVAL,CONTESTANT,PRETESTS,2,78,7577600
536,C,10719671,MS C++,WRONG_ANSWER,6773,1429036073,NVAL,CONTESTANT,PRETESTS,2,77,7577600
536,C,10719718,MS C++,WRONG_ANSWER,6794,1429036094,NVAL,CONTESTANT,PRETESTS,2,77,7577600
536,C,10719889,MS C++,WRONG_ANSWER,6886,1429036186,NVAL,CONTESTANT,PRETESTS,8,78,7577600
536,C,10719957,MS C++,WRONG_ANSWER,6929,1429036229,NVAL,CONTESTANT,PRETESTS,8,78,7680000
536,C,10720028,MS C++,WRONG_ANSWER,6957,1429036257,NVAL,CONTESTANT,PRETESTS,2,78,7577600
536,C,10720071,MS C++,WRONG_ANSWER,6976,1429036276,NVAL,CONTESTANT,PRETESTS,8,93,7577600
536,C,10720097,MS C++,WRONG_ANSWER,6987,1429036287,NVAL,CONTESTANT,PRETESTS,8,78,7680000
536,C,10720157,MS C++,WRONG_ANSWER,7016,1429036316,NVAL,CONTESTANT,PRETESTS,8,78,7577600
536,C,10720243,MS C++,WRONG_ANSWER,7049,1429036349,NVAL,CONTESTANT,PRETESTS,0,15,7577600
536,C,10720347,MS C++,WRONG_ANSWER,7086,1429036386,NVAL,CONTESTANT,PRETESTS,2,62,7577600
536,C,10720412,MS C++,WRONG_ANSWER,7109,1429036409,NVAL,CONTESTANT,PRETESTS,8,78,7577600
536,C,10720526,MS C++,WRONG_ANSWER,7157,1429036457,NVAL,CONTESTANT,PRETESTS,2,62,7577600
536,A,10710059,GNU C++11,WRONG_ANSWER,1446,1429030746,Na2a,CONTESTANT,PRETESTS,0,0,0
536,A,10710241,GNU C++11,OK,1499,1429030799,Na2a,CONTESTANT,TESTS,58,530,0
536,B,10714781,GNU C++11,CHALLENGED,3458,1429032758,Na2a,CONTESTANT,CHALLENGES,10,343,74240000
536,B,10718258,GNU C++11,WRONG_ANSWER,5855,1429035155,Na2a,CONTESTANT,CHALLENGES,0,358,74342400
536,B,10718541,GNU C++11,OK,6056,1429035356,Na2a,CONTESTANT,TESTS,67,623,23244800
536,C,10720123,GNU C++11,WRONG_ANSWER,7000,1429036300,Na2a,CONTESTANT,PRETESTS,2,624,26009600
536,B,10713842,GNU C++11,OK,2916,1429032216,Neodym,CONTESTANT,TESTS,67,624,5529600
536,C,10717978,GNU C++11,WRONG_ANSWER,5642,1429034942,Neodym,CONTESTANT,PRETESTS,2,327,5017600
536,C,10719500,GNU C++11,TIME_LIMIT_EXCEEDED,6669,1429035969,Neodym,CONTESTANT,PRETESTS,2,1000,27648000
536,C,10720329,GNU C++11,WRONG_ANSWER,7080,1429036380,Neodym,CONTESTANT,PRETESTS,2,436,23961600
536,A,10708432,GNU C++,OK,991,1429030291,Neroysq,CONTESTANT,TESTS,58,93,819200
536,B,10711489,GNU C++,CHALLENGED,1903,1429031203,Neroysq,CONTESTANT,CHALLENGES,10,93,7065600
536,C,10714593,GNU C++,WRONG_ANSWER,3357,1429032657,Neroysq,CONTESTANT,PRETESTS,2,93,409600
536,C,10717698,GNU C++,RUNTIME_ERROR,5426,1429034726,Neroysq,CONTESTANT,PRETESTS,2,452,512000
536,C,10717977,GNU C++,WRONG_ANSWER,5640,1429034940,Neroysq,CONTESTANT,PRETESTS,2,405,716800
536,C,10718892,GNU C++,OK,6284,1429035584,Neroysq,CONTESTANT,TESTS,71,514,921600
536,A,10712833,GNU C++11,OK,2439,1429031739,NeverSayNever,CONTESTANT,TESTS,58,171,17817600
536,B,10716352,GNU C++11,OK,4467,1429033767,NeverSayNever,CONTESTANT,TESTS,67,233,13107200
536,A,10710819,GNU C++,OK,1673,1429030973,Nezzar,CONTESTANT,TESTS,58,217,192409600
536,B,10713975,GNU C++,WRONG_ANSWER,2985,1429032285,Nezzar,CONTESTANT,PRETESTS,8,93,16179200
536,B,10714209,GNU C++,WRONG_ANSWER,3124,1429032424,Nezzar,CONTESTANT,TESTS,55,124,18124800
536,C,10716633,GNU C++,WRONG_ANSWER,4653,1429033953,Nezzar,CONTESTANT,PRETESTS,2,109,19251200
536,C,10717336,GNU C++,WRONG_ANSWER,5184,1429034484,Nezzar,CONTESTANT,PRETESTS,2,109,19251200
536,B,10712029,GNU C++11,OK,2103,1429031403,NgocHai,CONTESTANT,TESTS,67,280,32665600
536,C,10719087,GNU C++11,WRONG_ANSWER,6422,1429035722,NgocHai,CONTESTANT,PRETESTS,2,717,7270400
536,C,10719700,GNU C++11,WRONG_ANSWER,6786,1429036086,NgocHai,CONTESTANT,PRETESTS,2,795,20377600
536,B,10710674,GNU C++11,WRONG_ANSWER,1631,1429030931,Nikitosh,CONTESTANT,TESTS,54,108,18022400
536,C,10715521,GNU C++11,WRONG_ANSWER,3907,1429033207,Nikitosh,CONTESTANT,PRETESTS,2,109,7270400
536,C,10715848,GNU C++11,WRONG_ANSWER,4112,1429033412,Nikitosh,CONTESTANT,PRETESTS,2,124,7270400
536,A,10710243,GNU C++,TIME_LIMIT_EXCEEDED,1500,1429030800,No0oB,CONTESTANT,PRETESTS,2,2000,80179200
536,A,10711325,GNU C++,SKIPPED,1854,1429031154,No0oB,CONTESTANT,PRETESTS,8,841,0
536,A,10711494,GNU C++,SKIPPED,1906,1429031206,No0oB,CONTESTANT,PRETESTS,8,483,0
536,A,10711753,GNU C++,OK,1994,1429031294,No0oB,CONTESTANT,TESTS,58,514,0
536,A,10706747,GNU C++11,WRONG_ANSWER,587,1429029887,No_Use_Anymore,CONTESTANT,PRETESTS,2,826,0
536,B,10713276,GNU C++11,OK,2648,1429031948,No_Use_Anymore,CONTESTANT,TESTS,67,171,16896000
536,B,10717895,GNU C++,OK,5575,1429034875,Nugusha,CONTESTANT,TESTS,67,187,29184000
536,A,10714021,GNU C++,OK,3017,1429032317,Obaida,CONTESTANT,TESTS,58,109,0
536,B,10718543,GNU C++,CHALLENGED,6058,1429035358,Obaida,CONTESTANT,CHALLENGES,10,108,10137600
536,B,10720637,GNU C++,WRONG_ANSWER,7183,1429036483,Obaida,CONTESTANT,CHALLENGES,0,108,10137600
536,A,10712515,GNU C++11,OK,2298,1429031598,Omelianenko,CONTESTANT,TESTS,58,296,0
536,B,10717009,GNU C++11,WRONG_ANSWER,4931,1429034231,Omelianenko,CONTESTANT,TESTS,64,530,26112000
536,C,10718717,GNU C++11,WRONG_ANSWER,6156,1429035456,Omelianenko,CONTESTANT,PRETESTS,2,296,2764800
536,C,10718844,GNU C++11,WRONG_ANSWER,6252,1429035552,Omelianenko,CONTESTANT,PRETESTS,2,296,2764800
536,C,10719207,GNU C++11,WRONG_ANSWER,6496,1429035796,Omelianenko,CONTESTANT,PRETESTS,2,390,2764800
536,C,10719446,GNU C++11,WRONG_ANSWER,6642,1429035942,Omelianenko,CONTESTANT,PRETESTS,2,421,2764800
536,C,10719762,GNU C++11,WRONG_ANSWER,6820,1429036121,Omelianenko,CONTESTANT,PRETESTS,2,389,2764800
536,C,10720248,GNU C++11,WRONG_ANSWER,7051,1429036351,Omelianenko,CONTESTANT,PRETESTS,2,342,5632000
536,C,10720653,GNU C++11,WRONG_ANSWER,7188,1429036489,Omelianenko,CONTESTANT,PRETESTS,2,608,5427200
536,A,10708843,GNU C++11,OK,1095,1429030395,PAP,CONTESTANT,TESTS,58,888,0
536,B,10712693,GNU C++11,WRONG_ANSWER,2374,1429031674,PAP,CONTESTANT,PRETESTS,8,15,12185600
536,B,10712898,GNU C++11,OK,2470,1429031770,PAP,CONTESTANT,TESTS,67,1793,14131200
536,C,10715421,GNU C++11,WRONG_ANSWER,3837,1429033137,PAP,CONTESTANT,PRETESTS,2,654,4812800
536,C,10719088,GNU C++11,WRONG_ANSWER,6423,1429035723,PAP,CONTESTANT,PRETESTS,2,624,4812800
536,C,10717985,Java 8,TIME_LIMIT_EXCEEDED,5646,1429034946,PERNEKHAN,CONTESTANT,PRETESTS,2,1000,0
536,C,10718124,GNU C++11,WRONG_ANSWER,5767,1429035067,PERNEKHAN,CONTESTANT,PRETESTS,2,93,1638400
536,C,10718706,GNU C++11,WRONG_ANSWER,6149,1429035449,PERNEKHAN,CONTESTANT,PRETESTS,2,93,1638400
536,C,10719684,GNU C++11,WRONG_ANSWER,6780,1429036080,PERNEKHAN,CONTESTANT,PRETESTS,2,93,4198400
536,C,10719903,GNU C++11,WRONG_ANSWER,6896,1429036196,PERNEKHAN,CONTESTANT,PRETESTS,2,93,4198400
536,A,10711692,GNU C++11,WRONG_ANSWER,1974,1429031274,PMichalak,CONTESTANT,PRETESTS,2,124,0
536,A,10713535,GNU C++11,WRONG_ANSWER,2781,1429032081,PMichalak,CONTESTANT,PRETESTS,0,0,0
536,A,10713580,GNU C++11,WRONG_ANSWER,2801,1429032101,PMichalak,CONTESTANT,PRETESTS,2,93,0
536,A,10715351,GNU C++11,OK,3791,1429033091,PMichalak,CONTESTANT,TESTS,58,124,0
536,B,10718628,GNU C++11,TIME_LIMIT_EXCEEDED,6100,1429035400,PMichalak,CONTESTANT,TESTS,16,2000,5324800
536,C,10710742,GNU C++11,WRONG_ANSWER,1652,1429030952,P_Nyagolov,CONTESTANT,PRETESTS,2,78,3481600
536,B,10719927,GNU C++11,TIME_LIMIT_EXCEEDED,6912,1429036212,P_Nyagolov,CONTESTANT,TESTS,40,2000,10752000
536,A,10706657,Java 8,OK,559,1429029859,Petr,CONTESTANT,TESTS,58,264,0
536,B,10708970,Java 8,OK,1132,1429030432,Petr,CONTESTANT,TESTS,67,280,36044800
536,C,10712461,Java 8,WRONG_ANSWER,2277,1429031577,Petr,CONTESTANT,TESTS,42,249,0
536,E,10717076,Java 8,OK,4990,1429034290,Petr,CONTESTANT,TESTS,101,810,39014400
536,D,10720163,Java 8,WRONG_ANSWER,7018,1429036318,Petr,CONTESTANT,TESTS,41,592,308633600
536,B,10714805,GNU C++11,WRONG_ANSWER,3475,1429032775,Petru,CONTESTANT,TESTS,30,124,9011200
536,A,10717206,GNU C++11,WRONG_ANSWER,5090,1429034390,Petru,CONTESTANT,PRETESTS,2,498,0
536,A,10717624,GNU C++11,OK,5373,1429034673,Petru,CONTESTANT,TESTS,58,545,0
536,A,10709875,GNU C++11,OK,1386,1429030686,Physicist,CONTESTANT,TESTS,58,530,0
536,B,10714909,GNU C++11,OK,3537,1429032837,Physicist,CONTESTANT,TESTS,67,624,11980800
536,C,10716136,GNU C++11,WRONG_ANSWER,4316,1429033616,Physicist,CONTESTANT,PRETESTS,2,280,2560000
536,C,10708147,GNU C++,WRONG_ANSWER,916,1429030216,Piwattz,CONTESTANT,PRETESTS,2,93,2457600
536,A,10716977,GNU C++,OK,4907,1429034207,Piwattz,CONTESTANT,TESTS,58,109,0
536,B,10720516,GNU C++,WRONG_ANSWER,7154,1429036454,Piwattz,CONTESTANT,PRETESTS,7,31,9830400
536,A,10710928,GNU C++,WRONG_ANSWER,1710,1429031010,PoPoQQQ1,CONTESTANT,PRETESTS,2,78,0
536,A,10711304,GNU C++,WRONG_ANSWER,1850,1429031150,PoPoQQQ1,CONTESTANT,PRETESTS,7,93,0
536,A,10711624,GNU C++,OK,1950,1429031250,PoPoQQQ1,CONTESTANT,TESTS,58,93,0
536,B,10713981,GNU C++,CHALLENGED,2989,1429032289,PoPoQQQ1,CONTESTANT,CHALLENGES,10,15,1024000
536,C,10719330,GNU C++,OK,6577,1429035877,PoPoQQQ1,CONTESTANT,TESTS,71,109,14131200
536,B,10719780,GNU C++,WRONG_ANSWER,6830,1429036130,PoPoQQQ1,CONTESTANT,CHALLENGES,0,15,10035200
536,B,10711128,MS C++,WRONG_ANSWER,1791,1429031091,PopovkinAndrey,CONTESTANT,PRETESTS,7,312,9216000
536,B,10712742,MS C++,OK,2400,1429031700,PopovkinAndrey,CONTESTANT,TESTS,67,592,10444800
536,A,10716605,MS C++,OK,4633,1429033933,PopovkinAndrey,CONTESTANT,TESTS,58,670,0
536,B,10713470,GNU C++11,WRONG_ANSWER,2749,1429032049,PrashantM,CONTESTANT,TESTS,31,1123,50585600
536,A,10714368,GNU C++,SKIPPED,3230,1429032530,Prime21,CONTESTANT,PRETESTS,8,93,7987200
536,A,10718162,GNU C++,OK,5789,1429035089,Prime21,CONTESTANT,TESTS,58,139,7987200
536,A,10712197,GNU C++,WRONG_ANSWER,2165,1429031465,Provet,CONTESTANT,PRETESTS,0,46,80179200
536,A,10712277,GNU C++,WRONG_ANSWER,2198,1429031498,Provet,CONTESTANT,PRETESTS,7,1029,160358400
536,B,10718387,GNU C++,WRONG_ANSWER,5957,1429035257,Provet,CONTESTANT,PRETESTS,7,904,9318400
536,B,10718534,GNU C++,COMPILATION_ERROR,6052,1429035352,Provet,CONTESTANT,PRETESTS,0,0,0
536,B,10718588,GNU C++,OK,6081,1429035381,Provet,CONTESTANT,TESTS,67,1855,29286400
536,A,10711754,GNU C++,WRONG_ANSWER,1994,1429031294,Quang,CONTESTANT,PRETESTS,0,0,0
536,A,10712213,GNU C++,OK,2169,1429031469,Quang,CONTESTANT,TESTS,58,498,0
536,B,10715623,GNU C++,OK,3968,1429033268,Quang,CONTESTANT,TESTS,67,623,14336000
536,B,10709882,GNU C++,OK,1389,1429030689,Ra16bit,CONTESTANT,TESTS,67,156,4812800
536,A,10713153,GNU C++,WRONG_ANSWER,2584,1429031884,Ra16bit,CONTESTANT,PRETESTS,2,78,0
536,A,10713896,GNU C++,OK,2948,1429032248,Ra16bit,CONTESTANT,TESTS,58,93,0
536,C,10718774,GNU C++,WRONG_ANSWER,6201,1429035501,Ra16bit,CONTESTANT,PRETESTS,2,62,2457600
536,C,10719787,GNU C++,WRONG_ANSWER,6835,1429036135,Ra16bit,CONTESTANT,PRETESTS,2,77,2457600
536,C,10719966,GNU C++,WRONG_ANSWER,6933,1429036233,Ra16bit,CONTESTANT,PRETESTS,2,61,2457600
536,A,10718235,GNU C++11,OK,5842,1429035142,Radi4,CONTESTANT,TESTS,58,483,0
536,B,10713041,GNU C++11,WRONG_ANSWER,2530,1429031830,RamTararam,CONTESTANT,PRETESTS,2,327,9011200
536,B,10714748,GNU C++11,WRONG_ANSWER,3440,1429032740,RamTararam,CONTESTANT,PRETESTS,2,343,9011200
536,B,10715565,GNU C++11,OK,3929,1429033229,RamTararam,CONTESTANT,TESTS,67,655,9011200
536,C,10719493,GNU C++11,WRONG_ANSWER,6666,1429035966,RamTararam,CONTESTANT,PRETESTS,2,421,8089600
536,C,10720050,GNU C++11,WRONG_ANSWER,6967,1429036267,RamTararam,CONTESTANT,PRETESTS,2,405,8089600
536,A,10715946,GNU C++,OK,4176,1429033476,RedNextCentury,CONTESTANT,TESTS,58,951,0
536,B,10719155,GNU C++,WRONG_ANSWER,6469,1429035769,RedNextCentury,CONTESTANT,PRETESTS,3,936,21299200
536,B,10719547,GNU C++,OK,6694,1429035994,RedNextCentury,CONTESTANT,TESTS,67,1871,24883200
536,A,10709102,GNU C++,OK,1164,1429030464,RetiredAmrMahmoud,CONTESTANT,TESTS,58,577,0
536,B,10715122,GNU C++,WRONG_ANSWER,3659,1429032959,RetiredAmrMahmoud,CONTESTANT,TESTS,31,404,12185600
536,A,10708607,GNU C++,WRONG_ANSWER,1036,1429030336,Reyna,CONTESTANT,PRETESTS,0,15,0
536,B,10714236,GNU C++,OK,3136,1429032436,Reyna,CONTESTANT,TESTS,67,187,13004800
536,C,10715558,GNU C++,WRONG_ANSWER,3923,1429033223,Reyna,CONTESTANT,PRETESTS,2,77,28057600
536,C,10716588,GNU C++,WRONG_ANSWER,4624,1429033924,Reyna,CONTESTANT,PRETESTS,2,77,28057600
536,C,10719548,GNU C++,WRONG_ANSWER,6694,1429035994,Reyna,CONTESTANT,PRETESTS,2,93,28057600
536,A,10714499,GNU C++,OK,3297,1429032597,Rojo,CONTESTANT,TESTS,58,826,0
536,B,10715608,GNU C++,TIME_LIMIT_EXCEEDED,3958,1429033258,Roma,CONTESTANT,PRETESTS,2,2000,8192000
536,B,10715687,GNU C++,WRONG_ANSWER,4008,1429033308,Roma,CONTESTANT,PRETESTS,7,15,8192000
536,B,10716123,GNU C++,WRONG_ANSWER,4311,1429033611,Roma,CONTESTANT,PRETESTS,0,15,7987200
536,B,10716253,GNU C++,OK,4393,1429033693,Roma,CONTESTANT,TESTS,67,1778,10137600
536,A,10708981,GNU C++,WRONG_ANSWER,1135,1429030435,RomaWhite,CONTESTANT,PRETESTS,2,78,0
536,A,10709355,GNU C++,OK,1232,1429030532,RomaWhite,CONTESTANT,TESTS,58,109,0
536,B,10711411,GNU C++,OK,1883,1429031183,RomaWhite,CONTESTANT,TESTS,67,171,9011200
536,C,10716285,GNU C++,WRONG_ANSWER,4414,1429033714,RomaWhite,CONTESTANT,PRETESTS,2,249,14950400
536,C,10716478,GNU C++,WRONG_ANSWER,4549,1429033849,RomaWhite,CONTESTANT,PRETESTS,2,233,14950400
536,C,10716651,GNU C++,OK,4668,1429033968,RomaWhite,CONTESTANT,TESTS,71,249,14950400
536,A,10713133,GNU C++11,WRONG_ANSWER,2575,1429031875,RomeoFantastik,CONTESTANT,PRETESTS,2,436,0
536,B,10715390,GNU C++11,OK,3814,1429033114,RomeoFantastik,CONTESTANT,TESTS,67,623,6041600
536,A,10710781,GNU C++,WRONG_ANSWER,1663,1429030963,Ronnie007,CONTESTANT,PRETESTS,2,78,0
536,A,10711952,GNU C++,WRONG_ANSWER,2071,1429031372,Ronnie007,CONTESTANT,PRETESTS,2,77,0
536,A,10714695,GNU C++,OK,3412,1429032712,Ronnie007,CONTESTANT,TESTS,58,124,0
536,B,10716874,GNU C++,OK,4824,1429034124,Ronnie007,CONTESTANT,TESTS,67,514,18227200
536,A,10711567,GNU C++,OK,1926,1429031226,SAMueL,CONTESTANT,TESTS,58,935,0
536,B,10717162,GNU C++,OK,5055,1429034355,SAMueL,CONTESTANT,TESTS,67,1778,10137600
536,C,10718247,GNU C++,WRONG_ANSWER,5847,1429035147,SAMueL,CONTESTANT,PRETESTS,2,93,13004800
536,B,10715458,GNU C++11,WRONG_ANSWER,3866,1429033166,SEFI2,CONTESTANT,TESTS,40,109,6041600
536,A,10718911,GNU C++11,OK,6299,1429035599,SEFI2,CONTESTANT,TESTS,58,109,0
536,A,10711822,GNU C++11,WRONG_ANSWER,2020,1429031320,Saham,CONTESTANT,PRETESTS,2,545,8908800
536,A,10712374,GNU C++11,WRONG_ANSWER,2240,1429031540,Saham,CONTESTANT,PRETESTS,2,530,8908800
536,A,10712627,GNU C++11,OK,2346,1429031646,Saham,CONTESTANT,TESTS,58,592,8908800
536,B,10714903,GNU C++11,WRONG_ANSWER,3533,1429032833,SameerGulati,CONTESTANT,TESTS,22,389,50176000
536,A,10709462,GNU C++,OK,1255,1429030555,Sampson,CONTESTANT,TESTS,58,93,0
536,B,10712387,GNU C++,WRONG_ANSWER,2245,1429031545,Sampson,CONTESTANT,PRETESTS,8,93,12800000
536,B,10713369,GNU C++,OK,2695,1429031995,Sampson,CONTESTANT,TESTS,67,171,12800000
536,C,10714436,GNU C++,WRONG_ANSWER,3261,1429032561,Sampson,CONTESTANT,PRETESTS,2,78,2969600
536,C,10717366,GNU C++,WRONG_ANSWER,5203,1429034503,Sampson,CONTESTANT,PRETESTS,2,78,7065600
536,C,10717739,GNU C++,WRONG_ANSWER,5453,1429034753,Sampson,CONTESTANT,PRETESTS,2,93,7065600
536,C,10718186,GNU C++,WRONG_ANSWER,5802,1429035102,Sampson,CONTESTANT,TESTS,16,93,7065600
536,A,10711190,MS C++,TIME_LIMIT_EXCEEDED,1812,1429031112,SashaMN,CONTESTANT,PRETESTS,2,2000,0
536,A,10712427,MS C++,WRONG_ANSWER,2263,1429031563,SashaMN,CONTESTANT,PRETESTS,0,0,0
536,A,10713118,MS C++,TIME_LIMIT_EXCEEDED,2564,1429031864,SashaMN,CONTESTANT,PRETESTS,2,2000,0
536,A,10713601,MS C++,WRONG_ANSWER,2810,1429032110,SashaMN,CONTESTANT,PRETESTS,2,498,0
536,A,10714304,MS C++,WRONG_ANSWER,3177,1429032477,SashaMN,CONTESTANT,PRETESTS,2,482,0
536,A,10714576,MS C++,WRONG_ANSWER,3349,1429032649,SashaMN,CONTESTANT,PRETESTS,2,514,0
536,A,10715832,MS C++,OK,4106,1429033406,SashaMN,CONTESTANT,TESTS,58,577,0
536,C,10718377,MS C++,WRONG_ANSWER,5948,1429035248,SashaMN,CONTESTANT,PRETESTS,2,358,8089600
536,C,10718996,MS C++,WRONG_ANSWER,6349,1429035649,SashaMN,CONTESTANT,PRETESTS,2,358,14438400
536,A,10711027,GNU C++,WRONG_ANSWER,1745,1429031045,Scau_JohnSmith,CONTESTANT,PRETESTS,2,93,0
536,A,10712846,GNU C++,WRONG_ANSWER,2445,1429031745,Scau_JohnSmith,CONTESTANT,PRETESTS,0,0,0
536,B,10713856,GNU C++,CHALLENGED,2921,1429032221,Scau_JohnSmith,CONTESTANT,CHALLENGES,10,109,6041600
536,A,10714266,GNU C++,OK,3150,1429032450,Scau_JohnSmith,CONTESTANT,TESTS,58,108,0
536,C,10715361,GNU C++,RUNTIME_ERROR,3797,1429033097,Scau_JohnSmith,CONTESTANT,PRETESTS,2,30,102400
536,C,10715896,GNU C++,WRONG_ANSWER,4142,1429033442,Scau_JohnSmith,CONTESTANT,PRETESTS,2,46,1638400
536,B,10714124,MS C++,TIME_LIMIT_EXCEEDED,3075,1429032375,Schullz,CONTESTANT,PRETESTS,2,2000,5324800
536,B,10714804,MS C++,TIME_LIMIT_EXCEEDED,3475,1429032775,Schullz,CONTESTANT,PRETESTS,2,2000,9318400
536,B,10715617,MS C++,WRONG_ANSWER,3962,1429033262,Schullz,CONTESTANT,PRETESTS,0,280,5632000
536,B,10715655,MS C++,OK,3985,1429033285,Schullz,CONTESTANT,TESTS,67,156,10035200
536,A,10719428,MS C++,WRONG_ANSWER,6632,1429035932,Schullz,CONTESTANT,PRETESTS,2,77,0
536,A,10720166,MS C++,WRONG_ANSWER,7020,1429036320,Schullz,CONTESTANT,PRETESTS,2,187,0
536,A,10720286,MS C++,WRONG_ANSWER,7066,1429036366,Schullz,CONTESTANT,PRETESTS,2,140,0
536,A,10712821,GNU C++11,WRONG_ANSWER,2435,1429031735,Scintillo,CONTESTANT,PRETESTS,1,0,0
536,B,10711223,Java 7,TIME_LIMIT_EXCEEDED,1822,1429031122,Sergey.Bankevich,CONTESTANT,PRETESTS,3,2000,48844800
536,B,10712464,Java 7,RUNTIME_ERROR,2278,1429031578,Sergey.Bankevich,CONTESTANT,TESTS,54,327,87040000
536,C,10717165,Java 7,RUNTIME_ERROR,5056,1429034356,Sergey.Bankevich,CONTESTANT,PRETESTS,2,436,48230400
536,C,10717966,Java 7,WRONG_ANSWER,5636,1429034936,Sergey.Bankevich,CONTESTANT,PRETESTS,2,623,48332800
536,C,10718309,Java 7,WRONG_ANSWER,5893,1429035193,Sergey.Bankevich,CONTESTANT,PRETESTS,2,655,48332800
536,C,10718849,Java 7,WRONG_ANSWER,6253,1429035553,Sergey.Bankevich,CONTESTANT,PRETESTS,2,763,48332800
536,C,10719261,Java 7,WRONG_ANSWER,6531,1429035831,Sergey.Bankevich,CONTESTANT,TESTS,24,779,48332800
536,A,10709760,GNU C++11,OK,1350,1429030650,Sergiu,CONTESTANT,TESTS,58,873,0
536,B,10713922,GNU C++11,OK,2965,1429032265,Sergiu,CONTESTANT,TESTS,67,1793,15872000
536,A,10707648,GNU C++11,WRONG_ANSWER,802,1429030102,Sert,CONTESTANT,PRETESTS,2,763,0
536,A,10708929,GNU C++11,OK,1118,1429030418,Sert,CONTESTANT,TESTS,58,888,0
536,B,10712345,GNU C++11,OK,2226,1429031526,Sert,CONTESTANT,TESTS,67,202,41062400
536,C,10714960,GNU C++11,WRONG_ANSWER,3565,1429032865,Sert,CONTESTANT,PRETESTS,2,124,48128000
536,C,10716188,GNU C++11,WRONG_ANSWER,4353,1429033653,Sert,CONTESTANT,PRETESTS,2,139,72192000
536,C,10716872,GNU C++11,WRONG_ANSWER,4823,1429034123,Sert,CONTESTANT,PRETESTS,2,140,72192000
536,C,10717075,GNU C++11,WRONG_ANSWER,4989,1429034289,Sert,CONTESTANT,TESTS,42,171,72601600
536,A,10710495,GNU C++11,OK,1571,1429030871,SeyedParsa,CONTESTANT,TESTS,58,546,0
536,B,10713424,GNU C++11,OK,2726,1429032026,SeyedParsa,CONTESTANT,TESTS,67,623,14131200
536,C,10717112,GNU C++11,WRONG_ANSWER,5024,1429034324,SeyedParsa,CONTESTANT,PRETESTS,2,280,4812800
536,C,10719364,GNU C++11,WRONG_ANSWER,6592,1429035892,SeyedParsa,CONTESTANT,PRETESTS,2,280,4812800
536,A,10712913,GNU C++,WRONG_ANSWER,2477,1429031777,Shark,CONTESTANT,PRETESTS,2,93,0
536,A,10713577,GNU C++,WRONG_ANSWER,2800,1429032100,Shark,CONTESTANT,PRETESTS,2,124,0
536,A,10716074,GNU C++,OK,4273,1429033573,Shark,CONTESTANT,TESTS,58,109,0
536,B,10709072,GNU C++11,TIME_LIMIT_EXCEEDED,1159,1429030459,Shik,CONTESTANT,PRETESTS,0,2000,0
536,A,10709201,GNU C++11,OK,1189,1429030489,Shik,CONTESTANT,TESTS,58,109,0
536,B,10713891,GNU C++11,WRONG_ANSWER,2942,1429032242,Shik,CONTESTANT,TESTS,21,280,4198400
536,C,10717600,GNU C++11,RUNTIME_ERROR,5364,1429034664,Shik,CONTESTANT,TESTS,33,265,3686400
536,B,10713676,Java 8,WRONG_ANSWER,2843,1429032143,Sinner,CONTESTANT,PRETESTS,1,108,0
536,B,10713723,Java 8,OK,2871,1429032171,Sinner,CONTESTANT,TESTS,67,296,41062400
536,C,10718837,Java 8,WRONG_ANSWER,6248,1429035548,Sinner,CONTESTANT,PRETESTS,3,249,0
536,C,10719663,Java 8,WRONG_ANSWER,6768,1429036068,Sinner,CONTESTANT,PRETESTS,3,234,0
536,C,10719727,Java 8,WRONG_ANSWER,6802,1429036102,Sinner,CONTESTANT,PRETESTS,3,248,0
536,C,10720398,Java 8,WRONG_ANSWER,7105,1429036405,Sinner,CONTESTANT,PRETESTS,3,280,0
536,C,10720641,Java 8,WRONG_ANSWER,7184,1429036484,Sinner,CONTESTANT,PRETESTS,3,280,0
536,A,10708318,GNU C++11,OK,964,1429030265,SirShokoladina,CONTESTANT,TESTS,58,109,3174400
536,B,10711429,GNU C++11,OK,1887,1429031187,SirShokoladina,CONTESTANT,TESTS,67,156,10137600
536,C,10713901,GNU C++11,WRONG_ANSWER,2951,1429032251,SirShokoladina,CONTESTANT,TESTS,42,109,5529600
