contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
204,C,1888880,GNU C++,WRONG_ANSWER,4108,1342024708,K_operafan,CONTESTANT,PRETESTS,3,30,1433600
204,C,1888945,GNU C++,WRONG_ANSWER,4179,1342024779,K_operafan,CONTESTANT,PRETESTS,3,30,1433600
204,C,1889869,GNU C++,WRONG_ANSWER,5260,1342025860,K_operafan,CONTESTANT,TESTS,32,130,3686400
204,A,1888303,GNU C++,WRONG_ANSWER,3484,1342024084,KarlisS,CONTESTANT,PRETESTS,3,30,1433600
204,B,1889765,GNU C++,OK,5139,1342025739,KarlisS,CONTESTANT,TESTS,90,110,2252800
204,C,1891363,GNU C++,WRONG_ANSWER,7171,1342027771,KarlisS,CONTESTANT,PRETESTS,1,30,104448000
204,B,1885186,GNU C++,WRONG_ANSWER,1014,1342021614,KenjiH,CONTESTANT,PRETESTS,4,30,1433600
204,B,1885354,GNU C++,WRONG_ANSWER,1119,1342021719,KenjiH,CONTESTANT,PRETESTS,7,30,1433600
204,B,1885796,GNU C++,WRONG_ANSWER,1387,1342021987,KenjiH,CONTESTANT,PRETESTS,0,10,1433600
204,B,1885869,GNU C++,WRONG_ANSWER,1435,1342022035,KenjiH,CONTESTANT,PRETESTS,7,30,1433600
204,B,1886029,GNU C++,OK,1546,1342022146,KenjiH,CONTESTANT,TESTS,90,770,15872000
204,A,1889010,GNU C++,OK,4253,1342024853,KenjiH,CONTESTANT,TESTS,62,30,1433600
204,A,1886005,GNU C++,OK,1526,1342022126,KrK,CONTESTANT,TESTS,62,30,1433600
204,B,1886798,GNU C++,OK,2110,1342022710,KrK,CONTESTANT,TESTS,90,630,20684800
204,C,1889343,GNU C++,OK,4618,1342025218,KrK,CONTESTANT,TESTS,64,130,85504000
204,A,1885431,GNU C++,OK,1160,1342021760,L7we,CONTESTANT,TESTS,62,30,1433600
204,B,1886694,GNU C++,WRONG_ANSWER,2026,1342022626,L7we,CONTESTANT,TESTS,34,200,8294400
204,C,1890047,GNU C++,CHALLENGED,5505,1342026105,L7we,CONTESTANT,CHALLENGES,8,50,5017600
204,A,1884917,MS C++,OK,866,1342021466,LLI_E_P_JI_O_K,CONTESTANT,TESTS,62,30,1433600
204,B,1886372,MS C++,OK,1784,1342022384,LLI_E_P_JI_O_K,CONTESTANT,TESTS,90,250,14336000
204,A,1885863,GNU C++,WRONG_ANSWER,1432,1342022032,Likogra,CONTESTANT,PRETESTS,3,10,1433600
204,B,1886898,GNU C++,OK,2190,1342022790,Likogra,CONTESTANT,TESTS,90,310,4710400
204,A,1889170,GNU C++,WRONG_ANSWER,4420,1342025020,Likogra,CONTESTANT,PRETESTS,3,10,1433600
204,A,1889791,GNU C++,OK,5176,1342025776,Likogra,CONTESTANT,TESTS,62,30,1433600
204,C,1890711,GNU C++,OK,6439,1342027039,Likogra,CONTESTANT,TESTS,64,90,5734400
204,C,1887754,GNU C++,WRONG_ANSWER,2977,1342023577,MBabin,CONTESTANT,PRETESTS,0,30,9728000
204,C,1887790,GNU C++,WRONG_ANSWER,3014,1342023614,MBabin,CONTESTANT,TESTS,51,130,10240000
204,A,1889044,GNU C++,OK,4287,1342024887,MBabin,CONTESTANT,TESTS,62,50,1433600
204,B,1889674,GNU C++,WRONG_ANSWER,5009,1342025609,MBabin,CONTESTANT,PRETESTS,0,340,1638400
204,B,1889723,GNU C++,OK,5068,1342025668,MBabin,CONTESTANT,TESTS,90,730,14336000
204,A,1885588,Python 2,WRONG_ANSWER,1258,1342021858,Martial,CONTESTANT,PRETESTS,0,50,2969600
204,A,1885706,Python 2,WRONG_ANSWER,1325,1342021925,Martial,CONTESTANT,PRETESTS,2,90,2969600
204,A,1886205,Python 2,WRONG_ANSWER,1668,1342022268,Martial,CONTESTANT,PRETESTS,0,30,2969600
204,A,1886265,Python 2,OK,1701,1342022301,Martial,CONTESTANT,TESTS,62,110,2969600
204,B,1887404,GNU C++,CHALLENGED,2636,1342023236,Martial,CONTESTANT,CHALLENGES,9,30,1433600
204,B,1889029,GNU C++,OK,4272,1342024872,Martial,CONTESTANT,TESTS,90,450,7884800
204,A,1886647,Python 2,WRONG_ANSWER,1999,1342022599,Mick,CONTESTANT,TESTS,57,130,2969600
204,B,1887605,GNU C++,OK,2836,1342023436,Mick,CONTESTANT,TESTS,90,610,15155200
204,A,1884981,GNU C++,OK,897,1342021497,Milanin,CONTESTANT,TESTS,62,30,1433600
204,C,1888191,GNU C++,CHALLENGED,3377,1342023977,Milanin,CONTESTANT,CHALLENGES,8,30,85299200
204,B,1888648,GNU C++,WRONG_ANSWER,3844,1342024444,Milanin,CONTESTANT,PRETESTS,7,10,2252800
204,B,1888745,GNU C++,OK,3957,1342024557,Milanin,CONTESTANT,TESTS,90,630,15052800
204,C,1889291,GNU C++,WRONG_ANSWER,4564,1342025164,Milanin,CONTESTANT,CHALLENGES,0,80,85299200
204,C,1890517,GNU C++,OK,6169,1342026769,Milanin,CONTESTANT,TESTS,64,110,85299200
204,B,1885310,GNU C++,OK,1096,1342021697,MinakoKojima,CONTESTANT,TESTS,90,1030,21504000
204,A,1886189,GNU C++,WRONG_ANSWER,1654,1342022254,MinakoKojima,CONTESTANT,PRETESTS,2,30,1536000
204,A,1886294,GNU C++,OK,1725,1342022325,MinakoKojima,CONTESTANT,TESTS,62,30,1536000
204,C,1890261,GNU C++,CHALLENGED,5789,1342026390,MinakoKojima,CONTESTANT,CHALLENGES,8,50,43520000
204,C,1890566,GNU C++,WRONG_ANSWER,6235,1342026835,MinakoKojima,CONTESTANT,CHALLENGES,0,130,85196800
204,C,1890623,GNU C++,OK,6312,1342026912,MinakoKojima,CONTESTANT,TESTS,64,160,85196800
204,A,1885902,GNU C++,OK,1456,1342022056,Monmoy,CONTESTANT,TESTS,62,30,1433600
204,B,1887063,GNU C++,OK,2338,1342022938,Monmoy,CONTESTANT,TESTS,90,640,15360000
204,C,1891299,GNU C++,OK,7123,1342027723,Monmoy,CONTESTANT,TESTS,64,130,85299200
204,A,1887097,MS C++,OK,2358,1342022958,MrBear,CONTESTANT,TESTS,62,30,1433600
204,B,1888559,MS C++,COMPILATION_ERROR,3751,1342024351,MrBear,CONTESTANT,PRETESTS,0,0,0
204,B,1888686,MS C++,WRONG_ANSWER,3885,1342024485,MrBear,CONTESTANT,TESTS,12,30,3072000
204,A,1884175,MS C++,OK,506,1342021106,NALP,CONTESTANT,TESTS,62,30,1433600
204,B,1884745,MS C++,WRONG_ANSWER,779,1342021379,NALP,CONTESTANT,PRETESTS,7,10,1433600
204,B,1884892,MS C++,OK,852,1342021452,NALP,CONTESTANT,TESTS,90,580,15155200
204,C,1887072,MS C++,OK,2343,1342022943,NALP,CONTESTANT,TESTS,64,60,6656000
204,A,1888558,MS C++,WRONG_ANSWER,3750,1342024350,NVAL,CONTESTANT,PRETESTS,3,30,1433600
204,A,1888649,MS C++,WRONG_ANSWER,3845,1342024445,NVAL,CONTESTANT,PRETESTS,3,30,1433600
204,A,1885933,GNU C++,OK,1482,1342022082,Neil,CONTESTANT,TESTS,62,30,1433600
204,B,1887396,GNU C++,WRONG_ANSWER,2626,1342023226,Neil,CONTESTANT,PRETESTS,7,10,1433600
204,B,1888002,Python 2,WRONG_ANSWER,3194,1342023794,Neil,CONTESTANT,PRETESTS,7,130,2969600
204,B,1888527,GNU C++,OK,3726,1342024326,Neil,CONTESTANT,TESTS,90,330,11059200
204,A,1885952,FPC,OK,1495,1342022095,Nomad,CONTESTANT,TESTS,62,30,1228800
204,B,1887460,GNU C++,OK,2693,1342023293,Nomad,CONTESTANT,TESTS,90,530,11878400
204,C,1890840,FPC,OK,6607,1342027207,Nomad,CONTESTANT,TESTS,64,80,105984000
204,B,1886105,Java 6,TIME_LIMIT_EXCEEDED,1601,1342022201,Nox,CONTESTANT,TESTS,70,2000,61542400
204,A,1887141,Java 6,OK,2399,1342022999,Nox,CONTESTANT,TESTS,62,140,43417600
204,A,1885582,MS C++,OK,1256,1342021856,NuM,CONTESTANT,TESTS,62,30,1433600
204,B,1886672,MS C++,OK,2015,1342022615,NuM,CONTESTANT,TESTS,90,500,14336000
204,C,1890827,MS C++,OK,6596,1342027196,NuM,CONTESTANT,TESTS,64,280,242585600
204,C,1887364,Java 7,CHALLENGED,2600,1342023200,OgieKako,CONTESTANT,CHALLENGES,8,110,44953600
204,C,1887877,Java 7,WRONG_ANSWER,3081,1342023681,OgieKako,CONTESTANT,CHALLENGES,0,270,164966400
204,C,1888089,Java 7,OK,3299,1342023899,OgieKako,CONTESTANT,TESTS,64,360,214835200
204,A,1889635,GNU C++,OK,4964,1342025564,Onlylonely,CONTESTANT,TESTS,62,30,1433600
204,B,1890542,GNU C++,CHALLENGED,6200,1342026800,Onlylonely,CONTESTANT,CHALLENGES,9,30,4096000
204,B,1891151,GNU C++,OK,6978,1342027578,Onlylonely,CONTESTANT,TESTS,90,310,12083200
204,A,1885934,FPC,WRONG_ANSWER,1482,1342022082,Oryshych,CONTESTANT,PRETESTS,2,10,1228800
204,A,1886252,FPC,OK,1692,1342022292,Oryshych,CONTESTANT,TESTS,62,50,1228800
204,B,1887171,FPC,WRONG_ANSWER,2422,1342023022,Oryshych,CONTESTANT,PRETESTS,7,10,29286400
204,B,1887838,FPC,OK,3049,1342023649,Oryshych,CONTESTANT,TESTS,90,130,29286400
204,A,1887420,GNU C++,WRONG_ANSWER,2651,1342023251,Parsa.pordel,CONTESTANT,PRETESTS,2,10,1433600
204,A,1887662,GNU C++,WRONG_ANSWER,2891,1342023491,Parsa.pordel,CONTESTANT,PRETESTS,3,30,1433600
204,A,1888953,GNU C++,WRONG_ANSWER,4189,1342024789,Parsa.pordel,CONTESTANT,PRETESTS,1,10,1433600
204,A,1889117,GNU C++,WRONG_ANSWER,4366,1342024966,Parsa.pordel,CONTESTANT,PRETESTS,3,10,1433600
204,B,1889552,GNU C++,OK,4874,1342025474,Parsa.pordel,CONTESTANT,TESTS,90,1010,21811200
204,A,1890723,GNU C++,WRONG_ANSWER,6455,1342027055,Parsa.pordel,CONTESTANT,PRETESTS,6,10,1433600
204,A,1890901,GNU C++,WRONG_ANSWER,6686,1342027286,Parsa.pordel,CONTESTANT,TESTS,17,10,1433600
204,A,1885192,GNU C++,WRONG_ANSWER,1018,1342021618,PavelKunyavskiy,CONTESTANT,PRETESTS,2,10,1433600
204,A,1885678,GNU C++,OK,1310,1342021910,PavelKunyavskiy,CONTESTANT,TESTS,62,30,1433600
204,B,1886054,GNU C++,WRONG_ANSWER,1565,1342022165,PavelKunyavskiy,CONTESTANT,PRETESTS,3,10,1433600
204,B,1886489,GNU C++,WRONG_ANSWER,1877,1342022477,PavelKunyavskiy,CONTESTANT,PRETESTS,3,10,1433600
204,B,1886529,GNU C++,OK,1907,1342022507,PavelKunyavskiy,CONTESTANT,TESTS,90,340,11059200
204,C,1887312,GNU C++,CHALLENGED,2548,1342023148,PavelKunyavskiy,CONTESTANT,CHALLENGES,8,10,1433600
204,C,1889007,GNU C++,OK,4247,1342024847,PavelKunyavskiy,CONTESTANT,TESTS,64,80,2150400
204,B,1885834,Java 6,TIME_LIMIT_EXCEEDED,1407,1342022007,PeterGriffin,CONTESTANT,TESTS,70,2000,54272000
204,A,1888146,Java 6,OK,3356,1342023956,PeterGriffin,CONTESTANT,TESTS,62,160,43315200
204,B,1884682,MS C++,WRONG_ANSWER,748,1342021348,PinkieDashForever,CONTESTANT,PRETESTS,2,10,1433600
204,B,1884862,MS C++,OK,835,1342021435,PinkieDashForever,CONTESTANT,TESTS,90,750,27136000
204,C,1887428,MS C++,CHALLENGED,2663,1342023263,PinkieDashForever,CONTESTANT,CHALLENGES,8,30,1638400
204,C,1891409,MS C++,OK,7195,1342027795,PinkieDashForever,CONTESTANT,TESTS,64,90,1843200
204,A,1884965,GNU C++,WRONG_ANSWER,890,1342021490,Proscriptus,CONTESTANT,TESTS,12,30,1433600
204,B,1885533,GNU C++,WRONG_ANSWER,1220,1342021820,Proscriptus,CONTESTANT,PRETESTS,7,30,1433600
204,B,1885745,GNU C++,OK,1351,1342021951,Proscriptus,CONTESTANT,TESTS,90,580,14336000
204,C,1890981,GNU C++,WRONG_ANSWER,6781,1342027381,Proscriptus,CONTESTANT,PRETESTS,3,10,43110400
204,C,1891021,GNU C++,WRONG_ANSWER,6831,1342027431,Proscriptus,CONTESTANT,PRETESTS,3,10,64000000
204,A,1883786,MS C++,OK,339,1342020939,RAD,CONTESTANT,TESTS,62,30,1433600
204,B,1884426,MS C++,OK,630,1342021230,RAD,CONTESTANT,TESTS,90,640,21606400
204,C,1885720,GNU C++,CHALLENGED,1337,1342021937,RAD,CONTESTANT,CHALLENGES,8,30,2560000
204,C,1886676,GNU C++,OK,2016,1342022616,RAD,CONTESTANT,TESTS,64,50,9318400
204,D,1890599,MS C++,OK,6285,1342026885,RAD,CONTESTANT,TESTS,104,750,74547200
204,A,1884472,GNU C++,OK,649,1342021249,RAVEman,CONTESTANT,TESTS,62,50,1433600
204,B,1884904,GNU C++,WRONG_ANSWER,859,1342021459,RAVEman,CONTESTANT,PRETESTS,7,30,2355200
204,B,1885016,GNU C++,OK,919,1342021520,RAVEman,CONTESTANT,TESTS,90,640,21606400
204,C,1886550,GNU C++,SKIPPED,1926,1342022526,RAVEman,CONTESTANT,PRETESTS,8,10,2764800
204,C,1886950,GNU C++,WRONG_ANSWER,2244,1342022844,RAVEman,CONTESTANT,PRETESTS,0,30,6553600
204,C,1887005,GNU C++,OK,2284,1342022884,RAVEman,CONTESTANT,TESTS,64,50,6553600
204,D,1889437,GNU C++,WRONG_ANSWER,4726,1342025326,RAVEman,CONTESTANT,PRETESTS,11,60,27545600
204,D,1890391,GNU C++,OK,5971,1342026571,RAVEman,CONTESTANT,TESTS,104,170,41984000
204,A,1884597,GNU C++,OK,713,1342021313,Ra16bit,CONTESTANT,TESTS,62,30,1433600
204,B,1885617,GNU C++,OK,1280,1342021880,Ra16bit,CONTESTANT,TESTS,90,410,14336000
204,C,1887876,GNU C++,OK,3081,1342023681,Ra16bit,CONTESTANT,TESTS,64,60,4505600
204,D,1890893,GNU C++,OK,6674,1342027274,Ra16bit,CONTESTANT,TESTS,104,90,30515200
204,B,1886338,MS C++,WRONG_ANSWER,1760,1342022360,Restart,CONTESTANT,PRETESTS,7,30,12697600
204,B,1887439,MS C++,OK,2672,1342023272,Restart,CONTESTANT,TESTS,90,140,12697600
204,A,1888193,MS C++,WRONG_ANSWER,3378,1342023978,Restart,CONTESTANT,PRETESTS,0,10,1433600
204,A,1888383,MS C++,WRONG_ANSWER,3569,1342024169,Restart,CONTESTANT,PRETESTS,0,10,1433600
204,A,1888609,MS C++,WRONG_ANSWER,3803,1342024403,Restart,CONTESTANT,PRETESTS,0,10,1433600
204,A,1888897,MS C++,OK,4125,1342024725,Restart,CONTESTANT,TESTS,62,30,1433600
204,A,1884588,GNU C++,COMPILATION_ERROR,709,1342021309,RetiredKid,CONTESTANT,PRETESTS,0,0,0
204,A,1884634,GNU C++,OK,729,1342021329,RetiredKid,CONTESTANT,TESTS,62,30,1433600
204,B,1885499,GNU C++,WRONG_ANSWER,1204,1342021804,RetiredKid,CONTESTANT,PRETESTS,4,30,1433600
204,B,1885589,GNU C++,OK,1258,1342021858,RetiredKid,CONTESTANT,TESTS,90,660,20684800
204,C,1887305,GNU C++,CHALLENGED,2545,1342023145,RetiredKid,CONTESTANT,CHALLENGES,8,30,1843200
204,C,1887545,GNU C++,WRONG_ANSWER,2779,1342023379,RetiredKid,CONTESTANT,CHALLENGES,0,90,1843200
204,C,1887715,GNU C++,WRONG_ANSWER,2946,1342023546,RetiredKid,CONTESTANT,CHALLENGES,0,90,1843200
204,C,1887922,GNU C++,OK,3118,1342023718,RetiredKid,CONTESTANT,TESTS,64,90,1843200
204,A,1884936,FPC,OK,877,1342021477,Rubanenko,CONTESTANT,TESTS,62,50,1331200
204,B,1886152,FPC,WRONG_ANSWER,1631,1342022231,Rubanenko,CONTESTANT,PRETESTS,7,30,37376000
204,B,1886626,FPC,WRONG_ANSWER,1986,1342022586,Rubanenko,CONTESTANT,TESTS,14,30,37376000
204,C,1890620,FPC,WRONG_ANSWER,6308,1342026908,Rubanenko,CONTESTANT,PRETESTS,1,30,168243200
204,A,1886383,Java 7,WRONG_ANSWER,1791,1342022391,S.Yesipenko,CONTESTANT,PRETESTS,4,110,44851200
204,A,1886742,Java 7,OK,2067,1342022667,S.Yesipenko,CONTESTANT,TESTS,62,140,44953600
204,B,1887267,Java 7,WRONG_ANSWER,2518,1342023118,S.Yesipenko,CONTESTANT,PRETESTS,4,130,44953600
204,B,1887626,Java 7,WRONG_ANSWER,2855,1342023455,S.Yesipenko,CONTESTANT,PRETESTS,4,110,44851200
204,B,1887702,Java 7,CHALLENGED,2932,1342023532,S.Yesipenko,CONTESTANT,CHALLENGES,9,110,44851200
204,B,1884266,GNU C++,WRONG_ANSWER,553,1342021153,SamanSami,CONTESTANT,PRETESTS,7,10,1433600
204,B,1884339,GNU C++,OK,592,1342021192,SamanSami,CONTESTANT,TESTS,90,580,15360000
204,A,1886026,GNU C++,OK,1545,1342022145,SamanSami,CONTESTANT,TESTS,62,30,1433600
204,C,1887930,GNU C++,OK,3124,1342023724,SamanSami,CONTESTANT,TESTS,64,80,7372800
204,A,1883909,Java 6,OK,386,1342020986,Sammarize,CONTESTANT,TESTS,62,130,43212800
204,B,1885010,Java 6,WRONG_ANSWER,915,1342021515,Sammarize,CONTESTANT,PRETESTS,7,90,43212800
204,B,1885154,Java 6,OK,1006,1342021606,Sammarize,CONTESTANT,TESTS,90,470,43622400
204,C,1886700,Java 6,CHALLENGED,2032,1342022632,Sammarize,CONTESTANT,CHALLENGES,8,110,43212800
204,D,1890304,Java 6,WRONG_ANSWER,5855,1342026455,Sammarize,CONTESTANT,PRETESTS,11,130,43315200
204,D,1890397,Java 6,OK,5987,1342026587,Sammarize,CONTESTANT,TESTS,104,340,72294400
204,C,1891201,Java 6,WRONG_ANSWER,7041,1342027641,Sammarize,CONTESTANT,PRETESTS,0,50,43110400
204,C,1891223,Java 6,WRONG_ANSWER,7060,1342027660,Sammarize,CONTESTANT,CHALLENGES,0,390,207052800
204,B,1884118,GNU C++,WRONG_ANSWER,480,1342021080,Sampson,CONTESTANT,PRETESTS,7,30,4608000
204,B,1884502,GNU C++,WRONG_ANSWER,663,1342021263,Sampson,CONTESTANT,PRETESTS,7,30,4608000
204,B,1884982,GNU C++,OK,897,1342021497,Sampson,CONTESTANT,TESTS,90,140,5427200
204,A,1887100,GNU C++,WRONG_ANSWER,2360,1342022960,Sampson,CONTESTANT,TESTS,17,30,1433600
204,C,1888934,GNU C++,CHALLENGED,4167,1342024767,Sampson,CONTESTANT,CHALLENGES,8,30,1843200
204,A,1884135,FPC,OK,488,1342021088,Sereja,CONTESTANT,TESTS,62,50,1228800
204,B,1885151,FPC,OK,994,1342021594,Sereja,CONTESTANT,TESTS,90,130,2969600
204,C,1886855,FPC,CHALLENGED,2154,1342022754,Sereja,CONTESTANT,CHALLENGES,8,10,51200000
204,C,1888117,FPC,WRONG_ANSWER,3318,1342023918,Sereja,CONTESTANT,CHALLENGES,0,130,51814400
204,C,1888666,FPC,OK,3858,1342024458,Sereja,CONTESTANT,TESTS,64,160,51814400
204,D,1890529,FPC,OK,6186,1342026786,Sereja,CONTESTANT,TESTS,104,170,50585600
204,A,1885113,GNU C++,OK,974,1342021574,Shapo,CONTESTANT,TESTS,62,30,1433600
204,B,1885889,GNU C++,OK,1445,1342022045,Shapo,CONTESTANT,TESTS,90,110,5120000
204,C,1888748,GNU C++,CHALLENGED,3960,1342024560,Shapo,CONTESTANT,CHALLENGES,8,30,85606400
204,C,1891141,GNU C++,WRONG_ANSWER,6968,1342027568,Shapo,CONTESTANT,CHALLENGES,0,90,85606400
204,C,1891245,GNU C++,WRONG_ANSWER,7080,1342027680,Shapo,CONTESTANT,PRETESTS,0,10,85606400
204,A,1884488,MS C++,OK,656,1342021256,Shef,CONTESTANT,TESTS,62,30,1433600
204,B,1885527,MS C++,OK,1218,1342021818,Shef,CONTESTANT,TESTS,90,610,14336000
204,C,1886876,MS C++,CHALLENGED,2176,1342022776,Shef,CONTESTANT,CHALLENGES,8,30,3584000
204,D,1889099,MS C++,OK,4344,1342024944,Shef,CONTESTANT,TESTS,104,220,45568000
204,C,1890546,MS C++,WRONG_ANSWER,6201,1342026801,Shef,CONTESTANT,PRETESTS,0,10,3584000
204,C,1890578,MS C++,WRONG_ANSWER,6261,1342026861,Shef,CONTESTANT,CHALLENGES,0,30,3584000
204,C,1890690,MS C++,WRONG_ANSWER,6413,1342027013,Shef,CONTESTANT,CHALLENGES,0,50,3584000
204,C,1891041,MS C++,OK,6870,1342027470,Shef,CONTESTANT,TESTS,64,50,3584000
204,B,1884105,GNU C++,OK,476,1342021076,Shik,CONTESTANT,TESTS,90,280,9523200
204,A,1884808,GNU C++,OK,815,1342021415,Shik,CONTESTANT,TESTS,62,30,1433600
204,C,1886948,GNU C++,OK,2242,1342022842,Shik,CONTESTANT,TESTS,64,110,85196800
204,D,1889690,GNU C++,OK,5033,1342025633,Shik,CONTESTANT,TESTS,104,160,34508800
204,B,1884775,GNU C++,WRONG_ANSWER,793,1342021393,Shtrix,CONTESTANT,PRETESTS,4,10,1433600
204,B,1885079,GNU C++,OK,955,1342021555,Shtrix,CONTESTANT,TESTS,90,450,16179200
204,A,1886432,GNU C++,WRONG_ANSWER,1835,1342022435,Shtrix,CONTESTANT,TESTS,60,30,1433600
204,C,1890650,GNU C++,CHALLENGED,6341,1342026941,Shtrix,CONTESTANT,CHALLENGES,8,10,5529600
204,C,1890903,GNU C++,OK,6687,1342027287,Shtrix,CONTESTANT,TESTS,64,90,5529600
204,A,1886267,GNU C++,OK,1702,1342022302,Skird,CONTESTANT,TESTS,62,30,1433600
204,B,1886641,GNU C++,WRONG_ANSWER,1995,1342022595,Skird,CONTESTANT,PRETESTS,3,30,1433600
204,B,1886776,GNU C++,CHALLENGED,2095,1342022695,Skird,CONTESTANT,CHALLENGES,9,10,1433600
204,B,1887593,GNU C++,OK,2823,1342023423,Skird,CONTESTANT,TESTS,90,770,15360000
204,A,1884124,Java 7,RUNTIME_ERROR,483,1342021083,Slamur,CONTESTANT,PRETESTS,6,110,45363200
204,A,1884275,Java 7,OK,557,1342021157,Slamur,CONTESTANT,TESTS,62,130,45363200
204,B,1885422,Java 7,SKIPPED,1154,1342021754,Slamur,CONTESTANT,PRETESTS,9,110,45363200
204,B,1886035,Java 7,OK,1549,1342022149,Slamur,CONTESTANT,TESTS,90,560,59904000
204,C,1890536,Java 7,CHALLENGED,6190,1342026790,Slamur,CONTESTANT,CHALLENGES,8,130,45363200
204,C,1890730,Java 7,OK,6464,1342027064,Slamur,CONTESTANT,TESTS,64,380,119296000
204,A,1885320,GNU C++,OK,1102,1342021702,Spumote,CONTESTANT,TESTS,62,30,1433600
204,B,1886423,GNU C++,OK,1826,1342022427,Spumote,CONTESTANT,TESTS,90,310,5120000
204,C,1891368,GNU C++,WRONG_ANSWER,7173,1342027773,Spumote,CONTESTANT,PRETESTS,3,10,6656000
204,A,1886266,GNU C++,WRONG_ANSWER,1702,1342022302,StefanoT,CONTESTANT,PRETESTS,3,10,1433600
204,A,1887502,GNU C++,WRONG_ANSWER,2736,1342023336,StefanoT,CONTESTANT,PRETESTS,3,10,1433600
204,A,1887821,GNU C++,SKIPPED,3032,1342023632,StefanoT,CONTESTANT,PRETESTS,7,30,1433600
204,B,1888230,GNU C++,OK,3409,1342024009,StefanoT,CONTESTANT,TESTS,90,810,20684800
204,A,1888353,GNU C++,OK,3538,1342024138,StefanoT,CONTESTANT,TESTS,62,30,1433600
204,A,1885576,GNU C++,TIME_LIMIT_EXCEEDED,1252,1342021852,Steps09,CONTESTANT,TESTS,17,2000,1433600
204,B,1886697,GNU C++,OK,2030,1342022630,Steps09,CONTESTANT,TESTS,90,360,11059200
204,A,1885119,MS C++,OK,977,1342021577,Timur_Sitdikov,CONTESTANT,TESTS,62,30,1433600
204,B,1885919,MS C++,WRONG_ANSWER,1475,1342022075,Timur_Sitdikov,CONTESTANT,PRETESTS,7,30,1433600
204,B,1886064,MS C++,OK,1573,1342022173,Timur_Sitdikov,CONTESTANT,TESTS,90,280,9523200
204,C,1888305,MS C++,WRONG_ANSWER,3486,1342024086,Timur_Sitdikov,CONTESTANT,TESTS,51,170,168550400
204,A,1885346,GNU C++,WRONG_ANSWER,1114,1342021714,Timus,CONTESTANT,TESTS,11,10,1433600
204,B,1886110,GNU C++,WRONG_ANSWER,1604,1342022204,Timus,CONTESTANT,PRETESTS,4,10,1433600
204,B,1886286,GNU C++,OK,1720,1342022320,Timus,CONTESTANT,TESTS,90,970,21504000
204,A,1884000,GNU C++,WRONG_ANSWER,424,1342021024,UESTC_Defense,CONTESTANT,PRETESTS,5,10,1433600
204,A,1884481,GNU C++,WRONG_ANSWER,654,1342021254,UESTC_Defense,CONTESTANT,TESTS,17,30,1433600
204,B,1885608,GNU C++,WRONG_ANSWER,1276,1342021876,UESTC_Defense,CONTESTANT,PRETESTS,3,30,3891200
204,B,1885795,GNU C++,WRONG_ANSWER,1386,1342021986,UESTC_Defense,CONTESTANT,PRETESTS,7,30,3891200
204,B,1885954,GNU C++,OK,1497,1342022097,UESTC_Defense,CONTESTANT,TESTS,90,160,3891200
204,A,1885348,GNU C++,WRONG_ANSWER,1114,1342021714,UESTC_Nocturne,CONTESTANT,PRETESTS,3,30,1433600
204,A,1885721,GNU C++,WRONG_ANSWER,1337,1342021937,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,1433600
204,B,1886495,GNU C++,WRONG_ANSWER,1881,1342022481,UESTC_Nocturne,CONTESTANT,PRETESTS,0,10,4710400
204,B,1886625,GNU C++,WRONG_ANSWER,1986,1342022586,UESTC_Nocturne,CONTESTANT,PRETESTS,7,30,4710400
204,B,1886993,GNU C++,OK,2275,1342022875,UESTC_Nocturne,CONTESTANT,TESTS,90,110,4710400
204,C,1888336,GNU C++,RUNTIME_ERROR,3525,1342024125,UESTC_Nocturne,CONTESTANT,TESTS,9,60,85299200
204,A,1889915,GNU C++,WRONG_ANSWER,5320,1342025920,UESTC_Nocturne,CONTESTANT,PRETESTS,2,10,1433600
204,A,1890132,GNU C++,WRONG_ANSWER,5599,1342026199,UESTC_Nocturne,CONTESTANT,PRETESTS,0,10,1433600
204,A,1890177,GNU C++,WRONG_ANSWER,5665,1342026265,UESTC_Nocturne,CONTESTANT,PRETESTS,4,10,1433600
204,A,1890643,GNU C++,OK,6337,1342026937,UESTC_Nocturne,CONTESTANT,TESTS,62,30,1433600
204,A,1886277,MS C++,OK,1711,1342022311,Upsilon,CONTESTANT,TESTS,62,30,1433600
204,B,1887232,MS C++,WRONG_ANSWER,2482,1342023082,Upsilon,CONTESTANT,PRETESTS,4,10,1433600
204,B,1887309,MS C++,WRONG_ANSWER,2546,1342023146,Upsilon,CONTESTANT,TESTS,13,50,1433600
204,C,1890551,MS C++,MEMORY_LIMIT_EXCEEDED,6211,1342026811,Upsilon,CONTESTANT,PRETESTS,0,10,268390400
204,C,1890686,MS C++,OK,6408,1342027008,Upsilon,CONTESTANT,TESTS,64,170,85504000
204,A,1885221,GNU C++,WRONG_ANSWER,1040,1342021640,Vaness,CONTESTANT,PRETESTS,4,10,1433600
204,A,1885438,GNU C++,WRONG_ANSWER,1163,1342021763,Vaness,CONTESTANT,PRETESTS,4,30,1433600
204,B,1886027,GNU C++,WRONG_ANSWER,1545,1342022145,Vaness,CONTESTANT,PRETESTS,7,30,1433600
