contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
803,C,26726415,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3056,1493394956,Dsingh_24,CONTESTANT,TESTS,18,1000,1945600
803,B,26727321,C++14 (GCC 6-32),OK,3724,1493395625,Dsingh_24,CONTESTANT,TESTS,164,124,6758400
803,C,26727975,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4222,1493396122,Dsingh_24,CONTESTANT,TESTS,20,1000,1945600
803,B,26726633,GNU C++11,OK,3218,1493395118,Dtl666_CF,CONTESTANT,TESTS,164,93,17920000
803,A,26728913,GNU C++11,OK,5001,1493396901,Dtl666_CF,CONTESTANT,TESTS,168,31,1945600
803,B,26722137,GNU C++,OK,461,1493392361,Duc_cmn_Le,CONTESTANT,TESTS,164,249,4505600
803,A,26721822,C++14 (GCC 6-32),WRONG_ANSWER,184,1493392084,Dungeon_Master910,CONTESTANT,TESTS,5,15,1945600
803,A,26722851,C++14 (GCC 6-32),WRONG_ANSWER,874,1493392774,Dungeon_Master910,CONTESTANT,TESTS,5,15,2048000
803,B,26727247,C++14 (GCC 6-32),OK,3684,1493395584,Dungeon_Master910,CONTESTANT,TESTS,164,483,9932800
803,A,26727531,C++14 (GCC 6-32),WRONG_ANSWER,3867,1493395767,Dungeon_Master910,CONTESTANT,TESTS,5,15,2048000
803,C,26731462,C++14 (GCC 6-32),WRONG_ANSWER,7649,1493399549,Dungeon_Master910,CONTESTANT,TESTS,0,0,1945600
803,C,26731512,C++14 (GCC 6-32),WRONG_ANSWER,7708,1493399608,Dungeon_Master910,CONTESTANT,TESTS,1,0,1945600
803,B,26723735,C++14 (GCC 6-32),OK,1374,1493393274,DuyDn,CONTESTANT,TESTS,164,109,3584000
803,B,26725025,C++14 (GCC 6-32),OK,2138,1493394038,Dweller,CONTESTANT,TESTS,164,545,3481600
803,A,26726382,C++14 (GCC 6-32),OK,3034,1493394934,Dweller,CONTESTANT,TESTS,168,15,1945600
803,B,26726053,C++14 (GCC 6-32),WRONG_ANSWER,2805,1493394705,Dword,CONTESTANT,TESTS,3,15,1945600
803,B,26726416,C++14 (GCC 6-32),WRONG_ANSWER,3057,1493394957,Dword,CONTESTANT,TESTS,3,15,1945600
803,B,26726990,C++14 (GCC 6-32),WRONG_ANSWER,3489,1493395389,Dword,CONTESTANT,TESTS,9,15,1945600
803,B,26727405,C++14 (GCC 6-32),WRONG_ANSWER,3782,1493395682,Dword,CONTESTANT,TESTS,9,15,1945600
803,A,26727817,GNU C++,OK,4098,1493395998,Dysania,CONTESTANT,TESTS,168,15,2150400
803,B,26730569,GNU C++,OK,6662,1493398562,Dysania,CONTESTANT,TESTS,164,608,4505600
803,B,26727031,GNU C,CHALLENGED,3518,1493395418,E-faz,CONTESTANT,CHALLENGES,16,93,5120000
803,A,26726112,GNU C++11,WRONG_ANSWER,2838,1493394738,E-genin,CONTESTANT,TESTS,7,15,2150400
803,B,26722652,GNU C++,WRONG_ANSWER,764,1493392664,E1eventh,CONTESTANT,TESTS,2,15,2048000
803,B,26723363,GNU C++,TIME_LIMIT_EXCEEDED,1164,1493393064,E1eventh,CONTESTANT,TESTS,14,2000,3686400
803,B,26723506,GNU C++,TIME_LIMIT_EXCEEDED,1245,1493393145,E1eventh,CONTESTANT,TESTS,14,2000,2867200
803,B,26724604,GNU C++,WRONG_ANSWER,1884,1493393784,E1eventh,CONTESTANT,TESTS,10,15,2048000
803,B,26725568,GNU C++,WRONG_ANSWER,2506,1493394406,E1eventh,CONTESTANT,TESTS,10,15,2048000
803,B,26726204,GNU C++,WRONG_ANSWER,2911,1493394811,E1eventh,CONTESTANT,TESTS,0,15,2048000
803,B,26726513,GNU C++,TIME_LIMIT_EXCEEDED,3134,1493395034,E1eventh,CONTESTANT,TESTS,0,2000,2048000
803,B,26726719,GNU C++,TIME_LIMIT_EXCEEDED,3282,1493395182,E1eventh,CONTESTANT,TESTS,14,2000,2867200
803,A,26721911,C++14 (GCC 6-32),OK,305,1493392205,E869120,CONTESTANT,TESTS,168,15,5939200
803,B,26722292,C++14 (GCC 6-32),OK,568,1493392468,E869120,CONTESTANT,TESTS,164,124,4812800
803,C,26723235,C++14 (GCC 6-32),OK,1085,1493392985,E869120,CONTESTANT,TESTS,138,46,1945600
803,F,26725047,C++14 (GCC 6-32),WRONG_ANSWER,2152,1493394052,E869120,CONTESTANT,TESTS,5,93,22323200
803,F,26725658,C++14 (GCC 6-32),WRONG_ANSWER,2557,1493394457,E869120,CONTESTANT,TESTS,18,405,22323200
803,F,26725769,C++14 (GCC 6-32),OK,2616,1493394516,E869120,CONTESTANT,TESTS,35,514,22323200
803,D,26726822,C++14 (GCC 6-32),OK,3360,1493395260,E869120,CONTESTANT,TESTS,30,171,7065600
803,E,26727667,C++14 (GCC 6-32),OK,3964,1493395865,E869120,CONTESTANT,TESTS,28,15,14028800
803,G,26729423,C++14 (GCC 6-32),WRONG_ANSWER,5499,1493397399,E869120,CONTESTANT,TESTS,11,935,14438400
803,G,26729571,C++14 (GCC 6-32),WRONG_ANSWER,5644,1493397545,E869120,CONTESTANT,TESTS,11,311,18636800
803,G,26729609,C++14 (GCC 6-32),OK,5680,1493397580,E869120,CONTESTANT,TESTS,32,452,18636800
803,A,26729728,GNU C++11,WRONG_ANSWER,5787,1493397687,EA5,CONTESTANT,TESTS,1,15,2048000
803,A,26730073,GNU C++11,WRONG_ANSWER,6123,1493398024,EA5,CONTESTANT,TESTS,5,15,2048000
803,A,26730256,GNU C++11,OK,6318,1493398218,EA5,CONTESTANT,TESTS,168,30,2150400
803,B,26731862,GNU C++11,OK,8050,1493399950,EA5,CONTESTANT,TESTS,164,249,2867200
803,A,26725758,C++14 (GCC 6-32),COMPILATION_ERROR,2613,1493394513,Eagle-EYe,CONTESTANT,TESTS,0,0,0
803,A,26725942,C++14 (GCC 6-32),COMPILATION_ERROR,2729,1493394629,Eagle-EYe,CONTESTANT,TESTS,0,0,0
803,A,26726237,C++14 (GCC 6-32),WRONG_ANSWER,2935,1493394835,Eagle-EYe,CONTESTANT,TESTS,5,15,1945600
803,A,26726587,C++14 (GCC 6-32),WRONG_ANSWER,3185,1493395085,Eagle-EYe,CONTESTANT,TESTS,3,0,1843200
803,B,26728782,C++14 (GCC 6-32),WRONG_ANSWER,4876,1493396776,Eagle-EYe,CONTESTANT,TESTS,0,15,9830400
803,B,26728977,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5066,1493396966,Eagle-EYe,CONTESTANT,TESTS,14,2000,15257600
803,B,26729060,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5133,1493397034,Eagle-EYe,CONTESTANT,TESTS,14,2000,3481600
803,B,26729820,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5868,1493397768,Eagle-EYe,CONTESTANT,TESTS,14,2000,14950400
803,B,26730009,C++14 (GCC 6-32),CHALLENGED,6054,1493397954,Eagle-EYe,CONTESTANT,CHALLENGES,16,109,5120000
803,B,26725269,GNU C++,CHALLENGED,2300,1493394200,EasyKatka,CONTESTANT,CHALLENGES,16,623,6860800
803,B,26723555,GNU C++11,WRONG_ANSWER,1273,1493393173,Edg3,CONTESTANT,TESTS,12,15,3686400
803,B,26723730,GNU C++11,WRONG_ANSWER,1372,1493393272,Edg3,CONTESTANT,TESTS,2,15,3686400
803,B,26724325,GNU C++11,WRONG_ANSWER,1731,1493393631,Edg3,CONTESTANT,TESTS,12,15,3686400
803,C,26725096,GNU C++11,WRONG_ANSWER,2187,1493394087,Edg3,CONTESTANT,TESTS,0,0,3686400
803,B,26725158,GNU C++11,WRONG_ANSWER,2224,1493394124,Edg3,CONTESTANT,TESTS,12,15,3686400
803,A,26722927,GNU C++11,WRONG_ANSWER,925,1493392825,Ehsan22,CONTESTANT,TESTS,5,15,2150400
803,A,26723051,GNU C++11,WRONG_ANSWER,996,1493392896,Ehsan22,CONTESTANT,TESTS,7,15,2150400
803,A,26723777,GNU C++11,OK,1394,1493393294,Ehsan22,CONTESTANT,TESTS,168,15,2150400
803,B,26724310,GNU C++11,OK,1718,1493393618,Ehsan22,CONTESTANT,TESTS,164,686,4505600
803,C,26727048,GNU C++11,WRONG_ANSWER,3529,1493395429,Ehsan22,CONTESTANT,TESTS,13,15,10137600
803,C,26727311,GNU C++11,WRONG_ANSWER,3719,1493395619,Ehsan22,CONTESTANT,TESTS,13,15,10137600
803,C,26727611,GNU C++11,WRONG_ANSWER,3927,1493395827,Ehsan22,CONTESTANT,TESTS,13,15,10137600
803,C,26727812,GNU C++11,WRONG_ANSWER,4094,1493395994,Ehsan22,CONTESTANT,TESTS,13,15,10137600
803,C,26728352,GNU C++11,WRONG_ANSWER,4509,1493396409,Ehsan22,CONTESTANT,TESTS,13,15,10137600
803,C,26728548,GNU C++11,WRONG_ANSWER,4686,1493396586,Ehsan22,CONTESTANT,TESTS,1,15,10035200
803,C,26728934,GNU C++11,OK,5022,1493396923,Ehsan22,CONTESTANT,TESTS,138,93,10137600
803,B,26725224,GNU C++11,WRONG_ANSWER,2269,1493394169,Ehsan_sShuvo,CONTESTANT,TESTS,12,15,2048000
803,B,26727297,GNU C++11,OK,3711,1493395611,Ehsan_sShuvo,CONTESTANT,TESTS,164,93,5017600
803,A,26725669,C++14 (GCC 6-32),WRONG_ANSWER,2563,1493394463,Ekaterina_Saenko,CONTESTANT,TESTS,7,15,5939200
803,B,26726619,C++14 (GCC 6-32),OK,3206,1493395106,Ekaterina_Saenko,CONTESTANT,TESTS,164,467,13926400
803,A,26728286,C++14 (GCC 6-32),OK,4462,1493396362,Ekaterina_Saenko,CONTESTANT,TESTS,168,15,5939200
803,B,26721993,GNU C++11,OK,378,1493392278,Emiso,CONTESTANT,TESTS,164,93,14131200
803,C,26725953,GNU C++11,CHALLENGED,2734,1493394634,Emiso,CONTESTANT,CHALLENGES,30,46,2150400
803,A,26727110,GNU C++11,OK,3578,1493395478,Emiso,CONTESTANT,TESTS,168,31,2150400
803,D,26729406,GNU C++11,OK,5475,1493397375,Emiso,CONTESTANT,TESTS,30,327,9011200
803,F,26731697,GNU C++11,TIME_LIMIT_EXCEEDED,7892,1493399793,Emiso,CONTESTANT,TESTS,15,2000,4608000
803,F,26731820,GNU C++11,TIME_LIMIT_EXCEEDED,8007,1493399907,Emiso,CONTESTANT,TESTS,15,2000,4608000
803,A,26722223,GNU C++11,WRONG_ANSWER,525,1493392425,Empire,CONTESTANT,TESTS,1,15,2048000
803,A,26722618,GNU C++11,WRONG_ANSWER,743,1493392643,Empire,CONTESTANT,TESTS,7,15,2150400
803,A,26723507,GNU C++11,WRONG_ANSWER,1246,1493393146,Empire,CONTESTANT,TESTS,3,15,2048000
803,B,26725377,GNU C++11,WRONG_ANSWER,2370,1493394270,Empire,CONTESTANT,TESTS,12,15,2048000
803,B,26725660,GNU C++11,OK,2559,1493394459,Empire,CONTESTANT,TESTS,164,654,5324800
803,A,26726315,GNU C++11,OK,2985,1493394885,Empire,CONTESTANT,TESTS,168,31,2150400
803,A,26725112,C++14 (GCC 6-32),OK,2198,1493394098,EndlessSora,CONTESTANT,TESTS,168,15,1945600
803,B,26728157,C++14 (GCC 6-32),OK,4364,1493396264,EndlessSora,CONTESTANT,TESTS,164,140,5120000
803,C,26730686,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6788,1493398688,EndlessSora,CONTESTANT,TESTS,6,1000,1945600
803,C,26731024,C++14 (GCC 6-32),RUNTIME_ERROR,7153,1493399053,EndlessSora,CONTESTANT,TESTS,6,15,1945600
803,C,26731138,C++14 (GCC 6-32),RUNTIME_ERROR,7276,1493399176,EndlessSora,CONTESTANT,TESTS,6,15,1945600
803,C,26731582,C++14 (GCC 6-32),RUNTIME_ERROR,7769,1493399669,EndlessSora,CONTESTANT,TESTS,6,15,1945600
803,C,26731871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8056,1493399956,EndlessSora,CONTESTANT,TESTS,20,1000,1945600
803,A,26722973,GNU C++,WRONG_ANSWER,947,1493392847,EngineerX,CONTESTANT,TESTS,3,15,2150400
803,B,26724733,GNU C++,WRONG_ANSWER,1960,1493393860,EngineerX,CONTESTANT,TESTS,0,0,2048000
803,B,26725745,GNU C++,TIME_LIMIT_EXCEEDED,2601,1493394501,EngineerX,CONTESTANT,TESTS,14,2000,18124800
803,B,26725871,GNU C++,MEMORY_LIMIT_EXCEEDED,2675,1493394575,EngineerX,CONTESTANT,TESTS,0,15,268390400
803,B,26725905,GNU C++,TIME_LIMIT_EXCEEDED,2701,1493394601,EngineerX,CONTESTANT,TESTS,14,2000,34201600
803,B,26726050,GNU C++,TIME_LIMIT_EXCEEDED,2803,1493394703,EngineerX,CONTESTANT,TESTS,14,2000,162406400
803,B,26726258,GNU C++,COMPILATION_ERROR,2950,1493394850,EngineerX,CONTESTANT,TESTS,0,0,0
803,B,26726337,GNU C++,COMPILATION_ERROR,3004,1493394906,EngineerX,CONTESTANT,TESTS,0,0,0
803,B,26726507,GNU C++,TIME_LIMIT_EXCEEDED,3131,1493395031,EngineerX,CONTESTANT,TESTS,14,2000,3686400
803,B,26726747,GNU C++,TIME_LIMIT_EXCEEDED,3304,1493395204,EngineerX,CONTESTANT,TESTS,14,2000,3686400
803,B,26727044,GNU C++,TIME_LIMIT_EXCEEDED,3527,1493395427,EngineerX,CONTESTANT,TESTS,14,2000,3686400
803,B,26727272,GNU C++,WRONG_ANSWER,3694,1493395594,EngineerX,CONTESTANT,TESTS,0,0,2048000
803,B,26727709,GNU C++,WRONG_ANSWER,3995,1493395895,EngineerX,CONTESTANT,TESTS,0,0,2048000
803,B,26727800,GNU C++,TIME_LIMIT_EXCEEDED,4078,1493395979,EngineerX,CONTESTANT,TESTS,14,2000,3686400
803,A,26722126,C++14 (GCC 6-32),WRONG_ANSWER,452,1493392352,Enigma27,CONTESTANT,TESTS,5,15,2048000
803,A,26722352,C++14 (GCC 6-32),CHALLENGED,605,1493392506,Enigma27,CONTESTANT,CHALLENGES,10,15,2048000
803,B,26723618,C++14 (GCC 6-32),OK,1309,1493393209,Enigma27,CONTESTANT,TESTS,164,109,6758400
803,C,26726007,C++14 (GCC 6-32),WRONG_ANSWER,2772,1493394672,Enigma27,CONTESTANT,TESTS,9,15,3481600
803,C,26726474,C++14 (GCC 6-32),WRONG_ANSWER,3089,1493394989,Enigma27,CONTESTANT,TESTS,13,15,3481600
803,C,26727757,C++14 (GCC 6-32),WRONG_ANSWER,4036,1493395936,Enigma27,CONTESTANT,TESTS,9,15,3481600
803,C,26727907,C++14 (GCC 6-32),WRONG_ANSWER,4165,1493396065,Enigma27,CONTESTANT,TESTS,9,15,3481600
803,C,26728366,C++14 (GCC 6-32),WRONG_ANSWER,4520,1493396420,Enigma27,CONTESTANT,TESTS,9,15,3481600
803,C,26728533,C++14 (GCC 6-32),WRONG_ANSWER,4669,1493396569,Enigma27,CONTESTANT,TESTS,13,31,3481600
803,C,26729189,C++14 (GCC 6-32),WRONG_ANSWER,5260,1493397160,Enigma27,CONTESTANT,TESTS,9,15,3481600
803,C,26729572,C++14 (GCC 6-32),WRONG_ANSWER,5645,1493397545,Enigma27,CONTESTANT,TESTS,9,15,3481600
803,C,26729666,C++14 (GCC 6-32),WRONG_ANSWER,5733,1493397633,Enigma27,CONTESTANT,TESTS,13,15,3481600
803,C,26730577,C++14 (GCC 6-32),WRONG_ANSWER,6667,1493398567,Enigma27,CONTESTANT,TESTS,1,15,3481600
803,C,26730647,C++14 (GCC 6-32),WRONG_ANSWER,6742,1493398642,Enigma27,CONTESTANT,TESTS,27,46,3481600
803,A,26726448,GNU C++,COMPILATION_ERROR,3073,1493394973,Enn,CONTESTANT,TESTS,0,0,0
803,A,26726505,GNU C++,WRONG_ANSWER,3130,1493395030,Enn,CONTESTANT,TESTS,4,15,1945600
803,A,26727134,GNU C++,OK,3598,1493395498,Enn,CONTESTANT,TESTS,168,15,1945600
803,B,26730338,GNU C++,CHALLENGED,6407,1493398307,Enn,CONTESTANT,CHALLENGES,16,78,2662400
803,B,26722805,C++14 (GCC 6-32),OK,851,1493392751,Erdenebayar,CONTESTANT,TESTS,164,124,8294400
803,A,26725446,C++14 (GCC 6-32),WRONG_ANSWER,2424,1493394324,Erdenebayar,CONTESTANT,TESTS,5,15,2048000
803,A,26725041,Java 8,WRONG_ANSWER,2147,1493394047,Everaldo,CONTESTANT,TESTS,5,124,20889600
803,B,26727157,Java 8,TIME_LIMIT_EXCEEDED,3612,1493395512,Everaldo,CONTESTANT,TESTS,14,2000,20992000
803,B,26727819,Java 8,TIME_LIMIT_EXCEEDED,4099,1493395999,Everaldo,CONTESTANT,TESTS,15,2000,21094400
803,A,26730157,Java 8,WRONG_ANSWER,6208,1493398108,Everaldo,CONTESTANT,TESTS,7,155,20889600
803,B,26731427,Java 8,TIME_LIMIT_EXCEEDED,7613,1493399513,Everaldo,CONTESTANT,TESTS,15,2000,21094400
803,B,26729531,GNU C++11,OK,5602,1493397502,ExpiresInJanuary2019,CONTESTANT,TESTS,164,93,3686400
803,A,26722110,GNU C++,WRONG_ANSWER,445,1493392345,Extraordinary01,CONTESTANT,TESTS,5,15,2150400
803,A,26722345,GNU C++,WRONG_ANSWER,600,1493392500,Extraordinary01,CONTESTANT,TESTS,3,15,2150400
803,B,26724297,GNU C++,WRONG_ANSWER,1709,1493393609,Extraordinary01,CONTESTANT,TESTS,12,15,2048000
803,B,26725962,GNU C++,WRONG_ANSWER,2738,1493394638,Extraordinary01,CONTESTANT,TESTS,9,15,2048000
803,B,26722036,GNU C++11,OK,402,1493392302,F202130100,CONTESTANT,TESTS,164,670,3686400
803,C,26722999,GNU C++11,WRONG_ANSWER,964,1493392866,F202130100,CONTESTANT,TESTS,27,93,2150400
803,C,26723606,GNU C++11,WRONG_ANSWER,1299,1493393199,F202130100,CONTESTANT,TESTS,27,78,2150400
803,C,26724032,GNU C++11,WRONG_ANSWER,1557,1493393457,F202130100,CONTESTANT,TESTS,27,62,2150400
803,C,26724598,GNU C++11,OK,1880,1493393781,F202130100,CONTESTANT,TESTS,138,93,2150400
803,A,26725340,GNU C++11,OK,2356,1493394256,F202130100,CONTESTANT,TESTS,168,15,2150400
803,F,26727658,GNU C++11,WRONG_ANSWER,3958,1493395858,F202130100,CONTESTANT,TESTS,4,218,6144000
803,F,26728735,GNU C++11,OK,4836,1493396736,F202130100,CONTESTANT,TESTS,35,483,6144000
803,D,26729942,GNU C++11,RUNTIME_ERROR,5993,1493397893,F202130100,CONTESTANT,TESTS,22,156,6451200
803,D,26730019,GNU C++11,OK,6070,1493397970,F202130100,CONTESTANT,TESTS,30,31,8192000
803,B,26722285,C++14 (GCC 6-32),OK,563,1493392463,Fairuzi10,CONTESTANT,TESTS,164,109,3481600
803,A,26723992,C++14 (GCC 6-32),WRONG_ANSWER,1534,1493393434,Fairuzi10,CONTESTANT,TESTS,3,15,1945600
803,A,26724614,C++14 (GCC 6-32),OK,1888,1493393789,Fairuzi10,CONTESTANT,TESTS,168,15,1945600
803,C,26728760,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4859,1493396759,Fairuzi10,CONTESTANT,TESTS,6,1000,1945600
803,C,26729774,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5820,1493397720,Fairuzi10,CONTESTANT,TESTS,6,1000,1945600
803,C,26730229,C++14 (GCC 6-32),OK,6291,1493398191,Fairuzi10,CONTESTANT,TESTS,138,31,1945600
803,B,26728094,C++14 (GCC 6-32),RUNTIME_ERROR,4318,1493396218,Fake_Candidate_Master,CONTESTANT,TESTS,0,15,1945600
803,B,26728186,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4389,1493396289,Fake_Candidate_Master,CONTESTANT,TESTS,15,2000,8294400
803,B,26728333,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4491,1493396391,Fake_Candidate_Master,CONTESTANT,TESTS,15,2000,8294400
803,B,26730516,C++14 (GCC 6-32),WRONG_ANSWER,6598,1493398498,Fake_Candidate_Master,CONTESTANT,TESTS,12,15,1945600
803,B,26730560,C++14 (GCC 6-32),WRONG_ANSWER,6650,1493398550,Fake_Candidate_Master,CONTESTANT,TESTS,12,15,1945600
803,A,26721894,C++14 (GCC 6-32),WRONG_ANSWER,287,1493392187,Farhod,CONTESTANT,TESTS,7,15,1945600
803,A,26721978,C++14 (GCC 6-32),WRONG_ANSWER,369,1493392269,Farhod,CONTESTANT,TESTS,5,15,1945600
803,A,26722169,C++14 (GCC 6-32),WRONG_ANSWER,488,1493392388,Farhod,CONTESTANT,TESTS,7,15,1945600
803,A,26722312,C++14 (GCC 6-32),WRONG_ANSWER,582,1493392482,Farhod,CONTESTANT,TESTS,7,15,1945600
803,A,26722688,C++14 (GCC 6-32),WRONG_ANSWER,789,1493392689,Farhod,CONTESTANT,TESTS,1,0,1945600
803,A,26722806,C++14 (GCC 6-32),WRONG_ANSWER,851,1493392751,Farhod,CONTESTANT,TESTS,3,0,1945600
803,A,26722978,C++14 (GCC 6-32),WRONG_ANSWER,949,1493392849,Farhod,CONTESTANT,TESTS,7,15,1945600
803,B,26723364,C++14 (GCC 6-32),OK,1165,1493393065,Farhod,CONTESTANT,TESTS,164,109,4300800
803,C,26724118,C++14 (GCC 6-32),CHALLENGED,1604,1493393504,Farhod,CONTESTANT,CHALLENGES,30,31,1945600
803,D,26725343,C++14 (GCC 6-32),WRONG_ANSWER,2357,1493394257,Farhod,CONTESTANT,TESTS,0,0,1843200
803,D,26725405,C++14 (GCC 6-32),OK,2395,1493394295,Farhod,CONTESTANT,TESTS,30,62,20889600
803,E,26726967,C++14 (GCC 6-32),OK,3466,1493395366,Farhod,CONTESTANT,TESTS,28,15,14028800
803,G,26731784,C++14 (GCC 6-32),RUNTIME_ERROR,7971,1493399871,Farhod,CONTESTANT,TESTS,1,0,16896000
803,A,26727544,GNU C11,WRONG_ANSWER,3882,1493395782,Farnan.PUST,CONTESTANT,TESTS,3,15,1945600
803,A,26722523,C++14 (GCC 6-32),WRONG_ANSWER,689,1493392589,Fighter.human,CONTESTANT,TESTS,5,15,1945600
803,A,26722986,C++14 (GCC 6-32),OK,954,1493392854,Fighter.human,CONTESTANT,TESTS,168,15,2048000
803,B,26723955,C++14 (GCC 6-32),OK,1510,1493393410,Fighter.human,CONTESTANT,TESTS,164,124,8294400
803,F,26725960,MS C++,OK,2737,1493394637,Filyan,CONTESTANT,TESTS,35,171,4096000
803,A,26722291,GNU C++11,WRONG_ANSWER,565,1493392465,Firastic,CONTESTANT,TESTS,1,15,2048000
803,A,26723574,GNU C++11,WRONG_ANSWER,1282,1493393182,Firastic,CONTESTANT,TESTS,7,15,2150400
803,A,26724356,GNU C++11,OK,1747,1493393647,Firastic,CONTESTANT,TESTS,168,15,2150400
803,B,26725131,GNU C++11,OK,2208,1493394108,Firastic,CONTESTANT,TESTS,164,109,4505600
803,C,26727515,GNU C++11,WRONG_ANSWER,3858,1493395758,Firastic,CONTESTANT,TESTS,18,15,2048000
803,C,26727683,GNU C++11,CHALLENGED,3978,1493395879,Firastic,CONTESTANT,CHALLENGES,30,31,3686400
803,D,26729790,GNU C++11,TIME_LIMIT_EXCEEDED,5835,1493397735,Firastic,CONTESTANT,TESTS,17,1000,6041600
803,D,26729862,GNU C++11,TIME_LIMIT_EXCEEDED,5909,1493397809,Firastic,CONTESTANT,TESTS,17,1000,6041600
803,D,26730106,GNU C++11,TIME_LIMIT_EXCEEDED,6161,1493398061,Firastic,CONTESTANT,TESTS,17,1000,6041600
803,D,26730773,GNU C++11,TIME_LIMIT_EXCEEDED,6877,1493398777,Firastic,CONTESTANT,TESTS,0,1000,2048000
803,D,26731209,GNU C++11,TIME_LIMIT_EXCEEDED,7364,1493399264,Firastic,CONTESTANT,TESTS,0,1000,2048000
803,D,26731451,GNU C++11,TIME_LIMIT_EXCEEDED,7636,1493399536,Firastic,CONTESTANT,TESTS,0,1000,2048000
803,D,26731729,GNU C++11,TIME_LIMIT_EXCEEDED,7915,1493399815,Firastic,CONTESTANT,TESTS,0,1000,2048000
803,A,26723023,C++14 (GCC 6-32),OK,979,1493392879,Fistice,CONTESTANT,TESTS,168,15,1945600
803,B,26724423,C++14 (GCC 6-32),OK,1784,1493393684,Fistice,CONTESTANT,TESTS,164,109,4300800
803,C,26727124,C++14 (GCC 6-32),OK,3590,1493395490,Fistice,CONTESTANT,TESTS,138,46,1945600
803,D,26730394,C++14 (GCC 6-32),OK,6491,1493398391,Fistice,CONTESTANT,TESTS,30,15,6963200
803,B,26731791,C++14 (GCC 6-32),OK,7978,1493399878,Flyce,CONTESTANT,TESTS,164,546,3481600
803,B,26726692,GNU C++,OK,3267,1493395167,FrozenBeast028,CONTESTANT,TESTS,164,624,6860800
803,A,26729089,GNU C++,WRONG_ANSWER,5161,1493397061,FrozenBeast028,CONTESTANT,TESTS,5,15,2150400
803,B,26722935,GNU C++,TIME_LIMIT_EXCEEDED,928,1493392828,Frozensmile,CONTESTANT,TESTS,14,2000,3686400
803,B,26724043,GNU C++,CHALLENGED,1563,1493393463,Frozensmile,CONTESTANT,CHALLENGES,16,78,3686400
803,A,26729492,GNU C++11,OK,5561,1493397461,Furcifer,CONTESTANT,TESTS,168,31,2150400
803,B,26729696,GNU C++11,OK,5752,1493397652,Furcifer,CONTESTANT,TESTS,164,171,4505600
803,C,26730814,GNU C++11,WRONG_ANSWER,6916,1493398816,Furcifer,CONTESTANT,TESTS,20,15,82227200
803,C,26731345,GNU C++11,TIME_LIMIT_EXCEEDED,7518,1493399418,Furcifer,CONTESTANT,TESTS,20,1000,82227200
803,C,26731461,GNU C++11,TIME_LIMIT_EXCEEDED,7648,1493399548,Furcifer,CONTESTANT,TESTS,20,1000,82227200
803,C,26731605,GNU C++11,WRONG_ANSWER,7797,1493399697,Furcifer,CONTESTANT,TESTS,20,15,82227200
803,A,26724097,GNU C++,WRONG_ANSWER,1589,1493393489,GDUT-hzy,CONTESTANT,TESTS,7,15,2150400
803,A,26728242,GNU C++,CHALLENGED,4433,1493396333,GDUT-hzy,CONTESTANT,CHALLENGES,10,15,2150400
803,B,26729031,GNU C++,OK,5118,1493397018,GDUT-hzy,CONTESTANT,TESTS,164,156,3686400
803,B,26723721,GNU C++11,WRONG_ANSWER,1368,1493393268,GODOF_Shinobi,CONTESTANT,TESTS,14,592,3686400
803,B,26723838,GNU C++11,WRONG_ANSWER,1434,1493393334,GODOF_Shinobi,CONTESTANT,TESTS,14,592,2867200
803,B,26725770,GNU C++11,WRONG_ANSWER,2617,1493394517,GODOF_Shinobi,CONTESTANT,TESTS,14,624,3686400
803,B,26725885,GNU C++11,OK,2682,1493394582,GODOF_Shinobi,CONTESTANT,TESTS,164,654,5324800
803,A,26727727,GNU C++11,TIME_LIMIT_EXCEEDED,4012,1493395912,GODOF_Shinobi,CONTESTANT,TESTS,4,1000,2150400
803,A,26728375,GNU C++11,OK,4530,1493396430,GODOF_Shinobi,CONTESTANT,TESTS,168,15,2150400
803,C,26729706,GNU C++11,TIME_LIMIT_EXCEEDED,5766,1493397667,GODOF_Shinobi,CONTESTANT,TESTS,20,1000,2048000
803,C,26731215,GNU C++11,WRONG_ANSWER,7370,1493399270,GODOF_Shinobi,CONTESTANT,TESTS,0,15,2048000
803,C,26731286,GNU C++11,TIME_LIMIT_EXCEEDED,7455,1493399355,GODOF_Shinobi,CONTESTANT,TESTS,20,1000,2048000
803,A,26722016,C++14 (GCC 6-32),OK,386,1493392286,GT_18,CONTESTANT,TESTS,168,15,1945600
803,B,26722707,C++14 (GCC 6-32),OK,800,1493392700,GT_18,CONTESTANT,TESTS,164,124,6758400
