contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
598,B,14235558,GNU C++11,OK,4556,1447431356,EdenHazard,CONTESTANT,TESTS,24,15,102400
598,D,14238119,GNU C++11,TIME_LIMIT_EXCEEDED,6311,1447433111,EdenHazard,CONTESTANT,TESTS,30,1000,73728000
598,D,14238757,GNU C++11,OK,6718,1447433518,EdenHazard,CONTESTANT,TESTS,39,982,77721600
598,A,14232374,GNU C++,OK,2600,1447429400,Eino,CONTESTANT,TESTS,21,15,0
598,A,14230006,GNU C++11,COMPILATION_ERROR,1040,1447427841,Einstein,CONTESTANT,TESTS,0,0,0
598,A,14230050,GNU C++11,TIME_LIMIT_EXCEEDED,1074,1447427874,Einstein,CONTESTANT,TESTS,0,1000,0
598,A,14230505,GNU C++,TIME_LIMIT_EXCEEDED,1393,1447428193,Einstein,CONTESTANT,TESTS,0,1000,0
598,A,14234377,GNU C++11,COMPILATION_ERROR,3825,1447430625,Einstein,CONTESTANT,TESTS,0,0,0
598,A,14234401,GNU C++11,WRONG_ANSWER,3841,1447430641,Einstein,CONTESTANT,TESTS,1,0,0
598,A,14229131,GNU C++11,OK,480,1447427280,Elibay,CONTESTANT,TESTS,21,15,819200
598,A,14228829,GNU C++11,OK,329,1447427129,Elise,CONTESTANT,TESTS,21,15,0
598,B,14230187,GNU C++11,WRONG_ANSWER,1175,1447427975,Elise,CONTESTANT,TESTS,4,15,0
598,C,14231917,GNU C++11,CHALLENGED,2357,1447429157,Elise,CONTESTANT,CHALLENGES,44,373,3174400
598,B,14233239,GNU C++11,OK,3135,1447429935,Elise,CONTESTANT,TESTS,24,30,0
598,D,14234664,GNU C++11,OK,4016,1447430816,Elise,CONTESTANT,TESTS,39,998,68812800
598,C,14235523,GNU C++11,CHALLENGED,4539,1447431339,Elise,CONTESTANT,CHALLENGES,44,358,3174400
598,E,14238379,GNU C++11,WRONG_ANSWER,6464,1447433264,Elise,CONTESTANT,TESTS,1,15,307200
598,E,14239183,GNU C++11,WRONG_ANSWER,6983,1447433783,Elise,CONTESTANT,TESTS,1,15,307200
598,A,14229050,Python 3,OK,442,1447427242,Emerald39,CONTESTANT,TESTS,21,61,0
598,B,14231072,Python 3,OK,1830,1447428630,Emerald39,CONTESTANT,TESTS,24,62,1536000
598,D,14233965,GNU C++,WRONG_ANSWER,3573,1447430373,Emerald39,CONTESTANT,TESTS,3,15,6656000
598,D,14234747,GNU C++,WRONG_ANSWER,4063,1447430864,Emerald39,CONTESTANT,TESTS,3,15,6656000
598,E,14237479,GNU C++,WRONG_ANSWER,5862,1447432662,Emerald39,CONTESTANT,TESTS,1,15,0
598,E,14237725,GNU C++,WRONG_ANSWER,6030,1447432830,Emerald39,CONTESTANT,TESTS,1,0,0
598,E,14237906,GNU C++,WRONG_ANSWER,6168,1447432969,Emerald39,CONTESTANT,TESTS,1,0,0
598,D,14238425,GNU C++,WRONG_ANSWER,6499,1447433299,Emerald39,CONTESTANT,TESTS,3,15,6656000
598,D,14238545,GNU C++,WRONG_ANSWER,6585,1447433385,Emerald39,CONTESTANT,TESTS,3,15,6656000
598,D,14239164,GNU C++,MEMORY_LIMIT_EXCEEDED,6970,1447433770,Emerald39,CONTESTANT,TESTS,0,124,268390400
598,D,14239279,GNU C++,TIME_LIMIT_EXCEEDED,7027,1447433827,Emerald39,CONTESTANT,TESTS,9,1000,6656000
598,D,14239534,GNU C++,WRONG_ANSWER,7149,1447433949,Emerald39,CONTESTANT,TESTS,3,15,6656000
598,A,14230929,MS C++,OK,1721,1447428521,Empire,CONTESTANT,TESTS,21,15,0
598,B,14234719,MS C++,OK,4049,1447430849,Empire,CONTESTANT,TESTS,24,31,204800
598,A,14230013,GNU C++11,OK,1047,1447427847,Emsawy,CONTESTANT,TESTS,21,15,0
598,B,14232522,GNU C++11,OK,2695,1447429495,Emsawy,CONTESTANT,TESTS,24,31,0
598,D,14238659,GNU C++11,RUNTIME_ERROR,6653,1447433453,Emsawy,CONTESTANT,TESTS,9,31,102400
598,D,14238766,GNU C++11,TIME_LIMIT_EXCEEDED,6724,1447433524,Emsawy,CONTESTANT,TESTS,9,1000,5120000
598,D,14239515,GNU C++11,TIME_LIMIT_EXCEEDED,7144,1447433944,Emsawy,CONTESTANT,TESTS,14,1000,72806400
598,A,14230296,Java 7,OK,1242,1447428042,EnBee,CONTESTANT,TESTS,21,124,0
598,A,14237866,GNU C++,WRONG_ANSWER,6134,1447432934,Envyte,CONTESTANT,TESTS,0,15,0
598,A,14238077,GNU C++,COMPILATION_ERROR,6286,1447433086,Envyte,CONTESTANT,TESTS,0,0,0
598,A,14238188,GNU C++,OK,6350,1447433150,Envyte,CONTESTANT,TESTS,21,15,0
598,A,14234415,GNU C++,OK,3853,1447430653,Erdene,CONTESTANT,TESTS,21,15,0
598,B,14236712,GNU C++,WRONG_ANSWER,5338,1447432138,Erdene,CONTESTANT,TESTS,4,15,102400
598,B,14239095,GNU C++,OK,6929,1447433729,Erdene,CONTESTANT,TESTS,24,15,0
598,A,14229825,GNU C++,OK,918,1447427718,Esraa_RaGab,CONTESTANT,TESTS,21,15,0
598,B,14234464,GNU C++,OK,3890,1447430690,Esraa_RaGab,CONTESTANT,TESTS,24,15,102400
598,A,14232032,MS C++,OK,2424,1447429224,EvAn,CONTESTANT,TESTS,21,15,0
598,B,14239202,MS C++,OK,6990,1447433791,EvAn,CONTESTANT,TESTS,24,15,102400
598,A,14229775,GNU C++11,WRONG_ANSWER,880,1447427680,Evade_RAbid,CONTESTANT,TESTS,0,15,0
598,A,14238816,GNU C++11,OK,6760,1447433560,Exspiravit,CONTESTANT,TESTS,21,15,0
598,A,14230157,GNU C++,WRONG_ANSWER,1158,1447427958,F202130100,CONTESTANT,TESTS,0,15,204800
598,A,14231011,GNU C++,OK,1782,1447428582,F202130100,CONTESTANT,TESTS,21,15,0
598,A,14229815,GNU C,COMPILATION_ERROR,909,1447427709,F4t4L,CONTESTANT,TESTS,0,0,0
598,A,14230773,GNU C++11,WRONG_ANSWER,1601,1447428401,F4t4L,CONTESTANT,TESTS,0,0,0
598,B,14233823,GNU C++11,TIME_LIMIT_EXCEEDED,3479,1447430279,F4t4L,CONTESTANT,TESTS,5,2000,0
598,B,14233985,GNU C++11,WRONG_ANSWER,3586,1447430386,F4t4L,CONTESTANT,TESTS,5,15,0
598,B,14234492,GNU C++11,RUNTIME_ERROR,3906,1447430706,F4t4L,CONTESTANT,TESTS,3,15,0
598,B,14234572,GNU C++11,OK,3955,1447430755,F4t4L,CONTESTANT,TESTS,24,15,409600
598,A,14235025,GNU C++11,OK,4234,1447431034,F4t4L,CONTESTANT,TESTS,21,15,102400
598,C,14238481,GNU C++11,WRONG_ANSWER,6541,1447433341,F4t4L,CONTESTANT,TESTS,0,0,1228800
598,C,14238746,GNU C++11,WRONG_ANSWER,6714,1447433514,F4t4L,CONTESTANT,TESTS,0,0,1228800
598,C,14239130,GNU C++11,WRONG_ANSWER,6950,1447433750,F4t4L,CONTESTANT,TESTS,2,15,1228800
598,A,14229820,GNU C++11,OK,913,1447427713,FCB_NO1,CONTESTANT,TESTS,21,15,102400
598,B,14232056,GNU C++11,OK,2433,1447429233,FCB_NO1,CONTESTANT,TESTS,24,15,0
598,C,14234420,GNU C++11,WRONG_ANSWER,3858,1447430658,FCB_NO1,CONTESTANT,TESTS,118,93,2560000
598,D,14235871,GNU C++11,OK,4752,1447431552,FCB_NO1,CONTESTANT,TESTS,39,109,64921600
598,E,14237055,GNU C++11,WRONG_ANSWER,5583,1447432383,FCB_NO1,CONTESTANT,TESTS,1,15,0
598,E,14237612,GNU C++11,WRONG_ANSWER,5960,1447432760,FCB_NO1,CONTESTANT,TESTS,1,0,0
598,E,14238632,GNU C++11,WRONG_ANSWER,6638,1447433438,FCB_NO1,CONTESTANT,TESTS,1,0,0
598,E,14238984,GNU C++11,WRONG_ANSWER,6865,1447433665,FCB_NO1,CONTESTANT,TESTS,1,15,0
598,A,14228906,GNU C++,OK,374,1447427174,FIRE_,CONTESTANT,TESTS,21,15,0
598,B,14230525,GNU C++,WRONG_ANSWER,1412,1447428212,FIRE_,CONTESTANT,TESTS,1,15,0
598,B,14232041,GNU C++,OK,2428,1447429228,FIRE_,CONTESTANT,TESTS,24,46,102400
598,C,14232805,GNU C++,WRONG_ANSWER,2864,1447429664,FIRE_,CONTESTANT,TESTS,2,0,0
598,C,14233764,GNU C++,WRONG_ANSWER,3447,1447430247,FIRE_,CONTESTANT,TESTS,2,15,102400
598,A,14237490,GNU C++11,OK,5868,1447432668,FISHTOBY,CONTESTANT,TESTS,21,15,0
598,A,14231522,GNU C++,OK,2144,1447428944,FMI_Raileanu_Cristian,CONTESTANT,TESTS,21,15,204800
598,B,14235165,GNU C++,WRONG_ANSWER,4308,1447431108,FMI_Raileanu_Cristian,CONTESTANT,TESTS,3,15,204800
598,B,14237063,GNU C++,OK,5586,1447432386,FMI_Raileanu_Cristian,CONTESTANT,TESTS,24,15,204800
598,D,14239447,GNU C++,WRONG_ANSWER,7115,1447433915,FMI_Raileanu_Cristian,CONTESTANT,TESTS,3,15,4608000
598,A,14229471,GNU C,COMPILATION_ERROR,680,1447427480,FOY4,CONTESTANT,TESTS,0,0,0
598,E,14231333,GNU C,COMPILATION_ERROR,2014,1447428815,FOY4,CONTESTANT,TESTS,0,0,0
598,A,14231501,MS C++,WRONG_ANSWER,2134,1447428934,FOY4,CONTESTANT,TESTS,0,561,0
598,E,14231534,MS C++,TIME_LIMIT_EXCEEDED,2150,1447428950,FOY4,CONTESTANT,TESTS,0,2000,0
598,A,14232321,MS C++,TIME_LIMIT_EXCEEDED,2576,1447429376,FOY4,CONTESTANT,TESTS,0,1000,0
598,A,14232733,MS C++,COMPILATION_ERROR,2819,1447429619,FOY4,CONTESTANT,TESTS,0,0,0
598,A,14232810,MS C++,COMPILATION_ERROR,2867,1447429667,FOY4,CONTESTANT,TESTS,0,0,0
598,A,14232869,MS C++,COMPILATION_ERROR,2900,1447429700,FOY4,CONTESTANT,TESTS,0,0,0
598,A,14233074,MS C++,TIME_LIMIT_EXCEEDED,3035,1447429835,FOY4,CONTESTANT,TESTS,0,1000,0
598,A,14233640,MS C++,TIME_LIMIT_EXCEEDED,3368,1447430169,FOY4,CONTESTANT,TESTS,0,1000,0
598,A,14229649,Java 8,TIME_LIMIT_EXCEEDED,796,1447427596,FUCK_YOU_BITCH,CONTESTANT,TESTS,0,1000,0
598,A,14229954,Java 8,WRONG_ANSWER,1003,1447427803,FUCK_YOU_BITCH,CONTESTANT,TESTS,0,93,0
598,A,14232749,Java 8,OK,2831,1447429632,FUCK_YOU_BITCH,CONTESTANT,TESTS,21,109,0
598,A,14232176,GNU C,TIME_LIMIT_EXCEEDED,2489,1447429289,FanFanFan,CONTESTANT,TESTS,0,1000,0
598,A,14237818,GNU C,WRONG_ANSWER,6099,1447432899,FanFanFan,CONTESTANT,TESTS,0,904,0
598,A,14228871,GNU C++,WRONG_ANSWER,357,1447427157,Farhod,CONTESTANT,TESTS,0,15,0
598,A,14229005,GNU C++,OK,417,1447427217,Farhod,CONTESTANT,TESTS,21,15,0
598,B,14229741,GNU C++,OK,854,1447427654,Farhod,CONTESTANT,TESTS,24,30,0
598,D,14230893,GNU C++,WRONG_ANSWER,1688,1447428488,Farhod,CONTESTANT,TESTS,0,0,7475200
598,D,14231584,GNU C++,WRONG_ANSWER,2185,1447428985,Farhod,CONTESTANT,TESTS,1,15,7475200
598,D,14232044,GNU C++,OK,2428,1447429228,Farhod,CONTESTANT,TESTS,39,561,72396800
598,A,14236418,GNU C++,OK,5111,1447431911,Faster,CONTESTANT,TESTS,21,15,0
598,A,14228520,GNU C++11,OK,137,1447426937,FatalEagle,CONTESTANT,TESTS,21,15,0
598,B,14229066,GNU C++11,OK,445,1447427245,FatalEagle,CONTESTANT,TESTS,24,15,0
598,C,14230445,GNU C++11,CHALLENGED,1351,1447428151,FatalEagle,CONTESTANT,CHALLENGES,44,61,2560000
598,D,14231243,GNU C++11,OK,1951,1447428751,FatalEagle,CONTESTANT,TESTS,39,109,7065600
598,E,14232365,GNU C++11,OK,2597,1447429397,FatalEagle,CONTESTANT,TESTS,5,62,204800
598,F,14237005,GNU C++11,WRONG_ANSWER,5550,1447432350,FatalEagle,CONTESTANT,TESTS,1,15,102400
598,F,14237998,GNU C++11,WRONG_ANSWER,6231,1447433031,FatalEagle,CONTESTANT,TESTS,2,15,102400
598,F,14239011,GNU C++11,WRONG_ANSWER,6879,1447433679,FatalEagle,CONTESTANT,TESTS,3,0,0
598,F,14239231,GNU C++11,WRONG_ANSWER,7001,1447433801,FatalEagle,CONTESTANT,TESTS,3,15,0
598,F,14239583,GNU C++11,WRONG_ANSWER,7167,1447433967,FatalEagle,CONTESTANT,TESTS,3,15,0
598,A,14228999,PyPy 2,OK,416,1447427216,Fear_Is_An_Illusion,CONTESTANT,TESTS,21,77,102400
598,B,14230182,PyPy 2,OK,1172,1447427972,Fear_Is_An_Illusion,CONTESTANT,TESTS,24,202,3686400
598,C,14232406,PyPy 2,WRONG_ANSWER,2617,1447429417,Fear_Is_An_Illusion,CONTESTANT,TESTS,2,46,102400
598,C,14232793,Python 2,WRONG_ANSWER,2858,1447429658,Fear_Is_An_Illusion,CONTESTANT,TESTS,2,46,0
598,C,14233185,PyPy 2,CHALLENGED,3097,1447429897,Fear_Is_An_Illusion,CONTESTANT,CHALLENGES,44,780,9113600
598,D,14237605,PyPy 2,WRONG_ANSWER,5958,1447432758,Fear_Is_An_Illusion,CONTESTANT,TESTS,3,77,102400
598,A,14237000,GNU C++,OK,5544,1447432344,Fekete,CONTESTANT,TESTS,21,15,0
598,A,14232266,GNU C++11,WRONG_ANSWER,2545,1447429345,Felipe23,CONTESTANT,TESTS,1,15,0
598,A,14232817,GNU C++11,WRONG_ANSWER,2874,1447429674,Felipe23,CONTESTANT,TESTS,1,15,0
598,A,14233468,GNU C++11,OK,3269,1447430069,Felipe23,CONTESTANT,TESTS,21,15,0
598,A,14229347,GNU C++11,OK,606,1447427406,Fenrir_Asteron,CONTESTANT,TESTS,21,15,0
598,B,14231160,GNU C++11,TIME_LIMIT_EXCEEDED,1897,1447428697,Fenrir_Asteron,CONTESTANT,TESTS,7,2000,0
598,B,14234335,GNU C++11,WRONG_ANSWER,3800,1447430600,Fenrir_Asteron,CONTESTANT,TESTS,4,15,0
598,B,14236854,GNU C++11,OK,5440,1447432240,Fenrir_Asteron,CONTESTANT,TESTS,24,46,0
598,A,14229600,GNU C++,COMPILATION_ERROR,762,1447427562,Ferrari777,CONTESTANT,TESTS,0,0,0
598,A,14232480,GNU C++,TIME_LIMIT_EXCEEDED,2668,1447429468,Ferrari777,CONTESTANT,TESTS,0,1000,0
598,A,14231465,Python 3,WRONG_ANSWER,2116,1447428916,Ferume,CONTESTANT,TESTS,0,46,0
598,A,14231571,Python 3,WRONG_ANSWER,2177,1447428977,Ferume,CONTESTANT,TESTS,0,46,0
598,A,14232951,Python 3,WRONG_ANSWER,2955,1447429755,Ferume,CONTESTANT,TESTS,5,62,0
598,A,14233276,Python 3,WRONG_ANSWER,3154,1447429954,Ferume,CONTESTANT,TESTS,5,46,0
598,A,14236347,Python 3,WRONG_ANSWER,5059,1447431860,Ferume,CONTESTANT,TESTS,5,46,102400
598,B,14238129,Python 3,OK,6316,1447433116,Ferume,CONTESTANT,TESTS,24,62,1740800
598,A,14228741,GNU C++11,OK,274,1447427074,Final_Proud,CONTESTANT,TESTS,21,15,0
598,B,14229950,GNU C++11,OK,999,1447427799,Final_Proud,CONTESTANT,TESTS,24,31,0
598,C,14235819,GNU C++11,WRONG_ANSWER,4718,1447431518,Final_Proud,CONTESTANT,TESTS,32,62,1331200
598,C,14236186,GNU C++11,WRONG_ANSWER,4965,1447431765,Final_Proud,CONTESTANT,TESTS,3,15,1228800
598,C,14236366,GNU C++11,WRONG_ANSWER,5072,1447431872,Final_Proud,CONTESTANT,TESTS,32,77,1228800
598,C,14236793,GNU C++11,WRONG_ANSWER,5400,1447432200,Final_Proud,CONTESTANT,TESTS,32,62,1228800
598,C,14236844,GNU C++11,WRONG_ANSWER,5435,1447432235,Final_Proud,CONTESTANT,TESTS,32,62,1331200
598,C,14237049,GNU C++11,WRONG_ANSWER,5581,1447432381,Final_Proud,CONTESTANT,TESTS,32,77,1331200
598,C,14237267,GNU C++11,WRONG_ANSWER,5726,1447432526,Final_Proud,CONTESTANT,TESTS,32,155,1228800
598,C,14237304,GNU C++11,WRONG_ANSWER,5748,1447432548,Final_Proud,CONTESTANT,TESTS,7,78,1331200
598,C,14237373,GNU C++11,WRONG_ANSWER,5792,1447432593,Final_Proud,CONTESTANT,TESTS,32,140,1228800
598,C,14237924,GNU C++11,WRONG_ANSWER,6175,1447432975,Final_Proud,CONTESTANT,TESTS,0,15,1228800
598,C,14237962,GNU C++11,WRONG_ANSWER,6199,1447432999,Final_Proud,CONTESTANT,TESTS,32,140,1228800
598,C,14238352,GNU C++11,WRONG_ANSWER,6448,1447433248,Final_Proud,CONTESTANT,TESTS,32,108,1331200
598,C,14238806,GNU C++11,WRONG_ANSWER,6755,1447433555,Final_Proud,CONTESTANT,TESTS,30,109,1228800
598,C,14239270,GNU C++11,WRONG_ANSWER,7024,1447433825,Final_Proud,CONTESTANT,TESTS,32,312,1228800
598,C,14239400,GNU C++11,WRONG_ANSWER,7090,1447433890,Final_Proud,CONTESTANT,TESTS,32,342,1228800
598,C,14239562,GNU C++11,WRONG_ANSWER,7161,1447433961,Final_Proud,CONTESTANT,TESTS,30,312,1228800
598,C,14239640,GNU C++11,WRONG_ANSWER,7188,1447433988,Final_Proud,CONTESTANT,TESTS,0,0,1228800
598,A,14230750,GNU C++,OK,1589,1447428389,Fiu,CONTESTANT,TESTS,21,15,0
598,B,14235456,GNU C++,WRONG_ANSWER,4492,1447431292,Fiu,CONTESTANT,TESTS,2,0,0
598,B,14235725,GNU C++,WRONG_ANSWER,4655,1447431455,Fiu,CONTESTANT,TESTS,0,0,0
598,B,14236222,GNU C++,RUNTIME_ERROR,4988,1447431788,Fiu,CONTESTANT,TESTS,5,15,0
598,A,14230978,GNU C++,OK,1757,1447428557,FlierKing,CONTESTANT,TESTS,21,15,102400
598,B,14235848,GNU C++,WRONG_ANSWER,4738,1447431538,FlierKing,CONTESTANT,TESTS,0,0,0
598,B,14236349,MS C++,OK,5061,1447431861,FlierKing,CONTESTANT,TESTS,24,15,0
598,A,14230220,GNU C++,OK,1197,1447427997,Forever_you,CONTESTANT,TESTS,21,15,0
598,B,14231286,GNU C++,OK,1983,1447428783,Forever_you,CONTESTANT,TESTS,24,15,0
598,A,14229106,GNU C++,OK,462,1447427262,Forget_ever,CONTESTANT,TESTS,21,15,0
598,B,14230140,GNU C++,OK,1143,1447427943,Forget_ever,CONTESTANT,TESTS,24,30,0
598,C,14232658,GNU C++,WRONG_ANSWER,2773,1447429573,Forget_ever,CONTESTANT,TESTS,2,15,1228800
598,C,14232986,GNU C++,WRONG_ANSWER,2978,1447429778,Forget_ever,CONTESTANT,TESTS,6,15,1228800
598,C,14233158,GNU C++,WRONG_ANSWER,3086,1447429886,Forget_ever,CONTESTANT,TESTS,2,15,1228800
598,C,14233236,GNU C++,WRONG_ANSWER,3134,1447429934,Forget_ever,CONTESTANT,TESTS,2,15,1228800
598,C,14233743,GNU C++,WRONG_ANSWER,3434,1447430234,Forget_ever,CONTESTANT,TESTS,32,311,1228800
598,C,14234046,GNU C++,WRONG_ANSWER,3632,1447430432,Forget_ever,CONTESTANT,TESTS,32,312,1331200
598,C,14234599,GNU C++,WRONG_ANSWER,3979,1447430779,Forget_ever,CONTESTANT,TESTS,32,373,2457600
598,D,14237477,GNU C++,OK,5860,1447432660,Forget_ever,CONTESTANT,TESTS,39,109,64921600
598,C,14238356,GNU C++,CHALLENGED,6450,1447433250,Forget_ever,CONTESTANT,CHALLENGES,44,1372,2969600
598,A,14230509,GNU C++11,WRONG_ANSWER,1397,1447428197,FourFourTwo,CONTESTANT,TESTS,0,15,409600
598,B,14233734,GNU C++11,OK,3426,1447430226,FourFourTwo,CONTESTANT,TESTS,24,31,2048000
598,A,14234067,GNU C++11,WRONG_ANSWER,3642,1447430442,FourFourTwo,CONTESTANT,TESTS,0,0,409600
598,A,14234956,GNU C++11,WRONG_ANSWER,4200,1447431000,FourFourTwo,CONTESTANT,TESTS,0,31,7987200
598,A,14235044,GNU C++11,WRONG_ANSWER,4247,1447431047,FourFourTwo,CONTESTANT,TESTS,0,15,7987200
598,A,14235313,GNU C++11,WRONG_ANSWER,4401,1447431202,FourFourTwo,CONTESTANT,TESTS,0,15,7987200
598,A,14236329,GNU C++11,WRONG_ANSWER,5049,1447431849,FourFourTwo,CONTESTANT,TESTS,0,0,0
598,A,14238480,GNU C++11,OK,6541,1447433341,FourFourTwo,CONTESTANT,TESTS,21,15,0
598,A,14229707,GNU C++,OK,832,1447427632,Franklin__,CONTESTANT,TESTS,21,15,0
598,B,14231069,GNU C++,OK,1829,1447428629,Franklin__,CONTESTANT,TESTS,24,31,0
598,A,14230243,GNU C++11,OK,1210,1447428010,Frankrike,CONTESTANT,TESTS,21,15,102400
598,B,14232965,GNU C++11,OK,2962,1447429762,Frankrike,CONTESTANT,TESTS,24,46,0
598,C,14236794,GNU C++11,COMPILATION_ERROR,5401,1447432201,Frankrike,CONTESTANT,TESTS,0,0,0
598,C,14236973,GNU C++11,CHALLENGED,5520,1447432320,Frankrike,CONTESTANT,CHALLENGES,44,1060,1638400
598,A,14230413,GNU C,OK,1333,1447428133,Freedom,CONTESTANT,TESTS,21,15,0
598,B,14234549,GNU C,OK,3937,1447430737,Freedom,CONTESTANT,TESTS,24,15,0
598,A,14229214,GNU C++11,OK,534,1447427334,Frez,CONTESTANT,TESTS,21,15,0
598,B,14231724,GNU C++11,RUNTIME_ERROR,2262,1447429062,Frez,CONTESTANT,TESTS,1,15,204800
598,B,14231982,GNU C++11,WRONG_ANSWER,2393,1447429193,Frez,CONTESTANT,TESTS,2,15,204800
598,B,14232744,GNU C++11,WRONG_ANSWER,2830,1447429630,Frez,CONTESTANT,TESTS,2,15,204800
598,B,14232938,GNU C++11,WRONG_ANSWER,2950,1447429750,Frez,CONTESTANT,TESTS,2,15,204800
598,B,14233801,GNU C++11,WRONG_ANSWER,3466,1447430266,Frez,CONTESTANT,TESTS,0,0,204800
598,B,14233886,GNU C++11,WRONG_ANSWER,3522,1447430322,Frez,CONTESTANT,TESTS,2,15,204800
598,B,14235370,GNU C++11,OK,4441,1447431241,Frez,CONTESTANT,TESTS,24,15,307200
598,A,14229013,GNU C++11,OK,420,1447427220,FruitReaper,CONTESTANT,TESTS,21,15,0
598,B,14230913,GNU C++11,OK,1705,1447428505,FruitReaper,CONTESTANT,TESTS,24,15,204800
598,C,14232506,GNU C++11,WRONG_ANSWER,2680,1447429480,FruitReaper,CONTESTANT,TESTS,19,280,614400
598,C,14232562,GNU C++11,WRONG_ANSWER,2720,1447429520,FruitReaper,CONTESTANT,TESTS,19,280,614400
598,C,14232745,GNU C++11,WRONG_ANSWER,2831,1447429631,FruitReaper,CONTESTANT,TESTS,19,280,614400
598,C,14232941,GNU C++11,WRONG_ANSWER,2951,1447429751,FruitReaper,CONTESTANT,TESTS,126,608,1331200
598,D,14233788,GNU C++11,TIME_LIMIT_EXCEEDED,3458,1447430258,FruitReaper,CONTESTANT,TESTS,9,1000,1024000
598,D,14234488,GNU C++11,WRONG_ANSWER,3904,1447430704,FruitReaper,CONTESTANT,TESTS,3,15,0
598,D,14234590,GNU C++11,WRONG_ANSWER,3973,1447430773,FruitReaper,CONTESTANT,TESTS,3,0,0
598,D,14235290,GNU C++11,OK,4391,1447431191,FruitReaper,CONTESTANT,TESTS,39,234,82739200
598,A,14228781,GNU C++11,OK,298,1447427098,GDeriyenko,CONTESTANT,TESTS,21,15,0
598,C,14229843,GNU C++11,TIME_LIMIT_EXCEEDED,929,1447427729,GDeriyenko,CONTESTANT,TESTS,7,2000,2560000
598,B,14231300,GNU C++11,OK,1991,1447428791,GDeriyenko,CONTESTANT,TESTS,24,15,102400
598,C,14231539,GNU C++11,TIME_LIMIT_EXCEEDED,2153,1447428953,GDeriyenko,CONTESTANT,TESTS,7,2000,2457600
598,C,14232887,GNU C++11,WRONG_ANSWER,2909,1447429709,GDeriyenko,CONTESTANT,TESTS,2,0,2457600
598,C,14233052,GNU C++11,WRONG_ANSWER,3016,1447429817,GDeriyenko,CONTESTANT,TESTS,2,15,2457600
598,C,14233167,GNU C++11,WRONG_ANSWER,3089,1447429889,GDeriyenko,CONTESTANT,TESTS,2,0,2457600
598,A,14229711,GNU C++,OK,834,1447427634,GSGR,CONTESTANT,TESTS,21,15,0
598,B,14234220,GNU C++,OK,3734,1447430534,GSGR,CONTESTANT,TESTS,24,30,0
598,A,14236642,GNU C++,OK,5285,1447432085,GTR.3910,CONTESTANT,TESTS,21,15,102400
598,A,14230487,Java 8,OK,1382,1447428182,G_P,CONTESTANT,TESTS,21,140,0
598,B,14235262,Java 8,OK,4377,1447431177,G_P,CONTESTANT,TESTS,24,514,0
598,D,14239244,Java 8,WRONG_ANSWER,7007,1447433807,G_P,CONTESTANT,TESTS,3,93,0
598,A,14229681,MS C++,TIME_LIMIT_EXCEEDED,814,1447427614,Gandifil,CONTESTANT,TESTS,5,1000,0
598,A,14235205,GNU C++,OK,4338,1447431138,Gannu_raj,CONTESTANT,TESTS,21,15,102400
598,B,14236300,GNU C++,OK,5033,1447431833,Gannu_raj,CONTESTANT,TESTS,24,30,0
598,A,14230777,FPC,OK,1606,1447428406,GaryDayton,CONTESTANT,TESTS,21,15,0
598,B,14233518,FPC,OK,3296,1447430096,GaryDayton,CONTESTANT,TESTS,24,155,5427200
598,A,14229290,GNU C++,OK,578,1447427378,GarySham,CONTESTANT,TESTS,21,15,0
598,B,14230449,GNU C++,OK,1356,1447428156,GarySham,CONTESTANT,TESTS,24,15,102400
598,C,14233150,GNU C++,WRONG_ANSWER,3083,1447429883,GarySham,CONTESTANT,TESTS,0,15,2355200
598,C,14233564,GNU C++,WRONG_ANSWER,3329,1447430129,GarySham,CONTESTANT,TESTS,0,0,2457600
598,C,14234013,GNU C++,WRONG_ANSWER,3609,1447430409,GarySham,CONTESTANT,TESTS,32,296,2560000
598,C,14234931,GNU C++,WRONG_ANSWER,4182,1447430982,GarySham,CONTESTANT,TESTS,32,312,2457600
598,A,14233018,D,OK,2998,1447429798,Gassa,CONTESTANT,TESTS,21,15,102400
598,B,14233441,D,OK,3253,1447430053,Gassa,CONTESTANT,TESTS,24,15,4198400
598,C,14234529,D,OK,3926,1447430726,Gassa,CONTESTANT,TESTS,163,390,6451200
598,D,14235491,D,OK,4515,1447431315,Gassa,CONTESTANT,TESTS,39,187,48025600
598,E,14238190,D,OK,6351,1447433151,Gassa,CONTESTANT,TESTS,5,498,102400
598,A,14228855,MS C++,OK,348,1447427148,Ghassan.Khazaal,CONTESTANT,TESTS,21,15,0
598,B,14231022,MS C++,WRONG_ANSWER,1789,1447428589,Ghassan.Khazaal,CONTESTANT,TESTS,5,0,102400
598,C,14232019,MS C++,COMPILATION_ERROR,2414,1447429214,Ghassan.Khazaal,CONTESTANT,TESTS,0,0,0
598,C,14232282,MS C++,CHALLENGED,2554,1447429354,Ghassan.Khazaal,CONTESTANT,CHALLENGES,44,156,1638400
598,D,14235307,MS C++,OK,4400,1447431200,Ghassan.Khazaal,CONTESTANT,TESTS,39,608,38092800
598,B,14236423,MS C++,OK,5116,1447431916,Ghassan.Khazaal,CONTESTANT,TESTS,24,30,102400
