contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
255,A,2775438,Delphi,OK,1049,1355672849,Fynn,CONTESTANT,TESTS,61,15,0
255,D,2781207,Delphi,WRONG_ANSWER,6004,1355677804,Fynn,CONTESTANT,PRETESTS,14,15,0
255,A,2773977,GNU C++,OK,334,1355672134,G4c4r0,CONTESTANT,TESTS,61,15,0
255,B,2775820,GNU C++,OK,1257,1355673057,G4c4r0,CONTESTANT,TESTS,49,31,1024000
255,A,2774816,GNU C++,OK,702,1355672502,G_Ray,CONTESTANT,TESTS,61,15,0
255,B,2775910,GNU C++,OK,1322,1355673122,G_Ray,CONTESTANT,TESTS,49,31,3174400
255,C,2778778,GNU C++,WRONG_ANSWER,3696,1355675496,G_Ray,CONTESTANT,PRETESTS,3,15,0
255,C,2779410,GNU C++,WRONG_ANSWER,4245,1355676045,G_Ray,CONTESTANT,PRETESTS,0,0,0
255,C,2779579,GNU C++,WRONG_ANSWER,4388,1355676188,G_Ray,CONTESTANT,PRETESTS,3,15,0
255,C,2781123,GNU C++,WRONG_ANSWER,5919,1355677719,G_Ray,CONTESTANT,PRETESTS,3,15,0
255,A,2773827,GNU C++,WRONG_ANSWER,279,1355672079,G_gekko,CONTESTANT,PRETESTS,3,15,0
255,A,2774262,GNU C++,OK,440,1355672240,G_gekko,CONTESTANT,TESTS,61,15,0
255,B,2775278,GNU C++,OK,955,1355672755,G_gekko,CONTESTANT,TESTS,49,203,0
255,D,2781233,GNU C++,WRONG_ANSWER,6028,1355677828,G_gekko,CONTESTANT,PRETESTS,7,15,0
255,A,2774017,GNU C++,WRONG_ANSWER,346,1355672146,GameR,CONTESTANT,PRETESTS,1,0,409600
255,A,2774631,GNU C++,OK,605,1355672405,GameR,CONTESTANT,TESTS,61,15,409600
255,D,2776806,GNU C++,WRONG_ANSWER,2007,1355673807,GameR,CONTESTANT,PRETESTS,7,15,102400
255,D,2777079,GNU C++,TIME_LIMIT_EXCEEDED,2246,1355674046,GameR,CONTESTANT,PRETESTS,12,2000,83660800
255,D,2777309,GNU C++,TIME_LIMIT_EXCEEDED,2479,1355674279,GameR,CONTESTANT,PRETESTS,12,2000,89292800
255,C,2779656,GNU C++,WRONG_ANSWER,4471,1355676271,GameR,CONTESTANT,PRETESTS,3,15,102400
255,C,2780008,GNU C++,WRONG_ANSWER,4835,1355676635,GameR,CONTESTANT,PRETESTS,3,0,102400
255,A,2774050,MS C++,OK,358,1355672158,Gampr,CONTESTANT,TESTS,61,31,0
255,B,2775258,MS C++,OK,943,1355672743,Gampr,CONTESTANT,TESTS,49,171,2048000
255,C,2779575,MS C++,OK,4384,1355676184,Gampr,CONTESTANT,TESTS,76,343,100249600
255,A,2775233,GNU C++,OK,927,1355672727,Gantushig,CONTESTANT,TESTS,61,31,0
255,B,2776264,GNU C++,OK,1577,1355673377,Gantushig,CONTESTANT,TESTS,49,140,1024000
255,A,2774094,GNU C++,OK,377,1355672177,Garo9521,CONTESTANT,TESTS,61,15,0
255,B,2775488,GNU C++,OK,1076,1355672876,Garo9521,CONTESTANT,TESTS,49,140,10035200
255,C,2779891,GNU C++,WRONG_ANSWER,4726,1355676526,Garo9521,CONTESTANT,PRETESTS,2,0,15974400
255,C,2779995,GNU C++,WRONG_ANSWER,4829,1355676630,Garo9521,CONTESTANT,PRETESTS,2,0,15974400
255,C,2780433,GNU C++,WRONG_ANSWER,5223,1355677023,Garo9521,CONTESTANT,PRETESTS,5,15,15974400
255,C,2780856,GNU C++,CHALLENGED,5647,1355677447,Garo9521,CONTESTANT,CHALLENGES,12,1622,15974400
255,A,2774591,GNU C++,OK,589,1355672389,Garretthh07,CONTESTANT,TESTS,61,31,2252800
255,B,2775774,GNU C++,RUNTIME_ERROR,1232,1355673032,Garretthh07,CONTESTANT,PRETESTS,11,15,2355200
255,B,2776195,GNU C++,OK,1519,1355673319,Garretthh07,CONTESTANT,TESTS,49,140,23142400
255,C,2779111,GNU C++,COMPILATION_ERROR,3978,1355675778,Garretthh07,CONTESTANT,PRETESTS,0,0,0
255,C,2779236,GNU C++,WRONG_ANSWER,4095,1355675895,Garretthh07,CONTESTANT,PRETESTS,2,15,3174400
255,C,2779399,GNU C++,WRONG_ANSWER,4237,1355676037,Garretthh07,CONTESTANT,PRETESTS,2,0,3174400
255,C,2779705,GNU C++,WRONG_ANSWER,4524,1355676324,Garretthh07,CONTESTANT,PRETESTS,2,0,3174400
255,E,2782198,GNU C++,WRONG_ANSWER,7003,1355678803,Garretthh07,CONTESTANT,PRETESTS,2,0,3686400
255,A,2775101,FPC,OK,850,1355672650,GeneAYak,CONTESTANT,TESTS,61,15,0
255,B,2776940,Delphi,TIME_LIMIT_EXCEEDED,2118,1355673918,GeneAYak,CONTESTANT,PRETESTS,10,2000,102400
255,B,2777497,Delphi,TIME_LIMIT_EXCEEDED,2614,1355674414,GeneAYak,CONTESTANT,PRETESTS,11,2000,2048000
255,B,2778654,Delphi,OK,3603,1355675403,GeneAYak,CONTESTANT,TESTS,49,156,2048000
255,A,2773785,Java 6,OK,266,1355672066,Gennoo,CONTESTANT,TESTS,61,109,0
255,C,2781924,Java 6,TIME_LIMIT_EXCEEDED,6794,1355678594,Gennoo,CONTESTANT,TESTS,20,2000,54374400
255,A,2774620,GNU C++,OK,601,1355672401,Georgievbg,CONTESTANT,TESTS,61,15,0
255,B,2776415,GNU C++,OK,1675,1355673475,Georgievbg,CONTESTANT,TESTS,49,125,1024000
255,A,2773849,MS C++,OK,288,1355672088,Georgiy_Platonov,CONTESTANT,TESTS,61,15,0
255,B,2776863,MS C++,WRONG_ANSWER,2048,1355673848,Georgiy_Platonov,CONTESTANT,PRETESTS,0,0,0
255,B,2777510,MS C++,RUNTIME_ERROR,2625,1355674425,Georgiy_Platonov,CONTESTANT,PRETESTS,11,15,1024000
255,B,2777980,MS C++,OK,3103,1355674903,Georgiy_Platonov,CONTESTANT,TESTS,49,31,2048000
255,A,2773955,MS C++,OK,326,1355672126,GingLe,CONTESTANT,TESTS,61,15,0
255,B,2774876,MS C++,OK,732,1355672532,GingLe,CONTESTANT,TESTS,49,359,0
255,A,2773739,GNU C++,OK,245,1355672045,Godely,CONTESTANT,TESTS,61,31,0
255,B,2774894,GNU C++,OK,739,1355672539,Godely,CONTESTANT,TESTS,49,109,0
255,E,2778307,GNU C++,WRONG_ANSWER,3329,1355675129,Godely,CONTESTANT,PRETESTS,3,15,0
255,C,2779351,GNU C++,WRONG_ANSWER,4194,1355675994,Godely,CONTESTANT,PRETESTS,4,15,64512000
255,C,2779785,GNU C++,OK,4608,1355676408,Godely,CONTESTANT,TESTS,76,109,64716800
255,A,2774040,Mono C#,OK,355,1355672155,Guliash,CONTESTANT,TESTS,61,31,1024000
255,B,2775698,Mono C#,WRONG_ANSWER,1187,1355672987,Guliash,CONTESTANT,PRETESTS,9,15,1024000
255,B,2777495,Mono C#,OK,2612,1355674412,Guliash,CONTESTANT,TESTS,49,1203,6553600
255,C,2781896,Mono C#,WRONG_ANSWER,6774,1355678574,Guliash,CONTESTANT,PRETESTS,3,15,1945600
255,C,2782295,Mono C#,WRONG_ANSWER,7068,1355678868,Guliash,CONTESTANT,PRETESTS,3,31,921600
255,A,2774148,GNU C++,OK,399,1355672199,H3X,CONTESTANT,TESTS,61,15,0
255,B,2774902,GNU C++,TIME_LIMIT_EXCEEDED,743,1355672543,H3X,CONTESTANT,PRETESTS,10,2000,102400
255,B,2775959,GNU C++,WRONG_ANSWER,1359,1355673159,H3X,CONTESTANT,PRETESTS,9,15,0
255,B,2776704,GNU C++,WRONG_ANSWER,1933,1355673733,H3X,CONTESTANT,PRETESTS,9,15,0
255,C,2778855,GNU C++,WRONG_ANSWER,3763,1355675563,H3X,CONTESTANT,PRETESTS,10,31,102400
255,A,2775480,Java 7,OK,1071,1355672871,HAPKOMAH,CONTESTANT,TESTS,61,93,0
255,B,2776709,Java 7,WRONG_ANSWER,1936,1355673736,HAPKOMAH,CONTESTANT,PRETESTS,9,62,0
255,B,2777218,Java 7,OK,2382,1355674182,HAPKOMAH,CONTESTANT,TESTS,49,203,0
255,C,2778214,Java 7,OK,3267,1355675067,HAPKOMAH,CONTESTANT,TESTS,76,343,139468800
255,D,2781501,Java 7,OK,6356,1355678156,HAPKOMAH,CONTESTANT,TESTS,60,78,0
255,A,2776708,GNU C++,WRONG_ANSWER,1934,1355673734,HCA1101,CONTESTANT,PRETESTS,0,0,0
255,A,2777344,GNU C++,OK,2495,1355674295,HCA1101,CONTESTANT,TESTS,61,15,0
255,B,2778732,GNU C++,OK,3660,1355675460,HCA1101,CONTESTANT,TESTS,49,140,1024000
255,C,2780989,GNU C++,WRONG_ANSWER,5769,1355677569,HCA1101,CONTESTANT,PRETESTS,4,15,0
255,C,2781925,GNU C++,TIME_LIMIT_EXCEEDED,6794,1355678594,HCA1101,CONTESTANT,PRETESTS,0,2000,0
255,C,2782001,GNU C++,WRONG_ANSWER,6854,1355678654,HCA1101,CONTESTANT,PRETESTS,3,0,0
255,A,2777018,FPC,WRONG_ANSWER,2217,1355674017,HEKPOMAHT,CONTESTANT,PRETESTS,0,0,0
255,B,2777269,FPC,OK,2426,1355674226,HEKPOMAHT,CONTESTANT,TESTS,49,46,1331200
255,A,2774027,MS C++,OK,350,1355672150,HIR180,CONTESTANT,TESTS,61,15,0
255,B,2775260,MS C++,OK,944,1355672744,HIR180,CONTESTANT,TESTS,49,187,1024000
255,C,2776138,MS C++,WRONG_ANSWER,1481,1355673281,HIR180,CONTESTANT,PRETESTS,3,15,0
255,C,2781335,MS C++,TIME_LIMIT_EXCEEDED,6141,1355677941,HIR180,CONTESTANT,TESTS,16,2000,40345600
255,E,2782475,MS C++,WRONG_ANSWER,7169,1355678969,HIR180,CONTESTANT,PRETESTS,2,0,307200
255,B,2775276,Java 7,WRONG_ANSWER,954,1355672754,HamedFayez,CONTESTANT,PRETESTS,9,109,0
255,A,2775666,Java 7,OK,1170,1355672970,HamedFayez,CONTESTANT,TESTS,61,109,0
255,B,2776213,Java 7,TIME_LIMIT_EXCEEDED,1534,1355673334,HamedFayez,CONTESTANT,PRETESTS,10,2000,0
255,B,2778319,Java 7,TIME_LIMIT_EXCEEDED,3336,1355675136,HamedFayez,CONTESTANT,TESTS,31,2000,2560000
255,C,2779635,Java 7,TIME_LIMIT_EXCEEDED,4450,1355676250,HamedFayez,CONTESTANT,TESTS,20,2000,0
255,A,2776533,GNU C++,OK,1769,1355673569,HappyC0der,CONTESTANT,TESTS,61,15,0
255,B,2778702,GNU C++,OK,3637,1355675437,HappyC0der,CONTESTANT,TESTS,49,484,2150400
255,A,2773870,MS C++,OK,296,1355672096,HellScream,CONTESTANT,TESTS,61,15,0
255,B,2775397,MS C++,OK,1024,1355672824,HellScream,CONTESTANT,TESTS,49,203,2355200
255,C,2776715,MS C++,WRONG_ANSWER,1939,1355673739,HellScream,CONTESTANT,PRETESTS,3,15,0
255,A,2773709,MS C++,OK,225,1355672025,HorgH,CONTESTANT,TESTS,61,15,0
255,B,2775481,MS C++,TIME_LIMIT_EXCEEDED,1072,1355672872,HorgH,CONTESTANT,TESTS,31,2000,2355200
255,C,2780964,MS C++,TIME_LIMIT_EXCEEDED,5742,1355677542,HorgH,CONTESTANT,TESTS,67,2000,141209600
255,A,2773990,GNU C++,OK,336,1355672136,Hrobak,CONTESTANT,TESTS,61,15,0
255,B,2775485,GNU C++,OK,1074,1355672874,Hrobak,CONTESTANT,TESTS,49,359,2560000
255,D,2781816,GNU C++,WRONG_ANSWER,6708,1355678508,Hrobak,CONTESTANT,PRETESTS,7,15,0
255,D,2782258,GNU C++,WRONG_ANSWER,7046,1355678846,Hrobak,CONTESTANT,PRETESTS,7,15,0
255,D,2782385,GNU C++,WRONG_ANSWER,7127,1355678927,Hrobak,CONTESTANT,PRETESTS,7,0,0
255,A,2773928,Java 6,OK,316,1355672116,HuaNaaFC,CONTESTANT,TESTS,61,93,2662400
255,B,2775521,Java 6,OK,1089,1355672889,HuaNaaFC,CONTESTANT,TESTS,49,250,2764800
255,C,2779400,Java 6,WRONG_ANSWER,4238,1355676038,HuaNaaFC,CONTESTANT,PRETESTS,3,62,409600
255,C,2779907,Java 6,WRONG_ANSWER,4748,1355676548,HuaNaaFC,CONTESTANT,PRETESTS,3,78,409600
255,C,2780191,Java 6,WRONG_ANSWER,5009,1355676809,HuaNaaFC,CONTESTANT,PRETESTS,3,62,307200
255,C,2781546,Java 6,WRONG_ANSWER,6410,1355678210,HuaNaaFC,CONTESTANT,PRETESTS,3,78,409600
255,C,2781615,Java 6,WRONG_ANSWER,6500,1355678300,HuaNaaFC,CONTESTANT,PRETESTS,2,78,307200
255,C,2781806,Java 6,WRONG_ANSWER,6704,1355678504,HuaNaaFC,CONTESTANT,PRETESTS,2,78,307200
255,C,2781953,Java 6,TIME_LIMIT_EXCEEDED,6819,1355678619,HuaNaaFC,CONTESTANT,TESTS,20,2000,409600
255,A,2774310,GNU C++,WRONG_ANSWER,461,1355672261,HunDunDM,CONTESTANT,PRETESTS,0,0,102400
255,A,2774406,GNU C++,OK,501,1355672301,HunDunDM,CONTESTANT,TESTS,61,31,0
255,B,2776179,GNU C++,OK,1508,1355673308,HunDunDM,CONTESTANT,TESTS,49,31,1024000
255,C,2779402,GNU C++,OK,4240,1355676040,HunDunDM,CONTESTANT,TESTS,76,93,0
255,A,2773903,FPC,OK,306,1355672106,IHomutovsky,CONTESTANT,TESTS,61,15,0
255,D,2781799,FPC,WRONG_ANSWER,6699,1355678499,IHomutovsky,CONTESTANT,PRETESTS,1,0,0
255,A,2779257,FPC,OK,4120,1355675920,IMAN_GH,CONTESTANT,TESTS,61,15,0
255,B,2780107,FPC,WRONG_ANSWER,4931,1355676731,IMAN_GH,CONTESTANT,PRETESTS,9,15,2048000
255,B,2780241,FPC,WRONG_ANSWER,5049,1355676849,IMAN_GH,CONTESTANT,PRETESTS,9,15,1024000
255,B,2781061,FPC,WRONG_ANSWER,5853,1355677654,IMAN_GH,CONTESTANT,PRETESTS,9,15,1024000
255,B,2781219,FPC,WRONG_ANSWER,6015,1355677815,IMAN_GH,CONTESTANT,PRETESTS,9,15,2048000
255,A,2775413,GNU C++,CHALLENGED,1033,1355672833,IR_invisible,CONTESTANT,CHALLENGES,10,0,0
255,B,2780576,GNU C++,WRONG_ANSWER,5362,1355677162,IR_invisible,CONTESTANT,PRETESTS,4,15,0
255,A,2774172,MS C++,OK,408,1355672208,IVM,CONTESTANT,TESTS,61,15,0
255,B,2777023,MS C++,TIME_LIMIT_EXCEEDED,2218,1355674018,IVM,CONTESTANT,PRETESTS,10,2000,2048000
255,B,2779807,MS C++,SKIPPED,4634,1355676434,IVM,CONTESTANT,PRETESTS,12,31,4403200
255,B,2779874,MS C++,OK,4706,1355676506,IVM,CONTESTANT,TESTS,49,140,4403200
255,C,2781881,MS C++,WRONG_ANSWER,6763,1355678563,IVM,CONTESTANT,PRETESTS,3,15,16076800
255,A,2773678,GNU C++,OK,195,1355671995,I_L_P,CONTESTANT,TESTS,61,15,0
255,B,2774284,GNU C++,OK,451,1355672251,I_L_P,CONTESTANT,TESTS,49,484,2150400
255,C,2776096,GNU C++,WRONG_ANSWER,1454,1355673254,I_L_P,CONTESTANT,PRETESTS,0,0,0
255,C,2776537,GNU C++,WRONG_ANSWER,1774,1355673574,I_L_P,CONTESTANT,PRETESTS,0,0,0
255,C,2777129,GNU C++,WRONG_ANSWER,2288,1355674088,I_L_P,CONTESTANT,PRETESTS,0,15,0
255,C,2778118,GNU C++,WRONG_ANSWER,3197,1355674997,I_L_P,CONTESTANT,PRETESTS,10,15,102400
255,C,2778239,GNU C++,WRONG_ANSWER,3280,1355675080,I_L_P,CONTESTANT,PRETESTS,10,15,102400
255,C,2778822,GNU C++,WRONG_ANSWER,3729,1355675529,I_L_P,CONTESTANT,PRETESTS,10,15,102400
255,C,2779547,GNU C++,WRONG_ANSWER,4361,1355676161,I_L_P,CONTESTANT,PRETESTS,10,15,102400
255,C,2780076,GNU C++,WRONG_ANSWER,4897,1355676697,I_L_P,CONTESTANT,PRETESTS,2,0,0
255,C,2780358,GNU C++,TIME_LIMIT_EXCEEDED,5163,1355676963,I_L_P,CONTESTANT,TESTS,47,2000,307200
255,D,2781692,GNU C++,WRONG_ANSWER,6581,1355678381,I_L_P,CONTESTANT,PRETESTS,7,15,0
255,D,2781944,GNU C++,WRONG_ANSWER,6811,1355678611,I_L_P,CONTESTANT,PRETESTS,7,15,0
255,D,2782105,GNU C++,WRONG_ANSWER,6928,1355678728,I_L_P,CONTESTANT,PRETESTS,7,15,0
255,D,2782276,GNU C++,WRONG_ANSWER,7055,1355678855,I_L_P,CONTESTANT,PRETESTS,7,15,0
255,D,2782364,GNU C++,WRONG_ANSWER,7118,1355678918,I_L_P,CONTESTANT,PRETESTS,7,15,0
255,D,2782466,GNU C++,WRONG_ANSWER,7166,1355678966,I_L_P,CONTESTANT,PRETESTS,7,0,0
255,D,2782507,GNU C++,WRONG_ANSWER,7180,1355678980,I_L_P,CONTESTANT,PRETESTS,7,15,0
255,A,2774609,GNU C++,OK,595,1355672395,Ibro,CONTESTANT,TESTS,61,15,0
255,B,2776834,GNU C++,TIME_LIMIT_EXCEEDED,2027,1355673827,Ibro,CONTESTANT,TESTS,31,2000,3072000
255,C,2779240,GNU C++,WRONG_ANSWER,4098,1355675898,Ibro,CONTESTANT,PRETESTS,3,15,0
255,C,2779353,GNU C++,WRONG_ANSWER,4196,1355675996,Ibro,CONTESTANT,PRETESTS,3,15,0
255,C,2782023,GNU C++,WRONG_ANSWER,6866,1355678666,Ibro,CONTESTANT,PRETESTS,3,0,102400
255,A,2774318,Java 6,OK,463,1355672263,Illuminati_chk,CONTESTANT,TESTS,61,109,2355200
255,B,2775407,Java 6,OK,1029,1355672829,Illuminati_chk,CONTESTANT,TESTS,49,265,2560000
255,C,2779935,Java 6,WRONG_ANSWER,4773,1355676573,Illuminati_chk,CONTESTANT,PRETESTS,2,78,0
255,C,2780925,Java 6,WRONG_ANSWER,5707,1355677507,Illuminati_chk,CONTESTANT,PRETESTS,3,93,0
255,A,2774257,FPC,OK,439,1355672239,Ilya_Yakovlev,CONTESTANT,TESTS,61,15,0
255,B,2776613,FPC,OK,1847,1355673647,Ilya_Yakovlev,CONTESTANT,TESTS,49,46,1331200
255,C,2779009,FPC,WRONG_ANSWER,3902,1355675702,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,0,136396800
255,A,2773698,MS C++,OK,219,1355672019,InvincibleUZ,CONTESTANT,TESTS,61,15,0
255,B,2775012,MS C++,OK,800,1355672600,InvincibleUZ,CONTESTANT,TESTS,49,343,0
255,A,2774307,GNU C++,OK,460,1355672260,J-C,CONTESTANT,TESTS,61,15,0
255,B,2776367,GNU C++,TIME_LIMIT_EXCEEDED,1646,1355673446,J-C,CONTESTANT,PRETESTS,10,2000,102400
255,B,2777719,GNU C++,OK,2792,1355674592,J-C,CONTESTANT,TESTS,49,421,2150400
255,C,2781598,GNU C++,WRONG_ANSWER,6484,1355678284,J-C,CONTESTANT,PRETESTS,3,0,0
255,C,2781907,GNU C++,WRONG_ANSWER,6784,1355678584,J-C,CONTESTANT,PRETESTS,3,0,0
255,A,2773963,GNU C++,WRONG_ANSWER,329,1355672129,JGalt,CONTESTANT,PRETESTS,1,0,0
255,A,2774372,GNU C++,OK,490,1355672290,JGalt,CONTESTANT,TESTS,61,31,0
255,B,2775529,GNU C++,TIME_LIMIT_EXCEEDED,1093,1355672893,JGalt,CONTESTANT,PRETESTS,10,2000,102400
255,B,2776506,GNU C++,TIME_LIMIT_EXCEEDED,1746,1355673546,JGalt,CONTESTANT,PRETESTS,11,2000,2048000
255,B,2779454,GNU C++,WRONG_ANSWER,4284,1355676084,JGalt,CONTESTANT,PRETESTS,3,15,0
255,B,2780328,GNU C++,WRONG_ANSWER,5137,1355676937,JGalt,CONTESTANT,PRETESTS,9,15,0
255,B,2780892,GNU C++,OK,5678,1355677478,JGalt,CONTESTANT,TESTS,49,484,2150400
255,A,2773817,GNU C++,OK,277,1355672077,JSparrow,CONTESTANT,TESTS,61,15,0
255,B,2774709,GNU C++,OK,644,1355672444,JSparrow,CONTESTANT,TESTS,49,343,2560000
255,A,2774838,GNU C++,OK,714,1355672514,Jabir,CONTESTANT,TESTS,61,15,0
255,B,2776511,GNU C++,TIME_LIMIT_EXCEEDED,1751,1355673551,Jabir,CONTESTANT,PRETESTS,10,2000,6451200
255,B,2776565,GNU C++,OK,1804,1355673604,Jabir,CONTESTANT,TESTS,49,140,921600
255,A,2774807,GNU C++,OK,698,1355672498,JayYe,CONTESTANT,TESTS,61,31,0
255,B,2776850,GNU C++,OK,2036,1355673836,JayYe,CONTESTANT,TESTS,49,125,1024000
255,D,2778620,GNU C++,WRONG_ANSWER,3576,1355675376,JayYe,CONTESTANT,PRETESTS,7,15,0
255,A,2773915,GNU C++,OK,310,1355672110,Jay_Chou,CONTESTANT,TESTS,61,15,0
255,B,2774888,GNU C++,COMPILATION_ERROR,737,1355672537,Jay_Chou,CONTESTANT,PRETESTS,0,0,0
255,B,2775644,GNU C++,OK,1157,1355672957,Jay_Chou,CONTESTANT,TESTS,49,484,2150400
255,C,2778039,GNU C++,WRONG_ANSWER,3139,1355674939,Jay_Chou,CONTESTANT,PRETESTS,2,0,512000
255,C,2778465,GNU C++,WRONG_ANSWER,3466,1355675266,Jay_Chou,CONTESTANT,PRETESTS,0,0,512000
255,C,2778690,GNU C++,OK,3630,1355675430,Jay_Chou,CONTESTANT,TESTS,76,234,819200
255,A,2775058,FPC,OK,825,1355672625,Jeron,CONTESTANT,TESTS,61,15,0
255,B,2778635,FPC,WRONG_ANSWER,3584,1355675384,Jeron,CONTESTANT,PRETESTS,1,0,102400
255,B,2779174,FPC,RUNTIME_ERROR,4041,1355675841,Jeron,CONTESTANT,PRETESTS,0,0,0
255,B,2779222,FPC,WRONG_ANSWER,4085,1355675885,Jeron,CONTESTANT,PRETESTS,1,0,102400
255,B,2779515,FPC,TIME_LIMIT_EXCEEDED,4330,1355676130,Jeron,CONTESTANT,PRETESTS,10,2000,307200
255,C,2779958,FPC,WRONG_ANSWER,4801,1355676601,Jeron,CONTESTANT,PRETESTS,1,0,102400
255,B,2780012,FPC,TIME_LIMIT_EXCEEDED,4838,1355676638,Jeron,CONTESTANT,PRETESTS,10,2000,307200
255,A,2775080,GNU C++,WRONG_ANSWER,838,1355672638,Juron,CONTESTANT,PRETESTS,3,0,0
255,A,2776559,GNU C++,OK,1799,1355673599,Juron,CONTESTANT,TESTS,61,15,0
255,B,2779768,GNU C++,TIME_LIMIT_EXCEEDED,4590,1355676390,Juron,CONTESTANT,PRETESTS,11,2000,2048000
255,B,2780546,GNU C++,TIME_LIMIT_EXCEEDED,5334,1355677134,Juron,CONTESTANT,PRETESTS,11,2000,2048000
255,B,2780797,GNU C++,WRONG_ANSWER,5593,1355677393,Juron,CONTESTANT,PRETESTS,4,31,0
255,B,2781573,GNU C++,WRONG_ANSWER,6445,1355678245,Juron,CONTESTANT,PRETESTS,9,15,0
255,A,2775285,MS C++,OK,957,1355672757,KA-95,CONTESTANT,TESTS,61,15,0
255,B,2776736,MS C++,WRONG_ANSWER,1949,1355673749,KA-95,CONTESTANT,PRETESTS,0,0,0
255,B,2777312,MS C++,OK,2479,1355674279,KA-95,CONTESTANT,TESTS,49,156,2355200
255,C,2782223,MS C++,OK,7015,1355678815,KA-95,CONTESTANT,TESTS,76,156,4403200
255,A,2774116,GNU C++,OK,387,1355672187,KBOPYM,CONTESTANT,TESTS,61,31,0
255,B,2775049,GNU C++,OK,820,1355672620,KBOPYM,CONTESTANT,TESTS,49,125,0
255,C,2776266,GNU C++,WRONG_ANSWER,1579,1355673379,KBOPYM,CONTESTANT,PRETESTS,4,15,0
255,C,2777091,GNU C++,WRONG_ANSWER,2255,1355674055,KBOPYM,CONTESTANT,PRETESTS,4,0,0
255,C,2778166,GNU C++,WRONG_ANSWER,3238,1355675038,KBOPYM,CONTESTANT,PRETESTS,4,15,0
255,C,2778500,GNU C++,WRONG_ANSWER,3488,1355675288,KBOPYM,CONTESTANT,PRETESTS,4,15,0
255,C,2778710,GNU C++,WRONG_ANSWER,3641,1355675441,KBOPYM,CONTESTANT,PRETESTS,6,15,0
255,C,2778923,GNU C++,TIME_LIMIT_EXCEEDED,3823,1355675623,KBOPYM,CONTESTANT,TESTS,20,2000,0
255,D,2781521,GNU C++,WRONG_ANSWER,6381,1355678181,KBOPYM,CONTESTANT,PRETESTS,7,15,0
255,D,2782090,GNU C++,WRONG_ANSWER,6918,1355678718,KBOPYM,CONTESTANT,PRETESTS,7,15,0
255,D,2782263,GNU C++,WRONG_ANSWER,7048,1355678848,KBOPYM,CONTESTANT,PRETESTS,7,15,0
255,A,2774777,Python 2,OK,679,1355672479,KBRCH,CONTESTANT,TESTS,61,62,0
255,B,2776014,Python 2,OK,1406,1355673206,KBRCH,CONTESTANT,TESTS,49,78,2662400
255,C,2778314,Python 2,WRONG_ANSWER,3332,1355675132,KBRCH,CONTESTANT,PRETESTS,3,46,0
255,C,2779433,Python 2,WRONG_ANSWER,4262,1355676062,KBRCH,CONTESTANT,PRETESTS,3,46,0
255,C,2779537,Python 2,WRONG_ANSWER,4353,1355676153,KBRCH,CONTESTANT,PRETESTS,3,46,0
255,C,2779774,Python 2,WRONG_ANSWER,4595,1355676395,KBRCH,CONTESTANT,PRETESTS,3,31,0
255,C,2780018,Python 2,WRONG_ANSWER,4843,1355676643,KBRCH,CONTESTANT,PRETESTS,3,31,0
255,C,2780106,Python 2,WRONG_ANSWER,4930,1355676730,KBRCH,CONTESTANT,PRETESTS,3,46,0
255,E,2782061,Python 2,WRONG_ANSWER,6893,1355678693,KBRCH,CONTESTANT,PRETESTS,3,31,0
255,E,2782233,Python 2,WRONG_ANSWER,7024,1355678824,KBRCH,CONTESTANT,PRETESTS,3,46,0
255,A,2773884,GNU C++,OK,301,1355672101,KBakozoda,CONTESTANT,TESTS,61,15,0
255,B,2775304,GNU C++,WRONG_ANSWER,970,1355672770,KBakozoda,CONTESTANT,PRETESTS,9,15,1228800
255,B,2776157,GNU C++,WRONG_ANSWER,1497,1355673297,KBakozoda,CONTESTANT,PRETESTS,9,15,1228800
255,B,2780676,GNU C++,TIME_LIMIT_EXCEEDED,5474,1355677274,KBakozoda,CONTESTANT,PRETESTS,11,2000,1638400
255,B,2782085,GNU C++,WRONG_ANSWER,6914,1355678714,KBakozoda,CONTESTANT,PRETESTS,1,0,1228800
255,A,2774397,GNU C++,OK,498,1355672298,KEBO,CONTESTANT,TESTS,61,15,0
255,B,2775583,GNU C++,TIME_LIMIT_EXCEEDED,1127,1355672927,KEBO,CONTESTANT,PRETESTS,10,2000,6348800
255,B,2776002,GNU C++,TIME_LIMIT_EXCEEDED,1403,1355673203,KEBO,CONTESTANT,PRETESTS,10,2000,1024000
255,B,2776250,GNU C++,WRONG_ANSWER,1565,1355673365,KEBO,CONTESTANT,PRETESTS,9,0,1024000
255,B,2776311,GNU C++,WRONG_ANSWER,1608,1355673408,KEBO,CONTESTANT,PRETESTS,9,15,1024000
255,B,2777184,GNU C++,WRONG_ANSWER,2346,1355674146,KEBO,CONTESTANT,PRETESTS,9,15,1024000
255,B,2777886,GNU C++,OK,3058,1355674858,KEBO,CONTESTANT,TESTS,49,125,1024000
255,C,2780286,GNU C++,TIME_LIMIT_EXCEEDED,5105,1355676905,KEBO,CONTESTANT,PRETESTS,2,2000,0
255,A,2774220,GNU C++,OK,424,1355672224,Kaban-5,CONTESTANT,TESTS,61,31,0
