contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
220,C,2078380,GNU C++,OK,3334,1346430334,PavelKunyavskiy,CONTESTANT,TESTS,36,280,4915200
220,A,2073209,GNU C++,OK,465,1346427465,Pavlo_Lviv_NU,CONTESTANT,TESTS,95,160,2355200
220,B,2078836,GNU C++,CHALLENGED,3750,1346430750,Pavlo_Lviv_NU,CONTESTANT,CHALLENGES,6,110,136601600
220,B,2081020,GNU C++,OK,5881,1346432881,Pavlo_Lviv_NU,CONTESTANT,TESTS,33,2420,203571200
220,A,2074349,Java 6,TIME_LIMIT_EXCEEDED,916,1346427916,PeterGriffin,CONTESTANT,TESTS,79,2000,45260800
220,A,2075379,GNU C++0x,OK,1379,1346428379,PinkieDashForever,CONTESTANT,TESTS,95,60,2560000
220,B,2077414,GNU C++0x,OK,2599,1346429599,PinkieDashForever,CONTESTANT,TESTS,33,530,4198400
220,C,2080422,GNU C++0x,OK,5262,1346432262,PinkieDashForever,CONTESTANT,TESTS,36,310,6348800
220,A,2074244,GNU C++,WRONG_ANSWER,869,1346427869,Qili,CONTESTANT,PRETESTS,1,10,1536000
220,A,2076202,GNU C++,OK,1832,1346428832,Qili,CONTESTANT,TESTS,95,50,1536000
220,B,2082282,GNU C++,WRONG_ANSWER,7028,1346434028,Qili,CONTESTANT,PRETESTS,1,10,18841600
220,A,2072289,MS C++,OK,142,1346427142,RAD,CONTESTANT,TESTS,95,60,1536000
220,B,2075380,MS C++,OK,1379,1346428379,RAD,CONTESTANT,TESTS,33,220,11059200
220,D,2078075,MS C++,OK,3091,1346430091,RAD,CONTESTANT,TESTS,61,1440,716800
220,C,2079325,MS C++,OK,4220,1346431220,RAD,CONTESTANT,TESTS,36,380,7065600
220,E,2081184,MS C++,WRONG_ANSWER,6026,1346433026,RAD,CONTESTANT,PRETESTS,3,10,2969600
220,E,2081411,MS C++,OK,6254,1346433254,RAD,CONTESTANT,TESTS,45,110,5120000
220,A,2072261,GNU C++,OK,106,1346427106,RAVEman,CONTESTANT,TESTS,95,60,1638400
220,B,2074043,GNU C++,OK,787,1346427787,RAVEman,CONTESTANT,TESTS,33,450,199270400
220,C,2079050,GNU C++,WRONG_ANSWER,3948,1346430948,RAVEman,CONTESTANT,PRETESTS,4,10,3481600
220,C,2079472,GNU C++,WRONG_ANSWER,4347,1346431347,RAVEman,CONTESTANT,PRETESTS,4,10,3481600
220,C,2080050,GNU C++,OK,4903,1346431903,RAVEman,CONTESTANT,TESTS,36,360,15052800
220,E,2080971,GNU C++,OK,5837,1346432837,RAVEman,CONTESTANT,TESTS,45,480,14540800
220,A,2075078,GNU C++,CHALLENGED,1234,1346428234,R_R_,CONTESTANT,CHALLENGES,8,10,1228800
220,B,2077181,GNU C++,TIME_LIMIT_EXCEEDED,2454,1346429454,R_R_,CONTESTANT,TESTS,32,4000,4403200
220,C,2080197,GNU C++,OK,5043,1346432043,R_R_,CONTESTANT,TESTS,36,480,5632000
220,A,2081671,GNU C++,OK,6511,1346433511,R_R_,CONTESTANT,TESTS,95,60,1536000
220,A,2072442,GNU C++,OK,224,1346427224,Ra16bit,CONTESTANT,TESTS,95,60,1536000
220,B,2074785,GNU C++,OK,1097,1346428097,Ra16bit,CONTESTANT,TESTS,33,380,183296000
220,C,2077156,GNU C++,TIME_LIMIT_EXCEEDED,2437,1346429437,Ra16bit,CONTESTANT,PRETESTS,3,2000,1945600
220,C,2077360,GNU C++,WRONG_ANSWER,2566,1346429566,Ra16bit,CONTESTANT,PRETESTS,4,10,1945600
220,C,2078605,GNU C++,OK,3548,1346430548,Ra16bit,CONTESTANT,TESTS,36,310,5632000
220,E,2082030,GNU C++,OK,6811,1346433811,Ra16bit,CONTESTANT,TESTS,45,110,4403200
220,A,2072362,GNU C++,OK,189,1346427189,RetiredKid,CONTESTANT,TESTS,95,60,1536000
220,B,2077577,GNU C++,WRONG_ANSWER,2721,1346429721,RetiredKid,CONTESTANT,PRETESTS,4,390,6860800
220,B,2077947,GNU C++,OK,3003,1346430003,RetiredKid,CONTESTANT,TESTS,33,300,6860800
220,C,2079620,GNU C++,OK,4505,1346431505,RetiredKid,CONTESTANT,TESTS,36,380,5222400
220,A,2074981,MS C++,CHALLENGED,1186,1346428186,Retroman,CONTESTANT,CHALLENGES,8,10,716800
220,B,2079858,MS C++,TIME_LIMIT_EXCEEDED,4726,1346431726,Retroman,CONTESTANT,TESTS,32,4000,3174400
220,A,2082558,MS C++,WRONG_ANSWER,7185,1346434185,Retroman,CONTESTANT,PRETESTS,1,10,716800
220,A,2074833,GNU C++,OK,1117,1346428117,Riatre,CONTESTANT,TESTS,95,60,2560000
220,B,2077738,GNU C++,WRONG_ANSWER,2831,1346429831,Riatre,CONTESTANT,TESTS,29,270,7577600
220,C,2079123,GNU C++,WRONG_ANSWER,4017,1346431017,Riatre,CONTESTANT,PRETESTS,4,10,2150400
220,C,2081744,GNU C++,COMPILATION_ERROR,6577,1346433577,Riatre,CONTESTANT,PRETESTS,0,0,0
220,C,2081779,GNU C++,WRONG_ANSWER,6600,1346433600,Riatre,CONTESTANT,PRETESTS,2,10,3481600
220,C,2081892,GNU C++,WRONG_ANSWER,6711,1346433711,Riatre,CONTESTANT,PRETESTS,2,10,3481600
220,C,2082161,GNU C++,WRONG_ANSWER,6934,1346433934,Riatre,CONTESTANT,PRETESTS,3,30,3481600
220,A,2072324,GNU C++,OK,168,1346427168,Romka,CONTESTANT,TESTS,95,60,1536000
220,B,2074502,GNU C++,OK,970,1346427970,Romka,CONTESTANT,TESTS,33,160,5632000
220,C,2077112,GNU C++,WRONG_ANSWER,2411,1346429411,Romka,CONTESTANT,PRETESTS,3,10,2764800
220,C,2078243,GNU C++,WRONG_ANSWER,3222,1346430222,Romka,CONTESTANT,PRETESTS,4,30,7577600
220,C,2078741,GNU C++,RUNTIME_ERROR,3669,1346430669,Romka,CONTESTANT,TESTS,19,200,11264000
220,E,2081765,GNU C++,OK,6590,1346433590,Romka,CONTESTANT,TESTS,45,90,3686400
220,A,2072798,Haskell,COMPILATION_ERROR,342,1346427342,Rotsor,CONTESTANT,PRETESTS,0,0,0
220,A,2073067,Haskell,WRONG_ANSWER,421,1346427421,Rotsor,CONTESTANT,PRETESTS,2,10,1638400
220,A,2073966,Haskell,OK,759,1346427759,Rotsor,CONTESTANT,TESTS,95,1110,40448000
220,B,2081307,Haskell,RUNTIME_ERROR,6159,1346433159,Rotsor,CONTESTANT,PRETESTS,3,30,1638400
220,B,2081515,Haskell,RUNTIME_ERROR,6378,1346433378,Rotsor,CONTESTANT,PRETESTS,3,10,1638400
220,B,2081722,Haskell,RUNTIME_ERROR,6558,1346433558,Rotsor,CONTESTANT,PRETESTS,3,30,1638400
220,B,2081985,Haskell,WRONG_ANSWER,6781,1346433781,Rotsor,CONTESTANT,PRETESTS,4,1980,13107200
220,B,2082079,Haskell,TIME_LIMIT_EXCEEDED,6856,1346433856,Rotsor,CONTESTANT,TESTS,13,4000,14233600
220,A,2073489,FPC,WRONG_ANSWER,568,1346427568,Rubanenko,CONTESTANT,PRETESTS,7,10,1024000
220,A,2073702,FPC,WRONG_ANSWER,659,1346427659,Rubanenko,CONTESTANT,PRETESTS,7,30,1024000
220,B,2076579,Delphi,WRONG_ANSWER,2084,1346429084,Rubanenko,CONTESTANT,PRETESTS,4,220,11673600
220,B,2076734,Delphi,OK,2171,1346429171,Rubanenko,CONTESTANT,TESTS,33,200,11673600
220,C,2081316,FPC,WRONG_ANSWER,6168,1346433168,Rubanenko,CONTESTANT,PRETESTS,2,30,40755200
220,C,2081897,FPC,WRONG_ANSWER,6716,1346433716,Rubanenko,CONTESTANT,PRETESTS,4,50,80896000
220,A,2073040,FPC,CHALLENGED,413,1346427413,Saimon_Saret,CONTESTANT,CHALLENGES,8,10,1433600
220,B,2081005,FPC,WRONG_ANSWER,5866,1346432866,Saimon_Saret,CONTESTANT,PRETESTS,4,110,11059200
220,B,2081264,FPC,OK,6097,1346433097,Saimon_Saret,CONTESTANT,TESTS,33,500,11059200
220,A,2082171,FPC,WRONG_ANSWER,6940,1346433940,Saimon_Saret,CONTESTANT,CHALLENGES,0,10,1433600
220,A,2072816,GNU C++,WRONG_ANSWER,349,1346427349,Sampson,CONTESTANT,TESTS,32,80,2355200
220,B,2075226,GNU C++,WRONG_ANSWER,1305,1346428305,Sampson,CONTESTANT,TESTS,28,750,1638400
220,C,2077921,GNU C++,RUNTIME_ERROR,2982,1346429982,Sampson,CONTESTANT,PRETESTS,0,10,1945600
220,C,2078004,GNU C++,WRONG_ANSWER,3042,1346430042,Sampson,CONTESTANT,PRETESTS,3,10,1945600
220,C,2079459,GNU C++,OK,4336,1346431336,Sampson,CONTESTANT,TESTS,36,310,5222400
220,A,2074006,GNU C++,OK,773,1346427773,Sayakiss,CONTESTANT,TESTS,95,80,1536000
220,C,2081493,GNU C++,WRONG_ANSWER,6349,1346433349,Sayakiss,CONTESTANT,PRETESTS,2,10,2764800
220,C,2081831,GNU C++,WRONG_ANSWER,6647,1346433647,Sayakiss,CONTESTANT,PRETESTS,2,10,2764800
220,A,2072661,FPC,WRONG_ANSWER,298,1346427298,Sereja,CONTESTANT,TESTS,32,50,1433600
220,B,2074604,FPC,WRONG_ANSWER,1015,1346428015,Sereja,CONTESTANT,PRETESTS,4,560,6963200
220,B,2075376,FPC,OK,1377,1346428377,Sereja,CONTESTANT,TESTS,33,550,6963200
220,C,2078461,FPC,WRONG_ANSWER,3420,1346430420,Sereja,CONTESTANT,PRETESTS,2,10,12595200
220,C,2079344,FPC,OK,4239,1346431239,Sereja,CONTESTANT,TESTS,36,200,12595200
220,E,2080577,FPC,WRONG_ANSWER,5421,1346432421,Sereja,CONTESTANT,PRETESTS,2,10,3788800
220,E,2081566,FPC,OK,6421,1346433422,Sereja,CONTESTANT,TESTS,45,130,4608000
220,A,2072754,Java 6,OK,328,1346427328,SergeyLazarev,CONTESTANT,TESTS,95,160,45158400
220,B,2076849,Java 6,TIME_LIMIT_EXCEEDED,2239,1346429239,SergeyLazarev,CONTESTANT,PRETESTS,4,4000,54476800
220,B,2078196,Java 6,MEMORY_LIMIT_EXCEEDED,3187,1346430187,SergeyLazarev,CONTESTANT,TESTS,13,880,268390400
220,C,2080432,Java 6,WRONG_ANSWER,5270,1346432270,SergeyLazarev,CONTESTANT,PRETESTS,4,60,43008000
220,C,2081499,Java 6,TIME_LIMIT_EXCEEDED,6353,1346433353,SergeyLazarev,CONTESTANT,PRETESTS,2,2000,43315200
220,C,2081710,Java 6,TIME_LIMIT_EXCEEDED,6545,1346433545,SergeyLazarev,CONTESTANT,PRETESTS,2,2000,43520000
220,C,2081953,Java 6,WRONG_ANSWER,6758,1346433758,SergeyLazarev,CONTESTANT,PRETESTS,3,80,44851200
220,A,2072403,GNU C++,OK,208,1346427208,Sert,CONTESTANT,TESTS,95,160,2355200
220,A,2074217,MS C++,OK,857,1346427857,Sfairat,CONTESTANT,TESTS,95,60,1536000
220,B,2078427,MS C++,OK,3382,1346430382,Sfairat,CONTESTANT,TESTS,33,450,4812800
220,A,2074600,GNU C++,WRONG_ANSWER,1014,1346428014,Shafaet,CONTESTANT,PRETESTS,7,10,2355200
220,A,2075347,GNU C++,OK,1361,1346428361,Shafaet,CONTESTANT,TESTS,95,160,3379200
220,B,2082032,GNU C++,WRONG_ANSWER,6817,1346433817,Shafaet,CONTESTANT,PRETESTS,1,30,15257600
220,B,2082252,GNU C++,WRONG_ANSWER,7006,1346434006,Shafaet,CONTESTANT,PRETESTS,4,270,18944000
220,A,2076068,GNU C++,WRONG_ANSWER,1757,1346428757,Shahriar_sust,CONTESTANT,PRETESTS,7,30,1536000
220,A,2077685,GNU C++,WRONG_ANSWER,2799,1346429799,Shahriar_sust,CONTESTANT,PRETESTS,3,10,1536000
220,A,2078153,GNU C++,CHALLENGED,3158,1346430158,Shahriar_sust,CONTESTANT,CHALLENGES,8,30,1536000
220,A,2080655,GNU C++,WRONG_ANSWER,5507,1346432508,Shahriar_sust,CONTESTANT,TESTS,67,60,1536000
220,B,2082417,GNU C++,RUNTIME_ERROR,7118,1346434118,Shahriar_sust,CONTESTANT,PRETESTS,3,10,5017600
220,A,2072996,GNU C++,OK,402,1346427402,Shapo,CONTESTANT,TESTS,95,60,1638400
220,B,2075520,GNU C++,WRONG_ANSWER,1448,1346428448,Shapo,CONTESTANT,PRETESTS,4,190,6041600
220,B,2076973,GNU C++,WRONG_ANSWER,2320,1346429320,Shapo,CONTESTANT,PRETESTS,4,190,6451200
220,B,2077641,GNU C++,SKIPPED,2765,1346429765,Shapo,CONTESTANT,PRETESTS,6,190,6860800
220,B,2078035,GNU C++,OK,3066,1346430066,Shapo,CONTESTANT,TESTS,33,190,7270400
220,C,2080638,GNU C++,WRONG_ANSWER,5495,1346432495,Shapo,CONTESTANT,PRETESTS,2,30,9420800
220,C,2080728,GNU C++,WRONG_ANSWER,5593,1346432593,Shapo,CONTESTANT,PRETESTS,2,10,9420800
220,C,2080851,GNU C++,WRONG_ANSWER,5719,1346432719,Shapo,CONTESTANT,PRETESTS,2,10,9420800
220,C,2081959,GNU C++,WRONG_ANSWER,6765,1346433765,Shapo,CONTESTANT,PRETESTS,2,10,11468800
220,C,2082545,GNU C++,WRONG_ANSWER,7178,1346434178,Shapo,CONTESTANT,PRETESTS,2,10,11468800
220,A,2073768,MS C++,OK,687,1346427687,Shef,CONTESTANT,TESTS,95,60,9113600
220,B,2077377,MS C++,OK,2577,1346429577,Shef,CONTESTANT,TESTS,33,160,21196800
220,C,2079114,MS C++,WRONG_ANSWER,4006,1346431006,Shef,CONTESTANT,PRETESTS,4,10,9113600
220,C,2079548,MS C++,WRONG_ANSWER,4428,1346431428,Shef,CONTESTANT,PRETESTS,4,30,9113600
220,C,2079649,MS C++,WRONG_ANSWER,4527,1346431527,Shef,CONTESTANT,PRETESTS,4,10,9113600
220,C,2079794,MS C++,OK,4652,1346431652,Shef,CONTESTANT,TESTS,36,280,27852800
220,A,2072450,GNU C++,OK,226,1346427226,Shik,CONTESTANT,TESTS,95,60,1536000
220,B,2074877,GNU C++,OK,1139,1346428139,Shik,CONTESTANT,TESTS,33,450,3174400
220,C,2076476,GNU C++,OK,2014,1346429014,Shik,CONTESTANT,TESTS,36,270,5222400
220,E,2081284,GNU C++,OK,6129,1346433129,Shik,CONTESTANT,TESTS,45,90,2355200
220,A,2072385,GNU C++,OK,201,1346427201,Shtrix,CONTESTANT,TESTS,95,60,1536000
220,B,2076884,GNU C++,WRONG_ANSWER,2257,1346429257,Shtrix,CONTESTANT,PRETESTS,1,10,2560000
220,B,2077093,GNU C++,WRONG_ANSWER,2399,1346429399,Shtrix,CONTESTANT,PRETESTS,1,10,2560000
220,B,2077513,GNU C++,OK,2671,1346429671,Shtrix,CONTESTANT,TESTS,33,550,4198400
220,A,2072867,GNU C++,OK,364,1346427364,Simon,CONTESTANT,TESTS,95,60,1536000
220,C,2080412,GNU C++,WRONG_ANSWER,5259,1346432259,Simon,CONTESTANT,PRETESTS,4,10,3174400
220,C,2080557,GNU C++,WRONG_ANSWER,5409,1346432409,Simon,CONTESTANT,PRETESTS,4,10,3174400
220,C,2080969,GNU C++,WRONG_ANSWER,5836,1346432836,Simon,CONTESTANT,PRETESTS,4,10,3174400
220,C,2081158,GNU C++,WRONG_ANSWER,6005,1346433005,Simon,CONTESTANT,PRETESTS,4,10,3174400
220,C,2081762,GNU C++,WRONG_ANSWER,6588,1346433588,Simon,CONTESTANT,PRETESTS,4,10,3584000
220,A,2074843,Java 6,WRONG_ANSWER,1123,1346428123,Sinner,CONTESTANT,PRETESTS,7,60,44851200
220,A,2075253,Java 6,WRONG_ANSWER,1317,1346428317,Sinner,CONTESTANT,PRETESTS,5,80,44851200
220,A,2075752,Java 6,OK,1579,1346428579,Sinner,CONTESTANT,TESTS,95,170,45158400
220,B,2080677,Java 6,WRONG_ANSWER,5540,1346432540,Sinner,CONTESTANT,PRETESTS,5,470,57856000
220,B,2080835,Java 6,WRONG_ANSWER,5703,1346432703,Sinner,CONTESTANT,PRETESTS,5,470,57856000
220,B,2081625,Java 6,TIME_LIMIT_EXCEEDED,6465,1346433465,Sinner,CONTESTANT,TESTS,13,4000,58060800
220,A,2072768,GNU C++,OK,334,1346427334,SkyHawk,CONTESTANT,TESTS,95,160,1536000
220,B,2078466,GNU C++,RUNTIME_ERROR,3427,1346430427,SkyHawk,CONTESTANT,TESTS,13,420,141824000
220,C,2080742,GNU C++,WRONG_ANSWER,5612,1346432612,SkyHawk,CONTESTANT,PRETESTS,4,10,1945600
220,A,2074204,Java 6,WRONG_ANSWER,853,1346427853,Slamur,CONTESTANT,PRETESTS,3,90,45158400
220,A,2074982,Java 6,CHALLENGED,1188,1346428188,Slamur,CONTESTANT,CHALLENGES,8,60,43315200
220,B,2077806,Java 6,MEMORY_LIMIT_EXCEEDED,2883,1346429883,Slamur,CONTESTANT,PRETESTS,4,440,268390400
220,B,2078170,Java 6,MEMORY_LIMIT_EXCEEDED,3167,1346430167,Slamur,CONTESTANT,PRETESTS,4,890,268390400
220,B,2078251,Java 6,MEMORY_LIMIT_EXCEEDED,3228,1346430228,Slamur,CONTESTANT,PRETESTS,4,670,268390400
220,B,2078303,Java 6,MEMORY_LIMIT_EXCEEDED,3270,1346430270,Slamur,CONTESTANT,PRETESTS,4,520,268390400
220,B,2078336,Java 6,MEMORY_LIMIT_EXCEEDED,3299,1346430299,Slamur,CONTESTANT,PRETESTS,4,500,268390400
220,B,2078772,Java 6,CHALLENGED,3696,1346430696,Slamur,CONTESTANT,CHALLENGES,6,2410,174489600
220,B,2079565,Java 6,WRONG_ANSWER,4444,1346431444,Slamur,CONTESTANT,CHALLENGES,0,2340,174592000
220,B,2080188,Java 6,TIME_LIMIT_EXCEEDED,5040,1346432040,Slamur,CONTESTANT,TESTS,30,4000,227020800
220,A,2082040,Java 6,OK,6820,1346433820,Slamur,CONTESTANT,TESTS,95,160,45363200
220,A,2072991,GNU C++,WRONG_ANSWER,401,1346427401,Smit,CONTESTANT,PRETESTS,0,10,819200
220,A,2073093,GNU C++,OK,429,1346427429,Smit,CONTESTANT,TESTS,95,60,5734400
220,B,2077265,GNU C++,SKIPPED,2514,1346429514,Smit,CONTESTANT,PRETESTS,6,130,3174400
220,B,2079635,GNU C++,RUNTIME_ERROR,4518,1346431518,Smit,CONTESTANT,TESTS,14,3030,181145600
220,A,2073188,GNU C++,OK,460,1346427460,Sphinx,CONTESTANT,TESTS,95,60,1536000
220,B,2076411,GNU C++,RUNTIME_ERROR,1971,1346428971,Sphinx,CONTESTANT,TESTS,13,140,142233600
220,D,2081376,GNU C++,WRONG_ANSWER,6229,1346433229,Sphinx,CONTESTANT,PRETESTS,2,10,819200
220,A,2073695,MS C++,OK,656,1346427656,Stansilav,CONTESTANT,TESTS,95,160,2457600
220,A,2073056,GNU C++,OK,418,1346427418,SteamTurbine,CONTESTANT,TESTS,95,60,2457600
220,B,2074831,GNU C++,TIME_LIMIT_EXCEEDED,1116,1346428116,SteamTurbine,CONTESTANT,TESTS,32,4000,2764800
220,C,2078847,GNU C++,WRONG_ANSWER,3761,1346430761,SteamTurbine,CONTESTANT,PRETESTS,2,10,7577600
220,C,2079186,GNU C++,WRONG_ANSWER,4076,1346431076,SteamTurbine,CONTESTANT,PRETESTS,2,10,7577600
220,C,2079683,GNU C++,WRONG_ANSWER,4556,1346431556,SteamTurbine,CONTESTANT,PRETESTS,4,30,7577600
220,C,2080496,GNU C++,WRONG_ANSWER,5340,1346432341,SteamTurbine,CONTESTANT,PRETESTS,4,10,7577600
220,C,2080954,GNU C++,WRONG_ANSWER,5825,1346432825,SteamTurbine,CONTESTANT,PRETESTS,4,30,7577600
220,C,2081145,GNU C++,OK,5993,1346432993,SteamTurbine,CONTESTANT,TESTS,36,310,7577600
220,A,2072401,GNU C++,OK,208,1346427208,Sultan,CONTESTANT,TESTS,95,60,1638400
220,B,2078501,GNU C++,TIME_LIMIT_EXCEEDED,3462,1346430462,Sultan,CONTESTANT,PRETESTS,4,4000,6144000
220,B,2080320,GNU C++,RUNTIME_ERROR,5161,1346432161,Sultan,CONTESTANT,PRETESTS,3,10,3174400
220,B,2080350,GNU C++,TIME_LIMIT_EXCEEDED,5200,1346432200,Sultan,CONTESTANT,PRETESTS,4,4000,4608000
220,A,2075878,GNU C++,WRONG_ANSWER,1660,1346428660,SummerDAway,CONTESTANT,PRETESTS,7,10,1638400
220,A,2076427,GNU C++,CHALLENGED,1983,1346428983,SummerDAway,CONTESTANT,CHALLENGES,8,10,1638400
220,B,2081930,GNU C++,WRONG_ANSWER,6745,1346433745,SummerDAway,CONTESTANT,PRETESTS,1,10,3072000
220,B,2082475,GNU C++,WRONG_ANSWER,7148,1346434148,SummerDAway,CONTESTANT,PRETESTS,1,10,3993600
220,A,2074594,GNU C++,WRONG_ANSWER,1011,1346428011,TangJie,CONTESTANT,PRETESTS,5,10,1228800
220,A,2074821,GNU C++,WRONG_ANSWER,1113,1346428113,TangJie,CONTESTANT,PRETESTS,7,10,1228800
220,A,2077912,GNU C++,WRONG_ANSWER,2974,1346429974,TangJie,CONTESTANT,PRETESTS,7,10,1228800
220,A,2078704,GNU C++,OK,3639,1346430639,TangJie,CONTESTANT,TESTS,95,160,1228800
220,B,2081835,GNU C++,WRONG_ANSWER,6649,1346433649,TangJie,CONTESTANT,PRETESTS,4,310,3481600
220,B,2082059,GNU C++,WRONG_ANSWER,6842,1346433842,TangJie,CONTESTANT,PRETESTS,4,340,3481600
220,A,2073727,GNU C++,OK,669,1346427669,TankEngineer,CONTESTANT,TESTS,95,60,1536000
220,B,2077050,GNU C++,OK,2374,1346429374,TankEngineer,CONTESTANT,TESTS,33,170,6656000
220,E,2079562,GNU C++,WRONG_ANSWER,4441,1346431441,TankEngineer,CONTESTANT,PRETESTS,2,30,2764800
220,E,2080973,GNU C++,WRONG_ANSWER,5840,1346432840,TankEngineer,CONTESTANT,PRETESTS,0,10,3174400
220,E,2081011,GNU C++,OK,5872,1346432872,TankEngineer,CONTESTANT,TESTS,45,110,3174400
220,C,2081895,FPC,RUNTIME_ERROR,6712,1346433712,TankEngineer,CONTESTANT,PRETESTS,3,60,78540800
220,D,2082290,GNU C++,COMPILATION_ERROR,7033,1346434033,TankEngineer,CONTESTANT,PRETESTS,0,0,0
220,D,2082347,FPC,WRONG_ANSWER,7072,1346434072,TankEngineer,CONTESTANT,PRETESTS,0,10,11468800
220,A,2072690,GNU C++,OK,307,1346427307,Taygrim,CONTESTANT,TESTS,95,160,1536000
220,B,2074658,GNU C++,RUNTIME_ERROR,1039,1346428039,Taygrim,CONTESTANT,PRETESTS,3,10,819200
220,B,2075331,GNU C++,TIME_LIMIT_EXCEEDED,1350,1346428350,Taygrim,CONTESTANT,TESTS,32,4000,5222400
220,C,2078973,GNU C++,WRONG_ANSWER,3875,1346430875,Taygrim,CONTESTANT,PRETESTS,3,10,819200
220,C,2079283,GNU C++,WRONG_ANSWER,4188,1346431188,Taygrim,CONTESTANT,PRETESTS,4,10,819200
220,C,2079324,GNU C++,WRONG_ANSWER,4218,1346431218,Taygrim,CONTESTANT,PRETESTS,4,10,819200
220,C,2081548,GNU C++,WRONG_ANSWER,6401,1346433401,Taygrim,CONTESTANT,TESTS,31,230,2355200
220,A,2074221,MS C++,OK,859,1346427859,Timur_Sitdikov,CONTESTANT,TESTS,95,160,1945600
220,B,2079434,MS C++,RUNTIME_ERROR,4318,1346431318,Timur_Sitdikov,CONTESTANT,PRETESTS,3,30,6348800
220,B,2079604,MS C++,WRONG_ANSWER,4481,1346431481,Timur_Sitdikov,CONTESTANT,PRETESTS,4,610,6348800
220,B,2080401,MS C++,WRONG_ANSWER,5248,1346432248,Timur_Sitdikov,CONTESTANT,PRETESTS,4,550,6348800
220,B,2080891,MS C++,WRONG_ANSWER,5755,1346432755,Timur_Sitdikov,CONTESTANT,PRETESTS,4,610,6348800
220,B,2081516,MS C++,WRONG_ANSWER,6378,1346433378,Timur_Sitdikov,CONTESTANT,PRETESTS,4,630,6348800
220,B,2081859,MS C++,WRONG_ANSWER,6676,1346433676,Timur_Sitdikov,CONTESTANT,PRETESTS,4,630,6348800
220,B,2082405,MS C++,WRONG_ANSWER,7107,1346434107,Timur_Sitdikov,CONTESTANT,PRETESTS,0,10,6348800
220,A,2074704,GNU C++,OK,1060,1346428060,Topspin26,CONTESTANT,TESTS,95,160,1945600
220,B,2077185,GNU C++,OK,2457,1346429457,Topspin26,CONTESTANT,TESTS,33,730,201932800
220,A,2074176,GNU C++,WRONG_ANSWER,840,1346427840,Troy1118,CONTESTANT,PRETESTS,1,10,819200
220,A,2074309,GNU C++,OK,897,1346427897,Troy1118,CONTESTANT,TESTS,95,140,1536000
220,B,2080863,GNU C++,WRONG_ANSWER,5730,1346432730,Troy1118,CONTESTANT,PRETESTS,4,170,5529600
220,B,2080970,GNU C++,WRONG_ANSWER,5836,1346432836,Troy1118,CONTESTANT,PRETESTS,4,170,5529600
220,B,2081191,GNU C++,WRONG_ANSWER,6031,1346433031,Troy1118,CONTESTANT,PRETESTS,4,170,5529600
220,B,2081399,GNU C++,WRONG_ANSWER,6247,1346433247,Troy1118,CONTESTANT,TESTS,32,160,5529600
220,A,2073306,GNU C++,OK,502,1346427502,UESTC_Nocturne,CONTESTANT,TESTS,95,90,1945600
220,B,2074957,GNU C++,OK,1172,1346428172,UESTC_Nocturne,CONTESTANT,TESTS,33,480,3993600
220,C,2079504,GNU C++,WRONG_ANSWER,4383,1346431383,UESTC_Nocturne,CONTESTANT,PRETESTS,5,10,7987200
220,C,2079958,GNU C++,WRONG_ANSWER,4805,1346431805,UESTC_Nocturne,CONTESTANT,PRETESTS,5,10,7987200
220,C,2082087,GNU C++,OK,6864,1346433864,UESTC_Nocturne,CONTESTANT,TESTS,36,750,11161600
220,A,2073272,Java 6,WRONG_ANSWER,493,1346427493,VArtem,CONTESTANT,PRETESTS,7,80,44851200
220,A,2073981,Java 6,OK,765,1346427765,VArtem,CONTESTANT,TESTS,95,130,44953600
220,B,2077931,Java 6,OK,2990,1346429990,VArtem,CONTESTANT,TESTS,33,940,45158400
220,A,2072536,GNU C++,WRONG_ANSWER,253,1346427253,VNBZTY,CONTESTANT,PRETESTS,5,10,4812800
220,A,2075022,GNU C++,CHALLENGED,1204,1346428204,VNBZTY,CONTESTANT,CHALLENGES,8,10,8806400
220,B,2079007,GNU C++,MEMORY_LIMIT_EXCEEDED,3907,1346430907,VNBZTY,CONTESTANT,PRETESTS,4,450,268390400
220,B,2079203,GNU C++,OK,4102,1346431102,VNBZTY,CONTESTANT,TESTS,33,950,148889600
220,A,2080799,GNU C++,OK,5665,1346432665,VNBZTY,CONTESTANT,TESTS,95,60,8806400
220,A,2072953,GNU C++,OK,388,1346427388,VUAcoder,CONTESTANT,TESTS,95,140,1536000
220,B,2079086,GNU C++,OK,3982,1346430982,VUAcoder,CONTESTANT,TESTS,33,3390,184217600
220,A,2073027,GNU C++,OK,409,1346427409,Vaness,CONTESTANT,TESTS,95,80,1536000
220,B,2079733,GNU C++,RUNTIME_ERROR,4600,1346431601,Vaness,CONTESTANT,PRETESTS,3,10,2355200
220,B,2079815,GNU C++,TIME_LIMIT_EXCEEDED,4676,1346431677,Vaness,CONTESTANT,TESTS,32,4000,3481600
220,A,2072416,GNU C++,OK,213,1346427213,VladGavrila,CONTESTANT,TESTS,95,60,1536000
220,B,2076125,GNU C++,OK,1791,1346428791,VladGavrila,CONTESTANT,TESTS,33,230,8806400
220,C,2079100,GNU C++,OK,3994,1346430994,VladGavrila,CONTESTANT,TESTS,36,330,7987200
