contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
224,C,2196089,GNU C++,WRONG_ANSWER,5373,1347814773,PetarV,CONTESTANT,PRETESTS,8,10,17612800
224,C,2196817,GNU C++,WRONG_ANSWER,6035,1347815435,PetarV,CONTESTANT,PRETESTS,8,30,9625600
224,B,2196962,GNU C++,WRONG_ANSWER,6183,1347815583,PetarV,CONTESTANT,CHALLENGES,0,30,1843200
224,A,2189096,Delphi,WRONG_ANSWER,170,1347809570,Petruchcho,CONTESTANT,PRETESTS,10,30,9625600
224,A,2197007,FPC,TIME_LIMIT_EXCEEDED,6222,1347815622,Petruchcho,CONTESTANT,PRETESTS,6,2000,1228800
224,A,2197382,FPC,OK,6524,1347815924,Petruchcho,CONTESTANT,TESTS,27,30,1228800
224,B,2197887,FPC,WRONG_ANSWER,6941,1347816341,Petruchcho,CONTESTANT,PRETESTS,6,10,2048000
224,B,2198103,FPC,WRONG_ANSWER,7090,1347816490,Petruchcho,CONTESTANT,PRETESTS,6,10,2048000
224,A,2189104,FPC,OK,196,1347809596,Petrushenko,CONTESTANT,TESTS,27,30,1228800
224,B,2189811,FPC,OK,637,1347810037,Petrushenko,CONTESTANT,TESTS,49,60,2764800
224,C,2191232,FPC,RUNTIME_ERROR,1441,1347810841,Petrushenko,CONTESTANT,PRETESTS,0,10,1433600
224,C,2191288,FPC,WRONG_ANSWER,1474,1347810874,Petrushenko,CONTESTANT,TESTS,15,10,1638400
224,D,2193863,FPC,WRONG_ANSWER,3434,1347812834,Petrushenko,CONTESTANT,TESTS,25,30,5529600
224,A,2190411,GNU C++,OK,972,1347810372,Phlix,CONTESTANT,TESTS,27,30,1433600
224,B,2194040,GNU C++,WRONG_ANSWER,3568,1347812968,Phlix,CONTESTANT,PRETESTS,3,10,1536000
224,B,2195595,GNU C++,WRONG_ANSWER,4908,1347814308,Phlix,CONTESTANT,PRETESTS,11,30,1536000
224,B,2196184,GNU C++,WRONG_ANSWER,5467,1347814867,Phlix,CONTESTANT,PRETESTS,11,30,1536000
224,B,2196489,GNU C++,OK,5749,1347815149,Phlix,CONTESTANT,TESTS,49,140,2252800
224,A,2189576,GNU C++,WRONG_ANSWER,507,1347809907,Pira,CONTESTANT,PRETESTS,6,30,1433600
224,A,2189866,GNU C++,OK,667,1347810067,Pira,CONTESTANT,TESTS,27,30,1433600
224,B,2191077,GNU C++,WRONG_ANSWER,1346,1347810746,Pira,CONTESTANT,PRETESTS,1,30,2355200
224,B,2191623,GNU C++,WRONG_ANSWER,1689,1347811089,Pira,CONTESTANT,PRETESTS,7,30,2355200
224,A,2190458,GNU C++,WRONG_ANSWER,993,1347810393,PlausibleDeniability,CONTESTANT,PRETESTS,6,30,1433600
224,A,2190594,GNU C++,OK,1060,1347810460,PlausibleDeniability,CONTESTANT,TESTS,27,30,1433600
224,B,2194277,GNU C++,OK,3764,1347813164,PlausibleDeniability,CONTESTANT,TESTS,49,60,2252800
224,A,2189341,Java 7,OK,391,1347809791,PlayLikeNeverB4,CONTESTANT,TESTS,27,140,44953600
224,B,2190403,Java 7,WRONG_ANSWER,967,1347810367,PlayLikeNeverB4,CONTESTANT,PRETESTS,5,110,44953600
224,B,2190604,Java 7,WRONG_ANSWER,1068,1347810468,PlayLikeNeverB4,CONTESTANT,TESTS,22,170,44953600
224,C,2197807,Java 7,WRONG_ANSWER,6888,1347816288,PlayLikeNeverB4,CONTESTANT,TESTS,16,170,46694400
224,A,2190046,MS C++,OK,753,1347810153,Poiuyluo,CONTESTANT,TESTS,27,30,1433600
224,B,2191249,MS C++,WRONG_ANSWER,1450,1347810850,Poiuyluo,CONTESTANT,PRETESTS,3,30,1945600
224,B,2192091,MS C++,WRONG_ANSWER,2001,1347811401,Poiuyluo,CONTESTANT,PRETESTS,3,10,1945600
224,B,2192263,MS C++,CHALLENGED,2136,1347811536,Poiuyluo,CONTESTANT,CHALLENGES,12,30,1945600
224,D,2194234,MS C++,WRONG_ANSWER,3724,1347813124,Poiuyluo,CONTESTANT,PRETESTS,3,10,1843200
224,A,2189521,GNU C,OK,484,1347809884,Practice_Scott,CONTESTANT,TESTS,27,30,1433600
224,B,2191836,GNU C,CHALLENGED,1823,1347811223,Practice_Scott,CONTESTANT,CHALLENGES,12,50,2252800
224,C,2197140,GNU C,OK,6325,1347815725,Practice_Scott,CONTESTANT,TESTS,89,50,2355200
224,B,2197953,GNU C,OK,6991,1347816391,Practice_Scott,CONTESTANT,TESTS,49,80,2252800
224,A,2189920,GNU C++,OK,687,1347810087,PraveenDhinwa,CONTESTANT,TESTS,27,130,1433600
224,B,2191576,GNU C++,WRONG_ANSWER,1656,1347811056,PraveenDhinwa,CONTESTANT,TESTS,22,130,3174400
224,A,2190608,MS C++,WRONG_ANSWER,1071,1347810471,Prestige,CONTESTANT,PRETESTS,2,10,1433600
224,A,2191085,MS C++,WRONG_ANSWER,1350,1347810750,Prestige,CONTESTANT,PRETESTS,2,10,1433600
224,A,2192095,MS C++,OK,2004,1347811404,Prestige,CONTESTANT,TESTS,27,30,1433600
224,E,2196845,MS C++,WRONG_ANSWER,6070,1347815470,Prestige,CONTESTANT,PRETESTS,7,30,1536000
224,E,2197764,MS C++,WRONG_ANSWER,6852,1347816252,Prestige,CONTESTANT,PRETESTS,1,10,1536000
224,E,2197963,MS C++,WRONG_ANSWER,6996,1347816396,Prestige,CONTESTANT,PRETESTS,7,10,1536000
224,E,2198189,MS C++,WRONG_ANSWER,7145,1347816545,Prestige,CONTESTANT,PRETESTS,7,30,1536000
224,A,2189123,Delphi,COMPILATION_ERROR,233,1347809633,Progerr,CONTESTANT,PRETESTS,0,0,0
224,A,2189157,Delphi,OK,270,1347809670,Progerr,CONTESTANT,TESTS,27,30,9625600
224,B,2190440,Delphi,RUNTIME_ERROR,986,1347810386,Progerr,CONTESTANT,PRETESTS,0,30,10342400
224,B,2190524,Delphi,WRONG_ANSWER,1023,1347810423,Progerr,CONTESTANT,PRETESTS,2,30,10342400
224,B,2190834,Delphi,WRONG_ANSWER,1205,1347810605,Progerr,CONTESTANT,PRETESTS,2,10,10342400
224,B,2191058,Delphi,OK,1338,1347810738,Progerr,CONTESTANT,TESTS,49,50,10342400
224,A,2189855,GNU C++0x,COMPILATION_ERROR,660,1347810060,Pseudonymous0,CONTESTANT,PRETESTS,0,0,0
224,A,2189960,GNU C++0x,RUNTIME_ERROR,711,1347810111,Pseudonymous0,CONTESTANT,PRETESTS,0,10,1433600
224,A,2190053,GNU C++0x,RUNTIME_ERROR,756,1347810156,Pseudonymous0,CONTESTANT,PRETESTS,0,10,1433600
224,A,2190131,MS C++,COMPILATION_ERROR,801,1347810201,Pseudonymous0,CONTESTANT,PRETESTS,0,0,0
224,A,2190274,MS C++,COMPILATION_ERROR,891,1347810291,Pseudonymous0,CONTESTANT,PRETESTS,0,0,0
224,A,2190459,MS C++,WRONG_ANSWER,994,1347810394,Pseudonymous0,CONTESTANT,PRETESTS,0,10,1433600
224,A,2190558,MS C++,WRONG_ANSWER,1040,1347810440,Pseudonymous0,CONTESTANT,PRETESTS,0,30,1433600
224,A,2190678,MS C++,WRONG_ANSWER,1117,1347810517,Pseudonymous0,CONTESTANT,PRETESTS,0,30,1433600
224,A,2190743,MS C++,WRONG_ANSWER,1150,1347810550,Pseudonymous0,CONTESTANT,PRETESTS,0,10,1433600
224,A,2191072,Java 6,COMPILATION_ERROR,1343,1347810743,Pseudonymous0,CONTESTANT,PRETESTS,0,0,0
224,A,2191207,Java 6,RUNTIME_ERROR,1418,1347810818,Pseudonymous0,CONTESTANT,PRETESTS,0,60,43110400
224,A,2191445,Java 6,RUNTIME_ERROR,1559,1347810959,Pseudonymous0,CONTESTANT,PRETESTS,0,110,43110400
224,A,2191505,Java 6,RUNTIME_ERROR,1593,1347810993,Pseudonymous0,CONTESTANT,PRETESTS,0,80,43212800
224,A,2191643,GNU C++,WRONG_ANSWER,1705,1347811105,Pseudonymous0,CONTESTANT,PRETESTS,0,10,1433600
224,A,2190047,Python 2,TIME_LIMIT_EXCEEDED,753,1347810153,Python,CONTESTANT,PRETESTS,1,2000,2969600
224,A,2190563,Python 2,RUNTIME_ERROR,1041,1347810441,Python,CONTESTANT,PRETESTS,0,90,2969600
224,A,2190603,Python 2,WRONG_ANSWER,1067,1347810467,Python,CONTESTANT,PRETESTS,2,90,2969600
224,A,2190809,Python 2,OK,1192,1347810592,Python,CONTESTANT,TESTS,27,130,2969600
224,B,2192197,Python 2,WRONG_ANSWER,2094,1347811494,Python,CONTESTANT,PRETESTS,0,140,3379200
224,B,2192608,Python 2,WRONG_ANSWER,2395,1347811795,Python,CONTESTANT,PRETESTS,0,60,3379200
224,B,2192804,Python 2,WRONG_ANSWER,2640,1347812040,Python,CONTESTANT,PRETESTS,0,80,3379200
224,B,2192999,Python 2,WRONG_ANSWER,2765,1347812165,Python,CONTESTANT,PRETESTS,0,90,3379200
224,A,2190378,MS C++,WRONG_ANSWER,952,1347810352,Qs_bit,CONTESTANT,TESTS,13,30,1433600
224,B,2192802,MS C++,WRONG_ANSWER,2637,1347812037,Qs_bit,CONTESTANT,PRETESTS,1,10,1536000
224,B,2193798,MS C++,WRONG_ANSWER,3378,1347812778,Qs_bit,CONTESTANT,PRETESTS,1,30,2252800
224,B,2194033,MS C++,OK,3560,1347812960,Qs_bit,CONTESTANT,TESTS,49,50,2252800
224,A,2191453,GNU C++,OK,1566,1347810966,Quadery,CONTESTANT,TESTS,27,30,1433600
224,B,2196475,GNU C++,WRONG_ANSWER,5730,1347815130,Quadery,CONTESTANT,PRETESTS,1,30,1843200
224,B,2197114,GNU C++,WRONG_ANSWER,6302,1347815702,Quadery,CONTESTANT,TESTS,22,140,4608000
224,A,2189849,GNU C++,COMPILATION_ERROR,657,1347810057,QuantumMechanicus,CONTESTANT,PRETESTS,0,0,0
224,A,2189918,GNU C++,WRONG_ANSWER,686,1347810086,QuantumMechanicus,CONTESTANT,PRETESTS,1,30,1433600
224,A,2190254,GNU C++,WRONG_ANSWER,880,1347810280,QuantumMechanicus,CONTESTANT,PRETESTS,2,30,1433600
224,A,2190777,GNU C++,WRONG_ANSWER,1173,1347810573,QuantumMechanicus,CONTESTANT,PRETESTS,1,10,1433600
224,A,2191099,GNU C++,WRONG_ANSWER,1361,1347810761,QuantumMechanicus,CONTESTANT,PRETESTS,2,10,1433600
224,A,2191241,GNU C++,WRONG_ANSWER,1446,1347810846,QuantumMechanicus,CONTESTANT,PRETESTS,2,30,1433600
224,A,2191634,GNU C++,WRONG_ANSWER,1697,1347811097,QuantumMechanicus,CONTESTANT,PRETESTS,2,10,1433600
224,A,2189527,Java 6,WRONG_ANSWER,485,1347809885,Quvondiq_Otajonov,CONTESTANT,PRETESTS,10,110,43212800
224,A,2192227,Java 6,OK,2111,1347811511,Quvondiq_Otajonov,CONTESTANT,TESTS,27,110,43212800
224,B,2193510,Java 6,OK,3156,1347812556,Quvondiq_Otajonov,CONTESTANT,TESTS,49,230,43315200
224,C,2196627,Java 6,WRONG_ANSWER,5857,1347815257,Quvondiq_Otajonov,CONTESTANT,PRETESTS,3,110,43110400
224,E,2197653,GNU C++,COMPILATION_ERROR,6767,1347816167,RAJS4420,CONTESTANT,PRETESTS,0,0,0
224,A,2191280,GNU C++0x,WRONG_ANSWER,1470,1347810870,Rad0miR,CONTESTANT,TESTS,17,30,1433600
224,B,2193965,GNU C++0x,COMPILATION_ERROR,3501,1347812901,Rad0miR,CONTESTANT,PRETESTS,0,0,0
224,B,2194191,MS C++,CHALLENGED,3686,1347813086,Rad0miR,CONTESTANT,CHALLENGES,12,50,1945600
224,A,2189366,Delphi,WRONG_ANSWER,402,1347809802,Ram_iL,CONTESTANT,PRETESTS,2,10,9523200
224,A,2189997,Delphi,OK,726,1347810126,Ram_iL,CONTESTANT,TESTS,27,30,9625600
224,B,2191685,Delphi,OK,1725,1347811125,Ram_iL,CONTESTANT,TESTS,49,50,10342400
224,C,2194075,Delphi,OK,3595,1347812996,Ram_iL,CONTESTANT,TESTS,89,60,10752000
224,A,2189921,GNU C++,RUNTIME_ERROR,688,1347810088,Ramzes2,CONTESTANT,PRETESTS,2,10,1433600
224,A,2190328,GNU C++,OK,923,1347810323,Ramzes2,CONTESTANT,TESTS,27,30,1433600
224,B,2191811,GNU C++,WRONG_ANSWER,1806,1347811206,Ramzes2,CONTESTANT,PRETESTS,3,10,1433600
224,B,2192354,GNU C++,WRONG_ANSWER,2187,1347811587,Ramzes2,CONTESTANT,PRETESTS,3,10,1433600
224,B,2193202,GNU C++,WRONG_ANSWER,2910,1347812310,Ramzes2,CONTESTANT,PRETESTS,0,10,1433600
224,B,2193298,GNU C++,OK,2980,1347812380,Ramzes2,CONTESTANT,TESTS,49,170,4608000
224,C,2194704,GNU C++,WRONG_ANSWER,4118,1347813518,Ramzes2,CONTESTANT,PRETESTS,9,30,1536000
224,C,2194922,GNU C++,OK,4307,1347813707,Ramzes2,CONTESTANT,TESTS,89,60,2867200
224,A,2189327,GNU C++,OK,385,1347809785,Raoul,CONTESTANT,TESTS,27,30,1433600
224,B,2190920,GNU C++,WRONG_ANSWER,1252,1347810652,Raoul,CONTESTANT,PRETESTS,4,10,2252800
224,B,2191401,GNU C++,OK,1533,1347810933,Raoul,CONTESTANT,TESTS,49,130,2252800
224,C,2194810,GNU C++,TIME_LIMIT_EXCEEDED,4210,1347813610,Raoul,CONTESTANT,PRETESTS,14,2000,2150400
224,C,2195648,GNU C++,TIME_LIMIT_EXCEEDED,4948,1347814348,Raoul,CONTESTANT,PRETESTS,14,2000,2150400
224,C,2196694,GNU C++,TIME_LIMIT_EXCEEDED,5924,1347815324,Raoul,CONTESTANT,PRETESTS,14,2000,2150400
224,A,2190044,GNU C++,OK,752,1347810152,Rebryk,CONTESTANT,TESTS,27,30,1433600
224,B,2192729,GNU C++,WRONG_ANSWER,2554,1347811954,Rebryk,CONTESTANT,PRETESTS,3,30,1945600
224,B,2193232,GNU C++,WRONG_ANSWER,2924,1347812324,Rebryk,CONTESTANT,PRETESTS,3,10,1945600
224,B,2193482,GNU C++,WRONG_ANSWER,3139,1347812539,Rebryk,CONTESTANT,PRETESTS,6,10,1945600
224,B,2194359,GNU C++,WRONG_ANSWER,3836,1347813236,Rebryk,CONTESTANT,TESTS,22,60,1945600
224,C,2197994,GNU C++,WRONG_ANSWER,7024,1347816424,Rebryk,CONTESTANT,PRETESTS,6,10,1433600
224,A,2194238,MS C++,OK,3728,1347813128,Reros,CONTESTANT,TESTS,27,30,1433600
224,A,2190477,Java 6,WRONG_ANSWER,1003,1347810403,RetiredLoser,CONTESTANT,PRETESTS,4,110,43212800
224,A,2190865,Java 6,OK,1216,1347810616,RetiredLoser,CONTESTANT,TESTS,27,130,43212800
224,B,2192645,Java 6,OK,2417,1347811817,RetiredLoser,CONTESTANT,TESTS,49,160,43315200
224,A,2189495,MS C++,OK,471,1347809871,Retroman,CONTESTANT,TESTS,27,30,1433600
224,B,2190239,MS C++,WRONG_ANSWER,870,1347810270,Retroman,CONTESTANT,TESTS,22,80,4198400
224,E,2192343,MS C++,TIME_LIMIT_EXCEEDED,2182,1347811582,Retroman,CONTESTANT,PRETESTS,9,4000,49766400
224,E,2192684,MS C++,TIME_LIMIT_EXCEEDED,2492,1347811892,Retroman,CONTESTANT,PRETESTS,9,4000,49766400
224,C,2197620,MS C++,WRONG_ANSWER,6741,1347816141,Retroman,CONTESTANT,PRETESTS,5,30,1945600
224,C,2198095,MS C++,WRONG_ANSWER,7087,1347816487,Retroman,CONTESTANT,TESTS,46,60,2048000
224,A,2189838,MS C++,WRONG_ANSWER,649,1347810049,Rins,CONTESTANT,PRETESTS,2,10,1433600
224,A,2190139,MS C++,WRONG_ANSWER,804,1347810204,Rins,CONTESTANT,PRETESTS,2,30,1433600
224,D,2191599,MS C++,WRONG_ANSWER,1669,1347811069,Rins,CONTESTANT,PRETESTS,9,30,1433600
224,A,2193739,MS C++,OK,3329,1347812729,Rins,CONTESTANT,TESTS,27,30,1433600
224,D,2196274,GNU C++,WRONG_ANSWER,5547,1347814947,Rivand,CONTESTANT,PRETESTS,5,10,1433600
224,D,2197404,GNU C++,WRONG_ANSWER,6545,1347815945,Rivand,CONTESTANT,PRETESTS,5,30,1433600
224,A,2189746,GNU C++,OK,600,1347810000,Roberto.HC,CONTESTANT,TESTS,27,30,1433600
224,B,2192437,GNU C++,CHALLENGED,2256,1347811656,Roberto.HC,CONTESTANT,CHALLENGES,12,60,1843200
224,C,2196605,GNU C++,WRONG_ANSWER,5837,1347815237,Roberto.HC,CONTESTANT,PRETESTS,7,30,2662400
224,A,2194939,FPC,WRONG_ANSWER,4320,1347813720,Rodik2,CONTESTANT,PRETESTS,2,10,1228800
224,C,2197433,FPC,RUNTIME_ERROR,6573,1347815974,Rodik2,CONTESTANT,PRETESTS,0,10,1228800
224,A,2191008,Delphi,OK,1307,1347810707,Rolion,CONTESTANT,TESTS,27,30,9523200
224,D,2193003,Delphi,WRONG_ANSWER,2767,1347812167,Rolion,CONTESTANT,PRETESTS,9,10,10342400
224,B,2194384,GNU C++,WRONG_ANSWER,3851,1347813251,Rolion,CONTESTANT,PRETESTS,3,10,2252800
224,B,2194628,GNU C++,WRONG_ANSWER,4051,1347813451,Rolion,CONTESTANT,TESTS,22,60,2252800
224,A,2189817,GNU C++,OK,639,1347810039,Roma,CONTESTANT,TESTS,27,50,1433600
224,B,2191133,GNU C++,WRONG_ANSWER,1380,1347810780,Roma,CONTESTANT,PRETESTS,1,10,6246400
224,B,2192031,GNU C++,WRONG_ANSWER,1955,1347811355,Roma,CONTESTANT,TESTS,22,170,9011200
224,D,2194461,GNU C++,WRONG_ANSWER,3914,1347813314,Roma,CONTESTANT,PRETESTS,9,30,129740800
224,D,2194883,GNU C++,WRONG_ANSWER,4270,1347813670,Roma,CONTESTANT,PRETESTS,0,10,129843200
224,D,2194937,GNU C++,WRONG_ANSWER,4318,1347813718,Roma,CONTESTANT,PRETESTS,9,30,129740800
224,D,2195360,GNU C++,WRONG_ANSWER,4699,1347814099,Roma,CONTESTANT,PRETESTS,0,10,34304000
224,D,2195541,GNU C++,WRONG_ANSWER,4865,1347814265,Roma,CONTESTANT,PRETESTS,9,30,34304000
224,D,2197279,GNU C++,WRONG_ANSWER,6449,1347815849,Roma,CONTESTANT,PRETESTS,0,10,1433600
224,D,2197353,GNU C++,WRONG_ANSWER,6500,1347815900,Roma,CONTESTANT,PRETESTS,7,30,1433600
224,D,2197423,GNU C++,WRONG_ANSWER,6558,1347815958,Roma,CONTESTANT,PRETESTS,5,10,1433600
224,D,2197558,GNU C++,WRONG_ANSWER,6693,1347816093,Roma,CONTESTANT,PRETESTS,1,10,1433600
224,D,2197601,GNU C++,WRONG_ANSWER,6728,1347816128,Roma,CONTESTANT,PRETESTS,7,30,1433600
224,D,2198239,GNU C++,WRONG_ANSWER,7164,1347816564,Roma,CONTESTANT,PRETESTS,0,10,15872000
224,A,2189289,MS C++,TIME_LIMIT_EXCEEDED,369,1347809769,Romchela,CONTESTANT,PRETESTS,4,2000,1433600
224,A,2189950,MS C++,OK,704,1347810104,Romchela,CONTESTANT,TESTS,27,30,1433600
224,B,2193549,MS C++,WRONG_ANSWER,3202,1347812602,Romchela,CONTESTANT,PRETESTS,5,10,1843200
224,B,2194528,MS C++,CHALLENGED,3972,1347813372,Romchela,CONTESTANT,CHALLENGES,12,50,1843200
224,C,2196309,MS C++,WRONG_ANSWER,5577,1347814977,Romchela,CONTESTANT,PRETESTS,5,30,1433600
224,C,2197173,MS C++,TIME_LIMIT_EXCEEDED,6355,1347815755,Romchela,CONTESTANT,PRETESTS,8,2000,1536000
224,C,2197503,MS C++,RUNTIME_ERROR,6644,1347816044,Romchela,CONTESTANT,PRETESTS,1,10,1433600
224,C,2197564,MS C++,TIME_LIMIT_EXCEEDED,6697,1347816097,Romchela,CONTESTANT,PRETESTS,14,2000,1740800
224,A,2193475,GNU C++,OK,3135,1347812535,Rowan.Lee,CONTESTANT,TESTS,27,30,1433600
224,B,2195620,GNU C++,WRONG_ANSWER,4929,1347814329,Rowan.Lee,CONTESTANT,PRETESTS,0,10,1433600
224,B,2195842,GNU C++,WRONG_ANSWER,5123,1347814523,Rowan.Lee,CONTESTANT,PRETESTS,1,10,1433600
224,B,2196796,GNU C++,WRONG_ANSWER,6012,1347815412,Rowan.Lee,CONTESTANT,PRETESTS,11,30,1843200
224,B,2197870,GNU C++,TIME_LIMIT_EXCEEDED,6927,1347816327,Rowan.Lee,CONTESTANT,TESTS,19,2000,1843200
224,A,2189809,GNU C++,WRONG_ANSWER,634,1347810034,Rpplusplus,CONTESTANT,PRETESTS,3,10,1433600
224,A,2190115,GNU C++,OK,789,1347810189,Rpplusplus,CONTESTANT,TESTS,27,30,1433600
224,B,2190873,GNU C++,WRONG_ANSWER,1224,1347810624,Rpplusplus,CONTESTANT,PRETESTS,1,30,9420800
224,B,2191604,GNU C++,OK,1675,1347811075,Rpplusplus,CONTESTANT,TESTS,49,60,9420800
224,C,2194782,GNU C++,WRONG_ANSWER,4185,1347813585,Rpplusplus,CONTESTANT,PRETESTS,5,10,6451200
224,C,2195427,GNU C++,WRONG_ANSWER,4766,1347814166,Rpplusplus,CONTESTANT,PRETESTS,3,30,6451200
224,C,2195643,GNU C++,WRONG_ANSWER,4945,1347814345,Rpplusplus,CONTESTANT,PRETESTS,3,10,6451200
224,C,2196062,GNU C++,WRONG_ANSWER,5351,1347814751,Rpplusplus,CONTESTANT,PRETESTS,3,10,6451200
224,C,2197123,GNU C++,WRONG_ANSWER,6313,1347815713,Rpplusplus,CONTESTANT,PRETESTS,3,30,6451200
224,C,2197520,MS C++,WRONG_ANSWER,6661,1347816061,Rpplusplus,CONTESTANT,PRETESTS,3,10,6451200
224,E,2198042,GNU C++,WRONG_ANSWER,7055,1347816455,Rpplusplus,CONTESTANT,PRETESTS,0,10,6451200
224,C,2198062,GNU C++,TIME_LIMIT_EXCEEDED,7073,1347816473,Rpplusplus,CONTESTANT,PRETESTS,3,2000,6451200
224,A,2192830,Java 6,OK,2668,1347812068,RunFor,CONTESTANT,TESTS,27,130,43315200
224,A,2194235,GNU C++,OK,3724,1347813124,Rupai,CONTESTANT,TESTS,27,30,1433600
224,B,2195975,GNU C++,WRONG_ANSWER,5274,1347814674,Rupai,CONTESTANT,PRETESTS,1,10,1945600
224,B,2196614,GNU C++,WRONG_ANSWER,5845,1347815245,Rupai,CONTESTANT,TESTS,22,110,1945600
224,B,2192322,GNU C++,WRONG_ANSWER,2170,1347811570,SEA_Drigger,CONTESTANT,PRETESTS,1,10,1433600
224,A,2189612,GNU C++,OK,526,1347809926,SPAND,CONTESTANT,TESTS,27,30,1433600
224,B,2194061,GNU C++,WRONG_ANSWER,3586,1347812986,SPAND,CONTESTANT,PRETESTS,3,30,2252800
224,B,2194756,GNU C++,WRONG_ANSWER,4166,1347813566,SPAND,CONTESTANT,TESTS,22,130,2252800
224,D,2196179,GNU C++,WRONG_ANSWER,5464,1347814864,SPAND,CONTESTANT,PRETESTS,1,30,1433600
224,D,2196681,GNU C++,WRONG_ANSWER,5907,1347815307,SPAND,CONTESTANT,PRETESTS,3,10,1843200
224,D,2196956,GNU C++,WRONG_ANSWER,6179,1347815579,SPAND,CONTESTANT,PRETESTS,7,30,1433600
224,D,2197515,GNU C++,WRONG_ANSWER,6659,1347816059,SPAND,CONTESTANT,PRETESTS,7,10,1843200
224,A,2189831,GNU C++,WRONG_ANSWER,645,1347810045,SRI,CONTESTANT,TESTS,13,30,1433600
224,A,2189239,GNU C++,OK,332,1347809732,SSE_HXF,CONTESTANT,TESTS,27,30,1433600
224,B,2191078,GNU C++,WRONG_ANSWER,1346,1347810746,SSE_HXF,CONTESTANT,PRETESTS,1,10,2252800
224,B,2193568,GNU C++,WRONG_ANSWER,3212,1347812612,SSE_HXF,CONTESTANT,TESTS,14,50,3072000
224,C,2195941,GNU C++,WRONG_ANSWER,5244,1347814644,SSE_HXF,CONTESTANT,PRETESTS,3,10,2764800
224,C,2196088,GNU C++,WRONG_ANSWER,5373,1347814773,SSE_HXF,CONTESTANT,PRETESTS,2,10,2764800
224,C,2196259,GNU C++,WRONG_ANSWER,5529,1347814929,SSE_HXF,CONTESTANT,PRETESTS,2,10,2764800
224,C,2196608,GNU C++,WRONG_ANSWER,5838,1347815238,SSE_HXF,CONTESTANT,PRETESTS,1,10,2764800
224,C,2196643,GNU C++,WRONG_ANSWER,5869,1347815269,SSE_HXF,CONTESTANT,PRETESTS,3,10,2764800
224,C,2197249,GNU C++,WRONG_ANSWER,6421,1347815821,SSE_HXF,CONTESTANT,PRETESTS,0,10,2764800
224,C,2197356,GNU C++,WRONG_ANSWER,6504,1347815904,SSE_HXF,CONTESTANT,PRETESTS,2,10,2764800
224,C,2198064,GNU C++,WRONG_ANSWER,7075,1347816475,SSE_HXF,CONTESTANT,PRETESTS,3,10,2764800
224,A,2189410,MS C++,RUNTIME_ERROR,425,1347809825,SSJJ,CONTESTANT,PRETESTS,10,30,1433600
224,A,2189595,MS C++,RUNTIME_ERROR,517,1347809917,SSJJ,CONTESTANT,PRETESTS,10,30,1433600
224,A,2189759,MS C++,OK,606,1347810006,SSJJ,CONTESTANT,TESTS,27,110,1433600
224,B,2191320,MS C++,RUNTIME_ERROR,1488,1347810888,SSJJ,CONTESTANT,PRETESTS,4,30,1433600
224,B,2191707,MS C++,RUNTIME_ERROR,1738,1347811138,SSJJ,CONTESTANT,PRETESTS,4,30,1433600
224,B,2192495,MS C++,OK,2307,1347811707,SSJJ,CONTESTANT,TESTS,49,140,2252800
224,C,2196743,MS C++,WRONG_ANSWER,5954,1347815354,SSJJ,CONTESTANT,PRETESTS,6,30,1433600
224,C,2197149,MS C++,TIME_LIMIT_EXCEEDED,6333,1347815733,SSJJ,CONTESTANT,PRETESTS,14,2000,3584000
224,C,2197947,MS C++,OK,6983,1347816383,SSJJ,CONTESTANT,TESTS,89,80,3993600
224,A,2190830,GNU C++,WRONG_ANSWER,1204,1347810604,SSSR,CONTESTANT,PRETESTS,2,10,1536000
224,A,2193172,GNU C++,WRONG_ANSWER,2888,1347812288,SSSR,CONTESTANT,PRETESTS,2,30,1536000
224,C,2195067,GNU C++,WRONG_ANSWER,4441,1347813841,SSSR,CONTESTANT,PRETESTS,3,10,9625600
224,C,2196606,GNU C++,WRONG_ANSWER,5838,1347815238,SSSR,CONTESTANT,PRETESTS,0,10,10547200
224,C,2196738,GNU C++,WRONG_ANSWER,5952,1347815352,SSSR,CONTESTANT,PRETESTS,4,30,10547200
224,C,2196927,GNU C++,WRONG_ANSWER,6150,1347815550,SSSR,CONTESTANT,PRETESTS,4,30,10547200
224,C,2197541,GNU C++,WRONG_ANSWER,6682,1347816082,SSSR,CONTESTANT,PRETESTS,3,30,10444800
224,C,2197819,GNU C++,WRONG_ANSWER,6895,1347816295,SSSR,CONTESTANT,PRETESTS,0,10,10547200
224,A,2189957,MS C++,OK,710,1347810110,STU_Darchiashvili_Nodar,CONTESTANT,TESTS,27,30,1433600
224,B,2192733,MS C++,WRONG_ANSWER,2563,1347811963,STU_Darchiashvili_Nodar,CONTESTANT,PRETESTS,3,10,1433600
224,B,2195792,MS C++,WRONG_ANSWER,5078,1347814478,STU_Darchiashvili_Nodar,CONTESTANT,PRETESTS,3,10,1433600
224,A,2192284,GNU C++,WRONG_ANSWER,2147,1347811547,STU_Sirbiladze_Davit,CONTESTANT,PRETESTS,0,10,1433600
224,A,2192849,GNU C++,WRONG_ANSWER,2703,1347812103,STU_Sirbiladze_Davit,CONTESTANT,PRETESTS,2,30,1433600
