contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1179,B,55887005,C++14 (GCC 6-32),WRONG_ANSWER,2453,1561139153,KNB.,CONTESTANT,PRETESTS,2,30,204800
1179,B,55888859,C++14 (GCC 6-32),WRONG_ANSWER,2901,1561139601,KNB.,CONTESTANT,PRETESTS,0,15,102400
1179,B,55888965,C++14 (GCC 6-32),WRONG_ANSWER,2928,1561139628,KNB.,CONTESTANT,PRETESTS,2,15,204800
1179,A,55879626,GNU C++11,OK,760,1561137460,Kapt,CONTESTANT,TESTS,79,2105,2560000
1179,B,55885632,GNU C++11,WRONG_ANSWER,2120,1561138820,Kapt,CONTESTANT,PRETESTS,1,15,0
1179,B,55885969,GNU C++11,OK,2200,1561138900,Kapt,CONTESTANT,TESTS,90,842,0
1179,C,55900997,GNU C++11,TIME_LIMIT_EXCEEDED,6477,1561143177,Kapt,CONTESTANT,PRETESTS,6,4000,160358400
1179,C,55901115,GNU C++11,TIME_LIMIT_EXCEEDED,6515,1561143215,Kapt,CONTESTANT,PRETESTS,6,4000,160358400
1179,C,55901280,GNU C++11,OK,6563,1561143263,Kapt,CONTESTANT,TESTS,65,2402,160358400
1179,A,55880472,C++17 (GCC 7-32),WRONG_ANSWER,908,1561137608,KeNaj712,CONTESTANT,PRETESTS,5,15,12185600
1179,A,55883233,C++17 (GCC 7-32),OK,1510,1561138210,KeNaj712,CONTESTANT,TESTS,79,405,19046400
1179,B,55886873,C++17 (GCC 7-32),OK,2425,1561139125,KeNaj712,CONTESTANT,TESTS,90,233,0
1179,A,55878514,C++17 (GCC 7-32),OK,580,1561137280,Kepperoni,CONTESTANT,TESTS,79,373,4300800
1179,B,55883902,C++17 (GCC 7-32),OK,1676,1561138376,Kepperoni,CONTESTANT,TESTS,90,233,0
1179,C,55901332,C++17 (GCC 7-32),WRONG_ANSWER,6577,1561143277,Kepperoni,CONTESTANT,PRETESTS,4,15,16076800
1179,A,55878820,C++14 (GCC 6-32),OK,631,1561137331,KevinWan,CONTESTANT,TESTS,79,327,7270400
1179,B,55881700,C++14 (GCC 6-32),OK,1164,1561137864,KevinWan,CONTESTANT,TESTS,90,187,0
1179,C,55887729,C++14 (GCC 6-32),OK,2625,1561139325,KevinWan,CONTESTANT,TESTS,65,998,32051200
1179,A,55877578,C++17 (GCC 7-32),RUNTIME_ERROR,444,1561137144,KieranHorgan,CONTESTANT,PRETESTS,5,30,2662400
1179,A,55878650,C++17 (GCC 7-32),OK,605,1561137305,KieranHorgan,CONTESTANT,TESTS,79,374,2560000
1179,B,55887714,C++17 (GCC 7-32),OK,2622,1561139322,KieranHorgan,CONTESTANT,TESTS,90,295,0
1179,A,55878390,C++17 (GCC 7-32),WRONG_ANSWER,561,1561137261,Kilani,CONTESTANT,PRETESTS,0,15,3584000
1179,A,55878585,C++17 (GCC 7-32),WRONG_ANSWER,595,1561137295,Kilani,CONTESTANT,PRETESTS,0,15,3584000
1179,A,55879949,C++17 (GCC 7-32),OK,816,1561137516,Kilani,CONTESTANT,TESTS,79,326,4198400
1179,B,55888598,C++17 (GCC 7-32),WRONG_ANSWER,2833,1561139533,Kilani,CONTESTANT,PRETESTS,2,15,0
1179,B,55888963,C++17 (GCC 7-32),WRONG_ANSWER,2928,1561139628,Kilani,CONTESTANT,PRETESTS,2,15,0
1179,B,55889606,C++17 (GCC 7-32),WRONG_ANSWER,3098,1561139798,Kilani,CONTESTANT,PRETESTS,2,15,0
1179,B,55892966,C++17 (GCC 7-32),OK,3994,1561140694,Kilani,CONTESTANT,TESTS,90,202,0
1179,A,55880657,PyPy 3,OK,944,1561137644,Kiri8128,CONTESTANT,TESTS,79,1575,15872000
1179,B,55894796,PyPy 3,WRONG_ANSWER,4502,1561141202,Kiri8128,CONTESTANT,PRETESTS,0,139,0
1179,B,55895011,PyPy 3,WRONG_ANSWER,4566,1561141266,Kiri8128,CONTESTANT,PRETESTS,0,124,0
1179,B,55895626,PyPy 3,WRONG_ANSWER,4756,1561141460,Kiri8128,CONTESTANT,PRETESTS,2,124,0
1179,B,55897547,PyPy 3,TIME_LIMIT_EXCEEDED,5353,1561142053,Kiri8128,CONTESTANT,PRETESTS,12,1000,85913600
1179,B,55897777,Python 3,TIME_LIMIT_EXCEEDED,5424,1561142124,Kiri8128,CONTESTANT,PRETESTS,5,1000,89804800
1179,B,55898732,Python 3,TIME_LIMIT_EXCEEDED,5744,1561142444,Kiri8128,CONTESTANT,PRETESTS,0,1000,512000
1179,B,55898785,PyPy 3,WRONG_ANSWER,5759,1561142459,Kiri8128,CONTESTANT,PRETESTS,0,795,10035200
1179,B,55901612,PyPy 3,WRONG_ANSWER,6649,1561143349,Kiri8128,CONTESTANT,PRETESTS,0,124,0
1179,B,55902032,PyPy 3,WRONG_ANSWER,6767,1561143467,Kiri8128,CONTESTANT,PRETESTS,1,124,0
1179,B,55902340,PyPy 3,WRONG_ANSWER,6850,1561143550,Kiri8128,CONTESTANT,PRETESTS,2,139,0
1179,A,55878590,C++17 (GCC 7-32),OK,595,1561137295,Kirundel,CONTESTANT,TESTS,79,296,2764800
1179,C,55895062,C++17 (GCC 7-32),OK,4582,1561141282,Kirundel,CONTESTANT,TESTS,65,779,74547200
1179,B,55899438,C++17 (GCC 7-32),OK,5968,1561142668,Kirundel,CONTESTANT,TESTS,90,233,0
1179,A,55885207,GNU C++11,OK,2009,1561138709,KoalaMu,CONTESTANT,TESTS,79,624,11366400
1179,B,55895204,GNU C++11,OK,4625,1561141325,KoalaMu,CONTESTANT,TESTS,90,748,12595200
1179,C,55885022,C++17 (GCC 7-32),WRONG_ANSWER,1965,1561138665,Kochekov,CONTESTANT,PRETESTS,3,31,35635200
1179,C,55891590,C++17 (GCC 7-32),OK,3608,1561140308,Kochekov,CONTESTANT,TESTS,65,998,35635200
1179,A,55893987,C++17 (GCC 7-32),OK,4281,1561140981,Kochekov,CONTESTANT,TESTS,79,327,2252800
1179,B,55898001,C++17 (GCC 7-32),WRONG_ANSWER,5501,1561142201,Kochekov,CONTESTANT,PRETESTS,2,15,0
1179,B,55900621,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6345,1561143045,Kochekov,CONTESTANT,PRETESTS,5,1000,0
1179,B,55900871,C++17 (GCC 7-32),OK,6434,1561143134,Kochekov,CONTESTANT,TESTS,90,202,0
1179,A,55879532,C++14 (GCC 6-32),WRONG_ANSWER,745,1561137445,Kuzey,CONTESTANT,PRETESTS,4,15,3584000
1179,A,55879734,C++14 (GCC 6-32),WRONG_ANSWER,778,1561137478,Kuzey,CONTESTANT,PRETESTS,5,15,7270400
1179,A,55881398,C++14 (GCC 6-32),OK,1100,1561137800,Kuzey,CONTESTANT,TESTS,79,389,7270400
1179,B,55889387,C++14 (GCC 6-32),WRONG_ANSWER,3043,1561139743,Kuzey,CONTESTANT,PRETESTS,5,171,12697600
1179,B,55890087,C++14 (GCC 6-32),OK,3214,1561139914,Kuzey,CONTESTANT,TESTS,90,280,12697600
1179,A,55877442,GNU C++11,RUNTIME_ERROR,427,1561137127,LJC00118,CONTESTANT,PRETESTS,3,31,1638400
1179,A,55878207,GNU C++11,OK,537,1561137237,LJC00118,CONTESTANT,TESTS,79,140,1638400
1179,B,55883935,GNU C++11,WRONG_ANSWER,1682,1561138382,LJC00118,CONTESTANT,PRETESTS,5,62,0
1179,B,55884200,GNU C++11,OK,1749,1561138449,LJC00118,CONTESTANT,TESTS,90,77,0
1179,C,55888660,GNU C++11,OK,2849,1561139549,LJC00118,CONTESTANT,TESTS,65,608,34508800
1179,D,55902402,GNU C++11,WRONG_ANSWER,6870,1561143570,LJC00118,CONTESTANT,PRETESTS,0,0,57036800
1179,A,55880535,C++17 (GCC 7-32),OK,920,1561137620,Lawali,CONTESTANT,TESTS,79,327,7782400
1179,B,55887468,C++17 (GCC 7-32),WRONG_ANSWER,2561,1561139262,Lawali,CONTESTANT,PRETESTS,0,15,0
1179,B,55887973,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2683,1561139383,Lawali,CONTESTANT,PRETESTS,4,1000,1638400
1179,A,55880947,C++17 (GCC 7-32),OK,1004,1561137704,Lgq_3de5,CONTESTANT,TESTS,79,2090,2252800
1179,B,55883951,C++17 (GCC 7-32),OK,1685,1561138385,Lgq_3de5,CONTESTANT,TESTS,90,296,0
1179,C,55892144,C++17 (GCC 7-32),OK,3761,1561140461,Lgq_3de5,CONTESTANT,TESTS,65,2449,41267200
1179,A,55879238,C++14 (GCC 6-32),OK,693,1561137393,Lich_Ning,CONTESTANT,TESTS,79,311,1843200
1179,B,55886411,C++14 (GCC 6-32),WRONG_ANSWER,2311,1561139011,Lich_Ning,CONTESTANT,PRETESTS,2,31,7987200
1179,B,55887773,C++14 (GCC 6-32),WRONG_ANSWER,2634,1561139334,Lich_Ning,CONTESTANT,PRETESTS,2,15,7987200
1179,B,55891259,C++14 (GCC 6-32),WRONG_ANSWER,3518,1561140218,Lich_Ning,CONTESTANT,PRETESTS,6,171,7987200
1179,B,55893540,C++14 (GCC 6-32),OK,4149,1561140849,Lich_Ning,CONTESTANT,TESTS,90,249,7987200
1179,A,55878400,C++14 (GCC 6-32),WRONG_ANSWER,562,1561137262,Linkus,CONTESTANT,PRETESTS,5,31,0
1179,A,55879147,C++14 (GCC 6-32),OK,678,1561137378,Linkus,CONTESTANT,TESTS,79,233,7782400
1179,B,55884063,C++14 (GCC 6-32),RUNTIME_ERROR,1714,1561138414,Linkus,CONTESTANT,PRETESTS,3,15,204800
1179,B,55885136,C++14 (GCC 6-32),OK,1994,1561138694,Linkus,CONTESTANT,TESTS,90,483,39731200
1179,C,55897221,C++14 (GCC 6-32),OK,5250,1561141950,Linkus,CONTESTANT,TESTS,65,717,38502400
1179,A,55879500,C++14 (GCC 6-32),WRONG_ANSWER,742,1561137442,LittleFall,CONTESTANT,PRETESTS,5,31,819200
1179,A,55881576,C++14 (GCC 6-32),OK,1136,1561137836,LittleFall,CONTESTANT,TESTS,79,483,1433600
1179,B,55886934,C++14 (GCC 6-32),SKIPPED,2438,1561139138,LittleFall,CONTESTANT,TESTS,15,873,71782400
1179,C,55900894,C++14 (GCC 6-32),OK,6444,1561143144,LittleFall,CONTESTANT,TESTS,65,1934,76185600
1179,B,55901767,C++14 (GCC 6-32),OK,6701,1561143401,LittleFall,CONTESTANT,TESTS,90,202,12697600
1179,A,55880473,GNU C++11,OK,909,1561137609,Lius,CONTESTANT,TESTS,79,265,1638400
1179,B,55896560,GNU C++11,OK,5046,1561141746,Lius,CONTESTANT,TESTS,90,248,0
1179,C,55883383,C++14 (GCC 6-32),OK,1546,1561138246,LorDick,CONTESTANT,TESTS,65,826,34508800
1179,D,55895373,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4678,1561141378,LorDick,CONTESTANT,PRETESTS,12,2000,50278400
1179,D,55898304,C++14 (GCC 6-32),OK,5597,1561142297,LorDick,CONTESTANT,TESTS,106,468,50278400
1179,A,55901614,C++14 (GCC 6-32),WRONG_ANSWER,6650,1561143350,LorDick,CONTESTANT,PRETESTS,3,31,4812800
1179,A,55902190,C++14 (GCC 6-32),OK,6810,1561143510,LorDick,CONTESTANT,TESTS,79,311,5427200
1179,A,55881335,C++17 (GCC 7-32),WRONG_ANSWER,1086,1561137786,LovelyFairy,CONTESTANT,PRETESTS,0,15,0
1179,A,55881463,C++17 (GCC 7-32),WRONG_ANSWER,1112,1561137812,LovelyFairy,CONTESTANT,PRETESTS,2,15,0
1179,A,55882756,C++17 (GCC 7-32),WRONG_ANSWER,1400,1561138100,LovelyFairy,CONTESTANT,PRETESTS,2,31,0
1179,A,55883536,C++17 (GCC 7-32),OK,1583,1561138283,LovelyFairy,CONTESTANT,TESTS,79,327,2662400
1179,B,55886392,C++17 (GCC 7-32),WRONG_ANSWER,2307,1561139007,LovelyFairy,CONTESTANT,PRETESTS,1,15,0
1179,B,55886566,C++17 (GCC 7-32),WRONG_ANSWER,2348,1561139048,LovelyFairy,CONTESTANT,PRETESTS,5,155,0
1179,B,55886721,C++17 (GCC 7-32),OK,2385,1561139085,LovelyFairy,CONTESTANT,TESTS,90,234,0
1179,C,55896300,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4965,1561141665,LovelyFairy,CONTESTANT,PRETESTS,6,4000,66560000
1179,C,55896556,C++17 (GCC 7-32),SKIPPED,5045,1561141745,LovelyFairy,CONTESTANT,TESTS,18,3026,66560000
1179,C,55896727,C++17 (GCC 7-32),OK,5103,1561141803,LovelyFairy,CONTESTANT,TESTS,65,2043,34508800
1179,A,55880824,C++14 (GCC 6-32),WRONG_ANSWER,976,1561137676,M1v1savva,CONTESTANT,PRETESTS,5,15,0
1179,A,55881627,C++14 (GCC 6-32),RUNTIME_ERROR,1148,1561137848,M1v1savva,CONTESTANT,PRETESTS,0,15,204800
1179,A,55881682,C++14 (GCC 6-32),WRONG_ANSWER,1161,1561137861,M1v1savva,CONTESTANT,PRETESTS,5,15,0
1179,A,55882222,C++14 (GCC 6-32),OK,1275,1561137975,M1v1savva,CONTESTANT,TESTS,79,1138,13107200
1179,B,55884157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1738,1561138438,M1v1savva,CONTESTANT,PRETESTS,5,1000,0
1179,B,55884395,C++14 (GCC 6-32),OK,1800,1561138500,M1v1savva,CONTESTANT,TESTS,90,233,0
1179,A,55881053,GNU C++11,OK,1024,1561137724,MAOoo_Love_Molly,CONTESTANT,TESTS,79,576,7680000
1179,B,55884813,GNU C++11,OK,1911,1561138611,MAOoo_Love_Molly,CONTESTANT,TESTS,90,763,0
1179,C,55900007,GNU C++11,OK,6152,1561142852,MAOoo_Love_Molly,CONTESTANT,TESTS,65,1325,25190400
1179,A,55879805,C++14 (GCC 6-32),OK,790,1561137490,Mahdi_Hajibeygi,CONTESTANT,TESTS,79,389,2662400
1179,B,55887100,C++14 (GCC 6-32),OK,2480,1561139180,Mahdi_Hajibeygi,CONTESTANT,TESTS,90,249,12697600
1179,C,55897198,C++14 (GCC 6-32),OK,5245,1561141945,Mahdi_Hajibeygi,CONTESTANT,TESTS,65,967,40140800
1179,A,55882649,C++17 (GCC 7-32),WRONG_ANSWER,1376,1561138076,Mahir83,CONTESTANT,PRETESTS,5,15,0
1179,A,55883754,C++17 (GCC 7-32),OK,1643,1561138343,Mahir83,CONTESTANT,TESTS,79,389,12800000
1179,B,55888254,C++17 (GCC 7-32),OK,2749,1561139449,Mahir83,CONTESTANT,TESTS,90,280,0
1179,B,55880759,C++17 (GCC 7-32),OK,964,1561137664,Makcum888,CONTESTANT,TESTS,90,233,0
1179,A,55883678,C++17 (GCC 7-32),WRONG_ANSWER,1620,1561138320,Makcum888,CONTESTANT,PRETESTS,4,15,1638400
1179,A,55884838,C++17 (GCC 7-32),OK,1919,1561138619,Makcum888,CONTESTANT,TESTS,79,327,1638400
1179,C,55891770,C++17 (GCC 7-32),OK,3656,1561140356,Makcum888,CONTESTANT,TESTS,65,842,40140800
1179,B,55877081,C++14 (GCC 6-32),OK,377,1561137077,Marcin_smu,CONTESTANT,TESTS,90,326,33177600
1179,A,55880141,C++14 (GCC 6-32),WRONG_ANSWER,845,1561137545,Marcin_smu,CONTESTANT,PRETESTS,5,30,0
1179,A,55880725,C++14 (GCC 6-32),OK,957,1561137657,Marcin_smu,CONTESTANT,TESTS,79,342,4710400
1179,C,55885049,C++14 (GCC 6-32),WRONG_ANSWER,1971,1561138671,Marcin_smu,CONTESTANT,PRETESTS,3,31,50483200
1179,C,55887130,C++14 (GCC 6-32),OK,2486,1561139186,Marcin_smu,CONTESTANT,TESTS,65,967,50483200
1179,D,55898257,C++14 (GCC 6-32),OK,5581,1561142281,Marcin_smu,CONTESTANT,TESTS,106,529,130252800
1179,A,55879794,GNU C++11,WRONG_ANSWER,788,1561137488,Markellonchik,CONTESTANT,PRETESTS,3,15,7168000
1179,A,55881652,GNU C++11,OK,1154,1561137854,Markellonchik,CONTESTANT,TESTS,79,608,8192000
1179,B,55887279,GNU C++11,OK,2516,1561139216,Markellonchik,CONTESTANT,TESTS,90,857,0
1179,C,55898885,GNU C++11,OK,5790,1561142490,Markellonchik,CONTESTANT,TESTS,65,2807,116838400
1179,D,55901531,GNU C++11,WRONG_ANSWER,6626,1561143326,Markellonchik,CONTESTANT,PRETESTS,7,31,11980800
1179,D,55901789,GNU C++11,WRONG_ANSWER,6706,1561143406,Markellonchik,CONTESTANT,PRETESTS,7,31,20070400
1179,A,55878629,GNU C++11,OK,601,1561137301,Mediocrity,CONTESTANT,TESTS,79,982,4812800
1179,C,55883140,GNU C++11,OK,1489,1561138189,Mediocrity,CONTESTANT,TESTS,65,1981,72192000
1179,B,55887511,GNU C++11,TIME_LIMIT_EXCEEDED,2571,1561139271,Mediocrity,CONTESTANT,PRETESTS,12,1000,40038400
1179,B,55887681,GNU C++11,OK,2611,1561139311,Mediocrity,CONTESTANT,TESTS,90,748,12595200
1179,D,55901952,GNU C++11,RUNTIME_ERROR,6749,1561143449,Mediocrity,CONTESTANT,PRETESTS,1,15,48128000
1179,D,55902641,GNU C++11,WRONG_ANSWER,6927,1561143627,Mediocrity,CONTESTANT,PRETESTS,3,31,48128000
1179,D,55903096,GNU C++11,WRONG_ANSWER,7027,1561143727,Mediocrity,CONTESTANT,PRETESTS,3,31,48128000
1179,D,55903267,GNU C++11,WRONG_ANSWER,7063,1561143763,Mediocrity,CONTESTANT,PRETESTS,3,31,48128000
1179,D,55903334,GNU C++11,WRONG_ANSWER,7075,1561143775,Mediocrity,CONTESTANT,PRETESTS,3,31,48128000
1179,A,55880514,C++17 (GCC 7-32),OK,916,1561137616,MetB,CONTESTANT,TESTS,79,342,26931200
1179,B,55888552,C++17 (GCC 7-32),WRONG_ANSWER,2822,1561139522,MetB,CONTESTANT,PRETESTS,0,15,7987200
1179,C,55902864,C++17 (GCC 7-32),WRONG_ANSWER,6979,1561143679,MetB,CONTESTANT,PRETESTS,0,15,48128000
1179,A,55878677,GNU C++11,OK,610,1561137310,Mikaeel,CONTESTANT,TESTS,79,2027,4812800
1179,B,55882774,GNU C++11,WRONG_ANSWER,1405,1561138105,Mikaeel,CONTESTANT,PRETESTS,0,15,0
1179,B,55883246,GNU C++11,OK,1514,1561138214,Mikaeel,CONTESTANT,TESTS,90,249,0
1179,C,55893814,GNU C++11,OK,4237,1561140937,Mikaeel,CONTESTANT,TESTS,65,670,40038400
1179,D,55903962,GNU C++11,RUNTIME_ERROR,7176,1561143876,Mikaeel,CONTESTANT,PRETESTS,0,15,48128000
1179,D,55904185,GNU C++11,WRONG_ANSWER,7199,1561143899,Mikaeel,CONTESTANT,PRETESTS,1,31,48128000
1179,A,55878847,C++14 (GCC 6-32),WRONG_ANSWER,636,1561137336,Minnakhmetov,CONTESTANT,PRETESTS,4,15,0
1179,A,55879619,C++14 (GCC 6-32),OK,759,1561137459,Minnakhmetov,CONTESTANT,TESTS,79,296,2764800
1179,C,55899953,C++14 (GCC 6-32),OK,6131,1561142831,Minnakhmetov,CONTESTANT,TESTS,65,873,56115200
1179,B,55902697,C++14 (GCC 6-32),WRONG_ANSWER,6938,1561143638,Minnakhmetov,CONTESTANT,PRETESTS,0,15,0
1179,B,55902992,C++14 (GCC 6-32),OK,7006,1561143706,Minnakhmetov,CONTESTANT,TESTS,90,234,0
1179,A,55880583,C++17 (GCC 7-32),WRONG_ANSWER,929,1561137629,MishaPrigara,CONTESTANT,PRETESTS,3,30,819200
1179,A,55881615,C++17 (GCC 7-32),WRONG_ANSWER,1144,1561137844,MishaPrigara,CONTESTANT,PRETESTS,0,15,819200
1179,A,55881749,C++17 (GCC 7-32),OK,1173,1561137873,MishaPrigara,CONTESTANT,TESTS,79,374,5529600
1179,B,55889006,C++17 (GCC 7-32),OK,2939,1561139639,MishaPrigara,CONTESTANT,TESTS,90,311,25292800
1179,A,55884198,C++17 (GCC 7-32),OK,1749,1561138449,Mjgonzales,CONTESTANT,TESTS,79,342,2560000
1179,A,55879631,C++17 (GCC 7-32),WRONG_ANSWER,761,1561137461,Mohamed_Mahmoud,CONTESTANT,PRETESTS,4,31,7987200
1179,A,55881403,C++17 (GCC 7-32),WRONG_ANSWER,1103,1561137803,Mohamed_Mahmoud,CONTESTANT,PRETESTS,4,31,7987200
1179,A,55881794,C++17 (GCC 7-32),WRONG_ANSWER,1183,1561137883,Mohamed_Mahmoud,CONTESTANT,PRETESTS,4,31,7987200
1179,A,55882819,C++17 (GCC 7-32),WRONG_ANSWER,1415,1561138115,Mohamed_Mahmoud,CONTESTANT,PRETESTS,3,31,0
1179,A,55884628,C++17 (GCC 7-32),OK,1860,1561138560,Mohamed_Mahmoud,CONTESTANT,TESTS,79,358,3276800
1179,A,55880586,C++17 (GCC 7-32),OK,930,1561137630,Mohammad_Yasser,CONTESTANT,TESTS,79,311,2252800
1179,B,55895521,C++17 (GCC 7-32),OK,4722,1561141422,Mohammad_Yasser,CONTESTANT,TESTS,90,234,0
1179,A,55878643,GNU C++11,OK,604,1561137304,Mustang98,CONTESTANT,TESTS,79,1809,2560000
1179,B,55885919,GNU C++11,OK,2187,1561138887,Mustang98,CONTESTANT,TESTS,90,249,12595200
1179,C,55904098,GNU C++11,COMPILATION_ERROR,7190,1561143890,Mustang98,CONTESTANT,PRETESTS,0,0,0
1179,A,55878374,GNU C++11,OK,559,1561137259,MysticLastPrism,CONTESTANT,TESTS,79,265,1638400
1179,B,55886082,GNU C++11,OK,2230,1561138930,MysticLastPrism,CONTESTANT,TESTS,90,249,3993600
1179,C,55891244,GNU C++11,WRONG_ANSWER,3512,1561140212,MysticLastPrism,CONTESTANT,PRETESTS,1,30,19251200
1179,C,55891410,GNU C++11,OK,3561,1561140261,MysticLastPrism,CONTESTANT,TESTS,65,654,19251200
1179,A,55883500,C++17 (GCC 7-32),WRONG_ANSWER,1572,1561138272,Narut,CONTESTANT,PRETESTS,6,31,0
1179,A,55884133,C++17 (GCC 7-32),WRONG_ANSWER,1730,1561138430,Narut,CONTESTANT,PRETESTS,6,15,0
1179,A,55884249,C++17 (GCC 7-32),OK,1760,1561138460,Narut,CONTESTANT,TESTS,79,312,3788800
1179,B,55896722,C++17 (GCC 7-32),OK,5101,1561141801,Narut,CONTESTANT,TESTS,90,233,2150400
1179,A,55880221,Java 8,RUNTIME_ERROR,859,1561137559,NighTurs,CONTESTANT,PRETESTS,3,109,0
1179,A,55881209,Java 8,OK,1056,1561137756,NighTurs,CONTESTANT,TESTS,79,842,12697600
1179,B,55885868,Java 8,TIME_LIMIT_EXCEEDED,2176,1561138876,NighTurs,CONTESTANT,PRETESTS,5,1000,109875200
1179,B,55887317,Java 8,OK,2524,1561139224,NighTurs,CONTESTANT,TESTS,90,608,83558400
1179,A,55878764,C++17 (GCC 7-32),OK,623,1561137323,Nisiyama_Suzune,CONTESTANT,TESTS,79,327,8089600
1179,B,55883478,C++17 (GCC 7-32),WRONG_ANSWER,1568,1561138268,Nisiyama_Suzune,CONTESTANT,PRETESTS,2,15,0
1179,B,55885004,C++17 (GCC 7-32),OK,1960,1561138660,Nisiyama_Suzune,CONTESTANT,TESTS,90,217,12697600
1179,C,55894782,C++17 (GCC 7-32),OK,4498,1561141198,Nisiyama_Suzune,CONTESTANT,TESTS,65,1387,67379200
1179,A,55880639,C++17 (GCC 7-32),OK,940,1561137640,NoCodeNoLife,CONTESTANT,TESTS,79,1200,2662400
1179,B,55885211,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2010,1561138710,NoCodeNoLife,CONTESTANT,PRETESTS,5,1000,0
1179,B,55886368,C++17 (GCC 7-32),OK,2301,1561139001,NoCodeNoLife,CONTESTANT,TESTS,90,295,0
1179,A,55881889,C++17 (GCC 7-32),OK,1204,1561137904,Nots0fast,CONTESTANT,TESTS,79,374,22220800
1179,B,55886804,C++17 (GCC 7-32),WRONG_ANSWER,2407,1561139107,Nots0fast,CONTESTANT,PRETESTS,0,15,0
1179,B,55895403,C++17 (GCC 7-32),WRONG_ANSWER,4687,1561141387,Nots0fast,CONTESTANT,PRETESTS,2,15,0
1179,B,55895959,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4856,1561141556,Nots0fast,CONTESTANT,PRETESTS,0,1000,0
1179,B,55896038,C++17 (GCC 7-32),OK,4883,1561141583,Nots0fast,CONTESTANT,TESTS,90,342,0
1179,D,55898157,C++17 (GCC 7-32),WRONG_ANSWER,5548,1561142248,Nots0fast,CONTESTANT,PRETESTS,3,15,20070400
1179,A,55879615,C++14 (GCC 6-32),OK,757,1561137457,Nson,CONTESTANT,TESTS,79,311,2969600
1179,B,55882515,C++14 (GCC 6-32),OK,1344,1561138044,Nson,CONTESTANT,TESTS,90,217,16076800
1179,A,55877467,Java 8,OK,430,1561137130,Nutella3000,CONTESTANT,TESTS,79,405,0
1179,B,55881569,Java 8,WRONG_ANSWER,1135,1561137835,Nutella3000,CONTESTANT,PRETESTS,0,93,0
1179,B,55881985,Java 8,OK,1225,1561137925,Nutella3000,CONTESTANT,TESTS,90,280,0
1179,A,55878705,C++17 (GCC 7-32),WRONG_ANSWER,615,1561137315,Omar_Elawady,CONTESTANT,PRETESTS,4,15,0
1179,A,55879018,C++17 (GCC 7-32),OK,659,1561137359,Omar_Elawady,CONTESTANT,TESTS,79,342,2252800
1179,B,55884369,C++17 (GCC 7-32),OK,1793,1561138493,Omar_Elawady,CONTESTANT,TESTS,90,218,0
1179,C,55901006,C++17 (GCC 7-32),RUNTIME_ERROR,6479,1561143179,Omar_Elawady,CONTESTANT,PRETESTS,0,31,58470400
1179,C,55902056,C++17 (GCC 7-32),RUNTIME_ERROR,6777,1561143477,Omar_Elawady,CONTESTANT,PRETESTS,0,31,10547200
1179,C,55902170,C++17 (GCC 7-32),WRONG_ANSWER,6805,1561143505,Omar_Elawady,CONTESTANT,PRETESTS,3,46,58572800
1179,C,55903065,C++17 (GCC 7-32),WRONG_ANSWER,7022,1561143722,Omar_Elawady,CONTESTANT,PRETESTS,3,46,58572800
1179,C,55903768,C++17 (GCC 7-32),WRONG_ANSWER,7152,1561143852,Omar_Elawady,CONTESTANT,PRETESTS,3,46,58572800
1179,A,55878547,C++14 (GCC 6-32),OK,587,1561137287,Onjo,CONTESTANT,TESTS,79,311,1843200
1179,B,55881655,C++14 (GCC 6-32),WRONG_ANSWER,1157,1561137857,Onjo,CONTESTANT,PRETESTS,0,15,0
1179,B,55886486,C++14 (GCC 6-32),WRONG_ANSWER,2327,1561139027,Onjo,CONTESTANT,PRETESTS,2,15,0
1179,B,55886923,C++14 (GCC 6-32),WRONG_ANSWER,2435,1561139135,Onjo,CONTESTANT,PRETESTS,2,30,0
1179,B,55889766,C++14 (GCC 6-32),OK,3136,1561139836,Onjo,CONTESTANT,TESTS,90,218,0
1179,C,55895296,C++14 (GCC 6-32),OK,4652,1561141352,Onjo,CONTESTANT,TESTS,65,951,34508800
1179,D,55898645,C++14 (GCC 6-32),WRONG_ANSWER,5720,1561142420,Onjo,CONTESTANT,PRETESTS,4,31,6041600
1179,D,55899950,C++14 (GCC 6-32),WRONG_ANSWER,6129,1561142829,Onjo,CONTESTANT,PRETESTS,4,31,6041600
1179,D,55900461,C++14 (GCC 6-32),WRONG_ANSWER,6302,1561143002,Onjo,CONTESTANT,PRETESTS,4,31,6041600
1179,D,55904180,C++14 (GCC 6-32),WRONG_ANSWER,7198,1561143898,Onjo,CONTESTANT,PRETESTS,0,30,14028800
1179,A,55880708,C++17 (GCC 7-32),OK,954,1561137654,Osama_Alkhodairy,CONTESTANT,TESTS,79,327,2764800
