contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1799,C,195155528,C++17 (GCC 7-32),WRONG_ANSWER,2842,1677511342,Qihoo360,CONTESTANT,PRETESTS,0,0,1228800
1799,C,195156305,C++17 (GCC 7-32),WRONG_ANSWER,2976,1677511476,Qihoo360,CONTESTANT,PRETESTS,0,0,1331200
1799,B,195159298,C++17 (GCC 7-32),OK,3520,1677512020,Qihoo360,CONTESTANT,TESTS,21,30,1024000
1799,C,195163479,C++17 (GCC 7-32),WRONG_ANSWER,4330,1677512830,Qihoo360,CONTESTANT,PRETESTS,0,0,1331200
1799,C,195164475,C++17 (GCC 7-32),OK,4535,1677513035,Qihoo360,CONTESTANT,TESTS,30,156,4608000
1799,A,195148896,C++14 (GCC 6-32),RUNTIME_ERROR,1711,1677510211,QiuDer,CONTESTANT,PRETESTS,2,109,819200
1799,A,195149170,C++14 (GCC 6-32),OK,1758,1677510258,QiuDer,CONTESTANT,TESTS,23,233,1228800
1799,B,195161039,C++14 (GCC 6-32),OK,3852,1677512352,QiuDer,CONTESTANT,TESTS,21,77,0
1799,A,195165558,Python 3,TIME_LIMIT_EXCEEDED,4758,1677513258,Quantum-A_D,CONTESTANT,PRETESTS,2,1000,3276800
1799,A,195183076,C++17 (GCC 9-64),OK,9040,1677517540,QuantumQuotient,CONTESTANT,TESTS,23,124,6860800
1799,A,195143317,C++20 (GCC 11-64),OK,843,1677509343,Questmark,CONTESTANT,TESTS,23,46,13004800
1799,B,195164863,C++20 (GCC 11-64),OK,4615,1677513115,Questmark,CONTESTANT,TESTS,21,31,4915200
1799,A,195142885,Python 3,OK,778,1677509278,Quick-One,CONTESTANT,TESTS,23,202,3584000
1799,B,195158995,Python 3,OK,3456,1677511956,Quick-One,CONTESTANT,TESTS,21,109,0
1799,C,195188635,Python 3,OK,10533,1677519033,Quick-One,CONTESTANT,TESTS,30,795,2662400
1799,A,195141435,C++20 (GCC 11-64),OK,562,1677509062,QuinnG,CONTESTANT,TESTS,23,46,2662400
1799,B,195148121,C++20 (GCC 11-64),OK,1584,1677510084,QuinnG,CONTESTANT,TESTS,21,46,0
1799,C,195160919,C++20 (GCC 11-64),RUNTIME_ERROR,3833,1677512333,QuinnG,CONTESTANT,PRETESTS,0,0,0
1799,C,195161063,C++20 (GCC 11-64),OK,3857,1677512357,QuinnG,CONTESTANT,TESTS,30,15,819200
1799,D1,195176438,C++20 (GCC 11-64),OK,7239,1677515739,QuinnG,CONTESTANT,TESTS,28,62,307200
1799,A,195147458,C++17 (GCC 7-32),OK,1483,1677509983,QuiteKnown,CONTESTANT,TESTS,23,78,5120000
1799,B,195154779,C++17 (GCC 7-32),WRONG_ANSWER,2705,1677511205,QuiteKnown,CONTESTANT,PRETESTS,0,0,102400
1799,B,195157359,C++17 (GCC 7-32),WRONG_ANSWER,3156,1677511656,QuiteKnown,CONTESTANT,PRETESTS,0,0,102400
1799,B,195158671,C++17 (GCC 7-32),RUNTIME_ERROR,3395,1677511895,QuiteKnown,CONTESTANT,PRETESTS,0,0,102400
1799,B,195159706,C++17 (GCC 7-32),WRONG_ANSWER,3606,1677512106,QuiteKnown,CONTESTANT,PRETESTS,0,15,102400
1799,B,195161130,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3872,1677512372,QuiteKnown,CONTESTANT,PRETESTS,0,529,268390400
1799,B,195163260,C++17 (GCC 7-32),WRONG_ANSWER,4288,1677512788,QuiteKnown,CONTESTANT,PRETESTS,0,15,102400
1799,B,195164727,C++17 (GCC 7-32),WRONG_ANSWER,4587,1677513087,QuiteKnown,CONTESTANT,PRETESTS,0,15,102400
1799,B,195165555,C++17 (GCC 7-32),WRONG_ANSWER,4757,1677513257,QuiteKnown,CONTESTANT,PRETESTS,1,31,102400
1799,B,195165932,C++17 (GCC 7-32),OK,4833,1677513333,QuiteKnown,CONTESTANT,TESTS,21,62,204800
1799,A,195139447,C++20 (GCC 11-64),OK,209,1677508709,Qwerty1232,CONTESTANT,TESTS,23,31,2867200
1799,C,195141439,C++20 (GCC 11-64),WRONG_ANSWER,564,1677509064,Qwerty1232,CONTESTANT,PRETESTS,0,0,0
1799,C,195146752,C++20 (GCC 11-64),WRONG_ANSWER,1369,1677509869,Qwerty1232,CONTESTANT,PRETESTS,0,0,0
1799,C,195146973,C++20 (GCC 11-64),WRONG_ANSWER,1407,1677509907,Qwerty1232,CONTESTANT,PRETESTS,0,0,0
1799,C,195147301,C++20 (GCC 11-64),WRONG_ANSWER,1458,1677509958,Qwerty1232,CONTESTANT,PRETESTS,0,0,0
1799,C,195147827,C++20 (GCC 11-64),WRONG_ANSWER,1539,1677510039,Qwerty1232,CONTESTANT,PRETESTS,0,0,0
1799,C,195150378,C++20 (GCC 11-64),OK,1967,1677510467,Qwerty1232,CONTESTANT,TESTS,30,15,716800
1799,D1,195154214,C++20 (GCC 11-64),OK,2609,1677511109,Qwerty1232,CONTESTANT,TESTS,28,202,201420800
1799,E,195177253,C++20 (GCC 11-64),WRONG_ANSWER,7449,1677515949,Qwerty1232,CONTESTANT,PRETESTS,0,15,3993600
1799,E,195182858,C++20 (GCC 11-64),WRONG_ANSWER,8980,1677517480,Qwerty1232,CONTESTANT,PRETESTS,0,15,3993600
1799,E,195185235,C++20 (GCC 11-64),RUNTIME_ERROR,9645,1677518145,Qwerty1232,CONTESTANT,PRETESTS,1,15,3993600
1799,E,195185338,C++20 (GCC 11-64),RUNTIME_ERROR,9677,1677518177,Qwerty1232,CONTESTANT,PRETESTS,1,15,4710400
1799,E,195186322,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9943,1677518443,Qwerty1232,CONTESTANT,PRETESTS,5,1000,4710400
1799,E,195186592,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10006,1677518506,Qwerty1232,CONTESTANT,PRETESTS,5,1000,3993600
1799,E,195187014,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10124,1677518624,Qwerty1232,CONTESTANT,PRETESTS,5,1000,3993600
1799,E,195188407,C++20 (GCC 11-64),OK,10482,1677518982,Qwerty1232,CONTESTANT,TESTS,67,702,3993600
1799,B,195189856,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,10772,1677519272,Qwerty1232,CONTESTANT,PRETESTS,0,452,268390400
1799,A,195139684,C++20 (GCC 11-64),OK,272,1677508772,QwertyPi,CONTESTANT,TESTS,23,93,2662400
1799,B,195141544,C++20 (GCC 11-64),WRONG_ANSWER,581,1677509081,QwertyPi,CONTESTANT,PRETESTS,0,0,0
1799,B,195142718,C++20 (GCC 11-64),OK,754,1677509254,QwertyPi,CONTESTANT,TESTS,21,31,102400
1799,C,195144397,C++20 (GCC 11-64),WRONG_ANSWER,998,1677509498,QwertyPi,CONTESTANT,PRETESTS,0,0,0
1799,C,195148409,C++20 (GCC 11-64),OK,1630,1677510130,QwertyPi,CONTESTANT,TESTS,30,311,512000
1799,D2,195159631,C++20 (GCC 11-64),OK,3592,1677512092,QwertyPi,CONTESTANT,TESTS,28,405,21708800
1799,D1,195159690,C++20 (GCC 11-64),OK,3603,1677512103,QwertyPi,CONTESTANT,TESTS,28,31,21708800
1799,E,195169432,C++20 (GCC 11-64),WRONG_ANSWER,5578,1677514078,QwertyPi,CONTESTANT,PRETESTS,1,15,0
1799,E,195170888,C++20 (GCC 11-64),WRONG_ANSWER,5903,1677514403,QwertyPi,CONTESTANT,PRETESTS,1,0,0
1799,E,195171861,C++20 (GCC 11-64),OK,6126,1677514626,QwertyPi,CONTESTANT,TESTS,67,31,0
1799,F,195178299,C++20 (GCC 11-64),OK,7727,1677516227,QwertyPi,CONTESTANT,TESTS,27,530,614400
1799,G,195188597,C++20 (GCC 11-64),OK,10527,1677519027,QwertyPi,CONTESTANT,TESTS,57,31,921600
1799,A,195156768,C++17 (GCC 9-64),OK,3050,1677511550,R.Shuvo,CONTESTANT,TESTS,23,93,5324800
1799,B,195166148,C++17 (GCC 9-64),WRONG_ANSWER,4877,1677513377,R.Shuvo,CONTESTANT,PRETESTS,0,15,0
1799,B,195169132,C++17 (GCC 9-64),OK,5508,1677514008,R.Shuvo,CONTESTANT,TESTS,21,46,204800
1799,C,195175673,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,7047,1677515547,R.Shuvo,CONTESTANT,PRETESTS,2,249,268390400
1799,C,195178823,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,7869,1677516369,R.Shuvo,CONTESTANT,PRETESTS,2,249,268390400
1799,A,195144777,C++20 (GCC 11-64),OK,1055,1677509555,R.i.n.Nabil,CONTESTANT,TESTS,23,31,2867200
1799,B,195173051,C++20 (GCC 11-64),OK,6403,1677514903,R.i.n.Nabil,CONTESTANT,TESTS,21,15,102400
1799,A,195140724,C++20 (GCC 11-64),RUNTIME_ERROR,454,1677508954,R2VtaW5p,CONTESTANT,TESTS,22,62,204800
1799,B,195144314,C++20 (GCC 11-64),OK,985,1677509485,R2VtaW5p,CONTESTANT,TESTS,21,15,0
1799,C,195155290,C++20 (GCC 11-64),OK,2802,1677511303,R2VtaW5p,CONTESTANT,TESTS,30,46,204800
1799,D1,195160270,C++20 (GCC 11-64),OK,3709,1677512209,R2VtaW5p,CONTESTANT,TESTS,28,248,204390400
1799,D2,195162858,C++20 (GCC 11-64),OK,4212,1677512712,R2VtaW5p,CONTESTANT,TESTS,28,795,6041600
1799,E,195186427,C++20 (GCC 11-64),WRONG_ANSWER,9969,1677518469,R2VtaW5p,CONTESTANT,PRETESTS,1,15,102400
1799,E,195190018,C++20 (GCC 11-64),WRONG_ANSWER,10791,1677519291,R2VtaW5p,CONTESTANT,PRETESTS,1,31,102400
1799,A,195143886,C++17 (GCC 7-32),OK,921,1677509421,RAB,CONTESTANT,TESTS,23,124,2969600
1799,B,195158212,C++17 (GCC 7-32),OK,3313,1677511813,RAB,CONTESTANT,TESTS,21,77,307200
1799,C,195173879,C++17 (GCC 7-32),OK,6604,1677515104,RAB,CONTESTANT,TESTS,30,296,3584000
1799,A,195149218,C++17 (GCC 7-32),RUNTIME_ERROR,1764,1677510264,RAJ__10,CONTESTANT,PRETESTS,1,15,307200
1799,A,195149614,C++17 (GCC 7-32),OK,1829,1677510329,RAJ__10,CONTESTANT,TESTS,23,109,5529600
1799,A,195152451,C++14 (GCC 6-32),RUNTIME_ERROR,2305,1677510805,RANJAN888,CONTESTANT,PRETESTS,1,15,102400
1799,A,195154068,C++14 (GCC 6-32),OK,2582,1677511082,RANJAN888,CONTESTANT,TESTS,23,46,2150400
1799,B,195175002,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6883,1677515383,RANJAN888,CONTESTANT,PRETESTS,0,233,268390400
1799,B,195180963,C++14 (GCC 6-32),WRONG_ANSWER,8448,1677516948,RANJAN888,CONTESTANT,PRETESTS,0,0,0
1799,B,195182921,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8998,1677517498,RANJAN888,CONTESTANT,PRETESTS,1,264,268390400
1799,B,195185459,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,9709,1677518209,RANJAN888,CONTESTANT,PRETESTS,1,514,268390400
1799,B,195185723,C++14 (GCC 6-32),WRONG_ANSWER,9781,1677518281,RANJAN888,CONTESTANT,PRETESTS,1,15,102400
1799,B,195186778,C++14 (GCC 6-32),WRONG_ANSWER,10053,1677518553,RANJAN888,CONTESTANT,PRETESTS,1,15,102400
1799,B,195187206,C++14 (GCC 6-32),WRONG_ANSWER,10173,1677518673,RANJAN888,CONTESTANT,PRETESTS,1,15,204800
1799,B,195189216,C++14 (GCC 6-32),WRONG_ANSWER,10660,1677519160,RANJAN888,CONTESTANT,PRETESTS,1,15,102400
1799,A,195144384,C++17 (GCC 7-32),OK,997,1677509497,RDX_103,CONTESTANT,TESTS,23,46,2252800
1799,B,195161751,C++17 (GCC 7-32),OK,3998,1677512498,RDX_103,CONTESTANT,TESTS,21,15,204800
1799,C,195183849,C++17 (GCC 7-32),WRONG_ANSWER,9260,1677517760,RDX_103,CONTESTANT,PRETESTS,0,0,102400
1799,C,195184694,C++17 (GCC 7-32),OK,9490,1677517990,RDX_103,CONTESTANT,TESTS,30,124,819200
1799,A,195143644,C++20 (GCC 11-64),OK,885,1677509385,RED_INSIDE,CONTESTANT,TESTS,23,46,2662400
1799,B,195155607,C++20 (GCC 11-64),WRONG_ANSWER,2855,1677511355,RED_INSIDE,CONTESTANT,PRETESTS,0,0,0
1799,B,195155947,C++20 (GCC 11-64),OK,2915,1677511415,RED_INSIDE,CONTESTANT,TESTS,21,15,102400
1799,C,195166065,C++20 (GCC 11-64),OK,4859,1677513359,RED_INSIDE,CONTESTANT,TESTS,30,30,716800
1799,D2,195175168,C++20 (GCC 11-64),OK,6919,1677515419,RED_INSIDE,CONTESTANT,TESTS,28,218,20480000
1799,D1,195175214,C++20 (GCC 11-64),OK,6932,1677515432,RED_INSIDE,CONTESTANT,TESTS,28,15,307200
1799,E,195185612,C++20 (GCC 11-64),WRONG_ANSWER,9746,1677518246,RED_INSIDE,CONTESTANT,PRETESTS,1,0,0
1799,E,195186164,C++20 (GCC 11-64),OK,9905,1677518405,RED_INSIDE,CONTESTANT,TESTS,67,15,0
1799,A,195147419,C++17 (GCC 7-32),OK,1478,1677509978,RG2506,CONTESTANT,TESTS,23,46,1638400
1799,B,195172875,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6364,1677514864,RG2506,CONTESTANT,PRETESTS,1,249,268390400
1799,B,195183339,C++17 (GCC 7-32),OK,9120,1677517620,RG2506,CONTESTANT,TESTS,21,61,204800
1799,A,195148161,C++20 (GCC 11-64),OK,1590,1677510090,RHEXAOC,CONTESTANT,TESTS,23,30,2662400
1799,B,195164238,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4486,1677512986,RHEXAOC,CONTESTANT,PRETESTS,0,482,268390400
1799,B,195168552,C++20 (GCC 11-64),OK,5389,1677513889,RHEXAOC,CONTESTANT,TESTS,21,15,102400
1799,C,195184534,C++20 (GCC 11-64),OK,9447,1677517947,RHEXAOC,CONTESTANT,TESTS,30,31,307200
1799,A,195141449,C++17 (GCC 9-64),OK,565,1677509065,RH_Shaudho,CONTESTANT,TESTS,23,31,2867200
1799,B,195153029,C++17 (GCC 9-64),OK,2401,1677510901,RH_Shaudho,CONTESTANT,TESTS,21,46,204800
1799,C,195171312,C++17 (GCC 9-64),OK,5998,1677514498,RH_Shaudho,CONTESTANT,TESTS,30,296,614400
1799,A,195144119,C++17 (GCC 7-32),OK,958,1677509458,RISHI_SHARMA,CONTESTANT,TESTS,23,61,2252800
1799,A,195145808,C++17 (GCC 7-32),WRONG_ANSWER,1218,1677509718,RNS_PWR,CONTESTANT,PRETESTS,0,0,2355200
1799,A,195146765,C++17 (GCC 7-32),WRONG_ANSWER,1371,1677509871,RNS_PWR,CONTESTANT,PRETESTS,0,0,2457600
1799,A,195147635,C++17 (GCC 7-32),OK,1509,1677510009,RNS_PWR,CONTESTANT,TESTS,23,31,2457600
1799,B,195147837,C++17 (GCC 7-32),OK,1540,1677510040,RNS_PWR,CONTESTANT,TESTS,21,15,512000
1799,C,195149053,C++17 (GCC 7-32),OK,1737,1677510237,RNS_PWR,CONTESTANT,TESTS,30,31,512000
1799,D1,195158560,C++17 (GCC 7-32),OK,3376,1677511876,RNS_PWR,CONTESTANT,TESTS,28,78,3993600
1799,F,195161926,C++17 (GCC 7-32),OK,4032,1677512532,RNS_PWR,CONTESTANT,TESTS,27,31,102400
1799,D2,195172106,C++17 (GCC 7-32),OK,6187,1677514687,RNS_PWR,CONTESTANT,TESTS,28,327,16896000
1799,E,195174588,C++17 (GCC 7-32),WRONG_ANSWER,6783,1677515283,RNS_PWR,CONTESTANT,PRETESTS,1,15,0
1799,A,195139755,C++20 (GCC 11-64),RUNTIME_ERROR,287,1677508787,RP-1,CONTESTANT,PRETESTS,0,0,0
1799,A,195140089,C++20 (GCC 11-64),OK,349,1677508849,RP-1,CONTESTANT,TESTS,23,46,2867200
1799,B,195143084,C++20 (GCC 11-64),OK,805,1677509305,RP-1,CONTESTANT,TESTS,21,31,102400
1799,C,195147081,C++20 (GCC 11-64),WRONG_ANSWER,1425,1677509925,RP-1,CONTESTANT,PRETESTS,0,0,0
1799,C,195152044,C++20 (GCC 11-64),OK,2244,1677510744,RP-1,CONTESTANT,TESTS,30,31,512000
1799,D1,195160715,C++20 (GCC 11-64),OK,3798,1677512298,RP-1,CONTESTANT,TESTS,28,218,201113600
1799,D2,195168103,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5281,1677513781,RP-1,CONTESTANT,PRETESTS,2,405,536883200
1799,D2,195168906,C++20 (GCC 11-64),OK,5463,1677513963,RP-1,CONTESTANT,TESTS,28,779,22835200
1799,E,195179119,C++20 (GCC 11-64),OK,7953,1677516453,RP-1,CONTESTANT,TESTS,67,31,307200
1799,B,195165107,C++20 (GCC 11-64),WRONG_ANSWER,4664,1677513164,RRyan787,CONTESTANT,PRETESTS,0,0,0
1799,A,195142118,C++20 (GCC 11-64),OK,663,1677509163,RaHuL_1,CONTESTANT,TESTS,23,46,4096000
1799,B,195173303,C++20 (GCC 11-64),WRONG_ANSWER,6467,1677514967,RaHuL_1,CONTESTANT,PRETESTS,1,0,0
1799,B,195184648,C++20 (GCC 11-64),OK,9478,1677517978,RaHuL_1,CONTESTANT,TESTS,21,30,102400
1799,B,195174603,C++20 (GCC 11-64),WRONG_ANSWER,6787,1677515287,Raam55,CONTESTANT,PRETESTS,1,0,0
1799,B,195180844,C++20 (GCC 11-64),WRONG_ANSWER,8421,1677516921,Raam55,CONTESTANT,PRETESTS,1,0,0
1799,B,195184021,C++20 (GCC 11-64),WRONG_ANSWER,9303,1677517803,Raam55,CONTESTANT,PRETESTS,1,0,0
1799,A,195140373,C++17 (GCC 7-32),OK,393,1677508893,RabbitPower,CONTESTANT,TESTS,23,46,2150400
1799,B,195154260,C++17 (GCC 7-32),WRONG_ANSWER,2618,1677511118,RabbitPower,CONTESTANT,PRETESTS,1,15,102400
1799,B,195160368,C++17 (GCC 7-32),OK,3728,1677512228,RabbitPower,CONTESTANT,TESTS,21,15,102400
1799,C,195180426,C++17 (GCC 7-32),WRONG_ANSWER,8313,1677516813,RabbitPower,CONTESTANT,PRETESTS,0,0,0
1799,C,195181311,C++20 (GCC 11-64),WRONG_ANSWER,8546,1677517046,RabbitPower,CONTESTANT,PRETESTS,2,15,512000
1799,C,195184494,C++20 (GCC 11-64),WRONG_ANSWER,9436,1677517936,RabbitPower,CONTESTANT,PRETESTS,5,31,716800
1799,C,195186134,C++17 (GCC 7-32),COMPILATION_ERROR,9895,1677518395,RabbitPower,CONTESTANT,PRETESTS,0,0,0
1799,C,195186760,C++17 (GCC 7-32),WRONG_ANSWER,10047,1677518547,RabbitPower,CONTESTANT,PRETESTS,0,0,0
1799,C,195188095,C++17 (GCC 7-32),WRONG_ANSWER,10399,1677518899,RabbitPower,CONTESTANT,PRETESTS,5,31,819200
1799,A,195145153,C++17 (GCC 9-64),RUNTIME_ERROR,1112,1677509612,Rachel_in,CONTESTANT,PRETESTS,0,0,11980800
1799,A,195145417,GNU C11,COMPILATION_ERROR,1153,1677509653,Rachel_in,CONTESTANT,PRETESTS,0,0,0
1799,A,195145718,C++14 (GCC 6-32),RUNTIME_ERROR,1205,1677509705,Rachel_in,CONTESTANT,PRETESTS,0,0,11980800
1799,A,195146961,C++14 (GCC 6-32),OK,1402,1677509902,Rachel_in,CONTESTANT,TESTS,23,46,12083200
1799,B,195151813,C++14 (GCC 6-32),OK,2204,1677510704,Rachel_in,CONTESTANT,TESTS,21,31,9216000
1799,C,195172943,C++14 (GCC 6-32),OK,6380,1677514880,Rachel_in,CONTESTANT,TESTS,30,46,16998400
1799,D1,195184475,C++14 (GCC 6-32),OK,9431,1677517931,Rachel_in,CONTESTANT,TESTS,28,234,204800
1799,A,195148470,C++17 (GCC 7-32),OK,1641,1677510141,RadhaKrishna108,CONTESTANT,TESTS,23,109,3276800
1799,B,195160111,C++17 (GCC 7-32),OK,3679,1677512179,RadhaKrishna108,CONTESTANT,TESTS,21,93,204800
1799,D1,195182190,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8790,1677517290,RadhaKrishna108,CONTESTANT,PRETESTS,2,514,536883200
1799,D1,195188404,C++17 (GCC 7-32),WRONG_ANSWER,10481,1677518981,RadhaKrishna108,CONTESTANT,PRETESTS,0,0,102400
1799,A,195143159,C++17 (GCC 7-32),OK,816,1677509316,Radw4n,CONTESTANT,TESTS,23,46,4096000
1799,B,195159895,C++17 (GCC 7-32),WRONG_ANSWER,3638,1677512138,Radw4n,CONTESTANT,PRETESTS,0,0,3174400
1799,B,195160536,C++17 (GCC 7-32),WRONG_ANSWER,3762,1677512262,Radw4n,CONTESTANT,PRETESTS,1,46,3174400
1799,B,195169838,C++17 (GCC 7-32),WRONG_ANSWER,5665,1677514165,Radw4n,CONTESTANT,PRETESTS,1,30,3174400
1799,B,195182995,C++17 (GCC 7-32),WRONG_ANSWER,9019,1677517519,Radw4n,CONTESTANT,PRETESTS,0,0,2969600
1799,B,195183644,C++17 (GCC 7-32),OK,9198,1677517698,Radw4n,CONTESTANT,TESTS,21,248,3276800
1799,C,195190071,C++17 (GCC 7-32),WRONG_ANSWER,10796,1677519296,Radw4n,CONTESTANT,PRETESTS,0,0,3276800
1799,A,195161436,PyPy 3-64,TIME_LIMIT_EXCEEDED,3932,1677512432,Raffian_moin,CONTESTANT,PRETESTS,2,1000,10342400
1799,A,195164098,PyPy 3-64,TIME_LIMIT_EXCEEDED,4457,1677512957,Raffian_moin,CONTESTANT,PRETESTS,2,1000,10752000
1799,A,195139683,C++17 (GCC 7-32),OK,272,1677508772,Rafi02,CONTESTANT,TESTS,23,31,204800
1799,B,195144736,C++17 (GCC 7-32),OK,1052,1677509552,Rafi02,CONTESTANT,TESTS,21,93,204800
1799,C,195154002,C++17 (GCC 7-32),OK,2572,1677511072,Rafi02,CONTESTANT,TESTS,30,342,307200
1799,D1,195157173,C++17 (GCC 7-32),WRONG_ANSWER,3124,1677511624,Rafi02,CONTESTANT,PRETESTS,2,15,2560000
1799,D1,195160525,C++17 (GCC 7-32),OK,3760,1677512260,Rafi02,CONTESTANT,TESTS,28,202,203366400
1799,D2,195164585,C++17 (GCC 7-32),OK,4560,1677513060,Rafi02,CONTESTANT,TESTS,28,638,6041600
1799,E,195178705,C++17 (GCC 7-32),OK,7830,1677516330,Rafi02,CONTESTANT,TESTS,67,31,204800
1799,F,195186156,C++17 (GCC 7-32),WRONG_ANSWER,9903,1677518403,Rafi02,CONTESTANT,PRETESTS,2,31,102400
1799,F,195187481,C++17 (GCC 7-32),WRONG_ANSWER,10241,1677518741,Rafi02,CONTESTANT,PRETESTS,2,31,102400
1799,A,195155570,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2850,1677511350,Rafid_Ahmmed,CONTESTANT,PRETESTS,2,1000,819200
1799,A,195157611,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3200,1677511700,Rafid_Ahmmed,CONTESTANT,PRETESTS,2,1000,819200
1799,A,195158300,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3329,1677511829,Rafid_Ahmmed,CONTESTANT,PRETESTS,2,1000,819200
1799,A,195178478,C++17 (GCC 7-32),OK,7775,1677516275,Rafid_Ahmmed,CONTESTANT,TESTS,23,93,2150400
1799,A,195140401,C++17 (GCC 7-32),OK,397,1677508897,Rafio,CONTESTANT,TESTS,23,46,2355200
1799,B,195150939,C++17 (GCC 7-32),OK,2055,1677510555,Rafio,CONTESTANT,TESTS,21,15,204800
1799,C,195182284,C++17 (GCC 7-32),WRONG_ANSWER,8816,1677517316,Rafio,CONTESTANT,PRETESTS,3,31,512000
1799,C,195187587,C++17 (GCC 7-32),WRONG_ANSWER,10267,1677518767,Rafio,CONTESTANT,PRETESTS,3,31,614400
1799,A,195144472,C++20 (GCC 11-64),OK,1011,1677509511,Raftyy,CONTESTANT,TESTS,23,31,3993600
1799,B,195167065,C++20 (GCC 11-64),WRONG_ANSWER,5068,1677513568,Raftyy,CONTESTANT,PRETESTS,1,15,102400
1799,B,195168631,C++20 (GCC 11-64),OK,5407,1677513907,Raftyy,CONTESTANT,TESTS,21,62,307200
1799,A,195175118,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6908,1677515408,Ragib_Hasan145,CONTESTANT,PRETESTS,2,1000,1740800
1799,A,195176037,C++20 (GCC 11-64),OK,7137,1677515637,Ragib_Hasan145,CONTESTANT,TESTS,23,46,3686400
1799,A,195145871,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1229,1677509729,Rahat_Khan_Pathan,CONTESTANT,PRETESTS,2,1000,4710400
1799,A,195149714,C++17 (GCC 7-32),OK,1849,1677510349,Rahat_Khan_Pathan,CONTESTANT,TESTS,23,108,6451200
1799,B,195156901,C++17 (GCC 7-32),OK,3073,1677511573,Rahat_Khan_Pathan,CONTESTANT,TESTS,21,77,204800
1799,A,195142529,Java 8,OK,722,1677509222,RahulAhuja2901,CONTESTANT,TESTS,23,155,0
1799,B,195154393,Java 8,OK,2639,1677511139,RahulAhuja2901,CONTESTANT,TESTS,21,124,0
1799,D1,195168812,Java 8,WRONG_ANSWER,5444,1677513944,RahulAhuja2901,CONTESTANT,PRETESTS,2,93,0
1799,A,195155390,C++17 (GCC 7-32),OK,2818,1677511318,Rahul_2510,CONTESTANT,TESTS,23,109,4403200
1799,A,195185143,C++14 (GCC 6-32),OK,9621,1677518121,Rai_sahab,CONTESTANT,TESTS,23,358,7475200
1799,A,195140061,C++17 (GCC 9-64),OK,345,1677508845,Raiden,CONTESTANT,TESTS,23,46,2662400
1799,B,195147716,C++17 (GCC 9-64),WRONG_ANSWER,1521,1677510021,Raiden,CONTESTANT,PRETESTS,0,0,0
1799,B,195148115,C++17 (GCC 9-64),OK,1584,1677510084,Raiden,CONTESTANT,TESTS,21,15,102400
1799,C,195150053,C++17 (GCC 9-64),WRONG_ANSWER,1907,1677510407,Raiden,CONTESTANT,PRETESTS,0,0,0
1799,C,195159785,C++17 (GCC 9-64),OK,3619,1677512119,Raiden,CONTESTANT,TESTS,30,31,614400
1799,D1,195164225,C++17 (GCC 9-64),OK,4484,1677512984,Raiden,CONTESTANT,TESTS,28,514,201523200
1799,D2,195175826,C++17 (GCC 9-64),WRONG_ANSWER,7085,1677515585,Raiden,CONTESTANT,PRETESTS,2,140,17920000
1799,D2,195188454,C++17 (GCC 9-64),WRONG_ANSWER,10494,1677518994,Raiden,CONTESTANT,PRETESTS,2,140,17920000
1799,D2,195189870,C++17 (GCC 9-64),WRONG_ANSWER,10774,1677519274,Raiden,CONTESTANT,PRETESTS,0,0,16793600
1799,A,195141332,C++20 (GCC 11-64),OK,548,1677509048,Raiden_Mei_,CONTESTANT,TESTS,23,31,1638400
1799,B,195145306,C++20 (GCC 11-64),OK,1135,1677509635,Raiden_Mei_,CONTESTANT,TESTS,21,15,204800
1799,C,195152913,C++20 (GCC 11-64),COMPILATION_ERROR,2383,1677510883,Raiden_Mei_,CONTESTANT,PRETESTS,0,0,0
1799,C,195153063,C++14 (GCC 6-32),WRONG_ANSWER,2407,1677510907,Raiden_Mei_,CONTESTANT,PRETESTS,0,0,102400
1799,C,195160030,C++14 (GCC 6-32),OK,3663,1677512163,Raiden_Mei_,CONTESTANT,TESTS,30,30,614400
1799,D1,195164034,C++20 (GCC 11-64),WRONG_ANSWER,4445,1677512945,Raiden_Mei_,CONTESTANT,PRETESTS,0,15,200908800
