contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
841,A,29568760,GNU C++11,WRONG_ANSWER,2360,1503071060,Hydsoled,CONTESTANT,PRETESTS,4,15,0
841,A,29569705,GNU C++11,WRONG_ANSWER,2604,1503071304,Hydsoled,CONTESTANT,PRETESTS,2,15,0
841,A,29575943,GNU C++11,WRONG_ANSWER,4879,1503073579,Hydsoled,CONTESTANT,PRETESTS,2,0,0
841,A,29576225,GNU C++11,WRONG_ANSWER,5014,1503073714,Hydsoled,CONTESTANT,PRETESTS,2,0,0
841,A,29561800,GNU C++,WRONG_ANSWER,882,1503069582,Hyu,CONTESTANT,TESTS,38,15,0
841,B,29577579,GNU C++,WRONG_ANSWER,5723,1503074423,Hyu,CONTESTANT,PRETESTS,4,15,24064000
841,B,29578951,GNU C++,WRONG_ANSWER,6502,1503075202,Hyu,CONTESTANT,PRETESTS,4,15,24064000
841,A,29559558,C++14 (GCC 6-32),SKIPPED,553,1503069253,IAMDreamHacker,CONTESTANT,PRETESTS,7,15,102400
841,B,29563457,C++14 (GCC 6-32),OK,1165,1503069865,IAMDreamHacker,CONTESTANT,TESTS,88,327,3993600
841,C,29569934,C++14 (GCC 6-32),OK,2672,1503071372,IAMDreamHacker,CONTESTANT,TESTS,48,218,3174400
841,A,29574833,C++14 (GCC 6-32),OK,4362,1503073062,IAMDreamHacker,CONTESTANT,TESTS,114,30,102400
841,A,29557391,C++14 (GCC 6-32),OK,296,1503068996,IARisTraning,CONTESTANT,TESTS,114,15,0
841,B,29561351,C++14 (GCC 6-32),WRONG_ANSWER,815,1503069515,IARisTraning,CONTESTANT,PRETESTS,4,15,0
841,B,29564428,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1337,1503070037,IARisTraning,CONTESTANT,TESTS,48,2000,7987200
841,C,29570784,C++14 (GCC 6-32),OK,2928,1503071628,IARisTraning,CONTESTANT,TESTS,48,920,9523200
841,A,29562017,C++14 (GCC 6-32),WRONG_ANSWER,921,1503069621,IAmirSAAlAARI,CONTESTANT,PRETESTS,3,15,0
841,A,29564489,C++14 (GCC 6-32),WRONG_ANSWER,1348,1503070048,IAmirSAAlAARI,CONTESTANT,PRETESTS,3,15,0
841,A,29565845,C++14 (GCC 6-32),WRONG_ANSWER,1631,1503070331,IAmirSAAlAARI,CONTESTANT,PRETESTS,1,0,0
841,A,29566928,C++14 (GCC 6-32),OK,1897,1503070597,IAmirSAAlAARI,CONTESTANT,TESTS,114,31,0
841,B,29567594,C++14 (GCC 6-32),COMPILATION_ERROR,2051,1503070751,IAmirSAAlAARI,CONTESTANT,PRETESTS,0,0,0
841,B,29568293,C++14 (GCC 6-32),CHALLENGED,2223,1503070923,IAmirSAAlAARI,CONTESTANT,CHALLENGES,7,1872,3993600
841,B,29572780,C++14 (GCC 6-32),WRONG_ANSWER,3584,1503072284,IAmirSAAlAARI,CONTESTANT,PRETESTS,0,0,0
841,B,29572981,C++14 (GCC 6-32),COMPILATION_ERROR,3643,1503072343,IAmirSAAlAARI,CONTESTANT,PRETESTS,0,0,0
841,B,29573221,C++14 (GCC 6-32),WRONG_ANSWER,3722,1503072422,IAmirSAAlAARI,CONTESTANT,CHALLENGES,0,1871,3993600
841,B,29573730,C++14 (GCC 6-32),WRONG_ANSWER,3897,1503072597,IAmirSAAlAARI,CONTESTANT,PRETESTS,1,15,0
841,B,29573928,C++14 (GCC 6-32),WRONG_ANSWER,3978,1503072678,IAmirSAAlAARI,CONTESTANT,PRETESTS,4,15,0
841,B,29574252,C++14 (GCC 6-32),WRONG_ANSWER,4105,1503072805,IAmirSAAlAARI,CONTESTANT,PRETESTS,4,15,0
841,B,29575803,C++14 (GCC 6-32),COMPILATION_ERROR,4817,1503073517,IAmirSAAlAARI,CONTESTANT,PRETESTS,0,0,0
841,B,29576139,C++14 (GCC 6-32),WRONG_ANSWER,4971,1503073671,IAmirSAAlAARI,CONTESTANT,PRETESTS,4,15,0
841,B,29576400,C++14 (GCC 6-32),WRONG_ANSWER,5103,1503073803,IAmirSAAlAARI,CONTESTANT,PRETESTS,0,0,0
841,B,29577500,C++14 (GCC 6-32),COMPILATION_ERROR,5677,1503074377,IAmirSAAlAARI,CONTESTANT,PRETESTS,0,0,0
841,B,29577633,C++14 (GCC 6-32),WRONG_ANSWER,5747,1503074447,IAmirSAAlAARI,CONTESTANT,CHALLENGES,0,1918,3993600
841,B,29578428,C++14 (GCC 6-32),WRONG_ANSWER,6225,1503074925,IAmirSAAlAARI,CONTESTANT,TESTS,48,1996,3993600
841,A,29557634,GNU C++11,WRONG_ANSWER,323,1503069023,ICMonster,CONTESTANT,PRETESTS,2,0,0
841,B,29559933,GNU C++11,TIME_LIMIT_EXCEEDED,609,1503069309,ICMonster,CONTESTANT,PRETESTS,6,2000,0
841,B,29562557,GNU C++11,TIME_LIMIT_EXCEEDED,1004,1503069704,ICMonster,CONTESTANT,PRETESTS,6,2000,0
841,A,29566024,GNU C++11,OK,1671,1503070371,ICMonster,CONTESTANT,TESTS,114,31,0
841,B,29567797,GNU C++11,TIME_LIMIT_EXCEEDED,2104,1503070804,ICMonster,CONTESTANT,PRETESTS,6,2000,0
841,B,29570282,GNU C++11,TIME_LIMIT_EXCEEDED,2783,1503071483,ICMonster,CONTESTANT,PRETESTS,6,2000,0
841,B,29570778,GNU C++11,OK,2926,1503071626,ICMonster,CONTESTANT,TESTS,88,561,0
841,A,29558993,Java 8,OK,480,1503069180,IDEAL,CONTESTANT,TESTS,114,139,0
841,B,29562523,Python 3,SKIPPED,998,1503069698,IDEAL,CONTESTANT,PRETESTS,7,576,69324800
841,B,29564513,Java 8,WRONG_ANSWER,1354,1503070054,IDEAL,CONTESTANT,TESTS,48,560,131788800
841,C,29571466,Python 3,SKIPPED,3131,1503071831,IDEAL,CONTESTANT,PRETESTS,10,701,44236800
841,C,29575941,Java 8,OK,4878,1503073578,IDEAL,CONTESTANT,TESTS,48,1762,41881600
841,D,29579614,Python 3,WRONG_ANSWER,6853,1503075553,IDEAL,CONTESTANT,PRETESTS,6,1263,24985600
841,D,29580319,Python 3,WRONG_ANSWER,7170,1503075870,IDEAL,CONTESTANT,PRETESTS,1,46,0
841,A,29556801,GNU C++,OK,231,1503068931,IF_IR_A_1_IR,CONTESTANT,TESTS,114,30,0
841,B,29560346,GNU C++,SKIPPED,665,1503069365,IF_IR_A_1_IR,CONTESTANT,PRETESTS,7,187,0
841,C,29566987,GNU C++,OK,1909,1503070609,IF_IR_A_1_IR,CONTESTANT,TESTS,48,187,3174400
841,B,29569702,GNU C++,OK,2603,1503071303,IF_IR_A_1_IR,CONTESTANT,TESTS,88,233,0
841,D,29574102,GNU C++,WRONG_ANSWER,4042,1503072742,IF_IR_A_1_IR,CONTESTANT,PRETESTS,3,15,3174400
841,A,29557398,C++14 (GCC 6-32),WRONG_ANSWER,297,1503068997,IKindmanI,CONTESTANT,TESTS,49,30,0
841,B,29560791,C++14 (GCC 6-32),OK,728,1503069428,IKindmanI,CONTESTANT,TESTS,88,296,3993600
841,C,29569102,C++14 (GCC 6-32),OK,2451,1503071151,IKindmanI,CONTESTANT,TESTS,48,187,16076800
841,A,29561413,Python 3,OK,825,1503069525,IM7MDHaMdYI,CONTESTANT,TESTS,114,62,0
841,B,29566314,Python 3,WRONG_ANSWER,1735,1503070435,IM7MDHaMdYI,CONTESTANT,PRETESTS,4,46,0
841,B,29568816,Python 3,OK,2373,1503071073,IM7MDHaMdYI,CONTESTANT,TESTS,88,701,78848000
841,A,29566164,GNU C++,OK,1702,1503070402,IMRED,CONTESTANT,TESTS,114,30,0
841,B,29570166,GNU C++,TIME_LIMIT_EXCEEDED,2747,1503071447,IMRED,CONTESTANT,PRETESTS,6,2000,0
841,B,29571109,GNU C++,WRONG_ANSWER,3027,1503071727,IMRED,CONTESTANT,PRETESTS,0,15,0
841,B,29571567,GNU C++,TIME_LIMIT_EXCEEDED,3160,1503071860,IMRED,CONTESTANT,PRETESTS,6,2000,0
841,B,29574712,GNU C++,TIME_LIMIT_EXCEEDED,4310,1503073010,IMRED,CONTESTANT,PRETESTS,6,2000,40448000
841,A,29557771,C++14 (GCC 6-32),OK,337,1503069037,IMXD,CONTESTANT,TESTS,114,31,0
841,B,29560693,C++14 (GCC 6-32),WRONG_ANSWER,713,1503069413,IMXD,CONTESTANT,PRETESTS,4,15,3993600
841,B,29566894,C++14 (GCC 6-32),OK,1890,1503070590,IMXD,CONTESTANT,TESTS,88,312,3993600
841,C,29576855,C++14 (GCC 6-32),OK,5326,1503074026,IMXD,CONTESTANT,TESTS,48,514,130457600
841,A,29557492,C++14 (GCC 6-32),OK,306,1503069006,IMyself,CONTESTANT,TESTS,114,15,0
841,B,29560778,C++14 (GCC 6-32),OK,726,1503069426,IMyself,CONTESTANT,TESTS,88,296,0
841,C,29569368,C++14 (GCC 6-32),COMPILATION_ERROR,2511,1503071211,IMyself,CONTESTANT,PRETESTS,0,0,0
841,C,29569640,C++14 (GCC 6-32),OK,2590,1503071290,IMyself,CONTESTANT,TESTS,48,187,5017600
841,A,29557994,C++14 (GCC 6-32),WRONG_ANSWER,361,1503069061,INPISA,CONTESTANT,PRETESTS,4,15,0
841,A,29562133,C++14 (GCC 6-32),OK,937,1503069637,INPISA,CONTESTANT,TESTS,114,30,0
841,B,29566280,C++14 (GCC 6-32),SKIPPED,1727,1503070427,INPISA,CONTESTANT,PRETESTS,7,1856,0
841,B,29567103,C++14 (GCC 6-32),OK,1938,1503070638,INPISA,CONTESTANT,TESTS,88,389,0
841,C,29570342,C++14 (GCC 6-32),OK,2800,1503071500,INPISA,CONTESTANT,TESTS,48,218,5017600
841,E,29579435,C++14 (GCC 6-32),WRONG_ANSWER,6756,1503075456,INPISA,CONTESTANT,PRETESTS,1,15,0
841,A,29559762,C++14 (GCC 6-32),OK,582,1503069282,INXS_JOY,CONTESTANT,TESTS,114,31,0
841,B,29564600,C++14 (GCC 6-32),WRONG_ANSWER,1370,1503070070,INXS_JOY,CONTESTANT,PRETESTS,4,15,7987200
841,B,29573906,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3968,1503072668,INXS_JOY,CONTESTANT,TESTS,48,2000,7987200
841,A,29562314,GNU C++11,OK,966,1503069666,ISGuXing,CONTESTANT,TESTS,114,31,0
841,B,29570582,GNU C++11,RUNTIME_ERROR,2865,1503071565,ISGuXing,CONTESTANT,PRETESTS,4,15,8089600
841,B,29571829,GNU C++11,OK,3240,1503071940,ISGuXing,CONTESTANT,TESTS,88,218,0
841,A,29559684,GNU C++,WRONG_ANSWER,569,1503069269,IS_HXW,CONTESTANT,PRETESTS,2,15,512000
841,A,29562104,GNU C++,WRONG_ANSWER,933,1503069633,IS_HXW,CONTESTANT,PRETESTS,5,15,512000
841,A,29563357,GNU C++,WRONG_ANSWER,1149,1503069849,IS_HXW,CONTESTANT,PRETESTS,5,15,512000
841,B,29566154,GNU C++,WRONG_ANSWER,1700,1503070400,IS_HXW,CONTESTANT,PRETESTS,0,15,0
841,B,29567092,GNU C++,OK,1933,1503070633,IS_HXW,CONTESTANT,TESTS,88,202,0
841,A,29567512,GNU C++,WRONG_ANSWER,2035,1503070735,IS_HXW,CONTESTANT,PRETESTS,5,15,512000
841,A,29570722,GNU C++,WRONG_ANSWER,2909,1503071609,IS_HXW,CONTESTANT,PRETESTS,3,15,512000
841,A,29571781,GNU C++,OK,3227,1503071927,IS_HXW,CONTESTANT,TESTS,114,30,512000
841,C,29573078,GNU C++,RUNTIME_ERROR,3675,1503072375,IS_HXW,CONTESTANT,PRETESTS,6,15,2048000
841,C,29573265,GNU C++,OK,3735,1503072435,IS_HXW,CONTESTANT,TESTS,48,217,10035200
841,A,29565228,GNU C++,WRONG_ANSWER,1508,1503070208,IT_Bonny,CONTESTANT,PRETESTS,3,15,0
841,A,29569703,GNU C++,OK,2604,1503071304,IT_Bonny,CONTESTANT,TESTS,114,30,0
841,A,29559104,GNU C++,OK,494,1503069194,ITer,CONTESTANT,TESTS,114,31,0
841,B,29562009,GNU C++,OK,920,1503069620,ITer,CONTESTANT,TESTS,88,218,0
841,C,29567373,GNU C++,OK,1999,1503070699,ITer,CONTESTANT,TESTS,48,202,4812800
841,D,29574038,GNU C++,WRONG_ANSWER,4019,1503072719,ITer,CONTESTANT,PRETESTS,0,0,11161600
841,D,29574361,GNU C++,OK,4152,1503072852,ITer,CONTESTANT,TESTS,73,436,37580800
841,A,29559257,GNU C++,OK,511,1503069211,IVIosab,CONTESTANT,TESTS,114,31,0
841,B,29567605,GNU C++,TIME_LIMIT_EXCEEDED,2057,1503070757,IVIosab,CONTESTANT,PRETESTS,6,2000,3993600
841,B,29568638,GNU C++,TIME_LIMIT_EXCEEDED,2319,1503071019,IVIosab,CONTESTANT,PRETESTS,6,2000,3993600
841,B,29571826,GNU C++,OK,3239,1503071939,IVIosab,CONTESTANT,TESTS,88,623,7987200
841,A,29567477,Java 8,WRONG_ANSWER,2026,1503070726,I_AM_GHOST007,CONTESTANT,PRETESTS,1,124,0
841,A,29568345,Java 8,OK,2237,1503070937,I_AM_GHOST007,CONTESTANT,TESTS,114,155,0
841,A,29566567,GNU C++11,CHALLENGED,1797,1503070497,I_Am_DeadMan,CONTESTANT,CHALLENGES,7,0,0
841,B,29571450,GNU C++11,WRONG_ANSWER,3126,1503071826,I_Am_DeadMan,CONTESTANT,PRETESTS,3,15,7987200
841,A,29558973,Java 8,OK,479,1503069179,I_LOVE_UNDEFINED,CONTESTANT,TESTS,114,124,0
841,B,29564312,Java 8,OK,1318,1503070018,I_LOVE_UNDEFINED,CONTESTANT,TESTS,88,187,0
841,C,29573998,Java 8,OK,4003,1503072703,I_LOVE_UNDEFINED,CONTESTANT,TESTS,48,390,5120000
841,A,29560007,GNU C++11,OK,619,1503069319,I_Love_Diashka,CONTESTANT,TESTS,114,15,0
841,A,29556585,GNU C,COMPILATION_ERROR,205,1503068905,I_Love_Sleep,CONTESTANT,PRETESTS,0,0,0
841,A,29556791,C++14 (GCC 6-32),OK,230,1503068930,I_Love_Sleep,CONTESTANT,TESTS,114,31,0
841,B,29559363,C++14 (GCC 6-32),OK,524,1503069224,I_Love_Sleep,CONTESTANT,TESTS,88,296,0
841,C,29568127,C++14 (GCC 6-32),OK,2184,1503070884,I_Love_Sleep,CONTESTANT,TESTS,48,187,3174400
841,D,29575843,C++14 (GCC 6-32),WRONG_ANSWER,4843,1503073543,I_Love_Sleep,CONTESTANT,PRETESTS,6,842,49049600
841,D,29577421,C++14 (GCC 6-32),OK,5634,1503074334,I_Love_Sleep,CONTESTANT,TESTS,73,1123,60313600
841,A,29559031,GNU C++,RUNTIME_ERROR,485,1503069185,I_Love_Zzq,CONTESTANT,PRETESTS,0,0,0
841,A,29561504,GNU C++,WRONG_ANSWER,839,1503069539,I_Love_Zzq,CONTESTANT,PRETESTS,0,15,0
841,A,29562335,GNU C++,WRONG_ANSWER,969,1503069669,I_Love_Zzq,CONTESTANT,PRETESTS,0,0,0
841,A,29562995,GNU C++,WRONG_ANSWER,1085,1503069785,I_Love_Zzq,CONTESTANT,PRETESTS,0,0,0
841,B,29572842,GNU C++,WRONG_ANSWER,3600,1503072300,I_Love_Zzq,CONTESTANT,PRETESTS,1,0,3993600
841,B,29573091,GNU C++,TIME_LIMIT_EXCEEDED,3679,1503072379,I_Love_Zzq,CONTESTANT,PRETESTS,6,2000,3993600
841,B,29573607,GNU C++,TIME_LIMIT_EXCEEDED,3855,1503072555,I_Love_Zzq,CONTESTANT,PRETESTS,6,2000,3993600
841,C,29579661,GNU C++,WRONG_ANSWER,6884,1503075584,I_Love_Zzq,CONTESTANT,PRETESTS,2,0,2457600
841,A,29558530,GNU C++,OK,428,1503069128,I_Scream_4_Icecream,CONTESTANT,TESTS,114,31,0
841,A,29560093,C++14 (GCC 6-32),OK,630,1503069330,I_am_Heisenberg,CONTESTANT,TESTS,114,31,0
841,B,29565115,C++14 (GCC 6-32),WRONG_ANSWER,1481,1503070181,I_am_Heisenberg,CONTESTANT,PRETESTS,4,15,0
841,B,29566774,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1857,1503070557,I_am_Heisenberg,CONTESTANT,TESTS,48,2000,7987200
841,C,29575447,C++14 (GCC 6-32),OK,4638,1503073338,I_am_Heisenberg,CONTESTANT,TESTS,48,904,9625600
841,C,29572102,GNU C++11,OK,3336,1503072036,I_am_Hokage,CONTESTANT,TESTS,48,514,8908800
841,A,29573747,GNU C++11,WRONG_ANSWER,3903,1503072603,I_am_Hokage,CONTESTANT,PRETESTS,2,15,0
841,A,29574605,GNU C++11,WRONG_ANSWER,4280,1503072980,I_am_Hokage,CONTESTANT,PRETESTS,2,15,0
841,A,29575475,GNU C++11,OK,4649,1503073349,I_am_Hokage,CONTESTANT,TESTS,114,31,0
841,B,29576879,GNU C++11,OK,5341,1503074041,I_am_Hokage,CONTESTANT,TESTS,88,592,3993600
841,A,29562575,GNU C++,OK,1007,1503069707,I_lOVE_ROMAN,CONTESTANT,TESTS,114,31,0
841,B,29578810,GNU C++,TIME_LIMIT_EXCEEDED,6412,1503075112,I_lOVE_ROMAN,CONTESTANT,PRETESTS,6,2000,7987200
841,B,29579384,GNU C++,TIME_LIMIT_EXCEEDED,6731,1503075431,I_lOVE_ROMAN,CONTESTANT,PRETESTS,6,2000,7987200
841,B,29580047,GNU C++,TIME_LIMIT_EXCEEDED,7062,1503075762,I_lOVE_ROMAN,CONTESTANT,PRETESTS,6,2000,7987200
841,B,29580260,GNU C++,TIME_LIMIT_EXCEEDED,7153,1503075853,I_lOVE_ROMAN,CONTESTANT,PRETESTS,6,2000,3993600
841,A,29556576,C++14 (GCC 6-32),OK,204,1503068904,I_like_ChenChen,CONTESTANT,TESTS,114,15,512000
841,B,29561613,C++14 (GCC 6-32),RUNTIME_ERROR,854,1503069554,I_like_ChenChen,CONTESTANT,PRETESTS,6,31,409600
841,B,29562279,C++14 (GCC 6-32),OK,961,1503069661,I_like_ChenChen,CONTESTANT,TESTS,88,343,3993600
841,C,29566548,C++14 (GCC 6-32),OK,1791,1503070491,I_like_ChenChen,CONTESTANT,TESTS,48,249,5632000
841,D,29572215,C++14 (GCC 6-32),WRONG_ANSWER,3367,1503072067,I_like_ChenChen,CONTESTANT,PRETESTS,2,0,1228800
841,A,29556655,GNU C++11,OK,213,1503068913,I_love_Captain_America,CONTESTANT,TESTS,114,31,512000
841,B,29560836,GNU C++11,CHALLENGED,735,1503069435,I_love_Captain_America,CONTESTANT,CHALLENGES,7,187,7987200
841,C,29567342,GNU C++11,OK,1993,1503070693,I_love_Captain_America,CONTESTANT,TESTS,48,249,3993600
841,B,29573103,GNU C++11,OK,3682,1503072382,I_love_Captain_America,CONTESTANT,TESTS,88,218,7987200
841,A,29558436,C++14 (GCC 6-32),OK,414,1503069114,I_love_Hai_Yen,CONTESTANT,TESTS,114,31,102400
841,B,29563472,C++14 (GCC 6-32),OK,1168,1503069868,I_love_Hai_Yen,CONTESTANT,TESTS,88,311,12083200
841,C,29572407,C++14 (GCC 6-32),OK,3429,1503072129,I_love_Hai_Yen,CONTESTANT,TESTS,48,202,3993600
841,D,29579776,C++14 (GCC 6-32),WRONG_ANSWER,6947,1503075647,I_love_Hai_Yen,CONTESTANT,PRETESTS,6,264,19148800
841,A,29558807,C++14 (GCC 6-32),OK,459,1503069159,I_love_Kim_Jaekyung,CONTESTANT,TESTS,114,31,0
841,B,29564762,C++14 (GCC 6-32),WRONG_ANSWER,1403,1503070103,I_love_Kim_Jaekyung,CONTESTANT,TESTS,18,311,7987200
841,A,29557798,Python 3,OK,341,1503069041,I_love_Kim_Possible,CONTESTANT,TESTS,114,77,0
841,B,29563059,GNU C++11,TIME_LIMIT_EXCEEDED,1096,1503069796,I_love_Kim_Possible,CONTESTANT,PRETESTS,6,2000,0
841,B,29564213,GNU C++11,WRONG_ANSWER,1300,1503070000,I_love_Kim_Possible,CONTESTANT,PRETESTS,4,15,0
841,B,29566844,GNU C++11,WRONG_ANSWER,1873,1503070573,I_love_Kim_Possible,CONTESTANT,PRETESTS,4,15,0
841,B,29568048,GNU C++11,OK,2164,1503070864,I_love_Kim_Possible,CONTESTANT,TESTS,88,218,0
841,C,29574083,GNU C++11,WRONG_ANSWER,4034,1503072734,I_love_Kim_Possible,CONTESTANT,PRETESTS,0,0,819200
841,C,29574602,GNU C++11,OK,4279,1503072979,I_love_Kim_Possible,CONTESTANT,TESTS,48,186,5017600
841,A,29556803,GNU C++,OK,231,1503068931,I_love_Lucy,CONTESTANT,TESTS,114,31,0
841,B,29558592,GNU C++,WRONG_ANSWER,436,1503069136,I_love_Lucy,CONTESTANT,PRETESTS,4,15,3993600
841,B,29561610,GNU C++,OK,853,1503069553,I_love_Lucy,CONTESTANT,TESTS,88,608,3993600
841,C,29569525,GNU C++,OK,2556,1503071256,I_love_Lucy,CONTESTANT,TESTS,48,1138,20070400
841,A,29560063,C++14 (GCC 6-32),OK,626,1503069326,I_love_NhiChit,CONTESTANT,TESTS,114,15,0
841,B,29567701,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2085,1503070785,I_love_NhiChit,CONTESTANT,TESTS,48,2000,7987200
841,C,29580055,C++14 (GCC 6-32),OK,7066,1503075766,I_love_NhiChit,CONTESTANT,TESTS,48,904,2457600
841,A,29556796,C++14 (GCC 6-32),OK,230,1503068930,I_love_Palindromic_Tree,CONTESTANT,TESTS,114,30,0
841,B,29558240,C++14 (GCC 6-32),CHALLENGED,392,1503069092,I_love_Palindromic_Tree,CONTESTANT,CHALLENGES,7,1825,0
841,C,29569472,C++14 (GCC 6-32),OK,2542,1503071242,I_love_Palindromic_Tree,CONTESTANT,TESTS,48,904,3174400
841,A,29563814,C++14 (GCC 6-32),OK,1228,1503069928,I_love_u,CONTESTANT,TESTS,114,15,204800
841,B,29573552,C++14 (GCC 6-32),OK,3831,1503072531,I_love_u,CONTESTANT,TESTS,88,1949,6348800
841,C,29576210,C++14 (GCC 6-32),WRONG_ANSWER,5008,1503073708,I_love_u,CONTESTANT,PRETESTS,0,0,0
841,A,29556305,C++14 (GCC 6-32),OK,158,1503068858,IceKnight1093,CONTESTANT,TESTS,114,31,204800
841,B,29558212,C++14 (GCC 6-32),SKIPPED,388,1503069088,IceKnight1093,CONTESTANT,PRETESTS,7,1933,7987200
841,B,29559772,C++14 (GCC 6-32),OK,582,1503069282,IceKnight1093,CONTESTANT,TESTS,88,296,3993600
841,C,29564705,C++14 (GCC 6-32),OK,1391,1503070091,IceKnight1093,CONTESTANT,TESTS,48,218,5324800
841,A,29558275,GNU C++11,OK,395,1503069095,IchigoKurosaki,CONTESTANT,TESTS,114,30,0
841,B,29562594,GNU C++11,WRONG_ANSWER,1009,1503069709,IchigoKurosaki,CONTESTANT,PRETESTS,4,15,0
841,B,29569010,GNU C++11,WRONG_ANSWER,2424,1503071124,IchigoKurosaki,CONTESTANT,PRETESTS,4,30,0
841,A,29558633,GNU C++,OK,440,1503069140,Icyfox,CONTESTANT,TESTS,114,31,0
841,B,29562824,GNU C++,OK,1050,1503069750,Icyfox,CONTESTANT,TESTS,88,61,0
841,C,29573497,GNU C++,OK,3810,1503072510,Icyfox,CONTESTANT,TESTS,48,124,3174400
841,A,29558702,C++14 (GCC 6-32),OK,449,1503069149,IfeelU,CONTESTANT,TESTS,114,15,0
841,B,29564336,C++14 (GCC 6-32),OK,1322,1503070022,IfeelU,CONTESTANT,TESTS,88,217,0
841,C,29570199,C++14 (GCC 6-32),OK,2757,1503071457,IfeelU,CONTESTANT,TESTS,48,187,3174400
841,D,29579837,C++14 (GCC 6-32),WRONG_ANSWER,6975,1503075675,IfeelU,CONTESTANT,PRETESTS,1,15,5427200
841,D,29580144,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7102,1503075802,IfeelU,CONTESTANT,TESTS,25,3000,26931200
841,A,29557132,GNU C++,OK,267,1503068967,IgoRamli,CONTESTANT,TESTS,114,15,0
841,B,29560105,GNU C++,OK,632,1503069332,IgoRamli,CONTESTANT,TESTS,88,218,7987200
841,C,29570002,GNU C++,OK,2690,1503071390,IgoRamli,CONTESTANT,TESTS,48,187,6041600
841,A,29560668,GNU C++,WRONG_ANSWER,709,1503069409,IgorKreknin,CONTESTANT,PRETESTS,3,15,0
841,A,29564885,GNU C++,WRONG_ANSWER,1431,1503070131,IgorKreknin,CONTESTANT,PRETESTS,3,15,0
841,A,29567942,GNU C++,WRONG_ANSWER,2138,1503070838,IgorKreknin,CONTESTANT,PRETESTS,3,0,0
841,A,29568999,GNU C++,WRONG_ANSWER,2420,1503071120,IgorKreknin,CONTESTANT,PRETESTS,3,15,0
841,A,29570118,GNU C++,OK,2729,1503071429,IgorKreknin,CONTESTANT,TESTS,114,30,0
841,A,29556579,C++14 (GCC 6-32),OK,205,1503068905,Ilnur_the_best,CONTESTANT,TESTS,114,15,204800
841,B,29562047,C++14 (GCC 6-32),OK,925,1503069625,Ilnur_the_best,CONTESTANT,TESTS,88,327,7987200
841,C,29566488,C++14 (GCC 6-32),OK,1776,1503070476,Ilnur_the_best,CONTESTANT,TESTS,48,218,3993600
841,A,29563632,GNU C++11,WRONG_ANSWER,1198,1503069898,Ilya112358,CONTESTANT,TESTS,39,15,0
841,B,29567799,GNU C++11,WRONG_ANSWER,2104,1503070804,Ilya112358,CONTESTANT,PRETESTS,4,15,0
841,B,29568536,GNU C++11,WRONG_ANSWER,2294,1503070994,Ilya112358,CONTESTANT,PRETESTS,4,31,0
841,B,29569875,GNU C++11,WRONG_ANSWER,2656,1503071356,Ilya112358,CONTESTANT,PRETESTS,4,15,0
841,B,29571408,GNU C++11,WRONG_ANSWER,3113,1503071813,Ilya112358,CONTESTANT,PRETESTS,0,0,0
841,B,29571931,GNU C++11,WRONG_ANSWER,3276,1503071976,Ilya112358,CONTESTANT,PRETESTS,0,0,0
841,B,29573138,GNU C++11,COMPILATION_ERROR,3690,1503072390,Ilya112358,CONTESTANT,PRETESTS,0,0,0
841,B,29573502,GNU C++11,TIME_LIMIT_EXCEEDED,3812,1503072512,Ilya112358,CONTESTANT,PRETESTS,6,2000,0
841,B,29574025,GNU C++11,COMPILATION_ERROR,4014,1503072714,Ilya112358,CONTESTANT,PRETESTS,0,0,0
841,B,29574145,GNU C++11,WRONG_ANSWER,4064,1503072764,Ilya112358,CONTESTANT,PRETESTS,1,15,0
841,B,29575594,GNU C++11,TIME_LIMIT_EXCEEDED,4706,1503073406,Ilya112358,CONTESTANT,PRETESTS,6,2000,0
841,B,29575875,GNU C++11,TIME_LIMIT_EXCEEDED,4851,1503073551,Ilya112358,CONTESTANT,PRETESTS,6,2000,0
841,B,29576071,GNU C++11,TIME_LIMIT_EXCEEDED,4942,1503073642,Ilya112358,CONTESTANT,PRETESTS,6,2000,0
841,A,29556692,GNU C++11,WRONG_ANSWER,219,1503068919,ImNaman,CONTESTANT,PRETESTS,4,15,0
841,A,29557349,GNU C++11,OK,290,1503068990,ImNaman,CONTESTANT,TESTS,114,15,0
841,B,29559059,GNU C++11,WRONG_ANSWER,488,1503069188,ImNaman,CONTESTANT,PRETESTS,4,15,0
841,B,29559797,GNU C++11,WRONG_ANSWER,586,1503069286,ImNaman,CONTESTANT,PRETESTS,4,15,0
841,B,29561749,GNU C++11,OK,873,1503069573,ImNaman,CONTESTANT,TESTS,88,592,0
841,C,29564462,GNU C++11,OK,1344,1503070044,ImNaman,CONTESTANT,TESTS,48,405,7168000
841,D,29577210,GNU C++11,TIME_LIMIT_EXCEEDED,5518,1503074218,ImNaman,CONTESTANT,PRETESTS,0,3000,16076800
