contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1100,C,48339180,C++14 (GCC 6-32),OK,1539,1547391639,NAH2005,CONTESTANT,TESTS,45,31,0
1100,A,48334491,C++17 (GCC 7-32),OK,743,1547390843,NASOCHEC,CONTESTANT,TESTS,85,31,204800
1100,B,48339571,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1618,1547391718,NASOCHEC,CONTESTANT,PRETESTS,6,1000,1024000
1100,B,48342440,C++17 (GCC 7-32),WRONG_ANSWER,2212,1547392312,NASOCHEC,CONTESTANT,PRETESTS,5,31,204800
1100,B,48343937,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2591,1547392691,NASOCHEC,CONTESTANT,TESTS,39,1000,614400
1100,C,48353347,C++17 (GCC 7-32),OK,5825,1547395925,NASOCHEC,CONTESTANT,TESTS,45,31,204800
1100,B,48338020,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1326,1547391426,NAWAB32,CONTESTANT,PRETESTS,6,1000,1331200
1100,C,48339797,C++17 (GCC 7-32),OK,1663,1547391763,NAbdulla,CONTESTANT,TESTS,45,31,204800
1100,A,48343057,C++17 (GCC 7-32),OK,2358,1547392458,NAbdulla,CONTESTANT,TESTS,85,31,1024000
1100,B,48346292,C++17 (GCC 7-32),OK,3249,1547393349,NAbdulla,CONTESTANT,TESTS,51,62,24268800
1100,E,48355915,C++17 (GCC 7-32),WRONG_ANSWER,6803,1547396903,NAbdulla,CONTESTANT,PRETESTS,1,15,3276800
1100,A,48344254,C++14 (GCC 6-32),OK,2681,1547392781,NCV_1199,CONTESTANT,TESTS,85,31,0
1100,B,48353047,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5714,1547395814,NCV_1199,CONTESTANT,PRETESTS,6,1000,1638400
1100,B,48353549,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5898,1547395999,NCV_1199,CONTESTANT,PRETESTS,6,1000,1843200
1100,B,48337936,C++14 (GCC 6-32),WRONG_ANSWER,1313,1547391413,ND612,CONTESTANT,PRETESTS,2,30,0
1100,B,48340298,C++14 (GCC 6-32),WRONG_ANSWER,1764,1547391864,ND612,CONTESTANT,PRETESTS,2,15,0
1100,A,48348700,C++14 (GCC 6-32),OK,4051,1547394151,ND612,CONTESTANT,TESTS,85,31,0
1100,B,48352029,C++14 (GCC 6-32),OK,5314,1547395414,ND612,CONTESTANT,TESTS,51,436,2355200
1100,A,48352046,GNU C++11,COMPILATION_ERROR,5322,1547395422,NEMESIS6,CONTESTANT,PRETESTS,0,0,0
1100,A,48352284,GNU C++11,WRONG_ANSWER,5420,1547395520,NEMESIS6,CONTESTANT,PRETESTS,5,31,0
1100,A,48352461,GNU C++11,OK,5496,1547395596,NEMESIS6,CONTESTANT,TESTS,85,31,0
1100,A,48333351,GNU C++11,OK,586,1547390686,NIWIS,CONTESTANT,TESTS,85,31,0
1100,B,48337058,GNU C++11,WRONG_ANSWER,1159,1547391259,NIWIS,CONTESTANT,PRETESTS,2,15,409600
1100,B,48341147,GNU C++11,RUNTIME_ERROR,1927,1547392027,NIWIS,CONTESTANT,PRETESTS,0,15,0
1100,B,48342107,GNU C++11,RUNTIME_ERROR,2142,1547392242,NIWIS,CONTESTANT,PRETESTS,0,15,0
1100,B,48342983,GNU C++11,OK,2341,1547392441,NIWIS,CONTESTANT,TESTS,51,78,1024000
1100,C,48351525,GNU C++11,OK,5119,1547395219,NIWIS,CONTESTANT,TESTS,45,31,0
1100,A,48343164,GNU C++11,OK,2384,1547392484,NKC,CONTESTANT,TESTS,85,31,0
1100,B,48353259,GNU C++11,WRONG_ANSWER,5792,1547395892,NKC,CONTESTANT,PRETESTS,2,30,0
1100,A,48332507,GNU C++11,OK,460,1547390560,NKID123,CONTESTANT,TESTS,85,31,0
1100,B,48335635,GNU C++11,RUNTIME_ERROR,930,1547391030,NKID123,CONTESTANT,PRETESTS,6,30,1638400
1100,B,48335889,GNU C++11,OK,966,1547391066,NKID123,CONTESTANT,TESTS,51,109,3174400
1100,C,48338107,GNU C++11,OK,1341,1547391441,NKID123,CONTESTANT,TESTS,45,31,0
1100,F,48349922,GNU C++11,WRONG_ANSWER,4507,1547394607,NKID123,CONTESTANT,PRETESTS,6,30,10035200
1100,F,48350387,GNU C++11,OK,4684,1547394784,NKID123,CONTESTANT,TESTS,139,280,10035200
1100,D,48354753,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6360,1547396460,NKID123,CONTESTANT,PRETESTS,0,0,0
1100,D,48354992,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6441,1547396541,NKID123,CONTESTANT,PRETESTS,0,0,0
1100,D,48355290,GNU C++11,IDLENESS_LIMIT_EXCEEDED,6550,1547396650,NKID123,CONTESTANT,PRETESTS,0,0,0
1100,D,48356592,GNU C++11,WRONG_ANSWER,7004,1547397104,NKID123,CONTESTANT,PRETESTS,0,15,4096000
1100,D,48356885,GNU C++11,WRONG_ANSWER,7088,1547397188,NKID123,CONTESTANT,PRETESTS,0,15,4096000
1100,A,48331884,C++14 (GCC 6-32),OK,342,1547390442,NMLibrary,CONTESTANT,TESTS,85,31,0
1100,B,48334235,C++14 (GCC 6-32),OK,711,1547390811,NMLibrary,CONTESTANT,TESTS,51,139,2662400
1100,C,48337643,C++14 (GCC 6-32),OK,1257,1547391357,NMLibrary,CONTESTANT,TESTS,45,46,0
1100,A,48331737,Java 8,OK,313,1547390413,NMouad21,CONTESTANT,TESTS,85,124,0
1100,B,48333478,Java 8,OK,605,1547390705,NMouad21,CONTESTANT,TESTS,51,124,0
1100,C,48340142,Java 8,OK,1729,1547391829,NMouad21,CONTESTANT,TESTS,45,155,0
1100,A,48341814,C++14 (GCC 6-32),WRONG_ANSWER,2078,1547392178,Naam_Naai,CONTESTANT,PRETESTS,0,0,0
1100,A,48342488,C++14 (GCC 6-32),OK,2223,1547392323,Naam_Naai,CONTESTANT,TESTS,85,31,0
1100,B,48349593,C++14 (GCC 6-32),RUNTIME_ERROR,4390,1547394490,Naam_Naai,CONTESTANT,PRETESTS,6,15,2048000
1100,B,48351568,C++14 (GCC 6-32),OK,5137,1547395237,Naam_Naai,CONTESTANT,TESTS,51,436,4710400
1100,A,48332597,GNU C++11,OK,466,1547390566,Naaruto,CONTESTANT,TESTS,85,31,0
1100,B,48337523,GNU C++11,WRONG_ANSWER,1236,1547391336,Naaruto,CONTESTANT,PRETESTS,2,15,409600
1100,A,48346764,GNU C11,OK,3399,1547393499,Naccl,CONTESTANT,TESTS,85,31,0
1100,A,48336607,GNU C11,WRONG_ANSWER,1081,1547391181,NaeemTarek,CONTESTANT,PRETESTS,4,15,0
1100,A,48350933,GNU C11,WRONG_ANSWER,4898,1547394998,NaeemTarek,CONTESTANT,PRETESTS,4,31,0
1100,B,48333851,C++14 (GCC 6-32),WRONG_ANSWER,653,1547390753,Nafis.Shahriar,CONTESTANT,PRETESTS,2,15,7987200
1100,A,48340195,C++14 (GCC 6-32),OK,1744,1547391844,Nafis.Shahriar,CONTESTANT,TESTS,85,46,0
1100,C,48347469,C++14 (GCC 6-32),OK,3626,1547393726,Nafis.Shahriar,CONTESTANT,TESTS,45,31,0
1100,B,48352784,C++14 (GCC 6-32),OK,5617,1547395717,Nafis.Shahriar,CONTESTANT,TESTS,51,156,7987200
1100,B,48334368,GNU C++11,WRONG_ANSWER,727,1547390827,Nahhal,CONTESTANT,PRETESTS,2,15,512000
1100,B,48337394,GNU C++11,WRONG_ANSWER,1216,1547391316,Nahhal,CONTESTANT,PRETESTS,2,31,102400
1100,A,48343016,GNU C++11,WRONG_ANSWER,2348,1547392448,Nahhal,CONTESTANT,PRETESTS,5,15,0
1100,A,48343372,GNU C++11,OK,2440,1547392540,Nahhal,CONTESTANT,TESTS,85,31,0
1100,B,48354649,GNU C++11,RUNTIME_ERROR,6312,1547396412,Nahhal,CONTESTANT,TESTS,40,171,3379200
1100,A,48335848,C++17 (GCC 7-32),OK,958,1547391058,NahidReza,CONTESTANT,TESTS,85,31,307200
1100,B,48341282,C++17 (GCC 7-32),WRONG_ANSWER,1960,1547392060,NahidReza,CONTESTANT,PRETESTS,2,15,204800
1100,B,48346692,C++17 (GCC 7-32),OK,3375,1547393475,NahidReza,CONTESTANT,TESTS,51,374,5324800
1100,C,48356129,C++17 (GCC 7-32),OK,6872,1547396972,NahidReza,CONTESTANT,TESTS,45,31,307200
1100,A,48342554,C++17 (GCC 7-32),OK,2237,1547392337,NamSPro,CONTESTANT,TESTS,85,30,307200
1100,B,48344266,C++17 (GCC 7-32),WRONG_ANSWER,2685,1547392785,NamSPro,CONTESTANT,PRETESTS,2,30,409600
1100,B,48346577,C++17 (GCC 7-32),WRONG_ANSWER,3339,1547393439,NamSPro,CONTESTANT,PRETESTS,2,15,614400
1100,B,48346750,C++17 (GCC 7-32),OK,3392,1547393492,NamSPro,CONTESTANT,TESTS,51,358,614400
1100,C,48355035,C++17 (GCC 7-32),OK,6452,1547396552,NamSPro,CONTESTANT,TESTS,45,31,307200
1100,B,48349989,GNU C++11,WRONG_ANSWER,4533,1547394633,Nam_Diya_kam_Ki,CONTESTANT,PRETESTS,2,31,819200
1100,B,48351725,GNU C++11,WRONG_ANSWER,5202,1547395302,Nam_Diya_kam_Ki,CONTESTANT,PRETESTS,2,31,819200
1100,A,48342381,C++14 (GCC 6-32),OK,2202,1547392302,Nam_gyu_mania,CONTESTANT,TESTS,85,31,0
1100,A,48334547,Java 8,OK,754,1547390854,Naman_123,CONTESTANT,TESTS,85,109,0
1100,B,48340635,Java 8,OK,1830,1547391930,Naman_123,CONTESTANT,TESTS,51,155,0
1100,C,48349615,Java 8,OK,4397,1547394497,Naman_123,CONTESTANT,TESTS,45,124,0
1100,B,48333205,C++17 (GCC 7-32),WRONG_ANSWER,563,1547390663,Nargess-Seifi,CONTESTANT,PRETESTS,2,15,716800
1100,B,48335894,C++17 (GCC 7-32),OK,967,1547391067,Nargess-Seifi,CONTESTANT,TESTS,51,62,716800
1100,A,48340398,C++17 (GCC 7-32),OK,1783,1547391883,Nargess-Seifi,CONTESTANT,TESTS,85,31,307200
1100,C,48352277,C++17 (GCC 7-32),OK,5419,1547395519,Nargess-Seifi,CONTESTANT,TESTS,45,31,307200
1100,A,48332463,C++17 (GCC 7-32),OK,457,1547390557,Narut,CONTESTANT,TESTS,85,46,204800
1100,B,48336555,C++17 (GCC 7-32),WRONG_ANSWER,1073,1547391173,Narut,CONTESTANT,PRETESTS,2,15,204800
1100,B,48336961,C++17 (GCC 7-32),OK,1142,1547391242,Narut,CONTESTANT,TESTS,51,61,1433600
1100,C,48341428,C++17 (GCC 7-32),OK,1997,1547392097,Narut,CONTESTANT,TESTS,45,31,204800
1100,D,48357271,C++17 (GCC 7-32),WRONG_ANSWER,7174,1547397274,Narut,CONTESTANT,PRETESTS,0,15,0
1100,A,48334782,GNU C++11,WRONG_ANSWER,788,1547390888,NasibSu,CONTESTANT,PRETESTS,5,31,0
1100,A,48336707,GNU C++11,OK,1100,1547391200,NasibSu,CONTESTANT,TESTS,85,31,0
1100,B,48342397,GNU C++11,OK,2204,1547392304,NasibSu,CONTESTANT,TESTS,51,358,1228800
1100,C,48354895,GNU C++11,TIME_LIMIT_EXCEEDED,6406,1547396506,NasibSu,CONTESTANT,PRETESTS,0,2000,207462400
1100,C,48355062,GNU C++11,WRONG_ANSWER,6462,1547396562,NasibSu,CONTESTANT,PRETESTS,3,31,0
1100,A,48347741,C++14 (GCC 6-32),WRONG_ANSWER,3717,1547393817,Nasim92,CONTESTANT,PRETESTS,5,30,0
1100,A,48332261,Java 8,OK,410,1547390510,NatInTheHat,CONTESTANT,TESTS,85,155,0
1100,B,48338204,Java 8,OK,1358,1547391458,NatInTheHat,CONTESTANT,TESTS,51,639,0
1100,C,48345644,Java 8,OK,3057,1547393157,NatInTheHat,CONTESTANT,TESTS,45,140,0
1100,A,48351561,C++17 (GCC 7-32),WRONG_ANSWER,5134,1547395234,Nath._07,CONTESTANT,PRETESTS,2,15,204800
1100,A,48351982,C++17 (GCC 7-32),WRONG_ANSWER,5298,1547395398,Nath._07,CONTESTANT,PRETESTS,2,15,307200
1100,A,48352415,C++17 (GCC 7-32),WRONG_ANSWER,5471,1547395571,Nath._07,CONTESTANT,PRETESTS,4,15,204800
1100,A,48341690,GNU C++11,OK,2052,1547392152,Nathan.Sproul,CONTESTANT,TESTS,85,31,0
1100,B,48345338,GNU C++11,OK,2973,1547393073,Nathan.Sproul,CONTESTANT,TESTS,51,343,819200
1100,A,48332334,C++17 (GCC 7-32),OK,424,1547390525,Natori,CONTESTANT,TESTS,85,46,307200
1100,B,48337088,C++17 (GCC 7-32),WRONG_ANSWER,1165,1547391265,Natori,CONTESTANT,PRETESTS,2,15,204800
1100,B,48338200,C++17 (GCC 7-32),OK,1357,1547391457,Natori,CONTESTANT,TESTS,51,108,5324800
1100,C,48342366,C++17 (GCC 7-32),OK,2198,1547392298,Natori,CONTESTANT,TESTS,45,31,204800
1100,A,48332508,C++14 (GCC 6-32),WRONG_ANSWER,460,1547390560,NaviSimple,CONTESTANT,PRETESTS,2,15,0
1100,B,48337691,C++14 (GCC 6-32),WRONG_ANSWER,1266,1547391366,NaviSimple,CONTESTANT,PRETESTS,2,30,409600
1100,B,48338205,C++14 (GCC 6-32),OK,1358,1547391458,NaviSimple,CONTESTANT,TESTS,51,61,409600
1100,C,48341100,C++14 (GCC 6-32),OK,1916,1547392016,NaviSimple,CONTESTANT,TESTS,45,30,0
1100,A,48341696,C++14 (GCC 6-32),OK,2053,1547392153,NaviSimple,CONTESTANT,TESTS,85,31,0
1100,A,48340166,C++17 (GCC 7-32),OK,1733,1547391833,Nazmul81,CONTESTANT,TESTS,85,31,307200
1100,B,48338884,C++17 (GCC 7-32),WRONG_ANSWER,1482,1547391582,NazmusSakib,CONTESTANT,PRETESTS,2,15,204800
1100,B,48344897,C++17 (GCC 7-32),WRONG_ANSWER,2847,1547392947,NazmusSakib,CONTESTANT,PRETESTS,2,15,409600
1100,B,48348718,C++17 (GCC 7-32),WRONG_ANSWER,4061,1547394161,NazmusSakib,CONTESTANT,PRETESTS,2,30,4300800
1100,B,48349536,C++17 (GCC 7-32),OK,4369,1547394470,NazmusSakib,CONTESTANT,TESTS,51,499,7680000
1100,A,48334648,C++17 (GCC 7-32),WRONG_ANSWER,769,1547390869,NcuNce,CONTESTANT,PRETESTS,5,15,307200
1100,A,48335456,C++17 (GCC 7-32),OK,894,1547390994,NcuNce,CONTESTANT,TESTS,85,31,307200
1100,B,48337649,C++17 (GCC 7-32),SKIPPED,1258,1547391358,NcuNce,CONTESTANT,PRETESTS,9,93,3276800
1100,C,48339525,C++17 (GCC 7-32),OK,1607,1547391707,NcuNce,CONTESTANT,TESTS,45,31,1024000
1100,B,48350278,C++17 (GCC 7-32),COMPILATION_ERROR,4645,1547394745,NcuNce,CONTESTANT,PRETESTS,0,0,0
1100,B,48350651,C++17 (GCC 7-32),WRONG_ANSWER,4789,1547394889,NcuNce,CONTESTANT,PRETESTS,2,15,204800
1100,B,48352502,C++17 (GCC 7-32),WRONG_ANSWER,5506,1547395606,NcuNce,CONTESTANT,PRETESTS,0,15,819200
1100,B,48352868,C++17 (GCC 7-32),OK,5651,1547395751,NcuNce,CONTESTANT,TESTS,51,436,1024000
1100,A,48333108,GNU C++11,OK,547,1547390647,NeLeGaL,CONTESTANT,TESTS,85,31,0
1100,B,48339712,GNU C++11,OK,1646,1547391746,NeLeGaL,CONTESTANT,TESTS,51,358,1024000
1100,C,48344644,GNU C++11,OK,2780,1547392880,NeLeGaL,CONTESTANT,TESTS,45,46,0
1100,B,48347432,Python 3,WRONG_ANSWER,3607,1547393707,Nega_tiv3,CONTESTANT,PRETESTS,2,108,0
1100,B,48352927,Python 3,TIME_LIMIT_EXCEEDED,5669,1547395769,Nega_tiv3,CONTESTANT,PRETESTS,6,1000,7065600
1100,A,48336625,GNU C++11,OK,1084,1547391184,NekoC,CONTESTANT,TESTS,85,31,0
1100,B,48339488,GNU C++11,WRONG_ANSWER,1598,1547391698,NekoC,CONTESTANT,PRETESTS,2,15,921600
1100,B,48340742,GNU C++11,WRONG_ANSWER,1848,1547391948,NekoC,CONTESTANT,PRETESTS,2,15,921600
1100,B,48343946,GNU C++11,OK,2594,1547392694,NekoC,CONTESTANT,TESTS,51,93,921600
1100,C,48346615,GNU C++11,OK,3353,1547393453,NekoC,CONTESTANT,TESTS,45,31,0
1100,F,48357208,GNU C++11,WRONG_ANSWER,7162,1547397262,NekoC,CONTESTANT,PRETESTS,0,15,170291200
1100,A,48332439,C++14 (GCC 6-32),OK,454,1547390554,NekoKarp,CONTESTANT,TESTS,85,31,0
1100,B,48334116,C++14 (GCC 6-32),OK,697,1547390797,NekoKarp,CONTESTANT,TESTS,51,62,819200
1100,C,48339586,C++14 (GCC 6-32),OK,1620,1547391720,NekoKarp,CONTESTANT,TESTS,45,31,0
1100,D,48352250,C++14 (GCC 6-32),WRONG_ANSWER,5409,1547395509,NekoKarp,CONTESTANT,PRETESTS,0,0,0
1100,D,48352785,C++14 (GCC 6-32),WRONG_ANSWER,5617,1547395717,NekoKarp,CONTESTANT,PRETESTS,0,46,0
1100,D,48352926,C++14 (GCC 6-32),WRONG_ANSWER,5669,1547395769,NekoKarp,CONTESTANT,PRETESTS,0,61,0
1100,D,48353543,C++14 (GCC 6-32),WRONG_ANSWER,5895,1547395995,NekoKarp,CONTESTANT,PRETESTS,0,62,0
1100,D,48353894,C++14 (GCC 6-32),WRONG_ANSWER,6033,1547396133,NekoKarp,CONTESTANT,PRETESTS,0,46,0
1100,D,48354838,C++14 (GCC 6-32),WRONG_ANSWER,6388,1547396488,NekoKarp,CONTESTANT,PRETESTS,0,0,0
1100,D,48355082,C++14 (GCC 6-32),WRONG_ANSWER,6470,1547396571,NekoKarp,CONTESTANT,PRETESTS,0,93,0
1100,D,48355506,C++14 (GCC 6-32),WRONG_ANSWER,6639,1547396739,NekoKarp,CONTESTANT,PRETESTS,0,15,0
1100,D,48356203,C++14 (GCC 6-32),WRONG_ANSWER,6896,1547396996,NekoKarp,CONTESTANT,PRETESTS,0,0,0
1100,D,48356346,C++14 (GCC 6-32),WRONG_ANSWER,6931,1547397031,NekoKarp,CONTESTANT,PRETESTS,0,46,0
1100,D,48356495,C++14 (GCC 6-32),WRONG_ANSWER,6976,1547397076,NekoKarp,CONTESTANT,PRETESTS,0,0,0
1100,D,48356618,C++14 (GCC 6-32),WRONG_ANSWER,7013,1547397113,NekoKarp,CONTESTANT,PRETESTS,0,15,0
1100,D,48356775,C++14 (GCC 6-32),WRONG_ANSWER,7056,1547397157,NekoKarp,CONTESTANT,PRETESTS,0,46,0
1100,D,48357361,C++14 (GCC 6-32),WRONG_ANSWER,7189,1547397289,NekoKarp,CONTESTANT,PRETESTS,0,15,0
1100,A,48332339,C++17 (GCC 7-32),OK,424,1547390527,NeonSkies,CONTESTANT,TESTS,85,31,409600
1100,B,48337113,C++17 (GCC 7-32),RUNTIME_ERROR,1170,1547391270,NeonSkies,CONTESTANT,PRETESTS,0,15,204800
1100,B,48337724,C++17 (GCC 7-32),WRONG_ANSWER,1273,1547391373,NeonSkies,CONTESTANT,TESTS,27,46,1843200
1100,C,48345814,C++17 (GCC 7-32),OK,3110,1547393210,NeonSkies,CONTESTANT,TESTS,45,31,204800
1100,A,48332041,C++17 (GCC 7-32),OK,373,1547390473,Nesterfifa,CONTESTANT,TESTS,85,31,307200
1100,B,48333812,C++17 (GCC 7-32),OK,647,1547390747,Nesterfifa,CONTESTANT,TESTS,51,139,6860800
1100,C,48337351,C++17 (GCC 7-32),OK,1209,1547391309,Nesterfifa,CONTESTANT,TESTS,45,46,307200
1100,D,48342414,C++17 (GCC 7-32),WRONG_ANSWER,2207,1547392307,Nesterfifa,CONTESTANT,PRETESTS,0,156,409600
1100,A,48333426,C++14 (GCC 6-32),OK,598,1547390698,NeverSee,CONTESTANT,TESTS,85,31,13004800
1100,B,48337852,C++14 (GCC 6-32),WRONG_ANSWER,1296,1547391396,NeverSee,CONTESTANT,PRETESTS,2,15,12800000
1100,B,48340712,C++14 (GCC 6-32),OK,1843,1547391943,NeverSee,CONTESTANT,TESTS,51,77,11878400
1100,C,48347797,C++14 (GCC 6-32),OK,3737,1547393837,NeverSee,CONTESTANT,TESTS,45,31,0
1100,A,48331841,C++14 (GCC 6-32),WRONG_ANSWER,333,1547390433,NewNick,CONTESTANT,PRETESTS,1,15,512000
1100,A,48332502,C++14 (GCC 6-32),OK,459,1547390559,NewNick,CONTESTANT,TESTS,85,31,819200
1100,B,48335694,C++14 (GCC 6-32),OK,943,1547391043,NewNick,CONTESTANT,TESTS,51,78,6348800
1100,C,48338516,C++14 (GCC 6-32),OK,1418,1547391518,NewNick,CONTESTANT,TESTS,45,31,0
1100,B,48337479,C++17 (GCC 7-32),WRONG_ANSWER,1229,1547391329,Newbie_Lover,CONTESTANT,PRETESTS,2,15,204800
1100,B,48339714,C++17 (GCC 7-32),WRONG_ANSWER,1647,1547391747,Newbie_Lover,CONTESTANT,PRETESTS,2,15,204800
1100,A,48344573,GNU C++11,OK,2762,1547392862,Newusers,CONTESTANT,TESTS,85,31,0
1100,B,48346989,GNU C++11,OK,3465,1547393565,Newusers,CONTESTANT,TESTS,51,46,819200
1100,C,48348063,GNU C++11,OK,3824,1547393924,Newusers,CONTESTANT,TESTS,45,31,0
1100,A,48334600,C++14 (GCC 6-32),OK,761,1547390861,NguyenfromVN,CONTESTANT,TESTS,85,31,0
1100,B,48339764,C++14 (GCC 6-32),OK,1657,1547391757,NguyenfromVN,CONTESTANT,TESTS,51,124,3788800
1100,C,48344222,C++14 (GCC 6-32),OK,2671,1547392771,NguyenfromVN,CONTESTANT,TESTS,45,46,0
1100,A,48335866,C++14 (GCC 6-32),OK,961,1547391061,NiKS001,CONTESTANT,TESTS,85,46,0
1100,B,48340906,C++14 (GCC 6-32),OK,1881,1547391981,NiKS001,CONTESTANT,TESTS,51,155,4198400
1100,C,48346071,C++14 (GCC 6-32),OK,3185,1547393285,NiKS001,CONTESTANT,TESTS,45,31,0
1100,E,48355990,C++14 (GCC 6-32),WRONG_ANSWER,6824,1547396924,NiKS001,CONTESTANT,PRETESTS,2,30,2355200
1100,B,48335822,GNU C++11,WRONG_ANSWER,955,1547391055,Nibir_Hossain,CONTESTANT,PRETESTS,2,31,0
1100,B,48345002,GNU C++11,TIME_LIMIT_EXCEEDED,2875,1547392975,Nibir_Hossain,CONTESTANT,PRETESTS,6,1000,102400
1100,B,48348577,GNU C++11,OK,4000,1547394100,Nibir_Hossain,CONTESTANT,TESTS,51,46,3072000
1100,C,48349956,C++17 (GCC 7-32),OK,4519,1547394619,NickMIT,CONTESTANT,TESTS,45,31,204800
1100,A,48331940,C++17 (GCC 7-32),OK,354,1547390454,Nickir,CONTESTANT,TESTS,85,31,204800
1100,B,48336498,C++17 (GCC 7-32),OK,1065,1547391165,Nickir,CONTESTANT,TESTS,51,93,7372800
1100,A,48337216,C++17 (GCC 7-32),OK,1188,1547391288,NicolasG,CONTESTANT,TESTS,85,31,204800
1100,B,48342022,C++17 (GCC 7-32),OK,2125,1547392225,NicolasG,CONTESTANT,TESTS,51,62,1843200
1100,C,48348144,C++17 (GCC 7-32),OK,3846,1547393946,NicolasG,CONTESTANT,TESTS,45,31,307200
1100,A,48351080,C++17 (GCC 7-32),OK,4951,1547395051,Nicole-flower,CONTESTANT,TESTS,85,31,204800
1100,B,48334828,GNU C++11,WRONG_ANSWER,795,1547390895,Niedziol,CONTESTANT,PRETESTS,2,15,409600
1100,A,48338601,GNU C++11,WRONG_ANSWER,1431,1547391531,Niedziol,CONTESTANT,PRETESTS,5,31,3993600
1100,A,48339781,GNU C++11,WRONG_ANSWER,1660,1547391760,Niedziol,CONTESTANT,PRETESTS,2,31,3993600
1100,A,48340165,GNU C++11,OK,1733,1547391833,Niedziol,CONTESTANT,TESTS,85,31,3993600
1100,B,48340733,GNU C++11,OK,1846,1547391946,Niedziol,CONTESTANT,TESTS,51,93,819200
1100,C,48346374,GNU C++11,COMPILATION_ERROR,3277,1547393377,Niedziol,CONTESTANT,PRETESTS,0,0,0
1100,C,48346472,GNU C++11,COMPILATION_ERROR,3310,1547393410,Niedziol,CONTESTANT,PRETESTS,0,0,0
1100,C,48346663,GNU C++11,OK,3367,1547393467,Niedziol,CONTESTANT,TESTS,45,31,0
1100,A,48332341,C++17 (GCC 7-32),OK,427,1547390527,Night,CONTESTANT,TESTS,85,31,307200
1100,C,48335407,C++17 (GCC 7-32),OK,886,1547390986,Night,CONTESTANT,TESTS,45,31,307200
1100,B,48337739,C++17 (GCC 7-32),OK,1276,1547391376,Night,CONTESTANT,TESTS,51,468,3686400
1100,E,48355399,C++17 (GCC 7-32),WRONG_ANSWER,6597,1547396697,Night,CONTESTANT,PRETESTS,0,31,32358400
1100,E,48356273,C++17 (GCC 7-32),WRONG_ANSWER,6914,1547397014,Night,CONTESTANT,PRETESTS,0,31,32358400
1100,E,48356757,C++17 (GCC 7-32),WRONG_ANSWER,7051,1547397151,Night,CONTESTANT,PRETESTS,2,46,32358400
1100,A,48332152,C++17 (GCC 7-32),OK,391,1547390491,Nightmare05,CONTESTANT,TESTS,85,31,204800
1100,B,48335712,C++17 (GCC 7-32),OK,944,1547391044,Nightmare05,CONTESTANT,TESTS,51,46,3584000
1100,C,48338790,C++17 (GCC 7-32),OK,1467,1547391567,Nightmare05,CONTESTANT,TESTS,45,31,307200
1100,D,48352898,C++17 (GCC 7-32),WRONG_ANSWER,5658,1547395758,Nightmare05,CONTESTANT,PRETESTS,0,0,204800
1100,D,48353725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5972,1547396072,Nightmare05,CONTESTANT,PRETESTS,5,2000,204800
1100,D,48354054,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6093,1547396193,Nightmare05,CONTESTANT,PRETESTS,5,15,307200
1100,D,48356557,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6995,1547397095,Nightmare05,CONTESTANT,PRETESTS,5,2000,204800
1100,A,48342689,C++14 (GCC 6-32),WRONG_ANSWER,2273,1547392373,Nikazubi,CONTESTANT,PRETESTS,6,15,0
1100,A,48333739,C++17 (GCC 7-32),OK,637,1547390737,Nikhil_Medam,CONTESTANT,TESTS,85,31,307200
1100,B,48336565,C++17 (GCC 7-32),OK,1075,1547391175,Nikhil_Medam,CONTESTANT,TESTS,51,93,5324800
1100,C,48341678,C++17 (GCC 7-32),OK,2048,1547392148,Nikhil_Medam,CONTESTANT,TESTS,45,31,204800
1100,D,48348207,C++17 (GCC 7-32),WRONG_ANSWER,3866,1547393966,Nikhil_Medam,CONTESTANT,PRETESTS,0,15,0
1100,D,48348651,C++17 (GCC 7-32),WRONG_ANSWER,4029,1547394129,Nikhil_Medam,CONTESTANT,PRETESTS,0,15,0
1100,D,48350064,C++17 (GCC 7-32),WRONG_ANSWER,4561,1547394661,Nikhil_Medam,CONTESTANT,PRETESTS,0,31,307200
1100,D,48351333,C++17 (GCC 7-32),WRONG_ANSWER,5051,1547395151,Nikhil_Medam,CONTESTANT,PRETESTS,0,1528,307200
1100,B,48341286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1961,1547392061,Nikita-5,CONTESTANT,PRETESTS,6,1000,409600
1100,B,48345741,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3088,1547393189,Nikita-5,CONTESTANT,PRETESTS,6,1000,409600
