contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
414,B,6278140,GNU C++,WRONG_ANSWER,2222,1396801022,Miras321,CONTESTANT,PRETESTS,3,31,32051200
414,B,6278343,GNU C++,OK,2305,1396801105,Miras321,CONTESTANT,TESTS,65,576,32153600
414,A,6274874,GNU C++,OK,1125,1396799925,Mithril0rd,CONTESTANT,TESTS,84,61,409600
414,B,6278196,GNU C++,RUNTIME_ERROR,2243,1396801043,Mithril0rd,CONTESTANT,TESTS,14,124,16281600
414,A,6272875,GNU C++,OK,596,1396799396,Monyura,CONTESTANT,TESTS,84,61,0
414,B,6275586,GNU C++,OK,1339,1396800139,Monyura,CONTESTANT,TESTS,65,139,15974400
414,C,6284238,GNU C++,WRONG_ANSWER,5321,1396804121,Monyura,CONTESTANT,PRETESTS,2,15,12595200
414,C,6286848,GNU C++,WRONG_ANSWER,6922,1396805722,Monyura,CONTESTANT,PRETESTS,4,202,16793600
414,C,6287145,GNU C++,WRONG_ANSWER,7064,1396805864,Monyura,CONTESTANT,PRETESTS,4,202,20992000
414,C,6287402,GNU C++,WRONG_ANSWER,7153,1396805953,Monyura,CONTESTANT,PRETESTS,4,1497,20992000
414,C,6287551,GNU C++,WRONG_ANSWER,7195,1396805995,Monyura,CONTESTANT,PRETESTS,4,218,20992000
414,A,6280073,GNU C++,OK,3092,1396801892,Morphy,CONTESTANT,TESTS,84,77,10035200
414,A,6274927,GNU C++0x,WRONG_ANSWER,1141,1396799941,MoustafaMaher,CONTESTANT,PRETESTS,3,0,0
414,B,6278045,GNU C++0x,OK,2185,1396800985,MoustafaMaher,CONTESTANT,TESTS,65,530,32563200
414,A,6279469,GNU C++0x,WRONG_ANSWER,2812,1396801612,MoustafaMaher,CONTESTANT,PRETESTS,6,15,0
414,A,6279789,GNU C++0x,WRONG_ANSWER,2955,1396801755,MoustafaMaher,CONTESTANT,PRETESTS,4,15,0
414,A,6279884,GNU C++0x,WRONG_ANSWER,2998,1396801798,MoustafaMaher,CONTESTANT,PRETESTS,6,15,0
414,A,6280162,GNU C++0x,WRONG_ANSWER,3134,1396801934,MoustafaMaher,CONTESTANT,PRETESTS,6,15,0
414,A,6280290,GNU C++0x,WRONG_ANSWER,3195,1396801995,MoustafaMaher,CONTESTANT,PRETESTS,6,15,0
414,A,6280979,GNU C++0x,OK,3539,1396802339,MoustafaMaher,CONTESTANT,TESTS,84,62,0
414,B,6272998,MS C++,OK,630,1396799430,MrDindows,CONTESTANT,TESTS,65,93,16179200
414,A,6274438,MS C++,WRONG_ANSWER,1004,1396799804,MrDindows,CONTESTANT,PRETESTS,3,15,0
414,A,6274829,MS C++,OK,1113,1396799913,MrDindows,CONTESTANT,TESTS,84,46,0
414,C,6281738,MS C++,WRONG_ANSWER,3927,1396802727,MrDindows,CONTESTANT,PRETESTS,11,732,15872000
414,C,6283302,MS C++,WRONG_ANSWER,4773,1396803573,MrDindows,CONTESTANT,PRETESTS,11,1840,16076800
414,C,6284411,GNU C++0x,WRONG_ANSWER,5420,1396804220,MrDindows,CONTESTANT,PRETESTS,11,732,16076800
414,C,6284985,GNU C++0x,WRONG_ANSWER,5776,1396804576,MrDindows,CONTESTANT,PRETESTS,11,732,16076800
414,C,6285982,GNU C++0x,WRONG_ANSWER,6403,1396805204,MrDindows,CONTESTANT,PRETESTS,2,0,16076800
414,C,6286742,GNU C++0x,RUNTIME_ERROR,6856,1396805656,MrDindows,CONTESTANT,PRETESTS,0,30,32051200
414,C,6286773,GNU C++0x,WRONG_ANSWER,6876,1396805676,MrDindows,CONTESTANT,PRETESTS,11,826,32051200
414,C,6287207,GNU C++0x,WRONG_ANSWER,7094,1396805894,MrDindows,CONTESTANT,PRETESTS,11,904,32051200
414,B,6274655,GNU C++,OK,1064,1396799864,MuratKhayrulin,CONTESTANT,TESTS,65,202,16179200
414,A,6278897,GNU C++,WRONG_ANSWER,2552,1396801352,MuratKhayrulin,CONTESTANT,PRETESTS,0,15,409600
414,A,6279450,GNU C++,OK,2807,1396801607,MuratKhayrulin,CONTESTANT,TESTS,84,404,819200
414,A,6273321,GNU C++,WRONG_ANSWER,704,1396799504,NEIL74,CONTESTANT,PRETESTS,3,31,0
414,A,6276672,GNU C++,WRONG_ANSWER,1690,1396800490,NEIL74,CONTESTANT,PRETESTS,9,31,0
414,A,6278071,GNU C++,WRONG_ANSWER,2198,1396800998,NEIL74,CONTESTANT,PRETESTS,0,15,204800
414,A,6278187,GNU C++,OK,2238,1396801038,NEIL74,CONTESTANT,TESTS,84,46,0
414,B,6281803,GNU C++,OK,3960,1396802760,NEIL74,CONTESTANT,TESTS,65,171,48640000
414,A,6276013,MS C++,RUNTIME_ERROR,1477,1396800277,NSV,CONTESTANT,TESTS,70,78,1433600
414,B,6278383,MS C++,OK,2322,1396801122,NSV,CONTESTANT,TESTS,65,93,72192000
414,A,6273742,GNU C++,CHALLENGED,809,1396799609,Na2a,CONTESTANT,CHALLENGES,15,31,0
414,A,6274035,GNU C++,CHALLENGED,897,1396799697,Na2a,CONTESTANT,CHALLENGES,15,31,0
414,B,6279558,GNU C++,OK,2848,1396801648,Na2a,CONTESTANT,TESTS,65,109,16179200
414,A,6271894,MS C++,WRONG_ANSWER,317,1396799117,Nakochi,CONTESTANT,PRETESTS,0,30,0
414,A,6272054,MS C++,WRONG_ANSWER,371,1396799171,Nakochi,CONTESTANT,PRETESTS,3,15,0
414,A,6272323,MS C++,WRONG_ANSWER,446,1396799246,Nakochi,CONTESTANT,PRETESTS,3,30,0
414,A,6273211,MS C++,OK,678,1396799478,Nakochi,CONTESTANT,TESTS,84,61,0
414,B,6281815,MS C++,TIME_LIMIT_EXCEEDED,3965,1396802765,Nakochi,CONTESTANT,PRETESTS,3,1000,118579200
414,B,6287230,MS C++,OK,7101,1396805902,Nakochi,CONTESTANT,TESTS,65,327,118579200
414,A,6272773,GNU C++,WRONG_ANSWER,566,1396799366,Nanaya,CONTESTANT,PRETESTS,3,15,0
414,A,6273486,GNU C++,WRONG_ANSWER,743,1396799543,Nanaya,CONTESTANT,TESTS,68,31,0
414,B,6275066,GNU C++,OK,1184,1396799984,Nanaya,CONTESTANT,TESTS,65,61,16793600
414,C,6283032,GNU C++,WRONG_ANSWER,4631,1396803431,Nanaya,CONTESTANT,PRETESTS,2,31,16793600
414,C,6283882,GNU C++,WRONG_ANSWER,5128,1396803928,Nanaya,CONTESTANT,PRETESTS,2,15,25190400
414,C,6284407,GNU C++,OK,5417,1396804217,Nanaya,CONTESTANT,TESTS,84,3603,59084800
414,D,6287419,GNU C++,WRONG_ANSWER,7161,1396805961,Nanaya,CONTESTANT,PRETESTS,1,15,2355200
414,A,6274954,GNU C++,WRONG_ANSWER,1149,1396799949,NateRiverxkh,CONTESTANT,PRETESTS,0,15,409600
414,A,6275330,GNU C++,OK,1267,1396800067,NateRiverxkh,CONTESTANT,TESTS,84,46,409600
414,B,6277843,GNU C++,OK,2095,1396800895,NateRiverxkh,CONTESTANT,TESTS,65,62,17612800
414,C,6284920,MS C++,RUNTIME_ERROR,5745,1396804545,NateRiverxkh,CONTESTANT,PRETESTS,2,15,20889600
414,C,6285198,MS C++,OK,5909,1396804709,NateRiverxkh,CONTESTANT,TESTS,84,2167,20889600
414,A,6273323,GNU C++,RUNTIME_ERROR,705,1396799505,NegaTeeF,CONTESTANT,PRETESTS,3,30,0
414,A,6273600,GNU C++,OK,770,1396799570,NegaTeeF,CONTESTANT,TESTS,84,46,0
414,B,6274631,GNU C++,OK,1056,1396799856,NegaTeeF,CONTESTANT,TESTS,65,108,16076800
414,C,6281750,GNU C++,WRONG_ANSWER,3932,1396802732,NegaTeeF,CONTESTANT,PRETESTS,2,15,8396800
414,C,6282412,GNU C++,WRONG_ANSWER,4275,1396803075,NegaTeeF,CONTESTANT,PRETESTS,2,15,8396800
414,C,6283680,GNU C++,WRONG_ANSWER,5002,1396803803,NegaTeeF,CONTESTANT,PRETESTS,2,15,8396800
414,C,6283978,GNU C++,WRONG_ANSWER,5175,1396803975,NegaTeeF,CONTESTANT,PRETESTS,2,0,8396800
414,C,6286909,GNU C++,WRONG_ANSWER,6953,1396805753,NegaTeeF,CONTESTANT,PRETESTS,2,0,8396800
414,A,6272702,GNU C++,OK,547,1396799347,Nero,CONTESTANT,TESTS,84,46,512000
414,B,6275365,GNU C++,OK,1278,1396800078,Nero,CONTESTANT,TESTS,65,124,20070400
414,C,6280894,GNU C++,OK,3488,1396802288,Nero,CONTESTANT,TESTS,84,779,8396800
414,D,6285349,GNU C++,WRONG_ANSWER,6012,1396804812,Nero,CONTESTANT,PRETESTS,5,109,11878400
414,D,6286283,GNU C++,OK,6578,1396805378,Nero,CONTESTANT,TESTS,80,140,16281600
414,A,6272885,GNU C,COMPILATION_ERROR,598,1396799398,Nezzar,CONTESTANT,PRETESTS,0,0,0
414,A,6272983,GNU C++,WRONG_ANSWER,625,1396799425,Nezzar,CONTESTANT,PRETESTS,3,31,0
414,A,6273376,GNU C++,OK,720,1396799520,Nezzar,CONTESTANT,TESTS,84,46,0
414,B,6276409,GNU C++,WRONG_ANSWER,1601,1396800401,Nezzar,CONTESTANT,PRETESTS,3,15,32051200
414,B,6277430,GNU C++,OK,1948,1396800748,Nezzar,CONTESTANT,TESTS,65,312,32153600
414,D,6283718,GNU C++,WRONG_ANSWER,5026,1396803826,Nezzar,CONTESTANT,PRETESTS,5,46,6451200
414,D,6284903,GNU C++,WRONG_ANSWER,5735,1396804535,Nezzar,CONTESTANT,PRETESTS,5,46,6451200
414,D,6285816,GNU C++,OK,6305,1396805105,Nezzar,CONTESTANT,TESTS,80,77,11161600
414,A,6272397,GNU C++,OK,465,1396799266,Nik_Storm_2010,CONTESTANT,TESTS,84,62,0
414,B,6275076,GNU C++,OK,1187,1396799987,Nik_Storm_2010,CONTESTANT,TESTS,65,124,32358400
414,B,6277175,GNU C++,OK,1861,1396800661,Nika86,CONTESTANT,TESTS,65,390,20172800
414,A,6279974,GNU C++,OK,3042,1396801842,Nika86,CONTESTANT,TESTS,84,61,0
414,C,6286702,GNU C++,WRONG_ANSWER,6832,1396805632,Nika86,CONTESTANT,PRETESTS,2,15,0
414,A,6273370,GNU C++0x,OK,717,1396799517,NimaV,CONTESTANT,TESTS,84,280,0
414,B,6277333,GNU C++0x,OK,1913,1396800713,NimaV,CONTESTANT,TESTS,65,280,32665600
414,A,6272460,GNU C++,WRONG_ANSWER,482,1396799282,NoNeeD4aNaMe,CONTESTANT,PRETESTS,3,15,0
414,A,6272845,GNU C++,OK,587,1396799387,NoNeeD4aNaMe,CONTESTANT,TESTS,84,31,0
414,B,6275363,GNU C++,WRONG_ANSWER,1277,1396800077,NoNeeD4aNaMe,CONTESTANT,PRETESTS,3,15,16384000
414,B,6275669,GNU C++,OK,1362,1396800162,NoNeeD4aNaMe,CONTESTANT,TESTS,65,186,16486400
414,D,6281330,GNU C++,CHALLENGED,3707,1396802507,NoNeeD4aNaMe,CONTESTANT,CHALLENGES,14,62,9011200
414,D,6285755,GNU C++,COMPILATION_ERROR,6268,1396805069,NoNeeD4aNaMe,CONTESTANT,PRETESTS,0,0,0
414,D,6285895,GNU C++,CHALLENGED,6353,1396805153,NoNeeD4aNaMe,CONTESTANT,CHALLENGES,14,78,9728000
414,C,6287071,GNU C++,WRONG_ANSWER,7031,1396805831,NoNeeD4aNaMe,CONTESTANT,PRETESTS,2,15,11980800
414,D,6287161,GNU C++,WRONG_ANSWER,7072,1396805872,NoNeeD4aNaMe,CONTESTANT,CHALLENGES,1,77,9728000
414,D,6287340,GNU C++,OK,7137,1396805937,NoNeeD4aNaMe,CONTESTANT,TESTS,80,108,9728000
414,A,6278888,GNU C++,OK,2549,1396801349,No_stop,CONTESTANT,TESTS,84,124,52838400
414,B,6280757,GNU C++,OK,3420,1396802220,No_stop,CONTESTANT,TESTS,65,124,20070400
414,A,6273886,GNU C++,WRONG_ANSWER,851,1396799651,NovChaos,CONTESTANT,PRETESTS,3,15,0
414,A,6274450,GNU C++,OK,1007,1396799807,NovChaos,CONTESTANT,TESTS,84,46,0
414,B,6286629,GNU C++,OK,6791,1396805591,NovChaos,CONTESTANT,TESTS,65,295,32665600
414,B,6272981,GNU C++,OK,625,1396799425,NuM,CONTESTANT,TESTS,65,77,16179200
414,A,6275026,GNU C++,OK,1172,1396799972,NuM,CONTESTANT,TESTS,84,62,409600
414,D,6282524,GNU C++,OK,4327,1396803127,NuM,CONTESTANT,TESTS,80,109,10137600
414,C,6285823,GNU C++,WRONG_ANSWER,6307,1396805107,NuM,CONTESTANT,PRETESTS,4,202,32051200
414,C,6287269,GNU C++,WRONG_ANSWER,7113,1396805913,NuM,CONTESTANT,PRETESTS,4,202,64102400
414,C,6287508,GNU C++,WRONG_ANSWER,7186,1396805986,NuM,CONTESTANT,PRETESTS,0,30,64102400
414,B,6274792,GNU C++,OK,1102,1396799902,Nugusha,CONTESTANT,TESTS,65,124,16076800
414,A,6280075,GNU C++,WRONG_ANSWER,3093,1396801893,Nugusha,CONTESTANT,PRETESTS,3,15,409600
414,A,6280346,GNU C++,OK,3228,1396802028,Nugusha,CONTESTANT,TESTS,84,62,409600
414,A,6273080,GNU C++,WRONG_ANSWER,647,1396799447,NurlanTolegenov,CONTESTANT,PRETESTS,0,15,0
414,A,6273248,GNU C++,WRONG_ANSWER,688,1396799488,NurlanTolegenov,CONTESTANT,PRETESTS,0,0,0
414,A,6274919,GNU C++,OK,1139,1396799939,NurlanTolegenov,CONTESTANT,TESTS,84,514,0
414,B,6276877,GNU C++,OK,1762,1396800562,NurlanTolegenov,CONTESTANT,TESTS,65,234,35328000
414,B,6273254,GNU C++,WRONG_ANSWER,689,1396799489,Odeen,CONTESTANT,PRETESTS,3,15,36044800
414,B,6273593,GNU C++,WRONG_ANSWER,767,1396799567,Odeen,CONTESTANT,PRETESTS,0,15,36044800
414,B,6274294,GNU C++,OK,961,1396799761,Odeen,CONTESTANT,TESTS,65,108,36044800
414,A,6275572,GNU C++,OK,1334,1396800134,Odeen,CONTESTANT,TESTS,84,46,0
414,A,6273755,GNU C++,WRONG_ANSWER,814,1396799614,Omelianenko,CONTESTANT,PRETESTS,4,15,409600
414,A,6274133,GNU C++,SKIPPED,920,1396799720,Omelianenko,CONTESTANT,PRETESTS,15,31,409600
414,B,6275625,GNU C++,OK,1347,1396800147,Omelianenko,CONTESTANT,TESTS,65,77,16076800
414,A,6276549,GNU C++,OK,1649,1396800449,Omelianenko,CONTESTANT,TESTS,84,46,409600
414,A,6274827,GNU C++0x,WRONG_ANSWER,1113,1396799913,OmniLRenegadE,CONTESTANT,PRETESTS,3,30,0
414,A,6275804,GNU C++0x,WRONG_ANSWER,1402,1396800202,OmniLRenegadE,CONTESTANT,PRETESTS,6,15,0
414,A,6276295,GNU C++0x,OK,1565,1396800365,OmniLRenegadE,CONTESTANT,TESTS,84,46,0
414,B,6278454,GNU C++0x,OK,2348,1396801148,OmniLRenegadE,CONTESTANT,TESTS,65,327,32460800
414,A,6272119,GNU C++,WRONG_ANSWER,387,1396799187,OpalDshawn,CONTESTANT,PRETESTS,2,15,7987200
414,A,6272228,GNU C++,WRONG_ANSWER,422,1396799222,OpalDshawn,CONTESTANT,PRETESTS,3,31,7987200
414,A,6272556,GNU C++,OK,506,1396799306,OpalDshawn,CONTESTANT,TESTS,84,46,7987200
414,B,6274817,GNU C++,OK,1108,1396799908,OpalDshawn,CONTESTANT,TESTS,65,61,7987200
414,C,6285932,GNU C++,OK,6374,1396805174,OpalDshawn,CONTESTANT,TESTS,84,2043,83148800
414,B,6273939,FPC,OK,867,1396799667,Oryshych,CONTESTANT,TESTS,65,624,16076800
414,A,6276621,FPC,OK,1672,1396800472,Oryshych,CONTESTANT,TESTS,84,109,0
414,B,6281663,GNU C++0x,OK,3888,1396802688,P.T,CONTESTANT,TESTS,65,234,32256000
414,A,6272381,GNU C++,WRONG_ANSWER,460,1396799260,PAP,CONTESTANT,PRETESTS,0,15,0
414,A,6274377,GNU C++,WRONG_ANSWER,987,1396799787,PAP,CONTESTANT,PRETESTS,6,61,4096000
414,A,6274775,GNU C++,OK,1098,1396799898,PAP,CONTESTANT,TESTS,84,61,4198400
414,B,6278554,GNU C++,OK,2395,1396801195,PAP,CONTESTANT,TESTS,65,390,36659200
414,A,6273289,GNU C++,WRONG_ANSWER,697,1396799497,Phronesis,CONTESTANT,PRETESTS,3,46,0
414,A,6273725,GNU C++,WRONG_ANSWER,805,1396799605,Phronesis,CONTESTANT,PRETESTS,3,15,0
414,B,6274689,GNU C++,OK,1076,1396799876,Phronesis,CONTESTANT,TESTS,65,109,16076800
414,A,6275230,GNU C++,WRONG_ANSWER,1239,1396800039,Phronesis,CONTESTANT,PRETESTS,0,30,0
414,A,6275342,GNU C++,SKIPPED,1270,1396800070,Phronesis,CONTESTANT,PRETESTS,15,46,3379200
414,C,6280398,GNU C++,COMPILATION_ERROR,3250,1396802050,Phronesis,CONTESTANT,PRETESTS,0,0,0
414,C,6280473,GNU C++,RUNTIME_ERROR,3286,1396802086,Phronesis,CONTESTANT,PRETESTS,9,234,7987200
414,C,6280577,GNU C++,OK,3333,1396802133,Phronesis,CONTESTANT,TESTS,84,764,16076800
414,A,6281574,GNU C++,OK,3828,1396802628,Phronesis,CONTESTANT,TESTS,84,77,3379200
414,D,6284670,GNU C++,WRONG_ANSWER,5591,1396804391,Phronesis,CONTESTANT,PRETESTS,6,46,4505600
414,D,6285048,GNU C++,OK,5817,1396804617,Phronesis,CONTESTANT,TESTS,80,62,4505600
414,A,6275972,GNU C++,WRONG_ANSWER,1459,1396800259,Plumrain,CONTESTANT,PRETESTS,6,46,25088000
414,A,6276473,GNU C++,OK,1624,1396800424,Plumrain,CONTESTANT,TESTS,84,77,25088000
414,B,6278810,GNU C++,OK,2515,1396801315,Plumrain,CONTESTANT,TESTS,65,78,16076800
414,B,6273819,GNU C++,OK,833,1396799633,ProjectZero,CONTESTANT,TESTS,65,202,32153600
414,A,6275653,GNU C++,WRONG_ANSWER,1357,1396800157,ProjectZero,CONTESTANT,PRETESTS,3,0,0
414,A,6275886,GNU C++,OK,1429,1396800229,ProjectZero,CONTESTANT,TESTS,84,46,0
414,A,6273298,MS C++,WRONG_ANSWER,699,1396799499,QProgS,CONTESTANT,PRETESTS,0,0,0
414,A,6278245,MS C++,TIME_LIMIT_EXCEEDED,2258,1396801058,QProgS,CONTESTANT,PRETESTS,10,1000,1228800
414,A,6275153,GNU C++,OK,1211,1396800011,QwQ,CONTESTANT,TESTS,84,31,0
414,B,6278102,GNU C++,OK,2209,1396801009,QwQ,CONTESTANT,TESTS,65,249,35737600
414,A,6272076,GNU C++,OK,376,1396799176,Ra16bit,CONTESTANT,TESTS,84,46,0
414,B,6273735,GNU C++,OK,807,1396799607,Ra16bit,CONTESTANT,TESTS,65,109,16281600
414,D,6278870,GNU C++,OK,2540,1396801340,Ra16bit,CONTESTANT,TESTS,80,109,8499200
414,C,6281276,GNU C++,OK,3683,1396802483,Ra16bit,CONTESTANT,TESTS,84,842,17612800
414,B,6276211,GNU C++,RUNTIME_ERROR,1539,1396800339,RainDreamer,CONTESTANT,PRETESTS,3,30,16281600
414,B,6276468,GNU C++,OK,1623,1396800423,RainDreamer,CONTESTANT,TESTS,65,31,32256000
414,C,6283124,GNU C++,WRONG_ANSWER,4684,1396803484,RainDreamer,CONTESTANT,PRETESTS,2,0,8396800
414,C,6283955,GNU C++,WRONG_ANSWER,5162,1396803963,RainDreamer,CONTESTANT,PRETESTS,2,15,8396800
414,C,6284633,GNU C++,WRONG_ANSWER,5568,1396804368,RainDreamer,CONTESTANT,PRETESTS,2,15,8396800
414,A,6285287,GNU C++,WRONG_ANSWER,5972,1396804772,RainDreamer,CONTESTANT,PRETESTS,0,0,0
414,A,6285803,GNU C++,WRONG_ANSWER,6299,1396805099,RainDreamer,CONTESTANT,PRETESTS,3,0,0
414,A,6286511,GNU C++,OK,6709,1396805509,RainDreamer,CONTESTANT,TESTS,84,77,0
414,C,6287256,GNU C++,WRONG_ANSWER,7108,1396805909,RainDreamer,CONTESTANT,PRETESTS,2,15,8396800
414,B,6279849,GNU C++,OK,2983,1396801783,RamTararam,CONTESTANT,TESTS,65,78,307200
414,A,6281839,GNU C++,WRONG_ANSWER,3979,1396802779,RamTararam,CONTESTANT,PRETESTS,3,31,11468800
414,A,6282297,GNU C++,OK,4218,1396803018,RamTararam,CONTESTANT,TESTS,84,62,11878400
414,A,6274672,GNU C++0x,WRONG_ANSWER,1069,1396799869,RedOne,CONTESTANT,PRETESTS,9,15,0
414,A,6276798,GNU C++0x,WRONG_ANSWER,1736,1396800536,RedOne,CONTESTANT,PRETESTS,0,0,0
414,A,6277044,GNU C++0x,OK,1816,1396800616,RedOne,CONTESTANT,TESTS,84,46,0
414,B,6282691,GNU C++0x,WRONG_ANSWER,4430,1396803230,RedOne,CONTESTANT,PRETESTS,2,78,128921600
414,B,6284221,GNU C++0x,OK,5307,1396804107,RedOne,CONTESTANT,TESTS,65,109,129024000
414,A,6276187,GNU C++,CHALLENGED,1534,1396800334,Respect2D,CONTESTANT,CHALLENGES,15,93,20070400
414,B,6277983,GNU C++,OK,2160,1396800960,Respect2D,CONTESTANT,TESTS,65,93,16076800
414,A,6273067,MS C++,WRONG_ANSWER,645,1396799445,RestlessAnchoret,CONTESTANT,PRETESTS,0,31,0
414,A,6274506,MS C++,WRONG_ANSWER,1021,1396799821,RestlessAnchoret,CONTESTANT,PRETESTS,0,15,0
414,A,6278516,MS C++,RUNTIME_ERROR,2380,1396801180,RestlessAnchoret,CONTESTANT,PRETESTS,6,15,0
414,A,6279004,MS C++,CHALLENGED,2599,1396801399,RestlessAnchoret,CONTESTANT,CHALLENGES,15,77,0
414,B,6284443,MS C++,OK,5438,1396804238,RestlessAnchoret,CONTESTANT,TESTS,65,249,16998400
414,A,6272807,GNU C++,WRONG_ANSWER,576,1396799376,Reza_H,CONTESTANT,PRETESTS,3,15,0
414,A,6274249,GNU C++,OK,949,1396799749,Reza_H,CONTESTANT,TESTS,84,46,0
414,B,6276945,GNU C++,OK,1785,1396800585,Reza_H,CONTESTANT,TESTS,65,748,33689600
414,A,6273582,MS C++,WRONG_ANSWER,764,1396799564,RiKang,CONTESTANT,PRETESTS,3,31,307200
414,A,6274098,MS C++,OK,913,1396799713,RiKang,CONTESTANT,TESTS,84,46,307200
414,B,6275154,MS C++,OK,1212,1396800012,RiKang,CONTESTANT,TESTS,65,202,16281600
414,C,6283807,MS C++,OK,5078,1396803878,RiKang,CONTESTANT,TESTS,84,3213,20275200
414,B,6274398,GNU C++0x,WRONG_ANSWER,993,1396799793,RoBa,CONTESTANT,PRETESTS,6,61,16076800
414,B,6274716,GNU C++0x,OK,1082,1396799882,RoBa,CONTESTANT,TESTS,65,108,16076800
414,A,6282109,GNU C++0x,WRONG_ANSWER,4123,1396802923,RoBa,CONTESTANT,PRETESTS,10,31,9625600
414,C,6286006,GNU C++0x,WRONG_ANSWER,6415,1396805215,RoBa,CONTESTANT,PRETESTS,2,15,8396800
414,C,6287159,GNU C++0x,WRONG_ANSWER,7070,1396805870,RoBa,CONTESTANT,PRETESTS,2,15,8396800
414,C,6287511,GNU C++0x,WRONG_ANSWER,7187,1396805987,RoBa,CONTESTANT,PRETESTS,0,0,8396800
414,A,6272030,GNU C++0x,OK,361,1396799161,RomaWhite,CONTESTANT,TESTS,84,62,0
414,B,6273032,GNU C++0x,OK,637,1396799437,RomaWhite,CONTESTANT,TESTS,65,78,16076800
414,D,6279945,GNU C++0x,OK,3033,1396801833,RomaWhite,CONTESTANT,TESTS,80,92,8294400
414,C,6282968,GNU C++0x,OK,4586,1396803386,RomaWhite,CONTESTANT,TESTS,84,794,33587200
414,B,6273559,GNU C++,OK,759,1396799559,Ronnie007,CONTESTANT,TESTS,65,234,32256000
414,A,6275834,GNU C++,TIME_LIMIT_EXCEEDED,1409,1396800209,Ronnie007,CONTESTANT,PRETESTS,3,1000,0
414,A,6276199,GNU C++,OK,1536,1396800336,Ronnie007,CONTESTANT,TESTS,84,46,0
414,A,6272700,GNU C++0x,OK,546,1396799346,RsEnts,CONTESTANT,TESTS,84,46,0
414,B,6274100,GNU C++0x,OK,913,1396799713,RsEnts,CONTESTANT,TESTS,65,124,32256000
414,C,6277325,GNU C++0x,OK,1911,1396800711,RsEnts,CONTESTANT,TESTS,84,1153,64102400
414,D,6282683,GNU C++0x,WRONG_ANSWER,4426,1396803226,RsEnts,CONTESTANT,PRETESTS,5,46,5017600
414,D,6283270,GNU C++0x,WRONG_ANSWER,4757,1396803557,RsEnts,CONTESTANT,PRETESTS,5,61,5017600
414,D,6284275,GNU C++0x,WRONG_ANSWER,5338,1396804138,RsEnts,CONTESTANT,PRETESTS,5,61,5017600
414,D,6285655,GNU C++0x,OK,6193,1396804993,RsEnts,CONTESTANT,TESTS,80,92,8192000
414,A,6272505,MS C++,OK,493,1396799293,Rubanenko,CONTESTANT,TESTS,84,62,0
414,B,6274461,MS C++,OK,1011,1396799811,Rubanenko,CONTESTANT,TESTS,65,61,16076800
414,C,6282700,MS C++,WRONG_ANSWER,4437,1396803237,Rubanenko,CONTESTANT,PRETESTS,2,0,16691200
414,C,6285237,MS C++,WRONG_ANSWER,5933,1396804733,Rubanenko,CONTESTANT,PRETESTS,2,15,16691200
414,C,6286761,MS C++,WRONG_ANSWER,6870,1396805670,Rubanenko,CONTESTANT,PRETESTS,9,686,16691200
414,C,6287084,MS C++,WRONG_ANSWER,7038,1396805838,Rubanenko,CONTESTANT,PRETESTS,2,0,16691200
414,A,6275636,GNU C++,RUNTIME_ERROR,1352,1396800152,Ruki,CONTESTANT,PRETESTS,3,15,409600
414,A,6276027,GNU C++,OK,1481,1396800281,Ruki,CONTESTANT,TESTS,84,46,409600
414,B,6280777,GNU C++,OK,3429,1396802229,Ruki,CONTESTANT,TESTS,65,467,16179200
414,A,6274343,MS C++,WRONG_ANSWER,978,1396799778,SF-_-,CONTESTANT,PRETESTS,3,31,0
414,A,6274803,MS C++,WRONG_ANSWER,1105,1396799905,SF-_-,CONTESTANT,PRETESTS,3,30,0
414,A,6275408,MS C++,WRONG_ANSWER,1288,1396800088,SF-_-,CONTESTANT,PRETESTS,3,15,0
414,A,6276536,MS C++,WRONG_ANSWER,1643,1396800444,SF-_-,CONTESTANT,PRETESTS,3,15,0
414,A,6278088,MS C++,WRONG_ANSWER,2205,1396801005,SF-_-,CONTESTANT,PRETESTS,3,15,0
414,A,6278364,MS C++,WRONG_ANSWER,2314,1396801114,SF-_-,CONTESTANT,PRETESTS,3,0,0
414,A,6278786,MS C++,OK,2500,1396801300,SF-_-,CONTESTANT,TESTS,84,46,0
414,B,6281087,MS C++,OK,3589,1396802389,SF-_-,CONTESTANT,TESTS,65,358,19660800
414,A,6274272,GNU C++,RUNTIME_ERROR,956,1396799756,SMAKH,CONTESTANT,PRETESTS,3,31,0
414,A,6275008,GNU C++,RUNTIME_ERROR,1165,1396799965,SMAKH,CONTESTANT,PRETESTS,3,15,0
414,A,6275533,GNU C++,OK,1322,1396800122,SMAKH,CONTESTANT,TESTS,84,46,0
414,B,6278142,GNU C++,OK,2222,1396801022,SMAKH,CONTESTANT,TESTS,65,264,16179200
414,C,6284052,GNU C++,WRONG_ANSWER,5219,1396804019,SMAKH,CONTESTANT,PRETESTS,2,15,8396800
414,C,6284357,GNU C++,RUNTIME_ERROR,5394,1396804194,SMAKH,CONTESTANT,PRETESTS,0,0,8396800
414,C,6284474,GNU C++,RUNTIME_ERROR,5456,1396804256,SMAKH,CONTESTANT,PRETESTS,2,15,8396800
