contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
284,B,3338430,GNU C++,TIME_LIMIT_EXCEEDED,3823,1363538023,Bkrockx,CONTESTANT,PRETESTS,7,2000,6144000
284,B,3340081,GNU C++,WRONG_ANSWER,4831,1363539031,Bkrockx,CONTESTANT,PRETESTS,0,0,0
284,B,3340392,GNU C++,WRONG_ANSWER,5039,1363539239,Bkrockx,CONTESTANT,PRETESTS,5,15,0
284,B,3340757,GNU C++,WRONG_ANSWER,5244,1363539444,Bkrockx,CONTESTANT,PRETESTS,5,0,0
284,B,3341265,GNU C++,OK,5565,1363539765,Bkrockx,CONTESTANT,TESTS,66,62,0
284,A,3339332,Java 7,WRONG_ANSWER,4381,1363538581,Bolatik,CONTESTANT,PRETESTS,4,62,0
284,A,3339838,Java 7,WRONG_ANSWER,4677,1363538877,Bolatik,CONTESTANT,PRETESTS,4,78,0
284,A,3340415,Java 7,WRONG_ANSWER,5057,1363539257,Bolatik,CONTESTANT,PRETESTS,4,62,0
284,B,3341270,Java 7,WRONG_ANSWER,5566,1363539766,Bolatik,CONTESTANT,PRETESTS,5,78,0
284,B,3341562,Java 7,WRONG_ANSWER,5775,1363539975,Bolatik,CONTESTANT,PRETESTS,5,78,0
284,B,3342061,Java 7,OK,6138,1363540338,Bolatik,CONTESTANT,TESTS,66,93,0
284,A,3333980,FPC,WRONG_ANSWER,1506,1363535706,Borcuha,CONTESTANT,PRETESTS,1,15,0
284,A,3334453,FPC,WRONG_ANSWER,1705,1363535905,Borcuha,CONTESTANT,PRETESTS,4,15,0
284,A,3335107,FPC,WRONG_ANSWER,2009,1363536209,Borcuha,CONTESTANT,PRETESTS,5,15,0
284,A,3335912,FPC,RUNTIME_ERROR,2416,1363536616,Borcuha,CONTESTANT,PRETESTS,4,0,0
284,A,3336063,FPC,RUNTIME_ERROR,2496,1363536696,Borcuha,CONTESTANT,PRETESTS,4,0,0
284,A,3336699,FPC,WRONG_ANSWER,2818,1363537018,Borcuha,CONTESTANT,PRETESTS,5,15,0
284,A,3331244,GNU C++,TIME_LIMIT_EXCEEDED,426,1363534626,Boxer,CONTESTANT,PRETESTS,6,2000,0
284,A,3334653,GNU C++,OK,1800,1363536000,Boxer,CONTESTANT,TESTS,36,687,0
284,B,3336396,GNU C++,OK,2657,1363536857,Boxer,CONTESTANT,TESTS,66,46,512000
284,C,3340887,GNU C++,OK,5326,1363539526,Boxer,CONTESTANT,TESTS,46,796,12800000
284,B,3334943,GNU C++,WRONG_ANSWER,1931,1363536131,Branimir,CONTESTANT,PRETESTS,6,0,409600
284,B,3335934,GNU C++,WRONG_ANSWER,2428,1363536628,Branimir,CONTESTANT,TESTS,38,46,921600
284,C,3338623,GNU C++,TIME_LIMIT_EXCEEDED,3934,1363538134,Branimir,CONTESTANT,TESTS,36,3000,7987200
284,D,3342663,GNU C++,TIME_LIMIT_EXCEEDED,6898,1363541098,Branimir,CONTESTANT,PRETESTS,8,2000,7270400
284,D,3343041,GNU C++,TIME_LIMIT_EXCEEDED,7062,1363541262,Branimir,CONTESTANT,PRETESTS,8,2000,1843200
284,A,3331177,GNU C++0x,OK,379,1363534579,ByrantMark,CONTESTANT,TESTS,36,421,0
284,B,3332906,GNU C++0x,WRONG_ANSWER,1090,1363535290,ByrantMark,CONTESTANT,PRETESTS,6,15,5529600
284,B,3333379,GNU C++0x,OK,1265,1363535465,ByrantMark,CONTESTANT,TESTS,66,15,5529600
284,C,3341886,GNU C++0x,TIME_LIMIT_EXCEEDED,6000,1363540200,ByrantMark,CONTESTANT,TESTS,45,3000,2457600
284,C,3339169,GNU C++,WRONG_ANSWER,4283,1363538483,CXXXX,CONTESTANT,TESTS,9,343,1536000
284,B,3341786,GNU C++,WRONG_ANSWER,5930,1363540130,CXXXX,CONTESTANT,PRETESTS,5,15,204800
284,B,3342091,GNU C++,OK,6159,1363540359,CXXXX,CONTESTANT,TESTS,66,31,204800
284,A,3343026,GNU C++,WRONG_ANSWER,7055,1363541255,CXXXX,CONTESTANT,PRETESTS,2,15,0
284,A,3343485,GNU C++,WRONG_ANSWER,7313,1363541513,CXXXX,CONTESTANT,PRETESTS,2,0,0
284,B,3331864,Java 7,OK,713,1363534913,CactusZ,CONTESTANT,TESTS,66,109,204800
284,A,3335505,Java 7,WRONG_ANSWER,2212,1363536412,CactusZ,CONTESTANT,PRETESTS,8,93,0
284,A,3336661,Java 7,OK,2795,1363536995,CactusZ,CONTESTANT,TESTS,36,125,0
284,C,3338964,Java 7,OK,4165,1363538365,CactusZ,CONTESTANT,TESTS,46,1875,512000
284,B,3332806,GNU C++,OK,1056,1363535256,Camuflado,CONTESTANT,TESTS,66,78,0
284,A,3336594,GNU C++,WRONG_ANSWER,2759,1363536960,Camuflado,CONTESTANT,PRETESTS,6,265,0
284,D,3339379,GNU C++,TIME_LIMIT_EXCEEDED,4410,1363538610,Camuflado,CONTESTANT,PRETESTS,8,2000,819200
284,C,3341848,GNU C++,WRONG_ANSWER,5974,1363540174,Camuflado,CONTESTANT,PRETESTS,0,0,0
284,C,3341997,GNU C++,WRONG_ANSWER,6081,1363540281,Camuflado,CONTESTANT,PRETESTS,0,0,0
284,C,3342169,GNU C++,WRONG_ANSWER,6213,1363540413,Camuflado,CONTESTANT,PRETESTS,0,15,0
284,C,3342889,GNU C++,WRONG_ANSWER,7003,1363541203,Camuflado,CONTESTANT,PRETESTS,0,0,0
284,A,3331909,GNU C++,WRONG_ANSWER,730,1363534930,Carlos,CONTESTANT,PRETESTS,2,15,0
284,B,3334831,GNU C++,WRONG_ANSWER,1877,1363536077,Carlos,CONTESTANT,PRETESTS,0,0,0
284,B,3334972,GNU C++,WRONG_ANSWER,1943,1363536143,Carlos,CONTESTANT,PRETESTS,5,15,0
284,B,3335064,GNU C++,WRONG_ANSWER,1985,1363536185,Carlos,CONTESTANT,PRETESTS,5,15,0
284,B,3335600,GNU C++,WRONG_ANSWER,2250,1363536450,Carlos,CONTESTANT,PRETESTS,6,15,0
284,B,3336096,GNU C++,OK,2511,1363536711,Carlos,CONTESTANT,TESTS,66,31,512000
284,A,3338805,GNU C++,WRONG_ANSWER,4061,1363538261,Carlos,CONTESTANT,PRETESTS,2,0,0
284,B,3337925,GNU C++,WRONG_ANSWER,3524,1363537724,Catalan_Number,CONTESTANT,PRETESTS,5,15,0
284,B,3338216,GNU C++,WRONG_ANSWER,3695,1363537895,Catalan_Number,CONTESTANT,PRETESTS,5,15,0
284,B,3339013,GNU C++,OK,4201,1363538401,Catalan_Number,CONTESTANT,TESTS,66,15,0
284,B,3332068,MS C++,OK,793,1363534993,Caxek,CONTESTANT,TESTS,66,93,204800
284,C,3334408,MS C++,TIME_LIMIT_EXCEEDED,1687,1363535887,Caxek,CONTESTANT,PRETESTS,8,3000,2662400
284,C,3335317,MS C++,CHALLENGED,2108,1363536308,Caxek,CONTESTANT,CHALLENGES,9,1109,3072000
284,D,3339567,MS C++,TIME_LIMIT_EXCEEDED,4516,1363538716,Caxek,CONTESTANT,PRETESTS,2,2000,0
284,A,3331710,GNU C++,OK,658,1363534858,CharlieBrown,CONTESTANT,TESTS,36,46,0
284,B,3332524,GNU C++,OK,960,1363535160,CharlieBrown,CONTESTANT,TESTS,66,31,204800
284,C,3337388,GNU C++,OK,3198,1363537398,CharlieBrown,CONTESTANT,TESTS,46,2468,3174400
284,D,3342668,GNU C++,WRONG_ANSWER,6900,1363541100,CharlieBrown,CONTESTANT,PRETESTS,9,375,19558400
284,D,3343011,GNU C++,OK,7045,1363541245,CharlieBrown,CONTESTANT,TESTS,50,515,23347200
284,B,3331929,FPC,RUNTIME_ERROR,738,1363534938,Christmas,CONTESTANT,PRETESTS,0,0,102400
284,B,3332129,FPC,OK,815,1363535015,Christmas,CONTESTANT,TESTS,66,15,0
284,A,3331298,GNU C++,WRONG_ANSWER,456,1363534656,ChronoireSchwarzVI,CONTESTANT,PRETESTS,1,0,0
284,A,3332319,GNU C++,WRONG_ANSWER,895,1363535095,ChronoireSchwarzVI,CONTESTANT,PRETESTS,0,0,0
284,A,3334071,GNU C++,WRONG_ANSWER,1542,1363535742,ChronoireSchwarzVI,CONTESTANT,PRETESTS,0,15,0
284,A,3334153,GNU C++,WRONG_ANSWER,1574,1363535774,ChronoireSchwarzVI,CONTESTANT,PRETESTS,2,15,0
284,A,3334416,GNU C++,OK,1689,1363535889,ChronoireSchwarzVI,CONTESTANT,TESTS,36,31,0
284,B,3335656,GNU C++,WRONG_ANSWER,2278,1363536478,ChronoireSchwarzVI,CONTESTANT,PRETESTS,5,15,0
284,B,3336140,GNU C++,WRONG_ANSWER,2535,1363536735,ChronoireSchwarzVI,CONTESTANT,PRETESTS,5,15,0
284,B,3336503,GNU C++,WRONG_ANSWER,2724,1363536924,ChronoireSchwarzVI,CONTESTANT,PRETESTS,3,0,0
284,B,3336743,GNU C++,WRONG_ANSWER,2842,1363537042,ChronoireSchwarzVI,CONTESTANT,PRETESTS,3,15,0
284,B,3337117,GNU C++,WRONG_ANSWER,3040,1363537240,ChronoireSchwarzVI,CONTESTANT,PRETESTS,5,15,0
284,B,3337222,GNU C++,OK,3102,1363537302,ChronoireSchwarzVI,CONTESTANT,TESTS,66,31,512000
284,C,3338883,GNU C++,CHALLENGED,4114,1363538314,ChronoireSchwarzVI,CONTESTANT,CHALLENGES,9,1671,1740800
284,B,3334947,GNU C++,WRONG_ANSWER,1933,1363536133,Cimacz,CONTESTANT,PRETESTS,3,0,0
284,B,3336588,GNU C++,WRONG_ANSWER,2756,1363536956,Cimacz,CONTESTANT,PRETESTS,5,15,0
284,B,3337417,GNU C++,WRONG_ANSWER,3231,1363537431,Cimacz,CONTESTANT,PRETESTS,0,0,0
284,B,3331634,FPC,WRONG_ANSWER,628,1363534828,Cobalt,CONTESTANT,PRETESTS,3,0,0
284,B,3332222,FPC,WRONG_ANSWER,849,1363535049,Cobalt,CONTESTANT,PRETESTS,5,15,0
284,B,3333038,FPC,TIME_LIMIT_EXCEEDED,1134,1363535334,Cobalt,CONTESTANT,TESTS,12,2000,307200
284,B,3333124,MS C++,OK,1164,1363535364,Codemacher,CONTESTANT,TESTS,66,15,204800
284,A,3339806,MS C++,WRONG_ANSWER,4656,1363538856,Codemacher,CONTESTANT,PRETESTS,8,15,0
284,A,3339960,MS C++,OK,4750,1363538950,Codemacher,CONTESTANT,TESTS,36,46,0
284,C,3342692,MS C++,WRONG_ANSWER,6910,1363541110,Codemacher,CONTESTANT,TESTS,21,359,1638400
284,A,3336489,GNU C++,WRONG_ANSWER,2712,1363536912,Cold_Crush,CONTESTANT,PRETESTS,4,15,0
284,B,3336511,GNU C++,WRONG_ANSWER,2730,1363536930,Cold_Crush,CONTESTANT,PRETESTS,3,15,0
284,B,3337673,GNU C++,COMPILATION_ERROR,3393,1363537593,Cold_Crush,CONTESTANT,PRETESTS,0,0,0
284,B,3337739,GNU C++,OK,3432,1363537632,Cold_Crush,CONTESTANT,TESTS,66,31,512000
284,A,3338726,GNU C++,WRONG_ANSWER,4008,1363538208,Cold_Crush,CONTESTANT,PRETESTS,2,0,0
284,C,3341449,GNU C++,TIME_LIMIT_EXCEEDED,5704,1363539904,Cold_Crush,CONTESTANT,PRETESTS,8,3000,1126400
284,C,3341777,GNU C++,TIME_LIMIT_EXCEEDED,5919,1363540120,Cold_Crush,CONTESTANT,PRETESTS,8,3000,1126400
284,C,3343094,GNU C++,WRONG_ANSWER,7089,1363541289,Cold_Crush,CONTESTANT,PRETESTS,1,0,0
284,A,3331293,GNU C++,WRONG_ANSWER,452,1363534652,Connorkenway,CONTESTANT,PRETESTS,5,15,0
284,A,3331577,GNU C++,WRONG_ANSWER,601,1363534801,Connorkenway,CONTESTANT,PRETESTS,5,15,0
284,B,3332597,GNU C++,OK,986,1363535186,Connorkenway,CONTESTANT,TESTS,66,15,512000
284,C,3335859,GNU C++,WRONG_ANSWER,2379,1363536579,Connorkenway,CONTESTANT,TESTS,21,1750,2560000
284,A,3339956,GNU C++,WRONG_ANSWER,4749,1363538949,Connorkenway,CONTESTANT,PRETESTS,3,15,204800
284,A,3341819,GNU C++,RUNTIME_ERROR,5952,1363540152,Connorkenway,CONTESTANT,PRETESTS,5,15,204800
284,A,3342141,GNU C++,WRONG_ANSWER,6195,1363540395,Connorkenway,CONTESTANT,PRETESTS,8,46,204800
284,A,3342661,GNU C++,OK,6897,1363541097,Connorkenway,CONTESTANT,TESTS,36,78,204800
284,A,3332530,GNU C++,WRONG_ANSWER,962,1363535162,Const5215,CONTESTANT,PRETESTS,4,15,0
284,A,3333618,GNU C++,WRONG_ANSWER,1358,1363535558,Const5215,CONTESTANT,PRETESTS,4,15,0
284,A,3334774,GNU C++,OK,1849,1363536049,Const5215,CONTESTANT,TESTS,36,62,0
284,B,3336250,GNU C++,OK,2586,1363536786,Const5215,CONTESTANT,TESTS,66,46,0
284,C,3339326,GNU C++,WRONG_ANSWER,4376,1363538576,Const5215,CONTESTANT,PRETESTS,3,0,6451200
284,C,3340676,GNU C++,WRONG_ANSWER,5197,1363539398,Const5215,CONTESTANT,PRETESTS,3,0,12800000
284,C,3341984,GNU C++,WRONG_ANSWER,6070,1363540270,Const5215,CONTESTANT,PRETESTS,3,15,19251200
284,C,3342796,GNU C++,WRONG_ANSWER,6976,1363541177,Const5215,CONTESTANT,PRETESTS,3,15,32051200
284,B,3339021,MS C++,WRONG_ANSWER,4203,1363538403,Corvo,CONTESTANT,PRETESTS,4,15,0
284,B,3339857,MS C++,WRONG_ANSWER,4688,1363538888,Corvo,CONTESTANT,PRETESTS,6,15,0
284,B,3341124,MS C++,WRONG_ANSWER,5493,1363539693,Corvo,CONTESTANT,PRETESTS,5,15,0
284,B,3341542,MS C++,WRONG_ANSWER,5767,1363539967,Corvo,CONTESTANT,PRETESTS,3,15,0
284,A,3331262,MS C++,WRONG_ANSWER,436,1363534636,CtrlAlt,CONTESTANT,PRETESTS,2,0,0
284,B,3333930,MS C++,OK,1478,1363535678,CtrlAlt,CONTESTANT,TESTS,66,46,0
284,C,3336399,MS C++,TIME_LIMIT_EXCEEDED,2659,1363536859,CtrlAlt,CONTESTANT,TESTS,9,3000,7782400
284,A,3337534,MS C++,OK,3346,1363537546,CtrlAlt,CONTESTANT,TESTS,36,31,0
284,D,3340488,MS C++,WRONG_ANSWER,5087,1363539287,CtrlAlt,CONTESTANT,PRETESTS,9,125,7782400
284,D,3340884,MS C++,OK,5324,1363539524,CtrlAlt,CONTESTANT,TESTS,50,187,11161600
284,A,3341691,GNU C++,COMPILATION_ERROR,5872,1363540072,Cuong_Chau,CONTESTANT,PRETESTS,0,0,0
284,A,3341751,MS C++,WRONG_ANSWER,5905,1363540105,Cuong_Chau,CONTESTANT,PRETESTS,4,15,0
284,A,3341879,MS C++,WRONG_ANSWER,5996,1363540196,Cuong_Chau,CONTESTANT,PRETESTS,4,0,0
284,A,3342151,MS C++,WRONG_ANSWER,6202,1363540402,Cuong_Chau,CONTESTANT,PRETESTS,4,0,0
284,A,3331926,Java 7,WRONG_ANSWER,736,1363534936,CurbStomp,CONTESTANT,PRETESTS,4,62,0
284,A,3332345,Java 7,WRONG_ANSWER,901,1363535101,CurbStomp,CONTESTANT,PRETESTS,4,78,0
284,A,3332586,Java 7,WRONG_ANSWER,983,1363535183,CurbStomp,CONTESTANT,PRETESTS,4,62,0
284,B,3334161,Java 7,OK,1577,1363535777,CurbStomp,CONTESTANT,TESTS,66,93,0
284,C,3339541,Java 7,WRONG_ANSWER,4505,1363538705,CurbStomp,CONTESTANT,PRETESTS,1,46,0
284,C,3340568,Java 7,RUNTIME_ERROR,5139,1363539339,CurbStomp,CONTESTANT,PRETESTS,3,62,0
284,C,3340862,Java 7,TIME_LIMIT_EXCEEDED,5311,1363539511,CurbStomp,CONTESTANT,PRETESTS,8,3000,409600
284,C,3341757,Java 7,CHALLENGED,5910,1363540110,CurbStomp,CONTESTANT,CHALLENGES,9,1734,512000
284,B,3332155,Java 7,OK,825,1363535025,Cyber.1,CONTESTANT,TESTS,66,156,0
284,C,3337564,FPC,OK,3352,1363537552,Cyber.1,CONTESTANT,TESTS,46,390,16076800
284,A,3338320,FPC,OK,3752,1363537952,Cyber.1,CONTESTANT,TESTS,36,46,0
284,A,3335961,GNU C++,WRONG_ANSWER,2444,1363536644,D.D.C,CONTESTANT,PRETESTS,8,578,0
284,A,3337343,GNU C++,WRONG_ANSWER,3176,1363537376,D.D.C,CONTESTANT,PRETESTS,8,15,0
284,A,3338066,GNU C++,OK,3596,1363537796,D.D.C,CONTESTANT,TESTS,36,15,0
284,B,3339176,GNU C++,WRONG_ANSWER,4286,1363538486,D.D.C,CONTESTANT,PRETESTS,2,15,0
284,B,3339645,GNU C++,OK,4565,1363538765,D.D.C,CONTESTANT,TESTS,66,15,204800
284,B,3331655,GNU C++,WRONG_ANSWER,635,1363534835,DKarev,CONTESTANT,PRETESTS,5,15,0
284,B,3331759,GNU C++,OK,675,1363534875,DKarev,CONTESTANT,TESTS,66,62,0
284,C,3334225,GNU C++,TIME_LIMIT_EXCEEDED,1601,1363535801,DKarev,CONTESTANT,TESTS,9,3000,1638400
284,B,3336565,GNU C++,OK,2750,1363536950,DPB,CONTESTANT,TESTS,66,62,204800
284,C,3339839,GNU C++,WRONG_ANSWER,4677,1363538877,DPB,CONTESTANT,PRETESTS,1,0,0
284,C,3340588,GNU C++,COMPILATION_ERROR,5149,1363539349,DPB,CONTESTANT,PRETESTS,0,0,0
284,C,3340660,GNU C++,WRONG_ANSWER,5187,1363539387,DPB,CONTESTANT,PRETESTS,0,0,0
284,C,3341072,GNU C++,WRONG_ANSWER,5452,1363539652,DPB,CONTESTANT,PRETESTS,5,15,0
284,C,3341861,GNU C++,WRONG_ANSWER,5986,1363540186,DPB,CONTESTANT,PRETESTS,1,0,0
284,C,3343513,GNU C++,WRONG_ANSWER,7326,1363541526,DPB,CONTESTANT,PRETESTS,5,15,0
284,A,3332734,GNU C++,WRONG_ANSWER,1031,1363535231,D_Luffy,CONTESTANT,PRETESTS,0,0,0
284,A,3333326,GNU C++,WRONG_ANSWER,1244,1363535444,D_Luffy,CONTESTANT,PRETESTS,8,31,0
284,A,3334336,GNU C++,WRONG_ANSWER,1650,1363535850,D_Luffy,CONTESTANT,PRETESTS,8,62,0
284,B,3336247,GNU C++,OK,2584,1363536784,D_Luffy,CONTESTANT,TESTS,66,46,0
284,A,3340329,GNU C++,OK,4990,1363539190,D_Luffy,CONTESTANT,TESTS,36,93,0
284,A,3331865,GNU C++,OK,713,1363534913,DanAlex,CONTESTANT,TESTS,36,62,0
284,B,3333277,GNU C++,WRONG_ANSWER,1225,1363535425,DanAlex,CONTESTANT,PRETESTS,6,15,204800
284,B,3334136,GNU C++,WRONG_ANSWER,1567,1363535767,DanAlex,CONTESTANT,PRETESTS,6,15,0
284,B,3334469,GNU C++,WRONG_ANSWER,1710,1363535910,DanAlex,CONTESTANT,PRETESTS,2,15,0
284,C,3336850,GNU C++,WRONG_ANSWER,2898,1363537098,DanAlex,CONTESTANT,TESTS,21,1796,3174400
284,B,3338310,GNU C++,WRONG_ANSWER,3743,1363537943,DanAlex,CONTESTANT,PRETESTS,6,15,0
284,B,3338727,GNU C++,WRONG_ANSWER,4009,1363538209,DanAlex,CONTESTANT,PRETESTS,5,0,204800
284,A,3332861,GNU C++,OK,1075,1363535275,Darkhan,CONTESTANT,TESTS,36,468,0
284,B,3333749,GNU C++,WRONG_ANSWER,1410,1363535610,Darkhan,CONTESTANT,PRETESTS,6,0,204800
284,B,3334085,GNU C++,OK,1547,1363535747,Darkhan,CONTESTANT,TESTS,66,15,204800
284,C,3337659,GNU C++,WRONG_ANSWER,3387,1363537587,Darkhan,CONTESTANT,TESTS,9,312,6451200
284,C,3339293,GNU C++,WRONG_ANSWER,4359,1363538559,DatoTS,CONTESTANT,PRETESTS,0,0,0
284,C,3340401,GNU C++,WRONG_ANSWER,5050,1363539250,DatoTS,CONTESTANT,PRETESTS,8,2578,3686400
284,C,3342761,GNU C++,TIME_LIMIT_EXCEEDED,6957,1363541157,DatoTS,CONTESTANT,PRETESTS,8,3000,3276800
284,C,3343156,GNU C++,TIME_LIMIT_EXCEEDED,7121,1363541321,DatoTS,CONTESTANT,PRETESTS,8,3000,3276800
284,C,3343527,GNU C++,TIME_LIMIT_EXCEEDED,7336,1363541536,DatoTS,CONTESTANT,PRETESTS,8,3000,3686400
284,A,3331798,GNU C++,OK,688,1363534888,Debanjan,CONTESTANT,TESTS,36,15,0
284,B,3341428,GNU C++,OK,5687,1363539887,Debanjan,CONTESTANT,TESTS,66,15,204800
284,B,3332989,GNU C++,OK,1115,1363535315,Demarkok,CONTESTANT,TESTS,66,31,204800
284,A,3333964,GNU C++,WRONG_ANSWER,1494,1363535694,Demarkok,CONTESTANT,PRETESTS,8,15,0
284,A,3334251,GNU C++,OK,1612,1363535812,Demarkok,CONTESTANT,TESTS,36,15,0
284,C,3336718,GNU C++,CHALLENGED,2830,1363537030,Demarkok,CONTESTANT,CHALLENGES,9,296,1740800
284,C,3342961,GNU C++,WRONG_ANSWER,7026,1363541226,Demarkok,CONTESTANT,CHALLENGES,0,281,1740800
284,C,3343409,GNU C++,WRONG_ANSWER,7272,1363541472,Demarkok,CONTESTANT,TESTS,21,343,1740800
284,B,3332603,GNU C++,OK,987,1363535187,Devil.,CONTESTANT,TESTS,66,31,512000
284,C,3335081,GNU C++,CHALLENGED,1994,1363536194,Devil.,CONTESTANT,CHALLENGES,9,531,3993600
284,A,3333234,GNU C++,WRONG_ANSWER,1207,1363535407,Dias,CONTESTANT,PRETESTS,8,31,0
284,A,3334206,GNU C++,OK,1592,1363535792,Dias,CONTESTANT,TESTS,36,62,0
284,B,3335497,GNU C++,OK,2206,1363536406,Dias,CONTESTANT,TESTS,66,31,512000
284,C,3340952,GNU C++,WRONG_ANSWER,5373,1363539573,Dias,CONTESTANT,PRETESTS,1,15,819200
284,C,3341439,GNU C++,WRONG_ANSWER,5692,1363539892,Dias,CONTESTANT,PRETESTS,1,0,819200
284,C,3341858,GNU C++,TIME_LIMIT_EXCEEDED,5985,1363540185,Dias,CONTESTANT,TESTS,36,3000,819200
284,B,3332100,GNU C++,OK,804,1363535004,DiegoCR,CONTESTANT,TESTS,66,31,512000
284,C,3337327,GNU C++,WRONG_ANSWER,3169,1363537369,DiegoCR,CONTESTANT,PRETESTS,0,15,11980800
284,C,3337709,GNU C++,WRONG_ANSWER,3412,1363537612,DiegoCR,CONTESTANT,TESTS,9,968,11980800
284,A,3338640,GNU C++,WRONG_ANSWER,3947,1363538147,DiegoCR,CONTESTANT,PRETESTS,8,15,0
284,A,3338927,GNU C++,OK,4158,1363538358,DiegoCR,CONTESTANT,TESTS,36,46,0
284,D,3342023,GNU C++,WRONG_ANSWER,6107,1363540307,DiegoCR,CONTESTANT,PRETESTS,9,406,8089600
284,D,3342684,GNU C++,OK,6908,1363541108,DiegoCR,CONTESTANT,TESTS,50,468,16588800
284,B,3334015,MS C++,WRONG_ANSWER,1522,1363535722,Dima_Korotkih,CONTESTANT,PRETESTS,5,0,0
284,B,3334246,MS C++,OK,1609,1363535809,Dima_Korotkih,CONTESTANT,TESTS,66,15,716800
284,C,3337039,MS C++,TIME_LIMIT_EXCEEDED,2998,1363537198,Dima_Korotkih,CONTESTANT,TESTS,36,3000,819200
284,B,3331738,FPC,OK,669,1363534869,Dimitr,CONTESTANT,TESTS,66,15,0
284,A,3331990,FPC,WRONG_ANSWER,758,1363534958,Dimitr,CONTESTANT,PRETESTS,1,0,0
284,A,3332040,FPC,WRONG_ANSWER,781,1363534981,Dimitr,CONTESTANT,PRETESTS,2,0,0
284,A,3336158,FPC,WRONG_ANSWER,2542,1363536742,Dimitr,CONTESTANT,PRETESTS,5,0,0
284,A,3336344,FPC,WRONG_ANSWER,2631,1363536831,Dimitr,CONTESTANT,PRETESTS,5,0,0
284,A,3336574,FPC,WRONG_ANSWER,2752,1363536952,Dimitr,CONTESTANT,PRETESTS,5,15,0
284,A,3336787,FPC,WRONG_ANSWER,2862,1363537062,Dimitr,CONTESTANT,PRETESTS,5,15,0
284,A,3336923,FPC,WRONG_ANSWER,2931,1363537131,Dimitr,CONTESTANT,PRETESTS,5,0,0
284,A,3331911,GNU C++,OK,731,1363534931,Dixtosa,CONTESTANT,TESTS,36,781,0
284,B,3333805,GNU C++,OK,1432,1363535632,Dixtosa,CONTESTANT,TESTS,66,46,512000
284,C,3336917,GNU C++,TIME_LIMIT_EXCEEDED,2927,1363537127,Dixtosa,CONTESTANT,TESTS,9,3000,4812800
284,A,3332122,GNU C++,OK,811,1363535011,Dominica,CONTESTANT,TESTS,36,15,0
284,B,3333160,GNU C++,WRONG_ANSWER,1177,1363535378,Dominica,CONTESTANT,PRETESTS,0,0,0
284,B,3333338,GNU C++,OK,1248,1363535448,Dominica,CONTESTANT,TESTS,66,31,512000
284,C,3338476,GNU C++,RUNTIME_ERROR,3849,1363538049,Dominica,CONTESTANT,PRETESTS,3,0,6451200
284,C,3339909,GNU C++,RUNTIME_ERROR,4723,1363538923,Dominica,CONTESTANT,PRETESTS,3,15,216473600
284,A,3333213,GNU C++,WRONG_ANSWER,1198,1363535398,DrPaulVazo,CONTESTANT,PRETESTS,8,15,0
284,A,3333679,GNU C++,WRONG_ANSWER,1377,1363535577,DrPaulVazo,CONTESTANT,PRETESTS,8,15,0
284,A,3336264,GNU C++,WRONG_ANSWER,2591,1363536791,DrPaulVazo,CONTESTANT,PRETESTS,2,15,0
284,B,3337153,GNU C++,WRONG_ANSWER,3064,1363537264,DrPaulVazo,CONTESTANT,PRETESTS,0,0,0
284,B,3337671,GNU C++,WRONG_ANSWER,3392,1363537592,DrPaulVazo,CONTESTANT,PRETESTS,5,15,0
284,B,3338588,GNU C++,OK,3912,1363538112,DrPaulVazo,CONTESTANT,TESTS,66,31,512000
284,C,3342772,GNU C++,WRONG_ANSWER,6960,1363541160,DrPaulVazo,CONTESTANT,PRETESTS,3,0,1638400
284,C,3343369,GNU C++,WRONG_ANSWER,7247,1363541447,DrPaulVazo,CONTESTANT,PRETESTS,3,15,1638400
284,A,3333933,MS C++,WRONG_ANSWER,1480,1363535680,Droom,CONTESTANT,PRETESTS,8,0,0
284,A,3334265,MS C++,WRONG_ANSWER,1617,1363535817,Droom,CONTESTANT,PRETESTS,8,15,0
284,B,3336757,MS C++,WRONG_ANSWER,2849,1363537049,Droom,CONTESTANT,PRETESTS,5,15,0
284,B,3337241,MS C++,OK,3117,1363537317,Droom,CONTESTANT,TESTS,66,93,0
284,C,3339885,MS C++,WRONG_ANSWER,4705,1363538905,Droom,CONTESTANT,PRETESTS,0,0,0
284,C,3340076,MS C++,OK,4827,1363539027,Droom,CONTESTANT,TESTS,46,781,2662400
284,A,3342673,MS C++,WRONG_ANSWER,6901,1363541101,Droom,CONTESTANT,PRETESTS,8,15,0
284,A,3332163,GNU C,WRONG_ANSWER,827,1363535027,DuronthoAriF,CONTESTANT,PRETESTS,2,15,102400
284,B,3337576,GNU C,WRONG_ANSWER,3355,1363537555,DuronthoAriF,CONTESTANT,PRETESTS,5,0,204800
284,B,3337979,GNU C,WRONG_ANSWER,3550,1363537750,DuronthoAriF,CONTESTANT,PRETESTS,5,15,204800
284,B,3338523,GNU C,WRONG_ANSWER,3875,1363538075,DuronthoAriF,CONTESTANT,PRETESTS,6,0,204800
284,B,3339260,GNU C,WRONG_ANSWER,4342,1363538542,DuronthoAriF,CONTESTANT,PRETESTS,5,15,204800
284,B,3339554,GNU C,WRONG_ANSWER,4510,1363538710,DuronthoAriF,CONTESTANT,PRETESTS,6,0,204800
