contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
698,E,19252625,Python 2,RUNTIME_ERROR,6609,1468940109,Myungwoo,CONTESTANT,PRETESTS,3,46,102400
698,E,19254240,Python 2,WRONG_ANSWER,7302,1468940802,Myungwoo,CONTESTANT,PRETESTS,4,61,102400
698,E,19254412,Python 2,OK,7377,1468940877,Myungwoo,CONTESTANT,TESTS,54,109,102400
698,A,19233929,GNU C++11,OK,664,1468934164,NVAL,CONTESTANT,TESTS,88,15,0
698,B,19238139,GNU C++11,OK,1608,1468935108,NVAL,CONTESTANT,TESTS,101,217,17920000
698,D,19255225,GNU C++11,WRONG_ANSWER,7719,1468941219,NVAL,CONTESTANT,PRETESTS,5,15,102400
698,B,19238030,GNU C++11,WRONG_ANSWER,1580,1468935080,Na2a,CONTESTANT,PRETESTS,4,15,21094400
698,A,19238984,GNU C++11,OK,1818,1468935318,Na2a,CONTESTANT,TESTS,88,15,16076800
698,B,19240744,GNU C++11,WRONG_ANSWER,2280,1468935780,Na2a,CONTESTANT,PRETESTS,9,156,30617600
698,B,19242124,GNU C++11,OK,2682,1468936183,Na2a,CONTESTANT,TESTS,101,217,30617600
698,A,19232201,GNU C++11,OK,278,1468933778,Namnamseo,CONTESTANT,TESTS,88,30,0
698,B,19234557,GNU C++11,OK,779,1468934279,Namnamseo,CONTESTANT,TESTS,101,124,7577600
698,A,19234034,GNU C++11,OK,684,1468934184,NanoApe,CONTESTANT,TESTS,88,15,0
698,B,19238026,GNU C++11,WRONG_ANSWER,1580,1468935080,NanoApe,CONTESTANT,PRETESTS,4,15,2457600
698,B,19241029,GNU C++11,OK,2367,1468935867,NanoApe,CONTESTANT,TESTS,101,93,2457600
698,C,19251250,GNU C++11,OK,6033,1468939533,NanoApe,CONTESTANT,TESTS,66,171,63897600
698,D,19256133,GNU C++11,WRONG_ANSWER,8009,1468941509,NanoApe,CONTESTANT,TESTS,106,61,0
698,A,19232914,GNU C++,OK,474,1468933974,Naturain,CONTESTANT,TESTS,88,15,0
698,B,19238605,GNU C++,WRONG_ANSWER,1724,1468935224,Naturain,CONTESTANT,PRETESTS,2,15,4812800
698,B,19239989,GNU C++,OK,2074,1468935574,Naturain,CONTESTANT,TESTS,101,140,11161600
698,A,19233556,GNU C++11,OK,597,1468934097,Neddlh,CONTESTANT,TESTS,88,15,0
698,B,19239086,GNU C++11,WRONG_ANSWER,1840,1468935340,Neddlh,CONTESTANT,PRETESTS,0,15,1740800
698,B,19239820,GNU C++11,OK,2029,1468935529,Neddlh,CONTESTANT,TESTS,101,109,1740800
698,A,19233569,GNU C++11,OK,601,1468934101,NedoL,CONTESTANT,TESTS,88,15,0
698,B,19240056,GNU C++11,WRONG_ANSWER,2094,1468935594,NedoL,CONTESTANT,PRETESTS,4,15,4812800
698,B,19243436,GNU C++11,WRONG_ANSWER,3087,1468936587,NedoL,CONTESTANT,PRETESTS,4,15,3993600
698,B,19244812,GNU C++11,OK,3535,1468937035,NedoL,CONTESTANT,TESTS,101,529,32256000
698,C,19252954,GNU C++11,WRONG_ANSWER,6760,1468940260,NedoL,CONTESTANT,PRETESTS,6,15,0
698,C,19253112,GNU C++11,WRONG_ANSWER,6823,1468940323,NedoL,CONTESTANT,PRETESTS,6,15,0
698,A,19233392,GNU C++11,WRONG_ANSWER,566,1468934066,NegaTeeF,CONTESTANT,PRETESTS,5,15,0
698,A,19233696,GNU C++11,OK,622,1468934122,NegaTeeF,CONTESTANT,TESTS,88,15,0
698,B,19236714,GNU C++11,WRONG_ANSWER,1259,1468934759,NegaTeeF,CONTESTANT,PRETESTS,4,15,1638400
698,B,19237674,GNU C++11,OK,1498,1468934998,NegaTeeF,CONTESTANT,TESTS,101,124,4198400
698,A,19232829,GNU C++11,OK,453,1468933953,Nero,CONTESTANT,TESTS,88,15,0
698,B,19235987,GNU C++11,WRONG_ANSWER,1085,1468934585,Nero,CONTESTANT,PRETESTS,2,15,1638400
698,B,19236293,GNU C++11,OK,1159,1468934659,Nero,CONTESTANT,TESTS,101,124,3174400
698,A,19238565,MS C++,OK,1714,1468935214,NevstruevDmitriy,CONTESTANT,TESTS,88,15,0
698,B,19252069,MS C++,WRONG_ANSWER,6374,1468939874,NevstruevDmitriy,CONTESTANT,PRETESTS,4,15,1638400
698,B,19252869,MS C++,WRONG_ANSWER,6711,1468940211,NevstruevDmitriy,CONTESTANT,PRETESTS,4,15,1638400
698,B,19253520,MS C++,WRONG_ANSWER,6990,1468940490,NevstruevDmitriy,CONTESTANT,PRETESTS,4,0,1638400
698,A,19232088,Python 2,WRONG_ANSWER,112,1468933612,Nezzar,CONTESTANT,PRETESTS,1,30,0
698,A,19233237,GNU C++11,OK,537,1468934037,Nikaidou_Shinku,CONTESTANT,TESTS,88,15,0
698,B,19240131,GNU C++11,WRONG_ANSWER,2116,1468935616,Nikaidou_Shinku,CONTESTANT,PRETESTS,4,15,3993600
698,B,19241959,GNU C++11,WRONG_ANSWER,2635,1468936135,Nikaidou_Shinku,CONTESTANT,PRETESTS,7,109,15155200
698,B,19243260,GNU C++11,OK,3030,1468936530,Nikaidou_Shinku,CONTESTANT,TESTS,101,140,19251200
698,A,19234592,GNU C++11,OK,788,1468934288,NikaraBika,CONTESTANT,TESTS,88,31,0
698,B,19240279,GNU C++11,OK,2153,1468935653,NikaraBika,CONTESTANT,TESTS,101,249,7987200
698,A,19233945,GNU C++11,OK,667,1468934167,Nike_VML,CONTESTANT,TESTS,88,15,0
698,B,19243906,GNU C++11,OK,3233,1468936733,Nike_VML,CONTESTANT,TESTS,101,561,8806400
698,C,19251481,GNU C++11,WRONG_ANSWER,6135,1468939635,Nike_VML,CONTESTANT,PRETESTS,5,15,8396800
698,C,19252576,GNU C++11,OK,6587,1468940087,Nike_VML,CONTESTANT,TESTS,66,234,10240000
698,A,19233736,GNU C++11,OK,629,1468934129,NourElRashidy,CONTESTANT,TESTS,88,15,0
698,B,19238921,GNU C++11,WRONG_ANSWER,1805,1468935305,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
698,B,19239630,GNU C++11,WRONG_ANSWER,1975,1468935475,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
698,B,19242162,GNU C++11,WRONG_ANSWER,2697,1468936197,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
698,B,19249243,GNU C++11,WRONG_ANSWER,5188,1468938688,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
698,B,19249482,GNU C++11,WRONG_ANSWER,5294,1468938794,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
698,B,19251012,GNU C++11,WRONG_ANSWER,5939,1468939439,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
698,B,19255625,GNU C++11,WRONG_ANSWER,7857,1468941357,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
698,A,19233053,GNU C++11,OK,499,1468933999,Omelianenko,CONTESTANT,TESTS,88,15,0
698,B,19238852,GNU C++11,OK,1787,1468935287,Omelianenko,CONTESTANT,TESTS,101,561,4710400
698,C,19256525,GNU C++11,WRONG_ANSWER,8097,1468941597,Omelianenko,CONTESTANT,PRETESTS,0,15,67276800
698,A,19233040,GNU C++11,OK,498,1468933998,Orenji.Sora,CONTESTANT,TESTS,88,15,0
698,B,19237115,GNU C++11,WRONG_ANSWER,1353,1468934853,Orenji.Sora,CONTESTANT,PRETESTS,9,93,1433600
698,B,19239288,GNU C++11,OK,1886,1468935386,Orenji.Sora,CONTESTANT,TESTS,101,124,7782400
698,A,19232458,GNU C++11,OK,365,1468933865,P_Nyagolov,CONTESTANT,TESTS,88,15,0
698,B,19239537,GNU C++11,WRONG_ANSWER,1953,1468935453,P_Nyagolov,CONTESTANT,PRETESTS,4,0,8704000
698,C,19254845,GNU C++11,CHALLENGED,7574,1468941074,P_Nyagolov,CONTESTANT,CHALLENGES,9,1949,13619200
698,C,19255645,GNU C++11,WRONG_ANSWER,7868,1468941368,P_Nyagolov,CONTESTANT,CHALLENGES,0,1965,13619200
698,C,19255876,GNU C++11,WRONG_ANSWER,7934,1468941434,P_Nyagolov,CONTESTANT,CHALLENGES,0,1887,13619200
698,C,19256038,GNU C++11,TIME_LIMIT_EXCEEDED,7990,1468941490,P_Nyagolov,CONTESTANT,TESTS,35,2000,13619200
698,A,19237852,GNU C++11,WRONG_ANSWER,1540,1468935040,P___,CONTESTANT,PRETESTS,3,0,0
698,A,19238063,GNU C++11,OK,1588,1468935088,P___,CONTESTANT,TESTS,88,15,0
698,B,19244893,GNU C++11,WRONG_ANSWER,3562,1468937062,P___,CONTESTANT,PRETESTS,9,265,14643200
698,B,19248243,GNU C++11,WRONG_ANSWER,4804,1468938304,P___,CONTESTANT,PRETESTS,9,311,14643200
698,B,19251208,GNU C++11,WRONG_ANSWER,6012,1468939512,P___,CONTESTANT,PRETESTS,9,296,14643200
698,B,19252126,GNU C++11,OK,6396,1468939896,P___,CONTESTANT,TESTS,101,374,14643200
698,D,19256521,GNU C++11,WRONG_ANSWER,8096,1468941596,P___,CONTESTANT,PRETESTS,0,15,0
698,A,19232918,MS C++,OK,474,1468933974,Perforator,CONTESTANT,TESTS,88,15,0
698,B,19238733,MS C++,OK,1756,1468935256,Perforator,CONTESTANT,TESTS,101,124,9420800
698,D,19249277,MS C++,WRONG_ANSWER,5210,1468938710,Perforator,CONTESTANT,PRETESTS,4,15,102400
698,C,19256483,MS C++,WRONG_ANSWER,8091,1468941591,Perforator,CONTESTANT,PRETESTS,1,15,8396800
698,A,19232194,Java 8,OK,273,1468933773,Petr,CONTESTANT,TESTS,88,124,0
698,B,19233722,Java 8,OK,627,1468934127,Petr,CONTESTANT,TESTS,101,202,2252800
698,C,19237292,Java 8,OK,1398,1468934898,Petr,CONTESTANT,TESTS,66,280,6758400
698,F,19246956,Java 8,WRONG_ANSWER,4320,1468937820,Petr,CONTESTANT,PRETESTS,11,295,31027200
698,F,19247767,Java 8,WRONG_ANSWER,4624,1468938124,Petr,CONTESTANT,PRETESTS,11,280,55091200
698,F,19249451,Java 8,OK,5281,1468938781,Petr,CONTESTANT,TESTS,36,529,74752000
698,E,19253397,Java 8,OK,6953,1468940453,Petr,CONTESTANT,TESTS,54,217,0
698,D,19256185,Java 8,OK,8025,1468941525,Petr,CONTESTANT,TESTS,116,249,0
698,A,19233688,Java 8,OK,621,1468934121,Petruchcho,CONTESTANT,TESTS,88,124,0
698,B,19237487,Java 8,WRONG_ANSWER,1448,1468934948,Petruchcho,CONTESTANT,PRETESTS,4,109,0
698,B,19249676,Java 8,OK,5378,1468938878,Petruchcho,CONTESTANT,TESTS,101,249,6860800
698,A,19232575,GNU C++11,OK,390,1468933890,Phronesis,CONTESTANT,TESTS,88,15,0
698,B,19239148,GNU C++11,OK,1855,1468935355,Phronesis,CONTESTANT,TESTS,101,109,12800000
698,A,19233903,GNU C++11,OK,660,1468934160,Piwattz,CONTESTANT,TESTS,88,15,21094400
698,B,19238066,GNU C++11,OK,1588,1468935088,Piwattz,CONTESTANT,TESTS,101,234,40345600
698,A,19232775,Java 7,WRONG_ANSWER,437,1468933937,PlayLikeNeverB4,CONTESTANT,PRETESTS,4,93,0
698,A,19233317,Java 7,OK,552,1468934052,PlayLikeNeverB4,CONTESTANT,TESTS,88,109,0
698,B,19238815,Java 7,OK,1776,1468935276,PlayLikeNeverB4,CONTESTANT,TESTS,101,202,8499200
698,A,19234761,Java 8,OK,820,1468934320,PraveenDhinwa,CONTESTANT,TESTS,88,171,0
698,B,19245385,Java 8,TIME_LIMIT_EXCEEDED,3736,1468937237,PraveenDhinwa,CONTESTANT,PRETESTS,0,2000,0
698,B,19246156,Java 8,WRONG_ANSWER,4026,1468937526,PraveenDhinwa,CONTESTANT,PRETESTS,4,109,0
698,B,19247994,Java 8,WRONG_ANSWER,4714,1468938214,PraveenDhinwa,CONTESTANT,PRETESTS,4,108,0
698,B,19249157,Java 8,SKIPPED,5153,1468938653,PraveenDhinwa,CONTESTANT,PRETESTS,10,1825,154112000
698,B,19249549,Java 8,OK,5325,1468938825,PraveenDhinwa,CONTESTANT,TESTS,101,1715,154214400
698,B,19237010,GNU C++,WRONG_ANSWER,1328,1468934828,PresentationError,CONTESTANT,PRETESTS,4,0,2457600
698,A,19238244,GNU C++,OK,1636,1468935136,PresentationError,CONTESTANT,TESTS,88,15,0
698,B,19238516,GNU C++,WRONG_ANSWER,1704,1468935204,PresentationError,CONTESTANT,PRETESTS,4,15,2457600
698,B,19241514,GNU C++,OK,2502,1468936002,PresentationError,CONTESTANT,TESTS,101,124,8806400
698,C,19244286,GNU C++,WRONG_ANSWER,3359,1468936859,PresentationError,CONTESTANT,PRETESTS,6,15,41881600
698,C,19251293,GNU C++,WRONG_ANSWER,6048,1468939548,PresentationError,CONTESTANT,TESTS,16,265,50483200
698,A,19232343,GNU C++11,OK,331,1468933831,PrinceOfPersia,CONTESTANT,TESTS,88,15,0
698,B,19236151,GNU C++11,OK,1121,1468934621,PrinceOfPersia,CONTESTANT,TESTS,101,390,15769600
698,C,19246854,GNU C++11,CHALLENGED,4286,1468937786,PrinceOfPersia,CONTESTANT,CHALLENGES,9,156,8396800
698,C,19250984,GNU C++11,WRONG_ANSWER,5927,1468939427,PrinceOfPersia,CONTESTANT,CHALLENGES,0,218,12595200
698,C,19251075,GNU C++11,WRONG_ANSWER,5965,1468939465,PrinceOfPersia,CONTESTANT,CHALLENGES,0,265,12595200
698,C,19252041,GNU C++11,WRONG_ANSWER,6357,1468939857,PrinceOfPersia,CONTESTANT,CHALLENGES,0,265,12595200
698,C,19252192,GNU C++11,WRONG_ANSWER,6425,1468939925,PrinceOfPersia,CONTESTANT,CHALLENGES,0,218,12595200
698,C,19253788,GNU C++11,OK,7115,1468940615,PrinceOfPersia,CONTESTANT,TESTS,66,234,12595200
698,D,19255590,GNU C++11,WRONG_ANSWER,7844,1468941344,PrinceOfPersia,CONTESTANT,TESTS,47,795,102400
698,A,19232608,GNU C++11,OK,398,1468933898,Qwaz,CONTESTANT,TESTS,88,30,0
698,B,19235836,GNU C++11,TIME_LIMIT_EXCEEDED,1054,1468934554,Qwaz,CONTESTANT,TESTS,25,2000,1433600
698,C,19254303,GNU C++11,WRONG_ANSWER,7334,1468940834,Qwaz,CONTESTANT,PRETESTS,7,15,33382400
698,C,19256058,GNU C++11,WRONG_ANSWER,7993,1468941493,Qwaz,CONTESTANT,PRETESTS,0,0,33382400
698,C,19256230,GNU C++11,OK,8036,1468941536,Qwaz,CONTESTANT,TESTS,66,202,33382400
698,A,19236292,GNU C++,OK,1158,1468934658,RNS_CUS,CONTESTANT,TESTS,88,15,0
698,D,19238509,GNU C++,WRONG_ANSWER,1702,1468935202,RNS_CUS,CONTESTANT,PRETESTS,4,15,102400
698,B,19240023,GNU C++,TIME_LIMIT_EXCEEDED,2084,1468935584,RNS_CUS,CONTESTANT,PRETESTS,7,2000,7987200
698,B,19241561,GNU C++,TIME_LIMIT_EXCEEDED,2516,1468936016,RNS_CUS,CONTESTANT,TESTS,65,2000,7987200
698,D,19241582,GNU C++,WRONG_ANSWER,2524,1468936024,RNS_CUS,CONTESTANT,PRETESTS,4,15,102400
698,C,19253443,GNU C++,WRONG_ANSWER,6967,1468940467,RNS_CUS,CONTESTANT,PRETESTS,6,15,20992000
698,A,19238251,GNU C++,WRONG_ANSWER,1637,1468935137,RNS_JKS,CONTESTANT,PRETESTS,4,15,0
698,A,19240536,GNU C++,OK,2221,1468935721,RNS_JKS,CONTESTANT,TESTS,88,15,0
698,B,19243102,GNU C++,OK,2985,1468936485,RNS_JKS,CONTESTANT,TESTS,101,108,2457600
698,A,19232477,GNU C++11,OK,368,1468933868,Ra16bit,CONTESTANT,TESTS,88,15,0
698,B,19235821,GNU C++11,OK,1051,1468934551,Ra16bit,CONTESTANT,TESTS,101,124,2457600
698,C,19248068,GNU C++11,WRONG_ANSWER,4737,1468938237,Ra16bit,CONTESTANT,PRETESTS,0,249,4403200
698,C,19252157,GNU C++11,CHALLENGED,6412,1468939912,Ra16bit,CONTESTANT,CHALLENGES,9,62,13209600
698,C,19252900,GNU C++11,OK,6726,1468940226,Ra16bit,CONTESTANT,TESTS,66,124,13209600
698,A,19232355,GNU C++11,OK,334,1468933834,Rafbill,CONTESTANT,TESTS,88,30,0
698,B,19235207,GNU C++11,WRONG_ANSWER,932,1468934432,Rafbill,CONTESTANT,PRETESTS,4,15,819200
698,B,19236350,GNU C++11,WRONG_ANSWER,1170,1468934670,Rafbill,CONTESTANT,PRETESTS,4,15,819200
698,B,19237184,GNU C++11,WRONG_ANSWER,1373,1468934873,Rafbill,CONTESTANT,PRETESTS,4,15,819200
698,B,19238726,GNU C++11,WRONG_ANSWER,1753,1468935253,Rafbill,CONTESTANT,PRETESTS,4,15,819200
698,B,19242742,GNU C++11,OK,2874,1468936374,Rafbill,CONTESTANT,TESTS,101,327,8806400
698,D,19247329,GNU C++11,WRONG_ANSWER,4457,1468937957,Rafbill,CONTESTANT,PRETESTS,4,15,614400
698,D,19247717,GNU C++11,WRONG_ANSWER,4608,1468938108,Rafbill,CONTESTANT,PRETESTS,4,15,614400
698,D,19252524,GNU C++11,WRONG_ANSWER,6566,1468940066,Rafbill,CONTESTANT,PRETESTS,4,15,614400
698,A,19232724,GNU C++11,OK,424,1468933924,RamTararam,CONTESTANT,TESTS,88,15,0
698,B,19239267,GNU C++11,OK,1881,1468935381,RamTararam,CONTESTANT,TESTS,101,343,5836800
698,A,19232197,GNU C++11,WRONG_ANSWER,274,1468933774,ReaLNero,CONTESTANT,PRETESTS,4,15,3993600
698,A,19233385,GNU C++11,OK,565,1468934065,ReaLNero,CONTESTANT,TESTS,88,30,16076800
698,B,19241127,GNU C++11,WRONG_ANSWER,2393,1468935893,ReaLNero,CONTESTANT,PRETESTS,0,0,7987200
698,B,19241541,GNU C++11,WRONG_ANSWER,2510,1468936010,ReaLNero,CONTESTANT,PRETESTS,4,0,7987200
698,B,19242530,GNU C++11,WRONG_ANSWER,2809,1468936309,ReaLNero,CONTESTANT,PRETESTS,2,15,7987200
698,B,19243805,GNU C++11,WRONG_ANSWER,3203,1468936703,ReaLNero,CONTESTANT,PRETESTS,4,15,7987200
698,B,19245363,GNU C++11,WRONG_ANSWER,3729,1468937229,ReaLNero,CONTESTANT,PRETESTS,2,15,7987200
698,B,19246909,GNU C++11,WRONG_ANSWER,4305,1468937805,ReaLNero,CONTESTANT,PRETESTS,4,15,7987200
698,A,19232210,GNU C++11,OK,280,1468933780,Reyna,CONTESTANT,TESTS,88,15,0
698,B,19235621,GNU C++11,WRONG_ANSWER,1011,1468934511,Reyna,CONTESTANT,PRETESTS,4,15,24064000
698,B,19236135,GNU C++11,WRONG_ANSWER,1117,1468934617,Reyna,CONTESTANT,PRETESTS,7,295,36864000
698,B,19236924,GNU C++11,OK,1315,1468934815,Reyna,CONTESTANT,TESTS,101,390,36864000
698,C,19239266,GNU C++11,WRONG_ANSWER,1881,1468935381,Reyna,CONTESTANT,TESTS,16,249,25190400
698,D,19255832,GNU C++11,WRONG_ANSWER,7921,1468941421,Reyna,CONTESTANT,TESTS,106,1856,142745600
698,A,19233345,GNU C++11,OK,558,1468934058,RoundheadOFF,CONTESTANT,TESTS,88,15,0
698,B,19240983,GNU C++11,OK,2353,1468935853,RoundheadOFF,CONTESTANT,TESTS,101,140,1638400
698,C,19252016,GNU C++11,WRONG_ANSWER,6348,1468939848,RoundheadOFF,CONTESTANT,PRETESTS,8,234,13414400
698,C,19253501,GNU C++11,WRONG_ANSWER,6982,1468940482,RoundheadOFF,CONTESTANT,TESTS,16,265,13414400
698,A,19235055,GNU C++11,OK,887,1468934387,SLLN,CONTESTANT,TESTS,88,15,0
698,B,19240375,GNU C++11,OK,2177,1468935677,SLLN,CONTESTANT,TESTS,101,109,1024000
698,A,19234100,GNU C++11,OK,696,1468934196,SaDDaS,CONTESTANT,TESTS,88,15,0
698,B,19242185,GNU C++11,OK,2703,1468936203,SaDDaS,CONTESTANT,TESTS,101,249,22425600
698,A,19234713,GNU C++11,OK,810,1468934310,SaSa,CONTESTANT,TESTS,88,15,0
698,B,19237730,GNU C++11,WRONG_ANSWER,1513,1468935013,SaSa,CONTESTANT,PRETESTS,2,15,3584000
698,B,19239864,GNU C++11,OK,2039,1468935539,SaSa,CONTESTANT,TESTS,101,592,15360000
698,A,19234160,GNU C++11,OK,704,1468934204,Saham,CONTESTANT,TESTS,88,15,0
698,B,19240411,GNU C++11,RUNTIME_ERROR,2186,1468935686,Saham,CONTESTANT,PRETESTS,5,46,1024000
698,B,19241019,GNU C++11,OK,2365,1468935865,Saham,CONTESTANT,TESTS,101,124,9113600
698,A,19233005,GNU C++11,OK,492,1468933993,Scau_JohnSmith,CONTESTANT,TESTS,88,31,0
698,B,19237871,GNU C++11,WRONG_ANSWER,1545,1468935045,Scau_JohnSmith,CONTESTANT,PRETESTS,4,15,9011200
698,B,19242029,GNU C++11,WRONG_ANSWER,2653,1468936154,Scau_JohnSmith,CONTESTANT,PRETESTS,4,15,1843200
698,A,19232239,Java 8,OK,293,1468933793,Sehnsucht,CONTESTANT,TESTS,88,140,0
698,B,19235960,Java 8,WRONG_ANSWER,1080,1468934580,Sehnsucht,CONTESTANT,PRETESTS,4,109,0
698,B,19237608,Java 8,WRONG_ANSWER,1478,1468934978,Sehnsucht,CONTESTANT,PRETESTS,4,109,0
698,B,19240742,Java 8,WRONG_ANSWER,2280,1468935780,Sehnsucht,CONTESTANT,PRETESTS,4,109,0
698,B,19245543,Java 8,WRONG_ANSWER,3795,1468937295,Sehnsucht,CONTESTANT,PRETESTS,4,93,0
698,B,19245786,Java 8,WRONG_ANSWER,3883,1468937383,Sehnsucht,CONTESTANT,PRETESTS,4,109,0
698,B,19246074,Java 8,WRONG_ANSWER,3996,1468937496,Sehnsucht,CONTESTANT,PRETESTS,4,109,0
698,B,19246464,Java 8,OK,4146,1468937646,Sehnsucht,CONTESTANT,TESTS,101,811,114790400
698,A,19234702,GNU C++11,OK,809,1468934309,SeyedParsa,CONTESTANT,TESTS,88,31,0
698,B,19237827,GNU C++11,OK,1537,1468935037,SeyedParsa,CONTESTANT,TESTS,101,280,8806400
698,C,19245970,GNU C++11,CHALLENGED,3955,1468937455,SeyedParsa,CONTESTANT,CHALLENGES,9,499,29388800
698,C,19255657,GNU C++11,WRONG_ANSWER,7870,1468941370,SeyedParsa,CONTESTANT,CHALLENGES,0,358,20992000
698,C,19256472,GNU C++11,WRONG_ANSWER,8089,1468941589,SeyedParsa,CONTESTANT,CHALLENGES,0,451,29388800
698,A,19233549,GNU C++11,OK,596,1468934096,Shayan,CONTESTANT,TESTS,88,31,0
698,B,19241727,GNU C++11,WRONG_ANSWER,2568,1468936068,Shayan,CONTESTANT,PRETESTS,4,15,4812800
698,B,19244567,GNU C++11,WRONG_ANSWER,3453,1468936953,Shayan,CONTESTANT,PRETESTS,4,15,2457600
698,B,19245743,GNU C++11,OK,3871,1468937371,Shayan,CONTESTANT,TESTS,101,234,8806400
698,C,19254717,GNU C++11,CHALLENGED,7518,1468941018,Shayan,CONTESTANT,CHALLENGES,9,171,12595200
698,C,19256469,GNU C++11,WRONG_ANSWER,8089,1468941589,Shayan,CONTESTANT,CHALLENGES,0,171,12595200
698,A,19233764,GNU C++11,OK,633,1468934133,Shef,CONTESTANT,TESTS,88,30,0
698,B,19236909,GNU C++11,OK,1310,1468934810,Shef,CONTESTANT,TESTS,101,109,3686400
698,C,19242937,GNU C++11,CHALLENGED,2934,1468936434,Shef,CONTESTANT,CHALLENGES,9,78,16793600
698,C,19249450,GNU C++11,OK,5281,1468938781,Shef,CONTESTANT,TESTS,66,186,16793600
698,A,19232146,GNU C++11,OK,246,1468933746,Shik,CONTESTANT,TESTS,88,30,0
698,B,19236580,GNU C++11,OK,1226,1468934726,Shik,CONTESTANT,TESTS,101,109,3379200
698,C,19238732,GNU C++11,CHALLENGED,1755,1468935255,Shik,CONTESTANT,CHALLENGES,9,46,8396800
698,D,19243162,GNU C++11,WRONG_ANSWER,3004,1468936504,Shik,CONTESTANT,PRETESTS,5,46,102400
698,C,19245084,GNU C++11,OK,3633,1468937133,Shik,CONTESTANT,TESTS,66,108,8396800
698,D,19246796,GNU C++11,OK,4265,1468937765,Shik,CONTESTANT,TESTS,116,436,409600
698,E,19255986,Ruby,WRONG_ANSWER,7976,1468941476,Shik,CONTESTANT,PRETESTS,0,31,102400
698,A,19232405,GNU C++,WRONG_ANSWER,352,1468933852,SkyDec,CONTESTANT,PRETESTS,1,0,0
698,A,19233301,GNU C++,OK,548,1468934048,SkyDec,CONTESTANT,TESTS,88,15,0
698,B,19237521,GNU C++,WRONG_ANSWER,1456,1468934956,SkyDec,CONTESTANT,PRETESTS,5,78,2560000
698,B,19238087,GNU C++,WRONG_ANSWER,1593,1468935093,SkyDec,CONTESTANT,PRETESTS,5,93,2560000
698,B,19238978,GNU C++,OK,1817,1468935317,SkyDec,CONTESTANT,TESTS,101,109,2560000
698,C,19244205,GNU C++,CHALLENGED,3330,1468936830,SkyDec,CONTESTANT,CHALLENGES,9,155,20787200
698,C,19246938,GNU C++,WRONG_ANSWER,4314,1468937814,SkyDec,CONTESTANT,CHALLENGES,0,171,20787200
698,C,19247988,GNU C++,OK,4713,1468938213,SkyDec,CONTESTANT,TESTS,66,202,20787200
698,A,19234087,Java 8,OK,693,1468934193,Slamur,CONTESTANT,TESTS,88,139,0
698,B,19237208,Java 8,WRONG_ANSWER,1378,1468934878,Slamur,CONTESTANT,PRETESTS,4,108,0
698,B,19239028,Java 8,WRONG_ANSWER,1827,1468935327,Slamur,CONTESTANT,PRETESTS,1,93,0
698,B,19240270,Java 8,OK,2150,1468935650,Slamur,CONTESTANT,TESTS,101,233,3481600
698,A,19232616,GNU C++11,OK,400,1468933900,SlavaSSU,CONTESTANT,TESTS,88,15,0
698,B,19241790,GNU C++11,OK,2583,1468936083,SlavaSSU,CONTESTANT,TESTS,101,156,26214400
698,A,19233415,GNU C++11,OK,569,1468934069,SoMuchDrama,CONTESTANT,TESTS,88,15,0
698,B,19239072,GNU C++11,OK,1836,1468935336,SoMuchDrama,CONTESTANT,TESTS,101,389,17612800
698,C,19247937,GNU C++11,WRONG_ANSWER,4689,1468938189,SoMuchDrama,CONTESTANT,PRETESTS,0,1684,0
698,A,19232663,Java 8,OK,411,1468933911,Sumeet.Varma,CONTESTANT,TESTS,88,124,0
698,B,19237965,Java 8,OK,1564,1468935064,Sumeet.Varma,CONTESTANT,TESTS,101,327,26931200
698,C,19253773,Java 8,WRONG_ANSWER,7109,1468940609,Sumeet.Varma,CONTESTANT,PRETESTS,6,109,0
698,C,19255597,Java 8,WRONG_ANSWER,7846,1468941346,Sumeet.Varma,CONTESTANT,PRETESTS,6,109,0
698,A,19232837,GNU C++11,OK,455,1468933955,Superty,CONTESTANT,TESTS,88,15,0
698,B,19241045,GNU C++11,OK,2372,1468935872,Superty,CONTESTANT,TESTS,101,327,10649600
698,A,19235181,GNU C++11,WRONG_ANSWER,929,1468934429,Swistakk,CONTESTANT,PRETESTS,4,15,0
698,B,19236373,GNU C++11,OK,1175,1468934675,Swistakk,CONTESTANT,TESTS,101,265,19148800
698,A,19236591,GNU C++11,COMPILATION_ERROR,1229,1468934729,Swistakk,CONTESTANT,PRETESTS,0,0,0
698,A,19237417,GNU C++11,WRONG_ANSWER,1428,1468934928,Swistakk,CONTESTANT,PRETESTS,4,15,0
698,C,19240937,GNU C++11,OK,2335,1468935835,Swistakk,CONTESTANT,TESTS,66,1497,75673600
698,A,19241128,GNU C++11,OK,2393,1468935894,Swistakk,CONTESTANT,TESTS,88,15,0
