contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1479,A,106769406,GNU C++11,SKIPPED,1354,1612709854,Jlytxdy,CONTESTANT,TESTS,7,15,921600
1479,B1,106780895,GNU C++11,OK,2259,1612710759,Jlytxdy,CONTESTANT,TESTS,40,62,7372800
1479,B2,106782411,GNU C++11,WRONG_ANSWER,2385,1612710885,Jlytxdy,CONTESTANT,PRETESTS,3,15,7372800
1479,B2,106783617,GNU C++11,OK,2483,1612710983,Jlytxdy,CONTESTANT,TESTS,40,77,7372800
1479,D,106815628,GNU C++11,WRONG_ANSWER,5315,1612713815,Jlytxdy,CONTESTANT,PRETESTS,3,31,61235200
1479,D,106822118,GNU C++11,RUNTIME_ERROR,5982,1612714482,Jlytxdy,CONTESTANT,PRETESTS,9,2714,66867200
1479,D,106828043,GNU C++11,RUNTIME_ERROR,6614,1612715114,Jlytxdy,CONTESTANT,PRETESTS,9,3073,82124800
1479,A,106838282,GNU C++11,WRONG_ANSWER,7739,1612716239,Jlytxdy,CONTESTANT,TESTS,20,46,921600
1479,D,106839697,GNU C++11,RUNTIME_ERROR,7887,1612716387,Jlytxdy,CONTESTANT,PRETESTS,9,1903,82124800
1479,A,106768409,GNU C++11,OK,1281,1612709781,John_Cheng,CONTESTANT,TESTS,58,31,7884800
1479,B1,106778658,GNU C++11,WRONG_ANSWER,2081,1612710581,John_Cheng,CONTESTANT,PRETESTS,5,15,7884800
1479,B1,106794628,GNU C++11,WRONG_ANSWER,3403,1612711903,John_Cheng,CONTESTANT,PRETESTS,5,31,7884800
1479,B1,106805131,GNU C++11,WRONG_ANSWER,4318,1612712818,John_Cheng,CONTESTANT,PRETESTS,0,15,7884800
1479,B1,106805616,GNU C++11,WRONG_ANSWER,4360,1612712860,John_Cheng,CONTESTANT,PRETESTS,5,31,7884800
1479,B1,106815012,GNU C++11,WRONG_ANSWER,5254,1612713754,John_Cheng,CONTESTANT,PRETESTS,5,31,7884800
1479,B1,106826368,GNU C++11,OK,6437,1612714937,John_Cheng,CONTESTANT,TESTS,40,46,7884800
1479,B2,106839160,GNU C++11,WRONG_ANSWER,7832,1612716332,John_Cheng,CONTESTANT,PRETESTS,5,31,7884800
1479,B2,106841254,GNU C++11,WRONG_ANSWER,8025,1612716525,John_Cheng,CONTESTANT,PRETESTS,5,31,7884800
1479,A,106761426,C++17 (GCC 9-64),WRONG_ANSWER,771,1612709271,Johnson_sky,CONTESTANT,PRETESTS,0,0,0
1479,A,106762403,C++17 (GCC 9-64),OK,842,1612709342,Johnson_sky,CONTESTANT,TESTS,58,31,0
1479,B1,106773515,C++17 (GCC 9-64),WRONG_ANSWER,1670,1612710170,Johnson_sky,CONTESTANT,PRETESTS,5,62,0
1479,B1,106793675,C++17 (GCC 9-64),WRONG_ANSWER,3323,1612711823,Johnson_sky,CONTESTANT,PRETESTS,5,46,1331200
1479,B1,106815935,C++17 (GCC 9-64),WRONG_ANSWER,5347,1612713847,Johnson_sky,CONTESTANT,PRETESTS,5,61,6451200
1479,B1,106817935,C++17 (GCC 9-64),WRONG_ANSWER,5551,1612714051,Johnson_sky,CONTESTANT,PRETESTS,2,30,6451200
1479,B1,106823821,C++17 (GCC 9-64),OK,6163,1612714663,Johnson_sky,CONTESTANT,TESTS,40,124,6451200
1479,B2,106827383,C++17 (GCC 9-64),WRONG_ANSWER,6545,1612715045,Johnson_sky,CONTESTANT,PRETESTS,2,30,6451200
1479,B2,106830628,C++17 (GCC 9-64),OK,6896,1612715396,Johnson_sky,CONTESTANT,TESTS,40,140,6451200
1479,A,106767192,C++17 (GCC 7-32),WRONG_ANSWER,1193,1612709693,Jonathan1234,CONTESTANT,TESTS,42,31,0
1479,B1,106785667,C++17 (GCC 7-32),WRONG_ANSWER,2651,1612711151,Jonathan1234,CONTESTANT,PRETESTS,7,46,409600
1479,B1,106803220,C++17 (GCC 7-32),OK,4144,1612712644,Jonathan1234,CONTESTANT,TESTS,40,46,409600
1479,B2,106816884,C++17 (GCC 7-32),RUNTIME_ERROR,5445,1612713945,Jonathan1234,CONTESTANT,PRETESTS,3,30,0
1479,B2,106819990,C++17 (GCC 7-32),OK,5760,1612714260,Jonathan1234,CONTESTANT,TESTS,40,61,2150400
1479,A,106751893,C++17 (GCC 7-32),WRONG_ANSWER,229,1612708729,JustasZ,CONTESTANT,PRETESTS,0,15,0
1479,A,106754323,C++17 (GCC 7-32),OK,321,1612708821,JustasZ,CONTESTANT,TESTS,58,31,0
1479,B1,106759663,C++17 (GCC 7-32),WRONG_ANSWER,645,1612709145,JustasZ,CONTESTANT,PRETESTS,5,31,1331200
1479,B1,106761728,C++17 (GCC 7-32),WRONG_ANSWER,795,1612709295,JustasZ,CONTESTANT,PRETESTS,5,46,1126400
1479,B1,106784468,C++17 (GCC 7-32),OK,2553,1612711053,JustasZ,CONTESTANT,TESTS,40,46,1536000
1479,B2,106797444,C++17 (GCC 7-32),WRONG_ANSWER,3643,1612712143,JustasZ,CONTESTANT,PRETESTS,3,15,1638400
1479,B2,106800955,C++17 (GCC 7-32),OK,3945,1612712445,JustasZ,CONTESTANT,TESTS,40,46,3788800
1479,C,106823811,C++17 (GCC 7-32),WRONG_ANSWER,6161,1612714661,JustasZ,CONTESTANT,PRETESTS,1,15,0
1479,C,106841745,C++17 (GCC 7-32),WRONG_ANSWER,8060,1612716560,JustasZ,CONTESTANT,PRETESTS,1,31,0
1479,A,106758732,C++17 (GCC 7-32),OK,581,1612709081,Jyt,CONTESTANT,TESTS,58,31,0
1479,B1,106770019,C++17 (GCC 7-32),WRONG_ANSWER,1402,1612709902,Jyt,CONTESTANT,PRETESTS,7,46,1228800
1479,B1,106774661,C++17 (GCC 7-32),OK,1761,1612710261,Jyt,CONTESTANT,TESTS,40,46,1228800
1479,B2,106786840,C++17 (GCC 7-32),OK,2749,1612711249,Jyt,CONTESTANT,TESTS,40,61,1228800
1479,D,106817999,C++17 (GCC 7-32),WRONG_ANSWER,5558,1612714058,Jyt,CONTESTANT,PRETESTS,13,935,156364800
1479,D,106819560,C++17 (GCC 7-32),WRONG_ANSWER,5714,1612714214,Jyt,CONTESTANT,PRETESTS,5,31,156364800
1479,D,106821585,C++17 (GCC 7-32),SKIPPED,5924,1612714424,Jyt,CONTESTANT,TESTS,51,1263,242790400
1479,D,106822613,C++17 (GCC 7-32),OK,6039,1612714539,Jyt,CONTESTANT,TESTS,51,1419,242790400
1479,A,106779419,GNU C++11,WRONG_ANSWER,2145,1612710645,K0u1e,CONTESTANT,TESTS,10,31,409600
1479,B1,106784625,GNU C++11,WRONG_ANSWER,2566,1612711066,K0u1e,CONTESTANT,PRETESTS,5,15,409600
1479,B1,106808774,GNU C++11,WRONG_ANSWER,4655,1612713155,K0u1e,CONTESTANT,PRETESTS,3,15,1638400
1479,B1,106816428,GNU C++11,OK,5398,1612713898,K0u1e,CONTESTANT,TESTS,40,46,3686400
1479,A,106757762,C++17 (GCC 9-64),OK,510,1612709010,KADR,CONTESTANT,TESTS,58,31,0
1479,B1,106788291,C++17 (GCC 9-64),OK,2875,1612711375,KADR,CONTESTANT,TESTS,40,46,1843200
1479,B2,106796270,C++17 (GCC 9-64),OK,3545,1612712045,KADR,CONTESTANT,TESTS,40,46,1843200
1479,D,106834060,C++17 (GCC 9-64),OK,7278,1612715778,KADR,CONTESTANT,TESTS,51,1574,385126400
1479,C,106842415,C++17 (GCC 9-64),WRONG_ANSWER,8097,1612716597,KADR,CONTESTANT,PRETESTS,0,15,0
1479,A,106778769,C++17 (GCC 9-64),WRONG_ANSWER,2090,1612710590,KKT_89,CONTESTANT,TESTS,54,46,819200
1479,B1,106793746,C++17 (GCC 9-64),OK,3328,1612711828,KKT_89,CONTESTANT,TESTS,40,46,1536000
1479,B2,106820374,C++17 (GCC 9-64),OK,5797,1612714297,KKT_89,CONTESTANT,TESTS,40,46,7065600
1479,A,106758491,C++17 (GCC 7-32),OK,562,1612709062,Kaey,CONTESTANT,TESTS,58,46,409600
1479,B1,106765973,C++17 (GCC 7-32),WRONG_ANSWER,1105,1612709605,Kaey,CONTESTANT,PRETESTS,3,15,0
1479,B1,106771651,C++17 (GCC 7-32),OK,1528,1612710028,Kaey,CONTESTANT,TESTS,40,139,1228800
1479,C,106804817,C++17 (GCC 7-32),OK,4292,1612712792,Kaey,CONTESTANT,TESTS,20,31,0
1479,B2,106814654,C++17 (GCC 7-32),OK,5218,1612713718,Kaey,CONTESTANT,TESTS,40,140,3379200
1479,A,106810391,GNU C++11,CHALLENGED,4806,1612713306,Kai29,CONTESTANT,CHALLENGES,7,15,409600
1479,B1,106815420,GNU C++11,WRONG_ANSWER,5294,1612713794,Kai29,CONTESTANT,PRETESTS,5,46,17100800
1479,B1,106822547,GNU C++11,OK,6031,1612714531,Kai29,CONTESTANT,TESTS,40,46,22732800
1479,B2,106823161,C++14 (GCC 6-32),OK,6093,1612714593,Kai29,CONTESTANT,TESTS,40,62,22732800
1479,A,106774150,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1723,1612710223,Karabutsa,CONTESTANT,PRETESTS,0,0,0
1479,A,106776271,C++17 (GCC 7-32),OK,1889,1612710389,Karabutsa,CONTESTANT,TESTS,58,31,409600
1479,B1,106811450,C++17 (GCC 7-32),WRONG_ANSWER,4903,1612713403,Karabutsa,CONTESTANT,PRETESTS,2,0,0
1479,B1,106831805,C++17 (GCC 7-32),WRONG_ANSWER,7030,1612715530,Karabutsa,CONTESTANT,PRETESTS,2,31,0
1479,A,106766378,C++14 (GCC 6-32),WRONG_ANSWER,1134,1612709634,KbMu,CONTESTANT,PRETESTS,4,15,0
1479,A,106777514,C++14 (GCC 6-32),OK,1988,1612710488,KbMu,CONTESTANT,TESTS,58,31,0
1479,B1,106791321,C++14 (GCC 6-32),OK,3124,1612711624,KbMu,CONTESTANT,TESTS,40,46,819200
1479,B2,106827846,C++14 (GCC 6-32),WRONG_ANSWER,6594,1612715094,KbMu,CONTESTANT,PRETESTS,5,31,3993600
1479,B2,106836010,C++14 (GCC 6-32),WRONG_ANSWER,7492,1612715992,KbMu,CONTESTANT,PRETESTS,5,30,3993600
1479,A,106770845,C++17 (GCC 9-64),OK,1466,1612709966,Kerim.K,CONTESTANT,TESTS,58,31,409600
1479,B1,106773295,C++17 (GCC 9-64),WRONG_ANSWER,1652,1612710152,Kerim.K,CONTESTANT,PRETESTS,5,46,1024000
1479,B1,106789887,C++17 (GCC 9-64),WRONG_ANSWER,3007,1612711507,Kerim.K,CONTESTANT,PRETESTS,5,46,2560000
1479,B1,106798372,C++17 (GCC 9-64),WRONG_ANSWER,3724,1612712224,Kerim.K,CONTESTANT,PRETESTS,5,31,2560000
1479,B1,106761649,C++17 (GCC 7-32),OK,788,1612709288,Kevin114514,CONTESTANT,TESTS,40,124,819200
1479,A,106789855,C++17 (GCC 7-32),OK,3005,1612711505,Kevin114514,CONTESTANT,TESTS,58,31,0
1479,B2,106834278,C++17 (GCC 7-32),WRONG_ANSWER,7301,1612715801,Kevin114514,CONTESTANT,PRETESTS,6,124,1126400
1479,A,106756597,C++17 (GCC 7-32),COMPILATION_ERROR,436,1612708936,Kilani,CONTESTANT,PRETESTS,0,0,0
1479,A,106757001,C++17 (GCC 7-32),OK,460,1612708960,Kilani,CONTESTANT,TESTS,58,31,0
1479,B1,106765067,C++17 (GCC 7-32),WRONG_ANSWER,1036,1612709536,Kilani,CONTESTANT,PRETESTS,5,31,1740800
1479,B1,106771752,C++17 (GCC 7-32),WRONG_ANSWER,1535,1612710035,Kilani,CONTESTANT,PRETESTS,5,30,6144000
1479,B1,106784648,C++17 (GCC 7-32),OK,2567,1612711067,Kilani,CONTESTANT,TESTS,40,62,8089600
1479,B2,106794457,C++17 (GCC 7-32),OK,3388,1612711888,Kilani,CONTESTANT,TESTS,40,62,6246400
1479,C,106824451,C++17 (GCC 7-32),OK,6232,1612714732,Kilani,CONTESTANT,TESTS,20,31,3584000
1479,D,106840094,C++17 (GCC 7-32),WRONG_ANSWER,7926,1612716426,Kilani,CONTESTANT,PRETESTS,3,187,43929600
1479,D,106841677,C++17 (GCC 7-32),WRONG_ANSWER,8054,1612716554,Kilani,CONTESTANT,PRETESTS,0,15,43315200
1479,D,106842108,C++17 (GCC 7-32),WRONG_ANSWER,8081,1612716581,Kilani,CONTESTANT,PRETESTS,0,15,43315200
1479,A,106762972,C++17 (GCC 7-32),OK,881,1612709381,King_Nothing,CONTESTANT,TESTS,58,46,0
1479,B1,106778382,C++17 (GCC 7-32),WRONG_ANSWER,2059,1612710559,King_Nothing,CONTESTANT,PRETESTS,5,30,819200
1479,B1,106785462,C++17 (GCC 7-32),WRONG_ANSWER,2634,1612711134,King_Nothing,CONTESTANT,PRETESTS,3,31,0
1479,B1,106787743,C++17 (GCC 7-32),WRONG_ANSWER,2828,1612711328,King_Nothing,CONTESTANT,PRETESTS,3,15,0
1479,B1,106811583,C++17 (GCC 7-32),WRONG_ANSWER,4916,1612713416,King_Nothing,CONTESTANT,PRETESTS,5,31,1331200
1479,B1,106814977,C++17 (GCC 7-32),WRONG_ANSWER,5251,1612713751,King_Nothing,CONTESTANT,PRETESTS,5,31,1331200
1479,B1,106820012,C++17 (GCC 7-32),WRONG_ANSWER,5762,1612714262,King_Nothing,CONTESTANT,PRETESTS,5,31,1331200
1479,A,106769660,GNU C++11,OK,1373,1612709873,Kinon,CONTESTANT,TESTS,58,31,0
1479,C,106823763,GNU C++11,OK,6155,1612714655,Kinon,CONTESTANT,TESTS,20,31,0
1479,B1,106838290,GNU C++11,WRONG_ANSWER,7740,1612716240,Kinon,CONTESTANT,PRETESTS,3,15,0
1479,A,106762131,PyPy 3,OK,823,1612709323,Kira_1234,CONTESTANT,TESTS,58,93,0
1479,B1,106772196,PyPy 3,WRONG_ANSWER,1572,1612710072,Kira_1234,CONTESTANT,PRETESTS,5,109,9420800
1479,B1,106805769,PyPy 3,WRONG_ANSWER,4375,1612712875,Kira_1234,CONTESTANT,PRETESTS,5,124,9523200
1479,B1,106832416,PyPy 3,WRONG_ANSWER,7096,1612715596,Kira_1234,CONTESTANT,PRETESTS,5,155,15462400
1479,A,106767993,Python 3,OK,1252,1612709752,Kiri8128,CONTESTANT,TESTS,58,77,307200
1479,B1,106780897,PyPy 3,WRONG_ANSWER,2259,1612710759,Kiri8128,CONTESTANT,PRETESTS,5,124,8601600
1479,B2,106794517,PyPy 3,OK,3393,1612711893,Kiri8128,CONTESTANT,TESTS,40,156,10342400
1479,C,106825111,PyPy 3,WRONG_ANSWER,6303,1612714803,Kiri8128,CONTESTANT,PRETESTS,3,92,0
1479,C,106828817,PyPy 3,WRONG_ANSWER,6698,1612715198,Kiri8128,CONTESTANT,PRETESTS,3,93,0
1479,C,106838045,PyPy 3,WRONG_ANSWER,7713,1612716213,Kiri8128,CONTESTANT,PRETESTS,3,93,0
1479,A,106759153,C++17 (GCC 7-32),WRONG_ANSWER,612,1612709112,Kite_kuma,CONTESTANT,TESTS,49,46,123289600
1479,B1,106771997,C++17 (GCC 7-32),WRONG_ANSWER,1556,1612710056,Kite_kuma,CONTESTANT,PRETESTS,5,31,124211200
1479,B1,106776428,C++17 (GCC 7-32),WRONG_ANSWER,1901,1612710401,Kite_kuma,CONTESTANT,PRETESTS,5,31,124211200
1479,B1,106779417,C++17 (GCC 7-32),OK,2145,1612710645,Kite_kuma,CONTESTANT,TESTS,40,46,123904000
1479,B2,106791980,C++17 (GCC 7-32),WRONG_ANSWER,3181,1612711681,Kite_kuma,CONTESTANT,PRETESTS,5,15,123904000
1479,B2,106796113,C++17 (GCC 7-32),OK,3532,1612712032,Kite_kuma,CONTESTANT,TESTS,40,46,124211200
1479,C,106821267,C++17 (GCC 7-32),OK,5890,1612714390,Kite_kuma,CONTESTANT,TESTS,20,30,122880000
1479,A,106770606,GNU C++11,OK,1449,1612709949,Komeiji_Green,CONTESTANT,TESTS,58,30,921600
1479,B1,106816938,GNU C++11,WRONG_ANSWER,5451,1612713951,Komeiji_Green,CONTESTANT,PRETESTS,3,15,5632000
1479,B1,106824795,GNU C++11,WRONG_ANSWER,6267,1612714767,Komeiji_Green,CONTESTANT,PRETESTS,1,15,6553600
1479,B1,106825718,GNU C++11,WRONG_ANSWER,6367,1612714867,Komeiji_Green,CONTESTANT,PRETESTS,5,31,6553600
1479,B1,106839758,GNU C++11,OK,7894,1612716394,Komeiji_Green,CONTESTANT,TESTS,40,46,7475200
1479,A,106772831,GNU C++11,WRONG_ANSWER,1619,1612710119,Komershan,CONTESTANT,PRETESTS,0,0,0
1479,A,106774579,GNU C++11,OK,1756,1612710256,Komershan,CONTESTANT,TESTS,58,30,0
1479,B1,106781266,GNU C++11,WRONG_ANSWER,2290,1612710790,Komershan,CONTESTANT,PRETESTS,3,15,0
1479,B1,106785142,GNU C++11,WRONG_ANSWER,2608,1612711108,Komershan,CONTESTANT,PRETESTS,5,46,2560000
1479,B1,106791791,GNU C++11,WRONG_ANSWER,3164,1612711664,Komershan,CONTESTANT,PRETESTS,0,0,0
1479,B1,106792594,GNU C++11,WRONG_ANSWER,3230,1612711730,Komershan,CONTESTANT,PRETESTS,3,15,0
1479,B1,106793448,GNU C++11,WRONG_ANSWER,3303,1612711803,Komershan,CONTESTANT,PRETESTS,5,62,2560000
1479,B1,106797473,GNU C++11,WRONG_ANSWER,3646,1612712146,Komershan,CONTESTANT,PRETESTS,3,15,0
1479,B1,106817013,GNU C++11,WRONG_ANSWER,5457,1612713957,Komershan,CONTESTANT,PRETESTS,3,0,0
1479,B1,106840024,GNU C++11,WRONG_ANSWER,7919,1612716419,Komershan,CONTESTANT,PRETESTS,3,15,0
1479,A,106760859,GNU C++11,OK,730,1612709230,Kubic,CONTESTANT,TESTS,58,46,409600
1479,B1,106765870,GNU C++11,WRONG_ANSWER,1098,1612709598,Kubic,CONTESTANT,PRETESTS,5,31,1228800
1479,B1,106777788,GNU C++11,OK,2012,1612710512,Kubic,CONTESTANT,TESTS,40,46,1638400
1479,C,106812192,GNU C++11,WRONG_ANSWER,4975,1612713475,Kubic,CONTESTANT,PRETESTS,0,0,102400
1479,C,106814658,GNU C++11,WRONG_ANSWER,5219,1612713719,Kubic,CONTESTANT,PRETESTS,3,15,102400
1479,C,106817328,GNU C++11,OK,5489,1612713989,Kubic,CONTESTANT,TESTS,20,15,102400
1479,B2,106825538,GNU C++11,WRONG_ANSWER,6349,1612714849,Kubic,CONTESTANT,PRETESTS,5,15,1638400
1479,B2,106826830,GNU C++11,OK,6489,1612714989,Kubic,CONTESTANT,TESTS,40,31,1638400
1479,B1,106799973,C++14 (GCC 6-32),WRONG_ANSWER,3860,1612712360,Kwords,CONTESTANT,PRETESTS,5,30,2457600
1479,B1,106803099,C++14 (GCC 6-32),WRONG_ANSWER,4134,1612712634,Kwords,CONTESTANT,PRETESTS,5,31,2457600
1479,A,106809181,C++17 (GCC 7-32),OK,4694,1612713194,Kwords,CONTESTANT,TESTS,58,46,409600
1479,B1,106825404,C++14 (GCC 6-32),OK,6336,1612714836,Kwords,CONTESTANT,TESTS,40,46,2457600
1479,A,106772288,C++17 (GCC 7-32),WRONG_ANSWER,1579,1612710079,LBR_,CONTESTANT,TESTS,10,46,2457600
1479,B1,106777690,C++17 (GCC 7-32),WRONG_ANSWER,2004,1612710504,LBR_,CONTESTANT,PRETESTS,5,93,3174400
1479,B1,106779608,C++17 (GCC 7-32),WRONG_ANSWER,2160,1612710660,LBR_,CONTESTANT,PRETESTS,5,77,3174400
1479,B1,106781458,C++17 (GCC 7-32),WRONG_ANSWER,2306,1612710806,LBR_,CONTESTANT,PRETESTS,5,109,3174400
1479,B1,106786948,C++17 (GCC 7-32),WRONG_ANSWER,2758,1612711258,LBR_,CONTESTANT,PRETESTS,0,15,3174400
1479,B1,106789152,C++17 (GCC 7-32),WRONG_ANSWER,2945,1612711445,LBR_,CONTESTANT,PRETESTS,5,77,3174400
1479,B1,106801259,C++17 (GCC 7-32),WRONG_ANSWER,3972,1612712472,LBR_,CONTESTANT,PRETESTS,3,30,3174400
1479,B1,106813777,C++17 (GCC 7-32),OK,5131,1612713631,LBR_,CONTESTANT,TESTS,40,155,5632000
1479,B2,106823786,C++17 (GCC 7-32),OK,6158,1612714658,LBR_,CONTESTANT,TESTS,40,156,5632000
1479,A,106755166,GNU C++11,OK,360,1612708860,LJC00118,CONTESTANT,TESTS,58,31,0
1479,B1,106763110,GNU C++11,OK,891,1612709391,LJC00118,CONTESTANT,TESTS,40,93,4096000
1479,B2,106766442,GNU C++11,OK,1139,1612709639,LJC00118,CONTESTANT,TESTS,40,109,4096000
1479,D,106794342,GNU C++11,TIME_LIMIT_EXCEEDED,3378,1612711878,LJC00118,CONTESTANT,PRETESTS,6,5000,167014400
1479,D,106799305,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3804,1612712304,LJC00118,CONTESTANT,PRETESTS,6,5000,171212800
1479,D,106803841,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4199,1612712699,LJC00118,CONTESTANT,PRETESTS,3,5000,167219200
1479,D,106805662,C++17 (GCC 9-64),WRONG_ANSWER,4364,1612712864,LJC00118,CONTESTANT,PRETESTS,0,0,165888000
1479,E,106806364,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,4429,1612712929,LJC00118,CONTESTANT,PRETESTS,0,0,0
1479,D,106806925,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4484,1612712984,LJC00118,CONTESTANT,PRETESTS,35,5000,204390400
1479,D,106814512,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5204,1612713704,LJC00118,CONTESTANT,PRETESTS,35,5000,204390400
1479,D,106826920,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6500,1612715000,LJC00118,CONTESTANT,PRETESTS,35,5000,204390400
1479,D,106829803,GNU C++11,TIME_LIMIT_EXCEEDED,6806,1612715306,LJC00118,CONTESTANT,PRETESTS,35,5000,219955200
1479,D,106831290,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6972,1612715472,LJC00118,CONTESTANT,PRETESTS,35,5000,188928000
1479,C,106841924,GNU C++11,WRONG_ANSWER,8071,1612716571,LJC00118,CONTESTANT,PRETESTS,0,0,0
1479,A,106763036,C++14 (GCC 6-32),OK,886,1612709386,LJF007,CONTESTANT,TESTS,58,46,0
1479,B1,106782478,C++14 (GCC 6-32),WRONG_ANSWER,2389,1612710889,LJF007,CONTESTANT,PRETESTS,5,31,409600
1479,B1,106783541,C++14 (GCC 6-32),WRONG_ANSWER,2477,1612710977,LJF007,CONTESTANT,PRETESTS,5,15,409600
1479,B1,106791394,C++14 (GCC 6-32),OK,3131,1612711631,LJF007,CONTESTANT,TESTS,40,46,1536000
1479,B2,106819169,C++14 (GCC 6-32),WRONG_ANSWER,5677,1612714177,LJF007,CONTESTANT,PRETESTS,4,15,2048000
1479,B2,106820566,C++14 (GCC 6-32),WRONG_ANSWER,5818,1612714318,LJF007,CONTESTANT,PRETESTS,5,30,2048000
1479,A,106784372,Java 11,WRONG_ANSWER,2545,1612711045,LNB,CONTESTANT,PRETESTS,1,186,0
1479,A,106790443,Java 11,COMPILATION_ERROR,3055,1612711555,LNB,CONTESTANT,PRETESTS,0,0,0
1479,A,106790873,Java 11,WRONG_ANSWER,3088,1612711588,LNB,CONTESTANT,PRETESTS,1,187,0
1479,B1,106800206,Java 11,OK,3879,1612712379,LNB,CONTESTANT,TESTS,40,342,18329600
1479,B2,106802033,Java 11,OK,4042,1612712542,LNB,CONTESTANT,TESTS,40,374,18329600
1479,A,106812792,Java 11,WRONG_ANSWER,5033,1612713533,LNB,CONTESTANT,TESTS,22,202,0
1479,A,106760114,C++17 (GCC 7-32),WRONG_ANSWER,676,1612709176,LUL____SEPLED1305,CONTESTANT,TESTS,49,31,0
1479,B1,106770612,C++17 (GCC 7-32),WRONG_ANSWER,1449,1612709949,LUL____SEPLED1305,CONTESTANT,PRETESTS,5,62,409600
1479,B1,106774785,C++17 (GCC 7-32),OK,1770,1612710270,LUL____SEPLED1305,CONTESTANT,TESTS,40,124,409600
1479,B2,106792860,C++17 (GCC 7-32),WRONG_ANSWER,3252,1612711752,LUL____SEPLED1305,CONTESTANT,PRETESTS,3,31,2764800
1479,B2,106799431,C++17 (GCC 7-32),WRONG_ANSWER,3815,1612712315,LUL____SEPLED1305,CONTESTANT,PRETESTS,3,31,2764800
1479,B2,106802961,C++17 (GCC 7-32),OK,4122,1612712622,LUL____SEPLED1305,CONTESTANT,TESTS,40,155,4608000
1479,A,106766464,C++17 (GCC 7-32),RUNTIME_ERROR,1140,1612709640,Lacheck,CONTESTANT,TESTS,10,30,819200
1479,B1,106788735,C++17 (GCC 7-32),WRONG_ANSWER,2909,1612711409,Lacheck,CONTESTANT,PRETESTS,5,31,4198400
1479,B1,106815491,C++17 (GCC 7-32),OK,5301,1612713801,Lacheck,CONTESTANT,TESTS,40,62,819200
1479,B2,106842070,C++17 (GCC 7-32),WRONG_ANSWER,8079,1612716579,Lacheck,CONTESTANT,PRETESTS,5,30,5836800
1479,A,106769394,C++17 (GCC 7-32),OK,1354,1612709854,Lain,CONTESTANT,TESTS,58,46,409600
1479,B1,106790305,C++17 (GCC 7-32),OK,3042,1612711542,Lain,CONTESTANT,TESTS,40,61,1228800
1479,B2,106805356,C++17 (GCC 7-32),WRONG_ANSWER,4338,1612712838,Lain,CONTESTANT,PRETESTS,4,30,1228800
1479,B2,106813596,C++17 (GCC 7-32),WRONG_ANSWER,5114,1612713614,Lain,CONTESTANT,PRETESTS,5,46,2662400
1479,B2,106826154,C++17 (GCC 7-32),WRONG_ANSWER,6413,1612714913,Lain,CONTESTANT,PRETESTS,5,30,2969600
1479,B2,106842266,C++17 (GCC 7-32),WRONG_ANSWER,8089,1612716589,Lain,CONTESTANT,PRETESTS,5,46,2969600
1479,A,106759178,C++17 (GCC 9-64),WRONG_ANSWER,614,1612709114,LastDance,CONTESTANT,TESTS,49,31,409600
1479,B1,106775271,C++17 (GCC 9-64),WRONG_ANSWER,1809,1612710309,LastDance,CONTESTANT,PRETESTS,5,30,6758400
1479,B2,106792984,C++17 (GCC 9-64),OK,3261,1612711761,LastDance,CONTESTANT,TESTS,40,46,10854400
1479,B1,106813183,C++17 (GCC 9-64),OK,5072,1612713572,LastDance,CONTESTANT,TESTS,40,46,6758400
1479,A,106765462,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,1067,1612709567,Lawali,CONTESTANT,PRETESTS,0,0,0
1479,A,106767587,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,1222,1612709722,Lawali,CONTESTANT,PRETESTS,0,0,0
1479,A,106770757,C++17 (GCC 9-64),OK,1459,1612709959,Lawali,CONTESTANT,TESTS,58,31,409600
1479,B1,106774046,C++17 (GCC 9-64),WRONG_ANSWER,1716,1612710216,Lawali,CONTESTANT,PRETESTS,5,31,1024000
1479,B1,106783110,C++17 (GCC 9-64),WRONG_ANSWER,2442,1612710942,Lawali,CONTESTANT,PRETESTS,0,0,0
1479,B1,106785644,C++17 (GCC 9-64),WRONG_ANSWER,2649,1612711149,Lawali,CONTESTANT,PRETESTS,5,31,512000
1479,B1,106792382,C++17 (GCC 9-64),WRONG_ANSWER,3213,1612711713,Lawali,CONTESTANT,PRETESTS,7,31,7475200
1479,B1,106798001,C++17 (GCC 9-64),OK,3691,1612712191,Lawali,CONTESTANT,TESTS,40,46,2457600
1479,B2,106805009,C++17 (GCC 9-64),WRONG_ANSWER,4307,1612712807,Lawali,CONTESTANT,PRETESTS,3,15,2457600
