contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
16,B,71106,MS C++,OK,3707,1275573707,Tkei,CONTESTANT,TESTS,49,30,1331200
16,A,71825,MS C++,OK,5609,1275575609,Tkei,CONTESTANT,TESTS,35,30,1331200
16,C,72250,MS C++,WRONG_ANSWER,6734,1275576734,Tkei,CONTESTANT,TESTS,3,10,1331200
16,C,72385,MS C++,WRONG_ANSWER,7049,1275577049,Tkei,CONTESTANT,TESTS,3,10,1331200
16,A,69680,Mono C#,OK,661,1275570661,TryCSharp,CONTESTANT,TESTS,35,130,6041600
16,B,69906,Mono C#,OK,1053,1275571053,TryCSharp,CONTESTANT,TESTS,49,140,5939200
16,C,70154,Mono C#,OK,1548,1275571548,TryCSharp,CONTESTANT,TESTS,39,130,6041600
16,D,71487,Mono C#,OK,4703,1275574703,TryCSharp,CONTESTANT,TESTS,54,130,6041600
16,E,72384,Mono C#,PRESENTATION_ERROR,7049,1275577049,TryCSharp,CONTESTANT,TESTS,0,90,5939200
16,E,72434,Mono C#,OK,7165,1275577165,TryCSharp,CONTESTANT,TESTS,20,1280,70348800
16,A,69502,GNU C++,OK,331,1275570331,VArt,CONTESTANT,TESTS,35,30,1331200
16,B,69732,GNU C++,OK,751,1275570751,VArt,CONTESTANT,TESTS,49,30,1331200
16,C,70357,GNU C++,WRONG_ANSWER,1936,1275571936,VArt,CONTESTANT,TESTS,5,10,1331200
16,C,70608,GNU C++,WRONG_ANSWER,2506,1275572506,VArt,CONTESTANT,TESTS,5,30,1331200
16,C,70721,GNU C++,WRONG_ANSWER,2753,1275572753,VArt,CONTESTANT,TESTS,5,10,1331200
16,C,70804,GNU C++,WRONG_ANSWER,2968,1275572968,VArt,CONTESTANT,TESTS,5,30,1331200
16,D,71224,GNU C++,WRONG_ANSWER,4022,1275574022,VArt,CONTESTANT,TESTS,13,30,1331200
16,D,71366,GNU C++,WRONG_ANSWER,4392,1275574392,VArt,CONTESTANT,TESTS,13,30,1331200
16,D,71413,GNU C++,WRONG_ANSWER,4518,1275574518,VArt,CONTESTANT,TESTS,13,30,1331200
16,D,71471,GNU C++,WRONG_ANSWER,4668,1275574668,VArt,CONTESTANT,TESTS,13,30,1331200
16,D,71598,GNU C++,WRONG_ANSWER,4981,1275574981,VArt,CONTESTANT,TESTS,13,10,1331200
16,E,71713,GNU C++,WRONG_ANSWER,5262,1275575262,VArt,CONTESTANT,TESTS,1,10,1331200
16,D,72191,GNU C++,WRONG_ANSWER,6603,1275576603,VArt,CONTESTANT,TESTS,13,10,1331200
16,A,70952,GNU C++,PRESENTATION_ERROR,3325,1275573325,VUAcoder,CONTESTANT,TESTS,0,50,1331200
16,A,70985,GNU C++,OK,3397,1275573397,VUAcoder,CONTESTANT,TESTS,35,30,1433600
16,B,71264,GNU C++,OK,4098,1275574098,VUAcoder,CONTESTANT,TESTS,49,30,1331200
16,C,71492,GNU C++,WRONG_ANSWER,4720,1275574720,VUAcoder,CONTESTANT,TESTS,3,10,1331200
16,C,71653,GNU C++,WRONG_ANSWER,5098,1275575098,VUAcoder,CONTESTANT,TESTS,3,30,1331200
16,C,71740,GNU C++,WRONG_ANSWER,5340,1275575340,VUAcoder,CONTESTANT,TESTS,3,10,1331200
16,C,71782,GNU C++,WRONG_ANSWER,5468,1275575468,VUAcoder,CONTESTANT,TESTS,3,30,1331200
16,C,71896,GNU C++,WRONG_ANSWER,5838,1275575838,VUAcoder,CONTESTANT,TESTS,3,10,1331200
16,C,72021,GNU C++,WRONG_ANSWER,6166,1275576166,VUAcoder,CONTESTANT,TESTS,3,30,1331200
16,C,72142,GNU C++,WRONG_ANSWER,6474,1275576474,VUAcoder,CONTESTANT,TESTS,3,10,1331200
16,C,72242,GNU C++,WRONG_ANSWER,6714,1275576714,VUAcoder,CONTESTANT,TESTS,3,10,1331200
16,C,72284,GNU C++,WRONG_ANSWER,6823,1275576823,VUAcoder,CONTESTANT,TESTS,5,10,1331200
16,C,72323,GNU C++,WRONG_ANSWER,6919,1275576919,VUAcoder,CONTESTANT,TESTS,5,10,1331200
16,C,72389,GNU C++,WRONG_ANSWER,7058,1275577058,VUAcoder,CONTESTANT,TESTS,5,10,1331200
16,C,72412,GNU C++,WRONG_ANSWER,7115,1275577115,VUAcoder,CONTESTANT,TESTS,3,10,1331200
16,A,69489,GNU C++,OK,297,1275570297,VladBelous,CONTESTANT,TESTS,35,30,1331200
16,B,69706,GNU C++,OK,704,1275570704,VladBelous,CONTESTANT,TESTS,49,30,1331200
16,C,70062,GNU C++,WRONG_ANSWER,1366,1275571366,VladBelous,CONTESTANT,TESTS,5,10,1331200
16,C,70125,GNU C++,OK,1492,1275571492,VladBelous,CONTESTANT,TESTS,39,30,1331200
16,D,70655,GNU C++,WRONG_ANSWER,2597,1275572597,VladBelous,CONTESTANT,TESTS,36,30,1331200
16,D,70760,GNU C++,OK,2843,1275572843,VladBelous,CONTESTANT,TESTS,54,30,1331200
16,E,72128,GNU C++,WRONG_ANSWER,6450,1275576450,VladBelous,CONTESTANT,TESTS,6,1160,39219200
16,E,72144,GNU C++,WRONG_ANSWER,6482,1275576482,VladBelous,CONTESTANT,TESTS,6,1170,39219200
16,A,69537,MS C++,OK,391,1275570391,WindsWhisper,CONTESTANT,TESTS,35,30,1331200
16,B,69857,MS C++,OK,971,1275570971,WindsWhisper,CONTESTANT,TESTS,49,30,1331200
16,C,70304,MS C++,WRONG_ANSWER,1843,1275571843,WindsWhisper,CONTESTANT,TESTS,3,10,1331200
16,C,70454,MS C++,WRONG_ANSWER,2161,1275572161,WindsWhisper,CONTESTANT,TESTS,5,30,1331200
16,C,70667,MS C++,WRONG_ANSWER,2625,1275572625,WindsWhisper,CONTESTANT,TESTS,3,10,1331200
16,C,70767,MS C++,OK,2862,1275572862,WindsWhisper,CONTESTANT,TESTS,39,30,1331200
16,D,71249,MS C++,WRONG_ANSWER,4071,1275574071,WindsWhisper,CONTESTANT,TESTS,22,30,1331200
16,D,71336,MS C++,WRONG_ANSWER,4321,1275574321,WindsWhisper,CONTESTANT,TESTS,0,10,1331200
16,D,71491,MS C++,WRONG_ANSWER,4718,1275574718,WindsWhisper,CONTESTANT,TESTS,27,30,1331200
16,D,71566,MS C++,WRONG_ANSWER,4921,1275574921,WindsWhisper,CONTESTANT,TESTS,36,30,1331200
16,D,71755,MS C++,OK,5386,1275575386,WindsWhisper,CONTESTANT,TESTS,54,30,1331200
16,E,72214,MS C++,WRONG_ANSWER,6646,1275576646,WindsWhisper,CONTESTANT,TESTS,1,30,1433600
16,A,69599,GNU C++,WRONG_ANSWER,510,1275570510,XaBbl4,CONTESTANT,TESTS,6,30,1331200
16,A,69733,GNU C++,OK,751,1275570751,XaBbl4,CONTESTANT,TESTS,35,30,1331200
16,B,70124,GNU C++,WRONG_ANSWER,1490,1275571490,XaBbl4,CONTESTANT,TESTS,8,30,1331200
16,B,70180,GNU C++,WRONG_ANSWER,1604,1275571604,XaBbl4,CONTESTANT,TESTS,8,10,1331200
16,B,70323,GNU C++,WRONG_ANSWER,1875,1275571875,XaBbl4,CONTESTANT,TESTS,8,30,1331200
16,C,70722,GNU C++,TIME_LIMIT_EXCEEDED,2754,1275572754,XaBbl4,CONTESTANT,TESTS,4,1000,1331200
16,C,70774,GNU C++,WRONG_ANSWER,2885,1275572885,XaBbl4,CONTESTANT,TESTS,5,30,1331200
16,C,70823,GNU C++,WRONG_ANSWER,3001,1275573001,XaBbl4,CONTESTANT,TESTS,5,10,1331200
16,C,70845,GNU C++,WRONG_ANSWER,3046,1275573046,XaBbl4,CONTESTANT,TESTS,5,30,1331200
16,C,70887,GNU C++,WRONG_ANSWER,3168,1275573168,XaBbl4,CONTESTANT,TESTS,5,10,1331200
16,C,70936,GNU C++,WRONG_ANSWER,3284,1275573284,XaBbl4,CONTESTANT,TESTS,5,10,1331200
16,C,71101,GNU C++,WRONG_ANSWER,3695,1275573695,XaBbl4,CONTESTANT,TESTS,5,30,1331200
16,C,71111,GNU C++,WRONG_ANSWER,3727,1275573727,XaBbl4,CONTESTANT,TESTS,5,10,1331200
16,C,71140,GNU C++,WRONG_ANSWER,3806,1275573806,XaBbl4,CONTESTANT,TESTS,5,10,1331200
16,C,71359,GNU C++,WRONG_ANSWER,4366,1275574366,XaBbl4,CONTESTANT,TESTS,5,30,1331200
16,B,71537,GNU C++,WRONG_ANSWER,4848,1275574848,XaBbl4,CONTESTANT,TESTS,8,30,1331200
16,C,72100,GNU C++,WRONG_ANSWER,6401,1275576401,XaBbl4,CONTESTANT,TESTS,5,10,1331200
16,C,72241,GNU C++,WRONG_ANSWER,6712,1275576712,XaBbl4,CONTESTANT,TESTS,5,10,1331200
16,C,72280,GNU C++,WRONG_ANSWER,6819,1275576819,XaBbl4,CONTESTANT,TESTS,5,30,1331200
16,A,69750,GNU C++,OK,787,1275570787,Xerxes,CONTESTANT,TESTS,35,30,1331200
16,B,70720,GNU C++,OK,2746,1275572746,Xerxes,CONTESTANT,TESTS,49,30,1331200
16,A,69917,MS C++,TIME_LIMIT_EXCEEDED,1072,1275571072,a286729485,CONTESTANT,TESTS,5,2000,1331200
16,A,70028,MS C++,TIME_LIMIT_EXCEEDED,1273,1275571273,a286729485,CONTESTANT,TESTS,5,2000,1331200
16,A,70446,MS C++,OK,2151,1275572151,a286729485,CONTESTANT,TESTS,35,30,1331200
16,B,70967,MS C++,WRONG_ANSWER,3360,1275573360,a286729485,CONTESTANT,TESTS,8,30,1331200
16,B,71047,MS C++,OK,3555,1275573555,a286729485,CONTESTANT,TESTS,49,30,1331200
16,C,71429,MS C++,WRONG_ANSWER,4577,1275574577,a286729485,CONTESTANT,TESTS,3,30,1331200
16,C,71667,MS C++,WRONG_ANSWER,5122,1275575122,a286729485,CONTESTANT,TESTS,0,10,1331200
16,C,71687,MS C++,WRONG_ANSWER,5182,1275575182,a286729485,CONTESTANT,TESTS,3,30,1331200
16,C,71845,MS C++,WRONG_ANSWER,5658,1275575658,a286729485,CONTESTANT,TESTS,3,30,1331200
16,C,71913,MS C++,WRONG_ANSWER,5867,1275575867,a286729485,CONTESTANT,TESTS,5,50,1331200
16,C,72043,MS C++,RUNTIME_ERROR,6205,1275576205,a286729485,CONTESTANT,TESTS,0,10,1331200
16,C,72120,MS C++,RUNTIME_ERROR,6442,1275576442,a286729485,CONTESTANT,TESTS,0,10,1331200
16,C,72205,MS C++,OK,6620,1275576620,a286729485,CONTESTANT,TESTS,39,30,1331200
16,A,71504,GNU C++,WRONG_ANSWER,4755,1275574755,aamir.coding,CONTESTANT,TESTS,0,10,1331200
16,A,71640,GNU C++,WRONG_ANSWER,5070,1275575070,aamir.coding,CONTESTANT,TESTS,0,10,1331200
16,A,71759,GNU C++,WRONG_ANSWER,5404,1275575404,aamir.coding,CONTESTANT,TESTS,0,10,1331200
16,A,71801,GNU C++,WRONG_ANSWER,5545,1275575545,aamir.coding,CONTESTANT,TESTS,0,10,1331200
16,A,71834,GNU C++,WRONG_ANSWER,5634,1275575634,aamir.coding,CONTESTANT,TESTS,0,30,1331200
16,A,71856,GNU C++,WRONG_ANSWER,5689,1275575689,aamir.coding,CONTESTANT,TESTS,0,10,1331200
16,A,71936,GNU C++,COMPILATION_ERROR,5961,1275575961,aamir.coding,CONTESTANT,TESTS,0,0,0
16,A,71961,GNU C++,COMPILATION_ERROR,6013,1275576013,aamir.coding,CONTESTANT,TESTS,0,0,0
16,A,71981,GNU C++,WRONG_ANSWER,6053,1275576053,aamir.coding,CONTESTANT,TESTS,0,10,1331200
16,A,72061,GNU C++,WRONG_ANSWER,6265,1275576265,aamir.coding,CONTESTANT,TESTS,0,10,1331200
16,A,72103,GNU C++,COMPILATION_ERROR,6412,1275576412,aamir.coding,CONTESTANT,TESTS,0,0,0
16,A,72291,GNU C++,WRONG_ANSWER,6843,1275576843,aamir.coding,CONTESTANT,TESTS,0,10,1331200
16,A,72319,GNU C++,OK,6914,1275576914,aamir.coding,CONTESTANT,TESTS,35,50,1433600
16,A,69519,MS C++,OK,358,1275570358,aan93,CONTESTANT,TESTS,35,30,1331200
16,B,69819,MS C++,WRONG_ANSWER,901,1275570901,aan93,CONTESTANT,TESTS,17,30,1331200
16,B,69876,MS C++,OK,990,1275570990,aan93,CONTESTANT,TESTS,49,30,1331200
16,C,70045,MS C++,WRONG_ANSWER,1314,1275571314,aan93,CONTESTANT,TESTS,5,10,1331200
16,C,70233,MS C++,OK,1684,1275571684,aan93,CONTESTANT,TESTS,39,30,1331200
16,D,71430,MS C++,RUNTIME_ERROR,4579,1275574579,aan93,CONTESTANT,TESTS,0,10,1331200
16,E,71440,MS C++,RUNTIME_ERROR,4605,1275574605,aan93,CONTESTANT,TESTS,0,10,3481600
16,A,70347,FPC,OK,1919,1275571919,abzaloid,CONTESTANT,TESTS,35,30,1024000
16,A,69653,MS C++,OK,602,1275570602,acm_allen,CONTESTANT,TESTS,35,30,1433600
16,B,69941,MS C++,OK,1129,1275571129,acm_allen,CONTESTANT,TESTS,49,30,1331200
16,C,70724,MS C++,WRONG_ANSWER,2757,1275572757,acm_allen,CONTESTANT,TESTS,3,10,1331200
16,C,70806,MS C++,WRONG_ANSWER,2984,1275572984,acm_allen,CONTESTANT,TESTS,0,10,1331200
16,C,70859,MS C++,WRONG_ANSWER,3074,1275573074,acm_allen,CONTESTANT,TESTS,3,10,1331200
16,C,70988,MS C++,WRONG_ANSWER,3405,1275573405,acm_allen,CONTESTANT,TESTS,3,30,1331200
16,C,71306,MS C++,WRONG_ANSWER,4230,1275574230,acm_allen,CONTESTANT,TESTS,3,10,1331200
16,C,71466,MS C++,WRONG_ANSWER,4656,1275574656,acm_allen,CONTESTANT,TESTS,3,10,1331200
16,C,71647,MS C++,WRONG_ANSWER,5088,1275575088,acm_allen,CONTESTANT,TESTS,3,30,1331200
16,A,70727,GNU C++,OK,2766,1275572766,afMartinez,CONTESTANT,TESTS,35,50,1331200
16,B,71603,GNU C++,OK,4990,1275574990,afMartinez,CONTESTANT,TESTS,49,30,1331200
16,A,69586,Java 6,OK,495,1275570495,agus.mw,CONTESTANT,TESTS,35,60,42188800
16,B,69905,Java 6,OK,1053,1275571053,agus.mw,CONTESTANT,TESTS,49,60,42188800
16,C,70243,Java 6,OK,1703,1275571703,agus.mw,CONTESTANT,TESTS,39,60,42188800
16,D,70592,Java 6,WRONG_ANSWER,2470,1275572470,agus.mw,CONTESTANT,TESTS,21,60,42188800
16,D,70768,Java 6,OK,2864,1275572864,agus.mw,CONTESTANT,TESTS,54,80,42188800
16,E,71234,Java 6,OK,4040,1275574040,agus.mw,CONTESTANT,TESTS,20,300,42188800
16,A,69717,GNU C++,OK,720,1275570720,akashin,CONTESTANT,TESTS,35,50,1331200
16,B,69976,GNU C++,OK,1193,1275571193,akashin,CONTESTANT,TESTS,49,30,1331200
16,C,70965,GNU C++,WRONG_ANSWER,3355,1275573355,akashin,CONTESTANT,TESTS,3,10,1331200
16,C,71032,GNU C++,WRONG_ANSWER,3516,1275573516,akashin,CONTESTANT,TESTS,8,30,1331200
16,C,71153,GNU C++,WRONG_ANSWER,3847,1275573847,akashin,CONTESTANT,TESTS,3,10,1331200
16,C,71293,GNU C++,WRONG_ANSWER,4190,1275574190,akashin,CONTESTANT,TESTS,3,30,1331200
16,C,71310,GNU C++,WRONG_ANSWER,4246,1275574246,akashin,CONTESTANT,TESTS,3,10,1331200
16,C,71342,GNU C++,WRONG_ANSWER,4333,1275574333,akashin,CONTESTANT,TESTS,5,30,1331200
16,C,71394,GNU C++,WRONG_ANSWER,4461,1275574461,akashin,CONTESTANT,TESTS,5,30,1331200
16,D,71914,GNU C++,WRONG_ANSWER,5871,1275575871,akashin,CONTESTANT,TESTS,13,30,1331200
16,D,72143,GNU C++,WRONG_ANSWER,6480,1275576480,akashin,CONTESTANT,TESTS,17,30,1331200
16,D,72176,GNU C++,WRONG_ANSWER,6555,1275576555,akashin,CONTESTANT,TESTS,17,30,1331200
16,D,72240,GNU C++,OK,6707,1275576707,akashin,CONTESTANT,TESTS,54,30,1331200
16,A,69471,MS C++,OK,249,1275570249,alexander.yuriev,CONTESTANT,TESTS,35,50,1331200
16,B,69688,MS C++,OK,677,1275570677,alexander.yuriev,CONTESTANT,TESTS,49,30,1331200
16,C,69771,MS C++,WRONG_ANSWER,831,1275570831,alexander.yuriev,CONTESTANT,TESTS,5,30,1331200
16,C,69933,MS C++,OK,1110,1275571110,alexander.yuriev,CONTESTANT,TESTS,39,30,1331200
16,E,70287,MS C++,OK,1794,1275571794,alexander.yuriev,CONTESTANT,TESTS,20,190,3481600
16,D,70680,MS C++,OK,2651,1275572651,alexander.yuriev,CONTESTANT,TESTS,54,30,1331200
16,A,69660,GNU C++,OK,616,1275570616,amrSamir,CONTESTANT,TESTS,35,30,1331200
16,B,69851,GNU C++,OK,949,1275570949,amrSamir,CONTESTANT,TESTS,49,30,1331200
16,C,70313,GNU C++,OK,1863,1275571863,amrSamir,CONTESTANT,TESTS,39,30,1331200
16,E,70557,GNU C++,OK,2408,1275572408,amrSamir,CONTESTANT,TESTS,20,2450,3686400
16,D,70899,GNU C++,WRONG_ANSWER,3190,1275573190,amrSamir,CONTESTANT,TESTS,23,30,1331200
16,D,70968,GNU C++,WRONG_ANSWER,3362,1275573362,amrSamir,CONTESTANT,TESTS,23,30,1331200
16,D,70993,GNU C++,WRONG_ANSWER,3420,1275573420,amrSamir,CONTESTANT,TESTS,23,30,1331200
16,D,71074,GNU C++,OK,3629,1275573629,amrSamir,CONTESTANT,TESTS,54,30,1331200
16,A,69651,GNU C++,COMPILATION_ERROR,594,1275570594,andreu.figueras,CONTESTANT,TESTS,0,0,0
16,A,69667,GNU C++,COMPILATION_ERROR,629,1275570629,andreu.figueras,CONTESTANT,TESTS,0,0,0
16,A,69681,GNU C++,WRONG_ANSWER,662,1275570662,andreu.figueras,CONTESTANT,TESTS,0,10,1331200
16,A,69844,GNU C++,OK,940,1275570940,andreu.figueras,CONTESTANT,TESTS,35,50,1331200
16,B,70194,GNU C++,WRONG_ANSWER,1635,1275571635,andreu.figueras,CONTESTANT,TESTS,0,10,1331200
16,B,70229,GNU C++,RUNTIME_ERROR,1680,1275571680,andreu.figueras,CONTESTANT,TESTS,42,470,1331200
16,B,70873,GNU C++,RUNTIME_ERROR,3128,1275573128,andreu.figueras,CONTESTANT,TESTS,42,30,1331200
16,A,69609,GNU C++,OK,520,1275570520,andrius.mitkus,CONTESTANT,TESTS,35,30,1433600
16,B,70047,GNU C++,OK,1324,1275571324,andrius.mitkus,CONTESTANT,TESTS,49,30,1331200
16,C,70459,GNU C++,WRONG_ANSWER,2183,1275572183,andrius.mitkus,CONTESTANT,TESTS,3,10,1331200
16,C,71160,GNU C++,WRONG_ANSWER,3858,1275573858,andrius.mitkus,CONTESTANT,TESTS,3,410,1331200
16,D,71607,GNU C++,WRONG_ANSWER,4996,1275574996,andrius.mitkus,CONTESTANT,TESTS,13,30,1331200
16,D,71824,GNU C++,WRONG_ANSWER,5608,1275575608,andrius.mitkus,CONTESTANT,TESTS,19,30,1331200
16,D,71903,GNU C++,OK,5845,1275575845,andrius.mitkus,CONTESTANT,TESTS,54,30,1331200
16,C,72263,GNU C++,WRONG_ANSWER,6776,1275576776,andrius.mitkus,CONTESTANT,TESTS,20,30,1331200
16,C,72362,GNU C++,OK,7006,1275577006,andrius.mitkus,CONTESTANT,TESTS,39,30,1331200
16,A,69603,Delphi,OK,514,1275570514,ant.ermilov,CONTESTANT,TESTS,35,30,921600
16,B,70070,Delphi,OK,1384,1275571384,ant.ermilov,CONTESTANT,TESTS,49,30,921600
16,C,70384,Delphi,WRONG_ANSWER,1996,1275571996,ant.ermilov,CONTESTANT,TESTS,5,30,921600
16,C,70468,Delphi,WRONG_ANSWER,2205,1275572205,ant.ermilov,CONTESTANT,TESTS,3,10,921600
16,D,71021,Delphi,WRONG_ANSWER,3488,1275573488,ant.ermilov,CONTESTANT,TESTS,22,30,921600
16,C,71240,Delphi,WRONG_ANSWER,4056,1275574056,ant.ermilov,CONTESTANT,TESTS,0,10,921600
16,D,71250,Delphi,WRONG_ANSWER,4071,1275574071,ant.ermilov,CONTESTANT,TESTS,0,10,921600
16,D,71451,Delphi,OK,4625,1275574625,ant.ermilov,CONTESTANT,TESTS,54,30,921600
16,C,71602,Delphi,WRONG_ANSWER,4989,1275574989,ant.ermilov,CONTESTANT,TESTS,0,10,921600
16,C,71757,Delphi,PRESENTATION_ERROR,5393,1275575393,ant.ermilov,CONTESTANT,TESTS,0,10,921600
16,C,71786,Delphi,OK,5480,1275575480,ant.ermilov,CONTESTANT,TESTS,39,50,921600
16,E,71901,Delphi,PRESENTATION_ERROR,5844,1275575844,ant.ermilov,CONTESTANT,TESTS,0,10,921600
16,E,71970,Delphi,WRONG_ANSWER,6033,1275576033,ant.ermilov,CONTESTANT,TESTS,1,30,921600
16,E,71996,Delphi,WRONG_ANSWER,6087,1275576087,ant.ermilov,CONTESTANT,TESTS,1,10,921600
16,E,72064,Delphi,WRONG_ANSWER,6284,1275576284,ant.ermilov,CONTESTANT,TESTS,1,30,921600
16,E,72087,Delphi,WRONG_ANSWER,6357,1275576357,ant.ermilov,CONTESTANT,TESTS,1,10,921600
16,E,72117,FPC,WRONG_ANSWER,6437,1275576437,ant.ermilov,CONTESTANT,TESTS,1,30,1024000
16,E,72288,Delphi,WRONG_ANSWER,6834,1275576834,ant.ermilov,CONTESTANT,TESTS,1,10,921600
16,E,72300,Delphi,WRONG_ANSWER,6864,1275576864,ant.ermilov,CONTESTANT,TESTS,1,10,921600
16,E,72310,Delphi,WRONG_ANSWER,6890,1275576890,ant.ermilov,CONTESTANT,TESTS,1,10,921600
16,A,69810,MS C++,WRONG_ANSWER,888,1275570888,antonkov,CONTESTANT,TESTS,4,10,1331200
16,A,70031,MS C++,OK,1278,1275571278,antonkov,CONTESTANT,TESTS,35,30,1331200
16,B,70633,MS C++,OK,2570,1275572570,antonkov,CONTESTANT,TESTS,49,30,1331200
16,C,70950,MS C++,TIME_LIMIT_EXCEEDED,3323,1275573323,antonkov,CONTESTANT,TESTS,1,1000,1331200
16,C,71110,MS C++,WRONG_ANSWER,3718,1275573718,antonkov,CONTESTANT,TESTS,3,10,1331200
16,C,71274,MS C++,WRONG_ANSWER,4116,1275574116,antonkov,CONTESTANT,TESTS,3,10,1331200
16,C,71584,MS C++,WRONG_ANSWER,4955,1275574955,antonkov,CONTESTANT,TESTS,5,30,1331200
16,C,71949,MS C++,WRONG_ANSWER,5990,1275575990,antonkov,CONTESTANT,TESTS,5,10,1331200
16,C,72145,MS C++,WRONG_ANSWER,6482,1275576482,antonkov,CONTESTANT,TESTS,5,10,1331200
16,C,72349,MS C++,TIME_LIMIT_EXCEEDED,6969,1275576969,antonkov,CONTESTANT,TESTS,32,1000,1331200
16,C,72453,MS C++,TIME_LIMIT_EXCEEDED,7190,1275577190,antonkov,CONTESTANT,TESTS,2,1000,1331200
16,A,69625,GNU C++,OK,535,1275570535,ashi009,CONTESTANT,TESTS,35,50,1331200
16,B,70095,GNU C++,COMPILATION_ERROR,1425,1275571425,ashi009,CONTESTANT,TESTS,0,0,0
16,B,70113,GNU C++,OK,1463,1275571463,ashi009,CONTESTANT,TESTS,49,30,1331200
16,C,70372,GNU C++,WRONG_ANSWER,1963,1275571963,ashi009,CONTESTANT,TESTS,5,30,1331200
16,C,70423,GNU C++,WRONG_ANSWER,2083,1275572083,ashi009,CONTESTANT,TESTS,5,10,1331200
16,C,70560,GNU C++,OK,2414,1275572414,ashi009,CONTESTANT,TESTS,39,30,1331200
16,D,70999,GNU C++,WRONG_ANSWER,3428,1275573428,ashi009,CONTESTANT,TESTS,13,30,1331200
16,D,71078,GNU C++,WRONG_ANSWER,3634,1275573634,ashi009,CONTESTANT,TESTS,22,30,1331200
16,E,71711,GNU C++,COMPILATION_ERROR,5257,1275575257,ashi009,CONTESTANT,TESTS,0,0,0
16,E,71723,GNU C++,WRONG_ANSWER,5285,1275575285,ashi009,CONTESTANT,TESTS,1,10,1331200
16,A,69642,GNU C++,OK,572,1275570572,ashok.vijay,CONTESTANT,TESTS,35,50,1433600
16,B,70106,GNU C++,OK,1448,1275571448,ashok.vijay,CONTESTANT,TESTS,49,30,1331200
16,C,70316,GNU C++,WRONG_ANSWER,1869,1275571869,ashok.vijay,CONTESTANT,TESTS,5,30,1331200
16,C,70505,GNU C++,WRONG_ANSWER,2281,1275572281,ashok.vijay,CONTESTANT,TESTS,5,30,1331200
16,C,70675,GNU C++,OK,2637,1275572637,ashok.vijay,CONTESTANT,TESTS,39,30,1331200
16,D,71235,GNU C++,WRONG_ANSWER,4041,1275574041,ashok.vijay,CONTESTANT,TESTS,13,30,1331200
16,D,71320,GNU C++,WRONG_ANSWER,4270,1275574270,ashok.vijay,CONTESTANT,TESTS,13,30,1331200
16,D,71339,GNU C++,WRONG_ANSWER,4324,1275574324,ashok.vijay,CONTESTANT,TESTS,13,30,1331200
16,D,71446,GNU C++,WRONG_ANSWER,4616,1275574616,ashok.vijay,CONTESTANT,TESTS,36,30,1331200
16,D,71662,GNU C++,OK,5112,1275575112,ashok.vijay,CONTESTANT,TESTS,54,30,1331200
16,E,72403,GNU C++,WRONG_ANSWER,7091,1275577091,ashok.vijay,CONTESTANT,TESTS,1,10,41267200
16,E,72432,GNU C++,WRONG_ANSWER,7163,1275577163,ashok.vijay,CONTESTANT,TESTS,1,30,41267200
16,A,69611,MS C++,OK,522,1275570522,asif_iut,CONTESTANT,TESTS,35,30,1331200
16,B,69993,MS C++,OK,1225,1275571225,asif_iut,CONTESTANT,TESTS,49,30,1331200
16,D,71119,MS C++,WRONG_ANSWER,3745,1275573745,asif_iut,CONTESTANT,TESTS,13,30,2355200
16,D,71149,MS C++,WRONG_ANSWER,3838,1275573838,asif_iut,CONTESTANT,TESTS,13,30,2355200
16,D,71223,MS C++,WRONG_ANSWER,4014,1275574014,asif_iut,CONTESTANT,TESTS,13,30,2355200
16,D,72305,MS C++,WRONG_ANSWER,6885,1275576885,asif_iut,CONTESTANT,TESTS,23,30,2355200
16,A,69441,Python 2,WRONG_ANSWER,205,1275570205,asitak,CONTESTANT,TESTS,1,50,2764800
16,A,69923,Python 2,OK,1084,1275571084,asitak,CONTESTANT,TESTS,35,60,2764800
16,B,70296,Python 2,RUNTIME_ERROR,1821,1275571821,asitak,CONTESTANT,TESTS,2,50,2764800
16,B,70418,Python 2,RUNTIME_ERROR,2070,1275572070,asitak,CONTESTANT,TESTS,8,90,2764800
16,B,70441,Python 2,OK,2137,1275572137,asitak,CONTESTANT,TESTS,49,60,2764800
16,D,71322,Python 2,OK,4273,1275574273,asitak,CONTESTANT,TESTS,54,80,2764800
16,C,71925,Python 2,OK,5913,1275575913,asitak,CONTESTANT,TESTS,39,60,3072000
16,A,69591,GNU C++,OK,501,1275570501,baukaman,CONTESTANT,TESTS,35,30,1433600
16,B,69938,GNU C++,OK,1125,1275571125,baukaman,CONTESTANT,TESTS,49,30,1331200
16,C,70654,GNU C++,WRONG_ANSWER,2597,1275572597,baukaman,CONTESTANT,TESTS,0,10,1331200
16,C,70753,GNU C++,WRONG_ANSWER,2834,1275572834,baukaman,CONTESTANT,TESTS,0,10,1331200
16,C,70917,GNU C++,WRONG_ANSWER,3237,1275573237,baukaman,CONTESTANT,TESTS,3,30,1331200
16,C,71225,GNU C++,WRONG_ANSWER,4025,1275574025,baukaman,CONTESTANT,TESTS,3,10,1331200
16,C,71938,GNU C++,OK,5964,1275575964,baukaman,CONTESTANT,TESTS,39,30,1331200
16,A,69496,GNU C++,OK,312,1275570312,blackbillow,CONTESTANT,TESTS,35,50,1331200
