contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1146,B,53071401,C++14 (GCC 6-32),RUNTIME_ERROR,6123,1555789623,Rohit7946,CONTESTANT,PRETESTS,11,15,512000
1146,B,53072427,C++14 (GCC 6-32),WRONG_ANSWER,6990,1555790490,Rohit7946,CONTESTANT,PRETESTS,4,15,0
1146,B,53072635,C++14 (GCC 6-32),WRONG_ANSWER,7165,1555790665,Rohit7946,CONTESTANT,PRETESTS,4,46,0
1146,B,53072799,C++14 (GCC 6-32),WRONG_ANSWER,7321,1555790821,Rohit7946,CONTESTANT,PRETESTS,4,15,0
1146,B,53073253,C++14 (GCC 6-32),WRONG_ANSWER,7722,1555791222,Rohit7946,CONTESTANT,PRETESTS,4,15,0
1146,B,53073457,C++14 (GCC 6-32),RUNTIME_ERROR,7914,1555791414,Rohit7946,CONTESTANT,PRETESTS,11,30,512000
1146,B,53074618,C++14 (GCC 6-32),RUNTIME_ERROR,8716,1555792216,Rohit7946,CONTESTANT,PRETESTS,11,15,409600
1146,A,53058350,C++14 (GCC 6-32),WRONG_ANSWER,295,1555783795,Roll_Num_56,CONTESTANT,PRETESTS,3,15,0
1146,A,53059143,C++14 (GCC 6-32),OK,446,1555783946,Roll_Num_56,CONTESTANT,TESTS,19,30,0
1146,B,53062966,C++14 (GCC 6-32),WRONG_ANSWER,1490,1555784990,Roll_Num_56,CONTESTANT,PRETESTS,8,15,307200
1146,B,53063230,C++14 (GCC 6-32),OK,1594,1555785094,Roll_Num_56,CONTESTANT,TESTS,45,62,614400
1146,D,53073057,C++14 (GCC 6-32),WRONG_ANSWER,7544,1555791044,Roll_Num_56,CONTESTANT,PRETESTS,4,15,307200
1146,D,53073810,C++14 (GCC 6-32),WRONG_ANSWER,8171,1555791671,Roll_Num_56,CONTESTANT,PRETESTS,4,15,307200
1146,A,53057640,C++14 (GCC 6-32),OK,180,1555783680,Romed,CONTESTANT,TESTS,19,31,2457600
1146,B,53059461,C++14 (GCC 6-32),WRONG_ANSWER,509,1555784009,Romed,CONTESTANT,PRETESTS,5,31,2457600
1146,B,53060679,C++14 (GCC 6-32),OK,807,1555784307,Romed,CONTESTANT,TESTS,45,46,2662400
1146,C,53063485,C++14 (GCC 6-32),OK,1688,1555785188,Romed,CONTESTANT,TESTS,46,171,2457600
1146,D,53070357,C++14 (GCC 6-32),WRONG_ANSWER,5304,1555788804,Romed,CONTESTANT,PRETESTS,4,15,3584000
1146,D,53070769,C++14 (GCC 6-32),WRONG_ANSWER,5619,1555789119,Romed,CONTESTANT,PRETESTS,4,15,3584000
1146,D,53071133,C++14 (GCC 6-32),OK,5912,1555789412,Romed,CONTESTANT,TESTS,74,46,4812800
1146,A,53060037,C++17 (GCC 7-32),OK,645,1555784145,RonSkk23,CONTESTANT,TESTS,19,31,0
1146,B,53061493,C++17 (GCC 7-32),OK,1031,1555784531,RonSkk23,CONTESTANT,TESTS,45,31,512000
1146,D,53068925,C++17 (GCC 7-32),WRONG_ANSWER,4350,1555787850,RonSkk23,CONTESTANT,PRETESTS,2,15,0
1146,D,53069160,C++17 (GCC 7-32),WRONG_ANSWER,4505,1555788005,RonSkk23,CONTESTANT,PRETESTS,4,15,0
1146,A,53057054,C++14 (GCC 6-32),OK,103,1555783603,Ronnie007,CONTESTANT,TESTS,19,31,0
1146,B,53059174,C++14 (GCC 6-32),OK,450,1555783950,Ronnie007,CONTESTANT,TESTS,45,31,2355200
1146,C,53061008,C++14 (GCC 6-32),OK,895,1555784395,Ronnie007,CONTESTANT,TESTS,46,202,0
1146,E,53068075,C++14 (GCC 6-32),OK,3798,1555787298,Ronnie007,CONTESTANT,TESTS,32,217,24883200
1146,A,53058495,C++17 (GCC 7-32),OK,310,1555783810,Roout,CONTESTANT,TESTS,19,30,0
1146,B,53062555,C++17 (GCC 7-32),OK,1352,1555784852,Roout,CONTESTANT,TESTS,45,46,409600
1146,A,53056956,C++17 (GCC 7-32),OK,80,1555783580,Roundgod,CONTESTANT,TESTS,19,15,409600
1146,B,53058732,C++17 (GCC 7-32),OK,354,1555783854,Roundgod,CONTESTANT,TESTS,45,46,921600
1146,C,53060356,C++17 (GCC 7-32),OK,727,1555784227,Roundgod,CONTESTANT,TESTS,46,218,409600
1146,D,53066894,C++17 (GCC 7-32),WRONG_ANSWER,3141,1555786641,Roundgod,CONTESTANT,PRETESTS,4,15,102400
1146,D,53067341,C++17 (GCC 7-32),OK,3361,1555786861,Roundgod,CONTESTANT,TESTS,74,46,307200
1146,G,53071279,C++17 (GCC 7-32),OK,6031,1555789531,Roundgod,CONTESTANT,TESTS,69,171,2662400
1146,E,53074533,C++17 (GCC 7-32),WRONG_ANSWER,8669,1555792169,Roundgod,CONTESTANT,PRETESTS,2,30,10854400
1146,A,53068405,Java 8,OK,4006,1555787506,Rowshan,CONTESTANT,TESTS,19,124,0
1146,B,53071962,Java 8,WRONG_ANSWER,6575,1555790075,Rowshan,CONTESTANT,PRETESTS,4,140,0
1146,B,53072137,Java 8,WRONG_ANSWER,6734,1555790234,Rowshan,CONTESTANT,PRETESTS,4,124,0
1146,B,53073487,Java 8,WRONG_ANSWER,7929,1555791429,Rowshan,CONTESTANT,PRETESTS,3,124,0
1146,A,53057852,GNU C++11,OK,211,1555783711,RubenAshughyan,CONTESTANT,TESTS,19,31,0
1146,B,53060092,GNU C++11,OK,657,1555784157,RubenAshughyan,CONTESTANT,TESTS,45,46,716800
1146,C,53061228,GNU C++11,WRONG_ANSWER,958,1555784458,RubenAshughyan,CONTESTANT,PRETESTS,3,561,0
1146,C,53062124,GNU C++11,WRONG_ANSWER,1219,1555784719,RubenAshughyan,CONTESTANT,PRETESTS,1,545,0
1146,C,53062254,GNU C++11,WRONG_ANSWER,1260,1555784760,RubenAshughyan,CONTESTANT,PRETESTS,1,420,0
1146,C,53063223,C++14 (GCC 6-32),WRONG_ANSWER,1592,1555785092,RubenAshughyan,CONTESTANT,PRETESTS,3,202,102400
1146,C,53066524,C++14 (GCC 6-32),WRONG_ANSWER,2955,1555786455,RubenAshughyan,CONTESTANT,TESTS,9,312,204800
1146,A,53056918,C++17 (GCC 7-32),OK,67,1555783567,Rudy1444,CONTESTANT,TESTS,19,31,0
1146,B,53059168,C++17 (GCC 7-32),OK,450,1555783950,Rudy1444,CONTESTANT,TESTS,45,31,409600
1146,C,53060576,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,778,1555784278,Rudy1444,CONTESTANT,PRETESTS,0,0,0
1146,C,53060654,C++17 (GCC 7-32),OK,801,1555784301,Rudy1444,CONTESTANT,TESTS,46,218,0
1146,D,53064494,C++17 (GCC 7-32),WRONG_ANSWER,2067,1555785567,Rudy1444,CONTESTANT,PRETESTS,4,31,1638400
1146,D,53066056,C++17 (GCC 7-32),WRONG_ANSWER,2754,1555786254,Rudy1444,CONTESTANT,PRETESTS,2,31,1638400
1146,D,53066305,C++17 (GCC 7-32),OK,2869,1555786369,Rudy1444,CONTESTANT,TESTS,74,31,1638400
1146,F,53069728,C++17 (GCC 7-32),WRONG_ANSWER,4869,1555788369,Rudy1444,CONTESTANT,PRETESTS,3,30,6553600
1146,F,53070621,C++17 (GCC 7-32),WRONG_ANSWER,5494,1555788994,Rudy1444,CONTESTANT,PRETESTS,0,15,6451200
1146,F,53070633,C++17 (GCC 7-32),OK,5506,1555789006,Rudy1444,CONTESTANT,TESTS,35,280,8806400
1146,A,53057878,C++14 (GCC 6-32),OK,214,1555783714,Rutvik_Kothari,CONTESTANT,TESTS,19,15,16076800
1146,B,53059477,C++14 (GCC 6-32),OK,512,1555784012,Rutvik_Kothari,CONTESTANT,TESTS,45,46,16384000
1146,C,53063566,C++14 (GCC 6-32),OK,1717,1555785217,Rutvik_Kothari,CONTESTANT,TESTS,46,436,16281600
1146,D,53072267,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6850,1555790350,Rutvik_Kothari,CONTESTANT,TESTS,49,2000,100147200
1146,A,53056955,C++17 (GCC 7-32),OK,80,1555783580,Rzepa,CONTESTANT,TESTS,19,15,0
1146,B,53060143,C++17 (GCC 7-32),OK,666,1555784166,Rzepa,CONTESTANT,TESTS,45,31,4300800
1146,C,53061978,C++17 (GCC 7-32),OK,1171,1555784671,Rzepa,CONTESTANT,TESTS,46,249,204800
1146,D,53064829,C++17 (GCC 7-32),WRONG_ANSWER,2219,1555785719,Rzepa,CONTESTANT,PRETESTS,7,15,12288000
1146,D,53067787,C++17 (GCC 7-32),OK,3616,1555787116,Rzepa,CONTESTANT,TESTS,74,31,13619200
1146,E,53070174,C++17 (GCC 7-32),WRONG_ANSWER,5171,1555788671,Rzepa,CONTESTANT,PRETESTS,2,62,17305600
1146,E,53070898,C++17 (GCC 7-32),OK,5717,1555789217,Rzepa,CONTESTANT,TESTS,32,623,18944000
1146,F,53072485,C++17 (GCC 7-32),WRONG_ANSWER,7040,1555790540,Rzepa,CONTESTANT,PRETESTS,3,46,40243200
1146,F,53073123,C++17 (GCC 7-32),WRONG_ANSWER,7608,1555791108,Rzepa,CONTESTANT,PRETESTS,3,15,40243200
1146,F,53073341,C++17 (GCC 7-32),OK,7808,1555791308,Rzepa,CONTESTANT,TESTS,35,327,42496000
1146,A,53057938,C++17 (GCC 7-32),OK,222,1555783722,S4suke,CONTESTANT,TESTS,19,30,0
1146,B,53061677,C++17 (GCC 7-32),OK,1088,1555784588,S4suke,CONTESTANT,TESTS,45,46,307200
1146,A,53059093,C++17 (GCC 7-32),OK,432,1555783932,SA01,CONTESTANT,TESTS,19,30,0
1146,B,53062858,C++17 (GCC 7-32),OK,1457,1555784957,SA01,CONTESTANT,TESTS,45,31,512000
1146,C,53068317,C++17 (GCC 7-32),COMPILATION_ERROR,3952,1555787452,SA01,CONTESTANT,PRETESTS,0,0,0
1146,C,53068358,C++17 (GCC 7-32),WRONG_ANSWER,3980,1555787480,SA01,CONTESTANT,PRETESTS,1,61,204800
1146,C,53068822,C++17 (GCC 7-32),WRONG_ANSWER,4273,1555787773,SA01,CONTESTANT,PRETESTS,3,124,204800
1146,C,53072174,C++17 (GCC 7-32),WRONG_ANSWER,6774,1555790274,SA01,CONTESTANT,PRETESTS,3,124,204800
1146,C,53074473,C++17 (GCC 7-32),WRONG_ANSWER,8631,1555792131,SA01,CONTESTANT,PRETESTS,1,46,204800
1146,C,53075066,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8958,1555792458,SA01,CONTESTANT,PRETESTS,0,4000,102400
1146,A,53058212,C++17 (GCC 7-32),OK,263,1555783763,SAEED.,CONTESTANT,TESTS,19,46,819200
1146,B,53064999,C++17 (GCC 7-32),WRONG_ANSWER,2289,1555785789,SAEED.,CONTESTANT,PRETESTS,9,30,1228800
1146,B,53065389,C++17 (GCC 7-32),OK,2454,1555785954,SAEED.,CONTESTANT,TESTS,45,31,1228800
1146,D,53074180,C++17 (GCC 7-32),WRONG_ANSWER,8436,1555791936,SAEED.,CONTESTANT,PRETESTS,4,31,921600
1146,D,53075084,C++17 (GCC 7-32),WRONG_ANSWER,8963,1555792463,SAEED.,CONTESTANT,PRETESTS,0,15,921600
1146,A,53058836,GNU C++11,OK,372,1555783872,SAIF_IIT-JU,CONTESTANT,TESTS,19,31,0
1146,B,53068028,GNU C++11,WRONG_ANSWER,3767,1555787267,SAIF_IIT-JU,CONTESTANT,PRETESTS,4,15,409600
1146,B,53068919,GNU C++11,WRONG_ANSWER,4345,1555787845,SAIF_IIT-JU,CONTESTANT,PRETESTS,4,15,1433600
1146,B,53069438,GNU C++11,WRONG_ANSWER,4684,1555788184,SAIF_IIT-JU,CONTESTANT,PRETESTS,4,15,409600
1146,B,53070795,GNU C++11,WRONG_ANSWER,5641,1555789141,SAIF_IIT-JU,CONTESTANT,PRETESTS,3,31,0
1146,B,53071061,GNU C++11,WRONG_ANSWER,5854,1555789354,SAIF_IIT-JU,CONTESTANT,PRETESTS,11,46,409600
1146,B,53071590,GNU C++11,OK,6293,1555789793,SAIF_IIT-JU,CONTESTANT,TESTS,45,46,409600
1146,C,53073228,GNU C++11,WRONG_ANSWER,7704,1555791204,SAIF_IIT-JU,CONTESTANT,PRETESTS,1,592,0
1146,A,53058349,C++17 (GCC 7-32),OK,295,1555783795,SAPOX,CONTESTANT,TESTS,19,31,0
1146,B,53062257,C++17 (GCC 7-32),WRONG_ANSWER,1260,1555784760,SAPOX,CONTESTANT,PRETESTS,0,15,0
1146,B,53062598,C++17 (GCC 7-32),OK,1367,1555784867,SAPOX,CONTESTANT,TESTS,45,62,307200
1146,C,53073107,C++17 (GCC 7-32),WRONG_ANSWER,7592,1555791092,SAPOX,CONTESTANT,PRETESTS,0,15,0
1146,C,53073492,C++17 (GCC 7-32),WRONG_ANSWER,7932,1555791432,SAPOX,CONTESTANT,PRETESTS,0,15,0
1146,C,53075041,C++17 (GCC 7-32),WRONG_ANSWER,8950,1555792450,SAPOX,CONTESTANT,PRETESTS,1,15,0
1146,A,53058255,C++14 (GCC 6-32),OK,273,1555783773,SAeed,CONTESTANT,TESTS,19,15,0
1146,B,53061605,C++14 (GCC 6-32),OK,1067,1555784567,SAeed,CONTESTANT,TESTS,45,31,409600
1146,C,53064839,C++14 (GCC 6-32),WRONG_ANSWER,2224,1555785724,SAeed,CONTESTANT,PRETESTS,1,108,0
1146,C,53066218,C++14 (GCC 6-32),WRONG_ANSWER,2829,1555786329,SAeed,CONTESTANT,PRETESTS,1,46,0
1146,C,53067109,C++14 (GCC 6-32),OK,3253,1555786753,SAeed,CONTESTANT,TESTS,46,280,0
1146,D,53074361,C++14 (GCC 6-32),WRONG_ANSWER,8567,1555792067,SAeed,CONTESTANT,PRETESTS,4,46,51200000
1146,D,53074815,C++14 (GCC 6-32),WRONG_ANSWER,8833,1555792333,SAeed,CONTESTANT,PRETESTS,4,46,51200000
1146,D,53075057,C++14 (GCC 6-32),WRONG_ANSWER,8954,1555792454,SAeed,CONTESTANT,PRETESTS,4,46,51200000
1146,A,53057194,C++17 (GCC 7-32),OK,122,1555783622,SHOToRSAVARE_KAZEMSHAHR,CONTESTANT,TESTS,19,31,0
1146,B,53060011,C++17 (GCC 7-32),OK,639,1555784139,SHOToRSAVARE_KAZEMSHAHR,CONTESTANT,TESTS,45,46,409600
1146,C,53062897,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1471,1555784971,SHOToRSAVARE_KAZEMSHAHR,CONTESTANT,PRETESTS,0,0,0
1146,C,53063217,C++17 (GCC 7-32),OK,1587,1555785087,SHOToRSAVARE_KAZEMSHAHR,CONTESTANT,TESTS,46,280,204800
1146,A,53057847,C++14 (GCC 6-32),OK,210,1555783710,SJoshua,CONTESTANT,TESTS,19,31,0
1146,B,53061187,C++14 (GCC 6-32),OK,947,1555784447,SJoshua,CONTESTANT,TESTS,45,46,512000
1146,A,53069424,Python 3,OK,4679,1555788179,SKhan,CONTESTANT,TESTS,19,124,0
1146,A,53059903,GNU C11,OK,617,1555784117,SNIPER1947,CONTESTANT,TESTS,19,31,0
1146,B,53065678,GNU C11,OK,2590,1555786090,SNIPER1947,CONTESTANT,TESTS,45,358,1945600
1146,C,53071600,GNU C11,IDLENESS_LIMIT_EXCEEDED,6298,1555789798,SNIPER1947,CONTESTANT,PRETESTS,0,0,0
1146,C,53072565,GNU C11,OK,7108,1555790608,SNIPER1947,CONTESTANT,TESTS,46,2370,0
1146,A,53057138,C++17 (GCC 7-32),OK,115,1555783615,SPatrik,CONTESTANT,TESTS,19,31,0
1146,B,53059428,C++17 (GCC 7-32),OK,503,1555784003,SPatrik,CONTESTANT,TESTS,45,46,409600
1146,C,53061329,C++17 (GCC 7-32),WRONG_ANSWER,986,1555784486,SPatrik,CONTESTANT,PRETESTS,0,15,0
1146,C,53061461,C++17 (GCC 7-32),OK,1021,1555784521,SPatrik,CONTESTANT,TESTS,46,218,0
1146,D,53067455,C++17 (GCC 7-32),OK,3441,1555786941,SPatrik,CONTESTANT,TESTS,74,31,3584000
1146,A,53057363,C++17 (GCC 7-32),OK,143,1555783643,STommydx,CONTESTANT,TESTS,19,15,0
1146,B,53059338,C++17 (GCC 7-32),OK,480,1555783980,STommydx,CONTESTANT,TESTS,45,31,614400
1146,C,53061406,C++17 (GCC 7-32),OK,1006,1555784506,STommydx,CONTESTANT,TESTS,46,233,204800
1146,A,53058203,C++17 (GCC 7-32),WRONG_ANSWER,260,1555783760,SUN,CONTESTANT,PRETESTS,3,15,0
1146,A,53058950,C++17 (GCC 7-32),OK,399,1555783899,SUN,CONTESTANT,TESTS,19,31,0
1146,B,53062880,C++17 (GCC 7-32),WRONG_ANSWER,1465,1555784965,SUN,CONTESTANT,PRETESTS,5,30,0
1146,B,53064215,C++17 (GCC 7-32),WRONG_ANSWER,1962,1555785462,SUN,CONTESTANT,PRETESTS,5,30,0
1146,B,53064631,C++17 (GCC 7-32),OK,2128,1555785628,SUN,CONTESTANT,TESTS,45,46,409600
1146,G,53071666,C++17 (GCC 7-32),WRONG_ANSWER,6338,1555789838,SUN,CONTESTANT,PRETESTS,2,15,0
1146,A,53057181,GNU C++11,OK,120,1555783620,SUN.LOVE,CONTESTANT,TESTS,19,30,0
1146,B,53060257,GNU C++11,RUNTIME_ERROR,696,1555784196,SUN.LOVE,CONTESTANT,PRETESTS,0,0,307200
1146,B,53060684,C++14 (GCC 6-32),OK,807,1555784308,SUN.LOVE,CONTESTANT,TESTS,45,31,614400
1146,C,53062840,C++14 (GCC 6-32),WRONG_ANSWER,1450,1555784950,SUN.LOVE,CONTESTANT,PRETESTS,1,140,204800
1146,C,53063319,C++14 (GCC 6-32),WRONG_ANSWER,1625,1555785125,SUN.LOVE,CONTESTANT,PRETESTS,1,249,204800
1146,C,53064312,C++14 (GCC 6-32),WRONG_ANSWER,1994,1555785494,SUN.LOVE,CONTESTANT,PRETESTS,1,233,102400
1146,C,53065189,C++14 (GCC 6-32),WRONG_ANSWER,2369,1555785869,SUN.LOVE,CONTESTANT,PRETESTS,0,15,0
1146,C,53065340,C++14 (GCC 6-32),OK,2430,1555785930,SUN.LOVE,CONTESTANT,TESTS,46,248,204800
1146,D,53072700,C++14 (GCC 6-32),WRONG_ANSWER,7222,1555790722,SUN.LOVE,CONTESTANT,PRETESTS,4,15,204800
1146,D,53072881,C++14 (GCC 6-32),WRONG_ANSWER,7392,1555790892,SUN.LOVE,CONTESTANT,PRETESTS,4,15,204800
1146,D,53073146,C++14 (GCC 6-32),OK,7624,1555791124,SUN.LOVE,CONTESTANT,TESTS,74,31,614400
1146,A,53059246,GNU C++11,WRONG_ANSWER,463,1555783963,Sabamak,CONTESTANT,PRETESTS,3,30,0
1146,A,53060627,GNU C++11,WRONG_ANSWER,791,1555784291,Sabamak,CONTESTANT,PRETESTS,3,15,0
1146,A,53061326,GNU C++11,OK,985,1555784485,Sabamak,CONTESTANT,TESTS,19,31,0
1146,B,53066054,GNU C++11,WRONG_ANSWER,2754,1555786254,Sabamak,CONTESTANT,PRETESTS,0,15,819200
1146,B,53066239,GNU C++11,WRONG_ANSWER,2837,1555786337,Sabamak,CONTESTANT,PRETESTS,4,30,819200
1146,B,53066609,GNU C++11,WRONG_ANSWER,2997,1555786497,Sabamak,CONTESTANT,PRETESTS,2,15,819200
1146,B,53066834,GNU C++11,WRONG_ANSWER,3106,1555786606,Sabamak,CONTESTANT,PRETESTS,0,15,819200
1146,B,53067533,GNU C++11,WRONG_ANSWER,3470,1555786970,Sabamak,CONTESTANT,PRETESTS,4,15,819200
1146,B,53067987,GNU C++11,WRONG_ANSWER,3740,1555787240,Sabamak,CONTESTANT,PRETESTS,5,15,819200
1146,B,53068175,GNU C++11,WRONG_ANSWER,3863,1555787363,Sabamak,CONTESTANT,PRETESTS,0,31,819200
1146,B,53068593,GNU C++11,WRONG_ANSWER,4117,1555787617,Sabamak,CONTESTANT,PRETESTS,5,15,819200
1146,B,53069367,GNU C++11,WRONG_ANSWER,4638,1555788138,Sabamak,CONTESTANT,PRETESTS,5,15,819200
1146,A,53066232,Python 3,WRONG_ANSWER,2835,1555786335,Sabrio,CONTESTANT,PRETESTS,0,77,0
1146,A,53066438,Python 3,WRONG_ANSWER,2918,1555786418,Sabrio,CONTESTANT,PRETESTS,0,77,0
1146,A,53066736,Python 3,WRONG_ANSWER,3060,1555786560,Sabrio,CONTESTANT,PRETESTS,0,93,0
1146,A,53066971,Python 3,RUNTIME_ERROR,3178,1555786678,Sabrio,CONTESTANT,PRETESTS,0,93,0
1146,A,53067268,Python 3,RUNTIME_ERROR,3318,1555786818,Sabrio,CONTESTANT,PRETESTS,0,93,0
1146,A,53067516,Python 3,WRONG_ANSWER,3462,1555786962,Sabrio,CONTESTANT,PRETESTS,0,92,0
1146,A,53067759,Python 3,WRONG_ANSWER,3601,1555787101,Sabrio,CONTESTANT,PRETESTS,0,109,0
1146,A,53067929,Python 3,WRONG_ANSWER,3707,1555787207,Sabrio,CONTESTANT,PRETESTS,1,93,0
1146,A,53068188,Python 3,WRONG_ANSWER,3874,1555787374,Sabrio,CONTESTANT,PRETESTS,1,93,0
1146,A,53068328,Python 3,WRONG_ANSWER,3959,1555787459,Sabrio,CONTESTANT,PRETESTS,0,78,0
1146,A,53068389,Python 3,WRONG_ANSWER,3996,1555787496,Sabrio,CONTESTANT,PRETESTS,0,77,0
1146,A,53068471,Python 3,WRONG_ANSWER,4049,1555787549,Sabrio,CONTESTANT,PRETESTS,1,93,0
1146,A,53068894,Python 3,WRONG_ANSWER,4327,1555787827,Sabrio,CONTESTANT,PRETESTS,0,62,0
1146,A,53068944,Python 3,WRONG_ANSWER,4365,1555787865,Sabrio,CONTESTANT,PRETESTS,1,93,0
1146,A,53069048,Python 3,WRONG_ANSWER,4425,1555787925,Sabrio,CONTESTANT,PRETESTS,0,77,0
1146,A,53071013,Python 3,COMPILATION_ERROR,5815,1555789315,Sabrio,CONTESTANT,PRETESTS,0,0,0
1146,A,53071060,Python 3,WRONG_ANSWER,5854,1555789354,Sabrio,CONTESTANT,PRETESTS,0,77,0
1146,A,53071129,Python 3,WRONG_ANSWER,5909,1555789409,Sabrio,CONTESTANT,PRETESTS,1,93,0
1146,A,53058382,C++14 (GCC 6-32),OK,299,1555783799,Sadito10,CONTESTANT,TESTS,19,31,0
1146,B,53061566,C++14 (GCC 6-32),OK,1055,1555784555,Sadito10,CONTESTANT,TESTS,45,46,614400
1146,C,53067296,C++14 (GCC 6-32),OK,3333,1555786833,Sadito10,CONTESTANT,TESTS,46,280,204800
1146,A,53058706,C++17 (GCC 7-32),OK,349,1555783849,Sahaj_08,CONTESTANT,TESTS,19,46,0
1146,B,53062514,C++17 (GCC 7-32),OK,1339,1555784839,Sahaj_08,CONTESTANT,TESTS,45,46,409600
1146,A,53060504,MS C++ 2017,WRONG_ANSWER,765,1555784265,Saiber,CONTESTANT,PRETESTS,3,30,0
1146,A,53060672,MS C++ 2017,WRONG_ANSWER,803,1555784304,Saiber,CONTESTANT,PRETESTS,0,0,0
1146,A,53061481,MS C++ 2017,WRONG_ANSWER,1027,1555784527,Saiber,CONTESTANT,PRETESTS,3,15,0
1146,A,53063890,MS C++ 2017,OK,1832,1555785332,Saiber,CONTESTANT,TESTS,19,31,0
1146,B,53069351,MS C++ 2017,RUNTIME_ERROR,4628,1555788128,Saiber,CONTESTANT,PRETESTS,4,30,0
1146,B,53069691,MS C++ 2017,WRONG_ANSWER,4845,1555788345,Saiber,CONTESTANT,TESTS,13,15,1126400
1146,A,53058041,C++14 (GCC 6-32),OK,235,1555783735,Saiphani724,CONTESTANT,TESTS,19,15,0
1146,B,53060805,C++14 (GCC 6-32),WRONG_ANSWER,836,1555784336,Saiphani724,CONTESTANT,PRETESTS,5,15,0
1146,B,53062311,C++14 (GCC 6-32),OK,1278,1555784778,Saiphani724,CONTESTANT,TESTS,45,31,614400
1146,A,53057861,C++14 (GCC 6-32),OK,212,1555783712,Saitama,CONTESTANT,TESTS,19,31,0
1146,B,53060337,C++14 (GCC 6-32),OK,721,1555784221,Saitama,CONTESTANT,TESTS,45,30,307200
1146,C,53063367,C++14 (GCC 6-32),WRONG_ANSWER,1643,1555785143,Saitama,CONTESTANT,PRETESTS,0,15,102400
1146,C,53063839,C++14 (GCC 6-32),OK,1814,1555785314,Saitama,CONTESTANT,TESTS,46,311,204800
1146,A,53061165,C++14 (GCC 6-32),OK,940,1555784440,Saiyyamnitd,CONTESTANT,TESTS,19,31,0
1146,B,53066880,C++14 (GCC 6-32),WRONG_ANSWER,3132,1555786632,Saiyyamnitd,CONTESTANT,PRETESTS,4,31,0
1146,B,53068078,C++14 (GCC 6-32),WRONG_ANSWER,3800,1555787300,Saiyyamnitd,CONTESTANT,PRETESTS,4,15,0
1146,B,53069566,C++14 (GCC 6-32),WRONG_ANSWER,4768,1555788268,Saiyyamnitd,CONTESTANT,PRETESTS,4,15,0
1146,B,53070609,C++14 (GCC 6-32),WRONG_ANSWER,5482,1555788982,Saiyyamnitd,CONTESTANT,PRETESTS,4,30,0
1146,B,53071752,C++14 (GCC 6-32),WRONG_ANSWER,6406,1555789906,Saiyyamnitd,CONTESTANT,PRETESTS,1,15,0
1146,B,53071938,C++14 (GCC 6-32),WRONG_ANSWER,6551,1555790051,Saiyyamnitd,CONTESTANT,PRETESTS,4,15,0
1146,B,53072152,C++14 (GCC 6-32),WRONG_ANSWER,6752,1555790252,Saiyyamnitd,CONTESTANT,PRETESTS,4,15,0
1146,B,53072409,C++14 (GCC 6-32),OK,6973,1555790473,Saiyyamnitd,CONTESTANT,TESTS,45,46,716800
1146,A,53060022,C++17 (GCC 7-32),OK,641,1555784141,SajibTalukder,CONTESTANT,TESTS,19,31,0
1146,B,53067014,C++17 (GCC 7-32),WRONG_ANSWER,3201,1555786701,SajibTalukder,CONTESTANT,PRETESTS,5,30,0
1146,B,53068193,C++17 (GCC 7-32),OK,3875,1555787375,SajibTalukder,CONTESTANT,TESTS,45,46,819200
1146,A,53058929,C++14 (GCC 6-32),OK,394,1555783894,Sajjad1603105,CONTESTANT,TESTS,19,30,2457600
1146,B,53065277,C++14 (GCC 6-32),WRONG_ANSWER,2408,1555785908,Sajjad1603105,CONTESTANT,PRETESTS,3,15,2355200
1146,B,53066793,C++14 (GCC 6-32),OK,3088,1555786588,Sajjad1603105,CONTESTANT,TESTS,45,46,2867200
1146,A,53063289,GNU C++11,OK,1616,1555785116,Sakata,CONTESTANT,TESTS,19,31,0
1146,B,53067964,GNU C++11,WRONG_ANSWER,3728,1555787228,Sakata,CONTESTANT,PRETESTS,4,30,0
1146,B,53068255,GNU C++11,WRONG_ANSWER,3915,1555787415,Sakata,CONTESTANT,PRETESTS,4,30,0
1146,A,53057690,MS C++,COMPILATION_ERROR,188,1555783688,Salim_Shebli,CONTESTANT,PRETESTS,0,0,0
1146,A,53057896,GNU C++11,OK,216,1555783716,Salim_Shebli,CONTESTANT,TESTS,19,15,0
1146,B,53061294,MS C++,COMPILATION_ERROR,974,1555784474,Salim_Shebli,CONTESTANT,PRETESTS,0,0,0
1146,B,53061340,GNU C++11,OK,991,1555784491,Salim_Shebli,CONTESTANT,TESTS,45,31,614400
1146,C,53065816,GNU C++11,WRONG_ANSWER,2648,1555786148,Salim_Shebli,CONTESTANT,PRETESTS,1,93,0
1146,C,53066465,GNU C++11,OK,2930,1555786430,Salim_Shebli,CONTESTANT,TESTS,46,249,0
1146,D,53072722,GNU C++11,WRONG_ANSWER,7242,1555790742,Salim_Shebli,CONTESTANT,PRETESTS,7,155,92262400
1146,D,53073367,GNU C++11,MEMORY_LIMIT_EXCEEDED,7834,1555791334,Salim_Shebli,CONTESTANT,PRETESTS,0,15,268390400
