contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
487,B,8784387,GNU C++,WRONG_ANSWER,3710,1416594110,Logic_zys,CONTESTANT,PRETESTS,4,31,16384000
487,C,8786898,GNU C++,OK,5346,1416595746,Logic_zys,CONTESTANT,TESTS,31,62,409600
487,B,8787265,GNU C++,WRONG_ANSWER,5543,1416595943,Logic_zys,CONTESTANT,TESTS,14,93,16384000
487,A,8780289,GNU C++,CHALLENGED,1446,1416591846,Lord_F,CONTESTANT,CHALLENGES,8,31,0
487,B,8784130,GNU C++,OK,3556,1416593956,Lord_F,CONTESTANT,TESTS,35,904,13824000
487,A,8787521,GNU C++,WRONG_ANSWER,5704,1416596104,Lord_F,CONTESTANT,PRETESTS,0,15,0
487,A,8788222,GNU C++,WRONG_ANSWER,6118,1416596518,Lord_F,CONTESTANT,PRETESTS,3,46,0
487,A,8789810,GNU C++,WRONG_ANSWER,6950,1416597350,Lord_F,CONTESTANT,CHALLENGES,0,46,0
487,A,8778882,GNU C++0x,WRONG_ANSWER,871,1416591271,M0sTik,CONTESTANT,PRETESTS,3,31,0
487,A,8779032,GNU C++0x,WRONG_ANSWER,918,1416591318,M0sTik,CONTESTANT,PRETESTS,3,15,0
487,A,8779312,GNU C++0x,SKIPPED,1029,1416591429,M0sTik,CONTESTANT,PRETESTS,8,15,0
487,A,8783424,GNU C++0x,OK,3125,1416593525,M0sTik,CONTESTANT,TESTS,46,78,0
487,B,8787420,GNU C++0x,WRONG_ANSWER,5643,1416596043,M0sTik,CONTESTANT,TESTS,32,93,4505600
487,A,8781708,GNU C++,WRONG_ANSWER,2167,1416592567,MadNick,CONTESTANT,PRETESTS,3,61,0
487,A,8782052,GNU C++,WRONG_ANSWER,2365,1416592765,MadNick,CONTESTANT,PRETESTS,3,15,0
487,A,8782398,GNU C++,OK,2565,1416592965,MadNick,CONTESTANT,TESTS,46,46,0
487,B,8789297,GNU C++,TIME_LIMIT_EXCEEDED,6674,1416597074,MadNick,CONTESTANT,PRETESTS,5,1000,9216000
487,B,8789498,GNU C++,WRONG_ANSWER,6788,1416597188,MadNick,CONTESTANT,PRETESTS,6,15,9523200
487,C,8783417,MS C++,OK,3122,1416593522,Madball,CONTESTANT,TESTS,31,124,0
487,A,8778798,GNU C++0x,OK,844,1416591245,Maestr0,CONTESTANT,TESTS,46,108,0
487,A,8782270,GNU C++,OK,2506,1416592906,Mambacrose,CONTESTANT,TESTS,46,31,0
487,A,8778263,GNU C++,WRONG_ANSWER,682,1416591082,Man,CONTESTANT,PRETESTS,3,15,0
487,A,8779317,GNU C++,OK,1032,1416591432,Man,CONTESTANT,TESTS,46,390,0
487,B,8786496,GNU C++,COMPILATION_ERROR,5141,1416595541,Man,CONTESTANT,PRETESTS,0,0,0
487,B,8786726,GNU C++,WRONG_ANSWER,5255,1416595658,Man,CONTESTANT,TESTS,31,93,1024000
487,C,8789542,GNU C++,RUNTIME_ERROR,6806,1416597206,Man,CONTESTANT,TESTS,8,888,2252800
487,A,8783149,GNU C++,WRONG_ANSWER,2976,1416593376,Manegroth,CONTESTANT,PRETESTS,3,15,0
487,A,8783591,GNU C++,WRONG_ANSWER,3210,1416593610,Manegroth,CONTESTANT,PRETESTS,3,15,0
487,A,8785050,GNU C++,WRONG_ANSWER,4104,1416594504,Manegroth,CONTESTANT,PRETESTS,3,15,0
487,A,8785620,GNU C++,WRONG_ANSWER,4514,1416594914,Manegroth,CONTESTANT,PRETESTS,3,15,0
487,A,8786487,GNU C++,WRONG_ANSWER,5140,1416595540,Manegroth,CONTESTANT,PRETESTS,3,46,0
487,A,8790087,GNU C++,WRONG_ANSWER,7066,1416597466,Manegroth,CONTESTANT,PRETESTS,3,15,0
487,A,8779429,Go,WRONG_ANSWER,1075,1416591475,Martynas,CONTESTANT,PRETESTS,3,46,0
487,A,8779899,Go,CHALLENGED,1272,1416591672,Martynas,CONTESTANT,CHALLENGES,8,46,0
487,B,8785213,GNU C++,CHALLENGED,4219,1416594619,Martynas,CONTESTANT,CHALLENGES,10,93,63692800
487,A,8785842,Go,WRONG_ANSWER,4707,1416595107,Martynas,CONTESTANT,CHALLENGES,0,46,0
487,A,8787138,Go,OK,5471,1416595871,Martynas,CONTESTANT,TESTS,46,62,0
487,A,8780894,GNU C++,WRONG_ANSWER,1722,1416592122,MaxKU,CONTESTANT,PRETESTS,3,15,2048000
487,A,8781622,GNU C++,WRONG_ANSWER,2123,1416592523,MaxKU,CONTESTANT,PRETESTS,3,31,2048000
487,A,8782040,GNU C++,OK,2359,1416592759,MaxKU,CONTESTANT,TESTS,46,31,2048000
487,B,8790559,GNU C++,WRONG_ANSWER,7190,1416597590,MaxKU,CONTESTANT,PRETESTS,0,0,26726400
487,A,8779827,GNU C++,OK,1231,1416591631,Maxim,CONTESTANT,TESTS,46,46,0
487,B,8784132,GNU C++,WRONG_ANSWER,3557,1416593957,Maxim,CONTESTANT,TESTS,32,30,1536000
487,C,8787322,GNU C++,OK,5583,1416595983,Maxim,CONTESTANT,TESTS,31,46,512000
487,B,8782782,GNU C++,OK,2763,1416593163,Mediocrity,CONTESTANT,TESTS,35,62,32051200
487,A,8784419,GNU C++,CHALLENGED,3723,1416594123,Mediocrity,CONTESTANT,CHALLENGES,8,280,0
487,A,8786477,GNU C++,WRONG_ANSWER,5136,1416595536,Mediocrity,CONTESTANT,PRETESTS,1,46,0
487,A,8786641,GNU C++,OK,5211,1416595611,Mediocrity,CONTESTANT,TESTS,46,77,0
487,A,8778902,GNU C++,WRONG_ANSWER,880,1416591280,MehrdadAP,CONTESTANT,PRETESTS,3,15,0
487,A,8779132,GNU C++,WRONG_ANSWER,994,1416591394,MehrdadAP,CONTESTANT,PRETESTS,3,46,0
487,A,8779696,GNU C++,WRONG_ANSWER,1185,1416591585,MehrdadAP,CONTESTANT,PRETESTS,3,31,0
487,A,8780093,GNU C++,CHALLENGED,1357,1416591757,MehrdadAP,CONTESTANT,CHALLENGES,8,46,0
487,A,8779724,GNU C++,OK,1194,1416591594,Mektpoy,CONTESTANT,TESTS,46,31,0
487,A,8777154,GNU C++0x,CHALLENGED,374,1416590774,Merkurev,CONTESTANT,CHALLENGES,8,92,0
487,B,8781514,GNU C++0x,WRONG_ANSWER,2070,1416592470,Merkurev,CONTESTANT,PRETESTS,4,15,921600
487,A,8783571,GNU C++0x,WRONG_ANSWER,3200,1416593600,Merkurev,CONTESTANT,CHALLENGES,0,31,0
487,A,8784208,GNU C++0x,OK,3604,1416594004,Merkurev,CONTESTANT,TESTS,46,31,0
487,B,8784619,GNU C++0x,OK,3846,1416594246,Merkurev,CONTESTANT,TESTS,35,78,7475200
487,C,8785147,GNU C++0x,CHALLENGED,4169,1416594569,Merkurev,CONTESTANT,CHALLENGES,7,46,512000
487,C,8786342,GNU C++0x,OK,5003,1416595403,Merkurev,CONTESTANT,TESTS,31,77,512000
487,D,8790485,GNU C++0x,TIME_LIMIT_EXCEEDED,7177,1416597577,Merkurev,CONTESTANT,PRETESTS,2,3000,221696000
487,A,8780329,GNU C++,SKIPPED,1465,1416591865,Mes,CONTESTANT,PRETESTS,8,46,0
487,A,8781082,GNU C++,OK,1853,1416592253,Mes,CONTESTANT,TESTS,46,265,0
487,A,8777617,GNU C++,CHALLENGED,494,1416590894,Mihai22e,CONTESTANT,CHALLENGES,8,108,1228800
487,B,8787958,GNU C++,WRONG_ANSWER,5957,1416596357,Mihai22e,CONTESTANT,PRETESTS,5,30,17612800
487,B,8788683,GNU C++,WRONG_ANSWER,6371,1416596771,Mihai22e,CONTESTANT,PRETESTS,5,62,17612800
487,A,8789539,GNU C++,OK,6805,1416597205,Mihai22e,CONTESTANT,TESTS,46,124,1228800
487,A,8779228,MS C++,WRONG_ANSWER,1010,1416591410,Mikes,CONTESTANT,PRETESTS,2,77,0
487,A,8780742,MS C++,CHALLENGED,1654,1416592054,Mikes,CONTESTANT,CHALLENGES,8,78,0
487,A,8782351,MS C++,WRONG_ANSWER,2548,1416592948,Mikes,CONTESTANT,CHALLENGES,0,217,0
487,A,8780355,GNU C++,TIME_LIMIT_EXCEEDED,1476,1416591876,Mikester,CONTESTANT,PRETESTS,6,1000,204800
487,A,8780832,GNU C++,OK,1687,1416592087,Mikester,CONTESTANT,TESTS,46,31,204800
487,B,8785193,GNU C++,OK,4205,1416594605,Mikester,CONTESTANT,TESTS,35,124,1024000
487,C,8790261,GNU C++,WRONG_ANSWER,7117,1416597517,Mikester,CONTESTANT,PRETESTS,3,46,1024000
487,A,8779820,GNU C++0x,OK,1229,1416591629,MiriTheRing,CONTESTANT,TESTS,46,92,0
487,A,8778556,MS C++,WRONG_ANSWER,772,1416591172,Miron95,CONTESTANT,PRETESTS,3,15,0
487,A,8779373,MS C++,WRONG_ANSWER,1055,1416591455,Miron95,CONTESTANT,PRETESTS,3,15,0
487,A,8780043,MS C++,WRONG_ANSWER,1337,1416591737,Miron95,CONTESTANT,PRETESTS,3,15,0
487,A,8780277,MS C++,RUNTIME_ERROR,1442,1416591842,Miron95,CONTESTANT,PRETESTS,0,0,0
487,A,8780321,MS C++,WRONG_ANSWER,1460,1416591860,Miron95,CONTESTANT,PRETESTS,3,15,0
487,A,8781821,MS C++,WRONG_ANSWER,2232,1416592632,Miron95,CONTESTANT,PRETESTS,3,15,0
487,B,8782865,MS C++,WRONG_ANSWER,2822,1416593222,Miron95,CONTESTANT,PRETESTS,2,46,1228800
487,B,8785846,MS C++,WRONG_ANSWER,4708,1416595108,Miron95,CONTESTANT,PRETESTS,6,15,1228800
487,B,8786652,MS C++,WRONG_ANSWER,5217,1416595617,Miron95,CONTESTANT,TESTS,13,46,1433600
487,A,8780524,GNU C++0x,OK,1549,1416591949,Misha100896,CONTESTANT,TESTS,46,31,0
487,B,8789128,GNU C++0x,OK,6587,1416596987,Misha100896,CONTESTANT,TESTS,35,514,20070400
487,A,8781720,GNU C++,OK,2176,1416592576,Miteusz,CONTESTANT,TESTS,46,61,0
487,A,8780762,GNU C++,WRONG_ANSWER,1663,1416592063,MohammadMoein,CONTESTANT,PRETESTS,3,31,0
487,A,8781024,GNU C++,WRONG_ANSWER,1829,1416592229,MohammadMoein,CONTESTANT,PRETESTS,3,15,0
487,A,8782099,GNU C++,OK,2438,1416592838,MohammadMoein,CONTESTANT,TESTS,46,46,0
487,A,8783184,GNU C++,WRONG_ANSWER,2993,1416593393,MongoDB,CONTESTANT,PRETESTS,3,31,0
487,A,8788757,GNU C++,WRONG_ANSWER,6406,1416596806,MongoDB,CONTESTANT,PRETESTS,3,31,0
487,A,8789418,GNU C++,WRONG_ANSWER,6738,1416597138,MongoDB,CONTESTANT,PRETESTS,3,31,0
487,A,8790265,GNU C++,WRONG_ANSWER,7119,1416597519,MongoDB,CONTESTANT,PRETESTS,3,31,0
487,A,8790401,GNU C++,WRONG_ANSWER,7155,1416597555,MongoDB,CONTESTANT,PRETESTS,3,15,0
487,A,8790527,GNU C++,WRONG_ANSWER,7185,1416597585,MongoDB,CONTESTANT,PRETESTS,3,124,0
487,A,8778559,GNU C++,CHALLENGED,773,1416591173,MoustafaMaher,CONTESTANT,CHALLENGES,8,31,0
487,A,8784029,GNU C++,WRONG_ANSWER,3498,1416593898,MoustafaMaher,CONTESTANT,CHALLENGES,0,46,0
487,A,8784157,GNU C++,WRONG_ANSWER,3571,1416593971,MoustafaMaher,CONTESTANT,CHALLENGES,0,61,0
487,A,8784332,GNU C++,CHALLENGED,3675,1416594075,MoustafaMaher,CONTESTANT,CHALLENGES,8,171,0
487,B,8786323,GNU C++,SKIPPED,4997,1416595397,MoustafaMaher,CONTESTANT,PRETESTS,10,109,4403200
487,A,8787193,GNU C++,COMPILATION_ERROR,5504,1416595904,MoustafaMaher,CONTESTANT,PRETESTS,0,0,0
487,A,8787320,GNU C++,TIME_LIMIT_EXCEEDED,5581,1416595981,MoustafaMaher,CONTESTANT,PRETESTS,0,1000,0
487,A,8787386,GNU C++,SKIPPED,5624,1416596024,MoustafaMaher,CONTESTANT,PRETESTS,8,77,0
487,A,8787570,GNU C++,WRONG_ANSWER,5728,1416596128,MoustafaMaher,CONTESTANT,TESTS,38,186,0
487,B,8788618,GNU C++,WRONG_ANSWER,6336,1416596736,MoustafaMaher,CONTESTANT,TESTS,11,576,4403200
487,A,8781221,GNU C++,WRONG_ANSWER,1909,1416592309,Muh,CONTESTANT,PRETESTS,6,577,0
487,A,8783063,GNU C++,OK,2937,1416593337,Muh,CONTESTANT,TESTS,46,654,0
487,C,8790457,GNU C++,WRONG_ANSWER,7170,1416597570,Muh,CONTESTANT,PRETESTS,0,15,921600
487,B,8789538,GNU C++0x,OK,6804,1416597204,MuratKhayrulin,CONTESTANT,TESTS,35,93,4198400
487,A,8779582,GNU C++0x,WRONG_ANSWER,1137,1416591537,Murom,CONTESTANT,PRETESTS,3,15,0
487,A,8780037,GNU C++0x,WRONG_ANSWER,1336,1416591736,Murom,CONTESTANT,PRETESTS,6,15,0
487,A,8780345,GNU C++0x,OK,1473,1416591873,Murom,CONTESTANT,TESTS,46,46,0
487,B,8787020,GNU C++0x,WRONG_ANSWER,5412,1416595812,Murom,CONTESTANT,PRETESTS,4,31,5939200
487,B,8787623,GNU C++0x,WRONG_ANSWER,5758,1416596158,Murom,CONTESTANT,PRETESTS,4,62,5939200
487,B,8787824,GNU C++0x,WRONG_ANSWER,5874,1416596274,Murom,CONTESTANT,TESTS,11,124,5939200
487,C,8789675,GNU C++0x,CHALLENGED,6865,1416597265,Murom,CONTESTANT,CHALLENGES,7,30,409600
487,A,8778945,MS C++,CHALLENGED,893,1416591293,MyLeg,CONTESTANT,CHALLENGES,8,218,0
487,A,8778647,GNU C++,WRONG_ANSWER,797,1416591197,My_First_Lady,CONTESTANT,PRETESTS,3,15,0
487,A,8780108,GNU C++,WRONG_ANSWER,1364,1416591764,My_First_Lady,CONTESTANT,PRETESTS,3,46,0
487,A,8780882,GNU C++,WRONG_ANSWER,1718,1416592118,My_First_Lady,CONTESTANT,PRETESTS,6,15,0
487,B,8782864,GNU C++,OK,2822,1416593222,My_First_Lady,CONTESTANT,TESTS,35,77,19968000
487,C,8784021,GNU C++,CHALLENGED,3495,1416593895,My_First_Lady,CONTESTANT,CHALLENGES,7,15,1638400
487,A,8784608,GNU C++,RUNTIME_ERROR,3837,1416594237,My_First_Lady,CONTESTANT,PRETESTS,6,31,0
487,A,8785460,GNU C++,CHALLENGED,4361,1416594761,My_First_Lady,CONTESTANT,CHALLENGES,8,15,0
487,A,8786664,GNU C++,WRONG_ANSWER,5223,1416595623,My_First_Lady,CONTESTANT,CHALLENGES,0,78,0
487,D,8787936,GNU C++,SKIPPED,5937,1416596337,My_First_Lady,CONTESTANT,PRETESTS,6,1310,31027200
487,D,8788208,GNU C++,WRONG_ANSWER,6101,1416596501,My_First_Lady,CONTESTANT,TESTS,8,1278,31027200
487,A,8789339,GNU C++,WRONG_ANSWER,6692,1416597092,My_First_Lady,CONTESTANT,CHALLENGES,0,61,0
487,A,8789591,GNU C++,OK,6828,1416597228,My_First_Lady,CONTESTANT,TESTS,46,93,0
487,A,8779971,GNU C++,WRONG_ANSWER,1305,1416591705,NEU20133823,CONTESTANT,PRETESTS,3,30,0
487,A,8780407,GNU C++,CHALLENGED,1499,1416591899,NEU20133823,CONTESTANT,CHALLENGES,8,31,0
487,A,8787304,GNU C++,WRONG_ANSWER,5572,1416595972,NEU20133823,CONTESTANT,CHALLENGES,0,46,0
487,A,8787869,GNU C++,WRONG_ANSWER,5904,1416596304,NEU20133823,CONTESTANT,PRETESTS,3,15,0
487,A,8780032,GNU C++,WRONG_ANSWER,1334,1416591734,NIGHTFIT,CONTESTANT,PRETESTS,7,15,0
487,A,8780353,GNU C++,OK,1476,1416591876,NIGHTFIT,CONTESTANT,TESTS,46,31,0
487,B,8783011,GNU C++,OK,2907,1416593307,NIGHTFIT,CONTESTANT,TESTS,35,140,36044800
487,C,8789906,GNU C++,WRONG_ANSWER,7016,1416597416,NIGHTFIT,CONTESTANT,PRETESTS,3,15,0
487,A,8779445,GNU C++,WRONG_ANSWER,1081,1416591481,NSV,CONTESTANT,TESTS,10,31,0
487,B,8783624,GNU C++,OK,3231,1416593631,NSV,CONTESTANT,TESTS,35,92,6246400
487,A,8780140,MS C++,WRONG_ANSWER,1387,1416591787,NVAL,CONTESTANT,PRETESTS,6,62,0
487,A,8780390,MS C++,WRONG_ANSWER,1491,1416591891,NVAL,CONTESTANT,TESTS,10,77,0
487,B,8786060,MS C++,OK,4824,1416595224,NVAL,CONTESTANT,TESTS,35,109,18534400
487,C,8789277,MS C++,WRONG_ANSWER,6663,1416597063,NVAL,CONTESTANT,PRETESTS,3,15,102400
487,C,8789515,MS C++,WRONG_ANSWER,6793,1416597193,NVAL,CONTESTANT,PRETESTS,3,31,102400
487,C,8790010,MS C++,WRONG_ANSWER,7039,1416597439,NVAL,CONTESTANT,PRETESTS,3,15,102400
487,C,8790571,MS C++,WRONG_ANSWER,7191,1416597591,NVAL,CONTESTANT,PRETESTS,3,15,307200
487,A,8781513,GNU C++,COMPILATION_ERROR,2070,1416592470,Nada,CONTESTANT,PRETESTS,0,0,0
487,A,8781668,GNU C++,WRONG_ANSWER,2148,1416592548,Nada,CONTESTANT,PRETESTS,3,31,0
487,A,8781909,GNU C++,WRONG_ANSWER,2289,1416592689,Nada,CONTESTANT,PRETESTS,0,15,0
487,A,8782021,GNU C++,WRONG_ANSWER,2352,1416592752,Nada,CONTESTANT,PRETESTS,3,15,0
487,A,8783560,GNU C++,WRONG_ANSWER,3190,1416593590,Nada,CONTESTANT,PRETESTS,3,0,0
487,A,8784393,GNU C++,WRONG_ANSWER,3710,1416594110,Nada,CONTESTANT,PRETESTS,3,15,0
487,A,8789281,GNU C++,WRONG_ANSWER,6665,1416597065,Nada,CONTESTANT,PRETESTS,2,30,0
487,A,8779658,MS C++,RUNTIME_ERROR,1166,1416591566,Naduxa,CONTESTANT,PRETESTS,6,46,0
487,A,8779892,MS C++,CHALLENGED,1267,1416591667,Naduxa,CONTESTANT,CHALLENGES,8,31,0
487,B,8789230,MS C++,WRONG_ANSWER,6635,1416597035,Naduxa,CONTESTANT,PRETESTS,9,46,3584000
487,B,8789704,MS C++,COMPILATION_ERROR,6882,1416597282,Naduxa,CONTESTANT,PRETESTS,0,0,0
487,B,8790112,MS C++,RUNTIME_ERROR,7074,1416597474,Naduxa,CONTESTANT,TESTS,25,77,3584000
487,A,8779524,GNU C++,OK,1115,1416591515,Neroysq,CONTESTANT,TESTS,46,249,0
487,B,8784466,GNU C++,OK,3746,1416594146,Neroysq,CONTESTANT,TESTS,35,46,2048000
487,A,8777420,GNU C++,WRONG_ANSWER,443,1416590843,Nezzar,CONTESTANT,PRETESTS,3,15,0
487,A,8778192,GNU C++,OK,663,1416591063,Nezzar,CONTESTANT,TESTS,46,31,0
487,B,8782136,GNU C++,OK,2453,1416592853,Nezzar,CONTESTANT,TESTS,35,46,4403200
487,C,8786094,GNU C++,WRONG_ANSWER,4833,1416595233,Nezzar,CONTESTANT,PRETESTS,0,15,102400
487,C,8786245,GNU C++,CHALLENGED,4922,1416595323,Nezzar,CONTESTANT,CHALLENGES,7,31,0
487,C,8787191,GNU C++,WRONG_ANSWER,5503,1416595903,Nezzar,CONTESTANT,PRETESTS,0,0,0
487,C,8787223,GNU C++,WRONG_ANSWER,5516,1416595916,Nezzar,CONTESTANT,CHALLENGES,0,30,0
487,C,8787724,GNU C++,WRONG_ANSWER,5814,1416596214,Nezzar,CONTESTANT,PRETESTS,1,15,0
487,C,8788021,GNU C++,OK,5994,1416596394,Nezzar,CONTESTANT,TESTS,31,77,0
487,A,8779500,GNU C++,WRONG_ANSWER,1106,1416591506,No0oB,CONTESTANT,PRETESTS,3,15,0
487,A,8779822,GNU C++,WRONG_ANSWER,1230,1416591630,No0oB,CONTESTANT,PRETESTS,3,15,0
487,A,8780181,GNU C++,WRONG_ANSWER,1404,1416591804,No0oB,CONTESTANT,PRETESTS,3,15,0
487,A,8780879,GNU C++,TIME_LIMIT_EXCEEDED,1714,1416592114,No0oB,CONTESTANT,PRETESTS,6,1000,0
487,A,8781103,GNU C++,WRONG_ANSWER,1862,1416592262,No0oB,CONTESTANT,PRETESTS,1,46,0
487,A,8781901,GNU C++,CHALLENGED,2285,1416592685,No0oB,CONTESTANT,CHALLENGES,8,31,0
487,A,8782975,GNU C++,CHALLENGED,2889,1416593289,No0oB,CONTESTANT,CHALLENGES,8,295,0
487,A,8783328,GNU C++,SKIPPED,3071,1416593471,No0oB,CONTESTANT,PRETESTS,8,358,0
487,A,8783539,GNU C++,OK,3179,1416593579,No0oB,CONTESTANT,TESTS,46,701,0
487,B,8784412,GNU C++,RUNTIME_ERROR,3720,1416594120,No_Use_Anymore,CONTESTANT,TESTS,10,124,3584000
487,A,8781493,GNU C++0x,WRONG_ANSWER,2065,1416592465,No_stop,CONTESTANT,PRETESTS,7,46,0
487,A,8782241,GNU C++0x,WRONG_ANSWER,2492,1416592892,No_stop,CONTESTANT,PRETESTS,7,31,0
487,A,8782913,GNU C++0x,OK,2853,1416593253,No_stop,CONTESTANT,TESTS,46,46,0
487,B,8787368,GNU C++0x,WRONG_ANSWER,5610,1416596010,No_stop,CONTESTANT,TESTS,11,124,5734400
487,B,8787792,GNU C++,WRONG_ANSWER,5858,1416596258,NominaTed,CONTESTANT,PRETESTS,4,31,6451200
487,B,8788717,GNU C++,WRONG_ANSWER,6389,1416596789,NominaTed,CONTESTANT,PRETESTS,4,15,6451200
487,B,8789033,GNU C++,WRONG_ANSWER,6538,1416596938,NominaTed,CONTESTANT,PRETESTS,4,31,6451200
487,A,8779594,GNU C++0x,TIME_LIMIT_EXCEEDED,1142,1416591542,Norrius,CONTESTANT,PRETESTS,3,1000,202240000
487,A,8780211,GNU C++0x,TIME_LIMIT_EXCEEDED,1416,1416591816,Norrius,CONTESTANT,PRETESTS,3,1000,13209600
487,A,8780438,GNU C++0x,TIME_LIMIT_EXCEEDED,1516,1416591916,Norrius,CONTESTANT,PRETESTS,3,1000,25804800
487,A,8786549,GNU C++0x,SKIPPED,5158,1416595558,Norrius,CONTESTANT,PRETESTS,8,31,2662400
487,A,8789645,GNU C++0x,WRONG_ANSWER,6852,1416597252,Norrius,CONTESTANT,TESTS,13,46,3174400
487,A,8779205,MS C++,WRONG_ANSWER,1005,1416591405,NuM,CONTESTANT,PRETESTS,3,15,0
487,A,8779514,MS C++,OK,1111,1416591511,NuM,CONTESTANT,TESTS,46,31,0
487,B,8783926,MS C++,WRONG_ANSWER,3442,1416593842,NuM,CONTESTANT,TESTS,29,77,5632000
487,C,8789421,MS C++,OK,6739,1416597139,NuM,CONTESTANT,TESTS,31,62,1228800
487,A,8782211,GNU C++,CHALLENGED,2474,1416592874,Nugusha,CONTESTANT,CHALLENGES,8,62,0
487,A,8779436,MS C++,CHALLENGED,1077,1416591477,NutZ,CONTESTANT,CHALLENGES,8,46,0
487,A,8789505,MS C++,SKIPPED,6791,1416597191,NutZ,CONTESTANT,PRETESTS,8,46,0
487,A,8789557,MS C++,OK,6813,1416597213,NutZ,CONTESTANT,TESTS,46,78,0
487,A,8777796,GNU C++,WRONG_ANSWER,545,1416590945,Omelianenko,CONTESTANT,PRETESTS,7,62,0
487,A,8778448,GNU C++,WRONG_ANSWER,737,1416591138,Omelianenko,CONTESTANT,PRETESTS,7,342,0
487,A,8778763,GNU C++,CHALLENGED,833,1416591233,Omelianenko,CONTESTANT,CHALLENGES,8,296,0
487,A,8784526,GNU C++,RUNTIME_ERROR,3785,1416594185,Omelianenko,CONTESTANT,PRETESTS,0,31,204800
487,A,8784558,GNU C++,OK,3804,1416594204,Omelianenko,CONTESTANT,TESTS,46,202,0
487,A,8778852,GNU C++,CHALLENGED,859,1416591259,PERNEKHAN,CONTESTANT,CHALLENGES,8,78,0
487,B,8785871,GNU C++,OK,4715,1416595115,PERNEKHAN,CONTESTANT,TESTS,35,93,20480000
487,A,8789091,GNU C++,TIME_LIMIT_EXCEEDED,6570,1416596970,PERNEKHAN,CONTESTANT,PRETESTS,0,1000,0
487,A,8789220,GNU C++,TIME_LIMIT_EXCEEDED,6627,1416597027,PERNEKHAN,CONTESTANT,PRETESTS,0,1000,0
487,A,8789461,GNU C++,WRONG_ANSWER,6777,1416597177,PERNEKHAN,CONTESTANT,TESTS,10,607,0
487,A,8780766,GNU C++,CHALLENGED,1664,1416592064,PashaChemerys,CONTESTANT,CHALLENGES,8,31,0
487,A,8786130,GNU C++,OK,4845,1416595245,PashaChemerys,CONTESTANT,TESTS,46,108,0
487,A,8779994,GNU C++,CHALLENGED,1318,1416591718,Pathetic_loser,CONTESTANT,CHALLENGES,8,46,307200
487,A,8785601,GNU C++,WRONG_ANSWER,4510,1416594910,Pathetic_loser,CONTESTANT,PRETESTS,0,202,307200
487,A,8785946,GNU C++,CHALLENGED,4737,1416595137,Pathetic_loser,CONTESTANT,CHALLENGES,8,187,307200
487,B,8788538,GNU C++,MEMORY_LIMIT_EXCEEDED,6285,1416596685,Pathetic_loser,CONTESTANT,PRETESTS,3,124,268390400
487,B,8789041,GNU C++,MEMORY_LIMIT_EXCEEDED,6542,1416596942,Pathetic_loser,CONTESTANT,PRETESTS,3,124,268390400
487,A,8789889,GNU C++,WRONG_ANSWER,7008,1416597408,Pathetic_loser,CONTESTANT,CHALLENGES,1,202,307200
487,A,8777198,GNU C++0x,CHALLENGED,388,1416590788,PavelKunyavskiy,CONTESTANT,CHALLENGES,8,61,0
487,B,8780889,GNU C++0x,OK,1720,1416592120,PavelKunyavskiy,CONTESTANT,TESTS,35,280,3584000
487,C,8784120,GNU C++0x,OK,3553,1416593953,PavelKunyavskiy,CONTESTANT,TESTS,31,62,409600
487,D,8789333,GNU C++0x,RUNTIME_ERROR,6689,1416597089,PavelKunyavskiy,CONTESTANT,PRETESTS,2,31,16998400
487,D,8789434,GNU C++0x,RUNTIME_ERROR,6742,1416597142,PavelKunyavskiy,CONTESTANT,PRETESTS,2,62,18227200
487,D,8790057,GNU C++0x,WRONG_ANSWER,7054,1416597454,PavelKunyavskiy,CONTESTANT,TESTS,6,234,32563200
487,A,8780525,GNU C++,WRONG_ANSWER,1549,1416591949,Pavluha,CONTESTANT,PRETESTS,3,15,0
487,A,8780568,GNU C++,WRONG_ANSWER,1570,1416591970,Pavluha,CONTESTANT,PRETESTS,3,15,0
487,A,8782997,GNU C++,WRONG_ANSWER,2898,1416593298,Pavluha,CONTESTANT,PRETESTS,3,15,0
487,A,8783226,GNU C++,WRONG_ANSWER,3018,1416593418,Pavluha,CONTESTANT,PRETESTS,3,31,0
487,B,8789368,GNU C++,WRONG_ANSWER,6705,1416597105,Pavluha,CONTESTANT,PRETESTS,6,46,4505600
487,B,8789463,GNU C++,WRONG_ANSWER,6777,1416597177,Pavluha,CONTESTANT,PRETESTS,6,30,4403200
487,A,8780117,GNU C++,WRONG_ANSWER,1367,1416591767,Penguin,CONTESTANT,PRETESTS,1,15,0
487,A,8781896,GNU C++,WRONG_ANSWER,2280,1416592680,Penguin,CONTESTANT,PRETESTS,3,31,0
487,A,8779042,MS C++,CHALLENGED,921,1416591321,Perforator,CONTESTANT,CHALLENGES,8,124,0
487,B,8782902,MS C++,OK,2843,1416593243,Perforator,CONTESTANT,TESTS,35,109,10444800
487,A,8784802,MS C++,WRONG_ANSWER,3956,1416594356,Perforator,CONTESTANT,CHALLENGES,0,764,0
487,A,8786883,MS C++,SKIPPED,5340,1416595740,Perforator,CONTESTANT,PRETESTS,8,171,0
487,A,8787038,MS C++,OK,5420,1416595820,Perforator,CONTESTANT,TESTS,46,187,0
