contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
454,D,7315613,GNU C++,WRONG_ANSWER,3696,1406910696,Killer45,CONTESTANT,PRETESTS,2,0,0
454,D,7315669,GNU C++,WRONG_ANSWER,3733,1406910733,Killer45,CONTESTANT,PRETESTS,2,15,0
454,D,7315782,GNU C++,WRONG_ANSWER,3822,1406910822,Killer45,CONTESTANT,PRETESTS,2,15,0
454,D,7316485,GNU C++,WRONG_ANSWER,4426,1406911426,Killer45,CONTESTANT,PRETESTS,2,31,0
454,D,7316573,GNU C++,WRONG_ANSWER,4506,1406911506,Killer45,CONTESTANT,PRETESTS,2,31,0
454,D,7316719,GNU C++,WRONG_ANSWER,4643,1406911643,Killer45,CONTESTANT,PRETESTS,2,592,0
454,D,7317178,GNU C++,WRONG_ANSWER,5061,1406912061,Killer45,CONTESTANT,PRETESTS,2,810,0
454,A,7311507,GNU C++,OK,1287,1406908287,Kino,CONTESTANT,TESTS,12,15,0
454,B,7314397,GNU C++,WRONG_ANSWER,2832,1406909832,Kino,CONTESTANT,PRETESTS,5,31,1228800
454,B,7315107,GNU C++,WRONG_ANSWER,3279,1406910279,Kino,CONTESTANT,PRETESTS,5,46,1228800
454,B,7316388,GNU C++,OK,4334,1406911334,Kino,CONTESTANT,TESTS,56,46,409600
454,A,7310293,MS C++,OK,839,1406907839,Kirchhoff,CONTESTANT,TESTS,12,15,0
454,B,7312608,MS C++,WRONG_ANSWER,1759,1406908759,Kirchhoff,CONTESTANT,TESTS,15,93,819200
454,A,7309854,GNU C++,OK,694,1406907694,Kleiber,CONTESTANT,TESTS,12,15,0
454,B,7312561,GNU C++,WRONG_ANSWER,1736,1406908736,Kleiber,CONTESTANT,PRETESTS,6,62,819200
454,B,7313178,GNU C++,WRONG_ANSWER,2045,1406909045,Kleiber,CONTESTANT,TESTS,27,62,819200
454,A,7309449,GNU C++,OK,552,1406907552,KonanMentor,CONTESTANT,TESTS,12,15,0
454,B,7310608,GNU C++,WRONG_ANSWER,948,1406907948,KonanMentor,CONTESTANT,PRETESTS,4,31,409600
454,B,7311021,GNU C++,WRONG_ANSWER,1097,1406908097,KonanMentor,CONTESTANT,PRETESTS,4,31,512000
454,B,7311970,GNU C++,WRONG_ANSWER,1484,1406908484,KonanMentor,CONTESTANT,PRETESTS,4,30,921600
454,B,7314345,GNU C++,OK,2801,1406909801,KonanMentor,CONTESTANT,TESTS,56,46,614400
454,A,7309588,GNU C++,OK,603,1406907603,Kondrat_Voronov,CONTESTANT,TESTS,12,15,0
454,B,7311062,GNU C++,WRONG_ANSWER,1114,1406908114,Kondrat_Voronov,CONTESTANT,PRETESTS,5,62,409600
454,B,7311622,GNU C++,WRONG_ANSWER,1336,1406908336,Kondrat_Voronov,CONTESTANT,PRETESTS,0,15,409600
454,B,7312330,GNU C++,WRONG_ANSWER,1629,1406908629,Kondrat_Voronov,CONTESTANT,PRETESTS,6,62,409600
454,B,7313016,GNU C++,OK,1965,1406908965,Kondrat_Voronov,CONTESTANT,TESTS,56,93,409600
454,C,7318841,GNU C++,OK,6496,1406913496,Kondrat_Voronov,CONTESTANT,TESTS,41,77,0
454,A,7309177,GNU C++,OK,458,1406907458,Kredshow,CONTESTANT,TESTS,12,15,0
454,B,7312015,GNU C++,WRONG_ANSWER,1499,1406908499,Kredshow,CONTESTANT,PRETESTS,4,62,409600
454,B,7312508,GNU C++,WRONG_ANSWER,1719,1406908719,Kredshow,CONTESTANT,PRETESTS,4,77,409600
454,B,7314288,GNU C++,OK,2722,1406909722,Kredshow,CONTESTANT,TESTS,56,77,409600
454,D,7318321,GNU C++,WRONG_ANSWER,6051,1406913051,Kredshow,CONTESTANT,PRETESTS,2,607,0
454,A,7310883,GNU C++,OK,1048,1406908048,Kshatiaya,CONTESTANT,TESTS,12,15,1228800
454,B,7312954,GNU C++,OK,1933,1406908933,Kshatiaya,CONTESTANT,TESTS,56,93,1228800
454,A,7312262,GNU C++,OK,1603,1406908603,Ksushka,CONTESTANT,TESTS,12,15,204800
454,B,7314443,GNU C++,WRONG_ANSWER,2849,1406909849,Ksushka,CONTESTANT,PRETESTS,6,62,7987200
454,B,7314681,GNU C++,CHALLENGED,3013,1406910013,Ksushka,CONTESTANT,CHALLENGES,7,77,7987200
454,B,7315637,GNU C++,WRONG_ANSWER,3711,1406910711,Ksushka,CONTESTANT,PRETESTS,0,0,7987200
454,B,7315731,GNU C++,CHALLENGED,3788,1406910788,Ksushka,CONTESTANT,CHALLENGES,7,77,7987200
454,B,7316170,GNU C++,CHALLENGED,4138,1406911138,Ksushka,CONTESTANT,CHALLENGES,7,62,7987200
454,B,7317634,GNU C++,SKIPPED,5465,1406912465,Ksushka,CONTESTANT,PRETESTS,7,93,7987200
454,B,7317969,GNU C++,SKIPPED,5755,1406912755,Ksushka,CONTESTANT,PRETESTS,7,77,9011200
454,B,7318124,GNU C++,WRONG_ANSWER,5870,1406912870,Ksushka,CONTESTANT,TESTS,23,93,9011200
454,A,7309833,GNU C++,OK,687,1406907687,KurisuMakise1,CONTESTANT,TESTS,12,15,102400
454,B,7313323,GNU C++,WRONG_ANSWER,2117,1406909117,KurisuMakise1,CONTESTANT,TESTS,27,93,409600
454,A,7309684,GNU C++,OK,633,1406907633,LCM,CONTESTANT,TESTS,12,31,0
454,B,7310816,GNU C++,WRONG_ANSWER,1029,1406908029,LCM,CONTESTANT,TESTS,21,46,409600
454,C,7312892,GNU C++,OK,1905,1406908905,LCM,CONTESTANT,TESTS,41,46,0
454,A,7308850,GNU C++,OK,343,1406907343,LFsWang,CONTESTANT,TESTS,12,15,0
454,B,7310586,GNU C++,WRONG_ANSWER,942,1406907942,LFsWang,CONTESTANT,PRETESTS,6,31,409600
454,B,7310848,GNU C++,WRONG_ANSWER,1038,1406908038,LFsWang,CONTESTANT,PRETESTS,6,15,409600
454,B,7311147,GNU C++,OK,1140,1406908140,LFsWang,CONTESTANT,TESTS,56,61,409600
454,A,7309625,GNU C++,OK,613,1406907613,LJH,CONTESTANT,TESTS,12,15,0
454,B,7312932,GNU C++,TIME_LIMIT_EXCEEDED,1922,1406908922,LJH,CONTESTANT,PRETESTS,3,1000,409600
454,B,7315516,GNU C++,OK,3610,1406910610,LJH,CONTESTANT,TESTS,56,77,409600
454,C,7317604,GNU C++,SKIPPED,5434,1406912434,LJH,CONTESTANT,PRETESTS,8,31,0
454,C,7317887,GNU C++,OK,5690,1406912690,LJH,CONTESTANT,TESTS,41,31,0
454,A,7310034,GNU C++,WRONG_ANSWER,752,1406907752,LLawliet,CONTESTANT,PRETESTS,0,0,0
454,A,7310231,GNU C++,OK,817,1406907817,LLawliet,CONTESTANT,TESTS,12,15,0
454,B,7312007,GNU C++,WRONG_ANSWER,1499,1406908499,LLawliet,CONTESTANT,TESTS,21,93,819200
454,C,7317084,GNU C++,OK,4974,1406911974,LLawliet,CONTESTANT,TESTS,41,46,0
454,D,7319398,GNU C++,WRONG_ANSWER,6866,1406913866,LLawliet,CONTESTANT,PRETESTS,2,15,0
454,D,7319774,GNU C++,WRONG_ANSWER,7105,1406914105,LLawliet,CONTESTANT,PRETESTS,2,31,0
454,A,7313953,GNU C++,OK,2490,1406909490,Lacj,CONTESTANT,TESTS,12,15,0
454,B,7315010,GNU C++,WRONG_ANSWER,3206,1406910206,Lacj,CONTESTANT,PRETESTS,5,31,819200
454,B,7315196,GNU C++,WRONG_ANSWER,3347,1406910347,Lacj,CONTESTANT,PRETESTS,5,31,819200
454,A,7311325,GNU C++,OK,1213,1406908213,LadySylvanas,CONTESTANT,TESTS,12,15,102400
454,B,7314541,GNU C++,OK,2907,1406909907,LadySylvanas,CONTESTANT,TESTS,56,61,819200
454,A,7309474,GNU C++,OK,562,1406907562,LaserBoy,CONTESTANT,TESTS,12,15,0
454,B,7310862,GNU C++,WRONG_ANSWER,1046,1406908046,LaserBoy,CONTESTANT,PRETESTS,4,78,819200
454,B,7311672,GNU C++,WRONG_ANSWER,1355,1406908355,LaserBoy,CONTESTANT,PRETESTS,2,15,0
454,B,7311863,GNU C++,SKIPPED,1440,1406908440,LaserBoy,CONTESTANT,PRETESTS,7,77,819200
454,B,7312311,GNU C++,WRONG_ANSWER,1624,1406908624,LaserBoy,CONTESTANT,TESTS,21,77,819200
454,C,7315831,GNU C++,OK,3855,1406910855,LaserBoy,CONTESTANT,TESTS,41,46,0
454,A,7311067,MS C++,OK,1115,1406908115,Latens,CONTESTANT,TESTS,12,15,0
454,B,7315120,MS C++,RUNTIME_ERROR,3288,1406910288,Latens,CONTESTANT,PRETESTS,0,0,819200
454,B,7315152,MS C++,OK,3313,1406910313,Latens,CONTESTANT,TESTS,56,93,409600
454,A,7310235,MS C++,OK,822,1406907822,Lavendershi,CONTESTANT,TESTS,12,15,0
454,B,7312919,MS C++,WRONG_ANSWER,1918,1406908918,Lavendershi,CONTESTANT,TESTS,27,46,409600
454,C,7316265,MS C++,OK,4231,1406911231,Lavendershi,CONTESTANT,TESTS,41,31,819200
454,A,7310149,GNU C++,OK,789,1406907789,Lay_ec,CONTESTANT,TESTS,12,15,102400
454,B,7312485,GNU C++,OK,1710,1406908710,Lay_ec,CONTESTANT,TESTS,56,93,409600
454,A,7308701,GNU C++,OK,270,1406907270,Lazzaro,CONTESTANT,TESTS,12,15,0
454,B,7310390,GNU C++,CHALLENGED,872,1406907872,Lazzaro,CONTESTANT,CHALLENGES,7,15,409600
454,C,7313053,GNU C++,OK,1987,1406908987,Lazzaro,CONTESTANT,TESTS,41,46,0
454,D,7319940,GNU C++,WRONG_ANSWER,7183,1406914183,Lazzaro,CONTESTANT,PRETESTS,2,15,0
454,A,7309556,GNU C++,OK,586,1406907586,LearnerMN,CONTESTANT,TESTS,12,15,204800
454,B,7313835,GNU C++,WRONG_ANSWER,2427,1406909427,LearnerMN,CONTESTANT,PRETESTS,4,77,1228800
454,B,7315092,GNU C++,WRONG_ANSWER,3270,1406910270,LearnerMN,CONTESTANT,PRETESTS,5,77,1228800
454,B,7316512,GNU C++,WRONG_ANSWER,4452,1406911452,LearnerMN,CONTESTANT,PRETESTS,5,62,1228800
454,B,7316842,GNU C++,WRONG_ANSWER,4761,1406911761,LearnerMN,CONTESTANT,PRETESTS,6,77,1228800
454,B,7317161,GNU C++,WRONG_ANSWER,5048,1406912048,LearnerMN,CONTESTANT,PRETESTS,0,0,0
454,B,7317417,GNU C++,OK,5275,1406912275,LearnerMN,CONTESTANT,TESTS,56,93,1228800
454,D,7318989,GNU C++,WRONG_ANSWER,6601,1406913601,LearnerMN,CONTESTANT,PRETESTS,1,15,0
454,A,7310256,GNU C++,OK,830,1406907830,Lee,CONTESTANT,TESTS,12,15,0
454,B,7312082,GNU C++,OK,1526,1406908526,Lee,CONTESTANT,TESTS,56,61,409600
454,C,7315643,GNU C++,OK,3715,1406910715,Lee,CONTESTANT,TESTS,41,31,0
454,A,7308934,MS C++,OK,376,1406907376,Lelby,CONTESTANT,TESTS,12,15,0
454,B,7310706,MS C++,WRONG_ANSWER,990,1406907990,Lelby,CONTESTANT,TESTS,25,46,409600
454,A,7310053,GNU C++,OK,759,1406907759,Leviii,CONTESTANT,TESTS,12,15,0
454,B,7312376,GNU C++,OK,1654,1406908654,Leviii,CONTESTANT,TESTS,56,46,409600
454,A,7309832,FPC,OK,684,1406907684,LifeKeeper,CONTESTANT,TESTS,12,15,0
454,A,7309176,GNU C++,OK,458,1406907458,LimitW,CONTESTANT,TESTS,12,15,0
454,B,7313593,GNU C++,RUNTIME_ERROR,2282,1406909282,LimitW,CONTESTANT,PRETESTS,3,15,819200
454,B,7313687,GNU C++,TIME_LIMIT_EXCEEDED,2332,1406909332,LimitW,CONTESTANT,TESTS,40,1000,1638400
454,A,7309602,MS C++,OK,608,1406907608,Lint,CONTESTANT,TESTS,12,15,0
454,B,7312213,MS C++,RUNTIME_ERROR,1577,1406908577,Lint,CONTESTANT,PRETESTS,3,31,0
454,B,7312267,MS C++,OK,1604,1406908604,Lint,CONTESTANT,TESTS,56,78,409600
454,C,7316671,MS C++,OK,4601,1406911601,Lint,CONTESTANT,TESTS,41,31,0
454,A,7308678,GNU C++,OK,250,1406907250,LiuRunkY,CONTESTANT,TESTS,12,15,0
454,B,7309853,GNU C++,OK,694,1406907694,LiuRunkY,CONTESTANT,TESTS,56,46,409600
454,A,7309606,GNU C++,OK,608,1406907608,Llop,CONTESTANT,TESTS,12,15,0
454,B,7312439,GNU C++,CHALLENGED,1686,1406908686,Llop,CONTESTANT,CHALLENGES,7,62,819200
454,B,7316245,GNU C++,OK,4211,1406911212,Llop,CONTESTANT,TESTS,56,77,819200
454,C,7316032,GNU C++,OK,4015,1406911015,Loriex,CONTESTANT,TESTS,41,61,819200
454,A,7316609,GNU C++,OK,4544,1406911544,Loriex,CONTESTANT,TESTS,12,15,0
454,B,7317288,GNU C++,WRONG_ANSWER,5157,1406912157,Loriex,CONTESTANT,PRETESTS,6,31,819200
454,B,7317939,GNU C++,OK,5728,1406912728,Loriex,CONTESTANT,TESTS,56,46,819200
454,C,7311432,GNU C++,OK,1260,1406908260,LoveNeverLater,CONTESTANT,TESTS,41,62,0
454,A,7311907,GNU C++,OK,1464,1406908464,LoveNeverLater,CONTESTANT,TESTS,12,15,0
454,B,7313802,GNU C++,OK,2406,1406909406,LoveNeverLater,CONTESTANT,TESTS,56,46,512000
454,D,7318726,GNU C++,OK,6409,1406913409,LoveNeverLater,CONTESTANT,TESTS,27,2464,110284800
454,A,7308662,GNU C++,OK,226,1406907226,Love_red_fish,CONTESTANT,TESTS,12,30,0
454,B,7310102,GNU C++,OK,775,1406907775,Love_red_fish,CONTESTANT,TESTS,56,61,1228800
454,C,7318267,GNU C++,WRONG_ANSWER,6001,1406913001,Love_red_fish,CONTESTANT,TESTS,10,15,0
454,B,7310408,GNU C++,OK,874,1406907874,Lquartz,CONTESTANT,TESTS,56,62,409600
454,A,7311125,GNU C++,OK,1138,1406908138,Lquartz,CONTESTANT,TESTS,12,15,0
454,C,7315016,GNU C++,OK,3211,1406910211,Lquartz,CONTESTANT,TESTS,41,31,1331200
454,D,7319120,GNU C++,OK,6692,1406913692,Lquartz,CONTESTANT,TESTS,27,3697,59494400
454,A,7311658,GNU C++,OK,1352,1406908352,Lucius_4_FuT,CONTESTANT,TESTS,12,15,0
454,B,7316341,GNU C++,TIME_LIMIT_EXCEEDED,4292,1406911292,Lucius_4_FuT,CONTESTANT,PRETESTS,3,1000,10035200
454,B,7317336,GNU C++,TIME_LIMIT_EXCEEDED,5208,1406912208,Lucius_4_FuT,CONTESTANT,PRETESTS,3,1000,10035200
454,B,7317990,GNU C++,TIME_LIMIT_EXCEEDED,5768,1406912768,Lucius_4_FuT,CONTESTANT,PRETESTS,3,1000,9932800
454,B,7318605,GNU C++,WRONG_ANSWER,6309,1406913309,Lucius_4_FuT,CONTESTANT,PRETESTS,5,77,409600
454,A,7310475,GNU C++,OK,901,1406907901,LuckMing,CONTESTANT,TESTS,12,15,0
454,B,7311614,GNU C++,OK,1333,1406908333,LuckMing,CONTESTANT,TESTS,56,62,409600
454,C,7315967,GNU C++,OK,3963,1406910963,LuckMing,CONTESTANT,TESTS,41,15,0
454,A,7308782,Python 3,OK,312,1406907312,Luk,CONTESTANT,TESTS,12,62,0
454,B,7310977,Python 3,OK,1084,1406908084,Luk,CONTESTANT,TESTS,56,156,7372800
454,C,7312215,Python 3,OK,1576,1406908576,Luk,CONTESTANT,TESTS,41,139,0
454,A,7309182,GNU C++,OK,460,1406907460,Luke_SSE,CONTESTANT,TESTS,12,15,0
454,B,7311240,GNU C++,OK,1177,1406908177,Luke_SSE,CONTESTANT,TESTS,56,61,409600
454,C,7314301,GNU C++,OK,2731,1406909731,Luke_SSE,CONTESTANT,TESTS,41,30,409600
454,A,7312288,GNU C++,OK,1617,1406908617,LuochenWA,CONTESTANT,TESTS,12,15,0
454,C,7309534,GNU C,COMPILATION_ERROR,583,1406907583,LuongLQD,CONTESTANT,PRETESTS,0,0,0
454,C,7309600,GNU C++,WRONG_ANSWER,607,1406907607,LuongLQD,CONTESTANT,PRETESTS,0,0,0
454,A,7309721,GNU C++,OK,647,1406907647,LuongLQD,CONTESTANT,TESTS,12,15,0
454,B,7311573,GNU C++,OK,1317,1406908317,LuongLQD,CONTESTANT,TESTS,56,46,819200
454,B,7311760,GNU C++,WRONG_ANSWER,1394,1406908394,Lvitsa,CONTESTANT,PRETESTS,6,31,1843200
454,B,7311988,GNU C++,WRONG_ANSWER,1492,1406908492,Lvitsa,CONTESTANT,PRETESTS,5,31,1843200
454,A,7314118,GNU C++,OK,2599,1406909599,Lvitsa,CONTESTANT,TESTS,12,30,0
454,A,7310215,GNU C++,OK,812,1406907812,M.Aladdin,CONTESTANT,TESTS,12,31,0
454,B,7311684,GNU C++,WRONG_ANSWER,1365,1406908365,M.Aladdin,CONTESTANT,PRETESTS,4,61,1126400
454,B,7312030,GNU C++,WRONG_ANSWER,1509,1406908509,M.Aladdin,CONTESTANT,PRETESTS,1,15,0
454,B,7312463,GNU C++,WRONG_ANSWER,1698,1406908698,M.Aladdin,CONTESTANT,PRETESTS,5,77,1126400
454,B,7314205,GNU C++,TIME_LIMIT_EXCEEDED,2669,1406909669,M.Aladdin,CONTESTANT,PRETESTS,5,1000,1126400
454,B,7317432,GNU C++,OK,5289,1406912289,M.Aladdin,CONTESTANT,TESTS,56,93,1126400
454,A,7312571,GNU C++,OK,1739,1406908739,M.Sayed,CONTESTANT,TESTS,12,15,0
454,B,7319129,GNU C++,WRONG_ANSWER,6699,1406913699,M.Sayed,CONTESTANT,PRETESTS,5,77,1843200
454,A,7310380,GNU C++,OK,870,1406907870,MADAO_G,CONTESTANT,TESTS,12,15,0
454,B,7313403,GNU C++,SKIPPED,2163,1406909163,MADAO_G,CONTESTANT,PRETESTS,7,31,409600
454,D,7315618,GNU C++,WRONG_ANSWER,3698,1406910698,MADAO_G,CONTESTANT,PRETESTS,2,15,0
454,C,7316137,GNU C++,WRONG_ANSWER,4106,1406911106,MADAO_G,CONTESTANT,TESTS,8,15,0
454,B,7317566,GNU C++,WRONG_ANSWER,5407,1406912407,MADAO_G,CONTESTANT,TESTS,21,61,409600
454,A,7308999,FPC,OK,399,1406907399,MKibera,CONTESTANT,TESTS,12,31,0
454,B,7310851,FPC,OK,1040,1406908040,MKibera,CONTESTANT,TESTS,56,46,0
454,C,7314380,FPC,OK,2820,1406909820,MKibera,CONTESTANT,TESTS,41,62,0
454,A,7312582,GNU C++,OK,1745,1406908745,MRoy,CONTESTANT,TESTS,12,15,1024000
454,B,7314794,GNU C++,WRONG_ANSWER,3076,1406910076,MRoy,CONTESTANT,PRETESTS,4,77,409600
454,B,7316308,GNU C++,WRONG_ANSWER,4270,1406911270,MRoy,CONTESTANT,PRETESTS,1,15,409600
454,B,7316728,GNU C++,WRONG_ANSWER,4652,1406911652,MRoy,CONTESTANT,PRETESTS,4,62,819200
454,B,7317348,GNU C++,CHALLENGED,5217,1406912217,MRoy,CONTESTANT,CHALLENGES,7,62,819200
454,A,7310085,GNU C++,OK,770,1406907770,MTJJH,CONTESTANT,TESTS,12,15,0
454,B,7312470,GNU C++,WRONG_ANSWER,1701,1406908701,MTJJH,CONTESTANT,TESTS,23,77,409600
454,C,7317617,GNU C++,TIME_LIMIT_EXCEEDED,5447,1406912447,MTJJH,CONTESTANT,TESTS,10,1000,0
454,A,7308918,GNU C++,OK,368,1406907368,MVesterli,CONTESTANT,TESTS,12,15,0
454,B,7311318,GNU C++,OK,1209,1406908209,MVesterli,CONTESTANT,TESTS,56,93,409600
454,C,7314616,GNU C++,OK,2970,1406909970,MVesterli,CONTESTANT,TESTS,41,31,0
454,D,7319749,GNU C++,TIME_LIMIT_EXCEEDED,7091,1406914091,MVesterli,CONTESTANT,PRETESTS,6,4000,0
454,A,7309164,GNU C++,OK,456,1406907456,MZNW,CONTESTANT,TESTS,12,15,0
454,B,7310962,GNU C++,WRONG_ANSWER,1079,1406908079,MZNW,CONTESTANT,PRETESTS,6,31,1638400
454,B,7311188,GNU C++,OK,1157,1406908157,MZNW,CONTESTANT,TESTS,56,61,1638400
454,C,7314678,GNU C++,OK,3011,1406910011,MZNW,CONTESTANT,TESTS,41,62,1638400
454,A,7310095,GNU C++,OK,774,1406907774,M_Mohsen,CONTESTANT,TESTS,12,30,0
454,B,7313283,GNU C++,OK,2099,1406909099,M_Mohsen,CONTESTANT,TESTS,56,93,819200
454,A,7308924,GNU C++,OK,373,1406907373,Maestr0,CONTESTANT,TESTS,12,15,0
454,B,7311641,GNU C++,OK,1341,1406908341,Maestr0,CONTESTANT,TESTS,56,46,819200
454,A,7309197,MS C++,OK,466,1406907466,MagAlex,CONTESTANT,TESTS,12,30,0
454,B,7311784,MS C++,WRONG_ANSWER,1408,1406908408,MagAlex,CONTESTANT,PRETESTS,1,15,0
454,B,7312269,MS C++,OK,1606,1406908606,MagAlex,CONTESTANT,TESTS,56,93,409600
454,C,7316732,MS C++,COMPILATION_ERROR,4654,1406911654,MagAlex,CONTESTANT,PRETESTS,0,0,0
454,C,7316934,MS C++,COMPILATION_ERROR,4838,1406911838,MagAlex,CONTESTANT,PRETESTS,0,0,0
454,C,7316980,MS C++,WRONG_ANSWER,4881,1406911881,MagAlex,CONTESTANT,TESTS,10,15,0
454,A,7310677,GNU C++,OK,982,1406907982,MagedMilad,CONTESTANT,TESTS,12,15,0
454,B,7312421,GNU C++,WRONG_ANSWER,1677,1406908677,MagedMilad,CONTESTANT,PRETESTS,4,62,409600
454,B,7313578,GNU C++,WRONG_ANSWER,2277,1406909277,MagedMilad,CONTESTANT,PRETESTS,2,15,0
454,B,7313719,GNU C++,WRONG_ANSWER,2350,1406909350,MagedMilad,CONTESTANT,PRETESTS,4,62,409600
454,B,7314385,GNU C++,WRONG_ANSWER,2823,1406909823,MagedMilad,CONTESTANT,PRETESTS,4,62,409600
454,B,7314894,GNU C++,WRONG_ANSWER,3131,1406910132,MagedMilad,CONTESTANT,PRETESTS,4,62,409600
454,A,7312494,Java 8,OK,1712,1406908712,Magikarp,CONTESTANT,TESTS,12,124,0
454,B,7319118,Java 8,TIME_LIMIT_EXCEEDED,6691,1406913691,Magikarp,CONTESTANT,PRETESTS,3,1000,819200
454,A,7310545,GNU C++,OK,928,1406907928,Maks95Ivanovo,CONTESTANT,TESTS,12,30,0
454,B,7312616,GNU C++,TIME_LIMIT_EXCEEDED,1763,1406908763,Maks95Ivanovo,CONTESTANT,PRETESTS,3,1000,409600
454,A,7310894,GNU C++,SKIPPED,1054,1406908054,Malena,CONTESTANT,PRETESTS,4,15,0
454,A,7311221,GNU C++,OK,1171,1406908171,Malena,CONTESTANT,TESTS,12,15,0
454,B,7317088,GNU C++,TIME_LIMIT_EXCEEDED,4979,1406911979,Malena,CONTESTANT,PRETESTS,4,1000,1126400
454,B,7318341,GNU C++,WRONG_ANSWER,6064,1406913065,Malena,CONTESTANT,PRETESTS,5,62,1126400
454,B,7318562,GNU C++,WRONG_ANSWER,6272,1406913272,Malena,CONTESTANT,PRETESTS,0,15,0
454,B,7318847,GNU C++,WRONG_ANSWER,6501,1406913501,Malena,CONTESTANT,PRETESTS,5,62,1126400
454,B,7319476,GNU C++,WRONG_ANSWER,6924,1406913924,Malena,CONTESTANT,PRETESTS,5,108,1126400
454,B,7319790,GNU C++,OK,7112,1406914112,Malena,CONTESTANT,TESTS,56,93,1126400
454,A,7309819,GNU C++,OK,681,1406907681,Malthael,CONTESTANT,TESTS,12,15,204800
454,B,7313347,GNU C++,OK,2130,1406909130,Malthael,CONTESTANT,TESTS,56,78,409600
454,C,7315179,GNU C++,OK,3332,1406910332,Malthael,CONTESTANT,TESTS,41,62,0
454,A,7311669,MS C++,OK,1356,1406908356,MamaLi201,CONTESTANT,TESTS,12,15,307200
454,B,7313507,MS C++,WRONG_ANSWER,2235,1406909235,MamaLi201,CONTESTANT,PRETESTS,2,0,409600
454,B,7313709,MS C++,WRONG_ANSWER,2343,1406909343,MamaLi201,CONTESTANT,PRETESTS,6,78,409600
454,B,7314543,MS C++,WRONG_ANSWER,2908,1406909908,MamaLi201,CONTESTANT,TESTS,20,93,409600
454,D,7317682,MS C++,WRONG_ANSWER,5504,1406912504,MamaLi201,CONTESTANT,PRETESTS,2,15,0
454,D,7318742,MS C++,WRONG_ANSWER,6420,1406913420,MamaLi201,CONTESTANT,PRETESTS,2,15,0
454,B,7310698,GNU C++,WRONG_ANSWER,990,1406907990,Manaab,CONTESTANT,PRETESTS,1,15,409600
454,B,7311206,GNU C++,WRONG_ANSWER,1165,1406908165,Manaab,CONTESTANT,PRETESTS,1,0,409600
454,B,7311815,GNU C++,SKIPPED,1419,1406908419,Manaab,CONTESTANT,PRETESTS,7,15,409600
454,B,7312602,GNU C++,OK,1756,1406908756,Manaab,CONTESTANT,TESTS,56,62,409600
454,A,7314412,GNU C++,OK,2836,1406909837,Manaab,CONTESTANT,TESTS,12,15,0
454,A,7315159,GNU C++0x,OK,3316,1406910316,Manduinca,CONTESTANT,TESTS,12,15,0
454,B,7317858,GNU C++0x,WRONG_ANSWER,5668,1406912668,Manduinca,CONTESTANT,PRETESTS,5,62,409600
454,B,7317959,GNU C++0x,WRONG_ANSWER,5748,1406912748,Manduinca,CONTESTANT,PRETESTS,5,77,409600
454,B,7319322,GNU C++0x,WRONG_ANSWER,6826,1406913826,Manduinca,CONTESTANT,PRETESTS,5,62,409600
454,B,7319690,GNU C++0x,WRONG_ANSWER,7058,1406914058,Manduinca,CONTESTANT,PRETESTS,5,62,409600
454,A,7312694,GNU C++,OK,1804,1406908804,Manurung,CONTESTANT,TESTS,12,15,0
454,B,7317877,GNU C++,WRONG_ANSWER,5683,1406912683,Manurung,CONTESTANT,PRETESTS,5,30,1126400
454,B,7319621,GNU C++,WRONG_ANSWER,7020,1406914020,Manurung,CONTESTANT,PRETESTS,5,46,1126400
454,A,7310548,GNU C++0x,OK,928,1406907928,Marcil,CONTESTANT,TESTS,12,15,0
454,B,7314320,GNU C++0x,OK,2753,1406909753,Marcil,CONTESTANT,TESTS,56,46,409600
454,A,7309490,MS C++,OK,568,1406907568,Mars_L9,CONTESTANT,TESTS,12,15,0
454,B,7312257,MS C++,WRONG_ANSWER,1599,1406908599,Mars_L9,CONTESTANT,TESTS,21,109,409600
454,A,7309781,GNU C++,OK,668,1406907668,Martinch,CONTESTANT,TESTS,12,15,0
454,B,7317143,GNU C++,WRONG_ANSWER,5033,1406912033,Martinch,CONTESTANT,PRETESTS,4,46,409600
454,A,7312200,FPC,OK,1570,1406908570,Mem4ik,CONTESTANT,TESTS,12,30,0
454,A,7311688,Java 7,OK,1366,1406908366,MennatAllah_Hany,CONTESTANT,TESTS,12,108,102400
454,B,7314900,Java 7,TIME_LIMIT_EXCEEDED,3137,1406910137,MennatAllah_Hany,CONTESTANT,PRETESTS,3,1000,102400
454,B,7317346,Java 7,TIME_LIMIT_EXCEEDED,5216,1406912216,MennatAllah_Hany,CONTESTANT,PRETESTS,3,1000,102400
454,B,7317614,Java 7,WRONG_ANSWER,5443,1406912443,MennatAllah_Hany,CONTESTANT,PRETESTS,5,234,102400
454,B,7318153,Java 7,RUNTIME_ERROR,5895,1406912895,MennatAllah_Hany,CONTESTANT,PRETESTS,0,46,0
454,B,7318174,Java 7,CHALLENGED,5920,1406912920,MennatAllah_Hany,CONTESTANT,CHALLENGES,7,233,102400
454,A,7308728,GNU C++,OK,283,1406907283,Mephist0,CONTESTANT,TESTS,12,15,0
454,B,7310871,GNU C++,OK,1048,1406908048,Mephist0,CONTESTANT,TESTS,56,46,409600
