contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2022,A,285703329,C++20 (GCC 13-64),OK,480,1728848580,AkibAzmain,CONTESTANT,TESTS,4,46,0
2022,B,285725426,C++20 (GCC 13-64),WRONG_ANSWER,4160,1728852260,AkibAzmain,CONTESTANT,PRETESTS,1,61,0
2022,B,285731897,C++20 (GCC 13-64),WRONG_ANSWER,5474,1728853574,AkibAzmain,CONTESTANT,PRETESTS,1,77,0
2022,B,285732717,C++20 (GCC 13-64),WRONG_ANSWER,5661,1728853761,AkibAzmain,CONTESTANT,PRETESTS,1,46,102400
2022,A,285713394,C++20 (GCC 13-64),OK,1911,1728850011,Akik04,CONTESTANT,TESTS,4,93,0
2022,A,285710086,C++17 (GCC 7-32),SKIPPED,1384,1728849484,Akshansh10,CONTESTANT,PRETESTS,0,15,0
2022,B,285723762,C++17 (GCC 7-32),SKIPPED,3832,1728851932,Akshansh10,CONTESTANT,PRETESTS,0,15,0
2022,B,285734850,C++17 (GCC 7-32),SKIPPED,6112,1728854212,Akshansh10,CONTESTANT,PRETESTS,2,749,102400
2022,B,285738097,C++17 (GCC 7-32),SKIPPED,6784,1728854884,Akshansh10,CONTESTANT,TESTS,10,827,819200
2022,A,285704745,Java 21,OK,649,1728848749,AkshatSaxena_05,CONTESTANT,TESTS,4,296,409600
2022,B,285712619,Java 21,WRONG_ANSWER,1780,1728849880,AkshatSaxena_05,CONTESTANT,PRETESTS,1,280,1536000
2022,B,285713368,Java 21,WRONG_ANSWER,1905,1728850005,AkshatSaxena_05,CONTESTANT,PRETESTS,1,233,204800
2022,C,285721476,Java 21,WRONG_ANSWER,3384,1728851484,AkshatSaxena_05,CONTESTANT,PRETESTS,1,217,409600
2022,B,285725443,Java 21,TIME_LIMIT_EXCEEDED,4163,1728852263,AkshatSaxena_05,CONTESTANT,PRETESTS,2,1000,24678400
2022,A,285714026,C++17 (GCC 7-32),OK,2023,1728850123,Akshatt15,CONTESTANT,TESTS,4,62,0
2022,B,285723303,C++17 (GCC 7-32),WRONG_ANSWER,3736,1728851836,Akshatt15,CONTESTANT,PRETESTS,2,171,0
2022,A,285707835,C++17 (GCC 7-32),OK,1060,1728849160,Akshay_Adak_289,CONTESTANT,TESTS,4,78,0
2022,B,285711999,C++17 (GCC 7-32),OK,1682,1728849782,Akshay_Adak_289,CONTESTANT,TESTS,10,202,102400
2022,C,285722422,C++17 (GCC 7-32),WRONG_ANSWER,3568,1728851668,Akshay_Adak_289,CONTESTANT,PRETESTS,1,31,0
2022,A,285707573,Python 3,OK,1023,1728849123,AkuJlenok,CONTESTANT,TESTS,4,78,0
2022,B,285729065,Python 3,OK,4885,1728852985,AkuJlenok,CONTESTANT,TESTS,10,327,59904000
2022,A,285710843,C++17 (GCC 7-32),COMPILATION_ERROR,1500,1728849600,AkulBiswas,CONTESTANT,PRETESTS,0,0,0
2022,A,285711835,C++17 (GCC 7-32),SKIPPED,1653,1728849753,AkulBiswas,CONTESTANT,TESTS,4,62,0
2022,A,285715021,C++17 (GCC 7-32),OK,2207,1728850307,AkulBiswas,CONTESTANT,TESTS,4,62,102400
2022,A,285715342,C++17 (GCC 7-32),WRONG_ANSWER,2260,1728850360,Al-Amin-Al-Noor,CONTESTANT,PRETESTS,0,31,102400
2022,B,285720185,C++17 (GCC 7-32),WRONG_ANSWER,3132,1728851232,Al-Amin-Al-Noor,CONTESTANT,PRETESTS,0,30,0
2022,A,285702540,"C++23 (GCC 14-64, msys2)",OK,385,1728848485,Al27700,CONTESTANT,TESTS,4,77,0
2022,B,285704251,"C++23 (GCC 14-64, msys2)",OK,595,1728848695,Al27700,CONTESTANT,TESTS,10,155,409600
2022,D1,285719401,"C++23 (GCC 14-64, msys2)",SKIPPED,2983,1728851083,Al27700,CONTESTANT,TESTS,30,656,102400
2022,D2,285720065,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,3108,1728851208,Al27700,CONTESTANT,PRETESTS,0,61,0
2022,D2,285723441,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,3764,1728851864,Al27700,CONTESTANT,PRETESTS,1,46,102400
2022,D1,285738721,"C++23 (GCC 14-64, msys2)",OK,6906,1728855006,Al27700,CONTESTANT,TESTS,30,625,102400
2022,A,285702108,C++17 (GCC 7-32),OK,326,1728848426,AlRntn,CONTESTANT,TESTS,4,93,204800
2022,B,285708615,C++17 (GCC 7-32),OK,1167,1728849267,AlRntn,CONTESTANT,TESTS,10,233,307200
2022,C,285723287,C++17 (GCC 7-32),OK,3734,1728851834,AlRntn,CONTESTANT,TESTS,20,93,5222400
2022,D1,285740089,C++17 (GCC 7-32),COMPILATION_ERROR,7142,1728855242,AlRntn,CONTESTANT,PRETESTS,0,0,0
2022,D1,285740520,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7192,1728855292,AlRntn,CONTESTANT,PRETESTS,0,2500,264908800
2022,A,285719572,PyPy 3-64,OK,3014,1728851114,AlanizDreams,CONTESTANT,TESTS,4,124,3072000
2022,A,285712515,C++17 (GCC 7-32),WRONG_ANSWER,1764,1728849864,Albair8_,CONTESTANT,PRETESTS,0,30,102400
2022,B,285718682,C++17 (GCC 7-32),WRONG_ANSWER,2853,1728850953,Albair8_,CONTESTANT,PRETESTS,0,46,0
2022,C,285733258,C++17 (GCC 7-32),WRONG_ANSWER,5782,1728853882,Albair8_,CONTESTANT,PRETESTS,0,46,102400
2022,A,285703655,C++20 (GCC 13-64),OK,517,1728848617,Albara_Abdulhafith,CONTESTANT,TESTS,4,62,0
2022,B,285707330,C++20 (GCC 13-64),OK,990,1728849090,Albara_Abdulhafith,CONTESTANT,TESTS,10,140,409600
2022,A,285703886,C++17 (GCC 7-32),OK,547,1728848647,Albatross004,CONTESTANT,TESTS,4,77,102400
2022,B,285711988,C++17 (GCC 7-32),WRONG_ANSWER,1680,1728849780,Albatross004,CONTESTANT,PRETESTS,1,92,0
2022,B,285714639,C++17 (GCC 7-32),WRONG_ANSWER,2137,1728850237,Albatross004,CONTESTANT,PRETESTS,1,62,0
2022,B,285728996,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4874,1728852974,Albatross004,CONTESTANT,PRETESTS,2,1000,4096000
2022,B,285734453,C++17 (GCC 7-32),RUNTIME_ERROR,6033,1728854133,Albatross004,CONTESTANT,PRETESTS,1,62,0
2022,B,285734929,C++17 (GCC 7-32),WRONG_ANSWER,6129,1728854229,Albatross004,CONTESTANT,PRETESTS,1,62,102400
2022,B,285736377,C++17 (GCC 7-32),OK,6440,1728854540,Albatross004,CONTESTANT,TESTS,10,217,102400
2022,A,285721457,C++20 (GCC 13-64),WRONG_ANSWER,3379,1728851479,Alcortezz,CONTESTANT,PRETESTS,2,77,102400
2022,A,285709708,C++17 (GCC 7-32),OK,1329,1728849429,AleFlash,CONTESTANT,TESTS,4,77,102400
2022,B,285715978,C++17 (GCC 7-32),WRONG_ANSWER,2370,1728850470,AleFlash,CONTESTANT,PRETESTS,1,62,0
2022,B,285722298,C++17 (GCC 7-32),WRONG_ANSWER,3545,1728851645,AleFlash,CONTESTANT,PRETESTS,1,77,0
2022,B,285728314,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4734,1728852834,AleFlash,CONTESTANT,PRETESTS,1,1000,0
2022,A,285716090,C++20 (GCC 13-64),OK,2389,1728850489,AlePatata92,CONTESTANT,TESTS,4,61,0
2022,A,285708031,C++17 (GCC 7-32),OK,1086,1728849186,AlejoMaik,CONTESTANT,TESTS,4,62,102400
2022,B,285737010,C++17 (GCC 7-32),WRONG_ANSWER,6568,1728854668,AlejoMaik,CONTESTANT,PRETESTS,1,30,102400
2022,A,285710464,C++17 (GCC 7-32),WRONG_ANSWER,1443,1728849543,AlekseiMartyniuk,CONTESTANT,PRETESTS,1,46,0
2022,A,285713526,C++17 (GCC 7-32),OK,1934,1728850034,AlekseiMartyniuk,CONTESTANT,TESTS,4,61,102400
2022,A,285703447,C++20 (GCC 13-64),OK,494,1728848594,AlephZero01,CONTESTANT,TESTS,4,61,102400
2022,B,285714827,C++20 (GCC 13-64),WRONG_ANSWER,2172,1728850272,AlephZero01,CONTESTANT,PRETESTS,1,46,102400
2022,C,285732136,C++20 (GCC 13-64),COMPILATION_ERROR,5532,1728853632,AlephZero01,CONTESTANT,PRETESTS,0,0,0
2022,C,285732474,C++20 (GCC 13-64),WRONG_ANSWER,5604,1728853704,AlephZero01,CONTESTANT,PRETESTS,1,46,0
2022,C,285733923,C++20 (GCC 13-64),OK,5933,1728854033,AlephZero01,CONTESTANT,TESTS,20,93,8908800
2022,B,285738268,C++20 (GCC 13-64),WRONG_ANSWER,6813,1728854913,AlephZero01,CONTESTANT,PRETESTS,0,30,0
2022,A,285712178,"C++23 (GCC 14-64, msys2)",OK,1711,1728849811,AlexCoder123,CONTESTANT,TESTS,4,93,0
2022,B,285719197,"C++23 (GCC 14-64, msys2)",TIME_LIMIT_EXCEEDED,2943,1728851043,AlexCoder123,CONTESTANT,PRETESTS,2,1000,0
2022,B,285725878,"C++23 (GCC 14-64, msys2)",OK,4253,1728852353,AlexCoder123,CONTESTANT,TESTS,10,874,409600
2022,A,285702233,"C++23 (GCC 14-64, msys2)",OK,341,1728848441,AlexRex0,CONTESTANT,TESTS,4,77,0
2022,B,285713468,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1922,1728850022,AlexRex0,CONTESTANT,PRETESTS,1,46,4096000
2022,B,285715130,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2225,1728850325,AlexRex0,CONTESTANT,PRETESTS,1,61,4096000
2022,B,285716578,"C++23 (GCC 14-64, msys2)",OK,2475,1728850575,AlexRex0,CONTESTANT,TESTS,10,312,4096000
2022,C,285720495,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,3193,1728851293,AlexRex0,CONTESTANT,PRETESTS,1,62,819200
2022,C,285736347,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6433,1728854533,AlexRex0,CONTESTANT,PRETESTS,1,30,2457600
2022,C,285737561,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6677,1728854777,AlexRex0,CONTESTANT,PRETESTS,1,46,4096000
2022,C,285739792,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,7100,1728855200,AlexRex0,CONTESTANT,PRETESTS,1,62,4096000
2022,A,285702249,C++20 (GCC 13-64),OK,344,1728848444,AlexXan312,CONTESTANT,TESTS,4,46,0
2022,B,285706302,C++20 (GCC 13-64),OK,859,1728848959,AlexXan312,CONTESTANT,TESTS,10,124,102400
2022,C,285714928,C++20 (GCC 13-64),OK,2190,1728850290,AlexXan312,CONTESTANT,TESTS,20,93,3174400
2022,D1,285719962,C++20 (GCC 13-64),IDLENESS_LIMIT_EXCEEDED,3085,1728851185,AlexXan312,CONTESTANT,PRETESTS,0,0,0
2022,D1,285722200,C++20 (GCC 13-64),WRONG_ANSWER,3528,1728851628,AlexXan312,CONTESTANT,PRETESTS,1,46,0
2022,D1,285724572,C++20 (GCC 13-64),OK,3989,1728852089,AlexXan312,CONTESTANT,TESTS,30,624,102400
2022,A,285705125,C++20 (GCC 13-64),OK,696,1728848796,Alex_139,CONTESTANT,TESTS,4,77,0
2022,B,285716356,C++20 (GCC 13-64),WRONG_ANSWER,2436,1728850536,Alex_139,CONTESTANT,PRETESTS,1,46,0
2022,B,285725757,C++20 (GCC 13-64),WRONG_ANSWER,4228,1728852328,Alex_139,CONTESTANT,PRETESTS,1,93,0
2022,B,285725920,C++20 (GCC 13-64),WRONG_ANSWER,4264,1728852364,Alex_139,CONTESTANT,PRETESTS,1,62,102400
2022,B,285728974,C++20 (GCC 13-64),WRONG_ANSWER,4868,1728852968,Alex_139,CONTESTANT,PRETESTS,1,62,0
2022,C,285733576,C++20 (GCC 13-64),WRONG_ANSWER,5858,1728853958,Alex_139,CONTESTANT,PRETESTS,1,124,102400
2022,B,285737555,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,6675,1728854775,Alex_139,CONTESTANT,PRETESTS,2,1000,3481600
2022,A,285704627,C++17 (GCC 7-32),WRONG_ANSWER,635,1728848735,Alex_Code01,CONTESTANT,PRETESTS,1,46,102400
2022,A,285707253,C++17 (GCC 7-32),WRONG_ANSWER,982,1728849082,Alex_Code01,CONTESTANT,PRETESTS,0,30,0
2022,A,285715160,C++17 (GCC 7-32),WRONG_ANSWER,2229,1728850329,Alex_Code01,CONTESTANT,PRETESTS,1,31,0
2022,A,285717484,C++17 (GCC 7-32),WRONG_ANSWER,2637,1728850737,Alex_Code01,CONTESTANT,PRETESTS,3,62,0
2022,A,285725012,C++17 (GCC 7-32),OK,4074,1728852174,Alex_Code01,CONTESTANT,TESTS,4,77,0
2022,A,285707264,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,982,1728849082,Alex_Mercer121,CONTESTANT,PRETESTS,1,46,0
2022,A,285709815,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,1344,1728849444,Alex_Mercer121,CONTESTANT,PRETESTS,1,30,0
2022,A,285711478,"C++23 (GCC 14-64, msys2)",OK,1600,1728849700,Alex_Mercer121,CONTESTANT,TESTS,4,62,102400
2022,B,285726651,"C++23 (GCC 14-64, msys2)",OK,4408,1728852508,Alex_Mercer121,CONTESTANT,TESTS,10,202,4403200
2022,D1,285738290,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6819,1728854919,Alex_Mercer121,CONTESTANT,PRETESTS,0,30,0
2022,A,285702962,C++20 (GCC 13-64),WRONG_ANSWER,436,1728848536,Alex_Sense1,CONTESTANT,PRETESTS,1,46,0
2022,A,285706736,C++20 (GCC 13-64),WRONG_ANSWER,914,1728849014,Alex_Sense1,CONTESTANT,PRETESTS,1,62,102400
2022,A,285707550,C++20 (GCC 13-64),OK,1021,1728849121,Alex_Sense1,CONTESTANT,TESTS,4,77,0
2022,B,285712010,C++20 (GCC 13-64),OK,1683,1728849783,Alex_Sense1,CONTESTANT,TESTS,10,171,102400
2022,C,285726811,C++20 (GCC 13-64),OK,4437,1728852537,Alex_Sense1,CONTESTANT,TESTS,20,93,4096000
2022,D1,285734562,C++20 (GCC 13-64),OK,6057,1728854157,Alex_Sense1,CONTESTANT,TESTS,30,593,102400
2022,D2,285735739,C++20 (GCC 13-64),WRONG_ANSWER,6307,1728854407,Alex_Sense1,CONTESTANT,PRETESTS,0,46,102400
2022,D2,285737725,C++20 (GCC 13-64),WRONG_ANSWER,6710,1728854810,Alex_Sense1,CONTESTANT,PRETESTS,1,46,0
2022,A,285701985,C++17 (GCC 7-32),OK,307,1728848407,AlexaV,CONTESTANT,TESTS,4,46,102400
2022,A,285701827,C++17 (GCC 7-32),OK,284,1728848384,Alexander_0918,CONTESTANT,TESTS,4,77,0
2022,B,285705905,C++17 (GCC 7-32),OK,806,1728848906,Alexander_0918,CONTESTANT,TESTS,10,264,307200
2022,C,285717183,C++17 (GCC 7-32),OK,2580,1728850680,Alexander_0918,CONTESTANT,TESTS,20,77,3379200
2022,D1,285724025,C++17 (GCC 7-32),WRONG_ANSWER,3884,1728851984,Alexander_0918,CONTESTANT,PRETESTS,0,46,102400
2022,D1,285725526,C++17 (GCC 7-32),WRONG_ANSWER,4179,1728852279,Alexander_0918,CONTESTANT,PRETESTS,0,61,0
2022,D1,285726958,C++17 (GCC 7-32),WRONG_ANSWER,4463,1728852563,Alexander_0918,CONTESTANT,PRETESTS,0,46,0
2022,D1,285729516,C++17 (GCC 7-32),WRONG_ANSWER,4977,1728853077,Alexander_0918,CONTESTANT,PRETESTS,0,61,0
2022,D1,285730361,C++17 (GCC 7-32),WRONG_ANSWER,5147,1728853247,Alexander_0918,CONTESTANT,PRETESTS,0,61,0
2022,D1,285731430,C++17 (GCC 7-32),WRONG_ANSWER,5372,1728853472,Alexander_0918,CONTESTANT,PRETESTS,1,61,0
2022,D1,285731865,C++17 (GCC 7-32),OK,5466,1728853566,Alexander_0918,CONTESTANT,TESTS,30,624,307200
2022,D2,285736033,C++17 (GCC 7-32),WRONG_ANSWER,6371,1728854471,Alexander_0918,CONTESTANT,PRETESTS,0,31,0
2022,A,285705290,C++20 (GCC 13-64),OK,718,1728848818,AlexisNovo8,CONTESTANT,TESTS,4,62,0
2022,B,285713601,C++20 (GCC 13-64),WRONG_ANSWER,1949,1728850049,AlexisNovo8,CONTESTANT,PRETESTS,1,46,0
2022,B,285725538,C++20 (GCC 13-64),WRONG_ANSWER,4183,1728852283,AlexisNovo8,CONTESTANT,PRETESTS,1,77,0
2022,A,285718877,C++20 (GCC 13-64),OK,2887,1728850987,Alexithy,CONTESTANT,TESTS,4,61,102400
2022,B,285724112,C++20 (GCC 13-64),WRONG_ANSWER,3903,1728852003,Alexithy,CONTESTANT,PRETESTS,2,124,1945600
2022,B,285724838,C++20 (GCC 13-64),OK,4042,1728852142,Alexithy,CONTESTANT,TESTS,10,156,102400
2022,C,285734751,C++20 (GCC 13-64),WRONG_ANSWER,6092,1728854192,Alexithy,CONTESTANT,PRETESTS,1,46,0
2022,A,285702838,C++20 (GCC 13-64),OK,424,1728848524,Alg01,CONTESTANT,TESTS,4,93,102400
2022,B,285705698,C++20 (GCC 13-64),WRONG_ANSWER,775,1728848875,Alg01,CONTESTANT,PRETESTS,1,46,0
2022,B,285714545,C++20 (GCC 13-64),OK,2119,1728850219,Alg01,CONTESTANT,TESTS,10,155,102400
2022,C,285728545,C++20 (GCC 13-64),OK,4784,1728852884,Alg01,CONTESTANT,TESTS,20,77,2355200
2022,A,285706992,"C++23 (GCC 14-64, msys2)",OK,948,1728849048,Algebrant,CONTESTANT,TESTS,4,77,102400
2022,C,285718210,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,2767,1728850867,Algebrant,CONTESTANT,PRETESTS,1,46,0
2022,A,285706103,C++17 (GCC 7-32),WRONG_ANSWER,833,1728848933,AlgoAce_4C3,CONTESTANT,PRETESTS,1,46,0
2022,A,285706982,C++17 (GCC 7-32),WRONG_ANSWER,946,1728849046,AlgoAce_4C3,CONTESTANT,PRETESTS,1,30,102400
2022,A,285709574,C++17 (GCC 7-32),WRONG_ANSWER,1307,1728849407,AlgoAce_4C3,CONTESTANT,PRETESTS,1,31,0
2022,A,285710469,C++17 (GCC 7-32),WRONG_ANSWER,1444,1728849544,AlgoAce_4C3,CONTESTANT,PRETESTS,1,46,0
2022,A,285710801,C++17 (GCC 7-32),WRONG_ANSWER,1492,1728849592,AlgoAce_4C3,CONTESTANT,PRETESTS,1,46,0
2022,A,285711956,C++17 (GCC 7-32),OK,1673,1728849773,AlgoAce_4C3,CONTESTANT,TESTS,4,62,102400
2022,A,285706687,C++17 (GCC 7-32),OK,908,1728849008,AlgoRubik,CONTESTANT,TESTS,4,77,102400
2022,A,285703192,C++17 (GCC 7-32),OK,464,1728848564,AlgoRythm.01,CONTESTANT,TESTS,4,92,0
2022,B,285713159,C++20 (GCC 13-64),WRONG_ANSWER,1870,1728849970,AlgoRythm.01,CONTESTANT,PRETESTS,1,62,0
2022,B,285723950,C++20 (GCC 13-64),OK,3870,1728851970,AlgoRythm.01,CONTESTANT,TESTS,10,155,7475200
2022,C,285730981,C++20 (GCC 13-64),WRONG_ANSWER,5273,1728853373,AlgoRythm.01,CONTESTANT,PRETESTS,1,46,102400
2022,C,285734559,C++20 (GCC 13-64),WRONG_ANSWER,6057,1728854157,AlgoRythm.01,CONTESTANT,PRETESTS,1,77,0
2022,A,285707669,C++20 (GCC 13-64),WRONG_ANSWER,1037,1728849137,AliEmadi,CONTESTANT,PRETESTS,0,46,0
2022,A,285707934,C++20 (GCC 13-64),OK,1074,1728849174,AliEmadi,CONTESTANT,TESTS,4,62,102400
2022,B,285714491,C++20 (GCC 13-64),WRONG_ANSWER,2111,1728850211,AliEmadi,CONTESTANT,PRETESTS,2,124,102400
2022,B,285717496,C++20 (GCC 13-64),WRONG_ANSWER,2639,1728850739,AliEmadi,CONTESTANT,PRETESTS,1,46,0
2022,B,285718395,C++20 (GCC 13-64),WRONG_ANSWER,2804,1728850904,AliEmadi,CONTESTANT,PRETESTS,2,124,0
2022,B,285736157,C++20 (GCC 13-64),OK,6394,1728854494,AliEmadi,CONTESTANT,TESTS,10,187,0
2022,A,285701962,"C++23 (GCC 14-64, msys2)",OK,304,1728848404,AliRagab313,CONTESTANT,TESTS,4,61,102400
2022,B,285703407,"C++23 (GCC 14-64, msys2)",OK,489,1728848589,AliRagab313,CONTESTANT,TESTS,10,156,102400
2022,C,285715577,"C++23 (GCC 14-64, msys2)",OK,2297,1728850397,AliRagab313,CONTESTANT,TESTS,20,124,15052800
2022,D1,285734948,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6133,1728854233,AliRagab313,CONTESTANT,PRETESTS,0,31,0
2022,D1,285735163,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6178,1728854278,AliRagab313,CONTESTANT,PRETESTS,1,61,0
2022,D1,285735555,"C++23 (GCC 14-64, msys2)",OK,6266,1728854366,AliRagab313,CONTESTANT,TESTS,30,593,102400
2022,D2,285737054,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6577,1728854677,AliRagab313,CONTESTANT,PRETESTS,0,46,0
2022,D2,285738867,"C++23 (GCC 14-64, msys2)",WRONG_ANSWER,6932,1728855032,AliRagab313,CONTESTANT,PRETESTS,0,15,0
2022,A,285705010,C++17 (GCC 7-32),WRONG_ANSWER,681,1728848781,AliRezA_,CONTESTANT,PRETESTS,1,46,819200
2022,A,285708223,C++17 (GCC 7-32),OK,1112,1728849212,AliRezA_,CONTESTANT,TESTS,4,77,102400
2022,B,285710849,C++17 (GCC 7-32),OK,1500,1728849600,AliRezA_,CONTESTANT,TESTS,10,155,4096000
2022,D1,285721633,C++17 (GCC 7-32),OK,3415,1728851515,AliRezA_,CONTESTANT,TESTS,30,671,102400
2022,D2,285722408,C++17 (GCC 7-32),WRONG_ANSWER,3566,1728851666,AliRezA_,CONTESTANT,PRETESTS,0,30,0
2022,C,285733423,C++17 (GCC 7-32),WRONG_ANSWER,5821,1728853921,AliRezA_,CONTESTANT,PRETESTS,1,46,0
2022,A,285702135,C++20 (GCC 13-64),OK,330,1728848430,Ali_Alp_Yazici,CONTESTANT,TESTS,4,155,102400
2022,B,285703772,C++20 (GCC 13-64),OK,531,1728848631,Ali_Alp_Yazici,CONTESTANT,TESTS,10,796,307200
2022,C,285716629,C++20 (GCC 13-64),RUNTIME_ERROR,2484,1728850584,Ali_Alp_Yazici,CONTESTANT,PRETESTS,1,61,0
2022,C,285717132,C++20 (GCC 13-64),RUNTIME_ERROR,2573,1728850673,Ali_Alp_Yazici,CONTESTANT,PRETESTS,1,46,0
2022,C,285718303,C++20 (GCC 13-64),WRONG_ANSWER,2784,1728850884,Ali_Alp_Yazici,CONTESTANT,PRETESTS,1,77,0
2022,C,285718492,C++20 (GCC 13-64),WRONG_ANSWER,2820,1728850920,Ali_Alp_Yazici,CONTESTANT,PRETESTS,1,77,102400
2022,C,285721694,C++20 (GCC 13-64),WRONG_ANSWER,3425,1728851525,Ali_Alp_Yazici,CONTESTANT,PRETESTS,1,78,0
2022,C,285729502,C++20 (GCC 13-64),WRONG_ANSWER,4971,1728853071,Ali_Alp_Yazici,CONTESTANT,PRETESTS,1,77,102400
2022,C,285734741,C++20 (GCC 13-64),WRONG_ANSWER,6089,1728854189,Ali_Alp_Yazici,CONTESTANT,PRETESTS,1,92,0
2022,C,285735627,C++20 (GCC 13-64),WRONG_ANSWER,6283,1728854383,Ali_Alp_Yazici,CONTESTANT,PRETESTS,1,93,0
2022,C,285740422,C++20 (GCC 13-64),COMPILATION_ERROR,7184,1728855284,Ali_Alp_Yazici,CONTESTANT,PRETESTS,0,0,0
2022,C,285740525,C++20 (GCC 13-64),COMPILATION_ERROR,7193,1728855293,Ali_Alp_Yazici,CONTESTANT,PRETESTS,0,0,0
2022,A,285703987,C++20 (GCC 13-64),OK,559,1728848659,Ali_BBN,CONTESTANT,TESTS,4,62,102400
2022,B,285705925,C++20 (GCC 13-64),OK,809,1728848909,Ali_BBN,CONTESTANT,TESTS,10,140,102400
2022,C,285711033,C++20 (GCC 13-64),WRONG_ANSWER,1528,1728849628,Ali_BBN,CONTESTANT,PRETESTS,1,46,819200
2022,C,285721376,C++20 (GCC 13-64),OK,3366,1728851466,Ali_BBN,CONTESTANT,TESTS,20,77,4096000
2022,D1,285726265,C++20 (GCC 13-64),OK,4329,1728852429,Ali_BBN,CONTESTANT,TESTS,30,515,102400
2022,D2,285726954,C++20 (GCC 13-64),WRONG_ANSWER,4462,1728852562,Ali_BBN,CONTESTANT,PRETESTS,0,31,0
2022,D2,285727683,C++20 (GCC 13-64),WRONG_ANSWER,4606,1728852706,Ali_BBN,CONTESTANT,PRETESTS,1,61,0
2022,E1,285735695,C++20 (GCC 13-64),WRONG_ANSWER,6298,1728854398,Ali_BBN,CONTESTANT,PRETESTS,1,62,10137600
2022,E1,285737293,C++20 (GCC 13-64),OK,6620,1728854720,Ali_BBN,CONTESTANT,TESTS,30,186,16896000
2022,A,285702443,C++20 (GCC 13-64),OK,372,1728848472,Ali_Nasser,CONTESTANT,TESTS,4,77,102400
2022,B,285720424,C++20 (GCC 13-64),WRONG_ANSWER,3178,1728851278,Ali_Nasser,CONTESTANT,PRETESTS,1,62,0
2022,B,285723013,C++20 (GCC 13-64),WRONG_ANSWER,3683,1728851783,Ali_Nasser,CONTESTANT,PRETESTS,1,61,0
2022,B,285728654,C++20 (GCC 13-64),WRONG_ANSWER,4804,1728852904,Ali_Nasser,CONTESTANT,PRETESTS,1,30,102400
2022,A,285703710,C++20 (GCC 13-64),OK,524,1728848624,Ali_Sensei,CONTESTANT,TESTS,4,62,0
2022,B,285712663,C++20 (GCC 13-64),WRONG_ANSWER,1787,1728849887,Ali_Sensei,CONTESTANT,PRETESTS,1,46,0
2022,B,285736196,C++20 (GCC 13-64),WRONG_ANSWER,6403,1728854503,Ali_Sensei,CONTESTANT,PRETESTS,1,62,0
2022,A,285709938,"C++23 (GCC 14-64, msys2)",OK,1360,1728849460,Ali_mohamed222,CONTESTANT,TESTS,4,77,0
2022,A,285701710,C++20 (GCC 13-64),OK,260,1728848360,Alice_in_Borderland,CONTESTANT,TESTS,4,62,0
2022,C,285711094,C++20 (GCC 13-64),WRONG_ANSWER,1538,1728849638,Alice_in_Borderland,CONTESTANT,PRETESTS,1,46,0
2022,B,285718243,C++20 (GCC 13-64),WRONG_ANSWER,2773,1728850873,Alice_in_Borderland,CONTESTANT,PRETESTS,1,30,102400
2022,B,285719751,C++20 (GCC 13-64),WRONG_ANSWER,3046,1728851146,Alice_in_Borderland,CONTESTANT,PRETESTS,1,62,102400
2022,B,285723797,C++20 (GCC 13-64),OK,3841,1728851941,Alice_in_Borderland,CONTESTANT,TESTS,10,155,102400
2022,A,285703954,C++20 (GCC 13-64),OK,556,1728848656,Alienist,CONTESTANT,TESTS,4,77,102400
2022,B,285713435,C++20 (GCC 13-64),OK,1918,1728850018,Alienist,CONTESTANT,TESTS,10,171,3891200
2022,C,285723917,C++20 (GCC 13-64),WRONG_ANSWER,3865,1728851965,Alienist,CONTESTANT,PRETESTS,1,61,0
2022,C,285728132,C++20 (GCC 13-64),WRONG_ANSWER,4692,1728852792,Alienist,CONTESTANT,PRETESTS,1,62,0
2022,C,285732661,C++20 (GCC 13-64),WRONG_ANSWER,5646,1728853746,Alienist,CONTESTANT,PRETESTS,1,77,0
2022,B,285729472,C++20 (GCC 13-64),WRONG_ANSWER,4967,1728853067,Alif_51,CONTESTANT,PRETESTS,0,15,0
