contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
199,B,1816270,GNU C++,WRONG_ANSWER,2201,1340381201,Onlylonely,CONTESTANT,PRETESTS,3,30,1433600
199,C,1818697,GNU C++,OK,4838,1340383838,Onlylonely,CONTESTANT,TESTS,114,50,1433600
199,B,1820492,GNU C++,WRONG_ANSWER,6967,1340385967,Onlylonely,CONTESTANT,PRETESTS,3,30,1433600
199,A,1814560,GNU C++,WRONG_ANSWER,665,1340379665,OpalDshawn,CONTESTANT,PRETESTS,2,80,5529600
199,A,1814603,GNU C++,OK,696,1340379696,OpalDshawn,CONTESTANT,TESTS,54,110,5529600
199,C,1817660,GNU C++,WRONG_ANSWER,3626,1340382626,OpalDshawn,CONTESTANT,PRETESTS,3,30,1433600
199,C,1817906,GNU C++,OK,3886,1340382886,OpalDshawn,CONTESTANT,TESTS,114,30,1433600
199,D,1818811,GNU C++,WRONG_ANSWER,4988,1340383988,OpalDshawn,CONTESTANT,PRETESTS,1,10,5120000
199,D,1819943,GNU C++,COMPILATION_ERROR,6363,1340385363,OpalDshawn,CONTESTANT,PRETESTS,0,0,0
199,D,1819985,GNU C++,OK,6403,1340385403,OpalDshawn,CONTESTANT,TESTS,86,50,6860800
199,A,1813958,Java 7,OK,209,1340379209,OutSide,CONTESTANT,TESTS,54,130,44851200
199,C,1815222,Java 7,WRONG_ANSWER,1195,1340380195,OutSide,CONTESTANT,TESTS,10,130,44851200
199,B,1816830,Java 7,WRONG_ANSWER,2719,1340381719,OutSide,CONTESTANT,PRETESTS,4,130,44851200
199,B,1817224,Java 7,WRONG_ANSWER,3119,1340382119,OutSide,CONTESTANT,PRETESTS,5,200,44851200
199,B,1817401,Java 7,WRONG_ANSWER,3327,1340382327,OutSide,CONTESTANT,PRETESTS,4,130,44851200
199,B,1817656,Java 7,WRONG_ANSWER,3623,1340382623,OutSide,CONTESTANT,PRETESTS,9,130,44851200
199,B,1817765,Java 7,WRONG_ANSWER,3729,1340382729,OutSide,CONTESTANT,PRETESTS,9,110,44851200
199,B,1818076,Java 7,WRONG_ANSWER,4092,1340383092,OutSide,CONTESTANT,TESTS,39,130,44851200
199,D,1819349,Java 7,SKIPPED,5647,1340384647,OutSide,CONTESTANT,PRETESTS,7,130,44851200
199,D,1819412,Java 7,OK,5727,1340384727,OutSide,CONTESTANT,TESTS,86,170,44953600
199,A,1814328,GNU C++,WRONG_ANSWER,525,1340379525,OvO,CONTESTANT,PRETESTS,2,10,1433600
199,A,1814463,GNU C++,WRONG_ANSWER,601,1340379601,OvO,CONTESTANT,TESTS,38,30,1433600
199,B,1815754,GNU C++,WRONG_ANSWER,1698,1340380698,OvO,CONTESTANT,PRETESTS,3,10,1433600
199,B,1817168,GNU C++,WRONG_ANSWER,3061,1340382061,OvO,CONTESTANT,PRETESTS,3,10,1433600
199,B,1817309,GNU C++,WRONG_ANSWER,3207,1340382207,OvO,CONTESTANT,PRETESTS,3,10,1433600
199,B,1817580,GNU C++,WRONG_ANSWER,3539,1340382540,OvO,CONTESTANT,PRETESTS,3,10,1433600
199,B,1818403,GNU C++,WRONG_ANSWER,4460,1340383460,OvO,CONTESTANT,PRETESTS,3,10,1433600
199,B,1819569,GNU C++,OK,5910,1340384910,OvO,CONTESTANT,TESTS,140,30,1433600
199,A,1814684,Delphi,OK,748,1340379748,PAG,CONTESTANT,TESTS,54,30,9420800
199,C,1817639,Delphi,WRONG_ANSWER,3605,1340382605,PAG,CONTESTANT,PRETESTS,3,10,9420800
199,D,1820486,Delphi,RUNTIME_ERROR,6963,1340385963,PAG,CONTESTANT,PRETESTS,0,10,10035200
199,D,1820560,Delphi,RUNTIME_ERROR,7023,1340386023,PAG,CONTESTANT,PRETESTS,0,10,10035200
199,A,1815619,FPC,WRONG_ANSWER,1540,1340380540,PTNK130919966,CONTESTANT,PRETESTS,0,10,1228800
199,A,1816015,FPC,OK,1956,1340380956,PTNK130919966,CONTESTANT,TESTS,54,30,1228800
199,B,1818494,FPC,WRONG_ANSWER,4583,1340383583,PTNK130919966,CONTESTANT,PRETESTS,4,10,1228800
199,A,1813964,MS C++,OK,226,1340379226,PanZverski,CONTESTANT,TESTS,54,30,1433600
199,B,1815211,MS C++,WRONG_ANSWER,1186,1340380186,PanZverski,CONTESTANT,PRETESTS,3,30,1433600
199,C,1819282,MS C++,WRONG_ANSWER,5564,1340384564,PanZverski,CONTESTANT,TESTS,7,30,1433600
199,D,1820272,MS C++,OK,6738,1340385738,PanZverski,CONTESTANT,TESTS,86,80,2457600
199,A,1814204,GNU C++,WRONG_ANSWER,452,1340379452,Parabola,CONTESTANT,PRETESTS,2,10,1433600
199,A,1814401,GNU C++,OK,564,1340379564,Parabola,CONTESTANT,TESTS,54,30,1433600
199,B,1815281,GNU C++,WRONG_ANSWER,1246,1340380246,Parabola,CONTESTANT,PRETESTS,3,10,1433600
199,B,1815724,GNU C++,WRONG_ANSWER,1662,1340380662,Parabola,CONTESTANT,PRETESTS,4,30,1433600
199,B,1816388,GNU C++,OK,2314,1340381314,Parabola,CONTESTANT,TESTS,140,30,1433600
199,C,1818035,GNU C++,WRONG_ANSWER,4048,1340383048,Parabola,CONTESTANT,TESTS,105,30,1433600
199,D,1819172,GNU C++,OK,5431,1340384431,Parabola,CONTESTANT,TESTS,86,50,19046400
199,A,1815044,GNU C++,OK,1035,1340380035,Parazit,CONTESTANT,TESTS,54,30,1536000
199,A,1814200,GNU C++,OK,450,1340379450,Parsa.pordel,CONTESTANT,TESTS,54,30,1433600
199,C,1815625,GNU C++,OK,1544,1340380544,Parsa.pordel,CONTESTANT,TESTS,114,30,1433600
199,B,1816469,GNU C++,WRONG_ANSWER,2383,1340381383,Parsa.pordel,CONTESTANT,PRETESTS,3,30,1433600
199,B,1817031,GNU C++,WRONG_ANSWER,2930,1340381930,Parsa.pordel,CONTESTANT,PRETESTS,3,30,1433600
199,D,1819543,GNU C++,WRONG_ANSWER,5882,1340384882,Parsa.pordel,CONTESTANT,PRETESTS,0,30,1433600
199,D,1819694,GNU C++,WRONG_ANSWER,6068,1340385068,Parsa.pordel,CONTESTANT,PRETESTS,0,10,4710400
199,D,1819756,MS C++,WRONG_ANSWER,6128,1340385128,Parsa.pordel,CONTESTANT,PRETESTS,0,30,1433600
199,D,1819774,GNU C++,WRONG_ANSWER,6152,1340385152,Parsa.pordel,CONTESTANT,PRETESTS,0,10,4710400
199,D,1819790,GNU C++,OK,6174,1340385174,Parsa.pordel,CONTESTANT,TESTS,86,130,19251200
199,B,1819869,GNU C++,WRONG_ANSWER,6272,1340385272,Parsa.pordel,CONTESTANT,PRETESTS,3,30,1433600
199,B,1820122,GNU C++,WRONG_ANSWER,6579,1340385579,Parsa.pordel,CONTESTANT,PRETESTS,3,30,1433600
199,B,1820761,GNU C++,WRONG_ANSWER,7175,1340386175,Parsa.pordel,CONTESTANT,PRETESTS,0,30,1433600
199,A,1814570,GNU C++,WRONG_ANSWER,670,1340379670,Paulbaoqi,CONTESTANT,TESTS,49,30,1433600
199,C,1817695,GNU C++,WRONG_ANSWER,3668,1340382668,Paulbaoqi,CONTESTANT,TESTS,15,30,1433600
199,B,1819006,GNU C++,WRONG_ANSWER,5217,1340384217,Paulbaoqi,CONTESTANT,PRETESTS,3,30,1433600
199,B,1819570,GNU C++,OK,5911,1340384911,Paulbaoqi,CONTESTANT,TESTS,140,30,1433600
199,A,1814148,Delphi,WRONG_ANSWER,414,1340379414,Paulina,CONTESTANT,PRETESTS,2,10,9523200
199,A,1814393,Delphi,OK,560,1340379560,Paulina,CONTESTANT,TESTS,54,30,9523200
199,C,1817752,Delphi,WRONG_ANSWER,3720,1340382720,Paulina,CONTESTANT,PRETESTS,1,30,17510400
199,C,1818173,Delphi,WRONG_ANSWER,4199,1340383199,Paulina,CONTESTANT,TESTS,71,30,17510400
199,D,1819682,Delphi,TIME_LIMIT_EXCEEDED,6052,1340385052,Paulina,CONTESTANT,TESTS,19,2000,22323200
199,A,1813947,GNU C++,OK,161,1340379161,Pavlo_Lviv_NU,CONTESTANT,TESTS,54,30,1433600
199,B,1815343,GNU C++,WRONG_ANSWER,1300,1340380300,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,10,1433600
199,C,1817074,GNU C++,WRONG_ANSWER,2971,1340381971,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,50,1433600
199,C,1817437,GNU C++,WRONG_ANSWER,3366,1340382366,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,1433600
199,C,1817486,GNU C++,WRONG_ANSWER,3419,1340382419,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,10,1433600
199,B,1817865,GNU C++,WRONG_ANSWER,3842,1340382842,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,10,1433600
199,D,1818894,GNU C++,OK,5087,1340384087,Pavlo_Lviv_NU,CONTESTANT,TESTS,86,50,6553600
199,B,1819400,GNU C++,WRONG_ANSWER,5713,1340384713,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,10,1433600
199,B,1819572,GNU C++,WRONG_ANSWER,5914,1340384914,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,1,10,1433600
199,B,1819922,GNU C++,WRONG_ANSWER,6329,1340385329,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,10,1433600
199,B,1820155,GNU C++,OK,6605,1340385605,Pavlo_Lviv_NU,CONTESTANT,TESTS,140,30,1433600
199,C,1820515,GNU C++,OK,6990,1340385990,Pavlo_Lviv_NU,CONTESTANT,TESTS,114,30,1433600
199,A,1818491,Python 2,OK,4578,1340383578,PeaceMaker,CONTESTANT,TESTS,54,130,2969600
199,C,1820296,Python 2,TIME_LIMIT_EXCEEDED,6760,1340385760,PeaceMaker,CONTESTANT,PRETESTS,6,2000,7782400
199,A,1814301,MS C++,OK,511,1340379511,Pekaz,CONTESTANT,TESTS,54,30,1433600
199,D,1816682,MS C++,OK,2553,1340381553,Pekaz,CONTESTANT,TESTS,86,50,5427200
199,C,1817589,MS C++,WRONG_ANSWER,3550,1340382550,Pekaz,CONTESTANT,TESTS,7,30,1433600
199,B,1818657,MS C++,WRONG_ANSWER,4773,1340383773,Pekaz,CONTESTANT,PRETESTS,3,10,1433600
199,B,1819363,MS C++,WRONG_ANSWER,5664,1340384664,Pekaz,CONTESTANT,PRETESTS,3,30,1433600
199,B,1819647,MS C++,WRONG_ANSWER,6010,1340385010,Pekaz,CONTESTANT,PRETESTS,3,30,1433600
199,B,1819975,MS C++,WRONG_ANSWER,6390,1340385390,Pekaz,CONTESTANT,PRETESTS,3,10,1433600
199,B,1820405,MS C++,WRONG_ANSWER,6874,1340385874,Pekaz,CONTESTANT,PRETESTS,1,30,1433600
199,B,1820588,MS C++,WRONG_ANSWER,7043,1340386043,Pekaz,CONTESTANT,PRETESTS,3,10,1433600
199,B,1820693,MS C++,WRONG_ANSWER,7127,1340386127,Pekaz,CONTESTANT,PRETESTS,3,10,1433600
199,A,1813942,GNU C++,OK,108,1340379108,PetarV,CONTESTANT,TESTS,54,30,1433600
199,C,1814411,GNU C++,WRONG_ANSWER,571,1340379571,PetarV,CONTESTANT,PRETESTS,5,30,1433600
199,C,1814940,GNU C++,WRONG_ANSWER,942,1340379942,PetarV,CONTESTANT,PRETESTS,0,10,1536000
199,C,1815601,Java 6,TIME_LIMIT_EXCEEDED,1528,1340380528,PetarV,CONTESTANT,PRETESTS,6,2000,43315200
199,C,1816118,GNU C++,WRONG_ANSWER,2063,1340381063,PetarV,CONTESTANT,TESTS,10,30,1433600
199,D,1817274,GNU C++,WRONG_ANSWER,3167,1340382167,PetarV,CONTESTANT,PRETESTS,1,30,2560000
199,D,1817862,GNU C++,WRONG_ANSWER,3837,1340382837,PetarV,CONTESTANT,PRETESTS,6,30,2560000
199,D,1818152,GNU C++,WRONG_ANSWER,4172,1340383172,PetarV,CONTESTANT,PRETESTS,6,30,2560000
199,D,1818444,GNU C++,TIME_LIMIT_EXCEEDED,4517,1340383517,PetarV,CONTESTANT,TESTS,34,2000,8294400
199,A,1814515,Java 6,WRONG_ANSWER,631,1340379631,PeterGriffin,CONTESTANT,PRETESTS,2,110,43315200
199,A,1814605,Java 6,OK,697,1340379697,PeterGriffin,CONTESTANT,TESTS,54,160,43315200
199,B,1815674,Java 6,WRONG_ANSWER,1611,1340380611,PeterGriffin,CONTESTANT,PRETESTS,3,140,43212800
199,B,1817114,Java 6,OK,3015,1340382015,PeterGriffin,CONTESTANT,TESTS,140,160,43315200
199,D,1819307,Java 6,SKIPPED,5584,1340384584,PeterGriffin,CONTESTANT,PRETESTS,7,90,43110400
199,D,1819659,Java 6,OK,6021,1340385021,PeterGriffin,CONTESTANT,TESTS,86,360,55500800
199,C,1820362,Java 6,WRONG_ANSWER,6836,1340385836,PeterGriffin,CONTESTANT,PRETESTS,6,110,43315200
199,C,1820439,Java 6,OK,6915,1340385915,PeterGriffin,CONTESTANT,TESTS,114,160,43315200
199,A,1813982,Delphi,WRONG_ANSWER,241,1340379241,Petruchcho,CONTESTANT,PRETESTS,2,30,9625600
199,A,1814066,Delphi,OK,347,1340379347,Petruchcho,CONTESTANT,TESTS,54,30,17510400
199,B,1817337,Delphi,WRONG_ANSWER,3235,1340382235,Petruchcho,CONTESTANT,PRETESTS,3,10,9523200
199,B,1817489,Delphi,OK,3420,1340382420,Petruchcho,CONTESTANT,TESTS,140,30,9523200
199,A,1814159,FPC,OK,421,1340379421,Petrushenko,CONTESTANT,TESTS,54,50,1331200
199,B,1815416,FPC,WRONG_ANSWER,1356,1340380356,Petrushenko,CONTESTANT,PRETESTS,3,30,1331200
199,C,1815807,FPC,WRONG_ANSWER,1748,1340380748,Petrushenko,CONTESTANT,PRETESTS,4,30,1331200
199,C,1817751,FPC,WRONG_ANSWER,3720,1340382720,Petrushenko,CONTESTANT,TESTS,74,30,1228800
199,D,1819792,FPC,OK,6176,1340385176,Petrushenko,CONTESTANT,TESTS,86,50,19251200
199,B,1820377,FPC,WRONG_ANSWER,6846,1340385846,Petrushenko,CONTESTANT,PRETESTS,4,30,1331200
199,A,1815565,Delphi,WRONG_ANSWER,1493,1340380493,PokerFace,CONTESTANT,PRETESTS,2,30,9523200
199,A,1816288,Delphi,WRONG_ANSWER,2215,1340381215,PokerFace,CONTESTANT,PRETESTS,1,10,9523200
199,A,1816599,Delphi,WRONG_ANSWER,2493,1340381493,PokerFace,CONTESTANT,PRETESTS,2,10,9523200
199,A,1816908,Delphi,RUNTIME_ERROR,2796,1340381796,PokerFace,CONTESTANT,PRETESTS,2,30,9523200
199,A,1817976,Delphi,OK,3980,1340382980,PokerFace,CONTESTANT,TESTS,54,50,9523200
199,A,1814005,GNU C,OK,285,1340379285,Povolotsky,CONTESTANT,TESTS,54,30,1433600
199,C,1818769,GNU C,WRONG_ANSWER,4939,1340383939,Povolotsky,CONTESTANT,TESTS,74,30,1433600
199,D,1820113,GNU C,TIME_LIMIT_EXCEEDED,6568,1340385568,Povolotsky,CONTESTANT,TESTS,19,2000,1843200
199,A,1814359,GNU C++,WRONG_ANSWER,543,1340379543,PrakharJain,CONTESTANT,PRETESTS,2,10,1433600
199,A,1814536,GNU C++,OK,649,1340379649,PrakharJain,CONTESTANT,TESTS,54,30,1433600
199,C,1816787,GNU C++,SKIPPED,2677,1340381677,PrakharJain,CONTESTANT,PRETESTS,7,30,1433600
199,C,1817272,GNU C++,OK,3166,1340382166,PrakharJain,CONTESTANT,TESTS,114,30,1433600
199,A,1814277,GNU C++,OK,490,1340379490,PraveenDhinwa,CONTESTANT,TESTS,54,30,1536000
199,B,1816034,GNU C++,WRONG_ANSWER,1979,1340380979,PraveenDhinwa,CONTESTANT,PRETESTS,3,30,1433600
199,A,1814346,MS C++,OK,535,1340379535,Prestige,CONTESTANT,TESTS,54,30,1433600
199,C,1819920,MS C++,WRONG_ANSWER,6328,1340385328,Prestige,CONTESTANT,PRETESTS,5,10,1433600
199,C,1820086,MS C++,WRONG_ANSWER,6536,1340385536,Prestige,CONTESTANT,PRETESTS,5,30,1433600
199,C,1820164,MS C++,WRONG_ANSWER,6611,1340385611,Prestige,CONTESTANT,PRETESTS,5,30,1433600
199,D,1820246,MS C++,WRONG_ANSWER,6706,1340385706,Prestige,CONTESTANT,PRETESTS,0,10,1433600
199,C,1820311,MS C++,WRONG_ANSWER,6773,1340385773,Prestige,CONTESTANT,PRETESTS,5,30,1433600
199,C,1820363,MS C++,WRONG_ANSWER,6836,1340385836,Prestige,CONTESTANT,PRETESTS,5,30,1433600
199,C,1820524,MS C++,WRONG_ANSWER,6994,1340385994,Prestige,CONTESTANT,PRETESTS,5,30,1433600
199,C,1820654,MS C++,WRONG_ANSWER,7102,1340386102,Prestige,CONTESTANT,PRETESTS,0,10,1433600
199,A,1814007,FPC,COMPILATION_ERROR,286,1340379286,Programist,CONTESTANT,PRETESTS,0,0,0
199,A,1814247,FPC,OK,476,1340379476,Programist,CONTESTANT,TESTS,54,30,1331200
199,C,1816079,FPC,WRONG_ANSWER,2021,1340381021,Programist,CONTESTANT,PRETESTS,4,10,1331200
199,C,1816345,FPC,WRONG_ANSWER,2266,1340381266,Programist,CONTESTANT,PRETESTS,0,10,1331200
199,C,1816369,FPC,WRONG_ANSWER,2296,1340381296,Programist,CONTESTANT,PRETESTS,4,30,1331200
199,C,1816480,FPC,WRONG_ANSWER,2393,1340381393,Programist,CONTESTANT,PRETESTS,4,10,1331200
199,C,1816627,FPC,WRONG_ANSWER,2510,1340381510,Programist,CONTESTANT,PRETESTS,4,10,1331200
199,C,1817146,FPC,WRONG_ANSWER,3041,1340382041,Programist,CONTESTANT,TESTS,10,30,1331200
199,B,1817602,FPC,WRONG_ANSWER,3566,1340382566,Programist,CONTESTANT,PRETESTS,0,10,1331200
199,B,1818506,FPC,WRONG_ANSWER,4593,1340383593,Programist,CONTESTANT,PRETESTS,3,10,1331200
199,B,1818642,FPC,WRONG_ANSWER,4752,1340383752,Programist,CONTESTANT,PRETESTS,3,10,1331200
199,B,1819005,FPC,WRONG_ANSWER,5217,1340384217,Programist,CONTESTANT,PRETESTS,0,30,1331200
199,D,1819903,FPC,WRONG_ANSWER,6307,1340385307,Programist,CONTESTANT,PRETESTS,1,10,2355200
199,D,1820191,FPC,WRONG_ANSWER,6645,1340385645,Programist,CONTESTANT,PRETESTS,1,30,2355200
199,D,1820345,FPC,WRONG_ANSWER,6817,1340385817,Programist,CONTESTANT,PRETESTS,0,30,2355200
199,B,1820533,FPC,WRONG_ANSWER,7000,1340386000,Programist,CONTESTANT,PRETESTS,0,10,1331200
199,B,1820596,FPC,WRONG_ANSWER,7048,1340386048,Programist,CONTESTANT,PRETESTS,0,10,1331200
199,A,1813991,GNU C++,OK,251,1340379251,Przemek,CONTESTANT,TESTS,54,30,1433600
199,B,1815088,GNU C++,WRONG_ANSWER,1078,1340380078,Przemek,CONTESTANT,PRETESTS,3,30,1433600
199,C,1817119,GNU C++,WRONG_ANSWER,3019,1340382019,Przemek,CONTESTANT,PRETESTS,5,10,1433600
199,D,1818796,GNU C++,WRONG_ANSWER,4972,1340383972,Przemek,CONTESTANT,PRETESTS,3,30,1843200
199,D,1819081,GNU C++,WRONG_ANSWER,5329,1340384329,Przemek,CONTESTANT,PRETESTS,3,10,1843200
199,D,1819197,GNU C++,WRONG_ANSWER,5460,1340384460,Przemek,CONTESTANT,PRETESTS,3,30,1843200
199,D,1819354,GNU C++,WRONG_ANSWER,5655,1340384655,Przemek,CONTESTANT,PRETESTS,3,30,1843200
199,D,1819370,GNU C++,WRONG_ANSWER,5671,1340384671,Przemek,CONTESTANT,PRETESTS,3,30,1843200
199,C,1819735,GNU C++,WRONG_ANSWER,6106,1340385106,Przemek,CONTESTANT,PRETESTS,5,30,1433600
199,C,1820106,GNU C++,WRONG_ANSWER,6561,1340385561,Przemek,CONTESTANT,PRETESTS,4,10,1433600
199,C,1820313,GNU C++,WRONG_ANSWER,6776,1340385776,Przemek,CONTESTANT,PRETESTS,5,10,1433600
199,C,1820559,GNU C++,TIME_LIMIT_EXCEEDED,7022,1340386022,Przemek,CONTESTANT,PRETESTS,6,2000,1843200
199,A,1815820,Python 2,OK,1755,1340380755,Pycz,CONTESTANT,TESTS,54,130,2969600
199,A,1814480,FPC,OK,609,1340379609,QWiips,CONTESTANT,TESTS,54,30,1536000
199,B,1818262,FPC,WRONG_ANSWER,4309,1340383309,QWiips,CONTESTANT,PRETESTS,3,30,1228800
199,B,1819832,FPC,WRONG_ANSWER,6227,1340385227,QWiips,CONTESTANT,PRETESTS,3,30,1228800
199,B,1820463,FPC,WRONG_ANSWER,6944,1340385944,QWiips,CONTESTANT,PRETESTS,3,30,1228800
199,A,1814405,MS C++,WRONG_ANSWER,566,1340379566,Radi4,CONTESTANT,PRETESTS,2,10,1433600
199,A,1814592,MS C++,OK,688,1340379688,Radi4,CONTESTANT,TESTS,54,30,1433600
199,C,1816929,MS C++,OK,2826,1340381826,Radi4,CONTESTANT,TESTS,114,30,1433600
199,D,1818618,MS C++,WRONG_ANSWER,4717,1340383717,Radi4,CONTESTANT,PRETESTS,2,30,1843200
199,D,1818735,MS C++,WRONG_ANSWER,4893,1340383893,Radi4,CONTESTANT,PRETESTS,1,10,1843200
199,D,1818940,MS C++,TIME_LIMIT_EXCEEDED,5145,1340384145,Radi4,CONTESTANT,PRETESTS,5,2000,1843200
199,D,1819323,MS C++,TIME_LIMIT_EXCEEDED,5608,1340384608,Radi4,CONTESTANT,PRETESTS,5,2000,1843200
199,D,1819460,MS C++,TIME_LIMIT_EXCEEDED,5784,1340384784,Radi4,CONTESTANT,PRETESTS,5,2000,1843200
199,D,1820233,MS C++,WRONG_ANSWER,6691,1340385691,Radi4,CONTESTANT,TESTS,28,90,4300800
199,A,1814839,MS C++,WRONG_ANSWER,871,1340379871,RagoN,CONTESTANT,PRETESTS,2,10,1433600
199,A,1814898,MS C++,OK,908,1340379908,RagoN,CONTESTANT,TESTS,54,30,1433600
199,C,1816774,MS C++,WRONG_ANSWER,2666,1340381666,RagoN,CONTESTANT,PRETESTS,5,30,1433600
199,C,1816861,MS C++,WRONG_ANSWER,2746,1340381746,RagoN,CONTESTANT,PRETESTS,5,10,1433600
199,C,1817537,MS C++,WRONG_ANSWER,3474,1340382474,RagoN,CONTESTANT,PRETESTS,0,10,1433600
199,C,1817585,MS C++,WRONG_ANSWER,3545,1340382545,RagoN,CONTESTANT,TESTS,7,30,1433600
199,D,1820334,MS C++,WRONG_ANSWER,6809,1340385809,RagoN,CONTESTANT,PRETESTS,3,30,1433600
199,A,1814033,Delphi,OK,321,1340379321,Ram_iL,CONTESTANT,TESTS,54,30,9523200
199,C,1817059,Delphi,OK,2953,1340381953,Ram_iL,CONTESTANT,TESTS,114,50,9523200
199,D,1820504,Delphi,TIME_LIMIT_EXCEEDED,6975,1340385975,Ram_iL,CONTESTANT,TESTS,25,2000,11366400
199,A,1815849,GNU C++,WRONG_ANSWER,1783,1340380783,RanGO,CONTESTANT,PRETESTS,2,30,1433600
199,A,1817182,GNU C++,WRONG_ANSWER,3078,1340382078,RanGO,CONTESTANT,PRETESTS,2,10,1433600
199,B,1817446,GNU C++,WRONG_ANSWER,3377,1340382377,RanGO,CONTESTANT,PRETESTS,3,30,1433600
199,A,1814262,Java 6,OK,485,1340379485,Rania_Salama,CONTESTANT,TESTS,54,160,43315200
199,B,1818873,Java 6,WRONG_ANSWER,5057,1340384057,Rania_Salama,CONTESTANT,PRETESTS,3,130,43212800
199,A,1813955,GNU C++,WRONG_ANSWER,199,1340379199,Rbj,CONTESTANT,PRETESTS,2,10,1433600
199,A,1813975,GNU C++,WRONG_ANSWER,235,1340379235,Rbj,CONTESTANT,PRETESTS,3,10,1433600
199,A,1814035,GNU C++,OK,322,1340379322,Rbj,CONTESTANT,TESTS,54,30,1433600
199,C,1814803,GNU C++,WRONG_ANSWER,839,1340379839,Rbj,CONTESTANT,PRETESTS,5,10,1433600
199,B,1816039,GNU C++,WRONG_ANSWER,1983,1340380983,Rbj,CONTESTANT,PRETESTS,3,10,1433600
199,A,1815158,GNU C++,OK,1143,1340380143,Rebryk,CONTESTANT,TESTS,54,30,1536000
199,C,1816103,GNU C++,WRONG_ANSWER,2040,1340381040,Rebryk,CONTESTANT,PRETESTS,5,10,1433600
199,A,1817228,FPC,OK,3123,1340382123,Recus,CONTESTANT,TESTS,54,30,1228800
199,C,1817907,FPC,WRONG_ANSWER,3887,1340382887,Recus,CONTESTANT,PRETESTS,4,30,1228800
199,C,1818045,FPC,WRONG_ANSWER,4058,1340383058,Recus,CONTESTANT,PRETESTS,4,10,1228800
199,C,1819426,FPC,WRONG_ANSWER,5749,1340384749,Recus,CONTESTANT,PRETESTS,4,10,1228800
199,C,1820036,FPC,RUNTIME_ERROR,6457,1340385457,Recus,CONTESTANT,PRETESTS,5,30,1228800
199,C,1820420,FPC,WRONG_ANSWER,6886,1340385886,Recus,CONTESTANT,PRETESTS,4,10,1228800
199,C,1820433,FPC,WRONG_ANSWER,6905,1340385905,Recus,CONTESTANT,PRETESTS,4,10,1228800
199,C,1820497,FPC,RUNTIME_ERROR,6972,1340385972,Recus,CONTESTANT,PRETESTS,5,30,1228800
199,A,1816068,GNU C++,OK,2011,1340381011,Red_riding_hood,CONTESTANT,TESTS,54,30,1433600
199,C,1818996,GNU C++,WRONG_ANSWER,5208,1340384208,Red_riding_hood,CONTESTANT,PRETESTS,5,10,1433600
199,A,1814101,GNU C++,OK,381,1340379381,Reikon,CONTESTANT,TESTS,54,30,1433600
199,B,1815676,GNU C++,WRONG_ANSWER,1611,1340380611,Reikon,CONTESTANT,PRETESTS,3,10,1433600
199,B,1816399,GNU C++,WRONG_ANSWER,2327,1340381327,Reikon,CONTESTANT,PRETESTS,3,10,1433600
199,B,1817485,GNU C++,WRONG_ANSWER,3418,1340382418,Reikon,CONTESTANT,PRETESTS,4,30,1433600
199,B,1817681,GNU C++,OK,3648,1340382648,Reikon,CONTESTANT,TESTS,140,30,1433600
199,A,1814055,MS C++,OK,337,1340379337,RepairComputer1,CONTESTANT,TESTS,54,30,1433600
199,B,1815239,MS C++,WRONG_ANSWER,1213,1340380213,RepairComputer1,CONTESTANT,PRETESTS,3,10,1433600
199,B,1819579,MS C++,WRONG_ANSWER,5921,1340384921,RepairComputer1,CONTESTANT,PRETESTS,3,30,1433600
199,C,1819849,MS C++,WRONG_ANSWER,6248,1340385248,RepairComputer1,CONTESTANT,PRETESTS,3,10,1433600
199,C,1819940,MS C++,WRONG_ANSWER,6357,1340385357,RepairComputer1,CONTESTANT,PRETESTS,3,10,1433600
199,A,1814077,GNU C++,OK,360,1340379360,Ress6,CONTESTANT,TESTS,54,30,1433600
199,B,1816171,GNU C++,WRONG_ANSWER,2106,1340381106,Ress6,CONTESTANT,PRETESTS,3,10,1433600
199,B,1816912,GNU C++,WRONG_ANSWER,2803,1340381803,Ress6,CONTESTANT,PRETESTS,3,30,1433600
199,B,1818145,GNU C++,WRONG_ANSWER,4168,1340383168,Ress6,CONTESTANT,PRETESTS,3,10,34508800
199,B,1818239,GNU C++,WRONG_ANSWER,4283,1340383283,Ress6,CONTESTANT,PRETESTS,4,30,34508800
199,D,1816041,MS C++,WRONG_ANSWER,1984,1340380984,Restart,CONTESTANT,PRETESTS,2,50,10444800
199,C,1816555,MS C++,OK,2454,1340381454,Restart,CONTESTANT,TESTS,114,30,1433600
199,D,1817971,MS C++,OK,3976,1340382976,Restart,CONTESTANT,TESTS,86,50,10444800
199,A,1818553,MS C++,OK,4641,1340383641,Restart,CONTESTANT,TESTS,54,50,1536000
