contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1641,C,147457130,C++20 (GCC 11-64),WRONG_ANSWER,5668,1645616668,Commonrain,CONTESTANT,PRETESTS,2,15,36044800
1641,C,147463641,C++20 (GCC 11-64),WRONG_ANSWER,6946,1645617946,Commonrain,CONTESTANT,PRETESTS,2,15,72089600
1641,C,147465217,C++20 (GCC 11-64),WRONG_ANSWER,7184,1645618184,Commonrain,CONTESTANT,PRETESTS,2,15,59289600
1641,A,147416246,C++17 (GCC 9-64),OK,550,1645611550,ConorGallagher23,CONTESTANT,TESTS,38,156,18124800
1641,C,147424785,C++17 (GCC 9-64),WRONG_ANSWER,1300,1645612300,ConorGallagher23,CONTESTANT,PRETESTS,0,0,2355200
1641,C,147425189,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1334,1645612334,ConorGallagher23,CONTESTANT,PRETESTS,12,1500,2457600
1641,C,147429412,C++17 (GCC 9-64),OK,1728,1645612728,ConorGallagher23,CONTESTANT,TESTS,50,436,13721600
1641,D,147446707,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3796,1645614796,ConorGallagher23,CONTESTANT,PRETESTS,13,3000,352563200
1641,D,147450230,C++17 (GCC 9-64),OK,4370,1645615370,ConorGallagher23,CONTESTANT,TESTS,87,1357,130662400
1641,B,147460653,C++17 (GCC 9-64),WRONG_ANSWER,6387,1645617387,ConorGallagher23,CONTESTANT,PRETESTS,1,15,16998400
1641,B,147461161,C++17 (GCC 9-64),WRONG_ANSWER,6492,1645617492,ConorGallagher23,CONTESTANT,PRETESTS,1,15,16998400
1641,B,147462149,C++17 (GCC 9-64),WRONG_ANSWER,6678,1645617678,ConorGallagher23,CONTESTANT,PRETESTS,1,15,9011200
1641,B,147464270,C++17 (GCC 9-64),WRONG_ANSWER,7053,1645618053,ConorGallagher23,CONTESTANT,PRETESTS,1,30,9011200
1641,B,147465394,C++17 (GCC 9-64),WRONG_ANSWER,7197,1645618197,ConorGallagher23,CONTESTANT,PRETESTS,0,0,9011200
1641,A,147415694,C++14 (GCC 6-32),OK,480,1645611480,Crying,CONTESTANT,TESTS,38,187,19558400
1641,A,147415391,C++20 (GCC 11-64),SKIPPED,434,1645611434,DAle,CONTESTANT,TESTS,5,233,1228800
1641,A,147419190,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,821,1645611821,DAle,CONTESTANT,TESTS,9,1000,249856000
1641,A,147416729,C++17 (GCC 7-32),OK,602,1645611602,DELTARUNE,CONTESTANT,TESTS,38,202,9830400
1641,D,147415590,C++17 (GCC 7-32),WRONG_ANSWER,466,1645611466,DPR-pavlin,CONTESTANT,PRETESTS,0,0,0
1641,A,147415842,C++17 (GCC 7-32),OK,499,1645611499,DPR-pavlin,CONTESTANT,TESTS,38,109,9830400
1641,B,147426995,C++17 (GCC 7-32),OK,1498,1645612498,DPR-pavlin,CONTESTANT,TESTS,20,46,1536000
1641,C,147445963,C++17 (GCC 7-32),WRONG_ANSWER,3685,1645614685,DPR-pavlin,CONTESTANT,PRETESTS,2,30,6656000
1641,C,147448787,C++17 (GCC 7-32),OK,4134,1645615134,DPR-pavlin,CONTESTANT,TESTS,50,296,8192000
1641,F,147458203,C++17 (GCC 7-32),WRONG_ANSWER,5881,1645616881,DPR-pavlin,CONTESTANT,PRETESTS,0,0,102400
1641,D,147458454,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5931,1645616931,DPR-pavlin,CONTESTANT,PRETESTS,3,3000,54681600
1641,D,147459541,C++17 (GCC 7-32),WRONG_ANSWER,6161,1645617161,DPR-pavlin,CONTESTANT,PRETESTS,3,1216,25497600
1641,D,147461610,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6571,1645617571,DPR-pavlin,CONTESTANT,PRETESTS,14,3000,269516800
1641,D,147463537,C++17 (GCC 7-32),COMPILATION_ERROR,6926,1645617926,DPR-pavlin,CONTESTANT,PRETESTS,0,0,0
1641,D,147463898,C++17 (GCC 7-32),COMPILATION_ERROR,6988,1645617988,DPR-pavlin,CONTESTANT,PRETESTS,0,0,0
1641,A,147422248,C++14 (GCC 6-32),OK,1079,1645612079,DanielixS,CONTESTANT,TESTS,38,109,63283200
1641,B,147454495,C++14 (GCC 6-32),OK,5163,1645616163,DanielixS,CONTESTANT,TESTS,20,30,61542400
1641,A,147414679,C++17 (GCC 7-32),OK,253,1645611253,Dart-Xeyter,CONTESTANT,TESTS,38,109,8192000
1641,B,147434209,C++17 (GCC 7-32),WRONG_ANSWER,2212,1645613212,Dart-Xeyter,CONTESTANT,PRETESTS,0,0,102400
1641,B,147434897,C++17 (GCC 7-32),WRONG_ANSWER,2278,1645613278,Dart-Xeyter,CONTESTANT,PRETESTS,0,0,102400
1641,B,147437021,C++17 (GCC 7-32),OK,2514,1645613514,Dart-Xeyter,CONTESTANT,TESTS,20,46,4198400
1641,C,147453108,C++17 (GCC 7-32),OK,4890,1645615890,Dart-Xeyter,CONTESTANT,TESTS,50,1170,86732800
1641,A,147414940,C++20 (GCC 11-64),OK,338,1645611338,Davoth,CONTESTANT,TESTS,38,46,3174400
1641,C,147427180,C++20 (GCC 11-64),OK,1517,1645612517,Davoth,CONTESTANT,TESTS,50,233,16076800
1641,B,147441215,C++20 (GCC 11-64),OK,3030,1645614030,Davoth,CONTESTANT,TESTS,20,15,10547200
1641,D,147456689,C++20 (GCC 11-64),RUNTIME_ERROR,5580,1645616580,Davoth,CONTESTANT,PRETESTS,3,93,9728000
1641,D,147459919,C++20 (GCC 11-64),RUNTIME_ERROR,6235,1645617235,Davoth,CONTESTANT,PRETESTS,3,109,14540800
1641,D,147461240,C++20 (GCC 11-64),RUNTIME_ERROR,6505,1645617505,Davoth,CONTESTANT,PRETESTS,1,0,9625600
1641,D,147461896,C++20 (GCC 11-64),RUNTIME_ERROR,6627,1645617627,Davoth,CONTESTANT,PRETESTS,3,93,14540800
1641,D,147462170,C++20 (GCC 11-64),WRONG_ANSWER,6684,1645617684,Davoth,CONTESTANT,PRETESTS,3,1013,16896000
1641,D,147462612,C++20 (GCC 11-64),COMPILATION_ERROR,6761,1645617761,Davoth,CONTESTANT,PRETESTS,0,0,0
1641,D,147463271,C++20 (GCC 11-64),RUNTIME_ERROR,6883,1645617883,Davoth,CONTESTANT,PRETESTS,3,93,14540800
1641,D,147464686,C++20 (GCC 11-64),WRONG_ANSWER,7116,1645618116,Davoth,CONTESTANT,PRETESTS,3,1029,16896000
1641,A,147418482,C++14 (GCC 6-32),OK,759,1645611759,Deaga,CONTESTANT,TESTS,38,171,6553600
1641,B,147444825,C++14 (GCC 6-32),OK,3519,1645614519,Deaga,CONTESTANT,TESTS,20,31,2252800
1641,C,147460205,C++14 (GCC 6-32),OK,6293,1645617293,Deaga,CONTESTANT,TESTS,50,218,12185600
1641,A,147417776,C++17 (GCC 7-32),OK,700,1645611700,DeaphetS,CONTESTANT,TESTS,38,218,13004800
1641,B,147436831,C++17 (GCC 7-32),WRONG_ANSWER,2493,1645613493,DeaphetS,CONTESTANT,PRETESTS,1,15,0
1641,B,147439057,C++17 (GCC 7-32),OK,2756,1645613756,DeaphetS,CONTESTANT,TESTS,20,30,1228800
1641,C,147462232,C++17 (GCC 7-32),WRONG_ANSWER,6694,1645617694,DeaphetS,CONTESTANT,PRETESTS,0,0,3993600
1641,A,147417579,C++14 (GCC 6-32),OK,680,1645611680,Deep_Cold,CONTESTANT,TESTS,38,249,13824000
1641,C,147449768,C++14 (GCC 6-32),WRONG_ANSWER,4291,1645615291,Deep_Cold,CONTESTANT,PRETESTS,1,0,0
1641,A,147414661,C++20 (GCC 11-64),OK,245,1645611245,Deepesson,CONTESTANT,TESTS,38,451,14540800
1641,C,147441407,C++20 (GCC 11-64),WRONG_ANSWER,3055,1645614055,Deepesson,CONTESTANT,PRETESTS,2,0,86323200
1641,C,147443535,C++20 (GCC 11-64),WRONG_ANSWER,3340,1645614340,Deepesson,CONTESTANT,PRETESTS,3,15,86323200
1641,A,147416137,C++17 (GCC 7-32),OK,537,1645611537,Delirious_Butter,CONTESTANT,TESTS,38,171,13824000
1641,B,147455752,C++17 (GCC 7-32),WRONG_ANSWER,5388,1645616388,Delirious_Butter,CONTESTANT,PRETESTS,1,0,102400
1641,B,147458715,C++17 (GCC 7-32),WRONG_ANSWER,5989,1645616989,Delirious_Butter,CONTESTANT,PRETESTS,4,31,2560000
1641,B,147465089,C++17 (GCC 7-32),WRONG_ANSWER,7170,1645618170,Delirious_Butter,CONTESTANT,PRETESTS,4,15,2560000
1641,A,147415575,C++17 (GCC 7-32),OK,462,1645611462,Devil,CONTESTANT,TESTS,38,156,6656000
1641,C,147435405,C++17 (GCC 7-32),OK,2332,1645613332,Devil,CONTESTANT,TESTS,50,1278,87961600
1641,A,147415126,C++20 (GCC 11-64),OK,380,1645611380,Diego,CONTESTANT,TESTS,38,186,27648000
1641,C,147443997,C++20 (GCC 11-64),WRONG_ANSWER,3404,1645614404,Diego,CONTESTANT,PRETESTS,2,46,9932800
1641,C,147445212,C++20 (GCC 11-64),WRONG_ANSWER,3574,1645614574,Diego,CONTESTANT,PRETESTS,2,31,9932800
1641,C,147447969,C++20 (GCC 11-64),WRONG_ANSWER,4003,1645615003,Diego,CONTESTANT,TESTS,43,732,20377600
1641,A,147415206,C++17 (GCC 7-32),OK,397,1645611397,DimmyT,CONTESTANT,TESTS,38,140,11468800
1641,C,147438348,C++20 (GCC 11-64),WRONG_ANSWER,2671,1645613671,DimmyT,CONTESTANT,PRETESTS,4,46,6758400
1641,C,147441266,C++17 (GCC 7-32),WRONG_ANSWER,3035,1645614035,DimmyT,CONTESTANT,PRETESTS,2,15,6553600
1641,C,147447337,C++20 (GCC 11-64),OK,3901,1645614901,DimmyT,CONTESTANT,TESTS,50,202,12800000
1641,D,147454848,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5226,1645616226,DimmyT,CONTESTANT,PRETESTS,3,3000,17715200
1641,D,147457911,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5824,1645616824,DimmyT,CONTESTANT,PRETESTS,3,3000,99737600
1641,D,147459637,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6179,1645617179,DimmyT,CONTESTANT,PRETESTS,13,3000,292352000
1641,D,147460264,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6304,1645617304,DimmyT,CONTESTANT,PRETESTS,13,3000,286003200
1641,D,147460902,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6442,1645617442,DimmyT,CONTESTANT,PRETESTS,13,3000,274329600
1641,D,147461552,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6561,1645617561,DimmyT,CONTESTANT,PRETESTS,13,3000,287539200
1641,D,147461847,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6618,1645617618,DimmyT,CONTESTANT,PRETESTS,13,3000,127795200
1641,D,147463050,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6840,1645617840,DimmyT,CONTESTANT,PRETESTS,27,3000,95334400
1641,D,147463480,C++20 (GCC 11-64),WRONG_ANSWER,6917,1645617917,DimmyT,CONTESTANT,PRETESTS,15,2854,78950400
1641,D,147463960,C++20 (GCC 11-64),OK,7000,1645618000,DimmyT,CONTESTANT,TESTS,87,686,107315200
1641,A,147415552,C++14 (GCC 6-32),OK,460,1645611460,DipanshuG,CONTESTANT,TESTS,38,218,16281600
1641,B,147447751,C++14 (GCC 6-32),WRONG_ANSWER,3966,1645614966,DipanshuG,CONTESTANT,PRETESTS,0,0,0
1641,B,147450305,C++14 (GCC 6-32),OK,4385,1645615385,DipanshuG,CONTESTANT,TESTS,20,31,1740800
1641,D,147463828,C++14 (GCC 6-32),WRONG_ANSWER,6977,1645617977,DipanshuG,CONTESTANT,PRETESTS,8,218,9932800
1641,A,147414686,C++17 (GCC 9-64),OK,255,1645611255,DoorhandleMahoushoujo,CONTESTANT,TESTS,38,249,9728000
1641,C,147453826,C++17 (GCC 9-64),OK,5029,1645616029,DoorhandleMahoushoujo,CONTESTANT,TESTS,50,1497,134860800
1641,D,147458415,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5925,1645616925,DoorhandleMahoushoujo,CONTESTANT,PRETESTS,3,3000,4812800
1641,A,147416123,C++17 (GCC 7-32),SKIPPED,535,1645611535,Dorost,CONTESTANT,TESTS,5,108,26624000
1641,B,147444073,C++17 (GCC 7-32),WRONG_ANSWER,3413,1645614413,Dorost,CONTESTANT,PRETESTS,0,15,0
1641,B,147445318,C++17 (GCC 7-32),OK,3592,1645614592,Dorost,CONTESTANT,TESTS,20,108,1228800
1641,A,147454468,C++17 (GCC 7-32),OK,5156,1645616156,Dorost,CONTESTANT,TESTS,38,108,29081600
1641,D,147465344,C++17 (GCC 7-32),WRONG_ANSWER,7194,1645618194,Dorost,CONTESTANT,PRETESTS,0,0,3276800
1641,B,147432580,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2037,1645613037,Drice,CONTESTANT,PRETESTS,0,1000,0
1641,A,147432718,C++14 (GCC 6-32),OK,2052,1645613052,Drice,CONTESTANT,TESTS,38,514,17920000
1641,C,147451768,C++14 (GCC 6-32),OK,4640,1645615640,Drice,CONTESTANT,TESTS,50,234,30720000
1641,B,147464965,C++14 (GCC 6-32),WRONG_ANSWER,7156,1645618156,Drice,CONTESTANT,PRETESTS,0,0,102400
1641,A,147416130,C++14 (GCC 6-32),OK,536,1645611536,Early,CONTESTANT,TESTS,38,155,6553600
1641,C,147452594,C++14 (GCC 6-32),WRONG_ANSWER,4791,1645615791,Early,CONTESTANT,PRETESTS,2,15,14438400
1641,C,147454522,C++14 (GCC 6-32),WRONG_ANSWER,5169,1645616169,Early,CONTESTANT,PRETESTS,2,15,14438400
1641,C,147455584,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5357,1645616357,Early,CONTESTANT,PRETESTS,4,186,268390400
1641,C,147455875,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5414,1645616414,Early,CONTESTANT,PRETESTS,4,186,268390400
1641,C,147458037,C++14 (GCC 6-32),OK,5849,1645616849,Early,CONTESTANT,TESTS,50,218,17203200
1641,B,147464629,C++14 (GCC 6-32),OK,7108,1645618108,Early,CONTESTANT,TESTS,20,15,1433600
1641,A,147415543,C++17 (GCC 7-32),OK,458,1645611458,EasonCookie197,CONTESTANT,TESTS,38,109,8192000
1641,B,147459367,C++17 (GCC 7-32),WRONG_ANSWER,6125,1645617125,EasonCookie197,CONTESTANT,PRETESTS,1,15,3993600
1641,A,147416896,C++17 (GCC 7-32),OK,619,1645611619,Eden_CY,CONTESTANT,TESTS,38,218,8192000
1641,A,147414883,Rust 2021,OK,320,1645611320,Egor,CONTESTANT,TESTS,38,31,9830400
1641,B,147422810,Rust 2021,WRONG_ANSWER,1132,1645612132,Egor,CONTESTANT,PRETESTS,0,0,0
1641,B,147425574,Rust 2021,OK,1372,1645612372,Egor,CONTESTANT,TESTS,20,15,2150400
1641,C,147450074,Rust 2021,WRONG_ANSWER,4343,1645615343,Egor,CONTESTANT,PRETESTS,2,15,19251200
1641,C,147451979,Rust 2021,WRONG_ANSWER,4680,1645615680,Egor,CONTESTANT,PRETESTS,2,31,19251200
1641,C,147452643,Rust 2021,OK,4798,1645615799,Egor,CONTESTANT,TESTS,50,93,19251200
1641,D,147463611,Rust 2021,WRONG_ANSWER,6941,1645617941,Egor,CONTESTANT,PRETESTS,8,217,8089600
1641,A,147414687,C++14 (GCC 6-32),OK,255,1645611255,EliGe,CONTESTANT,TESTS,38,155,10854400
1641,C,147442550,C++14 (GCC 6-32),WRONG_ANSWER,3198,1645614198,EliGe,CONTESTANT,PRETESTS,2,31,36044800
1641,C,147443406,C++14 (GCC 6-32),WRONG_ANSWER,3320,1645614320,EliGe,CONTESTANT,PRETESTS,2,31,36044800
1641,C,147448884,C++14 (GCC 6-32),WRONG_ANSWER,4149,1645615149,EliGe,CONTESTANT,PRETESTS,3,46,61235200
1641,C,147453162,C++14 (GCC 6-32),OK,4901,1645615901,EliGe,CONTESTANT,TESTS,50,358,65843200
1641,A,147415205,C++20 (GCC 11-64),OK,396,1645611396,Elizabeth_Liones,CONTESTANT,TESTS,38,296,25804800
1641,B,147431823,C++20 (GCC 11-64),OK,1964,1645612964,Elizabeth_Liones,CONTESTANT,TESTS,20,15,1126400
1641,C,147445695,C++20 (GCC 11-64),OK,3644,1645614644,Elizabeth_Liones,CONTESTANT,TESTS,50,280,19456000
1641,D,147460180,C++20 (GCC 11-64),WRONG_ANSWER,6287,1645617287,Elizabeth_Liones,CONTESTANT,PRETESTS,3,1419,41164800
1641,D,147464510,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7091,1645618091,Elizabeth_Liones,CONTESTANT,PRETESTS,13,3000,528998400
1641,A,147414847,C++20 (GCC 11-64),OK,309,1645611309,Endagorion,CONTESTANT,TESTS,38,217,20377600
1641,C,147426729,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1473,1645612473,Endagorion,CONTESTANT,PRETESTS,2,1500,28364800
1641,C,147427943,C++20 (GCC 11-64),OK,1591,1645612591,Endagorion,CONTESTANT,TESTS,50,296,20684800
1641,B,147436395,C++20 (GCC 11-64),OK,2438,1645613438,Endagorion,CONTESTANT,TESTS,20,15,1126400
1641,D,147449587,C++20 (GCC 11-64),WRONG_ANSWER,4262,1645615262,Endagorion,CONTESTANT,PRETESTS,8,2792,10649600
1641,D,147456708,C++20 (GCC 11-64),WRONG_ANSWER,5584,1645616584,Endagorion,CONTESTANT,PRETESTS,8,2823,10752000
1641,D,147458104,C++20 (GCC 11-64),WRONG_ANSWER,5861,1645616861,Endagorion,CONTESTANT,PRETESTS,17,2823,11673600
1641,D,147460302,C++20 (GCC 11-64),WRONG_ANSWER,6311,1645617311,Endagorion,CONTESTANT,TESTS,30,2792,15769600
1641,A,147415104,C++14 (GCC 6-32),OK,375,1645611375,Eric_hooo,CONTESTANT,TESTS,38,93,7372800
1641,B,147447599,C++14 (GCC 6-32),OK,3945,1645614945,Eric_hooo,CONTESTANT,TESTS,20,15,1228800
1641,C,147454074,C++14 (GCC 6-32),OK,5078,1645616078,Eric_hooo,CONTESTANT,TESTS,50,295,26624000
1641,A,147416887,C++14 (GCC 6-32),OK,618,1645611618,Evier.,CONTESTANT,TESTS,38,390,3379200
1641,C,147444732,C++14 (GCC 6-32),WRONG_ANSWER,3506,1645614506,Evier.,CONTESTANT,PRETESTS,2,15,20172800
1641,C,147449106,C++14 (GCC 6-32),WRONG_ANSWER,4186,1645615186,Evier.,CONTESTANT,PRETESTS,2,15,20992000
1641,C,147450717,C++14 (GCC 6-32),WRONG_ANSWER,4455,1645615456,Evier.,CONTESTANT,PRETESTS,0,0,20889600
1641,C,147450864,C++14 (GCC 6-32),WRONG_ANSWER,4483,1645615483,Evier.,CONTESTANT,PRETESTS,2,15,20992000
1641,C,147454463,C++14 (GCC 6-32),WRONG_ANSWER,5155,1645616155,Evier.,CONTESTANT,PRETESTS,2,15,27238400
1641,C,147454918,C++14 (GCC 6-32),WRONG_ANSWER,5237,1645616237,Evier.,CONTESTANT,PRETESTS,0,0,27238400
1641,C,147456319,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5500,1645616500,Evier.,CONTESTANT,PRETESTS,14,1500,27238400
1641,C,147456557,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5551,1645616551,Evier.,CONTESTANT,PRETESTS,14,1500,27238400
1641,C,147457736,C++14 (GCC 6-32),SKIPPED,5791,1645616791,Evier.,CONTESTANT,TESTS,20,1497,20889600
1641,C,147464411,C++14 (GCC 6-32),OK,7075,1645618075,Evier.,CONTESTANT,TESTS,50,1466,21913600
1641,A,147416168,C++14 (GCC 6-32),OK,541,1645611541,FSTAutoMaton,CONTESTANT,TESTS,38,156,9523200
1641,B,147430671,C++14 (GCC 6-32),WRONG_ANSWER,1856,1645612856,FSTAutoMaton,CONTESTANT,PRETESTS,0,0,2150400
1641,B,147431153,C++14 (GCC 6-32),WRONG_ANSWER,1899,1645612899,FSTAutoMaton,CONTESTANT,PRETESTS,0,0,2150400
1641,B,147433050,C++14 (GCC 6-32),WRONG_ANSWER,2088,1645613088,FSTAutoMaton,CONTESTANT,PRETESTS,0,0,2150400
1641,B,147433893,C++14 (GCC 6-32),WRONG_ANSWER,2176,1645613176,FSTAutoMaton,CONTESTANT,PRETESTS,0,0,2150400
1641,B,147435015,C++14 (GCC 6-32),WRONG_ANSWER,2289,1645613289,FSTAutoMaton,CONTESTANT,PRETESTS,0,0,2150400
1641,B,147435951,C++14 (GCC 6-32),WRONG_ANSWER,2388,1645613388,FSTAutoMaton,CONTESTANT,PRETESTS,1,15,2150400
1641,B,147437796,C++20 (GCC 11-64),WRONG_ANSWER,2608,1645613608,FSTAutoMaton,CONTESTANT,PRETESTS,1,15,2048000
1641,B,147443325,C++20 (GCC 11-64),WRONG_ANSWER,3310,1645614310,FSTAutoMaton,CONTESTANT,PRETESTS,0,15,2048000
1641,B,147445568,C++20 (GCC 11-64),WRONG_ANSWER,3628,1645614628,FSTAutoMaton,CONTESTANT,PRETESTS,0,0,2048000
1641,B,147446869,C++20 (GCC 11-64),OK,3824,1645614824,FSTAutoMaton,CONTESTANT,TESTS,20,46,3174400
1641,C,147458920,C++20 (GCC 11-64),WRONG_ANSWER,6034,1645617034,FSTAutoMaton,CONTESTANT,PRETESTS,0,0,30924800
1641,C,147459039,C++20 (GCC 11-64),RUNTIME_ERROR,6060,1645617060,FSTAutoMaton,CONTESTANT,PRETESTS,3,15,30924800
1641,C,147459491,C++20 (GCC 11-64),OK,6151,1645617151,FSTAutoMaton,CONTESTANT,TESTS,50,529,39321600
1641,A,147415167,C++17 (GCC 9-64),OK,389,1645611389,Farhan132,CONTESTANT,TESTS,38,155,27340800
1641,B,147433319,C++17 (GCC 9-64),WRONG_ANSWER,2115,1645613115,Farhan132,CONTESTANT,PRETESTS,0,0,0
1641,B,147434205,C++17 (GCC 9-64),OK,2211,1645613211,Farhan132,CONTESTANT,TESTS,20,31,2867200
1641,C,147451822,C++20 (GCC 11-64),WRONG_ANSWER,4652,1645615652,Farhan132,CONTESTANT,PRETESTS,2,108,73932800
1641,C,147454866,C++20 (GCC 11-64),WRONG_ANSWER,5229,1645616229,Farhan132,CONTESTANT,PRETESTS,2,108,73932800
1641,C,147459500,C++20 (GCC 11-64),OK,6153,1645617153,Farhan132,CONTESTANT,TESTS,50,1388,165068800
1641,A,147414793,C++14 (GCC 6-32),COMPILATION_ERROR,292,1645611292,Flamire,CONTESTANT,PRETESTS,0,0,0
1641,A,147414869,C++14 (GCC 6-32),OK,317,1645611317,Flamire,CONTESTANT,TESTS,38,186,7372800
1641,B,147434425,C++14 (GCC 6-32),OK,2231,1645613231,Flamire,CONTESTANT,TESTS,20,31,1331200
1641,C,147448779,C++14 (GCC 6-32),WRONG_ANSWER,4134,1645615134,Flamire,CONTESTANT,PRETESTS,2,31,16179200
1641,C,147450483,C++17 (GCC 7-32),WRONG_ANSWER,4415,1645615415,Flamire,CONTESTANT,PRETESTS,3,46,16179200
1641,C,147451985,C++17 (GCC 7-32),OK,4681,1645615681,Flamire,CONTESTANT,TESTS,50,296,16179200
1641,C,147447993,C++20 (GCC 11-64),WRONG_ANSWER,4007,1645615007,Fly_37,CONTESTANT,PRETESTS,3,15,8396800
1641,C,147455768,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5392,1645616392,Fly_37,CONTESTANT,PRETESTS,13,1500,22835200
1641,C,147456020,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5449,1645616449,Fly_37,CONTESTANT,PRETESTS,13,1500,18636800
1641,C,147457885,C++20 (GCC 11-64),OK,5820,1645616820,Fly_37,CONTESTANT,TESTS,50,436,22732800
1641,A,147460034,C++20 (GCC 11-64),OK,6256,1645617256,Fly_37,CONTESTANT,TESTS,38,140,9728000
1641,A,147415091,C++17 (GCC 7-32),OK,372,1645611372,Forsaken2021,CONTESTANT,TESTS,38,233,8192000
1641,A,147414678,C++14 (GCC 6-32),OK,253,1645611253,Forza_Ferrari,CONTESTANT,TESTS,38,468,6553600
1641,B,147431261,C++14 (GCC 6-32),WRONG_ANSWER,1908,1645612908,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,0
1641,B,147431662,C++14 (GCC 6-32),WRONG_ANSWER,1947,1645612947,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,0
1641,B,147432015,C++14 (GCC 6-32),WRONG_ANSWER,1983,1645612983,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,0
1641,B,147432689,C++14 (GCC 6-32),WRONG_ANSWER,2050,1645613050,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,0
1641,B,147438515,C++14 (GCC 6-32),WRONG_ANSWER,2688,1645613688,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,102400
1641,B,147438797,C++14 (GCC 6-32),WRONG_ANSWER,2726,1645613726,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,0
1641,B,147439966,C++14 (GCC 6-32),WRONG_ANSWER,2866,1645613866,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,0
1641,B,147441753,C++14 (GCC 6-32),WRONG_ANSWER,3099,1645614099,Forza_Ferrari,CONTESTANT,PRETESTS,1,31,0
1641,B,147444863,C++14 (GCC 6-32),RUNTIME_ERROR,3524,1645614524,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,0
1641,B,147445974,C++14 (GCC 6-32),WRONG_ANSWER,3686,1645614686,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,0
1641,B,147446417,C++14 (GCC 6-32),WRONG_ANSWER,3753,1645614753,Forza_Ferrari,CONTESTANT,PRETESTS,1,31,0
1641,B,147447601,C++14 (GCC 6-32),WRONG_ANSWER,3946,1645614946,Forza_Ferrari,CONTESTANT,PRETESTS,1,30,0
1641,B,147448462,C++14 (GCC 6-32),WRONG_ANSWER,4083,1645615083,Forza_Ferrari,CONTESTANT,PRETESTS,1,30,0
1641,B,147449900,C++14 (GCC 6-32),RUNTIME_ERROR,4316,1645615316,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,307200
1641,B,147450061,C++14 (GCC 6-32),WRONG_ANSWER,4341,1645615341,Forza_Ferrari,CONTESTANT,PRETESTS,3,78,1228800
1641,B,147453896,C++14 (GCC 6-32),WRONG_ANSWER,5043,1645616043,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,102400
1641,B,147454419,C++14 (GCC 6-32),WRONG_ANSWER,5146,1645616146,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,102400
1641,B,147454955,C++14 (GCC 6-32),WRONG_ANSWER,5241,1645616241,Forza_Ferrari,CONTESTANT,PRETESTS,0,15,102400
1641,B,147455712,C++14 (GCC 6-32),OK,5381,1645616381,Forza_Ferrari,CONTESTANT,TESTS,20,140,1945600
1641,C,147461620,C++14 (GCC 6-32),WRONG_ANSWER,6573,1645617573,Forza_Ferrari,CONTESTANT,PRETESTS,2,0,6451200
1641,C,147462120,C++14 (GCC 6-32),WRONG_ANSWER,6673,1645617673,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,6451200
1641,C,147462406,C++14 (GCC 6-32),WRONG_ANSWER,6727,1645617727,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,6451200
1641,C,147463281,C++14 (GCC 6-32),WRONG_ANSWER,6885,1645617885,Forza_Ferrari,CONTESTANT,PRETESTS,0,0,6451200
1641,C,147464019,C++14 (GCC 6-32),WRONG_ANSWER,7016,1645618016,Forza_Ferrari,CONTESTANT,PRETESTS,0,15,6451200
