contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1201,C,58298981,GNU C++11,WRONG_ANSWER,5733,1564942233,Nasif_44th,CONTESTANT,PRETESTS,5,451,1536000
1201,C,58299435,GNU C++11,OK,5858,1564942358,Nasif_44th,CONTESTANT,TESTS,56,467,1638400
1201,B,58284359,C++17 (GCC 7-32),WRONG_ANSWER,2237,1564938737,Nasim_Imtiaz,CONTESTANT,PRETESTS,4,31,0
1201,B,58285243,C++17 (GCC 7-32),WRONG_ANSWER,2393,1564938893,Nasim_Imtiaz,CONTESTANT,PRETESTS,4,31,0
1201,B,58286209,C++17 (GCC 7-32),WRONG_ANSWER,2593,1564939093,Nasim_Imtiaz,CONTESTANT,PRETESTS,4,15,0
1201,B,58287635,C++17 (GCC 7-32),WRONG_ANSWER,2885,1564939385,Nasim_Imtiaz,CONTESTANT,PRETESTS,8,46,409600
1201,B,58290667,C++17 (GCC 7-32),WRONG_ANSWER,3565,1564940065,Nasim_Imtiaz,CONTESTANT,PRETESTS,8,46,409600
1201,A,58294116,C++17 (GCC 7-32),OK,4390,1564940890,Nasim_Imtiaz,CONTESTANT,TESTS,34,108,2048000
1201,B,58296427,C++17 (GCC 7-32),WRONG_ANSWER,5012,1564941512,Nasim_Imtiaz,CONTESTANT,PRETESTS,4,31,0
1201,B,58301357,C++14 (GCC 6-32),WRONG_ANSWER,6404,1564942904,Nasma,CONTESTANT,PRETESTS,5,202,819200
1201,A,58270384,Java 8,OK,230,1564936730,NatInTheHat,CONTESTANT,TESTS,34,217,0
1201,B,58273155,Java 8,OK,597,1564937097,NatInTheHat,CONTESTANT,TESTS,46,265,0
1201,C,58280630,Java 8,OK,1598,1564938098,NatInTheHat,CONTESTANT,TESTS,56,452,0
1201,B,58281075,C++14 (GCC 6-32),WRONG_ANSWER,1672,1564938172,Nath._07,CONTESTANT,PRETESTS,4,15,819200
1201,C,58288543,C++14 (GCC 6-32),RUNTIME_ERROR,3079,1564939579,Nath._07,CONTESTANT,PRETESTS,4,46,0
1201,C,58289724,C++17 (GCC 7-32),RUNTIME_ERROR,3346,1564939846,Nath._07,CONTESTANT,PRETESTS,4,31,0
1201,A,58270256,C++17 (GCC 7-32),OK,201,1564936701,Natori,CONTESTANT,TESTS,34,46,1945600
1201,B,58273087,C++17 (GCC 7-32),OK,590,1564937090,Natori,CONTESTANT,TESTS,46,62,819200
1201,C,58276873,C++17 (GCC 7-32),OK,1059,1564937559,Natori,CONTESTANT,TESTS,56,93,1638400
1201,A,58279162,C++17 (GCC 7-32),OK,1382,1564937882,Naveensai1,CONTESTANT,TESTS,34,171,1331200
1201,C,58290493,C++17 (GCC 7-32),OK,3524,1564940024,Naveensai1,CONTESTANT,TESTS,56,1388,819200
1201,B,58292134,C++17 (GCC 7-32),WRONG_ANSWER,3901,1564940401,Naveensai1,CONTESTANT,PRETESTS,4,46,0
1201,B,58300882,C++17 (GCC 7-32),WRONG_ANSWER,6274,1564942774,Naveensai1,CONTESTANT,PRETESTS,4,15,0
1201,B,58302199,C++17 (GCC 7-32),WRONG_ANSWER,6656,1564943156,Naveensai1,CONTESTANT,PRETESTS,4,15,0
1201,B,58302441,C++17 (GCC 7-32),WRONG_ANSWER,6723,1564943223,Naveensai1,CONTESTANT,PRETESTS,2,15,0
1201,B,58303554,C++17 (GCC 7-32),WRONG_ANSWER,7018,1564943518,Naveensai1,CONTESTANT,PRETESTS,0,15,0
1201,B,58303896,C++17 (GCC 7-32),WRONG_ANSWER,7095,1564943595,Naveensai1,CONTESTANT,PRETESTS,4,15,0
1201,B,58304467,C++17 (GCC 7-32),COMPILATION_ERROR,7190,1564943690,Naveensai1,CONTESTANT,PRETESTS,0,0,0
1201,A,58272173,C++14 (GCC 6-32),RUNTIME_ERROR,474,1564936974,Nazarov_Rodion,CONTESTANT,PRETESTS,5,31,102400
1201,A,58272604,C++14 (GCC 6-32),OK,529,1564937029,Nazarov_Rodion,CONTESTANT,TESTS,34,46,4096000
1201,B,58280582,C++14 (GCC 6-32),WRONG_ANSWER,1591,1564938091,Nazarov_Rodion,CONTESTANT,PRETESTS,4,15,409600
1201,C,58288264,C++14 (GCC 6-32),WRONG_ANSWER,3018,1564939518,Nazarov_Rodion,CONTESTANT,PRETESTS,4,15,1638400
1201,C,58291491,C++14 (GCC 6-32),WRONG_ANSWER,3752,1564940252,Nazarov_Rodion,CONTESTANT,PRETESTS,4,15,1638400
1201,C,58293298,C++14 (GCC 6-32),WRONG_ANSWER,4187,1564940687,Nazarov_Rodion,CONTESTANT,PRETESTS,4,30,1638400
1201,C,58295906,C++14 (GCC 6-32),WRONG_ANSWER,4866,1564941368,Nazarov_Rodion,CONTESTANT,PRETESTS,4,31,1638400
1201,C,58297585,C++14 (GCC 6-32),WRONG_ANSWER,5327,1564941827,Nazarov_Rodion,CONTESTANT,PRETESTS,4,30,1638400
1201,C,58299375,C++14 (GCC 6-32),OK,5843,1564942343,Nazarov_Rodion,CONTESTANT,TESTS,56,93,1638400
1201,B,58301818,C++14 (GCC 6-32),WRONG_ANSWER,6538,1564943038,Nazarov_Rodion,CONTESTANT,PRETESTS,8,46,819200
1201,B,58301964,C++14 (GCC 6-32),WRONG_ANSWER,6580,1564943080,Nazarov_Rodion,CONTESTANT,PRETESTS,8,61,819200
1201,B,58303191,C++14 (GCC 6-32),WRONG_ANSWER,6927,1564943427,Nazarov_Rodion,CONTESTANT,PRETESTS,0,30,4096000
1201,B,58303289,C++14 (GCC 6-32),WRONG_ANSWER,6952,1564943452,Nazarov_Rodion,CONTESTANT,PRETESTS,5,78,5017600
1201,B,58303393,C++14 (GCC 6-32),WRONG_ANSWER,6979,1564943479,Nazarov_Rodion,CONTESTANT,PRETESTS,8,109,5017600
1201,B,58303744,C++14 (GCC 6-32),WRONG_ANSWER,7060,1564943560,Nazarov_Rodion,CONTESTANT,PRETESTS,2,15,819200
1201,B,58303816,C++14 (GCC 6-32),WRONG_ANSWER,7078,1564943578,Nazarov_Rodion,CONTESTANT,PRETESTS,1,31,819200
1201,B,58289525,GNU C++11,WRONG_ANSWER,3299,1564939799,Nazmul_Himel,CONTESTANT,PRETESTS,4,46,409600
1201,A,58275647,C++17 (GCC 7-32),OK,899,1564937399,NazmusSakib,CONTESTANT,TESTS,34,171,102400
1201,B,58278207,C++17 (GCC 7-32),WRONG_ANSWER,1245,1564937745,NazmusSakib,CONTESTANT,PRETESTS,8,187,0
1201,B,58280260,C++17 (GCC 7-32),WRONG_ANSWER,1542,1564938042,NazmusSakib,CONTESTANT,PRETESTS,8,171,0
1201,B,58283013,C++17 (GCC 7-32),WRONG_ANSWER,1995,1564938495,NazmusSakib,CONTESTANT,PRETESTS,4,15,0
1201,B,58290434,C++17 (GCC 7-32),WRONG_ANSWER,3511,1564940011,NazmusSakib,CONTESTANT,PRETESTS,4,15,0
1201,B,58293047,C++17 (GCC 7-32),WRONG_ANSWER,4122,1564940622,NazmusSakib,CONTESTANT,PRETESTS,4,15,0
1201,A,58275637,C++14 (GCC 6-32),OK,898,1564937398,NeathianKnight69,CONTESTANT,TESTS,34,46,1945600
1201,B,58278730,C++14 (GCC 6-32),WRONG_ANSWER,1316,1564937816,NeathianKnight69,CONTESTANT,PRETESTS,2,31,0
1201,B,58279588,C++14 (GCC 6-32),OK,1443,1564937944,NeathianKnight69,CONTESTANT,TESTS,46,62,819200
1201,C,58288108,C++14 (GCC 6-32),OK,2986,1564939486,NeathianKnight69,CONTESTANT,TESTS,56,93,1638400
1201,A,58272378,C++17 (GCC 7-32),WRONG_ANSWER,500,1564937000,NeiH,CONTESTANT,PRETESTS,2,15,16793600
1201,A,58273055,C++17 (GCC 7-32),OK,587,1564937087,NeiH,CONTESTANT,TESTS,34,46,19251200
1201,B,58275687,C++17 (GCC 7-32),WRONG_ANSWER,903,1564937403,NeiH,CONTESTANT,PRETESTS,0,15,4812800
1201,B,58276218,C++17 (GCC 7-32),WRONG_ANSWER,974,1564937474,NeiH,CONTESTANT,PRETESTS,2,15,4812800
1201,B,58277240,C++17 (GCC 7-32),WRONG_ANSWER,1108,1564937608,NeiH,CONTESTANT,PRETESTS,8,46,4812800
1201,B,58278226,C++17 (GCC 7-32),OK,1248,1564937748,NeiH,CONTESTANT,TESTS,46,46,4812800
1201,C,58283009,C++17 (GCC 7-32),WRONG_ANSWER,1994,1564938494,NeiH,CONTESTANT,PRETESTS,2,30,4812800
1201,C,58284141,C++17 (GCC 7-32),WRONG_ANSWER,2197,1564938697,NeiH,CONTESTANT,PRETESTS,5,77,4812800
1201,C,58287145,C++17 (GCC 7-32),WRONG_ANSWER,2778,1564939278,NeiH,CONTESTANT,PRETESTS,5,93,3174400
1201,C,58288317,C++17 (GCC 7-32),OK,3027,1564939527,NeiH,CONTESTANT,TESTS,56,93,3174400
1201,D,58304482,C++17 (GCC 7-32),WRONG_ANSWER,7192,1564943692,NeiH,CONTESTANT,PRETESTS,1,15,8806400
1201,A,58270791,C++17 (GCC 7-32),OK,302,1564936802,NelsonGomesNeto,CONTESTANT,TESTS,34,46,1024000
1201,B,58274866,C++17 (GCC 7-32),WRONG_ANSWER,795,1564937295,NelsonGomesNeto,CONTESTANT,PRETESTS,4,30,819200
1201,B,58280507,C++17 (GCC 7-32),WRONG_ANSWER,1579,1564938079,NelsonGomesNeto,CONTESTANT,PRETESTS,4,15,819200
1201,B,58286021,C++17 (GCC 7-32),WRONG_ANSWER,2554,1564939054,NelsonGomesNeto,CONTESTANT,PRETESTS,4,15,819200
1201,B,58288694,C++17 (GCC 7-32),WRONG_ANSWER,3111,1564939611,NelsonGomesNeto,CONTESTANT,PRETESTS,1,15,819200
1201,B,58296415,C++17 (GCC 7-32),WRONG_ANSWER,5007,1564941507,NelsonGomesNeto,CONTESTANT,PRETESTS,8,62,819200
1201,B,58297039,C++17 (GCC 7-32),WRONG_ANSWER,5182,1564941682,NelsonGomesNeto,CONTESTANT,PRETESTS,4,15,819200
1201,A,58273415,C++14 (GCC 6-32),OK,627,1564937127,Nemo,CONTESTANT,TESTS,34,156,1024000
1201,B,58275823,C++14 (GCC 6-32),RUNTIME_ERROR,921,1564937421,Nemo,CONTESTANT,PRETESTS,5,30,102400
1201,B,58276082,C++14 (GCC 6-32),OK,955,1564937455,Nemo,CONTESTANT,TESTS,46,187,819200
1201,C,58286247,C++14 (GCC 6-32),OK,2599,1564939099,Nemo,CONTESTANT,TESTS,56,405,1638400
1201,A,58278048,C++17 (GCC 7-32),OK,1222,1564937722,Neoran,CONTESTANT,TESTS,34,171,2150400
1201,C,58295370,C++17 (GCC 7-32),OK,4726,1564941226,Neoran,CONTESTANT,TESTS,56,390,1638400
1201,B,58302752,C++17 (GCC 7-32),WRONG_ANSWER,6813,1564943313,Neoran,CONTESTANT,PRETESTS,4,15,0
1201,B,58303399,C++17 (GCC 7-32),WRONG_ANSWER,6980,1564943480,Neoran,CONTESTANT,PRETESTS,4,15,0
1201,B,58304426,C++17 (GCC 7-32),WRONG_ANSWER,7184,1564943684,Neoran,CONTESTANT,PRETESTS,4,15,0
1201,A,58278174,Java 8,OK,1240,1564937740,NerfThis,CONTESTANT,TESTS,34,140,0
1201,B,58282835,Java 8,WRONG_ANSWER,1963,1564938463,NerfThis,CONTESTANT,PRETESTS,4,108,0
1201,B,58288716,Java 8,WRONG_ANSWER,3116,1564939616,NerfThis,CONTESTANT,PRETESTS,4,109,0
1201,C,58300693,Java 8,WRONG_ANSWER,6216,1564942716,NerfThis,CONTESTANT,PRETESTS,5,1544,3276800
1201,A,58277914,GNU C++11,RUNTIME_ERROR,1204,1564937704,Netfreak21,CONTESTANT,PRETESTS,2,15,0
1201,A,58280994,GNU C++11,OK,1657,1564938157,Netfreak21,CONTESTANT,TESTS,34,156,2048000
1201,B,58284567,GNU C++11,WRONG_ANSWER,2272,1564938772,Netfreak21,CONTESTANT,PRETESTS,4,31,0
1201,A,58272309,C++14 (GCC 6-32),OK,492,1564936992,NeverCodeHungry,CONTESTANT,TESTS,34,218,152985600
1201,B,58279722,C++14 (GCC 6-32),WRONG_ANSWER,1463,1564937963,NeverCodeHungry,CONTESTANT,PRETESTS,4,31,0
1201,B,58283073,C++14 (GCC 6-32),WRONG_ANSWER,2007,1564938507,NeverCodeHungry,CONTESTANT,PRETESTS,4,46,0
1201,C,58295388,C++14 (GCC 6-32),RUNTIME_ERROR,4730,1564941230,NeverCodeHungry,CONTESTANT,PRETESTS,5,46,1638400
1201,C,58295545,C++14 (GCC 6-32),OK,4772,1564941272,NeverCodeHungry,CONTESTANT,TESTS,56,109,3174400
1201,B,58303830,C++14 (GCC 6-32),WRONG_ANSWER,7083,1564943583,NeverCodeHungry,CONTESTANT,PRETESTS,0,31,1638400
1201,B,58304096,C++14 (GCC 6-32),WRONG_ANSWER,7133,1564943633,NeverCodeHungry,CONTESTANT,PRETESTS,4,15,1638400
1201,C,58271429,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,386,1564936886,NewNick,CONTESTANT,PRETESTS,2,2000,1638400
1201,C,58272789,C++17 (GCC 7-32),OK,551,1564937051,NewNick,CONTESTANT,TESTS,56,109,1638400
1201,D,58293216,C++17 (GCC 7-32),OK,4165,1564940665,NewNick,CONTESTANT,TESTS,54,249,17817600
1201,A,58294676,C++17 (GCC 7-32),OK,4543,1564941043,NewNick,CONTESTANT,TESTS,34,46,7987200
1201,B,58295750,C++17 (GCC 7-32),OK,4825,1564941325,NewNick,CONTESTANT,TESTS,46,62,0
1201,A,58274144,C++17 (GCC 7-32),OK,708,1564937208,NewbieMaster69,CONTESTANT,TESTS,34,46,1024000
1201,B,58280176,C++17 (GCC 7-32),WRONG_ANSWER,1529,1564938029,NewbieMaster69,CONTESTANT,PRETESTS,4,31,409600
1201,B,58289900,C++17 (GCC 7-32),WRONG_ANSWER,3386,1564939886,NewbieMaster69,CONTESTANT,PRETESTS,4,31,409600
1201,B,58296458,C++17 (GCC 7-32),WRONG_ANSWER,5019,1564941519,NewbieMaster69,CONTESTANT,PRETESTS,4,30,409600
1201,B,58285693,GNU C++11,WRONG_ANSWER,2489,1564938989,NexTopper,CONTESTANT,PRETESTS,1,15,3993600
1201,B,58286745,GNU C++11,WRONG_ANSWER,2702,1564939202,NexTopper,CONTESTANT,PRETESTS,4,15,3993600
1201,B,58299249,GNU C++11,WRONG_ANSWER,5812,1564942312,NexTopper,CONTESTANT,PRETESTS,4,15,3993600
1201,B,58300089,GNU C++11,WRONG_ANSWER,6046,1564942546,NexTopper,CONTESTANT,PRETESTS,4,31,3993600
1201,B,58301944,GNU C++11,WRONG_ANSWER,6573,1564943073,NexTopper,CONTESTANT,PRETESTS,4,15,3993600
1201,A,58273413,C++14 (GCC 6-32),WRONG_ANSWER,627,1564937127,NextCM,CONTESTANT,PRETESTS,6,31,0
1201,A,58276929,C++14 (GCC 6-32),WRONG_ANSWER,1067,1564937567,NextCM,CONTESTANT,PRETESTS,6,31,0
1201,A,58277554,C++14 (GCC 6-32),OK,1152,1564937652,NextCM,CONTESTANT,TESTS,34,31,1945600
1201,B,58279171,C++14 (GCC 6-32),WRONG_ANSWER,1383,1564937883,NextCM,CONTESTANT,PRETESTS,8,31,409600
1201,B,58283551,C++14 (GCC 6-32),OK,2092,1564938592,NextCM,CONTESTANT,TESTS,46,62,409600
1201,C,58300160,C++14 (GCC 6-32),WRONG_ANSWER,6065,1564942565,NextCM,CONTESTANT,PRETESTS,4,30,1638400
1201,C,58302130,C++14 (GCC 6-32),WRONG_ANSWER,6629,1564943129,NextCM,CONTESTANT,PRETESTS,4,31,1638400
1201,C,58302601,C++14 (GCC 6-32),WRONG_ANSWER,6766,1564943266,NextCM,CONTESTANT,PRETESTS,4,15,1638400
1201,C,58303152,C++14 (GCC 6-32),WRONG_ANSWER,6912,1564943412,NextCM,CONTESTANT,PRETESTS,4,31,1638400
1201,C,58304095,C++14 (GCC 6-32),WRONG_ANSWER,7132,1564943632,NextCM,CONTESTANT,PRETESTS,4,15,1638400
1201,A,58277429,GNU C++11,WRONG_ANSWER,1135,1564937635,Nickel_Angel,CONTESTANT,PRETESTS,0,15,0
1201,A,58277742,GNU C++11,RUNTIME_ERROR,1180,1564937680,Nickel_Angel,CONTESTANT,PRETESTS,0,15,0
1201,A,58278587,GNU C++11,WRONG_ANSWER,1296,1564937796,Nickel_Angel,CONTESTANT,PRETESTS,5,31,0
1201,B,58280851,GNU C++11,WRONG_ANSWER,1633,1564938133,Nickel_Angel,CONTESTANT,PRETESTS,4,30,0
1201,A,58286329,GNU C++11,OK,2616,1564939116,Nickel_Angel,CONTESTANT,TESTS,34,31,0
1201,B,58290408,GNU C++11,WRONG_ANSWER,3505,1564940005,Nickel_Angel,CONTESTANT,PRETESTS,4,15,102400
1201,B,58291115,GNU C++11,WRONG_ANSWER,3665,1564940166,Nickel_Angel,CONTESTANT,PRETESTS,0,30,102400
1201,B,58292260,GNU C++11,WRONG_ANSWER,3933,1564940433,Nickel_Angel,CONTESTANT,PRETESTS,4,15,102400
1201,B,58292807,GNU C++11,WRONG_ANSWER,4063,1564940563,Nickel_Angel,CONTESTANT,PRETESTS,4,31,0
1201,A,58270344,C++17 (GCC 7-32),OK,224,1564936724,Nickir,CONTESTANT,TESTS,34,46,0
1201,B,58270944,C++17 (GCC 7-32),WRONG_ANSWER,323,1564936823,Nickir,CONTESTANT,PRETESTS,8,46,0
1201,B,58277793,C++17 (GCC 7-32),WRONG_ANSWER,1187,1564937687,Nickir,CONTESTANT,PRETESTS,4,15,0
1201,C,58281303,C++17 (GCC 7-32),WRONG_ANSWER,1706,1564938206,Nickir,CONTESTANT,PRETESTS,4,15,0
1201,C,58281805,C++17 (GCC 7-32),OK,1791,1564938291,Nickir,CONTESTANT,TESTS,56,108,1638400
1201,D,58295036,C++17 (GCC 7-32),WRONG_ANSWER,4639,1564941139,Nickir,CONTESTANT,PRETESTS,14,264,16998400
1201,D,58300368,C++17 (GCC 7-32),OK,6126,1564942626,Nickir,CONTESTANT,TESTS,54,373,32256000
1201,A,58271257,GNU C++11,OK,365,1564936865,NicoDafaGood,CONTESTANT,TESTS,34,46,1126400
1201,B,58272867,GNU C++11,WRONG_ANSWER,563,1564937063,NicoDafaGood,CONTESTANT,PRETESTS,8,31,3993600
1201,B,58274834,GNU C++11,OK,790,1564937290,NicoDafaGood,CONTESTANT,TESTS,46,46,3993600
1201,C,58279271,GNU C++11,TIME_LIMIT_EXCEEDED,1397,1564937897,NicoDafaGood,CONTESTANT,PRETESTS,4,2000,1638400
1201,C,58283509,GNU C++11,TIME_LIMIT_EXCEEDED,2084,1564938584,NicoDafaGood,CONTESTANT,PRETESTS,4,2000,1638400
1201,C,58286221,GNU C++11,RUNTIME_ERROR,2594,1564939094,NicoDafaGood,CONTESTANT,PRETESTS,3,15,3174400
1201,C,58288413,GNU C++11,OK,3052,1564939552,NicoDafaGood,CONTESTANT,TESTS,56,46,3174400
1201,B,58286226,C++14 (GCC 6-32),WRONG_ANSWER,2595,1564939095,NietzscheIsDead,CONTESTANT,PRETESTS,4,15,409600
1201,B,58287755,C++14 (GCC 6-32),WRONG_ANSWER,2908,1564939408,NietzscheIsDead,CONTESTANT,PRETESTS,4,15,409600
1201,B,58286795,GNU C++11,RUNTIME_ERROR,2711,1564939211,Night-s_King,CONTESTANT,PRETESTS,4,31,409600
1201,B,58288498,GNU C++11,RUNTIME_ERROR,3070,1564939570,Night-s_King,CONTESTANT,PRETESTS,4,30,409600
1201,B,58296380,GNU C++11,WRONG_ANSWER,4999,1564941499,Night-s_King,CONTESTANT,PRETESTS,4,31,0
1201,B,58300921,GNU C++11,WRONG_ANSWER,6287,1564942787,Night-s_King,CONTESTANT,PRETESTS,4,15,0
1201,A,58271476,C++17 (GCC 7-32),WRONG_ANSWER,391,1564936891,Nightmare05,CONTESTANT,PRETESTS,0,15,0
1201,A,58271976,C++17 (GCC 7-32),OK,450,1564936950,Nightmare05,CONTESTANT,TESTS,34,46,2048000
1201,B,58273348,C++17 (GCC 7-32),OK,619,1564937119,Nightmare05,CONTESTANT,TESTS,46,62,819200
1201,C,58279278,C++17 (GCC 7-32),OK,1398,1564937898,Nightmare05,CONTESTANT,TESTS,56,108,1638400
1201,A,58275651,C++17 (GCC 7-32),OK,899,1564937399,Nik_green,CONTESTANT,TESTS,34,171,0
1201,B,58277304,C++17 (GCC 7-32),WRONG_ANSWER,1117,1564937617,Nik_green,CONTESTANT,PRETESTS,8,171,0
1201,B,58277777,C++17 (GCC 7-32),WRONG_ANSWER,1184,1564937684,Nik_green,CONTESTANT,PRETESTS,8,187,0
1201,B,58279695,C++17 (GCC 7-32),OK,1460,1564937960,Nik_green,CONTESTANT,TESTS,46,202,0
1201,C,58289723,C++17 (GCC 7-32),WRONG_ANSWER,3345,1564939845,Nik_green,CONTESTANT,PRETESTS,5,358,819200
1201,A,58271877,C++17 (GCC 7-32),WRONG_ANSWER,438,1564936938,Nikhil_Medam,CONTESTANT,PRETESTS,2,15,102400
1201,B,58274542,C++17 (GCC 7-32),WRONG_ANSWER,753,1564937253,Nikhil_Medam,CONTESTANT,PRETESTS,8,46,0
1201,A,58276404,C++17 (GCC 7-32),OK,998,1564937498,Nikhil_Medam,CONTESTANT,TESTS,34,46,2048000
1201,B,58277977,C++17 (GCC 7-32),OK,1212,1564937712,Nikhil_Medam,CONTESTANT,TESTS,46,62,819200
1201,C,58282230,C++17 (GCC 7-32),RUNTIME_ERROR,1866,1564938366,Nikhil_Medam,CONTESTANT,PRETESTS,5,61,5017600
1201,C,58285021,C++17 (GCC 7-32),RUNTIME_ERROR,2349,1564938849,Nikhil_Medam,CONTESTANT,PRETESTS,5,77,5017600
1201,C,58285187,C++17 (GCC 7-32),WRONG_ANSWER,2382,1564938882,Nikhil_Medam,CONTESTANT,PRETESTS,5,171,9830400
1201,C,58287031,C++17 (GCC 7-32),OK,2757,1564939257,Nikhil_Medam,CONTESTANT,TESTS,56,202,9830400
1201,D,58300837,C++17 (GCC 7-32),WRONG_ANSWER,6256,1564942756,Nikhil_Medam,CONTESTANT,PRETESTS,10,670,30720000
1201,D,58303962,C++17 (GCC 7-32),WRONG_ANSWER,7110,1564943610,Nikhil_Medam,CONTESTANT,PRETESTS,10,639,30720000
1201,B,58288355,Mono C#,COMPILATION_ERROR,3037,1564939537,Nikhil_Pasoli,CONTESTANT,PRETESTS,0,0,0
1201,A,58278906,C++14 (GCC 6-32),OK,1344,1564937844,Nikki371,CONTESTANT,TESTS,34,46,2764800
1201,B,58279481,C++14 (GCC 6-32),WRONG_ANSWER,1428,1564937928,Nikki371,CONTESTANT,PRETESTS,8,46,819200
1201,C,58287271,C++14 (GCC 6-32),RUNTIME_ERROR,2804,1564939304,Nikki371,CONTESTANT,PRETESTS,5,46,819200
1201,C,58287508,C++14 (GCC 6-32),OK,2856,1564939356,Nikki371,CONTESTANT,TESTS,56,93,1638400
1201,B,58292408,C++14 (GCC 6-32),WRONG_ANSWER,3968,1564940468,Nikki371,CONTESTANT,PRETESTS,8,46,1638400
1201,B,58294219,C++14 (GCC 6-32),OK,4415,1564940915,Nikki371,CONTESTANT,TESTS,46,62,1638400
1201,A,58274189,PyPy 3,OK,713,1564937213,Niklex,CONTESTANT,TESTS,34,576,47923200
1201,B,58289145,C++14 (GCC 6-32),WRONG_ANSWER,3210,1564939710,Niklex,CONTESTANT,PRETESTS,0,0,0
1201,B,58289440,C++14 (GCC 6-32),WRONG_ANSWER,3279,1564939780,Niklex,CONTESTANT,PRETESTS,4,30,0
1201,B,58290603,C++14 (GCC 6-32),WRONG_ANSWER,3551,1564940051,Niklex,CONTESTANT,PRETESTS,4,15,0
1201,C,58292922,C++14 (GCC 6-32),WRONG_ANSWER,4092,1564940592,Niklex,CONTESTANT,PRETESTS,5,343,819200
1201,C,58294141,C++14 (GCC 6-32),WRONG_ANSWER,4396,1564940896,Niklex,CONTESTANT,TESTS,46,374,819200
1201,B,58296765,C++14 (GCC 6-32),WRONG_ANSWER,5105,1564941605,Niklex,CONTESTANT,PRETESTS,4,31,0
1201,B,58299173,C++14 (GCC 6-32),WRONG_ANSWER,5787,1564942287,Niklex,CONTESTANT,PRETESTS,4,15,0
1201,B,58301926,C++14 (GCC 6-32),WRONG_ANSWER,6569,1564943069,Niklex,CONTESTANT,PRETESTS,4,15,0
1201,A,58274324,C++17 (GCC 7-32),OK,730,1564937230,Nikola_Car,CONTESTANT,TESTS,34,46,1945600
1201,B,58279993,C++17 (GCC 7-32),OK,1501,1564938001,Nikola_Car,CONTESTANT,TESTS,46,46,819200
1201,C,58304017,C++17 (GCC 7-32),WRONG_ANSWER,7120,1564943620,Nikola_Car,CONTESTANT,PRETESTS,2,15,0
1201,A,58272036,PyPy 3,OK,457,1564936957,Nil_Sinyaev,CONTESTANT,TESTS,34,295,6041600
1201,B,58273236,PyPy 3,OK,605,1564937105,Nil_Sinyaev,CONTESTANT,TESTS,46,265,11264000
1201,C,58278960,PyPy 3,OK,1353,1564937853,Nil_Sinyaev,CONTESTANT,TESTS,56,405,18022400
1201,A,58276597,GNU C++11,OK,1024,1564937524,Nima1313,CONTESTANT,TESTS,34,140,2048000
1201,B,58278575,GNU C++11,WRONG_ANSWER,1295,1564937795,Nima1313,CONTESTANT,PRETESTS,4,31,0
1201,B,58292779,GNU C++11,WRONG_ANSWER,4056,1564940556,Nima1313,CONTESTANT,PRETESTS,4,31,0
1201,B,58293108,GNU C++11,WRONG_ANSWER,4138,1564940638,Nima1313,CONTESTANT,PRETESTS,4,15,0
1201,A,58275942,C++14 (GCC 6-32),SKIPPED,936,1564937436,Ninjo,CONTESTANT,TESTS,10,31,2457600
1201,A,58276830,C++14 (GCC 6-32),OK,1054,1564937554,Ninjo,CONTESTANT,TESTS,34,46,2560000
1201,A,58281287,C++14 (GCC 6-32),OK,1704,1564938204,NintsiChkhaidze,CONTESTANT,TESTS,34,217,66150400
1201,B,58283244,C++14 (GCC 6-32),WRONG_ANSWER,2037,1564938537,NintsiChkhaidze,CONTESTANT,PRETESTS,4,31,64102400
1201,B,58285037,C++14 (GCC 6-32),WRONG_ANSWER,2353,1564938853,NintsiChkhaidze,CONTESTANT,PRETESTS,8,186,64102400
1201,B,58285839,C++14 (GCC 6-32),WRONG_ANSWER,2519,1564939020,NintsiChkhaidze,CONTESTANT,PRETESTS,8,202,64102400
1201,B,58288790,C++14 (GCC 6-32),WRONG_ANSWER,3131,1564939631,NintsiChkhaidze,CONTESTANT,PRETESTS,8,171,64102400
1201,B,58289752,C++14 (GCC 6-32),WRONG_ANSWER,3352,1564939852,NintsiChkhaidze,CONTESTANT,PRETESTS,8,187,0
1201,B,58290731,C++14 (GCC 6-32),WRONG_ANSWER,3580,1564940080,NintsiChkhaidze,CONTESTANT,PRETESTS,8,171,0
1201,B,58292553,C++17 (GCC 7-32),WRONG_ANSWER,4003,1564940503,Nipen_Paul,CONTESTANT,PRETESTS,4,15,0
1201,B,58292724,C++17 (GCC 7-32),WRONG_ANSWER,4044,1564940544,Nipen_Paul,CONTESTANT,PRETESTS,4,31,0
1201,B,58293857,C++17 (GCC 7-32),WRONG_ANSWER,4329,1564940829,Nipen_Paul,CONTESTANT,PRETESTS,4,31,0
1201,A,58299504,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5877,1564942377,Nishabila,CONTESTANT,PRETESTS,8,1000,1024000
1201,A,58283771,C++14 (GCC 6-32),OK,2130,1564938630,Nitish_cet,CONTESTANT,TESTS,34,46,1638400
1201,B,58286888,C++14 (GCC 6-32),WRONG_ANSWER,2729,1564939229,Nitish_cet,CONTESTANT,PRETESTS,4,15,1638400
